trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-06-21,11.6609,11.188,1.1753,1.6,1.5187,6.6452,6.6452,1675668.0
2021-06-22,11.7359,11.26,1.1829,1.6103,1.5285,6.6028,,1686444.0
2021-06-23,11.8359,11.3559,1.1929,1.624,1.5415,6.547,,1700812.0
2021-06-24,11.9359,11.4518,1.203,1.6377,1.5545,6.4921,,1715180.0
2021-06-25,11.036,10.5884,1.2082,1.5142,1.4373,7.0215,7.1348,1585868.0
2021-06-28,11.0235,10.5764,1.2068,1.5125,1.4357,7.0295,7.1429,1584072.0
2021-06-29,11.0485,10.6004,1.2096,1.516,1.439,7.0136,7.1267,1587664.0
2021-06-30,11.0235,10.5764,1.2068,1.5125,1.4357,7.0295,7.1429,1584072.0
2021-07-01,10.9485,10.5045,1.1986,1.5022,1.4259,7.0776,7.1918,1573296.0
2021-07-02,11.0485,10.6004,1.2096,1.516,1.439,7.0136,7.1267,1587664.0
2021-07-05,10.9985,10.5525,1.2041,1.5091,1.4325,7.0455,7.1591,1580480.0
2021-07-06,10.9485,10.5045,1.1986,1.5022,1.4259,7.0776,7.1918,1573296.0
2021-07-07,10.936,10.4925,1.1973,1.5005,1.4243,7.0857,7.2,1571500.0
2021-07-08,10.8236,10.3846,1.1849,1.4851,1.4097,7.1594,7.2748,1555336.0
2021-07-09,11.036,10.5884,1.2082,1.5142,1.4373,7.0215,7.1348,1585868.0
2021-07-12,11.0235,10.5764,1.2068,1.5125,1.4357,7.0295,7.1429,1584072.0
2021-07-13,11.061,10.6124,1.2109,1.5177,1.4406,7.0056,7.1186,1589460.0
2021-07-14,11.1485,10.6964,1.2205,1.5297,1.452,6.9507,7.0628,1602032.0
2021-07-15,11.136,10.6844,1.2191,1.528,1.4504,6.9585,7.0707,1600236.0
2021-07-16,11.086,10.6364,1.2137,1.5211,1.4439,6.9899,7.1026,1593052.0
2021-07-19,11.036,10.5884,1.2082,1.5142,1.4373,7.0215,7.1348,1585868.0
2021-07-20,10.911,10.4685,1.1945,1.4971,1.4211,7.1019,7.2165,1567908.0
2021-07-21,10.8486,10.4086,1.1877,1.4885,1.4129,7.1429,7.2581,1558928.0
2021-07-22,10.7861,10.3486,1.1808,1.4799,1.4048,7.1842,7.3001,1549948.0
2021-07-23,10.6486,10.2167,1.1658,1.4611,1.3869,7.277,7.3944,1530192.0
2021-07-26,10.4861,10.0608,1.148,1.4388,1.3657,7.3897,7.5089,1506844.0
2021-07-27,10.3861,9.9649,1.137,1.4251,1.3527,7.4609,7.5812,1492476.0
2021-07-28,10.5236,10.0968,1.1521,1.4439,1.3706,7.3634,7.4822,1512232.0
2021-07-29,10.3236,9.9049,1.1302,1.4165,1.3446,7.5061,7.6271,1483496.0
2021-07-30,10.3736,9.9529,1.1357,1.4234,1.3511,7.4699,7.5904,1490680.0
2021-08-02,10.3111,9.8929,1.1288,1.4148,1.3429,7.5152,7.6364,1481700.0
2021-08-03,10.3861,9.9649,1.137,1.4251,1.3527,7.4609,7.5812,1492476.0
2021-08-04,10.3111,9.8929,1.1288,1.4148,1.3429,7.5152,7.6364,1481700.0
2021-08-05,10.1861,9.773,1.1152,1.3976,1.3266,7.6074,7.7301,1463740.0
2021-08-06,10.1986,9.785,1.1165,1.3993,1.3283,7.598,7.7206,1465536.0
2021-08-09,10.1986,9.785,1.1165,1.3993,1.3283,7.598,7.7206,1465536.0
2021-08-10,10.2486,9.833,1.122,1.4062,1.3348,7.561,7.6829,1472720.0
2021-08-11,10.2361,9.821,1.1206,1.4045,1.3332,7.5702,7.6923,1470924.0
2021-08-12,10.2486,9.833,1.122,1.4062,1.3348,7.561,7.6829,1472720.0
2021-08-13,10.2236,9.809,1.1193,1.4028,1.3315,7.5795,7.7017,1469128.0
2021-08-16,10.3236,9.9049,1.1302,1.4165,1.3446,7.5061,7.6271,1483496.0
2021-08-17,10.1736,9.761,1.1138,1.3959,1.325,7.6167,7.7396,1461944.0
2021-08-18,10.2361,9.821,1.1206,1.4045,1.3332,7.5702,7.6923,1470924.0
2021-08-19,10.2361,9.821,1.1206,1.4045,1.3332,7.5702,7.6923,1470924.0
2021-08-20,10.1861,9.773,1.1152,1.3976,1.3266,7.6074,7.7301,1463740.0
2021-08-23,10.1861,9.773,1.1152,1.3976,1.3266,7.6074,7.7301,1463740.0
2021-08-24,10.1861,9.773,1.1152,1.3976,1.3266,7.6074,7.7301,1463740.0
2021-08-25,10.3111,9.8929,1.1288,1.4148,1.3429,7.5152,7.6364,1481700.0
2021-08-26,10.2986,9.8809,1.1275,1.4131,1.3413,7.5243,7.6456,1479904.0
2021-08-27,10.3236,9.9049,1.1302,1.4165,1.3446,7.5061,7.6271,1483496.0
2021-08-30,10.5236,9.6742,1.1095,1.4439,1.2752,7.3634,7.4822,1512232.0
2021-08-31,10.8736,9.9959,1.1464,1.4919,1.3177,7.1264,7.2414,1562520.0
2021-09-01,10.986,10.0993,1.1583,1.5074,1.3313,7.0535,7.1672,1578684.0
2021-09-02,11.1485,10.2487,1.1754,1.5297,1.351,6.9507,7.0628,1602032.0
2021-09-03,11.1235,10.2257,1.1728,1.5262,1.3479,6.9663,7.0787,1598440.0
2021-09-06,11.1735,10.2716,1.178,1.5331,1.354,6.9351,7.047,1605624.0
2021-09-07,11.361,10.444,1.1978,1.5588,1.3767,6.8207,6.9307,1632564.0
2021-09-08,11.2235,10.3176,1.1833,1.54,1.3601,6.9042,7.0156,1612808.0
2021-09-09,11.3485,10.4325,1.1965,1.5571,1.3752,6.8282,6.9383,1630768.0
2021-09-10,11.4985,10.5704,1.2123,1.5777,1.3934,6.7391,6.8478,1652320.0
2021-09-13,11.486,10.5589,1.211,1.576,1.3919,6.7465,6.8553,1650524.0
2021-09-14,11.361,10.444,1.1978,1.5588,1.3767,6.8207,6.9307,1632564.0
2021-09-15,11.7359,10.7887,1.2373,1.6103,1.4222,6.6028,6.7093,1686444.0
2021-09-16,11.361,10.444,1.1978,1.5588,1.3767,6.8207,6.9307,1632564.0
2021-09-17,11.386,10.467,1.2004,1.5623,1.3798,6.8057,6.9155,1636156.0
2021-09-22,11.461,10.5359,1.2083,1.5725,1.3888,6.7612,6.8702,1646932.0
2021-09-23,11.6359,10.6967,1.2268,1.5966,1.41,6.6595,6.7669,1672076.0
2021-09-24,11.486,10.5589,1.211,1.576,1.3919,6.7465,6.8553,1650524.0
2021-09-27,11.3235,10.4095,1.1939,1.5537,1.3722,6.8433,6.9536,1627176.0
2021-09-28,11.336,10.421,1.1952,1.5554,1.3737,6.8357,6.946,1628972.0
2021-09-29,11.211,10.3061,1.182,1.5383,1.3585,6.9119,7.0234,1611012.0
2021-09-30,11.1985,10.2946,1.1807,1.5365,1.357,6.9196,7.0313,1609216.0
2021-10-08,11.611,10.6738,1.2242,1.5931,1.407,6.6738,6.7815,1668484.0
2021-10-11,11.4735,10.5474,1.2097,1.5743,1.3904,6.7538,6.8627,1648728.0
2021-10-12,11.4235,10.5014,1.2044,1.5674,1.3843,6.7834,6.8928,1641544.0
2021-10-13,11.236,10.3291,1.1846,1.5417,1.3616,6.8966,7.0078,1614604.0
2021-10-14,11.2985,10.3865,1.1912,1.5503,1.3692,6.8584,6.969,1623584.0
2021-10-15,11.236,10.3291,1.1846,1.5417,1.3616,6.8966,7.0078,1614604.0
2021-10-18,11.3985,10.4784,1.2018,1.564,1.3813,6.7982,6.9079,1637952.0
2021-10-19,10.9985,10.1108,1.1596,1.5091,1.3328,7.0455,7.1591,1580480.0
2021-10-20,11.0735,10.1797,1.1675,1.5194,1.3419,6.9977,7.1106,1591256.0
2021-10-21,11.311,10.398,1.1925,1.552,1.3707,6.8508,6.9613,1625380.0
2021-10-22,11.1235,10.2257,1.1728,1.5262,1.3479,6.9663,7.0787,1598440.0
2021-10-25,11.111,10.2142,1.1714,1.5245,1.3464,6.9741,7.0866,1596644.0
2021-10-26,10.936,10.0533,1.153,1.5005,1.3252,7.0857,7.2,1571500.0
2021-10-27,10.911,10.0304,1.1504,1.4971,1.3222,7.1019,7.2165,1567908.0
2021-10-28,10.3486,10.3456,1.0716,1.4199,1.2498,7.4879,7.6087,1487088.0
2021-10-29,10.2486,10.2456,1.0613,1.4062,1.2377,7.561,7.6829,1472720.0
2021-11-01,10.2361,10.2331,1.06,1.4045,1.2362,7.5702,7.6923,1470924.0
2021-11-02,10.1861,10.1831,1.0548,1.3976,1.2301,7.6074,7.7301,1463740.0
2021-11-03,10.2611,10.2581,1.0626,1.4079,1.2392,7.5518,7.6736,1474516.0
2021-11-04,10.2736,10.2706,1.0639,1.4096,1.2407,7.5426,7.6642,1476312.0
2021-11-05,10.2861,10.2831,1.0652,1.4113,1.2422,7.5334,7.6549,1478108.0
2021-11-08,10.4236,10.4205,1.0794,1.4302,1.2588,7.4341,7.554,1497864.0
2021-11-09,10.3486,10.3456,1.0716,1.4199,1.2498,7.4879,7.6087,1487088.0
2021-11-10,10.3861,10.383,1.0755,1.4251,1.2543,7.4609,7.5812,1492476.0
2021-11-11,10.4736,10.4705,1.0846,1.4371,1.2649,7.3986,7.5179,1505048.0
2021-11-12,10.6236,10.6204,1.1001,1.4577,1.283,7.2941,7.4118,1526600.0
2021-11-15,10.8361,10.8328,1.1221,1.4868,1.3086,7.1511,7.2664,1557132.0
2021-11-16,10.8611,10.8578,1.1247,1.4902,1.3116,7.1346,7.2497,1560724.0
2021-11-17,10.886,10.8828,1.1273,1.4937,1.3147,7.1183,7.2331,1564316.0
2021-11-18,10.886,10.8828,1.1273,1.4937,1.3147,7.1183,7.2331,1564316.0
2021-11-19,10.9485,10.9453,1.1338,1.5022,1.3222,7.0776,7.1918,1573296.0
2021-11-22,10.9235,10.9203,1.1312,1.4988,1.3192,7.0938,7.2082,1569704.0
2021-11-23,11.111,11.1077,1.1506,1.5245,1.3418,6.9741,7.0866,1596644.0
2021-11-24,11.436,11.4326,1.1842,1.5691,1.3811,6.776,6.8852,1643340.0
2021-11-25,11.2485,11.2452,1.1648,1.5434,1.3584,6.8889,7.0,1616400.0
2021-11-26,11.1985,11.1952,1.1596,1.5365,1.3524,6.9196,7.0313,1609216.0
2021-11-29,11.336,11.3326,1.1739,1.5554,1.369,6.8357,6.946,1628972.0
2021-11-30,11.486,11.4826,1.1894,1.576,1.3871,6.7465,6.8553,1650524.0
2021-12-01,11.4485,11.4451,1.1855,1.5708,1.3826,6.7686,6.8777,1645136.0
2021-12-02,11.5735,11.57,1.1985,1.588,1.3977,6.6955,6.8035,1663096.0
2021-12-03,11.6235,11.62,1.2036,1.5948,1.4037,6.6667,6.7742,1670280.0
2021-12-06,11.8234,11.8199,1.2244,1.6223,1.4279,6.5539,6.6596,1699016.0
2021-12-07,11.9984,11.9948,1.2425,1.6463,1.449,6.4583,6.5625,1724160.0
2021-12-08,12.4358,12.4322,1.2878,1.7063,1.5018,6.2312,6.3317,1787020.0
2021-12-09,12.3609,12.3572,1.28,1.696,1.4928,6.269,6.3701,1776244.0
2021-12-10,12.0109,12.0073,1.2438,1.648,1.4505,6.4516,6.5557,1725956.0
2021-12-13,12.0109,12.0073,1.2438,1.648,1.4505,6.4516,6.5557,1725956.0
2021-12-14,11.9234,11.9199,1.2347,1.636,1.4399,6.499,6.6038,1713384.0
2021-12-15,11.7859,11.7824,1.2205,1.6171,1.4233,6.5748,6.6808,1693628.0
2021-12-16,11.7609,11.7575,1.2179,1.6137,1.4203,6.5887,6.695,1690036.0
2021-12-17,11.6484,11.645,1.2062,1.5983,1.4067,6.6524,6.7597,1673872.0
2021-12-20,11.6609,11.6575,1.2075,1.6,1.4082,6.6452,6.7524,1675668.0
2021-12-21,11.6734,11.67,1.2088,1.6017,1.4097,6.6381,6.7452,1677464.0
2021-12-22,11.7359,11.7325,1.2153,1.6103,1.4173,6.6028,6.7093,1686444.0
2021-12-23,11.5985,11.595,1.2011,1.5914,1.4007,6.681,6.7888,1666688.0
2021-12-24,11.7234,11.72,1.214,1.6086,1.4158,6.6098,6.7164,1684648.0
2021-12-27,11.4485,11.4451,1.1855,1.5708,1.3826,6.7686,6.8777,1645136.0
2021-12-28,11.5735,11.57,1.1985,1.588,1.3977,6.6955,6.8035,1663096.0
2021-12-29,11.3235,11.3201,1.1726,1.5537,1.3675,6.8433,6.9536,1627176.0
2021-12-30,11.7109,11.7075,1.2127,1.6068,1.4143,6.6169,6.7236,1682852.0
2021-12-31,11.9609,11.9574,1.2386,1.6411,1.4445,6.4786,6.5831,1718772.0
2022-01-04,12.4233,12.4197,1.2865,1.7046,1.5003,6.338,6.338,1785224.0
2022-01-05,12.4483,12.4447,1.2891,1.708,1.5033,6.3253,6.3253,1788816.0
2022-01-06,12.4108,12.4072,1.2852,1.7029,1.4988,6.3444,6.3444,1783428.0
2022-01-07,12.5483,12.5446,1.2994,1.7217,1.5154,6.2749,6.2749,1803184.0
2022-01-10,12.4733,12.4696,1.2917,1.7115,1.5063,6.3126,6.3126,1792408.0
2022-01-11,12.5608,12.5571,1.3007,1.7235,1.5169,6.2687,6.2687,1804980.0
2022-01-12,12.4108,12.4072,1.2852,1.7029,1.4988,6.3444,6.3444,1783428.0
2022-01-13,12.2859,12.2822,1.2722,1.6857,1.4837,6.409,6.409,1765468.0
2022-01-14,12.2359,12.2322,1.2671,1.6789,1.4777,6.4351,6.4351,1758284.0
2022-01-17,12.3234,12.3197,1.2761,1.6909,1.4882,6.3895,6.3895,1770856.0
2022-01-18,12.2109,12.2073,1.2645,1.6754,1.4747,6.4483,6.4483,1754692.0
2022-01-19,12.2234,12.2198,1.2658,1.6772,1.4762,6.4417,6.4417,1756488.0
2022-01-20,12.0109,11.4582,1.2007,1.648,1.5234,6.5557,6.5557,1725956.0
2022-01-21,11.8984,11.3509,1.1894,1.6326,1.5091,6.6176,6.6176,1709792.0
2022-01-24,11.9234,11.3747,1.1919,1.636,1.5123,6.6038,6.6038,1713384.0
2022-01-25,11.6235,11.0886,1.1619,1.5948,1.4742,6.7742,6.7742,1670280.0
2022-01-26,11.561,11.0289,1.1557,1.5863,1.4663,6.8108,6.8108,1661300.0
2022-01-27,11.3235,10.8024,1.1319,1.5537,1.4362,6.9536,6.9536,1627176.0
2022-01-28,11.6609,11.1243,1.1657,1.6,1.479,6.7524,6.7524,1675668.0
2022-02-07,11.561,11.0289,1.1557,1.5863,1.4663,6.8108,6.8108,1661300.0
2022-02-08,12.1234,11.5655,1.2119,1.6634,1.5376,6.4948,6.4948,1742120.0
2022-02-09,12.6733,12.0901,1.2669,1.7389,1.6074,6.213,6.213,1821144.0
2022-02-10,12.8108,12.2213,1.2806,1.7578,1.6248,6.1463,6.1463,1840900.0
2022-02-11,12.8733,12.2809,1.2869,1.7663,1.6328,6.1165,6.1165,1849880.0
2022-02-14,12.6483,12.0663,1.2644,1.7355,1.6042,6.2253,6.2253,1817552.0
2022-02-15,12.5858,12.0066,1.2581,1.7269,1.5963,6.2562,6.2562,1808572.0
2022-02-16,12.5608,11.9828,1.2556,1.7235,1.5931,6.2687,6.2687,1804980.0
2022-02-17,12.3983,11.8278,1.2394,1.7012,1.5725,6.3508,6.3508,1781632.0
2022-02-18,12.4358,11.8636,1.2431,1.7063,1.5773,6.3317,6.3317,1787020.0
2022-02-21,12.5108,11.9351,1.2506,1.7166,1.5868,6.2937,6.2937,1797796.0
2022-02-22,12.3234,11.7563,1.2319,1.6909,1.563,6.3895,6.3895,1770856.0
2022-02-23,12.1859,11.6251,1.2182,1.672,1.5456,6.4615,6.4615,1751100.0
2022-02-24,12.0234,11.4701,1.2019,1.6497,1.525,6.5489,6.5489,1727752.0
2022-02-25,12.0484,11.494,1.2044,1.6531,1.5281,6.5353,6.5353,1731344.0
2022-02-28,11.8734,11.327,1.1869,1.6291,1.5059,6.6316,6.6316,1706200.0
2022-03-01,11.9359,11.3866,1.1932,1.6377,1.5139,6.5969,6.5969,1715180.0
2022-03-02,12.1109,11.5536,1.2107,1.6617,1.5361,6.5015,6.5015,1740324.0
2022-03-03,12.2609,11.6966,1.2257,1.6823,1.5551,6.422,6.422,1761876.0
2022-03-04,12.2234,11.6609,1.2219,1.6772,1.5503,6.4417,6.4417,1756488.0
2022-03-07,12.1234,11.5655,1.2119,1.6634,1.5376,6.4948,6.4948,1742120.0
2022-03-08,11.8359,11.2913,1.1832,1.624,1.5012,6.6526,6.6526,1700812.0
2022-03-09,11.561,11.0289,1.1557,1.5863,1.4663,6.8108,6.8108,1661300.0
2022-03-10,11.8234,11.2793,1.1819,1.6223,1.4996,6.6596,6.6596,1699016.0
2022-03-11,12.1734,11.6132,1.2169,1.6703,1.544,6.4682,6.4682,1749304.0
2022-03-14,12.2484,11.6847,1.2244,1.6806,1.5535,6.4286,6.4286,1760080.0
2022-03-15,11.561,11.0289,1.1557,1.5863,1.4663,6.8108,6.8108,1661300.0
2022-03-16,11.9609,11.4105,1.1957,1.6411,1.517,6.5831,6.5831,1718772.0
2022-03-17,11.9234,11.3747,1.1919,1.636,1.5123,6.6038,6.6038,1713384.0
2022-03-18,12.1234,11.5655,1.2119,1.6634,1.5376,6.4948,6.4948,1742120.0
2022-03-21,12.0609,11.5059,1.2057,1.6549,1.5297,6.5285,6.5285,1733140.0
2022-03-22,12.2984,11.7324,1.2294,1.6874,1.5598,6.4024,6.4024,1767264.0
2022-03-23,12.0234,11.4701,1.2019,1.6497,1.525,6.5489,6.5489,1727752.0
2022-03-24,11.7734,11.2316,1.1769,1.6154,1.4933,6.6879,6.6879,1691832.0
2022-03-25,11.6734,11.1363,1.1669,1.6017,1.4806,6.7452,6.7452,1677464.0
2022-03-28,11.8109,11.2674,1.1807,1.6206,1.498,6.6667,6.6667,1697220.0
2022-03-29,11.7859,11.2436,1.1782,1.6171,1.4948,6.6808,6.6808,1693628.0
2022-03-30,11.9109,11.3628,1.1907,1.6343,1.5107,6.6107,6.6107,1711588.0
2022-03-31,11.8484,11.3032,1.1844,1.6257,1.5028,6.6456,6.6456,1702608.0
2022-04-01,12.3359,11.7682,1.2331,1.6926,1.5646,6.383,6.383,1772652.0
2022-04-06,12.5608,11.9828,1.2556,1.7235,1.5931,6.2687,6.2687,1804980.0
2022-04-07,12.2859,11.7205,1.2281,1.6857,1.5583,6.409,6.409,1765468.0
2022-04-08,12.0984,11.5416,1.2094,1.66,1.5345,6.5083,6.5083,1738528.0
2022-04-11,11.9984,11.4463,1.1994,1.6463,1.5218,6.5625,6.5625,1724160.0
2022-04-12,12.6858,12.102,1.2681,1.7406,1.609,6.2069,6.2069,1822940.0
2022-04-13,12.0859,11.5297,1.2082,1.6583,1.5329,6.515,6.515,1736732.0
2022-04-14,12.0859,11.5297,1.2082,1.6583,1.5329,6.515,6.515,1736732.0
2022-04-15,11.7234,11.1839,1.1719,1.6086,1.4869,6.7164,6.7164,1684648.0
2022-04-18,11.8234,11.2793,1.1819,1.6223,1.4996,6.6596,6.6596,1699016.0
2022-04-19,11.9609,11.4105,1.1957,1.6411,1.517,6.5831,6.5831,1718772.0
2022-04-20,11.7859,11.2436,1.1782,1.6171,1.4948,6.6808,6.6808,1693628.0
2022-04-21,11.7109,11.172,1.1707,1.6068,1.4853,6.7236,6.7236,1682852.0
2022-04-22,11.561,11.0289,1.1557,1.5863,1.4663,6.8108,6.8108,1661300.0
2022-04-25,11.311,10.7905,1.1307,1.552,1.4346,6.9613,6.9613,1625380.0
2022-04-26,10.7613,10.7109,1.1116,1.4392,1.4015,6.9383,6.9383,1630768.0
2022-04-27,11.0576,11.0058,1.1422,1.4788,1.4401,6.7524,6.7524,1675668.0
2022-04-28,11.105,11.053,1.1471,1.4851,1.4463,6.7236,6.7236,1682852.0
2022-04-29,11.4132,11.3597,1.1789,1.5263,1.4864,6.5421,6.5421,1729548.0
2022-05-05,11.3895,11.3361,1.1765,1.5232,1.4833,6.5557,6.5557,1725956.0
2022-05-06,11.3658,11.3125,1.174,1.52,1.4802,6.5693,6.5693,1722364.0
2022-05-09,11.6858,11.631,1.2071,1.5628,1.5219,6.3895,6.3895,1770856.0
2022-05-10,11.7924,11.7371,1.2181,1.577,1.5358,6.3317,6.3317,1787020.0
2022-05-11,11.4843,11.4304,1.1863,1.5358,1.4957,6.5015,6.5015,1740324.0
2022-05-12,11.5909,11.5366,1.1973,1.5501,1.5095,6.4417,6.4417,1756488.0
2022-05-13,11.6384,11.5838,1.2022,1.5564,1.5157,6.4155,6.4155,1763672.0
2022-05-16,11.8161,11.7607,1.2206,1.5802,1.5389,6.319,6.319,1790612.0
2022-05-17,11.6265,11.572,1.201,1.5549,1.5142,6.422,6.422,1761876.0
2022-05-18,11.5672,11.513,1.1948,1.5469,1.5065,6.4549,6.4549,1752896.0
2022-05-19,11.8754,11.8197,1.2267,1.5881,1.5466,6.2874,6.2874,1799592.0
2022-05-20,11.9346,11.8787,1.2328,1.5961,1.5543,6.2562,6.2562,1808572.0
2022-05-23,11.8872,11.8315,1.2279,1.5897,1.5481,6.2812,6.2812,1801388.0
2022-05-24,11.4132,11.3597,1.1789,1.5263,1.4864,6.5421,6.5421,1729548.0
2022-05-25,11.7332,11.6781,1.212,1.5691,1.5281,6.3636,6.3636,1778040.0
2022-05-26,11.9584,11.9023,1.2352,1.5992,1.5574,6.2438,6.2438,1812164.0
2022-05-27,11.8991,11.8433,1.2291,1.5913,1.5497,6.2749,6.2749,1803184.0
2022-05-30,12.1598,12.1028,1.2561,1.6262,1.5836,6.1404,6.1404,1842696.0
2022-05-31,12.1006,12.0438,1.2499,1.6183,1.5759,6.1704,6.1704,1833716.0
2022-06-01,12.0769,12.0202,1.2475,1.6151,1.5728,6.1825,6.1825,1830124.0
2022-06-02,11.9821,11.9259,1.2377,1.6024,1.5605,6.2315,6.2315,1815756.0
2022-06-06,11.7213,11.6663,1.2108,1.5675,1.5265,6.3701,6.3701,1776244.0
2022-06-07,11.745,11.6899,1.2132,1.5707,1.5296,6.3572,6.3572,1779836.0
2022-06-08,11.7332,11.6781,1.212,1.5691,1.5281,6.3636,6.3636,1778040.0
2022-06-09,11.7569,11.7017,1.2144,1.5723,1.5312,6.3508,6.3508,1781632.0
2022-06-10,11.7569,11.7017,1.2144,1.5723,1.5312,6.3508,6.3508,1781632.0
2022-06-13,11.5435,11.4894,1.1924,1.5438,1.5034,6.4682,6.4682,1749304.0
2022-06-14,11.6858,11.631,1.2071,1.5628,1.5219,6.3895,6.3895,1770856.0
2022-06-15,11.7806,11.7253,1.2169,1.5755,1.5342,6.338,6.338,1785224.0
2022-06-16,11.8043,11.7489,1.2193,1.5786,1.5373,6.3253,6.3253,1788816.0
2022-06-17,11.6976,11.6428,1.2083,1.5644,1.5234,6.383,6.383,1772652.0
2022-06-20,11.3539,11.3007,1.1728,1.5184,1.4787,6.5762,6.5762,1720568.0
2022-06-21,11.425,11.3714,1.1802,1.5279,1.4879,6.5353,6.5353,1731344.0
2022-06-22,11.2591,11.2063,1.163,1.5057,1.4663,6.6316,6.6316,1706200.0
2022-06-23,11.3184,11.2653,1.1691,1.5136,1.474,6.5969,6.5969,1715180.0
2022-06-24,11.3302,11.2771,1.1704,1.5152,1.4756,6.59,6.59,1716976.0
2022-06-27,11.2828,11.2299,1.1655,1.5089,1.4694,6.6176,,1709792.0
2022-06-28,11.3184,11.2653,1.1691,1.5136,1.474,6.5969,,1715180.0
2022-06-29,11.2117,11.1591,1.1581,1.4994,1.4601,6.6596,,1699016.0
2022-06-30,11.188,11.1355,1.1557,1.4962,1.4571,6.6737,,1695424.0
2022-07-01,11.1169,11.0647,1.1483,1.4867,1.4478,6.7164,,1684648.0
2022-07-04,11.2117,11.1591,1.1581,1.4994,1.4601,6.6596,,1699016.0
2022-07-05,11.1761,11.1237,1.1544,1.4946,1.4555,6.6808,,1693628.0
2022-07-06,11.1169,11.0647,1.1483,1.4867,1.4478,6.7164,,1684648.0
2022-07-07,11.0102,10.9586,1.1373,1.4724,1.4339,6.7815,,1668484.0
2022-07-08,11.0695,11.0176,1.1434,1.4804,1.4416,6.7452,,1677464.0
2022-07-11,11.1998,11.1473,1.1569,1.4978,1.4586,6.6667,,1697220.0
2022-07-12,11.2117,11.1591,1.1581,1.4994,1.4601,6.6596,,1699016.0
2022-07-13,11.2828,11.2299,1.1655,1.5089,1.4694,6.6176,,1709792.0
2022-07-14,11.1169,11.0647,1.1483,1.4867,1.4478,6.7164,,1684648.0
2022-07-15,10.228,10.18,1.1479,1.3678,1.332,7.3001,7.5319,1549948.0
2022-07-18,10.5006,10.4514,1.1784,1.4043,1.3675,7.1106,7.3363,1591256.0
2022-07-19,10.6191,10.5693,1.1917,1.4201,1.383,7.0313,7.2545,1609216.0
2022-07-20,10.7021,10.6519,1.2011,1.4312,1.3938,6.9767,7.1982,1621788.0
2022-07-21,10.6547,10.6047,1.1957,1.4249,1.3876,7.0078,7.2303,1614604.0
2022-07-22,10.7021,10.6519,1.2011,1.4312,1.3938,6.9767,7.1982,1621788.0
2022-07-25,10.6547,10.6047,1.1957,1.4249,1.3876,7.0078,7.2303,1614604.0
2022-07-26,10.8206,10.7698,1.2144,1.4471,1.4092,6.9003,7.1194,1639748.0
2022-07-27,10.7376,10.6873,1.205,1.436,1.3984,6.9536,7.1744,1627176.0
2022-07-28,10.6428,10.5929,1.1944,1.4233,1.3861,7.0156,7.2383,1612808.0
2022-07-29,10.5599,10.5103,1.1851,1.4122,1.3753,7.0707,7.2952,1600236.0
2022-08-01,10.6784,10.6283,1.1984,1.4281,1.3907,6.9922,7.2142,1618196.0
2022-08-02,10.4532,10.4042,1.1731,1.3979,1.3614,7.1429,7.3696,1584072.0
2022-08-03,10.3465,10.298,1.1612,1.3837,1.3475,7.2165,7.4456,1567908.0
2022-08-04,10.4413,10.3924,1.1718,1.3964,1.3598,7.151,7.378,1582276.0
2022-08-05,10.631,10.5811,1.1931,1.4217,1.3845,7.0234,7.2464,1611012.0
2022-08-08,10.6665,10.6165,1.1971,1.4265,1.3891,7.0,7.2222,1616400.0
2022-08-09,10.6547,10.6047,1.1957,1.4249,1.3876,7.0078,7.2303,1614604.0
2022-08-10,10.6191,10.5693,1.1917,1.4201,1.383,7.0313,7.2545,1609216.0
2022-08-11,10.7258,10.6755,1.2037,1.4344,1.3969,6.9613,7.1823,1625380.0
2022-08-12,10.7376,10.6873,1.205,1.436,1.3984,6.9536,7.1744,1627176.0
2022-08-15,10.7258,10.6755,1.2037,1.4344,1.3969,6.9613,7.1823,1625380.0
2022-08-16,10.6665,10.6165,1.1971,1.4265,1.3891,7.0,7.2222,1616400.0
2022-08-17,10.5836,10.5339,1.1878,1.4154,1.3783,7.0549,7.2788,1603828.0
2022-08-18,10.548,10.4985,1.1838,1.4106,1.3737,7.0787,7.3034,1598440.0
2022-08-19,10.5836,10.5339,1.1878,1.4154,1.3783,7.0549,7.2788,1603828.0
2022-08-22,10.785,10.7345,1.2104,1.4423,1.4046,6.9231,7.1429,1634360.0
2022-08-23,10.8917,10.8406,1.2223,1.4566,1.4185,6.8553,7.0729,1650524.0
2022-08-24,11.0339,10.9822,1.2383,1.4756,1.437,6.7669,6.9817,1672076.0
2022-08-25,11.5317,11.0262,1.2422,1.5422,1.4477,6.4748,6.6804,1747508.0
2022-08-26,11.6502,11.1395,1.255,1.558,1.4626,6.409,6.6124,1765468.0
2022-08-29,11.7213,11.2075,1.2626,1.5675,1.4715,6.3701,6.5723,1776244.0
2022-08-30,11.8754,11.3548,1.2792,1.5881,1.4909,6.2874,6.487,1799592.0
2022-08-31,11.7924,11.2755,1.2703,1.577,1.4804,6.3317,6.5327,1787020.0
2022-09-01,11.745,11.2302,1.2652,1.5707,1.4745,6.3572,6.559,1779836.0
2022-09-02,11.9228,11.4001,1.2843,1.5945,1.4968,6.2624,6.4612,1806776.0
