trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-01-10,99.0144,39.0204,0.5749,0.2271,0.2285,0.4854,0.4854,2079318.6435
2014-01-13,101.4176,39.9675,0.5889,0.2326,0.234,0.4739,0.4739,2129787.5427
2014-01-14,101.4176,39.9675,0.5889,0.2326,0.234,0.4739,0.4739,2129787.5427
2014-01-15,99.9757,39.3992,0.5805,0.2293,0.2307,0.4808,0.4808,2099506.2032
2014-01-16,100.937,39.7781,0.5861,0.2315,0.2329,0.4762,0.4762,2119693.7628
2014-01-17,99.0144,39.0204,0.5749,0.2271,0.2285,0.4854,0.4854,2079318.6435
2014-01-20,99.0144,39.0204,0.5749,0.2271,0.2285,0.4854,0.4854,2079318.6435
2014-01-21,99.495,39.2098,0.5777,0.2282,0.2296,0.4831,0.4831,2089412.4234
2014-01-22,100.937,39.7781,0.5861,0.2315,0.2329,0.4762,0.4762,2119693.7628
2014-01-23,100.4563,39.5886,0.5833,0.2304,0.2318,0.4785,0.4785,2109599.983
2014-01-24,101.4176,39.9675,0.5889,0.2326,0.234,0.4739,0.4739,2129787.5427
2014-01-27,100.4563,39.5886,0.5833,0.2304,0.2318,0.4785,0.4785,2109599.983
2014-01-28,100.937,39.7781,0.5861,0.2315,0.2329,0.4762,0.4762,2119693.7628
2014-01-29,101.4176,39.9675,0.5889,0.2326,0.234,0.4739,0.4739,2129787.5427
2014-01-30,99.9757,39.3992,0.5805,0.2293,0.2307,0.4808,0.4808,2099506.2032
2014-02-07,100.4563,39.5886,0.5833,0.2304,0.2318,0.4785,0.4785,2109599.983
2014-02-10,101.8983,40.1569,0.5917,0.2337,0.2351,0.4717,0.4717,2139881.3225
2014-02-11,102.3789,40.3463,0.5945,0.2348,0.2362,0.4695,0.4695,2149975.1023
2014-02-12,102.3789,40.3463,0.5945,0.2348,0.2362,0.4695,0.4695,2149975.1023
2014-02-13,101.4176,39.9675,0.5889,0.2326,0.234,0.4739,0.4739,2129787.5427
2014-02-14,101.8983,40.1569,0.5917,0.2337,0.2351,0.4717,0.4717,2139881.3225
2014-02-17,103.3402,40.7252,0.6001,0.237,0.2384,0.4651,0.4651,2170162.6619
2014-02-18,102.3789,40.3463,0.5945,0.2348,0.2362,0.4695,0.4695,2149975.1023
2014-02-19,102.8596,40.5357,0.5973,0.2359,0.2373,0.4673,0.4673,2160068.8821
2014-02-20,103.3402,40.7252,0.6001,0.237,0.2384,0.4651,0.4651,2170162.6619
2014-02-21,101.8983,40.1569,0.5917,0.2337,0.2351,0.4717,0.4717,2139881.3225
2014-02-24,99.9757,39.3992,0.5805,0.2293,0.2307,0.4808,0.4808,2099506.2032
2014-02-25,98.0531,38.6415,0.5693,0.2248,0.2262,0.4902,0.4902,2059131.0839
2014-02-26,99.0144,39.0204,0.5749,0.2271,0.2285,0.4854,0.4854,2079318.6435
2014-02-27,99.0144,39.0204,0.5749,0.2271,0.2285,0.4854,0.4854,2079318.6435
2014-02-28,99.0144,39.0204,0.5749,0.2271,0.2285,0.4854,0.4854,2079318.6435
2014-03-03,99.495,39.2098,0.5777,0.2282,0.2296,0.4831,0.4831,2089412.4234
2014-03-04,99.495,39.2098,0.5777,0.2282,0.2296,0.4831,0.4831,2089412.4234
2014-03-05,98.5337,38.831,0.5721,0.2259,0.2273,0.4878,0.4878,2069224.8637
2014-03-06,99.495,39.2098,0.5777,0.2282,0.2296,0.4831,0.4831,2089412.4234
2014-03-07,98.5337,38.831,0.5721,0.2259,0.2273,0.4878,0.4878,2069224.8637
2014-03-10,96.1304,37.8839,0.5582,0.2204,0.2218,0.5,0.5,2018755.9646
2014-03-11,97.0917,38.2627,0.5638,0.2226,0.224,0.495,0.495,2038943.5242
2014-03-12,97.0917,38.2627,0.5638,0.2226,0.224,0.495,0.495,2038943.5242
2014-03-13,98.0531,38.6415,0.5693,0.2248,0.2262,0.4902,0.4902,2059131.0839
2014-03-14,96.6111,38.0733,0.561,0.2215,0.2229,0.4975,0.4975,2028849.7444
2014-03-17,97.0917,38.2627,0.5638,0.2226,0.224,0.495,0.495,2038943.5242
2014-03-18,97.0917,38.2627,0.5638,0.2226,0.224,0.495,0.495,2038943.5242
2014-03-19,97.5724,38.4521,0.5666,0.2237,0.2251,0.4926,0.4926,2049037.3041
2014-03-20,96.6111,38.0733,0.561,0.2215,0.2229,0.4975,0.4975,2028849.7444
2014-03-21,98.5337,38.831,0.5721,0.2259,0.2273,0.4878,0.4878,2069224.8637
2014-03-24,100.4563,39.5886,0.5833,0.2304,0.2318,0.4785,0.4785,2109599.983
2014-03-25,99.9757,39.3992,0.5805,0.2293,0.2307,0.4808,0.4808,2099506.2032
2014-03-26,99.495,39.2098,0.5777,0.2282,0.2296,0.4831,0.4831,2089412.4234
2014-03-27,99.0144,39.0204,0.5749,0.2271,0.2285,0.4854,0.4854,2079318.6435
2014-03-28,98.5337,38.831,0.5721,0.2259,0.2273,0.4878,0.4878,2069224.8637
2014-03-31,98.5337,38.831,0.5721,0.2259,0.2273,0.4878,0.4878,2069224.8637
2014-04-01,99.0144,39.0204,0.5749,0.2271,0.2285,0.4854,0.4854,2079318.6435
2014-04-02,100.4563,39.5886,0.5833,0.2304,0.2318,0.4785,0.4785,2109599.983
2014-04-03,99.0144,39.0204,0.5749,0.2271,0.2285,0.4854,0.4854,2079318.6435
2014-04-04,99.495,39.2098,0.5777,0.2282,0.2296,0.4831,0.4831,2089412.4234
2014-04-08,100.4563,39.5886,0.5833,0.2304,0.2318,0.4785,0.4785,2109599.983
2014-04-09,99.9757,39.3992,0.5805,0.2293,0.2307,0.4808,0.4808,2099506.2032
2014-04-10,103.8209,40.9146,0.6028,0.2381,0.2395,0.463,0.463,2180256.4418
2014-04-11,102.8596,40.5357,0.5973,0.2359,0.2373,0.4673,0.4673,2160068.8821
2014-04-14,102.8596,40.5357,0.5973,0.2359,0.2373,0.4673,0.4673,2160068.8821
2014-04-15,100.937,39.7781,0.5861,0.2315,0.2329,0.4762,0.4762,2119693.7628
2014-04-16,100.937,39.7781,0.5861,0.2315,0.2329,0.4762,0.4762,2119693.7628
2014-04-17,100.4563,39.5886,0.5833,0.2304,0.2318,0.4785,0.4785,2109599.983
2014-04-18,100.4563,39.5886,0.5833,0.2304,0.2318,0.4785,0.4785,2109599.983
2014-04-21,99.9757,39.3992,0.5805,0.2293,0.2307,0.4808,0.4808,2099506.2032
2014-04-22,100.4563,39.5886,0.5833,0.2304,0.2318,0.4785,0.4785,2109599.983
2014-04-23,100.4563,39.5886,0.5833,0.2304,0.2318,0.4785,0.4785,2109599.983
2014-04-24,99.495,39.2098,0.5777,0.2282,0.2296,0.4831,0.4831,2089412.4234
2014-04-25,98.0531,38.6415,0.5693,0.2248,0.2262,0.4902,0.4902,2059131.0839
2014-04-28,97.0917,38.2627,0.5638,0.2226,0.224,0.495,0.495,2038943.5242
2014-04-29,47.7249,54.2313,0.5643,0.2276,0.237,0.495,0.495,2038943.5242
2014-04-30,47.9611,54.4998,0.5671,0.2287,0.2381,0.4926,0.4926,2049037.3041
2014-05-05,48.1974,54.7683,0.5699,0.2299,0.2393,0.4902,0.4902,2059131.0839
2014-05-06,48.4337,55.0367,0.5727,0.231,0.2405,0.4878,0.4878,2069224.8637
2014-05-07,47.9611,54.4998,0.5671,0.2287,0.2381,0.4926,0.4926,2049037.3041
2014-05-08,48.1974,54.7683,0.5699,0.2299,0.2393,0.4902,0.4902,2059131.0839
2014-05-09,48.1974,54.7683,0.5699,0.2299,0.2393,0.4902,0.4902,2059131.0839
2014-05-12,49.3787,56.1106,0.5838,0.2355,0.2452,0.4785,0.4785,2109599.983
2014-05-13,48.9062,55.5737,0.5782,0.2332,0.2428,0.4831,0.4831,2089412.4234
2014-05-14,49.1425,55.8421,0.581,0.2344,0.244,0.4808,0.4808,2099506.2032
2014-05-15,48.4337,55.0367,0.5727,0.231,0.2405,0.4878,0.4878,2069224.8637
2014-05-16,48.4337,55.0367,0.5727,0.231,0.2405,0.4878,0.4878,2069224.8637
2014-05-19,48.1974,54.7683,0.5699,0.2299,0.2393,0.4902,0.4902,2059131.0839
2014-05-20,48.4337,55.0367,0.5727,0.231,0.2405,0.4878,0.4878,2069224.8637
2014-05-21,48.4337,55.0367,0.5727,0.231,0.2405,0.4878,0.4878,2069224.8637
2014-05-22,48.4337,55.0367,0.5727,0.231,0.2405,0.4878,0.4878,2069224.8637
2014-05-23,48.4337,55.0367,0.5727,0.231,0.2405,0.4878,0.4878,2069224.8637
2014-05-26,48.6699,55.3052,0.5755,0.2321,0.2416,0.4854,0.4854,2079318.6435
2014-05-27,48.1974,54.7683,0.5699,0.2299,0.2393,0.4902,0.4902,2059131.0839
2014-05-28,48.4337,55.0367,0.5727,0.231,0.2405,0.4878,0.4878,2069224.8637
2014-05-29,47.9611,54.4998,0.5671,0.2287,0.2381,0.4926,0.4926,2049037.3041
2014-05-30,47.9611,54.4998,0.5671,0.2287,0.2381,0.4926,0.4926,2049037.3041
2014-06-03,47.4886,53.9628,0.5615,0.2265,0.2358,0.4975,0.4975,2028849.7444
2014-06-04,47.4886,53.9628,0.5615,0.2265,0.2358,0.4975,0.4975,2028849.7444
2014-06-05,47.7249,54.2313,0.5643,0.2276,0.237,0.495,0.495,2038943.5242
2014-06-06,47.4886,53.9628,0.5615,0.2265,0.2358,0.4975,0.4975,2028849.7444
2014-06-09,47.2524,53.6944,0.5587,0.2254,0.2346,0.5,0.5,2018755.9646
2014-06-10,47.7249,54.2313,0.5643,0.2276,0.237,0.495,0.495,2038943.5242
2014-06-11,47.7249,54.2313,0.5643,0.2276,0.237,0.495,0.495,2038943.5242
2014-06-12,47.4886,53.9628,0.5615,0.2265,0.2358,0.4975,0.4975,2028849.7444
2014-06-13,47.9611,54.4998,0.5671,0.2287,0.2381,0.4926,0.4926,2049037.3041
2014-06-16,48.1974,54.7683,0.5699,0.2299,0.2393,0.4902,0.4902,2059131.0839
2014-06-17,47.7249,54.2313,0.5643,0.2276,0.237,0.495,0.495,2038943.5242
2014-06-18,47.4886,53.9628,0.5615,0.2265,0.2358,0.4975,0.4975,2028849.7444
2014-06-19,47.0161,53.4259,0.5559,0.2242,0.2334,0.5025,0.5025,2008662.1848
2014-06-20,47.2524,53.6944,0.5587,0.2254,0.2346,0.5,0.5,2018755.9646
2014-06-23,47.2524,53.6944,0.5587,0.2254,0.2346,0.5,,2018755.9646
2014-06-24,47.4886,53.9628,0.5615,0.2265,0.2358,0.4975,,2028849.7444
2014-06-25,47.4886,53.9628,0.5615,0.2265,0.2358,0.4975,,2028849.7444
2014-06-26,47.9611,54.4998,0.5671,0.2287,0.2381,0.4926,,2049037.3041
2014-06-27,47.7249,54.2313,0.5674,0.2276,0.237,0.495,0.9901,2038943.5242
2014-06-30,47.9611,54.4998,0.5703,0.2287,0.2381,0.4926,0.9852,2049037.3041
2014-07-01,47.9611,54.4998,0.5703,0.2287,0.2381,0.4926,0.9852,2049037.3041
2014-07-02,47.9611,54.4998,0.5703,0.2287,0.2381,0.4926,0.9852,2049037.3041
2014-07-03,48.1974,54.7683,0.5731,0.2299,0.2393,0.4902,0.9804,2059131.0839
2014-07-04,48.1974,54.7683,0.5731,0.2299,0.2393,0.4902,0.9804,2059131.0839
2014-07-07,48.1974,54.7683,0.5731,0.2299,0.2393,0.4902,0.9804,2059131.0839
2014-07-08,47.9611,54.4998,0.5703,0.2287,0.2381,0.4926,0.9852,2049037.3041
2014-07-09,47.4886,53.9628,0.5646,0.2265,0.2358,0.4975,0.995,2028849.7444
2014-07-10,47.4886,53.9628,0.5646,0.2265,0.2358,0.4975,0.995,2028849.7444
2014-07-11,47.9611,54.4998,0.5703,0.2287,0.2381,0.4926,0.9852,2049037.3041
2014-07-14,48.1974,54.7683,0.5731,0.2299,0.2393,0.4902,0.9804,2059131.0839
2014-07-15,48.6699,55.3052,0.5787,0.2321,0.2416,0.4854,0.9709,2079318.6435
2014-07-16,48.9062,55.5737,0.5815,0.2332,0.2428,0.4831,0.9662,2089412.4234
2014-07-17,48.4337,55.0367,0.5759,0.231,0.2405,0.4878,0.9756,2069224.8637
2014-07-18,48.4337,55.0367,0.5759,0.231,0.2405,0.4878,0.9756,2069224.8637
2014-07-21,48.1974,54.7683,0.5731,0.2299,0.2393,0.4902,0.9804,2059131.0839
2014-07-22,48.4337,55.0367,0.5759,0.231,0.2405,0.4878,0.9756,2069224.8637
2014-07-23,48.9062,55.5737,0.5815,0.2332,0.2428,0.4831,0.9662,2089412.4234
2014-07-24,49.3787,56.1106,0.5871,0.2355,0.2452,0.4785,0.9569,2109599.983
2014-07-25,50.0875,56.916,0.5955,0.2389,0.2487,0.4717,0.9434,2139881.3225
2014-07-28,50.7963,57.7215,0.604,0.2423,0.2522,0.4651,0.9302,2170162.6619
2014-07-29,50.56,57.453,0.6012,0.2411,0.251,0.4673,0.9346,2160068.8821
2014-07-30,50.56,57.453,0.6012,0.2411,0.251,0.4673,0.9346,2160068.8821
2014-07-31,51.0325,57.9899,0.6068,0.2434,0.2534,0.463,0.9259,2180256.4418
2014-08-01,50.7963,57.7215,0.604,0.2423,0.2522,0.4651,0.9302,2170162.6619
2014-08-04,51.5051,58.5269,0.6124,0.2456,0.2557,0.4587,0.9174,2200444.0014
2014-08-05,51.2688,58.2584,0.6096,0.2445,0.2545,0.4608,0.9217,2190350.2216
2014-08-06,52.2139,59.3323,0.6208,0.249,0.2592,0.4525,0.905,2230725.3409
2014-08-07,51.7413,58.7953,0.6152,0.2468,0.2569,0.4566,0.9132,2210537.7812
2014-08-08,51.2688,58.2584,0.6096,0.2445,0.2545,0.4608,0.9217,2190350.2216
2014-08-11,51.7413,58.7953,0.6152,0.2468,0.2569,0.4566,0.9132,2210537.7812
2014-08-12,51.7413,58.7953,0.6152,0.2468,0.2569,0.4566,0.9132,2210537.7812
2014-08-13,51.5051,58.5269,0.6124,0.2456,0.2557,0.4587,0.9174,2200444.0014
2014-08-14,50.7963,57.7215,0.604,0.2423,0.2522,0.4651,0.9302,2170162.6619
2014-08-15,51.2688,58.2584,0.6096,0.2445,0.2545,0.4608,0.9217,2190350.2216
2014-08-18,51.5051,58.5269,0.6124,0.2456,0.2557,0.4587,0.9174,2200444.0014
2014-08-19,51.9776,59.0638,0.618,0.2479,0.2581,0.4545,0.9091,2220631.5611
2014-08-20,51.9776,59.0638,0.618,0.2479,0.2581,0.4545,0.9091,2220631.5611
2014-08-21,51.7413,58.7953,0.6152,0.2468,0.2569,0.4566,0.9132,2210537.7812
2014-08-22,51.9776,59.0638,0.618,0.2479,0.2581,0.4545,0.9091,2220631.5611
2014-08-25,51.7413,58.7953,0.6152,0.2468,0.2569,0.4566,0.9132,2210537.7812
2014-08-26,51.0325,57.9899,0.6068,0.2434,0.2534,0.463,0.9259,2180256.4418
2014-08-27,51.0325,57.9899,0.6068,0.2434,0.2534,0.463,0.9259,2180256.4418
2014-08-28,50.7963,57.7215,0.604,0.2423,0.2522,0.4651,0.9302,2170162.6619
2014-08-29,51.0325,57.9899,0.6068,0.2434,0.2534,0.463,0.9259,2180256.4418
2014-09-01,51.0325,55.2633,0.6027,0.2434,0.2532,0.463,0.9259,2180256.4418
2014-09-02,51.9776,56.2867,0.6139,0.2479,0.2578,0.4545,0.9091,2220631.5611
2014-09-03,52.2139,56.5426,0.6167,0.249,0.259,0.4525,0.905,2230725.3409
2014-09-04,52.2139,56.5426,0.6167,0.249,0.259,0.4525,0.905,2230725.3409
2014-09-05,52.4501,56.7984,0.6194,0.2501,0.2602,0.4505,0.9009,2240819.1207
2014-09-09,53.1589,57.566,0.6278,0.2535,0.2637,0.4444,0.8889,2271100.4602
2014-09-10,53.3952,57.8218,0.6306,0.2547,0.2649,0.4425,0.885,2281194.24
2014-09-11,52.6864,57.0543,0.6222,0.2513,0.2614,0.4484,0.8969,2250912.9005
2014-09-12,53.3952,57.8218,0.6306,0.2547,0.2649,0.4425,0.885,2281194.24
2014-09-15,53.8677,58.3335,0.6362,0.2569,0.2672,0.4386,0.8772,2301381.7996
2014-09-16,54.8127,59.3569,0.6473,0.2614,0.2719,0.431,0.8621,2341756.9189
2014-09-17,55.049,59.6127,0.6501,0.2625,0.2731,0.4292,0.8584,2351850.6988
2014-09-18,55.049,59.6127,0.6501,0.2625,0.2731,0.4292,0.8584,2351850.6988
2014-09-19,55.5215,60.1244,0.6557,0.2648,0.2754,0.4255,0.8511,2372038.2584
2014-09-22,53.6314,58.0777,0.6334,0.2558,0.266,0.4405,0.8811,2291288.0198
2014-09-23,54.1039,58.5894,0.639,0.258,0.2684,0.4367,0.8734,2311475.5795
2014-09-24,54.8127,59.3569,0.6473,0.2614,0.2719,0.431,0.8621,2341756.9189
2014-09-25,54.3402,58.8452,0.6418,0.2592,0.2696,0.4348,0.8696,2321569.3593
2014-09-26,54.8127,59.3569,0.6473,0.2614,0.2719,0.431,0.8621,2341756.9189
2014-09-29,55.049,59.6127,0.6501,0.2625,0.2731,0.4292,0.8584,2351850.6988
2014-09-30,54.8127,59.3569,0.6473,0.2614,0.2719,0.431,0.8621,2341756.9189
2014-10-08,55.2853,59.8686,0.6529,0.2637,0.2742,0.4274,0.8547,2361944.4786
2014-10-09,56.2303,60.892,0.6641,0.2682,0.2789,0.4202,0.8403,2402319.5979
2014-10-10,56.2303,60.892,0.6641,0.2682,0.2789,0.4202,0.8403,2402319.5979
2014-10-27,53.3952,57.8218,0.6306,0.2547,0.2649,0.4425,0.885,2281194.24
2014-10-28,55.049,59.6127,0.6501,0.2625,0.2731,0.4292,0.8584,2351850.6988
2014-10-29,56.9391,61.6595,0.6725,0.2716,0.2825,0.4149,0.8299,2432600.9373
2014-10-30,58.8292,63.7063,0.6948,0.2806,0.2918,0.4016,0.8032,2513351.1759
2014-10-31,62.3731,48.7392,0.7298,0.2975,0.3171,0.3788,0.7576,2664757.8733
2014-11-03,64.4995,50.4007,0.7547,0.3076,0.328,0.3663,0.7326,2755601.8917
2014-11-04,63.3182,49.4776,0.7408,0.302,0.3219,0.3731,0.7463,2705132.9926
2014-11-05,62.6094,48.9238,0.7326,0.2986,0.3183,0.3774,0.7547,2674851.6531
2014-11-06,61.9006,48.3699,0.7243,0.2952,0.3147,0.3817,0.7634,2644570.3136
2014-11-07,60.9555,47.6315,0.7132,0.2907,0.3099,0.3876,0.7752,2604195.1943
2014-11-10,64.4995,50.4007,0.7547,0.3076,0.328,0.3663,0.7326,2755601.8917
2014-11-11,63.0819,49.293,0.7381,0.3008,0.3207,0.3745,0.7491,2695039.2127
2014-11-12,64.2632,50.2161,0.7519,0.3065,0.3268,0.3676,0.7353,2745508.1119
2014-11-13,65.4445,51.1392,0.7657,0.3121,0.3328,0.361,0.722,2795977.011
2014-11-14,64.0269,50.0315,0.7491,0.3054,0.3256,0.369,0.738,2735414.332
2014-11-17,63.0819,49.293,0.7381,0.3008,0.3207,0.3745,0.7491,2695039.2127
2014-11-18,61.6643,48.1853,0.7215,0.2941,0.3135,0.3831,0.7663,2634476.5338
2014-11-19,61.9006,48.3699,0.7243,0.2952,0.3147,0.3817,0.7634,2644570.3136
2014-11-20,62.1368,48.5545,0.727,0.2963,0.3159,0.3802,0.7605,2654664.0934
2014-11-21,63.0819,49.293,0.7381,0.3008,0.3207,0.3745,0.7491,2695039.2127
2014-11-24,64.0269,50.0315,0.7491,0.3054,0.3256,0.369,0.738,2735414.332
2014-11-25,64.4995,50.4007,0.7547,0.3076,0.328,0.3663,0.7326,2755601.8917
2014-11-26,64.4995,50.4007,0.7547,0.3076,0.328,0.3663,0.7326,2755601.8917
2014-11-27,64.972,50.77,0.7602,0.3099,0.3304,0.3636,0.7273,2775789.4513
2014-11-28,66.8621,52.2469,0.7823,0.3189,0.34,0.3534,0.7067,2856539.6899
2014-12-01,69.2247,54.0931,0.81,0.3301,0.352,0.3413,0.6826,2957477.4881
2014-12-02,69.6972,54.4623,0.8155,0.3324,0.3544,0.339,0.678,2977665.0478
2014-12-03,71.5873,55.9393,0.8376,0.3414,0.364,0.33,0.6601,3058415.2864
2014-12-04,73.2412,57.2316,0.8569,0.3493,0.3724,0.3226,0.6452,3129071.7451
2014-12-05,70.406,55.0162,0.8238,0.3358,0.358,0.3356,0.6711,3007946.3873
2014-12-08,74.1862,57.9701,0.868,0.3538,0.3772,0.3185,0.6369,3169446.8644
2014-12-09,72.0598,56.3085,0.8431,0.3437,0.3664,0.3279,0.6557,3078602.846
2014-12-10,73.7137,57.6008,0.8625,0.3516,0.3748,0.3205,0.641,3149259.3048
2014-12-11,81.0378,63.324,0.9482,0.3865,0.412,0.2915,0.5831,3462166.4793
2014-12-12,78.6752,61.4778,0.9205,0.3752,0.4,0.3003,0.6006,3361228.6811
2014-12-15,78.2026,61.1086,0.915,0.373,0.3976,0.3021,0.6042,3341041.1214
2014-12-16,80.0927,62.5855,0.9371,0.382,0.4072,0.295,0.59,3421791.36
2014-12-17,80.329,62.7701,0.9399,0.3831,0.4084,0.2941,0.5882,3431885.1398
2014-12-18,80.0927,62.5855,0.9371,0.382,0.4072,0.295,0.59,3421791.36
2014-12-19,85.763,67.0163,1.0035,0.409,0.4361,0.2755,0.551,3664042.0757
2014-12-22,88.3619,69.0471,1.0339,0.4214,0.4493,0.2674,0.5348,3775073.6538
2014-12-23,82.6916,64.6163,0.9675,0.3944,0.4205,0.2857,0.5714,3532822.9381
2014-12-24,79.1477,61.847,0.9261,0.3775,0.4024,0.2985,0.597,3381416.2407
2014-12-25,83.1641,64.9855,0.9731,0.3966,0.4229,0.2841,0.5682,3553010.4977
2014-12-26,84.3455,65.9086,0.9869,0.4023,0.4289,0.2801,0.5602,3603479.3968
2014-12-29,84.5817,66.0933,0.9896,0.4034,0.4301,0.2793,0.5587,3613573.1766
2014-12-30,82.6916,64.6163,0.9675,0.3944,0.4205,0.2857,0.5714,3532822.9381
2014-12-31,84.5817,66.0933,0.9896,0.4034,0.4301,0.2793,0.5587,3613573.1766
2015-01-05,89.0707,69.601,1.0422,0.4248,0.4529,0.5305,0.5305,3805354.9933
2015-01-06,87.4169,68.3087,1.0228,0.4169,0.4445,0.5405,0.5405,3734698.5345
2015-01-07,88.1256,68.8625,1.0311,0.4203,0.4481,0.5362,0.5362,3764979.874
2015-01-08,84.1092,65.724,0.9841,0.4011,0.4277,0.5618,0.5618,3593385.617
2015-01-09,82.9279,64.8009,0.9703,0.3955,0.4217,0.5698,0.5698,3542916.7179
2015-01-12,79.384,62.0317,0.9288,0.3786,0.4036,0.5952,0.5952,3391510.0205
2015-01-13,79.384,62.0317,0.9288,0.3786,0.4036,0.5952,0.5952,3391510.0205
2015-01-14,77.9664,60.9239,0.9122,0.3718,0.3964,0.6061,0.6061,3330947.3416
2015-01-15,80.329,62.7701,0.9399,0.3831,0.4084,0.5882,0.5882,3431885.1398
2015-01-16,81.5103,63.6932,0.9537,0.3887,0.4145,0.5797,0.5797,3482354.0389
2015-01-19,73.7137,57.6008,0.8625,0.3516,0.3748,0.641,0.641,3149259.3048
2015-01-20,75.1312,58.7085,0.8791,0.3583,0.382,0.6289,0.6289,3209821.9837
2015-01-21,78.6752,61.4778,0.9205,0.3752,0.4,0.6006,0.6006,3361228.6811
2015-01-22,79.384,62.0317,0.9288,0.3786,0.4036,0.5952,0.5952,3391510.0205
2015-01-23,78.6752,61.4778,0.9205,0.3752,0.4,0.6006,0.6006,3361228.6811
2015-01-26,79.8565,62.4009,0.9344,0.3808,0.406,0.5917,0.5917,3411697.5802
2015-01-27,78.9114,61.6624,0.9233,0.3763,0.4012,0.5988,0.5988,3371322.4609
2015-01-28,77.9664,60.9239,0.9122,0.3718,0.3964,0.6061,0.6061,3330947.3416
2015-01-29,78.4389,61.2932,0.9178,0.3741,0.3988,0.6024,0.6024,3351134.9012
2015-01-30,77.2576,60.3701,0.9039,0.3685,0.3928,0.6116,0.6116,3300666.0021
2015-02-02,74.895,58.5239,0.8763,0.3572,0.3808,0.6309,0.6309,3199728.2039
2015-02-03,76.3126,59.6316,0.8929,0.3639,0.388,0.6192,0.6192,3260290.8828
2015-02-04,78.2026,61.1086,0.915,0.373,0.3976,0.6042,0.6042,3341041.1214
2015-02-05,76.0763,59.447,0.8901,0.3628,0.3868,0.6211,0.6211,3250197.103
2015-02-06,74.1862,57.9701,0.868,0.3538,0.3772,0.6369,0.6369,3169446.8644
2015-02-09,74.1862,57.9701,0.868,0.3538,0.3772,0.6369,0.6369,3169446.8644
2015-02-10,75.3675,58.8932,0.8818,0.3594,0.3832,0.627,0.627,3219915.7635
2015-02-11,75.3675,58.8932,0.8818,0.3594,0.3832,0.627,0.627,3219915.7635
2015-02-12,78.2026,61.1086,0.915,0.373,0.3976,0.6042,0.6042,3341041.1214
2015-02-13,85.9993,67.201,1.0062,0.4101,0.4373,0.5495,0.5495,3674135.8556
2015-02-16,88.5982,69.2318,1.0366,0.4225,0.4505,0.5333,0.5333,3785167.4336
2015-02-17,91.197,71.2626,1.067,0.4349,0.4637,0.5181,0.5181,3896199.0117
2015-02-25,90.4883,70.7087,1.0587,0.4316,0.4601,0.5222,0.5222,3865917.6722
2015-02-26,90.7245,70.8933,1.0615,0.4327,0.4613,0.5208,0.5208,3876011.452
2015-02-27,91.9058,71.8164,1.0753,0.4383,0.4673,0.5141,0.5141,3926480.3511
2015-03-02,98.5212,76.9857,1.1527,0.4699,0.5009,0.4796,0.4796,4209106.1862
2015-03-03,93.0871,72.7395,1.0892,0.4439,0.4733,0.5076,0.5076,3976949.2503
2015-03-04,96.8673,75.6934,1.1334,0.462,0.4925,0.4878,0.4878,4138449.7274
2015-03-05,94.9772,74.2164,1.1113,0.453,0.4829,0.4975,0.4975,4057699.4888
2015-03-06,91.6696,71.6318,1.0726,0.4372,0.4661,0.5155,0.5155,3916386.5713
2015-03-09,91.6696,71.6318,1.0726,0.4372,0.4661,0.5155,0.5155,3916386.5713
2015-03-10,90.4883,70.7087,1.0587,0.4316,0.4601,0.5222,0.5222,3865917.6722
2015-03-11,88.5982,69.2318,1.0366,0.4225,0.4505,0.5333,0.5333,3785167.4336
2015-03-12,88.5982,69.2318,1.0366,0.4225,0.4505,0.5333,0.5333,3785167.4336
2015-03-13,90.7245,70.8933,1.0615,0.4327,0.4613,0.5208,0.5208,3876011.452
2015-03-16,94.741,74.0318,1.1085,0.4518,0.4817,0.4988,0.4988,4047605.709
2015-03-17,96.3948,75.3242,1.1279,0.4597,0.4901,0.4902,0.4902,4118262.1678
2015-03-18,103.4827,80.8627,1.2108,0.4935,0.5262,0.4566,0.4566,4421075.5625
2015-03-19,101.5926,79.3858,1.1887,0.4845,0.5166,0.4651,0.4651,4340325.3239
2015-03-20,102.5376,80.1242,1.1997,0.489,0.5214,0.4608,0.4608,4380700.4432
2015-03-23,106.7903,83.4473,1.2495,0.5093,0.543,0.4425,0.4425,4562388.48
2015-03-24,117.4221,91.7552,1.3739,0.56,0.597,0.4024,0.4024,5016608.572
2015-03-25,112.6969,88.0628,1.3186,0.5375,0.573,0.4193,0.4193,4814732.9756
2015-03-26,114.8232,89.7244,1.3435,0.5476,0.5838,0.4115,0.4115,4905576.994
2015-03-27,112.6969,88.0628,1.3186,0.5375,0.573,0.4193,0.4193,4814732.9756
2015-03-30,115.0595,89.909,1.3462,0.5487,0.585,0.4107,0.4107,4915670.7738
2015-03-31,114.587,89.5397,1.3407,0.5465,0.5826,0.4124,0.4124,4895483.2142
2015-04-01,114.587,89.5397,1.3407,0.5465,0.5826,0.4124,0.4124,4895483.2142
2015-04-02,114.3507,89.3551,1.3379,0.5454,0.5814,0.4132,0.4132,4885389.4343
2015-04-03,116.0045,90.6475,1.3573,0.5532,0.5898,0.4073,0.4073,4956045.8931
2015-04-07,118.3672,92.4936,1.3849,0.5645,0.6019,0.3992,0.3992,5056983.6913
