trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-02-19,26.4621,15.9666,4.2169,3.0132,2.1007,1.0067,1.0067,9066420.54
2013-02-20,27.5543,16.6256,4.391,3.1375,2.1874,0.9668,0.9668,9440638.569
2013-02-21,26.9771,16.2773,4.299,3.0718,2.1415,0.9875,0.9875,9242881.074
2013-02-22,26.098,15.7469,4.1589,2.9717,2.0718,1.0208,1.0208,8941681.197
2013-02-25,26.4621,15.9666,4.2169,3.0132,2.1007,1.0067,1.0067,9066420.54
2013-02-26,25.7694,15.5487,4.1065,2.9343,2.0457,1.0338,1.0338,8829111.546
2013-02-27,25.2633,15.2433,4.0259,2.8767,2.0055,1.0545,1.0545,8655693.435
2013-02-28,26.7551,16.1434,4.2636,3.0465,2.1239,0.9957,0.9957,9166820.499
2013-03-01,26.6219,16.063,4.2424,3.0314,2.1133,1.0007,1.0007,9121184.154
2013-03-04,25.8582,15.6023,4.1207,2.9444,2.0527,1.0302,1.0302,8859535.776
2013-03-05,26.5065,15.9934,4.224,3.0182,2.1042,1.005,1.005,9081632.655
2013-03-06,26.9505,16.2613,4.2947,3.0688,2.1394,0.9885,0.9885,9233753.805
2013-03-07,26.7995,16.1702,4.2707,3.0516,2.1274,0.994,0.994,9182032.614
2013-03-08,27.6165,16.6631,4.4009,3.1446,2.1923,0.9646,0.9646,9461935.53
2013-03-11,28.1226,16.9685,4.4815,3.2022,2.2325,0.9473,0.9473,9635353.641
2013-03-12,27.0393,16.3149,4.3089,3.0789,2.1465,0.9852,0.9852,9264178.035
2013-03-13,27.0837,16.3416,4.316,3.0839,2.15,0.9836,0.9836,9279390.15
2013-03-14,28.4512,17.1668,4.5339,3.2396,2.2586,0.9363,0.9363,9747923.292
2013-03-15,28.7531,17.3489,4.582,3.274,2.2825,0.9265,0.9265,9851365.674
2013-03-18,27.6165,16.6631,4.4009,3.1446,2.1923,0.9646,0.9646,9461935.53
2013-03-19,26.8972,16.2291,4.2862,3.0627,2.1352,0.9904,0.9904,9215499.267
2013-03-20,29.5878,17.8526,4.715,3.3691,2.3488,0.9004,0.9004,10137353.436
2013-03-21,29.7476,17.949,4.7405,3.3873,2.3615,0.8955,0.8955,10192117.05
2013-03-22,17.5358,17.5358,4.6398,2.3128,2.3128,0.9144,0.9144,9982189.863
2013-03-25,17.5626,17.5626,4.6469,2.3164,2.3164,0.913,0.913,9997401.978
2013-03-26,17.5572,17.5572,4.6455,2.3157,2.3157,0.9132,0.9132,9994359.555
2013-03-27,17.7977,17.7977,4.7091,2.3474,2.3474,0.9009,0.9009,10131268.59
2013-03-28,17.306,17.306,4.579,2.2825,2.2825,0.9265,0.9265,9851365.674
2013-03-29,17.3488,17.3488,4.5903,2.2882,2.2882,0.9242,0.9242,9875705.058
2013-04-01,16.9159,16.9159,4.4758,2.2311,2.2311,0.9479,0.9479,9629268.795
2013-04-02,16.7662,16.7662,4.4362,2.2113,2.2113,0.9563,0.9563,9544080.951
2013-04-03,16.0286,16.0286,4.241,2.114,2.114,1.0003,1.0003,9124226.577
2013-04-08,16.4669,16.4669,4.357,2.1719,2.1719,0.9737,0.9737,9373705.263
2013-04-09,16.7448,16.7448,4.4305,2.2085,2.2085,0.9575,0.9575,9531911.259
2013-04-10,16.2371,16.2371,4.2962,2.1415,2.1415,0.9875,0.9875,9242881.074
2013-04-11,15.9431,15.9431,4.2184,2.1028,2.1028,1.0057,1.0057,9075547.809
2013-04-12,15.3659,15.3659,4.0657,2.0266,2.0266,1.0435,1.0435,8746966.125
2013-04-15,15.1575,15.1575,4.0105,1.9991,1.9991,1.0578,1.0578,8628311.628
2013-04-16,15.8416,15.8416,4.1915,2.0894,2.0894,1.0121,1.0121,9017741.772
2013-04-17,16.0393,16.0393,4.2438,2.1155,2.1155,0.9997,0.9997,9130311.423
2013-04-18,16.2104,16.2104,4.2891,2.138,2.138,0.9891,0.9891,9227668.959
2013-04-19,16.8945,16.8945,4.4701,2.2282,2.2282,0.9491,0.9491,9617099.103
2013-04-22,18.1879,18.1879,4.8123,2.3988,2.3988,0.8816,0.8816,10353365.469
2013-04-23,18.1131,18.1131,4.7925,2.389,2.389,0.8852,0.8852,10310771.547
2013-04-24,19.0911,19.0911,5.0513,2.518,2.518,0.8399,0.8399,10867534.956
2013-04-25,19.7218,19.7218,5.2182,2.6011,2.6011,0.813,0.813,11226540.87
2013-04-26,19.182,16.8116,4.6642,2.53,2.3142,0.8359,0.8359,10919256.147
2013-05-02,18.8293,16.5024,4.5785,2.4834,2.2716,0.8515,0.8515,10718456.229
2013-05-03,19.2461,16.8678,4.6798,2.5384,2.3219,0.8331,0.8331,10955765.223
2013-05-06,19.7004,17.266,4.7903,2.5983,2.3767,0.8139,0.8139,11214371.178
2013-05-07,19.9837,17.5142,4.8592,2.6357,2.4109,0.8024,0.8024,11375619.597
2013-05-08,21.3626,18.7227,5.1945,2.8176,2.5773,0.7506,0.7506,12160564.731
2013-05-09,20.3685,17.8515,4.9527,2.6864,2.4573,0.7872,0.7872,11594674.053
2013-05-10,20.7533,18.1887,5.0463,2.7372,2.5038,0.7726,0.7726,11813728.509
2013-05-13,20.128,17.6407,4.8943,2.6547,2.4283,0.7966,0.7966,11457765.018
2013-05-14,19.8768,17.4205,4.8332,2.6216,2.398,0.8067,0.8067,11314771.137
2013-05-15,20.1975,17.7016,4.9112,2.6639,2.4367,0.7939,0.7939,11497316.517
2013-05-16,20.2509,17.7484,4.9242,2.6709,2.4431,0.7918,0.7918,11527740.747
2013-05-17,20.0532,17.5751,4.8761,2.6449,2.4193,0.7996,0.7996,11415171.096
2013-05-20,19.7699,17.3269,4.8072,2.6075,2.3851,0.811,0.811,11253922.677
2013-05-21,20.609,18.0623,5.0112,2.7182,2.4863,0.778,,11731583.088
2013-05-22,20.8282,18.2543,5.0645,2.7471,2.5128,0.7698,,11856322.431
2013-05-23,19.989,17.5189,4.8605,2.6364,2.4115,0.8021,,11378662.02
2013-05-24,19.5935,17.1723,5.1455,2.5842,2.3638,0.8183,1.5548,11153522.718
2013-05-27,20.0318,17.5564,5.2606,2.642,2.4167,0.8004,1.5208,11403001.404
2013-05-28,20.1387,17.6501,5.2886,2.6561,2.4296,0.7962,1.5127,11463849.864
2013-05-29,20.4166,17.8936,5.3616,2.6928,2.4631,0.7853,1.4921,11622055.86
2013-05-30,20.128,17.6407,5.2858,2.6547,2.4283,0.7966,1.5135,11457765.018
2013-05-31,19.5241,17.1114,5.1272,2.5751,2.3554,0.8212,1.5604,11113971.219
2013-06-03,18.8934,16.5586,4.9616,2.4919,2.2794,0.8487,1.6124,10754965.305
2013-06-04,18.4658,16.1839,4.8493,2.4355,2.2278,0.8683,1.6498,10511571.465
2013-06-05,18.3856,16.1136,4.8283,2.4249,2.2181,0.8721,1.657,10465935.12
2013-06-06,18.9415,16.6008,4.9742,2.4982,2.2852,0.8465,1.6084,10782347.112
2013-06-07,19.1873,16.8163,5.0388,2.5307,2.3148,0.8357,1.5877,10922298.57
2013-06-13,18.53,16.2401,4.8662,2.444,2.2355,0.8653,1.6441,10548080.541
2013-06-14,18.733,16.4181,4.9195,2.4707,2.26,0.8559,1.6262,10663692.615
2013-06-17,17.632,15.4532,4.6304,2.3255,2.1272,0.9094,1.7278,10036953.477
2013-06-18,18.7598,16.4415,4.9265,2.4743,2.2632,0.8547,1.6239,10678904.73
2013-06-19,18.7277,16.4134,4.9181,2.47,2.2594,0.8562,1.6267,10660650.192
2013-06-20,18.0062,15.7811,4.7286,2.3749,2.1723,0.8905,1.6919,10249923.087
2013-06-21,18.1344,15.8935,4.7623,2.3918,2.1878,0.8842,1.6799,10322941.239
2013-06-24,17.3541,15.2096,4.5574,2.2889,2.0937,0.9239,1.7555,9878747.481
2013-06-25,17.7389,15.5469,4.6584,2.3396,2.1401,0.9039,1.7174,10097801.937
2013-06-26,18.3589,16.0902,4.8212,2.4214,2.2149,0.8734,1.6594,10450723.005
2013-06-27,18.546,16.2542,4.8704,2.4461,2.2375,0.8646,1.6427,10557207.81
2013-06-28,18.9308,16.5914,4.9714,2.4968,2.2839,0.847,1.6093,10776262.266
2013-07-01,19.5882,17.1676,5.1441,2.5835,2.3632,0.8186,1.5553,11150480.295
2013-07-02,19.957,17.4908,5.2409,2.6322,2.4077,0.8034,1.5265,11360407.482
2013-07-03,19.5989,17.177,5.1469,2.5849,2.3645,0.8181,1.5544,11156565.141
2013-07-04,19.5561,17.1395,5.1356,2.5793,2.3593,0.8199,1.5578,11132225.757
2013-07-05,19.8447,17.3924,5.2114,2.6174,2.3941,0.808,1.5351,11296516.599
2013-07-08,19.4706,17.0645,5.1132,2.568,2.349,0.8235,1.5646,11083546.989
2013-07-09,19.2515,16.8725,5.0556,2.5391,2.3226,0.8329,1.5825,10958807.646
2013-07-10,19.4546,17.0505,5.109,2.5659,2.3471,0.8242,1.5659,11074419.72
2013-07-11,19.8661,17.4112,5.217,2.6202,2.3967,0.8071,1.5335,11308686.291
2013-07-12,19.2568,16.8772,5.057,2.5398,2.3232,0.8326,1.582,10961850.069
2013-07-15,19.5775,17.1582,5.1413,2.5821,2.3619,0.819,1.5561,11144395.449
2013-07-16,19.7806,17.3362,5.1946,2.6089,2.3864,0.8106,1.5401,11260007.523
2013-07-17,19.7646,17.3222,5.1904,2.6068,2.3845,0.8112,1.5414,11250880.254
2013-07-18,19.1072,16.746,5.0177,2.5201,2.3052,0.8392,1.5944,10876662.225
2013-07-19,18.2841,16.0246,4.8016,2.4115,2.2059,0.8769,1.6662,10408129.083
2013-07-22,18.7598,16.4415,4.9265,2.4743,2.2632,0.8547,1.6239,10678904.73
2013-07-23,19.1286,16.7648,5.0234,2.5229,2.3077,0.8382,1.5926,10888831.917
2013-07-24,20.7587,15.9107,4.9509,2.7379,2.3039,0.7724,1.4676,11816770.932
2013-07-25,20.2456,15.5174,4.8285,2.6702,2.247,0.792,1.5048,11524698.324
2013-07-26,19.8608,15.2225,4.7367,2.6195,2.2043,0.8073,1.5339,11305643.868
2013-07-29,19.7111,15.1078,4.701,2.5997,2.1877,0.8134,1.5456,11220456.024
2013-07-30,20.0478,15.3659,4.7814,2.6441,2.225,0.7998,1.5196,11412128.673
2013-07-31,19.8234,15.1938,4.7278,2.6145,2.2001,0.8088,1.5368,11284346.907
2013-08-01,20.0852,15.3945,4.7903,2.6491,2.2292,0.7983,1.5168,11433425.634
2013-08-02,19.7699,15.1529,4.7151,2.6075,2.1942,0.811,1.541,11253922.677
2013-08-05,20.3685,15.6117,4.8578,2.6864,2.2606,0.7872,1.4957,11594674.053
2013-08-06,21.694,16.6276,5.174,2.8613,2.4077,0.7391,1.4043,12349194.957
2013-08-07,21.8704,16.7628,5.216,2.8845,2.4273,0.7331,1.393,12449594.916
2013-08-08,23.1584,17.75,5.5232,3.0544,2.5703,0.6924,1.3155,13182818.859
2013-08-09,23.6234,18.1064,5.6341,3.1157,2.6219,0.6787,1.2896,13447509.66
2013-08-12,23.1371,17.7336,5.5181,3.0516,2.5679,0.693,1.3167,13170649.167
2013-08-13,22.6774,17.3813,5.4085,2.991,2.5169,0.707,1.3434,12909000.789
2013-08-14,23.0141,17.6394,5.4888,3.0354,2.5543,0.6967,1.3237,13100673.438
2013-08-15,22.3781,17.1519,5.3371,2.9515,2.4837,0.7165,1.3614,12738625.101
2013-08-16,22.9233,17.5698,5.4671,3.0234,2.5442,0.6995,1.329,13048952.247
2013-08-19,23.2119,17.791,5.536,3.0615,2.5762,0.6908,1.3125,13213243.089
2013-08-20,23.3615,17.9057,5.5717,3.0812,2.5928,0.6863,1.304,13298430.933
2013-08-21,23.1958,17.7787,5.5321,3.0593,2.5744,0.6912,1.3134,13204115.82
2013-08-22,22.8912,17.5452,5.4595,3.0192,2.5406,0.7004,1.3308,13030697.709
2013-08-23,23.4577,17.981,5.5948,3.0939,2.6035,0.6835,1.2987,13353194.547
2013-08-26,25.1734,19.2961,6.0039,3.3202,2.7939,0.6369,1.2102,14329812.33
2013-08-27,24.9061,19.0913,5.9402,3.2849,2.7643,0.6438,1.2232,14177691.18
2013-08-28,24.4518,18.743,5.8318,3.225,2.7138,0.6557,1.2459,13919085.225
2013-08-29,24.4625,18.7512,5.8344,3.2264,2.715,0.6555,1.2454,13925170.071
2013-08-30,23.8425,18.276,5.6865,3.1446,2.6462,0.6725,1.2777,13572249.003
2013-09-02,24.4946,18.7758,5.842,3.2306,2.7186,0.6546,1.2437,13943424.609
2013-09-03,24.687,18.9233,5.8879,3.256,2.7399,0.6495,1.234,14052951.837
2013-09-04,24.7191,18.9479,5.8956,3.2602,2.7435,0.6486,1.2324,14071206.375
2013-09-05,24.687,18.9233,5.8879,3.256,2.7399,0.6495,1.234,14052951.837
2013-09-06,24.5053,18.784,5.8446,3.232,2.7198,0.6543,1.2432,13949509.455
2013-09-09,25.4406,19.501,6.0677,3.3554,2.8236,0.6303,1.1975,14481933.48
2013-09-10,25.136,19.2674,5.995,3.3152,2.7898,0.6379,1.212,14308515.369
2013-09-11,24.703,18.9356,5.8918,3.2581,2.7417,0.6491,1.2332,14062079.106
2013-09-12,24.7886,19.0012,5.9122,3.2694,2.7512,0.6468,1.229,14110757.874
2013-09-13,24.1472,18.5095,5.7592,3.1848,2.68,0.664,1.2616,13745667.114
2013-09-16,24.8099,19.0175,5.9173,3.2722,2.7536,0.6463,1.2279,14122927.566
2013-09-17,25.3177,19.4067,6.0384,3.3392,2.8099,0.6333,1.2033,14411957.751
2013-09-18,25.5261,19.5665,6.0881,3.3667,2.8331,0.6281,1.1935,14530612.248
2013-09-23,26.8623,20.5907,6.4067,3.5429,2.9814,0.5969,1.1341,15291217.998
2013-09-24,26.9478,20.6563,6.4271,3.5542,2.9909,0.595,1.1305,15339896.766
2013-09-25,26.9371,20.6481,6.4246,3.5528,2.9897,0.5952,1.131,15333811.92
2013-09-26,26.1301,20.0295,6.2321,3.4463,2.9001,0.6136,1.1659,14874406.047
2013-09-27,26.3652,20.2097,6.2882,3.4774,2.9262,0.6081,1.1555,15008272.659
2013-09-30,27.3005,20.9267,6.5113,3.6007,3.03,0.5873,1.1159,15540696.684
2013-10-08,28.0595,21.5084,6.6923,3.7008,3.1142,0.5714,1.0857,15972720.75
2013-10-09,27.6479,21.193,6.5941,3.6465,3.0686,0.5799,1.1019,15738454.179
2013-10-10,27.5143,21.0905,6.5623,3.6289,3.0537,0.5828,1.1072,15662393.604
2013-10-11,27.8243,21.3282,6.6362,3.6698,3.0881,0.5763,1.0949,15838854.138
2013-10-14,27.4769,21.0619,6.5533,3.624,3.0496,0.5835,1.1087,15641096.643
2013-10-15,27.3273,20.9471,6.5176,3.6042,3.033,0.5867,1.1148,15555908.799
2013-10-16,26.9906,20.689,6.4373,3.5598,2.9956,0.5941,1.1287,15364236.15
2013-10-17,26.8142,20.5539,6.3953,3.5366,2.976,0.598,1.1361,15263836.191
2013-10-18,27.0707,20.7505,6.4565,3.5704,3.0045,0.5923,1.1254,15409872.495
2013-10-21,27.7548,21.2749,6.6196,3.6606,3.0804,0.5777,1.0976,15799302.639
2013-10-22,27.3807,20.9881,6.5304,3.6113,3.0389,0.5856,1.1126,15586333.029
2013-10-23,27.0333,20.7218,6.4475,3.5655,3.0004,0.5931,1.1269,15388575.534
2013-10-24,25.8628,19.8246,6.1684,3.4111,2.8704,0.62,1.1779,14722284.897
2013-10-25,23.2814,16.5182,5.1066,3.0706,2.433,0.6887,1.3085,13252794.588
2013-10-28,23.5058,16.6775,5.1558,3.1002,2.4564,0.6821,1.296,13380576.354
2013-10-29,23.5539,16.7116,5.1664,3.1066,2.4615,0.6807,1.2934,13407958.161
2013-10-30,23.1745,16.4424,5.0832,3.0565,2.4218,0.6919,1.3146,13191946.128
2013-10-31,22.4903,15.957,4.9331,2.9663,2.3503,0.7129,1.3546,12802515.984
2013-11-01,23.3508,16.5675,5.1218,3.0798,2.4402,0.6867,1.3046,13292346.087
2013-11-04,23.1317,16.412,5.0738,3.0509,2.4173,0.6932,1.317,13167606.744
2013-11-05,23.4791,16.6585,5.15,3.0967,2.4537,0.6829,1.2975,13365364.239
2013-11-06,21.4856,15.2441,4.7127,2.8338,2.2453,0.7463,1.4179,12230540.46
2013-11-07,20.8869,14.8194,4.5814,2.7548,2.1828,0.7677,1.4585,11889789.084
2013-11-08,21.6993,15.3957,4.7596,2.862,2.2677,0.7389,1.4039,12352237.38
2013-11-11,22.1269,15.6991,4.8534,2.9184,2.3123,0.7246,1.3768,12595631.22
2013-11-12,21.6299,15.3464,4.7444,2.8528,2.2604,0.7413,1.4085,12312685.881
2013-11-13,20.3685,14.4515,4.4677,2.6864,2.1286,0.7872,1.4957,11594674.053
2013-11-14,20.6945,14.6828,4.5392,2.7294,2.1627,0.7748,1.4721,11780261.856
2013-11-15,21.0313,14.9217,4.6131,2.7739,2.1978,0.7624,1.4485,11971934.505
2013-11-18,22.5224,15.9797,4.9401,2.9705,2.3537,0.7119,1.3526,12820770.522
2013-11-19,22.7522,16.1428,4.9905,3.0008,2.3777,0.7047,1.339,12951594.711
2013-11-20,22.8645,16.2224,5.0152,3.0156,2.3894,0.7013,1.3324,13015485.594
2013-11-21,22.0147,15.6195,4.8288,2.9036,2.3006,0.7283,1.3838,12531740.337
2013-11-22,22.4102,15.9001,4.9155,2.9557,2.3419,0.7155,1.3594,12756879.639
2013-11-25,23.9869,17.0187,5.2614,3.1637,2.5067,0.6684,1.2701,13654394.424
2013-11-26,24.5801,17.4397,5.3915,3.2419,2.5687,0.6523,1.2394,13992103.377
2013-11-27,24.4198,17.3259,5.3563,3.2208,2.552,0.6566,1.2475,13900830.687
2013-11-28,24.3343,17.2652,5.3376,3.2095,2.543,0.6589,1.2519,13852151.919
2013-11-29,24.0403,17.0567,5.2731,3.1707,2.5123,0.667,1.2672,13684818.654
2013-12-02,23.741,16.8443,5.2074,3.1312,2.481,0.6754,1.2832,13514442.966
2013-12-03,23.8265,16.905,5.2262,3.1425,2.49,0.6729,1.2786,13563121.734
2013-12-04,24.0563,17.068,5.2766,3.1728,2.514,0.6665,1.2664,13693945.923
2013-12-05,24.1258,17.1173,5.2918,3.182,2.5212,0.6646,1.2627,13733497.422
2013-12-06,24.9329,17.6899,5.4689,3.2884,2.6056,0.6431,1.2219,14192903.295
2013-12-09,25.0451,17.7696,5.4935,3.3032,2.6173,0.6402,1.2164,14256794.178
2013-12-10,24.7672,17.5724,5.4325,3.2666,2.5883,0.6474,1.23,14098588.182
2013-12-11,24.2648,17.2159,5.3223,3.2003,2.5358,0.6608,1.2555,13812600.42
2013-12-12,24.4839,17.3714,5.3704,3.2292,2.5587,0.6549,1.2443,13937339.763
2013-12-13,24.9329,17.6899,5.4689,3.2884,2.6056,0.6431,1.2219,14192903.295
2013-12-16,24.0617,17.0718,5.2778,3.1735,2.5145,0.6664,1.2661,13696988.346
2013-12-17,22.7469,16.139,4.9894,3.0001,2.3771,0.7049,1.3393,12948552.288
2013-12-18,22.5064,15.9683,4.9366,2.9684,2.352,0.7124,1.3536,12811643.253
2013-12-19,22.1055,15.6839,4.8487,2.9155,2.3101,0.7253,1.3781,12583461.528
2013-12-20,20.4487,14.5084,4.4853,2.697,2.137,0.7841,1.4898,11640310.398
2013-12-23,21.678,15.3806,4.7549,2.8591,2.2654,0.7396,1.4053,12340067.688
2013-12-24,23.0355,16.3438,5.0527,3.0382,2.4073,0.6961,1.3225,13112843.13
2013-12-25,23.0355,16.3438,5.0527,3.0382,2.4073,0.6961,1.3225,13112843.13
2013-12-26,22.1483,15.7143,4.8581,2.9212,2.3146,0.7239,1.3755,12607800.912
2013-12-27,22.2926,15.8167,4.8897,2.9402,2.3297,0.7193,1.3666,12689946.333
2013-12-30,21.9826,15.5967,4.8217,2.8993,2.2973,0.7294,1.3858,12513485.799
2013-12-31,22.004,15.6119,4.8264,2.9021,2.2995,0.7287,1.3845,12525655.491
2014-01-02,23.0676,16.3665,5.0597,3.0424,2.4106,1.3207,1.3207,13131097.668
2014-01-03,22.5972,16.0328,4.9566,2.9804,2.3615,1.3482,1.3482,12863364.444
2014-01-06,21.9024,15.5398,4.8042,2.8888,2.2889,1.3909,1.3909,12467849.454
2014-01-07,21.6459,15.3578,4.7479,2.8549,2.2621,1.4074,1.4074,12321813.15
2014-01-08,21.8009,15.4678,4.7819,2.8754,2.2783,1.3974,1.3974,12410043.417
2014-01-09,21.1114,14.9786,4.6306,2.7844,2.2062,1.443,1.443,12017570.85
2014-01-10,21.245,15.0734,4.66,2.802,2.2202,1.434,1.434,12093631.425
2014-01-13,20.8175,14.7701,4.5662,2.7457,2.1755,1.4634,1.4634,11850237.585
2014-01-14,20.6839,14.6753,4.5369,2.728,2.1615,1.4729,1.4729,11774177.01
2014-01-15,19.9356,14.1444,4.3727,2.6293,2.0833,1.5282,1.5282,11348237.79
2014-01-16,19.1713,13.6021,4.2051,2.5285,2.0035,1.5891,1.5891,10913171.301
2014-01-17,19.2889,13.6855,4.2309,2.544,2.0158,1.5794,1.5794,10980104.607
2014-01-20,18.8506,13.3746,4.1348,2.4862,1.97,1.6161,1.6161,10730625.921
2014-01-21,19.2408,13.6514,4.2203,2.5377,2.0107,1.5833,1.5833,10952722.8
2014-01-22,19.7913,14.042,4.3411,2.6103,2.0683,1.5393,1.5393,11266092.369
2014-01-23,19.5508,13.8713,4.2883,2.5786,2.0431,1.5582,1.5582,11129183.334
2014-01-24,19.4706,13.3924,3.9528,2.568,1.9519,1.5646,1.5646,11083546.989
2014-01-27,19.1873,13.2119,3.8953,2.5307,1.9235,1.5877,1.5877,10922298.57
2014-01-28,19.8768,13.6867,4.0352,2.6216,1.9926,1.5327,1.5327,11314771.137
2014-01-29,20.0585,13.8118,4.0721,2.6456,2.0108,1.5188,1.5188,11418213.519
2014-01-30,19.5347,13.4511,3.9658,2.5765,1.9583,1.5595,1.5595,11120056.065
2014-02-07,19.3156,13.3003,3.9213,2.5476,1.9363,1.5772,1.5772,10995316.722
2014-02-10,20.1868,13.9001,4.0982,2.6625,2.0237,1.5091,1.5091,11491231.671
2014-02-11,20.1708,13.8891,4.0949,2.6604,2.0221,1.5103,1.5103,11482104.402
2014-02-12,20.0799,13.8265,4.0765,2.6484,2.013,1.5172,1.5172,11430383.211
2014-02-13,20.0478,13.8044,4.0699,2.6441,2.0097,1.5196,1.5196,11412128.673
2014-02-14,20.144,13.8707,4.0895,2.6568,2.0194,1.5123,1.5123,11466892.287
2014-02-17,20.1334,13.8633,4.0873,2.6554,2.0183,1.5131,1.5131,11460807.441
2014-02-18,19.5187,13.4401,3.9625,2.5744,1.9567,1.5608,1.5608,11110928.796
2014-02-19,19.0805,13.1383,3.8736,2.5166,1.9128,1.5966,1.5966,10861450.11
2014-02-20,18.8346,12.969,3.8236,2.4841,1.8881,1.6175,1.6175,10721498.652
2014-02-21,18.888,13.0058,3.8345,2.4912,1.8935,1.6129,1.6129,10751922.882
2014-02-24,17.7764,12.2404,3.6088,2.3446,1.782,1.7138,1.7138,10119098.898
2014-02-25,17.0602,11.7472,3.4634,2.2501,1.7102,1.7857,1.7857,9711414.216
2014-02-26,16.8197,11.5816,3.4146,2.2184,1.6861,1.8112,1.8112,9574505.181
2014-02-27,16.1142,11.0958,3.2714,2.1253,1.6154,1.8905,1.8905,9172905.345
2014-02-28,16.5097,11.3681,3.3517,2.1775,1.6551,1.8453,1.8453,9398044.647
2014-03-03,16.4295,11.3129,3.3354,2.1669,1.647,1.8543,1.8543,9352408.302
2014-03-04,15.7614,10.8529,3.1998,2.0788,1.58,1.9329,1.9329,8972105.427
2014-03-05,15.8362,10.9044,3.2149,2.0887,1.5875,1.9237,1.9237,9014699.349
2014-03-06,15.5476,10.7057,3.1564,2.0506,1.5586,1.9594,1.9594,8850408.507
2014-03-07,16.4669,11.3387,3.343,2.1719,1.6508,1.85,1.85,9373705.263
2014-03-10,17.0174,11.7178,3.4547,2.2445,1.706,1.7902,1.7902,9687074.832
2014-03-11,17.5572,12.0895,3.5643,2.3157,1.7601,1.7352,1.7352,9994359.555
2014-03-12,17.3007,11.9128,3.5122,2.2818,1.7343,1.7609,1.7609,9848323.251
2014-03-13,17.7336,12.2109,3.6001,2.3389,1.7777,1.7179,1.7179,10094759.514
2014-03-14,17.3541,11.9496,3.5231,2.2889,1.7397,1.7555,1.7555,9878747.481
2014-03-17,17.6855,12.1778,3.5904,2.3326,1.7729,1.7226,1.7226,10067377.707
2014-03-18,17.4076,11.9864,3.5339,2.2959,1.7451,1.7501,1.7501,9909171.711
2014-03-19,17.6802,12.1741,3.5893,2.3319,1.7724,1.7231,1.7231,10064335.284
2014-03-20,16.3386,11.2504,3.3169,2.1549,1.6379,1.8646,1.8646,9300687.111
2014-03-21,16.7288,11.519,3.3961,2.2064,1.677,1.8211,1.8211,9522783.99
2014-03-24,12.3789,12.3789,3.6362,1.7927,1.7927,1.7035,1.7035,10179947.358
2014-03-25,12.538,12.538,3.683,1.8158,1.8158,1.6819,1.6819,10310771.547
2014-03-26,12.4788,12.4788,3.6656,1.8072,1.8072,1.6899,1.6899,10262092.779
2014-03-27,12.4196,12.4196,3.6482,1.7986,1.7986,1.6979,1.6979,10213414.011
2014-03-28,12.1569,12.1569,3.571,1.7606,1.7606,1.7346,1.7346,9997401.978
2014-03-31,12.0126,12.0126,3.5286,1.7397,1.7397,1.7555,1.7555,9878747.481
2014-04-01,12.0681,12.0681,3.5449,1.7477,1.7477,1.7474,1.7474,9924383.826
2014-04-02,12.3715,12.3715,3.6341,1.7917,1.7917,1.7045,1.7045,10173862.512
2014-04-03,12.427,12.427,3.6504,1.7997,1.7997,1.6969,1.6969,10219498.857
2014-04-04,12.5491,12.5491,3.6862,1.8174,1.8174,1.6804,1.6804,10319898.816
2014-04-08,13.4037,13.4037,3.9373,1.9412,1.9412,1.5733,1.5733,11022698.529
2014-04-09,13.3038,13.3038,3.9079,1.9267,1.9267,1.5851,1.5851,10940553.108
2014-04-10,13.3593,13.3593,3.9242,1.9347,1.9347,1.5785,1.5785,10986189.453
2014-04-11,13.0892,13.0892,3.8449,1.8956,1.8956,1.6111,1.6111,10764092.574
2014-04-14,13.6663,13.6663,4.0144,1.9792,1.9792,1.543,1.543,11238710.562
2014-04-15,13.4592,13.4592,3.9536,1.9492,1.9492,1.5668,1.5668,11068334.874
2014-04-16,13.3001,13.3001,3.9068,1.9261,1.9261,1.5855,1.5855,10937510.685
2014-04-17,13.4666,13.4666,3.9557,1.9503,1.9503,1.5659,1.5659,11074419.72
2014-04-18,12.7229,12.5564,3.4876,1.8426,1.7805,1.6575,1.6575,10462892.697
2014-04-21,12.1421,11.9832,3.3284,1.7584,1.6992,1.7367,1.7367,9985232.286
2014-04-22,12.1865,12.027,3.3406,1.7649,1.7054,1.7304,1.7304,10021741.362
2014-04-23,11.8646,11.7093,3.2524,1.7183,1.6604,1.7774,1.7774,9757050.561
2014-04-24,12.1014,11.943,3.3173,1.7526,1.6935,1.7426,1.7426,9951765.633
2014-04-25,11.9053,11.7495,3.2635,1.7242,1.6661,1.7713,1.7713,9790517.214
2014-04-28,11.6907,11.5377,3.2047,1.6931,1.636,1.8038,1.8038,9614056.68
2014-04-29,11.9497,11.7933,3.2757,1.7306,1.6723,1.7647,1.7647,9827026.29
2014-04-30,12.1347,11.9759,3.3264,1.7574,1.6982,1.7378,1.7378,9979147.44
2014-05-05,12.4381,12.2752,3.4095,1.8013,1.7406,1.6954,1.6954,10228626.126
2014-05-06,12.2864,12.1255,3.368,1.7793,1.7194,1.7164,1.7164,10103886.783
2014-05-07,11.7943,11.6399,3.2331,1.7081,1.6505,1.788,1.788,9699244.524
2014-05-09,10.6142,10.4752,2.9096,1.5372,1.4854,1.9868,1.9868,8728711.587
