trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-08-16,32.6607,22.6056,0.8554,1.2175,1.1969,1.406,0.8787,2255795.7187
2019-08-19,35.9325,24.8701,0.9411,1.3395,1.3168,1.278,0.7987,2481771.7397
2019-08-20,35.0141,24.2344,0.917,1.3053,1.2831,1.3115,0.8197,2418339.8742
2019-08-21,34.4975,23.8769,0.9035,1.286,1.2642,1.3311,0.8319,2382659.4498
2019-08-22,34.9567,20.3593,1.0281,1.3031,1.1534,1.3136,0.821,2414375.3826
2019-08-23,34.4975,20.0919,1.0146,1.286,1.1382,1.3311,0.8319,2382659.4498
2019-08-26,34.6123,20.1587,1.0179,1.2903,1.142,1.3267,0.8292,2390588.433
2019-08-27,34.3827,20.025,1.0112,1.2817,1.1345,1.3356,0.8347,2374730.4666
2019-08-28,34.6123,20.1587,1.0179,1.2903,1.142,1.3267,0.8292,2390588.433
2019-08-29,34.0383,19.8244,1.0011,1.2689,1.1231,1.3491,0.8432,2350943.517
2019-08-30,33.8661,19.7241,0.996,1.2625,1.1174,1.3559,0.8475,2339050.0422
2019-09-02,34.2105,19.9247,1.0061,1.2753,1.1288,1.3423,0.8389,2362836.9918
2019-09-03,33.9809,19.791,0.9994,1.2668,1.1212,1.3514,0.8446,2346979.0254
2019-09-04,35.1863,20.493,1.0348,1.3117,1.161,1.3051,0.8157,2430233.349
2019-09-05,34.9567,20.3593,1.0281,1.3031,1.1534,1.3136,0.821,2414375.3826
2019-09-06,34.9567,20.3593,1.0281,1.3031,1.1534,1.3136,0.821,2414375.3826
2019-09-09,35.0141,20.3928,1.0298,1.3053,1.1553,1.3115,0.8197,2418339.8742
2019-09-10,34.8993,20.3259,1.0264,1.301,1.1515,1.3158,0.8224,2410410.891
2019-09-11,35.0141,20.3928,1.0298,1.3053,1.1553,1.3115,0.8197,2418339.8742
2019-09-12,35.1289,20.4596,1.0331,1.3096,1.1591,1.3072,0.817,2426268.8574
2019-09-16,34.9567,20.3593,1.0281,1.3031,1.1534,1.3136,0.821,2414375.3826
2019-09-17,34.2679,19.9582,1.0078,1.2775,1.1307,1.34,0.8375,2366801.4834
2019-09-18,34.3253,19.9916,1.0095,1.2796,1.1326,1.3378,0.8361,2370765.975
2019-09-19,34.3827,20.025,1.0112,1.2817,1.1345,1.3356,0.8347,2374730.4666
2019-09-20,34.3827,20.025,1.0112,1.2817,1.1345,1.3356,0.8347,2374730.4666
2019-09-23,33.8661,19.7241,0.996,1.2625,1.1174,1.3559,0.8475,2339050.0422
2019-09-24,34.3827,20.025,1.0112,1.2817,1.1345,1.3356,0.8347,2374730.4666
2019-09-25,33.8087,19.6907,0.9943,1.2603,1.1155,1.3582,0.8489,2335085.5506
2019-09-26,33.8087,19.6907,0.9943,1.2603,1.1155,1.3582,0.8489,2335085.5506
2019-09-27,33.2347,19.3564,0.9774,1.2389,1.0966,1.3817,0.8636,2295440.6347
2019-09-30,33.1773,19.323,0.9757,1.2368,1.0947,1.3841,0.8651,2291476.1431
2019-10-08,33.5791,19.557,0.9876,1.2518,1.1079,1.3675,0.8547,2319227.5842
2019-10-09,33.6365,19.5904,0.9892,1.2539,1.1098,1.3652,0.8532,2323192.0758
2019-10-10,33.9809,19.791,0.9994,1.2668,1.1212,1.3514,0.8446,2346979.0254
2019-10-11,34.4401,20.0584,1.0129,1.2839,1.1364,1.3333,0.8333,2378694.9582
2019-10-14,35.0715,20.4262,1.0314,1.3074,1.1572,1.3093,0.8183,2422304.3658
2019-10-15,35.2437,20.5265,1.0365,1.3138,1.1629,1.3029,0.8143,2434197.8406
2019-10-16,35.4733,20.6602,1.0433,1.3224,1.1704,1.2945,0.8091,2450055.8069
2019-10-17,35.3585,20.5933,1.0399,1.3181,1.1667,1.2987,0.8117,2442126.8238
2019-10-18,35.1289,20.4596,1.0331,1.3096,1.1591,1.3072,0.817,2426268.8574
2019-10-21,35.4733,20.6602,1.0433,1.3224,1.1704,1.2945,0.8091,2450055.8069
2019-10-22,35.4159,20.6268,1.0416,1.3203,1.1686,1.2966,0.8104,2446091.3153
2019-10-23,35.0141,20.3928,1.0298,1.3053,1.1553,1.3115,0.8197,2418339.8742
2019-10-24,35.7603,20.8274,1.0517,1.3331,1.1799,1.2841,0.8026,2469878.2649
2019-10-25,35.8177,20.8608,1.0534,1.3352,1.1818,1.2821,0.8013,2473842.7565
2019-10-28,35.5307,20.6936,1.045,1.3245,1.1723,1.2924,0.8078,2454020.2985
2019-10-29,34.9567,20.3593,1.0281,1.3031,1.1534,1.3136,0.821,2414375.3826
2019-10-30,35.1289,20.4596,1.0331,1.3096,1.1591,1.3072,0.817,2426268.8574
2019-10-31,35.0715,13.4599,1.0109,1.3074,1.1045,1.3093,0.8183,2422304.3658
2019-11-01,35.4159,13.5921,1.0209,1.3203,1.1154,1.2966,0.8104,2446091.3153
2019-11-04,35.3011,13.5481,1.0176,1.316,1.1118,1.3008,0.813,2438162.3322
2019-11-05,36.0473,13.8344,1.0391,1.3438,1.1353,1.2739,0.7962,2489700.7229
2019-11-06,35.1289,13.482,1.0126,1.3096,1.1063,1.3072,0.817,2426268.8574
2019-11-07,35.1863,13.504,1.0143,1.3117,1.1081,1.3051,0.8157,2430233.349
2019-11-08,34.8993,13.3939,1.006,1.301,1.0991,1.3158,0.8224,2410410.891
2019-11-11,34.4401,13.2176,0.9927,1.2839,1.0846,1.3333,0.8333,2378694.9582
2019-11-12,34.7271,13.3278,1.001,1.2946,1.0937,1.3223,0.8264,2398517.4162
2019-11-13,35.0141,13.4379,1.0093,1.3053,1.1027,1.3115,0.8197,2418339.8742
2019-11-14,34.6697,13.3057,0.9994,1.2924,1.0919,1.3245,0.8278,2394552.9246
2019-11-15,34.0383,13.0634,0.9812,1.2689,1.072,1.3491,0.8432,2350943.517
2019-11-18,34.6697,13.3057,0.9994,1.2924,1.0919,1.3245,0.8278,2394552.9246
2019-11-19,34.7271,13.3278,1.001,1.2946,1.0937,1.3223,0.8264,2398517.4162
2019-11-20,34.2105,13.1295,0.9861,1.2753,1.0774,1.3423,0.8389,2362836.9918
2019-11-21,34.3253,13.1736,0.9894,1.2796,1.081,1.3378,0.8361,2370765.975
2019-11-22,34.2105,13.1295,0.9861,1.2753,1.0774,1.3423,0.8389,2362836.9918
2019-11-25,34.5549,13.2617,0.9961,1.2882,1.0883,1.3289,0.8306,2386623.9414
2019-11-26,34.0957,13.0854,0.9828,1.271,1.0738,1.3468,0.8418,2354908.0086
2019-11-27,34.6123,13.2837,0.9977,1.2903,1.0901,1.3267,0.8292,2390588.433
2019-11-28,34.4401,13.2176,0.9927,1.2839,1.0846,1.3333,0.8333,2378694.9582
2019-11-29,34.5549,13.2617,0.9961,1.2882,1.0883,1.3289,0.8306,2386623.9414
2019-12-02,35.0141,13.4379,1.0093,1.3053,1.1027,1.3115,0.8197,2418339.8742
2019-12-03,34.8993,13.3939,1.006,1.301,1.0991,1.3158,0.8224,2410410.891
2019-12-04,35.0715,13.4599,1.0109,1.3074,1.1045,1.3093,0.8183,2422304.3658
2019-12-05,34.9567,13.4159,1.0076,1.3031,1.1009,1.3136,0.821,2414375.3826
2019-12-06,34.8993,13.3939,1.006,1.301,1.0991,1.3158,0.8224,2410410.891
2019-12-09,34.9567,13.4159,1.0076,1.3031,1.1009,1.3136,0.821,2414375.3826
2019-12-10,34.8419,13.3718,1.0043,1.2989,1.0973,1.318,0.8237,2406446.3994
2019-12-11,34.7271,13.3278,1.001,1.2946,1.0937,1.3223,0.8264,2398517.4162
2019-12-12,34.4401,13.2176,0.9927,1.2839,1.0846,1.3333,0.8333,2378694.9582
2019-12-13,35.0141,13.4379,1.0093,1.3053,1.1027,1.3115,0.8197,2418339.8742
2019-12-16,35.2437,13.526,1.0159,1.3138,1.1099,1.3029,0.8143,2434197.8406
2019-12-17,35.8751,13.7684,1.0341,1.3374,1.1298,1.28,0.8,2477807.2481
2019-12-18,35.7029,13.7023,1.0291,1.331,1.1244,1.2862,0.8039,2465913.7733
2019-12-19,35.8177,13.7463,1.0325,1.3352,1.128,1.2821,0.8013,2473842.7565
2019-12-20,35.8177,13.7463,1.0325,1.3352,1.128,1.2821,0.8013,2473842.7565
2019-12-23,35.2437,13.526,1.0159,1.3138,1.1099,1.3029,0.8143,2434197.8406
2019-12-24,35.1863,13.504,1.0143,1.3117,1.1081,1.3051,0.8157,2430233.349
2019-12-25,35.1863,13.504,1.0143,1.3117,1.1081,1.3051,0.8157,2430233.349
2019-12-26,35.1863,13.504,1.0143,1.3117,1.1081,1.3051,0.8157,2430233.349
2019-12-27,35.1289,13.482,1.0126,1.3096,1.1063,1.3072,0.817,2426268.8574
2019-12-30,35.5307,13.6362,1.0242,1.3245,1.119,1.2924,0.8078,2454020.2985
2019-12-31,35.6455,13.6802,1.0275,1.3288,1.1226,1.2882,0.8052,2461949.2817
2020-01-02,35.7603,13.7243,1.0308,1.3331,1.1262,0.8026,0.8026,2469878.2649
2020-01-03,35.9325,13.7904,1.0358,1.3395,1.1316,0.7987,0.7987,2481771.7397
2020-01-06,35.8177,13.7463,1.0325,1.3352,1.128,0.8013,0.8013,2473842.7565
2020-01-07,36.2195,13.9005,1.044,1.3502,1.1407,0.7924,0.7924,2501594.1977
2020-01-08,35.2437,13.526,1.0159,1.3138,1.1099,0.8143,0.8143,2434197.8406
2020-01-09,35.5307,13.6362,1.0242,1.3245,1.119,0.8078,0.8078,2454020.2985
2020-01-10,35.4159,13.5921,1.0209,1.3203,1.1154,0.8104,0.8104,2446091.3153
2020-01-13,35.7603,13.7243,1.0308,1.3331,1.1262,0.8026,0.8026,2469878.2649
2020-01-14,35.6455,13.6802,1.0275,1.3288,1.1226,0.8052,0.8052,2461949.2817
2020-01-15,35.2437,13.526,1.0159,1.3138,1.1099,0.8143,0.8143,2434197.8406
2020-01-16,34.9567,13.4159,1.0076,1.3031,1.1009,0.821,0.821,2414375.3826
2020-01-17,35.1289,13.482,1.0126,1.3096,1.1063,0.817,0.817,2426268.8574
2020-01-20,35.0715,13.4599,1.0109,1.3074,1.1045,0.8183,0.8183,2422304.3658
2020-01-21,34.6123,13.2837,0.9977,1.2903,1.0901,0.8292,0.8292,2390588.433
2020-01-22,34.4401,13.2176,0.9927,1.2839,1.0846,0.8333,0.8333,2378694.9582
2020-01-23,33.9235,13.0194,0.9779,1.2646,1.0684,0.846,0.846,2343014.5338
2020-02-03,30.5369,11.7196,0.8802,1.1384,0.9617,0.9398,0.9398,2109109.5296
2020-02-04,30.5369,11.7196,0.8802,1.1384,0.9617,0.9398,0.9398,2109109.5296
2020-02-05,30.8239,11.8298,0.8885,1.1491,0.9708,0.9311,0.9311,2128931.9876
2020-02-06,31.1683,11.962,0.8984,1.1619,0.9816,0.9208,0.9208,2152718.9372
2020-02-07,31.1683,11.962,0.8984,1.1619,0.9816,0.9208,0.9208,2152718.9372
2020-02-10,31.5701,12.1162,0.91,1.1769,0.9943,0.9091,0.9091,2180470.3784
2020-02-11,31.6849,12.1602,0.9133,1.1812,0.9979,0.9058,0.9058,2188399.3615
2020-02-12,32.0293,12.2924,0.9233,1.194,1.0087,0.8961,0.8961,2212186.3111
2020-02-13,31.5127,12.0941,0.9084,1.1748,0.9924,0.9107,0.9107,2176505.8868
2020-02-14,31.5127,12.0941,0.9084,1.1748,0.9924,0.9107,0.9107,2176505.8868
2020-02-17,32.1441,12.3365,0.9266,1.1983,1.0123,0.8929,0.8929,2220115.2943
2020-02-18,32.2589,12.3805,0.9299,1.2026,1.0159,0.8897,0.8897,2228044.2775
2020-02-19,32.1441,12.3365,0.9266,1.1983,1.0123,0.8929,0.8929,2220115.2943
2020-02-20,32.5459,12.4907,0.9381,1.2133,1.025,0.8818,0.8818,2247866.7355
2020-02-21,32.4885,12.4686,0.9365,1.2111,1.0232,0.8834,0.8834,2243902.2439
2020-02-24,32.2589,12.3805,0.9299,1.2026,1.0159,0.8897,0.8897,2228044.2775
2020-02-25,31.7423,12.1822,0.915,1.1833,0.9997,0.9042,0.9042,2192363.8531
2020-02-26,31.9145,12.2483,0.9199,1.1897,1.0051,0.8993,0.8993,2204257.3279
2020-02-27,32.0867,12.3144,0.9249,1.1961,1.0105,0.8945,0.8945,2216150.8027
2020-02-28,31.1683,11.962,0.8984,1.1619,0.9816,0.9208,0.9208,2152718.9372
2020-03-02,32.0867,12.3144,0.9249,1.1961,1.0105,0.8945,0.8945,2216150.8027
2020-03-03,32.3163,12.4025,0.9315,1.2047,1.0178,0.8881,0.8881,2232008.7691
2020-03-04,32.4311,12.4466,0.9348,1.209,1.0214,0.885,0.885,2239937.7523
2020-03-05,32.9477,12.6449,0.9497,1.2282,1.0376,0.8711,0.8711,2275618.1767
2020-03-06,32.4885,12.4686,0.9365,1.2111,1.0232,0.8834,0.8834,2243902.2439
2020-03-09,31.7997,12.2043,0.9166,1.1854,1.0015,0.9025,0.9025,2196328.3447
2020-03-10,32.0867,12.3144,0.9249,1.1961,1.0105,0.8945,0.8945,2216150.8027
2020-03-11,31.9145,12.2483,0.9199,1.1897,1.0051,0.8993,0.8993,2204257.3279
2020-03-12,31.3979,12.0501,0.9051,1.1705,0.9888,0.9141,0.9141,2168576.9036
2020-03-13,31.1683,11.962,0.8984,1.1619,0.9816,0.9208,0.9208,2152718.9372
2020-03-16,30.5943,11.7417,0.8819,1.1405,0.9635,0.9381,0.9381,2113074.0212
2020-03-17,30.6517,11.7637,0.8835,1.1427,0.9653,0.9363,0.9363,2117038.5128
2020-03-18,30.3647,11.6535,0.8753,1.132,0.9563,0.9452,0.9452,2097216.0548
2020-03-19,30.6517,11.7637,0.8835,1.1427,0.9653,0.9363,0.9363,2117038.5128
2020-03-20,30.8813,11.8518,0.8902,1.1512,0.9726,0.9294,0.9294,2132896.4792
2020-03-23,30.5943,11.7417,0.8819,1.1405,0.9635,0.9381,0.9381,2113074.0212
2020-03-24,30.9961,11.8959,0.8935,1.1555,0.9762,0.9259,0.9259,2140825.4624
2020-03-25,31.2257,11.984,0.9001,1.1641,0.9834,0.9191,0.9191,2156683.4288
2020-03-26,30.9961,11.8959,0.8935,1.1555,0.9762,0.9259,0.9259,2140825.4624
2020-03-27,31.1109,11.9399,0.8968,1.1598,0.9798,0.9225,0.9225,2148754.4456
2020-03-30,31.0535,11.9179,0.8951,1.1576,0.978,0.9242,0.9242,2144789.954
2020-03-31,30.8813,11.8518,0.8902,1.1512,0.9726,0.9294,0.9294,2132896.4792
2020-04-01,30.8239,11.8298,0.8885,1.1491,0.9708,0.9311,0.9311,2128931.9876
2020-04-02,31.0535,11.9179,0.8951,1.1576,0.978,0.9242,0.9242,2144789.954
2020-04-03,31.2257,11.984,0.9001,1.1641,0.9834,0.9191,0.9191,2156683.4288
2020-04-07,31.2831,12.006,0.9017,1.1662,0.9852,0.9174,0.9174,2160647.9204
2020-04-08,30.9961,11.8959,0.8935,1.1555,0.9762,0.9259,0.9259,2140825.4624
2020-04-09,30.9961,11.8959,0.8935,1.1555,0.9762,0.9259,0.9259,2140825.4624
2020-04-10,30.8239,11.8298,0.8885,1.1491,0.9708,0.9311,0.9311,2128931.9876
2020-04-13,30.6517,11.7637,0.8835,1.1427,0.9653,0.9363,0.9363,2117038.5128
2020-04-14,30.7665,11.8077,0.8869,1.1469,0.9689,0.9328,0.9328,2124967.496
2020-04-15,30.7665,11.8077,0.8869,1.1469,0.9689,0.9328,0.9328,2124967.496
2020-04-16,30.9387,11.8738,0.8918,1.1534,0.9744,0.9276,0.9276,2136860.9708
2020-04-17,30.8813,11.8518,0.8902,1.1512,0.9726,0.9294,0.9294,2132896.4792
2020-04-20,30.7091,11.7857,0.8852,1.1448,0.9671,0.9346,0.9346,2121003.0044
2020-04-21,30.4221,11.6756,0.8769,1.1341,0.9581,0.9434,0.9434,2101180.5464
2020-04-22,30.5943,11.7417,0.8819,1.1405,0.9635,0.9381,0.9381,2113074.0212
2020-04-23,30.5943,11.7417,0.8819,1.1405,0.9635,0.9381,0.9381,2113074.0212
2020-04-24,30.3647,11.6535,0.8753,1.132,0.9563,0.9452,0.9452,2097216.0548
2020-04-27,30.3647,11.6535,0.8753,1.132,0.9563,0.9452,0.9452,2097216.0548
2020-04-28,30.8239,11.8298,0.8885,1.1491,0.9708,0.9311,0.9311,2128931.9876
2020-04-29,30.9961,11.8959,0.8935,1.1555,0.9762,0.9259,0.9259,2140825.4624
2020-04-30,12.7938,14.1056,0.9134,1.0455,1.0655,0.9107,0.9107,2176505.8868
2020-05-06,12.8171,14.1313,0.9151,1.0474,1.0674,0.9091,0.9091,2180470.3784
2020-05-07,12.7006,14.0028,0.9068,1.0379,1.0577,0.9174,0.9174,2160647.9204
2020-05-08,12.7006,14.0028,0.9068,1.0379,1.0577,0.9174,0.9174,2160647.9204
2020-05-11,12.7472,14.0542,0.9101,1.0417,1.0616,0.9141,0.9141,2168576.9036
2020-05-12,12.6773,13.9771,0.9051,1.036,1.0558,0.9191,0.9191,2156683.4288
2020-05-13,12.6773,13.9771,0.9051,1.036,1.0558,0.9191,0.9191,2156683.4288
2020-05-14,12.5142,13.7972,0.8934,1.0227,1.0422,0.9311,0.9311,2128931.9876
2020-05-15,12.7705,14.0799,0.9117,1.0436,1.0635,0.9124,0.9124,2172541.3952
2020-05-18,12.654,13.9514,0.9034,1.0341,1.0538,0.9208,0.9208,2152718.9372
2020-05-19,12.654,13.9514,0.9034,1.0341,1.0538,0.9208,0.9208,2152718.9372
2020-05-20,12.6773,13.9771,0.9051,1.036,1.0558,0.9191,0.9191,2156683.4288
2020-05-21,12.5608,13.8486,0.8968,1.0265,1.0461,0.9276,0.9276,2136860.9708
2020-05-22,12.3977,13.6688,0.8851,1.0132,1.0325,0.9398,0.9398,2109109.5296
2020-05-25,12.4676,13.7459,0.8901,1.0189,1.0383,0.9346,0.9346,2121003.0044
2020-05-26,12.5375,13.8229,0.8951,1.0246,1.0441,0.9294,0.9294,2132896.4792
2020-05-27,12.5375,13.8229,0.8951,1.0246,1.0441,0.9294,0.9294,2132896.4792
2020-05-28,12.654,13.9514,0.9034,1.0341,1.0538,0.9208,0.9208,2152718.9372
2020-05-29,12.8171,14.1313,0.9151,1.0474,1.0674,0.9091,0.9091,2180470.3784
2020-06-01,12.887,14.2083,0.9201,1.0532,1.0732,0.9042,0.9042,2192363.8531
2020-06-02,12.9103,14.234,0.9217,1.0551,1.0752,0.9025,0.9025,2196328.3447
2020-06-03,12.7705,14.0799,0.9117,1.0436,1.0635,0.9124,0.9124,2172541.3952
2020-06-04,12.8404,14.1569,0.9167,1.0494,1.0693,0.9074,0.9074,2184434.8699
2020-06-05,12.8404,14.1569,0.9167,1.0494,1.0693,0.9074,0.9074,2184434.8699
2020-06-08,12.8637,14.1826,0.9184,1.0513,1.0713,0.9058,0.9058,2188399.3615
2020-06-09,12.9336,14.2597,0.9234,1.057,1.0771,0.9009,0.9009,2200292.8363
2020-06-10,12.8171,14.1313,0.9151,1.0474,1.0674,0.9091,0.9091,2180470.3784
2020-06-11,12.5841,13.8743,0.7225,1.0284,1.048,0.9259,1.8519,2140825.4622
2020-06-12,12.4722,13.751,0.7161,1.0193,1.0387,0.9342,1.8685,2121795.9025
2020-06-15,12.3324,13.5968,0.7081,1.0078,1.027,0.9448,0.9448,2098008.953
2020-06-16,12.4443,13.7202,0.7145,1.017,1.0363,0.9363,0.9363,2117038.5126
2020-06-17,12.5282,13.8127,0.7193,1.0238,1.0433,0.9301,0.9301,2131310.6824
2020-06-18,12.7519,14.0593,0.7322,1.0421,1.062,0.9137,0.9137,2169369.8017
2020-06-19,12.7239,14.0285,0.7306,1.0398,1.0596,0.9158,0.9158,2164612.4118
2020-06-22,13.3391,14.7068,0.7659,1.0901,1.1109,0.8735,0.8735,2269274.9899
2020-06-23,13.3951,14.7684,0.7691,1.0947,1.1155,0.8699,0.8699,2278789.7698
2020-06-24,13.1993,14.5526,0.7579,1.0787,1.0992,0.8828,0.8828,2245488.0404
2020-06-29,12.9197,14.2443,0.7418,1.0558,1.0759,0.9019,0.9019,2197914.1412
2020-06-30,12.9756,14.306,0.745,1.0604,1.0806,0.898,0.898,2207428.921
2020-07-01,13.0595,14.3985,0.7498,1.0673,1.0876,0.8922,0.8922,2221701.0908
2020-07-02,13.423,14.7993,0.7707,1.097,1.1179,0.8681,0.8681,2283547.1597
2020-07-03,13.7306,15.1384,0.7884,1.1221,1.1435,0.8486,0.8486,2335878.4488
2020-07-06,14.6535,16.1559,0.8414,1.1975,1.2203,0.7952,0.7952,2492872.316
2020-07-07,14.5696,16.0634,0.8365,1.1907,1.2133,0.7997,0.7997,2478600.1462
2020-07-08,14.7933,16.31,0.8494,1.2089,1.232,0.7876,0.7876,2516659.2656
2020-07-09,14.9051,16.4334,0.8558,1.2181,1.2413,0.7817,0.7817,2535688.8252
2020-07-10,15.9398,17.5741,0.9152,1.3026,1.3275,0.731,0.731,2711712.2521
2020-07-13,17.0584,18.8074,0.9794,1.3941,1.4206,0.6831,0.6831,2902007.8488
2020-07-14,16.5271,18.2216,0.9489,1.3506,1.3764,0.705,0.705,2811617.4404
2020-07-15,16.5271,18.2216,0.9489,1.3506,1.3764,0.705,0.705,2811617.4404
2020-07-16,15.6043,17.2042,0.8959,1.2752,1.2995,0.7467,0.7467,2654623.5731
2020-07-17,15.4085,16.9883,0.8847,1.2592,1.2832,0.7562,0.7562,2621321.8437
2020-07-20,16.2195,17.8825,0.9313,1.3255,1.3507,0.7184,0.7184,2759286.1513
2020-07-21,16.2754,17.9441,0.9345,1.3301,1.3554,0.7159,0.7159,2768800.9311
2020-07-22,16.1636,17.8208,0.9281,1.3209,1.3461,0.7209,0.7209,2749771.3714
2020-07-23,15.9398,17.5741,0.9152,1.3026,1.3275,0.731,0.731,2711712.2521
2020-07-24,15.4085,16.9883,0.8847,1.2592,1.2832,0.7562,0.7562,2621321.8437
2020-07-27,15.1848,16.7417,0.8719,1.2409,1.2646,0.7673,0.7673,2583262.7244
2020-07-28,15.2128,16.7725,0.8735,1.2432,1.2669,0.7659,0.7659,2588020.1143
2020-07-29,15.6043,17.2042,0.8959,1.2752,1.2995,0.7467,0.7467,2654623.5731
2020-07-30,15.6882,17.2967,0.9008,1.2821,1.3065,0.7427,0.7427,2668895.7429
2020-07-31,15.8559,17.4816,0.9104,1.2958,1.3205,0.7349,0.7349,2697440.0824
2020-08-03,16.4712,18.1599,0.9457,1.3461,1.3717,0.7074,0.7074,2802102.6605
2020-08-04,16.3593,18.0366,0.9393,1.3369,1.3624,0.7123,0.7123,2783073.1009
2020-08-05,16.1076,17.7591,0.9248,1.3164,1.3414,0.7234,0.7234,2740256.5916
2020-08-06,15.8559,17.4816,0.9104,1.2958,1.3205,0.7349,0.7349,2697440.0824
2020-08-07,15.6322,17.235,0.8975,1.2775,1.3018,0.7454,0.7454,2659380.963
2020-08-10,15.8559,17.4816,0.9104,1.2958,1.3205,0.7349,0.7349,2697440.0824
2020-08-11,15.4085,16.9883,0.8847,1.2592,1.2832,0.7562,0.7562,2621321.8437
2020-08-12,15.6043,17.2042,0.8959,1.2752,1.2995,0.7467,0.7467,2654623.5731
2020-08-13,15.6043,17.2042,0.8959,1.2752,1.2995,0.7467,0.7467,2654623.5731
2020-08-14,15.6882,17.2967,0.9008,1.2821,1.3065,0.7427,0.7427,2668895.7429
2020-08-17,15.9678,17.605,0.9168,1.3049,1.3298,0.7297,0.7297,2716469.642
2020-08-18,16.0517,17.6975,0.9216,1.3118,1.3368,0.7259,0.7259,2730741.8118
2020-08-19,16.3034,17.975,0.9361,1.3324,1.3577,0.7147,0.7147,2773558.321
2020-08-20,15.9678,17.605,0.9168,1.3049,1.3298,0.7297,0.7297,2716469.642
2020-08-21,16.4152,18.0983,0.9425,1.3415,1.367,0.7098,0.7098,2792587.8807
2020-08-24,16.5551,18.2524,0.9505,1.3529,1.3787,0.7038,0.7038,2816374.8303
2020-08-25,16.2195,17.8825,0.9313,1.3255,1.3507,0.7184,0.7184,2759286.1513
2020-08-26,15.8839,7.6985,1.0301,1.2981,1.4059,0.7336,0.7336,2702197.4723
2020-08-27,15.8839,7.6985,1.0301,1.2981,1.4059,0.7336,0.7336,2702197.4723
2020-08-28,15.9398,7.7256,1.0337,1.3026,1.4108,0.731,0.731,2711712.2521
2020-08-31,16.0237,7.7663,1.0392,1.3095,1.4182,0.7272,0.7272,2725984.4219
2020-09-01,15.9398,7.7256,1.0337,1.3026,1.4108,0.731,0.731,2711712.2521
2020-09-02,15.6602,7.5901,1.0156,1.2798,1.386,0.744,0.744,2664138.353
2020-09-03,15.5483,7.5358,1.0083,1.2706,1.3761,0.7494,0.7494,2645108.7933
2020-09-04,15.3805,7.4545,0.9974,1.2569,1.3613,0.7576,0.7576,2616564.4538
2020-09-07,15.2687,7.4003,0.9902,1.2478,1.3514,0.7631,0.7631,2597534.8941
2020-09-08,15.4644,7.4952,1.0029,1.2638,1.3687,0.7535,0.7535,2630836.6235
2020-09-09,15.2407,7.3868,0.9884,1.2455,1.3489,0.7645,0.7645,2592777.5042
2020-09-10,15.0729,7.3054,0.9775,1.2318,1.3341,0.773,0.773,2564233.1647
2020-09-11,15.0729,7.3054,0.9775,1.2318,1.3341,0.773,0.773,2564233.1647
2020-09-14,15.1568,7.3461,0.9829,1.2387,1.3415,0.7688,0.7688,2578505.3345
2020-09-15,15.1009,7.319,0.9793,1.2341,1.3365,0.7716,0.7716,2568990.5546
2020-09-16,15.1289,7.3325,0.9811,1.2364,1.339,0.7702,0.7702,2573747.9446
2020-09-17,15.1568,7.3461,0.9829,1.2387,1.3415,0.7688,0.7688,2578505.3345
2020-09-18,15.5204,7.5223,1.0065,1.2684,1.3737,0.7494,0.7494,2640351.4034
2020-09-21,15.5204,7.5223,1.0065,1.2684,1.3737,0.7508,0.7508,2640351.4034
2020-09-22,15.3526,7.441,0.9956,1.2547,1.3588,0.759,0.759,2611807.0639
2020-09-23,15.2967,7.4139,0.992,1.2501,1.3539,0.7617,0.7617,2602292.2841
2020-09-24,14.9611,7.2512,0.9702,1.2227,1.3242,0.7788,0.7788,2545203.6051
2020-09-25,14.8772,7.2106,0.9648,1.2158,1.3167,0.7832,0.7832,2530931.4353
2020-09-28,15.5204,7.5223,1.0065,1.2684,1.3737,0.7508,0.7508,2640351.4034
2020-09-29,15.2128,7.3732,0.9866,1.2432,1.3464,0.7659,0.7659,2588020.1143
2020-09-30,14.989,7.2648,0.9721,1.2249,1.3266,0.7774,0.7774,2549960.995
2020-10-09,15.828,7.6714,1.0265,1.2935,1.4009,0.7362,0.7362,2692682.6925
2020-10-12,16.5551,8.0238,1.0736,1.3529,1.4653,0.7038,0.7038,2816374.8303
2020-10-13,16.4712,7.9831,1.0682,1.3461,1.4578,0.7074,0.7074,2802102.6605
2020-10-14,16.1356,7.8205,1.0464,1.3186,1.4281,0.7221,0.7221,2745013.9815
2020-10-15,16.1915,7.8476,1.05,1.3232,1.4331,0.7196,0.7196,2754528.7614
2020-10-16,16.2475,7.8747,1.0537,1.3278,1.438,0.7172,0.7172,2764043.5412
2020-10-19,16.0517,7.7798,1.041,1.3118,1.4207,0.7259,0.7259,2730741.8118
2020-10-20,16.1076,7.8069,1.0446,1.3164,1.4257,0.7234,0.7234,2740256.5916
2020-10-21,16.0237,7.7663,1.0392,1.3095,1.4182,0.7272,0.7272,2725984.4219
2020-10-22,15.9678,7.7391,1.0355,1.3049,1.4133,0.7297,0.7297,2716469.642
2020-10-23,15.6882,7.6036,1.0174,1.2821,1.3885,0.7427,0.7427,2668895.7429
2020-10-26,15.6043,7.5629,1.012,1.2752,1.3811,0.7467,0.7467,2654623.5731
2020-10-27,15.5204,7.5223,1.0065,1.2684,1.3737,0.7508,0.7508,2640351.4034
