trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-03-20,32.0218,28.1351,2.3691,3.9319,3.3031,1.3468,1.3468,2146413.6103
2020-03-23,32.6687,28.7035,2.417,4.0113,3.3698,1.3201,1.3201,2189775.5015
2020-03-24,34.7173,30.5034,2.5685,4.2629,3.5812,1.2422,1.2422,2327088.1567
2020-03-25,35.0048,30.756,2.5898,4.2982,3.6108,1.232,1.232,2346360.1083
2020-03-26,34.861,30.6297,2.5792,4.2805,3.596,1.2371,1.2371,2336724.1325
2020-03-27,33.4594,29.3982,2.4755,4.1084,3.4514,1.2889,1.2889,2242773.3684
2020-03-30,31.6984,27.8509,2.3452,3.8922,3.2698,1.3605,1.3605,2124732.6648
2020-03-31,27.4278,27.4278,2.2965,3.2002,3.2002,1.3905,1.3905,2078961.7797
2020-04-01,27.4278,27.4278,2.2965,3.2002,3.2002,1.3905,1.3905,2078961.7797
2020-04-02,28.3495,28.3495,2.3736,3.3078,3.3078,1.3453,1.3453,2148822.6043
2020-04-03,27.9999,27.9999,2.3444,3.267,3.267,1.3621,1.3621,2122323.6708
2020-04-07,30.7967,30.7967,2.5785,3.5933,3.5933,1.2384,1.2384,2334315.1385
2020-04-08,30.5107,30.5107,2.5546,3.5599,3.5599,1.25,1.25,2312634.193
2020-04-09,30.6696,30.6696,2.5679,3.5785,3.5785,1.2435,1.2435,2324679.1627
2020-04-10,29.7479,29.7479,2.4907,3.4709,3.4709,1.2821,1.2821,2254818.3381
2020-04-13,29.0169,29.0169,2.4295,3.3857,3.3857,1.3143,1.3143,2199411.4773
2020-04-14,29.4936,29.4936,2.4694,3.4413,3.4413,1.2931,1.2931,2235546.3865
2020-04-15,30.0975,30.0975,2.52,3.5117,3.5117,1.2672,1.2672,2281317.2716
2020-04-16,33.1168,33.1168,2.7728,3.864,3.864,1.1516,1.1516,2510171.6969
2020-04-17,34.102,34.102,2.8553,3.979,3.979,1.1184,1.1184,2584850.5094
2020-04-20,37.5027,37.5027,3.14,4.3758,4.3758,1.0169,1.0169,2842612.8622
2020-04-21,38.7104,38.7104,3.2411,4.5167,4.5167,0.9852,0.9852,2934154.6323
2020-04-22,42.5878,42.5878,3.5658,4.9691,4.9691,0.8955,0.8955,3228051.8943
2020-04-23,42.7785,42.7785,3.5817,4.9913,4.9913,0.8915,0.8915,3242505.858
2020-04-24,41.1576,41.1576,3.446,4.8022,4.8022,0.9266,0.9266,3119647.1665
2020-04-27,41.6979,41.6979,3.4912,4.8653,4.8653,0.9146,0.9146,3160600.0637
2020-04-28,39.6639,39.6639,3.3209,4.6279,4.6279,0.9615,0.9615,3006424.4508
2020-04-29,38.7422,38.7422,3.2438,4.5204,4.5204,0.9844,0.9844,2936563.6263
2020-04-30,41.5708,44.906,3.4739,4.8504,4.9515,0.9174,0.9174,3150964.0879
2020-05-06,42.3335,45.73,3.5376,4.9394,5.0424,0.9009,0.9009,3208779.9427
2020-05-07,39.8228,43.0178,3.3278,4.6465,4.7433,0.9577,0.9577,3018469.4206
2020-05-08,42.6196,46.039,3.5615,4.9728,5.0764,0.8949,0.8949,3230460.8883
2020-05-11,42.8103,46.245,3.5774,4.995,5.0992,0.8909,0.8909,3244914.852
2020-05-12,42.0475,45.421,3.5137,4.906,5.0083,0.907,0.907,3187098.9972
2020-05-13,42.8103,46.245,3.5774,4.995,5.0992,0.8909,0.8909,3244914.852
2020-05-14,43.287,46.7599,3.6173,5.0507,5.1559,0.8811,0.8811,3281049.7613
2020-05-15,43.2552,46.7256,3.6146,5.047,5.1522,0.8817,0.8817,3278640.7673
2020-05-18,39.346,42.5028,3.288,4.5908,4.6865,0.9693,0.9693,2982334.5113
2020-05-19,39.8863,43.0864,3.3331,4.6539,4.7509,0.9562,0.9562,3023287.4085
2020-05-20,39.6321,42.8118,3.3119,4.6242,4.7206,0.9623,0.9623,3004015.4569
2020-05-21,38.329,41.4042,3.203,4.4722,4.5654,0.995,0.995,2905246.7049
2020-05-22,36.8671,39.8249,3.0808,4.3016,4.3913,1.0345,1.0345,2794432.9832
2020-05-25,36.8988,39.8592,3.0835,4.3053,4.395,1.0336,1.0336,2796841.9771
2020-05-26,37.7252,40.7519,3.1525,4.4017,4.4935,1.011,1.011,2859475.8198
2020-05-27,37.1213,40.0996,3.102,4.3313,4.4215,1.0274,1.0274,2813704.9348
2020-05-28,36.4221,39.3443,3.0436,4.2497,4.3383,1.0471,1.0471,2760707.0678
2020-05-29,35.9772,38.8636,3.0064,4.1978,4.2853,1.0601,1.0601,2726981.1525
2020-06-01,37.3756,40.3742,3.1233,4.3609,4.4518,1.0204,1.0204,2832976.8864
2020-06-02,37.1849,40.1682,3.1074,4.3387,4.4291,1.0256,1.0256,2818522.9227
2020-06-03,37.7252,40.7519,3.1525,4.4017,4.4935,1.011,1.011,2859475.8198
2020-06-04,36.295,39.2069,3.033,4.2349,4.3231,1.0508,1.0508,2751071.092
2020-06-05,36.5492,39.4816,3.0542,4.2645,4.3534,1.0435,1.0435,2770343.0437
2020-06-08,35.9136,38.795,3.0011,4.1904,4.2777,1.0619,1.0619,2722163.1646
2020-06-09,37.1849,40.1682,3.1074,4.3387,4.4291,1.0256,1.0256,2818522.9227
2020-06-10,37.4709,40.4772,3.1313,4.3721,4.4632,1.0178,1.0178,2840203.8682
2020-06-11,36.8988,39.8592,3.0835,4.3053,4.395,1.0336,1.0336,2796841.9771
2020-06-12,36.295,39.2069,3.033,4.2349,4.3231,1.0508,1.0508,2751071.092
2020-06-15,36.9624,39.9279,3.0888,4.3127,4.4026,1.0318,1.0318,2801659.965
2020-06-16,37.9476,40.9922,3.1711,4.4277,4.52,1.005,1.005,2876338.7775
2020-06-17,39.8546,43.0521,3.3305,4.6502,4.7471,0.9569,0.9569,3020878.4146
2020-06-18,39.1554,42.2968,3.272,4.5686,4.6638,0.974,0.974,2967880.5476
2020-06-19,39.0282,42.1595,3.3688,4.5538,4.6487,0.9772,0.9772,2958244.5718
2020-06-22,39.5685,42.7431,3.4154,4.6168,4.713,0.9639,0.9639,2999197.469
2020-06-23,39.6956,42.8804,3.4264,4.6316,4.7282,0.9608,0.9608,3008833.4448
2020-06-24,38.5197,41.6102,3.3249,4.4944,4.5881,0.9901,0.9901,2919700.6686
2020-06-29,38.5197,41.6102,3.3249,4.4944,4.5881,0.9901,0.9901,2919700.6686
2020-06-30,41.1258,44.4254,3.5498,4.7985,4.8985,0.9274,0.9274,3117238.1726
2020-07-01,40.522,43.7731,3.4977,4.7281,4.8266,0.9412,0.9412,3071467.2875
2020-07-02,40.7762,44.0477,3.5196,4.7577,4.8569,0.9353,0.9353,3090739.2391
2020-07-03,41.1258,44.4254,3.5498,4.7985,4.8985,0.9274,0.9274,3117238.1726
2020-07-06,43.3824,46.8629,3.7446,5.0618,5.1673,0.8791,0.8791,3288276.7431
2020-07-07,44.304,47.8586,3.8241,5.1693,5.2771,0.8608,0.8608,3358137.5677
2020-07-08,48.0861,51.944,4.1506,5.6106,5.7276,0.7931,0.7931,3644807.8479
2020-07-09,47.959,51.8067,4.1396,5.5958,5.7124,0.7952,0.7952,3635171.8721
2020-07-10,46.9101,50.6738,4.0491,5.4734,5.5875,0.813,0.813,3555675.0717
2020-07-13,48.6264,52.5277,4.1972,5.6737,5.7919,0.7843,0.7843,3685760.745
2020-07-14,46.5288,50.2618,4.0162,5.4289,5.5421,0.8197,0.8197,3526767.1443
2020-07-15,44.4947,48.0645,3.8406,5.1916,5.2998,0.8571,0.8571,3372591.5314
2020-07-16,43.8273,47.3436,3.783,5.1137,5.2203,0.8702,0.8702,3322002.6584
2020-07-17,45.1304,48.7512,3.8955,5.2658,5.3755,0.8451,0.8451,3420771.4104
2020-07-20,45.4164,49.0602,3.9202,5.2991,5.4096,0.8397,0.8397,3442452.356
2020-07-21,45.2893,48.9228,3.9092,5.2843,5.3944,0.8421,0.8421,3432816.3802
2020-07-22,48.7853,52.6993,4.211,5.6922,5.8108,0.7818,0.7818,3697805.7148
2020-07-23,47.1008,50.8798,4.0656,5.4957,5.6102,0.8097,0.8097,3570129.0354
2020-07-24,42.7785,46.2106,3.6925,4.9913,5.0954,0.8915,0.8915,3242505.858
2020-07-27,43.7002,47.2063,3.772,5.0989,5.2052,0.8727,0.8727,3312366.6826
2020-07-28,45.766,49.4378,3.9503,5.3399,5.4512,0.8333,0.8333,3468951.2894
2020-07-29,46.4334,50.1588,4.0079,5.4178,5.5307,0.8214,0.8214,3519540.1624
2020-07-30,45.0668,48.6825,3.89,5.2583,5.3679,0.8463,0.8463,3415953.4225
2020-07-31,45.766,49.4378,3.9503,5.3399,5.4512,0.8333,0.8333,3468951.2894
2020-08-03,47.1326,50.9141,4.0683,5.4994,5.614,0.8092,0.8092,3572538.0293
2020-08-04,48.9124,52.8367,4.2219,5.707,5.826,0.7797,0.7797,3707441.6906
2020-08-05,49.262,53.2143,4.2521,5.7478,5.8676,0.7742,0.7742,3733940.6241
2020-08-06,49.4527,53.4203,4.2686,5.7701,5.8903,0.7712,0.7712,3748394.5878
2020-08-07,47.8954,51.7381,4.1341,5.5884,5.7048,0.7963,0.7963,3630353.8842
2020-08-10,49.8341,53.8323,4.3015,5.8146,5.9358,0.7653,0.7653,3777302.5152
2020-08-11,47.7683,51.6007,4.1232,5.5735,5.6897,0.7984,0.7984,3620717.9084
2020-08-12,47.1962,50.9828,4.0738,5.5068,5.6216,0.8081,0.8081,3577356.0172
2020-08-13,46.5605,50.2961,4.0189,5.4326,5.5459,0.8191,0.8191,3529176.1382
2020-08-14,47.0373,50.8111,4.0601,5.4882,5.6026,0.8108,0.8108,3565311.0475
2020-08-17,48.7217,52.6307,4.2055,5.6848,5.8033,0.7828,0.7828,3692987.7269
2020-08-18,47.959,51.8067,4.1396,5.5958,5.7124,0.7952,0.7952,3635171.8721
2020-08-19,45.4482,49.0945,3.9229,5.3028,5.4134,0.8392,0.8392,3444861.3499
2020-08-20,45.6389,49.3005,3.9394,5.3251,5.4361,0.8357,0.8357,3459315.3136
2020-08-21,44.8443,48.4422,3.8708,5.2324,5.3414,0.8505,0.8505,3399090.4649
2020-08-24,45.3528,48.9915,3.9147,5.2917,5.402,0.8409,0.8409,3437634.3681
2020-08-25,45.5753,49.2318,3.9339,5.3177,5.4285,0.8368,0.8368,3454497.3257
2020-08-26,43.8273,47.3436,3.783,5.1137,5.2203,0.8702,0.8702,3322002.6584
2020-08-27,44.0816,47.6182,3.8049,5.1434,5.2506,0.8652,0.8652,3341274.61
2020-08-28,44.1133,47.8685,3.5809,5.1471,5.2808,0.8646,0.8646,3343683.604
2020-08-31,44.4629,48.2479,3.6093,5.1879,5.3227,0.8578,0.8578,3370182.5374
2020-09-01,44.1133,47.8685,3.5809,5.1471,5.2808,0.8646,0.8646,3343683.604
2020-09-02,44.1451,47.903,3.5835,5.1508,5.2846,0.8639,0.8639,3346092.5979
2020-09-03,42.8103,46.4545,3.4751,4.995,5.1248,0.8909,0.8909,3244914.852
2020-09-04,41.4437,44.9716,3.3642,4.8356,4.9612,0.9202,0.9202,3141328.1121
2020-09-07,41.1258,44.6267,3.3384,4.7985,4.9232,0.9274,0.9274,3117238.1726
2020-09-08,40.6173,44.0749,3.2971,4.7392,4.8623,0.939,0.939,3078694.2694
2020-09-09,41.6026,45.144,3.3771,4.8541,4.9802,0.9167,0.9167,3153373.0819
2020-09-10,40.1724,43.5921,3.261,4.6873,4.809,0.9494,0.9494,3044968.3541
2020-09-11,40.0135,43.4196,3.2481,4.6687,4.79,0.9531,0.9531,3032923.3843
2020-09-14,40.3313,43.7645,3.2739,4.7058,4.8281,0.9456,0.9456,3057013.3238
2020-09-15,40.9987,44.4887,3.3281,4.7837,4.9079,0.9302,0.9302,3107602.1968
2020-09-16,40.2995,43.73,3.2713,4.7021,4.8242,0.9464,0.9464,3054604.3299
2020-09-17,40.9987,44.4887,3.3281,4.7837,4.9079,0.9302,0.9302,3107602.1968
2020-09-18,41.7933,45.3509,3.3926,4.8764,5.0031,0.9139,0.9139,3167827.0456
2020-09-21,41.8886,45.4544,3.4003,4.8875,5.0145,0.9105,0.9105,3175054.0274
2020-09-22,41.0941,44.5922,3.3358,4.7948,4.9194,0.9281,0.9281,3114829.1786
2020-09-23,40.6173,44.0749,3.2971,4.7392,4.8623,0.939,0.939,3078694.2694
2020-09-24,39.2825,42.6264,3.1888,4.5834,4.7025,0.9709,0.9709,2977516.5234
2020-09-25,38.7104,42.0056,3.1423,4.5167,4.634,0.9852,0.9852,2934154.6323
2020-09-28,38.5833,41.8677,3.132,4.5018,4.6188,0.9885,0.9885,2924518.6565
2020-09-29,38.7422,42.0401,3.1449,4.5204,4.6378,0.9844,0.9844,2936563.6263
2020-09-30,38.6151,41.9022,3.1346,4.5056,4.6226,0.9877,0.9877,2926927.6505
2020-10-09,39.8863,43.2817,3.2378,4.6539,4.7748,0.9562,0.9562,3023287.4085
2020-10-12,42.3653,45.9717,3.439,4.9431,5.0715,0.9002,0.9002,3211188.9367
2020-10-13,42.556,46.1786,3.4545,4.9654,5.0944,0.8962,0.8962,3225642.9004
2020-10-14,41.6979,45.2475,3.3848,4.8653,4.9916,0.9146,0.9146,3160600.0637
2020-10-15,41.8886,45.4544,3.4003,4.8875,5.0145,0.9105,0.9105,3175054.0274
2020-10-16,40.9987,44.4887,3.3281,4.7837,4.9079,0.9302,0.9302,3107602.1968
2020-10-19,40.8716,44.3508,3.3178,4.7688,4.8927,0.9331,0.9331,3097966.221
2020-10-20,40.9987,43.129,3.1758,4.7837,4.8994,0.9302,0.9302,3107602.1968
2020-10-21,39.9499,42.0257,3.0945,4.6613,4.774,0.9547,0.9547,3028105.3964
2020-10-22,39.7274,41.7916,3.0773,4.6353,4.7474,0.96,0.96,3011242.4388
2020-10-23,39.06,41.0895,3.0256,4.5575,4.6677,0.9764,0.9764,2960653.5658
2020-10-26,38.9011,40.9224,3.0133,4.5389,4.6487,0.9804,0.9804,2948608.596
2020-10-27,38.774,40.7886,3.0034,4.5241,4.6335,0.9836,0.9836,2938972.6202
2020-10-28,38.329,40.3206,2.969,4.4722,4.5803,0.995,0.995,2905246.7049
2020-10-29,38.0112,39.9862,2.9444,4.4351,4.5424,1.0033,1.0033,2881156.7654
2020-10-30,36.7081,38.6155,2.8434,4.2831,4.3866,1.039,1.039,2782388.0134
2020-11-02,36.3268,38.2143,2.8139,4.2386,4.3411,1.0499,1.0499,2753480.086
2020-11-03,38.1065,40.0865,2.9517,4.4462,4.5537,1.0008,1.0008,2888383.7472
2020-11-04,38.2972,40.2871,2.9665,4.4685,4.5765,0.9959,0.9959,2902837.711
2020-11-05,38.329,40.3206,2.969,4.4722,4.5803,0.995,0.995,2905246.7049
2020-11-06,37.8841,39.8525,2.9345,4.4203,4.5272,1.0067,1.0067,2871520.7896
2020-11-09,38.7422,40.7552,3.001,4.5204,4.6297,0.9844,0.9844,2936563.6263
2020-11-10,38.0112,39.9862,2.9444,4.4351,4.5424,1.0033,1.0033,2881156.7654
2020-11-11,37.2802,39.2173,2.8877,4.3498,4.455,1.023,1.023,2825749.9045
2020-11-12,37.2484,39.1838,2.8853,4.3461,4.4512,1.0239,1.0239,2823340.9106
2020-11-13,37.3756,39.3176,2.8951,4.3609,4.4664,1.0204,1.0204,2832976.8864
2020-11-16,37.5345,39.4847,2.9074,4.3795,4.4854,1.0161,1.0161,2845021.8561
2020-11-17,37.1531,39.0835,2.8779,4.335,4.4398,1.0265,1.0265,2816113.9287
2020-11-18,37.7252,39.6853,2.9222,4.4017,4.5082,1.011,1.011,2859475.8198
2020-11-19,38.0112,39.9862,2.9444,4.4351,4.5424,1.0033,1.0033,2881156.7654
2020-11-20,38.043,40.0197,2.9468,4.4388,4.5462,1.0025,1.0025,2883565.7593
2020-11-23,37.6616,39.6185,2.9173,4.3943,4.5006,1.0127,1.0127,2854657.8319
2020-11-24,37.7569,39.7188,2.9247,4.4054,4.512,1.0101,1.0101,2861884.8138
2020-11-25,37.7887,39.7522,2.9271,4.4091,4.5158,1.0093,1.0093,2864293.8077
2020-11-26,37.1849,39.117,2.8803,4.3387,4.4436,1.0256,1.0256,2818522.9227
2020-11-27,37.0577,38.9832,2.8705,4.3238,4.4284,1.0292,1.0292,2808886.9469
2020-11-30,37.0577,38.9832,2.8705,4.3238,4.4284,1.0292,1.0292,2808886.9469
2020-12-01,38.2337,40.2203,2.9616,4.4611,4.5689,0.9975,0.9975,2898019.7231
2020-12-02,38.043,40.0197,2.9468,4.4388,4.5462,1.0025,1.0025,2883565.7593
2020-12-03,38.2655,40.2537,2.964,4.4648,4.5727,0.9967,0.9967,2900428.717
2020-12-04,38.0748,40.0531,2.9493,4.4425,4.55,1.0017,1.0017,2885974.7533
2020-12-07,37.8841,39.8525,2.9345,4.4203,4.5272,1.0067,1.0067,2871520.7896
2020-12-08,37.9794,39.9528,2.9419,4.4314,4.5386,1.0042,1.0042,2878747.7714
2020-12-09,37.6298,39.585,2.9148,4.3906,4.4968,1.0135,1.0135,2852248.838
2020-12-10,36.4857,38.3814,2.8262,4.2571,4.3601,1.0453,1.0453,2765525.0557
2020-12-11,34.6423,36.4423,2.6834,4.042,4.1398,1.1009,1.1009,2625803.4066
2020-12-14,34.6423,36.4423,2.6834,4.042,4.1398,1.1009,1.1009,2625803.4066
2020-12-15,34.4198,36.2083,2.6662,4.0161,4.1132,1.108,1.108,2608940.4489
2020-12-16,33.5299,35.2721,2.5972,3.9122,4.0068,1.1374,1.1374,2541488.6183
2020-12-17,34.6741,36.4757,2.6859,4.0457,4.1436,1.0999,1.0999,2628212.4005
2020-12-18,34.2927,36.0745,2.6563,4.0012,4.098,1.1121,1.1121,2599304.4731
2020-12-21,34.6423,36.4423,2.6834,4.042,4.1398,1.1009,1.1009,2625803.4066
2020-12-22,33.6253,35.3724,2.6046,3.9234,4.0182,1.1342,1.1342,2548715.6002
2020-12-23,33.2757,35.0047,2.5775,3.8826,3.9765,1.1461,1.1461,2522216.6667
2020-12-24,32.1951,33.8679,2.4938,3.7565,3.8473,1.1846,1.1846,2440310.8724
2020-12-25,32.799,34.5032,2.5406,3.8269,3.9195,1.1628,1.1628,2486081.7574
2020-12-28,32.7672,34.4697,2.5381,3.8232,3.9157,1.1639,1.1639,2483672.7635
2020-12-29,33.8796,35.6399,2.6243,3.953,4.0486,1.1257,1.1257,2567987.5518
2020-12-30,33.5935,35.339,2.6022,3.9196,4.0144,1.1353,1.1353,2546306.6062
2020-12-31,33.9431,35.7068,2.6292,3.9604,4.0562,1.1236,1.1236,2572805.5397
2021-01-04,34.1338,35.9074,2.644,3.9827,4.079,1.1173,1.1173,2587259.5034
2021-01-05,33.7206,35.4727,2.612,3.9345,4.0296,1.131,1.131,2555942.582
2021-01-06,32.7354,34.4363,2.5357,3.8195,3.9119,1.165,1.165,2481263.7695
2021-01-07,31.7819,33.4333,2.4618,3.7083,3.798,1.2,1.2,2408993.951
2021-01-08,33.6889,35.4393,2.6095,3.9308,4.0258,1.1321,1.1321,2553533.5881
2021-01-11,33.4346,35.1718,2.5898,3.9011,3.9954,1.1407,1.1407,2534261.6365
2021-01-12,33.4664,35.2053,2.5923,3.9048,3.9992,1.1396,1.1396,2536670.6304
2021-01-13,32.5765,34.2691,2.5234,3.801,3.8929,1.1707,1.1707,2469218.7998
2021-01-14,33.0532,34.7706,2.5603,3.8566,3.9499,1.1538,1.1538,2505353.709
2021-01-15,32.4176,34.102,2.5111,3.7824,3.8739,1.1765,1.1765,2457173.83
2021-01-18,32.3858,34.0685,2.5086,3.7787,3.8701,1.1776,1.1776,2454764.8361
2021-01-19,32.5129,34.2023,2.5185,3.7936,3.8853,1.173,1.173,2464400.8119
2021-01-20,31.9726,33.6339,2.4766,3.7305,3.8207,1.1928,1.1928,2423447.9147
2021-01-21,32.2587,33.9348,2.4988,3.7639,3.8549,1.1823,1.1823,2445128.8603
2021-01-22,31.2416,32.8649,2.42,3.6452,3.7334,1.2208,1.2208,2368041.0538
2021-01-25,31.1463,32.7646,2.4126,3.6341,3.722,1.2245,1.2245,2360814.072
2021-01-26,32.0998,33.7676,2.4865,3.7454,3.8359,1.1881,1.1881,2433083.8905
2021-01-27,31.3688,32.9987,2.4298,3.6601,3.7486,1.2158,1.2158,2377677.0296
2021-01-28,29.5572,31.093,2.2895,3.4487,3.5321,1.2903,1.2903,2240364.3744
2021-01-29,28.6673,30.1568,2.2206,3.3449,3.4258,1.3304,1.3304,2172912.5438
2021-02-01,28.7309,30.2237,2.2255,3.3523,3.4334,1.3274,1.3274,2177730.5317
2021-02-02,28.7944,30.2906,2.2304,3.3597,3.4409,1.3245,1.3245,2182548.5196
2021-02-03,27.9363,29.3879,2.164,3.2596,3.3384,1.3652,1.3652,2117505.6829
2021-02-04,27.3007,28.7192,2.1147,3.1854,3.2624,1.397,1.397,2069325.8039
2021-02-05,27.0464,28.4517,2.095,3.1557,3.2321,1.4101,1.4101,2050053.8523
2021-02-08,28.0635,29.5216,2.1738,3.2744,3.3536,1.359,1.359,2127141.6587
2021-02-09,28.4131,29.8894,2.2009,3.3152,3.3954,1.3423,1.3423,2153640.5922
2021-02-10,28.4766,29.9562,2.2058,3.3226,3.403,1.3393,1.3393,2158458.5801
2021-02-18,31.337,32.9652,2.4274,3.6564,3.7448,1.217,1.217,2375268.0357
2021-02-19,31.1781,32.7981,2.4151,3.6378,3.7258,1.2232,1.2232,2363223.0659
2021-02-22,31.4323,33.0655,2.4348,3.6675,3.7562,1.2133,1.2133,2382495.0175
2021-02-23,31.1463,32.7646,2.4126,3.6341,3.722,1.2245,1.2245,2360814.072
2021-02-24,31.7819,33.4333,2.4618,3.7083,3.798,1.2,1.2,2408993.951
2021-02-25,31.0827,32.6978,2.4077,3.6267,3.7144,1.227,1.227,2355996.0841
2021-02-26,30.6696,32.2631,2.3757,3.5785,3.665,1.2435,1.2435,2324679.1627
2021-03-01,32.3222,34.9986,2.4605,3.7713,3.8197,1.1799,1.1799,2449946.8482
2021-03-02,32.5765,35.2739,2.4799,3.801,3.8498,1.1707,1.1707,2469218.7998
2021-03-03,32.8943,35.6181,2.5041,3.8381,3.8873,1.1594,1.1594,2493308.7393
2021-03-04,32.8307,35.5492,2.4992,3.8306,3.8798,1.1617,1.1617,2488490.7514
2021-03-05,32.6083,35.3083,2.4823,3.8047,3.8535,1.1696,1.1696,2471627.7937
2021-03-08,31.4323,34.035,2.3928,3.6675,3.7146,1.2133,1.2133,2382495.0175
2021-03-09,30.7967,33.3468,2.3444,3.5933,3.6395,1.2384,1.2384,2334315.1385
2021-03-10,29.7161,32.1767,2.2621,3.4672,3.5118,1.2834,1.2834,2252409.3442
2021-03-11,30.1611,32.6585,2.296,3.5192,3.5643,1.2645,1.2645,2286135.2595
2021-03-12,29.3665,31.7982,2.2355,3.4264,3.4704,1.2987,1.2987,2225910.4107
2021-03-15,29.0487,31.454,2.2113,3.3894,3.4329,1.3129,1.3129,2201820.4712
2021-03-16,29.3983,31.8326,2.2379,3.4302,3.4742,1.2973,1.2973,2228319.4047
2021-03-17,29.3347,31.7637,2.2331,3.4227,3.4667,1.3001,1.3001,2223501.4168
2021-03-18,29.144,31.5573,2.2186,3.4005,3.4441,1.3086,1.3086,2209047.4531
2021-03-19,28.9216,31.3164,2.2016,3.3745,3.4179,1.3187,1.3187,2192184.4954
2021-03-22,29.144,31.5573,2.2186,3.4005,3.4441,1.3086,1.3086,2209047.4531
2021-03-23,32.068,34.7233,2.4412,3.7416,3.7897,1.1893,1.1893,2430674.8966
2021-03-24,32.9261,35.6525,2.5065,3.8418,3.8911,1.1236,1.1236,2495717.7332
2021-03-25,35.9454,38.9218,2.7363,4.1941,4.2479,1.0292,1.0292,2724572.1586
2021-03-26,36.0725,39.0594,2.609,4.2089,4.2629,1.0573,1.0573,2734204.5707
2021-03-29,36.5639,39.5915,2.6445,4.2662,4.321,1.0431,1.0431,2771455.3142
2021-03-30,35.9742,38.9529,2.6019,4.1974,4.2513,1.0602,1.0602,2726754.422
2021-03-31,40.4194,40.4194,2.7014,4.4161,4.4161,1.0211,1.0211,2831056.5037
2021-04-01,39.8521,39.8521,2.6205,4.3541,4.3541,1.0356,1.0356,2791322.3774
2021-04-02,40.4549,40.4549,2.6602,4.42,4.42,1.0202,1.0202,2833539.8866
2021-04-06,39.6748,39.6748,2.6089,4.3347,4.3347,1.0403,1.0403,2778905.4629
2021-04-07,38.8594,38.8594,2.5553,4.2457,4.2457,1.0621,1.0621,2721787.6562
2021-04-08,38.1503,38.1503,2.5086,4.1682,4.1682,1.0818,1.0818,2672119.9982
2021-04-09,37.9375,37.9375,2.4946,4.1449,4.1449,1.0879,1.0879,2657219.7009
2021-04-12,38.6821,38.6821,2.5436,4.2263,4.2263,1.067,1.067,2709370.7417
2021-04-13,40.4903,40.4903,2.6625,4.4238,4.4238,1.0193,1.0193,2836023.2695
2021-04-14,39.4621,39.4621,2.5949,4.3115,4.3115,1.0459,1.0459,2764005.1655
2021-04-15,39.533,39.533,2.5995,4.3193,4.3193,1.044,1.044,2768971.9313
2021-04-16,43.5041,43.5041,2.8607,4.7531,4.7531,0.9487,0.9487,3047110.8158
2021-04-19,45.5959,45.5959,2.9982,4.9817,4.9817,0.9052,0.9052,3193630.4068
2021-04-20,45.2768,45.2768,2.9772,4.9468,4.9468,0.9116,0.9116,3171279.9607
2021-04-21,45.6314,45.6314,3.0006,4.9855,4.9855,0.9045,0.9045,3196113.7897
2021-04-22,45.6668,45.6668,3.0029,4.9894,4.9894,0.9038,0.9038,3198597.1726
2021-04-23,43.114,43.114,2.835,4.7105,4.7105,0.9573,0.9573,3019793.604
2021-04-26,43.3268,43.3268,2.849,4.7337,4.7337,0.9526,0.9526,3034693.9014
2021-04-27,44.4259,44.4259,2.9213,4.8538,4.8538,0.929,0.929,3111678.7712
2021-04-28,42.9013,39.5856,2.7939,4.6873,4.5968,0.962,0.962,3004893.3066
2021-04-29,43.4686,40.1091,2.8308,4.7492,4.6576,0.9495,0.9495,3044627.4329
2021-04-30,45.8087,42.2683,2.9832,5.0049,4.9083,0.901,0.901,3208530.7042
2021-05-06,46.8014,43.1843,3.0479,5.1134,5.0147,0.8819,0.8819,3278065.4254
2021-05-07,47.6169,43.9368,3.101,5.2025,5.102,0.8668,0.8668,3335183.232
2021-05-10,48.5387,44.7874,3.161,5.3032,5.2008,0.8503,0.8503,3399751.1874
2021-05-11,45.7023,42.1701,2.9763,4.9933,4.8969,0.9031,0.9031,3201080.5555
2021-05-12,46.0923,42.53,3.0017,5.0359,4.9387,0.8954,0.8954,3228397.7674
2021-05-13,44.8159,41.3523,2.9186,4.8964,4.8019,0.9209,0.9209,3138995.9831
2021-05-14,46.2341,42.6609,3.0109,5.0514,4.9539,0.8927,0.8927,3238331.299
2021-05-17,47.1205,43.4788,3.0687,5.1482,5.0489,0.8759,0.8759,3300415.8714
2021-05-18,47.1205,43.4788,3.0687,5.1482,5.0489,0.8759,0.8759,3300415.8714
2021-05-19,45.8796,42.3337,2.9878,5.0127,4.9159,0.8996,0.8996,3213497.47
2021-05-20,42.724,39.422,2.7823,4.6679,4.5778,0.966,0.966,2992476.3921
2021-05-21,43.0077,39.6838,2.8008,4.6989,4.6082,0.9596,0.9596,3012343.4553
2021-05-24,43.0431,39.7165,2.8031,4.7028,4.612,0.9589,0.9589,3014826.8382
2021-05-25,43.6104,40.2399,2.8401,4.7647,4.6728,0.9464,0.9464,3054560.9645
2021-05-26,43.1495,39.8146,2.8101,4.7144,4.6234,0.9565,0.9565,3022276.9869
2021-05-27,43.3977,40.0436,2.8262,4.7415,4.65,0.951,0.951,3039660.6672
2021-05-28,42.5467,39.2585,2.7708,4.6485,4.5588,0.97,0.97,2980059.4776
