trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-09-29,174.7443,93.6469,12.2774,22.093,15.9468,0.1679,0.1743,11666587.128
2021-09-30,178.9049,95.8765,12.5697,22.619,16.3265,0.164,0.1703,11944363.012
2021-10-08,171.6239,91.9746,12.0581,21.6985,15.662,0.1709,0.1775,11458255.215
2021-10-11,173.2257,92.833,12.1707,21.901,15.8082,0.1693,0.1758,11565198.9303
2021-10-12,164.6549,88.2399,11.5685,20.8174,15.026,0.1782,0.185,10992980.6093
2021-10-13,181.1204,97.0638,12.7253,22.8991,16.5286,0.162,0.1682,12092278.6702
2021-10-14,177.0326,94.8732,12.4381,22.3823,16.1556,0.1657,0.1721,11819363.8642
2021-10-15,182.5974,97.8554,12.8291,23.0859,16.6634,0.1607,0.1668,12190889.1091
2021-10-18,184.1056,98.6636,12.9351,23.2765,16.8011,0.1593,0.1655,12291582.867
2021-10-19,184.116,98.6692,12.9358,23.2779,16.802,0.1593,0.1654,12292277.3067
2021-10-20,188.8591,101.2111,13.269,23.8775,17.2349,0.1553,0.1613,12608941.8145
2021-10-21,179.4666,96.1775,12.6091,22.69,16.3777,0.1635,0.1697,11981862.7563
2021-10-22,179.477,96.1831,12.6099,22.6913,16.3787,0.1634,0.1697,11982557.1961
2021-10-25,188.7759,101.1665,13.2632,23.867,17.2273,0.1554,0.1614,12603386.2968
2021-10-26,187.1741,100.308,13.1507,23.6645,17.0811,0.1567,0.1627,12496442.5815
2021-10-27,199.1877,106.7463,13.9947,25.1834,18.1774,0.1473,0.1529,13298520.4465
2021-10-28,191.1786,102.4541,13.432,24.1708,17.4465,0.1534,0.1593,12763801.8698
2021-10-29,184.9273,83.2393,12.3899,23.3804,15.0034,0.1586,0.1647,12346443.6041
2021-11-01,176.2629,79.3393,11.8094,22.285,14.3004,0.1664,0.1728,11767975.3257
2021-11-02,178.2496,80.2335,11.9425,22.5362,14.4616,0.1646,0.1709,11900613.3103
2021-11-03,177.6671,79.9713,11.9035,22.4625,14.4144,0.1651,0.1715,11861724.6865
2021-11-04,181.5053,81.6989,12.1607,22.9478,14.7257,0.1616,0.1678,12117972.9395
2021-11-05,184.2929,82.9537,12.3474,23.3002,14.9519,0.1592,0.1653,12304082.7818
2021-11-08,202.7242,91.25,13.5823,25.6305,16.4473,0.1447,0.1503,13534629.9479
2021-11-09,201.7881,90.8286,13.5196,25.5121,16.3713,0.1454,0.151,13472130.374
2021-11-10,198.6573,89.4194,13.3098,25.1163,16.1173,0.1477,0.1533,13263104.0213
2021-11-11,194.7151,87.6449,13.0457,24.6179,15.7975,0.1507,0.1564,12999911.3712
2021-11-12,192.9365,86.8443,12.9265,24.393,15.6532,0.152,0.1579,12881162.1808
2021-11-15,182.0253,81.933,12.1955,23.0135,14.7679,0.1612,0.1673,12152694.925
2021-11-16,178.9153,80.5331,11.9871,22.6203,14.5156,0.164,0.1703,11945057.4517
2021-11-17,182.431,82.1156,12.2227,23.0648,14.8008,0.1608,0.167,12179778.0737
2021-11-18,181.5365,81.713,12.1628,22.9517,14.7283,0.1616,0.1678,12120056.2586
2021-11-19,178.7697,80.4676,11.9774,22.6019,14.5038,0.1641,0.1704,11935335.2958
2021-11-22,188.2662,84.7422,12.6136,23.8026,15.2743,0.1558,0.1618,12569358.751
2021-11-23,187.7253,84.4987,12.5774,23.7342,15.2304,0.1563,0.1623,12533247.8861
2021-11-24,177.2615,79.7887,11.8763,22.4112,14.3814,0.1655,0.1718,11834641.5378
2021-11-25,172.6744,77.724,11.569,21.8313,14.0093,0.1699,0.1764,11528393.6257
2021-11-26,189.4624,85.2806,12.6938,23.9538,15.3713,0.1548,0.1608,12649219.3177
2021-11-29,201.5801,90.735,13.5057,25.4858,16.3544,0.1455,0.1511,13458241.5798
2021-11-30,189.3064,85.2103,12.6833,23.9341,15.3587,0.155,0.1609,12638802.722
2021-12-01,184.9898,83.2674,12.3941,23.3883,15.0084,0.1586,0.1647,12350610.2424
2021-12-02,186.4876,83.9416,12.4945,23.5777,15.13,0.1573,0.1633,12450609.5606
2021-12-03,186.394,83.8994,12.4882,23.5659,15.1224,0.1574,0.1634,12444359.6032
2021-12-06,185.3642,83.4359,12.4192,23.4357,15.0388,0.1583,0.1643,12375610.0719
2021-12-07,178.3848,80.2944,11.9516,22.5533,14.4726,0.1644,0.1708,11909641.0265
2021-12-08,186.5084,83.9509,12.4959,23.5803,15.1317,0.1573,0.1633,12451998.44
2021-12-09,185.9051,83.6794,12.4555,23.504,15.0827,0.1578,0.1639,12411720.9368
2021-12-10,191.9067,86.3808,12.8576,24.2628,15.5696,0.1529,0.1587,12812412.6495
2021-12-13,178.6969,80.4348,11.9725,22.5927,14.4979,0.1642,0.1705,11930474.2178
2021-12-14,176.6647,79.5201,11.8364,22.3358,14.333,0.166,0.1724,11794798.7935
2021-12-15,176.3735,79.389,11.8168,22.299,14.3094,0.1663,0.1727,11775356.0544
2021-12-16,176.8311,79.595,11.8475,22.3568,14.3465,0.1659,0.1723,11805908.9301
2021-12-17,170.57,76.7767,11.428,21.5652,13.8385,0.172,0.1786,11387890.0396
2021-12-20,165.5777,74.5296,11.0935,20.934,13.4335,0.1772,0.184,11054585.9409
2021-12-21,164.1216,73.8742,10.996,20.7499,13.3154,0.1787,0.1856,10957372.2454
2021-12-22,165.6817,74.5764,11.1005,20.9472,13.442,0.1771,0.1839,11061529.7763
2021-12-23,161.7294,72.7975,10.8357,20.4475,13.1213,0.1814,0.1883,10797664.0315
2021-12-24,156.2171,70.3163,10.4664,19.7506,12.6741,0.1878,0.195,10429640.7558
2021-12-27,158.5469,71.3649,10.6225,20.0451,12.8631,0.185,0.1921,10585182.6685
2021-12-28,163.0503,73.392,10.9242,20.6145,13.2285,0.1799,0.1868,10885850.7409
2021-12-29,164.5376,74.0615,11.0239,20.8025,13.3491,0.1783,0.1851,10985147.587
2021-12-30,165.5569,74.5202,11.0921,20.9314,13.4318,0.1772,0.184,11053197.1738
2021-12-31,167.0441,75.1897,11.1918,21.1195,13.5525,0.1756,0.1824,11152494.0199
2022-01-04,163.8096,73.7338,10.9751,20.7105,13.2901,0.186,0.186,10936540.7393
2022-01-05,157.4652,70.878,10.55,19.9084,12.7753,0.1934,0.1934,10512966.7805
2022-01-06,154.241,69.4268,10.334,19.5007,12.5138,0.1975,0.1975,10297707.8834
2022-01-07,149.7479,67.4044,10.033,18.9327,12.1492,0.2034,0.2034,9997734.1945
2022-01-10,144.1004,64.8623,9.6546,18.2187,11.691,0.2114,0.2114,9620683.9328
2022-01-11,146.1701,65.7939,9.7932,18.4803,11.859,0.2084,0.2084,9758866.2571
2022-01-12,151.152,68.0364,10.127,19.1102,12.2631,0.2015,0.2015,10091475.9723
2022-01-13,148.7287,66.9456,9.9647,18.8038,12.0665,0.2048,0.2048,9929684.6077
2022-01-14,155.6659,70.0681,10.4295,19.6809,12.6294,0.1957,0.1957,10392838.4282
2022-01-17,157.5692,70.9248,10.557,19.9215,12.7838,0.1933,0.1933,10519910.6159
2022-01-18,158.3908,71.2947,10.612,20.0254,12.8504,0.1923,0.1923,10574766.9154
2022-01-19,150.6008,67.7882,10.0901,19.0405,12.2184,0.2023,0.2023,10054673.6447
2022-01-20,150.1952,67.6057,10.0629,18.9892,12.1855,0.2028,0.2028,10027592.6867
2022-01-21,152.1297,68.4764,10.1925,19.2338,12.3425,0.2002,0.2002,10156748.025
2022-01-24,152.7537,68.7573,10.2343,19.3127,12.3931,0.1994,0.1994,10198411.0373
2022-01-25,150.2888,67.6478,10.0692,19.0011,12.1931,0.2027,0.2027,10033842.1386
2022-01-26,150.788,67.8725,10.1026,19.0642,12.2336,0.202,0.202,10067172.5484
2022-01-27,146.2325,65.822,9.7974,18.4882,11.864,0.2083,0.2083,9763032.5583
2022-01-28,148.0006,66.6179,9.9159,18.7118,12.0075,0.2058,0.2058,9881077.76
2022-02-07,149.6751,67.3716,10.0281,18.9235,12.1433,0.2035,0.2035,9992873.5097
2022-02-08,141.2402,63.5749,9.463,17.8571,11.459,0.2157,0.2157,9429728.4596
2022-02-09,142.0203,63.926,9.5152,17.9557,11.5223,0.2145,0.2145,9481807.225
2022-02-10,132.9614,59.8484,8.9083,16.8104,10.7873,0.2291,0.2291,8876999.1626
2022-02-11,134.6567,60.6115,9.0219,17.0247,10.9249,0.2262,0.2262,8990183.6794
2022-02-14,133.1278,59.9233,8.9194,16.8314,10.8008,0.2288,0.2288,8888109.2992
2022-02-15,139.3265,62.7135,9.3347,17.6151,11.3037,0.2186,0.2186,9301961.8884
2022-02-16,139.3681,62.7322,9.3375,17.6204,11.3071,0.2186,0.2186,9304739.4226
2022-02-17,141.4483,63.6685,9.4769,17.8834,11.4759,0.2154,0.2154,9443616.1304
2022-02-18,137.288,61.7959,9.1982,17.3574,11.1383,0.2219,0.2219,9165862.7148
2022-02-21,138.1929,62.2032,9.2588,17.4718,11.2118,0.2204,0.2204,9226274.0827
2022-02-22,136.1231,61.2716,9.1201,17.2101,11.0438,0.2238,0.2238,9088091.7584
2022-02-23,146.1597,65.7892,9.7926,18.479,11.8581,0.2084,0.2084,9758171.8736
2022-02-24,144.9429,65.2415,9.711,18.3252,11.7594,0.2102,0.2102,9676928.9995
2022-02-25,150.2888,67.6478,10.0692,19.0011,12.1931,0.2027,0.2027,10033842.1386
2022-02-28,151.308,68.1066,10.1375,19.1299,12.2758,0.2013,0.2013,10101891.7254
2022-03-01,152.0673,68.4483,10.1884,19.2259,12.3374,0.2003,0.2003,10152581.7237
2022-03-02,148.9367,67.0392,9.9786,18.8301,12.0834,0.2045,0.2045,9943572.2785
2022-03-03,142.0515,63.94,9.5173,17.9596,11.5248,0.2144,0.2144,9483890.3757
2022-03-04,136.8928,61.618,9.1717,17.3074,11.1063,0.2225,0.2225,9139476.1403
2022-03-07,127.553,57.414,8.5459,16.1266,10.3485,0.2388,0.2388,8515919.7223
2022-03-08,127.397,57.3438,8.5355,16.1069,10.3359,0.2391,0.2391,8505503.9692
2022-03-09,127.4594,57.3719,8.5397,16.1147,10.3409,0.239,0.239,8509670.2704
2022-03-10,137.288,61.7959,9.1982,17.3574,11.1383,0.2219,0.2219,9165862.7148
2022-03-11,135.9463,61.192,9.1083,17.1877,11.0295,0.2241,0.2241,9076287.2383
2022-03-14,133.1278,59.9233,8.9194,16.8314,10.8008,0.2288,0.2288,8888109.2992
2022-03-15,134.0638,60.3446,8.9821,16.9497,10.8768,0.2272,0.2272,8950603.8177
2022-03-16,145.7125,65.5879,9.7626,18.4225,11.8218,0.2091,0.2091,9728313.3814
2022-03-17,146.2221,65.8173,9.7967,18.4869,11.8632,0.2083,0.2083,9762338.1748
2022-03-18,144.0588,64.8436,9.6518,18.2134,11.6877,0.2115,0.2115,9617906.3987
2022-03-21,147.6886,66.4774,9.895,18.6723,11.9822,0.2063,0.2063,9860246.2538
2022-03-22,143.5804,64.6282,9.6197,18.1529,11.6489,0.2122,0.2122,9585964.7559
2022-03-23,146.607,65.9905,9.8225,18.5356,11.8944,0.2078,0.2078,9788030.3657
2022-03-24,144.4124,65.0027,9.6755,18.2581,11.7164,0.2109,0.2109,9641515.439
2022-03-25,138.5361,62.3577,9.2818,17.5152,11.2396,0.2199,0.2199,9249188.7395
2022-03-28,135.3223,60.9111,9.0665,17.1088,10.9789,0.2251,0.2251,9034624.2259
2022-03-29,56.3853,56.3853,9.4026,10.9608,10.9608,0.2063,0.2063,9860246.2538
2022-03-30,57.2191,57.2191,9.5417,11.1229,11.1229,0.2032,0.2032,10006066.797
2022-03-31,55.8055,55.8055,9.3059,10.8481,10.8481,0.2084,0.2084,9758866.2571
2022-04-01,56.6235,56.6235,9.4423,11.0071,11.0071,0.2054,0.2054,9901909.2661
2022-04-06,55.4362,55.4362,9.2444,10.7763,10.7763,0.2098,0.2098,9694288.588
2022-04-07,55.4243,55.4243,9.2424,10.774,10.774,0.2098,0.2098,9692205.4374
2022-04-08,57.0206,57.0206,9.5086,11.0843,11.0843,0.204,0.204,9971347.62
2022-04-11,53.6057,53.6057,8.9391,10.4205,10.4205,0.2169,0.2169,9374177.7765
2022-04-12,53.8439,45.9133,8.4543,10.4668,9.0648,0.216,0.216,9415840.7888
2022-04-13,52.2397,44.5454,8.2025,10.155,8.7947,0.2226,0.2226,9135309.8391
2022-04-14,51.3026,43.7463,8.0553,9.9728,8.6369,0.2267,0.2267,8971435.3239
2022-04-15,49.627,42.3174,7.7922,9.6471,8.3548,0.2343,0.2343,8678405.4704
2022-04-18,51.4615,43.8817,8.0803,10.0037,8.6637,0.226,0.226,8999210.6654
2022-04-19,50.7745,43.296,7.9724,9.8701,8.548,0.229,0.229,8879082.3132
2022-04-20,49.3093,42.0466,7.7423,9.5853,8.3014,0.2359,0.2359,8622854.7873
2022-04-21,46.9348,40.0218,7.3695,9.1237,7.9016,0.2478,0.2478,8207613.431
2022-04-22,45.9977,39.2227,7.2224,8.9416,7.7438,0.2528,0.2528,8043738.9158
2022-04-25,43.2816,36.9067,6.7959,8.4136,7.2866,0.2687,0.2687,7568780.5751
2022-04-26,41.6536,35.5185,6.5403,8.0971,7.0125,0.2792,,7284083.3241
2022-04-27,45.819,39.0703,7.1943,8.9068,7.7137,0.2538,,8012491.6565
2022-04-28,45.8349,39.0839,7.1968,8.9099,7.7164,0.2537,,8015269.1907
2022-04-29,47.1492,40.2046,7.4032,9.1654,7.9377,0.2467,,8245110.1421
2022-05-05,47.2485,40.2893,7.4187,9.1847,7.9544,0.2461,,8262469.7306
2022-05-06,48.2451,41.1391,7.5752,9.3785,8.1222,0.2411,,8436759.9989
2022-05-09,47.3517,40.3773,7.435,9.2048,7.9718,0.2456,,8280523.7026
2022-05-10,50.6792,43.2147,7.9574,9.8516,8.532,0.2295,,8862417.1083
2022-05-11,52.3073,44.6029,8.2131,10.1681,8.8061,0.2223,,9147114.3592
2022-05-12,51.6243,44.0206,8.1058,10.0353,8.6911,0.2253,,9027680.3905
2022-05-13,53.5064,45.6255,8.4013,10.4012,9.008,0.2174,,9356818.188
2022-05-16,53.0816,45.2632,8.3346,10.3186,8.9364,0.2191,,9282519.1494
2022-05-17,55.2734,47.1322,8.6788,10.7447,9.3054,0.2104,,9665818.8629
2022-05-18,54.7215,46.6616,8.5921,10.6374,9.2125,0.2125,,9569299.551
2022-05-19,55.2193,47.0861,8.613,10.7342,9.2963,0.2106,,9656348.7845
2022-05-20,54.8812,46.7978,8.5603,10.6685,9.2394,0.2119,,9597235.3782
2022-05-23,54.0859,46.1196,8.4362,10.5138,9.1055,0.215,,9458145.0104
2022-05-24,51.8986,44.2545,8.095,10.0887,8.7373,0.2241,,9075646.499
2022-05-25,50.626,43.1693,7.8965,9.8413,8.523,0.2297,,8853101.9105
2022-05-26,49.4011,42.1248,7.7055,9.6032,8.3168,0.2354,,8638902.7441
2022-05-27,49.7829,42.4504,7.765,9.6774,8.3811,0.2336,,8705666.1206
2022-05-30,50.9043,43.4067,7.94,9.8954,8.5699,0.2285,,8901783.5392
2022-05-31,51.143,43.6101,7.9772,9.9418,8.6101,0.2274,,8943510.6495
2022-06-01,53.6643,45.7601,8.6406,10.4319,9.0345,0.2167,0.3735,9384427.1155
2022-06-02,53.2746,45.4278,8.5778,10.3561,8.9689,0.2183,0.3762,9316272.8352
2022-06-06,56.5834,48.2492,9.1106,10.9993,9.526,0.2055,0.3542,9894888.7653
2022-06-07,56.3686,48.0661,9.076,10.9576,9.4898,0.2063,0.3556,9857334.366
2022-06-08,56.0425,47.788,9.0235,10.8942,9.4349,0.2075,0.3576,9800307.3152
2022-06-09,54.8017,46.73,8.8237,10.653,9.226,0.2122,0.3657,9583326.3414
2022-06-10,56.2891,47.9983,9.0632,10.9421,9.4764,0.2066,0.3561,9843425.3292
2022-06-13,57.7446,49.2394,9.2976,11.2251,9.7215,0.2014,0.3471,10097960.7023
2022-06-14,59.1604,50.4467,9.5255,11.5003,9.9598,0.1966,0.3388,10345541.557
2022-06-15,57.2674,48.8325,9.2207,11.1323,9.6411,0.2031,0.35,10014506.4816
2022-06-16,58.1025,49.5446,9.3552,11.2947,9.7817,0.2002,0.345,10160551.3678
2022-06-17,62.1431,52.9901,10.0058,12.0801,10.462,0.1871,0.3225,10867130.4362
2022-06-20,66.5654,56.761,10.7178,12.9398,11.2065,0.1747,0.3011,11640472.8812
2022-06-21,64.8633,55.3096,10.4438,12.6089,10.9199,0.1793,0.309,11342819.4941
2022-06-22,64.9587,55.391,10.4591,12.6274,10.936,0.179,0.3086,11359510.3382
2022-06-23,65.1416,55.547,10.4886,12.663,10.9668,0.1785,0.3077,11391501.1228
2022-06-24,68.9754,58.816,11.1059,13.4082,11.6122,0.1686,0.2906,12061916.6956
2022-06-27,69.1663,58.9788,11.1366,13.4454,11.6443,0.1681,0.2898,12095298.3839
2022-06-28,70.6298,60.2268,11.3722,13.7298,11.8907,0.1647,0.2838,12351224.6606
2022-06-29,66.12,56.3812,10.6461,12.8532,11.1315,0.1759,0.3031,11562582.2752
2022-06-30,67.1301,57.2425,10.8088,13.0495,11.3015,0.1732,0.2986,11739227.0423
2022-07-01,66.0245,56.2998,10.6307,12.8346,11.1154,0.1761,0.3036,11545891.4311
2022-07-04,70.8922,60.4506,11.4145,13.7809,11.9349,0.164,0.2827,12397124.482
2022-07-05,69.4844,59.2501,11.1878,13.5072,11.6979,0.1674,0.2885,12150934.531
2022-07-06,69.1822,58.9924,11.1392,13.4484,11.647,0.1681,0.2897,12098080.1912
2022-07-07,69.2617,59.0602,11.152,13.4639,11.6604,0.1679,0.2894,12111989.228
2022-07-08,67.0426,57.1679,10.7947,13.0325,11.2868,0.1735,0.299,11723927.1019
2022-07-11,64.8633,55.3096,10.4438,12.6089,10.9199,0.1793,0.309,11342819.4941
2022-07-12,63.7259,54.3397,10.2606,12.3878,10.7284,0.1825,0.3145,11143920.2681
2022-07-13,63.6225,54.2516,10.244,12.3677,10.711,0.1828,0.315,11125838.5203
2022-07-14,65.2212,55.6148,10.5014,12.6785,10.9802,0.1783,0.3073,11405410.1596
2022-07-15,63.8293,54.4279,10.2773,12.4079,10.7458,0.1822,0.314,11162002.016
2022-07-18,63.4793,54.1295,10.2209,12.3399,10.6869,0.1832,0.3157,11100802.2541
2022-07-19,62.676,53.4445,10.0916,12.1837,10.5517,0.1856,0.3198,10960320.9826
2022-07-20,62.8828,53.6208,10.1249,12.2239,10.5865,0.1849,0.3187,10996484.4783
2022-07-21,61.4352,52.3864,9.8918,11.9425,10.3428,0.1893,0.3263,10743340.0089
2022-07-22,61.8806,52.7662,9.9635,12.0291,10.4178,0.1879,0.3239,10821230.6148
2022-07-25,62.3578,53.1732,10.0404,12.1218,10.4981,0.1865,0.3214,10904684.8355
2022-07-26,61.6817,52.5967,9.9315,11.9904,10.3843,0.1885,0.325,10786458.0229
2022-07-27,61.2443,52.2237,9.8611,11.9054,10.3106,0.1899,0.3273,10709958.3206
2022-07-28,58.6832,43.3062,8.7672,11.4075,8.5748,0.1982,0.3416,10262087.3363
2022-07-29,56.3447,41.5805,8.4179,10.953,8.2331,0.2064,0.3557,9853161.655
2022-08-01,59.5422,43.9401,8.8956,11.5745,8.7003,0.1953,0.3366,10412304.9335
2022-08-02,59.1842,43.6759,8.8421,11.5049,8.648,0.1965,0.3387,10349714.268
2022-08-03,57.8241,42.6722,8.6389,11.2405,8.4492,0.2011,0.3466,10111869.7391
2022-08-04,57.5776,42.4903,8.6021,11.1926,8.4132,0.202,0.3481,10068751.725
2022-08-05,58.1025,42.8777,8.6805,11.2947,8.4899,0.2002,0.345,10160551.3678
2022-08-08,57.1878,42.2027,8.5438,11.1168,8.3563,0.2034,0.3505,10000597.4448
2022-08-09,58.2059,42.954,8.6959,11.3148,8.505,0.1998,0.3444,10178633.1156
2022-08-10,56.8379,41.9444,8.4915,11.0488,8.3051,0.2046,0.3526,9939397.683
2022-08-11,58.0548,42.8425,8.6734,11.2854,8.483,0.2003,0.3453,10152205.9457
2022-08-12,56.4959,41.692,8.4404,10.9823,8.2552,0.2059,0.3548,9879588.8248
2022-08-15,57.4185,42.3729,8.5783,11.1617,8.39,0.2025,0.3491,10040933.6515
2022-08-16,58.6275,43.2651,8.7589,11.3967,8.5666,0.1984,0.3419,10252351.0105
2022-08-17,57.9832,42.7896,8.6627,11.2715,8.4725,0.2006,0.3457,10139687.8126
2022-08-18,55.0483,40.6237,8.2242,10.7009,8.0436,0.2113,0.3641,9626444.3554
2022-08-19,52.8133,38.9744,7.8903,10.2665,7.7171,0.2202,0.3795,9235600.4219
2022-08-22,54.8415,40.4711,8.1933,10.6607,8.0134,0.2121,0.3655,9590280.8598
2022-08-23,54.6347,40.3185,8.1624,10.6205,7.9832,0.2129,0.3669,9554117.3642
2022-08-24,53.4098,39.4146,7.9794,10.3824,7.8042,0.2177,0.3753,9339918.1978
2022-08-25,52.5031,38.7455,7.8439,10.2062,7.6717,0.2215,0.3818,9181355.1785
2022-08-26,52.5428,38.7748,7.8499,10.2139,7.6775,0.2213,0.3815,9188309.6969
2022-08-29,52.169,38.4989,7.794,10.1412,7.6229,0.2229,0.3842,9122937.224
2022-08-30,51.3498,37.8944,7.6716,9.982,7.5032,0.2265,0.3903,8979674.1452
2022-08-31,50.4112,37.2017,7.5314,9.7995,7.3661,0.2307,0.3976,8815547.5112
2022-09-01,50.1726,37.0257,7.4958,9.7531,7.3312,0.2318,0.3995,8773820.4008
2022-09-02,49.3852,36.4446,7.3781,9.6001,7.2161,0.2355,0.4059,8636120.9367
2022-09-05,49.4647,36.5033,7.39,9.6155,7.2278,0.2351,0.4052,8650029.9735
2022-09-06,49.5522,36.5678,7.4031,9.6325,7.2406,0.2347,0.4045,8665329.9139
2022-09-07,50.5464,37.3015,7.5516,9.8258,7.3858,0.2301,0.3965,8839192.8737
2022-09-08,50.1169,36.9846,7.4874,9.7423,7.3231,0.2321,0.3999,8764084.0751
2022-09-09,50.6657,37.3896,7.5694,9.849,7.4033,0.2295,0.3956,8860056.4289
2022-09-13,50.5544,37.3074,7.5528,9.8274,7.387,0.23,0.3965,8840583.7774
2022-09-14,50.0612,36.9435,7.4791,9.7315,7.3149,0.2323,0.4004,8754347.7493
2022-09-15,47.7626,35.2472,7.1357,9.2847,6.9791,0.2435,0.4197,8352376.5864
2022-09-16,47.3808,34.9654,7.0787,9.2104,6.9233,0.2455,0.423,8285613.2098
2022-09-19,47.4285,35.0006,7.0858,9.2197,6.9302,0.2452,0.4226,8293958.6319
2022-09-20,48.1682,35.5465,7.1963,9.3635,7.0383,0.2414,0.4161,8423312.674
2022-09-21,47.6115,35.1356,7.1131,9.2553,6.957,0.2443,0.421,8325949.4165
2022-09-22,47.8024,35.2765,7.1416,9.2924,6.9849,0.2433,0.4193,8359331.1048
2022-09-23,48.1364,35.523,7.1915,9.3573,7.0337,0.2416,0.4164,8417749.0593
2022-09-26,49.3215,36.3976,7.3686,9.5877,7.2068,0.2358,0.4064,8624993.7073
2022-09-27,49.075,36.2156,7.3318,9.5398,7.1708,0.237,0.4084,8581875.6933
2022-09-28,45.5514,33.6154,6.8054,8.8548,6.656,0.2553,0.44,7965705.3639
2022-09-29,46.2116,34.1026,6.904,8.9832,6.7524,0.2517,0.4337,8081150.3692
2022-09-30,44.3822,32.7526,6.6307,8.6275,6.4851,0.262,0.4516,7761242.5232
2022-10-10,44.9469,33.1693,6.715,8.7373,6.5676,0.2587,0.4459,7859996.6844
2022-10-11,45.8934,33.8678,6.8565,8.9213,6.7059,0.2534,0.4367,8025514.2221
2022-10-12,46.3229,34.1847,6.9206,9.0048,6.7687,0.2511,0.4327,8100623.0207
2022-10-13,47.516,35.0652,7.0989,9.2367,6.943,0.2448,0.4218,8309258.5724
2022-10-14,49.5442,36.562,7.4019,9.631,7.2394,0.2347,0.4046,8663939.0103
2022-10-17,46.0366,28.8438,6.3903,8.9491,5.7037,0.2526,0.4354,8050550.4883
2022-10-18,45.8616,28.7342,6.366,8.9151,5.6821,0.2536,0.437,8019950.6073
2022-10-19,46.2752,28.9933,6.4234,8.9955,5.7333,0.2513,0.4331,8092277.5986
2022-10-20,43.4834,27.2442,6.0359,8.4528,5.3874,0.2675,0.4609,7604070.4076
2022-10-21,43.6346,27.3388,6.0569,8.4822,5.4061,0.2665,0.4594,7630497.5775
2022-10-24,42.2983,26.5016,5.8714,8.2224,5.2406,0.2749,0.4739,7396825.7596
2022-10-25,42.3938,26.5614,5.8846,8.241,5.2524,0.2743,0.4728,7413516.6037
2022-10-26,42.1949,26.4368,5.857,8.2023,5.2278,0.2756,0.475,7378744.0118
2022-10-27,41.837,26.2126,5.8074,8.1328,5.1834,0.278,0.4791,7316153.3463
2022-10-28,40.2065,25.191,5.581,7.8158,4.9814,0.2892,0.4985,7031018.0923
2022-10-31,39.6974,24.8721,5.5104,7.7169,4.9183,0.293,0.5049,6942000.2569
2022-11-01,41.662,26.103,5.7831,8.0988,5.1617,0.2791,0.4811,7285553.4654
2022-11-02,42.6722,26.7358,5.9233,8.2951,5.2869,0.2725,0.4697,7462198.2325
2022-11-03,42.879,26.8654,5.952,8.3353,5.3125,0.2712,0.4674,7498361.7281
2022-11-04,45.4401,28.4701,6.3075,8.8332,5.6298,0.2559,0.4411,7946232.7124
2022-11-07,47.2058,29.5764,6.5526,9.1764,5.8486,0.2464,0.4246,8255013.3289
2022-11-08,47.3649,29.676,6.5747,9.2073,5.8683,0.2455,0.4232,8282831.4025
2022-11-09,45.8934,28.7541,6.3704,8.9213,5.686,0.2534,0.4367,8025514.2221
2022-11-10,44.7879,28.0614,6.217,8.7064,5.549,0.2597,0.4475,7832178.6108
2022-11-11,45.3844,28.4352,6.2998,8.8224,5.6229,0.2562,0.4416,7936496.3867
2022-11-14,44.4538,27.8521,6.1706,8.6415,5.5076,0.2616,0.4509,7773760.6563
2022-11-15,47.7308,29.9053,6.6255,9.2785,5.9136,0.2437,0.4199,8346812.9717
2022-11-16,45.6628,28.6096,6.3384,8.8765,5.6574,0.2547,0.4389,7985178.0154
2022-11-17,43.9368,27.5282,6.0988,8.541,5.4436,0.2647,0.4562,7683351.9173
2022-11-18,44.2072,27.6976,6.1364,8.5935,5.4771,0.2631,0.4534,7730642.6423
2022-11-21,44.422,27.8322,6.1662,8.6353,5.5037,0.2618,0.4512,7768197.0416
2022-11-22,43.3482,27.1594,6.0171,8.4265,5.3707,0.2683,0.4624,7580425.0451
2022-11-23,44.0323,27.588,6.1121,8.5595,5.4554,0.2641,0.4552,7700042.7614
2022-11-24,44.4299,27.8372,6.1673,8.6368,5.5047,0.2618,0.4511,7769587.9453
2022-11-25,43.7221,27.3937,6.069,8.4992,5.417,0.266,0.4584,7645797.518
2022-11-28,42.8312,26.8355,5.9454,8.326,5.3066,0.2715,0.468,7490016.306
2022-11-29,42.9744,26.9252,5.9652,8.3539,5.3243,0.2706,0.4664,7515052.5722
2022-11-30,44.1436,27.6578,6.1275,8.5812,5.4692,0.2635,0.4541,7719515.4129
2022-12-01,45.0583,28.2309,6.2545,8.759,5.5825,0.2581,0.4448,7879469.3359
2022-12-02,45.5355,28.5299,6.3207,8.8517,5.6417,0.2554,0.4402,7962923.5566
2022-12-05,44.6447,27.9717,6.1971,8.6786,5.5313,0.2605,0.449,7807142.3446
2022-12-06,46.5934,29.1927,6.4676,9.0574,5.7727,0.2496,0.4302,8147913.7457
2022-12-07,47.7308,29.9053,6.6255,9.2785,5.9136,0.2437,0.4199,8346812.9717
2022-12-08,47.7123,29.8937,6.6229,9.2749,5.9114,0.2437,0.4201,8343588.924
2022-12-09,46.742,29.2858,6.4882,9.0863,5.7911,0.2488,0.4288,8173907.669
2022-12-12,46.742,29.2858,6.4882,9.0863,5.7911,0.2488,0.4288,8173907.669
