trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-05-31,34.1512,44.6238,2.3249,5.1026,5.2242,,,5051864.4043
2024-06-03,34.2675,44.7758,2.3328,5.12,5.242,,,5069070.1253
2024-06-04,33.9991,44.4251,2.3145,5.0799,5.2009,,,5029364.6152
2024-06-05,33.8201,44.1913,2.3023,5.0531,5.1736,,,5002894.2751
2024-06-06,33.8291,44.203,2.3029,5.0545,5.1749,,,5004217.7921
2024-06-07,33.1133,43.2677,2.2542,4.9475,5.0654,,,4898336.4318
2024-06-11,34.5001,45.0798,2.3486,5.1547,5.2776,,,5103481.5674
2024-06-12,34.4912,45.0681,2.348,5.1534,5.2762,,,5102158.0504
2024-06-13,35.3143,46.1437,2.4041,5.2764,5.4021,,,5223921.6148
2024-06-14,35.0369,45.7812,2.3852,5.2349,5.3597,,,5182892.5877
2024-06-17,35.4485,46.319,2.4132,5.2964,5.4227,,,5243774.3698
2024-06-18,34.9385,45.6526,2.3948,5.2202,5.3446,,,5168333.9006
2024-06-19,34.6701,45.3019,2.3764,5.1801,5.3036,,,5128628.3905
2024-06-20,35.7885,46.7633,2.453,5.3472,5.4747,,,5294068.016
2024-06-21,36.6743,47.9207,2.5137,5.4796,5.6102,,,5425096.1994
2024-06-24,35.869,46.8685,2.4586,5.3592,5.487,,,5305979.669
2024-06-25,34.3569,44.8927,2.3549,5.1333,5.2557,,,5082305.2954
2024-06-26,34.7148,45.3604,2.3794,5.1868,5.3104,,,5135245.9755
2024-06-27,33.328,43.5483,2.2844,4.9796,5.0983,,,4930100.8399
2024-06-28,33.498,43.7704,2.296,5.005,5.1243,,,4955247.663
2024-07-01,33.6859,44.0159,2.3089,5.0331,5.153,,,4983041.5201
2024-07-02,33.5696,43.8639,2.3009,5.0157,5.1352,,,4965835.799
2024-07-03,33.7306,44.0744,2.312,5.0398,5.1599,,,4989659.1051
2024-07-04,32.9254,43.0222,2.2568,4.9194,5.0367,,,4870542.5747
2024-07-05,32.9075,42.9988,2.2556,4.9168,5.034,,,4867895.5407
2024-07-08,33.2386,43.4314,2.2783,4.9662,5.0846,,,4916865.6699
2024-07-09,34.2585,44.7641,2.3482,5.1186,5.2406,,,5067746.6083
2024-07-10,34.1959,44.6823,2.3439,5.1093,5.231,,,5058481.9893
2024-07-11,34.5627,45.1616,2.369,5.1641,5.2872,,,5112746.1865
2024-07-12,34.3748,44.9161,2.3561,5.136,5.2584,,,5084952.3294
2024-07-15,34.1154,44.5771,2.3384,5.0972,5.2187,,,5046570.3363
2024-07-16,34.4912,45.0681,2.3641,5.1534,5.2762,,,5102158.0504
2024-07-17,34.0527,44.4952,2.3341,5.0879,5.2091,,,5037305.7172
2024-07-18,33.9991,44.4251,2.3304,5.0799,5.2009,,,5029364.6152
2024-07-19,35.2606,46.0735,2.4169,5.2683,5.3939,,,5215980.5128
2024-07-22,35.7706,46.7399,2.4518,5.3445,5.4719,,,5291420.982
2024-07-23,34.348,44.881,2.3543,5.132,5.2543,,,5080981.7784
2024-07-24,33.7217,44.0627,2.3114,5.0384,5.1585,,,4988335.5881
2024-07-25,33.7038,44.0393,2.3101,5.0357,5.1558,,,4985688.5541
2024-07-26,34.1691,44.6472,2.342,5.1053,5.2269,,,5054511.4383
2024-07-29,33.6412,43.9575,2.3059,5.0264,5.1462,,,4976423.935
2024-07-30,34.3659,44.9044,2.3555,5.1347,5.257,,,5083628.8124
2024-07-31,35.5738,46.4827,2.4383,5.3151,5.4418,,,5262303.6079
2024-08-01,35.9137,46.9269,2.4616,5.3659,5.4938,,,5312597.2541
2024-08-02,35.2427,46.0501,2.4156,5.2657,5.3912,,,5213333.4788
2024-08-05,34.509,45.0915,2.3653,5.1561,5.2789,,,5104805.0844
2024-08-06,34.7775,45.4422,2.3837,5.1962,5.32,,,5144510.5945
2024-08-07,34.6075,45.2201,2.3721,5.1708,5.294,,,5119363.7715
2024-08-08,34.679,45.3136,2.377,5.1815,5.3049,,,5129951.9075
2024-08-09,34.0975,44.5537,2.3371,5.0946,5.216,,,5043923.3022
2024-08-12,32.9344,43.0339,2.2574,4.9208,5.0381,,,4871866.0917
2024-08-13,32.8449,42.917,2.2513,4.9074,5.0244,,,4858630.9217
2024-08-14,32.3081,42.2155,2.2145,4.8272,4.9423,,,4779219.9014
2024-08-15,32.648,42.6598,2.2378,4.878,4.9943,,,4829513.5476
2024-08-16,32.5586,42.5429,2.2316,4.8646,4.9806,,,4816278.3776
2024-08-19,32.5228,42.4961,2.2292,4.8593,4.9751,,,4810984.3095
2024-08-20,32.3438,42.2623,2.2169,4.8325,4.9477,,,4784513.9695
2024-08-21,30.9123,40.3918,2.1188,4.6187,4.7287,,,4572751.2488
2024-08-22,30.4023,39.7254,2.0839,4.5425,4.6507,,,4497310.7796
2024-08-23,30.5455,39.9124,2.0937,4.5638,4.6726,,,4518487.0517
2024-08-26,30.957,40.4502,2.1219,4.6253,4.7356,,,4579368.8338
2024-08-27,30.6618,40.0644,2.1016,4.5812,4.6904,,,4535692.7727
2024-08-28,30.8228,40.2749,2.1127,4.6053,4.7151,,,4559516.0788
2024-08-29,31.0465,40.5671,2.128,4.6387,4.7493,,,4592604.0039
2024-08-30,31.0555,40.5788,2.1286,4.64,4.7506,,,4593927.5209
2024-09-02,31.3149,47.1857,2.1198,4.6788,4.8097,,,4632309.514
2024-09-03,31.977,48.1833,2.1646,4.7777,4.9114,,,4730249.7723
2024-09-04,31.9233,48.1024,2.161,4.7697,4.9032,,,4722308.6703
2024-09-05,32.2812,48.6417,2.1852,4.8232,4.9581,,,4775249.3504
2024-09-06,31.5833,47.5901,2.138,4.7189,4.8509,,,4672015.0241
2024-09-09,31.4044,47.3205,2.1259,4.6922,4.8235,,,4645544.684
2024-09-10,31.5475,47.5362,2.1356,4.7136,4.8454,,,4666720.9561
2024-09-11,31.0286,46.7543,2.1004,4.636,4.7657,,,4589956.9699
2024-09-12,31.0018,46.7138,2.0986,4.632,4.7616,,,4585986.4189
2024-09-13,31.2076,47.0239,2.1125,4.6628,4.7932,,,4616427.31
2024-09-18,30.4113,45.824,2.0586,4.5438,4.6709,,,4498634.2966
2024-09-19,30.7155,46.2824,2.0792,4.5892,4.7176,,,4543633.8747
2024-09-20,30.7423,46.3229,2.081,4.5933,4.7218,,,4547604.4257
2024-09-23,30.5544,46.0398,2.0683,4.5652,4.6929,,,4519810.5687
2024-09-24,32.0217,48.2507,2.1677,4.7844,4.9183,,,4736867.3573
2024-09-25,32.8091,49.4371,2.2209,4.9021,5.0392,,,4853336.8537
2024-09-26,33.9633,51.1763,2.2991,5.0745,5.2165,,,5024070.5472
2024-09-27,35.6274,53.6838,2.4117,5.3232,5.4721,,,5270244.7099
2024-09-30,42.1857,63.5659,2.8557,6.303,6.4794,,,6240382.6739
2024-10-08,50.6228,76.279,3.4268,7.5636,7.7752,,,7488459.2086
2024-10-09,50.7302,76.4408,3.4341,7.5797,7.7917,,,7504341.4127
2024-10-10,50.8644,76.643,3.4432,7.5997,7.8123,,,7524194.1677
2024-10-11,46.5698,70.1719,3.1525,6.9581,7.1527,,,6888906.0058
2024-10-14,46.5071,70.0775,3.1482,6.9487,7.1431,,,6879641.3868
2024-10-15,44.8251,67.5429,3.0343,6.6974,6.8848,,,6630820.19
2024-10-16,43.5009,65.5477,2.9447,6.4995,6.6814,,,6434939.6734
2024-10-17,42.4988,64.0377,2.8769,6.3498,6.5275,,,6286705.769
2024-10-18,46.7308,70.4145,3.1634,6.9821,7.1775,,,6912729.3119
2024-10-21,48.7171,73.4075,3.2978,7.2789,7.4825,,,7206550.0868
2024-10-22,47.2855,71.2504,3.2009,7.065,7.2627,,,6994787.3661
2024-10-23,46.9634,70.7651,3.1791,7.0169,7.2132,,,6947140.754
2024-10-24,46.3819,69.8887,3.1397,6.93,7.1239,,,6861112.1487
2024-10-25,46.8829,70.6437,3.1736,7.0049,7.2008,,,6935229.101
2024-10-28,46.4356,69.9696,3.1434,6.938,7.1321,,,6869053.2508
2024-10-29,45.8093,69.0259,3.101,6.8444,7.0359,,,6776407.0605
2024-10-30,44.4582,66.9902,3.0095,6.6426,6.8284,,,6576555.9929
2024-10-31,45.0935,72.3158,3.0201,6.7375,6.7774,,,6670525.7002
2024-11-01,44.1183,70.7518,2.9548,6.5918,6.6308,,,6526262.3467
