trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-05-13,7.3164,4.8303,3.9106,3.7051,2.5895,0.2812,2.3424,5126625.7923
2021-05-14,7.3134,4.8283,3.9089,3.7036,2.5884,0.2813,2.3433,5124507.4978
2021-05-17,7.4922,4.9463,4.0046,3.7941,2.6517,0.2746,2.2874,5249839.9237
2021-05-18,7.0791,4.6736,3.7837,3.5849,2.5055,0.2906,2.4209,4960339.6724
2021-05-19,7.0413,4.6486,3.7635,3.5658,2.4921,0.2922,2.4339,4933860.9908
2021-05-20,7.2463,4.784,3.8731,3.6696,2.5647,0.2839,2.365,5077551.9692
2021-05-21,7.0891,4.6802,3.7891,3.59,2.509,0.2902,2.4175,4967400.6541
2021-05-24,6.8745,4.5385,3.6744,3.4813,2.4331,0.2993,2.4929,4817001.743
2021-05-25,6.9335,4.5774,3.7059,3.5112,2.4539,0.2967,2.4717,4858308.4862
2021-05-26,7.1118,4.6952,3.8012,3.6015,2.5171,0.282,2.3487,4983287.863
2021-05-27,7.4191,4.8981,3.9425,3.7571,2.6258,0.2773,2.3099,5198599.8967
2021-05-28,7.2025,4.7551,3.8274,3.6474,2.5492,0.2856,2.3794,5046829.1778
2021-05-31,7.3431,4.8479,3.9021,3.7186,2.5989,0.2802,2.3338,5145353.3676
2021-06-01,7.3741,4.8684,3.9186,3.7343,2.6099,0.2787,2.3217,5167086.6448
2021-06-02,5.9053,3.8987,3.1374,2.9905,2.0901,0.3484,2.9021,4137900.9083
2021-06-03,5.5038,3.6336,2.924,2.7872,1.9479,0.3738,3.1138,3856529.448
2021-06-04,5.5079,3.6363,2.9262,2.7893,1.9494,0.3735,3.1115,3859430.1847
2021-06-07,5.4748,3.6144,2.9086,2.7725,1.9377,0.3758,3.0442,3836224.291
2021-06-08,5.2145,3.4426,2.7704,2.6407,1.8456,0.3945,3.1962,3653840.4708
2021-06-09,5.2347,3.4559,2.7811,2.6509,1.8527,0.393,3.1839,3667981.5622
2021-06-10,5.1799,3.4197,2.7519,2.6231,1.8333,0.3972,3.2176,3629546.8009
2021-06-11,5.2057,3.4368,2.7657,2.6362,1.8424,0.3952,3.2016,3647676.4053
2021-06-15,5.1229,3.3821,2.7217,2.5943,1.8131,0.4016,3.2533,3589661.6712
2021-06-16,5.0401,3.3275,2.6777,2.5524,1.7838,0.4082,3.3068,3531646.9371
2021-06-17,5.0758,3.3511,2.6967,2.5705,1.7965,0.4053,3.2835,3556665.7912
2021-06-18,5.1193,3.3797,2.7198,2.5925,1.8119,0.4019,3.2557,3587123.5266
2021-06-21,5.4194,3.5779,2.8792,2.7445,1.9181,0.3796,3.0754,3797426.9376
2021-06-22,5.2989,3.4983,2.8152,2.6834,1.8754,0.3883,3.1453,3712942.9811
2021-06-23,5.199,3.4324,2.7621,2.6328,1.8401,0.3957,3.2057,3642962.7081
2021-06-24,5.2839,3.4884,2.8072,2.6758,1.8701,0.3894,3.1543,3702427.8106
2021-06-25,5.4334,3.5871,2.8866,2.7515,1.923,0.3787,3.0674,3807216.924
2021-06-28,5.9923,3.9561,3.1836,3.0345,2.1208,0.3433,2.7814,4198816.379
2021-06-29,6.5651,4.3343,3.4831,3.3246,2.3236,0.3134,2.5387,4600201.914
2021-06-30,6.5026,4.293,3.4499,3.293,2.3014,0.3164,2.5631,4556390.4672
2021-07-01,6.3567,4.1967,3.3725,3.2191,2.2498,0.3237,2.6219,4454163.758
2021-07-02,6.221,4.1071,3.2983,3.1504,2.2018,0.3317,2.6871,4359066.9542
2021-07-05,6.0595,4.0005,3.2127,3.0686,2.1446,0.3405,2.7587,4245915.7707
2021-07-06,5.9341,3.9177,3.1462,3.0051,2.1002,0.3477,2.817,4158031.3563
2021-07-07,6.0699,4.0074,3.2182,3.0739,2.1483,0.34,2.754,4253239.4719
2021-07-08,5.9179,3.907,3.1376,2.9969,2.0945,0.3476,2.8158,4146679.6194
2021-07-09,6.2456,4.1233,3.3112,3.1628,2.2105,0.3294,2.6686,4376309.1098
2021-07-12,6.0762,4.0115,3.2214,3.0771,2.1505,0.3386,2.7429,4257644.439
2021-07-13,6.0846,4.017,3.2258,3.0813,2.1535,0.3381,2.7392,4263504.4227
2021-07-14,6.0632,4.0029,3.2145,3.0704,2.1459,0.3393,2.7488,4248488.2144
2021-07-15,6.3961,4.2227,3.391,3.2391,2.2638,0.3217,2.6058,4481788.8172
2021-07-16,6.2869,4.1506,3.3331,3.1837,2.2251,0.3272,2.6506,4405242.7796
2021-07-19,6.2577,4.1313,3.3175,3.1689,2.2148,0.3288,2.6634,4384784.7565
2021-07-20,6.2603,4.133,3.3188,3.1703,2.2157,0.3286,2.6623,4386616.3291
2021-07-21,6.0073,3.966,3.1847,3.0422,2.1262,0.3425,2.7744,4209374.9039
2021-07-22,5.9545,3.9312,3.1567,3.0154,2.1075,0.3455,2.799,4172376.6562
2021-07-23,5.5363,3.6551,2.935,2.8036,1.9594,0.3716,3.0104,3879321.2282
2021-07-26,5.2744,3.4821,2.7962,2.671,1.8667,0.3901,3.1599,3695795.2664
2021-07-27,5.2822,3.4873,2.8003,2.675,1.8695,0.3895,3.1552,3701290.0556
2021-07-28,5.6017,3.6982,2.9697,2.8367,1.9826,0.3673,2.9753,3925111.1388
2021-07-29,5.6618,3.7379,3.0015,2.8672,2.0039,0.3634,2.9437,3967237.8566
2021-07-30,6.1162,4.0379,3.2424,3.0973,2.1647,0.3364,2.725,4285630.5478
2021-08-02,6.0775,4.0123,3.2219,3.0777,2.151,0.3385,2.7424,4258525.3234
2021-08-03,6.4068,4.2298,3.3965,3.2445,2.2676,0.3211,2.6014,4489309.9215
2021-08-04,6.2584,4.1318,3.3178,3.1693,2.215,0.3287,2.6631,4385273.69
2021-08-05,5.9761,3.9454,3.1681,3.0263,2.1151,0.3443,2.7889,4187458.3201
2021-08-06,5.699,3.7624,3.0213,2.886,2.017,0.361,2.9245,3993306.1979
2021-08-09,5.7711,3.8101,3.0595,2.9226,2.0426,0.3565,2.8879,4043859.0146
2021-08-10,5.7382,3.7883,3.042,2.9059,2.0309,0.3585,2.9045,4020780.5548
2021-08-11,5.7141,3.7725,3.0293,2.8937,2.0224,0.3601,2.9167,4003929.6159
2021-08-12,5.6415,3.7245,2.9908,2.8569,1.9967,0.3647,2.9543,3953010.4744
2021-08-13,5.7492,3.7956,3.0479,2.9114,2.0348,0.3579,2.899,4028473.3747
2021-08-16,5.6598,3.7366,3.0005,2.8662,2.0031,0.3635,2.9448,3965831.8409
2021-08-17,5.7926,3.8242,3.0709,2.9334,2.0501,0.3552,2.8773,4058878.3297
2021-08-18,5.5808,3.6844,2.9586,2.8262,1.9752,0.3687,2.9864,3910516.8023
2021-08-19,5.4888,3.6237,2.9098,2.7796,1.9426,0.3748,3.0365,3846043.6447
2021-08-20,5.3571,3.5367,2.84,2.7129,1.896,0.384,3.1112,3753729.8055
2021-08-23,5.4972,3.6292,2.9143,2.7838,1.9456,0.3743,3.0319,3851904.8409
2021-08-24,5.539,3.6568,2.9364,2.805,1.9604,0.3714,3.009,3881210.8216
2021-08-25,5.4925,3.6261,2.9118,2.7814,1.9439,0.3746,3.0345,3848607.9181
2021-08-26,5.356,3.536,2.8394,2.7123,1.8956,0.3841,3.1118,3752997.156
2021-08-27,5.5003,3.6313,2.9159,2.7854,1.9467,0.374,3.0301,3854102.7894
2021-08-30,5.3153,3.3968,2.6023,2.6917,1.8565,0.3871,3.1356,3724423.8248
2021-08-31,5.3415,3.4136,2.6151,2.705,1.8657,0.3852,3.1202,3742833.3133
2021-09-01,5.3781,3.437,2.633,2.7235,1.8785,0.3825,3.099,3768476.6853
2021-09-02,5.2344,3.3451,2.5626,2.6507,1.8283,0.3931,3.1841,3667734.8666
2021-09-03,5.227,3.3404,2.5591,2.647,1.8257,0.3936,3.1885,3662606.1922
2021-09-06,5.2811,3.3749,2.5855,2.6744,1.8446,0.3896,3.1559,3700458.7642
2021-09-07,5.2486,3.3542,2.5696,2.658,1.8333,0.392,3.1754,3677745.3256
2021-09-08,5.1702,3.3041,2.5312,2.6182,1.8059,0.3979,3.2236,3622793.458
2021-09-09,5.0761,3.244,2.4851,2.5706,1.773,0.4053,3.2834,3556851.2169
2021-09-10,4.947,3.1614,2.4219,2.5052,1.7279,0.4159,3.3691,3466363.8082
2021-09-13,5.0066,3.1995,2.4511,2.5354,1.7487,0.4109,3.329,3508127.2276
2021-09-14,5.1143,3.2683,2.5038,2.5899,1.7863,0.4023,3.2589,3583594.4591
2021-09-15,4.9653,3.1731,2.4309,2.5145,1.7343,0.4144,3.3567,3479185.9106
2021-09-16,4.742,3.0305,2.3216,2.4014,1.6563,0.4339,3.5147,3322756.2609
2021-09-17,4.8079,3.0725,2.3538,2.4348,1.6793,0.4279,3.4665,3368915.8297
2021-09-22,4.6798,2.9907,2.2911,2.3699,1.6346,0.4396,3.5614,3279161.1126
2021-09-23,4.6505,2.972,2.2768,2.3551,1.6243,0.4424,3.5838,3258645.7487
2021-09-24,4.8041,3.0701,2.3519,2.4328,1.678,0.4283,3.4693,3366238.009
2021-09-27,4.6781,2.9896,2.2902,2.369,1.634,0.4398,3.5627,3277946.3349
2021-09-28,4.7058,3.0073,2.3038,2.3831,1.6436,0.4372,3.5417,3297364.146
2021-09-29,4.5939,2.9358,2.249,2.3264,1.6046,0.4479,3.628,3218960.1541
2021-09-30,4.5983,2.9386,2.2512,2.3286,1.6061,0.6711,5.4368,3222074.3313
2021-10-08,4.4956,2.873,2.2009,2.2766,1.5702,0.4576,3.7073,3150081.8808
2021-10-11,4.7121,3.0113,2.3069,2.3862,1.6458,0.4366,3.537,3301776.8591
2021-10-12,4.9191,3.1436,2.4083,2.4911,1.7182,0.4182,3.0656,3446861.5946
2021-10-13,4.876,3.1161,2.3871,2.4693,1.7031,0.4219,3.0928,3416635.6081
2021-10-14,4.9552,3.1667,2.4259,2.5094,1.7308,0.4152,3.0433,3472141.5107
2021-10-15,4.7035,3.0058,2.3027,2.3819,1.6428,0.4374,3.2062,3295731.6618
2021-10-18,4.2721,2.7301,2.0915,2.1634,1.4922,0.4816,3.53,2993471.7962
2021-10-19,4.287,2.7397,2.0988,2.171,1.4974,0.4799,3.5177,3003913.5007
2021-10-20,4.1921,2.679,2.0523,2.1229,1.4642,0.4908,3.5973,2937416.3302
2021-10-21,4.2219,2.6981,2.0669,2.138,1.4746,0.4873,3.5719,2958299.7391
2021-10-22,4.3944,2.8083,2.1514,2.2254,1.5349,0.4682,3.4317,3079203.6854
2021-10-25,4.276,2.7326,2.0934,2.1654,1.4935,0.4811,3.5267,2996219.6132
2021-10-26,4.2862,2.7392,2.0984,2.1706,1.4971,0.48,3.5183,3003363.9373
2021-10-27,4.2297,3.0947,1.9277,2.142,1.5987,0.4864,3.5653,2963795.3731
2021-10-28,4.0172,2.9392,1.8308,2.0343,1.5184,0.5121,3.7539,2814863.6938
2021-10-29,4.0258,2.9455,1.8347,2.0387,1.5217,0.511,3.7459,2820908.8911
2021-11-01,4.0619,2.9719,1.8512,2.057,1.5353,0.5065,3.7126,2846188.8072
2021-11-02,3.8501,2.817,1.7547,1.9497,1.4553,0.5344,3.9168,2697806.6913
2021-11-03,4.3952,3.2158,2.0031,2.2258,1.6613,0.4681,3.4311,3079753.2488
2021-11-04,4.3262,3.1653,1.9716,2.1908,1.6352,0.4756,3.4858,3031391.6703
2021-11-05,4.3607,3.1905,1.9874,2.2083,1.6482,0.4718,3.4582,3055572.4595
2021-11-08,4.1795,3.058,1.9048,2.1166,1.5798,0.4923,3.6081,2928623.316
2021-11-09,4.1905,3.066,1.9098,2.1221,1.5839,0.491,3.5987,2936317.2035
2021-11-10,4.2744,3.1274,1.9481,2.1646,1.6156,0.4813,3.528,2995120.4864
2021-11-11,4.3042,3.1492,1.9616,2.1797,1.6269,0.478,3.5036,3016003.8953
2021-11-12,4.305,3.1498,1.962,2.1801,1.6272,0.4779,3.503,3016553.4587
2021-11-15,4.3562,3.1872,1.985,2.206,1.6465,0.4723,3.4618,3052375.791
2021-11-16,4.5437,3.3245,2.0705,2.301,1.7174,0.4528,3.3189,3183820.4422
2021-11-17,4.4794,3.2774,2.0412,2.2684,1.6931,0.4593,3.3666,3138722.2773
2021-11-18,4.32,3.1608,1.9685,2.1877,1.6329,0.4762,3.4908,3027076.8205
2021-11-19,4.324,3.1637,1.9703,2.1897,1.6344,0.4758,3.4876,3029826.7086
2021-11-22,4.2886,3.1378,1.9542,2.1718,1.621,0.4797,3.5163,3005077.7157
2021-11-23,4.313,3.1556,1.9653,2.1841,1.6302,0.477,3.4965,3022127.0219
2021-11-24,4.2761,3.1286,1.9485,2.1655,1.6163,0.4811,3.5267,2996278.0738
2021-11-25,4.4393,3.2481,2.0229,2.2481,1.678,0.4634,3.397,3110673.4187
2021-11-26,4.5563,3.3336,2.0762,2.3074,1.7222,0.4515,3.3098,3192620.0841
2021-11-29,4.7604,3.483,2.1692,2.4107,1.7993,0.4322,3.1679,3335614.2653
2021-11-30,5.1246,3.7494,2.3351,2.5951,1.937,0.4015,2.9428,3590803.881
2021-12-01,4.9017,3.5863,2.2336,2.4822,1.8527,0.4197,3.0766,3434610.2369
2021-12-02,4.8655,3.5599,2.2171,2.464,1.8391,0.4228,3.0994,3409311.2664
2021-12-03,4.7761,3.4944,2.1763,2.4186,1.8052,0.4308,3.1575,3346613.8177
2021-12-06,4.5955,3.3624,2.0941,2.3272,1.737,0.4477,3.2815,3220118.9651
2021-12-07,4.6309,3.3882,2.1102,2.3451,1.7503,0.4443,3.2565,3244867.958
2021-12-08,4.7533,3.4778,2.166,2.4071,1.7966,0.4328,3.1726,3330664.4667
2021-12-09,4.7031,3.441,2.1431,2.3817,1.7776,0.4375,3.2065,3295465.899
2021-12-10,4.696,3.4359,2.1399,2.3781,1.775,0.4381,3.2113,3290516.1005
2021-12-13,4.656,3.4066,2.1216,2.3578,1.7598,0.4419,3.2389,3262467.2418
2021-12-14,4.7141,3.4491,2.1481,2.3872,1.7818,0.4364,3.199,3303165.5857
2021-12-15,4.5618,3.3377,2.0787,2.3101,1.7242,0.451,3.3056,3196469.9274
2021-12-16,4.573,3.3459,2.0838,2.3158,1.7285,0.4499,3.2977,3204322.3427
2021-12-17,4.4019,3.2207,2.0058,2.2292,1.6638,0.4674,3.4259,3084421.5067
2021-12-20,4.7064,3.4435,2.1446,2.3834,1.7789,0.4371,3.2042,3297822.9947
2021-12-21,4.5581,3.3349,2.077,2.3083,1.7228,0.4514,3.3085,3193872.2698
2021-12-22,4.5196,3.3068,2.0595,2.2888,1.7083,0.4552,3.3366,3166922.0819
2021-12-23,4.4812,3.2787,2.0419,2.2693,1.6938,0.4591,3.3653,3139971.894
2021-12-24,4.4992,3.2919,2.0502,2.2784,1.7006,0.4573,3.3518,3152621.9822
2021-12-27,4.5251,3.3108,2.062,2.2916,1.7104,0.4547,3.3326,3170772.1088
2021-12-28,4.4529,3.258,2.0291,2.255,1.6831,0.462,3.3866,3120171.756
2021-12-29,4.4969,3.2902,2.0491,2.2773,1.6997,0.4575,3.3535,3150971.9707
2021-12-30,4.5408,3.3223,2.0691,2.2995,1.7163,0.4531,3.3211,3181772.1855
2021-12-31,4.54,3.3217,2.0688,2.2991,1.716,0.4532,3.3216,3181222.1816
2022-01-04,4.5408,3.3223,2.0691,2.2995,1.7163,3.3211,3.3211,3181772.1855
2022-01-05,4.4529,3.258,2.0291,2.255,1.6831,3.3866,3.3866,3120203.4113
2022-01-06,4.4898,3.285,2.0459,2.2737,1.697,3.3588,3.3588,3146053.8538
2022-01-07,4.7387,3.4671,2.1593,2.3997,1.7911,3.1824,3.1824,3320406.8384
2022-01-10,4.825,3.5302,2.1986,2.4434,1.8237,3.1255,3.1255,3380907.874
2022-01-11,4.8533,3.5509,2.2115,2.4577,1.8344,3.1073,3.1073,3400708.2129
2022-01-12,5.004,3.6612,2.2802,2.5341,1.8914,3.0137,3.0137,3506310.0206
2022-01-13,4.9569,3.6267,2.2587,2.5102,1.8736,3.0423,3.0423,3473309.4557
2022-01-14,5.4906,4.0173,2.5019,2.7805,2.0753,2.7466,2.7466,3847315.8579
2022-01-17,5.5652,4.0718,2.5359,2.8183,2.1035,2.7098,2.7098,3899566.7524
2022-01-18,5.0118,3.6669,2.2837,2.538,1.8943,3.009,3.009,3511810.1148
2022-01-19,5.0024,3.66,2.2795,2.5333,1.8908,3.0146,3.0146,3505210.0018
2022-01-20,4.8548,3.5521,2.2122,2.4585,1.835,3.1063,3.1063,3401808.2318
2022-01-21,4.6319,3.389,2.1106,2.3456,1.7507,3.2558,3.2558,3245605.5579
2022-01-24,4.5872,3.3562,2.0902,2.323,1.7338,3.2875,3.2875,3214255.0213
2022-01-25,4.3956,3.2161,2.003,2.226,1.6614,3.4308,3.4308,3080052.724
2022-01-26,4.3792,3.204,1.9955,2.2177,1.6552,3.4437,3.4437,3068502.5263
2022-01-27,4.2073,3.0783,1.9171,2.1306,1.5902,3.5844,3.5844,2948050.4644
2022-01-28,4.1492,3.0358,1.8907,2.1012,1.5683,3.6346,3.6346,2907349.7677
2022-02-07,4.1735,3.0536,1.9018,2.1135,1.5775,3.6134,3.6134,2924400.0596
2022-02-08,4.2591,3.1162,1.9407,2.1568,1.6098,3.5408,3.5408,2984351.0858
2022-02-09,4.2763,3.1288,1.9486,2.1656,1.6163,3.5265,3.5265,2996451.2929
2022-02-10,4.2261,3.0921,1.9257,2.1401,1.5974,3.5684,3.5684,2961250.6904
2022-02-11,4.0157,2.9381,1.8299,2.0336,1.5178,3.7553,3.7553,2813848.1671
2022-02-14,4.0142,2.937,1.8291,2.0328,1.5173,3.7568,3.7568,2812748.1483
2022-02-15,4.0503,2.9634,1.8456,2.0511,1.5309,3.7233,3.7233,2838048.5814
2022-02-16,4.1217,3.0157,1.8781,2.0873,1.5579,3.6588,3.6588,2888099.4382
2022-02-17,4.0503,2.9634,1.8456,2.0511,1.5309,3.7262,3.7262,2838048.5814
2022-02-18,4.1553,3.0403,1.8936,2.1043,1.5706,3.6292,3.6292,2911650.9195
2022-02-21,4.1553,3.0403,1.8936,2.1043,1.5706,3.6292,3.6292,2911650.9195
2022-02-22,4.0212,2.9421,1.8325,2.0364,1.5199,3.7502,3.7502,2817673.5116
2022-02-23,4.0934,2.9949,1.8654,2.0729,1.5472,3.6841,3.6841,2868234.4562
2022-02-24,3.8949,2.8497,1.775,1.9724,1.4722,3.8718,3.8718,2729191.8585
2022-02-25,3.9632,2.8997,1.8061,2.007,1.498,3.8051,3.8051,2777004.9257
2022-02-28,4.0181,2.9398,1.8311,2.0348,1.5187,3.7531,3.7531,2815475.2097
2022-03-01,4.0016,2.9278,1.8236,2.0264,1.5125,3.7686,3.7686,2803934.1245
2022-03-02,3.9961,2.9238,1.8211,2.0237,1.5104,3.7738,3.7738,2800087.0961
2022-03-03,4.0761,2.9823,1.8575,2.0642,1.5407,3.6997,3.6997,2856143.7955
2022-03-04,4.0604,2.9708,1.8504,2.0562,1.5347,3.714,3.714,2845152.2858
2022-03-07,3.9388,2.8819,1.795,1.9947,1.4888,3.8286,3.8286,2759968.0857
2022-03-08,3.7686,2.7574,1.7174,1.9085,1.4245,4.0015,4.0015,2640710.2054
2022-03-09,3.5734,2.6145,1.6284,1.8096,1.3506,4.2202,4.2202,2503865.9097
2022-03-10,3.6737,2.6879,1.6742,1.8604,1.3886,4.1049,4.1049,2574211.5717
2022-03-11,3.833,2.8044,1.7467,1.941,1.4488,3.9344,3.9344,2685775.3952
2022-03-14,3.9537,2.8928,1.8018,2.0022,1.4944,3.8142,3.8142,2770410.0199
2022-03-15,3.7114,2.7155,1.6913,1.8795,1.4028,4.0633,4.0633,2600591.195
2022-03-16,3.7239,2.7246,1.6971,1.8858,1.4076,4.0496,4.0496,2609384.4028
2022-03-17,3.8024,2.782,1.7328,1.9256,1.4372,3.966,3.966,2664341.9513
2022-03-18,3.8416,2.8107,1.7507,1.9454,1.452,3.9255,3.9255,2691820.7255
2022-03-21,3.8479,2.8153,1.7535,1.9486,1.4544,3.9191,3.9191,2696217.3294
2022-03-22,3.749,2.743,1.7085,1.8986,1.417,4.0224,4.0224,2626970.8183
2022-03-23,3.7098,2.7143,1.6906,1.8787,1.4022,4.065,4.065,2599492.0441
2022-03-24,3.7255,2.7258,1.6978,1.8866,1.4081,4.0479,4.0479,2610483.5538
2022-03-25,3.6063,2.6386,1.6434,1.8263,1.3631,4.1817,4.1817,2526948.08
2022-03-28,3.5639,2.6076,1.6241,1.8048,1.3471,4.2314,4.2314,2497271.0038
2022-03-29,3.6549,2.6741,1.6656,1.8509,1.3815,4.126,4.126,2561021.7601
2022-03-30,3.6839,2.6954,1.6788,1.8656,1.3924,4.0935,4.0935,2581356.053
2022-03-31,3.6267,2.6535,1.6527,1.8366,1.3708,4.1582,4.1582,2541237.0426
2022-04-01,3.6039,2.6368,1.6424,1.8251,1.3622,4.1843,4.1843,2525299.3536
2022-04-06,3.7256,2.7258,1.6978,1.8867,1.4082,4.0478,4.0478,2610524.0903
2022-04-07,3.5907,2.6271,1.6363,1.8183,1.3572,4.1999,4.1999,2515995.639
2022-04-08,3.4997,2.5606,1.5948,1.7723,1.3228,4.3091,4.3091,2452243.8928
2022-04-11,3.422,2.5037,1.5595,1.733,1.2934,4.4068,4.4068,2397835.0749
2022-04-12,3.4471,2.5221,1.5709,1.7457,1.3029,4.3747,4.3747,2415421.7635
2022-04-13,3.3663,2.463,1.5341,1.7048,1.2724,4.4797,4.4797,2358814.6095
2022-04-14,3.455,2.5279,1.5745,1.7496,1.3059,4.3648,4.3648,2420917.6037
2022-04-15,3.4354,2.5135,1.5655,1.7397,1.2985,4.3897,4.3897,2407178.0032
2022-04-18,3.4958,2.5577,1.5931,1.7703,1.3213,4.3139,4.3139,2449495.9727
2022-04-19,3.4393,2.5164,1.5673,1.7417,1.3,4.3847,4.3847,2409925.9233
2022-04-20,3.3358,2.4406,1.5201,1.6893,1.2608,4.5208,,2337380.8328
2022-04-21,3.204,2.3442,1.4601,1.6225,1.211,4.7067,,2245050.7176
2022-04-22,3.1326,2.292,1.4276,1.5864,1.184,4.814,,2195038.5719
2022-04-25,2.8542,2.0883,1.3007,1.4454,1.0788,5.2836,,1999936.2451
2022-04-26,2.8761,2.1043,1.3107,1.4565,1.0871,5.2433,,2015324.5977
2022-04-27,2.9687,2.1721,1.3529,1.5034,1.1221,5.0798,,2080175.5119
2022-04-28,2.7922,2.0429,1.2724,1.414,1.0554,5.4008,,1956519.1076
2022-04-29,2.1295,4.1882,0.9915,0.9743,1.3417,6.6784,,1582252.3907
2022-05-05,2.1236,4.1766,0.9888,0.9716,1.3379,6.697,,1577855.7185
2022-05-06,2.0533,4.0384,0.9561,0.9394,1.2937,6.9262,,1525645.2367
2022-05-09,2.0711,4.0733,0.9643,0.9476,1.3048,6.8668,,1538835.2532
2022-05-10,2.094,4.1184,0.975,0.958,1.3193,6.7916,,1555872.3578
2022-05-11,2.1162,4.1621,0.9853,0.9682,1.3333,6.7204,,1572359.8784
2022-05-12,2.1258,4.181,0.9898,0.9726,1.3393,6.69,,1579504.4706
2022-05-13,2.1162,4.1621,0.9853,0.9682,1.3333,6.7204,,1572359.8784
2022-05-16,2.0948,4.1199,0.9754,0.9584,1.3198,6.7892,,1556421.9418
2022-05-17,2.0837,4.098,0.9702,0.9533,1.3128,6.8253,,1548178.1815
2022-05-18,2.0866,4.1039,0.9716,0.9547,1.3146,6.8157,,1550376.5176
2022-05-19,2.0807,4.0922,0.9688,0.952,1.3109,6.8351,,1545979.8454
2022-05-20,2.1169,4.1635,0.9857,0.9685,1.3337,6.718,,1572909.4624
2022-05-23,2.1584,4.245,1.005,0.9875,1.3598,6.5891,,1603686.1674
2022-05-24,2.0371,4.0064,0.9485,0.932,1.2834,6.9815,,1513554.3883
2022-05-25,2.0445,4.0209,0.9519,0.9354,1.2881,6.9562,,1519050.2285
2022-05-26,2.023,3.9788,0.9419,0.9256,1.2745,7.03,,1503112.292
2022-05-27,2.0149,3.9628,0.9382,0.9218,1.2694,7.0584,,1497066.8678
2022-05-30,2.0038,3.9409,0.933,0.9168,1.2624,7.0975,,1488823.1075
2022-05-31,2.0341,4.0006,0.9471,0.9306,1.2815,6.9916,,1511356.0523
2022-06-01,2.0134,3.9598,0.9375,0.9212,1.2685,7.0636,,1495967.6997
2022-06-02,2.0156,3.9642,0.9385,0.9222,1.2699,7.0558,,1497616.4518
2022-06-06,2.0992,4.1287,0.9774,0.9604,1.3226,6.7747,,1559745.005
2022-06-07,2.1199,4.1694,0.9871,0.9699,1.3356,6.7085,,1575133.6097
2022-06-08,2.134,4.197,0.9936,0.9763,1.3445,6.6644,,1585575.8771
2022-06-09,2.1022,4.1345,0.9788,0.9618,1.3244,6.7652,,1561943.3771
2022-06-10,2.2486,4.4225,1.047,1.0288,1.4167,6.3246,,1670763.8904
2022-06-13,2.1259,4.181,1.0161,0.9726,1.3393,8.0278,3.1315,1579531.3885
2022-06-14,2.1196,4.1688,1.0131,0.9698,1.3354,6.7095,2.6172,1574914.8041
2022-06-15,2.1197,4.1688,1.0131,0.9698,1.3354,6.7095,2.6172,1574917.0082
2022-06-16,2.1401,4.209,1.0229,0.9791,1.3483,6.6455,2.5923,1590085.8068
2022-06-17,2.1729,4.2736,1.0386,0.9941,1.369,6.545,2.5531,1614487.7873
2022-06-20,2.18,4.2875,1.042,0.9974,1.3735,6.5237,2.5448,1619763.8912
2022-06-21,2.1534,4.2352,1.0292,0.9852,1.3567,6.6044,2.5763,1599978.5016
2022-06-22,2.1019,4.1339,1.0046,0.9616,1.3242,6.7661,2.6394,1561726.7485
2022-06-23,2.1365,4.202,1.0212,0.9775,1.3461,6.6565,2.5966,1587447.7549
2022-06-24,2.1347,4.1985,1.0203,0.9767,1.3449,6.662,2.5987,1586128.7289
2022-06-27,2.2874,4.4988,1.0933,1.0465,1.4411,6.2174,2.4253,1699564.9623
2022-06-28,2.2643,4.4534,1.0823,1.036,1.4266,6.2808,2.45,1682417.6247
2022-06-29,2.2457,4.4167,1.0734,1.0274,1.4148,6.3329,2.4704,1668567.8521
2022-06-30,2.251,4.4272,1.0759,1.0299,1.4182,6.3179,2.4645,1672524.93
2022-07-01,2.2022,4.3312,1.0526,1.0075,1.3874,6.458,2.5191,1636251.7158
2022-07-04,2.2528,4.4307,1.0768,1.0307,1.4193,6.3129,2.4626,1673843.9559
2022-07-05,2.2475,4.4202,1.0742,1.0283,1.416,6.3279,2.4684,1669891.6255
2022-07-06,2.2022,4.3312,1.0526,1.0075,1.3874,6.458,2.5191,1636256.3677
2022-07-07,2.1738,4.2753,1.039,0.9945,1.3696,6.5423,2.5521,1615151.8921
2022-07-08,2.1658,4.2596,1.0352,0.9909,1.3645,6.5665,2.5615,1609216.2584
2022-07-11,2.1472,4.223,1.0263,0.9824,1.3528,6.6235,2.5837,1595366.4463
2022-07-12,2.0859,4.1025,0.997,0.9543,1.3142,6.818,2.6596,1549859.921
2022-07-13,2.093,4.1165,1.0004,0.9576,1.3187,6.7948,2.6505,1555136.0399
2022-07-14,2.0921,4.1147,1.0,0.9572,1.3181,6.7977,2.6517,1554476.525
2022-07-15,2.0495,4.0309,0.9796,0.9377,1.2913,6.939,2.7068,1522819.8117
2022-07-18,2.0815,4.0938,0.9949,0.9523,1.3114,6.8325,2.6652,1546562.3467
2022-07-19,2.0975,4.1252,1.0025,0.9596,1.3215,6.7805,2.6449,1558433.6142
2022-07-20,2.1072,4.1444,1.0072,0.9641,1.3276,6.749,2.6327,1565688.2776
2022-07-21,2.0771,4.085,0.9928,0.9503,1.3086,6.8471,2.6709,1543264.7724
2022-07-22,2.0415,4.0152,0.9758,0.934,1.2862,6.9662,2.7174,1516884.178
