trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-12-20,10.9668,14.7344,0.8296,1.2095,0.9772,0.0,3.0303,2493532.6046
2021-12-21,11.1829,15.0246,0.8459,1.2333,0.9965,0.0,2.9718,2542647.6408
2021-12-22,10.9835,14.7567,0.8309,1.2114,0.9787,0.0,3.0257,2497310.6843
2021-12-23,11.2992,15.1809,0.8547,1.2462,1.0068,0.0,2.9412,2569094.1987
2021-12-24,11.6647,15.6721,0.8824,1.2865,1.0394,0.0,2.849,2652211.9522
2021-12-27,11.8309,15.8953,0.895,1.3048,1.0542,0.0,2.809,2689992.7492
2021-12-28,11.482,15.4265,0.8686,1.2663,1.0231,0.0,2.8944,2610653.0755
2021-12-29,11.4155,15.3372,0.8635,1.259,1.0172,0.0,2.9112,2595540.7566
2021-12-30,11.6647,15.6721,0.8824,1.2865,1.0394,0.0,2.849,2652211.9522
2021-12-31,11.6315,15.6274,0.8799,1.2828,1.0364,0.0,2.8571,2644655.7928
2022-01-04,11.5318,15.4935,0.8723,1.2718,1.0275,2.8818,2.8818,2621987.3146
2022-01-05,11.2161,15.0693,0.8485,1.237,0.9994,2.963,2.963,2550203.8002
2022-01-06,11.2327,15.0916,0.8497,1.2388,1.0009,2.9586,2.9586,2553981.8799
2022-01-07,11.0167,14.8014,0.8334,1.215,0.9816,3.0166,3.0166,2504866.8438
2022-01-10,11.0998,14.913,0.8397,1.2242,0.9891,2.994,2.994,2523757.2423
2022-01-11,11.0333,14.8237,0.8346,1.2168,0.9831,3.012,3.012,2508644.9235
2022-01-12,11.0665,14.8684,0.8371,1.2205,0.9861,3.003,3.003,2516201.0829
2022-01-13,11.0665,14.8684,0.8371,1.2205,0.9861,3.003,3.003,2516201.0829
2022-01-14,10.7675,14.4665,0.8145,1.1875,0.9594,3.0864,3.0864,2448195.6482
2022-01-17,10.8173,14.5335,0.8183,1.193,0.9639,3.0722,3.0722,2459529.8873
2022-01-18,10.9835,14.7567,0.8309,1.2114,0.9787,3.0257,3.0257,2497310.6843
2022-01-19,10.9835,14.7567,0.8309,1.2114,0.9787,3.0257,3.0257,2497310.6843
2022-01-20,10.9336,14.6898,0.8271,1.2059,0.9742,3.0395,3.0395,2485976.4452
2022-01-21,10.7342,14.4219,0.812,1.1839,0.9565,3.096,3.096,2440639.4888
2022-01-24,10.4517,14.0424,0.7906,1.1527,0.9313,3.1797,3.1797,2376412.1338
2022-01-25,10.0529,13.5066,0.7605,1.1087,0.8958,3.3058,3.3058,2285738.2209
2022-01-26,10.2191,13.7298,0.773,1.1271,0.9106,3.252,3.252,2323519.018
2022-01-27,10.1693,13.6628,0.7693,1.1216,0.9061,3.268,3.268,2312184.7788
2022-01-28,10.1526,13.6405,0.768,1.1197,0.9047,3.2733,3.2733,2308406.6991
2022-02-07,10.1693,13.6628,0.7693,1.1216,0.9061,3.268,3.268,2312184.7788
2022-02-08,10.4185,13.9977,0.7881,1.149,0.9283,3.1898,3.1898,2368855.9744
2022-02-09,10.5847,14.2209,0.8007,1.1674,0.9432,3.1397,3.1397,2406636.7714
2022-02-10,10.701,14.3772,0.8095,1.1802,0.9535,3.1056,3.1056,2433083.3294
2022-02-11,10.5016,14.1093,0.7944,1.1582,0.9357,3.1646,3.1646,2387746.3729
2022-02-14,10.4019,13.9754,0.7869,1.1472,0.9269,3.1949,3.1949,2365077.8947
2022-02-15,10.3853,13.9531,0.7856,1.1454,0.9254,3.2,3.2,2361299.815
2022-02-16,10.4351,14.02,0.7894,1.1509,0.9298,3.1847,3.1847,2372634.0541
2022-02-17,10.5016,14.1093,0.7944,1.1582,0.9357,3.1646,3.1646,2387746.3729
2022-02-18,10.485,14.087,0.7932,1.1564,0.9343,3.1696,3.1696,2383968.2932
2022-02-21,10.4684,14.0647,0.7919,1.1545,0.9328,3.1746,3.1746,2380190.2135
2022-02-22,10.352,13.9084,0.7831,1.1417,0.9224,3.2103,3.2103,2353743.6556
2022-02-23,10.4517,14.0424,0.7906,1.1527,0.9313,3.1797,3.1797,2376412.1338
2022-02-24,10.2191,13.7298,0.773,1.1271,0.9106,3.252,3.252,2323519.018
2022-02-25,10.4351,14.02,0.7894,1.1509,0.9298,3.1847,3.1847,2372634.0541
2022-02-28,10.3853,13.9531,0.7856,1.1454,0.9254,3.2,3.2,2361299.815
2022-03-01,10.3354,,0.8217,1.1399,0.8137,3.2154,3.2154,2349965.5759
2022-03-02,10.3853,,0.8257,1.1454,0.8176,3.2,3.2,2361299.815
2022-03-03,10.5016,,0.8349,1.1582,0.8268,3.1646,3.1646,2387746.3729
2022-03-04,10.4185,,0.8283,1.149,0.8203,3.1898,3.1898,2368855.9744
2022-03-07,10.2025,,0.8111,1.1252,0.8033,3.2573,3.2573,2319740.9383
2022-03-08,9.8203,,0.7808,1.0831,0.7732,3.3841,3.3841,2232845.1051
2022-03-09,9.7538,,0.7755,1.0757,0.7679,3.4072,3.4072,2217732.7862
2022-03-10,9.9532,,0.7913,1.0977,0.7836,3.3389,3.3389,2263069.7427
2022-03-11,10.0031,,0.7953,1.1032,0.7876,3.3223,3.3223,2274403.9818
2022-03-14,9.8702,,0.7847,1.0886,0.7771,3.367,3.367,2244179.3442
2022-03-15,9.272,,0.7372,1.0226,0.73,3.5842,3.5842,2108168.4748
2022-03-16,9.4215,,0.749,1.0391,0.7418,3.5273,3.5273,2142171.1922
2022-03-17,9.3717,,0.7451,1.0336,0.7378,3.5461,3.5461,2130836.9531
2022-03-18,9.5046,,0.7557,1.0482,0.7483,3.4965,3.4965,2161061.5907
2022-03-21,9.4714,,0.753,1.0446,0.7457,3.5088,3.5088,2153505.4313
2022-03-22,9.488,,0.7543,1.0464,0.747,3.5026,3.5026,2157283.511
2022-03-23,9.5046,,0.7557,1.0482,0.7483,3.4965,3.4965,2161061.5907
2022-03-24,9.4381,,0.7504,1.0409,0.7431,3.5211,3.5211,2145949.2719
2022-03-25,9.5378,,0.7583,1.0519,0.7509,3.4843,3.4843,2168617.7501
2022-03-28,9.5378,,0.7583,1.0519,0.7509,3.4843,3.4843,2168617.7501
2022-03-29,9.4215,,0.749,1.0391,0.7418,3.5273,3.5273,2142171.1922
2022-03-30,9.488,,0.7543,1.0464,0.747,3.5026,3.5026,2157283.511
2022-03-31,9.5046,,0.7557,1.0482,0.7483,3.4965,3.4965,2161061.5907
2022-04-01,10.4517,,0.831,1.1527,0.8229,3.1797,3.1797,2376412.1338
2022-04-06,10.6678,,0.8481,1.1765,0.8399,3.1153,3.1153,2425527.17
2022-04-07,10.1859,,0.8098,1.1234,0.8019,3.2626,3.2626,2315962.8586
2022-04-08,10.6013,,0.8428,1.1692,0.8347,3.1348,3.1348,2410414.8512
2022-04-11,10.4684,,0.8323,1.1545,0.8242,3.1746,3.1746,2380190.2135
2022-04-12,10.3687,,0.8243,1.1435,0.8163,3.2051,3.2051,2357521.7353
2022-04-13,10.1526,,0.8072,1.1197,0.7993,3.2733,3.2733,2308406.6991
2022-04-14,10.1693,,0.8085,1.1216,0.8006,3.268,3.268,2312184.7788
2022-04-15,10.1194,,0.8045,1.1161,0.7967,3.2841,3.2841,2300850.5397
2022-04-18,10.1194,,0.8045,1.1161,0.7967,3.2841,3.2841,2300850.5397
2022-04-19,10.136,,0.8059,1.1179,0.798,3.2787,3.2787,2304628.6194
2022-04-20,9.8702,,0.7847,1.0886,0.7771,3.367,3.367,2244179.3442
2022-04-21,9.6708,,0.7689,1.0666,0.7614,3.4364,3.4364,2198842.3877
2022-04-22,9.704,,0.7715,1.0702,0.764,3.4247,3.4247,2206398.5471
2022-04-25,9.139,,0.7266,1.0079,0.7195,3.6364,3.6364,2077943.8372
2022-04-26,8.8566,,0.7041,0.9768,0.6973,3.7523,3.7523,2013716.4822
2022-04-27,8.9729,,0.7134,0.9896,0.7064,3.7037,3.7037,2040163.0402
2022-04-28,9.0061,,0.716,0.9933,0.7091,3.69,3.69,2047719.1996
2022-04-29,,,0.7238,0.7486,0.7116,3.6036,3.6036,2096834.2357
2022-05-05,,,0.7564,0.7823,0.7436,3.4483,3.4483,2191286.2283
2022-05-06,,,0.746,0.7715,0.7334,3.4965,3.4965,2161061.5907
2022-05-09,,,0.7408,0.7661,0.7283,3.5211,3.5211,2145949.2719
2022-05-10,,,0.7486,0.7742,0.7359,3.4843,3.4843,2168617.7501
2022-05-11,,,0.7447,0.7702,0.7321,3.5026,3.5026,2157283.511
2022-05-12,,,0.7864,0.8133,0.7731,3.3167,3.3167,2278182.0615
2022-05-13,,,0.7734,0.7998,0.7603,3.3727,3.3727,2240401.2645
2022-05-16,,,0.7734,0.7998,0.7603,3.3727,3.3727,2240401.2645
2022-05-17,,,0.7564,0.7823,0.7436,3.4483,3.4483,2191286.2283
2022-05-18,,,0.7577,0.7837,0.7449,3.4423,3.4423,2195064.308
2022-05-19,,,0.7551,0.781,0.7424,3.4542,3.4542,2187508.1486
2022-05-20,,,0.7577,0.7837,0.7449,3.4423,3.4423,2195064.308
2022-05-23,,,0.7603,0.7864,0.7475,3.4305,3.4305,2202620.4674
2022-05-24,,,0.7303,0.7553,0.718,3.5714,3.5714,2115724.6342
2022-05-25,,,0.7486,0.7742,0.7359,3.4843,3.4843,2168617.7501
2022-05-26,,,0.7812,0.8079,0.768,3.3389,3.3389,2263069.7427
2022-05-27,,,0.7669,0.7931,0.7539,3.4014,3.4014,2221510.866
2022-05-30,,,0.7773,0.8039,0.7641,3.3557,3.3557,2251735.5036
2022-05-31,,,0.7747,0.8012,0.7616,3.367,3.367,2244179.3442
2022-06-01,,,0.7799,0.8066,0.7667,3.3445,3.3445,2259291.663
2022-06-02,,,0.7942,0.8214,0.7808,3.2841,3.2841,2300850.5397
2022-06-06,,,0.7851,0.812,0.7718,3.3223,3.3223,2274403.9818
2022-06-07,,,0.7929,0.8201,0.7795,3.2895,3.2895,2297072.46
2022-06-08,,,0.8725,0.9024,0.8577,2.9895,2.9895,2527535.322
2022-06-09,,,0.9599,0.9927,0.9436,2.7174,2.7174,2780666.6621
2022-06-10,,,0.9286,0.9603,0.9129,2.809,2.809,2689992.7492
2022-06-13,,,0.9403,0.9725,0.9244,2.7739,2.7739,2723995.4666
2022-06-14,,,0.9494,0.9819,0.9334,2.7473,2.7473,2750442.0245
2022-06-15,,,0.8999,0.9307,0.8847,2.8986,2.8986,2606874.9958
2022-06-16,,,0.8842,0.9145,0.8693,2.9499,2.9499,2561538.0393
2022-06-17,,,0.879,0.9091,0.8642,2.9674,2.9674,2546425.7205
2022-06-20,,,0.8751,0.905,0.8603,2.9806,2.9806,2535091.4814
2022-06-21,,,0.8764,0.9064,0.8616,2.9762,2.9762,2538869.5611
2022-06-22,,,0.8438,0.8727,0.8295,3.0912,3.0912,2444417.5685
2022-06-23,,,0.849,0.8781,0.8347,3.0722,3.0722,2459529.8873
2022-06-24,,,0.8386,0.8673,0.8244,3.1104,3.1104,2429305.2497
2022-06-27,,,0.8438,0.8727,0.8295,3.0912,3.0912,2444417.5685
2022-06-28,,,0.8529,0.8821,0.8385,3.0581,3.0581,2470864.1264
2022-06-29,,,0.8282,0.8565,0.8142,3.1496,3.1496,2399080.612
2022-06-30,,,0.8477,0.8767,0.8334,3.0769,,2455751.8076
2022-07-01,,,0.8529,0.8821,0.8385,3.0581,,2470864.1264
2022-07-04,,,0.8764,0.9064,0.8616,2.9762,,2538869.5611
2022-07-05,,,0.8621,0.8916,0.8475,3.0257,,2497310.6843
2022-07-06,,,0.8829,0.9131,0.868,2.9542,,2557759.9596
2022-07-07,,,0.8816,0.9118,0.8667,2.9586,,2553981.8799
2022-07-08,,,0.8973,0.928,0.8821,2.907,,2599318.8364
2022-07-11,,,0.9012,0.932,0.886,2.8944,,2610653.0755
2022-07-12,,,0.896,0.9266,0.8808,2.9112,,2595540.7566
2022-07-13,,,0.9208,0.9523,0.9052,2.8329,,2667324.271
2022-07-14,,,0.8986,0.9293,0.8834,2.9028,,2603096.9161
2022-07-15,,,0.8712,0.901,0.8565,2.994,,2523757.2423
2022-07-18,,,0.9051,0.9361,0.8898,2.8818,,2621987.3146
2022-07-19,,,0.8973,0.928,0.8821,2.907,,2599318.8364
2022-07-20,,,0.896,0.9266,0.8808,2.9112,,2595540.7566
2022-07-21,,,0.8816,0.9118,0.8667,2.9586,,2553981.8799
2022-07-22,,,0.8882,0.9185,0.8731,2.9369,,2572872.2784
2022-07-25,,,0.8725,0.9024,0.8577,2.9895,,2527535.322
2022-07-26,,,0.8673,0.897,0.8526,3.0075,,2512423.0032
2022-07-27,,,0.8595,0.8889,0.8449,3.0349,,2489754.5249
2022-07-28,,,0.8673,0.897,0.8526,3.0075,,2512423.0032
2022-07-29,,,0.8868,0.9172,0.8718,2.9412,,2569094.1987
2022-08-01,,,0.9273,0.959,0.9116,2.8129,,2686214.6695
2022-08-02,,,0.8699,0.8997,0.8552,2.9985,,2519979.1626
2022-08-03,,,0.8477,0.8767,0.8334,3.0769,,2455751.8076
2022-08-04,,,0.8673,0.897,0.8526,3.0075,,2512423.0032
2022-08-05,,,0.8673,0.897,0.8526,3.0075,,2512423.0032
2022-08-08,,,0.8555,0.8848,0.8411,3.0488,,2478420.2858
2022-08-09,,,0.8503,0.8794,0.8359,3.0675,,2463307.967
2022-08-10,,,0.8529,0.8821,0.8385,3.0581,,2470864.1264
2022-08-11,,,0.9377,0.9698,0.9219,2.7816,,2716439.3072
2022-08-12,,,0.9494,0.9819,0.9334,2.7473,,2750442.0245
2022-08-15,,,0.9455,0.9779,0.9295,2.7586,,2739107.7854
2022-08-16,,,0.9573,0.99,0.9411,2.7248,,2773110.5027
2022-08-17,,,0.9729,1.0062,0.9565,2.681,,2818447.4592
2022-08-18,,,0.9664,0.9995,0.9501,2.6991,,2799557.0607
2022-08-19,,,0.9768,1.0103,0.9603,2.6702,,2829781.6983
2022-08-22,,,0.9651,0.9981,0.9488,2.7027,,2795778.981
2022-08-23,,,0.9807,1.0143,0.9642,2.6596,,2841115.9374
2022-08-24,,,0.9455,0.9779,0.9295,2.7586,,2739107.7854
2022-08-25,,,0.9481,0.9806,0.9321,2.751,,2746663.9448
2022-08-26,,,0.9362,0.9765,0.9126,2.7624,,2735329.7057
2022-08-29,,,0.9323,0.9725,0.9088,2.7739,,2723995.4666
2022-08-30,,,0.9181,0.9577,0.8949,2.8169,,2682436.5898
2022-08-31,,,0.8935,0.932,0.871,2.8944,,2610653.0755
2022-09-01,,,0.8689,0.9064,0.847,2.9762,,2538869.5611
2022-09-02,,,0.8741,0.9118,0.8521,2.9586,,2553981.8799
2022-09-05,,,0.8961,0.9347,0.8735,2.886,,2618209.2349
2022-09-06,,,0.9155,0.955,0.8924,2.8249,,2674880.4304
2022-09-07,,,0.9362,0.9765,0.9126,2.7624,,2735329.7057
2022-09-08,,,0.9517,0.9927,0.9277,2.7174,,2780666.6621
2022-09-09,,,0.9388,0.9792,0.9151,2.7548,,2742885.8651
2022-09-13,,,0.9142,0.9536,0.8912,2.8289,,2671102.3507
2022-09-14,,,0.878,0.9158,0.8559,2.9455,,2565316.119
2022-09-15,,,0.8508,0.8875,0.8294,3.0395,,2485976.4452
2022-09-16,,,0.8185,0.8538,0.7979,3.1596,,2391524.4526
2022-09-19,,,0.8069,0.8417,0.7865,3.2051,,2357521.7353
2022-09-20,,,0.8107,0.8457,0.7903,3.1898,,2368855.9744
2022-09-21,,,0.8211,0.8565,0.8004,3.1496,,2399080.612
2022-09-22,,,0.8224,0.8578,0.8017,3.1447,,2402858.6917
2022-09-23,,,0.8043,0.839,0.784,3.2154,,2349965.5759
2022-09-26,,,0.781,0.8147,0.7613,3.3113,,2281960.1412
2022-09-27,,,0.7875,0.8214,0.7676,3.2841,,2300850.5397
2022-09-28,,,0.759,0.7917,0.7399,3.4072,,2217732.7862
2022-09-29,,,0.759,0.7917,0.7399,3.4072,,2217732.7862
2022-09-30,,,0.7526,0.785,0.7336,3.4364,,2198842.3877
2022-10-10,,,0.7435,0.7756,0.7248,3.4783,,2172395.8298
2022-10-11,,,0.7642,0.7971,0.7449,3.3841,,2232845.1051
2022-10-12,,,0.7797,0.8133,0.7601,3.3167,,2278182.0615
2022-10-13,,,0.7901,0.8241,0.7701,3.2733,,2308406.6991
2022-10-14,,,0.7952,0.8295,0.7752,3.252,,2323519.018
2022-10-17,,,0.7939,0.8282,0.7739,3.2573,,2319740.9383
2022-10-18,,,0.7926,0.8268,0.7727,3.2626,,2315962.8586
2022-10-19,,,0.7901,0.8241,0.7701,3.2733,,2308406.6991
2022-10-20,,,0.7797,0.8133,0.7601,3.3167,,2278182.0615
2022-10-21,,,0.7965,0.8309,0.7765,3.2468,,2327297.0977
2022-10-24,,,0.7745,0.8079,0.755,3.3389,,2263069.7427
2022-10-25,,,0.7836,0.8174,0.7638,3.3003,,2289516.3006
2022-10-26,,,0.7836,0.8174,0.7638,3.3003,,2289516.3006
2022-10-27,,,0.781,0.8147,0.7613,3.3113,,2281960.1412
2022-10-28,,,0.7371,0.7648,0.6689,3.5273,,2142171.1922
2022-10-31,,,0.7501,0.7783,0.6807,3.4662,,2179951.9892
2022-11-01,,,0.7618,0.7904,0.6913,3.413,,2213954.7065
2022-11-02,,,0.7683,0.7971,0.6972,3.3841,,2232845.1051
2022-11-03,,,0.7605,0.7891,0.6901,3.4188,,2210176.6268
2022-11-04,,,0.7683,0.7971,0.6972,3.3841,,2232845.1051
2022-11-07,,,0.78,0.8093,0.7078,3.3333,,2266847.8224
2022-11-08,,,0.7735,0.8025,0.7019,3.3613,,2247957.4239
2022-11-09,,,0.7709,0.7998,0.6995,3.3727,,2240401.2645
2022-11-10,,,0.7722,0.8012,0.7007,3.367,,2244179.3442
2022-11-11,,,0.78,0.8093,0.7078,3.3333,,2266847.8224
2022-11-14,,,0.7865,0.816,0.7137,3.3058,,2285738.2209
2022-11-15,,,0.7969,0.8268,0.7231,3.2626,,2315962.8586
2022-11-16,,,0.793,0.8228,0.7196,3.2787,,2304628.6194
2022-11-17,,,0.7969,0.8268,0.7231,3.2626,,2315962.8586
2022-11-18,,,0.7956,0.8255,0.722,3.268,,2312184.7788
2022-11-21,,,0.7969,0.8268,0.7231,3.2626,,2315962.8586
2022-11-22,,,0.7982,0.8282,0.7243,3.2573,,2319740.9383
2022-11-23,,,0.8164,0.8471,0.7408,3.1847,,2372634.0541
2022-11-24,,,0.8177,0.8484,0.742,3.1797,,2376412.1338
2022-11-25,,,0.8385,0.87,0.7609,3.1008,,2436861.4091
2022-11-28,,,0.8229,0.8538,0.7467,3.1596,,2391524.4526
2022-11-29,,,0.8242,0.8551,0.7479,3.1546,,2395302.5323
2022-11-30,,,0.8268,0.8578,0.7503,3.1447,,2402858.6917
2022-12-01,,,0.8216,0.8524,0.7455,3.1646,,2387746.3729
2022-12-02,,,0.8216,0.8524,0.7455,3.1646,,2387746.3729
2022-12-05,,,0.8463,0.8781,0.768,3.0722,,2459529.8873
2022-12-06,,,0.8346,0.8659,0.7573,3.1153,,2425527.17
2022-12-07,,,0.8255,0.8565,0.7491,3.1496,,2399080.612
2022-12-08,,,0.819,0.8497,0.7432,3.1746,,2380190.2135
2022-12-09,,,0.8164,0.8471,0.7408,3.1847,,2372634.0541
2022-12-12,,,0.806,0.8363,0.7314,3.2258,,2342409.4165
2022-12-13,,,0.8086,0.839,0.7338,3.2154,,2349965.5759
2022-12-14,,,0.8047,0.8349,0.7302,3.231,,2338631.3368
2022-12-15,,,0.7982,0.8282,0.7243,3.2573,,2319740.9383
2022-12-16,,,0.7969,0.8268,0.7231,3.2626,,2315962.8586
2022-12-19,,,0.7722,0.8012,0.7007,3.367,,2244179.3442
2022-12-20,,,0.7761,0.8052,0.7043,3.3501,,2255513.5833
2022-12-21,,,0.7696,0.7985,0.6984,3.3784,,2236623.1848
2022-12-22,,,0.7553,0.7837,0.6854,3.4423,,2195064.308
2022-12-23,,,0.7644,0.7931,0.6936,3.4014,,2221510.866
2022-12-26,,,0.7592,0.7877,0.6889,3.4247,,2206398.5471
2022-12-27,,,0.767,0.7958,0.696,3.3898,,2229067.0254
2022-12-28,,,0.7709,0.7998,0.6995,3.3727,,2240401.2645
2022-12-29,,,0.7683,0.7971,0.6972,3.3841,,2232845.1051
2022-12-30,,,0.7748,0.8039,0.7031,3.3557,,2251735.5036
2023-01-03,,,0.7839,0.8133,0.7113,0.0,,2278182.0615
2023-01-04,,,0.7839,0.8133,0.7113,0.0,,2278182.0615
2023-01-05,,,0.7839,0.8133,0.7113,0.0,,2278182.0615
2023-01-06,,,0.7839,0.8133,0.7113,0.0,,2278182.0615
2023-01-09,,,0.7839,0.8133,0.7113,0.0,,2278182.0615
2023-01-10,,,0.7748,0.8039,0.7031,0.0,,2251735.5036
2023-01-11,,,0.7657,0.7944,0.6948,0.0,,2225288.9457
2023-01-12,,,0.7657,0.7944,0.6948,0.0,,2225288.9457
2023-01-13,,,0.7722,0.8012,0.7007,0.0,,2244179.3442
2023-01-16,,,0.7826,0.812,0.7102,0.0,,2274403.9818
2023-01-17,,,0.7813,0.8106,0.709,0.0,,2270625.9021
2023-01-18,,,0.7891,0.8187,0.7161,0.0,,2293294.3803
2023-01-19,,,0.7878,0.8174,0.7149,0.0,,2289516.3006
2023-01-20,,,0.7956,0.8255,0.722,0.0,,2312184.7788
2023-01-30,,,0.7943,0.8241,0.7208,0.0,,2308406.6991
2023-01-31,,,0.7982,0.8282,0.7243,0.0,,2319740.9383
2023-02-01,,,0.8047,0.8349,0.7302,0.0,,2338631.3368
2023-02-02,,,0.8047,0.8349,0.7302,0.0,,2338631.3368
2023-02-03,,,0.7982,0.8282,0.7243,0.0,,2319740.9383
2023-02-06,,,0.8151,0.8457,0.7397,0.0,,2368855.9744
2023-02-07,,,0.8177,0.8484,0.742,0.0,,2376412.1338
2023-02-08,,,0.8125,0.843,0.7373,0.0,,2361299.815
2023-02-09,,,0.8151,0.8457,0.7397,0.0,,2368855.9744
2023-02-10,,,0.8229,0.8538,0.7467,0.0,,2391524.4526
2023-02-13,,,0.8203,0.8511,0.7444,0.0,,2383968.2932
2023-02-14,,,0.8281,0.8592,0.7514,0.0,,2406636.7714
2023-02-15,,,0.8177,0.8484,0.742,0.0,,2376412.1338
2023-02-16,,,0.8086,0.839,0.7338,0.0,,2349965.5759
2023-02-17,,,0.8216,0.8524,0.7455,0.0,,2387746.3729
2023-02-20,,,0.8216,0.8524,0.7455,0.0,,2387746.3729
2023-02-21,,,0.8268,0.8578,0.7503,0.0,,2402858.6917
2023-02-22,,,0.8333,0.8646,0.7562,0.0,,2421749.0903
2023-02-23,,,0.8255,0.8565,0.7491,0.0,,2399080.612
2023-02-24,,,0.8216,0.8524,0.7455,0.0,,2387746.3729
2023-02-27,,,0.8203,0.8511,0.7444,0.0,,2383968.2932
2023-02-28,,338.3586,0.8456,0.8592,0.7419,0.0,,2406636.7714
2023-03-01,,338.3586,0.8456,0.8592,0.7419,0.0,,2406636.7714
2023-03-02,,337.8275,0.8443,0.8578,0.7407,0.0,,2402858.6917
2023-03-03,,342.608,0.8562,0.87,0.7512,0.0,,2436861.4091
2023-03-06,,358.0121,0.8947,0.9091,0.785,0.0,,2546425.7205
2023-03-07,,347.3886,0.8681,0.8821,0.7617,0.0,,2470864.1264
2023-03-08,,344.7327,0.8615,0.8754,0.7559,0.0,,2451973.7279
2023-03-09,,343.1392,0.8575,0.8713,0.7524,0.0,,2440639.4888
2023-03-10,,335.1716,0.8376,0.8511,0.7349,0.0,,2383968.2932
2023-03-13,,333.0469,0.8323,0.8457,0.7303,0.0,,2368855.9744
2023-03-14,,331.9845,0.8297,0.843,0.7279,0.0,,2361299.815
2023-03-15,,339.9522,0.8496,0.8632,0.7454,0.0,,2417971.0106
2023-03-16,,341.0145,0.8522,0.8659,0.7477,0.0,,2425527.17
2023-03-17,,343.6704,0.8589,0.8727,0.7535,0.0,,2444417.5685
2023-03-20,,340.4833,0.8509,0.8646,0.7466,0.0,,2421749.0903
2023-03-21,,341.0145,0.8522,0.8659,0.7477,0.0,,2425527.17
2023-03-22,,343.6704,0.8589,0.8727,0.7535,0.0,,2444417.5685
2023-03-23,,344.7327,0.8615,0.8754,0.7559,0.0,,2451973.7279
2023-03-24,,346.8574,0.8668,0.8808,0.7605,0.0,,2467086.0467
2023-03-27,,337.2963,0.8429,0.8565,0.7396,0.0,,2399080.612
2023-03-28,,335.7028,0.8389,0.8524,0.7361,0.0,,2387746.3729
2023-03-29,,326.6728,0.8164,0.8295,0.7163,0.0,,2323519.018
2023-03-30,,326.6728,0.8164,0.8295,0.7163,0.0,,2323519.018
2023-03-31,,326.6728,0.8164,0.8295,0.7163,0.0,,2323519.018
2023-04-03,,330.9222,0.827,0.8403,0.7256,0.0,,2353743.6556
2023-04-04,,329.3287,0.823,0.8363,0.7221,0.0,,2342409.4165
2023-04-06,,325.0793,0.8124,0.8255,0.7128,0.0,,2312184.7788
2023-04-07,,337.2963,0.8429,0.8565,0.7396,0.0,,2399080.612
2023-04-10,,341.0145,0.8522,0.8659,0.7477,0.0,,2425527.17
2023-04-11,,339.9522,0.8496,0.8632,0.7454,0.0,,2417971.0106
2023-04-12,,337.8275,0.8443,0.8578,0.7407,0.0,,2402858.6917
2023-04-13,,343.6704,0.8589,0.8727,0.7535,0.0,,2444417.5685
2023-04-14,,354.8251,0.8867,0.901,0.778,0.0,,2523757.2423
2023-04-17,,356.9498,0.892,0.9064,0.7827,0.0,,2538869.5611
2023-04-18,,355.8874,0.8894,0.9037,0.7803,0.0,,2531313.4017
2023-04-19,,353.7627,0.8841,0.8983,0.7757,0.0,,2516201.0829
2023-04-20,,353.7627,0.8841,0.8983,0.7757,0.0,,2516201.0829
2023-04-21,,349.5133,0.8735,0.8875,0.7664,0.0,,2485976.4452
2023-04-24,,352.1692,0.8801,0.8943,0.7722,0.0,,2504866.8438
2023-04-25,,347.9198,0.8695,0.8835,0.7629,0.0,,2474642.2061
2023-04-26,,355.8874,0.8894,0.9037,0.7803,0.0,,2531313.4017
2023-04-27,,354.8251,0.8867,0.901,0.778,0.0,,2523757.2423
2023-04-28,355.2346,,0.8368,0.7674,0.7797,0.0,,2421749.0903
2023-05-04,374.6312,,0.8825,0.8093,0.8223,0.0,,2553981.8799
2023-05-05,382.3899,,0.9008,0.8261,0.8393,0.0,,2606874.9958
2023-05-08,399.5697,,0.9413,0.8632,0.877,0.0,,2723995.4666
2023-05-09,391.2569,,0.9217,0.8452,0.8587,0.0,,2667324.271
2023-05-10,399.5697,,0.9413,0.8632,0.877,0.0,,2723995.4666
2023-05-11,401.2323,,0.9452,0.8668,0.8806,0.0,,2735329.7057
2023-05-12,410.0993,,0.9661,0.8859,0.9001,0.0,,2795778.981
2023-05-15,412.8702,,0.9726,0.8919,0.9062,0.0,,2814669.3795
2023-05-16,408.9909,,0.9635,0.8836,0.8977,0.0,,2788222.8216
2023-05-17,409.5451,,0.9648,0.8847,0.8989,0.0,,2792000.9013
2023-05-18,412.316,,0.9713,0.8907,0.905,0.0,,2810891.2998
2023-05-19,401.2323,,0.9452,0.8668,0.8806,0.0,,2735329.7057
2023-05-22,408.4367,,0.9621,0.8824,0.8964,0.0,,2784444.7418
2023-05-23,403.449,,0.9504,0.8716,0.8855,0.0,,2750442.0245
2023-05-24,394.582,,0.9295,0.8524,0.866,0.0,,2689992.7492
2023-05-25,397.3529,,0.936,0.8584,0.8721,0.0,,2708883.1478
2023-05-26,401.7865,,0.9465,0.868,0.8819,0.0,,2739107.7854
2023-05-29,421.183,,0.9922,0.9099,0.9244,0.0,,2871340.575
2023-05-30,423.954,,0.9987,0.9159,0.9305,0.0,,2890230.9736
2023-05-31,417.3037,,0.983,0.9015,0.9159,0.0,,2844894.0171
