trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-01-07,75.283,53.2582,6.5434,5.2813,4.8131,0.4021,0.4021,19833821.2987
2021-01-08,71.934,50.8891,6.2523,5.0463,4.599,0.4208,0.4208,18951517.8546
2021-01-11,67.184,47.5287,5.8395,4.7131,4.2953,0.4506,0.4506,17700087.4595
2021-01-12,69.0464,48.8462,6.0013,4.8437,4.4143,0.4384,0.4384,18190756.2115
2021-01-13,67.2353,47.565,5.8439,4.7167,4.2985,0.4502,0.4502,17713592.104
2021-01-14,64.7748,45.8243,5.6301,4.5441,4.1412,0.4673,0.4673,17065369.1655
2021-01-15,65.7829,46.5375,5.7177,4.6148,4.2057,0.4602,0.4602,17330960.5084
2021-01-18,65.4412,46.2957,5.688,4.5908,4.1838,0.4626,0.4626,17240929.5447
2021-01-19,63.5446,44.954,5.5231,4.4578,4.0626,0.4764,0.4764,16741257.6963
2021-01-20,65.4754,46.3199,5.691,4.5932,4.186,0.4623,0.4623,17249932.6411
2021-01-21,71.4214,50.5264,6.2078,5.0104,4.5662,0.4239,0.4239,18816471.4091
2021-01-22,76.6328,54.2132,6.6607,5.3759,4.8994,0.395,0.395,20189443.6052
2021-01-25,75.6931,53.5483,6.579,5.31,4.8393,0.3999,0.3999,19941858.4551
2021-01-26,78.2902,55.3857,6.8048,5.4922,5.0053,0.3867,0.3867,20626093.7791
2021-01-27,86.1158,60.9218,7.485,6.0412,5.5056,0.3515,0.3515,22687802.8474
2021-01-28,84.0483,59.4592,7.3053,5.8962,5.3735,0.3602,0.3602,22143115.5171
2021-01-29,78.5978,55.6032,6.8315,5.5138,5.025,0.3852,0.3852,20707121.6464
2021-02-01,74.1553,52.4605,6.4454,5.2021,4.741,0.4082,0.4082,19536719.1186
2021-02-02,77.846,55.0714,6.7662,5.4611,4.9769,0.3889,0.3889,20509053.5263
2021-02-03,79.1445,55.9901,6.879,5.5522,5.0599,0.3825,0.3825,20851171.1883
2021-02-04,76.8891,54.3945,6.683,5.3939,4.9157,0.3937,0.3937,20256966.828
2021-02-05,77.8972,55.1077,6.7706,5.4647,4.9802,0.3886,0.3886,20522558.1709
2021-02-08,79.7596,56.4252,6.9325,5.5953,5.0993,0.3795,0.3795,21013226.9229
2021-02-09,87.141,61.6471,7.5741,6.1131,5.5712,0.3474,0.3474,22957895.7384
2021-02-10,92.3695,65.3459,8.0285,6.4799,5.9055,0.3277,0.3277,24335369.4827
2021-02-18,92.4207,65.3822,8.033,6.4835,5.9087,0.3275,0.3275,24348874.1273
2021-02-19,87.0727,61.5987,7.5681,6.1083,5.5668,0.3477,0.3477,22939889.5457
2021-02-22,85.5178,60.4988,7.433,5.9992,5.4674,0.354,0.354,22530248.6609
2021-02-23,85.7741,60.6801,7.4553,6.0172,5.4838,0.3529,0.3529,22597771.8837
2021-02-24,80.6994,57.09,7.0142,5.6612,5.1593,0.3751,0.3751,21260812.073
2021-02-25,81.4341,57.6098,7.078,5.7128,5.2063,0.3717,0.3717,21454378.6449
2021-02-26,80.2722,56.7878,6.9771,5.6313,5.132,0.3771,0.3771,21148273.3684
2021-03-01,81.1607,57.4164,7.0543,5.6936,5.1888,0.373,0.373,21382353.874
2021-03-02,80.033,56.6186,6.9563,5.6145,5.1167,0.3782,0.3782,21085251.6939
2021-03-03,73.6427,52.0978,6.4008,5.1662,4.7082,0.4111,0.4111,19401672.673
2021-03-04,66.2784,46.888,5.7608,4.6496,4.2374,0.4567,0.4567,17461505.4057
2021-03-05,63.63,45.0145,5.5306,4.4638,4.0681,0.4758,0.4758,16763765.4372
2021-03-08,57.7181,40.8321,5.0167,4.049,3.6901,0.5245,0.5245,15206229.7656
2021-03-09,55.3602,39.164,4.8118,3.8836,3.5393,0.5468,0.5468,14585016.1162
2021-03-10,56.522,39.986,4.9128,3.9651,3.6136,0.5356,0.5356,14891121.3927
2021-03-11,59.085,41.7991,5.1355,4.1449,3.7775,0.5123,0.5123,15566353.6203
2021-03-12,57.5643,40.7233,5.0033,4.0383,3.6803,0.5259,0.5259,15165715.8319
2021-03-15,53.1389,37.5926,4.6187,3.7278,3.3973,0.5697,0.5697,13999814.8522
2021-03-16,53.2927,37.7014,4.6321,3.7386,3.4072,0.568,0.568,14040328.7859
2021-03-17,54.2666,38.3904,4.7167,3.8069,3.4694,0.5578,0.5578,14296917.0324
2021-03-18,55.7019,39.4058,4.8415,3.9076,3.5612,0.5435,0.5435,14675047.0798
2021-03-19,52.6776,37.2663,4.5786,3.6954,3.3678,0.5747,0.5747,13878273.0513
2021-03-22,53.6857,37.9794,4.6662,3.7662,3.4323,0.5639,0.5639,14143864.3941
2021-03-23,53.0022,37.4959,4.6068,3.7182,3.3886,0.5711,0.5711,13963802.4668
2021-03-24,51.4644,36.408,4.4732,3.6103,3.2903,0.5882,0.5882,13558663.1302
2021-03-25,52.3871,37.0608,4.5534,3.6751,3.3493,0.5779,0.5779,13801746.7321
2021-03-26,54.728,38.7168,4.7568,3.8393,3.4989,0.5531,0.5531,14418458.8334
2021-03-29,53.5319,37.8706,4.6529,3.7554,3.4225,0.5655,0.5655,14103350.4605
2021-03-30,56.522,39.986,4.9128,3.9651,3.6136,0.5356,0.5356,14891121.3927
2021-03-31,55.9411,39.575,4.8623,3.9244,3.5765,0.5411,0.5411,14738068.7544
2021-04-01,56.5733,40.0223,4.9172,3.9687,3.6169,0.5351,0.5351,14904626.0372
2021-04-02,57.2397,40.4937,4.9751,4.0155,3.6595,0.5289,0.5289,15080186.4164
2021-04-06,58.3161,42.5835,5.0305,4.091,3.4759,0.5191,0.5191,15363783.952
2021-04-07,56.3854,41.1736,4.8639,3.9555,3.3609,0.5369,0.5369,14855109.0072
2021-04-08,56.0094,40.8991,4.8315,3.9292,3.3385,0.5405,0.5405,14756074.9472
2021-04-09,55.0013,40.1629,4.7445,3.8585,3.2784,0.5504,0.5504,14490483.6043
2021-04-12,53.1047,38.778,4.5809,3.7254,3.1653,0.57,0.57,13990811.7559
2021-04-13,38.6283,33.9027,4.4703,3.1531,2.9657,0.5723,0.5723,13936793.1777
2021-04-14,39.8011,34.932,4.606,3.2488,3.0558,0.5554,0.5554,14359938.707
2021-04-15,40.2752,35.3481,4.6609,3.2875,3.0922,0.5489,0.5489,14530997.538
2021-04-16,39.5142,34.6801,4.5728,3.2254,3.0337,0.5594,0.5594,14256403.0987
2021-04-19,41.7725,36.6622,4.8342,3.4097,3.2071,0.5292,0.5292,15071183.32
2021-04-20,42.4337,37.2425,4.9107,3.4637,3.2579,0.5209,0.5209,15309765.3738
2021-04-21,42.3589,37.1768,4.902,3.4576,3.2521,0.5219,0.5219,15282756.0847
2021-04-22,42.6583,37.4397,4.9367,3.4821,3.2751,0.5182,0.5182,15390793.2411
2021-04-23,44.168,38.7647,5.1114,3.6053,3.391,0.5005,0.5005,15935480.5714
2021-04-26,43.0326,37.7682,4.98,3.5126,3.3039,0.5137,0.5137,15525839.6866
2021-04-27,42.6708,37.4506,4.9381,3.4831,3.2761,0.518,0.518,15395294.7893
2021-04-28,42.9079,37.6587,4.9655,3.5024,3.2943,0.5152,0.5152,15480824.2048
2021-04-29,42.5086,37.3083,4.9193,3.4698,3.2636,0.52,0.52,15336774.6629
2021-04-30,43.9559,38.5785,5.0868,3.588,3.3748,0.5029,0.5029,15858954.2522
2021-05-06,45.6278,40.0459,5.2803,3.7244,3.5031,0.4845,0.4845,16462161.7089
2021-05-07,44.9166,39.4217,5.198,3.6664,3.4485,0.4921,0.4921,16205573.4624
2021-05-10,48.1356,42.2469,5.5705,3.9292,3.6957,0.4592,0.4592,17366972.8939
2021-05-11,47.9235,42.0608,5.546,3.9118,3.6794,0.4613,0.4613,17290446.5747
2021-05-12,48.2978,42.3893,5.5893,3.9424,3.7081,0.4577,0.4577,17425493.0203
2021-05-13,46.9004,41.1628,5.4276,3.8283,3.6008,0.4713,0.4713,16921319.6237
2021-05-14,46.6634,40.9548,5.4002,3.809,3.5826,0.4737,0.4737,16835790.2082
2021-05-17,49.4457,43.3967,5.7221,4.0361,3.7962,0.4471,0.4471,17839635.4532
2021-05-18,49.2586,43.2325,5.7005,4.0208,3.7819,0.4488,0.4488,17772112.2304
2021-05-19,50.893,44.667,5.8896,4.1542,3.9074,0.4343,0.4343,18361815.0425
2021-05-20,49.5206,43.4624,5.7308,4.0422,3.802,0.4464,0.4464,17866644.7423
2021-05-21,49.034,43.0353,5.8791,4.0025,3.7646,0.4508,1.064,17691084.3631
2021-05-24,50.344,44.1851,6.0362,4.1094,3.8652,0.4391,1.0364,18163746.9224
2021-05-25,49.8824,43.78,5.9808,4.0717,3.8298,0.4431,1.0459,17997189.6396
2021-05-26,48.485,42.5535,5.8133,3.9577,3.7225,0.4559,0.6202,17493016.243
2021-05-27,47.961,42.0936,5.7504,3.9149,3.6823,0.4609,0.627,17303951.2193
2021-05-28,47.8736,42.017,5.74,3.9078,3.6755,0.4617,0.6281,17272440.382
2021-05-31,50.0696,43.9442,6.0032,4.087,3.8441,0.4415,0.6005,18064712.8624
2021-06-01,49.3334,43.2982,5.915,4.0269,3.7876,0.4481,0.6095,17799121.5195
2021-06-02,47.9235,42.0608,5.7459,3.9118,3.6794,0.4613,0.6274,17290446.5747
2021-06-03,44.8917,39.3998,5.3824,3.6644,3.4466,0.4924,0.6698,16196570.366
2021-06-04,44.5174,39.0713,5.3375,3.6338,3.4179,0.4966,0.6754,16061523.9205
2021-06-07,43.6689,38.3266,5.2358,3.5646,3.3527,0.5062,0.6886,15755418.644
2021-06-08,43.3321,38.031,5.1954,3.5371,3.3269,0.5101,0.6939,15633876.843
2021-06-09,43.0451,37.7791,5.161,3.5136,3.3048,0.5135,0.6986,15530341.2348
2021-06-10,44.4175,38.9837,5.3256,3.6257,3.4102,0.4977,0.677,16025511.535
2021-06-11,45.2285,39.6955,5.4228,3.6919,3.4725,0.4887,0.6648,16318112.167
2021-06-15,44.6047,39.1479,5.348,3.6409,3.4246,0.4956,0.6741,16093034.7578
2021-06-16,41.8723,36.7498,5.0204,3.4179,3.2148,0.5279,0.7181,15107195.7055
2021-06-17,43.0201,37.7572,5.158,3.5116,3.3029,0.5138,0.699,15521338.1384
2021-06-18,43.4194,38.1076,5.2059,3.5442,3.3336,0.5091,0.6925,15665387.6803
2021-06-21,44.3302,38.907,5.3151,3.6185,3.4035,0.4987,0.6783,15994000.6978
2021-06-22,44.2928,38.8742,5.3106,3.6155,3.4006,0.4991,0.6789,15980496.0532
2021-06-23,44.7919,39.3122,5.3705,3.6562,3.4389,0.4935,0.6713,16160557.9806
2021-06-24,49.2211,43.1996,5.9015,4.0178,3.779,0.4491,0.6109,17758607.5859
2021-06-25,48.7844,42.8163,5.8492,3.9821,3.7455,0.4531,0.6164,17601053.3994
2021-06-28,51.6666,45.3459,6.1947,4.2174,3.9668,0.4278,0.582,18640911.0299
2021-06-29,53.9623,47.3608,6.47,4.4048,4.143,0.4096,0.5572,19469195.8958
2021-06-30,53.9873,47.3827,6.473,4.4068,4.1449,0.4095,0.557,19478198.9922
2021-07-01,53.8999,47.306,6.4625,4.3997,4.1382,0.4101,0.5579,19446688.1549
2021-07-02,52.3653,45.9591,6.2785,4.2744,4.0204,0.4221,0.5742,18892997.7282
2021-07-05,53.1513,46.649,6.3727,4.3386,4.0807,0.4159,0.5657,19176595.2638
2021-07-06,50.631,44.437,6.0706,4.1328,3.8872,0.4366,0.5939,18267282.5307
2021-07-07,52.777,46.3205,6.3279,4.308,4.052,0.4188,0.5697,19041548.8183
2021-07-08,51.1925,44.9298,6.1379,4.1787,3.9304,0.4318,0.5874,18469852.199
2021-07-09,51.7415,45.4116,6.2037,4.2235,3.9725,0.4272,0.5811,18667920.319
2021-07-12,50.8556,44.6341,6.0975,4.1512,3.9045,0.4347,0.5913,18348310.398
2021-07-13,53.1139,46.6162,6.3683,4.3355,4.0779,0.4162,0.5661,19163090.6193
2021-07-14,50.1818,44.0428,6.0167,4.0962,3.8528,0.4405,0.5992,18105226.796
2021-07-15,50.4439,44.2728,6.0481,4.1176,3.8729,0.4382,0.5961,18199759.3079
2021-07-16,48.2854,42.3783,5.7893,3.9414,3.7072,0.4578,0.6227,17420991.4721
2021-07-19,49.271,43.2434,5.9075,4.0218,3.7828,0.4486,0.6103,17776613.7786
2021-07-20,49.5206,43.4624,5.9374,4.0422,3.802,0.4464,0.6072,17866644.7423
2021-07-21,54.4739,47.8098,6.5313,4.4465,4.1823,0.4058,0.552,19653759.3713
2021-07-22,55.3847,48.6091,6.6405,4.5209,4.2522,0.3991,0.5429,19982372.3888
2021-07-23,54.3242,47.6783,6.5134,4.4343,4.1708,0.4069,0.5535,19599740.7931
2021-07-26,53.6754,47.1089,6.4356,4.3813,4.121,0.4118,0.5602,19365660.2876
2021-07-27,52.4651,46.0467,6.2905,4.2826,4.0281,0.4213,0.5731,18929010.1137
2021-07-28,51.5793,45.2692,6.1843,4.2102,3.96,0.4286,0.583,18609400.1927
2021-07-29,54.6486,47.9631,6.5523,4.4608,4.1957,0.4045,0.5502,19716781.0459
2021-07-30,53.9249,47.3279,6.4655,4.4017,4.1401,0.4099,0.5576,19455691.2512
2021-08-02,57.2188,50.2189,6.8604,4.6706,4.393,0.3863,0.5255,20644099.9718
2021-08-03,57.0815,50.0984,6.844,4.6594,4.3825,0.3873,0.5268,20594582.9418
2021-08-04,62.7959,55.1137,7.5291,5.1258,4.8212,0.352,0.4788,22656292.0101
2021-08-05,63.9688,56.1431,7.6697,5.2216,4.9113,0.3456,0.4701,23079437.5394
2021-08-06,63.2451,55.5079,7.583,5.1625,4.8557,0.3495,0.4754,22818347.7447
2021-08-09,61.7853,54.2267,7.4079,5.0433,4.7436,0.3578,0.4867,22291666.6072
2021-08-10,61.5108,53.9858,7.375,5.0209,4.7226,0.3594,0.4888,22192632.5471
2021-08-11,58.8657,51.6643,7.0579,4.805,4.5195,0.3755,0.5108,21238304.3321
2021-08-12,59.502,52.2228,7.1342,4.857,4.5683,0.3715,0.5053,21467883.2895
2021-08-13,57.5182,50.4817,6.8963,4.695,4.416,0.3843,0.5228,20752137.1282
2021-08-16,58.6411,51.4672,7.031,4.7867,4.5022,0.377,0.5128,21157276.4648
2021-08-17,59.8514,52.5294,7.1761,4.8855,4.5952,0.3693,0.5024,21593926.6386
2021-08-18,59.2026,38.3949,6.6202,4.8325,4.1058,0.3734,0.5079,21359846.1331
2021-08-19,61.1615,39.6653,6.8392,4.9924,4.2416,0.3614,0.4916,22066589.198
2021-08-20,61.0866,39.6168,6.8308,4.9863,4.2364,0.3619,0.4922,22039579.9089
2021-08-23,62.9207,40.8062,7.0359,5.136,4.3636,0.3513,0.4779,22701307.4919
2021-08-24,63.2576,41.0247,7.0736,5.1635,4.387,0.3494,0.4753,22822849.2929
2021-08-25,68.1735,44.2128,7.6233,5.5648,4.7279,0.3243,0.4411,24596459.2774
2021-08-26,67.612,43.8487,7.5605,5.5189,4.689,0.3269,0.4447,24393889.6091
2021-08-27,71.5796,46.4219,8.0042,5.8428,4.9641,0.3088,0.4201,25825381.9316
2021-08-30,75.4724,48.9465,8.4395,6.1606,5.2341,0.2929,0.3984,27229864.965
2021-08-31,76.1087,49.3591,8.5107,6.2125,5.2782,0.2904,0.3951,27459443.9224
2021-09-01,70.307,45.5965,7.8619,5.7389,4.8759,0.3144,0.4277,25366224.0168
2021-09-02,77.2316,50.0874,8.6362,6.3042,5.3561,0.2862,0.3893,27864583.259
2021-09-03,73.0519,47.3767,8.1688,5.963,5.0662,0.3026,0.4116,26356564.6173
2021-09-06,69.4336,45.0301,7.7642,5.6676,4.8153,0.3184,0.4331,25051115.644
2021-09-07,71.3426,46.2681,7.9777,5.8235,4.9477,0.3098,0.4215,25739852.5161
2021-09-08,68.7723,44.6012,7.6903,5.6137,4.7695,0.3214,0.4372,24812533.5902
2021-09-09,71.0057,46.0496,7.94,5.796,4.9243,0.3113,0.4235,25618310.7151
2021-09-10,73.1767,47.4576,8.1828,5.9732,5.0749,0.3021,0.4109,26401580.0992
2021-09-13,69.1966,44.8764,7.7377,5.6483,4.7989,0.3195,0.4345,24965586.2285
2021-09-14,64.8421,42.0524,7.2508,5.2929,4.4969,0.3409,0.4637,23394545.9122
2021-09-15,66.1397,42.8939,7.3959,5.3988,4.5869,0.3342,0.4546,23862706.9234
2021-09-16,61.7604,40.0537,6.9062,5.0413,4.2832,0.3579,0.4869,22282663.5108
2021-09-17,61.6605,39.989,6.895,5.0331,4.2762,0.3585,0.4877,22246651.1253
2021-09-22,61.2613,39.7301,6.8504,5.0006,4.2486,0.3608,0.4908,22102601.5834
2021-09-23,61.3861,39.811,6.8643,5.0107,4.2572,0.3601,0.4898,22147617.0653
2021-09-24,63.4447,41.1461,7.0945,5.1788,4.4,0.3484,0.4739,22890372.5156
2021-09-27,62.5714,40.5797,6.9969,5.1075,4.3394,0.3533,0.4806,22575264.1428
2021-09-28,61.7104,40.0214,6.9006,5.0372,4.2797,0.3582,0.4873,22264657.3181
2021-09-29,62.7086,40.6687,7.0122,5.1187,4.3489,0.3525,0.4795,22624781.1728
2021-09-30,63.557,41.2189,7.1071,5.188,4.4078,0.3478,0.4731,22930886.4493
2021-10-08,62.9581,40.8305,7.0401,5.1391,4.3662,0.3511,0.4776,22714812.1365
2021-10-11,64.2682,41.6801,7.1866,5.246,4.4571,0.344,0.4679,23187474.6958
2021-10-12,65.7904,42.6673,7.3568,5.3703,4.5627,0.336,0.457,23736663.5742
2021-10-13,68.4979,44.4232,7.6596,5.5913,4.7504,0.3227,0.439,24713499.5302
2021-10-14,67.8366,43.9944,7.5856,5.5373,4.7046,0.3259,0.4433,24474917.4764
2021-10-15,69.7455,45.2324,7.7991,5.6931,4.8369,0.3169,0.4311,25163654.3486
2021-10-18,69.6332,45.1596,7.7866,5.6839,4.8292,0.3175,0.4318,25123140.4149
2021-10-19,67.2377,43.606,7.5187,5.4884,4.663,0.3288,0.4472,24258843.1636
2021-10-20,68.0612,44.14,7.6108,5.5556,4.7201,0.3248,0.4418,24555945.3437
2021-10-21,67.2876,43.6383,7.5243,5.4925,4.6665,0.3285,0.4469,24276849.3563
2021-10-22,68.1485,44.1967,7.6205,5.5627,4.7262,0.3244,0.4412,24587456.181
2021-10-25,71.118,46.1225,7.9526,5.8051,4.9321,0.3108,0.4228,25658824.6488
2021-10-26,70.02,40.6149,7.1664,5.7155,4.2658,0.3157,0.4294,25262688.4086
2021-10-27,70.5565,40.9261,7.2213,5.7593,4.2985,0.3133,0.4262,25456254.9805
2021-10-28,69.1716,40.1228,7.0796,5.6463,4.2141,0.3196,0.4347,24956583.1321
2021-10-29,71.405,41.4182,7.3082,5.8286,4.3501,0.3096,0.4211,25762360.257
2021-11-01,68.6226,39.8043,7.0234,5.6014,4.1806,0.3221,0.4382,24758515.012
2021-11-02,64.0311,37.1411,6.5535,5.2267,3.9009,0.3452,0.4696,23101945.2803
2021-11-03,64.2183,37.2496,6.5726,5.2419,3.9123,0.3442,0.4682,23169468.503
2021-11-04,65.7529,38.1398,6.7297,5.3672,4.0058,0.3362,0.4573,23723158.9297
2021-11-05,62.4466,36.2219,6.3913,5.0973,3.8044,0.354,0.4815,22530248.6609
2021-11-08,62.8833,36.4752,6.436,5.133,3.831,0.3515,0.4782,22687802.8474
2021-11-09,62.9831,36.5331,6.4462,5.1411,3.8371,0.351,0.4774,22723815.2328
2021-11-10,60.7622,35.2449,6.2189,4.9598,3.7018,0.3638,0.4949,21922539.6561
2021-11-11,61.0117,35.3897,6.2445,4.9802,3.717,0.3623,0.4928,22012570.6198
2021-11-12,61.7354,35.8094,6.3185,5.0393,3.7611,0.3581,0.4871,22273660.4144
2021-11-15,60.3006,34.9772,6.1717,4.9221,3.6736,0.3666,0.4987,21755982.3733
2021-11-16,60.6873,35.2015,6.2113,4.9537,3.6972,0.3642,0.4955,21895530.367
2021-11-17,62.6337,36.3305,6.4105,5.1126,3.8158,0.3529,0.4801,22597771.8837
2021-11-18,61.6481,35.7588,6.3096,5.0321,3.7557,0.3586,0.4878,22242149.5771
2021-11-19,61.0492,35.4114,6.2483,4.9832,3.7192,0.3621,0.4925,22026075.2643
2021-11-22,61.411,35.6213,6.2853,5.0128,3.7413,0.36,0.4896,22156620.1616
2021-11-23,60.363,35.0133,6.1781,4.9272,3.6774,0.3662,0.4981,21778490.1142
2021-11-24,57.8676,33.5659,5.9227,4.7235,3.5254,0.382,0.5196,20878180.4774
2021-11-25,56.1458,32.5672,5.7464,4.583,3.4205,0.3937,0.5356,20256966.828
2021-11-26,56.0584,32.5165,5.7375,4.5759,3.4152,0.3943,0.5364,20225455.9907
2021-11-29,55.2599,32.0533,5.6558,4.5107,3.3666,0.4,0.5441,19937356.9069
2021-11-30,56.046,32.5093,5.7362,4.5748,3.4144,0.3944,0.5365,20220954.4425
2021-12-01,56.9693,33.0448,5.8307,4.6502,3.4707,0.388,0.5278,20554069.0081
2021-12-02,56.9693,33.0448,5.8307,4.6502,3.4707,0.388,0.5278,20554069.0081
2021-12-03,54.8607,31.8218,5.6149,4.4781,3.3422,0.4029,0.5481,19793307.365
2021-12-06,55.5718,32.2343,5.6877,4.5361,3.3856,0.3978,0.5411,20049895.6115
2021-12-07,56.1208,32.5527,5.7439,4.581,3.419,0.3939,0.5358,20247963.7316
2021-12-08,57.9549,33.6166,5.9316,4.7307,3.5307,0.3814,0.5188,20909691.3147
2021-12-09,58.0922,33.6962,5.9456,4.7419,3.5391,0.3805,0.5176,20959208.3447
2021-12-10,60.4253,35.0495,6.1844,4.9323,3.6812,0.3658,0.4976,21800997.8551
2021-12-13,60.2008,34.9193,6.1615,4.914,3.6676,0.3672,0.4995,21719969.9878
2021-12-14,58.3292,33.8337,5.9699,4.7612,3.5535,0.379,0.5155,21044737.7602
2021-12-15,58.978,34.21,6.0363,4.8142,3.5931,0.3748,0.5098,21278818.2658
2021-12-16,58.8907,34.1594,6.0274,4.8071,3.5877,0.3754,0.5106,21247307.4285
2021-12-17,56.283,32.6468,5.7605,4.5942,3.4289,0.3928,0.5342,20306483.858
2021-12-20,55.0852,31.952,5.6379,4.4964,3.3559,0.4013,0.5459,19874335.2324
2021-12-21,55.8463,32.3935,5.7158,4.5586,3.4023,0.3958,0.5384,20148929.6716
2021-12-22,55.5843,32.2415,5.689,4.5372,3.3863,0.3977,0.541,20054397.1597
2021-12-23,54.973,31.8869,5.6264,4.4873,3.3491,0.4021,0.547,19833821.2987
2021-12-24,51.4919,29.8677,5.2701,4.2031,3.137,0.4293,0.584,18577889.3554
2021-12-27,50.344,29.2019,5.1526,4.1094,3.0671,0.4391,0.5973,18163746.9224
2021-12-28,51.4919,29.8677,5.2701,4.2031,3.137,0.4293,0.584,18577889.3554
2021-12-29,52.6647,30.548,5.3902,4.2989,3.2084,0.4197,0.571,19001034.8847
2021-12-30,52.5275,30.4684,5.3761,4.2876,3.2001,0.4208,0.5724,18951517.8546
2021-12-31,56.0959,32.5382,5.7413,4.5789,3.4175,0.3941,0.536,20238960.6353
2022-01-04,53.0515,30.7724,5.4297,4.3304,3.232,0.5668,0.5668,19140582.8784
2022-01-05,52.0659,30.2006,5.3289,4.25,3.172,0.5775,0.5775,18784960.5718
2022-01-06,52.278,30.3237,5.3506,4.2673,3.1849,0.5752,0.5752,18861486.891
2022-01-07,52.5275,30.4684,5.3761,4.2876,3.2001,0.5724,0.5724,18951517.8546
2022-01-10,52.2655,30.3164,5.3493,4.2663,3.1841,0.5753,0.5753,18856985.3428
2022-01-11,50.9055,29.5276,5.2101,4.1552,3.1013,0.5907,0.5907,18366316.5907
2022-01-12,53.039,30.7651,5.4285,4.3294,3.2313,0.5669,0.5669,19136081.3302
2022-01-13,51.2673,29.7375,5.2471,4.1848,3.1233,0.5865,0.5865,18496861.4881
2022-01-14,51.6791,29.9763,5.2893,4.2184,3.1484,0.5818,0.5818,18645412.5781
2022-01-17,51.8288,30.0631,5.3046,4.2306,3.1575,0.5802,0.5802,18699431.1563
2022-01-18,51.5044,29.875,5.2714,4.2041,3.1378,0.5838,0.5838,18582390.9036
2022-01-19,50.5437,29.3177,5.1731,4.1257,3.0792,0.5949,0.5949,18235771.6934
2022-01-20,49.9074,28.9486,5.1079,4.0738,3.0405,0.6025,0.6025,18006192.736
2022-01-21,49.8325,28.9052,5.1003,4.0677,3.0359,0.6034,0.6034,17979183.4469
2022-01-24,50.9554,29.5565,5.2152,4.1593,3.1043,0.5901,0.5901,18384322.7835
2022-01-25,48.4725,28.1163,4.9611,3.9567,2.953,0.6203,0.6203,17488514.6948
2022-01-26,49.9697,28.9848,5.1143,4.0789,3.0443,0.6017,0.6017,18028700.4769
2022-01-27,48.2729,28.0005,4.9407,3.9404,2.9409,0.6229,0.6229,17416489.9239
2022-01-28,46.601,27.0308,4.7695,3.8039,2.839,0.6452,0.6452,16813282.4672
2022-02-07,49.7202,28.84,5.0888,4.0585,3.0291,0.6048,0.6048,17938669.5132
2022-02-08,48.3478,28.044,4.9483,3.9465,2.9454,0.6219,0.6219,17443499.213
2022-02-09,48.6597,28.2249,4.9802,3.9719,2.9645,0.6179,0.6179,17556037.9176
2022-02-10,48.1356,27.9209,4.9266,3.9292,2.9325,0.6247,0.6247,17366972.8939
2022-02-11,47.2872,27.4288,4.8398,3.8599,2.8808,0.6359,0.6359,17060867.6174
2022-02-14,46.7258,20.5514,4.4991,3.8141,2.5312,0.6435,0.6435,16858297.9491
2022-02-15,48.2105,21.2044,4.6421,3.9353,2.6116,0.6237,0.6237,17393982.183
2022-02-16,47.9235,21.0782,4.6145,3.9118,2.5961,0.6274,0.6274,17290446.5747
2022-02-17,49.4707,21.7587,4.7634,4.0381,2.6799,0.6078,0.6078,17848638.5496
2022-02-18,48.7345,21.4349,4.6926,3.978,2.64,0.617,0.617,17583047.2067
2022-02-21,49.3709,21.7148,4.7538,4.03,2.6745,0.609,0.609,17812626.1641
2022-02-22,52.1657,22.944,5.0229,4.2581,2.8259,0.5764,0.5764,18820972.9573
2022-02-23,53.613,23.5806,5.1623,4.3763,2.9043,0.5609,0.5609,19343152.5466
2022-02-24,52.5524,23.1141,5.0602,4.2897,2.8468,0.5722,0.5722,18960520.951
2022-02-25,52.515,23.0977,5.0566,4.2866,2.8448,0.5726,0.5726,18947016.3065
2022-02-28,53.5256,23.5422,5.1539,4.3691,2.8996,0.5618,0.5618,19311641.7094
2022-03-01,54.0871,23.7891,5.208,4.415,2.93,0.5559,0.5559,19514211.3776
2022-03-02,54.923,24.1568,5.2884,4.4832,2.9753,0.5475,0.5475,19815815.106
2022-03-03,53.9124,23.7123,5.1911,4.4007,2.9205,0.5577,0.5577,19451189.7031
2022-03-04,53.3011,23.4434,5.1323,4.3508,2.8874,0.5641,0.5641,19230613.842
2022-03-07,52.7146,23.1855,5.0758,4.3029,2.8556,0.5704,0.5704,19019041.0774
2022-03-08,53.3884,23.4818,5.1407,4.3579,2.8921,0.5632,0.5632,19262124.6793
2022-03-09,54.0871,23.7891,5.208,4.415,2.93,0.5559,0.5559,19514211.3776
2022-03-10,55.9711,24.6178,5.3894,4.5687,3.032,0.5372,0.5372,20193945.1534
2022-03-11,56.832,24.9964,5.4723,4.639,3.0787,0.5291,0.5291,20504551.9781
2022-03-14,54.923,24.1568,5.2884,4.4832,2.9753,0.5475,0.5475,19815815.106
2022-03-15,54.8607,24.1294,5.2824,4.4781,2.9719,0.5481,0.5481,19793307.365
2022-03-16,56.8944,25.0238,5.4783,4.6441,3.082,0.5285,0.5285,20527059.719
2022-03-17,55.734,24.5135,5.3665,4.5494,3.0192,0.5395,0.5395,20108415.7379
2022-03-18,55.2724,24.3104,5.3221,4.5117,2.9942,0.544,0.544,19941858.4551
