trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-09-16,24.7963,19.5224,2.4888,6.2264,5.6976,2.2856,2.4024,11988000.0
2021-09-17,26.9185,21.1932,2.7019,6.7593,6.1852,2.1054,2.213,13014000.0
2021-09-22,29.5992,23.3038,2.9709,7.4325,6.8011,1.9147,2.0126,14310000.0
2021-09-23,29.0407,22.8641,2.9149,7.2922,6.6728,1.9516,2.0513,14040000.0
2021-09-24,27.5887,21.7209,2.7691,6.9276,6.3392,2.0543,2.1592,13338000.0
2021-09-27,26.509,20.8708,2.6607,6.6565,6.0911,2.138,2.2472,12816000.0
2021-09-28,29.1524,22.952,2.9261,7.3203,6.6985,1.9441,2.0434,14094000.0
2021-09-29,28.8918,22.7468,2.8999,7.2548,6.6386,1.9616,2.0619,13968000.0
2021-09-30,31.7959,25.0332,3.1914,7.9841,7.3059,1.7825,1.8735,15372000.0
2021-10-08,28.6312,22.5416,2.8738,7.1894,6.5787,1.9795,2.0806,13842000.0
2021-10-11,27.1791,21.3984,2.728,6.8248,6.2451,2.0852,2.1918,13140000.0
2021-10-12,25.4292,20.0207,2.5524,6.3854,5.843,2.2287,2.3426,12294000.0
2021-10-13,24.7218,19.4638,2.4814,6.2077,5.6805,2.2925,2.4096,11952000.0
2021-10-14,24.2751,19.112,2.4365,6.0956,5.5778,2.3347,2.454,11736000.0
2021-10-15,23.8283,18.7603,2.3917,5.9834,5.4751,2.3785,2.5,11520000.0
2021-10-18,24.8335,19.5517,2.4926,6.2358,5.7061,2.2822,2.3988,12006000.0
2021-10-19,25.0569,19.7276,2.515,6.2919,5.7575,2.2618,2.3774,12114000.0
2021-10-20,26.2483,20.6656,2.6346,6.5911,6.0312,2.1592,2.2695,12690000.0
2021-10-21,25.8388,20.3432,2.5935,6.4882,5.9371,2.1934,2.3055,12492000.0
2021-10-22,25.2803,19.9035,2.5374,6.348,5.8088,2.2419,2.3564,12222000.0
2021-10-25,25.5037,20.0793,2.5598,6.4041,5.8601,2.2222,2.3358,12330000.0
2021-10-26,25.8016,20.3138,2.5897,6.4789,5.9285,2.1966,2.3088,12474000.0
2021-10-27,27.2164,21.4277,2.7317,6.8341,6.2536,2.0824,2.1888,13158000.0
2021-10-28,26.0994,23.5872,2.5095,6.5537,6.2932,2.1715,2.2825,12618000.0
2021-10-29,25.2803,22.847,2.4307,6.348,6.0957,2.2419,2.3564,12222000.0
2021-11-01,25.2803,22.847,2.4307,6.348,6.0957,2.2419,2.3564,12222000.0
2021-11-02,23.9772,21.6693,2.3055,6.0208,5.7815,2.3637,2.4845,11592000.0
2021-11-03,24.6846,22.3086,2.3735,6.1984,5.9521,2.296,2.4133,11934000.0
2021-11-04,24.4985,22.1404,2.3556,6.1516,5.9072,2.3134,2.4316,11844000.0
2021-11-05,23.6794,21.4001,2.2768,5.946,5.7097,2.3934,2.5157,11448000.0
2021-11-08,23.2326,20.9963,2.2339,5.8338,5.602,2.4395,2.5641,11232000.0
2021-11-09,23.1953,20.9627,2.2303,5.8244,5.593,2.4434,2.5682,11214000.0
2021-11-10,23.0092,20.7944,2.2124,5.7777,5.5481,2.4631,2.589,11124000.0
2021-11-11,22.5624,20.3907,2.1694,5.6655,5.4404,2.5119,2.6403,10908000.0
2021-11-12,22.3018,20.1551,2.1444,5.6001,5.3775,2.5413,2.6711,10782000.0
2021-11-15,22.2273,20.0878,2.1372,5.5814,5.3596,2.5498,2.6801,10746000.0
2021-11-16,22.7858,20.5926,2.1909,5.7216,5.4942,2.4873,2.6144,11016000.0
2021-11-17,22.2273,20.0878,2.1372,5.5814,5.3596,2.5498,2.6801,10746000.0
2021-11-18,22.2646,20.1215,2.1408,5.5907,5.3685,2.5455,2.6756,10764000.0
2021-11-19,22.8603,20.6599,2.1981,5.7403,5.5122,2.4792,2.6059,11052000.0
2021-11-22,22.4135,20.2561,2.1551,5.6281,5.4045,2.5286,2.6578,10836000.0
2021-11-23,22.7486,20.5589,2.1873,5.7122,5.4853,2.4914,2.6187,10998000.0
2021-11-24,22.339,20.1888,2.1479,5.6094,5.3865,2.537,2.6667,10800000.0
2021-11-25,22.7486,20.5589,2.1873,5.7122,5.4853,2.4914,2.6187,10998000.0
2021-11-26,22.339,20.1888,2.1479,5.6094,5.3865,2.537,2.6667,10800000.0
2021-11-29,22.4879,20.3234,2.1623,5.6468,5.4224,2.5202,2.649,10872000.0
2021-11-30,22.339,20.1888,2.1479,5.6094,5.3865,2.537,2.6667,10800000.0
2021-12-01,22.5252,20.357,2.1658,5.6562,5.4314,2.5161,2.6446,10890000.0
2021-12-02,22.4879,20.3234,2.1623,5.6468,5.4224,2.5202,2.649,10872000.0
2021-12-03,23.456,21.1982,2.2553,5.8899,5.6558,2.4162,2.5397,11340000.0
2021-12-06,23.0092,20.7944,2.2124,5.7777,5.5481,2.4631,2.589,11124000.0
2021-12-07,23.94,21.6356,2.3019,6.0114,5.7725,2.3674,2.4883,11574000.0
2021-12-08,23.7911,21.5011,2.2876,5.974,5.7366,2.3822,2.5039,11502000.0
2021-12-09,24.3495,22.0058,2.3413,6.1143,5.8713,2.3276,2.4465,11772000.0
2021-12-10,24.6474,22.275,2.3699,6.189,5.9431,2.2994,2.4169,11916000.0
2021-12-13,24.908,22.5105,2.395,6.2545,6.0059,2.2754,2.3916,12042000.0
2021-12-14,24.6102,22.2413,2.3663,6.1797,5.9341,2.3029,2.4206,11898000.0
2021-12-15,24.8708,22.4768,2.3914,6.2451,5.997,2.2788,2.3952,12024000.0
2021-12-16,25.0942,22.6787,2.4128,6.3012,6.0508,2.2585,2.3739,12132000.0
2021-12-17,25.4292,22.9816,2.4451,6.3854,6.1316,2.2287,2.3426,12294000.0
2021-12-20,24.0144,21.7029,2.309,6.0301,5.7905,2.36,2.4806,11610000.0
2021-12-21,24.2751,21.9385,2.3341,6.0956,5.8533,2.3347,2.454,11736000.0
2021-12-22,24.1261,21.8039,2.3198,6.0582,5.8174,2.3491,2.4691,11664000.0
2021-12-23,25.1686,22.746,2.42,6.3199,6.0688,2.2518,2.3669,12168000.0
2021-12-24,24.8335,22.4432,2.3878,6.2358,5.988,2.2822,2.3988,12006000.0
2021-12-27,24.3495,22.0058,2.3413,6.1143,5.8713,2.3276,2.4465,11772000.0
2021-12-28,23.6794,21.4001,2.2768,5.946,5.7097,2.3934,2.5157,11448000.0
2021-12-29,23.5677,21.2992,2.2661,5.9179,5.6828,2.4048,2.5276,11394000.0
2021-12-30,23.7166,21.4338,2.2804,5.9553,5.7187,2.3897,2.5118,11466000.0
2021-12-31,24.5357,22.174,2.3592,6.161,5.9162,2.3099,2.4279,11862000.0
2022-01-04,24.0889,21.7702,2.3162,6.0488,5.8084,2.473,2.473,11646000.0
2022-01-05,23.4932,21.2319,2.2589,5.8992,5.6648,2.5357,2.5357,11358000.0
2022-01-06,23.2326,20.9963,2.2339,5.8338,5.602,2.5641,2.5641,11232000.0
2022-01-07,23.0837,20.8617,2.2195,5.7964,5.5661,2.5806,2.5806,11160000.0
2022-01-10,22.7486,20.5589,2.1873,5.7122,5.4853,2.6187,2.6187,10998000.0
2022-01-11,23.0464,20.8281,2.216,5.787,5.5571,2.5848,2.5848,11142000.0
2022-01-12,22.972,20.7608,2.2088,5.7683,5.5391,2.5932,2.5932,11106000.0
2022-01-13,22.8975,20.6935,2.2016,5.7496,5.5212,2.6016,2.6016,11070000.0
2022-01-14,23.456,21.1982,2.2553,5.8899,5.6558,2.5397,2.5397,11340000.0
2022-01-17,22.823,20.6262,2.1945,5.7309,5.5032,2.6101,2.6101,11034000.0
2022-01-18,23.1209,20.8954,2.2231,5.8057,5.575,2.5765,2.5765,11178000.0
2022-01-19,22.9347,20.7272,2.2052,5.759,5.5301,2.5974,2.5974,11088000.0
2022-01-20,23.0092,20.7944,2.2124,5.7777,5.5481,2.589,2.589,11124000.0
2022-01-21,22.9347,20.7272,2.2052,5.759,5.5301,2.5974,2.5974,11088000.0
2022-01-24,23.0464,20.8281,2.216,5.787,5.5571,2.5848,2.5848,11142000.0
2022-01-25,22.4507,20.2897,2.1587,5.6375,5.4134,2.6534,2.6534,10854000.0
2022-01-26,22.5624,20.3907,2.1694,5.6655,5.4404,2.6403,2.6403,10908000.0
2022-01-27,22.339,20.1888,2.1479,5.6094,5.3865,2.6667,2.6667,10800000.0
2022-01-28,22.1156,19.9869,2.1265,5.5533,5.3326,2.6936,2.6936,10692000.0
2022-02-07,22.6369,20.458,2.1766,5.6842,5.4583,2.6316,2.6316,10944000.0
2022-02-08,23.307,21.0636,2.241,5.8525,5.6199,2.5559,2.5559,11268000.0
2022-02-09,23.6421,21.3665,2.2732,5.9366,5.7007,2.5197,2.5197,11430000.0
2022-02-10,23.8655,21.5684,2.2947,5.9927,5.7546,2.4961,2.4961,11538000.0
2022-02-11,23.6049,21.3328,2.2697,5.9273,5.6917,2.5237,2.5237,11412000.0
2022-02-14,22.8975,20.6935,2.2016,5.7496,5.5212,2.6016,2.6016,11070000.0
2022-02-15,22.9347,20.7272,2.2052,5.759,5.5301,2.5974,2.5974,11088000.0
2022-02-16,22.8603,20.6599,2.1981,5.7403,5.5122,2.6059,2.6059,11052000.0
2022-02-17,22.823,20.6262,2.1945,5.7309,5.5032,2.6101,2.6101,11034000.0
2022-02-18,22.8603,20.6599,2.1981,5.7403,5.5122,2.6059,2.6059,11052000.0
2022-02-21,22.7858,20.5926,2.1909,5.7216,5.4942,2.6144,2.6144,11016000.0
2022-02-22,22.4507,20.2897,2.1587,5.6375,5.4134,2.6534,2.6534,10854000.0
2022-02-23,22.7113,20.5253,2.1837,5.7029,5.4763,2.623,2.623,10980000.0
2022-02-24,22.339,20.1888,2.1479,5.6094,5.3865,2.6667,2.6667,10800000.0
2022-02-25,22.6741,20.4916,2.1802,5.6935,5.4673,2.6273,2.6273,10962000.0
2022-02-28,22.9347,20.7272,2.2052,5.759,5.5301,2.5974,2.5974,11088000.0
2022-03-01,22.823,20.6262,2.1945,5.7309,5.5032,2.6101,2.6101,11034000.0
2022-03-02,22.972,20.7608,2.2088,5.7683,5.5391,2.5932,2.5932,11106000.0
2022-03-03,23.7166,19.6418,2.2309,5.9553,5.6758,2.5118,2.5118,11466000.0
2022-03-04,23.456,19.426,2.2064,5.8899,5.6134,2.5397,2.5397,11340000.0
2022-03-07,23.3443,19.3335,2.1958,5.8618,5.5867,2.5518,2.5518,11286000.0
2022-03-08,22.7486,18.8401,2.1398,5.7122,5.4441,2.6187,2.6187,10998000.0
2022-03-09,23.456,19.426,2.2064,5.8899,5.6134,2.5397,2.5397,11340000.0
2022-03-10,24.1634,20.0118,2.2729,6.0675,5.7827,2.4653,2.4653,11682000.0
2022-03-11,23.3443,19.3335,2.1958,5.8618,5.5867,2.5518,2.5518,11286000.0
2022-03-14,22.6741,18.7784,2.1328,5.6935,5.4263,2.6273,2.6273,10962000.0
2022-03-15,20.9614,17.36,1.9717,5.2635,5.0164,2.8419,2.8419,10134000.0
2022-03-16,21.7433,18.0076,2.0453,5.4598,5.2035,2.7397,2.7397,10512000.0
2022-03-17,21.6688,17.9459,2.0382,5.4411,5.1857,2.7491,2.7491,10476000.0
2022-03-18,21.9667,18.1926,2.0663,5.5159,5.257,2.7119,2.7119,10620000.0
2022-03-21,21.6688,17.9459,2.0382,5.4411,5.1857,2.7491,2.7491,10476000.0
2022-03-22,21.5944,17.8842,2.0312,5.4224,5.1679,2.7586,2.7586,10440000.0
2022-03-23,21.9667,18.1926,2.0663,5.5159,5.257,2.7119,2.7119,10620000.0
2022-03-24,21.7805,18.0384,2.0488,5.4692,5.2125,2.735,2.735,10530000.0
2022-03-25,21.371,17.6992,2.0102,5.3663,5.1144,2.7875,2.7875,10332000.0
2022-03-28,21.3338,17.6684,2.0067,5.357,5.1055,2.7923,2.7923,10314000.0
2022-03-29,21.4082,17.7301,2.0137,5.3757,5.1233,2.7826,2.7826,10350000.0
2022-03-30,21.6316,17.9151,2.0347,5.4318,5.1768,2.7539,2.7539,10458000.0
2022-03-31,21.6688,17.9459,2.0382,5.4411,5.1857,2.7491,2.7491,10476000.0
2022-04-01,21.8178,18.0692,2.0523,5.4785,5.2214,2.7304,2.7304,10548000.0
2022-04-06,23.3815,19.3643,2.1993,5.8712,5.5956,2.5478,2.5478,11304000.0
2022-04-07,22.9347,18.9943,2.1573,5.759,5.4887,2.5974,2.5974,11088000.0
2022-04-08,23.2326,19.241,2.1853,5.8338,5.5599,2.5641,2.5641,11232000.0
2022-04-11,23.0092,19.056,2.1643,5.7777,5.5065,2.589,2.589,11124000.0
2022-04-12,22.972,19.0251,2.1608,5.7683,5.4976,2.5932,2.5932,11106000.0
2022-04-13,22.9347,18.9943,2.1573,5.759,5.4887,2.5974,2.5974,11088000.0
2022-04-14,23.1209,19.1485,2.1748,5.8057,5.5332,2.5765,2.5765,11178000.0
2022-04-15,23.1581,19.1793,2.1783,5.8151,5.5421,2.5723,2.5723,11196000.0
2022-04-18,23.1581,19.1793,2.1783,5.8151,5.5421,2.5723,2.5723,11196000.0
2022-04-19,23.6049,19.5493,2.2204,5.9273,5.649,2.5237,2.5237,11412000.0
2022-04-20,23.0837,19.1176,2.1713,5.7964,5.5243,2.5806,2.5806,11160000.0
2022-04-21,22.8603,18.9326,2.1503,5.7403,5.4708,2.6059,2.6059,11052000.0
2022-04-22,23.4187,19.3951,2.2029,5.8805,5.6045,2.5437,2.5437,11322000.0
2022-04-25,18.6551,18.2161,2.0942,5.3907,5.3629,2.6446,2.6446,10890000.0
2022-04-26,18.6551,18.2161,2.0942,5.3907,5.3629,2.6446,2.6446,10890000.0
2022-04-27,18.8709,18.4269,2.1184,5.453,5.425,2.6144,2.6144,11016000.0
2022-04-28,19.1176,18.6677,2.1461,5.5243,5.4959,2.5806,2.5806,11160000.0
2022-04-29,18.9326,18.4871,2.1253,5.4708,5.4427,2.6059,2.6059,11052000.0
2022-05-05,19.0868,18.6376,2.1426,5.5154,5.487,2.5848,2.5848,11142000.0
2022-05-06,18.4393,18.0053,2.0699,5.3283,5.3009,2.6756,2.6756,10764000.0
2022-05-09,18.7476,18.3064,2.1046,5.4174,5.3895,2.6316,2.6316,10944000.0
2022-05-10,20.0735,19.6011,2.2534,5.8005,5.7707,2.4578,2.4578,11718000.0
2022-05-11,20.2277,19.7517,2.2707,5.8451,5.815,2.439,2.439,11808000.0
2022-05-12,20.4127,19.9323,2.2915,5.8985,5.8682,2.4169,2.4169,11916000.0
2022-05-13,20.9677,20.4743,2.3538,6.0589,6.0278,2.3529,2.3529,12240000.0
2022-05-16,21.0911,20.5947,2.3676,6.0946,6.0632,2.3392,2.3392,12312000.0
2022-05-17,20.7827,20.2936,2.333,6.0055,5.9746,2.3739,2.3739,12132000.0
2022-05-18,20.9986,20.5044,2.3572,6.0678,6.0366,2.3495,2.3495,12258000.0
2022-05-19,21.3377,20.8356,2.3953,6.1658,6.1341,2.3121,2.3121,12456000.0
2022-05-20,21.1836,20.685,2.378,6.1213,6.0898,2.329,2.329,12366000.0
2022-05-23,21.0294,20.5345,2.3607,6.0767,6.0455,2.346,2.346,12276000.0
2022-05-24,20.8135,20.3237,2.3365,6.0144,5.9834,2.3704,2.3704,12150000.0
2022-05-25,21.2452,20.7453,2.3849,6.1391,6.1075,2.3222,2.3222,12402000.0
2022-05-26,21.8619,21.3474,2.4542,6.3173,6.2848,2.2567,2.2567,12762000.0
2022-05-27,22.0778,21.5582,2.4784,6.3797,6.3469,2.2346,2.2346,12888000.0
2022-05-30,21.9853,21.4679,2.468,6.353,6.3203,2.244,2.244,12834000.0
2022-05-31,21.8928,21.3776,2.4576,6.3262,6.2937,2.2535,2.2535,12780000.0
2022-06-01,21.8311,21.3173,2.4507,6.3084,6.276,2.2599,2.2599,12744000.0
2022-06-02,21.1836,20.685,2.378,6.1213,6.0898,2.329,2.329,12366000.0
2022-06-06,21.2452,20.7453,2.3849,6.1391,6.1075,2.3222,2.3222,12402000.0
2022-06-07,20.906,20.4141,2.3469,6.0411,6.01,2.3599,2.3599,12204000.0
2022-06-08,21.1219,20.6248,2.3711,6.1035,6.0721,2.3358,2.3358,12330000.0
2022-06-09,21.5536,21.0464,2.4195,6.2282,6.1962,2.289,2.289,12582000.0
2022-06-10,22.5403,22.0098,2.5303,6.5133,6.4798,2.1888,2.1888,13158000.0
2022-06-13,22.3245,21.7991,2.5061,6.451,6.4178,2.2099,2.2099,13032000.0
2022-06-14,22.2319,21.7088,2.4957,6.4242,6.3912,2.2191,2.2191,12978000.0
2022-06-15,22.0469,21.5281,2.4749,6.3708,6.338,2.2378,2.2378,12870000.0
2022-06-16,21.7078,21.1969,2.4369,6.2728,6.2405,2.2727,2.2727,12672000.0
2022-06-17,21.5844,21.0765,2.423,6.2371,6.205,2.2857,2.2857,12600000.0
2022-06-20,21.1527,20.6549,2.523,6.1124,6.0809,2.3324,2.4781,12348000.0
2022-06-21,21.6153,21.1066,2.5782,6.246,6.2139,2.2825,2.4251,12618000.0
2022-06-22,21.6153,21.1066,2.5782,6.246,6.2139,2.2825,2.4251,12618000.0
2022-06-23,21.3994,20.8958,2.5524,6.1837,6.1519,2.3055,2.4496,12492000.0
2022-06-24,21.1527,20.6549,2.523,6.1124,6.0809,2.3324,2.4781,12348000.0
2022-06-27,21.5844,21.0765,2.5745,6.2371,6.205,2.2857,2.4286,12600000.0
2022-06-28,21.8928,21.3776,2.6113,6.3262,6.2937,2.2535,2.3944,12780000.0
2022-06-29,21.8928,21.3776,2.6113,6.3262,6.2937,2.2535,2.3944,12780000.0
2022-06-30,21.5536,21.0464,2.5708,6.2282,6.1962,2.289,2.432,12582000.0
2022-07-01,22.0469,21.5281,2.6297,6.3708,6.338,2.2378,2.3776,12870000.0
2022-07-04,22.2011,21.6786,2.6481,6.4153,6.3823,2.2222,2.3611,12960000.0
2022-07-05,21.8311,21.3173,2.6039,6.3084,6.276,2.2599,2.4011,12744000.0
2022-07-06,22.0469,21.5281,2.6297,6.3708,6.338,2.2378,2.3776,12870000.0
2022-07-07,22.417,21.8894,2.6738,6.4777,6.4444,2.2008,2.3384,13086000.0
2022-07-08,22.6636,22.1303,2.7032,6.549,6.5153,2.1769,2.3129,13230000.0
2022-07-11,22.602,22.0701,2.6959,6.5312,6.4976,2.1828,2.3192,13194000.0
2022-07-12,22.7253,22.1905,2.7106,6.5668,6.533,2.171,2.3066,13266000.0
2022-07-13,22.8486,22.3109,2.7253,6.6024,6.5685,2.1592,2.2942,13338000.0
2022-07-14,22.2628,21.7389,2.6554,6.4331,6.4001,2.2161,2.3546,12996000.0
2022-07-15,21.8619,21.3474,2.6076,6.3173,6.2848,2.2567,2.3977,12762000.0
2022-07-18,22.2319,21.7088,2.6517,6.4242,6.3912,2.2191,2.3578,12978000.0
2022-07-19,22.1086,21.5883,2.637,6.3886,6.3557,2.2315,2.371,12906000.0
2022-07-20,21.6769,21.1668,2.5855,6.2639,6.2316,2.276,2.4182,12654000.0
2022-07-21,21.3686,20.8657,2.5488,6.1747,6.143,2.3088,2.4531,12474000.0
2022-07-22,21.7694,18.1905,2.445,6.2906,5.9179,2.2663,2.4079,12708000.0
2022-07-25,21.5844,18.0359,2.4242,6.2371,5.8676,2.2857,2.4286,12600000.0
2022-07-26,21.9544,18.345,2.4658,6.344,5.9682,2.2472,2.3876,12816000.0
2022-07-27,21.8311,18.242,2.4519,6.3084,5.9347,2.2599,2.4011,12744000.0
2022-07-28,21.8928,18.2935,2.4589,6.3262,5.9514,2.2535,2.3944,12780000.0
2022-07-29,21.8003,18.2162,2.4485,6.2995,5.9263,2.2631,2.4045,12726000.0
2022-08-01,21.9544,18.345,2.4658,6.344,5.9682,2.2472,2.3876,12816000.0
2022-08-02,21.4302,17.907,2.4069,6.1926,5.8257,2.3022,2.446,12510000.0
2022-08-03,21.3377,17.8297,2.3965,6.1658,5.8006,2.3121,2.4566,12456000.0
2022-08-04,21.5844,18.0359,2.4242,6.2371,5.8676,2.2857,2.4286,12600000.0
2022-08-05,21.8619,18.2678,2.4554,6.3173,5.9431,2.2567,2.3977,12762000.0
2022-08-08,22.0161,18.3966,2.4727,6.3619,5.985,2.2409,2.381,12852000.0
2022-08-09,21.7078,18.1389,2.4381,6.2728,5.9011,2.2727,2.4148,12672000.0
2022-08-10,21.6461,18.0874,2.4312,6.2549,5.8844,2.2792,2.4217,12636000.0
2022-08-11,21.8003,18.2162,2.4485,6.2995,5.9263,2.2631,2.4045,12726000.0
2022-08-12,21.7078,18.1389,2.4381,6.2728,5.9011,2.2727,2.4148,12672000.0
2022-08-15,21.8928,18.2935,2.4589,6.3262,5.9514,2.2535,2.3944,12780000.0
2022-08-16,21.9236,18.3193,2.4623,6.3351,5.9598,2.2504,2.391,12798000.0
2022-08-17,21.9544,18.345,2.4658,6.344,5.9682,2.2472,2.3876,12816000.0
2022-08-18,21.6769,18.1132,2.4346,6.2639,5.8928,2.276,2.4182,12654000.0
2022-08-19,22.1703,18.5254,2.49,6.4064,6.0269,2.2253,2.3644,12942000.0
2022-08-22,22.1703,18.5254,2.49,6.4064,6.0269,2.2253,2.3644,12942000.0
2022-08-23,22.3245,18.6542,2.5074,6.451,6.0688,2.2099,2.3481,13032000.0
2022-08-24,22.1703,18.5254,2.49,6.4064,6.0269,2.2253,2.3644,12942000.0
2022-08-25,22.787,19.0407,2.5593,6.5846,6.1945,2.1651,2.3004,13302000.0
2022-08-26,22.5711,18.8604,2.5351,6.5222,6.1358,2.1858,2.3224,13176000.0
2022-08-29,22.787,19.0407,2.5593,6.5846,6.1945,2.1651,2.3004,13302000.0
2022-08-30,22.6328,18.9119,2.542,6.5401,6.1526,2.1798,2.3161,13212000.0
2022-08-31,22.417,18.7315,2.5177,6.4777,6.0939,2.2008,2.3384,13086000.0
2022-09-01,22.5711,18.8604,2.5351,6.5222,6.1358,2.1858,2.3224,13176000.0
2022-09-02,23.0337,19.2468,2.587,6.6559,6.2616,2.1419,2.2758,13446000.0
2022-09-05,23.342,19.5045,2.6216,6.745,6.3454,2.1136,2.2457,13626000.0
2022-09-06,23.4037,19.556,2.6286,6.7628,6.3622,2.108,2.2398,13662000.0
2022-09-07,23.4653,19.6076,2.6355,6.7806,6.3789,2.1025,2.2339,13698000.0
2022-09-08,23.6195,19.7364,2.6528,6.8252,6.4208,2.0888,2.2193,13788000.0
2022-09-09,23.6195,19.7364,2.6528,6.8252,6.4208,2.0888,2.2193,13788000.0
2022-09-13,23.3112,19.4787,2.6182,6.7361,6.337,2.1164,2.2487,13608000.0
2022-09-14,22.9412,19.1695,2.5766,6.6292,6.2364,2.1505,2.2849,13392000.0
2022-09-15,22.7561,19.015,2.5558,6.5757,6.1861,2.168,2.3035,13284000.0
2022-09-16,22.2936,18.6285,2.5039,6.4421,6.0604,2.213,2.3513,13014000.0
2022-09-19,21.9236,18.3193,2.4623,6.3351,5.9598,2.2504,2.391,12798000.0
2022-09-20,22.1086,18.4739,2.4831,6.3886,6.0101,2.2315,2.371,12906000.0
2022-09-21,22.3245,18.6542,2.5074,6.451,6.0688,2.2099,2.3481,13032000.0
2022-09-22,22.2011,18.5512,2.4935,6.4153,6.0353,2.2222,2.3611,12960000.0
2022-09-23,21.9853,18.3708,2.4693,6.353,5.9766,2.244,2.3843,12834000.0
2022-09-26,21.5227,17.9843,2.4173,6.2193,5.8509,2.2923,2.4355,12564000.0
2022-09-27,21.5536,18.0101,2.4208,6.2282,5.8592,2.289,2.432,12582000.0
2022-09-28,21.4302,17.907,2.4069,6.1926,5.8257,2.3022,2.446,12510000.0
2022-09-29,21.2452,17.7524,2.3861,6.1391,5.7754,2.3222,2.4673,12402000.0
2022-09-30,21.2144,17.7267,2.3827,6.1302,5.767,2.3256,2.4709,12384000.0
2022-10-10,21.0602,17.5978,2.3654,6.0856,5.7251,2.3426,2.489,12294000.0
2022-10-11,21.8311,18.242,2.4519,6.3084,5.9347,2.2599,2.4011,12744000.0
2022-10-12,21.8928,18.2935,2.4589,6.3262,5.9514,2.2535,2.3944,12780000.0
2022-10-13,22.0161,18.3966,2.4727,6.3619,5.985,2.2409,2.381,12852000.0
2022-10-14,21.8311,18.242,2.4519,6.3084,5.9347,2.2599,2.4011,12744000.0
2022-10-17,21.2144,17.8441,2.2933,6.1302,5.7683,2.3256,2.4709,12384000.0
2022-10-18,20.721,17.4291,2.2399,5.9876,5.6342,2.381,2.5298,12096000.0
2022-10-19,20.6594,17.3773,2.2333,5.9698,5.6174,2.3881,2.5373,12060000.0
2022-10-20,20.5669,17.2995,2.2233,5.9431,5.5923,2.3988,2.5487,12006000.0
2022-10-21,20.7519,17.4551,2.2433,5.9965,5.6426,2.3774,2.526,12114000.0
2022-10-24,20.166,16.9623,2.1799,5.8273,5.4833,2.4465,2.5994,11772000.0
2022-10-25,20.6902,17.4032,2.2366,5.9787,5.6258,2.3845,2.5335,12078000.0
2022-10-26,20.6285,17.3513,2.2299,5.9609,5.609,2.3916,2.5411,12042000.0
2022-10-27,20.4435,17.1957,2.2099,5.9074,5.5587,2.4133,2.5641,11934000.0
2022-10-28,19.9502,16.7807,2.1564,5.7649,5.4246,2.473,2.6275,11646000.0
2022-10-31,19.6418,16.5214,2.123,5.6758,5.3407,2.5118,2.6688,11466000.0
2022-11-01,19.7343,16.5992,2.133,5.7025,5.3659,2.5,2.6563,11520000.0
2022-11-02,20.1352,16.9364,2.1764,5.8183,5.4749,2.4502,2.6034,11754000.0
2022-11-03,19.8577,16.7029,2.1464,5.7382,5.3994,2.4845,2.6398,11592000.0
2022-11-04,20.3202,17.092,2.1964,5.8718,5.5252,2.4279,2.5797,11862000.0
2022-11-07,20.5052,17.2476,2.2164,5.9253,5.5755,2.406,2.5564,11970000.0
2022-11-08,20.2585,17.0401,2.1897,5.854,5.5084,2.4353,2.5875,11826000.0
2022-11-09,20.0427,16.8585,2.1664,5.7916,5.4497,2.4615,2.6154,11700000.0
2022-11-10,19.8577,16.7029,2.1464,5.7382,5.3994,2.4845,2.6398,11592000.0
2022-11-11,20.1352,16.9364,2.1764,5.8183,5.4749,2.4502,2.6034,11754000.0
2022-11-14,20.0118,16.8326,2.163,5.7827,5.4414,2.4653,2.6194,11682000.0
2022-11-15,20.1352,16.9364,2.1764,5.8183,5.4749,2.4502,2.6034,11754000.0
2022-11-16,20.2894,17.066,2.193,5.8629,5.5168,2.4316,2.5836,11844000.0
2022-11-17,20.0427,16.8585,2.1664,5.7916,5.4497,2.4615,2.6154,11700000.0
2022-11-18,20.0427,16.8585,2.1664,5.7916,5.4497,2.4615,2.6154,11700000.0
2022-11-21,20.0735,16.8845,2.1697,5.8005,5.4581,2.4578,2.6114,11718000.0
2022-11-22,20.3202,17.092,2.1964,5.8718,5.5252,2.4279,2.5797,11862000.0
2022-11-23,20.7827,17.481,2.2463,6.0055,5.651,2.3739,2.5223,12132000.0
2022-11-24,20.6902,17.4032,2.2363,5.9787,5.6258,2.3845,2.5335,12078000.0
2022-11-25,20.9677,17.6366,2.2663,6.0589,5.7013,2.3529,2.5,12240000.0
2022-11-28,20.906,17.5848,2.2597,6.0411,5.6845,2.3599,2.5074,12204000.0
2022-11-29,20.8135,17.5069,2.2497,6.0144,5.6593,2.3704,2.5185,12150000.0
2022-11-30,20.8135,17.5069,2.2497,6.0144,5.6593,2.3704,2.5185,12150000.0
2022-12-01,20.8135,17.5069,2.2497,6.0144,5.6593,2.3704,2.5185,12150000.0
2022-12-02,20.7519,17.4551,2.243,5.9965,5.6426,2.3774,2.526,12114000.0
2022-12-05,20.9677,17.6366,2.2663,6.0589,5.7013,2.3529,2.5,12240000.0
2022-12-06,20.7519,17.4551,2.243,5.9965,5.6426,2.3774,2.526,12114000.0
2022-12-07,20.6594,17.3773,2.233,5.9698,5.6174,2.3881,2.5373,12060000.0
