trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-04-02,5.3351,5.3351,0.5602,1.3419,1.3419,4.4759,4.4759,26131204.3309
2021-04-06,5.3551,5.3551,0.5623,1.3469,1.3469,4.4592,4.4592,26229074.0101
2021-04-07,5.375,5.375,0.5644,1.352,1.352,4.4426,4.4426,26326943.6892
2021-04-08,5.3351,5.3351,0.5602,1.3419,1.3419,4.4759,4.4759,26131204.3309
2021-04-09,5.375,5.375,0.5644,1.352,1.352,4.4426,4.4426,26326943.6892
2021-04-12,5.375,5.375,0.5644,1.352,1.352,4.4426,4.4426,26326943.6892
2021-04-13,5.365,5.365,0.5633,1.3495,1.3495,4.4509,4.4509,26278008.8496
2021-04-14,5.3251,5.3251,0.5591,1.3394,1.3394,4.4843,4.4843,26082269.4913
2021-04-15,5.3351,5.3351,0.5602,1.3419,1.3419,4.4759,4.4759,26131204.3309
2021-04-16,5.395,5.395,0.5665,1.357,1.357,4.4261,4.4261,26424813.3683
2021-04-19,5.375,5.375,0.5644,1.352,1.352,4.4426,4.4426,26326943.6892
2021-04-20,5.375,5.375,0.5644,1.352,1.352,4.4426,4.4426,26326943.6892
2021-04-21,5.385,5.385,0.5654,1.3545,1.3545,4.4344,4.4344,26375878.5288
2021-04-22,5.3251,5.3251,0.5591,1.3394,1.3394,4.4843,4.4843,26082269.4913
2021-04-23,5.3051,5.3051,0.557,1.3344,1.3344,4.5012,4.5012,25984399.8122
2021-04-26,5.2352,5.2352,0.5497,1.3168,1.3168,4.5613,4.5613,25641855.9352
2021-04-27,5.2552,5.2552,0.5518,1.3218,1.3218,4.544,4.544,25739725.6143
2021-04-28,5.2152,5.2152,0.5476,1.3118,1.3118,4.5788,4.5788,25543986.2561
2021-04-29,5.2751,5.2751,0.5539,1.3268,1.3268,4.5267,4.5267,25837595.2935
2021-04-30,5.1752,5.0527,0.5259,1.3017,1.299,4.6141,4.6141,25348246.8978
2021-05-06,5.1952,5.0722,0.5279,1.3067,1.304,4.5964,4.5964,25446116.5769
2021-05-07,5.3051,5.1795,0.5391,1.3344,1.3316,4.5012,4.5012,25984400.1919
2021-05-10,5.2851,5.16,0.537,1.3293,1.3266,4.5182,4.5182,25886530.5113
2021-05-11,5.3151,5.1892,0.5401,1.3369,1.3341,4.4927,4.4927,26033335.0322
2021-05-12,5.3351,5.2087,0.5421,1.3419,1.3391,4.4759,4.4759,26131204.7127
2021-05-13,5.2851,5.16,0.537,1.3293,1.3266,4.5182,4.5182,25886530.5113
2021-05-14,5.3151,5.1892,0.5401,1.3369,1.3341,4.4927,4.4927,26033335.0322
2021-05-17,5.3151,5.1892,0.5401,1.3369,1.3341,4.4927,4.4927,26033335.0322
2021-05-18,5.3051,5.1795,0.5391,1.3344,1.3316,4.5012,4.5012,25984400.1919
2021-05-19,5.2552,5.1307,0.534,1.3218,1.3191,4.544,4.544,25739725.9904
2021-05-20,5.2552,5.1307,0.534,1.3218,1.3191,4.544,4.544,25739725.9904
2021-05-21,5.2552,5.1307,0.534,1.3218,1.3191,4.544,4.544,25739725.9904
2021-05-24,5.2152,5.0917,0.5299,1.3118,1.309,4.5788,4.5788,25543986.6293
2021-05-25,5.2751,5.1502,0.536,1.3268,1.3241,4.5267,4.5267,25837595.671
2021-05-26,5.2951,5.1697,0.538,1.3319,1.3291,4.5097,4.5097,25935465.3516
2021-05-27,5.2851,5.16,0.537,1.3293,1.3266,4.5182,4.5182,25886530.5113
2021-05-28,5.2751,5.1502,0.536,1.3268,1.3241,4.5267,4.5267,25837595.671
2021-05-31,5.2552,5.1307,0.534,1.3218,1.3191,4.544,4.544,25739725.9904
2021-06-01,5.2352,5.1112,0.532,1.3168,1.3141,4.5613,4.5613,25641856.3099
2021-06-02,5.2252,5.1014,0.5309,1.3143,1.3115,4.57,4.57,25592921.4696
2021-06-03,5.2152,5.0917,0.5299,1.3118,1.309,4.5788,4.5788,25543986.6293
2021-06-04,5.2352,5.1112,0.532,1.3168,1.3141,4.5613,4.5613,25641856.3099
2021-06-07,5.2751,5.1502,0.536,1.3268,1.3241,4.5267,4.5267,25837595.671
2021-06-08,5.2951,5.1697,0.538,1.3319,1.3291,4.5097,4.5097,25935465.3516
2021-06-09,5.2552,5.1307,0.534,1.3218,1.3191,4.544,4.544,25739725.9904
2021-06-10,5.2552,5.1307,0.534,1.3218,1.3191,4.544,4.544,25739725.9904
2021-06-11,5.2352,5.1112,0.532,1.3168,1.3141,4.5613,4.5613,25641856.3099
2021-06-15,5.1852,5.0624,0.5269,1.3042,1.3015,4.6052,4.6052,25397182.1084
2021-06-16,5.1852,5.0624,0.5269,1.3042,1.3015,4.6052,4.6052,25397182.1084
2021-06-17,5.1552,5.0332,0.5238,1.2967,1.294,4.632,4.632,25250377.5876
2021-06-18,5.1253,5.0039,0.5208,1.2891,1.2865,4.6591,4.6591,25103573.0667
2021-06-21,5.1053,4.9844,0.5188,1.2841,1.2815,4.6773,4.6773,25005703.3861
2021-06-22,5.1153,4.9941,0.5198,1.2866,1.284,4.6682,4.6682,25054638.2264
2021-06-23,5.1053,4.9844,0.5188,1.2841,1.2815,4.6773,4.6773,25005703.3861
2021-06-24,5.1153,4.9941,0.5198,1.2866,1.284,4.6682,4.6682,25054638.2264
2021-06-25,5.1453,5.0234,0.5228,1.2942,1.2915,4.641,4.641,25201442.7473
2021-06-28,5.1153,4.9941,0.5198,1.2866,1.284,4.6682,4.6682,25054638.2264
2021-06-29,5.0753,4.9551,0.5157,1.2766,1.2739,4.705,4.705,24858898.8653
2021-06-30,5.0953,4.9746,0.5177,1.2816,1.2789,4.6865,4.6865,24956768.5459
2021-07-01,5.1453,5.0234,0.5228,1.2942,1.2915,4.641,4.641,25201442.7473
2021-07-02,5.0853,4.9649,0.5167,1.2791,1.2764,4.6957,4.6957,24907833.7056
2021-07-05,5.0953,4.9746,0.5177,1.2816,1.2789,4.6865,4.6865,24956768.5459
2021-07-06,5.1253,5.0039,0.5208,1.2891,1.2865,4.6591,4.6591,25103573.0667
2021-07-07,5.0953,4.9746,0.5177,1.2816,1.2789,4.6865,4.6865,24956768.5459
2021-07-08,5.0753,4.9551,0.5157,1.2766,1.2739,4.705,4.705,24858898.8653
2021-07-09,5.0453,4.9259,0.5127,1.269,1.2664,4.7329,4.7329,24712094.3444
2021-07-12,5.0354,4.9161,0.5116,1.2665,1.2639,4.7423,4.7423,24663159.5041
2021-07-13,5.0553,4.9356,0.5137,1.2716,1.2689,4.7236,4.7236,24761029.1847
2021-07-14,5.0154,4.8966,0.5096,1.2615,1.2589,4.7612,4.7612,24565289.8236
2021-07-15,5.0453,4.9259,0.5127,1.269,1.2664,4.7329,,24712094.3444
2021-07-16,5.0254,4.9064,0.5106,1.264,1.2614,4.7517,,24614224.6639
2021-07-19,5.0254,4.9064,0.5106,1.264,1.2614,4.7517,,24614224.6639
2021-07-20,5.0254,4.9064,0.5106,1.264,1.2614,4.7517,,24614224.6639
2021-07-21,5.0254,4.9064,0.5106,1.264,1.2614,4.7517,,24614224.6639
2021-07-22,5.0553,4.9356,0.5137,1.2716,1.2689,4.7236,,24761029.7641
2021-07-23,5.0453,4.9259,0.5127,1.269,1.2664,4.7329,,24712094.9227
2021-07-26,5.0154,4.8966,0.5096,1.2615,1.2589,4.7612,,24565290.3984
2021-07-27,4.9354,4.8186,0.5015,1.2414,1.2388,4.8383,,24173811.6669
2021-07-28,4.9554,4.8381,0.5035,1.2464,1.2438,4.8188,,24271681.3498
2021-07-29,4.5858,4.4772,0.4783,1.1534,1.151,5.2072,5.5335,22461092.2168
2021-07-30,4.5358,4.4284,0.4731,1.1409,1.1385,5.2646,5.5945,22216418.0097
2021-08-02,4.5758,4.4674,0.4773,1.1509,1.1485,5.2186,5.5456,22412157.3754
2021-08-03,4.5558,4.4479,0.4752,1.1459,1.1435,5.2415,5.5699,22314287.6925
2021-08-04,4.5158,4.4089,0.471,1.1359,1.1335,5.2879,5.6192,22118548.3268
2021-08-05,4.5258,4.4186,0.472,1.1384,1.136,5.2762,5.6068,22167483.1682
2021-08-06,4.4959,4.3894,0.4568,1.1308,1.1285,5.3114,5.6442,22020678.7106
2021-08-09,4.6157,4.5064,0.469,1.161,1.1586,5.1734,5.4976,22607896.8095
2021-08-10,4.6157,4.5064,0.469,1.161,1.1586,5.1734,5.4976,22607896.8095
2021-08-11,4.6457,4.5357,0.4721,1.1685,1.1661,5.14,5.4621,22754701.3342
2021-08-12,4.6157,4.5064,0.469,1.161,1.1586,5.1734,5.4976,22607896.8095
2021-08-13,4.5858,4.4772,0.466,1.1534,1.151,5.2072,5.5335,22461092.2848
2021-08-16,4.6457,4.5357,0.4721,1.1685,1.1661,5.14,5.4621,22754701.3342
2021-08-17,4.6057,4.4967,0.468,1.1585,1.1561,5.1846,5.5095,22558961.9679
2021-08-18,4.6857,4.5747,0.4761,1.1786,1.1761,5.0962,5.4155,22950440.7006
2021-08-19,4.6157,4.5064,0.469,1.161,1.1586,5.1734,5.4976,22607896.8095
2021-08-20,4.6057,4.4967,0.468,1.1585,1.1561,5.1846,5.5095,22558961.9679
2021-08-23,4.5858,4.4772,0.466,1.1534,1.151,5.2072,5.5335,22461092.2848
2021-08-24,4.5858,4.4772,0.466,1.1534,1.151,5.2072,5.5335,22461092.2848
2021-08-25,4.5858,4.4772,0.466,1.1534,1.151,5.2072,5.5335,22461092.2848
2021-08-26,4.5558,4.2528,0.4624,1.1459,1.1252,5.2415,5.5699,22314287.76
2021-08-27,4.5758,4.2714,0.4644,1.1509,1.1302,5.2186,5.5456,22412157.4432
2021-08-30,4.5458,4.2434,0.4613,1.1434,1.1228,5.253,5.5822,22265352.9184
2021-08-31,4.5858,4.2807,0.4654,1.1534,1.1326,5.2072,5.5335,22461092.2848
2021-09-01,4.6857,4.374,0.4755,1.1786,1.1573,5.0962,5.4155,22950440.7006
2021-09-02,4.6757,4.3647,0.4745,1.1761,1.1548,5.1071,5.4271,22901505.859
2021-09-03,4.7057,4.3927,0.4776,1.1836,1.1622,5.0746,5.3925,23048310.4534
2021-09-06,4.7057,4.3927,0.4776,1.1836,1.1622,5.0746,5.3925,23048310.4534
2021-09-07,4.7356,4.4206,0.4806,1.1911,1.1696,5.0424,5.3584,23195114.9786
2021-09-08,4.7556,4.4393,0.4826,1.1962,1.1746,5.0213,5.3359,23292984.6621
2021-09-09,4.7556,4.4393,0.4826,1.1962,1.1746,5.0213,5.3359,23292984.6621
2021-09-10,4.7856,4.4673,0.4857,1.2037,1.182,4.9898,5.3025,23439789.1872
2021-09-13,4.8355,4.5139,0.4907,1.2163,1.1943,4.9383,5.2477,23684463.3959
2021-09-14,4.7156,4.402,0.4786,1.1861,1.1647,5.0638,5.3811,23097245.2951
2021-09-15,4.6757,4.3647,0.4745,1.1761,1.1548,5.1071,5.4271,22901505.9282
2021-09-16,4.6757,4.3647,0.4745,1.1761,1.1548,5.1071,5.4271,22901505.9282
2021-09-17,4.6357,4.3274,0.4705,1.166,1.145,5.1511,5.4739,22705766.5613
2021-09-22,4.5558,4.2528,0.4624,1.1459,1.1252,5.2415,5.5699,22314287.8275
2021-09-23,4.5558,4.2528,0.4624,1.1459,1.1252,5.2415,5.5699,22314287.8275
2021-09-24,4.5458,4.2434,0.4613,1.1434,1.1228,5.253,5.5822,22265352.9858
2021-09-27,4.5158,4.2155,0.4583,1.1359,1.1154,5.2879,5.6192,22118548.4606
2021-09-28,4.5558,4.2528,0.4624,1.1459,1.1252,5.2415,5.5699,22314287.8275
2021-09-29,4.5558,4.2528,0.4624,1.1459,1.1252,5.2415,5.5699,22314287.8275
2021-09-30,4.5558,4.2528,0.4624,1.1459,1.1252,5.2415,5.5699,22314287.8275
2021-10-08,4.5958,4.2901,0.4664,1.156,1.1351,5.1959,5.5215,22510027.1944
2021-10-11,4.6457,4.3367,0.4715,1.1685,1.1474,5.14,5.4621,22754701.4031
2021-10-12,4.6057,4.2994,0.4674,1.1585,1.1376,5.1846,5.5095,22558962.0361
2021-10-13,4.6157,4.3087,0.4684,1.161,1.14,5.1734,5.4976,22607896.8779
2021-10-14,4.5858,4.2807,0.4654,1.1534,1.1326,5.2072,5.5335,22461092.3527
2021-10-15,4.5858,4.2807,0.4654,1.1534,1.1326,5.2072,5.5335,22461092.3527
2021-10-18,4.5958,4.2901,0.4664,1.156,1.1351,5.1959,5.5215,22510027.1944
2021-10-19,4.6057,4.2994,0.4674,1.1585,1.1376,5.1846,5.5095,22558962.0361
2021-10-20,4.6057,4.2994,0.4674,1.1585,1.1376,5.1846,5.5095,22558962.0361
2021-10-21,4.6457,4.3367,0.4715,1.1685,1.1474,5.14,5.4621,22754701.4031
2021-10-22,4.6357,4.3274,0.4705,1.166,1.145,5.1511,5.4739,22705766.5613
2021-10-25,4.6157,4.3087,0.4684,1.161,1.14,5.1734,5.4976,22607896.8779
2021-10-26,4.6057,4.2994,0.4674,1.1585,1.1376,5.1846,5.5095,22558962.0361
2021-10-27,4.6057,4.2994,0.4674,1.1585,1.1376,5.1846,5.5095,22558962.0361
2021-10-28,4.5658,4.2621,0.4634,1.1484,1.1277,5.23,5.5577,22363222.6692
2021-10-29,4.5358,4.1281,0.4482,1.1409,1.1066,5.2646,5.5945,22216418.1441
2021-11-01,4.5558,4.1462,0.4502,1.1459,1.1115,5.2415,5.5699,22314287.8275
2021-11-02,4.4959,4.0917,0.4443,1.1308,1.0969,5.3114,5.6442,22020678.7772
2021-11-03,4.4959,4.0917,0.4443,1.1308,1.0969,5.3114,5.6442,22020678.7772
2021-11-04,4.4959,4.0917,0.4443,1.1308,1.0969,5.3114,5.6442,22020678.7772
2021-11-05,4.4959,4.0917,0.4443,1.1308,1.0969,5.3114,5.6442,22020678.7772
2021-11-08,4.4959,4.0917,0.4443,1.1308,1.0969,5.3114,5.6442,22020678.7772
2021-11-09,4.5058,4.1008,0.4452,1.1333,1.0993,5.2996,5.6317,22069613.6189
2021-11-10,4.4959,4.0917,0.4443,1.1308,1.0969,5.3114,5.6442,22020678.7772
2021-11-11,4.5258,4.119,0.4472,1.1384,1.1042,5.2762,5.6068,22167483.3023
2021-11-12,4.5058,4.1008,0.4452,1.1333,1.0993,5.2996,5.6317,22069613.6189
2021-11-15,4.5258,4.119,0.4472,1.1384,1.1042,5.2762,5.6068,22167483.3023
2021-11-16,4.5158,4.1099,0.4462,1.1359,1.1018,5.2879,5.6192,22118548.4606
2021-11-17,4.5058,4.1008,0.4452,1.1333,1.0993,5.2996,5.6317,22069613.6189
2021-11-18,4.4959,4.0917,0.4443,1.1308,1.0969,5.3114,5.6442,22020678.7772
2021-11-19,4.5158,4.1099,0.4462,1.1359,1.1018,5.2879,5.6192,22118548.4606
2021-11-22,4.4859,4.0826,0.4433,1.1283,1.0945,5.3232,5.6568,21971743.9354
2021-11-23,4.5058,4.1008,0.4452,1.1333,1.0993,5.2996,5.6317,22069613.6189
2021-11-24,4.4959,4.0917,0.4443,1.1308,1.0969,5.3114,5.6442,22020678.7772
2021-11-25,4.5058,4.1008,0.4452,1.1333,1.0993,5.2996,5.6317,22069613.6189
2021-11-26,4.4959,4.0917,0.4443,1.1308,1.0969,5.3114,5.6442,22020678.7772
2021-11-29,4.5358,4.1281,0.4482,1.1409,1.1066,5.2646,5.5945,22216418.1441
2021-11-30,4.4959,4.0917,0.4443,1.1308,1.0969,5.3114,5.6442,22020678.7772
2021-12-01,4.5258,4.119,0.4472,1.1384,1.1042,5.2762,5.6068,22167483.3023
2021-12-02,4.5258,4.119,0.4472,1.1384,1.1042,5.2762,5.6068,22167483.3023
2021-12-03,4.5358,4.1281,0.4482,1.1409,1.1066,5.2646,5.5945,22216418.4809
2021-12-06,4.5258,4.119,0.4472,1.1384,1.1042,5.2762,5.6068,22167483.6385
2021-12-07,4.5458,4.1372,0.4492,1.1434,1.1091,5.253,5.5822,22265353.3234
2021-12-08,4.5558,4.1462,0.4502,1.1459,1.1115,5.2415,5.5699,22314288.1659
2021-12-09,4.5758,4.1644,0.4522,1.1509,1.1164,5.2186,5.5456,22412157.8508
2021-12-10,4.5558,4.1462,0.4502,1.1459,1.1115,5.2415,5.5699,22314288.1659
2021-12-13,4.5358,4.1281,0.4482,1.1409,1.1066,5.2646,5.5945,22216418.4809
2021-12-14,4.5158,4.1099,0.4462,1.1359,1.1018,5.2879,5.6192,22118548.796
2021-12-15,4.5158,4.1099,0.4462,1.1359,1.1018,5.2879,5.6192,22118548.796
2021-12-16,4.5258,4.119,0.4472,1.1384,1.1042,5.2762,5.6068,22167483.6385
2021-12-17,4.5258,4.119,0.4472,1.1384,1.1042,5.2762,5.6068,22167483.6385
2021-12-20,4.5158,4.1099,0.4462,1.1359,1.1018,5.2879,5.6192,22118548.796
2021-12-21,4.5758,4.1644,0.4522,1.1509,1.1164,5.2186,5.5456,22412157.8508
2021-12-22,4.5458,4.1372,0.4492,1.1434,1.1091,5.253,5.5822,22265353.3234
2021-12-23,4.6157,4.2008,0.4561,1.161,1.1261,5.1734,5.4976,22607897.2207
2021-12-24,4.6057,4.1917,0.4551,1.1585,1.1237,5.1846,5.5095,22558962.3782
2021-12-27,4.5858,4.1735,0.4531,1.1534,1.1188,5.2072,5.5335,22461092.6933
2021-12-28,4.6157,4.2008,0.4561,1.161,1.1261,5.1734,5.4976,22607897.2207
2021-12-29,4.6257,4.2099,0.4571,1.1635,1.1286,5.1622,5.4857,22656832.0631
2021-12-30,4.6057,4.1917,0.4551,1.1585,1.1237,5.1846,5.5095,22558962.3782
2021-12-31,4.6157,4.2008,0.4561,1.161,1.1261,5.1734,5.4976,22607897.2207
2022-01-04,4.6257,4.2099,0.4571,1.1635,1.1286,5.4857,5.4857,22656832.0631
2022-01-05,4.6557,4.2372,0.4601,1.171,1.1359,5.4504,5.4504,22803636.5906
2022-01-06,4.6257,4.2099,0.4571,1.1635,1.1286,5.4857,5.4857,22656832.0631
2022-01-07,4.6957,4.2735,0.464,1.1811,1.1456,5.404,5.404,22999375.9604
2022-01-10,4.6857,4.2645,0.463,1.1786,1.1432,5.4155,5.4155,22950441.118
2022-01-11,4.7256,4.3008,0.467,1.1886,1.153,5.3697,5.3697,23146180.4878
2022-01-12,4.7256,4.1599,0.4554,1.1886,1.1315,5.3697,5.3697,23146180.4878
2022-01-13,4.7356,4.1687,0.4564,1.1911,1.1339,5.3584,5.3584,23195115.3303
2022-01-14,4.6457,4.0896,0.4477,1.1685,1.1124,5.4621,5.4621,22754701.7481
2022-01-17,4.6557,4.0984,0.4487,1.171,1.1148,5.4504,5.4504,22803636.5906
2022-01-18,4.7456,4.1775,0.4574,1.1936,1.1363,5.3471,5.3471,23244050.1728
2022-01-19,4.7556,4.1863,0.4583,1.1962,1.1387,5.3359,5.3359,23292985.0152
2022-01-20,4.7956,4.2215,0.4622,1.2062,1.1483,5.2914,5.2914,23488724.3851
2022-01-21,4.7556,4.1863,0.4583,1.1962,1.1387,5.3359,5.3359,23292985.0152
2022-01-24,4.7256,4.1599,0.4554,1.1886,1.1315,5.3697,5.3697,23146180.4878
2022-01-25,4.6557,4.0984,0.4487,1.171,1.1148,5.4504,5.4504,22803636.5906
2022-01-26,4.6757,4.1159,0.4506,1.1761,1.1196,5.4271,5.4271,22901506.2755
2022-01-27,4.6857,4.1247,0.4516,1.1786,1.122,5.4155,5.4155,22950441.118
2022-01-28,4.6457,4.0896,0.4477,1.1685,1.1124,5.4621,5.4621,22754701.7481
2022-02-07,4.7656,4.1951,0.4593,1.1987,1.1411,5.3247,5.3247,23341919.8577
2022-02-08,4.8255,4.2479,0.4651,1.2138,1.1554,5.2586,5.2586,23635528.9125
2022-02-09,4.8156,4.2391,0.4641,1.2112,1.1531,5.2695,5.2695,23586594.0701
2022-02-10,4.8355,4.2567,0.466,1.2163,1.1578,5.2477,5.2477,23684463.755
2022-02-11,4.8555,4.2742,0.468,1.2213,1.1626,5.2261,5.2261,23782333.4399
2022-02-14,4.7856,4.2127,0.4612,1.2037,1.1459,5.3025,5.3025,23439789.5427
2022-02-15,4.7456,4.1775,0.4574,1.1936,1.1363,5.3471,5.3471,23244050.1728
2022-02-16,4.7456,4.1775,0.4574,1.1936,1.1363,5.3471,5.3471,23244050.1728
2022-02-17,4.7356,4.1687,0.4564,1.1911,1.1339,5.3584,5.3584,23195115.3303
2022-02-18,4.7856,4.2127,0.4612,1.2037,1.1459,5.3025,5.3025,23439789.5427
2022-02-21,4.7756,4.2039,0.4602,1.2012,1.1435,5.3136,5.3136,23390854.7002
2022-02-22,4.7256,4.1599,0.4554,1.1886,1.1315,5.3697,5.3697,23146180.4878
2022-02-23,4.6857,4.1247,0.4516,1.1786,1.122,5.4155,5.4155,22950441.118
2022-02-24,4.6157,4.0632,0.4448,1.161,1.1052,5.4976,5.4976,22607897.2207
2022-02-25,4.6057,4.0544,0.4439,1.1585,1.1028,5.5095,5.5095,22558962.3782
2022-02-28,4.5958,4.0456,0.4429,1.156,1.1004,5.5215,5.5215,22510027.5357
2022-03-01,4.6257,4.072,0.4458,1.1635,1.1076,5.4857,5.4857,22656832.0631
2022-03-02,4.6257,4.072,0.4458,1.1635,1.1076,5.4857,5.4857,22656832.0631
2022-03-03,4.6557,4.0984,0.4487,1.171,1.1148,5.4504,5.4504,22803636.5906
2022-03-04,4.6557,4.0984,0.4487,1.171,1.1148,5.4504,5.4504,22803636.5906
2022-03-07,4.5958,4.0456,0.4429,1.156,1.1004,5.5215,5.5215,22510027.5357
2022-03-08,4.5258,3.984,0.4362,1.1384,1.0837,5.6068,5.6068,22167483.6385
2022-03-09,4.4859,3.9488,0.4323,1.1283,1.0741,5.6568,5.6568,21971744.2686
2022-03-10,4.4759,3.94,0.4314,1.1258,1.0717,5.6694,5.6694,21922809.4261
2022-03-11,4.5558,4.0104,0.4391,1.1459,1.0909,5.5699,5.5699,22314288.1659
2022-03-14,4.5158,3.9752,0.4352,1.1359,1.0813,5.6192,5.6192,22118548.796
2022-03-15,4.356,3.8345,0.4198,1.0956,1.043,5.8254,5.8254,21335591.3165
2022-03-16,4.4059,3.8785,0.4246,1.1082,1.055,5.7594,5.7594,21580265.5288
2022-03-17,4.4059,3.8785,0.4246,1.1082,1.055,5.7594,5.7594,21580265.5288
2022-03-18,4.4759,3.94,0.4314,1.1258,1.0717,5.6694,5.6694,21922809.4261
2022-03-21,4.4459,3.9137,0.4285,1.1183,1.0645,5.7076,5.7076,21776004.8987
2022-03-22,4.5158,3.9752,0.4352,1.1359,1.0813,5.6192,5.6192,22118548.796
2022-03-23,4.4859,3.9488,0.4323,1.1283,1.0741,5.6568,5.6568,21971744.2686
2022-03-24,4.4659,3.9313,0.4304,1.1233,1.0693,5.6821,5.6821,21873874.5836
2022-03-25,4.0104,4.0104,0.4391,1.0909,1.0909,5.5699,5.5699,22314288.1659
2022-03-28,4.2655,4.2655,0.467,1.1602,1.1602,5.2369,5.2369,23733398.5975
2022-03-29,4.283,4.283,0.4689,1.165,1.165,5.2154,5.2154,23831268.2824
2022-03-30,4.4941,4.4941,0.492,1.2224,1.2224,4.9704,4.9704,25005704.5017
2022-03-31,4.4765,4.4765,0.4901,1.2176,1.2176,4.99,4.99,24907834.8167
2022-04-01,4.6084,4.6084,0.5045,1.2535,1.2535,4.8471,4.8471,25641857.4538
2022-04-06,4.5557,4.5557,0.4988,1.2392,1.2392,4.9033,4.9033,25348248.8605
2022-04-07,4.4326,4.4326,0.4853,1.2057,1.2057,5.0395,5.0395,24663161.0534
2022-04-08,4.4765,4.4765,0.4901,1.2176,1.2176,4.99,4.99,24907835.2702
2022-04-11,4.3974,4.3974,0.4814,1.1961,1.1961,5.0798,5.0798,24467421.68
2022-04-12,4.4413,4.4413,0.4862,1.2081,1.2081,5.0295,5.0295,24712095.8968
2022-04-13,4.4238,4.4238,0.4843,1.2033,1.2033,5.0495,5.0495,24614226.2101
2022-04-14,4.4853,4.4853,0.4911,1.22,1.22,4.9802,4.9802,24956770.1136
2022-04-15,4.5381,4.5381,0.4968,1.2344,1.2344,4.9223,4.9223,25250379.1738
2022-04-18,4.4765,4.4765,0.4901,1.2176,1.2176,4.99,4.99,24907835.2702
2022-04-19,4.4941,4.4941,0.492,1.2224,1.2224,4.9704,4.9704,25005704.957
2022-04-20,4.4062,4.4062,0.4824,1.1985,1.1985,5.0696,5.0696,24516356.5234
2022-04-21,4.3886,4.3886,0.4805,1.1937,1.1937,5.09,5.09,24418486.8366
2022-04-22,4.4765,4.4765,0.4901,1.2176,1.2176,4.99,4.99,24907835.2702
2022-04-25,4.3094,4.3094,0.4718,1.1722,1.1722,5.1834,5.1834,23978073.2464
2022-04-26,4.3446,4.3446,0.4756,1.1818,1.1818,5.1415,5.1415,24173812.6198
2022-04-27,4.3358,4.3358,0.4747,1.1794,1.1794,5.1519,5.1519,24124877.7765
2022-04-28,4.4062,4.4062,0.4824,1.1985,1.1985,5.0696,5.0696,24516356.5234
2022-04-29,4.4238,4.4238,0.4843,1.2033,1.2033,5.0495,5.0495,24614226.2101
2022-05-05,4.1423,4.0189,0.4412,1.1267,1.1152,5.3925,5.3925,23048311.2226
2022-05-06,4.0808,3.9592,0.4347,1.11,1.0986,5.4739,5.4739,22705767.319
2022-05-09,4.1071,3.9848,0.4375,1.1172,1.1057,5.4387,5.4387,22852571.9878
2022-05-10,4.1423,4.0189,0.4412,1.1267,1.1152,5.3925,5.3925,23048311.3624
2022-05-11,4.1335,4.0104,0.4403,1.1244,1.1128,5.404,5.404,22999376.5188
2022-05-12,4.1071,3.9848,0.4375,1.1172,1.1057,5.4387,5.4387,22852571.9878
2022-05-13,4.1247,4.0018,0.4393,1.122,1.1105,5.4155,5.4155,22950441.6751
2022-05-16,4.1159,3.9933,0.4384,1.1196,1.1081,5.4271,5.4271,22901506.8315
2022-05-17,4.1159,3.9933,0.4384,1.1196,1.1081,5.4271,5.4271,22901506.8315
2022-05-18,4.0632,3.9421,0.4328,1.1052,1.0939,5.4976,5.4976,22607897.7695
2022-05-19,4.0544,3.9336,0.4318,1.1028,1.0915,5.5095,5.5095,22558962.9259
2022-05-20,4.0808,3.9592,0.4347,1.11,1.0986,5.4739,5.4739,22705767.4568
2022-05-23,4.072,3.9506,0.4337,1.1076,1.0963,5.4857,5.4857,22656832.6132
2022-05-24,4.028,3.908,0.429,1.0956,1.0844,5.5456,5.5456,22412158.3949
2022-05-25,4.0632,3.9421,0.4328,1.1052,1.0939,5.4976,5.4976,22607897.7695
2022-05-26,4.072,3.9506,0.4337,1.1076,1.0963,5.4857,5.4857,22656832.6132
2022-05-27,4.0896,3.9677,0.4356,1.1124,1.101,5.4621,5.4621,22754702.3005
2022-05-30,4.0896,3.9677,0.4356,1.1124,1.101,5.4621,5.4621,22754702.3005
2022-05-31,4.0896,3.9677,0.4356,1.1124,1.101,5.4621,5.4621,22754702.3005
2022-06-01,4.0896,3.9677,0.4356,1.1124,1.101,5.4621,5.4621,22754702.3005
2022-06-02,4.1159,3.9933,0.4384,1.1196,1.1081,5.4271,5.4271,22901506.8315
2022-06-06,4.1071,3.9848,0.4375,1.1172,1.1057,5.4387,5.4387,22852571.9878
2022-06-07,4.1335,4.0104,0.4403,1.1244,1.1128,5.404,5.404,22999376.5188
2022-06-08,4.1423,4.0189,0.4412,1.1267,1.1152,5.3925,5.3925,23048311.3624
2022-06-09,4.1687,4.0445,0.444,1.1339,1.1223,5.3584,5.3584,23195115.8934
2022-06-10,4.1863,4.0615,0.4459,1.1387,1.127,5.3359,5.3359,23292985.5807
2022-06-13,4.1159,3.9933,0.4384,1.1196,1.1081,5.4271,5.4271,22901506.8315
2022-06-14,4.1599,4.036,0.4431,1.1315,1.1199,5.3697,5.3697,23146181.0498
2022-06-15,4.2391,4.1127,0.4515,1.1531,1.1413,5.2695,5.2695,23586594.6427
