trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-10-13,44.431,31.1457,2.0776,2.1621,2.1798,0.944,6.2923,1522971.984
2020-10-14,44.0368,30.8694,2.0592,2.1429,2.1605,0.9524,6.3486,1509460.192
2020-10-15,43.361,30.3957,2.0276,2.11,2.1273,0.9673,6.4476,1486297.12
2020-10-16,44.2339,31.0075,2.0684,2.1525,2.1701,0.9482,6.3203,1516216.088
2020-10-19,42.5163,29.8035,1.9881,2.0689,2.0859,0.9865,6.5757,1457343.28
2020-10-20,43.896,30.7707,2.0526,2.1361,2.1535,0.9555,6.369,1504634.552
2020-10-21,43.3329,30.3759,2.0263,2.1087,2.1259,0.9679,6.4518,1485331.992
2020-10-22,42.1221,29.5272,1.9697,2.0498,2.0665,0.9957,6.6372,1443831.488
2020-10-23,40.9677,23.2816,1.8682,1.9936,1.9629,1.0238,6.8242,1404261.24
2020-10-26,41.4464,23.5536,1.8901,2.0169,1.9858,1.012,6.7454,1420668.416
2020-10-27,41.6435,23.6656,1.8991,2.0265,1.9953,1.0072,6.7135,1427424.312
2020-10-28,41.559,23.6176,1.8952,2.0224,1.9912,1.0092,6.7271,1424528.928
2020-10-29,41.3337,23.4896,1.8849,2.0114,1.9804,1.0147,6.7638,1416807.904
2020-10-30,40.1512,22.8175,1.831,1.9538,1.9238,1.0446,6.963,1376272.528
2020-11-02,38.4336,21.8415,1.7527,1.8703,1.8415,1.0913,7.2742,1317399.72
2020-11-03,39.7288,22.5775,1.8117,1.9333,1.9035,1.0557,7.037,1361795.608
2020-11-04,39.8415,22.6415,1.8169,1.9388,1.9089,1.0527,7.0171,1365656.12
2020-11-05,41.1648,23.3936,1.8772,2.0032,1.9723,1.0189,6.7916,1411017.136
2020-11-06,40.7988,23.1856,1.8605,1.9854,1.9548,1.028,6.8525,1398470.472
2020-11-09,40.9677,23.2816,1.8682,1.9936,1.9629,1.0238,6.8242,1404261.24
2020-11-10,40.0385,22.7535,1.8259,1.9484,1.9184,1.0475,6.9826,1372412.016
2020-11-11,39.3065,22.3375,1.7925,1.9127,1.8833,1.067,7.1126,1347318.688
2020-11-12,39.3628,22.3695,1.7951,1.9155,1.886,1.0655,7.1025,1349248.944
2020-11-13,38.8841,22.0975,1.7732,1.8922,1.8631,1.0786,7.1899,1332841.768
2020-11-16,39.9259,22.6895,1.8207,1.9429,1.913,1.0505,7.0023,1368551.504
2020-11-17,39.3909,22.3855,1.7963,1.9168,1.8873,1.0648,7.0974,1350214.072
2020-11-18,39.3065,22.3375,1.7925,1.9127,1.8833,1.067,7.1126,1347318.688
2020-11-19,39.1094,22.2255,1.7835,1.9031,1.8739,1.0724,7.1485,1340562.792
2020-11-20,40.3764,22.9455,1.8413,1.9648,1.9346,1.0388,6.9242,1383993.552
2020-11-23,39.8696,22.6575,1.8182,1.9401,1.9103,1.052,7.0122,1366621.248
2020-11-24,39.5036,22.4495,1.8015,1.9223,1.8927,1.0617,7.0772,1354074.584
2020-11-25,38.7152,22.0015,1.7655,1.884,1.855,1.0833,7.2213,1327051.0
2020-11-26,39.0531,22.1935,1.7809,1.9004,1.8712,1.074,7.1588,1338632.536
2020-11-27,39.0531,22.1935,1.7809,1.9004,1.8712,1.074,7.1588,1338632.536
2020-11-30,39.5317,22.4655,1.8028,1.9237,1.8941,1.061,7.0721,1355039.712
2020-12-01,41.5027,23.5856,1.8926,2.0196,1.9885,1.0106,6.7363,1422598.672
2020-12-02,40.8269,23.2016,1.8618,1.9867,1.9562,1.0273,6.8478,1399435.6
2020-12-03,41.024,23.3136,1.8708,1.9963,1.9656,1.0224,6.8149,1406191.496
2020-12-04,40.7988,23.1856,1.8605,1.9854,1.9548,1.028,6.8525,1398470.472
2020-12-07,40.2075,22.8495,1.8336,1.9566,1.9265,1.0431,6.9533,1378202.784
2020-12-08,39.8696,22.6575,1.8182,1.9401,1.9103,1.052,7.0122,1366621.248
2020-12-09,39.9822,22.7215,1.8233,1.9456,1.9157,1.049,6.9924,1370481.76
2020-12-10,39.7007,22.5615,1.8105,1.9319,1.9022,1.0564,7.042,1360830.48
2020-12-11,38.9404,22.1295,1.7758,1.8949,1.8658,1.0771,7.1795,1334772.024
2020-12-14,39.0249,22.1775,1.7796,1.899,1.8698,1.0747,7.164,1337667.408
2020-12-15,38.9686,22.1455,1.7771,1.8963,1.8671,1.0763,7.1743,1335737.152
2020-12-16,38.6026,21.9375,1.7604,1.8785,1.8496,1.0865,7.2423,1323190.488
2020-12-17,39.1094,22.2255,1.7835,1.9031,1.8739,1.0724,7.1485,1340562.792
2020-12-18,39.3628,22.3695,1.7951,1.9155,1.886,1.0655,7.1025,1349248.944
2020-12-21,39.4754,22.4335,1.8002,1.921,1.8914,1.0625,7.0822,1353109.456
2020-12-22,39.588,22.4975,1.8053,1.9264,1.8968,1.0595,7.0621,1356969.968
2020-12-23,38.8278,22.0655,1.7707,1.8894,1.8604,1.0802,7.2003,1330911.512
2020-12-24,37.1384,21.1054,1.6936,1.8072,1.7794,1.1293,7.5279,1273003.832
2020-12-25,37.1384,21.1054,1.6936,1.8072,1.7794,1.1293,7.5279,1273003.832
2020-12-28,37.6171,21.3774,1.7154,1.8305,1.8024,1.115,7.4321,1289411.008
2020-12-29,37.1666,21.1214,1.6949,1.8086,1.7808,1.1285,7.5222,1273968.96
2020-12-30,37.955,21.5694,1.7309,1.847,1.8185,1.105,7.3659,1300992.544
2020-12-31,38.2928,21.7615,1.7463,1.8634,1.8347,1.0953,7.3009,1312574.08
2021-01-04,38.9686,22.1455,1.7771,1.8963,1.8671,7.1743,7.1743,1335737.152
2021-01-05,40.123,22.8015,1.8297,1.9525,1.9224,6.9679,6.9679,1375307.4
2021-01-06,40.3483,22.9295,1.84,1.9634,1.9332,6.929,6.929,1383028.424
2021-01-07,39.8415,22.6415,1.8169,1.9388,1.9089,7.0171,7.0171,1365656.12
2021-01-08,39.0249,22.1775,1.7796,1.899,1.8698,7.164,7.164,1337667.408
2021-01-11,38.7433,22.0175,1.7668,1.8853,1.8563,7.216,7.216,1328016.128
2021-01-12,38.9123,22.1135,1.7745,1.8936,1.8644,7.1847,7.1847,1333806.896
2021-01-13,37.5608,21.3454,1.7129,1.8278,1.7997,7.4432,7.4432,1287480.752
2021-01-14,38.856,22.0815,1.7719,1.8908,1.8617,7.1951,7.1951,1331876.64
2021-01-15,38.2647,21.7455,1.745,1.862,1.8334,7.3063,7.3063,1311608.952
2021-01-18,38.7433,22.0175,1.7668,1.8853,1.8563,7.216,7.216,1328016.128
2021-01-19,39.588,22.4975,1.8053,1.9264,1.8968,7.0621,7.0621,1356969.968
2021-01-20,40.2356,22.8655,1.8349,1.958,1.9278,6.9484,6.9484,1379167.912
2021-01-21,39.9822,22.7215,1.8233,1.9456,1.9157,6.9924,6.9924,1370481.76
2021-01-22,40.8832,23.2336,1.8644,1.9895,1.9588,6.8383,6.8383,1401365.856
2021-01-25,39.8978,22.6735,1.8194,1.9415,1.9116,7.0072,7.0072,1367586.376
2021-01-26,39.8696,22.6575,1.8182,1.9401,1.9103,7.0122,7.0122,1366621.248
2021-01-27,40.7425,23.1535,1.858,1.9826,1.9521,6.862,6.862,1396540.216
2021-01-28,39.6444,22.5295,1.8079,1.9292,1.8995,7.052,7.052,1358900.224
2021-01-29,38.3492,21.7935,1.7488,1.8662,1.8374,7.2902,7.2902,1314504.336
2021-02-01,38.0957,21.6494,1.7373,1.8538,1.8253,7.3387,7.3387,1305818.184
2021-02-02,38.4055,21.8255,1.7514,1.8689,1.8401,7.2795,7.2795,1316434.592
2021-02-03,37.7297,21.4414,1.7206,1.836,1.8078,7.4099,7.4099,1293271.52
2021-02-04,35.8995,20.4014,1.6371,1.7469,1.7201,7.7877,7.7877,1230538.2
2021-02-05,35.5335,20.1934,1.6204,1.7291,1.7025,7.8679,7.8679,1217991.536
2021-02-08,35.5617,20.2094,1.6217,1.7305,1.7039,7.8616,7.8616,1218956.664
2021-02-09,39.1094,22.2255,1.7835,1.9031,1.8739,7.1485,7.1485,1340562.792
2021-02-10,38.5744,21.9215,1.7591,1.8771,1.8482,7.2476,7.2476,1322225.36
2021-02-18,40.9396,23.2656,1.867,1.9922,1.9615,6.8289,6.8289,1403296.112
2021-02-19,42.9387,24.4016,1.9581,2.0895,2.0573,6.511,6.511,1471820.2
2021-02-22,43.5018,24.7217,1.9838,2.1169,2.0843,6.4267,6.4267,1491122.76
2021-02-23,45.2757,25.7297,2.0647,2.2032,2.1693,6.1749,6.1749,1551925.824
2021-02-24,43.6989,24.8337,1.9928,2.1265,2.0938,6.3977,6.3977,1497878.656
2021-02-25,43.4173,24.6737,1.9799,2.1128,2.0803,6.4392,6.4392,1488227.376
2021-02-26,41.7842,23.7456,1.9055,2.0333,2.002,6.6909,6.6909,1432249.952
2021-03-01,42.3192,24.0496,1.9299,2.0593,2.0277,6.6063,6.6063,1450587.384
2021-03-02,42.3755,24.0816,1.9324,2.0621,2.0304,6.5975,6.5975,1452517.64
2021-03-03,42.4318,24.1136,1.935,2.0648,2.033,6.5888,6.5888,1454447.896
2021-03-04,41.8687,23.7936,1.9093,2.0374,2.0061,6.6774,6.6774,1435145.336
2021-03-05,46.064,26.1778,2.1006,2.2416,2.2071,6.0692,6.0692,1578949.408
2021-03-08,45.5291,25.8737,2.0763,2.2155,2.1814,6.1405,6.1405,1560611.976
2021-03-09,43.2202,24.5616,1.971,2.1032,2.0708,6.4686,6.4686,1481471.48
2021-03-10,42.1221,23.9376,1.9209,2.0498,2.0182,6.6372,6.6372,1443831.488
2021-03-11,44.5154,25.2977,2.03,2.1662,2.1329,6.2804,6.2804,1525867.368
2021-03-12,44.5717,25.3297,2.0326,2.169,2.1356,6.2724,6.2724,1527797.624
2021-03-15,46.1203,26.2098,2.1032,2.2443,2.2098,6.0618,6.0618,1580879.664
2021-03-16,45.5572,25.8897,2.0775,2.2169,2.1828,6.1367,6.1367,1561577.104
2021-03-17,47.8661,27.2018,2.1828,2.3293,2.2934,5.8407,5.8407,1640717.6
2021-03-18,48.1195,27.3458,2.1944,2.3416,2.3056,5.81,5.81,1649403.752
2021-03-19,44.9659,25.5537,2.0506,2.1881,2.1545,6.2174,6.2174,1541309.416
2021-03-22,45.5009,25.8577,2.075,2.2142,2.1801,6.1443,6.1443,1559646.848
2021-03-23,43.2765,24.5936,1.9735,2.1059,2.0735,6.4602,6.4602,1483401.736
2021-03-24,38.9686,22.1455,1.7771,1.8963,1.8671,7.1743,7.1743,1335737.152
2021-03-25,38.7433,22.0175,1.7668,1.8853,1.8563,7.216,7.216,1328016.128
2021-03-26,39.3628,22.3695,1.7951,1.9155,1.886,7.1025,7.1025,1349248.944
2021-03-29,39.9541,22.7055,1.822,1.9443,1.9143,6.9974,6.9974,1369516.632
2021-03-30,40.0385,22.7535,1.8259,1.9484,1.9184,6.9826,6.9826,1372412.016
2021-03-31,39.4754,22.4335,1.8002,1.921,1.8914,7.0822,7.0822,1353109.456
2021-04-01,39.5317,22.4655,1.8028,1.9237,1.8941,7.0721,7.0721,1355039.712
2021-04-02,39.1375,22.2415,1.7848,1.9045,1.8752,7.1434,7.1434,1341527.92
2021-04-06,39.1375,22.2415,1.7848,1.9045,1.8752,7.1434,7.1434,1341527.92
2021-04-07,38.8841,22.0975,1.7732,1.8922,1.8631,7.1899,7.1899,1332841.768
2021-04-08,38.687,21.9855,1.7642,1.8826,1.8536,7.2265,7.2265,1326085.872
2021-04-09,39.7851,22.6095,1.8143,1.936,1.9062,7.0271,7.0271,1363725.864
2021-04-12,38.4055,21.8255,1.7514,1.8689,1.8401,7.2795,7.2795,1316434.592
2021-04-13,38.2365,21.7295,1.7437,1.8607,1.832,7.3117,7.3117,1310643.824
2021-04-14,38.4336,21.8415,1.7527,1.8703,1.8415,7.2742,7.2742,1317399.72
2021-04-15,38.2928,21.7615,1.7463,1.8634,1.8347,7.3009,7.3009,1312574.08
2021-04-16,38.6589,21.9695,1.763,1.8812,1.8523,7.2318,7.2318,1325120.744
2021-04-19,39.4754,22.4335,1.8002,1.921,1.8914,7.0822,7.0822,1353109.456
2021-04-20,39.0531,22.1935,1.7809,1.9004,1.8712,7.1588,7.1588,1338632.536
2021-04-21,39.1939,22.2735,1.7873,1.9073,1.8779,7.1331,7.1331,1343458.176
2021-04-22,40.8551,23.2176,1.8631,1.9881,1.9575,6.843,6.843,1400400.728
2021-04-23,19.1035,16.3966,1.7243,1.8705,1.6864,6.9924,6.9924,1370481.76
2021-04-26,19.5071,16.7431,1.7608,1.91,1.722,6.8478,6.8478,1399435.6
2021-04-27,19.5878,16.8123,1.7681,1.9179,1.7291,6.8195,6.8195,1405226.368
2021-04-28,20.4757,17.5744,1.8482,2.0048,1.8075,6.5238,6.5238,1468924.816
2021-04-29,20.9062,17.9439,1.8871,2.047,1.8455,6.3895,6.3895,1499808.912
2021-04-30,21.9017,18.7984,1.9769,2.1445,1.9334,6.0991,6.0991,1571228.384
2021-05-06,20.9196,17.9555,1.8883,2.0483,1.8467,6.3854,6.3854,1500774.04
2021-05-07,21.5923,18.5328,1.949,2.1142,1.9061,6.1865,6.1865,1549030.44
2021-05-10,22.8703,19.6298,2.0644,2.2393,2.0189,5.8407,5.8407,1640717.6
2021-05-11,23.3412,20.0339,2.1069,2.2854,2.0605,5.7229,5.7229,1674497.08
2021-05-12,23.2605,19.9647,2.0996,2.2775,2.0534,5.7428,5.7428,1668706.312
2021-05-13,23.0318,19.7684,2.0789,2.2551,2.0332,5.7998,5.7998,1652299.136
2021-05-14,22.5475,19.3527,2.0352,2.2077,1.9904,5.9244,5.9244,1617554.528
2021-05-17,22.9914,19.7337,2.0753,2.2512,2.0296,5.81,5.81,1649403.752
2021-05-18,23.7852,20.415,2.1469,2.3289,2.0997,5.6161,5.6161,1706346.304
2021-05-19,22.8703,19.6298,2.0644,2.2393,2.0189,5.8407,5.8407,1640717.6
2021-05-20,22.534,19.3411,2.034,2.2064,1.9892,5.9279,5.9279,1616589.4
2021-05-21,22.9511,19.6991,2.0716,2.2472,2.026,5.8202,5.8202,1646508.368
2021-05-24,22.4533,19.2718,2.0267,2.1985,1.9821,5.9492,5.9492,1610798.632
2021-05-25,23.1125,19.8376,2.0862,2.263,2.0403,5.7795,5.7795,1658089.904
2021-05-26,24.0677,20.6575,2.1724,2.3565,2.1246,5.5502,5.5502,1726613.992
2021-05-27,23.6103,20.2649,2.1311,2.3117,2.0842,5.6577,5.6577,1693799.64
2021-05-28,22.7493,19.5259,2.0534,2.2274,2.0082,5.8718,5.8718,1632031.448
2021-05-31,23.0587,19.7914,2.0814,2.2577,2.0355,5.793,5.793,1654229.392
2021-06-01,22.5609,19.3642,2.0364,2.209,1.9916,5.9208,5.9208,1618519.656
2021-06-02,21.8748,18.7753,1.9745,2.1418,1.931,6.1066,6.1066,1569298.128
2021-06-03,21.5923,18.5328,1.949,2.1142,1.9061,6.1865,6.1865,1549030.44
2021-06-04,21.4981,18.452,1.9405,2.1049,1.8978,6.2136,6.2136,1542274.544
2021-06-07,21.3636,18.3365,1.9284,2.0918,1.8859,6.2527,6.2527,1532623.264
2021-06-08,21.1887,18.1864,1.9126,2.0746,1.8705,6.3043,6.3043,1520076.6
2021-06-09,20.6909,17.7592,1.8676,2.0259,1.8265,6.456,6.456,1484366.864
2021-06-10,20.395,17.5052,1.8409,1.9969,1.8004,6.5496,6.5496,1463134.048
2021-06-11,20.2873,17.4128,1.8312,1.9864,1.7909,6.5844,6.5844,1455413.024
2021-06-15,19.9376,17.1126,1.7996,1.9521,1.76,6.6999,6.6999,1430319.696
2021-06-16,20.0317,17.1934,1.8081,1.9614,1.7683,6.6684,6.6684,1437075.592
2021-06-17,19.5743,16.8008,1.7668,1.9166,1.728,6.8242,6.8242,1404261.24
2021-06-18,19.803,16.9971,1.7875,1.939,1.7481,6.7454,6.7454,1420668.416
2021-06-21,20.3277,17.4474,1.8348,1.9903,1.7945,6.5713,6.5713,1458308.408
2021-06-22,20.1663,17.3089,1.8203,1.9745,1.7802,6.6239,6.6239,1446726.872
2021-06-23,20.6909,17.7592,1.8676,2.0259,1.8265,6.456,6.456,1484366.864
2021-06-24,20.1663,17.3089,1.8203,1.9745,1.7802,6.6239,6.6239,1446726.872
2021-06-25,20.5295,17.6206,1.8531,2.0101,1.8123,6.5067,6.5067,1472785.328
2021-06-28,21.4578,18.4174,1.9369,2.101,1.8942,6.2252,6.2252,1539379.16
2021-06-29,21.4712,18.4289,1.9381,2.1023,1.8954,6.2213,,1540344.288
2021-06-30,21.5385,18.4866,1.9441,2.1089,1.9013,6.2019,,1545169.928
2021-07-01,21.5116,18.4635,1.9417,2.1063,1.899,6.2097,,1543239.672
2021-07-02,21.1214,18.1287,1.9065,2.0681,1.8645,6.3244,,1515250.96
2021-07-05,20.1528,17.2973,1.8191,1.9732,1.779,6.6283,,1445761.744
2021-07-06,20.2066,17.3435,1.8239,1.9785,1.7838,6.6107,,1449622.256
2021-07-07,20.1932,17.3319,1.8227,1.9772,1.7826,6.6151,,1448657.128
2021-07-08,20.0586,17.2165,1.8106,1.964,1.7707,6.6595,,1439005.848
2021-07-09,20.2066,17.3435,1.8239,1.9785,1.7838,6.6107,,1449622.256
2021-07-12,20.543,17.6322,1.8543,2.0114,1.8135,6.5025,,1473750.456
2021-07-13,20.9735,18.0017,1.8931,2.0536,1.8515,6.369,,1504634.552
2021-07-14,21.821,18.7291,1.9696,2.1366,1.9263,6.1216,,1565437.616
2021-07-15,22.0901,18.9601,1.9939,2.1629,1.95,6.0471,,1584740.176
2021-07-16,22.978,19.7222,2.1332,2.2498,2.0284,5.8134,1.3371,1648438.624
2021-07-19,23.9466,20.5535,2.2232,2.3447,2.1139,5.5782,1.283,1717927.84
2021-07-20,24.0677,20.6575,2.2344,2.3565,2.1246,5.5502,1.2765,1726613.992
2021-07-21,24.0004,20.5997,2.2282,2.3499,2.1187,5.5657,1.2801,1721788.352
2021-07-22,26.126,22.4241,2.4255,2.5581,2.3063,5.1129,1.176,1874278.576
2021-07-23,25.5206,21.9045,2.3693,2.4988,2.2529,5.2342,1.2039,1830847.816
2021-07-26,25.83,22.1701,2.398,2.5291,2.2802,5.1715,1.1894,1853045.76
2021-07-27,23.247,19.9531,2.1582,2.2762,2.0522,5.7461,1.3216,1667741.184
2021-07-28,23.5161,20.184,2.1832,2.3025,2.0759,5.6804,1.3065,1687043.744
2021-07-29,23.543,20.2071,2.1857,2.3052,2.0783,5.6739,1.305,1688974.0
2021-07-30,21.4578,18.4174,1.9921,2.101,1.8942,6.2252,1.4318,1539379.16
2021-08-02,21.4174,18.3827,1.9883,2.097,1.8907,6.237,1.4345,1536483.776
2021-08-03,21.1752,18.1749,1.9659,2.0733,1.8693,6.3083,1.4509,1519111.472
2021-08-04,21.673,18.6021,2.0121,2.1221,1.9132,6.1634,1.4176,1554821.208
2021-08-05,21.1349,18.1402,1.9621,2.0694,1.8657,6.3203,1.4537,1516216.088
2021-08-06,20.7044,17.7707,1.9222,2.0272,1.8277,6.4518,1.4839,1485331.992
2021-08-09,21.2694,18.2557,1.9746,2.0825,1.8776,6.2804,1.4445,1525867.368
2021-08-10,21.3367,18.3134,1.9809,2.0891,1.8835,6.2606,1.4399,1530693.008
2021-08-11,22.5071,19.318,2.0895,2.2037,1.9868,5.935,1.3651,1614659.144
2021-08-12,23.126,19.8492,2.147,2.2643,2.0415,5.7762,1.3285,1659055.032
2021-08-13,23.3547,20.0455,2.1682,2.2867,2.0617,5.7196,1.3155,1675462.208
2021-08-16,22.8434,19.6067,2.1207,2.2367,2.0165,5.8476,1.345,1638787.344
2021-08-17,22.6416,19.4335,2.102,2.2169,1.9987,5.8997,1.3569,1624310.424
2021-08-18,22.3457,19.1795,2.0745,2.1879,1.9726,5.9779,1.3749,1603077.608
2021-08-19,23.8793,20.4958,2.2169,2.3381,2.108,5.5939,1.2866,1713102.2
2021-08-20,22.8569,19.6182,2.122,2.238,2.0177,5.8442,1.3442,1639752.472
2021-08-23,22.2919,19.1333,2.0695,2.1827,1.9678,5.9923,1.3782,1599217.096
2021-08-24,22.9376,19.6875,2.1295,2.2459,2.0249,5.8236,1.3394,1645543.24
2021-08-25,23.0721,19.803,2.142,2.2591,2.0367,5.7897,1.3316,1655194.52
2021-08-26,22.6955,20.4035,1.9817,2.2222,1.9346,5.8857,1.3537,1628170.936
2021-08-27,21.969,19.7504,1.9183,2.151,1.8727,6.0804,1.3985,1576054.024
2021-08-30,21.4981,19.3271,1.8772,2.1049,1.8326,6.2136,1.4291,1542274.544
2021-08-31,21.7134,19.5206,1.896,2.126,1.8509,6.152,1.415,1557716.592
2021-09-01,21.4712,19.3029,1.8748,2.1023,1.8303,6.2213,1.4309,1540344.288
2021-09-02,22.6013,20.3188,1.9735,2.213,1.9266,5.9103,1.3594,1621415.04
2021-09-03,22.3591,20.1011,1.9524,2.1892,1.9059,5.9743,1.3741,1604042.736
2021-09-06,22.5475,20.2705,1.9688,2.2077,1.922,5.9244,1.3626,1617554.528
2021-09-07,22.8434,20.5365,1.9946,2.2367,1.9472,5.8476,1.345,1638787.344
2021-09-08,23.3008,20.9478,2.0346,2.2814,1.9862,5.7328,1.3186,1671601.696
2021-09-09,23.2336,20.8873,2.0287,2.2749,1.9805,5.7494,1.3224,1666776.056
2021-09-10,22.4668,20.1979,1.9618,2.1998,1.9151,5.9457,1.3675,1611763.76
2021-09-13,22.3053,20.0528,1.9477,2.184,1.9014,5.9887,1.3774,1600182.224
2021-09-14,23.543,21.1655,2.0557,2.3052,2.0069,5.6739,1.305,1688974.0
2021-09-15,24.1888,21.746,2.1121,2.3684,2.0619,5.5224,1.2701,1735300.144
2021-09-16,23.5565,21.1776,2.0569,2.3065,2.008,5.6706,1.3042,1689939.128
2021-09-17,24.8883,22.3749,2.1732,2.4369,2.1215,5.3672,1.2344,1785486.8
2021-09-22,24.404,21.9395,2.1309,2.3895,2.0803,5.4737,1.2589,1750742.192
2021-09-23,24.6596,22.1693,2.1532,2.4145,2.102,5.4169,1.2459,1769079.624
2021-09-24,24.3502,21.8911,2.1262,2.3842,2.0757,5.4858,1.2617,1746881.68
2021-09-27,23.0856,20.7542,2.0158,2.2604,1.9679,5.7863,1.3308,1656159.648
2021-09-28,22.6013,20.3188,1.9735,2.213,1.9266,5.9103,1.3594,1621415.04
2021-09-29,21.8479,19.6415,1.9077,2.1392,1.8624,6.1141,1.4062,1567367.872
2021-09-30,22.0632,19.8351,1.9265,2.1603,1.8807,6.0544,1.3925,1582809.92
2021-10-08,22.7224,20.4277,1.9841,2.2248,1.9369,5.8788,1.3521,1630101.192
2021-10-11,22.8569,20.5486,1.9958,2.238,1.9484,5.8442,1.3442,1639752.472
2021-10-12,21.9421,19.7262,1.9159,2.1484,1.8704,6.0878,1.4002,1574123.768
2021-10-13,21.9017,19.6899,1.9124,2.1445,1.867,6.0991,1.4028,1571228.384
2021-10-14,21.4712,19.3029,1.8748,2.1023,1.8303,6.2213,1.4309,1540344.288
2021-10-15,21.4847,19.315,1.876,2.1036,1.8314,6.2174,1.43,1541309.416
2021-10-18,21.6327,19.448,1.8889,2.1181,1.844,6.1749,1.4202,1551925.824
2021-10-19,22.1977,19.956,1.9383,2.1734,1.8922,6.0177,1.3841,1592461.2
2021-10-20,21.9555,19.7383,1.9171,2.1497,1.8715,6.0841,1.3993,1575088.896
2021-10-21,21.404,19.2424,1.869,2.0957,1.8245,6.2409,1.4354,1535518.648
2021-10-22,21.7403,19.5448,1.8983,2.1286,1.8532,6.1443,1.4132,1559646.848
2021-10-25,21.9555,19.7383,1.9171,2.1497,1.8715,6.0841,1.3993,1575088.896
2021-10-26,21.9824,18.6083,1.8649,2.1524,1.8108,6.0767,1.3976,1577019.152
2021-10-27,21.377,18.0959,1.8135,2.0931,1.7609,6.2487,1.4372,1533588.392
2021-10-28,21.256,17.9934,1.8032,2.0812,1.7509,6.2843,1.4454,1524902.24
2021-10-29,21.4309,18.1414,1.8181,2.0984,1.7653,6.2331,1.4336,1537448.904
2021-11-01,21.6999,18.3692,1.8409,2.1247,1.7875,6.1558,1.4158,1556751.464
2021-11-02,21.2963,18.0275,1.8067,2.0852,1.7543,6.2724,1.4427,1527797.624
2021-11-03,21.1349,17.8909,1.793,2.0694,1.741,6.3203,1.4537,1516216.088
2021-11-04,21.8479,18.4945,1.8535,2.1392,1.7997,6.1141,1.4062,1567367.872
2021-11-05,21.5923,18.2781,1.8318,2.1142,1.7786,6.1865,1.4229,1549030.44
2021-11-08,21.7941,18.4489,1.8489,2.1339,1.7953,6.1292,1.4097,1563507.36
2021-11-09,21.9286,18.5628,1.8603,2.1471,1.8064,6.0916,1.4011,1573158.64
2021-11-10,22.3053,18.8816,1.8923,2.184,1.8374,5.9887,1.3774,1600182.224
2021-11-11,22.8838,19.3713,1.9413,2.2406,1.885,5.8373,1.3426,1641682.728
2021-11-12,22.6147,19.1436,1.9185,2.2143,1.8629,5.9068,1.3586,1622380.168
2021-11-15,22.9376,19.4169,1.9459,2.2459,1.8895,5.8236,1.3394,1645543.24
2021-11-16,22.9645,19.4397,1.9482,2.2485,1.8917,5.8168,1.3379,1647473.496
2021-11-17,23.126,19.5763,1.9619,2.2643,1.905,5.7762,1.3285,1659055.032
2021-11-18,22.7224,19.2347,1.9276,2.2248,1.8717,5.8788,1.3521,1630101.192
2021-11-19,22.6416,19.1664,1.9208,2.2169,1.8651,5.8997,1.3569,1624310.424
2021-11-22,22.3322,18.9044,1.8945,2.1866,1.8396,5.9815,1.3757,1602112.48
2021-11-23,22.3322,18.9044,1.8945,2.1866,1.8396,5.9815,1.3757,1602112.48
2021-11-24,22.4802,19.0297,1.9071,2.2011,1.8518,5.9421,1.3667,1612728.888
2021-11-25,22.9914,19.4624,1.9505,2.2512,1.8939,5.81,1.3363,1649403.752
2021-11-26,23.1394,19.5877,1.963,2.2656,1.9061,5.7728,1.3277,1660020.16
2021-11-29,22.7493,19.2575,1.9299,2.2274,1.874,5.8718,1.3505,1632031.448
2021-11-30,22.9645,19.4397,1.9482,2.2485,1.8917,5.8168,1.3379,1647473.496
2021-12-01,22.682,19.2005,1.9242,2.2209,1.8684,5.8892,1.3545,1627205.808
2021-12-02,22.7224,19.2347,1.9276,2.2248,1.8717,5.8788,1.3521,1630101.192
2021-12-03,22.3053,18.8816,1.8923,2.184,1.8374,5.9887,1.3774,1600182.224
2021-12-06,21.5923,18.2781,1.8318,2.1142,1.7786,6.1865,1.4229,1549030.44
2021-12-07,21.4981,18.1984,1.8238,2.1049,1.7709,6.2136,1.4291,1542274.544
2021-12-08,21.6865,18.3578,1.8398,2.1234,1.7864,6.1596,1.4167,1555786.336
2021-12-09,21.9152,18.5514,1.8592,2.1458,1.8052,6.0953,1.4019,1572193.512
2021-12-10,21.7134,18.3806,1.842,2.126,1.7886,6.152,1.415,1557716.592
2021-12-13,21.6596,18.335,1.8375,2.1207,1.7842,6.1672,1.4185,1553856.08
2021-12-14,21.6058,18.2895,1.8329,2.1155,1.7798,6.1826,1.422,1549995.568
2021-12-15,21.5385,18.2325,1.8272,2.1089,1.7742,6.2019,1.4264,1545169.928
2021-12-16,21.4847,18.187,1.8226,2.1036,1.7698,6.2174,1.43,1541309.416
2021-12-17,21.5116,18.2097,1.8249,2.1063,1.772,6.2097,1.4282,1543239.672
2021-12-20,21.6999,18.3692,1.8409,2.1247,1.7875,6.1558,1.4158,1556751.464
2021-12-21,21.8345,18.4831,1.8523,2.1379,1.7986,6.1178,1.4071,1566402.744
2021-12-22,21.9959,18.6197,1.866,2.1537,1.8119,6.0729,1.3968,1577984.28
2021-12-23,22.1842,18.7792,1.882,2.1721,1.8274,6.0214,1.3849,1591496.072
