trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-08-04,5.2481,5.7677,0.9234,0.2267,0.2297,16.453,16.8803,4548960.0
2020-08-05,5.192,5.7061,0.9135,0.2243,0.2273,16.6307,17.0626,4500360.0
2020-08-06,5.1584,5.6691,0.9076,0.2228,0.2258,16.7391,17.1739,4471200.0
2020-08-07,5.0799,5.5828,0.8938,0.2194,0.2224,16.9978,17.4393,4403160.0
2020-08-10,5.1135,5.6198,0.8997,0.2209,0.2238,16.886,17.3246,4432320.0
2020-08-11,5.0462,5.5459,0.8879,0.218,0.2209,17.1111,17.5556,4374000.0
2020-08-12,5.0238,5.5212,0.8839,0.217,0.2199,17.1875,17.6339,4354560.0
2020-08-13,5.0743,5.5767,0.8928,0.2192,0.2221,17.0166,17.4586,4398300.0
2020-08-14,5.1191,5.626,0.9007,0.2211,0.2241,16.8675,17.3056,4437180.0
2020-08-17,5.2313,5.7492,0.9204,0.226,0.229,16.5059,16.9346,4534380.0
2020-08-18,5.2537,5.7738,0.9244,0.227,0.23,16.4354,16.8623,4553820.0
2020-08-19,5.2817,5.8047,0.9293,0.2282,0.2312,16.3482,16.7728,4578120.0
2020-08-20,5.1976,5.7122,0.9145,0.2245,0.2275,16.6127,17.0442,4505220.0
2020-08-21,5.192,5.7061,0.9135,0.2243,0.2273,16.6307,17.0626,4500360.0
2020-08-24,5.164,5.6753,0.9086,0.2231,0.2261,16.721,17.1553,4476060.0
2020-08-25,5.0911,5.5951,0.8958,0.2199,0.2229,16.9604,17.4009,4412880.0
2020-08-26,5.063,5.5643,0.8909,0.2187,0.2216,17.0543,17.4972,4388580.0
2020-08-27,5.1079,5.6136,0.8987,0.2207,0.2236,16.9045,17.3436,4427460.0
2020-08-28,5.1696,5.6814,0.9096,0.2233,0.2263,16.7028,17.1367,4480920.0
2020-08-31,5.2032,5.704,0.9155,0.2248,0.2208,16.5948,17.0259,4510080.0
2020-09-01,5.2537,5.7593,0.8689,0.227,0.2229,16.4354,16.8623,4553820.0
2020-09-02,5.1976,5.6978,0.8597,0.2245,0.2205,16.6127,17.0442,4505220.0
2020-09-03,5.2313,5.7347,0.8652,0.226,0.222,16.5059,16.9346,4534380.0
2020-09-04,5.1528,5.6487,0.8522,0.2226,0.2186,16.7573,17.1926,4466340.0
2020-09-07,5.1584,5.6548,0.8532,0.2228,0.2189,16.7391,17.1739,4471200.0
2020-09-08,5.2593,5.7655,0.8699,0.2272,0.2232,16.4179,16.8443,4558680.0
2020-09-09,5.22,5.7224,0.8634,0.2255,0.2215,16.5414,16.971,4524660.0
2020-09-10,5.2873,5.7962,0.8745,0.2284,0.2243,16.3309,16.755,4582980.0
2020-09-11,5.1247,5.6179,0.8476,0.2214,0.2174,16.849,17.2867,4442040.0
2020-09-14,5.1135,5.6056,0.8458,0.2209,0.217,16.886,17.3246,4432320.0
2020-09-15,5.0855,5.5749,0.8411,0.2197,0.2158,16.9791,17.4201,4408020.0
2020-09-16,5.0855,5.5749,0.8411,0.2197,0.2158,16.9791,17.4201,4408020.0
2020-09-17,5.1023,5.5934,0.8439,0.2204,0.2165,16.9231,17.3626,4422600.0
2020-09-18,5.5172,6.0482,0.9125,0.2383,0.2341,15.6504,16.0569,4782240.0
2020-09-21,5.6966,6.2449,0.9422,0.2461,0.2417,15.1575,15.5512,4937760.0
2020-09-22,5.5172,6.0482,0.9125,0.2383,0.2341,15.6504,16.0569,4782240.0
2020-09-23,5.4331,5.956,0.8986,0.2347,0.2305,15.8927,16.3055,4709340.0
2020-09-24,5.3434,5.8577,0.8838,0.2308,0.2267,16.1595,16.5792,4631580.0
2020-09-25,5.2817,5.79,0.8736,0.2282,0.2241,16.3482,16.7728,4578120.0
2020-09-28,5.4051,5.9253,0.894,0.2335,0.2293,15.9751,16.39,4685040.0
2020-09-29,5.3602,5.8761,0.8866,0.2316,0.2274,16.1088,16.5272,4646160.0
2020-09-30,5.192,5.6917,0.8587,0.2243,0.2203,16.6307,17.0626,4500360.0
2020-10-09,5.3714,5.8884,0.8884,0.232,0.2279,16.0752,16.4927,4655880.0
2020-10-12,5.4443,5.9683,0.9005,0.2352,0.231,15.8599,16.2719,4719060.0
2020-10-13,5.4667,5.9929,0.9042,0.2362,0.232,15.7949,16.2051,4738500.0
2020-10-14,5.3658,5.8822,0.8875,0.2318,0.2277,16.092,16.5099,4651020.0
2020-10-15,5.5228,6.0543,0.9134,0.2386,0.2343,15.6345,16.0406,4787100.0
2020-10-16,5.6013,6.1404,0.9264,0.242,0.2377,15.4154,15.8158,4855140.0
2020-10-19,5.3434,5.8577,0.8838,0.2308,0.2267,16.1595,16.5792,4631580.0
2020-10-20,5.3378,5.8515,0.8828,0.2306,0.2265,16.1765,16.5966,4626720.0
2020-10-21,5.2873,5.7962,0.8745,0.2284,0.2243,16.3309,16.755,4582980.0
2020-10-22,5.3041,5.8146,0.8773,0.2291,0.2251,16.2791,16.7019,4597560.0
2020-10-23,5.2593,5.7655,0.8699,0.2272,0.2232,16.4179,16.8443,4558680.0
2020-10-26,5.3154,5.9151,0.8184,0.2296,0.2256,16.2447,16.6667,4607280.0
2020-10-27,5.2985,6.2277,0.8158,0.2289,0.2249,16.2963,16.7196,4592700.0
2020-10-28,5.2481,6.1684,0.808,0.2267,0.2228,16.453,16.8803,4548960.0
2020-10-29,5.1864,6.0959,0.7985,0.224,0.2202,16.6486,17.0811,4495500.0
2020-10-30,5.0518,5.9377,0.7778,0.2182,0.2145,17.0921,17.5361,4378860.0
2020-11-02,5.0855,5.9773,0.783,0.2197,0.2159,16.9791,17.4201,4408020.0
2020-11-03,5.164,6.0695,0.7951,0.2231,0.2192,16.721,17.1553,4476060.0
2020-11-04,5.1752,6.0827,0.7968,0.2236,0.2197,16.6847,17.1181,4485780.0
2020-11-05,5.192,6.1025,0.7994,0.2243,0.2204,16.6307,17.0626,4500360.0
2020-11-06,5.2144,6.1288,0.8028,0.2253,0.2214,16.5591,16.9892,4519800.0
2020-11-09,5.2929,6.2211,0.8149,0.2287,0.2247,16.3136,16.7373,4587840.0
2020-11-10,5.2256,6.142,0.8046,0.2257,0.2218,16.5236,16.9528,4529520.0
2020-11-11,5.3826,6.3265,0.8287,0.2325,0.2285,16.0417,16.4583,4665600.0
2020-11-12,5.3714,6.3134,0.827,0.232,0.228,16.0752,16.4927,4655880.0
2020-11-13,5.2929,6.2211,0.8149,0.2287,0.2247,16.3136,16.7373,4587840.0
2020-11-16,5.506,6.4715,0.8477,0.2379,0.2337,15.6823,16.0896,4772520.0
2020-11-17,5.4836,6.4452,0.8443,0.2369,0.2328,15.7464,16.1554,4753080.0
2020-11-18,5.5508,6.5242,0.8546,0.2398,0.2356,15.5556,15.9596,4811400.0
2020-11-19,5.534,6.5045,0.852,0.2391,0.2349,15.6028,5.8764,4796820.0
2020-11-20,5.6293,6.6165,0.8667,0.2432,0.239,15.3386,5.7769,4879440.0
2020-11-23,6.19,7.2755,0.953,0.2674,0.2628,13.9493,5.2536,5365440.0
2020-11-24,6.3638,7.4798,0.9798,0.2749,0.2702,13.5683,5.1101,5516100.0
2020-11-25,6.3078,7.4139,0.9712,0.2725,0.2678,13.6889,5.1556,5467500.0
2020-11-26,6.3358,7.4469,0.9755,0.2737,0.269,13.6283,5.1327,5491800.0
2020-11-27,6.3695,7.4864,0.9807,0.2752,0.2704,13.5563,5.1056,5520960.0
2020-11-30,6.3695,7.4864,0.9807,0.2752,0.2704,13.5563,5.1056,5520960.0
2020-12-01,6.448,7.5787,0.9928,0.2785,0.2737,13.3913,5.0435,5589000.0
2020-12-02,6.4872,7.6248,0.9988,0.2802,0.2754,13.3103,5.013,5623020.0
2020-12-03,6.2069,7.2953,0.9556,0.2681,0.2635,13.9115,5.2394,5380020.0
2020-12-04,6.2461,7.3414,0.9617,0.2698,0.2652,13.8241,5.2065,5414040.0
2020-12-07,6.1956,7.2821,0.9539,0.2676,0.263,13.9367,5.2489,5370300.0
2020-12-08,6.0947,7.1635,0.9384,0.2633,0.2587,14.1674,5.3358,5282820.0
2020-12-09,6.1059,7.1767,0.9401,0.2638,0.2592,14.1414,5.326,5292540.0
2020-12-10,6.1171,7.1898,0.9418,0.2643,0.2597,14.1155,5.3162,5302260.0
2020-12-11,5.9994,7.0515,0.9237,0.2592,0.2547,14.3925,5.4206,5200200.0
2020-12-14,5.7247,6.7285,0.8814,0.2473,0.243,15.0833,5.6807,4962060.0
2020-12-15,5.6854,6.6824,0.8753,0.2456,0.2414,15.1874,5.7199,4928040.0
2020-12-16,5.7078,6.7088,0.8788,0.2466,0.2423,15.1277,5.6974,4947480.0
2020-12-17,5.6966,6.6956,0.8771,0.2461,0.2418,15.1575,5.7087,4937760.0
2020-12-18,6.0499,7.1108,0.9315,0.2614,0.2568,14.2725,5.3753,5243940.0
2020-12-21,5.9882,7.0383,0.922,0.2587,0.2542,14.4195,5.4307,5190480.0
2020-12-22,5.6013,6.5836,0.8624,0.242,0.2378,15.4154,5.8058,4855140.0
2020-12-23,5.7022,6.7022,0.8779,0.2463,0.2421,15.1426,5.703,4942620.0
2020-12-24,5.7303,6.7351,0.8823,0.2475,0.2433,15.0685,5.6751,4966920.0
2020-12-25,5.8873,6.9196,0.9064,0.2543,0.2499,14.6667,5.5238,5103000.0
2020-12-28,5.9041,6.9394,0.909,0.2551,0.2506,14.6249,5.5081,5117580.0
2020-12-29,5.6237,6.6099,0.8659,0.2429,0.2387,15.3539,5.7827,4874580.0
2020-12-30,5.6742,6.6692,0.8736,0.2451,0.2409,15.2174,5.7312,4918320.0
2020-12-31,5.6462,6.6363,0.8693,0.2439,0.2397,15.2929,5.7597,4894020.0
2021-01-04,5.7134,6.7154,0.8797,0.2468,0.2425,5.6919,5.6919,4952340.0
2021-01-05,5.6349,6.6231,0.8676,0.2434,0.2392,5.7711,5.7711,4884300.0
2021-01-06,5.6013,6.5836,0.8624,0.242,0.2378,5.8058,5.8058,4855140.0
2021-01-07,5.7134,6.7154,0.8797,0.2468,0.2425,5.6919,5.6919,4952340.0
2021-01-08,5.7863,6.801,0.8909,0.25,0.2456,5.6202,5.6202,5015520.0
2021-01-11,5.5621,6.5374,0.8564,0.2403,0.2361,5.8468,5.8468,4821120.0
2021-01-12,5.6069,6.5901,0.8633,0.2422,0.238,5.8,5.8,4860000.0
2021-01-13,5.6462,6.6363,0.8693,0.2439,0.2397,5.7597,5.7597,4894020.0
2021-01-14,5.5452,6.5177,0.8538,0.2396,0.2354,5.8645,5.8645,4806540.0
2021-01-15,5.6069,6.5901,0.8633,0.2422,0.238,5.8,5.8,4860000.0
2021-01-18,5.6966,6.6956,0.8771,0.2461,0.2418,5.7087,5.7087,4937760.0
2021-01-19,5.6966,6.6956,0.8771,0.2461,0.2418,5.7087,5.7087,4937760.0
2021-01-20,5.6181,6.6033,0.865,0.2427,0.2385,5.7884,5.7884,4869720.0
2021-01-21,5.7471,6.7549,0.8848,0.2483,0.244,5.6585,5.6585,4981500.0
2021-01-22,5.5452,6.5177,0.8538,0.2396,0.2354,5.8645,5.8645,4806540.0
2021-01-25,5.2088,6.1222,0.802,0.225,0.2211,6.2433,6.2433,4514940.0
2021-01-26,5.2144,6.1288,0.8028,0.2253,0.2214,6.2366,6.2366,4519800.0
2021-01-27,5.1584,6.0629,0.7942,0.2228,0.219,6.3043,6.3043,4471200.0
2021-01-28,5.0238,5.9048,0.7735,0.217,0.2133,6.4732,6.4732,4354560.0
2021-01-29,4.8724,5.7268,0.7502,0.2105,0.2068,6.6743,6.6743,4223340.0
2021-02-01,4.9061,5.7664,0.7554,0.2119,0.2083,6.6286,6.6286,4252500.0
2021-02-02,4.85,5.7005,0.7467,0.2095,0.2059,6.7052,6.7052,4203900.0
2021-02-03,4.8219,5.6675,0.7424,0.2083,0.2047,6.7442,6.7442,4179600.0
2021-02-04,4.7883,5.628,0.7372,0.2069,0.2033,6.7916,6.7916,4150440.0
2021-02-05,4.7827,5.6214,0.7364,0.2066,0.203,6.7995,6.7995,4145580.0
2021-02-08,4.85,5.7005,0.7467,0.2095,0.2059,6.7052,6.7052,4203900.0
2021-02-09,4.9061,5.7664,0.7554,0.2119,0.2083,6.6286,6.6286,4252500.0
2021-02-10,4.9789,5.852,0.7666,0.2151,0.2114,6.5315,6.5315,4315680.0
2021-02-18,5.1976,6.1091,0.8002,0.2245,0.2206,6.2567,6.2567,4505220.0
2021-02-19,5.3266,6.2606,0.8201,0.2301,0.2261,6.1053,6.1053,4617000.0
2021-02-22,5.5172,6.4847,0.8495,0.2383,0.2342,5.8943,5.8943,4782240.0
2021-02-23,5.3461,6.2836,0.8223,0.2309,0.227,6.0769,6.0769,4633945.2849
2021-02-24,5.3405,6.277,0.8214,0.2307,0.2267,6.0832,6.0832,4629077.6953
2021-02-25,5.5307,6.5006,0.8502,0.2389,0.2348,5.8707,5.8707,4793973.0773
2021-02-26,5.4196,6.3699,0.833,0.2341,0.2301,5.9902,5.9902,4697612.0947
2021-03-01,5.8749,6.9052,0.903,0.2538,0.2494,5.5259,5.5259,5092328.4636
2021-03-02,6.4034,7.5263,0.9842,0.2766,0.2718,5.0698,5.0698,5550394.3733
2021-03-03,6.8588,8.0615,1.0542,0.2963,0.2912,4.7332,4.7332,5945110.7422
2021-03-04,7.1455,8.3985,1.0982,0.3087,0.3033,4.5433,4.5433,6193635.8634
2021-03-05,6.6789,7.8501,1.0265,0.2885,0.2835,4.8607,4.8607,5789173.4113
2021-03-08,6.6058,7.7642,1.0153,0.2854,0.2804,4.9145,4.9145,5725823.8706
2021-03-09,6.5665,7.7179,1.0092,0.2837,0.2788,4.944,4.944,5691712.5795
2021-03-10,6.6058,7.7642,1.0153,0.2854,0.2804,4.9145,4.9145,5725823.8706
2021-03-11,6.7913,7.9823,1.0438,0.2934,0.2883,4.7803,4.7803,5886634.2431
2021-03-12,7.4716,8.7818,1.1484,0.3228,0.3172,4.345,4.345,6476272.2758
2021-03-15,7.5278,8.8479,1.157,0.3252,0.3196,4.3126,4.3126,6525002.6917
2021-03-16,7.078,8.3193,1.0879,0.3058,0.3005,4.5866,4.5866,6135159.3643
2021-03-17,7.1399,8.3919,1.0974,0.3084,0.3031,4.5469,4.5469,6188762.8218
2021-03-18,7.1174,8.3655,1.0939,0.3075,0.3021,4.5613,4.5613,6169270.6555
2021-03-19,7.2186,8.4844,1.1095,0.3118,0.3064,4.4973,4.4973,6256985.4041
2021-03-22,7.2355,8.5043,1.1121,0.3126,0.3072,4.4868,4.4868,6271604.5289
2021-03-23,7.0499,8.2862,1.0835,0.3046,0.2993,4.6049,4.6049,6110794.1564
2021-03-24,6.7913,7.9823,1.0438,0.2934,0.2883,4.7803,4.7803,5886634.2431
2021-03-25,7.2355,8.5043,1.1121,0.3126,0.3072,4.4868,4.4868,6271604.5289
2021-03-26,7.4097,8.7091,1.1388,0.3201,0.3146,4.3813,4.3813,6422668.8183
2021-03-29,9.8875,9.8875,1.4371,0.3275,0.3275,3.9962,3.9962,7041545.1004
2021-03-30,9.2375,9.2375,1.3426,0.306,0.306,4.2775,4.2775,6578606.1492
2021-03-31,9.0527,9.0527,1.3158,0.2999,0.2999,4.3647,4.3647,6447034.0262
2021-04-01,9.2443,9.2443,1.3436,0.3062,0.3062,4.2743,4.2743,6583479.1908
2021-04-02,9.1622,9.1622,1.3317,0.3035,0.3035,4.3126,4.3126,6525002.6917
2021-04-06,9.0185,9.0185,1.3108,0.2987,0.2987,4.3813,4.3813,6422668.8183
2021-04-07,9.2717,9.2717,1.3476,0.3071,0.3071,4.2617,4.2617,6602971.3572
2021-04-08,9.3607,9.3607,1.3605,0.3101,0.3101,4.2212,4.2212,6666320.8979
2021-04-09,9.2922,9.2922,1.3506,0.3078,0.3078,4.2523,4.2523,6617590.4819
2021-04-12,9.1896,9.1896,1.3356,0.3044,0.3044,4.2997,4.2997,6544494.8581
2021-04-13,9.0596,9.0596,1.3167,0.3001,0.3001,4.3614,4.3614,6451907.0678
2021-04-14,9.2238,9.2238,1.3406,0.3055,0.3055,4.2838,4.2838,6568860.066
2021-04-15,9.3607,9.3607,1.3605,0.3101,0.3101,4.2212,4.2212,6666320.8979
2021-04-16,10.2434,10.2434,1.4888,0.3393,0.3393,3.8574,3.8574,7294943.2632
2021-04-19,9.8123,9.8123,1.4261,0.325,0.325,4.0269,4.0269,6987941.6429
2021-04-20,9.6344,9.6344,1.4003,0.3191,0.3191,4.1012,4.1012,6861242.5615
2021-04-21,9.607,9.607,1.3963,0.3182,0.3182,4.1129,4.1129,6841750.3952
2021-04-22,9.5249,9.5249,1.3844,0.3155,0.3155,4.1484,4.1484,6783273.8961
2021-04-23,9.4291,9.4291,1.3705,0.3123,0.3123,4.1905,4.1905,6715051.3138
2021-04-26,9.5796,9.5796,1.3923,0.3173,0.3173,4.1247,4.1247,6822258.2288
2021-04-27,9.3401,9.3401,1.3575,0.3094,0.3094,4.2304,4.2304,6651701.7731
2021-04-28,9.7165,9.7165,1.4122,0.3219,0.3219,4.0666,4.0666,6919719.0606
2021-04-29,9.867,9.867,1.4341,0.3268,0.3268,4.0045,4.0045,7026925.9757
2021-04-30,8.8885,8.0688,1.229,0.2944,0.3158,4.4454,4.4454,6330081.028
2021-05-06,9.4907,8.6154,1.3122,0.3144,0.3372,4.1633,4.1633,6758908.6881
2021-05-07,10.1886,9.249,1.4087,0.3375,0.362,3.8781,3.8781,7255958.9305
2021-05-10,10.5239,9.5534,1.4551,0.3486,0.3739,3.7546,3.7546,7494737.9685
2021-05-11,10.1476,9.2117,1.403,0.3361,0.3605,3.8938,3.8938,7226720.6809
2021-05-12,10.2297,9.2863,1.4144,0.3389,0.3635,3.8626,3.8626,7285197.18
2021-05-13,9.6686,8.7769,1.3368,0.3203,0.3435,4.0867,4.0867,6885607.7695
2021-05-14,9.3196,8.4601,1.2886,0.3087,0.3311,4.2398,4.2398,6637082.6483
2021-05-17,9.2443,8.3918,1.2782,0.3062,0.3284,4.2743,4.2743,6583479.1908
2021-05-18,9.607,8.721,1.3283,0.3182,0.3413,4.1129,4.1129,6841750.3952
2021-05-19,9.3196,8.4601,1.2886,0.3087,0.3311,4.2398,4.2398,6637082.6483
2021-05-20,8.5826,7.7911,1.1865,0.2843,0.3049,4.6031,4.6031,6112226.8112
2021-05-21,9.0891,8.2509,1.2565,0.3011,0.3229,4.3466,4.3466,6472916.4317
2021-05-24,8.9933,8.1639,1.2432,0.2979,0.3195,4.393,4.393,6404677.8548
2021-05-25,9.0138,8.1825,1.2461,0.2986,0.3203,4.3829,4.3829,6419300.407
2021-05-26,9.0891,8.2509,1.2565,0.3011,0.3229,4.3466,4.3466,6472916.4317
2021-05-27,9.2123,8.3627,1.2735,0.3052,0.3273,4.2885,4.2885,6560651.7448
2021-05-28,9.1302,8.2881,1.2622,0.3024,0.3244,4.3271,4.3271,6502161.536
2021-05-31,9.267,8.4124,1.2811,0.307,0.3293,4.2632,4.2632,6599645.2172
2021-06-01,9.6503,8.7603,1.3341,0.3197,0.3429,4.0939,4.0939,6872599.5246
2021-06-02,9.534,8.6547,1.318,0.3158,0.3387,4.1438,4.1438,6789738.3956
2021-06-03,9.9583,9.0399,1.3766,0.3299,0.3538,3.9672,3.9672,7091937.8073
2021-06-04,9.9241,9.0089,1.3719,0.3287,0.3526,3.9809,3.9809,7067566.887
2021-06-07,9.9788,9.0586,1.3795,0.3306,0.3545,3.9591,3.9591,7106560.3595
2021-06-08,9.8967,8.984,1.3681,0.3278,0.3516,3.9919,3.9919,7048070.1508
2021-06-09,10.5674,9.5929,1.4609,0.35,0.3755,3.7386,3.7386,7525740.1886
2021-06-10,10.2389,9.2947,1.4154,0.3392,0.3638,3.8585,3.8585,7291779.3538
2021-06-11,10.2184,9.276,1.4126,0.3385,0.3631,3.8663,3.8663,7277156.8016
2021-06-15,10.4032,9.4438,1.4381,0.3446,0.3696,3.7976,3.7976,7408759.7712
2021-06-16,10.4237,9.4624,1.441,0.3453,0.3703,3.7901,3.7901,7423382.3234
2021-06-17,10.4032,9.4438,1.4381,0.3446,0.3696,3.7976,3.7976,7408759.7712
2021-06-18,10.1294,9.1952,1.4003,0.3355,0.3599,3.9002,3.9002,7213792.4088
2021-06-21,10.0199,9.0958,1.3852,0.3319,0.356,3.9429,3.9429,7135805.4638
2021-06-22,9.9241,9.0089,1.3719,0.3287,0.3526,3.9809,3.9809,7067566.887
2021-06-23,10.6496,9.6674,1.4722,0.3528,0.3784,3.7097,3.7097,7584230.3974
2021-06-24,10.7043,9.7171,1.4798,0.3546,0.3803,3.6908,3.6908,7623223.8698
2021-06-25,10.9918,9.9781,1.5195,0.3641,0.3905,3.5942,3.5942,7827939.6004
2021-06-28,10.2663,9.3195,1.4192,0.3401,0.3648,3.8482,3.8482,7311276.09
2021-06-29,10.1157,9.1828,1.3984,0.3351,0.3594,3.9055,3.9055,7204044.0407
2021-06-30,10.5127,9.5432,1.4533,0.3482,0.3735,3.758,3.758,7486746.7162
2021-07-01,10.1636,9.2263,1.405,0.3367,0.3611,3.8871,3.8871,7238163.3291
2021-07-02,10.0815,9.1518,1.3937,0.334,0.3582,3.9188,3.9188,7179673.1204
2021-07-05,10.3005,9.3506,1.424,0.3412,0.366,3.8354,3.8354,7335647.0103
2021-07-06,10.2389,9.2947,1.4154,0.3392,0.3638,3.8585,3.8585,7291779.3538
2021-07-07,10.0199,9.0958,1.3852,0.3319,0.356,3.9429,,7135805.4638
2021-07-08,9.3149,8.4559,1.2877,0.3086,0.331,4.2412,,6633764.5057
2021-07-09,10.0267,9.1021,1.3861,0.3321,0.3562,3.9402,,7140679.6479
2021-07-12,9.7667,8.866,1.3502,0.3235,0.347,4.0451,,6955460.6536
2021-07-13,10.5332,9.5618,1.4561,0.3489,0.3742,3.7507,,7501369.2683
2021-07-14,11.5872,10.5186,1.6018,0.3838,0.4117,3.4095,,8251993.6136
2021-07-15,11.7309,10.6491,1.6217,0.3886,0.4168,3.3678,,8354351.4788
2021-07-16,12.2511,11.1213,1.6936,0.4058,0.4353,3.2248,,8724789.4674
2021-07-19,12.5386,11.3822,1.7333,0.4153,0.4455,3.1508,,8929505.1979
2021-07-20,12.1895,11.0654,1.6851,0.4038,0.4331,3.2411,,8680921.8109
2021-07-21,11.7994,10.7112,1.6312,0.3909,0.4192,3.3482,,8403093.3194
2021-07-22,12.3195,11.1834,1.7031,0.4081,0.4377,3.2069,,8773531.308
2021-07-23,11.7036,10.6242,1.787,0.3877,0.4158,3.3756,5.848,8334854.7426
2021-07-26,11.6625,10.587,1.7807,0.3863,0.4144,3.3875,5.8685,8305609.6382
2021-07-27,12.2716,11.1399,1.8737,0.4065,0.436,3.2194,5.5772,8739412.0196
2021-07-28,12.5454,11.3884,1.9155,0.4156,0.4457,3.1491,5.4555,8934379.382
2021-07-29,12.737,11.5624,1.9448,0.4219,0.4525,3.1017,5.3735,9070856.5357
2021-07-30,12.8671,11.6804,1.9646,0.4262,0.4572,3.0704,5.3191,9163466.0328
2021-08-02,11.5941,10.5248,1.7703,0.3841,0.4119,3.4075,5.9032,8256867.7976
2021-08-03,11.156,10.1272,1.7034,0.3695,0.3964,3.5413,6.135,7944920.0178
2021-08-04,11.683,10.6056,1.7839,0.387,0.4151,3.3816,5.8582,8320232.1904
2021-08-05,11.4298,10.3757,1.7452,0.3786,0.4061,3.4565,5.988,8139887.3802
2021-08-06,12.0116,10.9038,1.834,0.3979,0.4268,3.2891,5.698,8554193.0253
2021-08-09,11.8268,10.7361,1.8058,0.3918,0.4202,3.3405,5.787,8422590.0557
2021-08-10,11.2929,10.2515,1.7243,0.3741,0.4012,3.4984,6.0606,8042403.699
2021-08-11,11.9568,10.8541,1.8257,0.3961,0.4248,3.3041,5.7241,8515199.5528
2021-08-12,12.8397,11.6556,1.9605,0.4253,0.4562,3.0769,5.3305,9143969.2966
2021-08-13,12.5933,11.4319,1.9228,0.4172,0.4474,3.1371,5.4348,8968498.6704
2021-08-16,11.5941,10.5248,1.7703,0.3841,0.4119,3.4075,5.9032,8256867.7976
2021-08-17,11.3134,10.2701,1.7274,0.3748,0.402,3.492,6.0496,8057026.2512
2021-08-18,11.1492,10.121,1.7023,0.3693,0.3961,3.5435,6.1387,7940045.8337
2021-08-19,11.4024,10.3509,1.741,0.3777,0.4051,3.4648,6.0024,8120390.644
2021-08-20,11.4709,10.413,1.7515,0.38,0.4076,3.4441,5.9666,8169132.4846
2021-08-23,11.7925,10.705,1.8006,0.3906,0.419,3.3502,5.8038,8398219.1354
2021-08-24,11.7036,10.6242,1.787,0.3877,0.4158,3.3756,5.848,8334854.7426
2021-08-25,12.1279,11.0094,1.8518,0.4017,0.4309,3.2575,5.6433,8637054.1543
2021-08-26,13.3393,12.1091,2.0368,0.4419,0.4739,2.9617,5.1308,9499784.7329
2021-08-27,14.626,13.2772,2.2332,0.4845,0.5197,2.7011,4.6795,10416131.3362
2021-08-30,15.8854,13.2107,2.239,0.5262,0.6625,2.487,4.3085,11312981.2033
2021-08-31,17.4732,14.5312,2.4628,0.5788,0.7287,2.261,3.917,12443791.9052
2021-09-01,17.2337,14.332,2.429,0.5709,0.7187,2.2924,3.9714,12273195.4631
2021-09-02,18.3424,15.254,2.5853,0.6076,0.765,2.1539,3.7313,13062813.2808
2021-09-03,17.7265,14.7418,2.4985,0.5872,0.7393,2.2287,3.861,12624136.7154
2021-09-06,17.9318,14.9125,2.5274,0.594,0.7479,2.2032,3.8168,12770362.2372
2021-09-07,18.4451,15.3394,2.5998,0.611,0.7693,2.1419,3.7106,13135926.0417
2021-09-08,18.3151,15.2313,2.5815,0.6067,0.7638,2.1571,3.7369,13043316.5446
2021-09-09,20.1493,16.7567,2.84,0.6674,0.8403,1.9607,3.3967,14349597.8726
2021-09-10,20.0672,16.6884,2.8284,0.6647,0.8369,1.9687,3.4106,14291107.6639
2021-09-13,22.0725,18.3561,3.1111,0.7312,0.9206,1.7899,3.1008,15719243.5935
2021-09-14,22.7912,18.9537,3.2124,0.755,0.9505,1.7334,3.003,16231032.9198
2021-09-15,22.2026,18.4642,3.1294,0.7355,0.926,1.7794,3.0826,15811853.0906
2021-09-16,23.7357,19.7392,3.3455,0.7862,0.9899,1.6645,2.8835,16903670.3201
2021-09-17,21.3744,17.7755,3.0127,0.708,0.8914,1.8483,3.202,15222076.8194
2021-09-22,23.5098,19.5514,3.3136,0.7788,0.9805,1.6804,2.9112,16742822.2461
2021-09-23,21.9972,18.2935,3.1004,0.7287,0.9174,1.796,3.1114,15665627.5688
2021-09-24,19.9166,16.5632,2.8072,0.6597,0.8306,1.9836,3.4364,14183875.6146
2021-09-27,20.1835,16.7851,2.8448,0.6686,0.8418,1.9574,3.391,14373968.7929
2021-09-28,22.1136,18.3902,3.1168,0.7325,0.9223,1.7865,3.095,15748488.6979
2021-09-29,19.9029,16.5518,2.8053,0.6593,0.8301,1.985,3.4388,14174127.2465
2021-09-30,19.8413,16.5006,2.7966,0.6572,0.8275,1.9911,3.4495,14130259.5899
2021-10-08,18.6162,15.4817,2.6239,0.6167,0.7764,2.1222,3.6765,13257780.6432
2021-10-11,20.4778,17.0299,2.8863,0.6783,0.854,1.9293,3.3422,14583558.7075
2021-10-12,20.8748,17.36,2.9422,0.6915,0.8706,1.8926,3.2787,14866261.383
2021-10-13,19.4375,16.1647,2.7397,0.6439,0.8107,2.0325,3.5211,13842682.7304
2021-10-14,19.1637,15.9371,2.7011,0.6348,0.7992,2.0615,3.5714,13647715.368
2021-10-15,20.6352,17.1608,2.9085,0.6835,0.8606,1.9145,3.3167,14695664.9409
2021-10-18,22.5516,18.7545,3.1786,0.747,0.9405,1.7518,3.0349,16060436.4777
2021-10-19,22.3737,18.6065,3.1535,0.7411,0.9331,1.7658,3.059,15933707.6921
