trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-12-18,19.6881,18.5881,6.3699,1.9841,1.7845,6.8203,1.8756,9675707.5839
2019-12-19,19.7421,18.6391,6.3874,1.9895,1.7894,6.8016,1.8704,9702261.8414
2019-12-20,20.2014,19.0727,6.536,2.0358,1.8311,6.647,1.8279,9927973.0303
2019-12-23,19.6408,18.5434,6.3546,1.9793,1.7803,6.8367,1.8801,9652472.6085
2019-12-24,19.5868,18.4924,6.3371,1.9738,1.7754,6.8556,1.8853,9625918.351
2019-12-25,19.1748,18.1035,6.2038,1.9323,1.738,7.0029,1.9258,9423442.1374
2019-12-26,19.2153,18.1417,6.2169,1.9364,1.7417,6.9881,1.9217,9443357.8306
2019-12-27,19.3841,18.3011,6.2716,1.9534,1.757,6.9272,1.905,9526339.8853
2019-12-30,19.5597,18.4669,6.3284,1.9711,1.7729,6.865,1.8879,9612641.2222
2019-12-31,19.607,18.5116,6.3437,1.9759,1.7772,6.8485,1.8833,9635876.1976
2020-01-02,20.4445,19.3023,6.6146,2.0603,1.8531,1.8062,1.8062,10047467.1891
2020-01-03,20.1946,19.0663,6.5338,2.0351,1.8305,1.8285,1.8285,9924653.7481
2020-01-06,19.9245,18.8113,6.4464,2.0079,1.806,1.8533,1.8533,9791882.4605
2020-01-07,20.6539,19.5,6.6824,2.0814,1.8721,1.7879,1.7879,10150364.937
2020-01-08,20.4243,19.2831,6.6081,2.0582,1.8513,1.808,1.808,10037509.3426
2020-01-09,21.2145,20.0292,6.8638,2.1379,1.9229,1.7406,1.7406,10425865.3588
2020-01-10,21.2348,20.0484,6.8703,2.1399,1.9247,1.739,1.739,10435823.2054
2020-01-13,21.0727,19.8953,6.8179,2.1236,1.91,1.7523,1.7523,10356160.4328
2020-01-14,21.0727,19.8953,6.8179,2.1236,1.91,1.7523,1.7523,10356160.4328
2020-01-15,21.3901,20.195,6.9206,2.1556,1.9388,1.7263,1.7263,10512166.6957
2020-01-16,20.7755,19.6147,6.7217,2.0936,1.8831,1.7774,1.7774,10210112.0164
2020-01-17,20.6336,19.4808,6.6758,2.0793,1.8702,1.7896,1.7896,10140407.0905
2020-01-20,20.4715,19.3278,6.6234,2.063,1.8556,1.8038,1.8038,10060744.3179
2020-01-21,20.5661,19.4171,6.654,2.0725,1.8641,1.7955,1.7955,10107214.2686
2020-01-22,20.6336,19.4808,6.6758,2.0793,1.8702,1.7896,1.7896,10140407.0905
2020-01-23,19.7624,18.6582,6.3939,1.9915,1.7913,1.8685,1.8685,9712219.6879
2020-02-03,19.4787,18.3904,6.3022,1.963,1.7656,1.8957,1.8957,9572809.836
2020-02-04,19.7894,18.6837,6.4027,1.9943,1.7937,1.866,1.866,9725496.8167
2020-02-05,19.58,18.4861,6.3349,1.9732,1.7747,1.8859,1.8859,9622599.0688
2020-02-06,20.8025,19.6402,6.7305,2.0964,1.8856,1.7751,1.7751,10223389.1452
2020-02-07,22.1398,20.9028,7.1631,2.2311,2.0068,1.6679,1.6679,10880607.0188
2020-02-10,22.3087,21.0622,7.2178,2.2481,2.0221,1.6553,1.6553,10963589.0736
2020-02-11,21.9102,20.686,7.0888,2.208,1.986,1.6854,1.6854,10767751.4244
2020-02-12,21.9507,20.7243,7.1019,2.2121,1.9896,1.6823,1.6823,10787667.1175
2020-02-13,21.8696,20.6478,7.0757,2.2039,1.9823,1.6885,1.6885,10747835.7312
2020-02-14,22.4843,21.228,7.2746,2.2658,2.038,1.6423,1.6423,11049890.4105
2020-02-17,23.0043,21.719,7.4428,2.3182,2.0851,1.6052,1.6052,11305475.1391
2020-02-18,22.6734,21.4066,7.3358,2.2849,2.0551,1.6286,1.6286,11142830.3118
2020-02-19,24.2471,22.8924,7.8449,2.4435,2.1978,1.5229,1.5229,11916223.0621
2020-02-20,23.9769,22.6373,7.7575,2.4163,2.1733,1.5401,1.5401,11783451.7745
2020-02-21,23.7,22.3758,7.6679,2.3883,2.1482,1.5581,1.5581,11647361.2047
2020-02-24,23.4974,22.1845,7.6024,2.3679,2.1298,1.5715,1.5715,11547782.739
2020-02-25,23.7202,22.395,7.6745,2.3904,2.15,1.5568,1.5568,11657319.0513
2020-02-26,23.315,22.0124,7.5434,2.3496,2.1133,1.5838,1.5838,11458162.1199
2020-02-27,23.4028,22.0953,7.5718,2.3584,2.1212,1.5779,1.5779,11501312.7884
2020-02-28,22.9638,21.6808,7.4297,2.3142,2.0815,1.608,1.608,11285559.446
2020-03-02,22.9841,21.6999,7.4363,2.3162,2.0833,1.6066,1.6066,11295517.2926
2020-03-03,23.0381,21.7509,7.4538,2.3216,2.0882,1.6028,1.6028,11322071.5501
2020-03-04,24.3821,23.0199,7.8886,2.4571,2.21,1.5145,1.5145,11982608.7059
2020-03-05,25.321,23.9063,8.1924,2.5517,2.2951,1.4583,1.4583,12443988.9303
2020-03-06,25.044,23.6448,8.1028,2.5238,2.27,1.4745,1.4745,12307898.3605
2020-03-09,24.5105,23.1411,7.9301,2.47,2.2216,1.5066,1.5066,12045675.0675
2020-03-10,24.9157,23.5237,8.0613,2.5109,2.2584,1.4821,1.4821,12244831.9989
2020-03-11,24.7536,23.3706,8.0088,2.4945,2.2437,1.4918,1.4918,12165169.2264
2020-03-12,24.0985,22.7521,7.7968,2.4285,2.1843,1.5323,1.5323,11843198.8539
2020-03-13,23.646,22.3248,7.6504,2.3829,2.1433,1.5616,1.5616,11620806.9472
2020-03-16,23.369,22.0634,7.5608,2.355,2.1182,1.5801,1.5801,11484716.3774
2020-03-17,23.2204,21.9231,7.5128,2.34,2.1047,1.5903,1.5903,11411692.1692
2020-03-18,23.315,22.0124,7.5434,2.3496,2.1133,1.5838,1.5838,11458162.1199
2020-03-19,22.9638,21.6808,7.4297,2.3142,2.0815,1.608,1.608,11285559.446
2020-03-20,23.5041,22.1909,7.6045,2.3686,2.1304,1.5711,1.5711,11551102.0212
2020-03-23,23.3015,21.9996,7.539,2.3482,2.1121,1.5847,1.5847,11451523.5555
2020-03-24,24.7806,23.3961,8.0176,2.4973,2.2461,1.4901,1.4901,12178446.3551
2020-03-25,21.9633,21.9633,7.2434,1.9802,1.9802,1.5195,1.5195,11942777.3196
2020-03-26,21.4932,21.4932,7.0884,1.9379,1.9379,1.5528,1.5528,11687192.591
2020-03-27,22.8911,22.8911,7.5495,2.0639,2.0639,1.458,1.458,12447308.2125
2020-03-30,23.1841,23.1841,7.6461,2.0903,2.0903,1.4395,1.4395,12606633.7576
2020-03-31,23.9899,23.9899,7.9118,2.163,2.163,1.3912,1.3912,13044779.0067
2020-04-01,23.7518,23.7518,7.8333,2.1415,2.1415,1.4051,1.4051,12915327.0013
2020-04-02,24.0509,24.0509,7.932,2.1685,2.1685,1.3876,1.3876,13077971.8286
2020-04-03,24.3378,24.3378,8.0266,2.1943,2.1943,1.3713,1.3713,13233978.0915
2020-04-07,25.0215,25.0215,8.2521,2.256,2.256,1.3338,1.3338,13605737.6968
2020-04-08,24.9666,24.9666,8.2339,2.251,2.251,1.3368,1.3368,13575864.1571
2020-04-09,25.1802,25.1802,8.3044,2.2703,2.2703,1.3254,1.3254,13692039.0338
2020-04-10,24.4721,24.4721,8.0709,2.2064,2.2064,1.3638,1.3638,13307002.2997
2020-04-13,24.4294,24.4294,8.0568,2.2026,2.2026,1.3661,1.3661,13283767.3244
2020-04-14,24.6614,24.6614,8.1333,2.2235,2.2235,1.3533,1.3533,13409900.0476
2020-04-15,24.4782,24.4782,8.0729,2.207,2.207,1.3634,1.3634,13310321.5819
2020-04-16,24.5515,24.5515,8.097,2.2136,2.2136,1.3594,1.3594,13350152.9682
2020-04-17,24.3562,24.3562,8.0326,2.196,2.196,1.3703,1.3703,13243935.9381
2020-04-20,24.5698,24.5698,8.1031,2.2152,2.2152,1.3583,1.3583,13360110.8148
2020-04-21,24.7651,24.7651,8.1675,2.2329,2.2329,1.3476,1.3476,13466327.8448
2020-04-22,25.7601,25.7601,8.4956,2.3226,2.3226,1.2956,,14007370.8418
2020-04-23,25.3695,25.3695,8.3668,2.2873,2.2873,1.3155,,13794936.7816
2020-04-24,25.5648,25.5648,8.4312,2.305,2.305,1.3055,,13901153.8117
2020-04-27,26.4194,26.4194,8.7131,2.382,2.382,1.2632,,14365853.3183
2020-04-28,26.8711,26.8711,8.862,2.4227,2.4227,1.242,,14611480.2004
2020-04-29,25.1375,24.3088,7.6121,2.2664,2.0732,1.3277,,13668804.0584
2020-04-30,24.6675,23.8543,7.4697,2.2241,2.0344,1.353,,13413219.3298
2020-05-06,25.3267,24.4918,7.6694,2.2835,2.0888,1.3177,,13771701.8063
2020-05-07,25.754,24.905,7.7988,2.322,2.124,1.2959,,14004051.5596
2020-05-08,26.1447,25.2828,7.9171,2.3572,2.1563,1.2765,,14216485.6198
2020-05-11,25.3817,24.5449,7.686,2.2884,2.0933,1.3149,,13801575.346
2020-05-12,25.8395,24.9877,7.8246,2.3297,2.1311,1.2916,,14050521.5103
2020-05-13,26.6636,25.7846,8.0742,2.404,2.1991,1.2517,,14498624.6059
2020-05-14,25.9921,25.1353,7.8709,2.3435,2.1437,1.284,,14133503.565
2020-05-15,25.5587,24.7161,7.7396,2.3044,2.1079,1.3058,,13897834.5295
2020-05-18,24.6919,23.8779,7.4771,2.2263,2.0364,1.3516,,13426496.4586
2020-05-19,24.7163,23.9015,7.4845,2.2285,2.0385,1.3503,,13439773.5873
2020-05-20,24.7835,23.9664,7.5049,2.2345,2.044,1.3466,,13476285.6914
2020-05-21,24.3684,23.565,7.3792,2.1971,2.0098,1.3696,,13250574.5025
2020-05-22,23.9166,23.1282,7.2424,2.1564,1.9725,1.3954,,13004947.6204
2020-05-25,24.9361,24.114,7.5511,2.2483,2.0566,1.3384,,13559267.7462
2020-05-26,25.5648,24.722,7.7415,2.305,2.1084,1.3055,,13901153.8117
2020-05-27,24.5088,23.7008,7.4217,2.2097,2.0213,1.3617,,13326917.9929
2020-05-28,24.5393,23.7303,7.4309,2.2125,2.0239,1.36,,13343514.4038
2020-05-29,24.1486,23.3525,7.3126,2.1773,1.9916,1.382,,13131080.3436
2020-06-01,24.2951,23.4942,7.357,2.1905,2.0037,1.3737,,13210743.1162
2020-06-02,23.9899,23.1991,7.2646,2.163,1.9785,1.3912,,13044779.0067
2020-06-03,23.8251,23.0397,7.2146,2.1481,1.965,1.4008,,12955158.3876
2020-06-04,24.3562,23.5532,7.3755,2.196,2.0088,1.3703,,13243935.9381
2020-06-05,24.0509,23.2581,7.283,2.1685,1.9836,1.3876,,13077971.8286
2020-06-08,23.8739,23.0869,7.2294,2.1525,1.969,1.3979,,12981712.6451
2020-06-09,24.3501,23.5473,7.3736,2.1954,2.0083,1.3706,,13240616.6559
2020-06-10,24.1608,23.3643,8.9754,2.1784,1.9926,1.3813,2.5265,13137718.908
2020-06-11,23.8495,23.0633,8.8598,2.1503,1.967,1.3994,2.5595,12968435.5163
2020-06-12,24.3256,23.5237,9.0366,2.1932,2.0062,1.372,2.5094,13227339.5272
2020-06-15,24.8933,24.0727,9.2475,2.2444,2.0531,1.3407,2.4522,13536032.7708
2020-06-16,24.9544,24.1317,9.2702,2.2499,2.0581,1.3374,2.4462,13569225.5927
2020-06-17,24.9788,24.1553,9.2793,2.2521,2.0601,1.3361,2.4438,13582502.7215
2020-06-18,25.4488,24.6099,9.4539,2.2945,2.0989,1.3114,2.3987,13838087.4501
2020-06-19,25.9738,25.1175,9.6489,2.3418,2.1422,1.2849,2.3502,14123545.7185
2020-06-22,25.5404,24.6984,9.4879,2.3028,2.1064,1.3067,2.3901,13887876.683
2020-06-23,25.7296,24.8814,9.5582,2.3198,2.122,1.2971,2.3725,13990774.4309
2020-06-24,26.7551,25.8731,9.9392,2.4123,2.2066,1.2474,2.2815,14548413.8388
2020-06-29,28.1164,27.1895,10.4448,2.535,2.3189,1.187,2.1711,15288613.7671
2020-06-30,28.1347,27.2072,10.4517,2.5367,2.3204,1.1862,2.1697,15298571.6137
2020-07-01,29.0259,28.0691,10.7827,2.617,2.3939,1.1498,2.103,15783186.8135
2020-07-02,28.6963,27.7503,10.6603,2.5873,2.3667,1.163,2.1272,15603945.5752
2020-07-03,28.1775,27.2486,10.4675,2.5405,2.3239,1.1844,2.1664,15321806.589
2020-07-06,28.7085,27.7621,10.6648,2.5884,2.3677,1.1625,2.1263,15610584.1396
2020-07-07,28.8611,27.9097,10.7215,2.6022,2.3803,1.1564,2.1151,15693566.1943
2020-07-08,28.8245,27.8743,10.7079,2.5989,2.3773,1.1578,2.1177,15673650.5012
2020-07-09,29.3006,28.3347,10.8848,2.6418,2.4165,1.139,2.0833,15932554.512
2020-07-10,30.0087,29.0195,11.1478,2.7056,2.4749,1.1121,2.0342,16317591.246
2020-07-13,30.2773,29.2792,11.2476,2.7298,2.4971,1.1023,2.0161,16463639.6624
2020-07-14,29.9111,28.925,11.1115,2.6968,2.4669,1.1158,2.0408,16264482.731
2020-07-15,32.0903,31.0324,11.9211,2.8933,2.6466,1.04,1.9022,17449466.4728
2020-07-16,30.9488,29.9285,11.497,2.7904,2.5525,1.0784,1.9724,16828760.7033
2020-07-17,33.2806,32.1835,12.3633,3.0006,2.7448,1.0028,1.8342,18096726.4999
2020-07-20,34.0864,32.9627,12.6626,3.0733,2.8113,0.9791,1.7908,18534871.749
2020-07-21,34.0681,32.945,12.6558,3.0716,2.8097,0.9796,1.7918,18524913.9024
2020-07-22,34.3062,33.1752,12.7443,3.0931,2.8294,0.9728,1.7794,18654365.9078
2020-07-23,33.1219,32.03,12.3043,2.9863,2.7317,1.0076,1.843,18010425.1629
2020-07-24,31.3151,30.2827,11.6331,2.8234,2.5827,1.0658,1.9493,17027917.6347
2020-07-27,31.8034,30.755,11.8145,2.8674,2.623,1.0494,1.9194,17293460.2099
2020-07-28,33.1586,32.0655,12.3179,2.9896,2.7347,1.0065,1.8409,18030340.8561
2020-07-29,33.244,32.1481,12.3497,2.9973,2.7418,1.0039,1.8362,18076810.8067
2020-07-30,33.3539,32.2544,12.3905,3.0072,2.7508,1.0006,1.8302,18136557.8862
2020-07-31,33.3478,32.2485,12.3882,3.0067,2.7503,1.0008,1.8305,18133238.604
2020-08-03,33.0304,31.9415,12.2703,2.9781,2.7242,1.0104,1.8481,17960635.9301
2020-08-04,33.2379,32.1422,12.3474,2.9968,2.7413,1.0041,1.8365,18073491.5246
2020-08-05,33.4516,32.3488,12.4268,3.016,2.7589,0.9977,1.8248,18189666.4012
2020-08-06,32.7984,31.7172,12.1841,2.9572,2.705,1.0176,1.8612,17834503.2069
2020-08-07,32.4566,31.3866,12.0572,2.9263,2.6768,1.0283,1.8808,17648623.4042
2020-08-10,34.0681,32.945,12.6558,3.0716,2.8097,0.9796,1.7918,18524913.9024
2020-08-11,34.9471,33.7951,12.9824,3.1509,2.8822,0.955,1.7467,19002890.5378
2020-08-12,31.7912,28.3534,10.942,2.8663,2.4271,1.0498,1.9201,17286821.6455
2020-08-13,31.1869,27.8144,10.734,2.8119,2.381,1.0701,1.9573,16958212.7087
2020-08-14,31.6813,28.2554,10.9042,2.8564,2.4187,1.0534,1.9268,17227074.5661
2020-08-17,31.8644,28.4187,10.9672,2.8729,2.4327,1.0474,1.9157,17326653.0318
2020-08-18,33.1708,29.5838,11.4169,2.9907,2.5324,1.0061,1.8403,18036979.4205
2020-08-19,35.3805,31.5546,12.1774,3.19,2.7011,0.9433,1.7253,19238559.5732
2020-08-20,34.9776,31.1952,12.0388,3.1536,2.6704,0.9542,1.7452,19019486.9487
2020-08-21,36.1985,32.2841,12.459,3.2637,2.7636,0.922,1.6863,19683343.3867
2020-08-24,35.7895,31.9193,12.3182,3.2268,2.7324,0.9325,1.7056,19460951.48
2020-08-25,35.411,31.5818,12.1879,3.1927,2.7035,0.9425,1.7238,19255155.9842
2020-08-26,35.5148,31.6743,12.2237,3.2021,2.7114,0.9397,1.7188,19311583.7814
2020-08-27,36.2718,32.3494,12.4842,3.2703,2.7692,0.9201,1.6829,19723174.773
2020-08-28,39.7817,35.4798,13.6923,3.5868,3.0372,0.8389,1.5344,21631762.0322
2020-08-31,38.7623,34.5706,13.3414,3.4949,2.9593,0.861,1.5748,21077441.9065
2020-09-01,38.0542,33.9391,13.0977,3.431,2.9053,0.877,1.6041,20692405.1725
2020-09-02,37.7368,33.656,12.9884,3.4024,2.881,0.8844,1.6176,20519802.4986
2020-09-03,36.5342,32.5835,12.5745,3.294,2.7892,0.9135,1.6708,19865903.9072
2020-09-04,36.1008,32.197,12.4253,3.2549,2.7561,0.9245,1.6909,19630234.8717
2020-09-07,34.2634,30.5583,11.7929,3.0892,2.6159,0.974,1.7816,18631130.9325
2020-09-08,34.416,30.6944,11.8455,3.103,2.6275,0.9697,1.7737,18714112.9872
2020-09-09,33.1464,29.562,11.4085,2.9885,2.5306,1.0069,1.8416,18023702.2917
2020-09-10,32.9388,29.3769,11.337,2.9698,2.5147,1.0132,1.8532,17910846.6972
2020-09-11,32.4138,28.9087,11.1563,2.9225,2.4747,1.0296,1.8832,17625388.4289
2020-09-14,31.4555,28.0539,10.8265,2.8361,2.4015,1.061,1.9406,17104261.1251
2020-09-15,31.8583,28.4133,10.9651,2.8724,2.4322,1.0476,1.9161,17323333.7496
2020-09-16,32.1819,28.7018,11.0765,2.9016,2.4569,1.037,1.8968,17499255.7057
2020-09-17,31.2479,27.8688,10.755,2.8174,2.3856,1.068,1.9535,16991405.5306
2020-09-18,31.8889,28.4405,10.9757,2.8751,2.4346,1.0414,1.9048,17339930.1606
2020-09-21,31.2418,27.8634,10.7529,2.8168,2.3852,1.0683,1.9539,16988086.2484
2020-09-22,31.1197,27.7545,10.7109,2.8058,2.3759,1.0724,1.9616,16921700.6046
2020-09-23,31.5592,28.1465,10.8622,2.8454,2.4094,1.0575,1.9342,17160688.9223
2020-09-24,31.193,27.8198,10.7361,2.8124,2.3814,1.0699,1.9569,16961531.9909
2020-09-25,31.3334,27.9451,10.7845,2.8251,2.3922,1.0651,1.9482,17037875.4813
2020-09-28,31.0953,27.7327,10.7025,2.8036,2.374,1.0733,1.9631,16908423.4759
2020-09-29,31.5348,28.1247,10.8538,2.8432,2.4075,1.0583,1.9357,17147411.7935
2020-09-30,32.3101,28.8161,11.1206,2.9131,2.4667,1.0329,1.8893,17568960.6317
2020-10-09,33.5737,29.9431,11.5555,3.027,2.5632,0.9941,1.8182,18256052.045
2020-10-12,33.8483,30.1881,11.6501,3.0518,2.5842,0.986,1.8034,18405419.7436
2020-10-13,33.5126,29.8886,11.5345,3.0215,2.5585,0.9959,1.8215,18222859.2231
2020-10-14,33.0792,29.5021,11.3853,2.9825,2.5255,1.0089,1.8454,17987190.1876
2020-10-15,32.6885,29.1537,11.2509,2.9472,2.4956,1.021,1.8674,17774756.1275
2020-10-16,32.658,29.1264,11.2404,2.9445,2.4933,0.979,1.7907,17758159.7165
2020-10-19,32.0048,28.5439,7.6442,2.8856,2.4434,1.0428,1.9073,17402993.2729
2020-10-20,32.419,28.9133,7.7431,2.9229,2.475,1.0295,1.8829,17628196.2517
2020-10-21,32.2215,28.7371,7.696,2.9051,2.46,1.0358,1.8945,17520791.7541
2020-10-22,31.8009,28.3621,7.5955,2.8672,2.4279,1.0495,1.9195,17292124.1141
2020-10-23,30.2654,26.9926,7.2288,2.7288,2.3106,1.1027,2.0169,16457140.7618
2020-10-26,30.9663,27.6176,7.3962,2.792,2.3641,1.0778,1.9713,16838253.4952
2020-10-27,31.6353,28.2143,7.5559,2.8523,2.4152,1.055,1.9296,17202042.9225
2020-10-28,31.7245,26.8165,6.9944,2.8603,2.329,1.052,1.9242,17250548.1795
2020-10-29,32.2151,27.2312,7.1026,2.9046,2.365,1.036,1.8949,17517327.0929
2020-10-30,31.8583,26.9296,7.0239,2.8724,2.3388,1.0476,1.9161,17323306.065
2020-11-02,31.253,26.4179,6.8904,2.8178,2.2944,1.0679,1.9532,16994163.2498
2020-11-03,31.0491,26.2456,6.8455,2.7994,2.2794,1.0749,1.966,16883294.0909
2020-11-04,31.8009,26.8811,7.0113,2.8672,2.3346,1.0495,1.9195,17292124.1141
2020-11-05,31.8902,26.9565,7.0309,2.8753,2.3412,1.0465,1.9142,17340629.3711
2020-11-06,31.374,26.5202,6.9171,2.8287,2.3033,1.0638,1.9457,17059991.8128
2020-11-09,31.8583,26.9296,7.0239,2.8724,2.3388,1.0476,1.9161,17323306.065
2020-11-10,31.1638,26.3425,6.8708,2.8098,2.2879,1.0709,1.9588,16945657.9928
2020-11-11,31.1001,26.2886,6.8567,2.804,2.2832,1.0731,1.9628,16911011.3807
2020-11-12,31.2721,26.4341,6.8947,2.8195,2.2958,1.0672,1.952,17004557.2334
2020-11-13,30.6987,25.9493,6.7682,2.7678,2.2537,1.0872,1.9885,16692737.7242
2020-11-16,31.476,26.6064,6.9396,2.8379,2.3108,1.0603,1.9394,17115426.3922
2020-11-17,32.4254,27.4089,7.1489,2.9235,2.3805,1.0293,1.8826,17631660.913
2020-11-18,33.1008,27.9798,7.2978,2.9844,2.4301,1.0083,1.8442,17998915.0015
2020-11-19,32.9861,27.8829,7.2725,2.9741,2.4216,1.0118,1.8506,17936551.0997
2020-11-20,32.6994,27.6405,7.2093,2.9482,2.4006,1.0206,1.8668,17780641.3451
2020-11-23,31.7245,26.8165,6.9944,2.8603,2.329,1.052,1.9242,17250548.1795
2020-11-24,31.9156,26.978,7.0365,2.8776,2.3431,1.0457,1.9126,17354488.0159
2020-11-25,30.6413,25.9009,7.423,2.7627,2.2495,1.0892,3.323,16661555.7733
2020-11-26,30.3864,25.6854,7.3612,2.7397,2.2308,1.0983,3.3509,16522969.3248
2020-11-27,30.259,25.5777,7.3303,2.7282,2.2214,1.1029,3.365,16453676.1005
2020-11-30,29.3861,24.8398,7.1189,2.6495,2.1573,1.1357,3.465,15979017.5144
2020-12-01,29.711,25.1145,7.1976,2.6788,2.1812,1.1233,3.4271,16155715.2362
2020-12-02,30.1316,25.47,7.2995,2.7167,2.2121,1.1076,3.3792,16384382.8763
2020-12-03,30.259,25.5777,7.3303,2.7282,2.2214,1.1029,3.365,16453676.1005
2020-12-04,30.6349,25.8955,7.4214,2.7621,2.249,1.0894,3.3237,16658091.1121
2020-12-07,30.4119,25.707,7.3674,2.742,2.2327,1.0974,3.3481,16536827.9696
2020-12-08,30.8388,26.0678,7.4708,2.7805,2.264,1.0822,3.3017,16768960.2709
2020-12-09,30.2017,25.5292,7.3165,2.723,2.2172,1.105,3.3714,16422494.1496
2020-12-10,29.7556,25.1522,7.2084,2.6828,2.1845,1.1216,3.4219,16179967.8647
2020-12-11,29.3733,24.8291,7.1158,2.6483,2.1564,1.1362,3.4665,15972088.1919
2020-12-14,30.979,26.1863,7.5048,2.7931,2.2743,1.0773,3.2868,16845182.8176
2020-12-15,30.8643,26.0894,7.477,2.7828,2.2659,1.0813,3.299,16782818.9158
2020-12-16,31.2848,26.4448,7.5789,2.8207,2.2967,1.0668,3.2547,17011486.5558
2020-12-17,31.3486,26.4987,7.5943,2.8264,2.3014,1.0646,3.248,17046133.168
2020-12-18,30.3928,25.6908,7.3628,2.7403,2.2313,1.0981,3.3502,16526433.986
2020-12-21,30.2335,25.5562,7.3242,2.7259,2.2196,1.1039,3.3678,16439817.4557
2020-12-22,29.7493,25.1468,7.2069,2.6822,2.184,1.1218,3.4227,16176503.2035
2020-12-23,29.5326,24.9637,7.1544,2.6627,2.1681,1.1301,3.4478,16058704.7223
2020-12-24,29.0229,24.5328,7.0309,2.6167,2.1307,1.1499,3.5083,15781531.8252
2020-12-25,29.4179,24.8668,7.1266,2.6524,2.1597,1.1345,3.4612,15996340.8204
2020-12-28,29.2841,24.7537,7.0942,2.6403,2.1499,1.1397,3.477,15923582.9349
2020-12-29,28.7298,24.2851,6.9599,2.5903,2.1092,1.1617,3.5441,15622157.4094
2020-12-30,29.4689,24.9099,7.1389,2.657,2.1634,1.1325,3.4552,16024058.1101
2020-12-31,29.9086,25.2815,7.2454,2.6966,2.1957,1.1159,3.4044,16263119.7338
2021-01-04,30.5903,25.8578,7.4106,2.7581,2.2458,3.3286,3.3286,16633838.4836
2021-01-05,33.6487,28.443,8.1515,3.0338,2.4703,3.026,3.026,18296875.8659
2021-01-06,33.5978,28.3999,8.1392,3.0292,2.4665,3.0306,3.0306,18269158.5761
2021-01-07,33.1517,28.0229,8.0311,2.989,2.4338,3.0714,3.0714,18026632.2912
2021-01-08,33.0052,27.899,7.9956,2.9758,2.423,3.085,3.085,17946945.0833
2021-01-11,32.0176,27.0642,7.7564,2.8868,2.3505,3.1802,3.1802,17409922.5953
2021-01-12,32.5655,27.5274,7.8891,2.9362,2.3908,3.1267,3.1267,17707883.4596
2021-01-13,33.7889,28.5615,8.1855,3.0465,2.4806,3.0135,3.0135,18373098.4125
2021-01-14,34.082,28.8093,8.2565,3.0729,2.5021,2.9875,2.9875,18532472.8283
2021-01-15,32.8204,27.7428,7.9509,2.9591,2.4095,3.1024,3.1024,17846469.9082
2021-01-18,31.8073,26.8865,7.7054,2.8678,2.3351,3.2012,3.2012,17295588.7753
2021-01-19,31.1956,26.3694,7.5572,2.8126,2.2902,3.264,3.264,16962981.2988
2021-01-20,30.8261,26.0571,7.4677,2.7793,2.2631,3.3031,3.3031,16762030.9485
2021-01-21,31.4123,26.5526,7.6097,2.8322,2.3061,3.2415,3.2415,17080779.7801
2021-01-22,31.1001,26.2886,7.5341,2.804,2.2832,3.274,3.274,16911011.3807
2021-01-25,32.0813,27.1181,7.7718,2.8925,2.3552,3.1739,3.1739,17444569.2075
2021-01-26,31.1829,26.3587,7.5542,2.8115,2.2893,3.2653,3.2653,16956051.9764
2021-01-27,30.361,25.6639,7.355,2.7374,2.2289,3.3537,3.3537,16509110.6799
2021-01-28,29.7302,25.1307,7.2022,2.6805,2.1826,3.4249,3.4249,16166109.2199
2021-01-29,29.9404,25.3084,7.2532,2.6995,2.198,3.4008,3.4008,16280443.0399
2021-02-01,30.0933,25.4377,7.2902,2.7133,2.2093,3.3835,3.3835,16363594.909
2021-02-02,31.374,26.5202,7.6005,2.8287,2.3033,3.2454,3.2454,17059991.8128
2021-02-03,30.7942,26.0301,7.46,2.7765,2.2607,3.3065,3.3065,16744707.6424
2021-02-04,30.2845,25.5992,7.3365,2.7305,2.2233,3.3622,3.3622,16467534.7454
2021-02-05,30.0615,25.4107,7.2825,2.7104,2.2069,3.3871,3.3871,16346271.6029
2021-02-08,30.7751,26.014,7.4554,2.7747,2.2593,3.3086,3.3086,16734313.6588
2021-02-09,32.0431,27.0858,7.7625,2.889,2.3524,3.1776,3.1776,17423781.2402
2021-02-10,32.6739,27.619,7.9153,2.9459,2.3987,3.1163,3.1163,17766782.7003
2021-02-18,30.9089,26.1271,7.4878,2.7868,2.2691,3.2942,3.2942,16807071.5443
2021-02-19,31.2211,26.391,7.5634,2.8149,2.2921,3.2613,3.2613,16976839.9437
2021-02-22,30.5202,25.7985,7.3936,2.7517,2.2406,3.3362,3.3362,16595727.2103
2021-02-23,30.1507,25.4861,7.3041,2.7184,2.2135,3.3771,3.3771,16394776.8599
2021-02-24,30.5202,25.7985,7.3936,2.7517,2.2406,3.3362,3.3362,16595727.2103
2021-02-25,30.1061,25.4484,7.2933,2.7144,2.2102,3.3821,3.3821,16370524.2314
2021-02-26,29.3351,24.7967,7.1065,2.6449,2.1536,3.471,3.471,15951300.2247
2021-03-01,29.7174,25.1199,7.1991,2.6794,2.1817,3.4263,3.4263,16159179.8974
2021-03-02,29.3415,24.8021,7.1081,2.6455,2.1541,3.4702,3.4702,15954764.8859
2021-03-03,29.8576,25.2384,7.2331,2.692,2.192,3.4102,3.4102,16235402.4441
2021-03-04,29.0484,24.5544,7.0371,2.619,2.1326,3.5052,3.5052,15795390.4701
