trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-08-27,,,1.586,2.0502,1.9695,0.947,,321568.2012
2019-08-28,,,1.586,2.0502,1.9695,0.947,,321568.2012
2019-08-29,,,1.571,2.0308,1.9508,0.956,,318523.0477
2019-08-30,,,1.577,2.0385,1.9583,0.9524,,319741.1091
2019-09-02,,,1.589,2.0541,1.9732,0.9452,,322177.2318
2019-09-03,,,1.595,2.0618,1.9806,0.9416,,323395.2932
2019-09-04,,,1.607,2.0774,1.9956,0.9346,,325831.4159
2019-09-05,,,1.6521,2.1356,2.0515,0.9091,,334966.8762
2019-09-06,,,1.6401,2.1201,2.0366,0.9158,,332530.7535
2019-09-09,,,1.6431,2.124,2.0403,0.9141,,333139.7841
2019-09-10,,,1.6461,2.1278,2.0441,0.9124,,333748.8148
2019-09-11,,,1.6341,2.1123,2.0291,0.9191,,331312.6921
2019-09-12,,,1.6581,2.1434,2.059,0.9058,,336184.9376
2019-09-16,,,1.6731,2.1628,2.0776,0.8977,,339230.091
2019-09-17,,,1.7092,2.2094,2.1224,0.8787,,346538.4592
2019-09-18,,,1.6461,2.1278,2.0441,0.9124,,333748.8148
2019-09-19,,,1.6641,2.1511,2.0664,0.9025,,337402.9989
2019-09-20,,,1.6581,2.1434,2.059,0.9058,,336184.9376
2019-09-23,,,1.6761,2.1667,2.0814,0.8961,,339839.1217
2019-09-24,,,1.6611,2.1473,2.0627,0.9042,,336793.9683
2019-09-25,,,1.6731,2.1628,2.0776,0.8977,,339230.091
2019-09-26,,,1.6912,2.1861,2.1,0.8881,,342884.2751
2019-09-27,,,1.7152,2.2172,2.1298,0.8757,,347756.5206
2019-09-30,,,1.7272,2.2327,2.1448,0.8696,,350192.6433
2019-10-08,,,1.7542,2.2676,2.1783,0.8562,,355673.9195
2019-10-09,,,1.7332,2.2404,2.1522,0.8666,,351410.7047
2019-10-10,,,1.7392,2.2482,2.1597,0.8636,,352628.766
2019-10-11,,,1.7572,2.2715,2.1821,0.8547,,356282.9501
2019-10-14,,,1.7933,2.3181,2.2268,0.8375,,363591.3183
2019-10-15,,,1.7632,2.2793,2.1895,0.8518,,357501.0115
2019-10-16,,,1.7482,2.2599,2.1709,0.8591,,354455.8581
2019-10-17,,,1.7362,2.2443,2.156,0.8651,,352019.7354
2019-10-18,,,1.6851,2.1783,2.0925,0.8913,,341666.2137
2019-10-21,,,1.6641,2.1511,2.0664,0.9025,,337402.9989
2019-10-22,,,1.6701,2.1589,2.0739,0.8993,,338621.0603
2019-10-23,,,1.6521,2.1356,2.0515,0.9091,,334966.8762
2019-10-24,,,1.7212,2.2249,2.1373,0.8726,,348974.5819
2019-10-25,,,1.7009,2.1744,2.1154,0.8929,,341057.183
2019-10-28,,,1.707,2.1822,2.1229,0.8897,,342275.2444
2019-10-29,,,1.7161,2.1939,2.1343,0.885,,344102.3365
2019-10-30,,,1.6888,2.1589,2.1003,0.8993,,338621.0603
2019-10-31,,,1.7192,2.1977,2.138,0.8834,,344711.3671
2019-11-01,,,1.7101,2.1861,2.1267,0.8881,,342884.2751
2019-11-04,,,1.7556,2.2443,2.1834,0.8651,,352019.7354
2019-11-05,,,1.7465,2.2327,2.172,0.8696,,350192.6433
2019-11-06,,,1.6949,2.1667,2.1078,0.8961,,339839.1217
2019-11-07,,,1.6979,2.1706,2.1116,0.8945,,340448.1524
2019-11-08,,,1.6827,2.1511,2.0927,0.9025,,337402.9989
2019-11-11,,,1.625,2.0774,2.0209,0.9346,,325831.4159
2019-11-12,,,1.6311,2.0851,2.0285,0.9311,,327049.4773
2019-11-13,,,1.6189,2.0696,2.0134,0.9381,,324613.3546
2019-11-14,,,1.625,2.0774,2.0209,0.9346,,325831.4159
2019-11-15,,,1.5825,2.023,1.9681,0.9597,,317304.9864
2019-11-18,,,1.5977,2.0424,1.9869,0.9506,,320350.1398
2019-11-19,,,1.6007,2.0463,1.9907,0.9488,,320959.1705
2019-11-20,,,1.5825,2.023,1.9681,0.9597,,317304.9864
2019-11-21,,,1.5734,2.0114,1.9567,0.9653,,315477.8943
2019-11-22,,,1.5582,1.9919,1.9378,0.9747,,312432.7409
2019-11-25,,,1.5855,2.0269,1.9718,0.9579,,317914.017
2019-11-26,,,1.5643,1.9997,1.9454,0.9709,,313650.8023
2019-11-27,,,1.5916,2.0347,1.9794,0.9542,,319132.0784
2019-11-28,,,1.6129,2.0618,2.0058,0.9416,,323395.2932
2019-11-29,,,1.6189,2.0696,2.0134,0.9381,,324613.3546
2019-12-02,,,1.5886,2.0308,1.9756,0.956,,318523.0477
2019-12-03,,,1.6402,2.0968,2.0398,0.9259,,328876.5694
2019-12-04,,,1.6341,2.089,2.0323,0.9294,,327658.508
2019-12-05,,,1.6159,2.0657,2.0096,0.9398,,324004.3239
2019-12-06,,,1.6007,2.0463,1.9907,0.9488,,320959.1705
2019-12-09,,,1.5977,2.0424,1.9869,0.9506,,320350.1398
2019-12-10,,,1.5855,2.0269,1.9718,0.9579,,317914.017
2019-12-11,,,1.5886,2.0308,1.9756,0.956,,318523.0477
2019-12-12,,,1.5886,2.0308,1.9756,0.956,,318523.0477
2019-12-13,,,1.5916,2.0347,1.9794,0.9542,,319132.0784
2019-12-16,,,1.6007,2.0463,1.9907,0.9488,,320959.1705
2019-12-17,,,1.6189,2.0696,2.0134,0.9381,,324613.3546
2019-12-18,,,1.6098,2.058,2.0021,0.9434,,322786.2625
2019-12-19,,,1.628,2.0812,2.0247,0.9328,,326440.4466
2019-12-20,,,1.6068,2.0541,1.9983,0.9452,,322177.2318
2019-12-23,,,1.5764,2.0152,1.9605,0.9634,,316086.925
2019-12-24,,,1.5855,2.0269,1.9718,0.9579,,317914.017
2019-12-25,,,1.5794,2.0191,1.9643,0.9615,,316695.9557
2019-12-26,,,1.5764,2.0152,1.9605,0.9634,,316086.925
2019-12-27,,,1.5734,2.0114,1.9567,0.9653,,315477.8943
2019-12-30,,,1.5703,2.0075,1.953,0.9671,,314868.8636
2019-12-31,,,1.5794,2.0191,1.9643,0.9615,,316695.9557
2020-01-02,,,1.5946,2.0385,1.9832,0.0,,319741.1091
2020-01-03,,,1.5977,2.0424,1.9869,0.0,,320350.1398
2020-01-06,,,1.628,2.0812,2.0247,0.0,,326440.4466
2020-01-07,,,1.6189,2.0696,2.0134,0.0,,324613.3546
2020-01-08,,,1.5977,2.0424,1.9869,0.0,,320350.1398
2020-01-09,,,1.6037,2.0502,1.9945,0.0,,321568.2012
2020-01-10,,,1.5886,2.0308,1.9756,0.0,,318523.0477
2020-01-13,,,1.5916,2.0347,1.9794,0.0,,319132.0784
2020-01-14,,,1.5916,2.0347,1.9794,0.0,,319132.0784
2020-01-15,,,1.5764,2.0152,1.9605,0.0,,316086.925
2020-01-16,,,1.5703,2.0075,1.953,0.0,,314868.8636
2020-01-17,,,1.5703,2.0075,1.953,0.0,,314868.8636
2020-01-20,,,1.5612,1.9958,1.9416,0.0,,313041.7716
2020-01-21,,,1.5643,1.9997,1.9454,0.0,,313650.8023
2020-01-22,,,1.5703,2.0075,1.953,0.0,,314868.8636
2020-01-23,,,1.543,1.9725,1.919,0.0,,309387.5875
2020-02-03,,,1.3881,1.7745,1.7263,0.0,,278327.0226
2020-02-04,,,1.3243,1.693,1.647,0.0,,265537.3782
2020-02-05,,,1.3365,1.7085,1.6621,0.0,,267973.501
2020-02-06,,,1.3425,1.7163,1.6696,0.0,,269191.5623
2020-02-07,,,1.3365,1.7085,1.6621,0.0,,267973.501
2020-02-10,,,1.3638,1.7434,1.6961,0.0,,273454.7771
2020-02-11,,,1.3729,1.7551,1.7074,0.0,,275281.8692
2020-02-12,,,1.379,1.7628,1.715,0.0,,276499.9305
2020-02-13,,,1.3577,1.7357,1.6885,0.0,,272236.7157
2020-02-14,,,1.3547,1.7318,1.6848,0.0,,271627.6851
2020-02-17,,,1.3851,1.7706,1.7225,0.0,,277717.9919
2020-02-18,,,1.3972,1.7861,1.7376,0.0,,280154.1146
2020-02-19,,,1.3911,1.7784,1.7301,0.0,,278936.0533
2020-02-20,,,1.4124,1.8056,1.7565,0.0,,283199.2681
2020-02-21,,,1.4215,1.8172,1.7679,0.0,,285026.3601
2020-02-24,,,1.4033,1.7939,1.7452,0.0,,281372.176
2020-02-25,,,1.3759,1.759,1.7112,0.0,,275890.8999
2020-02-26,,,1.3851,1.7706,1.7225,0.0,,277717.9919
2020-02-27,,,1.3851,1.7706,1.7225,0.0,,277717.9919
2020-02-28,,,1.3365,1.7085,1.6621,0.0,,267973.501
2020-03-02,,,1.3699,1.7512,1.7036,0.0,,274672.8385
2020-03-03,,,1.3759,1.759,1.7112,0.0,,275890.8999
2020-03-04,,,1.4033,1.7939,1.7452,0.0,,281372.176
2020-03-05,,,1.4245,1.8211,1.7716,0.0,,285635.3908
2020-03-06,,,1.4245,1.8211,1.7716,0.0,,285635.3908
2020-03-09,,,1.379,1.7628,1.715,0.0,,276499.9305
2020-03-10,,,1.3881,1.7745,1.7263,0.0,,278327.0226
2020-03-11,,,1.3911,1.7784,1.7301,0.0,,278936.0533
2020-03-12,,,1.3577,1.7357,1.6885,0.0,,272236.7157
2020-03-13,,,1.3395,1.7124,1.6659,0.0,,268582.5316
2020-03-16,,,1.297,1.658,1.613,0.0,,260056.1021
2020-03-17,,,1.2939,1.6541,1.6092,0.0,,259447.0714
2020-03-18,,,1.2757,1.6308,1.5865,0.0,,255792.8873
2020-03-19,,,1.2727,1.6269,1.5828,0.0,,255183.8566
2020-03-20,,,1.297,1.658,1.613,0.0,,260056.1021
2020-03-23,,,1.2757,1.6308,1.5865,0.0,,255792.8873
2020-03-24,,,1.2879,1.6464,1.6016,0.0,,258229.01
2020-03-25,,,1.3061,1.6697,1.6243,0.0,,261883.1941
2020-03-26,,,1.3,1.6619,1.6168,0.0,,260665.1328
2020-03-27,,,1.297,1.658,1.613,0.0,,260056.1021
2020-03-30,,,1.2575,1.6075,1.5639,0.0,,252138.7032
2020-03-31,,,1.221,1.5609,1.5185,0.0,,244830.335
2020-04-01,,,1.1876,1.5182,1.477,0.0,,238130.9974
2020-04-02,,,1.2089,1.5454,1.5034,0.0,,242394.2122
2020-04-03,,,1.1876,1.5182,1.477,0.0,,238130.9974
2020-04-07,,,1.2028,1.5376,1.4959,0.0,,241176.1509
2020-04-08,,,1.2119,1.5493,1.5072,0.0,,243003.2429
2020-04-09,,,1.215,1.5532,1.511,0.0,,243612.2736
2020-04-10,,,1.1876,1.5182,1.477,0.0,,238130.9974
2020-04-13,,,1.1907,1.5221,1.4808,0.0,,238740.0281
2020-04-14,,,1.2028,1.5376,1.4959,0.0,,241176.1509
2020-04-15,,,1.1937,1.526,1.4845,0.0,,239349.0588
2020-04-16,,,1.1937,1.526,1.4845,0.0,,239349.0588
2020-04-17,,,1.1876,1.5182,1.477,0.0,,238130.9974
2020-04-20,,,1.1937,1.526,1.4845,0.0,,239349.0588
2020-04-21,,,1.1876,1.5182,1.477,0.0,,238130.9974
2020-04-22,,,1.1967,1.5299,1.4883,0.0,,239958.0895
2020-04-23,,,1.1967,1.5299,1.4883,0.0,,239958.0895
2020-04-24,,,1.1724,1.4988,1.4581,0.0,,235085.844
2020-04-27,,,1.1815,1.5105,1.4694,0.0,,236912.9361
2020-04-28,232.6091,,1.0859,1.286,1.4087,0.0,,222905.2303
2020-04-29,230.0669,,1.074,1.2719,1.3933,0.0,,220469.1076
2020-04-30,231.9736,,1.0829,1.2825,1.4049,0.0,,222296.1997
2020-05-06,234.5157,,1.0948,1.2965,1.4203,0.0,,224732.3224
2020-05-07,233.8802,,1.0918,1.293,1.4164,0.0,,224123.2917
2020-05-08,234.5157,,1.0948,1.2965,1.4203,0.0,,224732.3224
2020-05-11,237.6934,,1.1096,1.3141,1.4395,0.0,,227777.4758
2020-05-12,238.9645,,1.1156,1.3211,1.4472,0.0,,228995.5372
2020-05-13,237.6934,,1.1096,1.3141,1.4395,0.0,,227777.4758
2020-05-14,235.1513,,1.0978,1.3001,1.4241,0.0,,225341.3531
2020-05-15,234.5157,,1.0948,1.2965,1.4203,0.0,,224732.3224
2020-05-18,233.8802,,1.0918,1.293,1.4164,0.0,,224123.2917
2020-05-19,235.7868,,1.1007,1.3036,1.428,0.0,,225950.3838
2020-05-20,233.8802,,1.0918,1.293,1.4164,0.0,,224123.2917
2020-05-21,232.6091,,1.0859,1.286,1.4087,0.0,,222905.2303
2020-05-22,240.2356,,1.1215,1.3282,1.4549,0.0,,230213.5986
2020-05-25,256.7598,,1.1986,1.4195,1.555,0.0,,246048.3963
2020-05-26,259.9375,,1.2135,1.4371,1.5742,0.0,,249093.5498
2020-05-27,273.2839,,1.2758,1.5109,1.6551,0.0,,261883.1941
2020-05-28,289.1725,,1.35,1.5987,1.7513,0.0,,277108.9612
2020-05-29,271.3773,,1.2669,1.5003,1.6435,0.0,,260056.1021
2020-06-01,263.1152,,1.2283,1.4547,1.5935,0.0,,252138.7032
2020-06-02,252.9465,,1.1808,1.3984,1.5319,0.0,,242394.2122
2020-06-03,250.4043,,1.169,1.3844,1.5165,0.0,,239958.0895
2020-06-04,252.311,,1.1779,1.3949,1.5281,0.0,,241785.1815
2020-06-05,249.7688,,1.166,1.3809,1.5127,0.0,,239349.0588
2020-06-08,248.4977,,1.1601,1.3738,1.505,0.0,,238130.9974
2020-06-09,245.32,,1.1452,1.3563,1.4857,0.0,,235085.844
2020-06-10,247.2266,,1.1541,1.3668,1.4973,0.0,,236912.9361
2020-06-11,245.32,,1.1452,1.3563,1.4857,0.0,,235085.844
2020-06-12,242.7778,,1.1334,1.3422,1.4703,0.0,,232649.7213
2020-06-15,240.8712,,1.1245,1.3317,1.4588,0.0,,230822.6292
2020-06-16,243.4133,,1.1363,1.3457,1.4742,0.0,,233258.752
2020-06-17,242.1423,,1.1304,1.3387,1.4665,0.0,,232040.6906
2020-06-18,243.4133,,1.1363,1.3457,1.4742,0.0,,233258.752
2020-06-19,244.0489,,1.1393,1.3492,1.478,0.0,,233867.7827
2020-06-22,242.1423,,1.1304,1.3387,1.4665,0.0,,232040.6906
2020-06-23,240.8712,,1.1245,1.3317,1.4588,0.0,,230822.6292
2020-06-24,240.2356,,1.1215,1.3282,1.4549,0.0,,230213.5986
2020-06-29,240.8712,,1.1245,1.3317,1.4588,0.0,,230822.6292
2020-06-30,240.8712,,1.1245,1.3317,1.4588,0.0,,230822.6292
2020-07-01,240.8712,,1.1245,1.3317,1.4588,0.0,,230822.6292
2020-07-02,243.4133,,1.1363,1.3457,1.4742,0.0,,233258.752
2020-07-03,250.4043,,1.169,1.3844,1.5165,0.0,,239958.0895
2020-07-06,258.6664,,1.2075,1.4301,1.5665,0.0,,247875.4884
2020-07-07,256.7598,,1.1986,1.4195,1.555,0.0,,246048.3963
2020-07-08,259.9375,,1.2135,1.4371,1.5742,0.0,,249093.5498
2020-07-09,272.6484,,1.2728,1.5074,1.6512,0.0,,261274.1634
2020-07-10,260.573,,1.2164,1.4406,1.5781,0.0,,249702.5804
2020-07-13,267.564,,1.2491,1.4793,1.6204,0.0,,256401.918
2020-07-14,271.3773,,1.2669,1.5003,1.6435,0.0,,260056.1021
2020-07-15,264.3863,,1.2342,1.4617,1.6012,0.0,,253356.7645
2020-07-16,254.8531,,1.1897,1.409,1.5435,0.0,,244221.3043
2020-07-17,258.6664,,1.2075,1.4301,1.5665,0.0,,247875.4884
2020-07-20,266.2929,,1.2431,1.4722,1.6127,0.0,,255183.8566
2020-07-21,263.7508,,1.2313,1.4582,1.5973,0.0,,252747.7339
2020-07-22,266.2929,,1.2431,1.4722,1.6127,0.0,,255183.8566
2020-07-23,264.3863,,1.2342,1.4617,1.6012,0.0,,253356.7645
2020-07-24,257.3953,,1.2016,1.423,1.5588,0.0,,246657.427
2020-07-27,258.6664,,1.2075,1.4301,1.5665,0.0,,247875.4884
2020-07-28,263.1152,,1.2283,1.4547,1.5935,0.0,,252138.7032
2020-07-29,265.6574,,1.2402,1.4687,1.6089,0.0,,254574.8259
2020-07-30,266.2929,,1.2431,1.4722,1.6127,0.0,,255183.8566
2020-07-31,266.9285,,1.2461,1.4757,1.6166,0.0,,255792.8873
2020-08-03,272.0128,,1.2698,1.5038,1.6474,0.0,,260665.1328
2020-08-04,272.0128,,1.2698,1.5038,1.6474,0.0,,260665.1328
2020-08-05,270.7417,,1.2639,1.4968,1.6397,0.0,,259447.0714
2020-08-06,269.4706,,1.258,1.4898,1.632,0.0,,258229.01
2020-08-07,264.3863,,1.2342,1.4617,1.6012,0.0,,253356.7645
2020-08-10,273.2839,,1.2758,1.5109,1.6551,0.0,,261883.1941
2020-08-11,264.3863,,1.2342,1.4617,1.6012,0.0,,253356.7645
2020-08-12,266.9285,,1.2461,1.4757,1.6166,0.0,,255792.8873
2020-08-13,270.1062,,1.2609,1.4933,1.6358,0.0,,258838.0407
2020-08-14,274.555,,1.2817,1.5179,1.6628,0.0,,263101.2555
2020-08-17,274.555,,1.2817,1.5179,1.6628,0.0,,263101.2555
2020-08-18,275.8261,,1.2877,1.5249,1.6705,0.0,,264319.3169
2020-08-19,272.6484,,1.2728,1.5074,1.6512,0.0,,261274.1634
2020-08-20,270.1062,,1.2891,1.4933,1.6278,0.0,,258838.0407
2020-08-21,271.3773,,1.2952,1.5003,1.6354,0.0,,260056.1021
2020-08-24,268.1996,,1.28,1.4828,1.6163,0.0,,257010.9486
2020-08-25,268.1996,,1.28,1.4828,1.6163,0.0,,257010.9486
2020-08-26,263.7508,,1.2588,1.4582,1.5895,0.0,,252747.7339
2020-08-27,264.3863,,1.2618,1.4617,1.5933,0.0,,253356.7645
2020-08-28,265.6574,,1.2679,1.4687,1.601,0.0,,254574.8259
2020-08-31,266.9285,,1.274,1.4757,1.6086,0.0,,255792.8873
2020-09-01,267.564,,1.277,1.4793,1.6125,0.0,,256401.918
2020-09-02,267.564,,1.277,1.4793,1.6125,0.0,,256401.918
2020-09-03,264.3863,,1.2618,1.4617,1.5933,0.0,,253356.7645
2020-09-04,265.6574,,1.2679,1.4687,1.601,0.0,,254574.8259
2020-09-07,265.0218,,1.2649,1.4652,1.5971,0.0,,253965.7952
2020-09-08,266.9285,,1.274,1.4757,1.6086,0.0,,255792.8873
2020-09-09,269.4706,,1.2861,1.4898,1.624,0.0,,258229.01
2020-09-10,261.2086,,1.2467,1.4441,1.5742,0.0,,250311.6111
2020-09-11,262.4797,,1.2527,1.4511,1.5818,0.0,,251529.6725
2020-09-14,264.3863,,1.2618,1.4617,1.5933,0.0,,253356.7645
2020-09-15,264.3863,,1.2618,1.4617,1.5933,0.0,,253356.7645
2020-09-16,261.8441,,1.2497,1.4476,1.578,0.0,,250920.6418
2020-09-17,262.4797,,1.2527,1.4511,1.5818,0.0,,251529.6725
2020-09-18,265.0218,,1.2649,1.4652,1.5971,0.0,,253965.7952
2020-09-21,265.6574,,1.2679,1.4687,1.601,0.0,,254574.8259
2020-09-22,263.1152,,1.2558,1.4547,1.5857,0.0,,252138.7032
2020-09-23,263.1152,,1.2558,1.4547,1.5857,0.0,,252138.7032
2020-09-24,266.2929,,1.2709,1.4722,1.6048,0.0,,255183.8566
2020-09-25,264.3863,,1.2618,1.4617,1.5933,0.0,,253356.7645
2020-09-28,259.3019,,1.2376,1.4336,1.5627,0.0,,248484.5191
2020-09-29,256.7598,,1.2254,1.4195,1.5474,0.0,,246048.3963
2020-09-30,254.8531,,1.2163,1.409,1.5359,0.0,,244221.3043
2020-10-09,268.1996,,1.28,1.4828,1.6163,0.0,,257010.9486
2020-10-12,294.8924,,1.4074,1.6303,1.7772,0.0,,282590.2374
2020-10-13,292.9858,,1.3983,1.6198,1.7657,0.0,,280763.1453
2020-10-14,300.6123,,1.4347,1.662,1.8116,0.0,,288071.5135
2020-10-15,310.781,,1.4833,1.7182,1.8729,0.0,,297816.0045
2020-10-16,315.8654,,1.5075,1.7463,1.9036,0.0,,302688.2499
2020-10-19,303.79,,1.4499,1.6795,1.8308,0.0,,291116.667
2020-10-20,303.79,,1.4499,1.6795,1.8308,0.0,,291116.667
2020-10-21,313.3232,,1.4954,1.7322,1.8882,0.0,,300252.1272
2020-10-22,313.9587,,1.4984,1.7358,1.8921,0.0,,300861.1579
2020-10-23,304.4256,,1.4529,1.683,1.8346,0.0,,291725.6976
2020-10-26,299.3412,,1.4287,1.6549,1.804,0.0,,286853.4522
2020-10-27,293.6213,,1.4014,1.6233,1.7695,0.0,,281372.176
2020-10-28,292.9858,,1.3983,1.6198,1.7657,0.0,,280763.1453
2020-10-29,284.0882,,1.3559,1.5706,1.712,0.0,,272236.7157
2020-10-30,271.3773,,1.2952,1.5003,1.6354,0.0,,260056.1021
2020-11-02,273.9195,629.3863,1.3002,1.5144,1.6454,0.0,,262492.2248
2020-11-03,280.2749,643.9892,1.3304,1.5495,1.6835,0.0,,268582.5316
2020-11-04,284.7237,654.2112,1.3515,1.5741,1.7103,0.0,,272845.7464
2020-11-05,282.1815,648.3701,1.3394,1.5601,1.695,0.0,,270409.6237
2020-11-06,279.6394,642.5289,1.3274,1.546,1.6797,0.0,,267973.501
2020-11-09,282.8171,649.8304,1.3424,1.5636,1.6988,0.0,,271018.6544
2020-11-10,279.6394,642.5289,1.3274,1.546,1.6797,0.0,,267973.501
2020-11-11,298.7057,686.3377,1.4179,1.6514,1.7942,0.0,,286244.4215
2020-11-12,300.6123,690.7186,1.4269,1.662,1.8057,0.0,,288071.5135
2020-11-13,295.528,679.0362,1.4028,1.6339,1.7752,0.0,,283199.2681
2020-11-16,311.4166,715.5435,1.4782,1.7217,1.8706,0.0,,298425.0352
2020-11-17,318.4075,731.6068,1.5114,1.7603,1.9126,0.0,,305124.3727
2020-11-18,315.2298,724.3053,1.4963,1.7428,1.8935,0.0,,302079.2193
2020-11-19,306.9677,705.3215,1.4571,1.6971,1.8439,0.0,,294161.8204
2020-11-20,326.0341,749.1303,1.5476,1.8025,1.9584,0.0,,312432.7409
2020-11-23,321.5853,738.9082,1.5265,1.7779,1.9317,0.0,,308169.5261
2020-11-24,320.3142,735.9876,1.5204,1.7709,1.924,0.0,,306951.4647
2020-11-25,302.5189,695.0994,1.436,1.6725,1.8172,0.0,,289898.6056
2020-11-26,296.799,681.9568,1.4088,1.6409,1.7828,0.0,,284417.3294
2020-11-27,296.799,681.9568,1.4088,1.6409,1.7828,0.0,,284417.3294
2020-11-30,291.7147,670.2745,1.3847,1.6128,1.7523,0.0,,279545.084
2020-12-01,296.1635,680.4965,1.4058,1.6374,1.779,0.0,,283808.2987
2020-12-02,296.799,681.9568,1.4088,1.6409,1.7828,0.0,,284417.3294
2020-12-03,326.6696,750.5906,1.5506,1.806,1.9622,0.0,,313041.7716
2020-12-04,359.0823,825.0655,1.7044,1.9852,2.1569,0.0,,344102.3365
2020-12-07,374.3354,860.1125,1.7768,2.0695,2.2485,0.0,,358719.0729
2020-12-08,343.8293,790.0185,1.632,1.9009,2.0653,0.0,,329485.6
2020-12-09,378.1487,868.8743,1.7949,2.0906,2.2714,0.0,,362373.257
2020-12-10,371.1577,852.8111,1.7618,2.052,2.2294,0.0,,355673.9195
2020-12-11,368.6155,846.9699,1.7497,2.0379,2.2142,0.0,,353237.7967
2020-12-14,378.1487,868.8743,1.7949,2.0906,2.2714,0.0,,362373.257
2020-12-15,366.7089,842.589,1.7406,2.0274,2.2027,0.0,,351410.7047
2020-12-16,338.7449,778.3361,1.6079,1.8728,2.0348,0.0,,324613.3546
2020-12-17,341.9227,785.6376,1.623,1.8904,2.0538,0.0,,327658.508
2020-12-18,367.98,845.5096,1.7467,2.0344,2.2104,0.0,,352628.766
2020-12-21,366.0733,841.1287,1.7376,2.0239,2.1989,0.0,,350801.674
2020-12-22,359.0823,825.0655,1.7044,1.9852,2.1569,0.0,,344102.3365
2020-12-23,365.4378,839.6684,1.7346,2.0204,2.1951,0.0,,350192.6433
2020-12-24,402.2993,924.3654,1.9096,2.2242,2.4165,0.0,,385516.423
2020-12-25,442.3386,1016.3639,2.0996,2.4455,2.657,0.0,,423885.3561
2020-12-28,486.8267,1118.5844,2.3108,2.6915,2.9242,0.0,,466517.5039
2020-12-29,535.7636,1231.027,2.5431,2.962,3.2182,0.0,,513412.8666
2020-12-30,589.1493,1353.6916,2.7965,3.2572,3.5389,0.0,,564571.4441
2020-12-31,551.6522,1267.5343,2.6185,3.0499,3.3136,0.0,,528638.6337
2021-01-04,556.101,1277.7563,2.6396,3.0745,3.3404,0.0,,532901.8485
2021-01-05,500.8087,1150.7108,2.3772,2.7688,3.0082,0.0,,479916.179
2021-01-06,521.1461,1197.4402,2.4737,2.8812,3.1304,0.0,,499405.1609
2021-01-07,488.0978,1121.505,2.3168,2.6985,2.9319,0.0,,467735.5653
2021-01-08,470.9381,1082.0771,2.2354,2.6036,2.8288,0.0,,451291.7368
2021-01-11,432.1699,992.9992,2.0514,2.3893,2.5959,0.0,,414140.8651
2021-01-12,434.0765,997.3801,2.0604,2.3998,2.6074,0.0,,415967.9572
2021-01-13,445.5163,1023.6654,2.1147,2.4631,2.6761,0.0,,426930.5095
2021-01-14,401.0283,921.4449,1.9035,2.2171,2.4089,0.0,,384298.3616
2021-01-15,388.9529,893.6993,1.8462,2.1504,2.3363,0.0,,372726.7786
2021-01-18,393.4017,903.9213,1.8673,2.175,2.3631,0.0,,376989.9934
2021-01-19,388.3174,892.239,1.8432,2.1468,2.3325,0.0,,372117.7479
2021-01-20,390.8595,898.0802,1.8553,2.1609,2.3478,0.0,,374553.8707
2021-01-21,396.5794,911.2228,1.8824,2.1925,2.3822,0.0,,380035.1468
2021-01-22,365.4378,839.6684,1.7346,2.0204,2.1951,0.0,,350192.6433
2021-01-25,355.9046,817.7641,1.6894,1.9677,2.1378,0.0,,341057.183
2021-01-26,350.1847,804.6214,1.6622,1.936,2.1035,0.0,,335575.9069
2021-01-27,350.8203,806.0817,1.6652,1.9395,2.1073,0.0,,336184.9376
2021-01-28,340.6516,782.717,1.617,1.8833,2.0462,0.0,,326440.4466
2021-01-29,327.3052,752.0509,1.5536,1.8095,1.966,0.0,,313650.8023
2021-02-01,330.4829,759.3523,1.5687,1.8271,1.9851,0.0,,316695.9557
2021-02-02,320.9497,737.4479,1.5234,1.7744,1.9279,0.0,,307560.4954
2021-02-03,309.5099,711.1627,1.4691,1.7112,1.8591,0.0,,296597.9431
2021-02-04,302.5189,695.0994,1.436,1.6725,1.8172,0.0,,289898.6056
2021-02-05,286.6303,658.5921,1.3605,1.5847,1.7217,0.0,,274672.8385
2021-02-08,280.9104,645.4495,1.3334,1.553,1.6874,0.0,,269191.5623
2021-02-09,284.7237,654.2112,1.3515,1.5741,1.7103,0.0,,272845.7464
2021-02-10,279.6394,642.5289,1.3274,1.546,1.6797,0.0,,267973.501
2021-02-18,292.9858,673.195,1.3907,1.6198,1.7599,0.0,,280763.1453
2021-02-19,303.1545,696.5597,1.439,1.676,1.821,0.0,,290507.6363
2021-02-22,308.2388,708.2421,1.4631,1.7041,1.8515,0.0,,295379.8817
2021-02-23,301.8834,693.6392,1.4329,1.669,1.8133,0.0,,289289.5749
2021-02-24,301.8834,693.6392,1.4329,1.669,1.8133,0.0,,289289.5749
2021-02-25,300.6123,690.7186,1.4269,1.662,1.8057,0.0,,288071.5135
2021-02-26,291.0791,668.8142,1.3817,1.6093,1.7484,0.0,,278936.0533
2021-03-01,296.1635,680.4965,1.4058,1.6374,1.779,0.0,,283808.2987
2021-03-02,303.79,698.02,1.442,1.6795,1.8248,0.0,,291116.667
2021-03-03,308.2388,708.2421,1.4631,1.7041,1.8515,0.0,,295379.8817
2021-03-04,317.1364,728.6862,1.5053,1.7533,1.905,0.0,,303906.3113
2021-03-05,348.9136,801.7008,1.6562,1.929,2.0958,0.0,,334357.8455
