trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-03-25,39.415,39.5606,1.1461,0.477,0.452,0.7822,0.7822,2640828.7538
2019-03-26,39.5817,39.7279,1.1509,0.479,0.454,0.7789,0.7789,2651995.0487
2019-03-27,39.5817,39.7279,1.1509,0.479,0.454,0.7789,0.7789,2651995.0487
2019-03-28,38.5817,38.7242,1.1218,0.4669,0.4425,0.7991,0.7991,2584997.2791
2019-03-29,37.9151,38.0551,1.1024,0.4588,0.4348,0.8132,0.8132,2540332.0993
2019-04-01,39.915,40.0624,1.1606,0.483,0.4578,0.7724,0.7724,2674327.6386
2019-04-02,40.415,40.5642,1.1751,0.4891,0.4635,0.7629,0.7629,2707826.5234
2019-04-03,41.4983,41.6515,1.2066,0.5022,0.4759,0.743,0.743,2780407.4406
2019-04-04,40.9149,41.0661,1.1897,0.4951,0.4692,0.7536,0.7536,2741325.4083
2019-04-08,41.3316,41.4843,1.2018,0.5002,0.474,0.746,0.746,2769241.1456
2019-04-09,42.5815,42.7388,1.2381,0.5153,0.4884,0.7241,0.7241,2852988.3577
2019-04-10,41.2483,41.4006,1.1994,0.4992,0.4731,0.7475,0.7475,2763657.9981
2019-04-11,39.915,40.0624,1.1606,0.483,0.4578,0.7724,0.7724,2674327.6386
2019-04-12,39.9983,40.1461,1.163,0.4841,0.4587,0.7708,0.7708,2679910.7861
2019-04-15,39.8317,39.9788,1.1582,0.482,0.4568,0.7741,0.7741,2668744.4911
2019-04-16,40.2483,40.397,1.1703,0.4871,0.4616,0.766,0.766,2696660.2285
2019-04-17,40.9149,41.0661,1.1897,0.4951,0.4692,0.7536,0.7536,2741325.4083
2019-04-18,40.9149,41.0661,1.1897,0.4951,0.4692,0.7536,0.7536,2741325.4083
2019-04-19,40.7483,40.8988,1.1848,0.4931,0.4673,0.7566,0.7566,2730159.1133
2019-04-22,40.8316,40.9824,1.1872,0.4941,0.4683,0.7551,0.7551,2735742.2608
2019-04-23,28.4706,25.9025,1.1662,0.4638,0.4548,0.7598,0.7598,2718992.8184
2019-04-24,27.886,25.3706,1.1423,0.4543,0.4454,0.7757,0.7757,2663161.3437
2019-04-25,27.1845,24.7324,1.1136,0.4429,0.4342,0.7957,0.7957,2596163.574
2019-04-26,26.6583,24.2537,1.092,0.4343,0.4258,0.8114,0.8114,2545915.2468
2019-04-29,25.3137,23.0304,1.0369,0.4124,0.4043,0.8545,0.8545,2417502.8549
2019-04-30,25.3137,23.0304,1.0369,0.4124,0.4043,0.8545,0.8545,2417502.8549
2019-05-06,23.6768,21.5411,0.9699,0.3857,0.3782,0.9136,0.9136,2261174.7258
2019-05-07,24.4953,22.2857,1.0034,0.399,0.3913,0.8831,0.8831,2339338.7903
2019-05-08,23.9106,21.7539,0.9795,0.3895,0.3819,0.9046,0.9046,2283507.3156
2019-05-09,23.5014,21.3815,0.9627,0.3829,0.3754,0.9204,0.9204,2244425.2833
2019-05-10,24.0276,21.8602,0.9842,0.3914,0.3838,0.9002,0.9002,2294673.6106
2019-05-13,24.0276,21.8602,0.9842,0.3914,0.3838,0.9002,0.9002,2294673.6106
2019-05-14,23.7937,21.6475,0.9747,0.3876,0.3801,0.9091,0.9091,2272341.0207
2019-05-15,24.3783,22.1794,0.9986,0.3971,0.3894,0.8873,0.8873,2328172.4954
2019-05-16,24.9045,22.6581,1.0202,0.4057,0.3978,0.8685,0.8685,2378420.8226
2019-05-17,23.9691,21.807,0.9818,0.3905,0.3829,0.9024,0.9024,2289090.4631
2019-05-20,24.2614,22.073,0.9938,0.3952,0.3875,0.8916,0.8916,2317006.2005
2019-05-21,24.7876,22.5517,1.0154,0.4038,0.3959,0.8726,0.8726,2367254.5277
2019-05-22,24.3199,22.1262,0.9962,0.3962,0.3885,0.8894,0.8894,2322589.3479
2019-05-23,23.7937,21.6475,0.9747,0.3876,0.3801,0.9091,0.9091,2272341.0207
2019-05-24,23.5014,21.3815,0.9627,0.3829,0.3754,0.9204,0.9204,2244425.2833
2019-05-27,23.8522,21.7007,0.9771,0.3886,0.381,0.9069,0.9069,2277924.1682
2019-05-28,23.9691,21.807,0.9818,0.3905,0.3829,0.9024,0.9024,2289090.4631
2019-05-29,24.0276,21.8602,0.9842,0.3914,0.3838,0.9002,0.9002,2294673.6106
2019-05-30,25.4891,23.1899,1.0441,0.4152,0.4071,0.8486,0.8486,2434252.2974
2019-05-31,25.0214,22.7644,1.025,0.4076,0.3997,0.8645,0.8645,2389587.1176
2019-06-03,24.6706,22.4453,1.0106,0.4019,0.3941,0.8768,0.8768,2356088.2328
2019-06-04,24.1445,21.9666,0.989,0.3933,0.3857,0.8959,0.8959,2305839.9055
2019-06-05,23.9691,21.807,0.9818,0.3905,0.3829,0.9024,0.9024,2289090.4631
2019-06-06,23.443,21.3284,0.9603,0.3819,0.3745,0.9227,0.9227,2238842.1359
2019-06-10,23.9691,21.807,0.9818,0.3905,0.3829,0.9024,0.9024,2289090.4631
2019-06-11,24.4368,22.2326,1.001,0.3981,0.3903,0.8852,0.8852,2333755.6429
2019-06-12,24.1445,21.9666,0.989,0.3933,0.3857,0.8959,0.8959,2305839.9055
2019-06-13,24.846,22.6049,1.0178,0.4048,0.3969,0.8706,0.8706,2372837.6752
2019-06-14,23.9106,21.7539,0.9795,0.3895,0.3819,0.9046,0.9046,2283507.3156
2019-06-17,24.0276,21.8602,0.9842,0.3914,0.3838,0.9002,0.9002,2294673.6106
2019-06-18,23.7353,21.5943,0.9723,0.3867,0.3791,0.9113,0.9113,2266757.8732
2019-06-19,23.9106,21.7539,0.9795,0.3895,0.3819,0.9046,0.9046,2283507.3156
2019-06-20,24.3783,22.1794,0.9986,0.3971,0.3894,0.8873,0.8873,2328172.4954
2019-06-21,24.9629,22.7112,1.0226,0.4067,0.3987,0.8665,0.8665,2384003.9701
2019-06-24,24.7876,22.5517,1.0154,0.4038,0.3959,0.8726,0.8726,2367254.5277
2019-06-25,24.7291,22.4985,1.013,0.4029,0.395,0.8747,0.8747,2361671.3802
2019-06-26,25.2552,22.9772,1.0345,0.4114,0.4034,0.8565,0.8565,2411919.7075
2019-06-27,25.1383,22.8708,1.0297,0.4095,0.4015,0.8605,0.8605,2400753.4125
2019-06-28,24.6706,22.4453,1.0106,0.4019,0.3941,0.8768,0.8768,2356088.2328
2019-07-01,25.4306,23.1367,1.0417,0.4143,0.4062,0.8506,0.8506,2428669.1499
2019-07-02,25.3137,23.0304,1.0369,0.4124,0.4043,0.8545,0.8545,2417502.8549
2019-07-03,24.846,22.6049,1.0178,0.4048,0.3969,0.8706,0.8706,2372837.6752
2019-07-04,24.7876,22.5517,1.0154,0.4038,0.3959,0.8726,0.8726,2367254.5277
2019-07-05,24.6706,22.4453,1.0106,0.4019,0.3941,0.8768,0.8768,2356088.2328
2019-07-08,23.6768,21.5411,0.9699,0.3857,0.3782,0.9136,0.9136,2261174.7258
2019-07-09,23.6183,21.4879,0.9675,0.3848,0.3773,0.9158,0.9158,2255591.5783
2019-07-10,23.5014,21.3815,0.9627,0.3829,0.3754,0.9204,0.9204,2244425.2833
2019-07-11,23.7937,21.6475,0.9747,0.3876,0.3801,0.9091,0.9091,2272341.0207
2019-07-12,23.6183,21.4879,0.9675,0.3848,0.3773,0.9158,0.9158,2255591.5783
2019-07-15,23.6768,21.5411,0.9699,0.3857,0.3782,0.9136,0.9136,2261174.7258
2019-07-16,23.6183,21.4879,0.9675,0.3848,0.3773,0.9158,0.9158,2255591.5783
2019-07-17,23.443,21.3284,0.9603,0.3819,0.3745,0.9227,0.9227,2238842.1359
2019-07-18,23.1506,21.0624,0.9483,0.3771,0.3698,0.9343,0.9343,2210926.3985
2019-07-19,23.0337,20.956,0.9435,0.3752,0.3679,0.9391,0.9391,2199760.1036
2019-07-22,22.1568,20.1582,0.9076,0.361,0.3539,0.9763,0.9763,2116012.8915
2019-07-23,22.2737,20.2646,0.9124,0.3629,0.3558,0.9711,0.9711,2127179.1865
2019-07-24,22.4491,20.4242,0.9196,0.3657,0.3586,0.9635,0.9635,2143928.6289
2019-07-25,22.1568,20.1582,0.9191,0.361,0.3539,0.9763,2.3483,2116012.8915
2019-07-26,22.0399,20.0518,0.9142,0.359,0.352,0.9814,2.3607,2104846.5966
2019-07-29,22.0399,20.0518,0.9142,0.359,0.352,0.9814,2.3607,2104846.5966
2019-07-30,22.2153,20.2114,0.9215,0.3619,0.3548,0.9737,2.3421,2121596.039
2019-07-31,22.1568,20.1582,0.9191,0.361,0.3539,0.9763,1.372,2116012.8915
2019-08-01,22.0983,20.105,0.9166,0.36,0.353,0.9788,1.3757,2110429.744
2019-08-02,21.3383,19.4136,0.8851,0.3476,0.3408,1.0137,1.4247,2037848.8269
2019-08-05,21.163,19.254,0.8778,0.3448,0.338,1.0221,1.4365,2021099.3845
2019-08-06,20.6368,18.7753,0.856,0.3362,0.3296,1.0482,1.4731,1970851.0573
2019-08-07,20.9876,19.0945,0.8706,0.3419,0.3352,1.0306,1.4485,2004349.9421
2019-08-08,21.1045,19.2008,0.8754,0.3438,0.3371,1.0249,1.4404,2015516.237
2019-08-09,20.7537,18.8817,0.8609,0.3381,0.3315,1.0423,1.4648,1982017.3522
2019-08-12,21.046,19.1477,0.873,0.3429,0.3362,1.0278,1.4444,2009933.0896
2019-08-13,20.9876,19.0945,0.8706,0.3419,0.3352,1.0306,1.4485,2004349.9421
2019-08-14,21.1045,19.2008,0.8754,0.3438,0.3371,1.0249,1.4404,2015516.237
2019-08-15,20.9291,19.0413,0.8681,0.341,0.3343,1.0335,1.4525,1998766.7946
2019-08-16,21.163,19.254,0.8778,0.3448,0.338,1.0221,1.4365,2021099.3845
2019-08-19,21.5722,19.6263,0.8948,0.3514,0.3446,1.0027,1.4092,2060181.4168
2019-08-20,21.5137,19.5732,0.8924,0.3505,0.3436,1.0054,1.413,2054598.2693
2019-08-21,21.4553,19.52,0.89,0.3495,0.3427,1.0082,1.4169,2049015.1219
2019-08-22,21.6891,19.7327,0.8997,0.3533,0.3464,0.9973,1.4016,2071347.7117
2019-08-23,21.5722,19.6263,0.8948,0.3514,0.3446,1.0027,1.4092,2060181.4168
2019-08-26,21.3383,19.4136,0.8851,0.3476,0.3408,1.0137,1.4247,2037848.8269
2019-08-27,21.7476,19.7859,0.9021,0.3543,0.3474,0.9946,1.3978,2076930.8592
2019-08-28,22.3906,20.371,0.9288,0.3648,0.3576,0.9661,1.3577,2138345.4814
2019-08-29,21.806,22.7263,0.9048,0.3552,0.3553,0.992,1.3941,2082514.0067
2019-08-30,21.4553,22.3607,0.8903,0.3495,0.3496,1.0082,1.4169,2049015.1219
2019-09-02,21.6891,22.6044,0.9,0.3533,0.3534,0.9973,1.4016,2071347.7117
2019-09-03,21.5722,22.4826,0.8951,0.3514,0.3515,1.0027,1.4092,2060181.4168
2019-09-04,21.9814,22.9091,0.9121,0.3581,0.3582,0.984,1.383,2099263.4491
2019-09-05,22.0983,23.0309,0.917,0.36,0.3601,0.9788,1.3757,2110429.744
2019-09-06,22.0983,23.0309,0.917,0.36,0.3601,0.9788,1.3757,2110429.744
2019-09-09,22.2153,23.1528,0.9218,0.3619,0.362,0.9737,1.3684,2121596.039
2019-09-10,22.4491,23.3965,0.9315,0.3657,0.3658,0.9635,1.3542,2143928.6289
2019-09-11,22.566,23.5183,0.9364,0.3676,0.3677,0.9585,1.3472,2155094.9238
2019-09-12,22.6245,23.5793,0.9388,0.3686,0.3687,0.9561,1.3437,2160678.0713
2019-09-16,23.0337,24.0058,0.9558,0.3752,0.3753,0.9391,1.3198,2199760.1036
2019-09-17,23.2676,24.2495,0.9655,0.379,0.3791,0.9296,1.3065,2222092.6935
2019-09-18,22.4491,23.3965,0.9315,0.3657,0.3658,0.9635,1.3542,2143928.6289
2019-09-19,22.2153,23.1528,0.9218,0.3619,0.362,0.9737,1.3684,2121596.039
2019-09-20,22.4491,23.3965,0.9315,0.3657,0.3658,0.9635,1.3542,2143928.6289
2019-09-23,22.5076,23.4574,0.9339,0.3667,0.3668,0.961,1.3506,2149511.7763
2019-09-24,22.2737,23.2137,0.9242,0.3629,0.3629,0.9711,1.3648,2127179.1865
2019-09-25,21.7476,22.6653,0.9024,0.3543,0.3544,0.9946,1.3978,2076930.8592
2019-09-26,21.5722,22.4826,0.8951,0.3514,0.3515,1.0027,1.4092,2060181.4168
2019-09-27,21.6891,22.6044,0.9,0.3533,0.3534,0.9973,1.4016,2071347.7117
2019-09-30,21.923,22.8481,0.9097,0.3571,0.3572,0.9867,1.3867,2093680.3016
2019-10-08,21.7476,22.6653,0.9024,0.3543,0.3544,0.9946,1.3978,2076930.8592
2019-10-09,21.806,22.7263,0.9048,0.3552,0.3553,0.992,1.3941,2082514.0067
2019-10-10,21.8645,22.7872,0.9072,0.3562,0.3563,0.9893,1.3904,2088097.1542
2019-10-11,22.4491,23.3965,0.9315,0.3657,0.3658,0.9635,1.3542,2143928.6289
2019-10-14,22.683,23.6402,0.9412,0.3695,0.3696,0.9536,1.3402,2166261.2187
2019-10-15,22.3906,23.3356,0.9291,0.3648,0.3649,0.9661,1.3577,2138345.4814
2019-10-16,22.566,23.5183,0.9364,0.3676,0.3677,0.9585,1.3472,2155094.9238
2019-10-17,21.923,22.8481,0.9097,0.3571,0.3572,0.9867,1.3867,2093680.3016
2019-10-18,21.6307,22.5435,0.8975,0.3524,0.3525,1.0,1.4054,2065764.5643
2019-10-21,21.2214,22.117,0.8806,0.3457,0.3458,1.0193,1.4325,2026682.532
2019-10-22,21.3383,22.2389,0.8854,0.3476,0.3477,1.0137,1.4247,2037848.8269
2019-10-23,21.2799,22.1779,0.883,0.3467,0.3468,1.0165,1.4286,2032265.6794
2019-10-24,21.163,22.0561,0.8781,0.3448,0.3448,1.0221,1.4365,2021099.3845
2019-10-25,21.1045,21.9951,0.8757,0.3438,0.3439,1.0249,1.4404,2015516.237
2019-10-28,21.163,22.0561,0.8781,0.3448,0.3448,1.0221,1.4365,2021099.3845
2019-10-29,20.9876,21.8733,0.8709,0.3419,0.342,1.0306,1.4485,2004349.9421
2019-10-30,20.6953,21.5686,0.8587,0.3371,0.3372,1.0452,1.4689,1976434.2047
2019-10-31,21.1045,23.8022,0.8631,0.3438,0.3365,1.0249,1.4404,2015516.237
2019-11-01,21.046,23.7363,0.8607,0.3429,0.3356,1.0278,1.4444,2009933.0896
2019-11-04,20.8707,23.5385,0.8535,0.34,0.3328,1.0364,1.4566,1993183.6471
2019-11-05,20.8707,23.5385,0.8535,0.34,0.3328,1.0364,1.4566,1993183.6471
2019-11-06,20.5784,23.2088,0.8416,0.3352,0.3281,1.0511,1.4773,1965267.9098
2019-11-07,20.5199,23.1429,0.8392,0.3343,0.3272,1.0541,1.4815,1959684.7623
2019-11-08,20.3445,22.9451,0.832,0.3314,0.3244,1.0632,1.4943,1942935.3199
2019-11-11,19.5845,22.0879,0.8009,0.319,0.3123,1.1045,1.5522,1870354.4028
2019-11-12,19.4676,21.956,0.7961,0.3171,0.3104,1.1111,1.5616,1859188.1078
2019-11-13,18.9414,21.3626,0.7746,0.3086,0.302,1.142,1.6049,1808939.7806
2019-11-14,18.9414,21.3626,0.7746,0.3086,0.302,1.142,1.6049,1808939.7806
2019-11-15,18.4737,20.8352,0.7555,0.301,0.2946,1.1709,1.6456,1764274.6008
2019-11-18,18.5907,20.967,0.7603,0.3029,0.2964,1.1635,1.6352,1775440.8958
2019-11-19,18.6491,21.033,0.7627,0.3038,0.2974,1.1599,1.6301,1781024.0432
2019-11-20,18.3568,20.7033,0.7507,0.299,0.2927,1.1783,1.6561,1753108.3059
2019-11-21,18.5322,20.9011,0.7579,0.3019,0.2955,1.1672,1.6404,1769857.7483
2019-11-22,18.7076,21.0989,0.765,0.3048,0.2983,1.1563,1.625,1786607.1907
2019-11-25,18.9999,21.4286,0.777,0.3095,0.303,1.1385,1.6,1814522.9281
2019-11-26,18.883,21.2967,0.7722,0.3076,0.3011,1.1455,1.6099,1803356.6331
2019-11-27,19.0584,21.4945,0.7794,0.3105,0.3039,1.135,1.5951,1820106.0755
2019-11-28,18.8245,21.2308,0.7698,0.3067,0.3002,1.1491,1.6149,1797773.4857
2019-11-29,18.8245,21.2308,0.7698,0.3067,0.3002,1.1491,1.6149,1797773.4857
2019-12-02,18.6491,21.033,0.7627,0.3038,0.2974,1.1599,1.6301,1781024.0432
2019-12-03,18.8245,21.2308,0.7698,0.3067,0.3002,1.1491,1.6149,1797773.4857
2019-12-04,19.3507,21.8242,0.7913,0.3152,0.3086,1.1178,1.571,1848021.8129
2019-12-05,19.5845,22.0879,0.8009,0.319,0.3123,1.1045,1.5522,1870354.4028
2019-12-06,19.5845,22.0879,0.8009,0.319,0.3123,1.1045,1.5522,1870354.4028
2019-12-09,19.2922,21.7582,0.789,0.3143,0.3076,1.1212,1.5758,1842438.6654
2019-12-10,18.883,21.2967,0.7722,0.3076,0.3011,1.1455,1.6099,1803356.6331
2019-12-11,19.8768,22.4176,0.8129,0.3238,0.3169,1.0882,1.5294,1898270.1401
2019-12-12,19.9937,22.5495,0.8176,0.3257,0.3188,1.0819,1.5205,1909436.4351
2019-12-13,19.8768,22.4176,0.8129,0.3238,0.3169,1.0882,1.5294,1898270.1401
2019-12-16,19.9937,22.5495,0.8176,0.3257,0.3188,1.0819,1.5205,1909436.4351
2019-12-17,20.1107,22.6813,0.8224,0.3276,0.3207,1.0756,1.5116,1920602.73
2019-12-18,20.0522,22.6154,0.82,0.3267,0.3197,1.0787,1.516,1915019.5826
2019-12-19,20.3445,22.9451,0.832,0.3314,0.3244,1.0632,1.4943,1942935.3199
2019-12-20,19.9937,22.5495,0.8176,0.3257,0.3188,1.0819,1.5205,1909436.4351
2019-12-23,19.5845,22.0879,0.8009,0.319,0.3123,1.1045,1.5522,1870354.4028
2019-12-24,19.643,22.1538,0.8033,0.32,0.3132,1.1012,1.5476,1875937.5503
2019-12-25,19.526,22.022,0.7985,0.3181,0.3114,1.1078,1.5569,1864771.2553
2019-12-26,19.4676,21.956,0.7961,0.3171,0.3104,1.1111,1.5616,1859188.1078
2019-12-27,19.4676,21.956,0.7961,0.3171,0.3104,1.1111,1.5616,1859188.1078
2019-12-30,19.4091,21.8901,0.7937,0.3162,0.3095,1.1145,1.5663,1853604.9604
2019-12-31,19.8184,22.3516,0.8105,0.3229,0.316,1.0914,1.5339,1892686.9927
2020-01-02,20.0522,22.6154,0.82,0.3267,0.3197,1.516,1.516,1915019.5826
2020-01-03,20.5784,23.2088,0.8416,0.3352,0.3281,1.4773,1.4773,1965267.9098
2020-01-06,21.5137,24.2637,0.8798,0.3505,0.343,1.413,1.413,2054598.2693
2020-01-07,20.9291,23.6044,0.8559,0.341,0.3337,1.4525,1.4525,1998766.7946
2020-01-08,21.2214,23.9341,0.8678,0.3457,0.3384,1.4325,1.4325,2026682.532
2020-01-09,20.8707,23.5385,0.8535,0.34,0.3328,1.4566,1.4566,1993183.6471
2020-01-10,20.4614,23.0769,0.8368,0.3333,0.3263,1.4857,1.4857,1954101.6149
2020-01-13,20.3445,22.9451,0.832,0.3314,0.3244,1.4943,1.4943,1942935.3199
2020-01-14,20.286,22.8791,0.8296,0.3305,0.3235,1.4986,1.4986,1937352.1724
2020-01-15,20.0522,22.6154,0.82,0.3267,0.3197,1.516,1.516,1915019.5826
2020-01-16,19.9353,22.4835,0.8153,0.3248,0.3179,1.5249,1.5249,1903853.2876
2020-01-17,19.7599,22.2857,0.8081,0.3219,0.3151,1.5385,1.5385,1887103.8452
2020-01-20,19.7599,22.2857,0.8081,0.3219,0.3151,1.5385,1.5385,1887103.8452
2020-01-21,19.4091,21.8901,0.7937,0.3162,0.3095,1.5663,1.5663,1853604.9604
2020-01-22,19.3507,21.8242,0.7913,0.3152,0.3086,1.571,1.571,1848021.8129
2020-01-23,18.5907,20.967,0.7603,0.3029,0.2964,1.6352,1.6352,1775440.8958
2020-02-03,16.7199,18.8571,0.6838,0.2724,0.2666,1.8182,1.8182,1596780.1767
2020-02-04,15.9015,17.9341,0.6503,0.259,0.2536,1.9118,1.9118,1518616.1121
2020-02-05,16.1353,18.1978,0.6599,0.2629,0.2573,1.8841,1.8841,1540948.702
2020-02-06,16.4861,18.5934,0.6742,0.2686,0.2629,1.844,1.844,1574447.5868
2020-02-07,16.1938,18.2637,0.6622,0.2638,0.2582,1.8773,1.8773,1546531.8495
2020-02-10,16.603,18.7253,0.679,0.2705,0.2647,1.831,1.831,1585613.8818
2020-02-11,16.8368,18.989,0.6885,0.2743,0.2685,1.8056,1.8056,1607946.4716
2020-02-12,16.9538,19.1209,0.6933,0.2762,0.2703,1.7931,1.7931,1619112.7666
2020-02-13,16.7784,18.9231,0.6862,0.2733,0.2675,1.8118,1.8118,1602363.3242
2020-02-14,16.7784,18.9231,0.6862,0.2733,0.2675,1.8118,1.8118,1602363.3242
2020-02-17,17.1876,19.3846,0.7029,0.28,0.2741,1.7687,1.7687,1641445.3565
2020-02-18,17.2461,19.4505,0.7053,0.281,0.275,1.7627,1.7627,1647028.5039
2020-02-19,17.2461,19.4505,0.7053,0.281,0.275,1.7627,1.7627,1647028.5039
2020-02-20,17.6553,19.9121,0.722,0.2876,0.2815,1.7219,1.7219,1686110.5362
2020-02-21,17.5968,19.8462,0.7196,0.2867,0.2806,1.7276,1.7276,1680527.3888
2020-02-24,17.1291,19.3187,0.7005,0.279,0.2731,1.7747,1.7747,1635862.209
2020-02-25,16.7784,18.9231,0.6862,0.2733,0.2675,1.8118,1.8118,1602363.3242
2020-02-26,17.0122,19.1868,0.6957,0.2771,0.2713,1.7869,1.7869,1624695.9141
2020-02-27,16.6614,18.7912,0.6814,0.2714,0.2657,1.8246,1.8246,1591197.0292
2020-02-28,16.0768,18.1319,0.6575,0.2619,0.2564,1.8909,1.8909,1535365.5545
2020-03-02,16.7199,18.8571,0.6838,0.2724,0.2666,1.8182,1.8182,1596780.1767
2020-03-03,16.7784,18.9231,0.6862,0.2733,0.2675,1.8118,1.8118,1602363.3242
2020-03-04,17.0707,19.2527,0.6981,0.2781,0.2722,1.7808,1.7808,1630279.0615
2020-03-05,17.8891,20.1758,0.7316,0.2914,0.2853,1.6993,1.6993,1708443.1261
2020-03-06,17.5968,19.8462,0.7196,0.2867,0.2806,1.7276,1.7276,1680527.3888
2020-03-09,16.7784,18.9231,0.6862,0.2733,0.2675,1.8118,1.8118,1602363.3242
2020-03-10,17.0122,19.1868,0.6957,0.2771,0.2713,1.7869,1.7869,1624695.9141
2020-03-11,17.4799,19.7143,0.7148,0.2848,0.2787,1.7391,1.7391,1669361.0938
2020-03-12,16.7199,18.8571,0.6838,0.2724,0.2666,1.8182,1.8182,1596780.1767
2020-03-13,16.5445,18.6593,0.6766,0.2695,0.2638,1.8375,1.8375,1580030.7343
2020-03-16,16.1938,18.2637,0.6622,0.2638,0.2582,1.8773,1.8773,1546531.8495
2020-03-17,16.3107,18.3956,0.667,0.2657,0.2601,1.8638,1.8638,1557698.1444
2020-03-18,15.9015,17.9341,0.6503,0.259,0.2536,1.9118,1.9118,1518616.1121
2020-03-19,15.6676,17.6703,0.6407,0.2552,0.2498,1.9403,1.9403,1496283.5222
2020-03-20,15.843,17.8681,0.6479,0.2581,0.2526,1.9188,1.9188,1513032.9646
2020-03-23,15.2584,17.2088,0.624,0.2486,0.2433,1.9923,1.9923,1457201.4899
2020-03-24,15.5507,17.5385,0.6359,0.2533,0.248,1.9549,1.9549,1485117.2273
2020-03-25,15.7261,17.7363,0.6431,0.2562,0.2508,1.9331,1.9331,1501866.6697
2020-03-26,15.4922,17.4725,0.6336,0.2524,0.247,1.9623,1.9623,1479534.0798
2020-03-27,15.6676,17.6703,0.6407,0.2552,0.2498,1.9403,1.9403,1496283.5222
2020-03-30,15.3168,17.2747,0.6264,0.2495,0.2442,1.9847,1.9847,1462784.6374
2020-03-31,15.4922,17.4725,0.6336,0.2524,0.247,1.9623,1.9623,1479534.0798
2020-04-01,15.3753,17.3407,0.6288,0.2505,0.2452,1.9772,1.9772,1468367.7849
2020-04-02,16.3691,18.4615,0.6694,0.2667,0.261,1.8571,1.8571,1563281.2919
2020-04-03,16.3107,18.3956,0.667,0.2657,0.2601,1.8638,1.8638,1557698.1444
2020-04-07,16.4276,18.5275,0.6718,0.2676,0.2619,1.8505,1.8505,1568864.4394
2020-04-08,16.3107,18.3956,0.667,0.2657,0.2601,1.8638,1.8638,1557698.1444
2020-04-09,16.3107,18.3956,0.667,0.2657,0.2601,1.8638,1.8638,1557698.1444
2020-04-10,16.1938,18.2637,0.6622,0.2638,0.2582,1.8773,1.8773,1546531.8495
2020-04-13,16.0184,18.0659,0.6551,0.261,0.2554,1.8978,1.8978,1529782.4071
2020-04-14,16.1353,18.1978,0.6599,0.2629,0.2573,1.8841,1.8841,1540948.702
2020-04-15,15.9015,17.9341,0.6503,0.259,0.2536,1.9118,1.9118,1518616.1121
2020-04-16,15.9599,18.0,0.6527,0.26,0.2545,1.9048,1.9048,1524199.2596
2020-04-17,15.843,17.8681,0.6479,0.2581,0.2526,1.9188,1.9188,1513032.9646
2020-04-20,15.6676,17.6703,0.6407,0.2552,0.2498,1.9403,1.9403,1496283.5222
2020-04-21,15.5507,17.5385,0.6359,0.2533,0.248,1.9549,1.9549,1485117.2273
2020-04-22,15.7261,17.7363,0.6431,0.2562,0.2508,1.9331,1.9331,1501866.6697
2020-04-23,16.0768,18.1319,0.6575,0.2619,0.2564,1.8909,1.8909,1535365.5545
2020-04-24,15.6676,17.6703,0.6407,0.2552,0.2498,1.9403,1.9403,1496283.5222
2020-04-27,15.4922,17.4725,0.6336,0.2524,0.247,1.9623,1.9623,1479534.0798
2020-04-28,14.6738,16.5495,0.6001,0.239,0.234,2.0717,2.0717,1401370.0152
2020-04-29,16.949,42.2187,0.5836,0.2094,0.2083,2.1311,2.1311,1362287.9829
2020-04-30,17.1574,42.7378,0.5908,0.212,0.2109,2.1053,2.1053,1379037.4253
2020-05-06,17.0879,42.5648,0.5884,0.2111,0.21,2.1138,2.1138,1373454.2779
2020-05-07,16.6711,41.5266,0.574,0.206,0.2049,2.1667,2.1667,1339955.393
2020-05-08,16.7406,41.6996,0.5764,0.2068,0.2058,2.1577,2.1577,1345538.5405
2020-05-11,16.6711,41.5266,0.574,0.206,0.2049,2.1667,2.1667,1339955.393
2020-05-12,16.7406,41.6996,0.5764,0.2068,0.2058,2.1577,2.1577,1345538.5405
2020-05-13,16.949,42.2187,0.5836,0.2094,0.2083,2.1311,2.1311,1362287.9829
2020-05-14,16.7406,41.6996,0.5764,0.2068,0.2058,2.1577,2.1577,1345538.5405
2020-05-15,16.6711,41.5266,0.574,0.206,0.2049,2.1667,2.1667,1339955.393
2020-05-18,16.949,42.2187,0.5836,0.2094,0.2083,2.1311,2.1311,1362287.9829
2020-05-19,16.8795,42.0457,0.5812,0.2086,0.2075,2.1399,2.1399,1356704.8355
2020-05-20,16.949,42.2187,0.5836,0.2094,0.2083,2.1311,2.1311,1362287.9829
2020-05-21,16.7406,41.6996,0.5764,0.2068,0.2058,2.1577,2.1577,1345538.5405
2020-05-22,16.4627,41.0075,0.5669,0.2034,0.2023,2.1941,2.1941,1323205.9506
2020-05-25,16.3933,40.8345,0.5645,0.2025,0.2015,2.2034,2.2034,1317622.8032
2020-05-26,16.5322,41.1806,0.5693,0.2043,0.2032,2.1849,2.1849,1328789.0981
2020-05-27,16.3238,40.6615,0.5621,0.2017,0.2006,2.2128,2.2128,1312039.6557
2020-05-28,16.1154,40.1424,0.5549,0.1991,0.1981,2.2414,2.2414,1295290.2133
2020-05-29,15.907,39.6233,0.5477,0.1965,0.1955,2.2707,2.2707,1278540.7709
2020-06-01,16.1849,40.3154,0.5573,0.2,0.1989,2.2318,2.2318,1300873.3607
