trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-09-24,4.9796,6.3023,1.0663,0.2404,0.2397,13.1579,9.8684,1168633.6992
2020-09-25,5.0014,6.33,1.071,0.2414,0.2408,13.1004,9.8253,1173759.2856
2020-09-28,4.9577,6.2747,1.0617,0.2393,0.2387,13.2159,9.9119,1163508.1128
2020-09-29,4.9796,6.3023,1.0663,0.2404,0.2397,13.1579,9.8684,1168633.6992
2020-09-30,4.9577,6.2747,1.0617,0.2393,0.2387,13.2159,9.9119,1163508.1128
2020-10-09,5.0342,6.3714,1.078,0.243,0.2424,13.0152,9.7614,1181447.6652
2020-10-12,5.0997,6.4544,1.0921,0.2462,0.2455,12.848,9.636,1196824.4244
2020-10-13,5.056,6.3991,1.0827,0.244,0.2434,12.959,9.7192,1186573.2516
2020-10-14,5.056,6.3991,1.0827,0.244,0.2434,12.959,9.7192,1186573.2516
2020-10-15,5.0669,6.4129,1.085,0.2446,0.2439,12.931,9.6983,1189136.0448
2020-10-16,5.0888,6.4405,1.0897,0.2456,0.245,12.8755,9.6567,1194261.6312
2020-10-19,5.056,6.3991,1.0827,0.244,0.2434,12.959,9.7192,1186573.2516
2020-10-20,5.056,6.3991,1.0827,0.244,0.2434,12.959,9.7192,1186573.2516
2020-10-21,5.0233,6.3576,1.0757,0.2425,0.2418,13.0435,9.7826,1178884.872
2020-10-22,4.9796,6.3023,1.0663,0.2404,0.2397,13.1579,9.8684,1168633.6992
2020-10-23,5.056,6.3991,1.0827,0.244,0.2434,12.959,9.7192,1186573.2516
2020-10-26,5.056,6.3991,1.0827,0.244,0.2434,12.959,9.7192,1186573.2516
2020-10-27,5.0342,6.3714,1.078,0.243,0.2424,13.0152,9.7614,1181447.6652
2020-10-28,5.1106,5.7147,1.0502,0.2467,0.2367,12.8205,9.6154,1199387.2176
2020-10-29,5.0779,5.6781,1.0434,0.2451,0.2352,12.9032,9.6774,1191698.838
2020-10-30,5.056,5.6537,1.0389,0.244,0.2342,12.959,9.7192,1186573.2516
2020-11-02,5.0997,5.7025,1.0479,0.2462,0.2362,12.848,9.636,1196824.4244
2020-11-03,5.1652,5.7758,1.0614,0.2493,0.2393,12.685,9.5137,1212201.1836
2020-11-04,5.1652,5.7758,1.0614,0.2493,0.2393,12.685,9.5137,1212201.1836
2020-11-05,5.2307,5.8491,1.0748,0.2525,0.2423,12.5261,9.3946,1227577.9428
2020-11-06,5.2963,5.9223,1.0883,0.2556,0.2453,12.3711,9.2784,1242954.702
2020-11-09,5.3399,5.9712,1.0973,0.2578,0.2474,12.2699,9.2025,1253205.8748
2020-11-10,5.2526,5.8735,1.0793,0.2535,0.2433,12.474,9.3555,1232703.5292
2020-11-11,5.4055,6.0444,1.1107,0.2609,0.2504,12.1212,9.0909,1268582.634
2020-11-12,5.3945,6.0322,1.1085,0.2604,0.2499,12.1457,9.1093,1266019.8408
2020-11-13,5.3727,6.0078,1.104,0.2593,0.2489,12.1951,9.1463,1260894.2544
2020-11-16,5.5365,6.191,1.1377,0.2672,0.2565,11.8343,8.8757,1299336.1524
2020-11-17,5.5911,6.252,1.1489,0.2699,0.259,11.7188,8.7891,1312150.1184
2020-11-18,5.5474,6.2032,1.1399,0.2678,0.257,11.811,8.8583,1301898.9456
2020-11-19,5.4601,6.1055,1.122,0.2636,0.2529,12.0,9.0,1281396.6
2020-11-20,5.602,6.2642,1.1511,0.2704,0.2595,11.6959,8.7719,1314712.9116
2020-11-23,5.6129,6.2764,1.1534,0.2709,0.26,11.6732,8.7549,1317275.7048
2020-11-24,5.6566,6.3253,1.1624,0.273,0.262,11.583,8.6873,1327526.8776
2020-11-25,5.5911,6.252,1.1489,0.2699,0.259,11.7188,8.7891,1312150.1184
2020-11-26,5.5256,6.1788,1.1354,0.2667,0.256,11.8577,8.8933,1296773.3592
2020-11-27,5.5802,6.2398,1.1467,0.2694,0.2585,11.7417,8.8063,1309587.3252
2020-11-30,5.5365,6.191,1.1377,0.2672,0.2565,11.8343,8.8757,1299336.1524
2020-12-01,5.5365,6.191,1.1377,0.2672,0.2565,11.8343,8.8757,1299336.1524
2020-12-02,5.6129,6.2764,1.1534,0.2709,0.26,11.6732,8.7549,1317275.7048
2020-12-03,5.5474,6.2032,1.1399,0.2678,0.257,11.811,8.8583,1301898.9456
2020-12-04,5.5256,6.1788,1.1354,0.2667,0.256,11.8577,8.8933,1296773.3592
2020-12-07,5.471,6.1177,1.1242,0.2641,0.2534,11.976,8.982,1283959.3932
2020-12-08,5.4601,6.1055,1.122,0.2636,0.2529,12.0,9.0,1281396.6
2020-12-09,5.4273,6.0689,1.1152,0.262,0.2514,12.0724,9.0543,1273708.2204
2020-12-10,5.6457,6.3131,1.1601,0.2725,0.2615,11.6054,8.7041,1324964.0844
2020-12-11,5.7221,6.3986,1.1758,0.2762,0.2651,11.4504,8.5878,1342903.6368
2020-12-14,5.5147,6.1665,1.1332,0.2662,0.2554,11.8812,8.9109,1294210.566
2020-12-15,5.8204,6.5085,1.196,0.2809,0.2696,11.257,8.4428,1365968.7756
2020-12-16,5.8095,6.4962,1.1938,0.2804,0.2691,11.2782,8.4586,1363405.9824
2020-12-17,5.8313,6.5207,1.1983,0.2815,0.2701,11.236,8.427,1368531.5688
2020-12-18,5.9405,6.6428,1.2207,0.2867,0.2752,11.0294,8.2721,1394159.5008
2020-12-21,5.9405,6.6428,1.2207,0.2867,0.2752,11.0294,8.2721,1394159.5008
2020-12-22,5.7658,6.4474,1.1848,0.2783,0.2671,11.3636,8.5227,1353154.8096
2020-12-23,5.7549,6.4352,1.1826,0.2778,0.2666,11.3852,8.5389,1350592.0164
2020-12-24,5.8859,6.5817,1.2095,0.2841,0.2726,11.1317,8.3488,1381345.5348
2020-12-25,5.9515,6.655,1.2229,0.2873,0.2757,11.0092,8.2569,1396722.294
2020-12-28,5.6894,6.3619,1.1691,0.2746,0.2635,11.5163,8.6372,1335215.2572
2020-12-29,5.6129,6.2764,1.1534,0.2709,0.26,11.6732,8.7549,1317275.7048
2020-12-30,5.7331,6.4108,1.1781,0.2767,0.2656,11.4286,8.5714,1345466.43
2020-12-31,5.6675,6.3375,1.1646,0.2736,0.2625,11.5607,8.6705,1330089.6708
2021-01-04,5.6566,6.3253,1.1624,0.273,0.262,8.6873,8.6873,1327526.8776
2021-01-05,5.6129,6.2764,1.1534,0.2709,0.26,8.7549,8.7549,1317275.7048
2021-01-06,5.6894,6.3619,1.1691,0.2746,0.2635,8.6372,8.6372,1335215.2572
2021-01-07,5.7331,6.4108,1.1781,0.2767,0.2656,8.5714,8.5714,1345466.43
2021-01-08,5.602,6.2642,1.1511,0.2704,0.2595,8.7719,8.7719,1314712.9116
2021-01-11,5.602,6.2642,1.1511,0.2704,0.2595,8.7719,8.7719,1314712.9116
2021-01-12,5.8641,6.5573,1.205,0.2831,0.2716,8.3799,8.3799,1376219.9484
2021-01-13,5.9296,6.6306,1.2185,0.2862,0.2747,8.2873,8.2873,1391596.7076
2021-01-14,5.9842,6.6916,1.2297,0.2889,0.2772,8.2117,8.2117,1404410.6736
2021-01-15,5.9842,6.6916,1.2297,0.2889,0.2772,8.2117,8.2117,1404410.6736
2021-01-18,6.2791,7.0213,1.2903,0.3031,0.2909,7.8261,7.8261,1473606.09
2021-01-19,6.1808,6.9114,1.2701,0.2983,0.2863,7.9505,7.9505,1450540.9512
2021-01-20,6.5521,7.3266,1.3464,0.3163,0.3035,7.5,7.5,1537675.92
2021-01-21,6.4429,7.2045,1.3239,0.311,0.2984,7.6271,7.6271,1512047.988
2021-01-22,6.5302,7.3022,1.3419,0.3152,0.3025,7.5251,7.5251,1532550.3336
2021-01-25,6.4975,7.2655,1.3351,0.3136,0.301,7.563,7.563,1524861.954
2021-01-26,6.3555,7.1068,1.306,0.3068,0.2944,7.732,7.732,1491545.6424
2021-01-27,6.29,7.0335,1.2925,0.3036,0.2914,7.8125,7.8125,1476168.8832
2021-01-28,6.2026,6.9358,1.2746,0.2994,0.2873,7.9225,7.9225,1455666.5376
2021-01-29,6.0716,6.7893,1.2476,0.2931,0.2812,8.0935,8.0935,1424913.0192
2021-02-01,6.1371,6.8626,1.2611,0.2962,0.2843,8.0071,8.0071,1440289.7784
2021-02-02,6.0279,6.7405,1.2387,0.291,0.2792,8.1522,8.1522,1414661.8464
2021-02-03,5.9187,6.6184,1.2162,0.2857,0.2742,8.3026,8.3026,1389033.9144
2021-02-04,5.9515,6.655,1.2229,0.2873,0.2757,8.2569,8.2569,1396722.294
2021-02-05,6.017,6.7283,1.2364,0.2904,0.2787,8.167,8.167,1412099.0532
2021-02-08,6.2136,6.948,1.2768,0.2999,0.2878,7.9086,7.9086,1458229.3308
2021-02-09,6.1371,6.8626,1.2611,0.2962,0.2843,8.0071,8.0071,1440289.7784
2021-02-10,6.159,6.887,1.2656,0.2973,0.2853,7.9787,7.9787,1445415.3648
2021-02-18,6.4975,7.2655,1.3351,0.3136,0.301,7.563,7.563,1524861.954
2021-02-19,6.7705,7.5708,1.3912,0.3268,0.3136,7.2581,7.2581,1588931.784
2021-02-22,7.0872,7.9249,1.4563,0.3421,0.3283,6.9337,6.9337,1663252.7868
2021-02-23,6.7923,7.5952,1.3957,0.3279,0.3146,7.2347,7.2347,1594057.3704
2021-02-24,6.6394,7.4243,1.3643,0.3205,0.3075,7.4013,7.4013,1558178.2656
2021-02-25,6.6831,7.4731,1.3733,0.3226,0.3096,7.3529,7.3529,1568429.4384
2021-02-26,6.5084,7.2777,1.3374,0.3142,0.3015,7.5503,7.5503,1527424.7472
2021-03-01,6.8688,7.6807,1.4114,0.3315,0.3182,7.1542,7.1542,1611996.9228
2021-03-02,6.5958,7.3754,1.3553,0.3184,0.3055,7.4503,7.4503,1547927.0928
2021-03-03,7.0981,7.9371,1.4586,0.3426,0.3288,6.9231,6.9231,1665815.58
2021-03-04,7.2073,8.0592,1.481,0.3479,0.3338,6.8182,6.8182,1691443.512
2021-03-05,6.705,7.4975,1.3778,0.3236,0.3106,7.329,7.329,1573555.0248
2021-03-08,6.7268,7.522,1.3823,0.3247,0.3116,7.3052,7.3052,1578680.6112
2021-03-09,6.8906,7.7051,1.4159,0.3326,0.3192,7.1315,7.1315,1617122.5092
2021-03-10,7.0981,7.9371,1.4586,0.3426,0.3288,6.9231,6.9231,1665815.58
2021-03-11,7.5349,8.4256,1.5483,0.3637,0.349,6.5217,6.5217,1768327.308
2021-03-12,7.4148,8.2913,1.5236,0.3579,0.3435,6.6274,6.6274,1740136.5828
2021-03-15,7.4148,8.2913,1.5236,0.3579,0.3435,6.6274,6.6274,1740136.5828
2021-03-16,7.3056,8.1691,1.5012,0.3526,0.3384,6.7265,6.7265,1714508.6508
2021-03-17,7.4257,8.3035,1.5259,0.3584,0.344,6.6176,6.6176,1742699.376
2021-03-18,7.3383,8.2058,1.5079,0.3542,0.3399,6.6964,6.6964,1722197.0304
2021-03-19,7.5676,8.4622,1.555,0.3653,0.3505,6.4935,6.4935,1776015.6876
2021-03-22,7.5349,8.4256,1.5483,0.3637,0.349,6.5217,6.5217,1768327.308
2021-03-23,7.2291,8.0837,1.4855,0.3489,0.3349,6.7976,6.7976,1696569.0984
2021-03-24,7.0435,7.8761,1.4473,0.34,0.3263,6.9767,6.9767,1653001.614
2021-03-25,7.0981,7.9371,1.4586,0.3426,0.3288,6.9231,6.9231,1665815.58
2021-03-26,7.2837,8.1447,1.4967,0.3516,0.3374,6.7466,6.7466,1709383.0644
2021-03-29,7.2619,8.1203,1.4922,0.3505,0.3364,6.7669,6.7669,1704257.478
2021-03-30,7.1964,8.047,1.4788,0.3474,0.3333,6.8285,6.8285,1688880.7188
2021-03-31,7.0544,7.8883,1.4496,0.3405,0.3268,6.9659,6.9659,1655564.4072
2021-04-01,7.2837,8.1447,1.4967,0.3516,0.3374,6.7466,6.7466,1709383.0644
2021-04-02,7.0653,7.9005,1.4518,0.341,0.3273,6.9552,6.9552,1658127.2004
2021-04-06,7.5458,8.4378,1.5506,0.3642,0.3495,6.5123,6.5123,1770890.1012
2021-04-07,7.7533,8.6698,1.5932,0.3742,0.3591,6.338,6.338,1819583.172
2021-04-08,7.7642,8.682,1.5954,0.3748,0.3596,6.3291,6.3291,1822145.9652
2021-04-09,8.07,9.0239,1.6583,0.3895,0.3738,6.0893,6.0893,1893904.1748
2021-04-12,8.0809,9.0361,1.6605,0.3901,0.3743,6.0811,6.0811,1896466.968
2021-04-13,7.8625,8.7919,1.6156,0.3795,0.3642,6.25,6.25,1845211.104
2021-04-14,8.1464,9.1094,1.674,0.3932,0.3773,6.0322,6.0322,1911843.7272
2021-04-15,8.0154,8.9629,1.647,0.3869,0.3713,6.1308,6.1308,1881090.2088
2021-04-16,7.8406,8.7675,1.6111,0.3785,0.3632,6.2674,6.2674,1840085.5176
2021-04-19,7.786,8.7064,1.5999,0.3758,0.3607,6.3114,6.3114,1827271.5516
2021-04-20,8.0263,8.9751,1.6493,0.3874,0.3718,6.1224,6.1224,1883653.002
2021-04-21,7.786,8.7064,1.5999,0.3758,0.3607,6.3114,6.3114,1827271.5516
2021-04-22,7.9717,8.914,1.6381,0.3848,0.3693,6.1644,6.1644,1870839.036
2021-04-23,8.1792,9.146,1.6807,0.3948,0.3789,6.008,6.008,1919532.1068
2021-04-26,7.9171,8.853,1.6269,0.3822,0.3667,6.2069,6.2069,1858025.07
2021-04-27,8.4085,9.4025,1.7278,0.4059,0.3895,5.8442,5.8442,1973350.764
2021-04-28,10.9306,8.4702,1.51,0.3435,0.3049,6.1392,6.1392,1878527.4156
2021-04-29,10.7367,8.3199,1.4832,0.3374,0.2995,6.25,6.25,1845211.104
2021-04-30,10.7367,8.3199,1.4832,0.3374,0.2995,6.25,6.25,1845211.104
2021-05-06,11.2885,8.7475,1.5594,0.3547,0.3149,5.9445,5.9445,1940034.4524
2021-05-07,11.3332,8.7821,1.5656,0.3561,0.3161,5.9211,5.9211,1947722.832
2021-05-10,12.1683,9.4293,1.681,0.3824,0.3394,5.5147,5.5147,2091239.2512
2021-05-11,11.5867,8.9786,1.6006,0.3641,0.3232,5.7915,5.7915,1991290.3164
2021-05-12,11.6762,9.0479,1.613,0.3669,0.3257,5.7471,5.7471,2006667.0756
2021-05-13,11.4525,8.8746,1.5821,0.3599,0.3194,5.8594,5.8594,1968225.1776
2021-05-14,11.2139,8.6897,1.5491,0.3524,0.3128,5.984,5.984,1927220.4864
2021-05-17,10.7964,8.3662,1.4915,0.3392,0.3011,6.2155,6.2155,1855462.2768
2021-05-18,10.9455,8.4817,1.5121,0.3439,0.3053,6.1308,6.1308,1881090.2088
2021-05-19,10.4832,8.1235,1.4482,0.3294,0.2924,6.4011,6.4011,1801643.6196
2021-05-20,9.8718,7.6497,1.3637,0.3102,0.2753,6.7976,6.7976,1696569.0984
2021-05-21,9.8122,7.6035,1.3555,0.3083,0.2737,6.8389,6.8389,1686317.9256
2021-05-24,9.8122,7.6035,1.3555,0.3083,0.2737,6.8389,6.8389,1686317.9256
2021-05-25,9.7525,7.5573,1.3473,0.3064,0.272,6.8807,6.8807,1676066.7528
2021-05-26,9.6929,7.511,1.339,0.3046,0.2704,6.9231,6.9231,1665815.58
2021-05-27,9.9315,7.6959,1.372,0.3121,0.277,6.7568,6.7568,1706820.2712
2021-05-28,9.9911,7.7422,1.3802,0.3139,0.2787,6.7164,,1717071.444
2021-05-31,9.9017,7.6728,1.3679,0.3111,0.2762,6.7771,,1701694.6848
2021-06-01,9.7824,7.5804,1.3514,0.3074,0.2728,6.8598,,1681192.3392
2021-06-02,9.5736,7.4186,1.3225,0.3008,0.267,7.0093,,1645313.2344
2021-06-03,9.6631,7.4879,1.3349,0.3036,0.2695,6.9444,,1660689.9936
2021-06-04,9.5289,7.3839,1.3164,0.2994,0.2658,7.0423,,1637624.8548
2021-06-07,9.3201,7.2222,1.2875,0.2929,0.26,7.2,,1601745.75
2021-06-08,9.3499,7.2453,1.2916,0.2938,0.2608,7.177,,1606871.3364
2021-06-09,9.4692,7.3377,1.3081,0.2975,0.2641,7.0866,,1627373.682
2021-06-10,9.5736,7.4186,1.3225,0.3008,0.267,7.0093,,1645313.2344
2021-06-11,9.8122,7.6035,1.3555,0.3083,0.2737,6.8389,,1686317.9256
2021-06-15,9.2903,7.1991,1.2834,0.2919,0.2591,7.2231,,1596620.1636
2021-06-16,9.2754,7.1875,1.2813,0.2915,0.2587,7.2347,,1594057.3704
2021-06-17,9.0964,7.0488,1.2566,0.2858,0.2537,7.377,,1563303.852
2021-06-18,8.7982,6.8177,1.2814,0.2765,0.2454,7.6271,4.2373,1512047.988
2021-06-21,9.0069,6.9795,1.3118,0.283,0.2512,7.4503,4.1391,1547927.0928
2021-06-22,8.7833,6.8062,1.2792,0.276,0.245,7.6401,4.2445,1509485.1948
2021-06-23,8.7087,6.7484,1.2684,0.2736,0.2429,7.7055,4.2808,1496671.2288
2021-06-24,8.6192,6.6791,1.2554,0.2708,0.2404,7.7855,4.3253,1481294.4696
2021-06-25,8.8876,6.8871,1.2944,0.2793,0.2479,7.5503,4.1946,1527424.7472
2021-06-28,8.8131,6.8293,1.2836,0.2769,0.2458,7.6142,4.2301,1514610.7812
2021-06-29,8.6938,6.7368,1.2662,0.2732,0.2425,7.7187,4.2882,1494108.4356
2021-06-30,8.7982,6.8177,1.2814,0.2765,0.2454,7.6271,4.2373,1512047.988
2021-07-01,8.7982,6.8177,1.2814,0.2765,0.2454,7.6271,4.2373,1512047.988
2021-07-02,8.8578,6.8639,1.2901,0.2783,0.2471,7.5758,4.2088,1522299.1608
2021-07-05,8.7385,6.7715,1.2727,0.2746,0.2437,7.6792,4.2662,1501796.8152
2021-07-06,8.7385,6.7715,1.2727,0.2746,0.2437,7.6792,4.2662,1501796.8152
2021-07-07,8.9473,6.9333,1.3031,0.2811,0.2496,7.5,4.1667,1537675.92
2021-07-08,9.0815,7.0373,1.3227,0.2854,0.2533,7.3892,4.1051,1560741.0588
2021-07-09,9.1262,7.0719,1.3292,0.2868,0.2545,7.3529,4.085,1568429.4384
2021-07-12,9.1859,7.1182,1.3379,0.2886,0.2562,7.3052,4.0584,1578680.6112
2021-07-13,9.2455,7.1644,1.3466,0.2905,0.2579,7.2581,4.0323,1588931.784
2021-07-14,9.2157,7.1413,1.3422,0.2896,0.257,7.2816,4.0453,1583806.1976
2021-07-15,9.5587,7.4071,1.3922,0.3004,0.2666,7.0203,3.9002,1642750.4412
2021-07-16,9.9017,7.6728,1.4421,0.3111,0.2762,6.7771,3.7651,1701694.6848
2021-07-19,9.7824,7.5804,1.4248,0.3074,0.2728,6.8598,3.811,1681192.3392
2021-07-20,9.6631,7.4879,1.4074,0.3036,0.2695,6.9444,3.858,1660689.9936
2021-07-21,9.5289,7.3839,1.3878,0.2994,0.2658,7.0423,3.9124,1637624.8548
2021-07-22,9.9762,7.7306,1.453,0.3135,0.2783,6.7265,3.7369,1714508.6508
2021-07-23,9.9911,7.7422,1.4552,0.3139,0.2787,6.7164,3.7313,1717071.444
2021-07-26,10.0359,7.7768,1.4617,0.3153,0.2799,6.6865,3.7147,1724759.8236
2021-07-27,9.7675,7.5688,1.4226,0.3069,0.2724,6.8702,3.8168,1678629.546
2021-07-28,9.8122,7.6035,1.4291,0.3083,0.2737,6.8389,3.7994,1686317.9256
2021-07-29,9.7824,7.5804,1.4248,0.3074,0.2728,6.8598,3.811,1681192.3392
2021-07-30,10.2894,7.9733,1.4986,0.3233,0.287,6.5217,3.6232,1768327.308
2021-08-02,9.3947,7.2799,1.3683,0.2952,0.262,7.1429,3.9683,1614559.716
2021-08-03,9.4245,7.3031,1.3726,0.2961,0.2629,7.1203,3.9557,1619685.3024
2021-08-04,9.6631,7.4879,1.4074,0.3036,0.2695,6.9444,3.858,1660689.9936
2021-08-05,9.499,7.3608,1.3835,0.2985,0.2649,7.0644,3.9246,1632499.2684
2021-08-06,9.5736,7.4186,1.3944,0.3008,0.267,7.0093,3.8941,1645313.2344
2021-08-09,9.7078,7.5226,1.4139,0.305,0.2708,6.9124,3.8402,1668378.3732
2021-08-10,9.5885,7.4302,1.3965,0.3013,0.2674,6.9984,3.888,1647876.0276
2021-08-11,9.8271,7.615,1.4313,0.3088,0.2741,6.8285,3.7936,1688880.7188
2021-08-12,10.0806,7.8115,1.4682,0.3168,0.2812,6.6568,3.6982,1732448.2032
2021-08-13,10.2297,7.927,1.4899,0.3214,0.2853,6.5598,3.6443,1758076.1352
2021-08-16,10.1701,7.8808,1.4812,0.3196,0.2837,6.5982,3.6657,1747824.9624
2021-08-17,10.006,7.7537,1.4573,0.3144,0.2791,6.7064,3.7258,1719634.2372
2021-08-18,10.1552,7.8693,1.4791,0.3191,0.2832,6.6079,3.6711,1745262.1692
2021-08-19,9.9613,7.719,1.4508,0.313,0.2778,6.7365,3.7425,1711945.8576
2021-08-20,10.0806,7.8115,1.4682,0.3168,0.2812,6.6568,3.6982,1732448.2032
2021-08-23,10.0508,7.7884,1.4639,0.3158,0.2803,6.6766,3.7092,1727322.6168
2021-08-24,10.3043,7.9848,1.5008,0.3238,0.2874,6.5123,3.6179,1770890.1012
2021-08-25,10.3789,8.0426,1.5116,0.3261,0.2895,6.4655,3.592,1783704.0672
2021-08-26,10.5429,6.3944,1.391,0.3313,0.2508,6.3649,3.5361,1811894.7924
2021-08-27,10.5727,6.4124,1.3949,0.3322,0.2515,6.347,3.5261,1817020.3788
2021-08-30,10.4982,6.3672,1.3851,0.3299,0.2498,6.392,3.5511,1804206.4128
2021-08-31,10.9008,6.6114,1.4382,0.3425,0.2593,6.156,3.42,1873401.8292
2021-09-01,10.4832,6.3582,1.3831,0.3294,0.2494,6.4011,3.5562,1801643.6196
2021-09-02,10.7964,6.5481,1.4245,0.3392,0.2569,6.2155,3.453,1855462.2768
2021-09-03,10.7666,6.53,1.4205,0.3383,0.2562,6.2327,3.4626,1850336.6904
2021-09-06,10.9455,6.6386,1.4441,0.3439,0.2604,6.1308,3.406,1881090.2088
2021-09-07,11.4674,6.9551,1.513,0.3603,0.2728,5.8518,3.251,1970787.9708
2021-09-08,11.3929,6.9099,1.5032,0.358,0.2711,5.8901,3.2723,1957974.0048
2021-09-09,12.213,7.4073,1.6114,0.3838,0.2906,5.4945,3.0525,2098927.6308
2021-09-10,11.9446,7.2445,1.5759,0.3753,0.2842,5.618,3.1211,2052797.3532
2021-09-13,12.1534,7.3711,1.6035,0.3819,0.2892,5.5215,3.0675,2088676.458
2021-09-14,11.7508,7.1269,1.5504,0.3692,0.2796,5.7107,3.1726,2019481.0416
2021-09-15,11.7657,7.136,1.5523,0.3697,0.2799,5.7034,3.1686,2022043.8348
2021-09-16,11.7359,7.1179,1.5484,0.3688,0.2792,5.7179,3.1766,2016918.2484
2021-09-17,11.2885,6.8466,1.4894,0.3547,0.2686,5.9445,3.3025,1940034.4524
2021-09-22,11.0946,6.729,1.4638,0.3486,0.264,6.0484,3.3602,1906718.1408
2021-09-23,11.1543,6.7652,1.4717,0.3505,0.2654,6.016,3.3422,1916969.3136
2021-09-24,10.4087,6.313,1.3733,0.3271,0.2476,6.447,3.5817,1788829.6536
2021-09-27,9.6929,5.8788,1.2789,0.3046,0.2306,6.9231,3.8462,1665815.58
2021-09-28,9.678,5.8698,1.2769,0.3041,0.2303,6.9337,3.8521,1663252.7868
2021-09-29,9.3797,5.6889,1.2375,0.2947,0.2232,7.1542,3.9746,1611996.9228
2021-09-30,9.5736,5.8065,1.2631,0.3008,0.2278,7.0093,3.8941,1645313.2344
2021-10-08,9.5438,5.7884,1.2592,0.2999,0.2271,7.0313,3.9063,1640187.648
2021-10-11,9.3499,5.6708,1.2336,0.2938,0.2225,7.177,3.9872,1606871.3364
2021-10-12,8.8727,5.3814,1.1706,0.2788,0.2111,7.563,4.2017,1524861.954
2021-10-13,8.9622,5.4357,1.1825,0.2816,0.2132,7.4875,4.1597,1540238.7132
2021-10-14,8.992,5.4537,1.1864,0.2825,0.2139,7.4627,4.1459,1545364.2996
2021-10-15,8.828,5.3543,1.1647,0.2774,0.21,7.6014,4.223,1517173.5744
2021-10-18,8.9473,5.4266,1.1805,0.2811,0.2129,7.5,4.1667,1537675.92
2021-10-19,8.992,5.4537,1.1864,0.2825,0.2139,7.4627,4.1459,1545364.2996
2021-10-20,8.992,5.4537,1.1864,0.2825,0.2139,7.4627,4.1459,1545364.2996
2021-10-21,9.0517,5.4899,1.1943,0.2844,0.2154,7.4135,4.1186,1555615.4724
2021-10-22,8.649,5.2457,1.1411,0.2718,0.2058,7.7586,4.3103,1486420.056
2021-10-25,8.6043,5.2186,1.1352,0.2704,0.2047,7.799,4.3328,1478731.6764
2021-10-26,8.5297,5.1734,1.1254,0.268,0.2029,7.8671,4.3706,1465917.7104
2021-10-27,8.4105,5.101,1.1097,0.2643,0.2001,7.9787,4.4326,1445415.3648
2021-10-28,8.1271,5.0126,1.039,0.2554,0.169,8.2569,4.5872,1396722.294
2021-10-29,8.0973,4.9942,1.0352,0.2544,0.1684,8.2873,4.6041,1391596.7076
2021-11-01,8.0824,4.985,1.0333,0.254,0.1681,8.3026,4.6125,1389033.9144
2021-11-02,7.814,4.8195,0.999,0.2455,0.1625,8.5878,4.771,1342903.6368
2021-11-03,7.9034,4.8746,1.0104,0.2483,0.1644,8.4906,4.717,1358280.396
2021-11-04,7.814,4.8195,0.999,0.2455,0.1625,8.5878,4.771,1342903.6368
2021-11-05,7.6052,4.6907,0.9723,0.239,0.1582,8.8235,4.902,1307024.532
2021-11-08,7.6798,4.7367,0.9818,0.2413,0.1597,8.7379,4.8544,1319838.498
2021-11-09,7.6201,4.6999,0.9742,0.2394,0.1585,8.8063,4.8924,1309587.3252
2021-11-10,8.0227,4.9482,1.0257,0.2521,0.1669,8.3643,4.6468,1378782.7416
2021-11-11,7.9929,4.9298,1.0219,0.2512,0.1662,8.3955,4.6642,1373657.1552
2021-11-12,7.7841,4.8011,0.9952,0.2446,0.1619,8.6207,4.7893,1337778.0504
2021-11-15,7.814,4.8195,0.999,0.2455,0.1625,8.5878,4.771,1342903.6368
2021-11-16,7.7394,4.7735,0.9895,0.2432,0.161,8.6705,4.817,1330089.6708
2021-11-17,7.7543,4.7827,0.9914,0.2437,0.1613,8.6538,4.8077,1332652.464
2021-11-18,7.7692,4.7919,0.9933,0.2441,0.1616,8.6372,4.7985,1335215.2572
2021-11-19,7.8289,4.8287,1.0009,0.246,0.1628,8.5714,4.7619,1345466.43
2021-11-22,7.8289,4.8287,1.0009,0.246,0.1628,8.5714,4.7619,1345466.43
2021-11-23,7.9929,4.9298,1.0219,0.2512,0.1662,8.3955,4.6642,1373657.1552
2021-11-24,7.9929,4.9298,1.0219,0.2512,0.1662,8.3955,4.6642,1373657.1552
2021-11-25,7.9183,4.8838,1.0123,0.2488,0.1647,8.4746,4.7081,1360843.1892
2021-11-26,7.8885,4.8654,1.0085,0.2479,0.1641,8.5066,4.7259,1355717.6028
2021-11-29,7.7096,4.7551,0.9856,0.2423,0.1603,8.7041,4.8356,1324964.0844
2021-11-30,7.6947,4.7459,0.9837,0.2418,0.16,8.7209,4.845,1322401.2912
2021-12-01,7.8289,4.8287,1.0009,0.246,0.1628,8.5714,4.7619,1345466.43
2021-12-02,7.8885,4.8654,1.0085,0.2479,0.1641,8.5066,4.7259,1355717.6028
2021-12-03,7.9183,4.8838,1.0123,0.2488,0.1647,8.4746,4.7081,1360843.1892
2021-12-06,7.8885,4.8654,1.0085,0.2479,0.1641,8.5066,4.7259,1355717.6028
2021-12-07,8.0227,4.9482,1.0257,0.2521,0.1669,8.3643,4.6468,1378782.7416
2021-12-08,7.978,4.9206,1.02,0.2507,0.1659,8.4112,4.6729,1371094.362
