trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-07-08,31.0081,19.7013,0.9767,0.5863,0.6149,0.0,,323601.9694
2020-07-09,31.3839,19.9401,0.9886,0.5934,0.6224,0.0,,327524.4175
2020-07-10,30.8202,19.5819,0.9708,0.5828,0.6112,0.0,,321640.7453
2020-07-13,32.3236,20.5371,1.0182,0.6112,0.641,0.0,,337330.5378
2020-07-14,33.4511,21.2535,1.0537,0.6325,0.6634,0.0,,349097.8821
2020-07-15,32.1357,20.4177,1.0123,0.6077,0.6373,0.0,,335369.3137
2020-07-16,31.3839,19.9401,0.9886,0.5934,0.6224,0.0,,327524.4175
2020-07-17,31.3839,19.9401,0.9886,0.5934,0.6224,0.0,,327524.4175
2020-07-20,32.8874,20.8953,1.0359,0.6219,0.6522,0.0,,343214.21
2020-07-21,33.0753,21.0147,1.0419,0.6254,0.6559,0.0,,345175.434
2020-07-22,32.8874,20.8953,1.0359,0.6219,0.6522,0.0,,343214.21
2020-07-23,32.5115,20.6565,1.0241,0.6148,0.6447,0.0,,339291.7619
2020-07-24,31.5719,20.0595,0.9945,0.597,0.6261,0.0,,329485.6416
2020-07-27,31.9477,20.2983,1.0063,0.6041,0.6336,0.0,,333408.0897
2020-07-28,31.9477,20.2983,1.0063,0.6041,0.6336,0.0,,333408.0897
2020-07-29,32.3236,20.5371,1.0182,0.6112,0.641,0.0,,337330.5378
2020-07-30,31.9477,20.2983,1.0063,0.6041,0.6336,0.0,,333408.0897
2020-07-31,32.3236,20.5371,1.0182,0.6112,0.641,0.0,,337330.5378
2020-08-03,32.6994,20.7759,1.03,0.6183,0.6485,0.0,,341252.9859
2020-08-04,32.6994,20.7759,1.03,0.6183,0.6485,0.0,,341252.9859
2020-08-05,32.6994,20.7759,1.03,0.6183,0.6485,0.0,,341252.9859
2020-08-06,33.2632,21.1341,1.0478,0.629,0.6597,0.0,,347136.6581
2020-08-07,33.827,21.4923,1.0655,0.6396,0.6708,0.0,,353020.3303
2020-08-10,33.2632,21.1341,1.0478,0.629,0.6597,0.0,,347136.6581
2020-08-11,31.7598,20.1789,1.0004,0.6005,0.6298,0.0,,331446.8656
2020-08-12,31.196,19.8207,0.9827,0.5899,0.6187,0.0,,325563.1935
2020-08-13,31.5719,20.0595,0.9945,0.597,0.6261,0.0,,329485.6416
2020-08-14,31.9477,20.2983,1.0063,0.6041,0.6336,0.0,,333408.0897
2020-08-17,32.1357,20.4177,1.0123,0.6077,0.6373,0.0,,335369.3137
2020-08-18,32.5115,20.6565,1.0241,0.6148,0.6447,0.0,,339291.7619
2020-08-19,32.1357,20.4177,1.0123,0.6077,0.6373,0.0,,335369.3137
2020-08-20,31.7598,20.1789,1.0004,0.6005,0.6298,0.0,,331446.8656
2020-08-21,33.0753,21.0147,1.0419,0.6254,0.6559,0.0,,345175.434
2020-08-24,34.7666,33.4375,1.1234,0.6574,0.7065,0.0,,362826.4505
2020-08-25,34.7666,33.4375,1.1234,0.6574,0.7065,0.0,,362826.4505
2020-08-26,35.7063,34.3412,1.1538,0.6752,0.7256,0.0,,372632.5708
2020-08-27,35.5184,34.1605,1.1477,0.6716,0.7218,0.0,,370671.3468
2020-08-28,35.1425,33.799,1.1356,0.6645,0.7141,0.0,,366748.8987
2020-08-31,35.3304,33.9797,1.1416,0.6681,0.718,0.0,,368710.1227
2020-09-01,36.8339,35.4257,1.1902,0.6965,0.7485,0.0,,384399.9152
2020-09-02,36.2701,34.8835,1.172,0.6858,0.7371,0.0,,378516.243
2020-09-03,35.8942,34.522,1.1599,0.6787,0.7294,0.0,,374593.7949
2020-09-04,36.0821,34.7027,1.1659,0.6823,0.7332,0.0,,376555.0189
2020-09-07,36.8339,35.4257,1.1902,0.6965,0.7485,0.0,,384399.9152
2020-09-08,37.0218,35.6064,1.1963,0.7,0.7523,0.0,,386361.1392
2020-09-09,36.458,35.0642,1.1781,0.6894,0.7409,0.0,,380477.4671
2020-09-10,35.5184,34.1605,1.1477,0.6716,0.7218,0.0,,370671.3468
2020-09-11,37.2097,35.7872,1.2024,0.7036,0.7562,0.0,,388322.3633
2020-09-14,39.089,37.5946,1.2631,0.7391,0.7943,0.0,,407934.6039
2020-09-15,38.5252,37.0524,1.2449,0.7285,0.7829,0.0,,402050.9317
2020-09-16,39.4648,37.9561,1.2752,0.7462,0.802,0.0,,411857.052
2020-09-17,41.532,39.9443,1.342,0.7853,0.844,0.0,,433430.5166
2020-09-18,43.5993,41.9324,1.4088,0.8244,0.886,0.0,,455003.9812
2020-09-21,41.3441,39.7635,1.336,0.7818,0.8402,0.0,,431469.2925
2020-09-22,41.3441,39.7635,1.336,0.7818,0.8402,0.0,,431469.2925
2020-09-23,41.532,39.9443,1.342,0.7853,0.844,0.0,,433430.5166
2020-09-24,39.4648,37.9561,1.2752,0.7462,0.802,0.0,,411857.052
2020-09-25,40.9683,39.402,1.3238,0.7747,0.8325,0.0,,427546.8444
2020-09-28,41.72,40.125,1.3481,0.7889,0.8478,0.0,,435391.7407
2020-09-29,42.6596,41.0287,1.3785,0.8067,0.8669,0.0,,445197.8609
2020-09-30,43.0355,41.3902,1.3906,0.8138,0.8745,0.0,,449120.3091
2020-10-09,43.0355,41.3902,1.3906,0.8138,0.8745,0.0,,449120.3091
2020-10-12,41.9079,40.3058,1.3542,0.7924,0.8516,0.0,,437352.9647
2020-10-13,41.3441,39.7635,1.336,0.7818,0.8402,0.0,,431469.2925
2020-10-14,42.4717,40.848,1.3724,0.8031,0.8631,0.0,,443236.6369
2020-10-15,43.4113,41.7517,1.4028,0.8209,0.8822,0.0,,453042.7572
2020-10-16,44.7268,43.0169,1.4453,0.8457,0.9089,0.0,,466771.3256
2020-10-19,43.7872,42.1132,1.4149,0.828,0.8898,0.0,,456965.2053
2020-10-20,43.9751,42.2939,1.421,0.8315,0.8936,0.0,,458926.4293
2020-10-21,43.2234,41.571,1.3967,0.8173,0.8784,0.0,,451081.5331
2020-10-22,43.4113,41.7517,1.4028,0.8209,0.8822,0.0,,453042.7572
2020-10-23,42.6596,41.0287,1.3785,0.8067,0.8669,0.0,,445197.8609
2020-10-26,42.0958,40.4865,1.3602,0.796,0.8555,0.0,,439314.1888
2020-10-27,42.8475,41.2095,1.3845,0.8102,0.8707,0.0,,447159.085
2020-10-28,40.7803,68.6812,2.0555,0.7711,0.7587,0.0,,425585.6204
2020-10-29,39.089,65.8327,1.9702,0.7391,0.7272,0.0,,407934.6039
2020-10-30,40.0286,67.4152,2.0176,0.7569,0.7447,0.0,,417740.7241
2020-11-02,41.72,70.2638,2.1028,0.7889,0.7762,0.0,,435391.7407
2020-11-03,43.4113,73.1123,1.4287,0.8209,0.8076,0.0,,453042.7572
2020-11-04,43.0355,72.4793,1.4163,0.8138,0.8006,0.0,,449120.3091
2020-11-05,43.4113,73.1123,1.4287,0.8209,0.8076,0.0,,453042.7572
2020-11-06,43.4113,73.1123,1.4287,0.8209,0.8076,0.0,,453042.7572
2020-11-09,43.7872,73.7453,1.4411,0.828,0.8146,0.0,,456965.2053
2020-11-10,44.9147,75.6443,1.4782,0.8493,0.8356,0.0,,468732.5496
2020-11-11,44.5389,75.0113,1.4658,0.8422,0.8286,0.0,,464810.1015
2020-11-12,44.9147,75.6443,1.4782,0.8493,0.8356,0.0,,468732.5496
2020-11-13,45.1027,75.9608,1.4844,0.8528,0.8391,0.0,,470693.7737
2020-11-16,46.2302,77.8598,1.5215,0.8742,0.8601,0.0,,482461.118
2020-11-17,46.2302,77.8598,1.5215,0.8742,0.8601,0.0,,482461.118
2020-11-18,46.794,78.8093,1.54,0.8848,0.8706,0.0,,488344.7902
2020-11-19,44.9147,75.6443,1.4782,0.8493,0.8356,0.0,,468732.5496
2020-11-20,46.982,79.1258,1.5462,0.8884,0.8741,0.0,,490306.0143
2020-11-23,48.1095,81.0249,1.5833,0.9097,0.895,0.0,,502073.3586
2020-11-24,48.4854,81.6579,1.5957,0.9168,0.902,0.0,,505995.8067
2020-11-25,47.9216,80.7084,1.5771,0.9062,0.8915,0.0,,500112.1345
2020-11-26,46.794,78.8093,1.54,0.8848,0.8706,0.0,,488344.7902
2020-11-27,46.794,78.8093,1.54,0.8848,0.8706,0.0,,488344.7902
2020-11-30,48.2974,81.3414,1.5895,0.9133,0.8985,0.0,,504034.5826
2020-12-01,48.6733,81.9744,1.6019,0.9204,0.9055,0.0,,507957.0308
2020-12-02,48.6733,81.9744,1.6019,0.9204,0.9055,0.0,,507957.0308
2020-12-03,48.8612,82.2909,1.6081,0.9239,0.909,0.0,,509918.2548
2020-12-04,48.8612,82.2909,1.6081,0.9239,0.909,0.0,,509918.2548
2020-12-07,50.5526,85.1394,1.6637,0.9559,0.9405,0.0,,527569.2713
2020-12-08,52.9956,89.254,1.7441,1.0021,0.9859,0.0,,553065.1841
2020-12-09,52.6198,88.6209,1.7318,0.995,0.979,0.0,,549142.736
2020-12-10,52.9956,89.254,1.7441,1.0021,0.9859,0.0,,553065.1841
2020-12-11,54.1232,91.153,1.7813,1.0234,1.0069,0.0,,564832.5284
2020-12-15,51.4922,86.7219,1.6947,0.9737,0.958,0.0,,537375.3916
2020-12-16,48.8612,82.2909,1.6081,0.9239,0.909,0.0,,509918.2548
2020-12-17,46.4182,78.1763,1.5277,0.8777,0.8636,0.0,,484422.3421
2020-12-18,48.6733,81.9744,1.6019,0.9204,0.9055,0.0,,507957.0308
2020-12-21,48.6733,81.9744,1.6019,0.9204,0.9055,0.0,,507957.0308
2020-12-22,47.3578,79.7589,1.5586,0.8955,0.8811,0.0,,494228.4624
2020-12-23,47.3578,79.7589,1.5586,0.8955,0.8811,0.0,,494228.4624
2020-12-24,47.3578,79.7589,1.5586,0.8955,0.8811,0.0,,494228.4624
2020-12-25,47.7337,80.3919,1.571,0.9026,0.8881,0.0,,498150.9105
2020-12-28,47.5457,80.0754,1.5648,0.899,0.8846,0.0,,496189.6864
2020-12-29,45.6665,76.9103,1.5029,0.8635,0.8496,0.0,,476577.4459
2020-12-30,43.4113,73.1123,1.4287,0.8209,0.8076,0.0,,453042.7572
2020-12-31,43.5993,73.4288,1.4349,0.8244,0.8111,0.0,,455003.9812
2021-01-04,43.9751,74.0618,1.4473,0.8315,0.8181,0.0,,458926.4293
2021-01-05,43.0355,72.4793,1.4163,0.8138,0.8006,0.0,,449120.3091
2021-01-06,41.1562,69.3142,1.3545,0.7782,0.7657,0.0,,429508.0685
2021-01-07,40.9683,68.9977,1.3483,0.7747,0.7622,0.0,,427546.8444
2021-01-08,40.0286,67.4152,1.3174,0.7569,0.7447,0.0,,417740.7241
2021-01-11,39.2769,66.1492,1.2926,0.7427,0.7307,0.0,,409895.8279
2021-01-12,38.1493,64.2502,1.2555,0.7214,0.7097,0.0,,398128.4836
2021-01-13,36.2701,61.0852,1.1937,0.6858,0.6748,0.0,,378516.243
2021-01-14,34.3908,57.9201,1.1318,0.6503,0.6398,0.0,,358904.0024
2021-01-15,36.0821,60.7686,1.1875,0.6823,0.6713,0.0,,376555.0189
2021-01-18,37.9614,63.9337,1.2494,0.7178,0.7062,0.0,,396167.2595
2021-01-19,39.8407,67.0987,1.3112,0.7534,0.7412,0.0,,415779.5001
2021-01-20,41.9079,70.5803,1.3792,0.7924,0.7797,0.0,,437352.9647
2021-01-21,43.9751,74.0618,1.4473,0.8315,0.8181,0.0,,458926.4293
2021-01-22,44.7268,75.3278,1.472,0.8457,0.8321,0.0,,466771.3256
2021-01-25,45.2906,76.2773,1.4906,0.8564,0.8426,0.0,,472654.9977
2021-01-26,47.5457,80.0754,1.5648,0.899,0.8846,0.0,,496189.6864
2021-01-27,49.0492,82.6074,1.6143,0.9275,0.9125,0.0,,511879.4789
2021-01-28,47.1699,79.4423,1.5524,0.8919,0.8776,0.0,,492267.2383
2021-01-29,47.9216,80.7084,1.5771,0.9062,0.8915,0.0,,500112.1345
2021-02-01,47.1699,79.4423,1.5524,0.8919,0.8776,0.0,,492267.2383
2021-02-02,49.0492,82.6074,1.6143,0.9275,0.9125,0.0,,511879.4789
2021-02-03,47.9216,80.7084,1.5771,0.9062,0.8915,0.0,,500112.1345
2021-02-04,46.794,78.8093,1.54,0.8848,0.8706,0.0,,488344.7902
2021-02-05,45.8544,77.2268,1.5091,0.8671,0.8531,0.0,,478538.6699
2021-02-08,46.2302,77.8598,1.5215,0.8742,0.8601,0.0,,482461.118
2021-02-09,46.2302,77.8598,1.5215,0.8742,0.8601,0.0,,482461.118
2021-02-10,48.4854,81.6579,1.5957,0.9168,0.902,0.0,,505995.8067
2021-02-18,50.9284,85.7724,1.6761,0.963,0.9475,0.0,,531491.7194
2021-02-19,51.4922,86.7219,1.6947,0.9737,0.958,0.0,,537375.3916
2021-02-22,54.1232,91.153,1.7813,1.0234,1.0069,0.0,,564832.5284
2021-02-23,52.8077,88.9375,1.738,0.9985,0.9825,0.0,,551103.96
2021-02-24,50.9284,85.7724,1.6761,0.963,0.9475,0.0,,531491.7194
2021-02-25,53.1836,89.5705,1.7503,1.0057,0.9894,0.0,,555026.4081
2021-02-26,52.2439,87.9879,1.7194,0.9879,0.972,0.0,,545220.2878
2021-03-01,52.9956,89.254,1.7441,1.0021,0.9859,0.0,,553065.1841
2021-03-02,52.9956,89.254,1.7441,1.0021,0.9859,0.0,,553065.1841
2021-03-03,52.9956,89.254,1.7441,1.0021,0.9859,0.0,,553065.1841
2021-03-04,52.9956,89.254,1.7441,1.0021,0.9859,0.0,,553065.1841
2021-03-05,52.4319,88.3044,1.7256,0.9914,0.9755,0.0,,547181.5119
2021-03-08,53.1836,89.5705,1.7503,1.0057,0.9894,0.0,,555026.4081
2021-03-09,52.8077,88.9375,1.738,0.9985,0.9825,0.0,,551103.96
2021-03-10,52.6198,88.6209,1.7318,0.995,0.979,0.0,,549142.736
2021-03-11,54.8749,92.419,1.806,1.0376,1.0209,0.0,,572677.4246
2021-03-12,54.687,92.1025,1.7998,1.0341,1.0174,0.0,,570716.2006
2021-03-15,57.1301,96.217,1.8802,1.0803,1.0629,0.0,,596212.1133
2021-03-16,57.6938,97.1665,1.8988,1.0909,1.0734,0.0,,602095.7855
2021-03-17,56.7542,95.584,1.8678,1.0732,1.0559,0.0,,592289.6652
2021-03-18,56.9421,95.9005,1.874,1.0767,1.0594,0.0,,594250.8893
2021-03-19,58.8214,99.0656,1.9359,1.1123,1.0943,0.0,,613863.1298
2021-03-22,60.1369,101.2811,1.9792,1.1371,1.1188,0.0,,627591.6982
2021-03-23,59.3852,100.0151,1.9544,1.1229,1.1048,0.0,,619746.802
2021-03-24,56.3783,94.951,1.8555,1.0661,1.0489,0.0,,588367.2171
2021-03-25,56.3783,94.951,1.8555,1.0661,1.0489,0.0,,588367.2171
2021-03-26,58.8214,99.0656,1.9359,1.1123,1.0943,0.0,,613863.1298
2021-03-29,59.0093,99.3821,1.9421,1.1158,1.0978,0.0,,615824.3539
2021-03-30,58.0697,97.7995,1.9111,1.098,1.0803,0.0,,606018.2336
2021-03-31,58.0697,97.7995,1.9111,1.098,1.0803,0.0,,606018.2336
2021-04-01,58.4455,98.4326,1.9235,1.1052,1.0873,0.0,,609940.6817
2021-04-02,57.5059,96.85,1.8926,1.0874,1.0699,0.0,,600134.5614
2021-04-06,59.0093,99.3821,1.9421,1.1158,1.0978,0.0,,615824.3539
2021-04-07,59.761,100.6481,1.9668,1.13,1.1118,0.0,,623669.2501
2021-04-08,59.761,100.6481,1.9668,1.13,1.1118,0.0,,623669.2501
2021-04-09,59.1973,,3.7782,1.1194,0.7552,0.0,,617785.578
2021-04-12,56.7542,,3.6223,1.0732,0.724,0.0,,592289.6652
2021-04-13,57.318,,3.6582,1.0838,0.7312,0.0,,598173.3374
2021-04-14,57.318,,3.6582,1.0838,0.7312,0.0,,598173.3374
2021-04-15,58.2576,,3.7182,1.1016,0.7432,0.0,,607979.4577
2021-04-16,58.0697,,3.7062,1.098,0.7408,0.0,,606018.2336
2021-04-19,58.6335,,3.7422,1.1087,0.748,0.0,,611901.9058
2021-04-20,59.1973,,3.7782,1.1194,0.7552,0.0,,617785.578
2021-04-21,59.3852,,3.7902,1.1229,0.7576,0.0,,619746.802
2021-04-22,59.3852,,3.7902,1.1229,0.7576,0.0,,619746.802
2021-04-23,59.5731,,3.8022,1.1265,0.76,0.0,,621708.0261
2021-04-26,60.8886,,3.8861,1.1513,0.7768,0.0,,635436.5945
2021-04-27,61.2645,,3.9101,1.1585,0.7816,0.0,,639359.0426
2021-04-28,61.6403,,3.9341,1.1656,0.7864,0.0,,643281.4907
2021-04-29,60.5128,,3.8621,1.1442,0.772,0.0,,631514.1464
2021-04-30,,,3.5138,0.7768,0.6325,0.0,,635436.5945
2021-05-06,,,3.5897,0.7936,0.6462,0.0,,649165.1629
2021-05-07,,,3.709,0.8199,0.6676,0.0,,670738.6275
2021-05-10,,,3.8934,0.8607,0.7008,0.0,,704079.4365
2021-05-11,,,3.6982,0.8175,0.6657,0.0,,668777.4034
2021-05-12,,,3.6765,0.8127,0.6618,0.0,,664854.9553
2021-05-13,,,3.709,0.8199,0.6676,0.0,,670738.6275
2021-05-14,,,3.7849,0.8367,0.6813,0.0,,684467.1959
2021-05-17,,,3.7849,0.8367,0.6813,0.0,,684467.1959
2021-05-18,,,3.8175,0.8439,0.6872,0.0,,690350.8681
2021-05-19,,,3.8934,0.8607,0.7008,0.0,,704079.4365
2021-05-20,,,3.8717,0.8559,0.6969,0.0,,700156.9883
2021-05-21,,,3.85,0.8511,0.693,0.0,,696234.5402
2021-05-24,,,3.709,0.8199,0.6676,0.0,,670738.6275
2021-05-25,,,3.7199,0.8223,0.6696,0.0,,672699.8516
2021-05-26,,,3.6873,0.8151,0.6637,0.0,,666816.1794
2021-05-27,,,3.6873,0.8151,0.6637,0.0,,666816.1794
2021-05-28,,,3.6765,0.8127,0.6618,0.0,,664854.9553
2021-05-31,,,3.6982,0.8175,0.6657,0.0,,668777.4034
2021-06-01,,,3.6982,0.8175,0.6657,0.0,,668777.4034
2021-06-02,,,3.6656,0.8103,0.6598,0.0,,662893.7313
2021-06-03,,,3.503,0.7744,0.6306,0.0,,633475.3704
2021-06-04,,,3.4379,0.76,0.6188,0.0,,621708.0261
2021-06-07,,,3.3837,0.748,0.6091,0.0,,611901.9058
2021-06-08,,,3.2861,0.7264,0.5915,0.0,,594250.8893
2021-06-09,,,3.3945,0.7504,0.611,0.0,,613863.1298
2021-06-10,,,3.3945,0.7504,0.611,0.0,,613863.1298
2021-06-11,,,3.4921,0.772,0.6286,0.0,,631514.1464
2021-06-15,,,3.503,0.7744,0.6306,0.0,,633475.3704
2021-06-16,,,3.4921,0.772,0.6286,0.0,,631514.1464
2021-06-17,,,3.4271,0.7576,0.6169,0.0,,619746.802
2021-06-18,,,3.3728,0.7456,0.6071,0.0,,609940.6817
2021-06-21,,,3.4162,0.7552,0.6149,0.0,,617785.578
2021-06-22,,,3.4596,0.7648,0.6227,0.0,,625630.4742
2021-06-23,,,3.4921,0.772,0.6286,0.0,,631514.1464
2021-06-24,,,3.6656,0.8103,0.6598,0.0,,662893.7313
2021-06-25,,,3.85,0.8511,0.693,0.0,,696234.5402
2021-06-28,,,3.8283,0.8463,0.6891,0.0,,692312.0921
2021-06-29,,,4.0235,0.8895,0.7243,0.0,,727614.1251
2021-06-30,,,3.8175,0.8439,0.6872,0.0,,690350.8681
2021-07-01,,,3.7199,0.8223,0.6696,0.0,,672699.8516
2021-07-02,,,3.7741,0.8343,0.6794,0.0,,682505.9718
2021-07-05,,,3.9151,0.8655,0.7047,0.0,,708001.8846
2021-07-06,,,3.8717,0.8559,0.6969,0.0,,700156.9883
2021-07-07,,,3.9151,0.8655,0.7047,0.0,,708001.8846
2021-07-08,,,3.9151,0.8655,0.7047,0.0,,708001.8846
2021-07-09,,,3.8609,0.8535,0.695,0.0,,698195.7643
2021-07-12,,,3.7416,0.8271,0.6735,0.0,,676622.2997
2021-07-13,,,3.7199,0.8223,0.6696,0.0,,672699.8516
2021-07-14,,,3.9042,0.8631,0.7028,0.0,,706040.6605
2021-07-15,,,3.9151,0.8655,0.7047,0.0,,708001.8846
2021-07-16,,,3.9151,0.8655,0.7047,0.0,,708001.8846
2021-07-19,,,3.8283,0.8463,0.6891,0.0,,692312.0921
2021-07-20,,,3.7741,0.8343,0.6794,0.0,,682505.9718
2021-07-21,,,3.9259,0.8679,0.7067,0.0,,709963.1086
2021-07-22,,,3.9151,0.8655,0.7047,0.0,,708001.8846
2021-07-23,,,3.9693,0.8775,0.7145,0.0,,717808.0049
2021-07-26,,,4.1103,0.9086,0.7399,0.0,,743303.9176
2021-07-27,,,4.0561,0.8967,0.7301,0.0,,733497.7973
2021-07-28,,,3.9368,0.8703,0.7086,0.0,,711924.3327
2021-07-29,,,3.9476,0.8727,0.7106,0.0,,713885.5567
2021-07-30,,,3.9259,0.8679,0.7067,0.0,,709963.1086
2021-08-02,,,3.9151,0.8655,0.7047,0.0,,708001.8846
2021-08-03,,,3.7958,0.8391,0.6833,0.0,,686428.42
2021-08-04,,,3.8717,0.8559,0.6969,0.0,,700156.9883
2021-08-05,,,3.8392,0.8487,0.6911,0.0,,694273.3162
2021-08-06,,,3.85,0.8511,0.693,0.0,,696234.5402
2021-08-09,,,3.8175,0.8439,0.6872,0.0,,690350.8681
2021-08-10,,,3.8392,0.8487,0.6911,0.0,,694273.3162
2021-08-11,,,3.9585,0.8751,0.7125,0.0,,715846.7808
2021-08-12,,,4.0018,0.8847,0.7204,0.0,,723691.677
2021-08-13,,,4.0018,0.8847,0.7204,0.0,,723691.677
2021-08-16,,,3.9693,0.8775,0.7145,0.0,,717808.0049
2021-08-17,,,3.9259,0.8679,0.7067,0.0,,709963.1086
2021-08-18,,,3.9259,0.8679,0.7067,0.0,,709963.1086
2021-08-19,,,3.8609,0.8535,0.695,0.0,,698195.7643
2021-08-20,,,3.8609,0.8535,0.695,0.0,,698195.7643
2021-08-23,,,3.9476,0.8727,0.7106,0.0,,713885.5567
2021-08-24,,,3.9476,0.8727,0.7106,0.0,,713885.5567
2021-08-25,,,4.0344,0.8919,0.7262,0.0,,729575.3492
2021-08-26,,,4.0344,0.8919,0.7262,0.0,,729575.3492
2021-08-27,,,4.1103,0.9086,0.7399,0.0,,743303.9176
2021-08-30,,,4.3164,0.9542,0.777,0.0,,780567.1747
2021-08-31,,,3.8056,0.9398,0.6383,0.0,,768799.8303
2021-09-01,,,3.6211,0.8943,0.6074,0.0,,731536.5733
2021-09-02,,,3.7668,0.9302,0.6318,0.0,,760954.9341
2021-09-03,,,3.7085,0.9158,0.6221,0.0,,749187.5898
2021-09-06,,,3.757,0.9278,0.6302,0.0,,758993.7101
2021-09-07,,,3.7959,0.9374,0.6367,0.0,,766838.6063
2021-09-08,,,3.8735,0.9566,0.6497,0.0,,782528.3987
2021-09-09,,,3.9221,0.9686,0.6579,0.0,,792334.519
2021-09-10,,,3.9124,0.9662,0.6563,0.0,,790373.295
2021-09-13,,,4.1065,1.0141,0.6888,0.0,,829597.7761
2021-09-14,,,3.9998,0.9878,0.6709,0.0,,808024.3115
2021-09-15,,,4.1842,1.0333,0.7018,0.0,,845287.5686
2021-09-16,,,4.3978,1.0861,0.7377,0.0,,888434.4978
2021-09-17,,,4.6211,1.1412,0.7751,0.0,,933542.6511
2021-09-22,,,4.8541,1.1987,0.8142,0.0,,980612.0285
2021-09-23,,,5.0968,1.2587,0.8549,0.0,,1029642.6299
2021-09-24,,,4.8444,1.1963,0.8126,0.0,,978650.8044
2021-09-27,,,4.6793,1.1556,0.7849,0.0,,945309.9955
2021-09-28,,,4.6114,1.1388,0.7735,0.0,,931581.4271
2021-09-29,,,4.5531,1.1244,0.7637,0.0,,919814.0827
2021-09-30,,,4.3298,1.0693,0.7263,0.0,,874705.9294
2021-10-08,,,8.3878,2.0714,1.4069,0.0,,1694497.5852
2021-10-11,,,8.815,2.1769,1.4786,0.0,,1780791.4438
2021-10-12,,,9.0868,2.244,1.5242,0.0,,1835705.7174
2021-10-13,,,9.1062,2.2488,1.5275,0.0,,1839628.1655
2021-10-14,,,9.1257,2.2536,1.5307,0.0,,1843550.6136
2021-10-15,,,8.6791,2.1433,1.4558,0.0,,1753334.307
2021-10-18,,,8.7567,2.1625,1.4688,0.0,,1769024.0994
2021-10-19,,,8.6597,2.1385,1.4525,0.0,,1749411.8588
2021-10-20,,,8.3684,2.0666,1.4037,0.0,,1690575.1371
2021-10-21,,,8.4849,2.0954,1.4232,0.0,,1714109.8258
2021-10-22,,,8.1937,2.0235,1.3744,0.0,,1655273.1041
2021-10-25,,,8.2908,2.0474,1.3907,0.0,,1674885.3447
2021-10-26,,,8.2713,2.0426,1.3874,0.0,,1670962.8966
2021-10-27,,,8.5432,2.1098,1.433,0.0,,1725877.1702
2021-10-28,,,1.7865,2.0331,1.2205,0.0,,1663118.0003
2021-10-29,,,1.7907,2.0378,1.2234,0.0,,1667040.4485
2021-11-01,,,1.7907,2.0378,1.2234,0.0,,1667040.4485
2021-11-02,,,1.7486,1.9899,1.1946,0.0,,1627815.9673
2021-11-03,,,1.6601,1.8892,1.1341,0.0,,1545444.5569
2021-11-04,,,1.6348,1.8604,1.1169,0.0,,1521909.8682
2021-11-05,,,1.5548,1.7693,1.0622,0.0,,1447383.3541
2021-11-08,,,1.5716,1.7885,1.0737,0.0,,1463073.1465
2021-11-09,,,1.6517,1.8796,1.1284,0.0,,1537599.6607
2021-11-10,,,1.6559,1.8844,1.1313,0.0,,1541522.1088
2021-11-11,,,1.6938,1.9276,1.1572,0.0,,1576824.1418
2021-11-12,,,1.7065,1.9419,1.1658,0.0,,1588591.4862
2021-11-15,,,1.6643,1.894,1.137,0.0,,1549367.005
2021-11-16,,,1.6053,1.8269,1.0967,0.0,,1494452.7314
2021-11-17,,,1.6222,1.846,1.1082,0.0,,1510142.5239
2021-11-18,,,1.6138,1.8365,1.1025,0.0,,1502297.6277
2021-11-19,,,1.6222,1.846,1.1082,0.0,,1510142.5239
2021-11-22,,,1.6306,1.8556,1.114,0.0,,1517987.4201
2021-11-23,,,1.6306,1.8556,1.114,0.0,,1517987.4201
2021-11-24,,,1.7107,1.9467,1.1687,0.0,,1592513.9343
2021-11-25,,,1.7023,1.9372,1.1629,0.0,,1584669.0381
2021-11-26,,,1.7107,1.9467,1.1687,0.0,,1592513.9343
2021-11-29,,,1.6728,1.9036,1.1428,0.0,,1557211.9013
2021-11-30,,,1.6685,1.8988,1.1399,0.0,,1553289.4531
2021-12-01,,,1.6938,1.9276,1.1572,0.0,,1576824.1418
2021-12-02,,,1.736,1.9755,1.186,0.0,,1616048.623
2021-12-03,,,1.7275,1.9659,1.1802,0.0,,1608203.7267
2021-12-06,,,1.8076,2.057,1.2349,0.0,,1682730.2409
2021-12-07,,,1.8961,2.1577,1.2953,0.0,,1765101.6513
2021-12-08,,,1.8455,2.1002,1.2608,0.0,,1718032.2739
2021-12-09,,,1.7907,2.0378,1.2234,0.0,,1667040.4485
2021-12-10,,,1.8118,2.0618,1.2378,0.0,,1686652.689
2021-12-13,,,1.8202,2.0714,1.2435,0.0,,1694497.5852
2021-12-14,,,1.7865,2.0331,1.2205,0.0,,1663118.0003
2021-12-15,,,1.7612,2.0043,1.2032,0.0,,1639583.3117
2021-12-16,,,1.7781,2.0235,1.2147,0.0,,1655273.1041
2021-12-17,,,1.7655,2.0091,1.2061,0.0,,1643505.7598
2021-12-20,,,1.7444,1.9851,1.1917,0.0,,1623893.5192
2021-12-21,,,1.757,1.9995,1.2003,0.0,,1635660.8635
2021-12-22,,,1.7528,1.9947,1.1975,0.0,,1631738.4154
2021-12-23,,,1.7992,2.0474,1.2291,0.0,,1674885.3447
2021-12-24,,,1.7739,2.0187,1.2119,0.0,,1651350.656
