trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-03-29,11.7512,11.7512,1.676,2.0498,2.0498,3.0018,3.0018,1781780.3073
2021-03-30,11.9794,11.9794,1.7085,2.0897,2.0897,2.9446,2.9446,1816388.165
2021-03-31,11.848,11.848,1.6898,2.0667,2.0667,2.9772,2.9772,1796462.4288
2021-04-01,11.765,11.765,1.6779,2.0523,2.0523,2.9982,2.9982,1783877.7533
2021-04-02,11.4883,11.4883,1.6385,2.004,2.004,3.0704,3.0704,1741928.8349
2021-04-06,11.3085,11.3085,1.6128,1.9726,1.9726,3.1193,3.1193,1714662.038
2021-04-07,11.6958,11.6958,1.6681,2.0402,2.0402,3.016,3.016,1773390.5237
2021-04-08,11.516,11.516,1.6424,2.0088,2.0088,3.0631,3.0631,1746123.7267
2021-04-09,11.3223,11.3223,1.6148,1.975,1.975,3.1155,3.1155,1716759.4839
2021-04-12,11.2463,11.2463,1.6039,1.9618,1.9618,3.1365,3.1365,1705223.5313
2021-04-13,11.2878,11.2878,1.6099,1.969,1.969,3.125,3.125,1711515.8691
2021-04-14,11.1909,11.1909,1.5961,1.9521,1.9521,3.152,3.152,1696833.7477
2021-04-15,10.7967,10.7967,1.5398,1.8833,1.8833,3.2671,3.2671,1637056.539
2021-04-16,10.935,10.1494,1.5466,1.9075,1.8108,3.2258,3.2258,1658030.9982
2021-04-19,10.9903,10.2008,1.5545,1.9171,1.82,3.2096,3.2096,1666420.7819
2021-04-20,10.8382,10.0595,1.5329,1.8906,1.7948,3.2546,3.2546,1643348.8768
2021-04-21,10.9419,10.1558,1.5476,1.9087,1.812,3.2238,3.2238,1659079.7211
2021-04-22,10.8589,10.0788,1.5359,1.8942,1.7982,3.2484,3.2484,1646495.0456
2021-04-23,10.9281,10.143,1.5456,1.9063,1.8097,3.2278,3.2278,1656982.2752
2021-04-26,10.9488,10.1622,1.5486,1.9099,1.8131,3.2217,3.2217,1660128.4441
2021-04-27,10.7068,9.9376,1.5143,1.8677,1.773,3.2946,3.2946,1623423.1405
2021-04-28,10.4024,9.6551,1.4713,1.8146,1.7226,3.391,3.391,1577279.3303
2021-04-29,10.2987,9.5588,1.4566,1.7965,1.7054,3.4251,3.4251,1561548.486
2021-04-30,10.1189,9.3919,1.4312,1.7651,1.6757,3.486,3.486,1534281.689
2021-05-06,10.2918,9.5524,1.4556,1.7953,1.7043,3.4274,3.4274,1560499.763
2021-05-07,10.6514,9.8862,1.5065,1.858,1.7639,3.3117,3.3117,1615033.3569
2021-05-10,10.6653,9.899,1.5085,1.8604,1.7662,3.3074,3.3074,1617130.8028
2021-05-11,10.5615,9.8027,1.4938,1.8423,1.749,3.3399,3.3399,1601399.9584
2021-05-12,10.6376,9.8734,1.5046,1.8556,1.7616,3.316,3.316,1612935.9109
2021-05-13,10.4785,9.7257,1.4821,1.8278,1.7352,3.3663,3.3663,1588815.2829
2021-05-14,10.5823,9.822,1.4967,1.8459,1.7524,3.3333,3.3333,1604546.1273
2021-05-17,10.6376,9.8734,1.5046,1.8556,1.7616,3.316,3.316,1612935.9109
2021-05-18,10.4716,9.7193,1.4811,1.8266,1.7341,3.3686,3.3686,1587766.5599
2021-05-19,10.9004,10.1173,1.5417,1.9014,1.8051,3.236,3.236,1652787.3834
2021-05-20,11.0733,10.2778,1.5662,1.9316,1.8337,3.1855,3.1855,1679005.4574
2021-05-21,10.9973,10.2072,1.5554,1.9183,1.8211,3.2075,3.2075,1667469.5048
2021-05-24,11.1563,10.3548,1.5779,1.9461,1.8475,3.1618,3.1618,1691590.1329
2021-05-25,11.1425,10.342,1.576,1.9437,1.8452,3.1657,3.1657,1689492.6869
2021-05-26,10.6445,9.8798,1.5797,1.8568,1.7627,3.3138,6.4327,1613984.6339
2021-05-27,10.5892,9.8284,1.5715,1.8472,1.7536,3.3312,6.4664,1605594.8502
2021-05-28,10.6722,9.9055,1.5838,1.8616,1.7673,3.3052,6.4161,1618179.5257
2021-05-31,10.52,9.7642,1.5612,1.8351,1.7421,3.3531,6.5089,1595107.6206
2021-06-01,10.4716,9.7193,1.5541,1.8266,1.7341,3.3686,6.539,1587766.5599
2021-06-02,10.3056,9.5652,1.5294,1.7977,1.7066,3.4228,6.6443,1562597.2089
2021-06-03,10.2434,9.5074,1.5202,1.7868,1.6963,3.4436,6.6847,1553158.7023
2021-06-04,10.1811,9.4497,1.5109,1.776,1.686,3.4647,6.7255,1543720.1956
2021-06-07,10.1949,9.4625,1.513,1.7784,1.6883,3.46,3.2564,1545817.6416
2021-06-08,10.2157,9.4818,1.5161,1.782,1.6917,3.4529,3.2498,1548963.8104
2021-06-09,10.0981,9.3726,1.4986,1.7615,1.6722,3.4932,3.2877,1531135.5201
2021-06-10,10.0082,9.2892,1.4853,1.7458,1.6573,3.5245,3.3172,1517502.1217
2021-06-11,9.8906,9.18,1.4678,1.7253,1.6379,3.5664,3.3566,1499673.8314
2021-06-15,9.5517,8.8655,1.4175,1.6662,1.5817,3.693,3.4757,1448286.4064
2021-06-16,9.6001,8.9104,1.4247,1.6746,1.5898,3.6744,3.4582,1455627.4671
2021-06-17,9.5033,8.8205,1.4104,1.6577,1.5737,3.7118,3.4934,1440945.3457
2021-06-18,9.365,8.6922,1.3898,1.6336,1.5508,3.7666,3.5451,1419970.8865
2021-06-21,9.2059,8.5445,1.3662,1.6059,1.5245,3.8317,3.6063,1395850.2584
2021-06-22,9.3719,8.6986,1.3909,1.6348,1.552,3.7638,3.5424,1421019.6094
2021-06-23,9.3511,8.6793,1.3878,1.6312,1.5485,3.7722,3.5503,1417873.4406
2021-06-24,9.2612,8.5959,1.3744,1.6155,1.5336,3.8088,3.5848,1404240.0421
2021-06-25,9.4134,8.7371,1.397,1.642,1.5588,3.7472,3.5268,1427311.9472
2021-06-28,9.3027,8.6344,1.3806,1.6227,1.5405,3.7918,3.5688,1410532.3799
2021-06-29,9.109,8.4546,1.3518,1.589,1.5084,3.8724,3.6446,1381168.137
2021-06-30,9.0122,8.3648,1.3375,1.5721,1.4924,3.914,3.6838,1366486.0156
2021-07-01,9.614,8.9233,1.4268,1.677,1.5921,3.6691,3.4532,1457724.913
2021-07-02,9.3442,8.6729,1.3867,1.63,1.5474,3.775,3.5529,1416824.7176
2021-07-05,9.614,8.9233,1.4268,1.677,1.5921,3.6691,3.4532,1457724.913
2021-07-06,9.78,9.0773,1.4514,1.706,1.6195,3.6068,3.3946,1482894.264
2021-07-07,9.6347,8.9425,1.4299,1.6807,1.5955,3.6612,3.4458,1460871.0819
2021-07-08,9.3511,8.6793,1.3878,1.6312,1.5485,3.7722,3.5503,1417873.4406
2021-07-09,9.2543,8.5894,1.3734,1.6143,1.5325,3.8117,3.5874,1403191.3191
2021-07-12,9.2543,8.5894,1.3734,1.6143,1.5325,3.8117,3.5874,1403191.3191
2021-07-13,9.282,8.6151,1.3775,1.6191,1.5371,3.8003,3.5768,1407386.211
2021-07-14,9.192,8.5317,1.3642,1.6034,1.5222,3.8375,3.6117,1393752.8125
2021-07-15,9.3096,8.6408,1.3816,1.6239,1.5417,3.789,3.5661,1411581.1028
2021-07-16,9.3511,8.6793,1.3878,1.6312,1.5485,3.7722,3.5503,1417873.4406
2021-07-19,9.192,8.5317,1.3642,1.6034,1.5222,3.8375,3.6117,1393752.8125
2021-07-20,9.1782,8.5188,1.3621,1.601,1.5199,3.8433,3.6172,1391655.3666
2021-07-21,9.2889,8.6215,1.3785,1.6203,1.5382,3.7975,3.5741,1408434.9339
2021-07-22,9.4065,8.7307,1.396,1.6408,1.5577,3.75,3.5294,1426263.2242
2021-07-23,9.5102,8.827,1.4114,1.6589,1.5749,3.7091,3.4909,1441994.0686
2021-07-26,9.1575,8.4996,1.359,1.5974,1.5165,3.852,3.6254,1388509.1977
2021-07-27,9.116,8.461,1.3529,1.5902,1.5096,3.8695,3.6419,1382216.86
2021-07-28,8.867,8.2299,1.3159,1.5467,1.4684,3.9782,3.7441,1344462.8334
2021-07-29,8.7701,8.1401,1.3015,1.5298,1.4523,4.0221,3.7855,1329780.712
2021-07-30,8.452,7.8448,1.2543,1.4743,1.3996,4.1735,3.928,1281539.4559
2021-08-02,8.9016,8.262,1.3211,1.5528,1.4741,3.9627,3.7296,1349706.4482
2021-08-03,8.8877,8.2492,1.319,1.5504,1.4718,3.9689,3.7354,1347609.0023
2021-08-04,8.8739,8.2364,1.3169,1.5479,1.4695,3.9751,3.7412,1345511.5564
2021-08-05,8.9984,8.3519,1.3354,1.5697,1.4901,3.9201,3.6895,1364388.5697
2021-08-06,9.0053,8.3583,1.3364,1.5709,1.4913,3.9171,3.6866,1365437.2926
2021-08-09,9.4134,8.7371,1.397,1.642,1.5588,3.7472,3.5268,1427311.9472
2021-08-10,9.4549,8.7756,1.4032,1.6493,1.5657,3.7308,3.5113,1433604.285
2021-08-11,9.3788,8.705,1.3919,1.636,1.5531,3.7611,3.5398,1422068.3324
2021-08-12,9.2958,8.628,1.3796,1.6215,1.5394,3.7946,3.5714,1409483.6569
2021-08-13,9.4203,8.7435,1.398,1.6433,1.56,3.7445,3.5242,1428360.6702
2021-08-16,9.614,8.9233,1.4268,1.677,1.5921,3.6691,3.4532,1457724.913
2021-08-17,10.022,9.302,1.4873,1.7482,1.6596,3.5197,3.3126,1519599.5676
2021-08-18,10.3679,9.623,1.5387,1.8085,1.7169,3.4023,3.2021,1572035.7155
2021-08-19,10.0843,9.3598,1.4966,1.7591,1.6699,3.4979,3.2922,1529038.0742
2021-08-20,11.0941,10.577,1.5462,1.9352,1.8236,3.1796,2.9925,1682151.6262
2021-08-23,11.2324,10.7089,1.5655,1.9594,1.8464,3.1404,2.9557,1703126.0854
2021-08-24,10.9143,10.4056,1.5212,1.9039,1.7941,3.2319,3.0418,1654884.8293
2021-08-26,10.7206,10.2209,1.4942,1.8701,1.7622,3.2903,3.0968,1625520.5865
2021-08-27,10.3817,9.8978,1.4469,1.811,1.7065,3.3977,3.1979,1574133.1615
2021-08-30,9.8353,9.3769,1.3708,1.7156,1.6167,3.5865,3.3755,1491284.0477
2021-08-31,10.2019,9.7264,1.4219,1.7796,1.677,3.4576,3.2542,1546866.3645
2021-09-01,11.2255,10.7023,1.5646,1.9582,1.8452,3.1423,2.9575,1702077.3625
2021-09-02,11.7442,11.1969,1.6369,2.0486,1.9305,3.0035,2.8269,1780731.5844
2021-09-03,11.4053,10.8738,1.5896,1.9895,1.8748,3.0928,2.9109,1729344.1594
2021-09-06,11.599,11.0584,1.6166,2.0233,1.9066,3.0411,2.8623,1758708.4022
2021-09-07,11.6197,11.0782,1.6195,2.0269,1.91,3.0357,2.8571,1761854.5711
2021-09-08,11.3984,10.8672,1.5887,1.9883,1.8736,3.0947,2.9126,1728295.4364
2021-09-09,12.0002,11.4409,1.6725,2.0933,1.9726,2.9395,2.7666,1819534.3339
2021-09-10,11.7857,11.2364,1.6426,2.0559,1.9373,2.993,2.8169,1787023.9221
2021-09-13,11.9863,11.4277,1.6706,2.0909,1.9703,2.9429,2.7698,1817436.8879
2021-09-14,11.4261,10.8935,1.5925,1.9931,1.8782,3.0872,2.9056,1732490.3283
2021-09-15,11.2186,10.6957,1.5636,1.9569,1.8441,3.1443,2.9593,1701028.6395
2021-09-16,11.1771,10.6562,1.5578,1.9497,1.8373,3.1559,2.9703,1694736.3017
2021-09-17,11.2463,10.7221,1.5674,1.9618,1.8486,3.1365,2.952,1705223.5313
2021-09-22,11.7996,11.2496,1.6446,2.0583,1.9396,2.9894,2.8136,1789121.3681
2021-09-23,11.848,11.2958,1.6513,2.0667,1.9475,2.9772,2.8021,1796462.4288
2021-09-24,10.8589,10.3528,1.5135,1.8942,1.785,3.2484,3.0573,1646495.0456
2021-09-27,9.9667,9.5022,1.3891,1.7386,1.6383,3.5392,3.331,1511209.7839
2021-09-28,9.9598,9.4956,1.3881,1.7374,1.6372,3.5417,3.3333,1510161.061
2021-09-29,9.5725,9.1263,1.3342,1.6698,1.5735,3.685,3.4682,1451432.5753
2021-09-30,9.7315,9.278,1.3563,1.6975,1.5996,3.6247,3.4115,1475553.2033
2021-10-08,9.773,9.3175,1.3621,1.7048,1.6065,3.6093,3.397,1481845.5411
2021-10-11,9.78,9.3241,1.3631,1.706,1.6076,3.6068,3.3946,1482894.264
2021-10-12,9.5725,9.1263,1.3342,1.6698,1.5735,3.685,3.4682,1451432.5753
2021-10-13,9.6001,9.1527,1.338,1.6746,1.578,3.6744,3.4582,1455627.4671
2021-10-14,9.5379,9.0933,1.3293,1.6638,1.5678,3.6983,3.4808,1446188.9605
2021-10-15,9.8837,9.423,1.3775,1.7241,1.6247,3.5689,3.359,1498625.1084
2021-10-18,9.8422,9.3835,1.3718,1.7169,1.6178,3.584,3.3732,1492332.7707
2021-10-19,9.9114,9.4494,1.3814,1.7289,1.6292,3.559,3.3496,1502820.0002
2021-10-20,9.9667,9.5022,1.3891,1.7386,1.6383,3.5392,3.331,1511209.7839
2021-10-21,9.9598,9.4956,1.3881,1.7374,1.6372,3.5417,3.3333,1510161.061
2021-10-22,9.9805,9.5154,1.391,1.741,1.6406,3.5343,3.3264,1513307.2298
2021-10-25,9.7938,9.3373,1.365,1.7084,1.6099,3.6017,3.3898,1484991.7099
2021-10-26,9.5863,9.1395,1.3361,1.6722,1.5758,3.6797,3.4632,1453530.0212
2021-10-27,9.3165,8.8823,1.2985,1.6252,1.5314,3.7862,3.5635,1412629.8258
2021-10-28,9.2128,8.7834,1.284,1.6071,1.5144,3.8288,3.6036,1396898.9814
2021-10-29,9.4618,1.3987,0.1741,1.6505,0.1185,0.4683,0.4407,1434653.0079
2021-11-01,9.6624,1.4283,0.1778,1.6855,0.121,0.4586,0.4316,1465065.9737
2021-11-02,73.893,10.9229,0.6345,12.8897,0.9256,0.4774,0.4493,11204097.554
2021-11-03,73.7829,10.9066,0.6336,12.8705,0.9242,0.4781,0.45,11187399.9422
2021-11-04,73.3975,10.8497,0.6303,12.8033,0.9194,0.4806,0.4523,11128958.3007
2021-11-05,71.195,10.5241,0.6114,12.4191,0.8918,0.4955,0.4663,10795006.0636
2021-11-08,71.3051,10.5404,0.6123,12.4383,0.8932,0.4947,0.4656,10811703.6755
2021-11-09,75.655,11.1834,0.6497,13.1971,0.9477,0.4663,0.4388,11471259.3437
2021-11-10,75.4347,11.1508,0.6478,13.1587,0.9449,0.4676,0.4401,11437864.12
2021-11-11,77.8575,11.509,0.6686,13.5813,0.9753,0.4531,0.4264,11805211.5808
2021-11-12,77.9125,11.5171,0.669,13.5909,0.976,0.4527,0.4261,11813560.3867
2021-11-15,78.4631,11.5985,0.6738,13.6869,0.9829,0.4496,0.4231,11897048.446
2021-11-16,76.3708,11.2892,0.6558,13.3219,0.9567,0.4619,0.4347,11579793.8207
2021-11-17,76.8664,11.3624,0.6601,13.4084,0.9629,0.4589,0.4319,11654933.0741
2021-11-18,75.3246,11.1345,0.6468,13.1394,0.9436,0.4683,0.4407,11421166.5081
2021-11-19,75.1594,11.1101,0.6454,13.1106,0.9415,0.4693,0.4417,11396120.0904
2021-11-22,74.6088,11.0287,0.6407,13.0146,0.9346,0.4728,0.445,11312632.0311
2021-11-23,74.7189,11.045,0.6416,13.0338,0.936,0.4721,0.4443,11329329.6429
2021-11-24,74.7189,11.045,0.6416,13.0338,0.936,0.4721,0.4443,11329329.6429
2021-11-25,73.6728,10.8904,0.6326,12.8513,0.9229,0.4788,0.4506,11170702.3303
2021-11-26,72.6817,10.7439,0.6241,12.6784,0.9104,0.4853,0.4568,11020423.8236
2021-11-29,73.4525,10.8578,0.6307,12.8129,0.9201,0.4802,0.452,11137307.1066
2021-11-30,73.1221,10.809,0.6279,12.7553,0.916,0.4824,0.454,11087214.2711
2021-12-01,73.4525,10.8578,0.6307,12.8129,0.9201,0.4802,0.452,11137307.1066
2021-12-02,76.3708,11.2892,0.6558,13.3219,0.9567,0.4619,0.4347,11579793.8207
2021-12-03,75.7101,11.1915,0.6501,13.2067,0.9484,0.4659,0.4385,11479608.1496
2021-12-06,75.5999,11.1752,0.6492,13.1875,0.947,0.4666,0.4391,11462910.5378
2021-12-07,76.4809,11.3055,0.6568,13.3412,0.958,0.4612,0.4341,11596491.4326
2021-12-08,76.0404,11.2404,0.653,13.2643,0.9525,0.4639,0.4366,11529700.9852
2021-12-09,76.3708,11.2892,0.6558,13.3219,0.9567,0.4619,0.4347,11579793.8207
2021-12-10,75.5449,11.1671,0.6487,13.1779,0.9463,0.4669,0.4395,11454561.7318
2021-12-13,77.417,11.4438,0.6648,13.5044,0.9698,0.4556,0.4288,11738421.1334
2021-12-14,77.9676,11.5252,0.6695,13.6005,0.9767,0.4524,0.4258,11821909.1926
2021-12-15,80.0049,11.8264,0.687,13.9559,1.0022,0.4409,0.415,12130815.0119
2021-12-16,83.5288,12.3473,0.7173,14.5706,1.0463,0.4223,0.3975,12665138.5913
2021-12-17,83.4187,12.331,0.7163,14.5514,1.0449,0.4229,0.398,12648440.9794
2021-12-20,81.6567,12.0706,0.7012,14.244,1.0229,0.432,0.4066,12381279.1897
2021-12-21,82.9782,12.2659,0.7125,14.4745,1.0394,0.4251,0.4001,12581650.532
2021-12-22,83.5839,12.3554,0.7177,14.5802,1.047,0.422,0.3972,12673487.3972
2021-12-23,83.2535,12.3066,0.7149,14.5225,1.0429,0.4237,0.3988,12623394.5616
2021-12-24,82.2624,12.1601,0.7064,14.3497,1.0305,0.4288,0.4036,12473116.0549
2021-12-27,82.7029,12.2252,0.7102,14.4265,1.036,0.4265,0.4014,12539906.5024
2021-12-28,82.8681,12.2496,0.7116,14.4553,1.038,0.4257,0.4006,12564952.9201
2021-12-29,83.5288,12.3473,0.7173,14.5706,1.0463,0.4223,0.3975,12665138.5913
2021-12-30,83.639,12.3636,0.7182,14.5898,1.0477,0.4217,0.3969,12681836.2031
2021-12-31,84.2997,12.4613,0.7239,14.705,1.056,0.4184,0.3938,12782021.8742
2022-01-04,86.3921,12.7705,0.7419,15.07,1.0822,0.3843,0.3843,13099276.4995
2022-01-05,84.1345,12.4368,0.7225,14.6762,1.0539,0.3946,0.3946,12756975.4565
2022-01-06,88.9249,13.145,0.7636,15.5119,1.1139,0.3733,0.3733,13483321.5721
2022-01-07,88.2091,13.0391,0.7575,15.387,1.105,0.3764,0.3764,13374787.0951
2022-01-10,87.7686,12.974,0.7537,15.3101,1.0994,0.3783,0.3783,13307996.6476
2022-01-11,86.8326,12.8357,0.7456,15.1469,1.0877,0.3823,0.3823,13166066.9469
2022-01-12,82.0422,12.1275,0.7045,14.3112,1.0277,0.4047,0.4047,12439720.8312
2022-01-13,81.3264,12.0217,0.6984,14.1864,1.0187,0.4082,0.4082,12331186.3542
2022-01-14,79.234,11.7124,0.6804,13.8214,0.9925,0.419,0.419,12013931.729
2022-01-17,79.2891,11.7206,0.6809,13.831,0.9932,0.4187,0.4187,12022280.5349
2022-01-18,81.1061,11.9892,0.6965,14.148,1.016,0.4093,0.4093,12297791.1305
2022-01-19,83.639,12.3636,0.7182,14.5898,1.0477,0.3969,0.3969,12681836.2031
2022-01-20,82.5377,12.2008,0.7088,14.3977,1.0339,0.4022,0.4022,12514860.0846
2022-01-21,80.6106,11.9159,0.6922,14.0615,1.0098,0.4118,0.4118,12222651.8771
2022-01-24,81.5466,12.0543,0.7003,14.2248,1.0215,0.4071,0.4071,12364581.5779
2022-01-25,78.6283,11.6229,0.6752,13.7157,0.9849,0.4222,0.4222,11922094.8638
2022-01-26,79.7296,11.7857,0.6846,13.9078,0.9987,0.4164,0.4164,12089070.9823
2022-01-27,76.7562,11.3462,0.6591,13.3892,0.9615,0.4325,0.4325,11638235.4622
2022-01-28,75.4347,11.1508,0.6478,13.1587,0.9449,0.4401,0.4401,11437864.12
2022-02-07,82.9782,12.2659,0.7125,14.4745,1.0394,0.4001,0.4001,12581650.532
2022-02-08,83.694,12.3717,0.7187,14.5994,1.0484,0.3967,0.3967,12690185.009
2022-02-09,82.9782,12.2659,0.7125,14.4745,1.0394,0.4001,0.4001,12581650.532
2022-02-10,85.0706,12.5752,0.7305,14.8395,1.0656,0.3903,0.3903,12898905.1572
2022-02-11,84.1896,12.445,0.7229,14.6858,1.0546,0.3943,0.3943,12765324.2624
2022-02-14,82.9232,12.2578,0.7121,14.4649,1.0387,0.4004,0.4004,12573301.7261
2022-02-15,83.639,12.3636,0.7182,14.5898,1.0477,0.3969,0.3969,12681836.2031
2022-02-16,84.4098,12.4775,0.7248,14.7243,1.0574,0.3933,0.3933,12798719.4861
2022-02-17,83.9143,12.4043,0.7206,14.6378,1.0512,0.3956,0.3956,12723580.2327
2022-02-18,85.7313,12.6729,0.7362,14.9548,1.0739,0.3872,0.3872,12999090.8283
2022-02-21,84.9604,12.5589,0.7296,14.8203,1.0643,0.3908,0.3908,12882207.5454
2022-02-22,83.2535,12.3066,0.7149,14.5225,1.0429,0.3988,0.3988,12623394.5616
2022-02-23,82.4276,12.1845,0.7078,14.3785,1.0325,0.4028,0.4028,12498162.4727
2022-02-24,79.0688,11.688,0.679,13.7926,0.9905,0.4046,0.4046,11988885.3112
2022-02-25,82.2199,12.1538,0.6895,14.3422,1.0299,0.4038,0.4038,12466665.4293
2022-02-28,82.9627,12.2636,0.6957,14.4718,1.0392,0.4002,0.4002,12579289.9259
2022-03-01,83.3626,12.3227,0.6991,14.5416,1.0442,0.3983,0.3983,12639933.8856
2022-03-02,83.4197,12.3312,0.6996,14.5515,1.045,0.398,0.398,12648597.3084
2022-03-03,84.6768,12.517,0.7101,14.7708,1.0607,0.3921,0.3921,12839192.6103
2022-03-04,82.9055,12.2552,0.6953,14.4618,1.0385,0.4004,0.4004,12570626.5031
2022-03-07,80.62,11.9173,0.6761,14.0632,1.0099,0.4118,0.4118,12224089.5906
2022-03-08,79.5344,11.7568,0.667,13.8738,0.9963,0.4174,0.4174,12059484.5571
2022-03-09,79.0202,11.6808,0.6627,13.7841,0.9898,0.4201,0.4201,11981513.7518
2022-03-10,79.7059,11.7822,0.6684,13.9037,0.9984,0.4165,0.4165,12085474.8255
2022-03-11,79.1916,11.7062,0.6641,13.814,0.992,0.4192,0.4192,12007504.0202
2022-03-14,78.0489,11.5373,0.6545,13.6147,0.9777,0.4254,0.4254,11834235.5639
2022-03-15,72.3352,10.6927,0.6066,12.618,0.9061,0.459,0.459,10967893.2825
2022-03-16,73.935,10.9291,0.62,12.8971,0.9261,0.449,0.449,11210469.1213
2022-03-17,75.992,11.2332,0.6373,13.2559,0.9519,0.4369,0.4369,11522352.3426
2022-03-18,80.1629,11.8498,0.6723,13.9834,1.0042,0.4141,0.4141,12154782.208
2022-03-21,78.0489,11.5373,0.6545,13.6147,0.9777,0.4254,0.4254,11834235.5639
2022-03-22,9.1681,9.1681,1.4328,0.6758,0.6758,0.4382,0.4382,11487698.6514
2022-03-23,9.0368,9.0368,1.4123,0.6661,0.6661,0.4446,0.4446,11323093.6179
2022-03-24,8.9192,8.9192,1.3939,0.6575,0.6575,0.4504,0.4504,11175815.4301
2022-03-25,8.8086,8.8086,1.3766,0.6493,0.6493,0.4561,0.4561,11037200.665
2022-03-28,8.8708,8.8708,1.3863,0.6539,0.6539,0.4529,0.4529,11115171.4704
2022-03-29,8.7049,8.7049,1.3604,0.6417,0.6417,0.4615,0.4615,10907249.3228
2022-03-30,8.9745,8.9745,1.4025,0.6616,0.6616,0.4476,0.4476,11245122.8126
2022-03-31,9.1128,9.1128,1.4241,0.6718,0.6718,0.4409,0.4409,11418391.2689
2022-04-01,9.258,9.258,1.4468,0.6825,0.6825,0.4339,0.4339,11600323.1479
2022-04-06,9.5207,9.5207,1.4879,0.7018,0.7018,0.422,0.422,11929533.2149
2022-04-07,9.6037,9.6037,1.5009,0.7079,0.7079,0.4183,0.4183,12033494.2886
2022-04-08,9.9771,9.9771,1.5592,0.7355,0.7355,0.4027,0.4027,12501319.1206
2022-04-11,9.659,9.659,1.5095,0.712,0.712,0.4159,0.4159,12102801.6712
2022-04-12,9.5346,9.5346,1.49,0.7028,0.7028,0.4214,0.4214,11946860.0605
2022-04-13,9.2511,9.2511,1.4457,0.6819,0.6819,0.4343,0.4343,11591659.7251
2022-04-14,9.2857,9.2857,1.4512,0.6845,0.6845,0.4326,0.4326,11634976.8392
2022-04-15,9.1543,9.1543,1.4306,0.6748,0.6748,0.4389,0.4389,11470371.8057
2022-04-18,9.1681,9.1681,1.4328,0.6758,0.6758,0.4382,0.4382,11487698.6514
2022-04-19,9.182,9.182,1.4349,0.6769,0.6769,0.4375,0.4375,11505025.497
2022-04-20,8.9054,8.9054,1.3917,0.6565,0.6565,0.4511,0.4511,11158488.5844
2022-04-21,8.5044,8.5044,1.3291,0.6269,0.6269,0.4724,0.4724,10656010.0612
2022-04-22,8.532,8.532,1.3334,0.6289,0.6289,0.4709,0.4709,10690663.7525
2022-04-25,8.1517,8.1517,1.2739,0.6009,0.6009,0.4928,0.4928,10214175.4977
2022-04-26,8.0135,7.4568,1.2364,0.5907,0.5091,0.5013,0.5013,10040907.0414
2022-04-27,8.3661,7.7849,1.2908,0.6167,0.5315,0.4802,0.4802,10482741.6049
2022-04-28,8.2001,7.6305,1.2652,0.6045,0.5209,0.4899,0.4899,10274819.4574
2022-04-29,8.4214,7.8364,1.2993,0.6208,0.535,0.4771,0.4771,10552048.9875
2022-05-05,8.7049,8.1002,1.3431,0.6417,0.553,0.4615,0.4615,10907249.3228
2022-05-06,8.4214,7.8364,1.2993,0.6208,0.535,0.4771,0.4771,10552048.9875
2022-05-09,8.4836,7.8943,1.3089,0.6254,0.5389,0.4736,0.4736,10630019.7928
2022-05-10,8.5251,7.9329,1.3153,0.6284,0.5416,0.4712,0.4712,10682000.3297
2022-05-11,8.456,7.8686,1.3046,0.6233,0.5372,0.4751,0.4751,10595366.1015
2022-05-12,8.4629,7.875,1.3057,0.6238,0.5376,0.4747,0.4747,10604029.5243
2022-05-13,8.4905,7.9007,1.31,0.6259,0.5394,0.4732,0.4732,10638683.2156
2022-05-16,8.4767,7.8879,1.3078,0.6249,0.5385,0.4739,0.4739,10621356.37
2022-05-17,8.4214,7.8364,1.2993,0.6208,0.535,0.4771,0.4771,10552048.9875
2022-05-18,8.4421,7.8557,1.3025,0.6223,0.5363,0.4759,0.4759,10578039.2559
2022-05-19,8.3039,7.727,1.2812,0.6121,0.5275,0.4838,0.4838,10404770.7996
2022-05-20,8.4007,7.8171,1.2961,0.6193,0.5337,0.4782,0.4782,10526058.719
2022-05-23,8.5044,7.9136,1.3121,0.6269,0.5403,0.4724,0.4724,10656010.0612
2022-05-24,8.1932,7.6241,1.2641,0.604,0.5205,0.4903,0.4903,10266156.0346
2022-05-25,8.2347,7.6627,1.2705,0.607,0.5231,0.4879,0.4879,10318136.5715
2022-05-26,8.4007,7.8171,1.2961,0.6193,0.5337,0.4782,,10526058.719
2022-05-27,8.4352,7.8493,1.3014,0.6218,0.5359,0.4763,,10569375.8331
2022-05-30,8.3523,7.7721,1.2886,0.6157,0.5306,0.481,,10465414.7593
2022-05-31,8.4352,7.8493,1.3014,0.6218,0.5359,0.4763,,10569375.8331
2022-06-01,8.4975,7.9072,1.311,0.6264,0.5398,0.4728,,10647346.6384
2022-06-02,8.3937,7.8107,1.295,0.6187,0.5332,0.4786,,10517395.2962
2022-06-06,8.4836,7.8943,1.3089,0.6254,0.5389,0.4736,,10630019.7928
2022-06-07,8.5597,7.9651,1.3207,0.631,0.5438,0.4693,,10725317.4437
2022-06-08,8.2555,7.682,1.3202,0.6086,0.5245,0.4866,2.7638,10344126.8399
2022-06-09,8.3039,7.727,1.3279,0.6121,0.5275,0.4838,2.7477,10404770.7996
2022-06-10,8.2969,7.7206,1.3268,0.6116,0.5271,0.4842,2.75,10396107.3768
