trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-04-22,31.3274,26.4551,3.1265,1.5856,1.2264,0.8564,0.8564,5534779.7184
2022-04-25,28.7022,24.2382,2.8645,1.4527,1.1236,0.9347,0.9347,5070971.3621
2022-04-26,29.8301,25.1907,2.977,1.5098,1.1678,0.8993,0.8993,5270237.1744
2022-04-27,27.5384,22.2516,2.4672,1.2828,1.2062,0.8183,0.8183,5792451.0274
2022-04-28,27.5057,22.2252,2.4642,1.2813,1.2048,0.8192,0.8192,5785579.7925
2022-04-29,29.2044,23.5978,2.6164,1.3604,1.2792,0.7716,0.7716,6142884.0078
2022-05-05,30.5274,24.6668,2.7349,1.422,1.3371,0.7381,0.7381,6421169.0215
2022-05-06,29.3678,23.7298,2.631,1.368,1.2863,0.7673,0.7673,6177240.1823
2022-05-09,29.0248,23.4526,2.6003,1.352,1.2713,0.7764,0.7764,6105092.2158
2022-05-10,30.1191,24.3369,2.6984,1.403,1.3192,0.7482,0.7482,6335278.5852
2022-05-11,30.0538,24.2841,2.6925,1.4,1.3164,0.7498,0.7498,6321536.1154
2022-05-12,29.8088,24.0861,2.6706,1.3886,1.3056,0.7559,0.7559,6270001.8536
2022-05-13,29.8251,24.0993,2.672,1.3893,1.3064,0.7555,0.7555,6273437.471
2022-05-16,30.1028,24.3237,2.6969,1.4022,1.3185,0.7486,0.7486,6331842.9677
2022-05-17,30.1191,24.3369,2.6984,1.403,1.3192,0.7482,0.7482,6335278.5852
2022-05-18,29.4331,23.7825,2.6369,1.3711,1.2892,0.7656,0.7656,6190982.6521
2022-05-19,29.9231,24.1785,2.6808,1.3939,1.3107,0.7531,0.7531,6294051.1757
2022-05-20,31.9321,25.8018,2.8608,1.4875,1.3987,0.7057,0.7057,6716632.1226
2022-05-23,31.8668,25.749,2.8549,1.4844,1.3958,0.7071,0.7071,6702889.6528
2022-05-24,30.8051,24.8912,2.7598,1.435,1.3493,0.7315,0.7315,6479574.5182
2022-05-25,31.5238,25.4719,2.8242,1.4684,1.3808,0.7148,0.7148,6630741.6862
2022-05-26,31.2788,25.2739,2.8023,1.457,1.37,0.7204,0.7204,6579207.4244
2022-05-27,31.9485,25.815,2.8623,1.4882,1.3994,0.7053,0.7053,6720067.74
2022-05-30,32.7207,26.439,2.9307,1.5242,1.4332,0.6887,0.6887,6882507.2064
2022-05-31,33.2762,26.8878,2.9805,1.5501,1.4575,0.6772,0.6772,6999334.5878
2022-06-01,31.4792,25.4358,2.8195,1.4664,1.3788,0.7158,0.7158,6621363.6479
2022-06-02,34.0113,27.4818,3.0463,1.5843,1.4897,0.6625,0.6625,7153959.0632
2022-06-06,32.2307,26.043,2.8868,1.5014,1.4117,0.6991,,6779424.2227
2022-06-07,35.4325,28.6302,3.1736,1.6505,1.552,0.636,,7452899.7157
2022-06-08,35.0404,28.3134,3.1385,1.6323,1.5348,0.6431,,7370433.3288
2022-06-09,35.1058,28.3662,3.1443,1.6353,1.5377,0.6419,,7384177.7266
2022-06-10,35.5473,28.723,3.1838,1.6559,1.557,0.6339,,7477055.7719
2022-06-13,34.6652,28.0102,3.1048,1.6148,1.5184,0.65,,7291503.8364
2022-06-14,34.5672,27.931,3.096,1.6102,1.5141,0.6519,,7270886.9547
2022-06-15,33.3746,26.9674,2.9892,1.5547,1.4618,0.6752,,7020048.227
2022-06-16,33.3256,26.9278,3.0518,1.5524,1.4597,0.6762,0.7353,7009739.7862
2022-06-17,34.4201,27.8122,3.152,1.6034,1.5076,0.6547,0.7119,7239961.6321
2022-06-20,33.2276,26.8486,3.0428,1.5478,1.4554,0.6782,0.7375,6989122.9044
2022-06-21,32.2474,26.0566,2.9531,1.5022,1.4125,0.6988,0.7599,6782954.0872
2022-06-22,31.1856,25.1986,2.8558,1.4527,1.366,0.7226,0.7858,6559604.5352
2022-06-23,31.5123,25.4626,2.8857,1.4679,1.3803,0.7151,0.7776,6628327.4743
2022-06-24,32.9662,26.6374,3.0189,1.5356,1.4439,0.6835,0.7433,6934144.5532
2022-06-27,32.8682,26.5582,3.0099,1.5311,1.4397,0.6856,0.7455,6913527.6714
2022-06-28,32.8355,26.5318,3.0069,1.5295,1.4382,0.6863,0.7463,6906655.3775
2022-06-29,32.3455,26.1358,2.962,1.5067,1.4168,0.6967,0.7576,6803570.9689
2022-06-30,33.3093,26.9146,3.0503,1.5516,1.459,0.6765,0.7357,7006303.6392
2022-07-01,32.5905,26.3338,2.9845,1.5181,1.4275,0.6914,0.7519,6855113.1732
2022-07-04,33.2439,26.8618,3.0443,1.5486,1.4561,0.6778,0.7371,6992559.0514
2022-07-05,32.5415,26.2942,2.98,1.5158,1.4253,0.6925,0.753,6844804.7324
2022-07-06,31.9371,25.8058,2.9246,1.4877,1.3989,0.7056,0.7673,6717667.2951
2022-07-07,32.6722,26.3998,2.992,1.5219,1.4311,0.6897,0.75,6872293.908
2022-07-08,32.2148,20.9892,2.8342,1.5006,1.3339,0.6995,0.7606,6776081.7933
2022-07-11,31.2836,20.3825,2.7523,1.4573,1.2954,0.7203,0.7833,6580221.4169
2022-07-12,30.5975,19.9355,2.6919,1.4253,1.267,0.7365,0.8009,6435903.2448
2022-07-13,30.5648,19.9142,2.689,1.4238,1.2656,0.7372,0.8017,6429030.9509
2022-07-14,30.3688,19.7865,2.6718,1.4146,1.2575,0.742,0.8069,6387797.1875
2022-07-15,29.699,19.3501,2.6128,1.3834,1.2298,0.7587,0.8251,6246915.1624
2022-07-18,30.2054,19.68,2.6574,1.407,1.2507,0.746,0.8112,6353435.7179
2022-07-19,31.594,20.5847,2.7796,1.4717,1.3082,0.7132,0.7756,6645508.209
2022-07-20,32.2801,21.0318,2.8399,1.5037,1.3366,0.6981,0.7591,6789826.3811
2022-07-21,33.0806,21.5533,2.9103,1.541,1.3698,0.6812,0.7407,6958197.5819
2022-07-22,32.0024,20.8508,2.8155,1.4907,1.3251,0.7041,0.7657,6731411.8829
2022-07-25,32.5742,21.2234,2.8658,1.5174,1.3488,0.6918,0.7523,6851677.0263
2022-07-26,32.6395,21.2659,2.8715,1.5204,1.3515,0.6904,0.7508,6865421.6141
2022-07-27,32.5252,21.1914,2.8615,1.5151,1.3468,0.6928,0.7534,6841368.5854
2022-07-28,31.349,20.4251,2.758,1.4603,1.2981,0.7188,0.7817,6593966.0047
2022-07-29,31.5613,20.5635,2.7767,1.4702,1.3069,0.714,0.7764,6638635.9151
2022-08-01,32.6068,21.2446,2.8687,1.5189,1.3502,0.6911,0.7515,6858549.3202
2022-08-02,32.6395,21.2659,2.8715,1.5204,1.3515,0.6904,0.7508,6865421.6141
2022-08-03,32.0841,20.904,2.8227,1.4945,1.3285,0.7023,0.7637,6748592.6177
2022-08-04,31.2346,20.3506,2.7479,1.455,1.2933,0.7214,0.7845,6569912.976
2022-08-05,31.3653,20.4357,2.7594,1.4611,1.2988,0.7184,0.7813,6597402.1517
2022-08-08,31.0059,20.2016,2.7278,1.4443,1.2839,0.7268,0.7903,6521806.9187
2022-08-09,32.4271,21.1276,2.8529,1.5105,1.3427,0.6949,0.7557,6820751.7037
2022-08-10,31.349,20.4251,2.758,1.4603,1.2981,0.7188,0.7817,6593966.0047
2022-08-11,32.6722,21.2872,2.8744,1.5219,1.3529,0.6897,0.75,6872293.908
2022-08-12,32.5252,21.1914,2.8615,1.5151,1.3468,0.6928,0.7534,6841368.5854
2022-08-15,32.5088,21.1808,2.86,1.5143,1.3461,0.6932,0.7538,6837932.4385
2022-08-16,32.9662,21.4788,2.9003,1.5356,1.3651,0.6835,0.7433,6934144.5532
2022-08-17,33.9791,22.1387,2.9894,1.5828,1.407,0.6632,0.7212,7147185.6643
2022-08-18,34.7469,22.639,3.0569,1.6186,1.4388,0.6485,0.7052,7308684.5712
2022-08-19,34.6488,22.5751,3.0483,1.614,1.4347,0.6503,0.7072,7288067.6894
2022-08-22,34.5018,22.4793,3.0354,1.6072,1.4286,0.6531,0.7102,7257142.3668
2022-08-23,34.2568,22.3196,3.0138,1.5957,1.4185,0.6578,0.7153,7205600.1625
2022-08-24,33.9301,22.1068,2.9851,1.5805,1.405,0.6641,0.7222,7136877.2235
2022-08-25,33.5707,21.8726,2.9535,1.5638,1.3901,0.6712,0.7299,7061281.9905
2022-08-26,33.1623,21.5859,2.9184,1.5448,1.3751,0.6795,0.7389,6975378.3166
2022-08-29,32.4925,21.1499,2.8595,1.5136,1.3473,0.6935,0.7541,6834496.2915
2022-08-30,32.2801,21.0117,2.8408,1.5037,1.3385,0.6981,0.7591,6789826.3811
2022-08-31,32.0514,20.8628,2.8206,1.493,1.329,0.703,0.7645,6741720.3237
2022-09-01,31.7247,20.6501,2.7919,1.4778,1.3155,0.7103,0.7724,6672997.3847
2022-09-02,31.692,20.6289,2.789,1.4763,1.3141,0.711,0.7732,6666125.0908
2022-09-05,32.3128,21.0329,2.8436,1.5052,1.3399,0.6974,0.7583,6796698.675
2022-09-06,31.6267,20.5863,2.7833,1.4732,1.3114,0.7125,0.7748,6652380.5029
2022-09-07,31.4796,20.4906,2.7703,1.4664,1.3053,0.7158,0.7784,6621455.1804
2022-09-08,32.0024,20.8309,2.8163,1.4907,1.327,0.7041,0.7657,6731411.8829
2022-09-09,34.2078,22.2664,3.0104,1.5935,1.4185,0.6587,0.7163,7195291.7217
2022-09-13,35.7107,23.2447,3.1427,1.6635,1.4808,0.631,0.6862,7511417.2414
2022-09-14,35.9721,23.4148,3.1657,1.6757,1.4916,0.6264,0.6812,7566395.5927
2022-09-15,35.482,23.0958,3.1225,1.6528,1.4713,0.6351,0.6906,7463311.1841
2022-09-16,34.8939,22.713,3.0708,1.6254,1.4469,0.6458,0.7022,7339609.8937
2022-09-19,35.2043,22.9151,3.0981,1.6399,1.4598,0.6401,0.6961,7404896.6859
2022-09-20,34.5018,22.4578,3.0363,1.6072,1.4306,0.6531,0.7102,7257142.3668
2022-09-21,34.3711,22.3728,3.0248,1.6011,1.4252,0.6556,0.7129,7229653.1912
2022-09-22,32.9336,21.437,2.8983,1.5341,1.3656,0.6842,0.744,6927272.2593
2022-09-23,33.587,21.8623,2.9558,1.5645,1.3927,0.6709,0.7296,7064718.1374
2022-09-26,32.7865,21.3413,2.8853,1.5273,1.3595,0.6873,0.7474,6896346.9367
2022-09-27,34.8776,22.7024,3.0693,1.6247,1.4462,0.6461,0.7026,7336173.7468
2022-09-28,34.5018,22.4578,3.0363,1.6072,1.4306,0.6531,0.7102,7257142.3668
2022-09-29,34.9102,22.7237,3.0722,1.6262,1.4476,0.6455,0.7019,7343046.0407
2022-09-30,33.8974,22.0644,2.9831,1.579,1.4056,0.6648,0.7229,7130004.9296
2022-10-10,33.734,21.9581,2.9687,1.5714,1.3988,0.668,0.7264,7095643.46
2022-10-11,33.402,21.742,2.9329,1.5559,1.385,0.6746,0.7336,7025811.7373
2022-10-12,33.631,21.891,2.9531,1.5666,1.3945,0.67,0.7286,7073980.8677
2022-10-13,34.6452,22.5512,3.0421,1.6138,1.4366,0.6504,0.7073,7287301.3024
2022-10-14,35.872,23.3497,3.1498,1.671,1.4875,0.6282,0.6831,7545350.2154
2022-10-17,36.281,19.4642,2.9913,1.69,1.4281,0.6211,0.6754,7631366.5197
2022-10-18,35.5939,19.0956,2.9346,1.658,1.401,0.6331,0.6884,7486859.1284
2022-10-19,35.7412,19.1746,2.9467,1.6649,1.4068,0.6305,0.6856,7517824.998
2022-10-20,34.1872,18.3409,2.8186,1.5925,1.3457,0.6591,0.7168,7190963.0416
2022-10-21,33.8764,18.1742,2.793,1.578,1.3334,0.6652,0.7233,7125590.6503
2022-10-24,33.3693,17.9021,2.7512,1.5544,1.3135,0.6753,0.7343,7018930.4329
2022-10-25,32.9604,17.6827,2.7175,1.5354,1.2974,0.6837,0.7434,6932914.1286
2022-10-26,34.1872,18.3409,2.8186,1.5925,1.3457,0.6591,0.7168,7190963.0416
2022-10-27,33.173,17.7968,2.735,1.5453,1.3057,0.6793,0.7387,6977642.6068
2022-10-28,31.7499,17.0333,2.6177,1.479,1.2497,0.7097,0.7718,6678305.8678
2022-10-31,30.8503,16.5507,2.5435,1.4371,1.2143,0.7304,0.7943,6489069.9983
2022-11-01,31.9462,17.1386,2.6339,1.4881,1.2575,0.7054,0.767,6719593.6939
2022-11-02,31.6845,16.9982,2.6123,1.4759,1.2472,0.7112,0.7734,6664543.2591
2022-11-03,30.8339,16.5419,2.5422,1.4363,1.2137,0.7308,0.7947,6485629.3461
2022-11-04,32.3879,17.3756,2.6703,1.5087,1.2748,0.6957,0.7566,6812491.3025
2022-11-07,31.3573,16.8227,2.5853,1.4607,1.2343,0.7186,0.7814,6595730.2156
2022-11-08,30.9975,16.6297,2.5556,1.4439,1.2201,0.727,0.7905,6520035.8678
2022-11-09,30.9157,16.5858,2.5489,1.4401,1.2169,0.7289,0.7926,6502832.607
2022-11-10,30.5885,16.4103,2.5219,1.4249,1.204,0.7367,0.8011,6434019.5635
2022-11-11,31.7499,17.0333,2.6177,1.479,1.2497,0.7097,0.7718,6678305.8678
2022-11-14,30.6703,16.4542,2.5287,1.4287,1.2072,0.7347,0.799,6451222.8244
2022-11-15,31.2101,16.7437,2.5732,1.4538,1.2285,0.722,0.7851,6564764.3461
2022-11-16,31.8971,17.1123,2.6298,1.4858,1.2555,0.7064,0.7682,6709271.7374
2022-11-17,32.1752,17.2615,2.6527,1.4988,1.2665,0.7003,0.7616,6767762.8243
2022-11-18,32.2243,17.2878,2.6568,1.5011,1.2684,0.6993,0.7604,6778084.7808
2022-11-21,32.028,17.1825,2.6406,1.4919,1.2607,0.7036,0.7651,6736796.9547
2022-11-22,31.8808,17.1035,2.6285,1.4851,1.2549,0.7068,0.7686,6705831.0852
2022-11-23,31.7826,17.0509,2.6204,1.4805,1.251,0.709,0.771,6685187.1721
2022-11-24,31.6354,16.9719,2.6082,1.4736,1.2452,0.7123,0.7746,6654221.3026
2022-11-25,31.57,16.9368,2.6028,1.4706,1.2426,0.7138,0.7762,6640458.6939
2022-11-28,31.1938,16.735,2.5718,1.4531,1.2278,0.7224,0.7855,6561323.6939
2022-11-29,32.1098,17.2264,2.6474,1.4957,1.2639,0.7018,0.7631,6754000.2156
2022-11-30,31.7663,17.0421,2.619,1.4797,1.2504,0.7094,0.7714,6681746.52
2022-12-01,32.1916,17.2703,2.6541,1.4995,1.2671,0.7,0.7612,6771203.4765
2022-12-02,31.3737,16.8315,2.5867,1.4615,1.2349,0.7182,0.781,6599170.8678
2022-12-05,32.2079,17.2791,2.6554,1.5003,1.2678,0.6996,0.7608,6774644.1286
2022-12-06,33.6965,18.0776,2.7782,1.5696,1.3263,0.6687,0.7272,7087743.4764
2022-12-07,35.1523,18.8587,2.8982,1.6375,1.3837,0.641,0.6971,7393961.5198
2022-12-08,35.7084,19.157,2.9441,1.6634,1.4055,0.631,0.6862,7510943.6937
2022-12-09,35.2504,18.9113,2.9063,1.642,1.3875,0.6392,0.6951,7414605.4328
2022-12-12,33.8273,18.1478,2.789,1.5757,1.3315,0.6661,0.7244,7115268.6938
2022-12-13,34.1545,18.3233,2.8159,1.591,1.3444,0.6598,0.7175,7184081.7372
2022-12-14,34.956,18.7533,2.882,1.6283,1.3759,0.6446,0.701,7352673.6937
2022-12-15,34.3508,18.4287,2.8321,1.6001,1.3521,0.656,0.7134,7225369.5633
2022-12-16,34.3017,18.4023,2.8281,1.5978,1.3502,0.6569,0.7144,7215047.6068
2022-12-19,33.6801,18.0689,2.7768,1.5689,1.3257,0.669,0.7276,7084302.8242
2022-12-20,33.2221,17.8231,2.7391,1.5476,1.3077,0.6783,0.7376,6987964.5634
2022-12-21,33.2712,17.8495,2.7431,1.5498,1.3096,0.6773,0.7365,6998286.5199
2022-12-22,33.5165,17.9811,2.7633,1.5613,1.3193,0.6723,0.7311,7049896.3025
2022-12-23,32.8622,17.6301,2.7094,1.5308,1.2935,0.6857,0.7457,6912270.2156
2022-12-26,33.0585,17.7354,2.7256,1.5399,1.3012,0.6816,0.7412,6953558.0416
2022-12-27,33.8764,18.1742,2.793,1.578,1.3334,0.6652,0.7233,7125590.6503
2022-12-28,32.9767,17.6915,2.7188,1.5361,1.298,0.6833,0.7431,6936354.7808
2022-12-29,32.8622,17.6301,2.7094,1.5308,1.2935,0.6857,0.7457,6912270.2156
2022-12-30,32.8622,17.6301,2.7094,1.5308,1.2935,0.6857,0.7457,6912270.2156
2023-01-03,32.6823,17.5335,2.6946,1.5224,1.2864,0.7498,0.7498,6874423.0417
2023-01-04,32.5087,17.4404,2.6738,1.5143,1.2796,0.7538,0.7538,6837908.7911
2023-01-05,32.8686,17.6335,2.7034,1.5311,1.2938,0.7455,0.7455,6913617.897
2023-01-06,31.9852,17.1595,2.6308,1.4899,1.259,0.7661,0.7661,6727786.4552
2023-01-09,32.296,17.3263,2.6563,1.5044,1.2712,0.7587,0.7587,6793171.5921
2023-01-10,32.5414,17.4632,2.6765,1.5158,1.2783,0.753,0.753,6844791.4371
2023-01-11,33.3758,17.9109,2.7451,1.5547,1.3111,0.7342,0.7342,7020298.9098
2023-01-12,33.7194,18.0953,2.7734,1.5707,1.3246,0.7267,0.7267,7092566.6927
2023-01-13,34.7828,18.666,2.8609,1.6203,1.3664,0.7045,0.7045,7316252.6874
2023-01-16,34.4065,18.4641,2.8299,1.6027,1.3516,0.7122,0.7122,7237102.2585
2023-01-17,34.7174,18.6309,2.8555,1.6172,1.3638,0.7058,0.7058,7302487.3954
2023-01-18,34.3411,18.4289,2.8245,1.5997,1.349,0.7136,0.7136,7223336.9665
2023-01-19,34.7174,18.6309,2.8555,1.6172,1.3638,0.7058,0.7058,7302487.3954
2023-01-20,34.8974,18.7275,2.8703,1.6256,1.3709,0.7022,0.7022,7340341.9483
2023-01-30,33.7848,18.1304,2.7788,1.5738,1.3272,0.7253,0.7253,7106331.9847
2023-01-31,34.3411,18.4289,2.8245,1.5997,1.349,0.7136,0.7136,7223336.9665
2023-02-01,34.1448,18.3236,2.8084,1.5905,1.3413,0.7177,0.7177,7182041.0906
2023-02-02,34.0793,18.2885,2.803,1.5875,1.3387,0.719,0.719,7168275.7986
2023-02-03,33.7358,18.1041,2.7747,1.5715,1.3252,0.7264,0.7264,7096008.0157
2023-02-06,33.0486,17.7353,2.7182,1.5395,1.2982,0.7415,0.7415,6951472.4499
2023-02-07,32.885,17.6475,2.7048,1.5318,1.2918,0.7451,0.7451,6917059.22
2023-02-08,32.6887,17.5422,2.6886,1.5227,1.2841,0.7496,0.7496,6875763.344
2023-02-09,32.8359,17.6212,2.7007,1.5296,1.2899,0.7463,0.7463,6906735.251
2023-02-10,32.8523,17.63,2.7021,1.5303,1.2905,0.7459,0.7459,6910176.574
2023-02-13,32.6887,17.5422,2.6886,1.5227,1.2841,0.7496,0.7496,6875763.344
2023-02-14,32.705,17.551,2.69,1.5235,1.2847,0.7492,0.7492,6879204.667
2023-02-15,30.8072,16.5325,2.5339,1.4351,1.2102,0.7954,0.7954,6480011.1996
2023-02-16,29.6292,15.9003,2.437,1.3802,1.1639,0.827,0.827,6232235.9439
2023-02-17,28.7785,15.4438,2.367,1.3406,1.1305,0.8515,0.8515,6053287.1482
2023-02-20,29.3184,15.7335,2.4114,1.3657,1.1517,0.8358,0.8358,6166850.807
2023-02-21,29.8419,16.0145,2.4545,1.3901,1.1723,0.8211,0.8211,6276973.1429
2023-02-22,29.6947,15.9355,2.4424,1.3832,1.1665,0.8252,0.8252,6246001.2359
2023-02-23,29.8583,16.0233,2.4558,1.3909,1.1729,0.8207,0.8207,6280414.4659
2023-02-24,29.9728,16.0847,2.4652,1.3962,1.1774,0.8175,0.8175,6304503.7268
2023-02-27,30.3,16.2603,2.4922,1.4114,1.1903,0.8087,0.8087,6373330.1867
2023-02-28,29.6947,15.9355,2.4424,1.3832,1.1665,0.8252,0.8252,6246001.2359
2023-03-01,30.0219,16.1111,2.4693,1.3985,1.1793,0.8162,0.8162,6314827.6958
2023-03-02,29.4329,15.795,2.4208,1.371,1.1562,0.8325,0.8325,6190940.068
2023-03-03,29.5474,15.8564,2.4303,1.3764,1.1607,0.8293,0.8293,6215029.329
2023-03-06,29.4329,15.795,2.4208,1.371,1.1562,0.8325,0.8325,6190940.068
2023-03-07,28.9584,15.5404,2.3818,1.3489,1.1376,0.8462,0.8462,6091141.7012
2023-03-08,28.7785,15.4438,2.367,1.3406,1.1305,0.8515,0.8515,6053287.1482
2023-03-09,29.122,15.6282,2.3953,1.3566,1.144,0.8414,0.8414,6125554.9311
2023-03-10,28.8439,15.4789,2.3724,1.3436,1.1331,0.8495,0.8495,6067052.4402
2023-03-13,30.9708,16.6203,2.5473,1.4427,1.2166,0.7912,0.7912,6514424.4295
2023-03-14,30.3818,16.3042,2.4989,1.4152,1.1935,0.8065,0.8065,6390536.8017
2023-03-15,31.0035,16.6379,2.55,1.4442,1.2179,0.7904,0.7904,6521307.0755
2023-03-16,30.4309,16.3306,2.5029,1.4175,1.1954,0.8052,0.8052,6400860.7707
2023-03-17,30.5291,16.3832,2.511,1.4221,1.1993,0.8026,0.8026,6421508.7087
2023-03-20,30.3164,16.2691,2.4935,1.4122,1.1909,0.8083,0.8083,6376771.5097
2023-03-21,30.3,16.2603,2.4922,1.4114,1.1903,0.8087,0.8087,6373330.1867
2023-03-22,30.1364,16.1725,2.4787,1.4038,1.1838,0.8131,0.8131,6338916.9568
2023-03-23,29.8092,15.9969,2.4518,1.3886,1.171,0.822,0.822,6270090.4969
2023-03-24,29.8092,15.9969,2.4518,1.3886,1.171,0.822,0.822,6270090.4969
2023-03-27,29.4329,15.795,2.4208,1.371,1.1562,0.8325,0.8325,6190940.068
2023-03-28,29.4983,15.8301,2.4262,1.3741,1.1588,0.8307,0.8307,6204705.36
2023-03-29,29.7765,15.9794,2.4491,1.387,1.1697,0.8229,0.8229,6263207.8509
2023-03-30,29.7437,15.9618,2.4464,1.3855,1.1684,0.8238,0.8238,6256325.2049
2023-03-31,29.9728,16.0847,2.4652,1.3962,1.1774,0.8175,0.8175,6304503.7268
2023-04-03,30.1364,16.1725,2.4787,1.4038,1.1838,0.8131,0.8131,6338916.9568
2023-04-04,30.3198,16.2709,2.4933,1.4124,1.191,0.8082,0.8082,6377489.0692
2023-04-06,30.238,16.227,2.4866,1.4085,1.1878,0.8104,0.8104,6360280.518
2023-04-07,31.007,16.6397,2.5498,1.4444,1.218,0.7903,0.7903,6522040.8991
2023-04-10,31.2034,16.7451,2.566,1.4535,1.2257,0.7853,0.7853,6563341.422
2023-04-11,31.0725,16.6748,2.5552,1.4474,1.2206,0.7886,0.7886,6535807.7401
2023-04-12,30.3689,16.2973,2.4974,1.4146,1.193,0.8069,0.8069,6387814.1999
2023-04-13,30.2543,16.2358,2.4879,1.4093,1.1885,0.8099,0.8099,6363722.2282
2023-04-14,30.0089,16.1041,2.4678,1.3979,1.1788,0.8166,0.8166,6312096.5747
2023-04-17,30.1398,16.1743,2.4785,1.404,1.184,0.813,0.813,6339630.2566
2023-04-18,30.6798,16.4641,2.5229,1.4291,1.2052,0.7987,0.7987,6453206.6944
2023-04-19,30.1398,16.1743,2.4785,1.404,1.184,0.813,0.813,6339630.2566
2023-04-20,29.5344,15.8494,2.4287,1.3758,1.1602,0.8297,0.8297,6212286.9778
2023-04-21,29.3708,15.7616,2.4153,1.3681,1.1538,0.8343,0.8343,6177869.8754
2023-04-24,28.8308,15.4719,2.3709,1.343,1.1325,0.8499,0.8499,6064293.4376
2023-04-25,28.7817,15.4455,2.3668,1.3407,1.1306,0.8514,0.8514,6053968.3069
2023-04-26,15.1465,15.0105,2.1522,1.1089,1.0868,0.8682,0.8682,5936950.1588
2023-04-27,15.2695,15.1324,2.1697,1.1179,1.0957,0.8612,0.8612,5985134.1021
2023-04-28,15.1904,15.0541,2.1585,1.1121,1.09,0.8657,0.8657,5954158.71
2023-05-04,15.0587,14.9235,2.1398,1.1025,1.0805,0.8732,0.8732,5902533.0565
2023-05-05,14.9182,14.7843,2.1198,1.0922,1.0705,0.8814,0.8814,5847465.6927
2023-05-08,14.6987,14.5668,2.0886,1.0761,1.0547,0.8946,0.8946,5761422.9367
2023-05-09,14.4617,14.3318,2.0549,1.0588,1.0377,0.9093,0.9093,5668496.7603
2023-05-10,14.5056,14.3753,2.0612,1.062,1.0408,0.9065,0.9065,5685705.3115
2023-05-11,14.3124,14.1839,2.0337,1.0478,1.027,0.9188,0.9188,5609987.6863
2023-05-12,14.1192,13.9924,2.0063,1.0337,1.0131,0.9313,0.9313,5534270.0611
2023-05-15,14.2948,14.1665,2.0312,1.0465,1.0257,0.9199,0.9199,5603104.2658
2023-05-16,14.1192,13.9924,2.0063,1.0337,1.0131,0.9313,0.9313,5534270.0611
2023-05-17,14.0226,13.8967,1.9925,1.0266,1.0062,0.9377,0.9377,5496411.2485
2023-05-18,13.7855,13.6618,1.9589,1.0093,0.9892,0.9539,0.9539,5403485.0721
2023-05-19,14.3036,14.1752,2.0325,1.0472,1.0264,0.9193,0.9193,5606545.9761
2023-05-22,14.3738,14.2448,2.0424,1.0523,1.0314,0.9148,0.9148,5634079.658
2023-05-23,14.2421,14.1143,2.0237,1.0427,1.0219,0.9233,0.9233,5582454.0044
2023-05-24,14.1895,14.062,2.0162,1.0388,1.0182,0.9267,0.9267,5561803.743
2023-05-25,13.9963,13.8706,1.9888,1.0247,1.0043,0.9395,0.9395,5486086.1178
2023-05-26,14.1104,13.9837,2.005,1.033,1.0125,0.9319,0.9319,5530828.3509
2023-05-29,14.1192,13.9924,2.0063,1.0337,1.0131,0.9313,0.9313,5534270.0611
2023-05-30,13.8909,13.7662,1.9738,1.017,0.9967,0.9466,0.9466,5444785.5949
2023-05-31,13.5154,13.394,1.9197,0.9895,0.9698,0.9729,0.9729,5297584.9737
2023-06-01,13.77,13.6464,1.9559,1.0081,0.9881,0.9549,0.9549,5397409.5119
2023-06-02,13.9018,13.777,1.9746,1.0178,0.9975,0.9459,0.9459,5449042.8937
2023-06-05,13.612,13.4898,1.9334,0.9965,0.9767,0.966,0.966,5335449.4537
2023-06-06,13.3046,13.1851,1.9506,0.974,0.9547,0.9884,2.6385,5214971.5628
2023-06-07,13.2344,13.1155,1.9403,0.9689,0.9496,0.9936,2.6525,5187433.7592
2023-06-08,13.2168,13.0981,1.9377,0.9676,0.9484,0.9949,2.656,5180549.3083
2023-06-09,13.129,13.0111,1.9249,0.9612,0.9421,1.0016,2.6738,5146127.0537
2023-06-12,13.3046,13.1851,1.9506,0.974,0.9547,0.9884,2.6385,5214971.5628
2023-06-13,13.2695,13.1503,1.9455,0.9715,0.9522,0.991,2.6455,5201202.661
2023-06-14,13.41,13.2896,1.9661,0.9818,0.9622,0.9806,2.6178,5256278.2683
2023-06-15,13.5856,13.4636,1.9918,0.9946,0.9748,0.9679,2.5839,5325122.7773
2023-06-16,13.3222,13.2026,1.9532,0.9753,0.9559,0.987,1.648,5221856.0137
2023-06-19,12.9358,12.8196,1.8965,0.947,0.9282,1.0165,1.6972,5070398.0937
2023-06-20,12.7338,12.6194,1.8669,0.9323,0.9137,1.0327,1.7241,4991226.9083
2023-06-21,12.6723,12.5585,1.8579,0.9278,0.9093,1.0377,1.7325,4967131.3301
2023-06-26,12.5581,12.4454,1.8412,0.9194,0.9011,1.0471,1.7483,4922382.3992
2023-06-27,12.7074,12.5933,1.8631,0.9303,0.9118,1.0348,1.7277,4980900.2319
2023-06-28,13.3485,13.2287,1.957,0.9773,0.9578,0.9851,1.6447,5232182.6901
2023-06-29,12.7865,12.6717,1.8746,0.9361,0.9175,1.0284,1.717,5011880.261
2023-06-30,12.7865,12.6717,1.8746,0.9361,0.9175,1.0284,1.717,5011880.261
2023-07-03,13.1378,13.0198,1.9261,0.9618,0.9427,1.0009,1.6711,5149569.2792
