trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-11-11,8.2614,13.8752,0.8432,0.6052,0.611,,2.5316,1600787.6253
2019-11-12,8.8889,14.929,0.9073,0.6512,0.6574,,2.3529,1722366.4323
2019-11-13,8.61,14.4607,0.8788,0.6308,0.6368,0.0,2.4291,1668331.407
2019-11-14,8.5403,14.3436,0.8717,0.6256,0.6316,0.0,2.449,1654822.6507
2019-11-15,8.732,14.6656,0.8913,0.6397,0.6458,0.0,2.3952,1691971.7306
2019-11-18,8.976,15.0754,0.9162,0.6576,0.6638,0.0,2.3301,1739252.3777
2019-11-19,8.9063,14.9583,0.909,0.6525,0.6587,0.0,2.3483,1725743.6214
2019-11-20,8.6797,14.5778,0.8859,0.6359,0.6419,0.0,2.4096,1681840.1633
2019-11-21,8.5752,14.4021,0.8752,0.6282,0.6342,0.0,2.439,1661577.0288
2019-11-22,8.366,14.0509,0.8539,0.6129,0.6187,0.0,2.5,1621050.7598
2019-11-25,8.5926,14.4314,0.877,0.6295,0.6355,0.0,2.4341,1664954.2179
2019-11-26,8.3834,14.0801,0.8557,0.6142,0.62,0.0,2.4948,1624427.9489
2019-11-27,8.5229,14.3143,0.8699,0.6244,0.6303,0.0,2.454,1651445.4616
2019-11-28,8.4532,14.1972,0.8628,0.6193,0.6252,0.0,2.4742,1637936.7053
2019-11-29,8.4706,14.2265,0.8646,0.6205,0.6264,0.0,2.4691,1641313.8943
2019-12-02,8.6274,14.49,0.8806,0.632,0.638,0.0,2.4242,1671708.5961
2019-12-03,8.732,14.6656,0.8913,0.6397,0.6458,0.0,2.3952,1691971.7306
2019-12-04,8.6972,14.607,0.8877,0.6371,0.6432,0.0,2.4048,1685217.3524
2019-12-05,8.6623,14.5485,0.8841,0.6346,0.6406,0.0,2.4145,1678462.9743
2019-12-06,8.6972,14.607,0.8877,0.6371,0.6432,0.0,2.4048,1685217.3524
2019-12-09,8.5403,14.3436,0.8717,0.6256,0.6316,0.0,2.449,1654822.6507
2019-12-10,8.4706,14.2265,0.8646,0.6205,0.6264,0.0,2.4691,1641313.8943
2019-12-11,8.4183,14.1387,0.8592,0.6167,0.6226,0.0,2.4845,1631182.3271
2019-12-12,8.5229,14.3143,0.8699,0.6244,0.6303,0.0,2.454,1651445.4616
2019-12-13,8.5752,14.4021,0.8752,0.6282,0.6342,0.0,2.439,1661577.0288
2019-12-16,9.0283,15.1632,0.9215,0.6614,0.6677,0.0,2.3166,1749383.945
2019-12-17,9.0283,15.1632,0.9215,0.6614,0.6677,0.0,2.3166,1749383.945
2019-12-18,8.7843,14.7534,0.8966,0.6435,0.6496,0.0,2.381,1702103.2978
2019-12-19,8.7669,14.7241,0.8948,0.6422,0.6484,0.0,2.3857,1698726.1087
2019-12-20,8.9412,15.0169,0.9126,0.655,0.6613,0.0,2.3392,1732497.9996
2019-12-23,8.6797,14.5778,0.8859,0.6359,0.6419,0.0,2.4096,1681840.1633
2019-12-24,8.5926,14.4314,0.877,0.6295,0.6355,0.0,2.4341,1664954.2179
2019-12-25,8.6972,14.607,0.8877,0.6371,0.6432,0.0,2.4048,1685217.3524
2019-12-26,8.5403,14.3436,0.8717,0.6256,0.6316,0.0,2.449,1654822.6507
2019-12-27,8.366,14.0509,0.8539,0.6129,0.6187,0.0,2.5,1621050.7598
2019-12-30,8.4706,14.2265,0.8646,0.6205,0.6264,0.0,2.4691,1641313.8943
2019-12-31,8.5229,14.3143,0.8699,0.6244,0.6303,0.0,2.454,1651445.4616
2020-01-02,8.5577,14.3729,0.8735,0.6269,0.6329,2.444,2.444,1658199.8398
2020-01-03,8.488,14.2558,0.8664,0.6218,0.6277,2.4641,2.4641,1644691.0834
2020-01-06,8.4706,14.2265,0.8646,0.6205,0.6264,2.4691,2.4691,1641313.8943
2020-01-07,8.5054,14.285,0.8681,0.6231,0.629,2.459,2.459,1648068.2725
2020-01-08,8.1917,13.7581,0.8361,0.6001,0.6058,2.5532,2.5532,1587278.869
2020-01-09,8.244,13.846,0.8414,0.6039,0.6097,2.537,2.537,1597410.4363
2020-01-10,8.1394,13.6703,0.8308,0.5963,0.602,2.5696,2.5696,1577147.3018
2020-01-13,8.3486,14.0216,0.8521,0.6116,0.6174,2.5052,2.5052,1617673.5708
2020-01-14,8.3486,14.0216,0.8521,0.6116,0.6174,2.5052,2.5052,1617673.5708
2020-01-15,8.2614,13.8752,0.8432,0.6052,0.611,2.5316,2.5316,1600787.6253
2020-01-16,8.244,13.846,0.8414,0.6039,0.6097,2.537,2.537,1597410.4363
2020-01-17,8.122,13.641,0.829,0.595,0.6007,2.5751,2.5751,1573770.1127
2020-01-20,8.366,14.0509,0.8539,0.6129,0.6187,2.5,2.5,1621050.7598
2020-01-21,8.4183,14.1387,0.8592,0.6167,0.6226,2.4845,2.4845,1631182.3271
2020-01-22,8.6274,14.49,0.8806,0.632,0.638,2.4242,2.4242,1671708.5961
2020-01-23,8.5577,14.3729,0.8735,0.6269,0.6329,2.444,2.444,1658199.8398
2020-02-03,7.7037,12.9385,0.7863,0.5644,0.5697,2.7149,2.7149,1492717.5747
2020-02-04,7.8431,13.1727,0.8005,0.5746,0.58,2.6667,2.6667,1519735.0874
2020-02-05,7.8954,13.2605,0.8059,0.5784,0.5839,2.649,2.649,1529866.6546
2020-02-06,7.8083,13.1141,0.797,0.572,0.5775,2.6786,2.6786,1512980.7092
2020-02-07,7.8257,13.1434,0.7988,0.5733,0.5788,2.6726,2.6726,1516357.8983
2020-02-10,7.9129,13.2898,0.8076,0.5797,0.5852,2.6432,2.6432,1533243.8437
2020-02-11,8.0523,13.524,0.8219,0.5899,0.5955,2.5974,2.5974,1560261.3563
2020-02-12,8.0,13.4361,0.8165,0.5861,0.5916,2.6144,2.6144,1550129.7891
2020-02-13,7.9303,13.319,0.8094,0.581,0.5865,2.6374,2.6374,1536621.0328
2020-02-14,7.9303,13.319,0.8094,0.581,0.5865,2.6374,2.6374,1536621.0328
2020-02-17,8.0174,13.4654,0.8183,0.5873,0.5929,2.6087,2.6087,1553506.9782
2020-02-18,7.9477,13.3483,0.8112,0.5822,0.5878,2.6316,2.6316,1539998.2218
2020-02-19,7.8954,13.2605,0.8059,0.5784,0.5839,2.649,2.649,1529866.6546
2020-02-20,7.9477,13.3483,0.8112,0.5822,0.5878,2.6316,2.6316,1539998.2218
2020-02-21,8.1394,13.6703,0.8308,0.5963,0.602,2.5696,2.5696,1577147.3018
2020-02-24,8.9586,15.0461,0.9144,0.6563,0.6625,2.3346,2.3346,1735875.1887
2020-02-25,9.8475,16.539,1.0051,0.7214,0.7283,2.1239,2.1239,1908111.8319
2020-02-26,9.3943,15.7779,0.9589,0.6882,0.6948,2.2263,2.2263,1820304.9157
2020-02-27,10.3355,17.3587,1.0549,0.7572,0.7644,2.0236,2.0236,2002673.1262
2020-02-28,9.9346,16.6854,1.014,0.7278,0.7347,2.1053,2.1053,1924997.7773
2020-03-02,10.9281,18.3539,1.1154,0.8006,0.8082,1.9139,1.9139,2117497.555
2020-03-03,11.5033,19.3199,1.1741,0.8427,0.8507,1.8182,1.8182,2228944.7948
2020-03-04,10.6492,17.8856,1.0869,0.7801,0.7876,1.964,1.964,2063462.5297
2020-03-05,10.8061,18.149,1.103,0.7916,0.7992,1.9355,1.9355,2093857.2315
2020-03-06,10.9804,18.4418,1.1207,0.8044,0.8121,1.9048,1.9048,2127629.1223
2020-03-09,10.7712,18.0905,1.0994,0.7891,0.7966,1.9417,1.9417,2087102.8533
2020-03-10,11.6601,19.5834,1.1901,0.8542,0.8623,1.7937,1.7937,2259339.4965
2020-03-11,11.7124,19.6712,1.1955,0.858,0.8662,1.7857,1.7857,2269471.0638
2020-03-12,12.8802,21.6325,1.3147,0.9436,0.9526,1.6238,1.6238,2495742.7323
2020-03-13,12.3922,20.8128,1.2648,0.9078,0.9165,1.6878,1.6878,2401181.438
2020-03-16,11.6253,19.5248,1.1866,0.8516,0.8598,1.7991,1.7991,2252585.1184
2020-03-17,11.2767,18.9394,1.151,0.8261,0.834,1.8547,1.8547,2185041.3367
2020-03-18,11.0152,18.5003,1.1243,0.807,0.8146,1.8987,1.8987,2134383.5005
2020-03-19,11.5904,19.4663,1.183,0.8491,0.8572,1.8045,1.8045,2245830.7402
2020-03-20,11.6078,19.4956,1.1848,0.8504,0.8585,1.8018,1.8018,2249207.9293
2020-03-23,10.9455,18.3832,1.1172,0.8018,0.8095,1.9108,1.9108,2120874.7441
2020-03-24,11.1547,18.7345,1.1385,0.8172,0.825,1.875,1.875,2161401.0131
2020-03-25,10.963,18.4125,1.119,0.8031,0.8108,1.9078,1.9078,2124251.9332
2020-03-26,10.6667,17.9149,1.0887,0.7814,0.7889,1.9608,1.9608,2066839.7188
2020-03-27,11.0327,18.5296,1.1261,0.8082,0.8159,1.8957,1.8957,2137760.6895
2020-03-30,11.207,18.8223,1.1439,0.821,0.8288,1.8663,1.8663,2171532.5804
2020-03-31,10.7364,18.0319,1.0958,0.7865,0.794,1.9481,1.9481,2080348.4751
2020-04-01,10.8932,18.2954,1.1119,0.798,0.8056,1.92,1.92,2110743.1769
2020-04-02,11.9564,20.081,1.2204,0.8759,0.8842,1.7493,1.7493,2316751.7109
2020-04-03,11.695,19.6419,1.1937,0.8568,0.8649,1.7884,1.7884,2266093.8747
2020-04-07,12.0784,20.2859,1.2328,0.8848,0.8933,1.7316,1.7316,2340392.0345
2020-04-08,25.3148,25.3148,1.2253,0.8688,0.8688,1.7442,1.7442,2323506.0891
2020-04-09,26.4922,26.4922,1.2823,0.9093,0.9093,1.6667,1.6667,2431576.1398
2020-04-10,29.1415,29.1415,1.4105,1.0002,1.0002,1.5152,1.5152,2674733.7537
2020-04-13,32.0483,32.0483,1.5512,1.0999,1.0999,1.3777,1.3777,2941531.6913
2020-04-14,32.085,32.085,1.553,1.1012,1.1012,1.3761,1.3761,2944908.8804
2020-04-15,30.2821,30.2821,1.4657,1.0393,1.0393,1.4581,1.4581,2779426.6153
2020-04-16,29.1783,29.1783,1.4123,1.0014,1.0014,1.5132,1.5132,2678110.9428
2020-04-17,29.2151,29.2151,1.4141,1.0027,1.0027,1.5113,1.5113,2681488.1319
2020-04-20,29.6198,29.6198,1.4337,1.0166,1.0166,1.4907,1.4907,2718637.2118
2020-04-21,30.0613,30.0613,1.4551,1.0318,1.0318,1.4688,1.4688,2759163.4808
2020-04-22,29.4726,29.4726,1.4266,1.0115,1.0115,1.4981,1.4981,2705128.4555
2020-04-23,27.964,27.964,1.3535,0.9598,0.9598,1.5789,1.5789,2566663.7031
2020-04-24,27.6697,27.6697,1.3393,0.9497,0.9497,1.5957,1.5957,2539646.1904
2020-04-27,27.5593,40.639,1.3237,0.9459,0.968,1.6021,1.6021,2529514.6232
2020-04-28,27.3017,40.2592,1.3114,0.937,0.9589,1.6173,1.6173,2505874.2996
2020-04-29,27.0442,39.8794,1.299,0.9282,0.9499,1.6327,1.6327,2482233.976
2020-04-30,29.1415,42.9721,1.3997,1.0002,1.0236,1.5152,1.5152,2674733.7537
2020-05-06,27.1178,39.9879,1.3025,0.9307,0.9525,1.6282,1.6282,2488988.3542
2020-05-07,26.7498,39.4453,1.2849,0.9181,0.9395,1.6506,1.6506,2455216.4633
2020-05-08,26.6762,39.3368,1.2813,0.9156,0.937,1.6552,1.6552,2448462.0852
2020-05-11,26.8602,39.6081,1.2902,0.9219,0.9434,1.6438,1.6438,2465348.0306
2020-05-12,27.2281,40.1507,1.3078,0.9345,0.9563,1.6216,1.6216,2499119.9214
2020-05-13,27.964,41.2358,1.3432,0.9598,0.9822,1.5789,1.5789,2566663.7031
2020-05-14,26.9338,39.7166,1.2937,0.9244,0.946,1.6393,1.6393,2472102.4088
2020-05-15,26.6394,39.2826,1.2796,0.9143,0.9357,1.6575,1.6575,2445084.8961
2020-05-18,26.529,39.1198,1.2743,0.9105,0.9318,1.6644,1.6644,2434953.3288
2020-05-19,26.8234,39.5539,1.2884,0.9206,0.9421,1.6461,1.6461,2461970.8415
2020-05-20,28.3688,41.8327,1.3626,0.9737,0.9964,1.5564,1.5564,2603812.783
2020-05-21,31.202,46.0105,1.4987,1.0709,1.0959,1.4151,1.4151,2863856.3424
2020-05-22,31.4227,46.3361,1.5093,1.0785,1.1037,1.4052,1.4052,2884119.4769
2020-05-25,30.1349,44.437,1.4475,1.0343,1.0584,1.4652,1.4652,2765917.859
2020-05-26,33.1521,48.8862,1.5924,1.1378,1.1644,1.3319,1.3319,3042847.3638
2020-05-27,33.0785,48.7777,1.5888,1.1353,1.1618,1.3348,1.3348,3036092.9856
2020-05-28,33.9984,50.1341,1.633,1.1669,1.1941,1.2987,1.2987,3120522.7127
2020-05-29,36.1325,53.281,1.7355,1.2401,1.2691,1.222,1.222,3316399.6795
2020-06-01,36.1325,53.281,1.7355,1.2401,1.2691,1.222,1.222,3316399.6795
2020-06-02,34.1823,50.4054,1.6419,1.1732,1.2006,1.2917,1.2917,3137408.6581
2020-06-03,34.8447,51.382,1.6737,1.1959,1.2239,1.2672,1.2672,3198198.0616
2020-06-04,34.955,51.5448,1.679,1.1997,1.2277,1.2632,1.2632,3208329.6289
2020-06-05,34.8079,51.3278,1.6719,1.1947,1.2226,1.2685,1.2685,3194820.8725
2020-06-08,34.9182,51.4905,1.6772,1.1985,1.2265,1.2645,1.2645,3204952.4398
2020-06-09,35.507,52.3587,1.7055,1.2187,1.2471,1.2435,1.2435,3258987.4651
2020-06-10,38.6345,56.9706,1.8557,1.326,1.357,1.1429,1.1429,3546048.5372
2020-06-11,38.3402,56.5365,1.8416,1.3159,1.3466,1.1516,1.1516,3519031.0245
2020-06-12,38.5241,56.8078,1.8504,1.3222,1.3531,1.1461,1.1461,3535916.9699
2020-06-15,36.6476,54.0407,1.7603,1.2578,1.2872,1.2048,1.2048,3363680.3267
2020-06-16,38.2666,56.428,1.838,1.3134,1.3441,1.1538,1.1538,3512276.6463
2020-06-17,36.6476,54.0407,1.7603,1.2578,1.2872,1.2048,1.2048,3363680.3267
2020-06-18,36.4268,53.7151,1.7497,1.2502,1.2794,1.2121,1.2121,3343417.1922
2020-06-19,37.4571,55.2343,1.7992,1.2856,1.3156,1.1788,1.1788,3437978.4865
2020-06-22,36.8684,54.3662,1.7709,1.2654,1.2949,1.1976,1.1976,3383943.4612
2020-06-23,39.6648,58.4898,1.9052,1.3614,1.3932,1.1132,1.1132,3640609.8315
2020-06-24,38.5609,56.8621,1.8522,1.3235,1.3544,1.145,1.145,3539294.159
2020-06-29,38.2666,56.428,1.838,1.3134,1.3441,1.1538,1.1538,3512276.6463
2020-06-30,38.2666,56.428,1.838,1.3134,1.3441,1.1538,1.1538,3512276.6463
2020-07-01,34.4399,50.7852,1.6542,1.182,1.2097,1.2821,1.2821,3161048.9817
2020-07-02,33.2993,49.1032,1.5995,1.1429,1.1696,1.326,1.326,3056356.1201
2020-07-03,32.8577,48.4521,1.5782,1.1277,1.1541,1.3438,1.3438,3015829.8511
2020-07-06,32.9681,48.6149,1.5835,1.1315,1.158,1.3393,1.3393,3025961.4184
2020-07-07,33.5568,49.483,1.6118,1.1517,1.1786,1.3158,1.3158,3079996.4437
2020-07-08,33.888,49.9713,1.6277,1.1631,1.1903,1.3029,1.3029,3110391.1454
2020-07-09,34.5503,50.948,1.6595,1.1858,1.2135,1.278,1.278,3171180.5489
2020-07-10,33.2625,49.0489,1.5977,1.1416,1.1683,1.3274,1.3274,3052978.931
2020-07-13,34.7711,51.2735,1.6701,1.1934,1.2213,1.2698,1.2698,3191443.6834
2020-07-14,33.9248,50.0256,1.6295,1.1644,1.1916,1.3015,1.3015,3113768.3345
2020-07-15,32.6738,48.1808,1.5694,1.1214,1.1476,1.3514,1.3514,2998943.9057
2020-07-16,30.8708,45.5222,1.4828,1.0595,1.0843,1.4303,1.4303,2833461.6406
2020-07-17,29.3622,43.2976,1.4103,1.0078,1.0313,1.5038,1.5038,2694996.8882
2020-07-20,29.951,44.1658,1.4386,1.028,1.052,1.4742,1.4742,2749031.9136
2020-07-21,30.6133,45.1424,1.4704,1.0507,1.0752,1.4423,1.4423,2809821.3171
2020-07-22,30.1349,44.437,1.4475,1.0343,1.0584,1.4652,1.4652,2765917.859
2020-07-23,30.1349,44.437,1.4475,1.0343,1.0584,1.4652,1.4652,2765917.859
2020-07-24,29.3254,43.2434,1.4086,1.0065,1.03,1.5056,1.5056,2691619.6992
2020-07-27,28.2584,41.6699,1.3573,0.9699,0.9925,1.5625,1.5625,2593681.2157
2020-07-28,28.5527,42.104,1.3715,0.98,1.0029,1.5464,1.5464,2620698.7284
2020-07-29,30.4293,44.8711,1.4616,1.0444,1.0688,1.451,1.451,2792935.3716
2020-07-30,29.7302,43.8402,1.428,1.0204,1.0442,1.4851,1.4851,2728768.7791
2020-07-31,30.1717,44.4913,1.4492,1.0355,1.0597,1.4634,1.4634,2769295.0481
2020-08-03,30.6501,45.1967,1.4722,1.052,1.0765,1.4406,1.4406,2813198.5061
2020-08-04,30.0613,44.3285,1.4439,1.0318,1.0559,1.4688,1.4688,2759163.4808
2020-08-05,31.1284,45.902,1.4952,1.0684,1.0933,1.4184,1.4184,2857101.9642
2020-08-06,30.6133,45.1424,1.4704,1.0507,1.0752,1.4423,1.4423,2809821.3171
2020-08-07,29.6198,43.6774,1.4227,1.0166,1.0404,1.4907,1.4907,2718637.2118
2020-08-10,29.6934,43.786,1.4263,1.0191,1.0429,1.487,1.487,2725391.59
2020-08-11,28.8103,42.4838,1.3838,0.9888,1.0119,1.5326,1.5326,2644339.052
2020-08-12,28.1848,41.5614,1.3538,0.9673,0.9899,1.5666,1.5666,2586926.8376
2020-08-13,28.3688,41.8327,1.3626,0.9737,0.9964,1.5564,1.5564,2603812.783
2020-08-14,28.5527,42.104,1.3715,0.98,1.0029,1.5464,1.5464,2620698.7284
2020-08-17,28.8103,44.2463,1.3659,0.9888,0.9612,1.5326,1.5326,2644339.052
2020-08-18,29.6198,45.4895,1.4043,1.0166,0.9882,1.4907,1.4907,2718637.2118
2020-08-19,29.583,45.433,1.4026,1.0153,0.987,1.4925,1.4925,2715260.0227
2020-08-20,29.2151,44.8679,1.3851,1.0027,0.9747,1.5113,1.5113,2681488.1319
2020-08-21,29.2886,44.9809,1.3886,1.0052,0.9772,1.5075,1.5075,2688242.5101
2020-08-24,29.1783,44.8114,1.3834,1.0014,0.9735,1.5132,1.5132,2678110.9428
2020-08-25,28.9207,44.4158,1.3712,0.9926,0.9649,1.5267,1.5267,2654470.6192
2020-08-26,27.4857,42.212,1.3031,0.9434,0.917,1.6064,1.6064,2522760.245
2020-08-27,27.1178,41.6469,1.2857,0.9307,0.9048,1.6282,1.6282,2488988.3542
2020-08-28,27.5225,42.2685,1.3049,0.9446,0.9183,1.6043,1.6043,2526137.4341
2020-08-31,27.5961,42.3815,1.3083,0.9471,0.9207,1.6,1.6,2532891.8123
2020-09-01,27.1913,41.7599,1.2892,0.9333,0.9072,1.6238,1.6238,2495742.7323
2020-09-02,26.7498,41.0818,1.2682,0.9181,0.8925,1.6506,1.6506,2455216.4633
2020-09-03,26.6394,40.9123,1.263,0.9143,0.8888,1.6575,1.6575,2445084.8961
2020-09-04,26.6394,40.9123,1.263,0.9143,0.8888,1.6575,1.6575,2445084.8961
2020-09-07,25.9035,39.7821,1.2281,0.8891,0.8643,1.7045,1.7045,2377541.1144
2020-09-08,25.8299,39.6691,1.2246,0.8865,0.8618,1.7094,1.7094,2370786.7363
2020-09-09,25.9771,39.8951,1.2316,0.8916,0.8667,1.6997,1.6997,2384295.4926
2020-09-10,24.4685,37.5783,1.1601,0.8398,0.8164,1.8045,1.8045,2245830.7402
2020-09-11,25.094,38.5389,1.1897,0.8613,0.8372,1.7595,1.7595,2303242.9546
2020-09-14,25.1308,38.5954,1.1915,0.8625,0.8385,1.757,1.757,2306620.1437
2020-09-15,25.094,38.5389,1.1897,0.8613,0.8372,1.7595,1.7595,2303242.9546
2020-09-16,24.8365,38.1434,1.1775,0.8524,0.8287,1.7778,1.7778,2279602.631
2020-09-17,24.8365,38.1434,1.1775,0.8524,0.8287,1.7778,1.7778,2279602.631
2020-09-18,25.0204,38.4259,1.1862,0.8587,0.8348,1.7647,1.7647,2296488.5764
2020-09-21,24.7629,38.0304,1.174,0.8499,0.8262,1.7831,1.7831,2272848.2529
2020-09-22,24.027,36.9002,1.1391,0.8246,0.8016,1.8377,1.8377,2205304.4712
2020-09-23,24.5421,37.6913,1.1636,0.8423,0.8188,1.7991,1.7991,2252585.1184
2020-09-24,23.6222,36.2786,1.1199,0.8108,0.7881,1.8692,1.8692,2168155.3913
2020-09-25,23.4751,36.0525,1.113,0.8057,0.7832,1.8809,1.8809,2154646.635
2020-09-28,22.8864,35.1484,1.0851,0.7855,0.7636,1.9293,1.9293,2100611.6096
2020-09-29,23.1807,35.6005,1.099,0.7956,0.7734,1.9048,1.9048,2127629.1223
2020-09-30,22.7392,34.9224,1.0781,0.7804,0.7587,1.9417,1.9417,2087102.8533
2020-10-09,23.5855,36.2221,1.1182,0.8095,0.7869,1.8721,1.8721,2164778.2022
2020-10-12,23.8798,36.6741,1.1322,0.8196,0.7967,1.849,1.849,2191795.7149
2020-10-13,23.5487,36.1656,1.1165,0.8082,0.7857,1.875,1.875,2161401.0131
2020-10-14,24.6157,37.8043,1.167,0.8449,0.8213,1.7937,1.7937,2259339.4965
2020-10-15,23.7694,36.5046,1.1269,0.8158,0.7931,1.8576,1.8576,2181664.1476
2020-10-16,23.6222,36.2786,1.1199,0.8108,0.7881,1.8692,1.8692,2168155.3913
2020-10-19,23.2911,35.77,1.1042,0.7994,0.7771,1.8957,1.8957,2137760.6895
2020-10-20,22.9231,35.2049,1.0868,0.7868,0.7648,1.9262,1.9262,2103988.7987
2020-10-21,22.8128,35.0354,1.0816,0.783,0.7611,1.9355,1.9355,2093857.2315
2020-10-22,22.2608,34.1878,1.0554,0.764,0.7427,1.9835,1.9835,2043199.3952
2020-10-23,22.224,34.1313,1.0537,0.7628,0.7415,1.9868,,2039822.2061
2020-10-26,22.2976,23.9529,1.0375,0.7653,0.6841,1.9802,,2046576.5843
2020-10-27,22.2976,23.9529,1.0375,0.7653,0.6841,1.9802,,2046576.5843
2020-10-28,22.0769,23.7158,1.0273,0.7577,0.6773,2.0,,2026313.4498
2020-10-29,21.8561,23.4786,1.017,0.7501,0.6706,2.0202,,2006050.3153
2020-10-30,21.3042,22.8857,0.9913,0.7312,0.6536,2.0725,,1955392.4791
2020-11-02,21.5985,23.2019,1.005,0.7413,0.6627,2.0443,,1982409.9917
2020-11-03,22.224,23.8739,1.0341,0.7628,0.6819,1.9868,,2039822.2061
2020-11-04,21.7825,23.3996,1.0136,0.7476,0.6683,2.027,,1999295.9371
2020-11-05,22.6656,24.3482,1.0547,0.7779,0.6954,1.9481,,2080348.4751
2020-11-06,22.5552,24.2296,1.0495,0.7741,0.692,1.9576,,2070216.9079
2020-11-09,23.1439,24.862,1.0769,0.7943,0.7101,1.9078,,2124251.9332
2020-11-10,23.2911,25.0201,1.0838,0.7994,0.7146,1.8957,,2137760.6895
2020-11-11,23.4383,25.1782,1.0906,0.8044,0.7191,1.8838,,2151269.4459
2020-11-12,23.3279,25.0597,1.0855,0.8007,0.7157,1.8927,,2141137.8786
2020-11-13,22.4448,24.111,1.0444,0.7703,0.6886,1.9672,,2060085.3406
2020-11-16,23.7694,25.534,1.106,0.8158,0.7293,1.8576,,2181664.1476
2020-11-17,23.4383,25.1782,1.0906,0.8044,0.7191,1.8838,,2151269.4459
2020-11-18,23.3647,25.0992,1.0872,0.8019,0.7169,1.8898,,2144515.0677
2020-11-19,23.1071,24.8225,1.0752,0.7931,0.709,1.9108,,2120874.7441
2020-11-20,23.5487,25.2968,1.0958,0.8082,0.7225,1.875,,2161401.0131
2020-11-23,23.7326,25.4945,1.1043,0.8145,0.7281,1.8605,,2178286.9585
2020-11-24,23.659,25.4154,1.1009,0.812,0.7259,1.8663,,2171532.5804
2020-11-25,22.7392,24.4272,1.0803,0.7804,0.6977,1.9417,1.9417,2087102.8533
2020-11-26,22.1137,23.7553,1.0506,0.759,0.6785,1.9967,1.9967,2029690.6389
2020-11-27,22.2976,23.9529,1.0593,0.7653,0.6841,1.9802,1.9802,2046576.5843
2020-11-30,22.2976,23.9529,1.0593,0.7653,0.6841,1.9802,1.9802,2046576.5843
2020-12-01,22.3712,24.032,1.0628,0.7678,0.6864,1.9737,1.9737,2053330.9625
2020-12-02,22.3712,24.032,1.0628,0.7678,0.6864,1.9737,1.9737,2053330.9625
2020-12-03,22.0769,23.7158,1.0488,0.7577,0.6773,2.0,2.0,2026313.4498
2020-12-04,21.7457,23.36,1.0331,0.7463,0.6672,2.0305,2.0305,1995918.7481
2020-12-07,21.341,22.9252,1.0139,0.7325,0.6548,2.069,2.069,1958769.6681
2020-12-08,21.1938,22.7671,1.0069,0.7274,0.6503,2.0833,2.0833,1945260.9118
2020-12-09,20.5683,22.0952,0.9772,0.7059,0.6311,2.1467,2.1467,1887848.6974
2020-12-10,20.7523,22.2928,0.9859,0.7123,0.6367,2.1277,2.1277,1904734.6428
2020-12-11,20.0532,21.5418,0.9527,0.6883,0.6153,2.2018,2.2018,1840568.0502
2020-12-14,19.3173,20.7513,0.9177,0.663,0.5927,2.2857,2.2857,1773024.2686
2020-12-15,19.3173,20.7513,0.9177,0.663,0.5927,2.2857,2.2857,1773024.2686
2020-12-16,18.9493,20.356,0.9002,0.6504,0.5814,2.3301,2.3301,1739252.3777
2020-12-17,19.4276,20.8699,0.923,0.6668,0.5961,2.2727,2.2727,1783155.8358
2020-12-18,19.5012,20.9489,0.9265,0.6693,0.5983,2.2642,2.2642,1789910.214
2020-12-21,19.7956,21.2651,0.9404,0.6794,0.6074,2.2305,2.2305,1816927.7267
2020-12-22,19.0597,20.4746,0.9055,0.6542,0.5848,2.3166,2.3166,1749383.945
2020-12-23,19.6116,21.0675,0.9317,0.6731,0.6017,2.2514,2.2514,1800041.7812
2020-12-24,19.3908,20.8303,0.9212,0.6655,0.5949,2.277,2.277,1779778.6467
2020-12-25,19.6116,21.0675,0.9317,0.6731,0.6017,2.2514,2.2514,1800041.7812
2020-12-28,19.1333,20.5537,0.909,0.6567,0.587,2.3077,2.3077,1756138.3232
2020-12-29,19.2069,20.6327,0.9125,0.6592,0.5893,2.2989,2.2989,1762892.7013
2020-12-30,19.538,20.9885,0.9282,0.6706,0.5995,2.2599,2.2599,1793287.4031
2020-12-31,19.4644,20.9094,0.9247,0.6681,0.5972,2.2684,2.2684,1786533.0249
2021-01-04,19.2437,20.6722,0.9142,0.6605,0.5904,2.2945,2.2945,1766269.8904
2021-01-05,18.6917,20.0793,0.888,0.6415,0.5735,2.3622,2.3622,1715612.0542
2021-01-06,18.471,19.8422,0.8775,0.634,0.5667,2.3904,2.3904,1695348.9197
2021-01-07,18.3974,19.7631,0.874,0.6314,0.5645,2.4,2.4,1688594.5415
2021-01-08,19.0965,20.5141,0.9072,0.6554,0.5859,2.3121,2.3121,1752761.1341
2021-01-11,19.2069,20.6327,0.9125,0.6592,0.5893,2.2989,2.2989,1762892.7013
2021-01-12,19.3173,20.7513,0.9177,0.663,0.5927,2.2857,2.2857,1773024.2686
2021-01-13,18.655,20.0398,0.8863,0.6403,0.5724,2.3669,2.3669,1712234.8651
2021-01-14,19.2437,20.6722,0.9142,0.6605,0.5904,2.2945,2.2945,1766269.8904
2021-01-15,19.5012,20.9489,0.9265,0.6693,0.5983,2.2642,2.2642,1789910.214
2021-01-18,20.2371,21.7395,0.9614,0.6946,0.6209,2.1818,2.1818,1857453.9957
2021-01-19,20.3843,21.8976,0.9684,0.6996,0.6254,2.1661,2.1661,1870962.752
