trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-11-10,35.352,24.9636,1.8208,1.1591,1.0191,0.4122,0.3729,3753525.0758
2021-11-11,35.3965,24.995,1.8231,1.1605,1.0204,0.4117,0.3724,3758249.4623
2021-11-12,36.5756,25.8277,1.8838,1.1992,1.0544,0.3984,0.3604,3883445.7046
2021-11-15,36.7758,25.9691,1.8942,1.2057,1.0601,0.3962,0.3584,3904705.4439
2021-11-16,37.7547,26.6603,1.9446,1.2378,1.0884,0.3859,0.3492,4008641.9469
2021-11-17,38.6002,27.2573,1.9881,1.2656,1.1127,0.3775,0.3415,4098405.2905
2021-11-18,37.9327,26.786,1.9537,1.2437,1.0935,0.3841,0.3475,4027539.493
2021-11-19,37.3543,26.3775,1.924,1.2247,1.0768,0.3901,0.3529,3966122.4684
2021-11-22,37.9772,26.8174,1.956,1.2451,1.0948,0.3837,0.3471,4032263.8795
2021-11-23,37.154,26.2361,1.9136,1.2181,1.071,0.3922,0.3548,3944862.7292
2021-11-24,37.0206,26.1419,1.9068,1.2138,1.0672,0.3936,0.3561,3930689.5697
2021-11-25,36.5534,25.812,1.8827,1.1985,1.0537,0.3986,0.3606,3881083.5114
2021-11-26,36.6201,25.8591,1.8861,1.2006,1.0557,0.3979,0.36,3888170.0911
2021-11-29,35.3742,24.9793,1.822,1.1598,1.0197,0.4119,0.3726,3755887.2691
2021-11-30,36.6646,25.8905,1.8884,1.2021,1.0569,0.3974,0.3595,3892894.4776
2021-12-01,35.8637,25.325,1.8472,1.1758,1.0338,0.4063,0.3676,3807855.5206
2021-12-02,35.7524,25.2464,1.8414,1.1722,1.0306,0.4076,0.3687,3796044.5544
2021-12-03,33.3496,23.5497,1.7177,1.0934,0.9614,0.4369,0.3953,3540927.6832
2021-12-06,32.9714,23.2826,1.6982,1.081,0.9505,0.4419,0.3998,3500770.398
2021-12-07,33.1717,23.424,1.7085,1.0876,0.9562,0.4393,0.3974,3522030.1372
2021-12-08,33.3719,23.5654,1.7188,1.0941,0.962,0.4366,0.395,3543289.8765
2021-12-09,33.6834,23.7853,1.7349,1.1044,0.971,0.4326,0.3914,3576360.582
2021-12-10,33.6611,23.7696,1.7337,1.1036,0.9704,0.4329,0.3916,3573998.3888
2021-12-13,33.7279,23.8168,1.7372,1.1058,0.9723,0.432,0.3908,3581084.9685
2021-12-14,34.8625,24.618,1.7956,1.143,1.005,0.418,0.3781,3701556.8243
2021-12-15,34.3731,24.2724,1.7704,1.127,0.9909,0.4239,0.3835,3649588.5728
2021-12-16,34.64,24.4609,1.7842,1.1357,0.9986,0.4206,0.3805,3677934.8918
2021-12-17,33.8614,23.911,1.744,1.1102,0.9761,0.4303,0.3893,3595258.128
2021-12-20,31.7478,22.4186,1.6352,1.0409,0.9152,0.459,0.4152,3370849.7692
2021-12-21,32.9937,23.2983,1.6994,1.0817,0.9511,0.4416,0.3995,3503132.5912
2021-12-22,33.0604,23.3455,1.7028,1.0839,0.953,0.4407,0.3987,3510219.171
2021-12-23,33.0382,23.3297,1.7016,1.0832,0.9524,0.441,0.399,3507856.9777
2021-12-24,32.126,22.6856,1.6547,1.0533,0.9261,0.4536,0.4103,3411007.0544
2021-12-27,31.6588,22.3557,1.6306,1.038,0.9126,0.4603,0.4164,3361400.9962
2021-12-28,31.7923,22.45,1.6375,1.0424,0.9165,0.4583,0.4146,3375574.1557
2021-12-29,32.4375,22.9056,1.6707,1.0635,0.9351,0.4492,0.4064,3444077.76
2021-12-30,32.1705,22.717,1.657,1.0548,0.9274,0.4529,0.4098,3415731.4409
2021-12-31,33.6389,23.7539,1.7326,1.1029,0.9697,0.4332,0.3919,3571636.1955
2022-01-04,34.7735,24.5551,1.791,1.1401,1.0024,0.3791,0.3791,3692108.0513
2022-01-05,34.3288,24.2411,1.7681,1.1255,0.9896,0.384,0.384,3644888.4145
2022-01-06,33.9951,24.0054,1.7509,1.1146,0.98,0.3878,0.3878,3609455.2802
2022-01-07,33.9951,24.0054,1.7509,1.1146,0.98,0.3878,0.3878,3609455.2802
2022-01-10,34.0841,24.0683,1.7555,1.1175,0.9825,0.3868,0.3868,3618904.116
2022-01-11,33.7058,23.8012,1.736,1.1051,0.9716,0.3911,0.3911,3578746.5638
2022-01-12,33.3944,23.5813,1.72,1.0949,0.9627,0.3947,0.3947,3545675.6385
2022-01-13,32.9272,23.2514,1.6959,1.0796,0.9492,0.4003,0.4003,3496069.2504
2022-01-14,32.9717,23.2828,1.6982,1.081,0.9505,0.3998,0.3998,3500793.6683
2022-01-17,34.173,24.1311,1.7601,1.1204,0.9851,0.3857,0.3857,3628352.9518
2022-01-18,34.1953,24.1468,1.7612,1.1211,0.9858,0.3855,0.3855,3630715.1608
2022-01-19,34.173,24.1311,1.7601,1.1204,0.9851,0.3857,0.3857,3628352.9518
2022-01-20,33.3276,23.5341,1.7165,1.0927,0.9607,0.3955,0.3955,3538589.0116
2022-01-21,32.4599,22.9214,1.6718,1.0642,0.9357,0.4061,0.4061,3446462.8624
2022-01-24,32.3932,22.8743,1.6684,1.0621,0.9338,0.4069,0.4069,3439376.2356
2022-01-25,29.7679,21.0205,1.5332,0.976,0.8581,0.4428,0.4428,3160635.5791
2022-01-26,30.8136,21.7589,1.5871,1.0103,0.8883,0.4278,0.4278,3271659.3999
2022-01-27,29.9904,21.1776,1.5447,0.9833,0.8645,0.4395,0.4395,3184257.6686
2022-01-28,31.2363,22.0574,1.6088,1.0241,0.9005,0.422,0.422,3316541.37
2022-02-07,31.4365,22.1988,1.6191,1.0307,0.9062,0.4193,0.4193,3337801.2506
2022-02-08,31.748,22.4187,1.6352,1.0409,0.9152,0.4152,0.4152,3370872.1759
2022-02-09,32.1262,22.6858,1.6547,1.0533,0.9261,0.4103,0.4103,3411029.7281
2022-02-10,31.5478,22.2773,1.6249,1.0343,0.9094,0.4179,0.4179,3349612.2954
2022-02-11,30.5911,21.6018,1.5756,1.003,0.8819,0.4309,0.4309,3248037.3104
2022-02-14,30.3019,21.3975,1.5607,0.9935,0.8735,0.435,0.435,3217328.594
2022-02-15,31.3698,22.1516,1.6157,1.0285,0.9043,0.4202,0.4202,3330714.6237
2022-02-16,31.7035,22.3873,1.6329,1.0394,0.9139,0.4158,0.4158,3366147.758
2022-02-17,31.9482,22.5601,1.6455,1.0475,0.921,0.4126,0.4126,3392132.0565
2022-02-18,32.6157,23.0314,1.6799,1.0693,0.9402,0.4042,0.4042,3462998.3251
2022-02-21,33.5501,23.6912,1.728,1.1,0.9672,0.3929,0.3929,3562211.1011
2022-02-22,32.9717,23.2828,1.6982,1.081,0.9505,0.3998,0.3998,3500793.6683
2022-02-23,33.7058,23.8012,1.736,1.1051,0.9716,0.3911,0.3911,3578746.5638
2022-02-24,33.1719,23.4242,1.7085,1.0876,0.9563,0.3974,0.3974,3522053.5489
2022-02-25,32.9717,23.2828,1.6982,1.081,0.9505,0.3998,0.3998,3500794.4568
2022-02-28,32.8827,23.2199,1.6936,1.0781,0.9479,0.4009,0.4009,3491345.6188
2022-03-01,33.5724,23.707,1.7291,1.1007,0.9678,0.3926,0.3926,3564574.1129
2022-03-02,33.4389,23.6127,1.7223,1.0963,0.9639,0.3942,0.3942,3550400.856
2022-03-03,32.8827,23.2199,1.6936,1.0781,0.9479,0.4009,0.4009,3491345.6188
2022-03-04,32.4822,22.9371,1.673,1.065,0.9364,0.4058,0.4058,3448825.8481
2022-03-07,31.0583,21.9317,1.5997,1.0183,0.8953,0.4244,0.4244,3297644.4411
2022-03-08,29.9014,21.1147,1.5401,0.9804,0.862,0.4409,0.4409,3174809.5478
2022-03-09,28.6778,20.2507,1.477,0.9402,0.8267,0.4597,0.4597,3044888.0262
2022-03-10,29.2562,20.6591,1.5068,0.9592,0.8434,0.4506,0.4506,3106305.4728
2022-03-11,30.9026,21.8217,1.5916,1.0132,0.8908,0.4266,0.4266,3281108.9747
2022-03-14,30.5911,21.6018,1.5756,1.003,0.8819,0.4309,0.4309,3248038.0419
2022-03-15,28.4998,20.125,1.4679,0.9344,0.8216,0.4625,0.4625,3025990.3503
2022-03-16,29.6789,20.9576,1.5286,0.9731,0.8556,0.4442,0.4442,3151187.453
2022-03-17,31.0138,21.9003,1.5974,1.0168,0.894,0.425,0.425,3292920.0221
2022-03-18,31.3031,22.1045,1.6123,1.0263,0.9024,0.4211,0.4211,3323628.7454
2022-03-21,30.4799,21.5232,1.5699,0.9993,0.8786,0.4325,0.4325,3236226.9945
2022-03-22,30.4354,21.4918,1.5676,0.9979,0.8774,0.4331,0.4331,3231502.5755
2022-03-23,31.0583,21.9317,1.5997,1.0183,0.8953,0.4244,0.4244,3297644.4411
2022-03-24,29.9459,21.1462,1.5424,0.9818,0.8633,0.4402,0.4402,3179533.9668
2022-03-25,28.8335,20.3606,1.4851,0.9453,0.8312,0.4572,0.4572,3061423.4926
2022-03-28,29.1227,20.5649,1.5,0.9548,0.8395,0.4526,0.4526,3092132.2159
2022-03-29,29.0115,20.4863,1.4942,0.9512,0.8363,0.4544,0.4544,3080321.1684
2022-03-30,29.4787,20.8162,1.5183,0.9665,0.8498,0.4472,0.4472,3129927.5676
2022-03-31,28.8558,20.3764,1.4862,0.9461,0.8318,0.4568,0.4568,3063785.702
2022-04-01,28.6778,20.2507,1.477,0.9402,0.8267,0.4597,0.4597,3044888.0262
2022-04-06,28.1216,19.8579,1.4484,0.922,0.8107,0.4688,0.4688,2985834.0543
2022-04-07,27.0537,19.1038,1.3934,0.887,0.7799,0.4873,0.4873,2872447.951
2022-04-08,26.6532,18.821,1.3728,0.8739,0.7683,0.4946,0.4946,2829928.1622
2022-04-11,25.6521,18.1141,1.3212,0.841,0.7395,0.5139,0.5139,2723628.6904
2022-04-12,26.2083,18.5068,1.3499,0.8593,0.7555,0.503,0.503,2782683.9525
2022-04-13,25.4296,17.957,1.3097,0.8337,0.7331,0.5184,0.5184,2700006.5855
2022-04-14,25.4073,17.9413,1.3086,0.833,0.7324,0.5188,0.5188,2697644.375
2022-04-15,24.8956,17.5799,1.2822,0.8162,0.7177,0.5295,0.5295,2643313.5338
2022-04-18,25.4741,17.9884,1.312,0.8352,0.7343,0.5175,0.5175,2704731.0065
2022-04-19,25.3406,17.8941,1.3052,0.8308,0.7305,0.5202,0.5202,2690557.7436
2022-04-20,24.8734,17.5642,1.2811,0.8155,0.717,0.53,0.53,2640951.3233
2022-04-21,24.1614,17.0615,1.2444,0.7922,0.6965,0.5456,0.5456,2565360.5878
2022-04-22,23.8055,16.8101,1.2261,0.7805,0.6862,0.5537,0.5537,2527565.22
2022-04-25,21.9366,15.4904,1.1298,0.7192,0.6324,0.6009,0.6009,2329139.5392
2022-04-26,15.7557,14.9253,1.0861,0.5483,0.5185,0.6185,0.6185,2262997.6456
2022-04-27,16.3971,15.5329,1.1304,0.5706,0.5396,0.5943,0.5943,2355123.8545
2022-04-28,15.9695,15.1278,1.1009,0.5558,0.5255,0.6102,0.6102,2293706.3819
2022-04-29,16.6109,15.7354,1.1451,0.5781,0.5466,0.5866,0.5866,2385832.5909
2022-05-05,16.7096,15.8289,1.1519,0.5815,0.5498,0.5832,0.5832,2400005.8538
2022-05-06,16.2985,15.4394,1.1236,0.5672,0.5363,0.5979,0.5979,2340950.5916
2022-05-09,16.282,15.4238,1.1224,0.5666,0.5358,0.5985,0.5985,2338588.3811
2022-05-10,16.5452,15.6731,1.1406,0.5758,0.5444,0.589,0.589,2376383.7489
2022-05-11,16.7754,15.8912,1.1564,0.5838,0.552,0.5809,0.5809,2409454.6957
2022-05-12,16.9399,16.047,1.1678,0.5895,0.5574,0.5752,0.5752,2433076.8006
2022-05-13,17.1372,16.234,1.1814,0.5964,0.5639,0.5686,0.5686,2461423.3264
2022-05-16,16.9399,16.047,1.1678,0.5895,0.5574,0.5752,0.5752,2433076.8006
2022-05-17,17.1208,16.2184,1.1803,0.5958,0.5634,0.5692,0.5692,2459061.1159
2022-05-18,16.9234,16.0314,1.1666,0.589,0.5569,0.5758,0.5758,2430714.5901
2022-05-19,17.9102,16.9662,1.2347,0.6233,0.5893,0.5441,0.5441,2572447.2193
2022-05-20,18.7654,17.7764,1.2936,0.6531,0.6175,0.5193,0.5193,2695282.1645
2022-05-23,19.1766,18.1658,1.322,0.6674,0.631,0.5082,0.5082,2754337.4267
2022-05-24,18.0747,17.122,1.246,0.629,0.5948,0.5391,0.5391,2596069.3241
2022-05-25,18.8477,17.8543,1.2993,0.6559,0.6202,0.517,0.517,2707093.217
2022-05-26,19.9825,18.9292,1.3775,0.6954,0.6575,0.4877,0.4877,2870085.7405
2022-05-27,19.7687,18.7267,1.3628,0.688,0.6505,0.4929,0.4929,2839377.0042
2022-05-30,19.966,18.9137,1.3764,0.6948,0.657,0.4881,0.4881,2867723.53
2022-05-31,20.1634,19.1006,1.39,0.7017,0.6635,0.4833,0.4833,2896070.0558
2022-06-01,20.7061,19.6148,1.4274,0.7206,0.6813,0.4706,0.4706,2974023.0019
2022-06-02,21.7916,20.643,1.5022,0.7584,0.7171,0.4472,0.4472,3129928.894
2022-06-06,21.7587,20.6118,1.5,0.7572,0.716,0.4479,0.4479,3125204.473
2022-06-07,21.0679,19.9575,1.4524,0.7332,0.6933,0.4625,0.4625,3025991.6326
2022-06-08,21.035,19.9263,1.4501,0.7321,0.6922,0.4633,0.4633,3021267.2116
2022-06-09,20.8706,19.7705,1.4387,0.7263,0.6868,0.4669,0.4669,2997645.1067
2022-06-10,21.035,19.9263,1.4501,0.7321,0.6922,0.4633,0.4633,3021267.4661
2022-06-13,21.7587,20.6118,1.5,0.7572,0.716,0.4479,0.4479,3125204.7363
2022-06-14,21.2982,20.1756,1.4682,0.7412,0.7008,0.4575,0.4575,3059062.8371
2022-06-15,21.1831,20.0666,1.4603,0.7372,0.697,0.46,0.46,3042527.3623
2022-06-16,22.0054,20.8455,1.517,0.7658,0.7241,0.4428,0.4428,3160637.8965
2022-06-17,23.2389,22.014,1.602,0.8087,0.7647,0.4193,0.4193,3337803.6979
2022-06-20,23.4362,22.201,1.6156,0.8156,0.7712,0.4158,0.4158,3366150.2261
2022-06-21,23.2389,22.014,1.602,0.8087,0.7647,0.4193,0.4193,3337803.6979
2022-06-22,23.058,21.8426,1.5895,0.8025,0.7587,0.4226,0.4226,3311819.3804
2022-06-23,23.8474,22.5905,1.644,0.8299,0.7847,0.4086,0.4086,3425205.4933
2022-06-24,24.7355,23.4318,1.7052,0.8608,0.8139,0.394,0.394,3552764.8702
2022-06-27,24.4724,23.1825,1.687,0.8517,0.8053,0.3982,0.3982,3514969.4993
2022-06-28,24.4559,23.1669,1.6859,0.8511,0.8047,0.3985,0.3985,3512607.2886
2022-06-29,22.9428,21.7336,1.5816,0.7984,0.755,0.4247,0.4247,3295283.9056
2022-06-30,23.9132,22.6528,1.6485,0.8322,0.7869,0.4075,0.4075,3434654.336
2022-07-01,23.2553,22.0296,1.6031,0.8093,0.7652,0.419,0.419,3340166.1914
2022-07-04,23.354,22.1231,1.6099,0.8128,0.7685,0.4173,0.4173,3354339.4567
2022-07-05,23.4033,22.1698,1.6133,0.8145,0.7701,0.4164,0.4164,3361426.0894
2022-07-06,24.4888,23.1981,1.6882,0.8522,0.8058,0.3979,0.3979,3517332.0078
2022-07-07,26.117,24.7405,1.8004,0.9089,0.8594,0.3731,0.3731,3751190.8854
2022-07-08,26.2979,24.9118,1.8271,0.9152,0.8654,0.3705,0.8008,3777175.2051
2022-07-11,25.2782,23.9459,1.7563,0.8797,0.8318,0.3855,0.8331,3630718.1302
2022-07-12,25.8539,24.4912,1.7963,0.8998,0.8507,0.3769,0.8146,3713395.5112
2022-07-13,27.0545,25.6285,1.8797,0.9415,0.8902,0.3602,0.7784,3885836.9058
2022-07-14,28.1564,26.6723,1.9563,0.9799,0.9265,0.3461,0.748,4044105.0351
2022-07-15,27.8274,26.3607,1.9334,0.9684,0.9157,0.3502,0.7568,3996860.8174
2022-07-18,29.3405,27.7941,2.0385,1.0211,0.9655,0.3321,0.7178,4214184.2188
2022-07-19,29.028,27.498,2.0168,1.0102,0.9552,0.3357,0.7255,4169302.212
2022-07-20,30.4095,28.8067,2.1128,1.0583,1.0006,0.3204,0.6925,4367727.9264
2022-07-21,29.2254,27.685,2.0305,1.0171,0.9617,0.3334,0.7206,4197648.7426
2022-07-22,28.8307,27.3111,2.0031,1.0034,0.9487,0.338,0.3925,4140955.6814
2022-07-25,27.2354,25.7999,1.8923,0.9478,0.8962,0.3578,0.4155,3911821.2256
2022-07-26,28.1728,26.6879,1.9574,0.9805,0.927,0.3459,0.4016,4046467.246
2022-07-27,27.9261,26.4542,1.9403,0.9719,0.9189,0.3489,0.4052,4011034.0827
2022-07-28,25.7716,24.4133,1.7906,0.8969,0.848,0.3781,0.4391,3701584.4568
2022-07-29,25.7223,24.3665,1.7871,0.8952,0.8464,0.3788,0.4399,3694497.8241
2022-08-01,26.2815,24.8962,1.826,0.9146,0.8648,0.3708,0.4305,3774812.9942
2022-08-02,25.7059,24.351,1.786,0.8946,0.8459,0.3791,0.4402,3692135.6133
2022-08-03,25.7716,24.4133,1.7906,0.8969,0.848,0.3781,0.4391,3701584.4568
2022-08-04,25.969,24.6002,1.8043,0.9038,0.8545,0.3752,0.4357,3729930.9874
2022-08-05,25.7059,24.351,1.786,0.8946,0.8459,0.3791,0.4402,3692135.6133
2022-08-08,25.9032,24.5379,1.7997,0.9015,0.8524,0.3762,0.4368,3720482.1439
2022-08-09,26.8078,25.3948,1.8626,0.933,0.8821,0.3635,0.4221,3850403.7426
2022-08-10,26.7913,25.3792,1.8614,0.9324,0.8816,0.3637,0.4224,3848041.5317
2022-08-11,27.3012,25.8622,1.8968,0.9501,0.8984,0.3569,0.4145,3921270.0691
2022-08-12,26.5775,25.1767,1.8466,0.9249,0.8746,0.3667,0.4258,3817332.7902
2022-08-15,27.6136,26.1582,1.9186,0.961,0.9086,0.3529,0.4098,3966152.0759
2022-08-16,28.1728,26.6879,1.9574,0.9805,0.927,0.3459,0.4016,4046467.246
2022-08-17,28.1399,26.6567,1.9551,0.9793,0.926,0.3463,0.4021,4041742.8242
2022-08-18,29.4063,27.8564,2.0431,1.0234,0.9676,0.3314,0.3848,4223633.0624
2022-08-19,28.732,27.2176,1.9963,0.9999,0.9454,0.3392,0.3938,4126782.4161
2022-08-22,27.7617,26.2984,1.9288,0.9661,0.9135,0.351,0.4076,3987411.9739
2022-08-23,28.0413,26.5633,1.9483,0.9759,0.9227,0.3475,0.4035,4027569.5589
2022-08-24,26.7913,25.3792,1.8614,0.9324,0.8816,0.3637,0.4224,3848041.5317
2022-08-25,26.2815,24.8962,1.826,0.9146,0.8648,0.3708,0.4305,3774812.9942
2022-08-26,26.8407,25.426,1.8649,0.9341,0.8832,0.3631,0.4216,3855128.1643
2022-08-29,27.2189,25.7843,1.8911,0.9473,0.8957,0.358,0.4157,3909459.0147
2022-08-30,29.949,26.466,2.0598,1.0423,0.9492,0.3254,0.3778,4301586.0216
2022-08-31,27.6794,24.4603,1.9037,0.9633,0.8772,0.3521,0.4088,3975600.9195
2022-09-01,29.9984,26.5096,2.0632,1.044,0.9507,0.3248,0.3772,4308672.6542
2022-09-02,29.6201,26.1753,2.0372,1.0308,0.9387,0.329,0.382,4254341.8039
2022-09-05,30.9358,27.338,2.1277,1.0766,0.9804,0.315,0.3658,4443318.6747
2022-09-06,31.9062,28.1955,2.1944,1.1104,1.0112,0.3054,0.3546,4582689.1169
2022-09-07,32.268,28.5152,2.2193,1.123,1.0227,0.302,0.3507,4634657.7564
2022-09-08,31.8239,28.1228,2.1888,1.1075,1.0086,0.3062,0.3556,4570878.0625
2022-09-09,31.5444,27.8758,2.1695,1.0978,0.9997,0.3089,0.3587,4530720.4774
2022-09-13,31.1167,27.4979,2.1401,1.0829,0.9862,0.3132,0.3636,4469302.9944
2022-09-14,30.7056,27.1345,2.1118,1.0686,0.9731,0.3174,0.3685,4410247.7223
2022-09-15,28.8307,25.4777,1.9829,1.0034,0.9137,0.338,0.3925,4140955.6814
2022-09-16,28.0248,24.7655,1.9275,0.9753,0.8882,0.3477,0.4038,4025207.348
2022-09-19,28.4689,25.1579,1.958,0.9908,0.9022,0.3423,0.3975,4088987.0419
2022-09-20,29.5708,26.1317,2.0338,1.0291,0.9372,0.3295,0.3827,4247255.1712
2022-09-21,29.7681,26.3061,2.0474,1.036,0.9434,0.3274,0.3801,4275601.7019
2022-09-22,29.9326,26.4515,2.0587,1.0417,0.9486,0.3256,0.378,4299223.8107
2022-09-23,29.3076,25.8992,2.0157,1.02,0.9288,0.3325,0.3861,4209459.7971
2022-09-26,30.5905,27.0328,2.1039,1.0646,0.9695,0.3186,0.3699,4393712.2461
2022-09-27,32.5476,28.7623,2.2385,1.1327,1.0315,0.2994,0.3477,4674815.3414
2022-09-28,31.5772,27.9048,2.1718,1.0989,1.0008,0.3086,0.3583,4535444.8992
2022-09-29,31.3305,27.6868,2.1548,1.0904,0.9929,0.311,0.3612,4500011.7359
2022-09-30,29.9326,26.4515,2.0587,1.0417,0.9486,0.3256,0.378,4299223.8107
2022-10-10,29.7846,26.3207,2.0485,1.0366,0.9439,0.3272,0.3799,4277971.2074
2022-10-11,31.8733,28.1665,2.1922,1.1092,1.0101,0.3057,0.355,4577972.5014
2022-10-12,32.9588,29.1257,2.2668,1.147,1.0445,0.2957,0.3433,4733878.6857
2022-10-13,32.7779,28.9658,2.2544,1.1407,1.0388,0.2973,0.3452,4707894.3216
2022-10-14,32.3338,28.5734,2.2238,1.1253,1.0247,0.3014,0.35,4644114.519
2022-10-17,31.8404,28.1374,2.1899,1.1081,1.0091,0.306,0.3554,4573248.0716
2022-10-18,33.962,30.0123,2.3358,1.1819,1.0763,0.2869,0.3332,4877973.7953
2022-10-19,32.7286,28.9222,2.251,1.139,1.0373,0.2977,0.3457,4700807.6769
2022-10-20,32.1694,28.4281,2.2125,1.1195,1.0195,0.3029,0.3517,4620492.3698
2022-10-21,34.1594,30.1867,2.3494,1.1888,1.0826,0.2853,0.3313,4906320.3743
2022-10-24,34.0607,30.0995,2.3426,1.1854,1.0795,0.2861,0.3322,4892147.0848
2022-10-25,34.5048,30.4919,2.3731,1.2008,1.0935,0.2824,0.3279,4955926.8875
2022-10-26,34.0607,30.0995,2.3426,1.1854,1.0795,0.2861,0.3322,4892147.0848
2022-10-27,31.4951,27.8322,2.1661,1.0961,0.9982,0.3094,0.3593,4523641.5584
2022-10-28,31.9391,28.2246,2.1967,1.1115,1.0122,0.3051,0.3543,4587421.361
2022-10-31,31.9885,29.8309,2.1334,1.1132,0.9964,0.3046,0.3537,4594508.0058
2022-11-01,30.5905,28.5273,2.0402,1.0646,0.9528,0.3186,0.3699,4393719.7382
2022-11-02,29.6859,27.6837,1.9798,1.0331,0.9247,0.3283,0.3812,4263797.918
2022-11-03,29.2912,27.3156,1.9535,1.0194,0.9124,0.3327,0.3863,4207104.7601
2022-11-04,29.8998,27.8831,1.9941,1.0406,0.9313,0.3259,0.3784,4294506.7118
2022-11-07,28.0413,26.15,1.8702,0.9759,0.8734,0.3475,0.4035,4027576.4267
2022-11-08,29.8192,27.808,1.9301,1.0378,0.9288,0.3268,0.3795,4282939.2641
2022-11-09,28.7806,26.8394,1.8629,1.0016,0.8965,0.3386,0.3932,4133758.2336
2022-11-10,28.3618,26.4489,1.8358,0.987,0.8834,0.3436,0.399,4073604.5922
2022-11-11,28.5628,26.6363,1.8488,0.994,0.8897,0.3412,0.3962,4102478.3401
2022-11-14,29.1826,27.2144,1.8889,1.0156,0.909,0.3339,0.3877,4191505.7293
2022-11-15,29.8025,27.7924,1.9291,1.0372,0.9283,0.327,0.3797,4280533.1185
2022-11-16,28.8476,26.9019,1.8672,1.0039,0.8986,0.3378,0.3922,4143382.8162
2022-11-17,27.6079,25.7458,1.787,0.9608,0.8599,0.353,0.4099,3965328.0378
2022-11-18,27.0048,25.1834,1.748,0.9398,0.8412,0.3608,0.419,3878706.7942
2022-11-21,27.3399,25.4959,1.7697,0.9515,0.8516,0.3564,0.4139,3926829.7073
2022-11-22,27.0383,25.2147,1.7501,0.941,0.8422,0.3604,0.4185,3883519.0856
2022-11-23,28.211,26.3083,1.826,0.9818,0.8787,0.3454,0.4011,4051949.2813
2022-11-24,28.3785,26.4645,1.8369,0.9876,0.8839,0.3434,0.3987,4076010.7379
2022-11-25,26.8373,25.0272,1.7371,0.934,0.8359,0.3631,0.4216,3854645.3377
2022-11-28,27.7252,25.8552,1.7946,0.9649,0.8636,0.3515,0.4081,3982171.0574
2022-11-29,27.0048,25.1834,1.748,0.9398,0.8412,0.3608,0.419,3878706.7942
2022-11-30,27.4739,25.6209,1.7783,0.9561,0.8558,0.3547,0.4119,3946078.8726
2022-12-01,27.9932,26.1052,1.8119,0.9742,0.8719,0.3481,0.4042,4020669.3878
2022-12-02,28.479,26.5582,1.8434,0.9911,0.8871,0.3422,0.3973,4090447.6118
2022-12-05,27.943,26.0583,1.8087,0.9725,0.8704,0.3487,0.4049,4013450.9509
2022-12-06,26.9881,25.1678,1.7469,0.9392,0.8406,0.3611,0.4193,3876300.6486
2022-12-07,27.599,25.7375,1.7167,0.9605,0.8597,0.3531,0.41,3964042.5938
2022-12-08,27.3585,25.5133,1.7017,0.9521,0.8522,0.3562,0.4136,3929508.3086
2022-12-09,26.1048,24.3441,1.6237,0.9085,0.8131,0.3733,0.4335,3749436.6786
2022-12-12,26.3452,24.5683,1.6387,0.9169,0.8206,0.3699,0.4295,3783970.9638
2022-12-13,25.7098,23.9758,1.5992,0.8947,0.8008,0.379,0.4401,3692701.7815
2022-12-14,25.2289,23.5273,1.5693,0.878,0.7858,0.3862,0.4485,3623633.2111
2022-12-15,25.5724,23.8476,1.5906,0.89,0.7965,0.3811,0.4425,3672967.9043
2022-12-16,24.9026,23.223,1.549,0.8666,0.7757,0.3913,0.4544,3576765.2527
2022-12-19,24.6793,23.0148,1.5351,0.8589,0.7687,0.3949,0.4585,3544697.7021
2022-12-20,25.6411,23.9117,1.5949,0.8924,0.7987,0.38,0.4413,3682834.8429
2022-12-21,26.4139,24.6324,1.643,0.9192,0.8227,0.3689,0.4284,3793837.9025
2022-12-22,24.5763,22.9187,1.5287,0.8553,0.7655,0.3965,0.4604,3529897.2942
2022-12-23,24.1298,22.5023,1.5009,0.8398,0.7516,0.4038,0.4689,3465762.1931
2022-12-26,25.6067,23.8797,1.5928,0.8912,0.7976,0.3806,0.4419,3677901.3736
2022-12-27,25.7785,24.0398,1.6034,0.8971,0.803,0.378,0.4389,3702568.7202
2022-12-28,25.7785,24.0398,1.6034,0.8971,0.803,0.378,0.4389,3702568.7202
2022-12-29,25.9331,24.184,1.6131,0.9025,0.8078,0.3758,0.4363,3724769.3321
2022-12-30,25.8644,24.1199,1.6088,0.9001,0.8056,0.3768,0.4375,3714902.3934
2023-01-03,27.8394,25.9617,1.7316,0.9689,0.8671,0.4065,0.4065,3998576.879
2023-01-04,27.3585,25.5133,1.7017,0.9521,0.8522,0.4136,0.4136,3929508.3086
2023-01-05,27.6677,25.8016,1.721,0.9629,0.8618,0.409,0.409,3973909.5324
2023-01-06,27.6677,25.8016,1.721,0.9629,0.8618,0.409,0.409,3973909.5324
2023-01-09,27.9596,26.0738,1.7391,0.973,0.8709,0.4047,0.4047,4015844.0216
2023-01-10,27.8737,25.9938,1.7338,0.9701,0.8682,0.406,0.406,4003510.3483
2023-01-11,27.4959,25.6414,1.7103,0.9569,0.8564,0.4115,0.4115,3949242.1859
2023-01-12,27.6677,25.8016,1.721,0.9629,0.8618,0.409,0.409,3973909.5324
2023-01-13,27.2383,25.4012,1.6942,0.9479,0.8484,0.4154,0.4154,3912241.166
