trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-10-31,15.3209,12.2094,1.5988,0.9364,0.739,,0.5133,73322.72
2008-11-03,15.2895,12.1843,1.5955,0.9345,0.7375,,0.5144,73172.16
2008-11-04,15.258,12.1593,1.5922,0.9326,0.736,,0.5155,73021.6
2008-11-05,16.2647,12.9615,1.6973,0.9941,0.7845,,0.4836,77839.52
2008-11-06,15.6985,12.5102,1.6382,0.9595,0.7572,,0.501,75129.44
2008-11-07,16.1389,12.8612,1.6841,0.9864,0.7784,,0.4873,77237.28
2008-11-10,17.649,14.0646,1.8417,1.0787,0.8513,,0.4456,84464.16
2008-11-11,17.0827,13.6134,1.7826,1.0441,0.824,,0.4604,81754.08
2008-11-12,17.5861,14.0145,1.8352,1.0748,0.8482,,0.4472,84163.04
2008-11-13,19.3478,15.4184,2.019,1.1825,0.9332,,0.4065,92594.4
2008-11-14,19.977,15.9199,2.0847,1.221,0.9636,,0.3937,95605.6
2008-11-17,21.9904,17.5244,2.2948,1.344,1.0607,,0.3577,105241.44
2008-11-18,19.8826,15.8446,2.0748,1.2152,0.959,,0.3956,95153.92
2008-11-19,21.7388,17.3238,2.2685,1.3286,1.0485,,0.3618,104036.96
2008-11-20,20.7635,16.5466,2.1667,1.269,1.0015,,0.3788,99369.6
2008-11-21,19.6939,15.6942,2.0551,1.2037,0.9499,,0.3994,94250.56
2008-11-24,18.404,14.6663,1.9205,1.1248,0.8877,,0.4274,88077.6
2008-11-25,18.813,14.9922,1.9632,1.1498,0.9074,,0.4181,90034.88
2008-11-26,18.9388,15.0925,1.9763,1.1575,0.9135,,0.4153,90637.12
2008-11-27,19.222,15.3182,2.0059,1.1748,0.9272,,0.4092,91992.16
2008-11-28,18.6557,14.8669,1.9468,1.1402,0.8998,,0.4216,89282.08
2008-12-01,19.7568,15.7444,2.0617,1.2075,0.9529,,0.3981,94551.68
2008-12-02,20.8893,16.6469,2.1799,1.2767,1.0076,,0.3765,99971.84
2008-12-03,21.6758,17.2737,2.2619,1.3248,1.0455,,0.3628,103735.84
2008-12-04,21.3298,16.9979,2.2258,1.3037,1.0288,,0.3687,102079.68
2008-12-05,22.6511,18.0509,2.3637,1.3844,1.0926,,0.3472,108403.2
2008-12-08,23.2488,18.5272,2.4261,1.4209,1.1214,,0.3383,111263.84
2008-12-09,22.1792,17.6748,2.3145,1.3556,1.0698,,0.3546,106144.8
2008-12-10,23.0286,18.3517,2.4031,1.4075,1.1108,,0.3415,110209.92
2008-12-11,21.8961,17.4492,2.2849,1.3383,1.0561,,0.3592,104789.76
2008-12-12,22.0219,17.5494,2.298,1.346,1.0622,,0.3571,105392.0
2008-12-15,21.9904,17.5244,2.2948,1.344,1.0607,,0.3577,105241.44
2008-12-16,22.0534,17.5745,2.3013,1.3479,1.0637,,0.3566,105542.56
2008-12-17,22.3994,17.8503,2.3374,1.369,1.0804,,0.3511,107198.72
2008-12-18,22.7455,18.1261,2.3736,1.3902,1.0971,,0.3458,108854.88
2008-12-19,23.123,18.4269,2.4129,1.4133,1.1153,,0.3401,110661.6
2008-12-22,24.4128,19.4548,2.5475,1.4921,1.1775,,0.3222,116834.56
2008-12-23,22.5882,18.0007,2.3571,1.3806,1.0895,,0.3482,108102.08
2008-12-24,21.2669,16.9477,2.2193,1.2998,1.0258,,0.3698,101778.56
2008-12-25,21.3927,17.048,2.2324,1.3075,1.0319,,0.3676,102380.8
2008-12-29,20.732,16.5215,2.1634,1.2671,1.0,,0.3794,99219.04
2008-12-30,21.0466,16.7723,2.1963,1.2863,1.0152,,0.3737,100724.64
2008-12-31,21.2669,16.9477,2.2193,1.2998,1.0258,,0.3698,101778.56
2009-01-05,22.5882,18.0007,2.3571,1.3806,1.0895,0.3482,0.3482,108102.08
2009-01-06,23.3432,18.6024,2.4359,1.4267,1.1259,0.3369,0.3369,111715.52
2009-01-07,23.3432,18.6024,2.4359,1.4267,1.1259,0.3369,0.3369,111715.52
2009-01-08,24.0982,19.2041,2.5147,1.4729,1.1624,0.3264,0.3264,115328.96
2009-01-09,25.1679,20.0565,2.6263,1.5382,1.2139,0.3125,0.3125,120448.0
2009-01-12,24.5387,19.5551,2.5607,1.4998,1.1836,0.3205,0.3205,117436.8
2009-01-13,22.9342,18.2765,2.3932,1.4017,1.1062,0.3429,0.3429,109758.24
2009-01-14,24.8847,19.8309,2.5968,1.5209,1.2003,0.3161,0.3161,119092.96
2009-01-15,25.7027,20.4827,2.6821,1.5709,1.2397,0.306,0.306,123007.52
2009-01-16,25.4196,20.2571,2.6526,1.5536,1.2261,0.3094,0.3094,121652.48
2009-01-19,25.6398,20.4326,2.6756,1.5671,1.2367,0.3067,0.3067,122706.4
2009-01-20,25.4825,20.3072,2.6592,1.5575,1.2291,0.3086,0.3086,121953.6
2009-01-21,25.451,20.2821,2.6559,1.5555,1.2276,0.309,0.309,121803.04
2009-01-22,25.4825,20.3072,2.6592,1.5575,1.2291,0.3086,0.3086,121953.6
2009-01-23,26.7094,21.285,2.7872,1.6325,1.2883,0.2945,0.2945,127825.44
2009-02-02,27.0869,21.5858,2.8266,1.6555,1.3065,0.2904,0.2904,129632.16
2009-02-03,27.4645,21.8867,2.866,1.6786,1.3247,0.2864,0.2864,131438.88
2009-02-04,29.1318,23.2154,3.04,1.7805,1.4051,0.27,0.27,139418.56
2009-02-05,32.0576,25.547,3.3453,1.9593,1.5463,0.2453,0.2453,153420.64
2009-02-06,35.2665,28.1042,3.6802,2.1555,1.701,0.223,0.223,168777.76
2009-02-09,38.79,30.9121,4.0478,2.3708,1.871,0.2028,0.2028,185640.48
2009-02-10,42.6596,33.9958,4.4516,2.6073,2.0576,0.1844,0.1844,204159.36
2009-02-11,39.7653,31.6893,4.1496,2.4304,1.918,0.1978,0.1978,190307.84
2009-02-12,40.6461,32.3913,4.2415,2.4842,1.9605,0.1935,0.1935,194523.52
2009-02-13,41.527,33.0932,4.3335,2.5381,2.003,0.1894,0.1894,198739.2
2009-02-16,40.5832,32.3411,4.235,2.4804,1.9575,0.1938,0.1938,194222.4
2009-02-17,38.2237,30.4608,3.9887,2.3362,1.8437,0.2058,0.2058,182930.4
2009-02-18,36.1788,28.8312,3.7754,2.2112,1.745,0.2174,0.2174,173144.0
2009-02-19,36.7766,29.3076,3.8377,2.2477,1.7739,0.2139,0.2139,176004.64
2009-02-20,37.8777,30.185,3.9526,2.315,1.827,0.2076,0.2076,181274.24
2009-02-23,38.9788,31.0625,4.0675,2.3823,1.8801,0.2018,0.2018,186543.84
2009-02-24,36.0215,28.7059,3.7589,2.2016,1.7375,0.2183,0.2183,172391.2
2009-02-25,37.2485,25.4181,3.7183,2.2766,1.7113,0.2111,0.2111,178263.04
2009-02-26,34.1339,23.2928,3.4074,2.0862,1.5682,0.2304,0.2304,163357.6
2009-03-02,33.0328,22.5414,3.2975,2.0189,1.5176,0.2381,0.2381,158088.0
2009-03-03,32.152,21.9403,3.2096,1.9651,1.4772,0.2446,0.2446,153872.32
2009-03-04,34.4485,23.5075,3.4388,2.1055,1.5827,0.2283,0.2283,164863.2
2009-03-05,34.1654,23.3143,3.4105,2.0882,1.5697,0.2302,0.2302,163508.16
2009-03-06,33.8193,23.0781,3.376,2.067,1.5538,0.2326,0.2326,161852.0
2009-03-09,31.9318,21.79,3.1876,1.9516,1.467,0.2463,0.2463,152818.4
2009-03-10,33.1272,22.6058,3.3069,2.0247,1.522,0.2374,0.2374,158539.68
2009-03-11,33.9137,23.1425,3.3854,2.0728,1.5581,0.2319,0.2319,162303.68
2009-03-12,33.3474,22.7561,3.3289,2.0382,1.5321,0.2358,0.2358,159593.6
2009-03-13,33.6306,22.9493,3.3572,2.0555,1.5451,0.2339,0.2339,160948.64
2009-03-16,34.3856,23.4645,3.4325,2.1016,1.5798,0.2287,0.2287,164562.08
2009-03-17,35.0777,23.9368,3.5016,2.1439,1.6116,0.2242,0.2242,167874.4
2009-03-18,35.8328,24.4521,3.577,2.1901,1.6463,0.2195,0.2195,171487.84
2009-03-19,36.3361,24.7955,3.6272,2.2208,1.6694,0.2165,0.2165,173896.8
2009-03-20,35.235,24.0442,3.5173,2.1535,1.6188,0.2232,0.2232,168627.2
2009-03-23,35.4553,24.1944,3.5393,2.167,1.6289,0.2218,0.2218,169681.12
2009-03-24,36.3676,24.817,3.6304,2.2227,1.6708,0.2163,0.2163,174047.36
2009-03-25,34.6373,23.6363,3.4577,2.117,1.5914,0.2271,0.2271,165766.56
2009-03-26,35.298,24.0871,3.5236,2.1574,1.6217,0.2228,0.2228,168928.32
2009-03-27,36.2732,24.7526,3.621,2.217,1.6665,0.2168,0.2168,173595.68
2009-03-30,38.8529,26.513,3.8785,2.3746,1.785,0.2024,0.2024,185941.6
2009-03-31,38.5383,26.2983,3.8471,2.3554,1.7706,0.2041,0.2041,184436.0
2009-04-01,38.2866,26.1266,3.8219,2.34,1.759,0.2054,0.2054,183231.52
2009-04-02,38.5698,26.3198,3.8502,2.3573,1.772,0.2039,0.2039,184586.56
2009-04-03,37.2485,25.4181,3.7183,2.2766,1.7113,0.2111,0.2111,178263.04
2009-04-07,37.7518,25.7616,3.7686,2.3074,1.7344,0.2083,0.2083,180672.0
2009-04-08,37.7833,25.7831,3.7717,2.3093,1.7359,0.2082,0.2082,180822.56
2009-04-09,39.9855,27.2858,3.9915,2.4439,1.8371,0.1967,0.1967,191361.76
2009-04-10,40.0169,27.3073,3.9947,2.4458,1.8385,0.1965,0.1965,191512.32
2009-04-13,39.5765,27.0068,3.9507,2.4189,1.8183,0.1987,0.1987,189404.48
2009-04-14,42.4393,28.9603,4.2365,2.5938,1.9498,0.1853,0.1853,203105.44
2009-04-15,42.0933,28.7242,4.2019,2.5727,1.9339,0.1868,0.1868,201449.28
2009-04-16,46.3089,31.6009,4.6228,2.8304,2.1276,0.1698,0.1698,221624.32
2009-04-17,43.2573,29.5185,4.3181,2.6438,1.9874,0.1818,0.1818,207020.0
2009-04-20,44.264,30.2055,4.4186,2.7054,2.0336,0.1777,0.1777,211837.92
2009-04-21,31.9053,31.9053,4.6722,2.1509,2.1509,0.168,0.168,224033.28
2009-04-22,30.4473,30.4473,4.4587,2.0526,2.0526,0.1761,0.1761,213795.2
2009-04-23,32.6772,32.6772,4.7852,2.2029,2.2029,0.164,0.164,229453.44
2009-04-24,31.7124,31.7124,4.6439,2.1379,2.1379,0.169,0.169,222678.24
2009-04-27,30.6832,30.6832,4.4932,2.0685,2.0685,0.1747,,215451.36
2009-04-28,29.3752,26.0292,4.0739,1.9803,2.0925,0.1825,,206267.2
2009-04-29,30.19,26.7512,4.1869,2.0352,2.1505,0.1776,,211988.48
2009-04-30,30.0185,26.5992,4.1631,2.0237,2.1383,0.1786,,210784.0
2009-05-04,31.6266,28.0241,4.3862,2.1321,2.2529,0.1695,,222076.0
2009-05-05,31.8196,28.1951,4.4129,2.1451,2.2666,0.1685,,223431.04
2009-05-06,33.4706,29.6581,4.6419,2.2564,2.3842,0.1602,,235024.16
2009-05-07,32.2698,28.5941,4.4754,2.1754,2.2987,0.1661,,226592.8
2009-05-08,31.4336,27.8532,4.3594,2.1191,2.2391,0.1705,,220720.96
2009-05-11,29.1608,25.8392,4.0442,1.9658,2.0772,0.1838,,204761.6
2009-05-13,30.5331,27.0552,4.2345,2.0584,2.175,0.1756,,214397.44
2009-05-14,30.5116,27.0362,4.2315,2.0569,2.1734,0.1757,,214246.88
2009-05-15,31.4765,27.8912,4.3653,2.122,2.2422,0.1703,,221022.08
2009-05-18,31.1763,27.6252,4.3237,2.1017,2.2208,0.1719,,218914.24
2009-05-19,31.5194,27.9291,4.3713,2.1248,2.2452,0.1701,,221323.2
2009-05-20,31.5194,27.9291,4.3713,2.1248,2.2452,0.1701,,221323.2
2009-05-21,29.6111,26.2382,4.5089,1.9962,2.1093,0.181,2.1723,207923.36
2009-05-22,29.4181,26.0672,4.4795,1.9832,2.0955,0.1822,2.1866,206568.32
2009-05-25,29.2894,25.9532,4.4599,1.9745,2.0864,0.183,2.1962,205664.96
2009-05-26,29.3752,26.0292,4.473,1.9803,2.0925,0.1825,2.1898,206267.2
2009-05-27,28.9249,25.6302,4.4044,1.9499,2.0604,0.1853,2.2239,203105.44
2009-06-01,29.5682,26.2002,4.5023,1.9933,2.1062,0.1813,2.1755,207622.24
2009-06-02,29.7612,26.3712,4.5317,2.0063,2.12,0.1801,2.1614,208977.28
2009-06-03,30.0613,26.6372,4.5774,2.0266,2.1414,0.1783,2.1398,211085.12
2009-06-04,29.5039,26.1432,4.4926,1.989,2.1017,0.1817,2.1802,207170.56
2009-06-05,29.0321,25.7252,4.4207,1.9572,2.0681,0.1846,2.2157,203858.24
2009-06-08,29.1393,25.8202,4.437,1.9644,2.0757,0.184,2.2075,204611.04
2009-06-09,29.6968,26.3142,4.5219,2.002,2.1154,0.1805,2.1661,208525.6
2009-06-10,31.112,27.5682,4.7374,2.0974,2.2162,0.1723,2.0675,218462.56
2009-06-11,30.383,26.9222,4.6264,2.0482,2.1643,0.1764,2.1171,213343.52
2009-06-12,29.5039,26.1432,4.4926,1.989,2.1017,0.1817,2.1802,207170.56
2009-06-15,29.997,26.5802,4.5676,2.0222,2.1368,0.1787,2.1444,210633.44
2009-06-16,30.4473,26.9792,4.6362,2.0526,2.1689,0.1761,2.1127,213795.2
2009-06-17,30.6188,27.1312,4.6623,2.0641,2.1811,0.1751,2.1008,214999.68
2009-06-18,30.4687,26.9982,4.6395,2.054,2.1704,0.1759,2.1112,213945.76
2009-06-19,30.919,27.3972,4.708,2.0844,2.2025,0.1734,2.0804,217107.52
2009-06-22,31.2192,27.6632,4.7537,2.1046,2.2238,0.1717,2.0604,219215.36
2009-06-23,30.5545,27.0742,4.6525,2.0598,2.1765,0.1754,2.1053,214548.0
2009-06-24,30.6832,27.1882,4.6721,2.0685,2.1857,0.1747,2.0964,215451.36
2009-06-25,32.1626,28.4991,4.8974,2.1682,2.291,0.1667,2.0,225840.0
2009-06-26,31.8625,28.2331,4.8517,2.148,2.2697,0.1682,2.0188,223732.16
2009-06-29,31.5194,27.9291,4.7995,2.1248,2.2452,0.1701,2.0408,221323.2
2009-06-30,31.9268,28.2901,4.8615,2.1523,2.2742,0.1679,2.0148,224183.84
2009-07-01,31.7767,28.1571,4.8386,2.1422,2.2636,0.1687,2.0243,223129.92
2009-07-02,31.2835,27.7202,4.7635,2.1089,2.2284,0.1714,2.0562,219667.04
2009-07-03,31.112,27.5682,4.7374,2.0974,2.2162,0.1723,2.0675,218462.56
2009-07-06,31.1549,27.6062,4.744,2.1003,2.2193,0.1721,2.0647,218763.68
2009-07-07,31.648,28.0431,4.819,2.1335,2.2544,0.1694,2.0325,222226.56
2009-07-08,32.5057,28.8031,4.9496,2.1913,2.3155,0.1649,1.9789,228248.96
2009-07-09,32.6772,28.9551,4.9758,2.2029,2.3277,0.164,1.9685,229453.44
2009-07-10,32.6344,28.9171,4.9692,2.2,2.3246,0.1643,1.9711,229152.32
2009-07-13,32.8702,29.1261,5.0051,2.2159,2.3414,0.1631,1.9569,230808.48
2009-07-14,33.5992,29.7721,5.1162,2.2651,2.3934,0.1595,1.9145,235927.52
2009-07-15,36.9656,32.755,5.6288,2.492,2.6332,0.145,1.7401,259565.44
2009-07-16,36.9656,32.755,5.6288,2.492,2.6332,0.145,1.7401,259565.44
2009-07-17,36.644,32.47,5.5798,2.4703,2.6103,0.1463,1.7554,257307.04
2009-07-21,35.7863,31.71,5.4492,2.4125,2.5492,0.1498,1.7975,251284.64
2009-07-22,36.1508,32.033,5.5047,2.4371,2.5751,0.1483,1.7794,253844.16
2009-07-23,36.7512,32.565,5.5961,2.4775,2.6179,0.1459,1.7503,258059.84
2009-07-24,36.9656,32.755,5.6288,2.492,2.6332,0.145,1.7401,259565.44
2009-07-27,37.3301,33.078,5.6843,2.5166,2.6591,0.1436,1.7231,262124.96
2009-07-28,37.0299,32.812,5.6385,2.4963,2.6378,0.1448,1.7371,260017.12
2009-07-29,34.6499,30.7031,5.2761,2.3359,2.4682,0.1547,1.8564,243304.96
2009-07-30,35.1645,31.1591,5.3545,2.3706,2.5049,0.1524,1.8293,246918.4
2009-07-31,37.6517,27.8185,5.3996,2.5383,3.0382,0.1424,1.7084,264383.36
2009-08-03,41.4255,30.6067,5.9408,2.7927,3.3428,0.1294,1.5528,290881.92
2009-08-04,41.7257,30.8285,5.9838,2.8129,3.367,0.1285,1.5416,292989.76
2009-08-05,42.4761,31.3829,6.0915,2.8635,3.4275,0.1262,1.5144,298259.36
2009-08-06,43.2266,31.9374,6.1991,2.9141,3.4881,0.124,1.4881,303528.96
2009-08-07,42.0044,31.0344,6.0238,2.8317,3.3895,0.1276,1.5314,294947.04
2009-08-10,41.6185,30.7493,5.9685,2.8057,3.3583,0.1288,1.5456,292236.96
2009-08-11,41.2754,30.4958,5.9193,2.7825,3.3306,0.1299,1.5584,289828.0
2009-08-12,37.1586,27.4541,5.3289,2.505,2.9984,0.1443,1.7311,260920.48
2009-08-13,36.0222,26.6145,5.1659,2.4284,2.9067,0.1488,1.7857,252940.8
2009-08-14,33.878,25.0303,4.8584,2.2838,2.7337,0.1582,1.8987,237884.8
2009-08-17,33.9852,25.1095,4.8738,2.2911,2.7424,0.1577,1.8927,238637.6
2009-08-18,34.6928,25.6323,4.9753,2.3388,2.7995,0.1545,1.8541,243606.08
2009-08-19,34.1353,25.2204,4.8953,2.3012,2.7545,0.157,1.8844,239691.52
2009-08-20,36.6011,27.0422,5.2489,2.4674,2.9535,0.1465,1.7575,257005.92
2009-08-21,37.0942,27.4066,5.3197,2.5007,2.9933,0.1445,1.7341,260468.8
2009-08-24,37.2658,27.5333,5.3443,2.5122,3.0071,0.1438,1.7261,261673.28
2009-08-25,35.5504,26.266,5.0983,2.3966,2.8687,0.1508,1.8094,249628.48
2009-08-26,36.1722,26.7254,5.1874,2.4385,2.9189,0.1482,1.7783,253994.72
2009-08-27,36.6225,27.0581,5.252,2.4689,2.9552,0.1464,1.7564,257156.48
2009-08-28,38.7238,28.6106,5.5534,2.6105,3.1248,0.1384,1.6611,271911.36
2009-08-31,34.8429,25.7432,4.9968,2.3489,2.8116,0.1538,1.8462,244660.0
2009-09-01,33.1918,24.5234,4.76,2.2376,2.6784,0.1615,1.938,233066.88
2009-09-02,33.6421,24.8561,4.8246,2.2679,2.7147,0.1593,1.912,236228.64
2009-09-03,35.1216,25.9491,5.0368,2.3677,2.8341,0.1526,1.8315,246617.28
2009-09-04,35.4647,26.2026,5.086,2.3908,2.8618,0.1511,1.8138,249026.24
2009-09-07,35.8721,26.5036,5.1444,2.4183,2.8946,0.1494,1.7932,251886.88
2009-09-08,36.644,27.0739,5.2551,2.4703,2.9569,0.1463,1.7554,257307.04
2009-09-09,36.7083,27.1215,5.2643,2.4747,2.9621,0.146,1.7523,257758.72
2009-09-10,37.3515,27.5967,5.3566,2.518,3.014,0.1435,1.7222,262275.52
2009-09-11,37.2872,27.5492,5.3473,2.5137,3.0088,0.1438,1.7251,261823.84
2009-09-14,38.1449,28.1829,5.4703,2.5715,3.078,0.1405,1.6863,267846.24
2009-09-15,37.7375,27.8819,5.4119,2.544,3.0452,0.142,1.7045,264985.6
2009-09-16,36.9013,27.264,5.292,2.4877,2.9777,0.1453,1.7432,259113.76
2009-09-17,38.295,28.2938,5.4919,2.5816,3.0902,0.14,1.6797,268900.16
2009-09-18,36.8369,27.2165,5.2828,2.4833,2.9725,0.1455,1.7462,258662.08
2009-09-21,37.18,27.47,5.332,2.5065,3.0002,0.1442,1.7301,261071.04
2009-09-22,36.4081,26.8997,5.2213,2.4544,2.9379,0.1472,1.7668,255650.88
2009-09-23,35.529,26.2501,5.0952,2.3952,2.867,0.1509,1.8105,249477.92
2009-09-24,35.2931,26.0759,5.0614,2.3793,2.8479,0.1519,1.8226,247821.76
2009-09-25,35.3789,26.1393,5.0737,2.385,2.8548,0.1515,1.8182,248424.0
2009-09-28,33.6636,24.8719,4.8277,2.2694,2.7164,0.1592,1.9108,236379.2
2009-09-29,32.7416,24.1907,4.6954,2.2072,2.642,0.1637,1.9646,229905.12
2009-09-30,33.4491,24.7135,4.7969,2.2549,2.6991,0.1603,1.9231,234873.6
2009-10-09,34.9501,25.8224,5.0122,2.3561,2.8202,0.1534,1.8405,245412.8
2009-10-12,34.9286,25.8066,5.0091,2.3547,2.8185,0.1535,1.8416,245262.24
2009-10-13,36.0436,26.6304,5.169,2.4298,2.9085,0.1487,1.7847,253091.36
2009-10-14,36.451,26.9313,5.2274,2.4573,2.9414,0.1471,1.7647,255952.0
2009-10-15,37.566,27.7551,5.3873,2.5325,3.0313,0.1427,1.7123,263781.12
2009-10-16,37.2658,27.5333,5.3443,2.5122,3.0071,0.1438,1.7261,261673.28
2009-10-19,37.8876,27.9928,5.4334,2.5542,3.0573,0.1415,1.6978,266039.52
2009-10-20,38.5737,28.4997,5.5318,2.6004,3.1126,0.139,1.6676,270857.44
2009-10-21,38.0806,28.1353,5.4611,2.5672,3.0728,0.1408,1.6892,267394.56
2009-10-22,38.5737,28.4997,5.5318,2.6004,3.1126,0.139,1.6676,270857.44
2009-10-23,40.1819,30.6569,5.5818,2.7088,3.4347,0.1334,1.6009,282149.44
2009-10-26,41.7471,31.8511,5.7992,2.8143,3.5685,0.1284,1.5408,293140.32
2009-10-27,41.1896,31.4258,5.7218,2.7768,3.5208,0.1301,1.5617,289225.76
2009-10-28,40.7179,31.0659,5.6562,2.745,3.4805,0.1316,1.5798,285913.44
2009-10-29,39.9889,30.5097,5.555,2.6958,3.4182,0.134,1.6086,280794.4
2009-10-30,40.0532,30.5587,5.5639,2.7001,3.4237,0.1338,1.606,281246.08
2009-11-02,40.3534,30.7878,5.6056,2.7204,3.4493,0.1328,1.594,283353.92
2009-11-03,41.5327,31.6875,5.7694,2.7999,3.5501,0.1291,1.5488,291634.72
2009-11-04,41.4684,31.6384,5.7605,2.7955,3.5446,0.1293,1.5512,291183.04
2009-11-05,41.79,31.8838,5.8052,2.8172,3.5721,0.1283,1.5393,293441.44
2009-11-06,42.5619,32.4728,5.9124,2.8693,3.6381,0.1259,1.5113,298861.6
2009-11-09,41.5756,31.7202,5.7754,2.8028,3.5538,0.1289,1.5472,291935.84
2009-11-10,40.9538,31.2458,5.689,2.7609,3.5007,0.1309,1.5707,287569.6
2009-11-11,41.8329,31.9166,5.8111,2.8201,3.5758,0.1281,1.5377,293742.56
2009-11-12,41.1682,31.4094,5.7188,2.7753,3.519,0.1302,1.5625,289075.2
2009-11-13,41.597,31.7366,5.7784,2.8042,3.5556,0.1289,1.5464,292086.4
2009-11-16,42.4332,32.3746,5.8945,2.8606,3.6271,0.1263,1.5159,297958.24
2009-11-17,42.4332,32.3746,5.8945,2.8606,3.6271,0.1263,1.5159,297958.24
2009-11-18,43.1194,32.8981,5.9898,2.9068,3.6858,0.1243,1.4918,302776.16
2009-11-19,42.7977,32.6527,5.9452,2.8852,3.6583,0.1253,1.503,300517.76
2009-11-20,42.4547,32.391,5.8975,2.862,3.6289,0.1263,1.5152,298108.8
2009-11-23,43.7412,33.3725,6.0762,2.9488,3.7389,0.1225,1.4706,307142.4
2009-11-24,41.1896,31.4258,5.7218,2.7768,3.5208,0.1301,1.5617,289225.76
2009-11-25,41.6828,31.802,5.7903,2.81,3.563,0.1286,1.5432,292688.64
2009-11-26,38.9811,29.7408,5.415,2.6279,3.332,0.1375,1.6502,273718.08
2009-11-27,38.3807,29.2827,5.3316,2.5874,3.2807,0.1397,1.676,269502.4
2009-11-30,39.8388,30.3952,5.5341,2.6857,3.4053,0.1346,1.6146,279740.48
2009-12-01,40.8251,31.1477,5.6711,2.7522,3.4897,0.1313,1.5756,286666.24
2009-12-02,40.868,31.1804,5.6771,2.7551,3.4933,0.1312,1.574,286967.36
2009-12-03,41.4469,31.6221,5.7575,2.7941,3.5428,0.1293,1.552,291032.48
2009-12-04,39.5386,30.1661,5.4924,2.6655,3.3797,0.1356,1.6269,277632.64
2009-12-08,40.8251,31.1477,5.6711,2.7522,3.4897,0.1313,1.5756,286666.24
2009-12-09,40.5464,30.935,5.6324,2.7334,3.4658,0.1322,1.5865,284708.96
2009-12-10,40.6965,31.0495,5.6533,2.7435,3.4787,0.1317,1.5806,285762.88
2009-12-11,40.2462,30.706,5.5907,2.7132,3.4402,0.1332,1.5983,282601.12
2009-12-14,40.0103,30.526,5.558,2.6973,3.42,0.134,1.6077,280944.96
2009-12-15,40.0532,30.5587,5.5639,2.7001,3.4237,0.1338,1.606,281246.08
2009-12-16,40.0746,30.5751,5.5669,2.7016,3.4255,0.1338,1.6051,281396.64
2009-12-17,38.5308,29.3973,5.3524,2.5975,3.2935,0.1391,1.6694,270556.32
2009-12-18,37.5231,28.6284,5.2124,2.5296,3.2074,0.1429,1.7143,263480.0
2009-12-21,37.8876,28.9065,5.2631,2.5542,3.2386,0.1415,1.6978,266039.52
2009-12-22,37.2229,28.3994,5.1707,2.5093,3.1817,0.144,1.7281,261372.16
2009-12-23,37.909,28.9228,5.2661,2.5556,3.2404,0.1414,1.6968,266190.08
2009-12-24,39.1098,29.8389,5.4329,2.6365,3.343,0.1371,1.6447,274621.44
2009-12-25,39.3027,29.9862,5.4597,2.6496,3.3595,0.1364,1.6367,275976.48
2009-12-28,39.7959,30.3624,5.5282,2.6828,3.4017,0.1347,1.6164,279439.36
2009-12-29,40.3105,30.7551,5.5997,2.7175,3.4457,0.133,1.5957,283052.8
2009-12-30,39.56,30.1825,5.4954,2.6669,3.3815,0.1355,1.626,277783.2
2009-12-31,40.0318,30.5424,5.5609,2.6987,3.4218,0.1339,1.6069,281095.52
2010-01-04,40.7179,31.0659,5.6562,2.745,3.4805,1.5798,1.5798,285913.44
2010-01-05,41.5112,31.6712,5.7664,2.7984,3.5483,1.5496,1.5496,291484.16
2010-01-06,41.3826,31.573,5.7486,2.7898,3.5373,1.5544,1.5544,290580.8
2010-01-07,41.7685,31.8675,5.8022,2.8158,3.5703,1.54,1.54,293290.88
2010-01-08,41.6828,31.802,5.7903,2.81,3.563,1.5432,1.5432,292688.64
2010-01-11,44.3844,33.8633,6.1656,2.9921,3.7939,1.4493,1.4493,311659.2
2010-01-12,45.0062,34.3377,6.252,3.034,3.8471,1.4293,1.4293,316025.44
2010-01-13,46.6787,35.6137,6.4843,3.1468,3.99,1.378,1.378,327769.12
2010-01-14,46.7645,35.6791,6.4962,3.1526,3.9973,1.3755,1.3755,328371.36
2010-01-15,48.3083,36.857,6.7106,3.2567,4.1293,1.3316,1.3316,339211.68
2010-01-18,47.9223,36.5625,6.657,3.2306,4.0963,1.3423,1.3423,336501.6
2010-01-19,46.743,35.6628,6.4932,3.1511,3.9955,1.3761,1.3761,328220.8
2010-01-20,44.6846,34.0923,6.2073,3.0124,3.8196,1.4395,1.4395,313767.04
2010-01-21,46.743,35.6628,6.4932,3.1511,3.9955,1.3761,1.3761,328220.8
2010-01-22,47.1933,36.0063,6.5558,3.1815,4.034,1.363,1.363,331382.56
2010-01-25,46.2284,35.2702,6.4217,3.1164,3.9515,1.3915,1.3915,324607.36
2010-01-26,42.326,32.2928,5.8796,2.8534,3.6179,1.5198,1.5198,297205.44
2010-01-27,42.6691,32.5546,5.9273,2.8765,3.6473,1.5075,1.5075,299614.4
2010-01-28,43.6983,33.3398,6.0703,2.9459,3.7352,1.472,1.472,306841.28
2010-01-29,44.6203,34.0432,6.1983,3.008,3.8141,1.4416,1.4416,313315.36
2010-02-01,43.827,33.4379,6.0881,2.9545,3.7462,1.4677,1.4677,307744.64
2010-02-02,45.9926,35.0902,6.389,3.1005,3.9314,1.3986,1.3986,322951.2
2010-02-03,46.6358,35.581,6.4783,3.1439,3.9863,1.3793,1.3793,327468.0
