trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-10-18,24.6617,9.3804,1.1359,0.551,0.4018,0.0,,4405694.159
2021-10-19,24.5868,9.352,1.1324,0.5494,0.4006,0.0,,4392323.3118
2021-10-20,24.8862,9.4658,1.1462,0.5561,0.4055,0.0,,4445806.7007
2021-10-21,24.9236,9.4801,1.1479,0.5569,0.4061,0.0,,4452492.1243
2021-10-22,23.0151,8.7541,1.06,0.5143,0.375,0.0,,4111535.5202
2021-10-25,23.1648,8.8111,1.0669,0.5176,0.3774,0.0,,4138277.2146
2021-10-26,22.6783,8.626,1.0445,0.5067,0.3695,0.0,,4051366.7077
2021-10-27,22.4163,8.5264,1.0324,0.5009,0.3652,0.0,,4004568.7424
2021-10-28,21.855,8.3129,1.0066,0.4883,0.3561,0.0,,3904287.3882
2021-10-29,21.5556,8.199,0.9928,0.4816,0.3512,0.0,,3850803.9994
2021-11-01,22.6034,6.2747,0.981,0.5051,0.3234,0.0,,4037995.8604
2021-11-02,21.2936,5.9111,0.9241,0.4758,0.3047,0.0,,3804006.0341
2021-11-03,21.5182,5.9734,0.9339,0.4808,0.3079,0.0,,3844118.5758
2021-11-04,20.9194,5.8072,0.9079,0.4674,0.2993,0.0,,3737151.798
2021-11-05,20.1335,5.589,0.8738,0.4499,0.2881,0.0,,3596757.9022
2021-11-08,20.1709,5.5994,0.8754,0.4507,0.2886,0.0,,3603443.3258
2021-11-09,19.9464,5.5371,0.8657,0.4457,0.2854,0.0,,3563330.7841
2021-11-10,19.8341,5.5059,0.8608,0.4432,0.2838,0.0,,3543274.5133
2021-11-11,20.6574,5.7345,0.8965,0.4616,0.2956,0.0,,3690353.8327
2021-11-12,20.2832,5.6306,0.8803,0.4532,0.2902,0.0,,3623499.5966
2021-11-15,20.3955,5.6618,0.8852,0.4557,0.2918,0.0,,3643555.8675
2021-11-16,19.7967,5.4956,0.8592,0.4423,0.2833,0.0,,3536589.0897
2021-11-17,20.4703,5.6825,0.8884,0.4574,0.2929,0.0,,3656926.7147
2021-11-18,20.5077,5.6929,0.89,0.4582,0.2934,0.0,,3663612.1383
2021-11-19,20.9194,5.8072,0.9079,0.4674,0.2993,0.0,,3737151.798
2021-11-22,21.593,5.9942,0.9371,0.4825,0.309,0.0,,3857489.423
2021-11-23,22.566,6.2643,0.9794,0.5042,0.3229,0.0,,4031310.4368
2021-11-24,22.4537,6.2331,0.9745,0.5017,0.3213,0.0,,4011254.166
2021-11-25,21.5556,5.9838,0.9355,0.4816,0.3084,0.0,,3850803.9994
2021-11-26,23.7261,6.5864,1.0297,0.5301,0.3395,0.0,,4238558.5687
2021-11-29,24.8114,6.8876,1.0768,0.5544,0.355,0.0,,4432435.8534
2021-11-30,23.7261,6.5864,1.0297,0.5301,0.3395,0.0,,4238558.5687
2021-12-01,24.1752,6.711,1.0492,0.5402,0.3459,0.0,,4318783.6521
2021-12-02,26.6077,7.3863,1.1548,0.5945,0.3807,0.0,,4753336.1867
2021-12-03,26.1586,7.2616,1.1353,0.5845,0.3743,0.0,,4673111.1034
2021-12-06,25.9715,7.2097,1.1272,0.5803,0.3716,0.0,,4639683.9853
2021-12-07,26.1586,7.2616,1.1353,0.5845,0.3743,0.0,,4673111.1034
2021-12-08,26.5703,7.3759,1.1532,0.5937,0.3802,0.0,1.4085,4746650.7631
2021-12-09,25.9341,7.1993,1.1255,0.5795,0.3711,0.0,1.443,4632998.5617
2021-12-10,25.7095,7.1369,1.1158,0.5745,0.3679,0.0,1.4556,4592886.0201
2021-12-13,25.2605,7.0123,1.0963,0.5644,0.3614,0.0,1.4815,4512660.9368
2021-12-14,24.4746,6.7941,1.0622,0.5469,0.3502,0.0,1.5291,4372267.0409
2021-12-15,24.2875,6.7422,1.0541,0.5427,0.3475,0.0,1.5408,4338839.9229
2021-12-16,25.4476,7.0642,1.1044,0.5686,0.3641,0.0,1.4706,4546088.0548
2021-12-17,24.9611,6.9292,1.0833,0.5577,0.3571,0.0,1.4993,4459177.5479
2021-12-20,23.8758,6.6279,1.0362,0.5335,0.3416,0.0,1.5674,4265300.2632
2021-12-21,23.9507,6.6487,1.0395,0.5352,0.3427,0.0,1.5625,4278671.1104
2021-12-22,23.4642,6.5136,1.0183,0.5243,0.3357,0.0,1.5949,4191760.6035
2021-12-23,23.1648,6.4305,1.0054,0.5176,0.3314,0.0,1.6155,4138277.2146
2021-12-24,22.4828,6.2412,0.9708,0.5024,0.3217,0.0,1.6645,4016443.619
2021-12-27,22.5206,6.2517,0.9724,0.5032,0.3222,0.0,1.6617,4023193.9444
2021-12-28,22.2561,6.1783,0.961,0.4973,0.3184,0.0,1.6815,3975941.6665
2021-12-29,21.9538,6.0944,0.9479,0.4905,0.3141,0.0,1.7046,3921939.0632
2021-12-30,21.8026,6.0524,0.9414,0.4872,0.312,0.0,1.7164,3894937.7616
2021-12-31,21.6515,6.0104,0.9349,0.4838,0.3098,0.0,1.7284,3867936.4599
2022-01-04,21.916,6.0839,0.9463,0.4897,0.3136,1.7076,1.7076,3915188.7378
2022-01-05,21.3492,5.9265,0.9218,0.477,0.3055,1.7529,1.7529,3813933.8567
2022-01-06,21.8404,6.0629,0.943,0.488,0.3125,1.7135,1.7135,3901688.087
2022-01-07,23.0496,6.3985,0.9953,0.515,0.3298,1.6236,1.6236,4117698.5001
2022-01-10,22.445,6.2307,0.9691,0.5015,0.3211,1.6673,1.6673,4009693.2935
2022-01-11,22.4828,6.2412,0.9708,0.5024,0.3217,1.6645,1.6645,4016443.619
2022-01-12,22.1427,6.1468,0.9561,0.4948,0.3168,1.6901,1.6901,3955690.6903
2022-01-13,21.8404,6.0629,0.943,0.488,0.3125,1.7135,1.7135,3901688.087
2022-01-14,21.2736,5.9055,0.9186,0.4753,0.3044,1.7591,1.7591,3800433.2058
2022-01-17,21.3114,5.916,0.9202,0.4762,0.3049,1.756,1.756,3807183.5312
2022-01-18,21.7271,6.0314,0.9381,0.4855,0.3109,1.7224,1.7224,3881437.1108
2022-01-19,22.4828,6.2412,0.9708,0.5024,0.3217,1.6645,1.6645,4016443.619
2022-01-20,22.4828,6.2412,0.9708,0.5024,0.3217,1.6645,1.6645,4016443.619
2022-01-21,22.4828,6.2412,0.9708,0.5024,0.3217,1.6645,1.6645,4016443.619
2022-01-24,22.4072,6.2202,0.9675,0.5007,0.3206,1.6701,1.6701,4002942.9681
2022-01-25,21.5759,5.9895,0.9316,0.4821,0.3087,1.7345,1.7345,3854435.8091
2022-01-26,21.8026,6.0524,0.9414,0.4872,0.312,1.7164,1.7164,3894937.7616
2022-01-27,21.4626,5.958,0.9267,0.4796,0.3071,1.7436,1.7436,3834184.8329
2022-01-28,21.0091,5.8321,0.9071,0.4694,0.3006,1.7813,1.7813,3753180.928
2022-02-07,22.8606,6.3461,0.9871,0.5108,0.3271,1.637,1.637,4083946.8731
2022-02-08,23.2763,6.4615,1.005,0.5201,0.333,1.6078,1.6078,4158200.4526
2022-02-09,23.1252,6.4195,0.9985,0.5167,0.3309,1.6183,1.6183,4131199.1509
2022-02-10,23.5408,6.5349,1.0165,0.526,0.3368,1.5897,1.5897,4205452.7304
2022-02-11,23.0874,6.409,0.9969,0.5159,0.3303,1.6209,1.6209,4124448.8255
2022-02-14,22.2561,6.1783,0.961,0.4973,0.3184,1.6815,1.6815,3975941.6665
2022-02-15,21.8404,6.0629,0.943,0.488,0.3125,1.7135,1.7135,3901688.087
2022-02-16,22.2561,6.1783,0.961,0.4973,0.3184,1.6815,1.6815,3975941.6665
2022-02-17,22.1049,6.1363,0.9545,0.4939,0.3163,1.693,1.693,3948940.3649
2022-02-18,22.8606,6.3461,0.9871,0.5108,0.3271,1.637,1.637,4083946.8731
2022-02-21,22.7473,6.3146,0.9822,0.5083,0.3255,1.6452,1.6452,4063695.8968
2022-02-22,22.2561,6.1783,0.961,0.4973,0.3184,1.6815,1.6815,3975941.6665
2022-02-23,22.2561,6.1783,0.961,0.4973,0.3184,1.6815,1.6815,3975941.6665
2022-02-24,21.6515,6.0104,0.9349,0.4838,0.3098,1.7284,1.7284,3867936.4599
2022-02-25,22.445,6.2307,0.9691,0.5015,0.3211,1.6673,1.6673,4009693.2935
2022-02-28,22.6717,6.2937,0.9789,0.5066,0.3244,1.6506,1.6506,4050195.246
2022-03-01,24.032,6.6713,1.0377,0.537,0.3439,1.5572,1.5572,4293206.9608
2022-03-03,24.3721,6.7657,1.0524,0.5446,0.3487,1.5355,1.5355,4353959.8895
2022-03-04,23.4652,6.5139,1.0132,0.5243,0.3357,1.5948,1.5948,4191952.0796
2022-03-07,23.0118,6.3881,0.9936,0.5142,0.3293,1.6262,1.6262,4110948.1747
2022-03-08,22.1049,6.1363,0.9545,0.4939,0.3163,1.693,1.693,3948940.3649
2022-03-09,21.5003,5.9685,0.9284,0.4804,0.3076,1.7406,1.7406,3840935.1583
2022-03-10,21.2736,5.9055,0.9186,0.4753,0.3044,1.7591,1.7591,3800433.2058
2022-03-11,20.858,5.7902,0.9006,0.4661,0.2984,1.7942,1.7942,3726179.6263
2022-03-14,20.0267,5.5594,0.8647,0.4475,0.2865,1.8687,1.8687,3577672.4673
2022-03-15,18.3641,5.0979,0.7929,0.4103,0.2628,2.0378,2.0378,3280658.1493
2022-03-16,18.7042,5.1923,0.8076,0.4179,0.2676,2.0008,2.0008,3341411.078
2022-03-17,19.0442,4.8435,0.8132,0.4255,0.255,1.9651,1.9651,3402164.0066
2022-03-18,19.3087,4.9108,0.8245,0.4314,0.2586,1.9381,1.9381,3449416.2845
2022-03-21,19.2332,4.8916,0.8213,0.4298,0.2576,1.9457,1.9457,3435915.6337
2022-03-22,19.4977,4.9588,0.8325,0.4357,0.2611,1.9194,1.9194,3483167.9116
2022-03-23,19.3843,4.93,0.8277,0.4331,0.2596,1.9306,1.9306,3462916.9353
2022-03-24,19.1198,4.8627,0.8164,0.4272,0.2561,1.9573,1.9573,3415664.6575
2022-03-25,18.8931,4.8051,0.8067,0.4222,0.253,1.9808,1.9808,3375162.705
2022-03-28,19.4221,4.9396,0.8293,0.434,0.2601,1.9268,1.9268,3469667.2607
2022-03-29,19.1198,4.8627,0.8164,0.4272,0.2561,1.9573,1.9573,3415664.6575
2022-03-30,19.3843,4.93,0.8277,0.4331,0.2596,1.9306,1.9306,3462916.9353
2022-03-31,19.6488,4.9973,0.839,0.439,0.2631,1.9046,1.9046,3510169.2132
2022-04-01,19.6488,4.9973,0.839,0.439,0.2631,1.9046,1.9046,3510169.2132
2022-04-06,21.1225,5.3721,0.9019,0.472,0.2829,1.7717,1.7717,3773431.9042
2022-04-07,21.2358,5.4009,0.9068,0.4745,0.2844,1.7623,1.7623,3793682.8804
2022-04-08,22.1427,5.6315,0.9455,0.4948,0.2965,1.6901,1.6901,3955690.6903
2022-04-11,21.0847,5.3625,0.9003,0.4711,0.2824,1.7749,1.7749,3766681.5788
2022-04-12,21.0847,5.3625,0.9003,0.4711,0.2824,1.7749,1.7749,3766681.5788
2022-04-13,21.5381,5.4778,0.9197,0.4813,0.2884,1.7375,1.7375,3847685.4837
2022-04-14,21.7271,5.5258,0.9277,0.4855,0.291,1.7224,1.7224,3881437.1108
2022-04-15,22.3694,5.6892,0.9552,0.4998,0.2996,1.6729,1.6729,3996192.6427
2022-04-18,22.2939,5.67,0.9519,0.4981,0.2986,1.6786,1.6786,3982691.9919
2022-04-19,22.2939,5.67,0.9519,0.4981,0.2986,1.4591,1.4591,3982691.9919
2022-04-20,24.4302,6.2133,0.924,0.5459,0.3272,1.5318,1.5318,4364347.4418
2022-04-21,23.4304,5.959,0.8862,0.5235,0.3138,1.5972,1.5972,4185735.3579
2022-04-22,23.4739,5.9701,0.8878,0.5245,0.3144,1.5942,1.5942,4193501.1007
2022-04-25,21.7786,5.5389,0.8237,0.4866,0.2917,1.7183,1.7183,3890637.1323
2022-04-26,20.6483,5.2515,0.781,0.4614,0.2765,1.8124,1.8124,3688727.82
2022-04-27,21.1265,5.3731,0.7991,0.4721,0.2829,1.7714,1.7714,3774150.9906
2022-04-28,20.7787,5.2846,0.7859,0.4643,0.2783,1.801,1.801,3712025.0484
2022-04-29,5.3142,5.3064,0.7649,0.2781,0.2729,1.7935,1.7935,3727556.5339
2022-05-05,5.1481,5.1406,0.7409,0.2694,0.2643,1.8514,1.8514,3611070.3922
2022-05-06,4.816,4.809,0.6931,0.252,0.2473,1.979,1.979,3378098.1089
2022-05-09,4.7385,4.7316,0.682,0.248,0.2433,2.0114,2.0114,3323737.9094
2022-05-10,4.7164,4.7095,0.6788,0.2468,0.2422,2.0209,2.0209,3308206.4239
2022-05-11,4.7606,4.7537,0.6852,0.2491,0.2445,2.0021,2.0021,3339269.395
2022-05-12,4.7606,4.7537,0.6852,0.2491,0.2445,2.0021,2.0021,3339269.395
2022-05-13,4.8271,4.82,0.6947,0.2526,0.2479,1.9745,1.9745,3385863.8516
2022-05-16,4.8381,4.8311,0.6963,0.2532,0.2484,1.97,1.97,3393629.5944
2022-05-17,4.816,4.809,0.6931,0.252,0.2473,1.979,1.979,3378098.1089
2022-05-18,4.8049,4.7979,0.6916,0.2515,0.2467,1.9836,1.9836,3370332.3661
2022-05-19,4.7717,4.7647,0.6868,0.2497,0.245,1.9974,1.9974,3347035.1377
2022-05-20,4.8935,4.8863,0.7043,0.2561,0.2513,1.9477,1.9477,3432458.3083
2022-05-23,5.0263,5.019,0.7234,0.263,0.2581,1.8962,1.8962,3525647.2217
2022-05-24,4.7828,4.7758,0.6884,0.2503,0.2456,1.9928,1.9928,3354800.8805
2022-05-25,4.8492,4.8421,0.6979,0.2538,0.249,1.9655,1.9655,3401395.3372
2022-05-26,4.9156,4.9085,0.7075,0.2572,0.2524,1.9389,1.9389,3447989.7939
2022-05-27,4.9156,4.9085,0.7075,0.2572,0.2524,1.9389,1.9389,3447989.7939
2022-05-30,4.9156,4.9085,0.7075,0.2572,0.2524,1.9389,1.9389,3447989.7939
2022-05-31,4.9267,4.9195,0.7091,0.2578,0.253,1.9346,1.9346,3455755.5367
2022-06-01,4.9267,4.9195,0.7091,0.2578,0.253,1.9346,1.9346,3455755.5367
2022-06-02,5.0706,5.0632,0.7298,0.2654,0.2604,1.8667,1.8667,3556710.1928
2022-06-06,5.1149,5.1074,0.7362,0.2677,0.2626,1.8505,1.8505,3587773.1639
2022-06-07,5.0948,5.0874,0.7292,0.2666,0.2616,1.8707,1.8707,3573680.2107
2022-06-08,5.106,5.0985,0.7308,0.2672,0.2622,1.8667,1.8667,3581500.0799
2022-06-09,5.0837,5.0763,0.7276,0.266,0.261,1.8748,1.8748,3565860.3415
2022-06-10,5.0948,5.0874,0.7292,0.2666,0.2616,1.8707,1.8707,3573680.2107
2022-06-13,5.0056,4.9983,0.7164,0.262,0.257,1.9041,1.9041,3511121.2573
2022-06-14,5.0837,5.0763,0.7276,0.266,0.261,1.8748,1.8748,3565860.3415
2022-06-15,5.2955,5.2878,0.7579,0.2771,0.2719,1.7998,1.7998,3714437.8558
2022-06-16,5.2063,5.1987,0.7451,0.2725,0.2673,1.8307,1.8307,3651878.9024
2022-06-17,5.1171,5.1096,0.7324,0.2678,0.2628,1.8626,1.8626,3589319.949
2022-06-20,5.2843,5.2766,0.7563,0.2765,0.2713,1.8036,1.8036,3706617.9866
2022-06-21,5.2843,5.2766,0.7563,0.2765,0.2713,1.8036,1.8036,3706617.9866
2022-06-22,5.4404,5.4325,0.7787,0.2847,0.2794,1.7519,1.7519,3816096.155
2022-06-23,5.407,5.3991,0.7739,0.283,0.2776,1.7627,1.7627,3792636.5475
2022-06-24,5.4404,5.4325,0.7787,0.2847,0.2794,1.7519,1.7519,3816096.155
2022-06-27,5.3401,5.3323,0.7643,0.2795,0.2742,1.7848,1.7848,3745717.3324
2022-06-28,5.3178,5.31,0.7611,0.2783,0.2731,1.7923,1.7923,3730077.5941
2022-06-29,5.3624,5.3546,0.7675,0.2806,0.2754,1.7774,1.7774,3761357.0708
2022-06-30,5.3066,5.2989,0.7595,0.2777,0.2725,1.7961,1.7961,3722257.7249
2022-07-01,5.2955,5.2878,0.7579,0.2771,0.2719,1.7998,1.7998,3714437.8558
2022-07-04,5.2621,5.2544,0.7531,0.2754,0.2702,1.8113,1.8113,3690978.2482
2022-07-05,5.5185,5.5104,0.7898,0.2888,0.2834,1.7271,1.7271,3870835.2392
2022-07-06,5.3735,5.3657,0.7691,0.2812,0.2759,1.7737,1.7737,3769176.9399
2022-07-07,5.3624,5.3546,0.7675,0.2806,0.2754,1.7774,1.7774,3761357.0708
2022-07-08,5.3178,5.31,0.7611,0.2783,0.2731,1.7923,1.7923,3730077.5941
2022-07-11,5.1394,5.1319,0.7356,0.269,0.2639,1.8545,1.8545,3604959.6874
2022-07-12,5.2843,5.2766,0.7563,0.2765,0.2713,1.8036,1.8036,3706617.9866
2022-07-13,5.2843,5.2766,0.7563,0.2765,0.2713,1.8036,1.8036,3706617.9866
2022-07-14,5.1283,5.1208,0.734,0.2684,0.2633,1.8585,1.8585,3597139.8182
2022-07-15,4.9053,4.8981,0.7021,0.2567,0.2519,1.943,1.943,3440742.4348
2022-07-18,4.9722,4.9649,0.7116,0.2602,0.2553,1.9169,1.9169,3487661.6498
2022-07-19,4.9833,4.9761,0.7132,0.2608,0.2559,1.9126,1.9126,3495481.519
2022-07-20,4.9833,4.9761,0.7132,0.2608,0.2559,1.9126,1.9126,3495481.519
2022-07-21,4.9053,4.8981,0.7021,0.2567,0.2519,1.943,1.943,3440742.4348
2022-07-22,4.7827,4.7757,0.6845,0.2503,0.2456,1.9928,1.9928,3354723.8739
2022-07-25,4.7046,4.6978,0.6733,0.2462,0.2416,2.0259,2.0259,3299984.7897
2022-07-26,4.7492,4.7423,0.6797,0.2485,0.2439,2.0069,2.0069,3331264.2664
2022-07-27,4.7269,4.72,0.6765,0.2474,0.2427,2.0163,2.0163,3315624.5281
2022-07-28,4.7604,4.7534,0.6813,0.2491,0.2444,2.0022,2.0022,3339084.1356
2022-07-29,4.7046,4.6978,0.6733,0.2462,0.2416,2.0259,2.0259,3299984.7897
2022-08-01,4.7269,4.72,0.6765,0.2474,0.2427,2.0163,2.0163,3315624.5281
2022-08-02,4.6043,4.5976,0.659,0.241,0.2364,2.07,2.07,3229605.9672
2022-08-03,4.5374,4.5308,0.6494,0.2375,0.233,2.1006,2.1006,3182686.7522
2022-08-04,4.5151,4.5085,0.6462,0.2363,0.2318,2.1109,2.1109,3167047.0139
2022-08-05,4.5931,4.5864,0.6574,0.2404,0.2359,2.0751,2.0751,3221786.098
2022-08-08,4.6489,4.6421,0.6654,0.2433,0.2387,2.0502,2.0502,3260885.4439
2022-08-09,4.6377,4.631,0.6638,0.2427,0.2381,2.0551,2.0551,3253065.5747
2022-08-10,4.6043,4.5976,0.659,0.241,0.2364,2.07,2.07,3229605.9672
2022-08-11,4.7046,4.6978,0.6733,0.2462,0.2416,2.0259,2.0259,3299984.7897
2022-08-12,4.7269,4.72,0.6765,0.2474,0.2427,2.0163,2.0163,3315624.5281
2022-08-15,4.7827,4.7757,0.6845,0.2503,0.2456,1.9928,1.9928,3354723.8739
2022-08-16,4.7715,4.7646,0.6829,0.2497,0.245,1.9975,1.9975,3346904.0048
2022-08-17,4.7715,4.7646,0.6829,0.2497,0.245,1.9975,1.9975,3346904.0048
2022-08-18,4.7269,4.72,0.6765,0.2474,0.2427,2.0163,2.0163,3315624.5281
2022-08-19,4.7715,4.7646,0.6829,0.2497,0.245,1.9975,1.9975,3346904.0048
2022-08-22,4.7938,4.7868,0.6861,0.2509,0.2462,1.9882,1.9882,3362543.7431
2022-08-23,4.7715,4.7646,0.6829,0.2497,0.245,1.9975,1.9975,3346904.0048
2022-08-24,4.6489,6.1041,0.6594,0.2433,0.2425,2.0502,2.0502,3260885.4439
2022-08-25,4.7158,6.192,0.6689,0.2468,0.246,2.0211,2.0211,3307804.6589
2022-08-26,4.6823,6.148,0.6642,0.245,0.2442,2.0355,2.0355,3284345.0514
2022-08-29,4.6489,6.1041,0.6594,0.2433,0.2425,2.0502,2.0502,3260885.4439
2022-08-30,4.6377,6.0895,0.6578,0.2427,0.2419,2.0551,2.0551,3253065.5747
2022-08-31,4.5931,6.0309,0.6515,0.2404,0.2396,2.0751,2.0751,3221786.098
2022-09-01,4.6154,6.0602,0.6547,0.2415,0.2407,2.065,2.065,3237425.8364
2022-09-02,4.5486,5.9724,0.6452,0.238,0.2372,2.0954,2.0954,3190506.6214
2022-09-05,4.5931,6.0309,0.6515,0.2404,0.2396,2.0751,2.0751,3221786.098
2022-09-06,4.6377,6.0895,0.6578,0.2427,0.2419,2.0551,2.0551,3253065.5747
2022-09-07,4.6377,6.0895,0.6578,0.2427,0.2419,2.0551,2.0551,3253065.5747
2022-09-08,4.6712,6.1334,0.6626,0.2445,0.2436,2.0404,2.0404,3276525.1822
2022-09-09,4.7158,6.192,0.6689,0.2468,0.246,2.0211,2.0211,3307804.6589
2022-09-13,4.6377,6.0895,0.6578,0.2427,0.2419,2.0551,2.0551,3253065.5747
2022-09-14,4.6154,6.0602,0.6547,0.2415,0.2407,2.065,2.065,3237425.8364
2022-09-15,4.6154,6.0602,0.6547,0.2415,0.2407,2.065,2.065,3237425.8364
2022-09-16,4.4928,5.8992,0.6373,0.2351,0.2343,2.1214,2.1214,3151407.2755
2022-09-19,4.4259,5.8114,0.6278,0.2316,0.2308,2.1535,2.1535,3104488.0605
2022-09-20,4.3702,5.7382,0.6199,0.2287,0.2279,2.1809,2.1809,3065388.7146
2022-09-21,4.4148,5.7967,0.6262,0.231,0.2303,2.1589,2.1589,3096668.1913
2022-09-22,4.3479,5.7089,0.6167,0.2275,0.2268,2.1921,2.1921,3049748.9763
2022-09-23,4.3256,5.6796,0.6136,0.2264,0.2256,2.2034,2.2034,3034109.238
2022-09-26,4.1695,5.4747,0.5914,0.2182,0.2175,2.2859,2.2859,2924631.0696
2022-09-27,4.1026,5.3869,0.5894,0.2147,0.214,2.3232,4.4971,2877711.8546
2022-09-28,4.0134,5.2697,0.5766,0.21,0.2093,2.3748,4.597,2815152.9012
2022-09-29,3.9354,5.1673,0.5654,0.2059,0.2053,2.4219,4.6882,2760413.817
2022-09-30,3.98,5.2258,0.5718,0.2083,0.2076,2.3948,4.6357,2791693.2937
2022-10-10,3.9354,5.1673,0.5654,0.2059,0.2053,2.4219,4.6882,2760413.817
2022-10-11,3.9688,5.2112,0.5702,0.2077,0.207,2.4015,4.6487,2783873.4245
2022-10-12,4.0134,5.2697,0.5766,0.21,0.2093,2.3748,4.597,2815152.9012
2022-10-13,3.9911,5.2405,0.5734,0.2089,0.2082,2.3881,4.6227,2799513.1629
2022-10-14,4.0469,5.3137,0.5814,0.2118,0.2111,2.3552,4.559,2838612.5087
2022-10-17,4.0915,5.3722,0.5878,0.2141,0.2134,2.3295,4.5093,2869891.9854
2022-10-18,4.0692,5.3429,0.5846,0.2129,0.2122,2.3423,4.534,2854252.2471
2022-10-19,4.0357,5.299,0.5798,0.2112,0.2105,2.3617,4.5716,2830792.6395
2022-10-20,4.0246,5.2844,0.5782,0.2106,0.2099,2.3682,4.5843,2822972.7704
2022-10-21,3.9911,5.2405,0.5734,0.2089,0.2082,2.3881,4.6227,2799513.1629
2022-10-24,3.98,5.2258,0.5718,0.2083,0.2076,2.3948,4.6357,2791693.2937
2022-10-25,3.9577,5.1966,0.5686,0.2071,0.2064,2.4082,4.6618,2776053.5554
2022-10-26,3.9688,5.2112,0.5702,0.2077,0.207,2.4015,4.6487,2783873.4245
2022-10-27,4.0246,5.2844,0.5782,0.2106,0.2099,2.3682,4.5843,2822972.7704
2022-10-28,3.8796,9.1618,0.5572,0.203,0.2158,2.4567,4.7555,2721314.4712
2022-10-31,3.8128,9.0038,0.5476,0.1995,0.212,2.4998,4.839,2674395.2561
2022-11-01,3.9131,9.2408,0.562,0.2048,0.2176,2.4357,4.7149,2744774.0787
2022-11-02,4.0469,9.5567,0.5813,0.2118,0.2251,2.3552,4.559,2838612.5087
2022-11-03,4.0357,9.5304,0.5797,0.2112,0.2244,2.3617,4.5716,2830792.6395
2022-11-04,4.0915,9.662,0.5877,0.2141,0.2275,2.3295,4.5093,2869891.9854
2022-11-07,4.2252,9.9779,0.6069,0.2211,0.235,2.2557,4.3666,2963730.4154
2022-11-08,4.2587,10.0569,0.6117,0.2229,0.2368,2.238,4.3323,2987190.0229
2022-11-09,4.2921,10.1359,0.6165,0.2246,0.2387,2.2206,4.2985,3010649.6305
2022-11-10,4.359,10.2939,0.6261,0.2281,0.2424,2.1865,4.2326,3057568.8455
2022-11-11,4.4148,10.4255,0.6341,0.231,0.2455,2.1589,4.1791,3096668.1913
2022-11-14,4.4036,10.3992,0.6325,0.2305,0.2449,2.1644,4.1897,3088848.3222
2022-11-15,4.4148,10.4255,0.6341,0.231,0.2455,2.1589,4.1791,3096668.1913
2022-11-16,4.4036,10.3992,0.6325,0.2305,0.2449,2.1644,4.1897,3088848.3222
2022-11-17,4.4482,10.5045,0.6389,0.2328,0.2474,2.1427,4.1477,3120127.7988
2022-11-18,4.4928,10.6098,0.6453,0.2351,0.2499,2.1214,4.1065,3151407.2755
2022-11-21,4.4259,10.4518,0.6357,0.2316,0.2461,2.1535,4.1686,3104488.0605
2022-11-22,4.4594,10.5308,0.6405,0.2334,0.248,2.1373,4.1373,3127947.668
2022-11-23,4.4371,10.4782,0.6373,0.2322,0.2468,2.1481,4.1581,3112307.9297
2022-11-24,4.4594,10.5308,0.6405,0.2334,0.248,2.1373,4.1373,3127947.668
2022-11-25,4.4928,10.6098,0.6453,0.2351,0.2499,2.1214,4.1065,3151407.2755
2022-11-28,4.4594,10.5308,0.6405,0.2334,0.248,2.1373,4.1373,3127947.668
2022-11-29,4.5374,10.7151,0.6517,0.2375,0.2523,2.1006,4.0662,3182686.7522
2022-11-30,4.4928,10.6098,0.6453,0.2351,0.2499,2.1214,4.1065,3151407.2755
2022-12-01,4.504,10.6361,0.6469,0.2357,0.2505,2.1162,4.0964,3159227.1447
2022-12-02,4.4817,10.5835,0.6437,0.2345,0.2492,2.1267,4.1167,3143587.4063
2022-12-05,4.6266,10.9257,0.6645,0.2421,0.2573,2.0601,3.9878,3245245.7056
2022-12-06,4.6154,10.8994,0.6629,0.2415,0.2567,2.065,3.9974,3237425.8364
2022-12-07,4.5931,10.8467,0.6597,0.2404,0.2554,2.0751,4.0168,3221786.098
2022-12-08,4.6266,10.9257,0.6645,0.2421,0.2573,2.0601,1.9277,3245245.7056
2022-12-09,4.6377,10.952,0.6661,0.2427,0.2579,2.0551,1.9231,3253065.5747
2022-12-12,4.5374,10.7151,0.6517,0.2375,0.2523,2.1006,1.9656,3182686.7522
2022-12-13,4.5708,10.7941,0.6565,0.2392,0.2542,2.0852,1.9512,3206146.3597
2022-12-14,4.4928,10.6098,0.6453,0.2351,0.2499,2.1214,1.9851,3151407.2755
2022-12-15,4.4259,10.4518,0.6357,0.2316,0.2461,2.1535,2.0151,3104488.0605
2022-12-16,4.5151,10.6624,0.6485,0.2363,0.2511,2.1109,1.9753,3167047.0139
2022-12-19,4.4036,10.3992,0.6325,0.2305,0.2449,2.1644,2.0253,3088848.3222
2022-12-20,4.3925,10.3729,0.6309,0.2299,0.2443,2.1699,2.0305,3081028.453
2022-12-21,4.359,10.2939,0.6261,0.2281,0.2424,2.1865,2.046,3057568.8455
2022-12-22,4.2921,10.1359,0.6165,0.2246,0.2387,2.2206,2.0779,3010649.6305
2022-12-23,4.2475,10.0306,0.6101,0.2223,0.2362,2.2439,2.0997,2979370.1538
2022-12-26,4.203,9.9253,0.6037,0.22,0.2337,2.2677,2.122,2948090.6771
2022-12-27,4.281,10.1096,0.6149,0.224,0.2381,2.2264,2.0833,3002829.7613
