trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-03-02,16.6063,20.6295,2.598,1.4466,1.4738,4.1209,4.1209,1592048.4056
2020-03-03,16.6291,20.6578,2.6015,1.4486,1.4759,4.1152,4.1152,1594235.2853
2020-03-04,16.4238,20.4028,2.5694,1.4308,1.4576,4.1667,4.1667,1574553.3682
2020-03-05,16.9713,21.0829,2.6551,1.4784,1.5062,4.0323,4.0323,1627038.4804
2020-03-06,16.7432,20.7995,2.6194,1.4586,1.486,4.0872,4.0872,1605169.6837
2020-03-09,16.1501,20.0627,2.5266,1.4069,1.4333,4.2373,4.2373,1548310.812
2020-03-10,16.3326,20.2894,2.5551,1.4228,1.4495,4.1899,4.1899,1565805.8494
2020-03-11,16.1957,20.1194,2.5337,1.4109,1.4374,4.2254,4.2254,1552684.5714
2020-03-12,15.8764,19.7227,2.4838,1.3831,1.409,4.3103,4.3103,1522068.2559
2020-03-13,15.8536,19.6943,2.4802,1.3811,1.407,4.3165,4.3165,1519881.3762
2020-03-16,15.8308,19.666,2.4766,1.3791,1.405,4.3228,4.3228,1517694.4965
2020-03-17,15.7623,19.581,2.4659,1.3731,1.3989,4.3415,4.3415,1511133.8575
2020-03-18,15.557,19.326,2.4338,1.3552,1.3807,4.3988,4.3988,1491451.9404
2020-03-19,15.557,19.326,2.4338,1.3552,1.3807,4.3988,4.3988,1491451.9404
2020-03-20,15.5798,19.3543,2.4374,1.3572,1.3827,4.3924,4.3924,1493638.8201
2020-03-23,15.2377,18.9292,2.3838,1.3274,1.3524,4.491,4.491,1460835.6249
2020-03-24,15.3517,19.0709,2.4017,1.3374,1.3625,4.4577,4.4577,1471770.0233
2020-03-25,15.5114,19.2693,2.4267,1.3513,1.3767,4.4118,4.4118,1487078.181
2020-03-26,15.2377,18.9292,2.3838,1.3274,1.3524,4.491,4.491,1460835.6249
2020-03-27,15.1921,18.8726,2.3767,1.3234,1.3483,4.5045,4.5045,1456461.8655
2020-03-30,15.1008,18.7592,2.3624,1.3155,1.3402,4.5317,4.5317,1447714.3468
2020-03-31,15.0552,18.7025,2.3553,1.3115,1.3362,4.5455,4.5455,1443340.5875
2020-04-01,15.078,18.7309,2.3589,1.3135,1.3382,4.5386,4.5386,1445527.4672
2020-04-02,15.3061,19.0143,2.3946,1.3334,1.3584,4.4709,4.4709,1467396.2639
2020-04-03,15.1921,18.8726,2.3767,1.3234,1.3483,4.5045,4.5045,1456461.8655
2020-04-07,15.5114,19.2693,2.4267,1.3513,1.3767,4.4118,4.4118,1487078.181
2020-04-08,15.557,19.326,2.4338,1.3552,1.3807,4.3988,4.3988,1491451.9404
2020-04-09,16.0132,19.8927,2.5052,1.395,1.4212,4.2735,4.2735,1535189.534
2020-04-10,15.8308,19.666,2.4766,1.3791,1.405,4.3228,4.3228,1517694.4965
2020-04-13,15.7395,19.5527,2.4624,1.3711,1.3969,4.3478,4.3478,1508946.9778
2020-04-14,15.6939,19.496,2.4552,1.3672,1.3928,4.3605,4.3605,1504573.2185
2020-04-15,15.3289,19.0426,2.3981,1.3354,1.3605,4.4643,4.4643,1469583.1436
2020-04-16,15.2833,18.9859,2.391,1.3314,1.3564,4.4776,4.4776,1465209.3843
2020-04-17,15.3517,19.0709,2.4017,1.3374,1.3625,4.4577,4.4577,1471770.0233
2020-04-20,15.8308,19.666,2.4766,1.3791,1.405,4.3228,4.3228,1517694.4965
2020-04-21,15.3289,19.0426,2.3981,1.3354,1.3605,4.4643,4.4643,1469583.1436
2020-04-22,15.2605,18.9576,2.3874,1.3294,1.3544,4.4843,4.4843,1463022.5046
2020-04-23,15.2149,18.9009,2.3803,1.3254,1.3503,4.4978,4.4978,1458648.7452
2020-04-24,15.1692,18.8442,2.3731,1.3215,1.3463,4.5113,4.5113,1454274.9859
2020-04-27,14.9183,18.5325,2.3339,1.2996,1.324,4.5872,4.5872,1430219.3094
2020-04-28,14.8499,18.4475,2.3232,1.2936,1.3179,4.6083,4.6083,1423658.6704
2020-04-29,14.4621,17.9658,2.2741,1.2599,1.2835,4.7319,4.7319,1386481.7159
2020-04-30,18.1928,20.8728,2.2956,1.2974,1.3546,4.6875,4.6875,1399602.9939
2020-05-06,18.1359,20.8076,2.2884,1.2933,1.3504,4.7022,4.7022,1395229.2346
2020-05-07,18.9318,21.7208,2.3889,1.3501,1.4096,4.5045,4.5045,1456461.8655
2020-05-08,18.8181,21.5903,2.3745,1.342,1.4012,4.5317,4.5317,1447714.3468
2020-05-11,18.7613,21.5251,2.3673,1.3379,1.3969,4.5455,4.5455,1443340.5875
2020-05-12,18.4486,21.1663,2.3279,1.3156,1.3737,4.6225,4.6225,1419284.911
2020-05-13,18.3917,21.1011,2.3207,1.3116,1.3694,4.6368,4.6368,1414911.1517
2020-05-14,18.3065,21.0033,2.3099,1.3055,1.3631,4.6584,4.6584,1408350.5126
2020-05-15,18.2496,20.938,2.3028,1.3015,1.3588,4.6729,4.6729,1403976.7533
2020-05-18,18.477,21.199,2.3315,1.3177,1.3758,4.6154,4.6154,1421471.7907
2020-05-19,18.6476,21.3946,2.353,1.3298,1.3885,4.5732,4.5732,1434593.0688
2020-05-20,18.4202,21.1337,2.3243,1.3136,1.3715,4.6296,4.6296,1417098.0313
2020-05-21,18.3349,21.0359,2.3135,1.3075,1.3652,4.6512,4.6512,1410537.3923
2020-05-22,18.278,20.9707,2.3064,1.3035,1.361,4.6656,4.6656,1406163.633
2020-05-25,17.9938,20.6445,2.2705,1.2832,1.3398,4.7393,4.7393,1384294.8362
2020-05-26,18.1075,20.775,2.2848,1.2913,1.3483,4.7096,4.7096,1393042.3549
2020-05-27,17.9938,20.6445,2.2705,1.2832,1.3398,4.7393,4.7393,1384294.8362
2020-05-28,18.0506,20.7098,2.2777,1.2873,1.344,4.7244,4.7244,1388668.5955
2020-05-29,18.3917,21.1011,2.3207,1.3116,1.3694,4.6368,4.6368,1414911.1517
2020-06-01,18.7044,21.4599,2.3602,1.3339,1.3927,4.5593,4.5593,1438966.8281
2020-06-02,18.7044,21.4599,2.3602,1.3339,1.3927,4.5593,4.5593,1438966.8281
2020-06-03,19.0171,21.8186,2.3996,1.3562,1.416,4.4843,4.4843,1463022.5046
2020-06-04,19.8983,22.8296,2.5108,1.419,1.4816,4.2857,4.2857,1530815.7746
2020-06-05,19.4151,22.2752,2.4498,1.3846,1.4456,4.3924,4.3924,1493638.8201
2020-06-08,18.7613,21.5251,2.3673,1.3379,1.3969,4.5455,4.5455,1443340.5875
2020-06-09,18.3349,21.0359,2.3135,1.3075,1.3652,4.6512,4.6512,1410537.3923
2020-06-10,18.1359,20.8076,2.2884,1.2933,1.3504,4.7022,4.7022,1395229.2346
2020-06-11,17.9653,20.6119,2.2669,1.2812,1.3377,4.7468,4.7468,1382107.9565
2020-06-12,18.1643,20.8402,2.292,1.2954,1.3525,4.6948,,1397416.1142
2020-06-15,18.1075,20.775,2.2848,1.2913,1.3483,4.7096,,1393042.3549
2020-06-16,18.079,20.7424,2.2812,1.2893,1.3461,4.717,,1390855.4752
2020-06-17,17.9653,20.6119,2.2669,1.2812,1.3377,4.7468,,1382107.9565
2020-06-18,18.0222,20.6771,2.2741,1.2852,1.3419,4.7319,,1386481.7159
2020-06-19,18.4202,21.1337,2.3243,1.3136,1.3715,4.6296,,1417098.0313
2020-06-22,18.1359,20.8076,2.2884,1.2933,1.3504,4.7022,,1395229.2346
2020-06-23,17.9085,20.5467,2.2597,1.2771,1.3335,4.7619,,1377734.1971
2020-06-24,18.2496,20.938,2.3028,1.3015,1.3588,4.6729,,1403976.7533
2020-06-29,18.6476,21.3946,2.353,1.3298,1.3885,4.5732,,1434593.0688
2020-06-30,18.4202,21.1337,2.3243,1.3136,1.3715,4.6296,,1417098.0313
2020-07-01,18.7613,21.5251,2.3673,1.3379,1.3969,4.5455,,1443340.5875
2020-07-02,19.1308,21.9491,2.414,1.3643,1.4245,4.4577,,1471770.0233
2020-07-03,19.074,21.8838,2.4068,1.3602,1.4202,4.4709,,1467396.2639
2020-07-06,19.5004,22.3731,2.4606,1.3907,1.452,4.3732,,1500199.4591
2020-07-07,19.5572,22.4383,2.4678,1.3947,1.4562,4.3605,,1504573.2185
2020-07-08,19.3014,22.1448,2.4355,1.3765,1.4372,4.4183,,1484891.3014
2020-07-09,19.5288,22.4057,2.4642,1.3927,1.4541,4.3668,,1502386.3388
2020-07-10,19.6425,22.5361,2.4785,1.4008,1.4626,4.3415,,1511133.8575
2020-07-13,20.211,23.1884,2.5503,1.4413,1.5049,4.2194,,1554871.4511
2020-07-14,20.2394,23.221,2.5538,1.4434,1.507,4.2135,,1557058.3307
2020-07-15,20.2679,23.2536,2.5574,1.4454,1.5091,4.2076,,1559245.2104
2020-07-16,19.9552,22.8949,2.518,1.4231,1.4858,4.2735,,1535189.534
2020-07-17,20.6658,23.7102,2.6076,1.4738,1.5388,4.1265,,1589861.5259
2020-07-20,21.8882,25.1126,2.7619,1.5609,1.6298,3.8961,,1683897.3521
2020-07-21,21.2628,24.3951,2.683,1.5163,1.5832,4.0107,,1635785.9991
2020-07-22,20.6943,23.7428,2.6112,1.4758,1.5409,4.1209,,1592048.4056
2020-07-23,19.8983,22.8296,2.5108,1.419,1.4816,4.2857,,1530815.7746
2020-07-24,19.3014,22.1448,2.4355,1.3765,1.4372,4.4183,,1484891.3014
2020-07-27,19.3867,22.2426,2.4462,1.3825,1.4435,4.3988,,1491451.9404
2020-07-28,19.6993,22.6014,2.4857,1.4048,1.4668,4.329,,1515507.6169
2020-07-29,19.8699,22.797,2.5072,1.417,1.4795,4.2918,,1528628.8949
2020-07-30,19.4719,22.3404,2.457,1.3886,1.4499,4.3796,,1498012.5794
2020-07-31,19.6709,22.5687,2.4821,1.4028,1.4647,4.3353,,1513320.7372
2020-08-03,19.8415,22.7644,2.5036,1.415,1.4774,4.298,,1526442.0152
2020-08-04,20.4953,26.2164,2.8245,1.4616,1.5478,4.1609,,1576740.2478
2020-08-05,21.5186,27.5254,2.9656,1.5346,1.6251,3.963,,1655467.9162
2020-08-06,20.8932,26.7255,2.8794,1.49,1.5779,4.0816,,1607356.5633
2020-08-07,20.4953,26.2164,2.8245,1.4616,1.5478,4.1609,,1576740.2478
2020-08-10,21.1206,27.0163,2.9107,1.5062,1.595,4.0377,,1624851.6008
2020-08-11,20.9501,26.7982,2.8872,1.494,1.5822,4.0706,,1611730.3227
2020-08-12,21.3196,27.2709,2.9382,1.5204,1.6101,4.0,,1640159.7585
2020-08-13,21.1206,27.0163,2.9107,1.5062,1.595,4.0377,,1624851.6008
2020-08-14,21.0354,26.9073,2.899,1.5001,1.5886,4.0541,,1618290.9617
2020-08-17,21.0638,26.9436,2.9029,1.5021,1.5907,4.0486,,1620477.8414
2020-08-18,20.6943,26.4709,2.852,1.4758,1.5628,4.1209,,1592048.4056
2020-08-19,20.4668,26.18,2.8206,1.4596,1.5457,4.1667,,1574553.3682
2020-08-20,20.0973,25.7073,2.7697,1.4332,1.5178,4.2433,,1546123.9323
2020-08-21,20.1542,25.7801,2.7775,1.4373,1.5221,4.2313,,1550497.6917
2020-08-24,20.2963,25.9619,2.7971,1.4474,1.5328,4.2017,,1561432.0901
2020-08-25,19.7846,25.3074,2.7266,1.4109,1.4941,4.3103,,1522068.2559
2020-08-26,20.0973,25.7073,2.7697,1.4332,1.5178,4.2433,,1546123.9323
2020-08-27,20.0973,25.7073,2.7697,1.4332,1.5178,4.2433,,1546123.9323
2020-08-28,19.8983,25.4528,2.7423,1.419,1.5027,4.2857,,1530815.7746
2020-08-31,20.0689,25.671,2.7658,1.4312,1.5156,4.2493,,1543937.0527
2020-09-01,19.9836,25.5619,2.754,1.4251,1.5092,4.2674,,1537376.4136
2020-09-02,19.7846,25.3074,2.7266,1.4109,1.4941,4.3103,,1522068.2559
2020-09-03,20.7227,26.5073,2.8559,1.4778,1.565,4.1152,,1594235.2853
2020-09-04,20.808,26.6164,2.8676,1.4839,1.5714,4.0984,,1600795.9243
2020-09-07,20.41,26.1073,2.8128,1.4555,1.5414,4.1783,,1570179.6088
2020-09-08,20.6943,26.4709,2.852,1.4758,1.5628,4.1209,,1592048.4056
2020-09-09,20.2963,25.9619,2.7971,1.4474,1.5328,4.2017,,1561432.0901
2020-09-10,18.9318,24.2165,2.8223,1.3501,1.4297,4.5045,2.8953,1456461.8655
2020-09-11,19.5288,24.9801,2.9113,1.3927,1.4748,4.3668,2.8068,1502386.3388
2020-09-14,19.1877,24.5438,2.8604,1.3684,1.4491,4.4444,2.8567,1476143.7827
2020-09-15,19.074,24.3983,2.8435,1.3602,1.4405,4.4709,2.8737,1467396.2639
2020-09-16,18.8466,24.1075,2.8096,1.344,1.4233,4.5249,2.9084,1449901.2265
2020-09-17,18.8181,24.0711,2.8053,1.342,1.4212,4.5317,2.9128,1447714.3468
2020-09-18,19.1308,24.4711,2.8519,1.3643,1.4448,4.4577,2.8652,1471770.0233
2020-09-21,20.5806,26.3255,3.0681,1.4677,1.5543,4.1436,2.6634,1583300.8869
2020-09-22,20.7511,26.5437,3.0935,1.4798,1.5671,4.1096,2.6415,1596422.1649
2020-09-23,20.5806,26.3255,3.0681,1.4677,1.5543,4.1436,2.6634,1583300.8869
2020-09-24,20.2679,25.9255,3.0215,1.4454,1.5306,4.2076,2.7044,1559245.2104
2020-09-25,19.9552,25.5255,2.9748,1.4231,1.507,4.2735,2.7468,1535189.534
2020-09-28,19.4435,24.871,2.8986,1.3866,1.4684,4.386,2.8191,1495825.6998
2020-09-29,19.4719,24.9074,2.9028,1.3886,1.4705,4.3796,2.815,1498012.5794
2020-09-30,19.2729,24.6529,2.8731,1.3744,1.4555,4.4248,2.8441,1482704.4217
2020-10-09,19.4719,24.9074,2.9028,1.3886,1.4705,4.3796,2.815,1498012.5794
2020-10-12,19.7562,25.271,2.9452,1.4089,1.492,4.3165,2.7745,1519881.3762
2020-10-13,19.3298,24.7256,2.8816,1.3785,1.4598,4.4118,2.8357,1487078.181
2020-10-14,19.1024,24.4347,2.8477,1.3623,1.4426,4.4643,2.8695,1469583.1436
2020-10-15,18.8181,24.0711,2.8053,1.342,1.4212,4.5317,2.9128,1447714.3468
2020-10-16,18.9603,24.2529,2.8265,1.3521,1.4319,4.4978,2.891,1458648.7452
2020-10-19,20.2394,26.9466,2.9625,1.4434,1.4877,4.2135,2.7082,1557058.3307
2020-10-20,19.6425,26.1518,2.8751,1.4008,1.4438,4.3415,2.7906,1511133.8575
2020-10-21,19.7278,26.2653,2.8876,1.4069,1.4501,4.3228,2.7785,1517694.4965
2020-10-22,20.0973,26.7573,2.9417,1.4332,1.4773,4.2433,2.7274,1546123.9323
2020-10-23,20.1826,26.8709,2.9542,1.4393,1.4835,4.2254,2.7159,1552684.5714
2020-10-26,20.3531,27.098,2.9792,1.4515,1.4961,4.1899,2.6931,1565805.8494
2020-10-27,20.7511,27.6278,3.0374,1.4798,1.5253,4.1096,2.6415,1596422.1649
2020-10-28,21.0069,27.9684,3.0749,1.4981,1.5441,4.0595,2.6093,1616104.082
2020-10-29,20.7227,27.59,3.0333,1.4778,1.5232,4.1152,2.6451,1594235.2853
2020-10-30,20.4668,27.2494,2.9958,1.4596,1.5044,4.1667,2.6782,1574553.3682
2020-11-02,21.3765,28.4604,3.129,1.5244,1.5713,3.9894,2.5642,1644533.5179
2020-11-03,21.2059,28.2334,3.104,1.5123,1.5587,4.0214,2.5848,1631412.2398
2020-11-04,21.1206,28.1198,3.0915,1.5062,1.5525,4.0377,2.5953,1624851.6008
2020-11-05,21.7176,28.9146,3.1789,1.5488,1.5964,3.9267,2.5239,1670776.074
2020-11-06,21.746,28.9524,3.183,1.5508,1.5984,3.9216,2.5206,1672962.9537
2020-11-09,21.4333,28.5361,3.1373,1.5285,1.5755,3.9788,2.5574,1648907.2772
2020-11-10,20.5521,27.3629,3.0083,1.4657,1.5107,4.1494,2.667,1581114.0072
2020-11-11,20.609,27.4386,3.0166,1.4697,1.5149,4.1379,2.6597,1585487.7666
2020-11-12,20.609,27.4386,3.0166,1.4697,1.5149,4.1379,2.6597,1585487.7666
2020-11-13,20.6374,27.4764,3.0208,1.4717,1.517,4.1322,2.656,1587674.6462
2020-11-16,21.1775,28.1955,3.0998,1.5103,1.5567,4.0268,2.5883,1629225.3601
2020-11-17,21.1775,28.1955,3.0998,1.5103,1.5567,4.0268,2.5883,1629225.3601
2020-11-18,21.2912,28.3469,3.1165,1.5184,1.565,4.0053,2.5745,1637972.8788
2020-11-19,20.8648,27.7792,3.0541,1.488,1.5337,4.0872,2.6271,1605169.6837
2020-11-20,22.2861,29.6715,3.2621,1.5893,1.6381,3.8265,2.4595,1714513.6676
2020-11-23,22.6841,30.2014,3.3204,1.6177,1.6674,3.7594,2.4164,1745129.983
2020-11-24,22.9115,30.5041,3.3536,1.6339,1.6841,3.7221,2.3924,1762625.0205
2020-11-25,22.1156,29.4444,3.2371,1.5772,1.6256,3.856,2.4785,1701392.3895
2020-11-26,21.4049,28.4983,3.1331,1.5265,1.5734,3.9841,2.5608,1646720.3975
2020-11-27,22.343,29.7472,3.2704,1.5934,1.6423,3.8168,2.4533,1718887.4269
2020-11-30,21.3196,28.3847,3.1206,1.5204,1.5671,4.0,2.571,1640159.7585
2020-12-01,21.7745,28.9903,3.1872,1.5528,1.6005,3.9164,2.5173,1675149.8333
2020-12-02,21.7745,28.9903,3.1872,1.5528,1.6005,3.9164,2.5173,1675149.8333
2020-12-03,20.9501,27.8927,3.0665,1.494,1.5399,4.0706,2.6164,1611730.3227
2020-12-04,20.9785,27.9306,3.0707,1.4961,1.542,4.065,2.6128,1613917.2024
2020-12-07,20.6658,27.5143,3.0249,1.4738,1.519,4.1265,2.6524,1589861.5259
2020-12-08,20.9785,27.9306,3.0707,1.4961,1.542,4.065,2.6128,1613917.2024
2020-12-09,20.1826,26.8709,2.9542,1.4393,1.4835,4.2254,2.7159,1552684.5714
2020-12-10,20.3247,27.0601,2.975,1.4494,1.494,4.1958,2.6969,1563618.9698
2020-12-11,20.3247,27.0601,2.975,1.4494,1.494,4.1958,2.6969,1563618.9698
2020-12-14,20.7227,27.59,3.0333,1.4778,1.5232,4.1152,2.6451,1594235.2853
2020-12-15,20.6658,27.5143,3.0249,1.4738,1.519,4.1265,2.6524,1589861.5259
2020-12-16,20.0973,26.7573,2.9417,1.4332,1.4773,4.2433,2.7274,1546123.9323
2020-12-17,20.41,27.1737,2.9875,1.4555,1.5002,4.1783,2.6856,1570179.6088
2020-12-18,20.211,26.9087,2.9584,1.4413,1.4856,4.2194,2.7121,1554871.4511
2020-12-21,20.2963,27.0223,2.9708,1.4474,1.4919,4.2017,2.7007,1561432.0901
2020-12-22,18.9318,25.2057,2.7711,1.3501,1.3916,4.5045,2.8953,1456461.8655
2020-12-23,18.8181,25.0543,2.7545,1.342,1.3832,4.5317,2.9128,1447714.3468
2020-12-24,17.539,23.3512,2.5672,1.2508,1.2892,4.8622,3.1252,1349304.7613
2020-12-25,18.0222,23.9946,2.638,1.2852,1.3247,4.7319,3.0414,1386481.7159
2020-12-28,17.9938,23.9567,2.6338,1.2832,1.3226,4.7393,3.0462,1384294.8362
2020-12-29,17.9938,23.9567,2.6338,1.2832,1.3226,4.7393,3.0462,1384294.8362
2020-12-30,17.9938,23.9567,2.6338,1.2832,1.3226,4.7393,3.0462,1384294.8362
2020-12-31,18.6476,24.8272,2.7295,1.3298,1.3707,4.5732,2.9394,1434593.0688
2021-01-04,19.3867,25.8112,2.8377,1.3825,1.425,2.8274,2.8274,1491451.9404
2021-01-05,19.1024,25.4327,2.7961,1.3623,1.4041,2.8695,2.8695,1469583.1436
2021-01-06,19.1308,25.4706,2.8003,1.3643,1.4062,2.8652,2.8652,1471770.0233
2021-01-07,18.6191,24.7893,2.7254,1.3278,1.3686,2.9439,2.9439,1432406.1891
2021-01-08,18.3633,24.4487,2.6879,1.3096,1.3498,2.9849,2.9849,1412724.272
2021-01-11,18.2212,24.2595,2.6671,1.2994,1.3393,3.0082,3.0082,1401789.8736
2021-01-12,18.1075,24.1081,2.6505,1.2913,1.331,3.0271,3.0271,1393042.3549
2021-01-13,17.3968,23.1619,2.5464,1.2406,1.2788,3.1508,3.1508,1338370.3629
2021-01-14,17.7379,23.6161,2.5964,1.265,1.3038,3.0902,3.0902,1364612.9191
2021-01-15,17.5958,23.4269,2.5756,1.2548,1.2934,3.1151,3.1151,1353678.5207
2021-01-18,17.0557,22.7078,2.4965,1.2163,1.2537,3.2138,3.2138,1312127.8068
2021-01-19,17.1978,22.897,2.5173,1.2265,1.2641,3.1872,3.1872,1323062.2052
2021-01-20,16.8283,22.405,2.4632,1.2001,1.237,3.2572,3.2572,1294632.7694
2021-01-21,16.743,22.2915,2.4507,1.194,1.2307,3.2738,3.2738,1288072.1303
2021-01-22,16.3451,21.7616,2.3925,1.1656,1.2014,3.3535,3.3535,1257455.8149
2021-01-25,15.6344,20.8155,2.2885,1.115,1.1492,3.5059,3.5059,1202783.8229
2021-01-26,15.6628,20.8533,2.2926,1.117,1.1513,3.4996,3.4996,1204970.7026
2021-01-27,15.407,20.5127,2.2552,1.0987,1.1325,3.5577,3.5577,1185288.7855
2021-01-28,15.3217,20.3992,2.2427,1.0927,1.1262,3.5775,3.5775,1178728.1464
2021-01-29,15.6628,20.8533,2.2926,1.117,1.1513,3.4996,3.4996,1204970.7026
2021-02-01,15.5491,20.7019,2.276,1.1089,1.1429,3.5252,3.5252,1196223.1839
2021-02-02,15.6344,20.8155,2.2885,1.115,1.1492,3.5059,3.5059,1202783.8229
2021-02-03,15.9187,21.1939,2.3301,1.1352,1.1701,3.4433,3.4433,1224652.6197
2021-02-04,15.4638,20.5884,2.2635,1.1028,1.1367,3.5446,3.5446,1189662.5448
2021-02-05,14.8669,19.7936,2.1761,1.0602,1.0928,3.6869,3.6869,1143738.0716
2021-02-08,15.2364,20.2856,2.2302,1.0866,1.12,3.5975,3.5975,1172167.5074
2021-02-09,15.3217,20.3992,2.2427,1.0927,1.1262,3.5775,3.5775,1178728.1464
2021-02-10,15.9755,21.2696,2.3384,1.1393,1.1743,3.4311,3.4311,1229026.379
2021-02-18,16.0892,21.421,2.355,1.1474,1.1826,3.4068,3.4068,1237773.8977
2021-02-19,16.5725,22.0644,2.4258,1.1819,1.2182,3.3075,3.3075,1274950.8523
2021-02-22,16.5725,22.0644,2.4258,1.1819,1.2182,3.3075,3.3075,1274950.8523
2021-02-23,16.7714,22.3293,2.4549,1.196,1.2328,3.2683,3.2683,1290259.01
2021-02-24,16.7146,22.2536,2.4466,1.192,1.2286,3.2794,3.2794,1285885.2507
2021-02-25,16.2598,21.6481,2.38,1.1596,1.1952,3.3711,3.3711,1250895.1758
2021-02-26,16.1745,21.5346,2.3675,1.1535,1.1889,3.3889,3.3889,1244334.5368
2021-03-01,16.3735,21.7995,2.3966,1.1677,1.2035,3.3477,3.3477,1259642.6945
2021-03-02,16.4588,21.913,2.4091,1.1737,1.2098,3.3303,3.3303,1266203.3336
2021-03-03,16.4019,21.8373,2.4008,1.1697,1.2056,3.3419,3.3419,1261829.5742
2021-03-04,16.2313,21.6103,2.3758,1.1575,1.1931,3.377,3.377,1248708.2961
2021-03-05,16.4303,21.8752,2.405,1.1717,1.2077,3.3361,3.3361,1264016.4539
2021-03-08,16.1176,21.4589,2.3592,1.1494,1.1847,3.4008,3.4008,1239960.7774
2021-03-09,16.2029,21.5724,2.3717,1.1555,1.191,3.3829,3.3829,1246521.4165
2021-03-10,15.8618,21.1182,2.3218,1.1312,1.1659,3.4557,3.4557,1220278.8603
2021-03-11,15.805,21.0426,2.3134,1.1271,1.1617,3.4681,3.4681,1215905.101
2021-03-12,15.805,21.0426,2.3134,1.1271,1.1617,3.4681,3.4681,1215905.101
2021-03-15,15.7765,21.0047,2.3093,1.1251,1.1597,3.4744,3.4744,1213718.2213
2021-03-16,16.7999,22.3672,2.4591,1.1981,1.2349,3.2627,3.2627,1292445.8897
2021-03-17,16.5725,22.0644,2.4258,1.1819,1.2182,3.3075,3.3075,1274950.8523
2021-03-18,16.5725,22.0644,2.4258,1.1819,1.2182,3.3075,3.3075,1274950.8523
2021-03-19,16.2313,21.6103,2.3758,1.1575,1.1931,3.377,3.377,1248708.2961
2021-03-22,16.3735,21.7995,2.3966,1.1677,1.2035,3.3477,3.3477,1259642.6945
2021-03-23,16.0039,21.3075,2.3426,1.1413,1.1764,3.425,3.425,1231213.2587
2021-03-24,15.9471,21.2318,2.3342,1.1373,1.1722,3.4372,3.4372,1226839.4994
2021-03-25,15.8618,21.1182,2.3218,1.1312,1.1659,3.4557,3.4557,1220278.8603
2021-03-26,16.0892,21.421,2.355,1.1474,1.1826,3.4068,3.4068,1237773.8977
2021-03-29,15.9187,21.1939,2.3301,1.1352,1.1701,3.4433,3.4433,1224652.6197
2021-03-30,15.6628,20.8533,2.2926,1.117,1.1513,3.4996,3.4996,1204970.7026
2021-03-31,15.4354,20.5506,2.2593,1.1008,1.1346,3.5511,3.5511,1187475.6652
2021-04-01,15.208,20.2478,2.2261,1.0845,1.1179,3.6042,3.6042,1169980.6277
2021-04-02,15.0659,20.0586,2.2052,1.0744,1.1074,3.6382,3.6382,1159046.2293
2021-04-06,15.1227,20.1342,2.2136,1.0785,1.1116,3.6246,3.6246,1163419.9887
2021-04-07,15.4354,20.5506,2.2593,1.1008,1.1346,3.5511,3.5511,1187475.6652
2021-04-08,15.1512,20.1721,2.2177,1.0805,1.1137,3.6178,3.6178,1165606.8684
2021-04-09,15.0659,20.0586,2.2052,1.0744,1.1074,3.6382,3.6382,1159046.2293
2021-04-12,15.6912,20.8912,2.2968,1.119,1.1534,3.4932,3.4932,1207157.5823
2021-04-13,15.2649,21.0476,2.2073,1.0886,1.0965,3.5908,3.5908,1174354.3871
2021-04-14,15.2933,21.0868,2.2114,1.0906,1.0985,3.5841,3.5841,1176541.2668
2021-04-15,15.208,20.9692,2.1991,1.0845,1.0924,3.6042,3.6042,1169980.6277
2021-04-16,15.4923,21.3612,2.2402,1.1048,1.1128,3.5381,3.5381,1191849.4245
2021-04-19,15.7765,21.7531,2.2813,1.1251,1.1332,3.4744,3.4744,1213718.2213
2021-04-20,15.7765,21.7531,2.2813,1.1251,1.1332,3.4744,3.4744,1213718.2213
2021-04-21,15.5491,21.4396,2.2484,1.1089,1.1169,3.5252,3.5252,1196223.1839
2021-04-22,15.5207,21.4004,2.2443,1.1068,1.1149,3.5316,3.5316,1194036.3042
2021-04-23,15.2649,21.0476,2.2073,1.0886,1.0965,3.5908,3.5908,1174354.3871
2021-04-26,15.1796,20.93,2.195,1.0825,1.0904,3.611,3.611,1167793.7481
2021-04-27,15.1227,20.8516,2.1868,1.0785,1.0863,3.6246,3.6246,1163419.9887
2021-04-28,15.1227,20.8516,2.1868,1.0785,1.0863,3.6246,3.6246,1163419.9887
2021-04-29,15.3786,21.2044,2.2237,1.0967,1.1047,3.5643,3.5643,1183101.9058
2021-04-30,21.3346,19.1653,2.2766,1.1283,1.0538,3.4932,3.4932,1207157.5823
2021-05-06,21.2187,19.0612,2.2642,1.1221,1.0481,3.5123,3.5123,1200596.9432
2021-05-07,21.2187,19.0612,2.2642,1.1221,1.0481,3.5123,3.5123,1200596.9432
2021-05-10,21.1027,18.957,2.2518,1.116,1.0423,3.5316,3.5316,1194036.3042
2021-05-11,20.9481,18.8181,2.2353,1.1078,1.0347,3.5577,3.5577,1185288.7855
2021-05-12,21.1027,18.957,2.2518,1.116,1.0423,3.5316,3.5316,1194036.3042
2021-05-13,20.8322,18.714,2.2229,1.1017,1.029,3.5775,3.5775,1178728.1464
2021-05-14,20.9868,18.8529,2.2394,1.1099,1.0366,3.5511,3.5511,1187475.6652
