trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-03-04,21.4512,20.4839,1.4384,2.0405,1.7066,1.6105,1.6105,12797420.2145
2022-03-07,20.9426,19.9982,1.4043,1.9921,1.6661,1.6496,1.6496,12493965.4425
2022-03-08,20.2936,19.3785,1.3608,1.9304,1.6145,1.7024,1.7024,12106799.0091
2022-03-09,19.8726,18.9765,1.3326,1.8903,1.581,1.7384,1.7384,11855664.0254
2022-03-10,20.3462,19.4288,1.3643,1.9354,1.6187,1.698,1.698,12138190.8821
2022-03-11,20.3988,19.479,1.3679,1.9404,1.6229,1.6936,1.6936,12169582.7551
2022-03-14,19.6797,18.7923,1.3196,1.872,1.5657,1.7555,1.7555,11740560.4912
2022-03-15,18.487,17.6534,1.2397,1.7585,1.4708,1.8687,1.8687,11029011.3705
2022-03-16,19.3815,18.5076,1.2997,1.8436,1.5419,1.7825,1.7825,11562673.211
2022-03-17,19.6797,18.7923,1.3196,1.872,1.5657,1.7555,1.7555,11740560.4912
2022-03-18,20.1883,19.278,1.3538,1.9204,1.6061,1.7112,1.7112,12044015.2632
2022-03-21,20.1182,19.211,1.3491,1.9137,1.6005,1.7172,1.7172,12002159.4326
2022-03-22,20.1006,19.1943,1.3479,1.912,1.5991,1.7187,1.7187,11991695.4749
2022-03-23,20.0305,19.1273,1.3432,1.9054,1.5936,1.7247,1.7247,11949839.6443
2022-03-24,19.7674,18.876,1.3255,1.8803,1.5726,1.7477,1.7477,11792880.2794
2022-03-25,19.5218,18.6416,1.3091,1.857,1.5531,1.7697,1.7697,11646384.8722
2022-03-28,19.6446,18.7588,1.3173,1.8686,1.5629,1.7586,1.7586,11719632.5758
2022-03-29,19.3289,18.4573,1.2961,1.8386,1.5377,1.7873,1.7873,11531281.338
2022-03-30,19.7849,18.8928,1.3267,1.882,1.574,1.7461,1.7461,11803344.2371
2022-03-31,16.0207,16.0207,1.2866,1.5645,1.5645,1.7539,1.7539,11751024.4488
2022-04-01,16.0492,16.0492,1.2889,1.5673,1.5673,1.7508,1.7508,11771952.3641
2022-04-06,16.2347,16.2347,1.3038,1.5854,1.5854,1.7308,1.7308,11907983.8137
2022-04-07,15.7211,15.7211,1.2625,1.5352,1.5352,1.7873,1.7873,11531281.338
2022-04-08,16.8766,16.8766,1.3553,1.6481,1.6481,1.665,1.665,12378861.9082
2022-04-11,16.092,16.092,1.2923,1.5715,1.5715,1.7461,1.7461,11803344.2371
2022-04-12,16.4201,16.4201,1.3187,1.6035,1.6035,1.7112,1.7112,12044015.2632
2022-04-13,16.4772,16.4772,1.3232,1.6091,1.6091,1.7053,1.7053,12085871.0938
2022-04-14,16.9622,16.9622,1.3622,1.6565,1.6565,1.6566,1.6566,12441645.6542
2022-04-15,16.9908,16.9908,1.3645,1.6592,1.6592,1.6538,1.6538,12462573.5695
2022-04-18,17.3902,17.3902,1.3966,1.6982,1.6982,1.6158,1.6158,12755564.3839
2022-04-19,17.1191,17.1191,1.3748,1.6718,1.6718,1.6414,1.6414,12556749.1884
2022-04-20,17.0763,17.0763,1.3714,1.6676,1.6676,1.6455,1.6455,12525357.3154
2022-04-21,16.3773,16.3773,1.3152,1.5993,1.5993,1.7157,1.7157,12012623.3902
2022-04-22,16.5628,16.5628,1.3301,1.6174,1.6174,1.6965,1.6965,12148654.8398
2022-04-25,15.8067,15.8067,1.2694,1.5436,1.5436,1.7777,1.7777,11594065.084
2022-04-26,15.4643,15.4643,1.2419,1.5102,1.5102,1.817,1.817,11342930.1002
2022-04-27,15.6212,15.6212,1.2545,1.5255,1.5255,1.7988,1.7988,11458033.6344
2022-04-28,16.5628,15.2283,1.2493,1.6174,1.475,1.6965,1.6965,12148654.8398
2022-04-29,17.4615,16.0547,1.3171,1.7052,1.555,1.6092,1.6092,12807884.1722
2022-05-05,17.3617,15.9629,1.3096,1.6955,1.5461,1.6184,1.6184,12734636.4686
2022-05-06,17.5329,16.1203,1.3225,1.7122,1.5613,1.6026,1.6026,12860203.9605
2022-05-09,17.3189,15.9235,1.3063,1.6913,1.5423,1.6224,1.6224,12703244.5956
2022-05-10,17.1619,15.7792,1.2945,1.676,1.5283,1.6373,1.6373,12588141.0614
2022-05-11,17.6898,16.2645,1.3343,1.7275,1.5753,1.5884,1.5884,12975307.4947
2022-05-12,17.7326,16.3039,1.3375,1.7317,1.5791,1.5846,1.5846,13006699.3677
2022-05-13,19.3589,17.7992,1.4602,1.8905,1.724,1.4515,1.4515,14199590.5405
2022-05-16,18.7312,17.2221,1.4129,1.8292,1.6681,1.5001,1.5001,13739176.4036
2022-05-17,19.3304,17.773,1.4581,1.8877,1.7214,1.4536,1.4536,14178662.6252
2022-05-18,18.9737,17.445,1.4312,1.8529,1.6897,1.4809,1.4809,13917063.6838
2022-05-19,19.2162,17.668,1.4494,1.8766,1.7113,1.4622,1.4622,14094950.964
2022-05-20,19.0878,17.55,1.4398,1.864,1.6998,1.4721,1.4721,14000775.3451
2022-05-23,19.9438,18.337,1.5043,1.9476,1.776,1.4089,1.4089,14628612.8045
2022-05-24,20.4574,18.8092,1.5431,1.9978,1.8218,1.3735,1.3735,15005315.2801
2022-05-25,21.0138,19.3207,1.585,2.0521,1.8713,1.3372,1.3372,15413409.6288
2022-05-26,20.9852,19.2945,1.5829,2.0493,1.8688,1.339,1.339,15392481.7134
2022-05-27,20.7142,19.0453,1.5624,2.0229,1.8447,1.3565,1.3565,15193666.518
2022-05-30,20.7712,19.0977,1.5667,2.0284,1.8497,1.3528,1.3528,15235522.3486
2022-05-31,21.3704,19.6486,1.6119,2.0869,1.9031,1.3148,1.3148,15675008.5702
2022-06-01,22.7257,20.8947,1.7142,2.2193,2.0238,1.2364,1.2364,16669084.5476
2022-06-02,22.9825,21.1308,1.7335,2.2444,2.0466,1.2226,1.2226,16857435.7854
2022-06-06,22.6258,20.8029,1.7066,2.2095,2.0149,1.2419,1.2419,16595836.844
2022-06-07,22.3976,20.593,1.6894,2.1872,1.9946,1.2545,1.2545,16428413.5215
2022-06-08,22.8683,21.0259,1.7249,2.2332,2.0365,1.2287,0.3073,16773724.1242
2022-06-09,22.2406,20.4487,1.6776,2.1719,1.9806,1.2634,0.316,16313309.9873
2022-06-10,22.9397,21.0914,1.7303,2.2402,2.0428,1.2249,0.3064,16826043.9125
2022-06-13,23.8241,21.9047,1.797,2.3266,2.1216,1.1794,0.295,17474809.2872
2022-06-14,24.5089,22.5343,1.8487,2.3934,2.1826,1.1465,0.2868,17977079.2547
2022-06-15,24.6658,22.6785,1.8605,2.4088,2.1966,1.1392,0.2849,18092182.789
2022-06-16,24.0096,22.0752,1.811,2.3447,2.1381,1.1703,0.2927,17610840.7367
2022-06-17,24.5517,22.5736,1.8519,2.3976,2.1864,1.1445,0.2863,18008471.1277
2022-06-20,24.3948,22.4293,1.8401,2.3823,2.1724,1.1518,0.2881,17893367.5935
2022-06-21,23.8669,21.944,1.8002,2.3307,2.1254,1.1773,0.2945,17506201.1602
2022-06-22,23.439,21.5505,1.768,2.2889,2.0873,1.1988,0.2998,17192282.4305
2022-06-23,24.9654,22.954,1.9182,2.438,2.2232,1.1255,1.2529,18311925.8998
2022-06-24,24.9084,22.9015,1.9138,2.4324,2.2182,1.1281,1.2558,18270070.0691
2022-06-27,25.3649,23.3213,1.9489,2.477,2.2588,1.1078,1.2332,18604916.7141
2022-06-28,25.0082,22.9933,1.9215,2.4422,2.227,1.1236,1.2508,18343317.7727
2022-06-29,22.5117,20.6979,1.7297,2.1984,2.0047,1.2482,1.3895,16512125.1827
2022-06-30,21.7413,19.9897,1.6705,2.1232,1.9361,1.2924,1.4387,15947071.4693
2022-07-01,22.4831,20.6717,1.7275,2.1956,2.0022,1.2498,1.3913,16491197.2674
2022-07-04,22.2406,20.4487,1.7088,2.1719,1.9806,1.2634,1.4064,16313309.9873
2022-07-05,21.8554,20.0946,1.6792,2.1343,1.9463,1.2857,1.4312,16030783.1305
2022-07-06,22.5402,20.7242,1.7319,2.2012,2.0073,1.2466,1.3877,16533053.0981
2022-07-07,24.4376,22.4687,1.8776,2.3865,2.1762,1.1498,1.28,17924759.4664
2022-07-08,23.7813,21.8653,1.8272,2.3224,2.1178,1.1815,1.3153,17443417.4142
2022-07-11,22.4546,20.6455,1.7253,2.1928,1.9996,1.2514,1.393,16470269.3521
2022-07-12,22.098,20.3176,1.6979,2.158,1.9679,1.2716,1.4155,16208670.4107
2022-07-13,22.4689,20.6586,1.7264,2.1942,2.0009,1.2506,1.3922,16480733.3098
2022-07-14,22.4118,20.6061,1.722,2.1886,1.9958,1.2537,1.3957,16438877.4791
2022-07-15,22.9254,21.0783,1.7614,2.2388,2.0416,1.2257,1.3644,16815579.9548
2022-07-18,22.7114,20.8816,1.745,2.2179,2.0225,1.2372,1.3773,16658620.5899
2022-07-19,22.4118,20.6061,1.722,2.1886,1.9958,1.2537,1.3957,16438877.4791
2022-07-20,22.0266,20.252,1.6924,2.151,1.9615,1.2757,1.4201,16156350.6224
2022-07-21,21.5559,19.8191,1.6562,2.105,1.9196,1.3035,1.4511,15811040.0197
2022-07-22,21.7984,20.0421,1.6749,2.1287,1.9412,1.289,1.435,15988927.2999
2022-07-25,20.7142,19.0453,1.5915,2.0229,1.8447,1.3565,1.5101,15193666.518
2022-07-26,20.8996,19.2158,1.6058,2.041,1.8612,1.3445,1.4967,15329697.9675
2022-07-27,21.2135,19.5043,1.6299,2.0716,1.8891,1.3246,1.4745,15559905.036
2022-07-28,21.1992,19.4912,1.6288,2.0702,1.8878,1.3255,1.4755,15549441.0783
2022-07-29,21.242,19.5306,1.6321,2.0744,1.8917,1.3228,1.4726,15580832.9513
2022-08-01,22.2264,20.4356,1.7077,2.1705,1.9793,1.2642,1.4073,16302846.0296
2022-08-02,21.7128,19.9634,1.6683,2.1204,1.9336,1.2941,1.4406,15926143.554
2022-08-03,22.098,20.3176,1.6979,2.158,1.9679,1.2716,1.4155,16208670.4107
2022-08-04,21.3704,19.6486,1.642,2.0869,1.9031,1.3148,1.4637,15675008.5702
2022-08-05,21.6415,19.8978,1.6628,2.1134,1.9272,1.2984,1.4454,15873823.7657
2022-08-08,21.8412,20.0815,1.6781,2.1329,1.945,1.2865,1.4322,16020319.1729
2022-08-09,21.6843,19.9372,1.6661,2.1176,1.931,1.2958,1.4425,15905215.6386
2022-08-10,21.1849,19.4781,1.6277,2.0688,1.8866,1.3264,1.4765,15538977.1206
2022-08-11,21.8554,20.0946,1.6792,2.1343,1.9463,1.2857,1.4312,16030783.1305
2022-08-12,21.2563,19.5437,1.6332,2.0758,1.8929,1.3219,1.4716,15591296.9089
2022-08-15,21.0138,19.3207,1.6146,2.0521,1.8713,1.3372,1.4886,15413409.6288
2022-08-16,21.028,19.3338,1.6157,2.0535,1.8726,1.3363,1.4875,15423873.5864
2022-08-17,21.0851,19.3863,1.62,2.0591,1.8777,1.3326,1.4835,15465729.417
2022-08-18,20.971,19.2814,1.6113,2.0479,1.8675,1.3399,1.4916,15382017.7558
2022-08-19,20.3433,18.7042,1.563,1.9866,1.8116,1.3812,1.5376,14921603.6189
2022-08-22,20.9424,19.2551,1.6091,2.0451,1.865,1.3417,1.4936,15361089.8405
2022-08-23,20.4716,18.8223,1.5729,1.9992,1.8231,1.3726,1.528,15015779.2378
2022-08-24,19.8867,18.2845,1.528,1.942,1.771,1.4129,1.5729,14586756.9739
2022-08-25,20.2862,18.6518,1.5587,1.9811,1.8065,1.3851,1.5419,14879747.7883
2022-08-26,20.6714,19.0059,1.5883,2.0187,1.8408,1.3593,1.5132,15162274.645
2022-08-29,20.4003,18.7567,1.5674,1.9922,1.8167,1.3774,1.5333,14963459.4495
2022-08-30,21.0708,19.3732,1.619,2.0577,1.8764,1.3335,1.4845,15455265.4594
2022-08-31,19.8439,16.6367,1.4746,1.9379,1.631,1.416,1.5763,14555365.1009
2022-09-01,19.8582,16.6487,1.4757,1.9393,1.6322,1.415,1.5752,14565829.0585
2022-09-02,19.8867,16.6726,1.4778,1.942,1.6345,1.4129,1.5729,14586756.9739
2022-09-05,19.416,16.2779,1.4428,1.8961,1.5959,1.4472,1.6111,14241446.3712
2022-09-06,19.9438,16.7204,1.4821,1.9476,1.6392,1.4089,1.5684,14628612.8045
2022-09-07,19.9153,16.6965,1.4799,1.9448,1.6369,1.4109,1.5707,14607684.8892
2022-09-08,19.7869,16.5889,1.4704,1.9323,1.6263,1.4201,1.5809,14513509.2703
2022-09-09,19.9438,16.7204,1.4821,1.9476,1.6392,1.4089,1.5684,14628612.8045
2022-09-13,20.3718,17.0792,1.5139,1.9894,1.6744,1.3793,1.5355,14942531.5342
2022-09-14,19.8297,16.6248,1.4736,1.9365,1.6299,1.417,1.5774,14544901.1432
2022-09-15,19.0165,15.943,1.4131,1.8571,1.563,1.4776,1.6449,13948455.5568
2022-09-16,18.4601,15.4766,1.3718,1.8027,1.5173,1.5221,1.6945,13540361.2082
2022-09-19,18.6171,15.6081,1.3835,1.8181,1.5302,1.5093,1.6802,13655464.7424
2022-09-20,19.1021,16.0148,1.4195,1.8654,1.5701,1.471,1.6375,14011239.3027
2022-09-21,19.0308,15.955,1.4142,1.8585,1.5642,1.4765,1.6437,13958919.5144
2022-09-22,18.3175,15.357,1.3699,1.7888,1.5056,1.534,1.7913,13435721.6316
2022-09-23,18.2034,15.2613,1.3614,1.7777,1.4962,1.5436,1.8025,13352009.9703
2022-09-26,18.2604,15.3091,1.3656,1.7832,1.5009,1.5388,1.7969,13393865.801
2022-09-27,18.3746,15.4048,1.3742,1.7944,1.5103,1.5292,1.7857,13477577.4622
2022-09-28,17.7183,14.8546,1.3251,1.7303,1.4563,1.5859,1.8519,12996235.41
2022-09-29,17.4473,14.6274,1.3048,1.7038,1.434,1.6105,1.8806,12797420.2145
2022-09-30,17.3046,14.5078,1.2942,1.6899,1.4223,1.6238,1.8961,12692780.6379
2022-10-10,16.8624,14.137,1.2611,1.6467,1.386,1.6664,1.9459,12368397.9506
2022-10-11,17.0193,14.2686,1.2728,1.662,1.3989,1.651,1.9279,12483501.4848
2022-10-12,17.5329,14.6992,1.3112,1.7122,1.4411,1.6026,1.8714,12860203.9605
2022-10-13,17.7041,14.8427,1.324,1.7289,1.4551,1.5871,1.8533,12985771.4523
2022-10-14,18.1606,15.2254,1.3582,1.7735,1.4927,1.5472,1.8068,13320618.0974
2022-10-17,18.0464,15.1297,1.3496,1.7623,1.4833,1.557,1.8182,13236906.4361
2022-10-18,18.0036,15.0938,1.3464,1.7582,1.4798,1.5607,1.8225,13205514.5631
2022-10-19,17.7183,14.8546,1.3251,1.7303,1.4563,1.5859,1.8519,12996235.41
2022-10-20,17.5471,14.7111,1.3123,1.7136,1.4422,1.6013,1.8699,12870667.9181
2022-10-21,17.7183,14.8546,1.3251,1.7303,1.4563,1.5859,1.8519,12996235.41
2022-10-24,17.3046,14.5078,1.2942,1.6899,1.4223,1.6238,1.8961,12692780.6379
2022-10-25,17.3474,14.5437,1.2974,1.6941,1.4258,1.6198,1.8914,12724172.5109
2022-10-26,17.3189,14.5198,1.2952,1.6913,1.4235,1.6224,1.8946,12703244.5956
2022-10-27,17.4473,14.6274,1.3048,1.7038,1.434,1.6105,1.8806,12797420.2145
2022-10-28,16.4058,11.8986,1.1984,1.6021,1.2037,1.7127,2.0,12033551.3056
2022-10-31,16.1633,11.7227,1.1807,1.5784,1.1859,1.7384,2.03,11855664.0254
2022-11-01,16.791,12.1779,1.2265,1.6397,1.232,1.6734,1.9541,12316078.1623
2022-11-02,17.5329,12.7159,1.2807,1.7122,1.2864,1.6026,1.8714,12860203.9605
2022-11-03,17.2903,12.54,1.263,1.6885,1.2686,1.6251,1.8977,12682316.6803
2022-11-04,18.0036,13.0574,1.3151,1.7582,1.321,1.5607,1.8225,13205514.5631
2022-11-07,17.918,12.9953,1.3089,1.7498,1.3147,1.5682,1.8312,13142730.8172
2022-11-08,17.6755,12.8194,1.2911,1.7261,1.2969,1.5897,1.8563,12964843.537
2022-11-09,17.3759,12.6021,1.2693,1.6969,1.2749,1.6171,1.8883,12745100.4262
2022-11-10,16.9052,12.2607,1.2349,1.6509,1.2404,1.6621,1.9409,12399789.8235
2022-11-11,17.2047,12.478,1.2567,1.6801,1.2623,1.6332,1.9071,12619532.9343
2022-11-14,16.9908,12.3228,1.2411,1.6592,1.2466,1.6538,1.9312,12462573.5695
2022-11-15,17.3474,12.5814,1.2672,1.6941,1.2728,1.6198,1.8914,12724172.5109
2022-11-16,17.0621,12.3745,1.2463,1.6662,1.2519,1.6469,1.9231,12514893.3578
2022-11-17,16.7625,12.1572,1.2244,1.6369,1.2299,1.6763,1.9574,12295150.247
2022-11-18,16.6484,12.0744,1.2161,1.6258,1.2215,1.6878,1.9709,12211438.5857
2022-11-21,16.6056,12.0434,1.213,1.6216,1.2184,1.6921,1.9759,12180046.7127
2022-11-22,16.52,11.9813,1.2067,1.6133,1.2121,1.7009,1.9862,12117262.9668
2022-11-23,16.52,11.9813,1.2067,1.6133,1.2121,1.7009,1.9862,12117262.9668
2022-11-24,16.577,12.0227,1.2109,1.6188,1.2163,1.695,1.9793,12159118.7974
2022-11-25,16.4486,11.9296,1.2015,1.6063,1.2069,1.7083,1.9948,12064943.1785
2022-11-28,16.1633,11.7227,1.1807,1.5784,1.1859,1.7384,2.03,11855664.0254
2022-11-29,16.7197,12.1262,1.2213,1.6328,1.2268,1.6806,1.9625,12263758.374
2022-11-30,17.5757,12.747,1.2838,1.7164,1.2896,1.5987,1.8669,12891595.8334
2022-12-01,17.5043,12.6952,1.2786,1.7094,1.2843,1.6052,1.8745,12839276.0451
2022-12-02,17.1191,12.4159,1.2505,1.6718,1.2561,1.6414,1.9167,12556749.1884
2022-12-05,17.2761,12.5297,1.262,1.6871,1.2676,1.6265,1.8993,12671852.7226
2022-12-06,17.3189,12.5607,1.2651,1.6913,1.2707,1.6224,1.8946,12703244.5956
2022-12-07,17.4045,12.6228,1.2713,1.6996,1.277,1.6145,1.8852,12766028.3415
2022-12-08,17.3759,12.6021,1.2693,1.6969,1.2749,1.6171,1.8883,12745100.4262
2022-12-09,17.2618,12.5193,1.2609,1.6857,1.2665,1.6278,1.9008,12661388.765
2022-12-12,16.7768,12.1676,1.2255,1.6383,1.2309,1.6749,1.9558,12305614.2046
2022-12-13,16.8338,12.2089,1.2297,1.6439,1.2351,1.6692,1.9492,12347470.0353
2022-12-14,16.6769,12.0951,1.2182,1.6286,1.2236,1.6849,1.9675,12232366.501
2022-12-15,16.9908,12.3228,1.2411,1.6592,1.2466,1.6538,1.9312,12462573.5695
2022-12-16,16.9622,12.3021,1.239,1.6565,1.2446,1.6566,1.9344,12441645.6542
2022-12-19,16.7768,12.1676,1.2255,1.6383,1.2309,1.6749,1.9558,12305614.2046
2022-12-20,16.6341,12.0641,1.2151,1.6244,1.2205,1.6892,1.9726,12200974.6281
2022-12-21,16.3773,11.8779,1.1963,1.5993,1.2016,1.7157,2.0035,12012623.3902
2022-12-22,16.2917,11.8158,1.1901,1.591,1.1954,1.7247,2.014,11949839.6443
2022-12-23,16.1205,11.6916,1.1775,1.5743,1.1828,1.743,2.0354,11824272.1524
2022-12-26,16.2061,11.7537,1.1838,1.5826,1.1891,1.7338,2.0246,11887055.8984
2022-12-27,16.2489,11.7847,1.1869,1.5868,1.1922,1.7293,2.0193,11918447.7713
2022-12-28,15.9065,11.5364,1.1619,1.5534,1.1671,1.7665,2.0628,11667312.7876
2022-12-29,15.6355,11.3398,1.1421,1.5269,1.1472,1.7971,2.0985,11468497.5921
2022-12-30,15.7353,11.4123,1.1494,1.5366,1.1545,1.7857,2.0852,11541745.2957
2023-01-03,15.9065,11.5364,1.1619,1.5534,1.1671,2.0628,2.0628,11667312.7876
2023-01-04,15.7353,11.4123,1.1494,1.5366,1.1545,2.0852,2.0852,11541745.2957
2023-01-05,16.0777,11.6606,1.1744,1.5701,1.1797,2.0408,2.0408,11792880.2794
2023-01-06,16.0705,11.6553,1.1713,1.5694,1.1791,2.0398,2.0398,11787571.9887
2023-01-09,16.0991,11.6761,1.1734,1.5722,1.1812,2.0362,2.0362,11808546.3161
2023-01-10,16.385,11.8835,1.1942,1.6001,1.2022,2.0007,2.0007,12018289.5899
2023-01-11,15.999,11.6035,1.1661,1.5624,1.1739,2.049,2.049,11735136.1702
2023-01-12,15.9847,11.5931,1.1651,1.561,1.1728,2.0508,2.0508,11724649.0065
2023-01-13,16.0562,11.645,1.1703,1.568,1.1781,2.0417,2.0417,11777084.825
2023-01-16,16.1706,11.7279,1.1786,1.5791,1.1865,2.0272,2.0272,11860982.1345
2023-01-17,16.2564,11.7901,1.1849,1.5875,1.1928,2.0165,2.0165,11923905.1167
2023-01-18,16.2707,11.8005,1.1859,1.5889,1.1938,2.0147,2.0147,11934392.2804
2023-01-19,16.2564,11.7901,1.1849,1.5875,1.1928,2.0165,2.0165,11923905.1167
2023-01-20,16.4851,11.956,1.2015,1.6099,1.2095,1.9885,1.9885,12091699.7357
2023-01-30,16.7425,12.1427,1.2203,1.635,1.2284,1.958,1.958,12280468.6822
2023-01-31,16.7711,12.1634,1.2224,1.6378,1.2305,1.9546,1.9546,12301443.0095
2023-02-01,17.1857,12.4642,1.2526,1.6783,1.261,1.9075,1.9075,12605570.7566
2023-02-02,17.057,12.3708,1.2432,1.6657,1.2515,1.9219,1.9219,12511186.2834
2023-02-03,16.8569,12.2257,1.2286,1.6462,1.2368,1.9447,1.9447,12364365.9917
2023-02-06,16.6902,12.1048,1.2161,1.6299,1.2246,1.9639,1.9639,12242107.3177
2023-02-07,16.7474,12.1463,1.2203,1.6355,1.2288,1.9571,1.9571,12284068.2682
2023-02-08,16.633,12.0633,1.212,1.6243,1.2204,1.9706,1.9706,12200146.3672
2023-02-09,16.7903,12.1774,1.2234,1.6397,1.2319,1.9521,1.9521,12315538.9811
2023-02-10,16.633,12.0633,1.212,1.6243,1.2204,1.9706,1.9706,12200146.3672
2023-02-13,16.6902,12.1048,1.2161,1.6299,1.2246,1.9639,1.9639,12242107.3177
2023-02-14,16.7045,12.1151,1.2172,1.6313,1.2256,1.9622,1.9622,12252597.5553
2023-02-15,16.6616,12.084,1.214,1.6271,1.2225,1.9672,1.9672,12221126.8424
2023-02-16,16.3755,11.8766,1.1932,1.5992,1.2015,2.0016,2.0016,12011322.0898
2023-02-17,16.2611,11.7936,1.1849,1.588,1.1931,2.0157,2.0157,11927400.1887
2023-02-20,16.4041,11.8973,1.1953,1.602,1.2036,1.9981,1.9981,12032302.5651
2023-02-21,16.6902,12.1048,1.2161,1.6299,1.2246,1.9639,1.9639,12242107.3177
2023-02-22,16.7188,12.1255,1.2182,1.6327,1.2267,1.9605,1.9605,12263087.793
2023-02-23,16.6616,12.084,1.214,1.6271,1.2225,1.9672,1.9672,12221126.8424
2023-02-24,16.4757,11.9492,1.2005,1.6089,1.2089,1.9894,1.9894,12084753.7532
2023-02-27,16.3183,11.8351,1.189,1.5936,1.1973,2.0086,2.0086,11969361.1393
2023-02-28,16.4041,11.8973,1.1953,1.602,1.2036,1.9981,1.9981,12032302.5651
2023-03-01,16.5901,12.0322,1.2088,1.6201,1.2172,1.9757,1.9757,12168675.6543
2023-03-02,16.6616,12.084,1.214,1.6271,1.2225,1.9672,1.9672,12221126.8424
2023-03-03,16.776,12.167,1.2224,1.6383,1.2309,1.9538,1.9538,12305048.7435
2023-03-06,16.7188,12.1255,1.2182,1.6327,1.2267,1.9605,1.9605,12263087.793
2023-03-07,16.5758,12.0218,1.2078,1.6187,1.2162,1.9774,1.9774,12158185.4166
2023-03-08,16.5043,11.9699,1.2026,1.6117,1.211,1.986,1.986,12105734.2285
2023-03-09,16.5615,12.0114,1.2067,1.6173,1.2151,1.9791,1.9791,12147695.179
2023-03-10,15.8607,11.5032,1.1557,1.5489,1.1637,2.0666,2.0666,11633673.535
2023-03-13,15.4351,11.1945,1.1251,1.5073,1.1325,2.1242,2.1242,11321543.0603
2023-03-14,15.4208,11.1842,1.124,1.5059,1.1315,2.1261,2.1261,11311060.15
2023-03-15,15.4637,11.2153,1.1271,1.5101,1.1346,2.1202,2.1202,11342508.8808
2023-03-16,15.2351,11.0494,1.1105,1.4878,1.1178,2.1521,2.1521,11174782.3169
2023-03-17,15.3208,11.1116,1.1167,1.4962,1.1241,2.14,2.14,11237679.7784
2023-03-20,15.2779,11.0805,1.1136,1.492,1.121,2.146,2.146,11206231.0476
2023-03-21,15.4351,11.1945,1.1251,1.5073,1.1325,2.1242,2.1242,11321543.0603
2023-03-22,15.5638,11.2878,1.1344,1.5199,1.1419,2.1066,2.1066,11415889.2524
2023-03-23,15.6352,11.3396,1.1396,1.5269,1.1472,2.097,2.097,11468303.8037
2023-03-24,15.8067,11.464,1.1521,1.5436,1.1598,2.0742,2.0742,11594098.7265
2023-03-27,15.8067,11.464,1.1521,1.5436,1.1598,2.0742,2.0742,11594098.7265
2023-03-28,15.9639,11.578,1.1636,1.559,1.1713,2.0538,2.0538,11709410.7392
2023-03-29,16.1926,11.7439,1.1803,1.5813,1.1881,2.0248,2.0248,11877137.3031
2023-03-30,14.604,14.604,1.0406,1.0777,1.0777,2.041,2.041,11782791.1109
2023-03-31,14.4741,14.4741,1.0313,1.0681,1.0681,2.0593,2.0593,11677962.0085
2023-04-03,14.4741,14.4741,1.0313,1.0681,1.0681,2.0593,2.0593,11677962.0085
2023-04-04,14.2922,14.2922,1.0184,1.0547,1.0547,2.0855,2.0855,11531201.2651
2023-04-06,14.2792,14.2792,1.0175,1.0537,1.0537,2.0874,2.0874,11520718.3549
2023-04-07,14.3701,14.3701,1.0239,1.0604,1.0604,2.0742,2.0742,11594098.7265
2023-04-10,14.2532,14.2532,1.0156,1.0518,1.0518,2.0912,2.0912,11499752.5344
2023-04-11,14.2532,14.2532,1.0156,1.0518,1.0518,2.0912,2.0912,11499752.5344
2023-04-12,14.2792,14.2792,1.0175,1.0537,1.0537,2.0874,2.0874,11520718.3549
2023-04-13,14.0843,14.0843,1.0036,1.0393,1.0393,2.1163,2.1163,11363474.7012
2023-04-14,14.3441,14.3441,1.0221,1.0585,1.0585,2.078,2.078,11573132.9061
2023-04-17,14.4611,14.4611,1.0304,1.0671,1.0671,2.0612,2.0612,11667479.0982
2023-04-18,14.3961,14.3961,1.0258,1.0623,1.0623,2.0705,2.0705,11615064.547
2023-04-19,14.2142,14.2142,1.0128,1.0489,1.0489,2.097,2.097,11468303.8037
2023-04-20,13.9803,13.9803,0.9962,1.0317,1.0317,2.1321,2.1321,11279611.4193
2023-04-21,13.7335,13.7335,0.9786,1.0134,1.0134,2.1704,2.1704,11080436.1247
2023-04-24,13.6165,13.6165,0.9702,1.0048,1.0048,2.189,2.189,10986089.9326
2023-04-25,13.4217,13.4217,0.9564,0.9904,0.9904,2.2208,2.2208,10828846.279
2023-04-26,13.5776,13.5776,0.9675,1.0019,1.0019,2.1953,2.1953,10954641.2018
2023-04-27,13.5906,13.5906,0.9684,1.0029,1.0029,2.1932,2.1932,10965124.1121
2023-04-28,13.8244,13.8244,0.9851,1.0202,1.0202,2.1561,2.1561,11153816.4964
2023-05-04,13.7335,16.7951,0.9647,1.0134,0.9842,2.1704,2.1704,11080436.1247
2023-05-05,13.5516,16.5727,0.952,1.0,0.9712,2.1995,2.1995,10933675.3814
2023-05-08,13.7595,16.8269,0.9666,1.0154,0.9861,2.1663,2.1663,11101401.9452
2023-05-09,13.7855,16.8587,0.9684,1.0173,0.9879,2.1622,2.1622,11122367.7657
2023-05-10,14.2272,17.3989,0.9994,1.0499,1.0196,2.0951,2.0951,11478786.7139
2023-05-11,13.9544,17.0652,0.9803,1.0297,1.0,2.136,2.136,11258645.5988
