trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-12-04,76.1112,,1.7979,0.4391,0.3719,1.8519,0.9259,350406.0
2006-12-05,76.581,,1.8089,0.4418,0.3742,1.8405,0.9202,352569.0
2006-12-06,73.2923,,1.7313,0.4229,0.3581,1.9231,0.9615,337428.0
2006-12-07,76.3461,,1.8034,0.4405,0.373,1.8462,0.9231,351487.5
2006-12-08,73.5272,,1.7368,0.4242,0.3592,1.9169,0.9585,338509.5
2006-12-11,80.8094,,1.9088,0.4662,0.3948,1.7442,0.8721,372036.0
2006-12-12,80.3396,,1.8977,0.4635,0.3925,1.7544,0.8772,369873.0
2006-12-13,81.2792,,1.9199,0.469,0.3971,1.7341,0.8671,374199.0
2006-12-14,80.8094,,1.9088,0.4662,0.3948,1.7442,0.8721,372036.0
2006-12-15,80.1047,,1.8922,0.4622,0.3914,1.7595,0.8798,368791.5
2006-12-18,78.4603,,1.8533,0.4527,0.3833,1.7964,0.8982,361221.0
2006-12-19,80.5745,,1.9033,0.4649,0.3937,1.7493,0.8746,370954.5
2006-12-20,79.165,,1.87,0.4568,0.3868,1.7804,0.8902,364465.5
2006-12-21,77.0508,,1.82,0.4446,0.3765,1.8293,0.9146,354732.0
2006-12-22,76.3461,,1.8034,0.4405,0.373,1.8462,0.9231,351487.5
2006-12-25,76.1112,,1.7979,0.4391,0.3719,1.8519,0.9259,350406.0
2006-12-26,73.7621,,1.7424,0.4256,0.3604,1.9108,0.9554,339591.0
2006-12-27,76.1112,,1.7979,0.4391,0.3719,1.8519,0.9259,350406.0
2006-12-28,77.0508,,1.82,0.4446,0.3765,1.8293,0.9146,354732.0
2006-12-29,83.6284,,1.9754,0.4825,0.4086,1.6854,0.8427,385014.0
2007-01-04,84.568,,1.9976,0.4879,0.4132,0.8333,0.8333,389340.0
2007-01-05,87.8568,,2.0753,0.5069,0.4293,0.8021,0.8021,404481.0
2007-01-08,87.152,,2.0586,0.5028,0.4258,0.8086,0.8086,401236.5
2007-01-09,91.3804,,2.1585,0.5272,0.4465,0.7712,0.7712,420703.5
2007-01-10,90.9106,,2.1474,0.5245,0.4442,0.7752,0.7752,418540.5
2007-01-11,100.0721,,2.3638,0.5774,0.4889,0.7042,0.7042,460719.0
2007-01-12,95.8437,,2.264,0.553,0.4683,0.7353,0.7353,441252.0
2007-01-15,101.7165,,2.4027,0.5869,0.497,0.6928,0.6928,468289.5
2007-01-16,104.5355,,2.4693,0.6031,0.5107,0.6742,0.6742,481267.5
2007-01-17,103.126,,2.436,0.595,0.5039,0.6834,0.6834,474778.5
2007-01-18,101.7165,,2.4027,0.5869,0.497,0.6928,0.6928,468289.5
2007-01-19,101.9514,,2.4082,0.5882,0.4981,0.6912,0.6912,469371.0
2007-01-22,112.0526,,2.6468,0.6465,0.5475,0.6289,0.6289,515875.5
2007-01-23,110.1733,,2.6024,0.6357,0.5383,0.6397,0.6397,507223.5
2007-01-24,116.9857,,2.7634,0.675,0.5716,0.6024,0.6024,538587.0
2007-01-25,108.0591,,2.5525,0.6235,0.528,0.6522,0.6522,497490.0
2007-01-26,109.2337,,2.5802,0.6302,0.5337,0.6452,0.6452,502897.5
2007-01-29,110.6431,,2.6135,0.6384,0.5406,0.6369,0.6369,509386.5
2007-01-30,108.9988,,2.5747,0.6289,0.5326,0.6466,0.6466,501816.0
2007-01-31,98.1929,,2.3194,0.5665,0.4798,0.7177,0.7177,452067.0
2007-02-01,96.3136,,2.2751,0.5557,0.4706,0.7317,0.7317,443415.0
2007-02-02,92.3201,,2.1807,0.5327,0.4511,0.7634,0.7634,425029.5
2007-02-05,91.1455,,2.153,0.5259,0.4453,0.7732,0.7732,419622.0
2007-02-06,94.4343,,2.2307,0.5449,0.4614,0.7463,0.7463,434763.0
2007-02-07,96.0787,,2.2695,0.5543,0.4694,0.7335,0.7335,442333.5
2007-02-08,97.723,,2.3084,0.5638,0.4775,0.7212,0.7212,449904.0
2007-02-09,97.2532,,2.2973,0.5611,0.4752,0.7246,0.7246,447741.0
2007-02-12,101.9514,,2.4082,0.5882,0.4981,0.6912,0.6912,469371.0
2007-02-13,103.3609,,2.4415,0.5964,0.505,0.6818,0.6818,475860.0
2007-02-14,103.5958,,2.4471,0.5977,0.5062,0.6803,0.6803,476941.5
2007-02-15,106.4147,,2.5137,0.614,0.5199,0.6623,0.6623,489919.5
2007-02-16,110.6431,,2.6135,0.6384,0.5406,0.6369,0.6369,509386.5
2007-02-26,110.8781,,2.6191,0.6397,0.5417,0.6356,0.6356,510468.0
2007-02-27,99.8372,,2.3583,0.576,0.4878,0.7059,0.7059,459637.5
2007-02-28,102.1863,,2.4138,0.5896,0.4993,0.6897,0.6897,470452.5
2007-03-01,98.6627,,2.3305,0.5693,0.4821,0.7143,0.7143,454230.0
2007-03-02,104.7704,,2.4748,0.6045,0.5119,0.6726,0.6726,482349.0
2007-03-05,101.2467,,2.3916,0.5842,0.4947,0.6961,0.6961,466126.5
2007-03-06,103.3609,,2.4415,0.5964,0.505,0.6818,0.6818,475860.0
2007-03-07,106.1798,,2.5081,0.6126,0.5188,0.6637,0.6637,488838.0
2007-03-08,107.8242,,2.547,0.6221,0.5268,0.6536,0.6536,496408.5
2007-03-09,106.4147,,2.5137,0.614,0.5199,0.6623,0.6623,489919.5
2007-03-12,106.8846,,2.5248,0.6167,0.5222,0.6593,0.6593,492082.5
2007-03-13,109.7035,,2.5913,0.633,0.536,0.6424,0.6424,505060.5
2007-03-14,107.1195,,2.5303,0.618,0.5234,0.6579,0.6579,493164.0
2007-03-15,110.6431,,2.6135,0.6384,0.5406,0.6369,0.6369,509386.5
2007-03-16,121.684,,2.8743,0.7021,0.5945,0.5792,0.5792,560217.0
2007-03-19,127.5567,,3.0131,0.736,0.6232,0.5525,0.5525,587254.5
2007-03-20,126.6171,,2.9909,0.7305,0.6186,0.5566,0.5566,582928.5
2007-03-21,126.852,,2.9964,0.7319,0.6198,0.5556,0.5556,584010.0
2007-03-22,129.9059,,3.0686,0.7495,0.6347,0.5425,0.5425,598069.5
2007-03-23,128.9662,,3.0464,0.7441,0.6301,0.5464,0.5464,593743.5
2007-03-26,132.255,,3.124,0.7631,0.6462,0.5329,0.5329,608884.5
2007-03-27,132.4899,,3.1296,0.7644,0.6473,0.5319,0.5319,609966.0
2007-03-28,127.5567,,3.0131,0.736,0.6232,0.5525,0.5525,587254.5
2007-03-29,120.5094,,2.8466,0.6953,0.5888,0.5848,0.5848,554809.5
2007-03-30,122.8585,,2.9021,0.7089,0.6003,0.5736,0.5736,565624.5
2007-04-02,126.6171,,2.9909,0.7305,0.6186,0.5566,0.5566,582928.5
2007-04-03,126.6171,,2.9909,0.7305,0.6186,0.5566,0.5566,582928.5
2007-04-04,127.5567,,3.0131,0.736,0.6232,0.5525,0.5525,587254.5
2007-04-05,132.255,,3.124,0.7631,0.6462,0.5329,0.5329,608884.5
2007-04-06,131.0804,,3.0963,0.7563,0.6404,0.5376,0.5376,603477.0
2007-04-09,132.7248,,3.1351,0.7658,0.6485,0.531,0.531,611047.5
2007-04-10,138.3627,,3.2683,0.7983,0.676,0.5093,0.5093,637003.5
2007-04-11,149.6384,,3.5347,0.8634,0.7311,0.471,0.471,688915.5
2007-04-12,153.1621,,3.6179,0.8837,0.7483,0.4601,0.4601,705138.0
2007-04-13,148.4638,,3.5069,0.8566,0.7254,0.4747,0.4747,683508.0
2007-04-16,150.578,,3.5569,0.8688,0.7357,0.468,0.468,693241.5
2007-04-17,151.5177,,3.5791,0.8742,0.7403,0.4651,0.4651,697567.5
2007-04-18,156.2159,,3.69,0.9013,0.7633,0.4511,0.4511,719197.5
2007-04-19,142.3561,,3.3626,0.8213,0.6955,0.495,0.495,655389.0
2007-04-20,153.1621,,3.6179,0.8837,0.7483,0.4601,0.4601,705138.0
2007-04-23,159.5047,,3.7677,0.9203,0.7793,0.4418,0.4418,734338.5
2007-04-24,167.9615,,3.9675,0.9691,0.8206,0.4196,0.4196,773272.5
2007-04-25,167.7265,,3.9619,0.9677,0.8195,0.4202,0.4202,772191.0
2007-04-26,172.1899,,4.0674,0.9935,0.8413,0.4093,0.4093,792739.5
2007-04-27,168.4313,,3.9786,0.9718,0.8229,0.4184,0.4184,775435.5
2007-04-30,815.3279,106.8191,4.0131,0.7564,0.7227,0.428,0.428,758131.5
2007-05-08,864.1778,113.2191,4.2536,0.8017,0.766,0.4038,0.4038,803554.5
2007-05-09,928.1479,121.6001,4.5684,0.8611,0.8227,0.3759,0.3759,863037.0
2007-05-10,939.7788,123.1239,4.6257,0.8718,0.833,0.3713,0.3713,873852.0
2007-05-11,915.3539,119.9239,4.5055,0.8492,0.8113,0.3812,0.3812,851140.5
2007-05-14,906.0491,118.7049,4.4597,0.8406,0.8031,0.3851,0.3851,842488.5
2007-05-15,886.2765,116.1144,4.3623,0.8222,0.7855,0.3937,0.3937,824103.0
2007-05-16,908.3753,119.0096,4.4711,0.8427,0.8051,0.3841,0.3841,844651.5
2007-05-17,954.899,125.1049,4.7001,0.8859,0.8464,0.3654,0.3654,887911.5
2007-05-18,982.8132,128.762,4.8375,0.9118,0.8711,0.355,0.355,913867.5
2007-05-21,1003.7489,131.5049,4.9406,0.9312,0.8897,0.3476,0.3476,933334.5
2007-05-22,1023.5215,134.0953,5.0379,0.9495,0.9072,0.3409,0.3409,951720.0
2007-05-23,1023.5215,134.0953,5.0379,0.9495,0.9072,0.3409,0.3409,951720.0
2007-05-24,1002.5858,131.3525,4.9348,0.9301,0.8886,0.348,0.348,932253.0
2007-05-25,1001.4227,131.2001,4.9291,0.929,0.8876,0.3484,0.3484,931171.5
2007-05-28,1022.3584,133.943,5.0322,0.9485,0.9062,0.3413,0.3413,950638.5
2007-05-29,1025.8477,134.4001,5.0493,0.9517,0.9093,0.3401,0.3401,953883.0
2007-05-30,923.4955,120.9906,4.5455,0.8567,0.8185,0.3778,0.3778,858711.0
2007-05-31,881.6242,115.5049,4.3394,0.8179,0.7814,0.3958,0.3958,819777.0
2007-06-01,793.2291,103.9239,3.9044,0.7359,0.7031,0.4399,0.4399,737583.0
2007-06-04,714.1388,93.562,3.5151,0.6625,0.633,0.4886,0.4886,664041.0
2007-06-05,730.4221,95.6953,3.5952,0.6776,0.6474,0.4777,0.4777,679182.0
2007-06-06,719.9543,94.3239,3.5437,0.6679,0.6381,0.4847,0.4847,669448.5
2007-06-07,745.5423,97.6763,3.6696,0.6917,0.6608,0.468,0.468,693241.5
2007-06-08,762.9887,99.962,3.7555,0.7078,0.6763,0.4573,0.4573,709464.0
2007-06-11,754.8471,98.8953,3.7154,0.7003,0.6691,0.4622,0.4622,701893.5
2007-06-13,809.5124,106.0572,3.9845,0.751,0.7175,0.431,0.431,752724.0
2007-06-14,819.9803,107.4287,4.036,0.7607,0.7268,0.4255,0.4255,762457.5
2007-06-15,804.8601,105.4477,3.9616,0.7467,0.7134,0.4335,0.4335,748398.0
2007-06-18,808.3493,105.9048,3.9788,0.7499,0.7165,0.4317,0.4317,751642.5
2007-06-19,800.2077,104.8382,3.9387,0.7424,0.7093,0.436,0.436,744072.0
2007-06-20,775.7827,101.6382,3.8185,0.7197,0.6876,0.4498,0.4498,721360.5
2007-06-21,761.8256,99.8096,3.7498,0.7068,0.6752,0.458,0.458,708382.5
2007-06-22,700.1817,91.7334,3.4464,0.6496,0.6206,0.4983,0.4983,651063.0
2007-06-25,632.7224,82.8953,3.1143,0.587,0.5608,0.5515,0.5515,588336.0
2007-06-26,695.5294,91.1239,3.4235,0.6453,0.6165,0.5017,0.5017,646737.0
2007-06-27,714.1388,93.562,3.5151,0.6625,0.633,0.4886,0.4886,664041.0
2007-06-28,659.4735,86.4001,3.246,0.6118,0.5845,0.5291,0.5291,613210.5
2007-06-29,725.7698,95.0858,3.5723,0.6733,0.6433,0.4808,0.4808,674856.0
2007-07-02,797.8815,104.5334,3.9273,0.7402,0.7072,0.4373,0.4373,741909.0
2007-07-03,806.0232,105.6001,3.9673,0.7478,0.7144,0.4329,,749479.5
2007-07-04,849.0576,111.2382,4.1791,0.7877,0.7526,0.411,,789495.0
2007-07-05,781.5982,102.4001,3.8471,0.7251,0.6928,0.4464,,726768.0
2007-07-06,815.3279,106.8191,4.0131,0.7564,0.7227,0.428,,758131.5
2007-07-09,823.4695,107.8858,4.0532,0.7639,0.7299,0.4237,,765702.0
2007-07-10,847.8945,111.0858,4.1734,0.7866,0.7515,0.4115,,788413.5
2007-07-11,847.8945,111.0858,4.1734,0.7866,0.7515,0.4115,,788413.5
2007-07-12,839.7528,110.0191,4.1334,0.7791,0.7443,0.4155,,780843.0
2007-07-13,815.3279,106.8191,4.0131,0.7564,0.7227,0.428,,758131.5
2007-07-16,822.3065,107.7334,4.0475,0.7629,0.7288,0.4243,,764620.5
2007-07-17,837.4267,109.7144,4.1219,0.7769,0.7422,0.4167,,778680.0
2007-07-18,869.9932,113.981,4.2822,0.8071,0.7711,0.4011,,808962.0
2007-07-19,853.71,111.8477,4.202,0.792,0.7567,0.4087,,793821.0
2007-07-20,885.1135,115.962,4.3566,0.8211,0.7845,0.3942,,823021.5
2007-07-23,942.105,123.4287,4.6371,0.874,0.835,0.3704,,876015.0
2007-07-24,942.105,123.4287,4.6371,0.874,0.835,0.3704,,876015.0
2007-07-25,972.3454,127.3906,4.786,0.9021,0.8618,0.3589,,904134.0
2007-07-26,958.3883,125.562,4.7173,0.8891,0.8495,0.3641,,891156.0
2007-07-27,1015.3798,133.0287,4.9978,0.942,0.9,0.3436,,944149.5
2007-07-30,1013.0536,132.7239,4.9864,0.9398,0.8979,0.3444,,941986.5
2007-07-31,1003.7489,131.5049,4.9406,0.9312,0.8897,0.3476,,933334.5
2007-08-01,926.9848,121.4477,4.5627,0.86,0.8216,0.3764,,861955.5
2007-08-02,982.8132,128.762,4.8375,0.9118,0.8711,0.355,,913867.5
2007-08-03,965.3668,126.4763,4.7516,0.8956,0.8556,0.3614,,897645.0
2007-08-06,1021.1953,133.7906,5.0264,0.9474,0.9051,0.3417,,949557.0
2007-08-07,1054.925,138.2096,5.1924,0.9787,0.935,0.3308,,980920.5
2007-08-08,1070.0452,140.1906,5.2669,0.9927,0.9484,0.3261,,994980.0
2007-08-09,1177.0497,154.2097,5.7936,1.092,1.0433,0.2964,,1094478.0
2007-08-10,1294.522,169.6001,6.3718,1.2009,1.1474,0.2695,,1203709.5
2007-08-13,1384.0802,181.3335,6.8126,1.284,1.2268,0.2521,,1286985.0
2007-08-14,1386.4064,181.6382,6.824,1.2862,1.2288,0.2517,,1289148.0
2007-08-15,1428.2777,187.124,7.0301,1.325,1.2659,0.2443,,1328082.0
2007-08-16,1352.6767,177.2192,6.658,1.2549,1.1989,0.258,,1257784.5
2007-08-17,1267.7709,166.0954,6.2401,1.1761,1.1237,0.2752,,1178835.0
2007-08-20,1341.0457,175.6954,6.6008,1.2441,1.1886,0.2602,,1246969.5
2007-08-21,1401.5266,183.6192,6.8985,1.3002,1.2422,0.249,,1303207.5
2007-08-22,1401.5266,183.6192,6.8985,1.3002,1.2422,0.249,,1303207.5
2007-08-23,1361.9814,178.4382,6.7038,1.2635,1.2072,0.2562,,1266436.5
2007-08-24,1358.4921,177.9811,6.6866,1.2603,1.2041,0.2568,,1263192.0
2007-08-27,1311.9684,171.8859,6.4576,1.2171,1.1629,0.266,,1219932.0
2007-08-28,1359.6552,178.1335,6.6924,1.2614,1.2051,0.2566,,1264273.5
2007-08-29,1442.2348,188.9525,7.0988,1.338,1.2783,0.2419,,1341060.0
2007-08-30,1472.4752,192.9144,7.2477,1.366,1.3051,0.237,,1369179.0
2007-08-31,1620.188,407.6926,8.1181,1.5031,1.3529,0.2154,,1506529.5
2007-09-03,1781.8578,448.374,8.9281,1.6531,1.4879,0.1958,,1656858.0
2007-09-04,1748.1281,439.8865,8.7591,1.6218,1.4597,0.1996,,1625494.5
2007-09-05,1779.5316,447.7887,8.9165,1.6509,1.4859,0.1961,,1654695.0
2007-09-06,1808.609,455.1055,9.0622,1.6779,1.5102,0.1929,,1681732.5
2007-09-07,1860.9481,468.2758,9.3244,1.7264,1.5539,0.1875,,1730400.0
2007-09-10,1908.6349,480.2753,9.5634,1.7707,1.5937,0.1828,,1774741.5
2007-09-11,1842.3386,463.593,9.2312,1.7092,1.5384,0.1894,,1713096.0
2007-09-12,1779.5316,447.7887,8.9165,1.6509,1.4859,0.1961,,1654695.0
2007-09-14,1957.4848,492.5676,9.8081,1.816,1.6345,0.1783,,1820164.5
2007-09-17,2112.1761,531.493,10.5832,1.9595,1.7637,0.1652,,1964004.0
2007-09-18,2135.438,537.3464,10.6998,1.9811,1.7831,0.1634,,1985634.0
2007-09-19,2084.2619,524.4688,10.4433,1.9336,1.7404,0.1674,,1938048.0
2007-09-20,2292.4555,576.8572,11.4865,2.1267,1.9142,0.1522,,2131636.5
2007-09-21,2362.241,594.4175,11.8362,2.1915,1.9725,0.1477,,2196526.5
2007-09-24,2490.1812,626.6115,12.4772,2.3102,2.0793,0.1401,,2315491.5
2007-09-25,2241.2794,563.9796,11.2301,2.0793,1.8715,0.1557,,2084050.5
2007-09-26,2016.8025,507.4938,10.1053,1.871,1.684,0.173,,1875321.0
2007-09-27,1997.03,502.5184,10.0063,1.8527,1.6675,0.1747,,1856935.5
2007-09-28,2088.9143,525.6395,10.4667,1.9379,1.7443,0.167,,1942374.0
2007-10-09,1987.7252,500.177,9.9596,1.844,1.6598,0.1755,,1848283.5
2007-10-10,1930.7337,485.8361,9.6741,1.7912,1.6122,0.1807,,1795290.0
2007-10-11,2123.807,534.4197,10.6415,1.9703,1.7734,0.1643,,1974819.0
2007-10-12,2326.1852,585.3447,11.6555,2.158,1.9424,0.15,,2163000.0
2007-10-15,2247.0949,565.443,11.2592,2.0847,1.8763,0.1553,,2089458.0
2007-10-16,2371.5458,596.7589,11.8828,2.2001,1.9802,0.1471,,2205178.5
2007-10-17,2500.649,629.2455,12.5297,2.3199,2.0881,0.1395,,2325225.0
2007-10-18,2328.5113,585.93,11.6672,2.1602,1.9443,0.1499,,2165163.0
2007-10-19,2184.2879,549.6387,10.9445,2.0264,1.8239,0.1597,,2031057.0
2007-10-22,1965.6265,494.6163,9.8489,1.8235,1.6413,0.1775,,1827735.0
2007-10-23,1865.6005,469.4464,9.3477,1.7307,1.5578,0.187,,1734726.0
2007-10-24,1938.8753,487.8848,9.7149,1.7987,1.619,0.18,,1802860.5
2007-10-25,1767.9007,444.862,8.8582,1.6401,1.4762,0.1974,,1643880.0
2007-10-26,1596.9261,401.8391,8.0015,1.4815,1.3334,0.2185,,1484899.5
2007-10-29,1653.9176,416.1801,8.2871,1.5344,1.381,0.211,,1537893.0
2007-10-30,1819.0768,457.7395,9.1146,1.6876,1.5189,0.1918,,1691466.0
2007-10-31,1837.6863,,8.8317,1.7048,1.4662,0.1899,,1708770.0
2007-11-01,1730.6818,,8.3174,1.6056,1.3808,0.2016,,1609272.0
2007-11-02,1630.6558,,7.8367,1.5128,1.301,0.214,,1516263.0
2007-11-05,1706.2568,,8.2001,1.5829,1.3613,0.2045,,1586560.5
2007-11-06,1726.0294,,8.2951,1.6013,1.3771,0.2022,,1604946.0
2007-11-07,1700.4413,,8.1721,1.5775,1.3567,0.2052,,1581153.0
2007-11-08,1629.4927,,7.8311,1.5117,1.3001,0.2141,,1515181.5
2007-11-09,1605.0678,,7.7138,1.489,1.2806,0.2174,,1492470.0
2007-11-12,1501.5525,,7.2163,1.393,1.198,0.2324,,1396216.5
2007-11-13,1551.5655,,7.4566,1.4394,1.2379,0.2249,,1442721.0
2007-11-14,1677.1795,,8.0603,1.5559,1.3381,0.208,,1559523.0
2007-11-15,1645.776,,7.9094,1.5268,1.3131,0.212,,1530322.5
2007-11-16,1600.4154,,7.6914,1.4847,1.2769,0.218,,1488144.0
2007-11-19,1626.0034,,7.8144,1.5085,1.2973,0.2146,,1511937.0
2007-11-20,1627.1665,,7.82,1.5095,1.2982,0.2144,,1513018.5
2007-11-21,1641.1236,,7.887,1.5225,1.3094,0.2126,,1525996.5
2007-11-22,1498.0632,,7.1995,1.3898,1.1952,0.2329,,1392972.0
2007-11-23,1609.7201,,7.7361,1.4934,1.2843,0.2168,,1496796.0
2007-11-26,1609.7201,,7.7361,1.4934,1.2843,0.2168,,1496796.0
2007-11-27,1637.6343,,7.8703,1.5193,1.3066,0.2131,,1522752.0
2007-11-28,1610.8832,,7.7417,1.4944,1.2852,0.2166,,1497877.5
2007-11-29,1772.5531,,8.5187,1.6444,1.4142,0.1969,,1648206.0
2007-11-30,1834.197,,8.8149,1.7016,1.4634,0.1902,,1705525.5
2007-12-03,1802.7935,,8.664,1.6725,1.4383,0.1935,,1676325.0
2007-12-04,1821.403,,8.7534,1.6897,1.4532,0.1916,,1693629.0
2007-12-05,1842.3386,,8.854,1.7092,1.4699,0.1894,,1713096.0
2007-12-06,1849.3172,,8.8876,1.7156,1.4755,0.1887,,1719585.0
2007-12-07,1886.5362,,9.0665,1.7502,1.5052,0.185,,1754193.0
2007-12-10,1965.6265,,9.4466,1.8235,1.5683,0.1775,,1827735.0
2007-12-11,2026.1073,,9.7372,1.8797,1.6165,0.1722,,1883973.0
2007-12-12,1964.4634,,9.441,1.8225,1.5673,0.1776,,1826653.5
2007-12-13,1930.7337,,9.2789,1.7912,1.5404,0.1807,,1795290.0
2007-12-14,1880.7207,,9.0385,1.7448,1.5005,0.1855,,1748785.5
2007-12-17,1884.21,,9.0553,1.748,1.5033,0.1852,,1752030.0
2007-12-18,1812.0982,,8.7087,1.6811,1.4458,0.1926,,1684977.0
2007-12-19,1859.785,,8.9379,1.7254,1.4838,0.1876,,1729318.5
2007-12-20,1879.5576,,9.0329,1.7437,1.4996,0.1856,,1747704.0
2007-12-21,1909.798,,9.1782,1.7717,1.5237,0.1827,,1775823.0
2007-12-24,1927.2444,,9.2621,1.7879,1.5376,0.1811,,1792045.5
2007-12-25,1938.8753,,9.318,1.7987,1.5469,0.18,,1802860.5
2007-12-26,1921.4289,,9.2341,1.7825,1.533,0.1816,,1786638.0
2007-12-27,1962.1372,,9.4298,1.8203,1.5655,0.1778,,1824490.5
2007-12-28,2031.9227,,9.7652,1.885,1.6211,0.1717,,1889380.5
2008-01-02,2098.219,,10.0838,1.9465,1.674,0.0,,1951026.0
2008-01-03,2035.412,,9.7819,1.8883,1.6239,0.0,,1892625.0
2008-01-04,2016.8025,,9.6925,1.871,1.6091,0.0,,1875321.0
2008-01-07,2090.0774,,10.0446,1.939,1.6675,0.0,,1943455.5
2008-01-08,2007.4978,,9.6478,1.8624,1.6017,0.0,,1866669.0
2008-01-09,1977.2574,,9.5025,1.8343,1.5775,0.0,,1838550.0
2008-01-10,1976.0943,,9.4969,1.8333,1.5766,0.0,,1837468.5
2008-01-11,1987.7252,,9.5528,1.844,1.5859,0.0,,1848283.5
2008-01-14,2000.5192,,9.6142,1.8559,1.5961,0.0,,1860180.0
2008-01-15,1970.2788,,9.4689,1.8279,1.572,0.0,,1832061.0
2008-01-16,1973.7681,,9.4857,1.8311,1.5747,0.0,,1835305.5
2008-01-17,1846.991,,8.8764,1.7135,1.4736,0.0,,1717422.0
2008-01-18,1881.8838,,9.0441,1.7459,1.5014,0.0,,1749867.0
2008-01-21,1733.0079,,8.3286,1.6077,1.3827,0.0,,1611435.0
2008-01-22,1559.7071,,7.4958,1.447,1.2444,0.0,,1450291.5
2008-01-23,1567.8488,,7.5349,1.4545,1.2509,0.0,,1457862.0
2008-01-24,1534.1191,,7.3728,1.4232,1.224,0.0,,1426498.5
2008-01-25,1506.2049,,7.2386,1.3973,1.2017,0.0,,1400542.5
2008-01-28,1366.6338,,6.5679,1.2678,1.0904,0.0,,1270762.5
2008-01-29,1393.3849,,6.6964,1.2927,1.1117,0.0,,1295637.0
2008-01-30,1384.0802,,6.6517,1.284,1.1043,0.0,,1286985.0
2008-01-31,1330.5779,,6.3946,1.2344,1.0616,0.0,,1237236.0
2008-02-01,1281.728,,6.1598,1.1891,1.0226,0.0,,1191813.0
2008-02-04,1409.6682,,6.7747,1.3078,1.1247,0.0,,1310778.0
2008-02-05,1459.6812,,7.015,1.3542,1.1646,0.0,,1357282.5
2008-02-13,1408.5051,,6.7691,1.3067,1.1238,0.0,,1309696.5
2008-02-14,1425.9515,,6.8529,1.3229,1.1377,0.0,,1325919.0
2008-02-15,1396.8742,,6.7132,1.2959,1.1145,0.0,,1298881.5
2008-02-18,1425.9515,,6.8529,1.3229,1.1377,0.0,,1325919.0
2008-02-19,1441.0717,,6.9256,1.3369,1.1497,0.0,,1339978.5
2008-02-20,1487.5954,,7.1492,1.3801,1.1869,0.0,,1383238.5
2008-02-21,1464.3336,,7.0374,1.3585,1.1683,0.0,,1361608.5
2008-02-22,1386.4064,,6.6629,1.2862,1.1061,0.0,,1289148.0
2008-02-25,1279.4018,,6.1486,1.1869,1.0208,0.0,,1189650.0
2008-02-26,1289.8697,,6.199,1.1966,1.0291,0.0,,1199383.5
2008-02-27,1339.8826,,6.4393,1.243,1.069,0.0,,1245888.0
2008-02-28,1325.9255,,6.3722,1.2301,1.0579,0.0,,1232910.0
2008-02-29,1395.7111,,6.7076,1.2948,1.1136,0.0,,1297800.0
2008-03-03,1438.7455,,6.9144,1.3347,1.1479,0.0,,1337815.5
2008-03-04,1388.7325,,6.6741,1.2883,1.108,0.0,,1291311.0
2008-03-05,1355.0029,,6.512,1.2571,1.0811,0.0,,1259947.5
2008-03-06,1396.8742,,6.7132,1.2959,1.1145,0.0,,1298881.5
2008-03-07,1380.5909,,6.6349,1.2808,1.1015,0.0,,1283740.5
2008-03-10,1295.6851,,6.2269,1.202,1.0337,0.0,,1204791.0
2008-03-11,1266.6078,,6.0872,1.1751,1.0105,0.0,,1177753.5
2008-03-12,1187.5175,,5.7071,1.1017,0.9474,0.0,,1104211.5
2008-03-13,1086.3285,,5.2208,1.0078,0.8667,0.0,,1010121.0
2008-03-14,1079.3499,,5.1872,1.0013,0.8611,0.0,,1003632.0
2008-03-17,1004.912,,4.8295,0.9323,0.8018,0.0,,934416.0
2008-03-18,956.0621,,4.5947,0.887,0.7628,0.0,,888993.0
2008-03-19,997.9334,,4.7959,0.9258,0.7962,0.0,,927927.0
2008-03-20,1097.9594,,5.2767,1.0186,0.876,0.0,,1020936.0
2008-03-21,1103.7749,,5.3046,1.024,0.8806,0.0,,1026343.5
2008-03-24,1082.8392,,5.204,1.0046,0.8639,0.0,,1006876.5
2008-03-25,1191.0068,,5.7238,1.1049,0.9502,0.0,,1107456.0
2008-03-26,1250.3245,,6.0089,1.1599,0.9976,0.0,,1162612.5
2008-03-27,1125.8736,,5.4108,1.0445,0.8983,0.0,,1046892.0
2008-03-28,1173.5604,,5.64,1.0887,0.9363,0.0,,1091233.5
2008-03-31,1135.1784,,5.4555,1.0531,0.9057,0.0,,1055544.0
2008-04-01,1120.0582,,5.3829,1.0391,0.8936,0.0,,1041484.5
2008-04-02,1053.7619,,5.0642,0.9776,0.8407,0.0,,979839.0
2008-04-03,1070.0452,,5.1425,0.9927,0.8537,0.0,,994980.0
2008-04-07,1110.7534,,5.3381,1.0305,0.8862,0.0,,1032832.5
2008-04-08,1222.4103,,5.8748,1.134,0.9753,0.0,,1136656.5
2008-04-09,1117.732,,5.3717,1.0369,0.8918,0.0,,1039321.5
2008-04-10,1163.0926,,5.5897,1.079,0.928,0.0,,1081500.0
2008-04-11,1175.8866,,5.6512,1.0909,0.9382,0.0,,1093396.5
2008-04-14,1059.5773,,5.0922,0.983,0.8454,0.0,,985246.5
2008-04-15,1084.0023,,5.2096,1.0056,0.8649,0.0,,1007958.0
2008-04-16,1003.7489,,4.8239,0.9312,0.8008,0.0,,933334.5
