trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-12-24,,,1.7629,6.5298,5.4003,0.0,,962579.4154
2020-12-25,,,1.6768,6.2109,5.1365,0.0,,915556.8578
2020-12-28,,,1.5907,5.8919,4.8727,0.0,,868534.3001
2020-12-29,,,1.5451,5.723,4.7331,0.0,,843640.0049
2020-12-30,,,1.4691,5.4415,4.5003,0.0,,802149.5129
2020-12-31,,,1.4792,5.4791,4.5313,0.0,,807681.5785
2021-01-04,,,1.5552,5.7605,4.7641,0.0,,849172.0705
2021-01-05,,,1.6312,6.042,4.9969,0.0,,890662.5626
2021-01-06,,,1.611,5.9669,4.9348,0.0,,879598.4314
2021-01-07,,,1.6363,6.0607,5.0124,0.0,,893428.5954
2021-01-08,,,1.5806,5.8543,4.8417,0.0,,863002.2345
2021-01-11,,,1.4995,5.5541,4.5934,0.0,,818745.7097
2021-01-12,,,1.5755,5.8356,4.8262,0.0,,860236.2017
2021-01-13,,,1.5958,5.9106,4.8882,0.0,,871300.3329
2021-01-14,,,1.6059,5.9482,4.9193,0.0,,876832.3986
2021-01-15,,,1.6414,6.0795,5.0279,0.0,,896194.6282
2021-01-18,,,1.6008,5.9294,4.9038,0.0,,874066.3657
2021-01-19,,,1.535,5.6855,4.702,0.0,,838107.9393
2021-01-20,,,1.535,5.6855,4.702,0.0,,838107.9393
2021-01-21,,,1.5198,5.6292,4.6555,0.0,,829809.8409
2021-01-22,,,1.4691,5.4415,4.5003,0.0,,802149.5129
2021-01-25,,,1.4134,5.2351,4.3296,0.0,,771723.152
2021-01-26,,,1.4843,5.4978,4.5468,0.0,,810447.6113
2021-01-27,,,1.4438,5.3477,4.4227,0.0,,788319.3489
2021-01-28,,,1.459,5.404,4.4692,0.0,,796617.4473
2021-01-29,,,1.5147,5.6104,4.6399,0.0,,827043.8081
2021-02-01,,,1.4387,5.3289,4.4072,0.0,,785553.3161
2021-02-02,,,1.4539,5.3852,4.4537,0.0,,793851.4145
2021-02-03,,,1.4134,5.2351,4.3296,0.0,,771723.152
2021-02-04,,,1.3526,5.01,4.1434,0.0,,738530.7584
2021-02-05,,,1.2867,4.766,3.9416,0.0,,702572.332
2021-02-08,,,1.2918,4.7848,3.9571,0.0,,705338.3648
2021-02-09,,,1.2918,4.7848,3.9571,0.0,,705338.3648
2021-02-10,,,1.3121,4.8599,4.0192,0.0,,716402.496
2021-02-18,,,1.3323,4.9349,4.0813,0.0,,727466.6272
2021-02-19,,,1.3982,5.1788,4.283,0.0,,763425.0536
2021-02-22,,,1.4387,5.3289,4.4072,0.0,,785553.3161
2021-02-23,,,1.464,5.4228,4.4848,0.0,,799383.4801
2021-02-24,,,1.4235,5.2727,4.3606,0.0,,777255.2176
2021-02-25,,,1.459,5.404,4.4692,0.0,,796617.4473
2021-02-26,,,1.459,5.404,4.4692,0.0,,796617.4473
2021-03-01,,,1.4691,5.4415,4.5003,0.0,,802149.5129
2021-03-02,,,1.4337,5.3102,4.3917,0.0,,782787.2832
2021-03-03,,,1.4438,5.3477,4.4227,0.0,,788319.3489
2021-03-04,,,1.4387,5.3289,4.4072,0.0,,785553.3161
2021-03-05,,,1.4387,5.3289,4.4072,0.0,,785553.3161
2021-03-08,,,1.4995,5.5541,4.5934,0.0,,818745.7097
2021-03-09,,,1.459,5.404,4.4692,0.0,,796617.4473
2021-03-10,,,1.4387,5.3289,4.4072,0.0,,785553.3161
2021-03-11,,,1.4539,5.3852,4.4537,0.0,,793851.4145
2021-03-12,,,1.4944,5.5354,4.5779,0.0,,815979.6769
2021-03-15,,,1.5552,5.7605,4.7641,0.0,,849172.0705
2021-03-16,,,1.5654,5.798,4.7951,0.0,,854704.1361
2021-03-17,,,1.5856,5.8731,4.8572,0.0,,865768.2673
2021-03-18,,,1.5552,5.7605,4.7641,0.0,,849172.0705
2021-03-19,,,1.54,5.7042,4.7175,0.0,,840873.9721
2021-03-22,,,1.5704,5.8168,4.8106,0.0,,857470.1689
2021-03-23,,,1.5198,5.6292,4.6555,0.0,,829809.8409
2021-03-24,,,1.4843,5.4978,4.5468,0.0,,810447.6113
2021-03-25,,,1.4995,5.5541,4.5934,0.0,,818745.7097
2021-03-26,,,1.5046,5.5729,4.6089,0.0,,821511.7425
2021-03-29,,,1.4995,5.5541,4.5934,0.0,,818745.7097
2021-03-30,,,1.5096,5.5916,4.6244,0.0,,824277.7753
2021-03-31,,,1.5299,5.6667,4.6865,0.0,,835341.9065
2021-04-01,,,1.5856,5.8731,4.8572,0.0,,865768.2673
2021-04-02,,,1.5704,5.8168,4.8106,0.0,,857470.1689
2021-04-06,,,1.5806,5.8543,4.8417,0.0,,863002.2345
2021-04-07,,,1.5451,5.723,4.7331,0.0,,843640.0049
2021-04-08,,,1.5502,5.7418,4.7486,0.0,,846406.0377
2021-04-09,13.9351,13.9351,1.5536,3.8833,3.8833,0.0,,851938.1033
2021-04-12,13.6637,13.6637,1.5233,3.8076,3.8076,0.0,,835341.9065
2021-04-13,13.4827,13.4827,1.5031,3.7572,3.7572,0.0,,824277.7753
2021-04-14,13.6184,13.6184,1.5182,3.795,3.795,0.0,,832575.8737
2021-04-15,13.2565,13.2565,1.4779,3.6941,3.6941,0.0,,810447.6113
2021-04-16,13.4827,13.4827,1.5031,3.7572,3.7572,0.0,,824277.7753
2021-04-19,13.4827,13.4827,1.5031,3.7572,3.7572,0.0,,824277.7753
2021-04-20,13.3922,13.3922,1.493,3.732,3.732,0.0,,818745.7097
2021-04-21,13.5732,13.5732,1.5132,3.7824,3.7824,0.0,,829809.8409
2021-04-22,13.5732,13.5732,1.5132,3.7824,3.7824,0.0,,829809.8409
2021-04-23,13.4827,13.4827,1.5031,3.7572,3.7572,0.0,,824277.7753
2021-04-26,13.4374,13.4374,1.4981,3.7446,3.7446,0.0,,821511.7425
2021-04-27,13.2565,13.2565,1.4779,3.6941,3.6941,0.0,,810447.6113
2021-04-28,13.5732,13.5732,1.5132,3.7824,3.7824,0.0,,829809.8409
2021-04-29,13.3017,7.7892,1.4754,3.7067,3.2857,0.0,,813213.6441
2021-04-30,13.3922,7.8422,1.4855,3.732,3.3081,0.0,,818745.7097
2021-05-06,13.4374,7.8686,1.4905,3.7446,3.3192,0.0,,821511.7425
2021-05-07,13.5732,7.9481,1.5055,3.7824,3.3528,0.0,,829809.8409
2021-05-11,13.7541,8.0541,1.5256,3.8328,3.3975,0.0,,840873.9721
2021-05-12,13.4827,7.8951,1.4955,3.7572,3.3304,0.0,,824277.7753
2021-05-13,13.4374,7.8686,1.4905,3.7446,3.3192,0.0,,821511.7425
2021-05-14,13.2565,7.7627,1.4704,3.6941,3.2745,0.0,,810447.6113
2021-05-17,12.623,7.3918,1.4001,3.5176,3.1181,0.0,,771723.152
2021-05-18,12.6683,7.4183,1.4052,3.5302,3.1292,0.0,,774489.1848
2021-05-19,12.8493,7.5242,1.4252,3.5807,3.1739,0.0,,785553.3161
2021-05-20,12.5326,7.3388,1.3901,3.4924,3.0957,0.0,,766191.0864
2021-05-21,12.5778,7.3653,1.3951,3.505,3.1069,0.0,,768957.1192
2021-05-24,12.6683,7.4183,1.4052,3.5302,3.1292,0.0,,774489.1848
2021-05-25,12.5778,7.3653,1.3951,3.505,3.1069,0.0,,768957.1192
2021-05-26,12.5326,7.3388,1.3901,3.4924,3.0957,0.0,,766191.0864
2021-05-27,12.4421,7.2858,1.3801,3.4672,3.0734,0.0,,760659.0208
2021-05-28,12.2611,7.1798,1.36,3.4168,3.0287,0.0,,749594.8896
2021-05-31,12.0801,7.0738,1.3399,3.3663,2.984,0.0,,738530.7584
2021-06-01,12.623,7.3918,1.4001,3.5176,3.1181,0.0,,771723.152
2021-06-02,12.7588,7.4712,1.4152,3.5555,3.1516,0.0,,780021.2504
2021-06-03,12.5326,7.3388,1.3901,3.4924,3.0957,0.0,,766191.0864
2021-06-04,12.4421,7.2858,1.3801,3.4672,3.0734,0.0,,760659.0208
2021-06-07,12.3968,7.2593,1.3751,3.4546,3.0622,0.0,,757892.988
2021-06-08,12.3516,7.2328,1.37,3.442,3.051,0.0,,755126.9552
2021-06-09,12.2611,7.1798,1.36,3.4168,3.0287,0.0,,749594.8896
2021-06-10,12.2611,7.1798,1.36,3.4168,3.0287,0.0,,749594.8896
2021-06-11,12.1254,7.1003,1.3449,3.3789,2.9951,0.0,,741296.7912
2021-06-15,11.9896,7.0208,1.3299,3.3411,2.9616,0.0,,732998.6928
2021-06-16,11.8539,6.9414,1.3148,3.3033,2.9281,0.0,,724700.5944
2021-06-17,12.3516,7.2328,1.37,3.442,3.051,0.0,,755126.9552
2021-06-18,12.7135,7.4447,1.4102,3.5428,3.1404,0.0,,777255.2176
2021-06-21,12.4873,7.3123,1.3851,3.4798,3.0845,0.0,,763425.0536
2021-06-22,12.5326,7.3388,1.3901,3.4924,3.0957,0.0,,766191.0864
2021-06-23,12.7135,7.4447,1.4102,3.5428,3.1404,0.0,,777255.2176
2021-06-24,12.6683,7.4183,1.4052,3.5302,3.1292,0.0,,774489.1848
2021-06-25,12.5778,7.3653,1.3951,3.505,3.1069,0.0,,768957.1192
2021-06-28,12.2611,7.1798,1.36,3.4168,3.0287,0.0,,749594.8896
2021-06-29,12.0801,7.0738,1.3399,3.3663,2.984,0.0,,738530.7584
2021-06-30,12.0349,7.0473,1.3349,3.3537,2.9728,0.0,,735764.7256
2021-07-01,12.1254,7.1003,1.3449,3.3789,2.9951,0.0,,741296.7912
2021-07-02,12.0801,7.0738,1.3399,3.3663,2.984,0.0,,738530.7584
2021-07-05,12.1254,7.1003,1.3449,3.3789,2.9951,0.0,,741296.7912
2021-07-06,12.0801,7.0738,1.3399,3.3663,2.984,0.0,,738530.7584
2021-07-07,12.0801,7.0738,1.3399,3.3663,2.984,0.0,,738530.7584
2021-07-08,11.9896,7.0208,1.3299,3.3411,2.9616,0.0,,732998.6928
2021-07-09,12.2611,7.1798,1.36,3.4168,3.0287,0.0,,749594.8896
2021-07-12,12.1254,7.1003,1.3449,3.3789,2.9951,0.0,,741296.7912
2021-07-13,12.0801,7.0738,1.3399,3.3663,2.984,0.0,,738530.7584
2021-07-14,11.7634,6.8884,1.3048,3.2781,2.9057,0.0,,719168.5288
2021-07-15,11.5372,6.7559,1.2797,3.215,2.8498,0.0,,705338.3648
2021-07-16,11.6277,6.8089,1.2897,3.2403,2.8722,0.0,,710870.4304
2021-07-19,11.7182,6.8619,1.2998,3.2655,2.8946,0.0,,716402.496
2021-07-20,11.5824,6.7824,1.2847,3.2276,2.861,0.0,,708104.3976
2021-07-21,11.5824,6.7824,1.2847,3.2276,2.861,0.0,,708104.3976
2021-07-22,11.4467,6.7029,1.2697,3.1898,2.8275,0.0,,699806.2992
2021-07-23,11.2205,6.5705,1.2446,3.1268,2.7716,0.0,,685976.1351
2021-07-26,10.9943,6.438,1.2195,3.0637,2.7157,0.0,,672145.9711
2021-07-27,11.1752,6.544,1.2396,3.1142,2.7604,0.0,,683210.1023
2021-07-28,10.8133,6.332,1.1994,3.0133,2.671,0.0,,661081.8399
2021-07-29,10.8585,6.3585,1.2044,3.0259,2.6822,0.0,,663847.8727
2021-07-30,11.311,6.6234,1.2546,3.152,2.794,0.0,,691508.2008
2021-08-02,11.2657,6.5969,1.2496,3.1394,2.7828,0.0,,688742.1679
2021-08-03,11.4015,6.6764,1.2646,3.1772,2.8163,0.0,,697040.2664
2021-08-04,11.7182,6.8619,1.2998,3.2655,2.8946,0.0,,716402.496
2021-08-05,11.5372,6.7559,1.2797,3.215,2.8498,0.0,,705338.3648
2021-08-06,11.8991,6.9679,1.3199,3.3159,2.9393,0.0,,727466.6272
2021-08-09,11.8539,6.9414,1.3148,3.3033,2.9281,0.0,,724700.5944
2021-08-10,11.8539,6.9414,1.3148,3.3033,2.9281,0.0,,724700.5944
2021-08-11,11.9444,6.9944,1.3249,3.3285,2.9504,0.0,,730232.66
2021-08-12,11.8539,6.9414,1.3148,3.3033,2.9281,0.0,,724700.5944
2021-08-13,12.1254,7.1003,1.3449,3.3789,2.9951,0.0,,741296.7912
2021-08-16,12.5778,7.3653,1.3951,3.505,3.1069,0.0,,768957.1192
2021-08-17,12.1706,7.1268,1.35,3.3915,3.0063,0.0,,744062.824
2021-08-18,11.9444,6.9944,1.3249,3.3285,2.9504,0.0,,730232.66
2021-08-19,11.7634,6.8884,1.3048,3.2781,2.9057,0.0,,719168.5288
2021-08-20,11.6729,6.8354,1.2948,3.2529,2.8834,0.0,,713636.4632
2021-08-23,11.8087,6.9149,1.3098,3.2907,2.9169,0.0,,721934.5616
2021-08-24,11.7182,6.8619,1.2998,3.2655,2.8946,0.0,,716402.496
2021-08-25,11.7634,6.8884,1.3048,3.2781,2.9057,0.0,,719168.5288
2021-08-26,11.9444,6.9944,1.3249,3.3285,2.9504,0.0,,730232.66
2021-08-27,11.6729,5.7003,1.3202,3.2529,2.4305,0.0,,713636.4632
2021-08-30,11.3562,5.5456,1.2844,3.1646,2.3646,0.0,,694274.2336
2021-08-31,11.4467,5.5898,1.2946,3.1898,2.3834,0.0,,699806.2992
2021-09-01,11.311,5.5235,1.2793,3.152,2.3552,0.0,,691508.2008
2021-09-02,11.3562,5.5456,1.2844,3.1646,2.3646,0.0,,694274.2336
2021-09-03,11.4467,5.5898,1.2946,3.1898,2.3834,0.0,,699806.2992
2021-09-06,11.4015,5.5677,1.2895,3.1772,2.374,0.0,,697040.2664
2021-09-07,11.6277,5.6782,1.3151,3.2403,2.4211,0.0,,710870.4304
2021-09-08,12.0349,5.877,1.3611,3.3537,2.5059,0.0,,735764.7256
2021-09-09,12.1254,5.9212,1.3714,3.3789,2.5247,0.0,,741296.7912
2021-09-10,11.9896,5.8549,1.356,3.3411,2.4965,0.0,,732998.6928
2021-09-13,12.1254,5.9212,1.3714,3.3789,2.5247,0.0,,741296.7912
2021-09-14,11.8991,5.8108,1.3458,3.3159,2.4776,0.0,,727466.6272
2021-09-15,11.8539,5.7887,1.3407,3.3033,2.4682,0.0,,724700.5944
2021-09-16,11.6277,5.6782,1.3151,3.2403,2.4211,0.0,,710870.4304
2021-09-17,11.4015,5.5677,1.2895,3.1772,2.374,0.0,,697040.2664
2021-09-22,11.4919,5.6119,1.2997,3.2024,2.3928,0.0,,702572.332
2021-09-23,11.6277,5.6782,1.3151,3.2403,2.4211,0.0,,710870.4304
2021-09-24,11.3562,5.5456,1.2844,3.1646,2.3646,0.0,,694274.2336
2021-09-27,11.2205,5.4793,1.269,3.1268,2.3363,0.0,,685976.1351
2021-09-28,11.0848,5.4131,1.2537,3.089,2.308,0.0,,677678.0367
2021-09-29,10.768,5.2584,1.2179,3.0007,2.2421,0.0,,658315.8071
2021-09-30,10.7228,5.2363,1.2128,2.9881,2.2327,0.0,,655549.7743
2021-10-08,10.6776,5.2142,1.2076,2.9755,2.2233,0.0,,652783.7415
2021-10-11,10.5871,5.17,1.1974,2.9503,2.2044,0.0,,647251.6759
2021-10-12,10.2704,5.0154,1.1616,2.862,2.1385,0.0,,627889.4463
2021-10-13,10.4513,5.1037,1.1821,2.9124,2.1762,0.0,,638953.5775
2021-10-14,10.3609,5.0596,1.1718,2.8872,2.1573,0.0,,633421.5119
2021-10-15,10.3156,5.0375,1.1667,2.8746,2.1479,0.0,,630655.4791
2021-10-18,10.3609,5.0596,1.1718,2.8872,2.1573,0.0,,633421.5119
2021-10-19,10.3609,5.0596,1.1718,2.8872,2.1573,0.0,,633421.5119
2021-10-20,10.3156,5.0375,1.1667,2.8746,2.1479,0.0,,630655.4791
2021-10-21,10.0441,4.9049,1.136,2.799,2.0914,0.0,,614059.2823
2021-10-22,9.8179,4.7944,1.1104,2.7359,2.0443,0.0,,600229.1183
2021-10-25,9.7727,4.7723,1.1053,2.7233,2.0349,0.0,,597463.0854
2021-10-26,9.8632,4.8165,1.1155,2.7485,2.0537,0.0,,602995.1511
2021-10-27,9.6369,4.7061,1.0899,2.6855,2.0066,0.0,,589164.987
2021-10-28,9.6369,4.7061,1.0899,2.6855,2.0066,0.0,,589164.987
2021-10-29,9.7274,4.7502,1.1002,2.7107,2.0254,0.0,,594697.0526
2021-11-01,9.6822,452.2777,1.0829,2.6981,1.9376,0.0,,591931.0198
2021-11-02,9.7727,456.5046,1.093,2.7233,1.9557,0.0,,597463.0854
2021-11-03,9.9084,462.8449,1.1082,2.7611,1.9829,0.0,,605761.1839
2021-11-04,9.8632,460.7315,1.1032,2.7485,1.9738,0.0,,602995.1511
2021-11-05,9.7274,454.3911,1.088,2.7107,1.9467,0.0,,594697.0526
2021-11-08,9.8632,460.7315,1.1032,2.7485,1.9738,0.0,,602995.1511
2021-11-09,9.9084,462.8449,1.1082,2.7611,1.9829,0.0,,605761.1839
2021-11-10,10.5871,494.5466,1.1841,2.9503,2.1187,0.0,,647251.6759
2021-11-11,10.8133,505.1139,1.2094,3.0133,2.164,0.0,,661081.8399
2021-11-12,11.0395,515.6811,1.2347,3.0763,2.2093,0.0,,674912.0039
2021-11-15,12.1254,566.4038,1.3562,3.3789,2.4266,0.0,,741296.7912
2021-11-16,11.8087,551.6097,1.3208,3.2907,2.3632,0.0,,721934.5616
2021-11-17,11.8991,555.8366,1.3309,3.3159,2.3813,0.0,,727466.6272
2021-11-18,11.5824,541.0425,1.2954,3.2276,2.3179,0.0,,708104.3976
2021-11-19,11.6277,543.1559,1.3005,3.2403,2.327,0.0,,710870.4304
2021-11-22,11.5372,538.929,1.2904,3.215,2.3088,0.0,,705338.3648
2021-11-23,11.9444,557.95,1.3359,3.3285,2.3903,0.0,,730232.66
2021-11-24,11.8539,553.7232,1.3258,3.3033,2.3722,0.0,,724700.5944
2021-11-25,11.5824,541.0425,1.2954,3.2276,2.3179,0.0,,708104.3976
2021-11-26,11.3562,530.4752,1.2701,3.1646,2.2726,0.0,,694274.2336
2021-11-29,11.4467,534.7021,1.2803,3.1898,2.2907,0.0,,699806.2992
2021-11-30,11.4467,534.7021,1.2803,3.1898,2.2907,0.0,,699806.2992
2021-12-01,11.5824,541.0425,1.2954,3.2276,2.3179,0.0,,708104.3976
2021-12-02,11.311,528.3618,1.2651,3.152,2.2636,0.0,,691508.2008
2021-12-03,11.4015,532.5887,1.2752,3.1772,2.2817,0.0,,697040.2664
2021-12-06,11.13,519.908,1.2448,3.1016,2.2274,0.0,,680444.0695
2021-12-07,10.3609,483.9794,1.1588,2.8872,2.0734,0.0,,633421.5119
2021-12-08,10.2251,477.6391,1.1436,2.8494,2.0463,0.0,,625123.4135
2021-12-09,10.5418,492.4332,1.1791,2.9377,2.1097,0.0,,644485.6431
2021-12-10,10.9943,513.5677,1.2297,3.0637,2.2002,0.0,,672145.9711
2021-12-13,10.949,511.4542,1.2246,3.0511,2.1911,0.0,,669379.9383
2021-12-14,10.7228,500.887,1.1993,2.9881,2.1459,0.0,,655549.7743
2021-12-15,10.6776,498.7735,1.1942,2.9755,2.1368,0.0,,652783.7415
2021-12-16,10.8133,505.1139,1.2094,3.0133,2.164,0.0,,661081.8399
2021-12-17,10.768,503.0004,1.2044,3.0007,2.1549,0.0,,658315.8071
2021-12-20,10.8585,507.2273,1.2145,3.0259,2.173,0.0,,663847.8727
2021-12-21,11.3562,530.4752,1.2701,3.1646,2.2726,0.0,,694274.2336
2021-12-22,11.5824,541.0425,1.2954,3.2276,2.3179,0.0,,708104.3976
2021-12-23,11.2205,524.1349,1.255,3.1268,2.2455,0.0,,685976.1351
2021-12-24,10.9038,509.3408,1.2195,3.0385,2.1821,0.0,,666613.9055
2021-12-27,10.9038,509.3408,1.2195,3.0385,2.1821,0.0,,666613.9055
2021-12-28,10.9038,509.3408,1.2195,3.0385,2.1821,0.0,,666613.9055
2021-12-29,10.768,503.0004,1.2044,3.0007,2.1549,0.0,,658315.8071
2021-12-30,10.949,511.4542,1.2246,3.0511,2.1911,0.0,,669379.9383
2021-12-31,11.13,519.908,1.2448,3.1016,2.2274,0.0,,680444.0695
2022-01-04,11.3562,530.4752,1.2701,3.1646,2.2726,0.0,,694274.2336
2022-01-05,11.1752,522.0214,1.2499,3.1142,2.2364,0.0,,683210.1023
2022-01-06,11.311,528.3618,1.2651,3.152,2.2636,0.0,,691508.2008
2022-01-07,11.3562,530.4752,1.2701,3.1646,2.2726,0.0,,694274.2336
2022-01-10,11.1752,522.0214,1.2499,3.1142,2.2364,0.0,,683210.1023
2022-01-11,11.311,528.3618,1.2651,3.152,2.2636,0.0,,691508.2008
2022-01-12,11.311,528.3618,1.2651,3.152,2.2636,0.0,,691508.2008
2022-01-13,11.2205,524.1349,1.255,3.1268,2.2455,0.0,,685976.1351
2022-01-14,10.9038,509.3408,1.2195,3.0385,2.1821,0.0,,666613.9055
2022-01-17,11.0848,517.7945,1.2398,3.089,2.2183,0.0,,677678.0367
2022-01-18,10.9038,509.3408,1.2195,3.0385,2.1821,0.0,,666613.9055
2022-01-19,10.768,503.0004,1.2044,3.0007,2.1549,0.0,,658315.8071
2022-01-20,10.4966,490.3197,1.174,2.9251,2.1006,0.0,,641719.6103
2022-01-21,10.4966,490.3197,1.174,2.9251,2.1006,0.0,,641719.6103
2022-01-24,10.4061,486.0928,1.1639,2.8998,2.0825,0.0,,636187.5447
2022-01-25,9.9084,462.8449,1.1082,2.7611,1.9829,0.0,,605761.1839
2022-01-26,10.0441,469.1853,1.1234,2.799,2.0101,0.0,,614059.2823
2022-01-27,9.7274,454.3911,1.088,2.7107,1.9467,0.0,,594697.0526
2022-01-28,9.9084,462.8449,1.1082,2.7611,1.9829,0.0,,605761.1839
2022-02-07,10.0894,471.2987,1.1285,2.8116,2.0191,0.0,,616825.3151
2022-02-08,10.4061,486.0928,1.1639,2.8998,2.0825,0.0,,636187.5447
2022-02-09,10.3609,483.9794,1.1588,2.8872,2.0734,0.0,,633421.5119
2022-02-10,10.3156,481.8659,1.1538,2.8746,2.0644,0.0,,630655.4791
2022-02-11,10.1799,475.5256,1.1386,2.8368,2.0372,0.0,,622357.3807
2022-02-14,10.0894,471.2987,1.1285,2.8116,2.0191,0.0,,616825.3151
2022-02-15,10.1799,475.5256,1.1386,2.8368,2.0372,0.0,,622357.3807
2022-02-16,10.2704,479.7525,1.1487,2.862,2.0553,0.0,,627889.4463
2022-02-17,10.1799,475.5256,1.1386,2.8368,2.0372,0.0,,622357.3807
2022-02-18,10.2251,477.6391,1.1436,2.8494,2.0463,0.0,,625123.4135
2022-02-21,10.4513,488.2063,1.1689,2.9124,2.0915,0.0,,638953.5775
2022-02-22,10.3609,483.9794,1.1588,2.8872,2.0734,0.0,,633421.5119
2022-02-23,10.3609,483.9794,1.1588,2.8872,2.0734,0.0,,633421.5119
2022-02-24,10.0894,471.2987,1.1285,2.8116,2.0191,0.0,,616825.3151
2022-02-25,10.0894,471.2987,1.1285,2.8116,2.0191,0.0,,616825.3151
2022-02-28,9.9989,467.0718,1.1183,2.7864,2.001,0.0,,611293.2495
2022-03-01,10.0441,469.1853,1.1234,2.799,2.0101,0.0,,614059.2823
2022-03-02,10.2251,477.6391,1.1436,2.8494,2.0463,0.0,,625123.4135
2022-03-03,10.2251,477.6391,1.1436,2.8494,2.0463,0.0,,625123.4135
2022-03-04,10.0894,471.2987,1.1285,2.8116,2.0191,0.0,,616825.3151
2022-03-07,9.9537,464.9584,1.1133,2.7738,1.9919,0.0,,608527.2167
2022-03-08,9.6822,452.2777,1.0829,2.6981,1.9376,0.0,,591931.0198
2022-03-09,9.5917,448.0508,1.0728,2.6729,1.9195,0.0,,586398.9542
2022-03-10,9.6822,452.2777,1.0829,2.6981,1.9376,0.0,,591931.0198
2022-03-11,9.6822,452.2777,1.0829,2.6981,1.9376,0.0,,591931.0198
2022-03-14,9.5465,445.9373,1.0677,2.6603,1.9105,0.0,,583632.9214
2022-03-15,9.0488,422.6894,1.0121,2.5216,1.8109,0.0,,553206.5606
2022-03-16,9.3202,435.3701,1.0424,2.5972,1.8652,0.0,,569802.7574
2022-03-17,9.3202,435.3701,1.0424,2.5972,1.8652,0.0,,569802.7574
2022-03-18,9.5012,443.8239,1.0627,2.6477,1.9014,0.0,,580866.8886
2022-03-21,9.5917,448.0508,1.0728,2.6729,1.9195,0.0,,586398.9542
2022-03-22,9.6369,450.1642,1.0779,2.6855,1.9286,0.0,,589164.987
2022-03-23,9.6822,452.2777,1.0829,2.6981,1.9376,0.0,,591931.0198
2022-03-24,9.456,441.7105,1.0576,2.6351,1.8923,0.0,,578100.8558
2022-03-25,9.4107,439.597,1.0526,2.6225,1.8833,0.0,,575334.823
2022-03-28,9.4107,439.597,1.0526,2.6225,1.8833,0.0,,575334.823
2022-03-29,9.3202,435.3701,1.0424,2.5972,1.8652,0.0,,569802.7574
2022-03-30,9.3655,437.4836,1.0475,2.6099,1.8742,0.0,,572568.7902
2022-03-31,9.4107,439.597,1.0526,2.6225,1.8833,0.0,,575334.823
2022-04-01,9.4107,439.597,1.0526,2.6225,1.8833,0.0,,575334.823
2022-04-06,9.5917,448.0508,1.0728,2.6729,1.9195,0.0,,586398.9542
2022-04-07,9.4107,439.597,1.0526,2.6225,1.8833,0.0,,575334.823
2022-04-08,9.3655,437.4836,1.0475,2.6099,1.8742,0.0,,572568.7902
2022-04-11,9.0488,422.6894,1.0121,2.5216,1.8109,0.0,,553206.5606
2022-04-12,9.275,433.2567,1.0374,2.5846,1.8561,0.0,,567036.7246
2022-04-13,9.1393,426.9163,1.0222,2.5468,1.829,0.0,,558738.6262
2022-04-14,9.1845,429.0298,1.0273,2.5594,1.838,0.0,,561504.659
2022-04-15,9.0035,420.576,1.007,2.509,1.8018,0.0,,550440.5278
2022-04-18,9.0035,420.576,1.007,2.509,1.8018,0.0,,550440.5278
2022-04-19,9.0488,422.6894,1.0121,2.5216,1.8109,0.0,,553206.5606
2022-04-20,9.275,433.2567,1.0374,2.5846,1.8561,0.0,,567036.7246
2022-04-21,8.913,416.3491,0.9969,2.4838,1.7837,0.0,,544908.4622
2022-04-22,8.8678,414.2356,0.9918,2.4712,1.7746,0.0,,542142.4294
2022-04-25,8.1891,382.5339,0.9159,2.282,1.6388,0.0,,500651.9373
2022-04-26,8.0082,374.0801,0.8957,2.2316,1.6026,0.0,,489587.8061
2022-04-27,7.8724,367.7398,0.8805,2.1938,1.5754,0.0,,481289.7077
2022-04-28,7.8272,365.6264,0.8754,2.1812,1.5664,0.0,,478523.6749
2022-04-29,,,0.9895,1.6796,1.6501,0.0,,506184.0029
2022-05-05,,,0.995,1.6888,1.6592,0.0,,508950.0358
2022-05-06,,,0.9679,1.6429,1.6141,0.0,,495119.8717
2022-05-09,,,0.9841,1.6704,1.6411,0.0,,503417.9701
2022-05-10,,,0.9841,1.6704,1.6411,0.0,,503417.9701
2022-05-11,,,0.9841,1.6704,1.6411,0.0,,503417.9701
2022-05-12,,,0.9787,1.6612,1.6321,0.0,,500651.9373
2022-05-13,,,0.9841,1.6704,1.6411,0.0,,503417.9701
2022-05-16,,,0.9895,1.6796,1.6501,0.0,,506184.0029
2022-05-17,,,0.9841,1.6704,1.6411,0.0,,503417.9701
2022-05-18,,,0.995,1.6888,1.6592,0.0,,508950.0358
2022-05-19,,,0.995,1.6888,1.6592,0.0,,508950.0358
2022-05-20,,,1.0166,1.7255,1.6952,0.0,,520014.167
2022-05-23,,,1.0544,1.7897,1.7584,0.0,,539376.3966
2022-05-24,,,1.0112,1.7163,1.6862,0.0,,517248.1342
2022-05-25,,,1.0436,1.7714,1.7403,0.0,,533844.331
2022-05-26,,,1.0382,1.7622,1.7313,0.0,,531078.2982
2022-05-27,,,1.0382,1.7622,1.7313,0.0,,531078.2982
2022-05-30,,,1.0274,1.7438,1.7133,0.0,,525546.2326
2022-05-31,,,1.0544,1.7897,1.7584,0.0,,539376.3966
2022-06-01,,,1.0544,1.7897,1.7584,0.0,,539376.3966
