trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-12-11,7.4669,13.2825,0.5677,0.2239,0.2172,3.9216,3.9216,2707745.0023
2019-12-12,7.3791,13.1262,0.561,0.2212,0.2147,3.9683,3.9683,2675889.1787
2019-12-13,7.4669,13.2825,0.5677,0.2239,0.2172,3.9216,3.9216,2707745.0023
2019-12-16,7.5255,13.3866,0.5721,0.2256,0.2189,3.8911,3.8911,2728982.218
2019-12-17,7.5841,13.4908,0.5766,0.2274,0.2206,3.861,3.861,2750219.4337
2019-12-18,7.5255,13.3866,0.5721,0.2256,0.2189,3.8911,3.8911,2728982.218
2019-12-19,7.5255,13.3866,0.5721,0.2256,0.2189,3.8911,3.8911,2728982.218
2019-12-20,7.5255,13.3866,0.5721,0.2256,0.2189,3.8911,3.8911,2728982.218
2019-12-23,7.3498,13.0741,0.5587,0.2203,0.2138,3.9841,3.9841,2665270.5709
2019-12-24,7.4084,13.1783,0.5632,0.2221,0.2155,3.9526,3.9526,2686507.7866
2019-12-25,7.4084,13.1783,0.5632,0.2221,0.2155,3.9526,3.9526,2686507.7866
2019-12-26,7.4084,13.1783,0.5632,0.2221,0.2155,3.9526,3.9526,2686507.7866
2019-12-27,7.4377,13.2304,0.5654,0.223,0.2164,3.937,3.937,2697126.3944
2019-12-30,7.5255,13.3866,0.5721,0.2256,0.2189,3.8911,3.8911,2728982.218
2019-12-31,7.5548,13.4387,0.5743,0.2265,0.2198,3.876,3.876,2739600.8258
2020-01-02,7.6426,13.595,0.581,0.2291,0.2224,3.8314,3.8314,2771456.6494
2020-01-03,7.6133,13.5429,0.5788,0.2282,0.2215,3.8462,3.8462,2760838.0415
2020-01-06,7.5841,13.4908,0.5766,0.2274,0.2206,3.861,3.861,2750219.4337
2020-01-07,7.6719,13.6471,0.5832,0.23,0.2232,3.8168,3.8168,2782075.2572
2020-01-08,7.5548,13.4387,0.5743,0.2265,0.2198,3.876,3.876,2739600.8258
2020-01-09,7.5548,13.4387,0.5743,0.2265,0.2198,3.876,3.876,2739600.8258
2020-01-10,7.4962,13.3345,0.5699,0.2247,0.2181,3.9063,3.9063,2718363.6101
2020-01-13,7.5255,13.3866,0.5721,0.2256,0.2189,3.8911,3.8911,2728982.218
2020-01-14,7.5255,13.3866,0.5721,0.2256,0.2189,3.8911,3.8911,2728982.218
2020-01-15,7.4084,13.1783,0.5632,0.2221,0.2155,3.9526,3.9526,2686507.7866
2020-01-16,7.3498,13.0741,0.5587,0.2203,0.2138,3.9841,3.9841,2665270.5709
2020-01-17,7.3498,13.0741,0.5587,0.2203,0.2138,3.9841,3.9841,2665270.5709
2020-01-20,7.3791,13.1262,0.561,0.2212,0.2147,3.9683,3.9683,2675889.1787
2020-01-21,7.2034,12.8137,0.5476,0.216,0.2096,4.065,4.065,2612177.5316
2020-01-22,7.2034,12.8137,0.5476,0.216,0.2096,4.065,4.065,2612177.5316
2020-01-23,7.057,12.5532,0.5365,0.2116,0.2053,4.1494,4.1494,2559084.4923
2020-02-03,6.3542,11.3031,0.4831,0.1905,0.1849,4.6083,4.6083,2304237.9039
2020-02-04,6.3249,11.251,0.4808,0.1896,0.184,4.6296,4.6296,2293619.296
2020-02-05,6.4128,11.4073,0.4875,0.1923,0.1866,4.5662,4.5662,2325475.1196
2020-02-06,6.5006,11.5636,0.4942,0.1949,0.1891,4.5045,4.5045,2357330.9431
2020-02-07,6.4421,11.4594,0.4897,0.1931,0.1874,4.5455,4.5455,2336093.7274
2020-02-10,6.5299,11.6156,0.4964,0.1958,0.19,4.4843,4.4843,2367949.551
2020-02-11,6.7056,11.9282,0.5098,0.201,0.1951,4.3668,4.3668,2431661.1981
2020-02-12,6.647,11.824,0.5053,0.1993,0.1934,4.4053,4.4053,2410423.9824
2020-02-13,6.5592,11.6677,0.4986,0.1966,0.1908,4.4643,4.4643,2378568.1588
2020-02-14,6.6763,11.8761,0.5075,0.2002,0.1942,4.386,4.386,2421042.5903
2020-02-17,6.7642,12.0323,0.5142,0.2028,0.1968,4.329,4.329,2452898.4138
2020-02-18,6.7056,11.9282,0.5098,0.201,0.1951,4.3668,4.3668,2431661.1981
2020-02-19,6.6763,11.8761,0.5075,0.2002,0.1942,4.386,4.386,2421042.5903
2020-02-20,6.7934,12.0844,0.5165,0.2037,0.1976,4.3103,4.3103,2463517.0217
2020-02-21,6.7642,12.0323,0.5142,0.2028,0.1968,4.329,4.329,2452898.4138
2020-02-24,6.7056,11.9282,0.5098,0.201,0.1951,4.3668,4.3668,2431661.1981
2020-02-25,6.5885,11.7198,0.5009,0.1975,0.1917,4.4444,4.4444,2389186.7667
2020-02-26,6.7349,11.9803,0.512,0.2019,0.1959,4.3478,4.3478,2442279.806
2020-02-27,6.7349,11.9803,0.512,0.2019,0.1959,4.3478,4.3478,2442279.806
2020-02-28,6.5885,11.7198,0.5009,0.1975,0.1917,4.4444,4.4444,2389186.7667
2020-03-02,6.8227,12.1365,0.5187,0.2045,0.1985,4.2918,4.2918,2474135.6295
2020-03-03,6.8227,12.1365,0.5187,0.2045,0.1985,4.2918,4.2918,2474135.6295
2020-03-04,6.9106,12.2928,0.5254,0.2072,0.2011,4.2373,4.2373,2505991.4531
2020-03-05,7.0277,12.5011,0.5343,0.2107,0.2045,4.1667,4.1667,2548465.8845
2020-03-06,6.9106,12.2928,0.5254,0.2072,0.2011,4.2373,4.2373,2505991.4531
2020-03-09,6.6763,11.8761,0.5075,0.2002,0.1942,4.386,4.386,2421042.5903
2020-03-10,6.7349,11.9803,0.512,0.2019,0.1959,4.3478,4.3478,2442279.806
2020-03-11,6.7349,11.9803,0.512,0.2019,0.1959,4.3478,4.3478,2442279.806
2020-03-12,6.647,11.824,0.5053,0.1993,0.1934,4.4053,4.4053,2410423.9824
2020-03-13,6.5885,11.7198,0.5009,0.1975,0.1917,4.4444,4.4444,2389186.7667
2020-03-16,6.5006,11.5636,0.4942,0.1949,0.1891,4.5045,4.5045,2357330.9431
2020-03-17,6.5006,11.5636,0.4942,0.1949,0.1891,4.5045,4.5045,2357330.9431
2020-03-18,6.3835,11.3552,0.4853,0.1914,0.1857,4.5872,4.5872,2314856.5117
2020-03-19,6.2957,11.1989,0.4786,0.1887,0.1832,4.6512,4.6512,2283000.6882
2020-03-20,6.3542,11.3031,0.4831,0.1905,0.1849,4.6083,4.6083,2304237.9039
2020-03-23,6.2371,11.0948,0.4742,0.187,0.1815,4.6948,4.6948,2261763.4725
2020-03-24,6.2957,11.1989,0.4786,0.1887,0.1832,4.6512,4.6512,2283000.6882
2020-03-25,6.3835,11.3552,0.4853,0.1914,0.1857,4.5872,4.5872,2314856.5117
2020-03-26,6.3249,11.251,0.4808,0.1896,0.184,4.6296,4.6296,2293619.296
2020-03-27,6.3249,11.251,0.4808,0.1896,0.184,4.6296,4.6296,2293619.296
2020-03-30,6.2664,11.1468,0.4764,0.1879,0.1823,4.6729,4.6729,2272382.0803
2020-03-31,6.2371,11.0948,0.4742,0.187,0.1815,4.6948,4.6948,2261763.4725
2020-04-01,6.2078,11.0427,0.4719,0.1861,0.1806,4.717,4.717,2251144.8646
2020-04-02,6.2664,11.1468,0.4764,0.1879,0.1823,4.6729,4.6729,2272382.0803
2020-04-03,6.2078,11.0427,0.4719,0.1861,0.1806,4.717,4.717,2251144.8646
2020-04-07,6.2957,11.1989,0.4786,0.1887,0.1832,4.6512,4.6512,2283000.6882
2020-04-08,6.2957,11.1989,0.4786,0.1887,0.1832,4.6512,4.6512,2283000.6882
2020-04-09,6.2957,11.1989,0.4786,0.1887,0.1832,4.6512,4.6512,2283000.6882
2020-04-10,6.2371,11.0948,0.4742,0.187,0.1815,4.6948,4.6948,2261763.4725
2020-04-13,6.2078,11.0427,0.4719,0.1861,0.1806,4.717,4.717,2251144.8646
2020-04-14,6.2664,11.1468,0.4764,0.1879,0.1823,4.6729,4.6729,2272382.0803
2020-04-15,6.2371,11.0948,0.4742,0.187,0.1815,4.6948,4.6948,2261763.4725
2020-04-16,6.2371,11.0948,0.4742,0.187,0.1815,4.6948,4.6948,2261763.4725
2020-04-17,6.2957,11.1989,0.4786,0.1887,0.1832,4.6512,4.6512,2283000.6882
2020-04-20,6.2664,11.1468,0.4764,0.1879,0.1823,4.6729,4.6729,2272382.0803
2020-04-21,6.2371,11.0948,0.4742,0.187,0.1815,4.6948,4.6948,2261763.4725
2020-04-22,6.2664,11.1468,0.4764,0.1879,0.1823,4.6729,4.6729,2272382.0803
2020-04-23,8.8368,9.3492,0.466,0.1862,0.1954,4.6948,4.6948,2261763.4725
2020-04-24,8.7124,9.2175,0.4594,0.1835,0.1927,4.7619,4.7619,2229907.6489
2020-04-27,8.6294,9.1297,0.455,0.1818,0.1908,4.8077,4.8077,2208670.4332
2020-04-28,8.3805,8.8663,0.4419,0.1765,0.1853,4.9505,4.9505,2144958.7861
2020-04-29,8.4219,8.9102,0.4441,0.1774,0.1862,4.9261,4.9261,2155577.394
2020-04-30,8.5049,8.998,0.4485,0.1792,0.1881,4.878,4.878,2176814.6097
2020-05-06,8.5879,9.0858,0.4528,0.1809,0.1899,4.8309,4.8309,2198051.8254
2020-05-07,8.5049,8.998,0.4485,0.1792,0.1881,4.878,4.878,2176814.6097
2020-05-08,8.5879,9.0858,0.4528,0.1809,0.1899,4.8309,4.8309,2198051.8254
2020-05-11,8.5879,9.0858,0.4528,0.1809,0.1899,4.8309,4.8309,2198051.8254
2020-05-12,8.5049,8.998,0.4485,0.1792,0.1881,4.878,4.878,2176814.6097
2020-05-13,8.5879,9.0858,0.4528,0.1809,0.1899,4.8309,4.8309,2198051.8254
2020-05-14,8.4634,8.9541,0.4463,0.1783,0.1872,4.902,4.902,2166196.0018
2020-05-15,8.5049,8.998,0.4485,0.1792,0.1881,4.878,4.878,2176814.6097
2020-05-18,8.5049,8.998,0.4485,0.1792,0.1881,4.878,4.878,2176814.6097
2020-05-19,8.5049,8.998,0.4485,0.1792,0.1881,4.878,4.878,2176814.6097
2020-05-20,8.4219,8.9102,0.4441,0.1774,0.1862,4.9261,4.9261,2155577.394
2020-05-21,8.4219,8.9102,0.4441,0.1774,0.1862,4.9261,4.9261,2155577.394
2020-05-22,8.339,8.8225,0.4397,0.1757,0.1844,4.9751,4.9751,2134340.1783
2020-05-25,8.2975,8.7786,0.4375,0.1748,0.1835,5.0,5.0,2123721.5704
2020-05-26,8.339,8.8225,0.4397,0.1757,0.1844,4.9751,4.9751,2134340.1783
2020-05-27,8.4634,8.9541,0.4463,0.1783,0.1872,4.902,4.902,2166196.0018
2020-05-28,8.3805,8.8663,0.4419,0.1765,0.1853,4.9505,4.9505,2144958.7861
2020-05-29,8.339,8.8225,0.4397,0.1757,0.1844,4.9751,4.9751,2134340.1783
2020-06-01,8.4634,8.9541,0.4463,0.1783,0.1872,4.902,4.902,2166196.0018
2020-06-02,8.5049,8.998,0.4485,0.1792,0.1881,4.878,4.878,2176814.6097
2020-06-03,8.4634,8.9541,0.4463,0.1783,0.1872,4.902,4.902,2166196.0018
2020-06-04,8.4219,8.9102,0.4441,0.1774,0.1862,4.9261,4.9261,2155577.394
2020-06-05,8.4219,8.9102,0.4441,0.1774,0.1862,4.9261,4.9261,2155577.394
2020-06-08,8.5049,8.998,0.4485,0.1792,0.1881,4.878,4.878,2176814.6097
2020-06-09,8.5049,8.998,0.4485,0.1792,0.1881,4.878,4.878,2176814.6097
2020-06-10,8.4634,8.9541,0.4463,0.1783,0.1872,4.902,4.902,2166196.0018
2020-06-11,8.339,8.8225,0.4397,0.1757,0.1844,4.9751,4.9751,2134340.1783
2020-06-12,8.3805,8.8663,0.4419,0.1765,0.1853,4.9505,4.9505,2144958.7861
2020-06-15,8.339,8.8225,0.4397,0.1757,0.1844,4.9751,4.9751,2134340.1783
2020-06-16,8.6294,9.1297,0.455,0.1818,0.1908,4.8077,4.8077,2208670.4332
2020-06-17,8.7953,9.3053,0.4638,0.1853,0.1945,4.717,4.717,2251144.8646
2020-06-18,9.0028,9.5247,0.4747,0.1897,0.1991,4.6083,4.6083,2304237.9039
2020-06-19,8.8368,9.3492,0.466,0.1862,0.1954,4.6948,4.6948,2261763.4725
2020-06-22,8.6709,9.1736,0.4572,0.1827,0.1917,4.7847,4.7847,2219289.0411
2020-06-23,8.5464,9.0419,0.4507,0.18,0.189,4.8544,4.8544,2187433.2175
2020-06-24,8.5464,9.0419,0.4507,0.18,0.189,4.8544,4.8544,2187433.2175
2020-06-29,8.4219,8.9102,0.4441,0.1774,0.1862,4.9261,4.9261,2155577.394
2020-06-30,8.4634,8.9541,0.4463,0.1783,0.1872,4.902,4.902,2166196.0018
2020-07-01,8.5464,9.0419,0.4507,0.18,0.189,4.8544,4.8544,2187433.2175
2020-07-02,8.7538,9.2614,0.4616,0.1844,0.1936,4.7393,4.7393,2240526.2568
2020-07-03,8.9613,9.4808,0.4725,0.1888,0.1982,4.6296,4.6296,2293619.296
2020-07-06,9.5421,10.0953,0.5032,0.201,0.211,4.3478,4.3478,2442279.806
2020-07-07,9.3762,9.9198,0.4944,0.1975,0.2073,4.4248,4.4248,2399805.3746
2020-07-08,9.7081,10.2709,0.5119,0.2045,0.2147,4.2735,,2484754.2374
2020-07-09,9.791,10.3587,0.5163,0.2063,0.2165,4.2373,,2505991.4531
2020-07-10,9.4591,10.0076,0.4988,0.1993,0.2092,4.386,,2421042.5903
2020-07-13,9.7081,10.2709,0.5119,0.2045,0.2147,4.2735,,2484754.2374
2020-07-14,9.6666,10.227,0.5097,0.2036,0.2138,4.2918,,2474135.6295
2020-07-15,9.4591,10.0076,0.4988,0.1993,0.2092,4.386,,2421042.5903
2020-07-16,9.1687,9.7003,0.4835,0.1932,0.2028,4.5249,,2346712.3353
2020-07-17,9.1272,9.6564,0.4813,0.1923,0.2018,4.5455,,2336093.7274
2020-07-20,9.6251,10.1831,0.5075,0.2028,0.2128,4.3103,,2463517.0217
2020-07-21,9.5421,10.0953,0.5032,0.201,0.211,4.3478,,2442279.806
2020-07-22,9.5421,10.0953,0.5032,0.201,0.211,4.3478,,2442279.806
2020-07-23,9.4591,10.0076,0.4988,0.1993,0.2092,4.386,,2421042.5903
2020-07-24,9.1272,9.6564,0.4813,0.1923,0.2018,4.5455,,2336093.7274
2020-07-27,9.1687,9.7003,0.4835,0.1932,0.2028,4.5249,,2346712.3353
2020-07-28,9.2102,9.7442,0.4857,0.194,0.2037,4.5045,,2357330.9431
2020-07-29,9.3347,9.8759,0.4922,0.1966,0.2064,4.4444,,2389186.7667
2020-07-30,9.3347,9.8759,0.4922,0.1966,0.2064,4.4444,,2389186.7667
2020-07-31,9.3347,9.8759,0.4922,0.1966,0.2064,4.4444,,2389186.7667
2020-08-03,9.4176,9.9637,0.4966,0.1984,0.2083,4.4053,,2410423.9824
2020-08-04,9.3762,9.9198,0.4944,0.1975,0.2073,4.4248,,2399805.3746
2020-08-05,9.3347,9.8759,0.4922,0.1966,0.2064,4.4444,,2389186.7667
2020-08-06,9.3762,9.9198,0.4944,0.1975,0.2073,4.4248,,2399805.3746
2020-08-07,9.2517,9.7881,0.4878,0.1949,0.2046,4.4843,,2367949.551
2020-08-10,9.2932,9.832,0.49,0.1958,0.2055,4.4643,,2378568.1588
2020-08-11,9.1687,9.7003,0.4835,0.1932,0.2028,4.5249,,2346712.3353
2020-08-12,9.1687,9.7003,0.4835,0.1932,0.2028,4.5249,,2346712.3353
2020-08-13,9.2932,9.832,0.49,0.1958,0.2055,4.4643,,2378568.1588
2020-08-14,9.2517,9.7881,0.4878,0.1949,0.2046,4.4843,,2367949.551
2020-08-17,9.4176,9.9637,0.4966,0.1984,0.2083,4.4053,,2410423.9824
2020-08-18,9.4176,9.9637,0.4966,0.1984,0.2083,4.4053,,2410423.9824
2020-08-19,9.4176,9.9637,0.4966,0.1984,0.2083,4.4053,,2410423.9824
2020-08-20,9.3762,9.9198,0.4944,0.1975,0.2073,4.4248,,2399805.3746
2020-08-21,9.4591,10.0076,0.4988,0.1993,0.2092,4.386,,2421042.5903
2020-08-24,9.4176,9.9637,0.4966,0.1984,0.2083,4.4053,,2410423.9824
2020-08-25,9.2932,9.832,0.49,0.1958,0.2055,4.4643,,2378568.1588
2020-08-26,9.1687,11.261,0.4804,0.1932,0.2142,4.5249,,2346712.3353
2020-08-27,9.1687,11.261,0.4804,0.1932,0.2142,4.5249,,2346712.3353
2020-08-28,9.2932,11.4139,0.4869,0.1958,0.2171,4.4643,,2378568.1588
2020-08-31,9.2102,11.312,0.4825,0.194,0.2152,4.5045,,2357330.9431
2020-09-01,9.2517,11.3629,0.4847,0.1949,0.2162,4.4843,,2367949.551
2020-09-02,9.1687,11.261,0.4804,0.1932,0.2142,4.5249,,2346712.3353
2020-09-03,9.1687,11.261,0.4804,0.1932,0.2142,4.5249,,2346712.3353
2020-09-04,9.0857,11.1591,0.476,0.1914,0.2123,4.5662,,2325475.1196
2020-09-07,9.0443,11.1082,0.4738,0.1905,0.2113,4.5872,,2314856.5117
2020-09-08,9.2517,11.3629,0.4847,0.1949,0.2162,4.4843,,2367949.551
2020-09-09,9.6666,11.8725,0.5064,0.2036,0.2259,4.2918,,2474135.6295
2020-09-10,9.2517,11.3629,0.4847,0.1949,0.2162,4.4843,,2367949.551
2020-09-11,9.2102,11.312,0.4825,0.194,0.2152,4.5045,,2357330.9431
2020-09-14,9.2102,11.312,0.4825,0.194,0.2152,4.5045,,2357330.9431
2020-09-15,9.1687,11.261,0.4804,0.1932,0.2142,4.5249,,2346712.3353
2020-09-16,9.1272,11.2101,0.4782,0.1923,0.2133,4.5455,,2336093.7274
2020-09-17,9.1272,11.2101,0.4782,0.1923,0.2133,4.5455,,2336093.7274
2020-09-18,9.2932,11.4139,0.4869,0.1958,0.2171,4.4843,,2378568.1588
2020-09-21,9.2517,11.3629,0.4847,0.1949,0.2162,4.4843,,2367949.551
2020-09-22,9.1272,11.2101,0.4782,0.1923,0.2133,4.5455,,2336093.7274
2020-09-23,9.0857,11.1591,0.476,0.1914,0.2123,4.5662,,2325475.1196
2020-09-24,8.8368,10.8534,0.463,0.1862,0.2065,4.6948,,2261763.4725
2020-09-25,8.7953,10.8024,0.4608,0.1853,0.2055,4.717,,2251144.8646
2020-09-28,8.7538,10.7515,0.4586,0.1844,0.2045,4.7393,,2240526.2568
2020-09-29,8.7953,10.8024,0.4608,0.1853,0.2055,4.717,,2251144.8646
2020-09-30,8.7953,10.8024,0.4608,0.1853,0.2055,4.717,,2251144.8646
2020-10-09,8.8783,10.9043,0.4651,0.187,0.2074,4.6729,,2272382.0803
2020-10-12,9.0028,11.0572,0.4717,0.1897,0.2104,4.6083,,2304237.9039
2020-10-13,8.9613,11.0062,0.4695,0.1888,0.2094,4.6296,,2293619.296
2020-10-14,8.8368,10.8534,0.463,0.1862,0.2065,4.6948,,2261763.4725
2020-10-15,8.8368,10.8534,0.463,0.1862,0.2065,4.6948,,2261763.4725
2020-10-16,8.9198,10.9553,0.4673,0.1879,0.2084,4.6512,,2283000.6882
2020-10-19,8.8783,10.9043,0.4651,0.187,0.2074,4.6729,,2272382.0803
2020-10-20,8.8783,10.9043,0.4651,0.187,0.2074,4.6729,,2272382.0803
2020-10-21,8.8783,10.9043,0.4651,0.187,0.2074,4.6729,,2272382.0803
2020-10-22,8.8368,10.8534,0.463,0.1862,0.2065,4.6948,,2261763.4725
2020-10-23,8.8368,10.8534,0.463,0.1862,0.2065,4.6948,,2261763.4725
2020-10-26,8.7953,10.8024,0.4608,0.1853,0.2055,4.717,,2251144.8646
2020-10-27,8.7953,10.8024,0.4608,0.1853,0.2055,4.717,,2251144.8646
2020-10-28,8.7538,10.7515,0.4586,0.1844,0.2045,4.7393,,2240526.2568
2020-10-29,8.6709,10.6496,0.4543,0.1827,0.2026,4.7847,,2219289.0411
2020-10-30,8.5464,11.2966,0.4447,0.18,0.2027,4.8544,,2187433.2175
2020-11-02,8.5049,11.2418,0.4425,0.1792,0.2017,4.878,,2176814.6097
2020-11-03,8.6294,11.4063,0.449,0.1818,0.2047,4.8077,,2208670.4332
2020-11-04,8.5879,11.3515,0.4469,0.1809,0.2037,4.8309,,2198051.8254
2020-11-05,8.7538,11.5708,0.4555,0.1844,0.2076,4.7393,,2240526.2568
2020-11-06,8.7953,11.6257,0.4577,0.1853,0.2086,4.717,,2251144.8646
2020-11-09,8.9613,11.845,0.4663,0.1888,0.2125,4.6296,,2293619.296
2020-11-10,8.9198,11.7902,0.4641,0.1879,0.2116,4.6512,,2283000.6882
2020-11-11,9.0857,12.0095,0.4728,0.1914,0.2155,4.5662,,2325475.1196
2020-11-12,9.0028,11.8999,0.4684,0.1897,0.2135,4.6083,,2304237.9039
2020-11-13,9.0028,11.8999,0.4684,0.1897,0.2135,4.6083,,2304237.9039
2020-11-16,9.2517,12.2289,0.4814,0.1949,0.2194,4.4843,,2367949.551
2020-11-17,9.2517,12.2289,0.4814,0.1949,0.2194,4.4843,,2367949.551
2020-11-18,9.2102,12.1741,0.4792,0.194,0.2184,4.5045,,2357330.9431
2020-11-19,9.1687,12.1192,0.4771,0.1932,0.2175,4.5249,,2346712.3353
2020-11-20,9.2932,12.2837,0.4836,0.1958,0.2204,4.4643,,2378568.1588
2020-11-23,9.4591,12.5031,0.4922,0.1993,0.2243,4.386,,2421042.5903
2020-11-24,9.5006,12.5579,0.4944,0.2001,0.2253,4.3668,,2431661.1981
2020-11-25,9.3762,12.3934,0.4879,0.1975,0.2224,4.4248,,2399805.3746
2020-11-26,9.3762,12.3934,0.4879,0.1975,0.2224,4.4248,,2399805.3746
2020-11-27,9.4591,12.5031,0.4922,0.1993,0.2243,4.386,,2421042.5903
2020-11-30,9.5006,12.5579,0.4944,0.2001,0.2253,4.3668,,2431661.1981
2020-12-01,9.4176,12.4482,0.49,0.1984,0.2234,4.4053,,2410423.9824
2020-12-02,9.5006,12.5579,0.4944,0.2001,0.2253,4.3668,,2431661.1981
2020-12-03,9.4176,12.4482,0.49,0.1984,0.2234,4.4053,,2410423.9824
2020-12-04,9.3762,12.3934,0.4879,0.1975,0.2224,4.4248,,2399805.3746
2020-12-07,9.2517,12.2289,0.4814,0.1949,0.2194,4.4843,,2367949.551
2020-12-08,9.1687,12.1192,0.4771,0.1932,0.2175,4.5249,,2346712.3353
2020-12-09,9.1687,12.1192,0.4771,0.1932,0.2175,4.5249,,2346712.3353
2020-12-10,9.3762,12.3934,0.4879,0.1975,0.2224,4.4248,,2399805.3746
2020-12-11,9.4591,12.5031,0.4922,0.1993,0.2243,4.386,,2421042.5903
2020-12-14,9.0857,12.0095,0.4728,0.1914,0.2155,4.5662,,2325475.1196
2020-12-15,9.0443,11.9547,0.4706,0.1905,0.2145,4.5872,,2314856.5117
2020-12-16,8.9613,11.845,0.4663,0.1888,0.2125,4.6296,,2293619.296
2020-12-17,9.1272,12.0644,0.4749,0.1923,0.2165,4.5455,,2336093.7274
2020-12-18,9.5421,12.6128,0.4965,0.201,0.2263,4.3478,,2442279.806
2020-12-21,9.6666,12.7773,0.503,0.2036,0.2293,4.2918,,2474135.6295
2020-12-22,9.4176,12.4482,0.49,0.1984,0.2234,4.4053,,2410423.9824
2020-12-23,9.5006,12.5579,0.4944,0.2001,0.2253,4.3668,,2431661.1981
2020-12-24,9.3347,12.3386,0.4857,0.1966,0.2214,4.4444,,2389186.7667
2020-12-25,9.7081,12.8321,0.5051,0.2045,0.2303,4.2735,,2484754.2374
2020-12-28,9.5836,12.6676,0.4987,0.2019,0.2273,4.329,,2452898.4138
2020-12-29,9.4591,12.5031,0.4922,0.1993,0.2243,4.386,,2421042.5903
2020-12-30,9.3347,12.3386,0.4857,0.1966,0.2214,4.4444,,2389186.7667
2020-12-31,9.2932,12.2837,0.4836,0.1958,0.2204,4.4643,,2378568.1588
2021-01-04,9.2932,12.2837,0.4836,0.1958,0.2204,0.0,,2378568.1588
2021-01-05,9.1272,12.0644,0.4749,0.1923,0.2165,0.0,,2336093.7274
2021-01-06,9.1272,12.0644,0.4749,0.1923,0.2165,0.0,,2336093.7274
2021-01-07,9.1687,12.1192,0.4771,0.1932,0.2175,0.0,,2346712.3353
2021-01-08,9.3347,12.3386,0.4857,0.1966,0.2214,0.0,,2389186.7667
2021-01-11,8.9613,11.845,0.4663,0.1888,0.2125,0.0,,2293619.296
2021-01-12,9.0443,11.9547,0.4706,0.1905,0.2145,0.0,,2314856.5117
2021-01-13,9.0443,11.9547,0.4706,0.1905,0.2145,0.0,,2314856.5117
2021-01-14,9.0857,12.0095,0.4728,0.1914,0.2155,0.0,,2325475.1196
2021-01-15,9.0028,11.8999,0.4684,0.1897,0.2135,0.0,,2304237.9039
2021-01-18,9.0028,11.8999,0.4684,0.1897,0.2135,0.0,,2304237.9039
2021-01-19,9.0443,11.9547,0.4706,0.1905,0.2145,0.0,,2314856.5117
2021-01-20,9.1687,12.1192,0.4771,0.1932,0.2175,0.0,,2346712.3353
2021-01-21,9.1272,12.0644,0.4749,0.1923,0.2165,0.0,,2336093.7274
2021-01-22,8.9613,11.845,0.4663,0.1888,0.2125,0.0,,2293619.296
2021-01-25,8.7538,11.5708,0.4555,0.1844,0.2076,0.0,,2240526.2568
2021-01-26,8.7953,11.6257,0.4577,0.1853,0.2086,0.0,,2251144.8646
2021-01-27,8.7538,11.5708,0.4555,0.1844,0.2076,0.0,,2240526.2568
2021-01-28,8.7538,11.5708,0.4555,0.1844,0.2076,0.0,,2240526.2568
2021-01-29,8.5464,11.2966,0.4447,0.18,0.2027,0.0,,2187433.2175
2021-02-01,8.5879,11.3515,0.4469,0.1809,0.2037,0.0,,2198051.8254
2021-02-02,8.5464,11.2966,0.4447,0.18,0.2027,0.0,,2187433.2175
2021-02-03,8.5879,11.3515,0.4469,0.1809,0.2037,0.0,,2198051.8254
2021-02-04,8.4634,11.187,0.4404,0.1783,0.2007,0.0,,2166196.0018
2021-02-05,8.4634,11.187,0.4404,0.1783,0.2007,0.0,,2166196.0018
2021-02-08,8.5464,11.2966,0.4447,0.18,0.2027,0.0,,2187433.2175
2021-02-09,8.5464,11.2966,0.4447,0.18,0.2027,0.0,,2187433.2175
2021-02-10,8.5464,11.2966,0.4447,0.18,0.2027,0.0,,2187433.2175
2021-02-18,8.7538,11.5708,0.4555,0.1844,0.2076,0.0,,2240526.2568
2021-02-19,8.9613,11.845,0.4663,0.1888,0.2125,0.0,,2293619.296
2021-02-22,9.3347,12.3386,0.4857,0.1966,0.2214,0.0,,2389186.7667
2021-02-23,9.3762,12.3934,0.4879,0.1975,0.2224,0.0,,2399805.3746
2021-02-24,9.2102,12.1741,0.4792,0.194,0.2184,0.0,,2357330.9431
2021-02-25,9.3347,12.3386,0.4857,0.1966,0.2214,0.0,,2389186.7667
2021-02-26,9.1687,12.1192,0.4771,0.1932,0.2175,0.0,,2346712.3353
2021-03-01,9.4591,12.5031,0.4922,0.1993,0.2243,0.0,,2421042.5903
2021-03-02,9.3347,12.3386,0.4857,0.1966,0.2214,0.0,,2389186.7667
2021-03-03,9.8325,12.9966,0.5116,0.2071,0.2332,0.0,,2516610.0609
2021-03-04,9.791,12.9418,0.5095,0.2063,0.2322,0.0,,2505991.4531
2021-03-05,9.4591,12.5031,0.4922,0.1993,0.2243,0.0,,2421042.5903
2021-03-08,9.5421,12.6128,0.4965,0.201,0.2263,0.0,,2442279.806
2021-03-09,9.957,13.1611,0.5181,0.2098,0.2362,0.0,,2548465.8845
2021-03-10,9.7495,12.887,0.5073,0.2054,0.2312,0.0,,2495372.8452
2021-03-11,10.1229,13.3805,0.5267,0.2133,0.2401,0.0,,2590940.3159
2021-03-12,10.1644,13.4353,0.5289,0.2141,0.2411,0.0,,2601558.9237
2021-03-15,10.3719,13.7095,0.5397,0.2185,0.246,0.0,,2654651.963
