trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-11-07,9.6905,12.9934,0.8516,6.0663,5.3328,1.486,1.9317,1805788.6944
2018-11-08,9.6218,12.9014,0.8456,6.0233,5.295,1.4966,1.9455,1792998.1757
2018-11-09,9.522,12.7675,0.8368,5.9608,5.2401,1.5122,1.9659,1774393.7848
2018-11-12,9.7404,13.0603,0.856,6.0975,5.3603,1.4783,1.9218,1815090.8899
2018-11-13,9.9088,13.2862,0.8708,6.203,5.453,1.4532,1.8892,1846485.7996
2018-11-14,9.834,13.1858,0.8643,6.1561,5.4118,1.4643,1.9035,1832532.5064
2018-11-15,10.0274,13.4452,0.8813,6.2772,5.5182,1.436,1.8668,1868579.3768
2018-11-16,10.2957,13.805,0.9048,6.4452,5.6659,1.3986,1.8182,1918578.7005
2018-11-19,10.4455,14.0058,0.918,6.5389,5.7483,1.3785,1.7921,1946485.2998
2018-11-20,10.0399,13.4619,0.8824,6.285,5.5251,1.4342,1.8645,1870904.9267
2018-11-21,10.096,13.5372,0.8873,6.3202,5.556,1.4263,1.8541,1881369.9015
2018-11-22,10.0149,13.4285,0.8802,6.2694,5.5114,1.4378,1.8692,1866253.8269
2018-11-23,9.7029,13.0101,0.8527,6.0741,5.3397,1.484,1.9293,1808115.0784
2018-11-26,9.678,12.9767,0.8505,6.0585,5.3259,1.4879,1.9342,1803463.9785
2018-11-27,9.6967,13.0018,0.8522,6.0702,5.3363,1.485,1.9305,1806952.3034
2018-11-28,9.8215,13.1691,0.8632,6.1483,5.4049,1.4661,1.906,1830207.8028
2018-11-29,9.6218,12.9014,0.8456,6.0233,5.295,1.4966,1.9455,1792999.0037
2018-11-30,9.6842,12.985,0.8511,6.0624,5.3294,1.4869,1.933,1804626.7534
2018-12-03,9.9338,13.3197,0.873,6.2186,5.4667,1.4495,1.8844,1851137.7522
2018-12-04,9.9588,13.3532,0.8752,6.2342,5.4805,1.4459,1.8797,1855788.8521
2018-12-05,9.6717,12.9683,0.85,6.0545,5.3225,1.4888,1.9355,1802301.2035
2018-12-06,9.4097,12.6169,0.827,5.8905,5.1783,1.5303,1.9894,1753464.6548
2018-12-07,9.4284,12.642,0.8286,5.9022,5.1886,1.5273,1.9854,1756952.9797
2018-12-10,9.3286,12.5081,0.8198,5.8397,5.1337,1.5436,2.0067,1738348.5802
2018-12-11,9.3972,12.6002,0.8259,5.8827,5.1714,1.5323,1.992,1751139.1048
2018-12-12,9.4346,12.6504,0.8292,5.9061,5.192,1.5262,1.9841,1758115.7546
2018-12-13,9.5033,12.7424,0.8352,5.9491,5.2298,1.5152,1.9698,1770906.2793
2018-12-14,9.2911,12.4579,0.8165,5.8163,5.113,1.5498,2.0148,1731371.9303
2018-12-17,9.3098,12.483,0.8182,5.828,5.1234,1.5467,2.0107,1734860.2552
2018-12-18,9.2162,12.3575,0.81,5.7694,5.0718,1.5624,2.0311,1717418.6307
2018-12-19,9.1414,12.2571,0.8034,5.7225,5.0306,1.5752,2.0478,1703465.3311
2018-12-20,9.1289,12.2404,0.8023,5.7147,5.0238,1.5774,2.0506,1701139.7811
2018-12-21,9.0478,12.1316,0.7952,5.6639,4.9791,1.5915,2.069,1686023.7065
2018-12-24,9.1226,12.232,0.8017,5.7108,5.0203,1.5784,2.052,1699977.0061
2018-12-25,9.079,12.1735,0.7979,5.6835,4.9963,1.586,2.0618,1691837.5814
2018-12-26,9.0602,12.1484,0.7963,5.6717,4.986,1.5893,2.0661,1688349.2564
2018-12-27,8.9916,12.0563,0.7902,5.6288,4.9482,1.6014,2.0819,1675558.7318
2018-12-28,9.0041,12.0731,0.7913,5.6366,4.9551,1.5992,2.079,1677884.2817
2019-01-02,8.9666,12.0229,0.788,5.6132,4.9345,2.0877,2.0877,1670907.6319
2019-01-03,8.9979,12.0647,0.8123,5.6327,4.9517,2.0804,2.0804,1676726.137
2019-01-04,9.3972,12.6002,0.8483,5.8827,5.1714,1.992,1.992,1751143.9406
2019-01-07,9.3598,12.55,0.845,5.8593,5.1508,2.0,2.0,1744167.2715
2019-01-08,9.2724,12.4329,0.8371,5.8046,5.1028,2.0188,2.0188,1727888.377
2019-01-09,9.3161,12.4914,0.841,5.8319,5.1268,2.0094,2.0094,1736027.8242
2019-01-10,9.235,12.3827,0.8337,5.7811,5.0822,2.027,2.027,1720911.7079
2019-01-11,9.3036,12.4747,0.8399,5.8241,5.1199,2.0121,2.0121,1733702.2679
2019-01-14,9.235,12.3827,0.8337,5.7811,5.0822,2.027,2.027,1720911.7079
2019-01-15,9.3847,12.5835,0.8472,5.8749,5.1646,1.9947,1.9947,1748818.3842
2019-01-16,9.3972,12.6002,0.8483,5.8827,5.1714,1.992,1.992,1751143.9406
2019-01-17,9.3286,12.5082,0.8421,5.8397,5.1337,2.0067,2.0067,1738353.3806
2019-01-18,9.4097,12.6169,0.8495,5.8905,5.1783,1.9894,1.9894,1753469.4969
2019-01-21,9.4659,12.6922,0.8545,5.9257,5.2092,1.9776,1.9776,1763934.5006
2019-01-22,9.3723,12.5667,0.8461,5.8671,5.1577,1.9973,1.9973,1746492.8279
2019-01-23,9.3723,12.5667,0.8461,5.8671,5.1577,1.9973,1.9973,1746492.8279
2019-01-24,9.4222,12.6337,0.8506,5.8983,5.1852,1.9867,1.9867,1755795.0533
2019-01-25,9.4409,12.6588,0.8523,5.91,5.1955,1.9828,1.9828,1759283.3879
2019-01-28,9.3847,12.5835,0.8472,5.8749,5.1646,1.9947,1.9947,1748818.3842
2019-01-29,9.2787,12.4412,0.8376,5.8085,5.1062,2.0175,2.0175,1729051.1551
2019-01-30,9.1663,12.2906,0.8275,5.7382,5.0444,2.0422,2.0422,1708121.1479
2019-01-31,9.1975,12.3325,0.8303,5.7577,5.0616,2.0353,2.0353,1713935.0388
2019-02-01,9.4471,12.6671,0.8528,5.9139,5.1989,1.9815,1.9815,1760446.166
2019-02-11,9.5782,12.8428,0.8647,5.996,5.271,1.9544,1.9544,1784864.5078
2019-02-12,9.6842,12.9851,0.8742,6.0624,5.3294,1.933,1.933,1804631.7369
2019-02-13,9.8839,13.2528,0.8923,6.1874,5.4393,1.8939,1.8939,1841840.6387
2019-02-14,9.8902,13.2612,0.8928,6.1913,5.4427,1.8927,1.8927,1843003.4169
2019-02-15,9.7716,13.1022,0.8821,6.1171,5.3775,1.9157,1.9157,1820910.6314
2019-02-18,10.1834,13.6544,0.9193,6.3749,5.6041,1.8382,1.8382,1897653.9914
2019-02-19,10.2458,13.7381,0.9249,6.4139,5.6384,1.827,1.827,1909281.7732
2019-02-20,10.1959,13.6711,0.9204,6.3827,5.611,1.836,1.836,1899979.5478
2019-02-21,10.2271,13.713,0.9233,6.4022,5.6281,1.8304,1.8304,1905793.4387
2019-02-22,11.0071,14.7588,0.9937,6.8905,6.0574,1.7007,1.7007,2051140.7113
2019-02-25,12.1053,16.2313,1.0928,7.578,6.6617,1.5464,1.5464,2255789.6711
2019-02-26,11.6061,15.562,1.0477,7.2655,6.387,1.6129,1.6129,2162767.4167
2019-02-27,11.3815,15.2608,1.0275,7.1249,6.2634,1.6447,1.6447,2120907.4021
2019-02-28,11.213,15.0349,1.0123,7.0194,6.1707,1.6694,1.6694,2089512.3913
2019-03-01,11.4127,15.3026,1.0303,7.1444,6.2806,1.6402,1.6402,2126721.293
2019-03-04,11.4876,15.403,1.037,7.1913,6.3218,1.6295,1.6295,2140674.6312
2019-03-05,11.525,15.4532,1.0404,7.2147,6.3424,1.6242,1.6242,2147651.3003
2019-03-06,11.8557,15.8967,1.0703,7.4217,6.5244,1.5789,1.5789,2209278.5439
2019-03-07,11.8432,15.8799,1.0691,7.4139,6.5175,1.5806,1.5806,2206952.9875
2019-03-08,11.0071,14.7588,0.9937,6.8905,6.0574,1.7007,1.7007,2051140.7113
2019-03-11,11.4564,15.3612,1.0342,7.1717,6.3046,1.634,1.634,2134860.7403
2019-03-12,11.5437,15.4783,1.0421,7.2264,6.3527,1.6216,1.6216,2151139.6349
2019-03-13,11.3877,15.2692,1.028,7.1288,6.2668,1.6438,1.6438,2122070.1803
2019-03-14,11.1194,14.9094,1.0038,6.9608,6.1192,1.6835,1.6835,2072070.7185
2019-03-15,11.2317,15.06,1.0139,7.0311,6.181,1.6667,1.6667,2093000.7258
2019-03-18,11.5312,15.4616,1.041,7.2186,6.3458,1.6234,1.6234,2148814.0785
2019-03-19,11.4751,15.3863,1.0359,7.1835,6.3149,1.6313,1.6313,2138349.0749
2019-03-20,11.5,15.4198,1.0382,7.1991,6.3287,1.6278,1.6278,2143000.1876
2019-03-21,11.6373,15.6038,1.0506,7.285,6.4042,1.6086,1.6086,2168581.3076
2019-03-22,11.5749,15.5202,1.0449,7.2459,6.3699,1.6172,1.6172,2156953.5258
2019-03-25,11.2754,15.1186,1.0179,7.0585,6.205,1.6602,1.6602,2101140.1731
2019-03-26,10.9634,14.7002,0.9897,6.8631,6.0333,1.7074,1.7074,2043001.264
2019-03-27,11.0383,14.8006,0.9965,6.91,6.0746,1.6959,1.6959,2056954.6022
2019-03-28,10.8823,14.5915,0.9824,6.8124,5.9887,1.7202,1.7202,2027885.1477
2019-03-29,11.3628,15.2357,1.0258,7.1131,6.2531,1.6474,1.6474,2117419.0676
2019-04-01,11.5874,15.5369,1.0461,7.2538,6.3767,1.6155,1.6155,2159279.0821
2019-04-02,11.5562,15.4951,1.0432,7.2343,6.3596,1.6199,1.6199,2153473.1919
2019-04-03,23.3753,23.3753,1.0681,6.5764,6.5764,1.5957,1.5957,2186031.1019
2019-04-04,23.6116,23.6116,1.0789,6.6428,6.6428,1.5798,1.5798,2208123.9694
2019-04-08,23.4375,23.4375,1.0709,6.5938,6.5938,1.5915,1.5915,2191845.0144
2019-04-09,23.2883,23.2883,1.0641,6.5519,6.5519,1.6017,1.6017,2177891.6244
2019-04-10,23.6364,23.6364,1.08,6.6498,6.6498,1.5781,1.5781,2210449.5344
2019-04-11,22.9028,22.9028,1.0465,6.4434,6.4434,1.6286,1.6286,2141845.3668
2019-04-12,22.7163,22.7163,1.038,6.391,6.391,1.642,1.642,2124403.6293
2019-04-15,22.9401,22.9401,1.0482,6.4539,6.4539,1.626,1.626,2145333.7143
2019-04-16,24.1213,24.1213,1.1022,6.7862,6.7862,1.5464,1.5464,2255798.0519
2019-04-17,24.1338,24.1338,1.1027,6.7897,6.7897,1.5456,1.5456,2256960.8344
2019-04-18,24.0219,24.0219,1.0976,6.7583,6.7583,1.5528,1.5528,2246495.7919
2019-04-19,24.1089,24.1089,1.1016,6.7827,6.7827,1.5472,1.5472,2254635.2694
2019-04-22,23.5618,23.5618,1.0766,6.6288,6.6288,1.5831,1.5831,2203472.8394
2019-04-23,23.4499,23.4499,1.0715,6.5973,6.5973,1.5907,1.5907,2193007.7969
2019-04-24,23.5245,23.5245,1.0749,6.6183,6.6183,1.5856,1.5856,2199984.4919
2019-04-25,22.6169,22.6169,1.0334,6.363,6.363,1.6492,1.6492,2115101.3693
2019-04-26,22.4304,22.4304,1.0249,6.3105,6.3105,1.663,1.663,2097659.6318
2019-04-29,22.2314,22.2314,1.0158,6.2545,6.2545,1.6778,1.6778,2079055.1118
2019-04-30,22.7288,16.9346,0.9993,6.3945,6.1816,1.6411,1.6411,2125566.4118
2019-05-06,20.9134,15.5821,0.9195,5.8837,5.6879,1.7836,1.7836,1955800.1667
2019-05-07,21.187,15.7859,0.9315,5.9607,5.7623,1.7605,1.7605,1981381.3817
2019-05-08,20.9383,15.6006,0.9206,5.8907,5.6946,1.7815,1.7815,1958125.7317
2019-05-09,20.6648,15.3968,0.9086,5.8138,5.6202,1.805,1.805,1932544.5167
2019-05-10,21.1621,15.7673,0.9304,5.9537,5.7555,1.7626,1.7626,1979055.8167
2019-05-13,20.8015,15.4987,0.9146,5.8523,5.6574,1.7932,1.7932,1945335.1242
2019-05-14,20.6399,15.3783,0.9075,5.8068,5.6135,1.8072,1.8072,1930218.9517
2019-05-15,20.9801,15.6317,0.9222,5.9025,5.706,1.7779,1.7779,1962030.3768
2019-05-16,21.092,15.7151,0.9271,5.934,5.7364,1.7685,1.7685,1972497.6402
2019-05-17,20.3707,15.1777,0.8954,5.731,5.5403,1.8311,1.8311,1905041.9426
2019-05-20,20.1468,15.0109,0.8856,5.6681,5.4794,1.8514,1.8514,1884107.4158
2019-05-21,20.4702,15.2518,0.8998,5.759,5.5673,1.8222,1.8222,1914346.1768
2019-05-22,20.3085,15.1313,0.8927,5.7135,5.5233,1.8367,1.8367,1899226.7963
2019-05-23,20.1095,14.9831,0.8839,5.6576,5.4692,1.8549,1.8549,1880618.328
2019-05-24,20.1593,15.0201,0.8861,5.6716,5.4828,1.8503,1.8503,1885270.445
2019-05-27,20.6318,15.3722,0.9069,5.8045,5.6113,1.8079,1.8079,1929465.5573
2019-05-28,20.5199,15.2889,0.902,5.773,5.5808,1.8178,1.8178,1918998.2939
2019-05-29,20.4577,15.2425,0.8993,5.7555,5.5639,1.8233,1.8233,1913183.1475
2019-05-30,20.1966,15.0479,0.8878,5.6821,5.4929,1.8469,1.8469,1888759.5329
2019-05-31,20.1344,15.0016,0.885,5.6646,5.476,1.8526,1.8526,1882944.3865
2019-06-03,20.122,14.9923,0.8845,5.6611,5.4726,1.8537,1.8537,1881781.3572
2019-06-04,20.0598,14.946,0.8818,5.6436,5.4557,1.8595,1.8595,1875966.2109
2019-06-05,20.0722,14.9553,0.8823,5.6471,5.4591,1.8583,1.8583,1877129.2402
2019-06-06,19.5872,14.5939,0.861,5.5106,5.3272,1.9043,1.9043,1831771.0987
2019-06-10,19.5001,14.529,0.8572,5.4861,5.3035,1.9128,1.9128,1823629.8938
2019-06-11,20.2463,15.085,0.89,5.6961,5.5064,1.8423,1.8423,1893411.6499
2019-06-12,20.0349,14.9275,0.8807,5.6366,5.4489,1.8618,1.8618,1873643.3373
2019-06-13,20.1469,15.0109,0.8856,5.6681,5.4794,1.8514,1.8514,1884110.6185
2019-06-14,19.6494,14.6403,0.8637,5.5281,5.3441,1.8983,1.8983,1837589.3687
2019-06-17,20.209,15.0572,0.8883,5.6856,5.4963,1.8457,1.8457,1889925.7748
2019-06-18,20.5324,15.2981,0.9025,5.7765,5.5842,1.8167,1.8167,1920164.5871
2019-06-19,20.4826,15.2611,0.9103,5.7625,5.5707,1.8211,3.0354,1915512.4622
2019-06-20,20.9552,15.6132,0.9313,5.8955,5.6992,1.78,2.967,1959707.6495
2019-06-21,20.9179,15.5854,0.9296,5.885,5.6891,1.7832,2.9723,1956218.5558
2019-06-24,20.8433,15.5298,0.9263,5.864,5.6688,1.7896,1.1933,1949240.3683
2019-06-25,20.7687,15.4742,0.923,5.843,5.6485,1.796,1.1976,1942262.1808
2019-06-26,20.5573,15.3167,0.9136,5.7835,5.591,1.8145,1.2099,1922490.6496
2019-06-27,20.6568,15.3908,0.918,5.8115,5.6181,1.8057,1.2041,1931794.8996
2019-06-28,20.3832,15.187,0.9059,5.7345,5.5436,1.83,1.2203,1906208.2122
2019-07-01,20.9055,15.5761,0.9291,5.8815,5.6857,1.7843,1.1898,1955055.5245
2019-07-02,20.8557,15.5391,0.9269,5.8675,5.6722,1.7885,1.1926,1950403.7048
2019-07-03,20.5946,15.3445,0.9153,5.794,5.6011,1.8112,1.2077,1925980.0448
2019-07-04,20.6195,15.363,0.9164,5.801,5.6079,1.809,1.2063,1928306.1076
2019-07-05,20.7687,15.4742,0.923,5.843,5.6485,1.796,1.1976,1942262.4848
2019-07-08,20.1469,15.0109,0.8954,5.6681,5.4794,1.8514,1.2346,1884110.9134
2019-07-09,20.2339,15.0758,0.8992,5.6926,5.5031,1.8435,1.2293,1892252.1334
2019-07-10,20.1966,15.048,0.8976,5.6821,5.4929,1.8469,1.2315,1888763.0391
2019-07-11,20.3334,15.1499,0.9037,5.7206,5.5301,1.8344,1.2232,1901556.3848
2019-07-12,20.4329,15.224,0.9081,5.7485,5.5572,1.8255,1.2173,1910860.6362
2019-07-15,20.7811,15.4835,0.9236,5.8465,5.6519,1.7949,1.1969,1943425.5162
2019-07-16,20.7314,15.4464,0.9214,5.8325,5.6384,1.7992,1.1998,1938773.3905
2019-07-17,20.7065,15.4279,0.9202,5.8255,5.6316,1.8014,1.2012,1936447.3276
2019-07-18,20.4951,15.2704,0.9108,5.766,5.5741,1.82,1.2136,1916675.7933
2019-07-19,20.6195,15.363,0.9164,5.801,5.6079,1.809,1.2063,1928306.1076
2019-07-22,20.4205,15.2148,0.9075,5.745,5.5538,1.8266,1.218,1909697.6048
2019-07-23,20.4205,15.2148,0.9075,5.745,5.5538,1.8266,1.218,1909697.6048
2019-07-24,20.6443,15.3815,0.9175,5.808,5.6147,1.8068,1.2048,1930632.1705
2019-07-25,20.7936,15.4927,0.9241,5.85,5.6553,1.7939,1.1962,1944588.5476
2019-07-26,20.7189,15.4371,0.9208,5.829,5.635,1.8003,1.2005,1937610.359
2019-07-29,20.3459,15.1592,0.9042,5.7241,5.5335,1.8333,1.2225,1902719.4162
2019-07-30,20.52,15.2889,0.912,5.773,5.5809,1.8178,1.2121,1919001.8562
2019-07-31,20.3956,15.1962,0.9064,5.738,5.547,1.8289,1.2195,1907371.5419
2019-08-01,20.1593,15.0202,0.8959,5.6716,5.4828,1.8503,1.2338,1885273.9448
2019-08-02,19.6494,14.6403,0.8733,5.5281,5.3441,1.8983,1.2658,1837589.6562
2019-08-05,19.3634,14.4271,0.8606,5.4476,5.2663,1.9263,1.2845,1810839.9334
2019-08-06,18.9032,14.0843,0.8401,5.3182,5.1411,1.9732,1.3158,1767807.7706
2019-08-07,18.9032,14.0843,0.8401,5.3182,5.1411,1.9732,1.3158,1767807.7706
2019-08-08,19.1271,14.2511,0.8501,5.3812,5.202,1.9501,1.3004,1788742.3363
2019-08-09,19.0152,14.1677,0.8451,5.3497,5.1716,1.9616,1.308,1778275.0534
2019-08-12,19.2141,14.316,0.8539,5.4057,5.2257,1.9413,1.2945,1796883.5563
2019-08-13,19.1271,14.2511,0.8501,5.3812,5.202,1.9501,1.3004,1788742.3363
2019-08-14,19.2266,14.3252,0.8545,5.4092,5.2291,1.9401,1.2937,1798046.5877
2019-08-15,19.3385,14.4086,0.8594,5.4406,5.2595,1.9288,1.2862,1808513.8705
2019-08-16,19.4007,14.4549,0.8622,5.4581,5.2764,1.9226,1.2821,1814329.0277
2019-08-19,20.0474,14.9368,0.891,5.6401,5.4523,1.8606,1.2407,1874806.6619
2019-08-20,19.8733,14.8071,0.8832,5.5911,5.405,1.8769,1.2516,1858524.2219
2019-08-21,19.724,14.6959,0.8766,5.5491,5.3644,1.8911,1.261,1844567.8448
2019-08-22,19.7489,14.7144,0.8777,5.5561,5.3711,1.8887,1.2594,1846893.9077
2019-08-23,19.7738,14.7329,0.8788,5.5631,5.3779,1.8864,1.2579,1849219.9705
2019-08-26,19.6992,14.6773,0.8755,5.5421,5.3576,1.8935,1.2626,1842241.782
2019-08-27,20.1469,15.0109,0.8954,5.6681,5.4794,1.8514,1.2346,1884110.9134
2019-08-28,19.923,14.8441,0.8854,5.6051,5.4185,1.8722,1.2484,1863176.3477
2019-08-29,19.8733,14.8071,0.8832,5.5911,5.405,1.8769,1.2516,1858524.2219
2019-08-30,19.6992,14.6773,0.8755,5.5421,5.3576,1.8935,1.2626,1842241.782
2019-09-02,20.0101,15.6065,0.8805,5.6296,5.5264,1.8641,1.243,1871317.5677
2019-09-03,19.8235,15.461,0.8723,5.5771,5.4749,1.8816,1.2547,1853872.0962
2019-09-04,20.122,15.6938,0.8855,5.6611,5.5573,1.8537,1.2361,1881784.8505
2019-09-05,20.4702,15.9654,0.9008,5.759,5.6535,1.8222,1.2151,1914349.7305
2019-09-06,20.5448,16.0236,0.9041,5.78,5.6741,1.8156,1.2107,1921327.9191
2019-09-09,20.6443,16.1012,0.9085,5.808,5.7015,1.8068,1.2048,1930632.1705
2019-09-10,20.607,16.0721,0.9068,5.7975,5.6912,1.8101,1.207,1927143.0762
2019-09-11,20.6941,16.14,0.9106,5.822,5.7153,1.8025,1.2019,1935284.2962
2019-09-12,20.7438,16.1788,0.9128,5.836,5.729,1.7982,1.199,1939936.4219
2019-09-16,20.5821,16.0527,0.9057,5.7905,5.6844,1.8123,1.2085,1924817.0133
2019-09-17,20.0598,15.6453,0.8827,5.6436,5.5401,1.8595,1.2399,1875969.6934
2019-09-18,19.9852,15.5871,0.8794,5.6226,5.5195,1.8664,1.2446,1868991.5048
2019-09-19,20.122,15.6938,0.8855,5.6611,5.5573,1.8537,1.2361,1881784.8505
2019-09-20,20.0723,15.655,0.8833,5.6471,5.5436,1.8583,1.2392,1877132.7248
2019-09-23,19.6992,15.3641,0.8669,5.5421,5.4405,1.8935,1.2626,1842241.782
2019-09-24,19.6494,15.3253,0.8647,5.5281,5.4268,1.8983,1.2658,1837589.6562
2019-09-25,19.4007,15.1313,0.8537,5.4581,5.3581,1.9226,1.2821,1814329.0277
2019-09-26,19.2888,15.044,0.8488,5.4267,5.3272,1.9338,1.2895,1803861.7448
2019-09-27,19.3136,15.0634,0.8499,5.4337,5.334,1.9313,1.2878,1806187.8077
2019-09-30,19.152,14.9373,0.8428,5.3882,5.2894,1.9476,1.2987,1791068.3991
2019-10-08,19.3012,15.0537,0.8493,5.4302,5.3306,1.9326,1.2887,1805024.7763
2019-10-09,19.3883,15.1216,0.8532,5.4546,5.3546,1.9239,1.2829,1813167.7221
2019-10-10,19.5002,15.2089,0.8581,5.4861,5.3856,1.9128,1.2755,1823635.0149
2019-10-11,19.637,15.3156,0.8641,5.5246,5.4233,1.8995,1.2666,1836428.3728
2019-10-14,19.9355,15.5484,0.8773,5.6086,5.5058,1.8711,1.2477,1864341.1536
2019-10-15,19.8733,15.4999,0.8745,5.5911,5.4886,1.8769,1.2516,1858525.9909
2019-10-16,19.7987,15.4417,0.8712,5.5701,5.468,1.884,1.2563,1851547.7957
2019-10-17,19.6619,15.335,0.8652,5.5316,5.4302,1.8971,1.265,1838754.4378
2019-10-18,19.3385,15.0828,0.851,5.4407,5.3409,1.9288,1.2862,1808515.5919
2019-10-21,19.3758,15.1119,0.8526,5.4511,5.3512,1.9251,1.2837,1812004.6895
2019-10-22,19.5126,15.2186,0.8587,5.4896,5.389,1.9116,1.2747,1824798.0474
2019-10-23,19.4629,15.1798,0.8565,5.4756,5.3753,1.9165,1.278,1820145.9173
2019-10-24,19.637,15.3156,0.8641,5.5246,5.4233,1.8995,1.2666,1836428.3728
2019-10-25,19.7738,15.4223,0.8701,5.5631,5.4611,1.8864,1.2579,1849221.7307
2019-10-28,19.9977,15.5969,0.88,5.6261,5.5229,1.8653,1.2438,1870156.3163
2019-10-29,19.7614,15.4126,0.8696,5.5596,5.4577,1.8876,1.2587,1848058.6981
2019-10-30,19.5499,15.2477,0.8603,5.5001,5.3993,1.908,1.2723,1828287.145
2019-10-31,19.5997,15.2871,0.8508,5.5141,5.578,1.9031,1.269,1832939.2752
2019-11-01,19.8857,15.5102,0.8632,5.5946,5.6594,1.8757,1.2508,1859689.0235
2019-11-04,19.8982,15.5199,0.8638,5.5981,5.663,1.8746,1.25,1860852.056
2019-11-05,20.0225,15.6169,0.8692,5.6331,5.6984,1.8629,1.2422,1872482.3814
2019-11-06,19.8733,15.5005,0.8627,5.5911,5.6559,1.8769,1.2516,1858525.9909
2019-11-07,19.9977,15.5975,0.8681,5.6261,5.6913,1.8653,1.2438,1870156.3163
2019-11-08,19.9355,15.549,0.8654,5.6086,5.6736,1.8711,1.2477,1864341.1536
2019-11-11,19.4007,15.1319,0.8422,5.4581,5.5214,1.9226,1.282,1814330.7546
2019-11-12,19.4629,15.1804,0.8449,5.4756,5.5391,1.9165,1.278,1820145.9173
2019-11-13,19.2763,15.0349,0.8368,5.4232,5.486,1.935,1.2903,1802700.4293
2019-11-14,19.3137,15.064,0.8384,5.4337,5.4966,1.9313,1.2878,1806189.5269
2019-11-15,19.0898,14.8894,0.8287,5.3707,5.4329,1.954,1.3029,1785254.9412
2019-11-18,19.2888,15.0446,0.8373,5.4267,5.4896,1.9338,1.2895,1803863.4618
2019-11-19,19.5251,15.2289,0.8476,5.4931,5.5568,1.9104,1.2739,1825961.08
2019-11-20,19.2763,15.0349,0.8368,5.4232,5.486,1.935,1.2903,1802700.4293
2019-11-21,19.3634,15.1028,0.8406,5.4477,5.5108,1.9263,1.2845,1810841.657
2019-11-22,19.239,15.0058,0.8352,5.4127,5.4754,1.9388,1.2928,1799211.3316
2019-11-25,19.4753,15.1901,0.8454,5.4791,5.5426,1.9153,1.2771,1821308.9498
2019-11-26,19.0152,14.8312,0.8254,5.3497,5.4117,1.9616,1.308,1778276.746
2019-11-27,19.0774,14.8797,0.8281,5.3672,5.4294,1.9552,1.3038,1784091.9087
2019-11-28,19.0898,14.8894,0.8287,5.3707,5.4329,1.954,1.3029,1785254.9412
2019-11-29,19.2142,14.9864,0.8341,5.4057,5.4683,1.9413,1.2945,1796885.2666
2019-12-02,19.2515,15.0155,0.8357,5.4162,5.4789,1.9375,1.292,1800374.3642
2019-12-03,19.351,15.0931,0.84,5.4442,5.5072,1.9276,1.2853,1809678.6245
2019-12-04,19.2515,15.0155,0.8357,5.4162,5.4789,1.9375,1.292,1800374.3642
2019-12-05,19.4878,15.1998,0.846,5.4826,5.5462,1.9141,1.2763,1822471.9823
2019-12-06,19.5251,15.2289,0.8476,5.4931,5.5568,1.9104,1.2739,1825961.08
2019-12-09,19.5126,15.2192,0.847,5.4896,5.5533,1.9116,1.2747,1824798.0474
2019-12-10,19.4878,15.1998,0.846,5.4826,5.5462,1.9141,1.2763,1822471.9823
2019-12-11,19.4505,15.1707,0.8443,5.4721,5.5356,1.9177,1.2788,1818982.8847
2019-12-12,19.4505,15.1707,0.8443,5.4721,5.5356,1.9177,1.2788,1818982.8847
2019-12-13,19.8857,15.5102,0.8632,5.5946,5.6594,1.8757,1.2508,1859689.0235
2019-12-16,20.0101,15.6072,0.8686,5.6296,5.6948,1.8641,1.243,1871319.3488
2019-12-17,20.3832,15.8982,0.8848,5.7346,5.801,1.83,1.2203,1906210.3249
2019-12-18,20.3086,15.84,0.8816,5.7136,5.7798,1.8367,1.2247,1899232.1297
2019-12-19,20.2961,15.8303,0.8811,5.7101,5.7762,1.8378,1.2255,1898069.0971
2019-12-20,20.2837,15.8206,0.8805,5.7066,5.7727,1.8389,1.2262,1896906.0646
2019-12-23,19.7738,15.4229,0.8584,5.5631,5.6276,1.8864,1.2579,1849221.7307
2019-12-24,19.9106,15.5296,0.8643,5.6016,5.6665,1.8734,1.2492,1862015.0885
2019-12-25,19.8733,15.5005,0.8627,5.5911,5.6559,1.8769,1.2516,1858525.9909
2019-12-26,20.1469,15.7139,0.8746,5.6681,5.7338,1.8514,1.2346,1884112.7067
2019-12-27,19.9728,15.5781,0.867,5.6191,5.6842,1.8676,1.2453,1867830.2512
2019-12-30,20.6195,16.0825,0.8951,5.801,5.8683,1.809,1.2063,1928307.943
2019-12-31,20.5573,16.034,0.8924,5.7835,5.8506,1.8145,1.2099,1922492.7804
2020-01-02,21.1294,16.4802,0.9172,5.9445,6.0134,1.1772,1.1772,1975992.277
2020-01-03,21.2786,16.5966,0.9237,5.9865,6.0559,1.1689,1.1689,1989949.3638
2020-01-06,21.1542,16.4996,0.9183,5.9515,6.0205,1.1758,1.1758,1978319.0343
2020-01-07,21.2537,16.5772,0.9226,5.9795,6.0488,1.1703,1.1703,1987623.2979
2020-01-08,20.7065,16.1504,0.8989,5.8255,5.893,1.2012,1.2012,1936449.8484
2020-01-09,21.0174,16.3929,0.9124,5.913,5.9815,1.1834,1.1834,1965525.672
2020-01-10,21.0672,16.4317,0.9145,5.927,5.9957,1.1806,1.1806,1970177.8037
