trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-04-27,317.3268,317.3268,2.6751,1.2486,1.2486,0.0812,0.0812,2786021.071
2018-05-02,315.7168,296.0691,2.3817,1.2423,1.3079,0.0816,0.0816,2771886.0073
2018-05-03,319.9028,299.9945,2.4132,1.2587,1.3252,0.0805,0.0805,2808637.1731
2018-05-04,320.0638,300.1455,2.4145,1.2594,1.3259,0.0805,0.0805,2810050.6795
2018-05-07,320.0638,300.1455,2.4145,1.2594,1.3259,0.0805,0.0805,2810050.6795
2018-05-08,324.4107,304.2219,2.4473,1.2765,1.3439,0.0794,0.0794,2848215.3517
2018-05-09,320.8687,300.9004,2.4205,1.2625,1.3292,0.0803,0.0803,2817118.2114
2018-05-10,318.7758,298.9377,2.4047,1.2543,1.3205,0.0808,0.0808,2798742.6284
2018-05-11,320.0638,300.1455,2.4145,1.2594,1.3259,0.0805,0.0805,2810050.6795
2018-05-14,315.2338,295.6162,2.378,1.2404,1.3059,0.0817,0.0817,2767645.4881
2018-05-15,312.1749,292.7476,2.355,1.2283,1.2932,0.0825,0.0825,2740788.8669
2018-05-16,307.5059,288.3692,2.3197,1.2099,1.2738,0.0838,0.0838,2699797.182
2018-05-17,301.549,282.783,2.2748,1.1865,1.2492,0.0854,0.0854,2647497.446
2018-05-18,303.32,284.4437,2.2882,1.1935,1.2565,0.0849,0.0849,2663046.0162
2018-05-21,309.2769,290.0299,2.3331,1.2169,1.2812,0.0833,0.0833,2715345.7521
2018-05-22,305.7349,286.7084,2.3064,1.203,1.2665,0.0843,0.0843,2684248.6118
2018-05-23,309.4379,290.1809,2.3343,1.2175,1.2818,0.0832,0.0832,2716759.2585
2018-05-24,304.93,285.9535,2.3003,1.1998,1.2632,0.0845,0.0845,2677181.0799
2018-05-25,299.778,281.1222,2.2614,1.1795,1.2418,0.0859,0.0859,2631948.8758
2018-05-28,285.2882,267.5341,2.1521,1.1225,1.1818,0.0903,0.0903,2504733.3018
2018-05-29,276.1113,258.9283,2.0829,1.0864,1.1438,0.0933,0.0933,2424163.4383
2018-05-30,268.3834,251.6814,2.0246,1.056,1.1118,0.096,0.096,2356315.1321
2018-05-31,269.9934,253.1912,2.0367,1.0623,1.1184,0.0954,0.0954,2370450.1959
2018-06-01,268.3834,251.6814,2.0246,1.056,1.1118,0.096,0.096,2356315.1321
2018-06-04,260.9775,244.7364,1.9687,1.0269,1.0811,0.0987,0.0987,2291293.8387
2018-06-05,265.0025,248.5108,1.9991,1.0427,1.0978,0.0972,0.0972,2326631.4982
2018-06-06,265.1635,248.6618,2.0003,1.0433,1.0984,0.0971,0.0971,2328045.0046
2018-06-07,259.8506,243.6795,1.9602,1.0224,1.0764,0.0991,0.0991,2281399.2941
2018-06-08,247.7757,232.3561,1.8691,0.9749,1.0264,0.104,0.104,2175386.3157
2018-06-11,247.7757,232.3561,1.8691,0.9749,1.0264,0.104,0.104,2175386.3157
2018-06-12,247.6147,232.2051,1.8679,0.9743,1.0257,0.104,0.104,2173972.8094
2018-06-13,238.7598,223.9013,1.8011,0.9394,0.9891,0.1079,0.1079,2096229.9586
2018-06-14,238.2768,223.4484,1.7975,0.9375,0.9871,0.1081,0.1081,2091989.4394
2018-06-15,221.5331,207.7466,1.6712,0.8717,0.9177,0.1163,0.1163,1944984.7761
2018-06-19,199.7984,187.3645,1.5072,0.7861,0.8277,0.1289,0.1289,1754161.4151
2018-06-20,205.7553,192.9507,1.5522,0.8096,0.8523,0.1252,0.1252,1806461.1511
2018-06-21,204.3063,191.5919,1.5412,0.8039,0.8463,0.1261,0.1261,1793739.5937
2018-06-22,208.9752,195.9703,1.5764,0.8223,0.8657,0.1233,0.1233,1834731.2786
2018-06-25,208.8142,195.8193,1.5752,0.8216,0.865,0.1234,0.1234,1833317.7723
2018-06-26,212.6782,199.4428,1.6044,0.8368,0.881,0.1211,0.1211,1867241.9253
2018-06-27,209.1362,196.1212,1.5777,0.8229,0.8663,0.1232,0.1232,1836144.785
2018-06-28,207.0433,194.1585,1.5619,0.8147,0.8577,0.1244,0.1244,1817769.2021
2018-06-29,214.7712,201.4055,1.6202,0.8451,0.8897,0.1199,0.1199,1885617.5083
2018-07-02,208.9752,195.9703,1.5764,0.8223,0.8657,0.1233,0.1233,1834731.2786
2018-07-03,216.7031,203.2172,1.6347,0.8527,0.8977,0.1189,0.1189,1902579.5848
2018-07-04,212.5172,199.2918,1.6032,0.8362,0.8804,0.1212,0.1212,1865828.419
2018-07-05,204.6283,191.8938,1.5437,0.8052,0.8477,0.1259,0.1259,1796566.6064
2018-07-06,209.4582,196.4232,1.5801,0.8242,0.8677,0.123,0.123,1838971.7978
2018-07-09,212.3562,199.1408,1.602,0.8356,0.8797,0.1213,0.1213,1864414.9126
2018-07-10,211.5512,198.3859,1.5959,0.8324,0.8764,0.1218,0.1218,1857347.3807
2018-07-11,204.1453,191.4409,1.54,0.8033,0.8457,0.1262,0.1262,1792326.0873
2018-07-12,210.1022,197.0271,1.5849,0.8267,0.8703,0.1226,0.1226,1844625.8233
2018-07-13,208.4922,195.5173,1.5728,0.8204,0.8637,0.1236,0.1236,1830490.7595
2018-07-16,215.5761,202.1604,1.6262,0.8482,0.893,0.1195,0.1195,1892685.0401
2018-07-17,217.3471,203.8211,1.6396,0.8552,0.9004,0.1185,0.1185,1908233.6103
2018-07-18,217.9911,204.4251,1.6445,0.8577,0.903,0.1182,0.1182,1913887.6358
2018-07-19,212.5172,199.2918,1.6032,0.8362,0.8804,0.1212,0.1212,1865828.419
2018-07-20,214.7712,201.4055,1.6202,0.8451,0.8897,0.1199,,1885617.5083
2018-07-23,222.499,208.6525,1.6785,0.8755,0.9217,0.1158,,1953465.8144
2018-07-24,226.202,212.125,1.7064,0.89,0.937,0.1139,,1985976.4611
2018-07-25,224.109,210.1622,1.6906,0.8818,0.9284,0.1149,,1967600.8782
2018-07-26,223.948,210.0113,1.6894,0.8812,0.9277,0.115,,1966187.3718
2018-07-27,227.168,213.0308,1.7137,0.8938,0.941,0.1134,,1994457.4994
2018-07-30,231.9979,217.5602,1.7501,0.9128,0.9611,0.111,,2036862.6907
2018-07-31,229.261,214.9936,1.7295,0.9021,0.9497,0.1124,,2012833.0823
2018-08-01,220.2451,206.5388,1.6615,0.8666,0.9124,0.117,,1933676.7251
2018-08-02,207.3653,194.4605,1.5643,0.8159,0.859,0.1242,,1820596.2149
2018-08-03,204.7893,192.0448,1.5449,0.8058,0.8483,0.1258,,1797980.1128
2018-08-06,198.8324,186.4586,1.4999,0.7823,0.8237,0.1296,,1745680.3768
2018-08-07,203.1793,190.535,1.5327,0.7995,0.8417,0.1268,,1783845.049
2018-08-08,202.2133,189.6292,1.5254,0.7956,0.8377,0.1274,,1775364.0108
2018-08-09,205.4333,192.6487,1.5497,0.8083,0.851,0.1254,,1803634.1383
2018-08-10,205.5943,192.7997,1.5509,0.809,0.8517,0.1253,,1805047.6447
2018-08-13,209.6192,196.5742,1.5813,0.8248,0.8683,0.1229,,1840385.3042
2018-08-14,207.0433,194.1585,1.5619,0.8147,0.8577,0.1244,,1817769.2021
2018-08-15,203.6623,190.988,1.5364,0.8014,0.8437,0.1265,,1788085.5682
2018-08-16,201.8913,189.3272,1.523,0.7944,0.8363,0.1276,,1772536.998
2018-08-17,198.5104,186.1566,1.4975,0.7811,0.8223,0.1298,,1742853.3641
2018-08-20,197.3834,185.0998,1.489,0.7766,0.8177,0.1305,,1732958.8194
2018-08-21,199.7984,187.3645,1.5072,0.7861,0.8277,0.1289,,1754161.4151
2018-08-22,200.7643,188.2703,1.5145,0.7899,0.8317,0.1283,,1762642.4534
2018-08-23,198.9934,186.6096,1.5011,0.783,0.8243,0.1294,,1747093.8832
2018-08-24,179.0296,,1.3895,0.7044,0.7814,0.1439,,1571819.0923
2018-08-27,179.5126,,1.3932,0.7063,0.7835,0.1435,,1576059.6115
2018-08-28,179.6736,,1.3945,0.707,0.7842,0.1434,,1577473.1178
2018-08-29,181.4446,,1.4082,0.7139,0.7919,0.142,,1593021.688
2018-08-30,177.7416,,1.3795,0.6994,0.7758,0.1449,,1560511.0413
2018-08-31,176.4537,,1.3695,0.6943,0.7701,0.146,,1549202.9903
2018-09-03,174.6827,,1.3558,0.6873,0.7624,0.1475,,1533654.4201
2018-09-04,179.5126,,1.3932,0.7063,0.7835,0.1435,,1576059.6115
2018-09-05,177.7416,,1.3795,0.6994,0.7758,0.1449,,1560511.0413
2018-09-06,179.5126,,1.3932,0.7063,0.7835,0.1435,,1576059.6115
2018-09-07,177.2586,,1.3757,0.6975,0.7737,0.1453,,1556270.5222
2018-09-10,175.6487,,1.3633,0.6911,0.7666,0.1467,,1542135.4584
2018-09-11,175.9707,,1.3658,0.6924,0.768,0.1464,,1544962.4712
2018-09-12,179.1906,,1.3907,0.7051,0.7821,0.1438,,1573232.5987
2018-09-13,181.9276,,1.412,0.7158,0.794,0.1416,,1597262.2071
2018-09-14,180.3176,,1.3995,0.7095,0.787,0.1429,,1583127.1434
2018-09-17,171.4627,,1.3308,0.6747,0.7484,0.1502,,1505384.2926
2018-09-18,175.3267,,1.3608,0.6899,0.7652,0.1469,,1539308.4456
2018-09-19,178.8686,,1.3882,0.7038,0.7807,0.144,,1570405.586
2018-09-20,178.3856,,1.3845,0.7019,0.7786,0.1444,,1566165.0668
2018-09-21,181.6056,,1.4095,0.7146,0.7926,0.1418,,1594435.1944
2018-09-25,180.8006,,1.4032,0.7114,0.7891,0.1425,,1587367.6625
2018-09-26,181.1226,,1.4057,0.7127,0.7905,0.1422,,1590194.6753
2018-09-27,177.0977,,1.3745,0.6968,0.773,0.1455,,1554857.0158
2018-09-28,179.5126,,1.3932,0.7063,0.7835,0.1435,,1576059.6115
2018-10-08,173.0727,,1.3433,0.681,0.7554,0.1488,,1519519.3564
2018-10-09,172.7507,,1.3408,0.6797,0.754,0.1491,,1516692.3436
2018-10-10,170.8187,,1.3258,0.6721,0.7455,0.1508,,1499730.2671
2018-10-11,155.6849,,1.2083,0.6126,0.6795,0.1655,,1366860.6675
2018-10-12,150.694,,1.1696,0.5929,0.6577,0.1709,,1323041.9698
2018-10-15,148.923,,1.1558,0.586,0.65,0.173,,1307493.3997
2018-10-16,149.567,,1.1608,0.5885,0.6528,0.1722,,1313147.4252
2018-10-17,151.338,,1.1746,0.5955,0.6605,0.1702,,1328695.9953
2018-10-18,145.7031,,1.1308,0.5733,0.6359,0.1768,,1279223.2721
2018-10-19,148.44,,1.1521,0.5841,0.6479,0.1735,,1303252.8805
2018-10-22,155.2019,,1.2046,0.6107,0.6774,0.166,,1362620.1484
2018-10-23,150.05,,1.1646,0.5904,0.6549,0.1717,,1317387.9443
2018-10-24,151.177,,1.1733,0.5948,0.6598,0.1704,,1327282.4889
2018-10-25,148.923,,1.1558,0.586,0.65,0.173,,1307493.3997
2018-10-26,151.016,,1.1721,0.5942,0.6591,0.1706,,1325868.9826
2018-10-29,147.796,,1.1471,0.5815,0.6451,0.1743,,1297598.855
2018-10-30,148.762,,1.1546,0.5853,0.6493,0.1732,,1306079.8933
2018-10-31,149.406,,1.189,0.5879,0.7059,0.1724,,1311733.9188
2018-11-01,151.66,,1.207,0.5967,0.7165,0.1699,,1331523.0081
2018-11-02,154.7189,,1.2313,0.6088,0.731,0.1665,,1358379.6293
2018-11-05,156.3289,,1.2441,0.6151,0.7386,0.1648,,1372514.693
2018-11-06,155.8459,,1.2403,0.6132,0.7363,0.1653,,1368274.1739
2018-11-07,156.6509,,1.2467,0.6164,0.7401,0.1644,,1375341.7058
2018-11-08,156.3289,,1.2441,0.6151,0.7386,0.1648,,1372514.693
2018-11-09,155.2019,,1.2352,0.6107,0.7333,0.166,,1362620.1484
2018-11-12,158.2609,,1.2595,0.6227,0.7477,0.1628,,1389476.7696
2018-11-13,162.4468,,1.2928,0.6392,0.7675,0.1586,,1426227.9354
2018-11-14,162.2858,,1.2915,0.6385,0.7667,0.1587,,1424814.429
2018-11-15,165.1838,,1.3146,0.6499,0.7804,0.1559,,1450257.5438
2018-11-16,170.6577,,1.3582,0.6715,0.8063,0.1509,,1498316.7607
2018-11-19,170.1747,,1.3543,0.6696,0.804,0.1514,,1494076.2415
2018-11-20,165.8278,,1.3197,0.6525,0.7835,0.1553,,1455911.5693
2018-11-21,165.9888,,1.321,0.6531,0.7842,0.1552,,1457325.0757
2018-11-22,169.8527,,1.3518,0.6683,0.8025,0.1517,,1491249.2288
2018-11-23,160.9979,,1.2813,0.6335,0.7606,0.16,,1413506.378
2018-11-26,161.8029,,1.2877,0.6366,0.7645,0.1592,,1420573.9099
2018-11-27,171.4627,,1.3646,0.6747,0.8101,0.1502,,1505384.2926
2018-11-28,171.6237,,1.3658,0.6753,0.8109,0.1501,,1506797.7989
2018-11-29,166.7938,,1.3274,0.6563,0.788,0.1544,,1464392.6076
2018-11-30,168.5648,,1.3415,0.6633,0.7964,0.1528,,1479941.1778
2018-12-03,173.0727,,1.3774,0.681,0.8177,0.1488,,1519519.3564
2018-12-04,172.2677,,1.371,0.6778,0.8139,0.1495,,1512451.8245
2018-12-05,171.4627,,1.3646,0.6747,0.8101,0.1502,,1505384.2926
2018-12-06,169.8527,,1.3518,0.6683,0.8025,0.1517,,1491249.2288
2018-12-07,167.1158,,1.33,0.6576,0.7896,0.1541,,1467219.6204
2018-12-10,163.8958,,1.3043,0.6449,0.7743,0.1572,,1438949.4928
2018-12-11,164.0568,,1.3056,0.6455,0.7751,0.157,,1440362.9992
2018-12-12,164.2178,,1.3069,0.6461,0.7759,0.1569,,1441776.5056
2018-12-13,165.5058,,1.3172,0.6512,0.7819,0.1556,,1453084.5566
2018-12-14,161.1589,,1.2826,0.6341,0.7614,0.1598,,1414919.8844
2018-12-17,160.1929,,1.2749,0.6303,0.7568,0.1608,,1406438.8461
2018-12-18,160.3539,,1.2762,0.6309,0.7576,0.1606,,1407852.3525
2018-12-19,157.7779,,1.2557,0.6208,0.7454,0.1633,,1385236.2504
2018-12-20,157.6169,,1.2544,0.6202,0.7447,0.1634,,1383822.7441
2018-12-21,155.8459,,1.2403,0.6132,0.7363,0.1653,,1368274.1739
2018-12-24,158.4219,,1.2608,0.6233,0.7485,0.1626,,1390890.276
2018-12-25,155.2019,,1.2352,0.6107,0.7333,0.166,,1362620.1484
2018-12-26,155.3629,,1.2364,0.6113,0.734,0.1658,,1364033.6548
2018-12-27,153.431,,1.2211,0.6037,0.7249,0.1679,,1347071.5782
2018-12-28,153.914,,1.2249,0.6056,0.7272,0.1674,,1351312.0974
2019-01-02,154.8799,,1.2326,0.6094,0.7317,0.0,,1359793.1356
2019-01-03,160.6759,,1.2787,0.6322,0.7591,0.0,,1410679.3652
2019-01-04,165.5058,,1.3172,0.6512,0.7819,0.0,,1453084.5566
2019-01-07,172.2677,,1.371,0.6778,0.8139,0.0,,1512451.8245
2019-01-08,166.7938,,1.3274,0.6563,0.788,0.0,,1464392.6076
2019-01-09,166.1498,,1.3223,0.6538,0.785,0.0,,1458738.5821
2019-01-10,164.7008,,1.3108,0.648,0.7781,0.0,,1446017.0247
2019-01-11,166.3108,,1.3236,0.6544,0.7857,0.0,,1460152.0885
2019-01-14,166.3108,,1.3236,0.6544,0.7857,0.0,,1460152.0885
2019-01-15,167.5988,,1.3338,0.6595,0.7918,0.0,,1471460.1395
2019-01-16,163.7348,,1.3031,0.6442,0.7736,0.0,,1437535.9864
2019-01-17,162.4468,,1.2928,0.6392,0.7675,0.0,,1426227.9354
2019-01-18,163.2518,,1.2992,0.6423,0.7713,0.0,,1433295.4673
2019-01-21,162.6078,,1.2941,0.6398,0.7683,0.0,,1427641.4418
2019-01-22,161.9639,,1.289,0.6373,0.7652,0.0,,1421987.4163
2019-01-23,161.3199,,1.2838,0.6347,0.7622,0.0,,1416333.3908
2019-01-24,161.1589,,1.2826,0.6341,0.7614,0.0,,1414919.8844
2019-01-25,152.143,,1.2108,0.5986,0.7188,0.0,,1335763.5272
2019-01-28,154.558,,1.23,0.6081,0.7302,0.0,,1356966.1229
2019-01-29,154.075,,1.2262,0.6062,0.7279,0.0,,1352725.6037
2019-01-30,156.1679,,1.2428,0.6145,0.7378,0.0,,1371101.1867
2019-01-31,152.787,,1.2159,0.6012,0.7219,0.0,,1341417.5527
2019-02-01,154.8799,,1.2326,0.6094,0.7317,0.0,,1359793.1356
2019-02-11,160.8369,,1.28,0.6328,0.7599,0.0,,1412092.8716
2019-02-12,162.1249,,1.2903,0.6379,0.766,0.0,,1423400.9226
2019-02-13,166.1498,,1.3223,0.6538,0.785,0.0,,1458738.5821
2019-02-14,167.1158,,1.33,0.6576,0.7896,0.0,,1467219.6204
2019-02-15,166.1498,,1.3223,0.6538,0.785,0.0,,1458738.5821
2019-02-18,170.9797,,1.3607,0.6728,0.8078,0.0,,1501143.7734
2019-02-19,174.1997,,1.3863,0.6854,0.823,0.0,,1529413.901
2019-02-20,191.5875,,1.5247,0.7538,0.9052,0.0,,1682072.5898
2019-02-21,194.3244,,1.5465,0.7646,0.9181,0.0,,1706102.1982
2019-02-22,202.8573,,1.6144,0.7982,0.9584,0.0,,1781018.0363
2019-02-25,220.5671,,1.7554,0.8679,1.0421,0.0,,1936503.7379
2019-02-26,215.8981,,1.7182,0.8495,1.02,0.0,,1895512.0529
2019-02-27,224.753,,1.7887,0.8843,1.0619,0.0,,1973254.9037
2019-02-28,228.134,,1.8156,0.8976,1.0778,0.0,,2002938.5376
2019-03-01,238.7598,,1.9001,0.9394,1.128,0.0,,2096229.9586
2019-03-04,253.7326,,2.0193,0.9984,1.1988,0.0,,2227686.0517
2019-03-05,275.4673,,2.1923,1.0839,1.3015,0.0,,2418509.4128
2019-03-06,283.0342,,2.2525,1.1137,1.3372,0.0,,2484944.2125
2019-03-07,273.6964,,2.1782,1.0769,1.2931,0.0,,2402960.8426
2019-03-08,247.1317,,1.9668,0.9724,1.1676,0.0,,2169732.2902
2019-03-11,255.3426,,2.0321,1.0047,1.2064,0.0,,2241821.1155
2019-03-12,265.9685,,2.1167,1.0465,1.2566,0.0,,2335112.5365
2019-03-13,262.1045,,2.0859,1.0313,1.2383,0.0,,2301188.3834
2019-03-14,259.6896,,2.0667,1.0218,1.2269,0.0,,2279985.7877
2019-03-15,265.4855,,2.1128,1.0446,1.2543,0.0,,2330872.0173
2019-03-18,280.9413,,2.2358,1.1054,1.3273,0.0,,2466568.6296
2019-03-19,283.0342,,2.2525,1.1137,1.3372,0.0,,2484944.2125
2019-03-20,289.4742,,2.3037,1.139,1.3676,0.0,,2541484.4676
2019-03-21,284.0002,,2.2602,1.1175,1.3418,0.0,,2493425.2508
2019-03-22,276.9163,,2.2038,1.0896,1.3083,0.0,,2431230.9702
2019-03-25,,,2.7362,1.3853,1.3853,0.0,,2661632.5098
2019-03-26,,,2.4703,1.2507,1.2507,0.0,,2402960.8426
2019-03-27,,,2.3904,1.2102,1.2102,0.0,,2325217.9918
2019-03-28,,,2.3511,1.1903,1.1903,0.0,,2287053.3196
2019-04-08,,,2.5865,1.3095,1.3095,0.0,,2516041.3528
2019-04-09,,,2.8452,1.4405,1.4405,0.0,,2767645.4881
2019-04-10,,,2.9513,1.4942,1.4942,0.0,,2870831.4537
2019-04-11,,,2.8772,1.4566,1.4566,0.0,,2798742.6284
2019-04-12,,,2.6272,1.3301,1.3301,0.0,,2555619.5314
2019-04-15,,,2.6185,1.3257,1.3257,0.0,,2547138.4932
2019-04-16,,,2.649,1.3411,1.3411,0.0,,2576822.1271
2019-04-17,,,2.6665,1.35,1.35,0.0,,2593784.2036
2019-04-18,,,2.867,1.4515,1.4515,0.0,,2788848.0838
2019-04-19,,,2.8278,1.4316,1.4316,0.0,,2750683.4116
2019-04-22,,,2.713,1.3735,1.3735,0.0,,2639016.4077
2019-04-23,,,2.4543,1.2426,1.2426,0.0,,2387412.2724
2019-04-24,,,2.4412,1.2359,1.2359,0.0,,2374690.715
2019-04-25,,,2.325,1.1771,1.1771,0.0,,2261610.2048
2019-04-26,,,2.2131,1.1204,1.1204,0.0,,2152770.2137
2019-04-29,,,2.2007,1.0903,1.1174,0.0,,2094816.4522
2019-04-30,,,2.2541,1.1168,1.1446,0.0,,2145702.6818
2019-05-06,,,2.0284,1.0049,1.0299,0.0,,1930849.7123
2019-05-07,,,2.0611,1.0211,1.0465,0.0,,1961946.8527
2019-05-08,,,2.0833,1.0322,1.0578,0.0,,1983149.4483
2019-05-09,,,2.0462,1.0138,1.039,0.0,,1947811.7889
2019-05-10,,,2.122,1.0513,1.0774,0.0,,2019900.6142
2019-05-13,,,2.0848,1.0329,1.0586,0.0,,1984562.9547
2019-05-14,,,2.064,1.0226,1.048,0.0,,1964773.8654
2019-05-15,,,2.0908,1.0358,1.0616,0.0,,1990216.9802
2019-05-16,,,2.0952,1.038,1.0639,0.0,,1994457.4994
2019-05-17,,,1.9646,0.9733,0.9975,0.0,,1870068.9381
2019-05-20,,,2.0329,1.0071,1.0322,0.0,,1935090.2315
2019-05-21,,,2.0596,1.0204,1.0458,0.0,,1960533.3463
2019-05-22,,,2.0225,1.002,1.0269,0.0,,1925195.6868
2019-05-23,,,1.9972,0.9895,1.0141,0.0,,1901166.0784
2019-05-24,,,1.9764,0.9792,1.0036,0.0,,1881376.9891
2019-05-27,,,2.0165,0.9991,1.0239,0.0,,1919541.6613
2019-05-28,,,2.0032,0.9924,1.0171,0.0,,1906820.1039
2019-05-29,,,2.0106,0.9961,1.0209,0.0,,1913887.6358
2019-05-30,,,1.9779,0.9799,1.0043,0.0,,1882790.4955
2019-05-31,,,2.0032,0.9924,1.0171,0.0,,1906820.1039
2019-06-03,,,1.9556,0.9689,0.993,0.0,,1861587.8998
2019-06-04,,,1.8443,0.9137,0.9365,0.0,,1755574.9215
2019-06-05,,,1.8458,0.9145,0.9372,0.0,,1756988.4279
2019-06-06,,,1.8101,0.8968,0.9191,0.0,,1723064.2748
2019-06-10,,,1.8012,0.8924,0.9146,0.0,,1714583.2365
2019-06-11,,,1.8784,0.9306,0.9538,0.0,,1788085.5682
2019-06-12,,,1.8517,0.9174,0.9402,0.0,,1762642.4534
2019-06-13,,,1.8665,0.9248,0.9478,0.0,,1776777.5171
2019-06-14,,,1.9957,0.9888,1.0134,0.0,,1899752.572
2019-06-17,,,1.9527,0.9674,0.9915,0.0,,1858760.8871
2019-06-18,,,1.917,0.9498,0.9734,0.0,,1824836.734
2019-06-19,,,1.9423,0.9623,0.9862,0.0,,1848866.3424
2019-06-20,,,2.0017,0.9917,1.0164,0.0,,1905406.5975
2019-06-21,,,2.0923,1.0366,1.0624,0.0,,1991630.4866
2019-06-24,,,2.0744,1.0277,1.0533,0.0,,1974668.4101
2019-06-25,,,2.1041,1.0425,1.0684,0.0,,2002938.5376
2019-06-26,,,2.315,1.1469,1.1755,0.0,,2203656.4433
2019-06-27,,,2.2704,1.1249,1.1528,0.0,,2161251.252
2019-06-28,,,2.2363,1.1079,1.1355,0.0,,2128740.6053
2019-07-01,,,2.2749,1.1271,1.1551,0.0,,2165491.7711
2019-07-02,,,2.4175,1.1977,1.2275,0.0,,2301188.3834
2019-07-03,,,2.6595,1.3176,1.3504,0.0,,2531589.923
2019-07-04,,,2.7367,1.3559,1.3896,0.0,,2605092.2547
2019-07-05,,,2.5778,1.2771,1.3089,0.0,,2453847.0722
2019-07-08,,,2.5897,1.283,1.315,0.0,,2465155.1232
2019-07-09,,,2.4947,1.2359,1.2667,0.0,,2374690.715
2019-07-10,,,2.4442,1.2109,1.2411,0.0,,2326631.4982
2019-07-11,,,2.4234,1.2006,1.2305,0.0,,2306842.4089
2019-07-12,,,2.4056,1.1918,1.2215,0.0,,2289880.3324
2019-07-15,,,2.5808,1.2786,1.3104,0.0,,2456674.085
2019-07-16,,,2.5526,1.2646,1.2961,0.0,,2429817.4638
2019-07-17,,,2.5481,1.2624,1.2938,0.0,,2425576.9446
2019-07-18,,,2.4754,1.2264,1.2569,0.0,,2356315.1321
2019-07-19,,,2.459,1.2183,1.2486,0.0,,2340766.562
2019-07-22,,,2.3091,1.144,1.1724,0.0,,2198002.4178
2019-07-23,,,2.367,1.1727,1.2019,0.0,,2253129.1665
2019-07-24,,,2.3788,1.1786,1.2079,0.0,,2264437.2176
2019-07-25,,,2.4041,1.1911,1.2207,0.0,,2288466.826
2019-07-26,,,2.413,1.1955,1.2252,0.0,,2296947.8643
2019-07-29,,,2.4249,1.2014,1.2313,0.0,,2308255.9153
2019-07-30,,,2.4145,1.1962,1.226,0.0,,2298361.3706
2019-07-31,,,2.4115,1.1947,1.2245,0.0,,2295534.3579
2019-08-01,,,2.3313,1.155,1.1838,0.0,,2219205.0135
2019-08-02,,,2.266,1.1226,1.1506,0.0,,2157010.7328
2019-08-05,,,2.315,1.1469,1.1755,0.0,,2203656.4433
2019-08-06,,,2.3566,1.1675,1.1966,0.0,,2243234.6219
2019-08-07,,,2.2927,1.1359,1.1642,0.0,,2182453.8476
2019-08-15,,,2.5214,1.2492,1.2803,0.0,,2400133.8298
2019-08-16,,,2.4635,1.2205,1.2509,0.0,,2345007.0811
2019-08-19,,,2.4887,1.233,1.2637,0.0,,2369036.6895
2019-08-20,,,2.5437,1.2602,1.2916,0.0,,2421336.4255
2019-08-21,,,2.4798,1.2286,1.2592,0.0,,2360555.6513
2019-08-22,,,2.4843,1.2308,1.2614,0.0,,2364796.1704
2019-08-23,,,2.4056,1.1918,1.2215,0.0,,2289880.3324
2019-08-26,,,2.3744,1.1764,1.2056,0.0,,2260196.6984
2019-08-27,,,2.3937,1.1859,1.2154,0.0,,2278572.2813
2019-08-28,,,2.459,1.2183,1.2486,0.0,,2340766.562
2019-08-29,,,2.4486,1.2131,1.2433,0.0,,2330872.0173
2019-08-30,,,2.5322,1.3345,1.3632,0.0,,2564100.5697
2019-09-02,,,2.6774,1.411,1.4413,0.0,,2711105.233
2019-09-03,,,2.7793,1.4647,1.4962,0.0,,2814291.1986
2019-09-04,,,2.743,1.4456,1.4766,0.0,,2777540.0328
2019-09-05,,,2.8561,1.5052,1.5375,0.0,,2892034.0494
2019-09-06,,,2.7793,1.4647,1.4962,0.0,,2814291.1986
2019-09-09,,,2.7849,1.4677,1.4992,0.0,,2819945.2241
2019-09-10,,,2.7682,1.4589,1.4902,0.0,,2802983.1476
2019-09-11,,,2.7039,1.425,1.4556,0.0,,2737961.8542
2019-09-12,,,2.7388,1.4434,1.4744,0.0,,2773299.5136
2019-09-16,,,2.7221,1.4346,1.4654,0.0,,2756337.4371
2019-09-17,,,2.6942,1.4199,1.4503,0.0,,2728067.3095
2019-09-18,,,2.6062,1.3735,1.403,0.0,,2639016.4077
2019-09-19,,,2.6481,1.3956,1.4255,0.0,,2681421.5991
2019-09-20,,,2.6942,1.4199,1.4503,0.0,,2728067.3095
2019-09-23,,,2.6481,1.3956,1.4255,0.0,,2681421.5991
2019-09-24,,,2.5755,1.3573,1.3865,0.0,,2607919.2674
2019-09-25,,,2.5825,1.361,1.3902,0.0,,2614986.7993
2019-09-26,,,2.3605,1.244,1.2707,0.0,,2390239.2852
2019-09-27,,,2.3843,1.2565,1.2835,0.0,,2414268.8936
2019-09-30,,,2.3745,1.2514,1.2783,0.0,,2404374.349
2019-10-08,,,2.3452,1.2359,1.2625,0.0,,2374690.715
2019-10-09,,,2.3577,1.2426,1.2692,0.0,,2387412.2724
2019-10-10,,,2.3689,1.2484,1.2753,0.0,,2398720.3235
2019-10-11,,,2.3424,1.2345,1.261,0.0,,2371863.7023
2019-10-14,,,2.4206,1.2757,1.3031,0.0,,2451020.0595
2019-10-15,,,2.3591,1.2433,1.27,0.0,,2388825.7788
2019-10-16,,,2.3047,1.2146,1.2407,0.0,,2333699.0301
2019-10-17,,,2.3187,1.222,1.2482,0.0,,2347834.0939
