trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-12-17,53.1256,49.3475,3.2521,2.008,1.9458,0.5604,0.5677,2419212.4425
2018-12-18,51.5592,47.8926,3.1562,1.9488,1.8884,0.5775,0.585,2347885.7598
2018-12-19,51.3003,47.6521,3.1404,1.939,1.879,0.5804,0.5879,2336096.2255
2018-12-20,51.1579,47.5198,3.1316,1.9336,1.8737,0.582,0.5896,2329611.9816
2018-12-21,49.7081,46.1731,3.0429,1.8788,1.8206,0.599,0.6068,2263590.5894
2018-12-24,50.666,47.0629,3.1015,1.915,1.8557,0.5876,0.5953,2307211.8664
2018-12-25,50.5366,46.9426,3.0936,1.9101,1.851,0.5891,0.5968,2301317.0993
2018-12-26,49.3845,45.8725,3.0231,1.8666,1.8088,0.6029,0.6107,2248853.6715
2018-12-27,49.501,45.9807,3.0302,1.871,1.8131,0.6015,0.6093,2254158.962
2018-12-28,48.3619,44.9226,2.9605,1.8279,1.7713,0.6156,0.6237,2202285.011
2019-01-02,48.5431,45.0909,2.9716,1.8348,1.778,0.6213,0.6213,2210537.685
2019-01-03,50.3683,46.7863,3.0833,1.9037,1.8448,0.5988,0.5988,2293653.902
2019-01-04,51.2615,47.616,3.138,1.9375,1.8775,0.5884,0.5884,2334327.7954
2019-01-07,52.6854,48.9387,3.2251,1.9913,1.9297,0.5725,0.5725,2399170.2341
2019-01-08,52.8408,49.083,3.2347,1.9972,1.9354,0.5708,0.5708,2406243.9547
2019-01-09,52.4524,48.7222,3.2109,1.9825,1.9212,0.575,0.575,2388559.6532
2019-01-10,51.9087,48.2172,3.1776,1.962,1.9012,0.581,0.581,2363801.6312
2019-01-11,52.9443,49.1791,3.241,2.0011,1.9392,0.5697,0.5697,2410959.7684
2019-01-14,52.5819,48.8425,3.2188,1.9874,1.9259,0.5736,0.5736,2394454.4204
2019-01-15,53.4621,49.6601,3.2727,2.0207,1.9581,0.5642,0.5642,2434538.8371
2019-01-16,52.6854,48.9387,3.2251,1.9913,1.9297,0.5725,0.5725,2399170.2341
2019-01-17,52.4265,48.6982,3.2093,1.9815,1.9202,0.5753,0.5753,2387380.6998
2019-01-18,52.5301,48.7944,3.2156,1.9855,1.924,0.5742,0.5742,2392096.5135
2019-01-21,53.8764,50.0449,3.298,2.0363,1.9733,0.5598,0.5598,2453402.092
2019-01-22,53.2679,49.4798,3.2608,2.0133,1.951,0.5662,0.5662,2425696.6863
2019-01-23,53.734,49.9126,3.2893,2.031,1.9681,0.5613,0.5613,2446917.8481
2019-01-24,54.8472,50.9467,3.3575,2.073,2.0089,0.5499,0.5499,2497612.8457
2019-01-25,54.3424,50.4778,3.3266,2.054,1.9904,0.555,0.555,2474623.2538
2019-01-28,53.8893,50.0569,3.2988,2.0368,1.9738,0.5597,0.5597,2453991.5687
2019-01-29,52.7631,49.0108,3.2299,1.9943,1.9325,0.5716,0.5716,2402707.0944
2019-01-30,52.8408,49.083,3.2347,1.9972,1.9354,0.5708,0.5708,2406243.9547
2019-01-31,52.1159,48.4096,3.1903,1.9698,1.9088,0.5787,0.5787,2373233.2586
2019-02-01,53.6304,49.8164,3.283,2.027,1.9643,0.5624,0.5624,2442202.0344
2019-02-11,54.5883,50.7062,3.3416,2.0632,1.9994,0.5525,0.5525,2485823.3114
2019-02-12,55.6498,51.6922,3.4066,2.1034,2.0383,0.542,0.542,2534160.4021
2019-02-13,56.1676,52.1732,3.4383,2.1229,2.0572,0.537,0.537,2557739.4707
2019-02-14,56.4006,52.3896,3.4526,2.1317,2.0658,0.5348,0.5348,2568350.0516
2019-02-15,55.2485,51.3195,3.382,2.0882,2.0236,0.5459,0.5459,2515886.6239
2019-02-18,58.1223,53.9888,3.558,2.1968,2.1288,0.5189,0.5189,2646750.4548
2019-02-19,57.8634,53.7484,3.5421,2.187,2.1193,0.5213,0.5213,2634960.9205
2019-02-20,57.4103,53.3275,3.5144,2.1699,2.1027,0.5254,0.5254,2614329.2355
2019-02-21,57.6951,53.592,3.5318,2.1807,2.1132,0.5228,0.5228,2627297.7232
2019-02-22,58.1223,53.9888,3.558,2.1968,2.1288,0.5189,0.5189,2646750.4548
2019-02-25,63.0025,58.522,3.8567,2.3813,2.3076,0.4787,0.4787,2868983.1768
2019-02-26,61.1643,56.8145,3.7442,2.3118,2.2402,0.4931,0.4931,2785277.4831
2019-02-27,61.7468,57.3556,3.7798,2.3338,2.2616,0.4885,0.4885,2811803.9353
2019-02-28,60.3747,56.0811,3.6958,2.282,2.2113,0.4996,0.4996,2749319.4034
2019-03-01,60.7759,56.4538,3.7204,2.2971,2.226,0.4963,0.4963,2767593.1816
2019-03-04,61.0866,56.7424,3.7394,2.3089,2.2374,0.4937,0.4937,2781740.6228
2019-03-05,61.5397,57.1632,3.7672,2.326,2.254,0.4901,0.4901,2802372.3079
2019-03-06,62.2387,57.8126,3.81,2.3524,2.2796,0.4846,0.4846,2834204.0505
2019-03-07,61.6691,57.2835,3.7751,2.3309,2.2587,0.4891,0.4891,2808267.075
2019-03-08,58.1223,53.9888,3.558,2.1968,2.1288,0.5189,0.5189,2646750.4548
2019-03-11,59.9216,55.6602,3.6681,2.2648,2.1947,0.5033,0.5033,2728687.7184
2019-03-12,61.0478,56.7063,3.737,2.3074,2.236,0.4941,0.4941,2779972.1927
2019-03-13,60.3229,56.033,3.6927,2.28,2.2094,0.5,0.5,2746961.4966
2019-03-14,58.6012,54.4337,3.5873,2.2149,2.1464,0.5147,0.5147,2668561.0933
2019-03-15,58.0575,53.9287,3.554,2.1944,2.1264,0.5195,0.5195,2643803.0713
2019-03-18,59.1449,54.9388,3.6206,2.2355,2.1663,0.51,0.51,2693319.1154
2019-03-19,60.0381,55.7684,3.6752,2.2692,2.199,0.5024,0.5024,2733993.0088
2019-03-20,59.2226,55.0109,3.6253,2.2384,2.1691,0.5093,0.5093,2696855.9757
2019-03-21,53.6192,53.6192,3.5455,2.0943,2.0943,0.5019,0.5019,2736350.9157
2019-03-22,55.4211,55.4211,3.6647,2.1647,2.1647,0.4856,0.4856,2828309.2834
2019-03-25,56.9112,56.9112,3.7632,2.2229,2.2229,0.4729,0.4729,2904351.7797
2019-03-26,54.2198,54.2198,3.5852,2.1178,2.1178,0.4964,0.4964,2767003.7049
2019-03-27,53.0185,53.0185,3.5058,2.0709,2.0709,0.5076,0.5076,2705698.1264
2019-03-28,52.5334,52.5334,3.4737,2.0519,2.0519,0.5123,0.5123,2680940.1044
2019-03-29,54.0004,54.0004,3.5707,2.1092,2.1092,0.4984,0.4984,2755803.6473
2019-04-01,55.3403,55.3403,3.6593,2.1616,2.1616,0.4863,0.4863,2824182.9464
2019-04-02,55.3172,55.3172,3.6578,2.1607,2.1607,0.4865,0.4865,2823003.9929
2019-04-03,56.3683,56.3683,3.7273,2.2017,2.2017,0.4775,0.4775,2876646.3741
2019-04-04,55.6637,55.6637,3.6807,2.1742,2.1742,0.4835,0.4835,2840688.2944
2019-04-08,54.4508,54.4508,3.6005,2.1268,2.1268,0.4943,0.4943,2778793.2392
2019-04-09,54.1505,54.1505,3.5807,2.1151,2.1151,0.497,0.497,2763466.8446
2019-04-10,54.3584,54.3584,3.5944,2.1232,2.1232,0.4951,0.4951,2774077.4255
2019-04-11,52.9492,52.9492,3.5012,2.0682,2.0682,0.5083,0.5083,2702161.2661
2019-04-12,52.7413,52.7413,3.4875,2.06,2.06,0.5103,0.5103,2691550.6853
2019-04-15,52.3832,52.3832,3.4638,2.0461,2.0461,0.5138,0.5138,2673276.9071
2019-04-16,53.2842,53.2842,3.5234,2.0812,2.0812,0.5051,0.5051,2719256.0909
2019-04-17,53.5383,53.5383,3.5402,2.0912,2.0912,0.5027,0.5027,2732224.5787
2019-04-18,53.1109,53.1109,3.5119,2.0745,2.0745,0.5067,0.5067,2710413.9402
2019-04-19,52.3832,52.3832,3.4638,2.0461,2.0461,0.5138,0.5138,2673276.9071
2019-04-22,52.3255,52.3255,3.46,2.0438,2.0438,0.5143,0.5143,2670329.5235
2019-04-23,49.8882,49.8882,3.2988,1.9486,1.9486,0.5395,0.5395,2545949.9364
2019-04-24,50.2348,50.2348,3.3217,1.9621,1.9621,0.5358,0.5358,2563634.2379
2019-04-25,49.3685,49.3685,3.2644,1.9283,1.9283,0.5452,0.5452,2519423.4842
2019-04-26,48.5368,47.7762,3.1739,1.8958,1.8608,0.5545,0.5545,2476981.1606
2019-04-29,48.479,47.7193,3.1701,1.8936,1.8585,0.5552,0.5552,2474033.7771
2019-04-30,49.1259,48.3561,3.2124,1.9188,1.8833,0.5478,0.5478,2507044.4731
2019-05-06,45.626,44.911,2.9835,1.7821,1.7492,0.5899,0.5899,2328433.0282
2019-05-07,46.1111,45.3885,3.0152,1.8011,1.7678,0.5837,0.5837,2353191.0503
2019-05-08,46.6078,45.8774,3.0477,1.8205,1.7868,0.5774,0.5774,2378538.5491
2019-05-09,46.6655,45.9343,3.0515,1.8227,1.789,0.5767,0.5767,2381485.9326
2019-05-10,48.1903,47.4351,3.1512,1.8823,1.8475,0.5585,0.5585,2459296.8592
2019-05-13,47.9939,47.2418,3.1384,1.8746,1.8399,0.5608,0.5608,2449275.755
2019-05-14,47.6936,46.9462,3.1187,1.8629,1.8284,0.5643,0.5643,2433949.3604
2019-05-15,48.3058,47.5488,3.1587,1.8868,1.8519,0.5571,0.5571,2465191.6263
2019-05-16,48.8718,48.1059,3.1958,1.9089,1.8736,0.5507,0.5507,2494075.9854
2019-05-17,47.6012,46.8552,3.1127,1.8593,1.8249,0.5654,0.5654,2429233.5466
2019-05-20,48.5599,47.7989,3.1754,1.8967,1.8616,0.5542,0.5542,2478160.1141
2019-05-21,48.9411,48.1741,3.2003,1.9116,1.8763,0.5499,0.5499,2497612.8457
2019-05-22,48.5714,47.8103,3.1761,1.8972,1.8621,0.5541,0.5541,2478749.5908
2019-05-23,47.8553,47.1054,3.1293,1.8692,1.8346,0.5624,0.5624,2442202.0344
2019-05-24,46.9312,46.1958,3.0689,1.8331,1.7992,0.5735,0.5735,2395043.8971
2019-05-27,47.8553,47.1054,3.1293,1.8692,1.8346,0.5624,0.5624,2442202.0344
2019-05-28,47.6589,46.9121,3.1164,1.8615,1.8271,0.5647,0.5647,2432180.9302
2019-05-29,47.8899,47.1395,3.1316,1.8706,1.836,0.562,0.562,2443970.4645
2019-05-30,47.4048,46.662,3.0998,1.8516,1.8174,0.5677,0.5677,2419212.4425
2019-05-31,48.1672,47.4124,3.1497,1.8814,1.8466,0.5588,0.5588,2458117.9057
2019-06-03,46.2844,45.5591,3.0266,1.8078,1.7744,0.5815,0.5815,2362033.201
2019-06-04,45.6029,44.8883,2.982,1.7812,1.7483,0.5902,0.5902,2327254.0748
2019-06-05,45.2563,44.5472,2.9593,1.7677,1.735,0.5947,0.5947,2309569.7733
2019-06-06,44.5286,43.8309,2.9118,1.7393,1.7071,0.6044,0.6044,2272432.7402
2019-06-10,44.8983,44.1947,2.9359,1.7537,1.7213,0.5994,0.5994,2291295.9951
2019-06-11,46.1458,45.4226,3.0175,1.8024,1.7691,0.5832,0.5832,2354959.4804
2019-06-12,45.8685,45.1498,2.9994,1.7916,1.7585,0.5868,0.5868,2340812.0392
2019-06-13,45.7415,45.0247,2.9911,1.7866,1.7536,0.5884,0.5884,2334327.7954
2019-06-14,45.0484,44.3425,2.9457,1.7596,1.727,0.5974,0.5974,2298959.1924
2019-06-17,44.8983,44.1947,2.9359,1.7537,1.7213,0.5994,0.5994,2291295.9951
2019-06-18,45.0022,44.297,2.9427,1.7578,1.7252,0.598,0.598,2296601.2855
2019-06-19,45.4989,44.7859,2.9752,1.7772,1.7443,0.5915,0.5915,2321948.7843
2019-06-20,46.1804,45.4567,3.0198,1.8038,1.7704,0.5828,0.5828,2356727.9106
2019-06-21,46.989,46.2526,3.0726,1.8354,1.8014,0.5728,0.5728,2397991.2807
2019-06-24,47.0005,46.264,3.0734,1.8358,1.8019,0.5726,0.5726,2398580.7574
2019-06-25,47.4857,46.7415,3.1051,1.8548,1.8205,0.5668,0.5668,2423338.7795
2019-06-26,47.9592,47.2077,3.1361,1.8733,1.8386,0.5612,0.5612,2447507.3248
2019-06-27,48.2365,47.4806,3.1542,1.8841,1.8492,0.558,0.558,2461654.766
2019-06-28,47.3817,46.6392,3.0983,1.8507,1.8165,0.568,0.568,2418033.489
2019-07-01,48.3404,47.5829,3.161,1.8881,1.8532,0.5568,0.5568,2466960.0565
2019-07-02,48.5368,47.7762,3.1739,1.8958,1.8608,0.5545,0.5545,2476981.1606
2019-07-03,48.6292,47.8672,3.1799,1.8994,1.8643,0.5534,0.5534,2481696.9744
2019-07-04,49.5417,48.7654,3.2396,1.9351,1.8993,0.5433,0.5433,2528265.6349
2019-07-05,49.0219,48.2537,3.2056,1.9148,1.8794,0.549,0.549,2501739.1827
2019-07-08,47.22,46.48,3.0877,1.8444,1.8103,0.57,0.57,2409780.815
2019-07-09,47.8553,47.1054,3.1293,1.8692,1.8346,0.5624,0.5624,2442202.0344
2019-07-10,47.0698,46.3322,3.0779,1.8385,1.8045,0.5718,0.5718,2402117.6177
2019-07-11,47.451,46.7074,3.1029,1.8534,1.8191,0.5672,,2421570.3493
2019-07-12,47.3008,46.5596,3.093,1.8475,1.8134,0.569,,2413907.152
2019-07-15,48.6639,47.9013,3.1822,1.9008,1.8656,0.5531,,2483465.4045
2019-07-16,48.352,47.5943,3.2251,1.8886,1.8537,0.5566,0.6211,2467549.5332
2019-07-17,48.583,47.8217,3.2405,1.8976,1.8625,0.554,0.6182,2479339.0675
2019-07-18,48.0979,47.3441,3.2082,1.8787,1.8439,0.5596,0.6244,2454581.0454
2019-07-19,48.0632,47.31,3.2058,1.8773,1.8426,0.56,0.6248,2452812.6153
2019-07-22,48.0632,47.31,3.2058,1.8773,1.8426,0.56,0.6248,2452812.6153
2019-07-23,48.7794,48.015,3.2536,1.9053,1.8701,0.5517,0.6157,2489360.1717
2019-07-24,49.8074,49.0269,3.3222,1.9454,1.9095,0.5404,0.603,2541823.5994
2019-07-25,50.2001,49.4135,3.3484,1.9608,1.9245,0.5361,0.5983,2561865.8077
2019-07-26,49.9807,49.1974,3.3337,1.9522,1.9161,0.5385,0.6009,2550665.7501
2019-07-29,49.7727,48.9928,3.3199,1.9441,1.9081,0.5407,0.6034,2540055.1692
2019-07-30,49.9344,49.152,3.3307,1.9504,1.9143,0.539,0.6014,2548307.8433
2019-07-31,50.6622,49.8683,3.3792,1.9788,1.9422,0.5312,0.5928,2585444.8764
2019-08-01,49.8882,49.1065,3.3276,1.9486,1.9126,0.5395,0.602,2545949.9364
2019-08-02,50.3734,49.584,3.3599,1.9676,1.9312,0.5343,0.5962,2570707.9585
2019-08-05,50.8932,50.0957,3.3946,1.9879,1.9511,0.5288,0.5901,2597234.4107
2019-08-06,50.2463,49.4589,3.3515,1.9626,1.9263,0.5356,0.5977,2564223.7146
2019-08-07,51.3437,50.5391,3.4246,2.0055,1.9684,0.5242,0.5849,2620224.0026
2019-08-08,51.6786,50.8688,3.447,2.0185,1.9812,0.5208,0.5811,2637318.8274
2019-08-09,50.8008,50.0047,3.3884,1.9842,1.9475,0.5298,0.5912,2592518.597
2019-08-12,50.8816,50.0843,3.3938,1.9874,1.9506,0.5289,0.5902,2596644.934
2019-08-13,51.1011,50.3003,3.4085,1.996,1.9591,0.5267,0.5877,2607844.9916
2019-08-14,50.6044,49.8114,3.3753,1.9766,1.94,0.5318,0.5935,2582497.4928
2019-08-15,50.5351,49.7432,3.3707,1.9739,1.9374,0.5326,0.5943,2578960.6325
2019-08-16,50.5004,49.7091,3.3684,1.9725,1.936,0.5329,0.5947,2577192.2024
2019-08-19,52.4987,51.6761,3.5017,2.0506,2.0126,0.5127,0.5721,2679171.6742
2019-08-20,52.1176,51.3009,3.4763,2.0357,1.998,0.5164,0.5762,2659718.9426
2019-08-21,53.1918,52.3583,3.5479,2.0776,2.0392,0.506,0.5646,2714540.2772
2019-08-22,53.3766,52.5402,3.5602,2.0849,2.0463,0.5042,0.5626,2723971.9046
2019-08-23,54.2891,53.4384,3.6211,2.1205,2.0813,0.4957,0.5532,2770540.5652
2019-08-26,54.5548,48.5439,3.6308,2.1309,1.9061,0.4933,0.5505,2784098.5297
2019-08-27,55.1092,49.0373,3.6677,2.1525,1.9254,0.4884,0.545,2812393.412
2019-08-28,55.3056,49.212,3.6808,2.1602,1.9323,0.4866,0.543,2822414.5162
2019-08-29,55.2479,49.1606,3.6769,2.1579,1.9303,0.4871,0.5436,2819467.1326
2019-08-30,55.5597,49.4381,3.6977,2.1701,1.9412,0.4844,0.5405,2835383.004
2019-09-02,58.8633,52.3777,3.9175,2.2992,2.0566,0.4572,0.5102,3003973.3447
2019-09-03,58.4936,52.0488,3.8929,2.2847,2.0437,0.4601,0.5134,2985110.0898
2019-09-04,57.8815,51.504,3.8522,2.2608,2.0223,0.465,0.5189,2953867.8239
2019-09-05,57.9161,51.5349,3.8545,2.2622,2.0235,0.4647,0.5185,2955636.254
2019-09-06,57.5696,51.2265,3.8314,2.2486,2.0114,0.4675,0.5217,2937951.9525
2019-09-09,57.9854,51.5965,3.8591,2.2649,2.0259,0.4641,0.5179,2959173.1143
2019-09-10,56.2874,50.0857,3.7461,2.1986,1.9666,0.4781,0.5336,2872520.0371
2019-09-11,56.2297,50.0343,3.7423,2.1963,1.9646,0.4786,0.5341,2869572.6535
2019-09-12,55.964,49.7979,3.7246,2.1859,1.9553,0.4809,0.5366,2856014.689
2019-09-16,56.1488,49.9623,3.7369,2.1931,1.9618,0.4793,0.5349,2865446.3165
2019-09-17,54.4393,48.4411,3.6231,2.1264,1.902,0.4944,0.5517,2778203.7625
2019-09-18,54.497,48.4925,3.627,2.1286,1.904,0.4939,0.5511,2781151.1461
2019-09-19,54.8205,48.7803,3.6485,2.1413,1.9153,0.4909,0.5478,2797656.4941
2019-09-20,54.0581,48.102,3.5977,2.1115,1.8887,0.4979,0.5556,2758751.0309
2019-09-23,53.8617,47.9272,3.5847,2.1038,1.8818,0.4997,0.5576,2748729.9267
2019-09-24,54.1159,48.1534,3.6016,2.1137,1.8907,0.4973,0.555,2761698.4145
2019-09-25,54.4855,48.4823,3.6262,2.1282,1.9036,0.494,0.5512,2780561.6694
2019-09-26,52.0021,46.2724,3.4609,2.0312,1.8169,0.5175,0.5775,2653824.1754
2019-09-27,52.0483,46.3136,3.464,2.033,1.8185,0.5171,0.577,2656182.0823
2019-09-30,51.8865,46.1697,3.4532,2.0267,1.8128,0.5187,0.5788,2647929.4083
2019-10-08,50.6968,45.111,3.374,1.9802,1.7713,0.5309,0.5924,2587213.3065
2019-10-09,51.1242,45.4913,3.4025,1.9969,1.7862,0.5264,0.5874,2609023.945
2019-10-10,51.8865,46.1697,3.4532,2.0267,1.8128,0.5187,0.5788,2647929.4083
2019-10-11,51.309,45.6557,3.4148,2.0041,1.7927,0.5245,0.5853,2618455.5725
2019-10-14,51.6902,45.9949,3.4401,2.019,1.806,0.5207,0.581,2637908.3041
2019-10-15,50.5351,44.9671,3.3633,1.9739,1.7656,0.5326,0.5943,2578960.6325
2019-10-16,50.1308,44.6074,3.3364,1.9581,1.7515,0.5369,0.5991,2558328.9474
2019-10-17,50.2925,44.7513,3.3471,1.9644,1.7571,0.5351,0.5972,2566581.6215
2019-10-18,49.6803,44.2065,3.3064,1.9405,1.7358,0.5417,0.6045,2535339.3555
2019-10-21,49.6572,44.186,3.3048,1.9396,1.7349,0.542,0.6048,2534160.4021
2019-10-22,50.4542,44.8952,3.3579,1.9707,1.7628,0.5334,0.5952,2574834.2955
2019-10-23,50.2232,44.6896,3.3425,1.9617,1.7547,0.5359,0.598,2563044.7612
2019-10-24,49.484,44.0318,3.2933,1.9328,1.7289,0.5439,0.6069,2525318.2513
2019-10-25,51.7133,43.3556,3.3022,2.0199,1.7127,0.5204,0.5807,2639087.2575
2019-10-28,52.441,43.9657,3.3487,2.0483,1.7368,0.5132,0.5727,2676224.2906
2019-10-29,51.9212,43.5299,3.3155,2.028,1.7196,0.5184,0.5784,2649697.8384
2019-10-30,51.979,43.5783,3.3192,2.0303,1.7215,0.5178,0.5778,2652645.222
2019-10-31,52.2215,43.7817,3.3346,2.0397,1.7295,0.5154,0.5751,2665024.233
2019-11-01,52.0714,43.6558,3.3251,2.0339,1.7246,0.5169,0.5768,2657361.0357
2019-11-04,52.3255,43.8688,3.3413,2.0438,1.733,0.5143,0.574,2670329.5235
2019-11-05,51.8288,43.4524,3.3096,2.0244,1.7165,0.5193,0.5795,2644982.0247
2019-11-06,52.7875,44.2562,3.3708,2.0618,1.7483,0.5098,0.5689,2693908.5921
2019-11-07,51.9559,43.5589,3.3177,2.0294,1.7207,0.518,0.578,2651466.2686
2019-11-08,51.54,43.2103,3.2911,2.0131,1.707,0.5222,0.5827,2630245.1068
2019-11-11,50.7661,42.5615,3.2417,1.9829,1.6813,0.5301,0.5916,2590750.1668
2019-11-12,50.3734,42.2322,3.2166,1.9676,1.6683,0.5343,0.5962,2570707.9585
2019-11-13,50.3503,42.2129,3.2152,1.9666,1.6676,0.5345,0.5965,2569529.005
2019-11-14,50.0153,41.932,3.1938,1.9536,1.6565,0.5381,0.6005,2552434.1803
2019-11-15,49.9229,41.8545,3.1879,1.95,1.6534,0.5391,0.6016,2547718.3666
2019-11-18,50.2001,42.087,3.2056,1.9608,1.6626,0.5361,0.5983,2561865.8077
2019-11-19,51.0087,42.7648,3.2572,1.9924,1.6894,0.5276,0.5888,2603129.1779
2019-11-20,50.5466,42.3775,3.2277,1.9743,1.6741,0.5324,0.5941,2579550.1092
2019-11-21,51.5169,43.1909,3.2897,2.0122,1.7062,0.5224,0.583,2629066.1534
2019-11-22,51.771,43.404,3.3059,2.0221,1.7146,0.5199,0.5801,2642034.6411
2019-11-25,51.3321,43.036,3.2778,2.005,1.7001,0.5243,0.5851,2619634.5259
2019-11-26,51.979,43.5783,3.3192,2.0303,1.7215,0.5178,0.5778,2652645.222
2019-11-27,51.0664,42.8133,3.2609,1.9946,1.6913,0.527,0.5881,2606076.5614
2019-11-28,50.9047,42.6777,3.2506,1.9883,1.6859,0.5287,0.59,2597823.8874
2019-11-29,52.5565,44.0625,3.356,2.0528,1.7406,0.5121,0.5714,2682119.0578
2019-12-02,51.8634,43.4815,3.3118,2.0258,1.7177,0.5189,0.5791,2646750.4548
2019-12-03,53.2033,44.6048,3.3973,2.0781,1.7621,0.5059,0.5645,2715129.7539
2019-12-04,53.4344,44.7985,3.4121,2.0871,1.7697,0.5037,0.562,2726919.2882
2019-12-05,53.9195,45.2052,3.4431,2.1061,1.7858,0.4991,0.557,2751677.3103
2019-12-06,53.8964,45.1859,3.4416,2.1052,1.785,0.4994,0.5572,2750498.3569
2019-12-09,53.3651,44.7404,3.4077,2.0844,1.7674,0.5043,0.5628,2723382.4279
2019-12-10,53.5499,44.8953,3.4195,2.0916,1.7735,0.5026,0.5608,2732814.0554
2019-12-11,54.7165,45.8734,3.494,2.1372,1.8122,0.4919,0.5489,2792351.2037
2019-12-12,53.9426,45.2246,3.4445,2.107,1.7865,0.4989,0.5567,2752856.2637
2019-12-13,54.4277,45.6313,3.4755,2.1259,1.8026,0.4945,0.5518,2777614.2858
2019-12-16,55.8138,46.7934,3.564,2.1801,1.8485,0.4822,0.5381,2848351.4917
2019-12-17,56.2181,47.1324,3.5899,2.1958,1.8619,0.4787,0.5342,2868983.1768
2019-12-18,55.5944,46.6094,3.55,2.1715,1.8413,0.4841,0.5402,2837151.4341
2019-12-19,55.4327,46.4738,3.5397,2.1652,1.8359,0.4855,0.5418,2828898.7601
2019-12-20,54.8667,45.9993,3.5036,2.1431,1.8172,0.4905,0.5474,2800014.401
2019-12-23,54.2083,45.4473,3.4615,2.1173,1.7953,0.4965,0.554,2766414.2282
2019-12-24,55.4211,46.4642,3.539,2.1647,1.8355,0.4856,0.5419,2828309.2834
2019-12-25,55.2132,46.2898,3.5257,2.1566,1.8286,0.4874,0.5439,2817698.7025
2019-12-26,55.167,46.2511,3.5227,2.1548,1.8271,0.4879,0.5444,2815340.7956
2019-12-27,55.0168,46.1252,3.5131,2.1489,1.8221,0.4892,0.5459,2807677.5983
2019-12-30,54.5779,45.7572,3.4851,2.1318,1.8076,0.4931,0.5503,2785277.4831
2019-12-31,55.1092,46.2027,3.519,2.1525,1.8252,0.4884,0.545,2812393.412
2020-01-02,55.2247,46.2995,3.5264,2.157,1.829,0.5438,0.5438,2818288.1792
2020-01-03,56.195,47.113,3.5884,2.1949,1.8611,0.5344,0.5344,2867804.2233
2020-01-06,56.426,47.3067,3.6031,2.204,1.8688,0.5322,0.5322,2879593.7577
2020-01-07,56.3567,47.2486,3.5987,2.2013,1.8665,0.5329,0.5329,2876056.8974
2020-01-08,55.733,46.7256,3.5589,2.1769,1.8458,0.5389,0.5389,2844225.1547
2020-01-09,55.0399,46.1446,3.5146,2.1498,1.8229,0.5456,0.5456,2808856.5517
2020-01-10,53.7693,45.0793,3.4335,2.1002,1.7808,0.5585,0.5585,2744014.113
2020-01-13,54.2429,45.4764,3.4637,2.1187,1.7965,0.5537,0.5537,2768182.6583
2020-01-14,53.7693,45.0793,3.4335,2.1002,1.7808,0.5585,0.5585,2744014.113
2020-01-15,53.7693,45.0793,3.4335,2.1002,1.7808,0.5585,0.5585,2744014.113
2020-01-16,53.5499,44.8953,3.4195,2.0916,1.7735,0.5608,0.5608,2732814.0554
2020-01-17,53.7116,45.0309,3.4298,2.0979,1.7789,0.5591,0.5591,2741066.7294
2020-01-20,54.1159,45.3699,3.4556,2.1137,1.7923,0.555,0.555,2761698.4145
2020-01-21,52.4987,44.0141,3.3523,2.0506,1.7387,0.5721,0.5721,2679171.6742
2020-01-22,52.672,44.1593,3.3634,2.0573,1.7445,0.5702,0.5702,2688013.825
2020-01-23,51.3206,43.0263,3.2771,2.0045,1.6997,0.5852,0.5852,2619045.0492
2020-02-03,46.192,38.7266,2.9496,1.8042,1.5299,0.6502,0.6502,2357317.3873
2020-02-04,48.1903,40.4019,3.0772,1.8823,1.596,0.6232,0.6232,2459296.8592
2020-02-05,47.8553,40.1211,3.0558,1.8692,1.5849,0.6276,0.6276,2442202.0344
2020-02-06,48.5714,40.7215,3.1016,1.8972,1.6087,0.6183,0.6183,2478749.5908
2020-02-07,49.5302,41.5253,3.1628,1.9346,1.6404,0.6063,0.6063,2527676.1582
2020-02-10,49.4031,41.4188,3.1547,1.9297,1.6362,0.6079,0.6079,2521191.9143
2020-02-11,48.8487,40.9539,3.1193,1.908,1.6178,0.6148,0.6148,2492897.032
2020-02-12,49.0335,41.1089,3.1311,1.9152,1.624,0.6125,0.6125,2502328.6594
2020-02-13,48.2827,40.4794,3.0831,1.8859,1.5991,0.622,0.622,2464012.6729
2020-02-14,48.3982,40.5762,3.0905,1.8904,1.6029,0.6205,0.6205,2469907.44
2020-02-17,51.5169,43.1909,3.2897,2.0122,1.7062,0.583,0.583,2629066.1534
2020-02-18,51.7479,43.3846,3.3044,2.0212,1.7139,0.5804,0.5804,2640855.6877
2020-02-19,51.8288,43.4524,3.3096,2.0244,1.7165,0.5795,0.5795,2644982.0247
2020-02-20,51.4823,43.1619,3.2874,2.0109,1.7051,0.5834,0.5834,2627297.7232
2020-02-21,51.6786,43.3265,3.3,2.0185,1.7116,0.5811,0.5811,2637318.8274
2020-02-24,51.0087,42.7648,3.2572,1.9924,1.6894,0.5888,0.5888,2603129.1779
2020-02-25,49.6457,41.6221,3.1702,1.9391,1.6442,0.6049,0.6049,2533570.9254
2020-02-26,50.5697,42.3968,3.2292,1.9752,1.6748,0.5939,0.5939,2580729.0626
2020-02-27,50.05,41.9611,3.196,1.9549,1.6576,0.6,0.6,2554202.6104
