trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-03-24,20.8867,17.8986,1.4935,0.6811,0.5988,1.438,1.438,5604014.1104
2017-03-27,20.389,17.4721,1.4579,0.6649,0.5845,1.4731,1.4731,5470475.5655
2017-03-28,20.389,17.4721,1.4579,0.6649,0.5845,1.4731,1.4731,5470475.5655
2017-03-29,20.7151,17.7515,1.4812,0.6755,0.5939,1.4499,1.4499,5557966.3363
2017-03-30,16.0847,16.0847,1.4177,0.5447,0.5447,1.4755,1.4755,5461266.0106
2017-03-31,15.9627,15.9627,1.4069,0.5406,0.5406,1.4868,1.4868,5419823.0139
2017-04-05,16.4645,16.4645,1.4512,0.5576,0.5576,1.4415,1.4415,5590199.7782
2017-04-06,17.1833,17.1833,1.5145,0.5819,0.5819,1.3812,1.3812,5834252.981
2017-04-07,17.1968,17.1968,1.5157,0.5824,0.5824,1.3801,1.3801,5838857.7584
2017-04-10,17.4003,17.4003,1.5336,0.5893,0.5893,1.364,1.364,5907929.4196
2017-04-11,17.5087,17.5087,1.5432,0.593,0.593,1.3555,1.3555,5944767.6389
2017-04-12,17.2646,17.2646,1.5217,0.5847,0.5847,1.3747,1.3747,5861881.6455
2017-04-13,17.2511,17.2511,1.5205,0.5842,0.5842,1.3758,1.3758,5857276.8681
2017-04-14,17.2511,17.2511,1.5205,0.5842,0.5842,1.3758,1.3758,5857276.8681
2017-04-17,17.3596,17.3596,1.53,0.5879,0.5879,1.3672,1.3672,5894115.0874
2017-04-18,17.6986,17.6986,1.5599,0.5994,0.5994,1.341,1.341,6009234.5227
2017-04-19,17.5223,17.5223,1.5444,0.5934,0.5934,1.3545,1.3545,5949372.4163
2017-04-20,18.1326,18.1326,1.5982,0.6141,0.6141,1.3089,1.3089,6156587.3998
2017-04-21,17.8342,17.8342,1.5719,0.604,0.604,1.3308,1.3308,6055282.2968
2017-04-24,16.2203,16.2203,1.4296,0.5493,0.5493,1.4632,1.4632,5507313.7848
2017-04-25,15.7321,15.7321,1.3866,0.5328,0.5328,1.5086,1.5086,5341541.7979
2017-04-26,15.9084,15.9084,1.4021,0.5388,0.5388,1.4919,1.4919,5401403.9043
2017-04-27,16.3288,16.3288,1.4392,0.553,0.553,1.4535,1.4535,5544152.004
2017-04-28,16.1932,16.1932,1.4272,0.5484,0.5484,1.4657,1.4657,5498104.2299
2017-05-02,16.5458,16.0695,1.4336,0.5604,0.5269,1.4344,1.4344,5617828.4426
2017-05-03,16.5323,16.0563,1.4324,0.5599,0.5265,1.4356,1.4356,5613223.6652
2017-05-04,16.261,15.7929,1.4089,0.5507,0.5178,1.4595,1.4595,5521128.117
2017-05-05,15.827,15.3714,1.3713,0.536,0.504,1.4996,1.4996,5373775.2398
2017-05-08,14.8777,14.4493,1.289,0.5039,0.4738,1.5953,1.5953,5051440.821
2017-05-09,14.6336,14.2123,1.2679,0.4956,0.466,1.6219,1.6219,4968554.8275
2017-05-10,14.2674,13.8566,1.2362,0.4832,0.4543,1.6635,1.6635,4844225.8374
2017-05-11,14.7963,14.3703,1.282,0.5011,0.4712,1.604,1.604,5023812.1565
2017-05-12,14.7285,14.3045,1.2761,0.4988,0.469,1.6114,1.6114,5000788.2694
2017-05-15,13.9148,13.5142,1.2056,0.4713,0.4431,1.7057,1.7057,4724501.6247
2017-05-16,14.0775,13.6722,1.2197,0.4768,0.4483,1.6859,1.6859,4779758.9537
2017-05-17,14.3759,13.962,1.2456,0.4869,0.4578,1.6509,1.6509,4881064.0567
2017-05-18,14.3216,13.9093,1.2409,0.485,0.4561,1.6572,1.6572,4862644.9471
2017-05-19,13.9283,13.5273,1.2068,0.4717,0.4435,1.704,1.704,4729106.4021
2017-05-22,13.6164,13.2244,1.1798,0.4611,0.4336,1.743,1.743,4623196.5216
2017-05-23,13.1553,12.7765,1.1398,0.4455,0.4189,1.8041,1.8041,4466634.0896
2017-05-24,13.196,12.8161,1.1433,0.4469,0.4202,1.7986,1.7986,4480448.4219
2017-05-25,13.5757,13.1849,1.1762,0.4598,0.4323,1.7483,1.7483,4609382.1894
2017-05-26,13.8198,13.422,1.1974,0.468,0.4401,1.7174,1.7174,4692268.1828
2017-05-31,13.7927,13.3956,1.195,0.4671,0.4392,1.7207,1.7207,4683058.628
2017-06-01,13.4672,13.0795,1.1668,0.4561,0.4289,1.7623,1.7623,4572543.9701
2017-06-02,13.5622,13.1717,1.1751,0.4593,0.4319,1.75,1.75,4604777.412
2017-06-05,14.064,13.659,1.2185,0.4763,0.4479,1.6876,1.6876,4775154.1762
2017-06-06,13.9283,13.5273,1.2068,0.4717,0.4435,1.704,1.704,4729106.4021
2017-06-07,14.2403,13.8303,1.2338,0.4823,0.4535,1.6667,1.6667,4835016.2826
2017-06-08,14.7421,14.3176,1.2773,0.4993,0.4695,1.6099,1.6099,5005393.0468
2017-06-09,15.1489,14.7128,1.3125,0.513,0.4824,1.5667,1.5667,5143536.3692
2017-06-12,15.054,14.6206,1.3043,0.5098,0.4794,1.5766,1.5766,5111302.9273
2017-06-13,15.0404,14.6074,1.3031,0.5094,0.479,1.578,1.578,5106698.1499
2017-06-14,14.7014,14.2781,1.2738,0.4979,0.4682,1.6144,1.6144,4991578.7146
2017-06-15,14.6471,14.2254,1.2691,0.4961,0.4664,1.6204,1.6204,4973159.605
2017-06-16,14.4708,14.0542,1.2538,0.4901,0.4608,1.6401,1.6401,4913297.4986
2017-06-19,14.9862,14.5547,1.2984,0.5075,0.4772,1.5837,1.5837,5088279.0403
2017-06-20,14.8913,14.4625,1.2902,0.5043,0.4742,1.5938,1.5938,5056045.5984
2017-06-21,14.9997,14.5679,1.2996,0.508,0.4777,1.5823,1.5823,5092883.8177
2017-06-22,14.7963,14.3703,1.282,0.5011,0.4712,1.604,1.604,5023812.1565
2017-06-23,14.9048,14.4757,1.2914,0.5048,0.4746,1.5924,1.5924,5060650.3758
2017-06-26,15.0676,14.6338,1.3379,0.5103,0.4798,1.5752,3.4293,5115907.7047
2017-06-27,15.0404,14.6074,1.3355,0.5094,0.479,1.578,3.4355,5106698.1499
2017-06-28,15.0269,14.5942,1.3343,0.5089,0.4785,1.5794,3.4386,5102093.3725
2017-06-29,15.2167,14.7786,1.3511,0.5153,0.4846,1.5597,3.3957,5166560.2563
2017-06-30,15.2439,14.805,1.3535,0.5163,0.4854,1.5569,1.8327,5175769.8111
2017-07-03,15.3524,14.9104,1.3632,0.5199,0.4889,1.5459,1.8198,5212608.0304
2017-07-04,14.7963,14.3703,1.3138,0.5011,0.4712,1.604,1.8882,5023812.1565
2017-07-05,15.0404,14.6074,1.3355,0.5094,0.479,1.578,1.8575,5106698.1499
2017-07-06,15.2439,14.805,1.3535,0.5163,0.4854,1.5569,1.8327,5175769.8111
2017-07-07,15.0676,14.6338,1.3379,0.5103,0.4798,1.5752,1.8542,5115907.7047
2017-07-10,15.3659,14.9235,1.3644,0.5204,0.4893,1.5446,1.8182,5217212.8078
2017-07-11,15.1489,14.7128,1.3451,0.513,0.4824,1.5667,1.8442,5143536.3692
2017-07-12,14.8777,14.4493,1.321,0.5039,0.4738,1.5953,1.8778,5051440.821
2017-07-13,15.4337,14.9894,1.3704,0.5227,0.4915,1.5378,1.8102,5240236.6949
2017-07-14,15.4202,14.9762,1.3692,0.5222,0.491,1.5391,1.8118,5235631.9174
2017-07-17,14.9862,14.5547,1.3307,0.5075,0.4772,1.5837,1.8643,5088279.0403
2017-07-18,15.3117,14.8708,1.3596,0.5186,0.4876,1.55,1.8246,5198793.6981
2017-07-19,16.0305,15.5689,1.4234,0.5429,0.5105,1.4805,1.7428,5442846.901
2017-07-20,16.044,15.5821,1.4246,0.5434,0.5109,1.4793,1.7413,5447451.6784
2017-07-21,16.2339,15.7665,1.4414,0.5498,0.517,1.462,1.721,5511918.5622
2017-07-24,16.1932,15.727,1.4378,0.5484,0.5157,1.4657,1.7253,5498104.2299
2017-07-25,15.7999,15.345,1.4029,0.5351,0.5031,1.5021,1.7682,5364565.685
2017-07-26,15.6914,15.2397,1.3933,0.5314,0.4997,1.5125,1.7805,5327727.4657
2017-07-27,15.4473,15.0026,1.3716,0.5232,0.4919,1.5364,1.8086,5244841.4723
2017-07-28,15.488,15.0421,1.3752,0.5245,0.4932,1.5324,1.8039,5258655.8045
2017-07-31,15.4337,14.9894,1.3704,0.5227,0.4915,1.5378,1.8102,5240236.6949
2017-08-01,15.6779,15.2265,1.3921,0.531,0.4993,1.5138,1.782,5323122.6883
2017-08-02,14.837,14.4098,1.3174,0.5025,0.4725,1.5996,1.883,5037626.4887
2017-08-03,14.1996,13.7908,1.2608,0.4809,0.4522,1.6714,1.9675,4821201.9504
2017-08-04,14.2674,13.8566,1.2668,0.4832,0.4543,1.6635,1.9582,4844225.8374
2017-08-07,14.3081,13.8961,1.2704,0.4846,0.4556,1.6588,1.9526,4858040.1697
2017-08-08,14.3216,13.9093,1.2716,0.485,0.4561,1.6572,1.9508,4862644.9471
2017-08-09,14.0775,13.6722,1.25,0.4768,0.4483,1.6859,1.9846,4779758.9537
2017-08-10,13.9283,13.5273,1.2367,0.4717,0.4435,1.704,2.0058,4729106.4021
2017-08-11,13.6842,13.2902,1.215,0.4634,0.4358,1.7344,2.0416,4646220.4087
2017-08-14,14.2267,13.8171,1.2632,0.4818,0.453,1.6683,1.9638,4830411.5052
2017-08-15,14.0911,13.6854,1.2512,0.4772,0.4487,1.6843,1.9827,4784363.7311
2017-08-16,14.0911,13.6854,1.2512,0.4772,0.4487,1.6843,1.9827,4784363.7311
2017-08-17,14.3352,13.9225,1.2728,0.4855,0.4565,1.6556,1.9489,4867249.7245
2017-08-18,14.3081,13.8961,1.2704,0.4846,0.4556,1.6588,1.9526,4858040.1697
2017-08-21,14.3352,13.9225,1.2728,0.4855,0.4565,1.6556,1.9489,4867249.7245
2017-08-22,14.1725,13.7644,1.2584,0.48,0.4513,1.6746,1.9713,4811992.3955
2017-08-23,13.9961,13.5932,1.2427,0.474,0.4457,1.6957,1.9961,4752130.2892
2017-08-24,13.8334,13.4351,1.2283,0.4685,0.4405,1.7157,2.0196,4696872.9602
2017-08-25,14.3081,13.8961,1.2704,0.4846,0.4556,1.6588,1.9526,4858040.1697
2017-08-28,14.4573,14.041,1.2837,0.4896,0.4604,1.6417,1.9325,4908692.7212
2017-08-29,14.3895,13.9752,1.2777,0.4873,0.4582,1.6494,1.9416,4885668.8341
2017-08-30,14.4573,14.041,1.2837,0.4896,0.4604,1.6417,1.9325,4908692.7212
2017-08-31,14.4166,13.2742,1.2438,0.4882,0.4403,1.6463,1.9379,4894878.389
2017-09-01,14.2945,13.1618,1.2333,0.4841,0.4366,1.6603,1.9545,4853435.3922
2017-09-04,14.2403,13.1118,1.2286,0.4823,0.435,1.6667,1.9619,4835016.2826
2017-09-05,14.1589,13.0369,1.2216,0.4795,0.4325,1.6762,1.9732,4807387.6181
2017-09-06,14.2945,13.1618,1.2333,0.4841,0.4366,1.6603,1.9545,4853435.3922
2017-09-07,14.0233,12.912,1.2099,0.4749,0.4283,1.6925,1.9923,4761339.844
2017-09-08,14.0097,12.8996,1.2087,0.4745,0.4279,1.6941,1.9942,4756735.0666
2017-09-11,13.9961,12.8871,1.2075,0.474,0.4275,1.6957,1.9961,4752130.2892
2017-09-12,13.8877,12.7872,1.1982,0.4703,0.4242,1.709,2.0117,4715292.0699
2017-09-13,14.0233,12.912,1.2099,0.4749,0.4283,1.6925,1.9923,4761339.844
2017-09-14,14.1453,13.0244,1.2204,0.4791,0.4321,1.6779,1.9751,4802782.8407
2017-09-15,14.7421,13.5739,1.2719,0.4993,0.4503,1.6099,1.8951,5005393.0468
2017-09-18,15.0676,13.8736,1.3,0.5103,0.4602,1.5752,1.8542,5115907.7047
2017-09-19,14.8099,13.6363,1.2777,0.5016,0.4523,1.6026,1.8864,5028416.9339
2017-09-20,14.6471,13.4865,1.2637,0.4961,0.4474,1.6204,1.9074,4973159.605
2017-09-21,14.62,13.4615,1.2613,0.4951,0.4465,1.6234,1.9109,4963950.0501
2017-09-22,14.4301,13.2867,1.245,0.4887,0.4407,1.6447,1.9361,4899483.1664
2017-09-25,14.3488,13.2117,1.2379,0.486,0.4383,1.6541,1.9471,4871854.5019
2017-09-26,14.4166,13.2742,1.2438,0.4882,0.4403,1.6463,1.9379,4894878.389
2017-09-27,14.2267,13.0994,1.2274,0.4818,0.4345,1.6683,1.9638,4830411.5052
2017-09-28,14.064,12.9495,1.2134,0.4763,0.4296,1.6876,1.9865,4775154.1762
2017-09-29,14.0775,12.962,1.2145,0.4768,0.43,1.6859,1.9846,4779758.9537
2017-10-09,14.3216,13.1868,1.2356,0.485,0.4374,1.6572,1.9508,4862644.9471
2017-10-10,14.186,13.0619,1.2239,0.4804,0.4333,1.673,1.9694,4816597.173
2017-10-11,14.5658,13.4115,1.2567,0.4933,0.4449,1.6294,1.9181,4945530.9405
2017-10-12,14.3759,13.2367,1.2403,0.4869,0.4391,1.6509,1.9434,4881064.0567
2017-10-13,14.4573,13.3116,1.2473,0.4896,0.4416,1.6417,1.9325,4908692.7212
2017-10-16,14.2945,13.1618,1.2333,0.4841,0.4366,1.6603,1.9545,4853435.3922
2017-10-17,14.1589,13.0369,1.2216,0.4795,0.4325,1.6762,1.9732,4807387.6181
2017-10-18,14.186,13.0619,1.2239,0.4804,0.4333,1.673,1.9694,4816597.173
2017-10-19,13.7656,12.6748,1.1876,0.4662,0.4205,1.7241,2.0296,4673849.0732
2017-10-20,13.8198,12.7247,1.1923,0.468,0.4221,1.7174,2.0216,4692268.1828
2017-10-23,13.6707,12.5874,1.1794,0.463,0.4176,1.7361,2.0437,4641615.6313
2017-10-24,13.8198,12.7247,1.1923,0.468,0.4221,1.7174,2.0216,4692268.1828
2017-10-25,13.7656,12.6748,1.1876,0.4662,0.4205,1.7241,2.0296,4673849.0732
2017-10-26,14.0233,12.912,1.2099,0.4749,0.4283,1.6925,1.9923,4761339.844
2017-10-27,13.8605,12.7622,1.1958,0.4694,0.4234,1.7123,2.0157,4706082.5151
2017-10-30,13.6842,12.5999,1.1806,0.4634,0.418,1.7344,2.0416,4646220.4087
2017-10-31,13.3316,12.0972,1.1271,0.4515,0.4069,1.7803,2.0956,4526496.196
2017-11-01,13.4401,12.1956,1.1363,0.4552,0.4102,1.7659,2.0787,4563334.4153
2017-11-02,13.0332,11.8265,1.1019,0.4414,0.3978,1.821,2.1436,4425191.0929
2017-11-03,12.6399,11.4696,1.0686,0.4281,0.3858,1.8777,2.2103,4291652.548
2017-11-06,12.4229,11.2727,1.0503,0.4207,0.3792,1.9105,2.2489,4217976.1094
2017-11-07,12.5179,11.3588,1.0583,0.4239,0.3821,1.896,2.2319,4250209.5513
2017-11-08,12.5586,11.3957,1.0617,0.4253,0.3833,1.8898,2.2246,4264023.8835
2017-11-09,12.6942,11.5188,1.0732,0.4299,0.3875,1.8697,2.2009,4310071.6576
2017-11-10,12.4094,11.2604,1.0491,0.4203,0.3788,1.9126,2.2514,4213371.332
2017-11-13,12.3009,11.1619,1.04,0.4166,0.3755,1.9294,2.2712,4176533.1127
2017-11-14,12.6128,11.445,1.0663,0.4272,0.385,1.8817,2.2151,4282442.9932
2017-11-15,12.5043,11.3465,1.0571,0.4235,0.3817,1.898,2.2343,4245604.7739
2017-11-16,12.4365,11.285,1.0514,0.4212,0.3796,1.9084,2.2465,4222580.8868
2017-11-17,12.5314,11.3711,1.0594,0.4244,0.3825,1.8939,2.2294,4254814.3287
2017-11-20,12.5043,11.3465,1.0571,0.4235,0.3817,1.898,2.2343,4245604.7739
2017-11-21,12.7891,11.6049,1.0812,0.4331,0.3904,1.8558,2.1845,4342305.0995
2017-11-22,12.8841,11.6911,1.0893,0.4363,0.3933,1.8421,2.1684,4374538.5414
2017-11-23,12.4772,11.3219,1.0549,0.4226,0.3808,1.9022,2.2391,4236395.219
2017-11-24,12.5043,11.3465,1.0571,0.4235,0.3817,1.898,2.2343,4245604.7739
2017-11-27,12.5179,11.3588,1.0583,0.4239,0.3821,1.896,2.2319,4250209.5513
2017-11-28,12.3416,11.1988,1.0434,0.418,0.3767,1.9231,2.2637,4190347.4449
2017-11-29,12.3687,11.2234,1.0457,0.4189,0.3775,1.9189,2.2588,4199556.9997
2017-11-30,12.3144,11.1742,1.0411,0.4171,0.3759,1.9273,2.2687,4181137.8901
2017-12-01,12.328,11.1865,1.0422,0.4175,0.3763,1.9252,2.2662,4185742.6675
2017-12-04,12.2466,11.1127,1.0354,0.4148,0.3738,1.938,2.2813,4158114.003
2017-12-05,12.4229,11.2727,1.0503,0.4207,0.3792,1.9105,2.2489,4217976.1094
2017-12-06,12.3144,11.1742,1.0411,0.4171,0.3759,1.9273,2.2687,4181137.8901
2017-12-07,12.2466,11.1127,1.0354,0.4148,0.3738,1.938,2.2813,4158114.003
2017-12-08,12.2738,11.1373,1.0377,0.4157,0.3746,1.9337,2.2762,4167323.5579
2017-12-11,12.2738,11.1373,1.0377,0.4157,0.3746,1.9337,2.2762,4167323.5579
2017-12-12,12.1788,11.0512,1.0296,0.4125,0.3717,1.9488,2.294,4135090.116
2017-12-13,12.111,10.9896,1.0239,0.4102,0.3697,1.9597,2.3068,4112066.2289
2017-12-14,11.8398,10.7435,1.001,0.401,0.3614,2.0046,2.3597,4019970.6807
2017-12-15,11.4871,10.4235,0.9712,0.389,0.3506,2.0661,2.4321,3900246.468
2017-12-18,11.3108,10.2635,0.9562,0.3831,0.3452,2.0983,2.47,3840384.3616
2017-12-19,11.3244,10.2758,0.9574,0.3835,0.3457,2.0958,2.4671,3844989.139
2017-12-20,11.0667,10.042,0.9356,0.3748,0.3378,2.1446,2.5245,3757498.3682
2017-12-21,11.0667,10.042,0.9356,0.3748,0.3378,2.1446,2.5245,3757498.3682
2017-12-22,11.2973,10.2512,0.9551,0.3826,0.3448,2.1008,2.473,3835779.5842
2017-12-25,11.1617,10.1282,0.9436,0.378,0.3407,2.1264,2.503,3789731.8101
2017-12-26,11.243,10.202,0.9505,0.3808,0.3432,2.111,2.4849,3817360.4745
2017-12-27,11.1481,10.1159,0.9425,0.3776,0.3403,2.129,2.5061,3785127.0327
2017-12-28,11.0803,10.0543,0.9368,0.3753,0.3382,2.142,2.5214,3762103.1456
2017-12-29,11.121,10.0913,0.9402,0.3766,0.3395,2.1341,2.5122,3775917.4778
2018-01-02,11.4871,10.4235,0.9712,0.389,0.3506,2.4321,2.4321,3900246.468
2018-01-03,11.5685,10.4974,0.978,0.3918,0.3531,2.415,2.415,3927875.1324
2018-01-04,11.4871,10.4235,0.9712,0.389,0.3506,2.4321,2.4321,3900246.468
2018-01-05,11.9483,10.8419,1.0101,0.4047,0.3647,2.3383,2.3383,4056808.9
2018-01-08,11.9754,10.8666,1.0124,0.4056,0.3655,2.333,2.333,4066018.4548
2018-01-09,11.8669,10.7681,1.0033,0.4019,0.3622,2.3543,2.3543,4029180.2355
2018-01-10,11.8398,10.7435,1.001,0.401,0.3614,2.3597,2.3597,4019970.6807
2018-01-11,11.7991,10.7066,0.9975,0.3996,0.3602,2.3678,2.3678,4006156.3484
2018-01-12,11.5956,10.522,0.9803,0.3927,0.3539,2.4094,2.4094,3937084.6873
2018-01-15,11.243,10.202,0.9505,0.3808,0.3432,2.4849,2.4849,3817360.4745
2018-01-16,11.4329,10.3743,0.9666,0.3872,0.349,2.4437,2.4437,3881827.3583
2018-01-17,12.0839,10.965,1.0216,0.4092,0.3688,2.312,2.312,4102856.6741
2018-01-18,12.4229,11.2727,1.0503,0.4207,0.3792,2.2489,2.2489,4217976.1094
2018-01-19,12.4772,11.3219,1.0549,0.4226,0.3808,2.2391,2.2391,4236395.219
2018-01-22,12.4772,11.3219,1.0549,0.4226,0.3808,2.2391,2.2391,4236395.219
2018-01-23,12.4501,11.2973,1.0526,0.4216,0.38,2.244,2.244,4227185.6642
2018-01-24,12.5043,11.3465,1.0571,0.4235,0.3817,2.2343,2.2343,4245604.7739
2018-01-25,12.5586,11.3957,1.0617,0.4253,0.3833,2.2246,2.2246,4264023.8835
2018-01-26,13.2095,11.9864,1.1168,0.4474,0.4032,2.115,2.115,4485053.1993
2018-01-29,13.2909,12.0603,1.1237,0.4501,0.4057,2.102,2.102,4512681.8638
2018-01-30,12.8434,11.6542,1.0858,0.435,0.392,2.1753,2.1753,4360724.2092
2018-01-31,12.8976,11.7034,1.0904,0.4368,0.3937,2.1661,2.1661,4379143.3188
2018-02-01,12.3416,11.1988,1.0434,0.418,0.3767,2.2637,2.2637,4190347.4449
2018-02-02,12.6942,11.5188,1.0732,0.4299,0.3875,2.2009,2.2009,4310071.6576
2018-02-05,12.8705,11.6788,1.0881,0.4359,0.3929,2.1707,2.1707,4369933.764
2018-02-06,12.7484,11.568,1.0778,0.4318,0.3891,2.1915,2.1915,4328490.7673
2018-02-07,12.7891,11.6049,1.0812,0.4331,0.3904,2.1845,2.1845,4342305.0995
2018-02-08,12.4365,11.285,1.0514,0.4212,0.3796,2.2465,2.2465,4222580.8868
2018-02-09,11.3244,10.2758,0.9574,0.3835,0.3457,2.4671,2.4671,3844989.139
2018-02-12,11.46,10.3989,0.9689,0.3881,0.3498,2.4379,2.4379,3891036.9131
2018-02-13,11.4736,10.4112,0.97,0.3886,0.3502,2.435,2.435,3895641.6906
2018-02-14,11.3787,10.3251,0.962,0.3854,0.3473,2.4553,2.4553,3863408.2487
2018-02-22,11.772,10.682,0.9952,0.3987,0.3593,2.3733,2.3733,3996946.7936
2018-02-23,12.4907,11.3342,1.056,0.423,0.3813,2.2367,2.2367,4240999.9965
2018-02-26,12.6535,11.4819,1.0698,0.4285,0.3862,2.2079,2.2079,4296257.3254
2018-02-27,12.8841,11.6911,1.0893,0.4363,0.3933,2.1684,2.1684,4374538.5414
2018-02-28,12.8434,11.6542,1.0858,0.435,0.392,2.1753,2.1753,4360724.2092
2018-03-01,12.6535,11.4819,1.0698,0.4285,0.3862,2.2079,2.2079,4296257.3254
2018-03-02,12.7213,11.5434,1.0755,0.4308,0.3883,2.1962,2.1962,4319281.2125
2018-03-05,12.6128,11.445,1.0663,0.4272,0.385,2.2151,2.2151,4282442.9932
2018-03-06,12.979,11.7772,1.0973,0.4396,0.3962,2.1526,2.1526,4406771.9833
2018-03-07,12.8841,11.6911,1.0893,0.4363,0.3933,2.1684,2.1684,4374538.5414
2018-03-08,12.9925,11.7895,1.0984,0.44,0.3966,2.1503,2.1503,4411376.7607
2018-03-09,12.8434,11.6542,1.0858,0.435,0.392,2.1753,2.1753,4360724.2092
2018-03-12,12.7756,11.5926,1.0801,0.4327,0.39,2.1868,2.1868,4337700.3221
2018-03-13,12.6128,11.445,1.0663,0.4272,0.385,2.2151,2.2151,4282442.9932
2018-03-14,12.3551,11.2111,1.0445,0.4184,0.3771,2.2613,2.2613,4194952.2223
2018-03-15,12.4229,11.2727,1.0503,0.4207,0.3792,2.2489,2.2489,4217976.1094
2018-03-16,12.3687,11.2234,1.0457,0.4189,0.3775,2.2588,2.2588,4199556.9997
2018-03-19,12.1924,11.0635,1.0308,0.4129,0.3722,2.2914,2.2914,4139694.8934
2018-03-20,12.0432,10.9281,1.0182,0.4079,0.3676,2.3198,2.3198,4089042.3419
2018-03-21,11.9889,10.8789,1.0136,0.406,0.3659,2.3303,2.3303,4070623.2322
2018-03-22,11.8669,10.7681,1.0033,0.4019,0.3622,2.3543,2.3543,4029180.2355
2018-03-23,11.3922,10.3374,0.9631,0.3858,0.3477,2.4524,2.4524,3868013.0261
2018-03-26,11.5414,10.4728,0.9757,0.3909,0.3523,2.4207,2.4207,3918665.5776
2018-03-27,11.6092,10.5343,0.9815,0.3932,0.3544,2.4065,2.4065,3941689.4647
2018-03-28,11.4465,10.3866,0.9677,0.3877,0.3494,2.4408,2.4408,3886432.1357
2018-03-29,11.7448,10.6573,0.9929,0.3978,0.3585,2.3788,2.3788,3987737.2388
2018-03-30,8.6224,8.6224,0.9842,0.3781,0.3781,2.3489,2.3489,4038389.7903
2018-04-02,8.6126,8.6126,0.9831,0.3777,0.3777,2.3516,2.3516,4033785.0129
2018-04-03,8.4159,8.4159,0.9606,0.369,0.369,2.4065,2.4065,3941689.4647
2018-04-04,8.3176,8.3176,0.9494,0.3647,0.3647,2.435,2.435,3895641.6906
2018-04-09,8.298,8.298,0.9472,0.3639,0.3639,2.4408,2.4408,3886432.1357
2018-04-10,8.5634,8.5634,0.9775,0.3755,0.3755,2.3651,2.3651,4010761.1259
2018-04-11,8.4848,8.4848,0.9685,0.3721,0.3721,2.387,2.387,3973922.9066
2018-04-12,8.3864,8.3864,0.9573,0.3678,0.3678,2.415,2.415,3927875.1324
2018-04-13,8.3766,8.3766,0.9562,0.3673,0.3673,2.4178,2.4178,3923270.355
2018-04-16,8.2193,8.2193,0.9382,0.3604,0.3604,2.4641,2.4641,3849593.9164
2018-04-17,8.121,8.121,0.927,0.3561,0.3561,2.4939,2.4939,3803546.1423
2018-04-18,8.1996,8.1996,0.936,0.3596,0.3596,2.47,2.47,3840384.3616
2018-04-19,8.1701,8.1701,0.9326,0.3583,0.3583,2.4789,2.4789,3826570.0294
2018-04-20,7.8949,7.8949,0.9012,0.3462,0.3462,2.5654,2.5654,3697636.2618
2018-04-23,8.003,8.003,0.9135,0.3509,0.3509,2.5307,2.5307,3748288.8134
2018-04-24,8.2881,8.2881,0.9461,0.3634,0.3634,2.4437,2.4437,3881827.3583
2018-04-25,8.2095,8.2095,0.9371,0.36,0.36,2.4671,2.4671,3844989.139
2018-04-26,8.0423,8.0423,0.918,0.3527,0.3527,2.5183,2.5183,3766707.923
2018-04-27,8.1112,8.1112,0.9259,0.3557,0.3557,2.497,2.497,3798941.3649
2018-05-02,7.8457,7.8268,0.888,0.344,0.3516,2.5815,2.5815,3674612.3748
2018-05-03,7.885,7.8661,0.8925,0.3458,0.3534,2.5686,2.5686,3693031.4844
2018-05-04,7.8064,7.7876,0.8836,0.3423,0.3499,2.5945,2.5945,3656193.2651
2018-05-07,7.885,7.8661,0.8925,0.3458,0.3534,2.5686,2.5686,3693031.4844
2018-05-08,7.9145,7.8955,0.8958,0.3471,0.3547,2.559,2.559,3706845.8167
2018-05-09,7.8359,7.817,0.8869,0.3436,0.3512,2.5847,2.5847,3670007.5974
2018-05-10,7.9637,7.9445,0.9014,0.3492,0.3569,2.5432,2.5432,3729869.7037
2018-05-11,7.885,7.8661,0.8925,0.3458,0.3534,2.5686,2.5686,3693031.4844
2018-05-14,7.8162,7.7974,0.8847,0.3427,0.3503,2.5912,2.5912,3660798.0425
2018-05-15,7.9244,7.9053,0.8969,0.3475,0.3551,2.5558,2.5558,3711450.5941
2018-05-16,7.8654,7.8465,0.8902,0.3449,0.3525,2.575,2.575,3683821.9296
2018-05-17,7.885,7.8661,0.8925,0.3458,0.3534,2.5686,2.5686,3693031.4844
2018-05-18,7.9735,7.9543,0.9025,0.3496,0.3573,2.5401,2.5401,3734474.4811
2018-05-21,8.0227,8.0034,0.908,0.3518,0.3595,2.5245,2.5245,3757498.3682
2018-05-22,7.9932,7.974,0.9047,0.3505,0.3582,2.5338,2.5338,3743684.036
2018-05-23,7.8654,7.8465,0.8902,0.3449,0.3525,2.575,2.575,3683821.9296
2018-05-24,7.8359,7.817,0.8869,0.3436,0.3512,2.5847,2.5847,3670007.5974
2018-05-25,7.826,7.8072,0.8858,0.3432,0.3507,2.5879,2.5879,3665402.82
2018-05-28,7.8162,7.7974,0.8847,0.3427,0.3503,2.5912,2.5912,3660798.0425
2018-05-29,7.7081,7.6895,0.8724,0.338,0.3454,2.6276,2.6276,3610145.491
2018-05-30,7.5311,7.513,0.8524,0.3302,0.3375,2.6893,2.6893,3527259.4976
2018-05-31,7.5213,7.5032,0.8513,0.3298,0.3371,2.6928,2.6928,3522654.7202
