trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-06-23,10.6284,21.612,1.6248,1.8727,3.175,3.6765,,2487223.1828
2020-06-24,10.6284,21.612,1.6248,1.8727,3.175,3.6765,,2487223.1828
2020-06-29,10.5502,21.4531,1.6128,1.8589,3.1517,3.7037,,2468934.7771
2020-06-30,10.6023,21.5591,1.6208,1.8681,3.1672,3.6855,,2481127.0476
2020-07-01,10.8107,21.9828,1.6527,1.9048,3.2295,3.6145,,2529896.1296
2020-07-02,11.0973,22.5655,1.6965,1.9553,3.3151,3.5211,,2596953.6174
2020-07-03,11.2015,22.7774,1.7124,1.9736,3.3462,3.4884,,2621338.1584
2020-07-06,11.7485,23.8898,1.796,2.07,3.5097,3.3259,,2749356.9987
2020-07-07,11.5141,23.413,1.7602,2.0287,3.4396,3.3937,,2694491.7814
2020-07-08,11.5922,23.5719,1.7721,2.0425,3.463,3.3708,,2712780.1871
2020-07-09,12.1393,24.6843,1.8558,2.1389,3.6264,3.2189,,2840799.0274
2020-07-10,12.4519,25.32,1.9036,2.194,3.7198,3.1381,,2913952.6505
2020-07-13,12.6863,25.7967,1.9394,2.2353,3.7898,3.0801,,2968817.8677
2020-07-14,12.3216,25.0551,1.8836,2.171,3.6809,3.1712,,2883471.9742
2020-07-15,12.1132,24.6314,1.8518,2.1343,3.6186,3.2258,,2834702.8922
2020-07-16,11.6704,23.7309,1.7841,2.0563,3.4863,3.3482,,2731068.5929
2020-07-17,11.6183,23.6249,1.7761,2.0471,3.4707,3.3632,,2718876.3224
2020-07-20,11.983,24.3665,1.8319,2.1113,3.5797,3.2609,,2804222.2159
2020-07-21,11.8788,24.1546,1.8159,2.093,3.5486,3.2895,,2779837.6749
2020-07-22,11.7225,23.8368,1.7921,2.0654,3.5019,3.3333,,2743260.8634
2020-07-23,11.2015,22.7774,1.812,1.9736,3.3462,3.4884,3.2093,2621338.1584
2020-07-24,10.8628,22.0888,1.7572,1.914,3.2451,3.5971,3.3094,2542088.4001
2020-07-27,10.967,22.3007,1.7741,1.9323,3.2762,3.5629,3.2779,2566472.9411
2020-07-28,10.9931,22.3536,1.7783,1.9369,3.284,3.5545,3.2701,2572569.0763
2020-07-29,11.1754,22.7244,1.8078,1.9691,3.3385,3.4965,3.2168,2615242.0231
2020-07-30,11.0452,22.4596,1.7867,1.9461,3.2995,3.5377,3.2547,2584761.3468
2020-07-31,11.0973,22.5655,1.7951,1.9553,3.3151,3.5211,3.2394,2596953.6174
2020-08-03,11.1754,22.7244,1.8078,1.9691,3.3385,3.4965,3.2168,2615242.0231
2020-08-04,11.1494,22.6714,1.8036,1.9645,3.3307,3.5047,3.2243,2609145.8879
2020-08-05,10.967,22.3007,1.7741,1.9323,3.2762,3.5629,3.2779,2566472.9411
2020-08-06,10.9149,22.1947,1.7656,1.9232,3.2606,3.58,3.2936,2554280.6706
2020-08-07,10.8107,21.9828,1.7488,1.9048,3.2295,3.6145,3.3253,2529896.1296
2020-08-10,10.8889,22.1417,1.7614,1.9186,3.2529,3.5885,3.3014,2548184.5353
2020-08-11,10.7847,21.9299,1.7446,1.9002,3.2217,3.6232,3.3333,2523799.9943
2020-08-12,10.8889,22.1417,1.7614,1.9186,3.2529,3.5885,3.3014,2548184.5353
2020-08-13,10.9149,22.1947,1.7656,1.9232,3.2606,3.58,3.2936,2554280.6706
2020-08-14,11.0712,22.5125,1.7909,1.9507,3.3073,3.5294,3.2471,2590857.4821
2020-08-17,11.0973,22.5655,1.7951,1.9553,3.3151,3.5211,3.2394,2596953.6174
2020-08-18,11.0712,22.5125,1.7909,1.9507,3.3073,3.5294,3.2471,2590857.4821
2020-08-19,11.0191,22.4066,1.7825,1.9415,3.2918,3.5461,3.2624,2578665.2116
2020-08-20,10.9149,22.1947,1.7656,1.9232,3.2606,3.58,3.2936,2554280.6706
2020-08-21,10.941,22.2477,1.7698,1.9277,3.2684,3.5714,3.2857,2560376.8058
2020-08-24,11.0973,22.5655,1.7951,1.9553,3.3151,3.5211,3.2394,2596953.6174
2020-08-25,11.0973,22.5655,1.7951,1.9553,3.3151,3.5211,3.2394,2596953.6174
2020-08-26,10.941,22.2477,1.7698,1.9277,3.2684,3.5714,3.2857,2560376.8058
2020-08-27,11.1233,22.6185,1.7993,1.9599,3.3229,3.5129,3.2319,2603049.7526
2020-08-28,11.1233,22.6185,1.7993,1.9599,3.3229,3.5129,3.2319,2603049.7526
2020-08-31,11.0191,20.416,1.726,1.9415,2.829,3.5461,3.2624,2578665.2116
2020-09-01,10.9931,20.3678,1.7219,1.9369,2.8223,3.5545,3.2701,2572569.0763
2020-09-02,10.9149,20.223,1.7096,1.9232,2.8022,3.58,3.2936,2554280.6706
2020-09-03,10.8107,20.0299,1.6933,1.9048,2.7754,3.6145,3.3253,2529896.1296
2020-09-04,10.8628,20.1265,1.7015,1.914,2.7888,3.5971,3.3094,2542088.4001
2020-09-07,10.8368,20.0782,1.6974,1.9094,2.7821,3.6058,3.3173,2535992.2648
2020-09-08,10.9149,20.223,1.7096,1.9232,2.8022,3.58,3.2936,2554280.6706
2020-09-09,10.967,20.3195,1.7178,1.9323,2.8156,3.5629,3.2779,2566472.9411
2020-09-10,10.7847,19.9817,1.6892,1.9002,2.7688,3.6232,3.3333,2523799.9943
2020-09-11,10.8107,20.0299,1.6933,1.9048,2.7754,3.6145,3.3253,2529896.1296
2020-09-14,10.7847,19.9817,1.6892,1.9002,2.7688,3.6232,3.3333,2523799.9943
2020-09-15,10.7586,19.9334,1.6852,1.8956,2.7621,3.632,3.3414,2517703.8591
2020-09-16,10.6544,19.7403,1.6688,1.8773,2.7353,3.6675,3.3741,2493319.3181
2020-09-17,10.6023,19.6438,1.6607,1.8681,2.7219,3.6855,3.3907,2481127.0476
2020-09-18,10.7065,19.8369,1.677,1.8864,2.7487,3.6496,3.3577,2505511.5886
2020-09-21,10.6023,19.6438,1.6607,1.8681,2.7219,3.6855,3.3907,2481127.0476
2020-09-22,10.4981,19.4508,1.6444,1.8497,2.6952,3.7221,3.4243,2456742.5066
2020-09-23,10.5242,19.499,1.6484,1.8543,2.7019,3.7129,3.4158,2462838.6418
2020-09-24,10.3679,19.2094,1.624,1.8268,2.6618,3.7688,3.4673,2426261.8303
2020-09-25,10.3158,19.1129,1.6158,1.8176,2.6484,3.7879,3.4848,2414069.5598
2020-09-28,10.2116,18.9198,1.5995,1.7992,2.6216,3.8265,3.5204,2389685.0188
2020-09-29,10.2637,19.0164,1.6076,1.8084,2.635,3.8071,3.5025,2401877.2893
2020-09-30,10.1595,18.8233,1.5913,1.79,2.6083,3.8462,3.5385,2377492.7483
2020-10-09,10.3418,19.1612,1.6199,1.8222,2.6551,3.7783,3.4761,2420165.695
2020-10-12,10.4981,19.4508,1.6444,1.8497,2.6952,3.7221,3.4243,2456742.5066
2020-10-13,10.3679,19.2094,1.624,1.8268,2.6618,3.7688,3.4673,2426261.8303
2020-10-14,10.3939,19.2577,1.628,1.8314,2.6684,3.7594,3.4586,2432357.9655
2020-10-15,10.3158,19.1129,1.6158,1.8176,2.6484,3.7879,3.4848,2414069.5598
2020-10-16,10.3158,19.1129,1.6158,1.8176,2.6484,3.7879,3.4848,2414069.5598
2020-10-19,10.2897,19.0646,1.6117,1.813,2.6417,3.7975,3.4937,2407973.4245
2020-10-20,10.2637,19.0164,1.6076,1.8084,2.635,3.8071,3.5025,2401877.2893
2020-10-21,10.5242,19.499,1.6484,1.8543,2.7019,3.7129,3.4158,2462838.6418
2020-10-22,10.4721,19.4025,1.6403,1.8451,2.6885,3.7313,3.4328,2450646.3713
2020-10-23,10.4721,19.4025,1.6403,1.8451,2.6885,3.7313,3.4328,2450646.3713
2020-10-26,10.2897,19.0646,1.6117,1.813,2.6417,3.7975,3.4937,2407973.4245
2020-10-27,10.2116,18.9198,1.5995,1.7992,2.6216,3.8265,3.5204,2389685.0188
2020-10-28,10.2637,19.0164,1.6076,1.8084,2.635,3.8071,3.5025,2401877.2893
2020-10-29,10.2376,18.9681,1.6036,1.8038,2.6283,3.8168,3.5115,2395781.154
2020-10-30,10.2116,18.9198,1.5995,1.7992,2.6216,3.8265,3.5204,2389685.0188
2020-11-02,10.0553,21.3608,1.5714,1.7717,2.6753,3.886,3.5751,2353108.2073
2020-11-03,10.0553,21.3608,1.5714,1.7717,2.6753,3.886,3.5751,2353108.2073
2020-11-04,9.8208,20.8627,1.5348,1.7304,2.6129,3.9788,3.6605,2298242.99
2020-11-05,9.899,21.0288,1.547,1.7441,2.6337,3.9474,3.6316,2316531.3958
2020-11-06,10.0032,21.2501,1.5633,1.7625,2.6614,3.9063,3.5938,2340915.9368
2020-11-09,10.0813,21.4161,1.5755,1.7763,2.6822,3.876,3.5659,2359204.3425
2020-11-10,9.899,21.0288,1.547,1.7441,2.6337,3.9474,3.6316,2316531.3958
2020-11-11,9.899,21.0288,1.547,1.7441,2.6337,3.9474,3.6316,2316531.3958
2020-11-12,9.925,21.0841,1.5511,1.7487,2.6407,3.937,3.622,2322627.531
2020-11-13,9.7948,20.8074,1.5307,1.7258,2.606,3.9894,3.6702,2292146.8548
2020-11-16,9.8469,20.9181,1.5389,1.735,2.6199,3.9683,3.6508,2304339.1253
2020-11-17,10.0032,21.2501,1.5633,1.7625,2.6614,3.9063,3.5938,2340915.9368
2020-11-18,10.0032,21.2501,1.5633,1.7625,2.6614,3.9063,3.5938,2340915.9368
2020-11-19,10.0292,21.3055,1.5673,1.7671,2.6684,3.8961,3.5844,2347012.072
2020-11-20,9.9771,21.1948,1.5592,1.7579,2.6545,3.9164,3.6031,2334819.8015
2020-11-23,10.0553,21.3608,1.5714,1.7717,2.6753,3.886,3.5751,2353108.2073
2020-11-24,9.925,21.0841,1.5511,1.7487,2.6407,3.937,3.622,2322627.531
2020-11-25,9.8729,20.9734,1.5429,1.7396,2.6268,3.9578,3.6412,2310435.2605
2020-11-26,9.8469,20.9181,1.5389,1.735,2.6199,3.9683,3.6508,2304339.1253
2020-11-27,9.925,21.0841,1.5511,1.7487,2.6407,3.937,3.622,2322627.531
2020-11-30,9.6906,20.5861,1.5144,1.7074,2.5783,4.0323,3.7097,2267762.3137
2020-12-01,9.7687,20.7521,1.5266,1.7212,2.5991,4.0,3.68,2286050.7195
2020-12-02,9.7687,20.7521,1.5266,1.7212,2.5991,4.0,3.68,2286050.7195
2020-12-03,9.7427,20.6967,1.5226,1.7166,2.5921,4.0107,3.6898,2279954.5842
2020-12-04,9.8208,20.8627,1.5348,1.7304,2.6129,3.9788,3.6605,2298242.99
2020-12-07,9.8208,20.8627,1.5348,1.7304,2.6129,3.9788,3.6605,2298242.99
2020-12-08,9.7687,20.7521,1.5266,1.7212,2.5991,4.0,3.68,2286050.7195
2020-12-09,9.7166,20.6414,1.5185,1.712,2.5852,4.0214,3.6997,2273858.449
2020-12-10,9.7427,20.6967,1.5226,1.7166,2.5921,4.0107,3.6898,2279954.5842
2020-12-11,9.5864,20.3647,1.4981,1.6891,2.5506,4.0761,3.75,2243377.7727
2020-12-14,9.4822,20.1433,1.4819,1.6707,2.5228,4.1209,3.7912,2218993.2317
2020-12-15,9.4561,20.088,1.4778,1.6661,2.5159,4.1322,3.8017,2212897.0965
2020-12-16,9.4301,20.0327,1.4737,1.6615,2.509,4.1436,3.8122,2206800.9612
2020-12-17,9.4561,20.088,1.4778,1.6661,2.5159,4.1322,3.8017,2212897.0965
2020-12-18,9.3259,19.8113,1.4574,1.6432,2.4812,4.1899,3.8547,2182416.4202
2020-12-21,9.4561,20.088,1.4778,1.6661,2.5159,4.1322,3.8017,2212897.0965
2020-12-22,9.3519,19.8666,1.4615,1.6478,2.4882,4.1783,3.844,2188512.5555
2020-12-23,9.2998,19.756,1.4534,1.6386,2.4743,4.2017,3.8655,2176320.285
2020-12-24,9.1175,19.3686,1.4249,1.6065,2.4258,4.2857,3.9429,2133647.3382
2020-12-25,9.1175,19.3686,1.4249,1.6065,2.4258,4.2857,3.9429,2133647.3382
2020-12-28,8.7528,18.5939,1.3679,1.5422,2.3288,4.4643,4.1071,2048301.4447
2020-12-29,8.8309,18.7599,1.3801,1.556,2.3496,4.4248,4.0708,2066589.8504
2020-12-30,8.8049,18.7045,1.376,1.5514,2.3426,4.4379,4.0828,2060493.7152
2020-12-31,8.7528,18.5939,1.3679,1.5422,2.3288,4.4643,4.1071,2048301.4447
2021-01-04,8.5704,18.2065,1.3394,1.5101,2.2802,4.1945,4.1945,2005628.4979
2021-01-05,8.5704,18.2065,1.3394,1.5101,2.2802,4.1945,4.1945,2005628.4979
2021-01-06,8.5183,18.0958,1.3312,1.5009,2.2664,4.2202,4.2202,1993436.2274
2021-01-07,8.2839,17.5978,1.2946,1.4596,2.204,4.3396,4.3396,1938571.0101
2021-01-08,8.4923,18.0405,1.3272,1.4963,2.2595,4.2331,4.2331,1987340.0922
2021-01-11,8.336,17.7084,1.3027,1.4688,2.2179,4.3125,4.3125,1950763.2806
2021-01-12,8.362,17.7638,1.3068,1.4733,2.2248,4.2991,4.2991,1956859.4159
2021-01-13,8.362,17.7638,1.3068,1.4733,2.2248,4.2991,4.2991,1956859.4159
2021-01-14,8.5965,18.2618,1.3434,1.5147,2.2872,4.1818,4.1818,2011724.6332
2021-01-15,8.5444,18.1511,1.3353,1.5055,2.2733,4.2073,4.2073,1999532.3627
2021-01-18,8.5444,18.1511,1.3353,1.5055,2.2733,4.2073,4.2073,1999532.3627
2021-01-19,9.1956,19.5346,1.4371,1.6202,2.4466,3.9093,3.9093,2151935.744
2021-01-20,8.857,18.8152,1.3842,1.5606,2.3565,4.0588,4.0588,2072685.9857
2021-01-21,8.8049,18.7045,1.376,1.5514,2.3426,4.0828,4.0828,2060493.7152
2021-01-22,8.7007,18.4832,1.3597,1.533,2.3149,4.1317,4.1317,2036109.1742
2021-01-25,8.5444,18.1511,1.3353,1.5055,2.2733,4.2073,4.2073,1999532.3627
2021-01-26,8.6486,18.3725,1.3516,1.5238,2.301,4.1566,4.1566,2023916.9037
2021-01-27,9.0393,19.2026,1.4126,1.5927,2.405,3.9769,3.9769,2115358.9324
2021-01-28,8.857,18.8152,1.3842,1.5606,2.3565,4.0588,4.0588,2072685.9857
2021-01-29,8.9612,19.0366,1.4004,1.5789,2.3842,4.0116,4.0116,2097070.5267
2021-02-01,8.883,18.8705,1.3882,1.5651,2.3634,4.0469,4.0469,2078782.1209
2021-02-02,8.6486,18.3725,1.3516,1.5238,2.301,4.1566,4.1566,2023916.9037
2021-02-03,8.6225,18.3172,1.3475,1.5192,2.2941,4.1692,4.1692,2017820.7684
2021-02-04,8.7528,18.5939,1.3679,1.5422,2.3288,4.1071,4.1071,2048301.4447
2021-02-05,8.7528,18.5939,1.3679,1.5422,2.3288,4.1071,4.1071,2048301.4447
2021-02-08,8.6486,18.3725,1.3516,1.5238,2.301,4.1566,4.1566,2023916.9037
2021-02-09,8.5704,18.2065,1.3394,1.5101,2.2802,4.1945,4.1945,2005628.4979
2021-02-10,8.5704,18.2065,1.3394,1.5101,2.2802,4.1945,4.1945,2005628.4979
2021-02-18,8.5704,18.2065,1.3394,1.5101,2.2802,4.1945,4.1945,2005628.4979
2021-02-19,8.7788,18.6492,1.3719,1.5468,2.3357,4.095,4.095,2054397.5799
2021-02-22,8.9091,18.9259,1.3923,1.5697,2.3703,4.0351,4.0351,2084878.2562
2021-02-23,8.8049,18.7045,1.376,1.5514,2.3426,4.0828,4.0828,2060493.7152
2021-02-24,8.857,18.8152,1.3842,1.5606,2.3565,4.0588,4.0588,2072685.9857
2021-02-25,9.0654,19.2579,1.4167,1.5973,2.4119,3.9655,3.9655,2121455.0677
2021-02-26,8.857,18.8152,1.3842,1.5606,2.3565,4.0588,4.0588,2072685.9857
2021-03-01,8.8049,18.7045,1.376,1.5514,2.3426,4.0828,4.0828,2060493.7152
2021-03-02,8.8309,18.7599,1.3801,1.556,2.3496,4.0708,4.0708,2066589.8504
2021-03-03,8.8049,18.7045,1.376,1.5514,2.3426,4.0828,4.0828,2060493.7152
2021-03-04,8.7788,18.6492,1.3719,1.5468,2.3357,4.095,4.095,2054397.5799
2021-03-05,8.8309,18.7599,1.3801,1.556,2.3496,4.0708,4.0708,2066589.8504
2021-03-08,8.857,18.8152,1.3842,1.5606,2.3565,4.0588,4.0588,2072685.9857
2021-03-09,8.7528,18.5939,1.3679,1.5422,2.3288,4.1071,4.1071,2048301.4447
2021-03-10,8.5965,18.2618,1.3434,1.5147,2.2872,4.1818,4.1818,2011724.6332
2021-03-11,8.6486,18.3725,1.3516,1.5238,2.301,4.1566,4.1566,2023916.9037
2021-03-12,8.7788,18.6492,1.3719,1.5468,2.3357,4.095,4.095,2054397.5799
2021-03-15,8.8049,18.7045,1.376,1.5514,2.3426,4.0828,4.0828,2060493.7152
2021-03-16,8.9091,18.9259,1.3923,1.5697,2.3703,4.0351,4.0351,2084878.2562
2021-03-17,8.857,18.8152,1.3842,1.5606,2.3565,4.0588,4.0588,2072685.9857
2021-03-18,8.8049,18.7045,1.376,1.5514,2.3426,4.0828,4.0828,2060493.7152
2021-03-19,8.857,18.8152,1.3842,1.5606,2.3565,4.0588,4.0588,2072685.9857
2021-03-22,8.883,18.8705,1.3882,1.5651,2.3634,4.0469,4.0469,2078782.1209
2021-03-23,8.8049,18.7045,1.376,1.5514,2.3426,4.0828,4.0828,2060493.7152
2021-03-24,8.9091,18.9259,1.3923,1.5697,2.3703,4.0351,4.0351,2084878.2562
2021-03-25,14.9508,14.9508,1.3104,1.7837,1.7837,4.0828,4.0828,2060493.7152
2021-03-26,14.8623,14.8623,1.3027,1.7731,1.7731,4.1071,4.1071,2048301.4447
2021-03-29,14.995,14.995,1.3143,1.7889,1.7889,4.0708,4.0708,2066589.8504
2021-03-30,15.0835,15.0835,1.322,1.7995,1.7995,4.0469,4.0469,2078782.1209
2021-03-31,15.0393,15.0393,1.3182,1.7942,1.7942,4.0588,4.0588,2072685.9857
2021-04-01,15.1277,15.1277,1.3259,1.8048,1.8048,4.0351,4.0351,2084878.2562
2021-04-02,15.0393,15.0393,1.3182,1.7942,1.7942,4.0588,4.0588,2072685.9857
2021-04-06,14.9508,14.9508,1.3104,1.7837,1.7837,4.0828,4.0828,2060493.7152
2021-04-07,15.1277,15.1277,1.3259,1.8048,1.8048,4.0351,4.0351,2084878.2562
2021-04-08,14.9508,14.9508,1.3104,1.7837,1.7837,4.0828,4.0828,2060493.7152
2021-04-09,14.995,14.995,1.3143,1.7889,1.7889,4.0708,4.0708,2066589.8504
2021-04-12,15.1277,15.1277,1.3259,1.8048,1.8048,4.0351,4.0351,2084878.2562
2021-04-13,14.8623,14.8623,1.3027,1.7731,1.7731,4.1071,4.1071,2048301.4447
2021-04-14,14.7739,14.7739,1.2949,1.7625,1.7625,4.1317,4.1317,2036109.1742
2021-04-15,14.7739,14.7739,1.2949,1.7625,1.7625,4.1317,4.1317,2036109.1742
2021-04-16,15.2162,15.2162,1.3337,1.8153,1.8153,4.0116,4.0116,2097070.5267
2021-04-19,15.0393,15.0393,1.3182,1.7942,1.7942,4.0588,4.0588,2072685.9857
2021-04-20,14.9066,14.9066,1.3065,1.7784,1.7784,4.095,4.095,2054397.5799
2021-04-21,14.9508,14.9508,1.3104,1.7837,1.7837,4.0828,4.0828,2060493.7152
2021-04-22,14.8623,14.8623,1.3027,1.7731,1.7731,4.1071,4.1071,2048301.4447
2021-04-23,14.8623,14.8623,1.3027,1.7731,1.7731,4.1071,4.1071,2048301.4447
2021-04-26,14.7739,14.7739,1.2949,1.7625,1.7625,4.1317,4.1317,2036109.1742
2021-04-27,14.6412,14.6412,1.2833,1.7467,1.7467,4.1692,4.1692,2017820.7684
2021-04-28,14.7297,14.7297,1.291,1.7573,1.7573,4.1441,4.1441,2030013.0389
2021-04-29,14.4643,15.0315,1.2636,1.7256,1.8071,4.2202,4.2202,1993436.2274
2021-04-30,14.3316,14.8936,1.252,1.7098,1.7906,4.2593,4.2593,1975147.8216
2021-05-06,14.1989,14.7557,1.2404,1.6939,1.774,4.2991,4.2991,1956859.4159
2021-05-07,14.3316,14.8936,1.252,1.7098,1.7906,4.2593,4.2593,1975147.8216
2021-05-10,14.2431,14.8016,1.2442,1.6992,1.7795,4.2857,4.2857,1962955.5511
2021-05-11,14.4643,15.0315,1.2636,1.7256,1.8071,4.2202,4.2202,1993436.2274
2021-05-12,14.597,15.1694,1.2752,1.7414,1.8237,4.1818,4.1818,2011724.6332
2021-05-13,14.597,15.1694,1.2752,1.7414,1.8237,4.1818,4.1818,2011724.6332
2021-05-14,14.6412,15.2153,1.279,1.7467,1.8292,4.1692,4.1692,2017820.7684
2021-05-17,14.4643,15.0315,1.2636,1.7256,1.8071,4.2202,4.2202,1993436.2274
2021-05-18,14.5085,15.0774,1.2674,1.7309,1.8127,4.2073,4.2073,1999532.3627
2021-05-19,14.5527,15.1234,1.2713,1.7362,1.8182,4.1945,4.1945,2005628.4979
2021-05-20,14.4643,15.0315,1.2636,1.7256,1.8071,4.2202,4.2202,1993436.2274
2021-05-21,14.4643,15.0315,1.2636,1.7256,1.8071,4.2202,4.2202,1993436.2274
2021-05-24,14.5085,15.0774,1.2674,1.7309,1.8127,4.2073,4.2073,1999532.3627
2021-05-25,14.5527,15.1234,1.2713,1.7362,1.8182,4.1945,4.1945,2005628.4979
2021-05-26,14.5085,15.0774,1.2674,1.7309,1.8127,4.2073,4.2073,1999532.3627
2021-05-27,14.5085,15.0774,1.2674,1.7309,1.8127,4.2073,4.2073,1999532.3627
2021-05-28,14.5085,15.0774,1.2674,1.7309,1.8127,4.2073,4.2073,1999532.3627
2021-05-31,14.3758,14.9395,1.2558,1.7151,1.7961,4.2462,4.2462,1981243.9569
2021-06-01,14.3758,14.9395,1.2558,1.7151,1.7961,4.2462,4.2462,1981243.9569
2021-06-02,14.42,14.9855,1.2597,1.7203,1.8016,4.2331,4.2331,1987340.0922
2021-06-03,14.995,15.5831,1.3099,1.7889,1.8735,4.0708,4.0708,2066589.8504
2021-06-04,14.42,14.9855,1.2597,1.7203,1.8016,4.2331,4.2331,1987340.0922
2021-06-07,14.2873,14.8476,1.2481,1.7045,1.785,4.2724,4.2724,1969051.6864
2021-06-08,14.6412,15.2153,1.279,1.7467,1.8292,4.1692,4.1692,2017820.7684
2021-06-09,14.5085,15.0774,1.2674,1.7309,1.8127,4.2073,4.2073,1999532.3627
2021-06-10,14.3316,14.8936,1.252,1.7098,1.7906,4.2593,4.2593,1975147.8216
2021-06-11,14.1546,14.7097,1.2365,1.6887,1.7685,4.3125,4.3125,1950763.2806
2021-06-15,13.9777,14.5258,1.2211,1.6676,1.7463,4.3671,4.3671,1926378.7396
2021-06-16,13.9777,14.5258,1.2211,1.6676,1.7463,4.3671,4.3671,1926378.7396
2021-06-17,13.9335,14.4798,1.2172,1.6623,1.7408,4.381,4.381,1920282.6044
2021-06-18,13.7123,14.25,1.1979,1.6359,1.7132,4.4516,4.4516,1889801.9281
2021-06-21,13.8008,14.3419,1.2056,1.6465,1.7242,4.4231,4.4231,1901994.1986
2021-06-22,13.9335,14.4798,1.2172,1.6623,1.7408,4.381,4.381,1920282.6044
2021-06-23,14.0219,14.5718,1.2249,1.6728,1.7519,4.3533,4.3533,1932474.8749
2021-06-24,13.9777,14.5258,1.2211,1.6676,1.7463,4.3671,4.3671,1926378.7396
2021-06-25,13.9777,14.5258,1.2211,1.6676,1.7463,4.3671,4.3671,1926378.7396
2021-06-28,14.0219,14.5718,1.2249,1.6728,1.7519,4.3533,4.3533,1932474.8749
2021-06-29,13.8892,14.4339,1.2133,1.657,1.7353,4.3949,4.3949,1914186.4691
2021-06-30,13.845,14.3879,1.2095,1.6517,1.7298,4.4089,4.4089,1908090.3339
2021-07-01,13.845,14.3879,1.2095,1.6517,1.7298,4.4089,4.4089,1908090.3339
2021-07-02,13.7123,14.25,1.1979,1.6359,1.7132,4.4516,4.4516,1889801.9281
2021-07-05,13.7123,14.25,1.1979,1.6359,1.7132,4.4516,4.4516,1889801.9281
2021-07-06,13.8008,14.3419,1.2056,1.6465,1.7242,4.4231,4.4231,1901994.1986
2021-07-07,13.7123,14.25,1.1979,1.6359,1.7132,4.4516,4.4516,1889801.9281
2021-07-08,13.5354,14.0661,1.1824,1.6148,1.6911,4.5098,4.5098,1865417.3871
2021-07-09,13.5796,14.1121,1.1863,1.6201,1.6966,4.4951,4.4951,1871513.5224
2021-07-12,13.4469,13.9742,1.1747,1.6042,1.68,4.5395,4.5395,1853225.1166
2021-07-13,13.4911,14.0202,1.1786,1.6095,1.6856,4.5246,4.5246,1859321.2519
2021-07-14,13.5354,14.0661,1.1824,1.6148,1.6911,4.5098,4.5098,1865417.3871
2021-07-15,13.4469,13.9742,1.1747,1.6042,1.68,4.5395,4.5395,1853225.1166
2021-07-16,13.4469,13.9742,1.1747,1.6042,1.68,4.5395,4.5395,1853225.1166
2021-07-19,13.3584,13.8823,1.167,1.5937,1.669,4.5695,4.5695,1841032.8461
2021-07-20,13.3142,13.8363,1.1631,1.5884,1.6635,4.5847,4.5847,1834936.7109
2021-07-21,13.3142,13.8363,1.1631,1.5884,1.6635,4.5847,4.5847,1834936.7109
2021-07-22,13.27,13.7903,1.1592,1.5831,1.6579,4.6,4.6,1828840.5756
2021-07-23,13.4027,13.9282,1.1708,1.599,1.6745,4.5545,,1847128.9814
2021-07-26,13.3584,13.8823,1.167,1.5937,1.669,4.5695,,1841032.8461
2021-07-27,13.27,13.7903,1.1592,1.5831,1.6579,4.6,,1828840.5756
2021-07-28,12.9161,13.4226,1.1283,1.5409,1.6137,4.726,,1780071.4936
2021-07-29,12.0757,12.5492,1.1138,1.4406,1.5087,5.0549,5.0135,1664244.9238
2021-07-30,12.0314,12.5032,1.1097,1.4354,1.5032,5.0735,5.0319,1658148.7885
2021-08-02,11.9872,12.4573,1.1056,1.4301,1.4977,5.0923,5.0505,1652052.6533
2021-08-03,12.0314,12.5032,1.1097,1.4354,1.5032,5.0735,5.0319,1658148.7885
2021-08-04,11.8987,12.3653,1.0975,1.4195,1.4866,5.1301,5.088,1639860.3828
2021-08-05,11.943,12.4113,1.1016,1.4248,1.4921,5.1111,5.0692,1645956.518
2021-08-06,11.8545,12.3194,1.0934,1.4143,1.4811,5.1493,5.107,1633764.2475
2021-08-09,11.943,12.4113,1.1016,1.4248,1.4921,5.1111,5.0692,1645956.518
2021-08-10,11.943,12.4113,1.1016,1.4248,1.4921,5.1111,5.0692,1645956.518
2021-08-11,12.0757,12.5492,1.1138,1.4406,1.5087,5.0549,5.0135,1664244.9238
2021-08-12,12.0314,12.5032,1.1097,1.4354,1.5032,5.0735,5.0319,1658148.7885
2021-08-13,11.943,12.4113,1.1016,1.4248,1.4921,5.1111,5.0692,1645956.518
2021-08-16,11.9872,12.4573,1.1056,1.4301,1.4977,5.0923,5.0505,1652052.6533
2021-08-17,11.943,12.4113,1.1016,1.4248,1.4921,5.1111,5.0692,1645956.518
2021-08-18,11.8987,12.3653,1.0975,1.4195,1.4866,5.1301,5.088,1639860.3828
2021-08-19,11.8987,12.3653,1.0975,1.4195,1.4866,5.1301,5.088,1639860.3828
2021-08-20,11.8103,12.2734,1.0893,1.409,1.4756,5.1685,5.1261,1627668.1123
2021-08-23,11.8545,12.3194,1.0934,1.4143,1.4811,5.1493,5.107,1633764.2475
2021-08-24,11.8103,12.2734,1.0893,1.409,1.4756,5.1685,5.1261,1627668.1123
2021-08-25,11.8545,12.3194,1.0934,1.4143,1.4811,5.1493,5.107,1633764.2475
2021-08-26,11.9872,12.4573,1.1056,1.4301,1.4977,5.0923,5.0505,1652052.6533
2021-08-27,11.8987,12.3653,1.0975,1.4195,1.4866,5.1301,5.088,1639860.3828
