trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-10-31,16.0975,59.6438,1.1727,1.1328,1.2692,8.0214,1.8717,1014977.1391
2018-11-01,16.2482,60.2019,1.1837,1.1434,1.2811,7.947,1.8543,1024475.5883
2018-11-02,17.5394,64.9862,1.2777,1.2343,1.3829,7.362,1.7178,1105890.8668
2018-11-05,17.9914,66.6607,1.3107,1.2661,1.4185,7.177,1.6746,1134386.2143
2018-11-06,17.7116,65.6241,1.2903,1.2464,1.3965,7.2904,1.7011,1116746.2373
2018-11-07,17.4318,64.5875,1.2699,1.2267,1.3744,7.4074,1.7284,1099106.2603
2018-11-08,17.1951,63.7104,1.2527,1.2101,1.3558,7.5094,1.7522,1084180.1259
2018-11-09,17.0875,63.3117,1.2448,1.2025,1.3473,7.5567,1.7632,1077395.5193
2018-11-12,17.3888,64.428,1.2668,1.2237,1.371,7.4257,1.7327,1096392.4177
2018-11-13,17.3673,64.3483,1.2652,1.2222,1.3693,7.4349,1.7348,1095035.4964
2018-11-14,17.0014,62.9928,1.2386,1.1964,1.3405,7.5949,1.7722,1071967.8341
2018-11-15,17.0014,62.9928,1.2386,1.1964,1.3405,7.5949,1.7722,1071967.8341
2018-11-16,17.2596,63.9496,1.2574,1.2146,1.3608,7.4813,1.7456,1088250.8898
2018-11-19,17.2596,63.9496,1.2574,1.2146,1.3608,7.4813,1.7456,1088250.8898
2018-11-20,16.7001,61.8764,1.2166,1.1752,1.3167,7.732,1.8041,1052970.9358
2018-11-21,16.614,61.5575,1.2103,1.1692,1.3099,7.772,1.8135,1047543.2505
2018-11-22,16.6571,61.7169,1.2135,1.1722,1.3133,7.7519,1.8088,1050257.0932
2018-11-23,15.8393,58.6869,1.1539,1.1146,1.2489,8.1522,1.9022,998694.0834
2018-11-26,16.614,61.5575,1.2103,1.1692,1.3099,7.772,1.8135,1047543.2505
2018-11-27,16.3988,60.7601,1.1947,1.154,1.293,7.874,1.8373,1033974.0375
2018-11-28,16.571,61.398,1.2072,1.1661,1.3066,7.7922,1.8182,1044829.4079
2018-11-29,16.9799,62.913,1.237,1.1949,1.3388,7.6046,1.7744,1070610.9128
2018-11-30,17.5179,64.9065,1.2762,1.2328,1.3812,7.371,1.7199,1104533.9455
2018-12-03,17.7546,65.7836,1.2934,1.2494,1.3999,7.2727,1.697,1119460.0799
2018-12-04,17.6255,65.3051,1.284,1.2403,1.3897,7.326,1.7094,1111318.5521
2018-12-05,17.604,65.2254,1.2824,1.2388,1.388,7.335,1.7115,1109961.6308
2018-12-06,16.8077,62.2751,1.2244,1.1828,1.3252,7.6825,1.7926,1059755.5423
2018-12-07,17.647,65.3849,1.2856,1.2419,1.3914,7.3171,1.7073,1112675.4734
2018-12-10,17.4964,64.8267,1.2746,1.2313,1.3795,7.3801,1.722,1103177.0242
2018-12-11,17.9483,66.5012,1.3075,1.2631,1.4151,7.1942,1.6787,1131672.3717
2018-12-12,17.6685,65.4646,1.2872,1.2434,1.3931,7.3082,1.7052,1114032.3947
2018-12-13,18.0559,66.8999,1.3154,1.2706,1.4236,7.1514,1.6687,1138456.9783
2018-12-14,17.4318,64.5875,1.2699,1.2267,1.3744,7.4074,1.7284,1099106.2603
2018-12-17,17.066,63.232,1.2433,1.201,1.3456,7.5662,1.7654,1076038.598
2018-12-18,17.0229,63.0725,1.2401,1.1979,1.3422,7.5853,1.7699,1073324.7554
2018-12-19,16.7001,61.8764,1.2166,1.1752,1.3167,7.732,1.8041,1052970.9358
2018-12-20,17.152,63.5509,1.2495,1.207,1.3524,7.5282,1.7566,1081466.2833
2018-12-21,17.0444,63.1522,1.2417,1.1995,1.3439,7.5758,1.7677,1074681.6767
2018-12-24,17.066,63.232,1.2433,1.201,1.3456,7.5662,1.7654,1076038.598
2018-12-25,17.0444,63.1522,1.2417,1.1995,1.3439,7.5758,1.7677,1074681.6767
2018-12-26,17.3888,64.428,1.2668,1.2237,1.371,7.4257,1.7327,1096392.4177
2018-12-27,16.7862,62.1954,1.2229,1.1813,1.3235,7.6923,1.7949,1058398.621
2018-12-28,17.3888,64.428,1.2668,1.2237,1.371,7.4257,1.7327,1096392.4177
2019-01-02,16.4419,60.9196,1.1978,1.157,1.2964,1.8325,1.8325,1036687.8801
2019-01-03,15.8178,58.6072,1.1523,1.1131,1.2472,1.9048,1.9048,997337.1621
2019-01-04,16.7647,62.1156,1.2213,1.1798,1.3218,1.7972,1.7972,1057041.6997
2019-01-07,18.4433,68.3352,1.3436,1.2979,1.4542,1.6336,1.6336,1162881.5618
2019-01-08,18.637,69.0528,1.3577,1.3115,1.4694,1.6166,1.6166,1175093.8536
2019-01-09,18.4863,68.4947,1.3467,1.3009,1.4576,1.6298,1.6298,1165595.4044
2019-01-10,18.1635,67.2986,1.3232,1.2782,1.4321,1.6588,1.6588,1145241.5848
2019-01-11,18.099,67.0594,1.3185,1.2737,1.427,1.6647,1.6647,1141170.8209
2019-01-14,18.0129,66.7404,1.3122,1.2676,1.4202,1.6726,1.6726,1135743.1356
2019-01-15,18.8522,69.8502,1.3734,1.3267,1.4864,1.5982,1.5982,1188663.0667
2019-01-16,18.4433,68.3352,1.3436,1.2979,1.4542,1.6336,1.6336,1162881.5618
2019-01-17,18.3787,68.096,1.3389,1.2934,1.4491,1.6393,1.6393,1158810.7979
2019-01-18,18.1635,67.2986,1.3232,1.2782,1.4321,1.6588,1.6588,1145241.5848
2019-01-21,18.1635,67.2986,1.3232,1.2782,1.4321,1.6588,1.6588,1145241.5848
2019-01-22,18.142,67.2188,1.3216,1.2767,1.4304,1.6607,1.6607,1143884.6635
2019-01-23,18.1205,67.1391,1.3201,1.2752,1.4287,1.6627,1.6627,1142527.7422
2019-01-24,18.5079,68.5744,1.3483,1.3024,1.4593,1.6279,1.6279,1166952.3257
2019-01-25,18.0559,66.8999,1.3154,1.2706,1.4236,1.6687,1.6687,1138456.9783
2019-01-28,18.1205,67.1391,1.3201,1.2752,1.4287,1.6627,1.6627,1142527.7422
2019-01-29,18.185,67.3783,1.3248,1.2797,1.4338,1.6568,1.6568,1146598.5061
2019-01-30,18.0774,66.9796,1.3169,1.2721,1.4253,1.6667,1.6667,1139813.8996
2019-01-31,17.3888,64.428,1.2668,1.2237,1.371,1.7327,1.7327,1096392.4177
2019-02-01,17.5609,65.0659,1.2793,1.2358,1.3846,1.7157,1.7157,1107247.7881
2019-02-11,18.5939,68.8933,1.3546,1.3085,1.4661,1.6204,1.6204,1172380.011
2019-02-12,18.6155,68.9731,1.3561,1.31,1.4677,1.6185,1.6185,1173736.9323
2019-02-13,19.0674,70.6476,1.3891,1.3418,1.5034,1.5801,1.5801,1202232.2798
2019-02-14,19.0459,70.5678,1.3875,1.3403,1.5017,1.5819,1.5819,1200875.3585
2019-02-15,18.5939,68.8933,1.3546,1.3085,1.4661,1.6204,1.6204,1172380.011
2019-02-18,19.5839,72.5613,1.4267,1.3782,1.5441,1.5385,1.5385,1234798.3912
2019-02-19,19.3687,71.7639,1.411,1.363,1.5271,1.5556,1.5556,1221229.1781
2019-02-20,19.1535,70.9665,1.3953,1.3479,1.5102,1.573,1.573,1207659.965
2019-02-21,19.218,71.2057,1.4,1.3524,1.5153,1.5677,1.5677,1211730.7289
2019-02-22,19.5839,72.5613,1.4267,1.3782,1.5441,1.5385,1.5385,1234798.3912
2019-02-25,20.4447,75.7508,1.4894,1.4387,1.612,1.4737,1.4737,1289075.2436
2019-02-26,20.208,74.8737,1.4722,1.4221,1.5933,1.4909,1.4909,1274149.1092
2019-02-27,19.4978,72.2423,1.4204,1.3721,1.5373,1.5453,1.5453,1229370.706
2019-02-28,19.7991,73.3586,1.4424,1.3933,1.5611,1.5217,1.5217,1248367.6043
2019-03-01,19.6269,72.7207,1.4298,1.3812,1.5475,1.5351,1.5351,1237512.2338
2019-03-04,19.4548,72.0828,1.4173,1.3691,1.5339,1.5487,1.5487,1226656.8633
2019-03-05,19.7561,73.1992,1.4392,1.3903,1.5577,1.5251,1.5251,1245653.7617
2019-03-06,19.7561,73.1992,1.4392,1.3903,1.5577,1.5251,1.5251,1245653.7617
2019-03-07,19.4763,72.1626,1.4188,1.3706,1.5356,1.547,1.547,1228013.7846
2019-03-08,18.4002,68.1757,1.3405,1.2949,1.4508,1.6374,1.6374,1160167.7192
2019-03-11,20.251,75.0331,1.4753,1.4251,1.5967,1.4878,1.4878,1276862.9518
2019-03-12,20.8751,77.3455,1.5208,1.469,1.6459,1.4433,1.4433,1316213.6697
2019-03-13,19.7345,73.1194,1.4377,1.3888,1.556,1.5267,1.5267,1244296.8404
2019-03-14,19.0459,70.5678,1.3875,1.3403,1.5017,1.5819,1.5819,1200875.3585
2019-03-15,18.9383,70.1691,1.3797,1.3327,1.4932,1.5909,1.5909,1194090.7519
2019-03-18,19.3687,71.7639,1.411,1.363,1.5271,1.5556,1.5556,1221229.1781
2019-03-19,19.1965,71.126,1.3985,1.3509,1.5136,1.5695,1.5695,1210373.8076
2019-03-20,18.9813,70.3286,1.3828,1.3358,1.4966,1.5873,1.5873,1196804.5945
2019-03-21,19.0459,70.5678,1.3875,1.3403,1.5017,1.5819,1.5819,1200875.3585
2019-03-22,18.9813,70.3286,1.3828,1.3358,1.4966,1.5873,1.5873,1196804.5945
2019-03-25,18.68,69.2123,1.3608,1.3146,1.4728,1.6129,1.6129,1177807.6962
2019-03-26,17.9268,66.4215,1.306,1.2615,1.4135,1.6807,1.6807,1130315.4504
2019-03-27,18.2066,67.4581,1.3263,1.2812,1.4355,1.6548,1.6548,1147955.4274
2019-03-28,17.6901,65.5444,1.2887,1.2449,1.3948,1.7032,1.7032,1115389.316
2019-03-29,17.9698,66.5809,1.3091,1.2646,1.4168,1.6766,1.6766,1133029.293
2019-04-01,18.7876,69.611,1.3687,1.3221,1.4813,1.6037,1.6037,1184592.3028
2019-04-02,18.8091,69.6907,1.3702,1.3236,1.483,1.6018,1.6018,1185949.2241
2019-04-03,19.3256,71.6044,1.4079,1.36,1.5237,1.559,1.559,1218515.3355
2019-04-04,19.713,73.0397,1.4361,1.3872,1.5543,1.5284,1.5284,1242939.919
2019-04-08,19.0889,70.7273,1.3906,1.3433,1.5051,1.5784,1.5784,1203589.2011
2019-04-09,19.4117,71.9234,1.4141,1.366,1.5305,1.5521,1.5521,1223943.0207
2019-04-10,19.3041,71.5247,1.4063,1.3585,1.522,1.5608,1.5608,1217158.4142
2019-04-11,19.7345,73.1194,1.4377,1.3888,1.556,1.5267,1.5267,1244296.8404
2019-04-12,19.3687,71.7639,1.411,1.363,1.5271,1.5556,1.5556,1221229.1781
2019-04-15,18.9383,70.1691,1.3797,1.3327,1.4932,1.5909,1.5909,1194090.7519
2019-04-16,19.0459,70.5678,1.3875,1.3403,1.5017,1.5819,1.5819,1200875.3585
2019-04-17,19.1535,70.9665,1.3953,1.3479,1.5102,1.573,1.573,1207659.965
2019-04-18,18.6155,68.9731,1.3561,1.31,1.4677,1.6185,1.6185,1173736.9323
2019-04-19,18.7446,69.4515,1.3655,1.3191,1.4779,1.6073,1.6073,1181878.4601
2019-04-22,18.3787,68.096,1.3389,1.2934,1.4491,1.6393,1.6393,1158810.7979
2019-04-23,17.647,65.3849,1.2856,1.2419,1.3914,1.7073,1.7073,1112675.4734
2019-04-24,17.8407,66.1025,1.2997,1.2555,1.4067,1.6888,1.6888,1124887.7652
2019-04-25,37.9118,37.9118,1.2162,1.0036,1.0036,1.75,1.75,1085537.0472
2019-04-26,39.8548,39.8548,1.2785,1.055,1.055,1.6647,1.6647,1141170.8209
2019-04-29,40.1391,40.1391,1.2876,1.0626,1.0626,1.6529,1.6529,1149312.3487
2019-04-30,38.7174,32.3068,1.2385,1.0249,1.0082,1.7136,1.7136,1108604.7095
2019-05-06,34.8315,29.0642,1.1142,0.9221,0.907,1.9048,1.9048,997337.1621
2019-05-07,35.021,29.2224,1.1202,0.9271,0.9119,1.8945,1.8945,1002764.8474
2019-05-08,35.3528,29.4992,1.1308,0.9359,0.9206,1.8767,1.8767,1012263.2965
2019-05-09,35.4475,29.5783,1.1339,0.9384,0.923,1.8717,1.8717,1014977.1391
2019-05-10,36.2532,30.2505,1.1596,0.9597,0.944,1.8301,1.8301,1038044.8014
2019-05-13,35.9688,30.0133,1.1505,0.9522,0.9366,1.8445,1.8445,1029903.2735
2019-05-14,36.0162,30.0528,1.1521,0.9534,0.9378,1.8421,1.8421,1031260.1948
2019-05-15,36.348,30.3296,1.1627,0.9622,0.9465,1.8253,1.8253,1040758.644
2019-05-16,36.6323,30.5669,1.1718,0.9697,0.9539,1.8111,1.8111,1048900.1719
2019-05-17,35.4475,29.5783,1.1339,0.9384,0.923,1.8717,1.8717,1014977.1391
2019-05-20,36.2058,30.211,1.1581,0.9584,0.9428,1.8325,1.8325,1036687.8801
2019-05-21,36.4901,30.4482,1.1672,0.966,0.9502,1.8182,1.8182,1044829.4079
2019-05-22,36.6323,30.5669,1.1718,0.9697,0.9539,1.8111,1.8111,1048900.1719
2019-05-23,36.348,30.3296,1.1627,0.9622,0.9465,1.8253,1.8253,1040758.644
2019-05-24,35.5423,29.6574,1.1369,0.9409,0.9255,1.8667,1.8667,1017690.9818
2019-05-27,36.2532,30.2505,1.1596,0.9597,0.944,1.8301,1.8301,1038044.8014
2019-05-28,36.6323,30.5669,1.1718,0.9697,0.9539,1.8111,1.8111,1048900.1719
2019-05-29,36.348,30.3296,1.1627,0.9622,0.9465,1.8253,1.8253,1040758.644
2019-05-30,35.8267,29.8946,1.146,0.9484,0.9329,1.8519,1.8519,1025832.5096
2019-05-31,35.9214,29.9737,1.149,0.9509,0.9354,1.847,1.847,1028546.3522
2019-06-03,35.3528,29.4992,1.1308,0.9359,0.9206,1.8767,1.8767,1012263.2965
2019-06-04,34.7367,28.9851,1.1111,0.9196,0.9045,1.91,1.91,994623.3195
2019-06-05,35.021,29.2224,1.1202,0.9271,0.9119,1.8945,1.8945,1002764.8474
2019-06-06,34.4524,28.7479,1.102,0.912,0.8971,1.9257,1.9257,986481.7916
2019-06-10,34.8315,29.0642,1.1142,0.9221,0.907,1.9048,1.9048,997337.1621
2019-06-11,35.8267,29.8946,1.146,0.9484,0.9329,1.8519,1.8519,1025832.5096
2019-06-12,35.258,29.4201,1.1278,0.9334,0.9181,1.8817,1.8817,1009549.4539
2019-06-13,35.3054,29.4597,1.1293,0.9346,0.9193,1.8792,1.8792,1010906.3752
2019-06-14,34.4524,28.7479,1.102,0.912,0.8971,1.9257,1.9257,986481.7916
2019-06-17,35.5423,29.6574,1.1369,0.9409,0.9255,1.8667,1.8667,1017690.9818
2019-06-18,35.1158,29.3015,1.1233,0.9296,0.9144,1.8893,1.8893,1005478.69
2019-06-19,35.4002,29.5387,1.1324,0.9371,0.9218,1.8742,1.8742,1013620.2178
2019-06-20,36.0636,30.0924,1.1536,0.9547,0.9391,1.8397,1.8397,1032617.1161
2019-06-21,36.7745,30.6855,1.1763,0.9735,0.9576,1.8041,1.8041,1052970.9358
2019-06-24,36.7745,30.6855,1.1763,0.9735,0.9576,1.8041,1.8041,1052970.9358
2019-06-25,36.1584,30.1714,1.1566,0.9572,0.9415,1.8349,1.8349,1035330.9588
2019-06-26,36.3953,30.3692,1.1642,0.9635,0.9477,1.8229,1.8229,1042115.5653
2019-06-27,36.5375,30.4878,1.1687,0.9672,0.9514,1.8158,1.8158,1046186.3292
2019-06-28,36.4427,30.4087,1.1657,0.9647,0.9489,1.8205,1.8205,1043472.4866
2019-07-01,37.0588,30.9228,1.1854,0.981,0.965,1.7903,1.7903,1061112.4636
2019-07-02,36.9166,30.8041,1.1809,0.9773,0.9613,1.7972,1.7972,1057041.6997
2019-07-03,36.9166,30.8041,1.1809,0.9773,0.9613,1.7972,,1057041.6997
2019-07-04,36.7271,30.646,1.1748,0.9722,0.9563,1.8065,,1051614.0145
2019-07-05,37.6275,31.3973,1.2036,0.9961,0.9798,1.7632,,1077395.5193
2019-07-08,36.2058,30.211,1.1581,0.9584,0.9428,1.8325,,1036687.8801
2019-07-09,36.9166,30.8041,1.1809,0.9773,0.9613,1.7972,,1057041.6997
2019-07-10,36.3953,30.3692,1.1642,0.9635,0.9477,1.8229,,1042115.5653
2019-07-11,36.4427,30.4087,1.1657,0.9647,0.9489,1.8205,,1043472.4866
2019-07-12,36.4427,30.4087,1.1657,0.9647,0.9489,1.8205,,1043472.4866
2019-07-15,36.8218,30.725,1.1778,0.9748,0.9588,1.8018,,1054327.8571
2019-07-16,38.2909,31.9509,1.2248,1.0136,0.9971,1.7327,,1096392.4177
2019-07-17,37.201,31.0414,1.19,0.9848,0.9687,1.7834,,1065183.2276
2019-07-18,36.4901,30.4482,1.1672,0.966,0.9502,1.8182,,1044829.4079
2019-07-19,35.9214,29.9737,1.1603,0.9509,0.9354,1.847,0.8443,1028546.3522
2019-07-22,35.5897,29.6969,1.1496,0.9421,0.9267,1.8642,0.8522,1019047.9031
2019-07-23,35.7793,29.8551,1.1557,0.9472,0.9317,1.8543,0.8477,1024475.5883
2019-07-24,37.1536,31.0018,1.2001,0.9835,0.9674,1.7857,0.8163,1063826.3063
2019-07-25,37.5327,31.3182,1.2123,0.9936,0.9773,1.7677,0.8081,1074681.6767
2019-07-26,37.7223,31.4764,1.2185,0.9986,0.9823,1.7588,0.804,1080109.362
2019-07-29,37.6749,31.4368,1.2169,0.9973,0.981,1.761,0.805,1078752.4407
2019-07-30,37.817,31.5555,1.2215,1.0011,0.9847,1.7544,0.802,1082823.2046
2019-07-31,37.5801,31.3577,1.2139,0.9948,0.9785,1.7654,0.8071,1076038.598
2019-08-01,37.3431,31.16,1.2062,0.9886,0.9724,1.7766,0.8122,1069253.9915
2019-08-02,36.6797,30.6064,1.1848,0.971,0.9551,1.8088,0.8269,1050257.0932
2019-08-05,35.5897,29.6969,1.1496,0.9421,0.9267,1.8642,0.8522,1019047.9031
2019-08-06,33.6467,28.0757,1.0868,0.8907,0.8761,1.9718,0.9014,963414.1294
2019-08-07,33.0307,27.5616,1.0669,0.8744,0.8601,2.0086,0.9182,945774.1524
2019-08-08,32.8885,27.443,1.0623,0.8706,0.8564,2.0173,0.9222,941703.3884
2019-08-09,33.2676,27.7593,1.0746,0.8807,0.8663,1.9943,0.9117,952558.7589
2019-08-12,33.8363,28.2338,1.0929,0.8957,0.8811,1.9608,0.8964,968841.8146
2019-08-13,33.9785,28.3525,1.0975,0.8995,0.8848,1.9526,0.8926,972912.5786
2019-08-14,33.8837,28.2734,1.0945,0.897,0.8823,1.958,0.8951,970198.7359
2019-08-15,33.8363,28.2338,1.0929,0.8957,0.8811,1.9608,0.8964,968841.8146
2019-08-16,33.8837,28.2734,1.0945,0.897,0.8823,1.958,0.8951,970198.7359
2019-08-19,35.021,29.2224,1.1312,0.9271,0.9119,1.8945,0.866,1002764.8474
2019-08-20,34.9736,29.1829,1.1297,0.9258,0.9107,1.897,0.8672,1001407.926
2019-08-21,34.5471,20.9814,1.112,0.9145,0.8754,1.9204,0.8779,989195.6343
2019-08-22,34.3576,20.8663,1.1059,0.9095,0.8706,1.931,0.8828,983767.949
2019-08-23,33.8837,20.5785,1.0907,0.897,0.8586,1.958,0.8951,970198.7359
2019-08-26,33.1728,20.1468,1.0678,0.8782,0.8406,2.0,0.9143,949844.9163
2019-08-27,34.2154,20.78,1.1013,0.9058,0.867,1.9391,0.8864,979697.1851
2019-08-28,33.6467,20.4346,1.083,0.8907,0.8526,1.9718,0.9014,963414.1294
2019-08-29,33.6941,20.4634,1.0846,0.892,0.8538,1.9691,0.9001,964771.0507
2019-08-30,33.2676,20.2043,1.0708,0.8807,0.843,1.9943,0.9117,952558.7589
2019-09-02,34.0259,20.6648,1.0952,0.9007,0.8622,1.9499,0.8914,974269.4999
2019-09-03,34.2628,20.8087,1.1029,0.907,0.8682,1.9364,0.8852,981054.1064
2019-09-04,34.5471,20.9814,1.112,0.9145,0.8754,1.9204,0.8779,989195.6343
2019-09-05,34.5945,21.0102,1.1136,0.9158,0.8766,1.9178,0.8767,990552.5556
2019-09-06,34.7841,21.1253,1.1197,0.9208,0.8815,1.9074,0.8719,995980.2408
2019-09-09,35.1158,21.3268,1.1303,0.9296,0.8899,1.8893,0.8637,1005478.69
2019-09-10,34.9736,21.2405,1.1258,0.9258,0.8863,1.897,0.8672,1001407.926
2019-09-11,34.7841,21.1253,1.1197,0.9208,0.8815,1.9074,0.8719,995980.2408
2019-09-12,34.7367,21.0965,1.1181,0.9196,0.8803,1.91,0.8731,994623.3195
2019-09-16,35.5423,21.5858,1.1441,0.9409,0.9007,1.8667,0.8533,1017690.9818
2019-09-17,34.3102,20.8375,1.1044,0.9083,0.8694,1.9337,0.884,982411.0277
2019-09-18,34.5945,21.0102,1.1136,0.9158,0.8766,1.9178,0.8767,990552.5556
2019-09-19,34.6893,21.0678,1.1166,0.9183,0.8791,1.9126,0.8743,993266.3982
2019-09-20,34.7367,21.0965,1.1181,0.9196,0.8803,1.91,0.8731,994623.3195
2019-09-23,34.3576,20.8663,1.1059,0.9095,0.8706,1.931,0.8828,983767.949
2019-09-24,34.6893,21.0678,1.1166,0.9183,0.8791,1.9126,0.8743,993266.3982
2019-09-25,34.4524,20.9239,1.109,0.912,0.873,1.9257,0.8803,986481.7916
2019-09-26,33.4572,20.3195,1.0769,0.8857,0.8478,1.983,0.9065,957986.4442
2019-09-27,33.315,20.2331,1.0724,0.8819,0.8442,1.9915,0.9104,953915.6802
2019-09-30,33.0781,20.0892,1.0647,0.8757,0.8382,2.0057,0.9169,947131.0737
2019-10-08,33.315,20.2331,1.0724,0.8819,0.8442,1.9915,0.9104,953915.6802
2019-10-09,34.7367,21.0965,1.1181,0.9196,0.8803,1.91,0.8731,994623.3195
2019-10-10,34.7841,21.1253,1.1197,0.9208,0.8815,1.9074,0.8719,995980.2408
2019-10-11,34.4524,20.9239,1.109,0.912,0.873,1.9257,0.8803,986481.7916
2019-10-14,35.021,21.2692,1.1273,0.9271,0.8875,1.8945,0.866,1002764.8474
2019-10-15,36.6797,22.2766,1.1807,0.971,0.9295,1.8088,0.8269,1050257.0932
2019-10-16,35.7319,21.701,1.1502,0.9459,0.9055,1.8568,0.8488,1023118.667
2019-10-17,34.9736,21.2405,1.1258,0.9258,0.8863,1.897,0.8672,1001407.926
2019-10-18,34.168,20.7512,1.0998,0.9045,0.8658,1.9417,0.8877,978340.2638
2019-10-21,33.9311,20.6073,1.0922,0.8982,0.8598,1.9553,0.8939,971555.6572
2019-10-22,33.8363,20.5497,1.0891,0.8957,0.8574,1.9608,0.8964,968841.8146
2019-10-23,33.6467,20.4346,1.083,0.8907,0.8526,1.9718,0.9014,963414.1294
2019-10-24,33.6467,20.4346,1.083,0.8907,0.8526,1.9718,0.9014,963414.1294
2019-10-25,33.6941,20.4634,1.0846,0.892,0.8538,1.9691,0.9001,964771.0507
2019-10-28,34.3576,20.8663,1.1059,0.9095,0.8706,1.931,0.8828,983767.949
2019-10-29,33.4572,23.8295,1.0697,0.8857,0.8171,1.983,0.9065,957986.4442
2019-10-30,32.8885,23.4245,1.0515,0.8706,0.8032,2.0173,0.9222,941703.3884
2019-10-31,32.7463,23.3232,1.047,0.8669,0.7997,2.026,0.9262,937632.6245
2019-11-01,32.1303,22.8844,1.0273,0.8506,0.7847,2.0649,0.944,919992.6475
2019-11-04,31.9881,22.7832,1.0227,0.8468,0.7812,2.0741,0.9481,915921.8836
2019-11-05,32.0829,22.8507,1.0258,0.8493,0.7835,2.0679,0.9453,918635.7262
2019-11-06,31.9881,22.7832,1.0227,0.8468,0.7812,2.0741,0.9481,915921.8836
2019-11-07,31.8933,22.7157,1.0197,0.8443,0.7789,2.0802,0.951,913208.041
2019-11-08,32.0829,22.8507,1.0258,0.8493,0.7835,2.0679,0.9453,918635.7262
2019-11-11,30.519,21.7368,0.9758,0.8079,0.7453,2.1739,0.9938,873857.323
2019-11-12,30.3768,21.6356,0.9712,0.8041,0.7419,2.1841,0.9984,869786.5591
2019-11-13,29.9503,21.3318,0.9576,0.7929,0.7315,2.2152,1.0127,857574.2673
2019-11-14,30.0451,21.3993,0.9606,0.7954,0.7338,2.2082,1.0095,860288.1099
2019-11-15,28.9078,20.5892,0.9242,0.7653,0.706,2.2951,1.0492,827721.9985
2019-11-18,29.5712,21.0618,0.9455,0.7828,0.7222,2.2436,1.0256,846718.8968
2019-11-19,30.2347,21.5343,0.9667,0.8004,0.7384,2.1944,1.0031,865715.7951
2019-11-20,29.6186,21.0955,0.947,0.7841,0.7234,2.24,1.024,848075.8181
2019-11-21,29.666,21.1293,0.9485,0.7853,0.7245,2.2364,1.0224,849432.7394
2019-11-22,29.7608,21.1968,0.9515,0.7878,0.7268,2.2293,1.0191,852146.5821
2019-11-25,30.2347,21.5343,0.9667,0.8004,0.7384,2.1944,1.0031,865715.7951
2019-11-26,29.9503,21.3318,0.9576,0.7929,0.7315,2.2152,1.0127,857574.2673
2019-11-27,30.0451,21.3993,0.9606,0.7954,0.7338,2.2082,1.0095,860288.1099
2019-11-28,30.1873,21.5006,0.9652,0.7991,0.7372,2.1978,1.0047,864358.8738
2019-11-29,30.519,21.7368,0.9758,0.8079,0.7453,2.1739,0.9938,873857.323
2019-12-02,30.4716,21.7031,0.9742,0.8067,0.7442,2.1773,0.9953,872500.4017
2019-12-03,30.1873,21.5006,0.9652,0.7991,0.7372,2.1978,1.0047,864358.8738
2019-12-04,29.9977,21.3655,0.9591,0.7941,0.7326,2.2117,1.0111,858931.1886
2019-12-05,30.0925,21.4331,0.9621,0.7966,0.7349,2.2047,1.0079,861645.0312
2019-12-06,30.0451,21.3993,0.9606,0.7954,0.7338,2.2082,1.0095,860288.1099
2019-12-09,30.2347,21.5343,0.9667,0.8004,0.7384,2.1944,1.0031,865715.7951
2019-12-10,29.9029,21.298,0.9561,0.7916,0.7303,2.2187,1.0143,856217.346
2019-12-11,29.6186,21.0955,0.947,0.7841,0.7234,2.24,1.024,848075.8181
2019-12-12,29.5238,21.028,0.9439,0.7816,0.721,2.2472,1.0273,845361.9755
2019-12-13,29.6186,21.0955,0.947,0.7841,0.7234,2.24,1.024,848075.8181
2019-12-16,30.4716,21.7031,0.9742,0.8067,0.7442,2.1773,0.9953,872500.4017
2019-12-17,31.0403,22.1081,0.9924,0.8217,0.7581,2.1374,0.9771,888783.4574
2019-12-18,31.5142,22.4456,1.0076,0.8343,0.7697,2.1053,0.9624,902352.6705
2019-12-19,31.609,22.5131,1.0106,0.8368,0.772,2.099,0.9595,905066.5131
2019-12-20,31.3246,22.3106,1.0015,0.8292,0.765,2.118,0.9682,896924.9852
2019-12-23,30.4716,21.7031,0.9742,0.8067,0.7442,2.1773,0.9953,872500.4017
2019-12-24,30.6612,21.8381,0.9803,0.8117,0.7488,2.1638,0.9892,877928.0869
2019-12-25,30.3768,21.6356,0.9712,0.8041,0.7419,2.1841,0.9984,869786.5591
2019-12-26,30.519,21.7368,0.9758,0.8079,0.7453,2.1739,0.9938,873857.323
2019-12-27,30.2347,21.5343,0.9667,0.8004,0.7384,2.1944,1.0031,865715.7951
2019-12-30,30.6138,21.8043,0.9788,0.8104,0.7477,2.1672,0.9907,876571.1656
2019-12-31,30.6138,21.8043,0.9788,0.8104,0.7477,2.1672,0.9907,876571.1656
2020-01-02,31.2772,22.2769,1.0,0.828,0.7639,0.9697,0.9697,895568.0639
2020-01-03,31.1825,22.2094,0.997,0.8255,0.7616,0.9726,0.9726,892854.2213
2020-01-06,31.5142,22.4456,1.0076,0.8343,0.7697,0.9624,0.9624,902352.6705
2020-01-07,31.8933,22.7157,1.0197,0.8443,0.7789,0.951,0.951,913208.041
2020-01-08,31.5142,22.4456,1.0076,0.8343,0.7697,0.9624,0.9624,902352.6705
