trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-09-09,73.2147,41.5469,6.8815,1.9774,1.7338,0.1871,0.1878,5871490.1063
2021-09-10,74.0259,42.0072,6.9578,1.9994,1.753,0.185,0.1857,5936548.1685
2021-09-13,69.5641,39.4753,6.5384,1.8788,1.6474,0.1969,0.1976,5578728.8268
2021-09-14,75.04,42.5827,7.0531,2.0267,1.777,0.1825,0.1832,6017870.7461
2021-09-15,74.6546,42.364,7.0168,2.0163,1.7679,0.1835,0.1841,5986968.1666
2021-09-16,70.7809,40.1658,6.6528,1.9117,1.6762,0.1935,0.1942,5676315.92
2021-09-17,66.9073,37.9676,6.2887,1.8071,1.5844,0.2047,0.2055,5365663.6733
2021-09-22,65.0211,36.8973,6.1114,1.7561,1.5398,0.2106,0.2114,5214403.6789
2021-09-23,67.9619,38.5661,6.3878,1.8356,1.6094,0.2015,0.2023,5450239.1541
2021-09-24,67.9619,38.5661,6.3878,1.8356,1.6094,0.2015,0.2023,5450239.1541
2021-09-27,71.9978,40.8563,6.7671,1.9446,1.705,0.1902,0.1909,5773903.0132
2021-09-28,73.0119,41.4318,6.8624,1.972,1.729,0.1876,0.1883,5855225.5908
2021-09-29,74.3504,42.1914,6.9883,2.0081,1.7607,0.1842,0.1849,5962571.3933
2021-09-30,75.8512,43.043,7.1293,2.0487,1.7962,0.1806,0.1812,6082928.8082
2021-10-08,75.8106,43.02,7.1255,2.0476,1.7953,0.1807,0.1813,6079675.9051
2021-10-11,77.9199,44.2169,7.3238,2.1045,1.8452,0.1758,0.1764,6248826.8666
2021-10-12,76.6016,43.4689,7.1998,2.0689,1.814,0.1788,0.1795,6143107.5157
2021-10-13,81.2257,46.0929,7.6345,2.1938,1.9235,0.1686,0.1693,6513938.4698
2021-10-14,81.0634,46.0008,7.6192,2.1894,1.9197,0.169,0.1696,6500926.8573
2021-10-15,84.6938,48.0609,7.9604,2.2875,2.0056,0.1617,0.1623,6792061.6853
2021-10-18,88.5269,50.236,8.3207,2.391,2.0964,0.1547,0.1553,7099461.0288
2021-10-19,92.8873,52.7104,8.7306,2.5088,2.1997,0.1475,0.148,7449148.1127
2021-10-20,96.1728,54.5749,9.0394,2.5975,2.2775,0.1424,0.1429,7712633.2643
2021-10-21,96.9232,55.0007,9.1099,2.6178,2.2953,0.1413,0.1418,7772811.9718
2021-10-22,91.5285,51.9393,8.6028,2.4721,2.1675,0.1496,0.1502,7340175.8587
2021-10-25,94.4692,53.6081,8.8792,2.5515,2.2371,0.145,0.1455,7576011.3339
2021-10-26,94.8951,53.8498,8.9193,2.563,2.2472,0.1443,0.1449,7610166.8165
2021-10-27,99.5192,56.4738,9.3539,2.6879,2.3567,0.1376,0.1381,7980997.7706
2021-10-28,99.5801,79.9326,9.0815,2.6895,2.294,0.1375,0.1381,7985877.1252
2021-10-29,99.9654,80.242,9.1167,2.7,2.3028,0.137,0.1375,8016779.7047
2021-11-01,95.8686,76.9535,8.743,2.5893,2.2085,0.1429,0.1434,7688236.491
2021-11-02,96.5176,77.4744,8.8022,2.6068,2.2234,0.1419,0.1424,7740282.9407
2021-11-03,93.7188,75.2278,8.547,2.5312,2.1589,0.1461,0.1467,7515832.6264
2021-11-04,95.0371,76.286,8.6672,2.5668,2.1893,0.1441,0.1447,7621551.9774
2021-11-05,94.6315,75.9604,8.6302,2.5559,2.18,0.1447,0.1453,7589022.9463
2021-11-08,97.3289,78.1256,8.8762,2.6287,2.2421,0.1407,0.1412,7805341.0028
2021-11-09,100.4724,80.6489,9.1629,2.7136,2.3145,0.1363,0.1368,8057440.9936
2021-11-10,108.0373,86.7212,9.8528,2.918,2.4888,0.1268,0.1272,8664107.4228
2021-11-11,107.0029,85.891,9.7585,2.89,2.4649,0.128,0.1285,8581158.3936
2021-11-12,106.5767,85.5489,9.7294,2.8785,2.4551,0.1285,0.129,8546979.1281
2021-11-15,103.7796,83.3036,9.474,2.803,2.3907,0.132,0.1325,8322657.5002
2021-11-16,101.2053,81.2372,9.239,2.7334,2.3314,0.1353,0.1358,8116216.5817
2021-11-17,105.7457,84.8818,9.6535,2.8561,2.436,0.1295,0.13,8480332.8473
2021-11-18,103.1715,82.8155,9.4185,2.7865,2.3767,0.1328,0.1332,8273891.9289
2021-11-19,103.5971,83.1571,9.4574,2.798,2.3865,0.1322,0.1327,8308027.8288
2021-11-22,105.4214,84.6215,9.6239,2.8473,2.4285,0.1299,0.1304,8454324.5426
2021-11-23,100.3135,80.5214,9.1576,2.7094,2.3108,0.1365,0.137,8044693.7438
2021-11-24,98.8743,79.3662,9.0262,2.6705,2.2777,0.131,0.1315,7929281.8918
2021-11-25,96.0164,77.0721,8.7653,2.5933,2.2119,0.1349,0.1354,7700083.7067
2021-11-26,97.3947,78.1784,8.8912,2.6305,2.2436,0.133,0.1335,7810619.0016
2021-11-29,110.8167,88.9523,7.0165,2.993,2.5528,0.1236,0.1241,8887009.1169
2021-11-30,113.4961,91.103,7.1861,3.0654,2.6145,0.1207,0.1211,9101878.7764
2021-12-01,109.6593,88.0232,6.9432,2.9618,2.5261,0.1249,0.1254,8794185.424
2021-12-02,109.7022,88.0576,6.9459,2.9629,2.5271,0.1249,0.1253,8797623.3386
2021-12-03,109.7879,88.1264,6.9514,2.9652,2.5291,0.1248,0.1252,8804499.1677
2021-12-06,103.1646,82.8099,6.532,2.7864,2.3765,0.1328,0.1333,8273341.3694
2021-12-07,100.9354,81.0206,6.3908,2.7262,2.3252,0.1357,0.1362,8094569.8127
2021-12-08,101.5141,81.4851,6.4275,2.7418,2.3385,0.1349,0.1354,8140981.6591
2021-12-09,99.0277,79.4893,6.2701,2.6746,2.2812,0.1383,0.1388,7941582.6151
2021-12-10,102.4358,82.225,6.4858,2.7667,2.3597,0.1337,0.1342,8214896.822
2021-12-13,99.3707,79.7646,6.2918,2.6839,2.2891,0.1378,0.1383,7969085.9315
2021-12-14,98.0632,78.715,6.209,2.6486,2.259,0.1397,0.1402,7864229.5377
2021-12-15,98.5776,79.128,6.2416,2.6625,2.2709,0.1389,0.1395,7905484.5123
2021-12-16,97.5702,78.3193,6.1778,2.6353,2.2477,0.1404,0.1409,7824693.5204
2021-12-17,93.9906,75.446,5.9511,2.5386,2.1652,0.1457,0.1463,7537627.6553
2021-12-20,91.4828,73.433,5.7923,2.4708,2.1074,0.1497,0.1503,7336509.654
2021-12-21,92.383,74.1556,5.8493,2.4952,2.1282,0.1483,0.1488,7408705.8596
2021-12-22,95.1695,76.3923,6.0258,2.5704,2.1923,0.1439,0.1445,7632170.3054
2021-12-23,93.3476,74.9298,5.9104,2.5212,2.1504,0.1467,0.1473,7486058.937
2021-12-24,90.1324,72.349,5.7068,2.4344,2.0763,0.152,0.1525,7228215.3456
2021-12-27,91.6114,73.5362,5.8005,2.4743,2.1104,0.1495,0.1501,7346823.3976
2021-12-28,91.5256,73.4674,5.7951,2.472,2.1084,0.1496,0.1502,7339947.5685
2021-12-29,89.7037,72.0049,5.6797,2.4228,2.0664,0.1527,0.1533,7193836.2001
2021-12-30,88.6105,71.1274,5.6105,2.3933,2.0413,0.1546,0.1551,7106169.379
2021-12-31,90.3682,72.5383,5.7218,2.4407,2.0817,0.1516,0.1521,7247123.8756
2022-01-04,87.1958,69.9919,5.5209,2.3551,2.0087,0.1577,0.1577,6992718.1988
2022-01-05,82.2016,65.983,5.2047,2.2202,1.8936,0.1672,0.1672,6592201.1535
2022-01-06,80.3153,64.4689,5.0853,2.1692,1.8502,0.1712,0.1712,6440932.9132
2022-01-07,79.2436,63.6086,5.0174,2.1403,1.8255,0.1735,0.1735,6354985.0494
2022-01-10,80.3582,64.5033,5.088,2.1704,1.8512,0.1711,0.1711,6444370.8277
2022-01-11,79.0936,63.4882,5.0079,2.1362,1.822,0.1738,0.1738,6342952.3484
2022-01-12,83.5948,67.1013,5.2929,2.2578,1.9257,0.1645,0.1645,6703933.3764
2022-01-13,80.444,64.5721,5.0934,2.1727,1.8531,0.1709,0.1709,6451246.6568
2022-01-14,81.0013,65.0195,5.1287,2.1878,1.866,0.1697,0.1697,6495939.546
2022-01-17,81.0013,65.0195,5.1287,2.1878,1.866,0.1697,0.1697,6495939.546
2022-01-18,80.0367,64.2452,5.0676,2.1617,1.8437,0.1718,0.1718,6418586.4686
2022-01-19,78.3862,62.9204,4.9631,2.1171,1.8057,0.1754,0.1754,6286226.7583
2022-01-20,76.6286,61.5096,4.8518,2.0697,1.7652,0.1794,0.1794,6145272.2617
2022-01-21,78.9864,63.4022,5.0011,2.1333,1.8196,0.174,0.174,6334357.5621
2022-01-24,83.4877,67.0153,5.2861,2.2549,1.9232,0.1647,0.1647,6695338.59
2022-01-25,80.5297,64.641,5.0988,2.175,1.8551,0.1707,0.1707,6458122.4859
2022-01-26,80.937,64.9679,5.1246,2.186,1.8645,0.1699,0.1699,6490782.6742
2022-01-27,77.0144,61.8193,4.8763,2.0801,1.7741,0.1785,0.1785,6176213.4927
2022-01-28,75.3854,60.5117,4.7731,2.0361,1.7366,0.1824,0.1824,6045572.7397
2022-02-07,79.3508,63.6947,5.0242,2.1432,1.8279,0.1732,0.1732,6363579.8358
2022-02-08,77.4431,62.1634,4.9034,2.0917,1.784,0.1775,0.1775,6210592.6382
2022-02-09,78.9221,63.3506,4.997,2.1316,1.8181,0.1742,0.1742,6329200.6902
2022-02-10,74.871,60.0987,4.7405,2.0222,1.7247,0.1836,0.1836,6004317.7651
2022-02-11,71.9987,57.7932,4.5587,1.9446,1.6586,0.1909,0.1909,5773977.4901
2022-02-14,73.3491,58.8771,4.6442,1.9811,1.6897,0.1874,0.1874,5882271.7985
2022-02-15,76.0713,61.0622,4.8165,2.0546,1.7524,0.1807,0.1807,6100579.3725
2022-02-16,75.9213,60.9418,4.807,2.0505,1.7489,0.1811,0.1811,6088546.6716
2022-02-17,79.1364,63.5226,5.0106,2.1374,1.823,0.1737,0.1737,6346390.263
2022-02-18,75.4497,60.5633,4.7772,2.0378,1.7381,0.1822,0.1822,6050729.6115
2022-02-21,74.5494,59.8406,4.7202,2.0135,1.7173,0.1844,0.1844,5978533.4059
2022-02-22,72.556,58.2405,4.594,1.9597,1.6714,0.1895,0.1895,5818670.3793
2022-02-23,76.7143,61.5784,4.8573,2.072,1.7672,0.1792,0.1792,6152148.0908
2022-02-24,74.5709,59.8578,4.7215,2.0141,1.7178,0.1844,0.1844,5980252.3632
2022-02-25,77.5932,62.2838,4.9129,2.0957,1.7875,0.1772,0.1772,6222625.3391
2022-02-28,78.7078,63.1785,4.9835,2.1258,1.8131,0.1747,0.1747,6312011.1175
2022-03-01,77.8932,62.5247,4.9319,2.1038,1.7944,0.1765,0.1765,6246690.741
2022-03-02,75.364,60.4944,4.7718,2.0355,1.7361,0.1824,0.1824,6043853.7824
2022-03-03,72.4703,58.1717,4.5885,1.9573,1.6694,0.1897,0.1897,5811794.5502
2022-03-04,67.0902,53.8531,4.2479,1.812,1.5455,0.2049,0.2049,5380336.2739
2022-03-07,62.3746,50.0679,3.9493,1.6847,1.4369,0.2204,0.2204,5002165.6732
2022-03-08,61.3029,49.2077,3.8815,1.6557,1.4122,0.2243,0.2243,4916217.8094
2022-03-09,61.1957,49.1216,3.8747,1.6528,1.4097,0.2246,0.2246,4907623.023
2022-03-10,62.9105,50.4981,3.9833,1.6991,1.4492,0.2185,0.2185,5045139.6051
2022-03-11,61.3029,49.2077,3.8815,1.6557,1.4122,0.2243,0.2243,4916217.8094
2022-03-14,58.5807,47.0226,3.7091,1.5822,1.3495,0.2347,0.2347,4697910.2353
2022-03-15,57.2946,45.9902,3.6277,1.5475,1.3199,0.2399,0.2399,4594772.7987
2022-03-16,62.3317,50.0335,3.9466,1.6835,1.4359,0.2206,0.2206,4998727.7586
2022-03-17,64.7753,51.9949,4.1013,1.7495,1.4922,0.2122,0.2122,5194688.8881
2022-03-18,66.7258,53.5606,4.2248,1.8022,1.5371,0.206,0.206,5351114.0002
2022-03-21,67.8619,54.4725,4.2968,1.8329,1.5633,0.2026,0.2026,5442218.7358
2022-03-22,65.204,52.3391,4.1285,1.7611,1.5021,0.2108,0.2108,5229068.0336
2022-03-23,65.0754,52.2358,4.1203,1.7576,1.4991,0.2113,0.2113,5218754.2899
2022-03-24,63.6393,51.0831,4.0294,1.7188,1.466,0.216,0.216,5103584.1524
2022-03-25,61.4958,49.3625,3.8937,1.6609,1.4166,0.2236,0.2236,4931688.4248
2022-03-28,59.0523,47.4011,3.739,1.5949,1.3603,0.2328,0.2328,4735727.2954
2022-03-29,58.002,46.558,3.6725,1.5666,1.3361,0.237,0.237,4651498.3889
2022-03-30,61.0028,48.9668,3.8625,1.6476,1.4053,0.2254,0.2254,4892152.4075
2022-03-31,58.9451,47.3151,3.7322,1.592,1.3579,0.2332,0.2332,4727132.509
2022-04-01,57.8734,46.4548,3.6643,1.5631,1.3332,0.2375,0.2375,4641184.6452
2022-04-06,56.03,44.9751,3.5476,1.5133,1.2907,0.2454,0.2454,4493354.3195
2022-04-07,53.6293,43.0481,3.3956,1.4485,1.2354,0.2563,0.2563,4300831.1046
2022-04-08,53.715,43.1169,3.401,1.4508,1.2374,0.2559,0.2559,4307706.9337
2022-04-11,50.607,40.6221,3.2042,1.3668,1.1658,0.2717,0.2717,4058458.1286
2022-04-12,51.1429,41.0523,3.2382,1.3813,1.1781,0.2688,0.2688,4101432.0605
2022-04-13,42.8588,42.8588,3.0118,1.0505,1.0505,0.2809,0.2809,3924379.4611
2022-04-14,43.3469,43.3469,3.0461,1.0624,1.0624,0.2778,0.2778,3969072.3503
2022-04-15,42.6523,42.6523,2.9973,1.0454,1.0454,0.2823,0.2823,3905470.9311
2022-04-18,43.7223,43.7223,3.0725,1.0716,1.0716,0.2754,0.2754,4003451.4958
2022-04-19,43.8162,43.8162,3.0791,1.0739,1.0739,0.2748,0.2748,4012046.2822
2022-04-20,42.4457,42.4457,2.9828,1.0403,1.0403,0.2837,0.2837,3886562.401
2022-04-21,41.0002,41.0002,2.8812,1.0049,1.0049,0.2937,0.2937,3754202.6908
2022-04-22,41.0941,41.0941,2.8878,1.0072,1.0072,0.293,0.293,3762797.4772
2022-04-25,36.2694,36.2694,2.5487,0.889,0.889,0.332,0.332,3321025.4572
2022-04-26,35.0867,35.0867,2.4656,0.86,0.86,0.3432,0.3432,3212731.1488
2022-04-27,39.4796,40.9821,2.5732,0.9676,0.9011,0.305,0.305,3614967.1514
2022-04-28,39.3858,40.8847,2.567,0.9653,0.8989,0.3057,0.3057,3606372.365
2022-04-29,41.7699,43.3596,2.7224,1.0238,0.9533,0.2883,0.2883,3824679.9391
2022-05-05,42.4457,44.0611,2.7665,1.0403,0.9688,0.2837,0.2837,3886562.401
2022-05-06,42.4645,44.0806,2.7677,1.0408,0.9692,0.2835,0.2835,3888281.3583
2022-05-09,43.0465,44.6847,2.8056,1.0551,0.9825,0.2797,0.2797,3941569.0339
2022-05-10,44.4545,46.1463,2.8974,1.0896,1.0146,0.2708,0.2708,4070490.8296
2022-05-11,48.4531,50.2971,3.158,1.1876,1.1059,0.2485,0.2485,4436628.7294
2022-05-12,47.7397,49.5566,3.1115,1.1701,1.0896,0.2522,0.2522,4371308.3529
2022-05-13,47.9838,49.8099,3.1274,1.1761,1.0952,0.2509,0.2509,4393654.7975
2022-05-16,49.6358,51.5248,3.2351,1.2166,1.1329,0.2426,0.2426,4544923.0377
2022-05-17,51.5319,53.4931,3.3587,1.263,1.1761,0.2336,0.2336,4718537.7226
2022-05-18,50.8185,52.7526,3.3122,1.2456,1.1599,0.2369,0.2369,4653217.3461
2022-05-19,50.7434,52.6746,3.3073,1.2437,1.1581,0.2373,0.2373,4646341.517
2022-05-20,51.9824,53.9608,3.3881,1.2741,1.1864,0.2316,0.2316,4759792.6972
2022-05-23,51.1564,53.1033,3.3342,1.2538,1.1676,0.2354,0.2354,4684158.5771
2022-05-24,48.4343,50.2776,3.1568,1.1871,1.1054,0.2486,0.2486,4434909.7721
2022-05-25,47.6646,49.4787,3.1066,1.1682,1.0879,0.2526,0.2526,4364432.5238
2022-05-26,48.6784,50.531,3.1727,1.1931,1.111,0.2473,0.2473,4457256.2167
2022-05-27,47.8899,49.7125,3.1213,1.1738,1.093,0.2514,0.2514,4385060.0111
2022-05-30,49.1665,51.0377,3.2045,1.2051,1.1222,0.2449,0.2449,4501949.1058
2022-05-31,50.1802,52.09,3.2706,1.2299,1.1453,0.2399,0.2399,4594772.7987
2022-06-01,54.085,56.1434,3.5251,1.3256,1.2344,0.2226,0.2226,4952315.9122
2022-06-02,54.0099,56.0654,3.5202,1.3238,1.2327,0.2229,0.2229,4945440.0831
2022-06-06,58.7595,60.9957,3.8298,1.4402,1.3411,0.2049,,5380336.2739
2022-06-07,58.4591,60.6839,3.8102,1.4328,1.3342,0.206,,5352832.9575
2022-06-08,58.0086,60.2162,3.7808,1.4218,1.324,0.2076,,5311577.9828
2022-06-09,55.6619,57.7803,3.6279,1.3643,1.2704,0.2163,,5096708.3233
2022-06-10,57.0511,59.2224,3.7184,1.3983,1.3021,0.211,,5223911.1618
2022-06-13,57.4641,59.6511,3.7453,1.4084,1.3115,0.2095,,5261728.2218
2022-06-14,56.6569,58.8132,3.6927,1.3886,1.2931,0.2125,,5187813.059
2022-06-15,56.1125,58.248,3.6572,1.3753,1.2807,0.2146,,5137963.298
2022-06-16,56.2064,58.3455,3.6634,1.3776,1.2828,0.2142,,5146558.0843
2022-06-17,57.9335,60.1383,3.7759,1.4199,1.3222,0.2078,,5304702.1537
2022-06-20,58.7595,60.9957,3.8298,1.4402,1.3411,0.2049,,5380336.2739
2022-06-21,57.8584,60.0603,3.771,1.4181,1.3205,0.2081,,5297826.3246
2022-06-22,61.1624,63.4901,3.9864,1.4991,1.3959,0.1969,,5600362.8052
2022-06-23,65.6867,68.1866,4.2813,1.61,1.4992,0.1833,,6014631.5087
2022-06-24,64.6542,67.1148,4.214,1.5847,1.4756,0.1862,,5920088.8585
2022-06-27,61.9321,64.2891,4.0365,1.5179,1.4135,0.1944,,5670840.0535
2022-06-28,63.0773,65.4779,4.1112,1.546,1.4396,0.1909,,5775696.4474
2022-06-29,59.4729,61.7363,3.8763,1.4577,1.3574,0.2025,,5445656.6504
2022-06-30,59.3113,61.5685,3.8666,1.4537,1.3537,0.203,,5430860.233
2022-07-01,54.938,57.0288,3.5815,1.3465,1.2539,0.2192,,5030420.2221
2022-07-04,57.9223,60.1267,3.776,1.4197,1.322,0.2079,,5303681.8604
2022-07-05,57.0589,59.2305,3.7197,1.3985,1.3023,0.211,,5224625.0342
2022-07-06,57.4156,59.6007,3.743,1.4072,1.3104,0.2097,,5257278.9407
2022-07-07,62.0704,64.4326,4.0464,1.5213,1.4167,0.194,,5683498.3514
2022-07-08,57.9786,60.1852,3.8123,1.421,1.3233,0.2077,0.2267,5308837.7404
2022-07-11,55.8577,57.9835,3.6729,1.3691,1.2749,0.2156,0.2353,5114632.9283
2022-07-12,54.6001,56.6781,3.5902,1.3382,1.2462,0.2205,0.2407,4999484.9423
2022-07-13,57.4719,59.6591,3.779,1.4086,1.3117,0.2095,0.2287,5262434.8207
2022-07-14,60.3436,62.6401,3.9679,1.479,1.3773,0.1995,0.2178,5525384.699
2022-07-15,59.086,61.3347,3.8852,1.4482,1.3486,0.2038,0.2224,5410236.7131
2022-07-18,60.4374,62.7375,3.974,1.4813,1.3794,0.1992,0.2174,5533977.8323
2022-07-19,57.9223,60.1267,3.8086,1.4197,1.322,0.2079,0.2269,5303681.8604
2022-07-20,57.3405,59.5227,3.7704,1.4054,1.3087,0.21,0.2292,5250404.4341
2022-07-21,57.2842,59.4643,3.7667,1.404,1.3074,0.2102,0.2294,5245248.5541
2022-07-22,57.8848,60.0878,3.8062,1.4187,1.3211,0.208,0.227,5300244.6071
2022-07-25,56.0079,58.1394,3.6828,1.3727,1.2783,0.215,0.2346,5128381.9415
2022-07-26,55.8389,57.964,3.6717,1.3686,1.2744,0.2156,0.2353,5112914.3016
2022-07-27,56.5897,58.7434,3.721,1.387,1.2916,0.2128,0.2322,5181659.3678
2022-07-28,56.0829,58.2173,3.6877,1.3746,1.28,0.2147,0.2343,5135256.4481
2022-07-29,53.9057,55.9572,3.5445,1.3212,1.2303,0.2234,0.2438,4935895.756
2022-08-01,57.134,59.3084,3.7568,1.4003,1.304,0.2107,0.23,5231499.5409
2022-08-02,54.6377,56.7171,3.5927,1.3392,1.247,0.2204,0.2405,5002922.1956
2022-08-03,52.6106,54.6128,3.4594,1.2895,1.2008,0.2289,0.2498,4817310.5168
2022-08-04,53.4928,55.5286,3.5174,1.3111,1.2209,0.2251,0.2457,4898085.9696
2022-08-05,54.8629,56.9509,3.6075,1.3447,1.2522,0.2195,0.2395,5023545.7155
2022-08-08,54.3749,56.4443,3.5754,1.3327,1.241,0.2214,0.2417,4978861.4224
2022-08-09,55.3885,57.4964,3.642,1.3576,1.2642,0.2174,0.2373,5071667.2619
2022-08-10,53.8118,55.8598,3.5384,1.3189,1.2282,0.2238,0.2442,4927302.6228
2022-08-11,57.4531,59.6396,3.7778,1.4082,1.3113,0.2096,0.2287,5260716.194
2022-08-12,56.1392,58.2758,3.6914,1.376,1.2813,0.2145,0.2341,5140412.3281
2022-08-15,58.4479,60.6723,3.8432,1.4325,1.334,0.206,0.2248,5351803.4068
2022-08-16,57.9786,60.1852,3.8123,1.421,1.3233,0.2077,0.2267,5308837.7404
2022-08-17,60.3436,62.6401,3.9679,1.479,1.3773,0.1995,0.2178,5525384.699
2022-08-18,62.0328,64.3937,4.0789,1.5204,1.4158,0.1941,0.2118,5680061.0981
2022-08-19,60.5125,62.8155,3.979,1.4831,1.3811,0.199,0.2172,5540852.3389
2022-08-22,61.6387,63.9845,4.053,1.5108,1.4068,0.1953,0.2132,5643969.9383
2022-08-23,62.0328,64.3937,4.0789,1.5204,1.4158,0.1941,0.2118,5680061.0981
2022-08-24,57.622,59.815,3.7889,1.4123,1.3151,0.209,0.2281,5276183.8339
2022-08-25,55.5574,57.6718,3.6531,1.3617,1.268,0.2167,0.2365,5087134.9018
2022-08-26,56.6085,77.3021,3.4663,1.3875,1.1945,0.2127,0.2321,5183377.9945
2022-08-29,54.7691,74.7903,3.3537,1.3424,1.1557,0.2198,0.2399,5014952.5822
2022-08-30,53.3989,72.9193,3.2698,1.3088,1.1268,0.2255,0.2461,4889492.8363
2022-08-31,51.2404,69.9717,3.1376,1.2559,1.0812,0.235,0.2565,4691850.7709
2022-09-01,50.1143,68.4339,3.0686,1.2283,1.0574,0.2403,0.2622,4588733.1715
2022-09-02,51.1654,69.8692,3.133,1.2541,1.0796,0.2353,0.2568,4684976.2643
2022-09-05,51.8035,70.7406,3.1721,1.2697,1.0931,0.2324,0.2537,4743409.5706
2022-09-06,52.8546,72.176,3.2364,1.2955,1.1153,0.2278,0.2486,4839652.6633
2022-09-07,52.6106,71.8428,3.2215,1.2895,1.1101,0.2289,0.2498,4817310.5168
2022-09-08,50.0955,68.4083,3.0675,1.2278,1.0571,0.2403,0.2623,4587014.5449
2022-09-09,50.621,69.1259,3.0997,1.2407,1.0681,0.2379,0.2596,4635136.0912
2022-09-13,50.7149,69.2541,3.1054,1.243,1.0701,0.2374,0.2591,4643729.2245
2022-09-14,48.9693,66.8704,2.9985,1.2002,1.0333,0.2459,0.2684,4483896.9455
2022-09-15,46.5293,63.5384,2.8491,1.1404,0.9818,0.2588,0.2824,4260475.4802
2022-09-16,45.7785,62.5132,2.8032,1.122,0.966,0.263,0.2871,4191730.414
2022-09-19,46.1352,63.0002,2.825,1.1308,0.9735,0.261,0.2848,4224384.3204
2022-09-20,47.205,64.4611,2.8905,1.157,0.9961,0.2551,0.2784,4322346.0398
2022-09-21,47.9558,65.4864,2.9365,1.1754,1.0119,0.2511,0.274,4391091.1061
2022-09-22,48.4063,66.1015,2.9641,1.1864,1.0214,0.2487,0.2715,4432338.1458
2022-09-23,47.6555,65.0763,2.9181,1.168,1.0056,0.2527,0.2758,4363593.0796
2022-09-26,47.0173,64.2048,2.879,1.1524,0.9921,0.2561,0.2795,4305159.7733
2022-09-27,47.3364,64.6405,2.8985,1.1602,0.9988,0.2544,0.2776,4334376.4264
2022-09-28,45.0465,61.5136,2.7583,1.1041,0.9505,0.2673,0.2917,4124703.9744
2022-09-29,45.0653,61.5392,2.7595,1.1045,0.9509,0.2672,0.2916,4126422.6011
2022-09-30,43.6951,59.6682,2.6756,1.071,0.922,0.2756,0.3007,4000962.8552
2022-10-10,42.644,58.2329,2.6112,1.0452,0.8998,0.2823,0.3082,3904719.7624
2022-10-11,43.7327,59.7195,2.6779,1.0719,0.9228,0.2753,0.3005,4004400.1085
2022-10-12,46.2665,63.1796,2.833,1.134,0.9763,0.2602,0.284,4236414.707
2022-10-13,45.6659,62.3594,2.7963,1.1193,0.9636,0.2637,0.2878,4181418.654
2022-10-14,47.1112,64.333,2.8848,1.1547,0.9941,0.2556,0.2789,4313752.9066
2022-10-17,47.0361,64.2305,2.8802,1.1528,0.9925,0.256,0.2794,4306878.3999
2022-10-18,47.1299,64.3586,2.8859,1.1551,0.9945,0.2555,0.2788,4315471.5332
2022-10-19,49.0632,66.9986,3.0043,1.2025,1.0353,0.2454,0.2678,4492490.0788
2022-10-20,47.1112,64.333,2.8848,1.1547,0.9941,0.2556,0.2789,4313752.9066
2022-10-21,46.7733,63.8716,2.8641,1.1464,0.987,0.2574,0.281,4282817.6268
2022-10-24,45.6096,62.2825,2.7928,1.1179,0.9624,0.264,0.2881,4176262.7741
2022-10-25,46.0038,62.8208,2.8169,1.1275,0.9707,0.2617,0.2857,4212353.9339
2022-10-26,47.1675,64.4099,2.8882,1.1561,0.9953,0.2553,0.2786,4318908.7865
2022-10-27,46.3604,45.4555,3.1578,1.1363,0.8778,0.2597,0.2835,4245007.8403
2022-10-28,43.4699,42.6214,2.9609,1.0654,0.8231,0.277,0.3023,3980339.3353
2022-10-31,43.7327,42.879,2.9788,1.0719,0.8281,0.2753,0.3005,4004400.1085
2022-11-01,47.1112,46.1916,3.2089,1.1547,0.892,0.2556,0.2789,4313752.9066
2022-11-02,47.0736,46.1548,3.2064,1.1538,0.8913,0.2558,0.2792,4310315.6532
2022-11-03,47.4866,46.5596,3.2345,1.1639,0.8991,0.2536,0.2767,4348125.4397
2022-11-04,48.8943,47.9399,3.3304,1.1984,0.9258,0.2463,0.2688,4477022.4389
2022-11-07,49.6826,48.7128,3.3841,1.2177,0.9407,0.2423,0.2645,4549204.7584
2022-11-08,48.4813,47.535,3.3023,1.1883,0.918,0.2484,0.2711,4439212.6524
2022-11-09,47.7869,46.8541,3.255,1.1712,0.9048,0.252,0.275,4375623.4662
2022-11-10,46.4918,45.5843,3.1668,1.1395,0.8803,0.259,0.2827,4257038.2269
2022-11-11,48.7253,47.7742,3.3189,1.1942,0.9226,0.2471,0.2697,4461554.799
2022-11-14,51.3173,50.3156,2.8266,1.2578,0.9717,0.2346,0.2561,4698889.8381
2022-11-15,52.5377,51.5122,2.8938,1.2877,0.9948,0.2292,0.2501,4810635.1374
2022-11-16,50.8495,49.8569,2.8008,1.2463,0.9628,0.2368,0.2584,4656054.14
2022-11-17,49.9139,48.9396,2.7493,1.2234,0.9451,0.2412,0.2633,4570382.7438
2022-11-18,49.1206,48.1618,2.7056,1.2039,0.9301,0.2451,0.2675,4497748.2992
2022-11-21,50.219,49.2387,2.7661,1.2309,0.9509,0.2398,0.2617,4598319.0687
2022-11-22,49.3037,48.3413,2.7157,1.2084,0.9335,0.2442,0.2665,4514510.0941
2022-11-23,49.3647,48.4011,2.719,1.2099,0.9347,0.2439,0.2662,4520097.3591
2022-11-24,49.6088,48.6404,2.7325,1.2159,0.9393,0.2427,0.2649,4542446.419
