trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-01-28,88.7522,249.9101,3.8738,13.0332,13.0645,0.1173,0.1173,3010336.9446
2021-01-29,86.7285,244.2118,3.7855,12.736,12.7666,0.12,0.12,2941697.34
2021-02-01,86.1503,242.5838,3.7602,12.6511,12.6815,0.1208,0.1208,2922086.0244
2021-02-02,94.7654,266.8421,4.1363,13.9162,13.9496,0.1098,0.1098,3214294.6268
2021-02-03,95.517,268.9586,4.1691,14.0266,14.0603,0.109,0.109,3239789.3371
2021-02-04,92.5682,260.6554,4.0404,13.5936,13.6262,0.1125,0.1125,3139771.6276
2021-02-05,86.6707,244.049,3.783,12.7275,12.7581,0.1201,0.1201,2939736.2084
2021-02-08,95.3435,268.4702,4.1615,14.0012,14.0347,0.1092,0.1092,3233905.9424
2021-02-09,97.1359,273.5173,4.2397,14.2644,14.2986,0.1072,0.1072,3294701.0208
2021-02-10,98.4658,277.2618,4.2978,14.4597,14.4943,0.1057,0.1057,3339807.0467
2021-02-18,97.425,274.3313,4.2524,14.3068,14.3411,0.1068,0.1068,3304506.6786
2021-02-19,102.3975,288.3328,4.4694,15.037,15.0731,0.1017,0.1017,3473163.9928
2021-02-22,100.6051,283.2857,4.3912,14.7738,14.8092,0.1035,0.1035,3412368.9144
2021-02-23,100.4316,282.7973,4.3836,14.7483,14.7837,0.0891,0.0891,3406485.5197
2021-02-24,102.0506,287.3559,4.4543,14.9861,15.022,0.0877,0.0877,3461397.2034
2021-02-25,113.6582,320.0411,3.2821,16.6907,16.7307,0.0916,0.0916,3855112.3364
2021-02-26,109.8248,309.2468,3.1714,16.1277,16.1664,0.0948,0.0948,3725087.8375
2021-03-01,112.3132,316.2536,3.2433,16.4931,16.5327,0.0927,0.0927,3809489.7052
2021-03-02,108.6142,305.8381,3.1365,15.9499,15.9882,0.0958,0.0958,3684027.4694
2021-03-03,109.354,307.9212,3.1578,16.0586,16.0971,0.0952,0.0952,3709119.9166
2021-03-04,105.5206,297.1269,3.0471,15.4956,15.5328,0.0987,0.0987,3579095.4176
2021-03-05,106.0586,298.6419,3.0627,15.5747,15.612,0.0982,0.0982,3597344.4701
2021-03-08,102.3597,288.2264,2.9559,15.0315,15.0675,0.1017,0.1017,3471882.2343
2021-03-09,102.7632,289.3626,2.9675,15.0907,15.1269,0.1013,0.1013,3485569.0237
2021-03-10,102.6287,288.9839,2.9636,15.071,15.1071,0.1014,0.1014,3481006.7606
2021-03-11,104.041,292.9607,3.0044,15.2784,15.315,0.1001,0.1001,3528910.5233
2021-03-12,101.3509,285.3858,2.9267,14.8833,14.919,0.1027,0.1027,3437665.2609
2021-03-15,98.0555,276.1065,2.8316,14.3994,14.4339,0.1062,0.1062,3325889.8145
2021-03-16,98.728,278.0002,2.851,14.4982,14.5329,0.1054,0.1054,3348701.1301
2021-03-17,99.1315,279.1364,2.8626,14.5574,14.5923,0.105,0.105,3362387.9194
2021-03-18,98.3245,276.864,2.8393,14.4389,14.4735,0.1059,0.1059,3335014.3407
2021-03-19,97.8537,275.5383,2.8257,14.3698,14.4042,0.1064,0.1064,3319046.4198
2021-03-22,98.19,276.4852,2.8355,14.4191,14.4537,0.106,0.106,3330452.0776
2021-03-23,99.4005,279.8939,2.8704,14.5969,14.6319,0.1047,0.1047,3371512.4457
2021-03-24,96.1051,270.6146,2.7753,14.113,14.1468,0.1083,0.1083,3259736.9992
2021-03-25,95.4998,268.9103,2.7578,14.0241,14.0577,0.109,0.109,3239206.8152
2021-03-26,96.5086,271.7509,2.7869,14.1722,14.2062,0.1079,0.1079,3273423.7886
2021-03-29,95.9033,270.0465,2.7694,14.0834,14.1171,0.1085,0.1085,3252893.6046
2021-03-30,96.0379,270.4253,2.7733,14.1031,14.1369,0.1084,0.1084,3257455.8677
2021-03-31,97.9882,275.9171,2.8296,14.3895,14.424,0.1062,0.1062,3323608.6829
2021-04-01,98.2572,276.6746,2.8374,14.429,14.4636,0.1059,0.1059,3332733.2092
2021-04-02,99.804,281.0302,2.8821,14.6562,14.6913,0.1043,0.1043,3385199.235
2021-04-06,99.7368,280.8408,2.8801,14.6463,14.6814,0.1044,0.1044,3382918.1035
2021-04-07,99.1988,279.3258,2.8646,14.5673,14.6022,0.1049,0.1049,3364669.051
2021-04-08,99.6695,280.6514,2.8782,14.6364,14.6715,0.1044,0.1044,3380636.9719
2021-04-09,97.6519,274.9702,2.8199,14.3401,14.3745,0.1066,0.1066,3312203.0251
2021-04-12,95.4998,268.9103,2.7578,14.0241,14.0577,0.109,0.109,3239206.8152
2021-04-13,97.1139,273.4552,2.8044,14.2611,14.2953,0.1072,0.1072,3293953.9726
2021-04-14,97.3829,274.2127,2.8122,14.3006,14.3349,0.1069,0.1069,3303078.4989
2021-04-15,99.0643,,2.8607,14.5475,15.6455,0.1051,0.1051,3360106.7879
2021-04-16,102.0234,,2.9462,14.9821,16.1128,0.102,0.102,3460476.5765
2021-04-19,107.1347,,3.0938,15.7327,16.92,0.0972,0.0972,3633842.5751
2021-04-20,103.234,,2.9811,15.1599,16.304,0.1008,0.1008,3501536.9446
2021-04-21,100.4766,,2.9015,14.7549,15.8685,0.1036,0.1036,3408010.5506
2021-04-22,99.6023,,2.8762,14.6265,15.7304,0.1045,0.1045,3378355.8404
2021-04-23,98.5935,,2.8471,14.4784,15.5711,0.1056,0.1056,3344138.867
2021-04-26,98.8625,,2.8549,14.5179,15.6136,0.1053,0.1053,3353263.3932
2021-04-27,96.7776,,2.7947,14.2117,15.2843,0.1076,0.1076,3282548.3148
2021-04-28,97.7192,,2.8219,14.35,15.433,0.1065,0.1065,3314484.1567
2021-04-29,97.1139,,2.8044,14.2611,15.3374,0.1072,0.1072,3293953.9726
2021-04-30,,,2.78,15.1144,14.2857,0.1088,0.1088,3246050.2099
2021-05-06,,,2.8015,15.2312,14.3961,0.1079,0.1079,3271142.657
2021-05-07,,,2.7644,15.0294,14.2053,0.1094,0.1094,3227801.1574
2021-05-10,,,2.4909,13.5424,12.7999,0.1214,0.1214,2908442.739
2021-05-11,,,2.4967,13.5743,12.83,0.1211,0.1211,2915286.1337
2021-05-12,,,2.5299,13.7548,13.0006,0.1195,0.1195,2954065.3702
2021-05-13,,,2.5104,13.6486,12.9003,0.1205,0.1205,2931254.0546
2021-05-14,,,2.5124,13.6592,12.9103,0.1204,0.1204,2933535.1862
2021-05-17,,,2.5456,13.8398,13.081,0.1188,0.1188,2972314.4227
2021-05-18,,,2.5339,13.7761,13.0207,0.1193,0.1193,2958627.6333
2021-05-19,,,2.5788,14.0204,13.2516,0.1173,0.1173,3011093.6592
2021-05-20,,,2.5397,13.8079,13.0508,0.1191,0.1191,2965471.028
2021-05-21,,,2.5046,13.6168,12.8701,0.1207,0.1207,2924410.6599
2021-05-24,,,2.5612,13.9248,13.1613,0.1181,0.1181,2990563.4752
2021-05-25,,,2.5612,13.9248,13.1613,0.1181,0.1181,2990563.4752
2021-05-26,,,2.5593,13.9142,13.1512,0.1182,0.1182,2988282.3436
2021-05-27,,,2.5964,14.116,13.342,0.1165,0.1165,3031623.8432
2021-05-28,,,2.5886,14.0735,13.3018,0.1168,0.1168,3022499.317
2021-05-31,,,2.739,14.8913,14.0748,0.1104,0.1104,3198146.4471
2021-06-01,,,2.737,14.8807,14.0648,0.1105,0.1105,3195865.3156
2021-06-02,,,2.6628,14.4771,13.6833,0.1136,0.1136,3109182.3163
2021-06-03,,,2.7038,14.7002,13.8941,0.1118,0.1118,3157086.079
2021-06-04,,,2.6901,14.6258,13.8239,0.1124,0.1124,3141118.1581
2021-06-07,,,2.7273,14.8276,14.0146,0.1109,0.1109,3184459.6578
2021-06-08,,,2.7409,14.902,14.0849,0.1103,0.1103,3200427.5787
2021-06-09,,,2.698,14.6683,13.864,0.1121,0.1121,3150242.6844
2021-06-10,,,2.7995,15.2206,14.386,0.108,0.108,3268861.5255
2021-06-11,,,2.7292,14.8382,14.0246,0.1108,0.1108,3186740.7893
2021-06-15,,,2.6022,14.1478,13.3721,0.1162,0.1162,3038467.2379
2021-06-16,,,2.6628,14.4771,13.6833,0.1136,0.1136,3109182.3163
2021-06-17,,,2.7097,14.732,13.9242,0.1116,0.1116,3163929.4737
2021-06-18,,,2.6745,14.5408,13.7435,0.1131,0.1131,3122869.1056
2021-06-21,,,2.7038,14.7002,13.8941,0.1118,0.1118,3157086.079
2021-06-22,,,2.737,14.8807,14.0648,0.1105,0.1105,3195865.3156
2021-06-23,,,2.8035,15.2418,14.4061,0.1079,0.1079,3273423.7886
2021-06-24,,,2.7448,14.9232,14.1049,0.1102,0.1102,3204989.8418
2021-06-25,,,2.6901,14.6258,13.8239,0.1124,0.1124,3141118.1581
2021-06-28,,,2.9597,16.0916,15.2093,0.1022,0.1022,3455914.3134
2021-06-29,,,2.8269,15.3693,14.5266,0.107,0.107,3300797.3673
2021-06-30,,,2.8718,15.6136,14.7575,0.1053,0.1053,3353263.3932
2021-07-01,,,2.7663,15.04,14.2154,0.1093,0.1093,3230082.289
2021-07-02,,,2.6745,14.5408,13.7435,0.1131,0.1131,3122869.1056
2021-07-05,,,2.8054,15.2525,14.4162,0.1078,0.1078,3275704.9202
2021-07-06,,,2.7546,14.9763,14.1551,0.1098,0.1098,3216395.4996
2021-07-07,,,2.7429,14.9126,14.0949,0.1102,0.1102,3202708.7102
2021-07-08,,,2.7781,15.1038,14.2756,0.1088,0.1088,3243769.0783
2021-07-09,,,2.8093,15.2737,14.4362,0.1076,0.1076,3280267.1833
2021-07-12,,,2.8171,15.3162,14.4764,0.1073,0.1073,3289391.7095
2021-07-13,,,2.8757,15.6348,14.7776,0.1052,0.1052,3357825.6563
2021-07-14,,,2.7898,15.1675,14.3358,0.1084,0.1084,3257455.8677
2021-07-15,,,2.7468,14.9338,14.115,0.1101,0.1101,3207270.9734
2021-07-16,,,2.7273,14.8276,14.0146,0.1109,0.1109,3184459.6578
2021-07-19,,,2.6608,14.4665,13.6733,0.1136,0.1136,3106901.1847
2021-07-20,,,2.6745,14.5408,13.7435,0.1131,0.1131,3122869.1056
2021-07-21,,,2.6784,14.5621,13.7636,0.1129,0.1129,3127431.3688
2021-07-22,,,2.6179,14.2328,13.4524,0.1155,0.1155,3056716.2904
2021-07-23,,,2.5456,13.8398,13.081,0.1188,0.1188,2972314.4227
2021-07-26,,,2.5026,13.6061,12.8601,0.1208,0.1208,2922129.5284
2021-07-27,,,2.5282,13.6274,12.8802,0.1206,0.1206,2926694.0971
2021-07-28,,,2.44,13.152,12.4309,0.125,0.125,2824600.1169
2021-07-29,,,2.4733,13.3316,12.6006,0.1233,0.1233,2863168.9539
2021-07-30,,,2.5164,13.564,12.8203,0.1212,0.1212,2913081.5664
2021-08-02,,,2.536,13.6696,12.9201,0.1203,0.1203,2935769.1175
2021-08-03,,,2.5164,13.564,12.8203,0.1212,0.1212,2913081.5664
2021-08-04,,,2.5242,13.6063,12.8602,0.1208,0.1208,2922156.5868
2021-08-05,,,2.5791,13.9021,13.1398,0.1183,0.1183,2985681.73
2021-08-06,,,2.538,13.6802,12.9301,0.1202,0.1202,2938037.8726
2021-08-09,,,2.5419,13.7013,12.9501,0.12,,2942575.3829
2021-08-10,,,2.5615,13.807,13.0499,0.1191,,2965262.934
2021-08-11,,,2.536,13.6696,12.9201,0.1203,,2935769.1175
2021-08-12,,,2.5321,13.6485,12.9002,0.1205,,2931231.6073
2021-08-13,,,2.4948,13.4478,12.7104,0.1223,,2888125.2601
2021-08-16,,,2.4851,13.395,12.6605,0.1227,,2876781.4846
2021-08-17,,,2.4302,13.0992,12.381,0.1255,,2813256.3414
2021-08-18,,,2.4341,13.1203,12.4009,0.1253,,2817793.8516
2021-08-19,,,2.4419,13.1626,12.4409,0.1249,,2826868.872
2021-08-20,,,2.4361,13.1309,12.4109,0.1252,,2820062.6067
2021-08-23,,,2.4576,13.2471,12.5207,0.1241,,2845018.913
2021-08-24,,,2.5046,13.5006,12.7604,0.1218,,2899469.0357
2021-08-25,,,2.4635,13.2788,12.5507,0.1238,,2851825.1783
2021-08-26,,,2.3635,12.74,12.0415,0.129,,2736118.6675
2021-08-27,,,2.2499,12.1273,11.4624,0.1356,,2604530.8709
2021-08-30,,,2.1832,11.7681,11.1229,0.1397,,2527393.197
2021-08-31,,,2.1798,11.7365,10.5742,0.1401,,2520586.9317
2021-09-01,,,2.1936,11.8104,10.6408,0.1392,,2536468.2175
2021-09-02,,,2.1877,11.7787,10.6123,0.1396,,2529661.9521
2021-09-03,,,2.225,11.9794,10.7931,0.1372,,2572768.2993
2021-09-06,,,2.2348,12.0322,10.8407,0.1366,,2584112.0748
2021-09-07,,,2.2583,12.159,10.9549,0.1352,,2611337.1362
2021-09-08,,,2.2603,12.1696,10.9644,0.1351,,2613605.8913
2021-09-09,,,2.2544,12.1379,10.9359,0.1354,,2606799.626
2021-09-10,,,2.2308,12.0111,10.8217,0.1369,,2579574.5646
2021-09-13,,,2.2387,12.0534,10.8597,0.1364,,2588649.5851
2021-09-14,,,2.3407,12.6027,11.3547,0.1305,,2706624.851
2021-09-15,,,2.3074,12.4231,11.1929,0.1323,,2668056.0141
2021-09-16,,,2.2563,12.1484,10.9454,0.1353,,2609068.3811
2021-09-17,,,2.2367,12.0428,10.8502,0.1365,,2586380.83
2021-09-22,,,2.2151,11.9266,10.7455,0.1378,,2561424.5237
2021-09-23,,,2.2524,12.1273,10.9264,0.1356,,2604530.8709
2021-09-24,,,2.2269,11.99,10.8026,0.1371,,2575037.0544
2021-09-27,,,2.1994,11.8421,10.6694,0.1388,,2543274.4828
2021-09-28,,,2.1837,11.7576,10.5932,0.1398,,2525124.4419
2021-09-29,,,2.1386,11.5146,10.3743,0.1428,,2472943.0743
2021-09-30,,,2.1622,11.6414,10.4885,0.1412,,2500168.1356
2021-10-08,,,2.2348,12.0322,10.8407,0.1366,,2584112.0748
2021-10-11,,,2.2818,12.2858,11.0691,0.1338,,2638562.1976
2021-10-12,,,2.272,12.233,11.0215,0.1344,,2627218.422
2021-10-13,,,2.3015,12.3914,11.1643,0.1327,,2661249.7487
2021-10-14,,,2.3034,12.402,11.1738,0.1326,,2663518.5038
2021-10-15,,,2.3211,12.4971,11.2595,0.1316,,2683937.2999
2021-10-18,,,2.2917,12.3386,11.1167,0.1332,,2649905.9732
2021-10-19,,,2.276,12.2541,11.0406,0.1342,,2631755.9322
2021-10-20,,,2.2378,12.8366,11.5654,0.1281,,2756849.1994
2021-10-21,,,2.2243,12.7592,11.4956,0.1289,,2740227.3696
2021-10-22,,,2.2108,12.6818,11.4259,0.1296,,2723605.5398
2021-10-25,,,2.1626,12.4053,11.1769,0.1325,,2664241.8619
2021-10-26,,,2.2455,12.8808,11.6052,0.1276,,2766347.3878
2021-10-27,,,2.1761,12.4827,11.2466,0.1317,,2680863.6917
2021-10-28,,,2.1549,12.3611,11.137,0.133,,2654743.6735
2021-10-29,,,2.2551,12.9361,11.1992,0.1271,,2778220.1234
2021-11-01,,,2.3014,13.2014,11.4289,0.1245,,2835209.2541
2021-11-02,,,2.3014,13.2014,11.4289,0.1245,,2835209.2541
2021-11-03,,,2.338,13.4115,11.6108,0.1226,,2880325.6493
2021-11-04,,,2.3322,13.3783,11.582,0.1229,,2873202.0079
2021-11-05,,,2.3708,13.5994,11.7735,0.1209,,2920692.9502
2021-11-08,,,2.39,13.71,11.8692,0.1199,,2944438.4214
2021-11-09,,,2.4806,14.2297,12.3191,0.1155,,3056042.1357
2021-11-10,,,2.4922,14.296,12.3765,0.115,,3070289.4184
2021-11-11,,,2.5153,14.4287,12.4914,0.1139,,3098783.9838
2021-11-12,,,2.7678,15.8771,13.7453,0.1035,,3409849.6557
2021-11-15,,,3.0454,17.4692,15.1237,0.0941,,3751784.4401
2021-11-16,,,3.0801,17.6682,15.2959,0.0931,,3794526.2882
2021-11-17,,,3.2169,18.4532,15.9756,0.0891,,3963119.1333
2021-11-18,,,3.0608,17.5577,15.2002,0.0936,,3770780.817
2021-11-19,,,2.9952,17.1817,14.8748,0.0957,,3690046.2152
2021-11-22,,,3.0299,17.3808,15.0471,0.0946,,3732788.0632
2021-11-23,,,2.9837,17.1154,14.8174,0.0961,,3675798.9325
2021-11-24,,,2.8757,16.4962,14.2813,0.0997,,3542824.2941
2021-11-25,,,2.922,16.7616,14.5111,0.0981,,3599813.4248
2021-11-26,,,2.9085,16.6842,14.444,0.0985,,3583191.595
2021-11-29,,,2.9471,16.9053,14.6355,0.0972,,3630682.5373
2021-11-30,,,3.003,17.226,14.9131,0.0954,,3699544.4036
2021-12-01,,,3.055,17.5245,15.1715,0.0938,,3763657.1757
2021-12-02,,,2.7524,15.7886,13.6687,0.1041,,3390853.2788
2021-12-03,,,3.028,17.3697,15.0375,0.0946,,3730413.5161
2021-12-06,,,2.8333,16.253,14.0707,0.1012,,3490584.2576
2021-12-07,,,2.7852,15.9766,13.8314,0.1029,,3431220.5797
2021-12-08,,,2.8815,16.5294,14.31,0.0995,,3549947.9354
2021-12-09,,,2.8815,16.5294,14.31,0.0995,,3549947.9354
2021-12-10,,,2.8815,16.5294,14.31,0.0995,,3549947.9354
2021-12-13,,,2.9644,17.0048,14.7216,0.0967,,3652053.4613
2021-12-14,,,2.9625,16.9938,14.7121,0.0967,,3649678.9142
2021-12-15,,,2.9394,16.8611,14.5972,0.0975,,3621184.3489
2021-12-16,,,2.9336,16.8279,14.5685,0.0977,,3614060.7075
2021-12-17,,,2.9548,16.9496,14.6738,0.097,,3640180.7258
2021-12-20,,,2.8314,16.2419,14.0612,0.1012,,3488209.7105
2021-12-21,,,2.9683,17.027,14.7408,0.0966,,3656802.5556
2021-12-22,,,2.949,16.9164,14.6451,0.0972,,3633057.0844
2021-12-23,,,2.9394,16.8611,14.5972,0.0975,,3621184.3489
2021-12-24,,,2.7774,15.9324,13.7932,0.1032,,3421722.3913
2021-12-27,,,2.9066,16.6731,14.4345,0.0986,,3580817.0479
2021-12-28,,,2.8835,16.5405,14.3196,0.0994,,3552322.4825
2021-12-29,,,2.8468,16.3304,14.1377,0.1007,,3507206.0874
2021-12-30,,,3.0049,17.237,14.9226,0.0954,,3701918.9507
2021-12-31,,,3.0685,17.6019,15.2385,0.0934,,3780279.0055
2022-01-04,,,3.0974,17.7677,15.3821,0.0,,3815897.2122
2022-01-05,,,2.9914,17.1596,14.8556,0.0,,3685297.1209
2022-01-06,,,2.9201,16.7505,14.5015,0.0,,3597438.8777
2022-01-07,,,2.8796,16.5184,14.3005,0.0,,3547573.3883
2022-01-10,,,3.0377,17.425,15.0854,0.0,,3742286.2517
2022-01-11,,,3.0396,17.436,15.0949,0.0,,3744660.7988
2022-01-12,,,3.1225,17.9115,15.5065,0.0,,3846766.3247
2022-01-13,,,3.1205,17.9004,15.497,0.0,,3844391.7776
2022-01-14,,,3.2111,18.4201,15.9468,0.0,,3955995.4919
2022-01-17,,,3.2844,18.8402,16.3106,0.0,,4046228.2823
2022-01-18,,,3.4694,19.9016,17.2295,0.0,,4274184.8052
2022-01-19,,,3.3152,19.0171,16.4637,0.0,,4084221.0361
2022-01-20,,,3.2092,18.409,15.9373,0.0,,3953620.9448
2022-01-21,,,3.24,18.5859,16.0904,0.0,,3991613.6986
2022-01-24,,,3.2092,18.409,15.9373,0.0,,3953620.9448
2022-01-25,,,3.1128,17.8562,15.4587,0.0,,3834893.5891
2022-01-26,,,3.2208,18.4753,15.9947,0.0,,3967868.2275
2022-01-27,,,3.1398,18.011,15.5927,0.0,,3868137.2487
2022-01-28,,,3.0357,17.4139,15.0758,0.0,,3739911.7046
2022-02-07,,,3.0646,17.5798,15.2194,0.0,,3775529.9113
2022-02-08,,,2.8603,16.4078,14.2047,0.0,,3523827.9172
2022-02-09,,,2.8584,16.3967,14.1952,0.0,,3521453.3701
2022-02-10,,,2.8507,16.3525,14.1569,0.0,,3511955.1816
2022-02-11,,,2.9355,16.839,14.5781,0.0,,3616435.2546
2022-02-14,,,3.1957,18.3316,15.8703,0.0,,3936999.115
2022-02-15,,,3.1726,18.1989,15.7554,0.0,,3908504.5496
2022-02-16,,,3.2458,18.6191,16.1191,0.0,,3998737.34
2022-02-17,,,3.1841,18.2653,15.8128,0.0,,3922751.8323
2022-02-18,,,3.2535,18.6633,16.1574,0.0,,4008235.5284
2022-02-21,,,3.2805,18.8181,16.2914,0.0,,4041479.188
2022-02-22,,,3.2458,18.6191,16.1191,0.0,,3998737.34
2022-02-23,,,3.4482,19.78,17.1242,0.0,,4248064.7869
2022-02-24,,,3.3383,19.1498,16.5786,0.0,,4112715.6014
2022-02-25,,,3.2381,18.5749,16.0808,0.0,,3989239.1515
2022-02-28,,,3.2979,18.9176,16.3776,0.0,,4062850.1121
2022-03-01,,,3.2477,18.6301,16.1287,0.0,,4001111.8871
2022-03-02,,,3.1205,17.9004,15.497,0.0,,3844391.7776
2022-03-03,,,3.0531,17.5134,15.1619,0.0,,3761282.6286
2022-03-04,,,3.0377,17.425,15.0854,0.0,,3742286.2517
2022-03-07,,,2.9027,16.651,14.4153,0.0,,3576067.9537
2022-03-08,,,2.7871,15.9876,13.841,0.0,,3433595.1268
2022-03-09,,,2.71,15.5454,13.4581,0.0,,3338613.2423
2022-03-10,,,2.7948,16.0319,13.8793,0.0,,3443093.3153
2022-03-11,,,2.8025,16.0761,13.9176,0.0,,3452591.5038
2022-03-14,,,2.8372,16.2751,14.0899,0.0,,3495333.3518
2022-03-15,,,2.8102,16.1203,13.9559,0.0,,3462089.6922
2022-03-16,,,2.9278,16.7948,14.5398,0.0,,3606937.0662
2022-03-17,,,2.9509,16.9274,14.6546,0.0,,3635431.6315
2022-03-18,,,2.9162,16.7284,14.4823,0.0,,3592689.7835
2022-03-21,,,2.9336,16.8279,14.5685,0.0,,3614060.7075
2022-03-22,,,2.8661,16.441,14.2335,0.0,,3530951.5585
2022-03-23,,,2.8757,16.4962,14.2813,0.0,,3542824.2941
2022-03-24,,,2.8179,16.1645,13.9942,0.0,,3471587.8807
2022-03-25,,,2.7312,15.667,13.5634,0.0,,3364733.2605
2022-03-28,,,2.7505,15.7776,13.6591,0.0,,3388478.7317
2022-03-29,,,2.6984,15.479,13.4007,0.0,,3324365.9596
2022-03-30,,,2.7215,15.6117,13.5156,0.0,,3352860.525
2022-03-31,,273.0181,2.7491,15.4459,10.8405,0.0,,3317242.3183
2022-04-01,,277.1221,2.7904,15.6781,11.0035,0.0,,3367107.8077
2022-04-06,,293.7338,2.9577,16.6179,11.6631,0.0,,3568944.3123
2022-04-07,,289.2389,2.9125,16.3636,11.4846,0.0,,3514329.7287
2022-04-08,,285.1348,2.8711,16.1314,11.3217,0.0,,3464464.2393
2022-04-11,,266.5688,2.6842,15.081,10.5845,0.0,,3238882.2635
2022-04-12,,268.1323,2.6999,15.1695,10.6466,0.0,,3257878.6404
2022-04-13,,253.084,2.5484,14.3181,10.049,0.0,,3075038.5126
2022-04-14,,256.2109,2.5799,14.495,10.1732,0.0,,3113031.2665
2022-04-15,,254.2566,2.5602,14.3845,10.0956,0.0,,3089285.7953
2022-04-18,,263.6373,2.6547,14.9152,10.4681,0.0,,3203264.0568
2022-04-19,,268.914,2.7078,15.2137,10.6776,0.0,,3267376.8289
2022-04-20,,268.3277,2.7019,15.1805,10.6543,0.0,,3260253.1875
2022-04-21,,256.2109,2.5799,14.495,10.1732,0.0,,3113031.2665
2022-04-22,,254.6475,2.5641,14.4066,10.1111,0.0,,3094034.8895
2022-04-25,,229.2414,2.3083,12.9692,9.1023,0.0,,2785343.7647
2022-04-26,,206.5713,2.08,11.6867,8.2022,0.0,,2509896.2995
2022-04-27,,226.5053,2.2808,12.8144,8.9937,0.0,,2752100.1051
2022-04-28,,225.5282,2.2709,12.7592,8.9549,0.0,,2740227.3696
2022-04-29,,242.9216,2.4461,13.7432,9.6455,0.0,,2951562.0627
2022-05-05,242.7326,165.498,2.4164,9.6843,9.37,0.0,,2963434.7983
2022-05-06,234.9527,160.1936,2.3389,9.3739,9.0696,0.0,,2868452.9137
2022-05-09,234.9527,160.1936,2.3389,9.3739,9.0696,0.0,,2868452.9137
2022-05-10,243.8996,166.2937,2.428,9.7309,9.415,0.0,,2977682.081
2022-05-11,246.0391,167.7524,2.4493,9.8162,9.4976,0.0,,3003802.0992
2022-05-12,248.9565,169.7415,2.4783,9.9326,9.6102,0.0,,3039420.3059
2022-05-13,251.2905,171.3329,2.5016,10.0258,9.7003,0.0,,3067914.8713
2022-05-16,245.6501,167.4871,2.4454,9.8007,9.4826,0.0,,2999053.005
2022-05-17,251.874,171.7307,2.5074,10.049,9.7228,0.0,,3075038.5126
2022-05-18,250.707,170.935,2.4958,10.0025,9.6778,0.0,,3060791.2299
2022-05-19,252.263,171.9959,2.5112,10.0646,9.7378,0.0,,3079787.6069
2022-05-20,252.263,171.9959,2.5112,10.0646,9.7378,0.0,,3079787.6069
2022-05-23,255.5695,174.2503,2.5442,10.1965,9.8655,0.0,,3120154.9078
2022-05-24,244.6776,166.8241,2.4357,9.7619,9.445,0.0,,2987180.2694
2022-05-25,245.6501,167.4871,2.4454,9.8007,9.4826,0.0,,2999053.005
2022-05-26,247.7896,168.9459,2.4667,9.8861,9.5652,0.0,,3025173.0232
2022-05-27,246.4281,168.0176,2.4532,9.8318,9.5126,0.0,,3008551.1934
2022-05-30,255.375,174.1177,2.5422,10.1887,9.858,0.0,,3117780.3607
2022-05-31,255.764,174.3829,2.5461,10.2042,9.873,0.0,,3122529.4549
2022-06-01,259.6539,177.0351,2.5848,10.3594,10.0231,0.0,,3170020.3972
2022-06-02,263.5438,179.6873,2.6235,10.5146,10.1733,0.0,,3217511.3395
2022-06-06,279.8816,190.8266,2.7862,11.1665,10.804,0.0,,3416973.297
2022-06-07,271.5182,185.1244,2.7029,10.8328,10.4811,0.0,,3314867.7711
2022-06-08,274.3087,187.0269,2.7351,10.9441,10.5888,0.0,,3348935.165
2022-06-09,269.8405,183.9804,2.6906,10.7659,10.4164,0.0,,3294384.5213
2022-06-10,277.8055,189.4111,2.77,11.0836,10.7238,0.0,,3391626.973
2022-06-13,276.4456,188.4839,2.7564,11.0294,10.6713,0.0,,3375024.6032
2022-06-14,277.6113,189.2786,2.7681,11.0759,10.7163,0.0,,3389255.2059
2022-06-15,270.0347,184.1129,2.6925,10.7736,10.4239,0.0,,3296756.2885
2022-06-16,265.9551,181.3313,2.6549,10.6108,10.2664,0.0,0.0438,3246949.1791
2022-06-17,267.315,182.2585,2.6685,10.6651,10.3189,0.0,0.0436,3263551.5489
2022-06-20,266.3436,181.5962,2.6588,10.6263,10.2814,0.0,0.0438,3251692.7133
2022-06-21,268.092,182.7883,2.6763,10.6961,10.3489,0.0,0.0435,3273038.6173
2022-06-22,258.5728,176.298,2.5812,10.3163,9.9814,0.0,0.0451,3156822.0287
2022-06-23,284.4107,193.9146,2.8392,11.3472,10.9788,0.0,0.041,3472267.0549
2022-06-24,279.1654,190.3383,2.7868,11.1379,10.7763,0.0,0.0418,3408229.3428
2022-06-27,281.6909,192.0602,2.812,11.2386,10.8738,0.0,0.0414,3439062.3153
2022-06-28,291.4044,198.683,2.909,11.6262,11.2488,0.0,0.04,3557650.671
2022-06-29,296.2611,201.9944,2.9575,11.82,11.4363,0.0,0.0393,3616944.8489
2022-06-30,292.7643,199.6102,2.9226,11.6804,11.3013,0.0,0.0398,3574253.0408
2022-07-01,278.7769,190.0734,2.7829,11.1224,10.7613,0.0,0.0418,3403485.8086
2022-07-04,275.0857,187.5567,2.7461,10.9751,10.6188,0.0,0.0424,3358422.2334
2022-07-05,262.6525,179.0796,2.622,10.4791,10.1389,0.0,0.0444,3206629.1381
2022-07-06,263.2353,179.4769,2.6278,10.5023,10.1614,0.0,0.0443,3213744.4395
