trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-08-24,59.621,42.6247,8.16,9.6206,7.5153,0.3448,0.3448,3946604.548
2018-08-27,60.7774,43.4514,8.3182,9.8072,7.6611,0.3383,0.3383,4023155.0673
2018-08-28,61.8337,44.2066,8.4628,9.9776,7.7942,0.3325,0.3325,4093071.2082
2018-08-29,61.2709,43.8042,8.3858,9.8868,7.7233,0.3355,0.3355,4055816.6221
2018-08-30,59.6184,42.6228,8.1596,9.6201,7.515,0.3448,0.3448,3946434.4357
2018-08-31,59.2047,42.327,8.103,9.5534,7.4628,0.3473,0.3473,3919046.3611
2018-09-03,58.9811,42.1672,8.0724,9.5173,7.4346,0.3486,0.3486,3904246.594
2018-09-04,59.8266,42.7717,8.1881,9.6537,7.5412,0.3436,0.3436,3960213.5292
2018-09-05,57.9506,41.4304,7.9314,9.351,7.3047,0.3548,0.3548,3836031.5758
2018-09-06,58.5751,41.8769,8.0168,9.4518,7.3835,0.351,0.351,3877368.8561
2018-09-07,60.4434,43.2126,8.2725,9.7533,7.619,0.3401,0.3401,4001040.4728
2018-09-10,58.4646,41.7979,8.0017,9.434,7.3695,0.3516,0.3516,3870054.0288
2018-09-11,58.593,41.8898,8.0193,9.4547,7.3857,0.3509,0.3509,3878559.642
2018-09-12,56.6656,40.5118,7.7555,9.1437,7.1428,0.3628,0.3628,3750975.4433
2018-09-13,55.8227,39.9092,7.6401,9.0077,7.0365,0.3683,0.3683,3695178.6203
2018-09-14,55.2882,39.527,7.567,8.9214,6.9691,0.3719,0.3719,3659795.2692
2018-09-17,54.9927,39.3157,7.5265,8.8737,6.9319,0.3738,0.3738,3640232.3587
2018-09-18,56.6348,40.4898,7.7513,9.1387,7.1389,0.363,0.363,3748934.0961
2018-09-19,56.0232,40.0525,7.6676,9.04,7.0618,0.367,0.367,3708447.377
2018-09-20,55.612,39.7585,7.6113,8.9737,7.01,0.3697,0.3697,3681229.4146
2018-09-21,58.9528,42.147,8.0685,9.5127,7.4311,0.3487,0.3487,3902375.3591
2018-09-25,59.107,42.2572,8.0896,9.5376,7.4505,0.3478,0.3478,3912582.095
2018-09-26,60.2172,43.0509,8.2416,9.7168,7.5905,0.3414,0.3414,3986070.5935
2018-09-27,60.3663,43.1575,8.262,9.7408,7.6092,0.3406,0.3406,3995937.1049
2018-09-28,60.9059,43.5433,8.3358,9.8279,7.6773,0.3376,0.3376,4031660.6805
2018-10-08,58.4646,41.7979,8.0017,9.434,7.3695,0.3516,0.3516,3870054.0288
2018-10-09,58.9426,42.1396,8.0671,9.5111,7.4298,0.3488,0.3488,3901694.91
2018-10-10,57.8992,41.3937,7.9243,9.3427,7.2983,0.3551,0.3551,3832629.3305
2018-10-11,52.1093,37.2543,7.1319,8.4085,6.5684,0.3945,0.3945,3449366.3974
2018-10-12,46.8976,33.5283,6.4186,7.5675,5.9115,0.4384,0.4384,3104378.724
2018-10-15,45.4584,32.4995,6.2216,7.3353,5.7301,0.4523,0.4523,3009115.8556
2018-10-16,43.418,31.0407,5.9424,7.006,5.4729,0.4735,0.4735,2874046.7172
2018-10-17,44.0579,31.4982,6.0299,7.1093,5.5535,0.4666,0.4666,2916404.6712
2018-10-18,41.4597,29.6407,5.6743,6.69,5.226,0.4959,0.4959,2744421.1712
2018-10-19,45.6049,32.6042,6.2417,7.3589,5.7486,0.4508,0.4508,3018812.2547
2018-10-22,47.1443,30.7891,6.0868,7.6073,5.5783,0.4361,0.4361,3120709.5014
2018-10-23,47.7482,31.1835,6.1648,7.7047,5.6498,0.4306,0.4306,3160685.8837
2018-10-24,43.8163,28.6157,5.6572,7.0703,5.1846,0.4692,0.4692,2900414.1183
2018-10-25,44.4048,29.0,5.7331,7.1652,5.2542,0.463,0.463,2939369.8269
2018-10-26,41.709,27.2394,5.3851,6.7302,4.9352,0.4929,0.4929,2760922.061
2018-10-29,41.6268,27.1857,5.3745,6.717,4.9255,0.4939,0.4939,2755478.4685
2018-10-30,43.2741,28.2616,5.5871,6.9828,5.1204,0.4751,0.4751,2864520.4303
2018-10-31,45.5381,29.7402,5.8795,7.3481,5.3883,0.4515,0.4515,3014389.3358
2018-11-01,45.7925,29.9063,5.9123,7.3892,5.4184,0.449,0.449,3031230.45
2018-11-02,48.7504,31.8381,6.2942,7.8665,5.7684,0.4217,0.4217,3227029.6671
2018-11-05,48.4935,31.6703,6.261,7.825,5.738,0.424,0.424,3210018.4406
2018-11-06,47.54,31.0476,6.1379,7.6712,5.6252,0.4325,0.4325,3146906.7902
2018-11-07,48.0052,31.3514,6.198,7.7462,5.6802,0.4283,0.4283,3177697.1102
2018-11-08,47.9101,31.2893,6.1857,7.7309,5.669,0.4291,0.4291,3171402.9564
2018-11-09,46.674,30.482,6.0261,7.5314,5.5227,0.4405,0.4405,3089578.9569
2018-11-12,47.54,31.0476,6.1379,7.6712,5.6252,0.4325,0.4325,3146906.7902
2018-11-13,50.2153,32.7947,6.4833,8.1028,5.9417,0.4094,0.4094,3323993.6581
2018-11-14,48.9252,31.9522,6.3168,7.8947,5.7891,0.4202,0.4202,3238597.3011
2018-11-15,48.3136,31.5528,6.2378,7.796,5.7167,0.4255,0.4255,3198110.582
2018-11-16,48.054,31.3833,6.2043,7.7541,5.686,0.4278,0.4278,3180929.2432
2018-11-19,47.7302,31.1718,6.1625,7.7018,5.6477,0.4307,0.4307,3159495.0978
2018-11-20,45.7334,29.8677,5.9047,7.3796,5.4114,0.4495,0.4495,3027317.8679
2018-11-21,47.8253,31.2339,6.1748,7.7172,5.6589,0.4299,0.4299,3165789.2517
2018-11-22,48.3007,31.5444,6.2361,7.7939,5.7152,0.4256,0.4256,3197260.0207
2018-11-23,49.0845,32.0563,6.3373,7.9204,5.8079,0.4188,0.4188,3249144.2615
2018-11-26,48.4421,31.6367,6.2544,7.8167,5.7319,0.4244,0.4244,3206616.1953
2018-11-27,48.4446,31.6384,6.2547,7.8171,5.7322,0.4244,0.4244,3206786.3075
2018-11-28,50.2435,32.8132,6.487,8.1074,5.9451,0.4092,0.4092,3325864.893
2018-11-29,49.4443,32.2912,6.3838,7.9784,5.8505,0.4158,0.4158,3272959.9786
2018-11-30,50.3746,32.8988,6.5039,8.1285,5.9606,0.4081,0.4081,3334540.6185
2018-12-03,51.657,33.7363,6.6695,8.3355,6.1123,0.398,0.398,3419426.6388
2018-12-04,51.6518,33.7329,6.6688,8.3346,6.1117,0.398,0.398,3419086.4142
2018-12-05,53.0935,34.6745,6.8549,8.5673,6.2823,0.3872,0.3872,3514519.3949
2018-12-06,50.6778,33.0968,6.5431,8.1775,5.9965,0.4057,0.4057,3354613.8658
2018-12-07,49.8555,32.5598,6.4369,8.0448,5.8991,0.4124,0.4124,3300177.941
2018-12-10,50.1562,32.7561,6.4757,8.0933,5.9347,0.4099,0.4099,3320081.076
2018-12-11,49.5985,32.3919,6.4037,8.0033,5.8687,0.4145,0.4145,3283166.7145
2018-12-12,48.2108,31.4856,6.2245,7.7794,5.7045,0.4264,0.4264,3191306.0914
2018-12-13,49.2207,32.1452,6.3549,7.9424,5.824,0.4177,0.4177,3258160.2115
2018-12-14,47.2342,30.8479,6.0984,7.6218,5.589,0.4353,0.4353,3126663.4307
2018-12-17,45.3299,29.6042,5.8526,7.3145,5.3637,0.4535,0.4535,3000610.2423
2018-12-18,45.2194,29.5321,5.8383,7.2967,5.3506,0.4546,0.4546,2993295.4149
2018-12-19,43.4128,28.3522,5.6051,7.0052,5.1368,0.4736,0.4736,2873706.4926
2018-12-20,43.6338,28.4965,5.6336,7.0408,5.163,0.4712,0.4712,2888336.1474
2018-12-21,43.1995,28.2129,5.5775,6.9708,5.1116,0.4759,0.4759,2859587.1747
2018-12-24,45.5432,29.7435,5.8801,7.3489,5.3889,0.4514,0.4514,3014729.5603
2018-12-25,46.2654,30.2151,5.9734,7.4655,5.4743,0.4444,0.4444,3062531.1068
2018-12-26,45.7411,29.8728,5.9057,7.3809,5.4123,0.4495,0.4495,3027828.2047
2018-12-27,45.1989,29.5186,5.8357,7.2934,5.3482,0.4549,0.4549,2991934.5168
2018-12-28,44.9727,29.3709,5.8065,7.2569,5.3214,0.4571,0.4571,2976964.6375
2019-01-02,43.7135,28.5485,5.6439,7.0537,5.1724,0.4703,0.4703,2893609.6277
2019-01-03,43.1533,28.1827,5.5716,6.9633,5.1061,0.4764,0.4764,2856525.1539
2019-01-04,44.3303,28.9514,5.7235,7.1532,5.2454,0.4638,0.4638,2934436.5713
2019-01-07,45.0961,29.4515,5.8224,7.2768,5.336,0.4559,0.4559,2985130.0262
2019-01-08,45.1012,29.4549,5.8231,7.2776,5.3366,0.4558,0.4558,2985470.2508
2019-01-09,45.957,30.0137,5.9335,7.4157,5.4379,0.4474,0.4474,3042117.635
2019-01-10,45.5124,29.7234,5.8761,7.344,5.3853,0.4517,0.4517,3012688.2132
2019-01-11,45.7514,29.8795,5.907,7.3825,5.4135,0.4494,0.4494,3028508.6538
2019-01-14,43.6647,28.5167,5.6376,7.0458,5.1666,0.4708,0.4708,2890377.4946
2019-01-15,47.0286,30.7136,6.0719,7.5886,5.5647,0.4372,0.4372,3113054.4495
2019-01-16,47.5272,31.0392,6.1363,7.6691,5.6237,0.4326,0.4326,3146056.2289
2019-01-17,47.7482,31.1835,6.1648,7.7047,5.6498,0.4306,0.4306,3160685.8837
2019-01-18,49.6884,32.4507,6.4153,8.0178,5.8794,0.4138,0.4138,3289120.6438
2019-01-21,49.213,32.1402,6.3539,7.9411,5.8231,0.4178,0.4178,3257649.8748
2019-01-22,48.1876,31.4705,6.2215,7.7757,5.7018,0.4266,0.4266,3189775.081
2019-01-23,48.4421,31.6367,6.2544,7.8167,5.7319,0.4244,0.4244,3206616.1953
2019-01-24,48.622,31.7542,6.2776,7.8457,5.7532,0.4228,0.4228,3218524.0538
2019-01-25,48.8275,31.8884,6.3042,7.8789,5.7775,0.4211,0.4211,3232133.035
2019-01-28,48.0566,31.3849,6.2046,7.7545,5.6863,0.4278,0.4278,3181099.3555
2019-01-29,48.0257,31.3648,6.2006,7.7495,5.6826,0.4281,0.4281,3179058.0083
2019-01-30,47.3319,30.9117,6.1111,7.6376,5.6005,0.4344,0.4344,3133127.6968
2019-01-31,47.7662,31.1953,6.1671,7.7076,5.6519,0.4304,0.4304,3161876.6696
2019-02-01,50.0328,32.6756,6.4598,8.0734,5.9201,0.4109,0.4109,3311915.6873
2019-02-11,51.9705,33.9411,6.71,8.3861,6.1494,0.3956,0.3956,3440180.3351
2019-02-12,53.1578,34.7164,6.8632,8.5776,6.2899,0.3868,0.3868,3518772.2015
2019-02-13,54.4813,35.5808,7.0341,8.7912,6.4465,0.3774,0.3774,3606380.018
2019-02-14,54.0033,35.2686,6.9724,8.7141,6.3899,0.3807,0.3807,3574739.1367
2019-02-15,53.1552,34.7148,6.8629,8.5772,6.2896,0.3868,0.3868,3518602.0893
2019-02-18,55.6351,36.3344,7.1831,8.9774,6.583,0.3695,0.3695,3682760.425
2019-02-19,53.8902,35.1948,6.9578,8.6958,6.3766,0.3815,0.3815,3567254.1971
2019-02-20,53.6435,35.0337,6.926,8.656,6.3474,0.3833,0.3833,3550923.4196
2019-02-21,52.8108,34.4899,6.8184,8.5217,6.2488,0.3893,0.3893,3495807.0458
2019-02-22,58.0919,37.9389,7.5003,9.3738,6.8737,0.3539,0.3539,3845387.7503
2019-03-07,42.0271,42.0271,7.9886,7.8698,7.8698,0.3217,0.3217,4230011.5815
2019-03-08,46.2305,46.2305,8.7876,8.6569,8.6569,0.2925,0.2925,4653080.7845
2019-03-11,48.2469,48.2469,9.1709,9.0345,9.0345,0.2802,0.2802,4856024.7167
2019-03-12,47.1533,47.1533,8.963,8.8297,8.8297,0.2867,0.2867,4745962.0812
2019-03-13,45.9584,45.9584,8.7359,8.6059,8.6059,0.2942,0.2942,4625692.7099
2019-03-14,47.324,47.324,8.9955,8.8617,8.8617,0.2857,0.2857,4763143.42
2019-03-15,48.8435,48.8435,9.2843,9.1462,9.1462,0.2768,0.2768,4916074.3462
2019-03-18,51.0424,51.0424,9.7023,9.5579,9.5579,0.2649,0.2649,5137390.403
2019-03-19,49.6886,49.6886,9.4449,9.3044,9.3044,0.2721,0.2721,5001130.4787
2019-03-20,48.8029,48.8029,9.2766,9.1386,9.1386,0.2771,0.2771,4911991.6519
2019-03-21,49.8931,49.8931,9.4838,9.3427,9.3427,0.271,0.271,5021714.0628
2019-03-22,49.91,49.91,9.487,9.3459,9.3459,0.2709,0.2709,5023415.1855
2019-03-25,49.2339,49.2339,9.3585,9.2193,9.2193,0.2746,0.2746,4955370.2795
2019-03-26,48.1522,48.1522,9.1529,9.0168,9.0168,0.2808,0.2808,4846498.4299
2019-03-27,51.8063,51.8063,9.8475,9.701,9.701,0.261,0.261,5214281.1468
2019-03-28,51.8857,51.8857,9.8626,9.7159,9.7159,0.2606,0.2606,5222276.4232
2019-03-29,53.5759,53.5759,10.1838,10.0324,10.0324,0.2524,0.2524,5392388.6882
2019-04-01,54.6069,54.6069,10.3798,10.2254,10.2254,0.2476,0.2476,5496157.1699
2019-04-02,52.5838,52.5838,9.9952,9.8466,9.8466,0.2571,0.2571,5292532.7887
2019-04-03,52.2745,52.2745,9.9365,9.7887,9.7887,0.2587,0.2587,5261402.2442
2019-04-04,52.1393,52.1393,9.9108,9.7633,9.7633,0.2593,0.2593,5247793.263
2019-04-08,52.0362,52.0362,9.8912,9.744,9.744,0.2598,0.2598,5237416.4148
2019-04-09,51.7184,51.7184,9.8308,9.6845,9.6845,0.2614,0.2614,5205435.309
2019-04-10,52.9843,52.9843,10.0714,9.9216,9.9216,0.2552,0.2552,5332849.3955
2019-04-11,51.2029,51.2029,9.7328,9.588,9.588,0.2641,0.2641,5153551.0682
2019-04-12,50.2835,50.2835,9.558,9.4158,9.4158,0.2689,0.2689,5061009.996
2019-04-15,50.6553,50.6553,9.6287,9.4855,9.4855,0.2669,0.2669,5098434.6943
2019-04-16,51.2756,51.2756,9.7466,9.6016,9.6016,0.2637,0.2637,5160865.8956
2019-04-17,50.6688,50.6688,9.6313,9.488,9.488,0.2669,0.2669,5099795.5924
2019-04-18,52.3117,52.3117,9.9435,9.7956,9.7956,0.2585,0.2585,5265144.714
2019-04-19,52.6057,45.5911,9.5849,9.8507,8.6537,0.257,0.257,5294744.2481
2019-04-22,50.6705,43.914,9.2323,9.4883,8.3353,0.2668,0.2668,5099965.7047
2019-04-23,50.679,43.9213,9.2339,9.4899,8.3367,0.2668,0.2668,5100816.266
2019-04-24,51.3804,44.5292,9.3617,9.6212,8.4521,0.2632,0.2632,5171412.856
2019-04-25,51.0424,44.2362,9.3001,9.5579,8.3965,0.2649,0.2649,5137390.403
2019-04-26,51.2452,44.412,9.337,9.5959,8.4299,0.2639,0.2639,5157803.8748
2019-04-29,52.4148,45.4256,9.5501,9.8149,8.6223,0.258,0.258,5275521.5622
2019-04-30,51.3821,44.5306,9.362,9.6216,8.4524,0.2631,0.2631,5171582.9683
2019-05-06,49.0987,42.5517,8.9459,9.194,8.0768,0.2754,,4941761.2983
2019-05-07,49.8948,43.2416,9.091,9.343,8.2077,0.271,,5021884.1751
2019-05-08,49.8643,43.2153,9.0854,9.3374,8.2027,0.2712,,5018822.1543
2019-05-09,47.4981,41.1646,8.6543,8.8943,7.8135,0.2847,,4780664.9833
2019-05-10,50.0063,43.3383,9.1113,9.3639,8.2261,0.2704,,5033111.5846
2019-05-13,50.248,43.5478,9.1553,9.4092,8.2658,0.2691,,5057437.6385
2019-05-14,50.5505,43.81,9.2105,9.4658,8.3156,0.2675,,5087887.7339
2019-05-15,52.4587,45.4637,9.5581,9.8232,8.6295,0.2577,,5279944.4811
2019-05-16,53.8784,46.6941,9.8168,10.089,8.863,0.251,,5422838.7837
2019-05-17,51.8029,44.8954,9.4386,9.7004,8.5216,0.261,,5213940.9223
2019-05-20,50.1094,43.4277,9.1301,9.3832,8.243,0.2698,,5043488.4327
2019-05-21,51.6846,44.7928,9.4171,9.6782,8.5022,0.2616,,5202033.0637
2019-05-22,51.7184,44.8221,9.4233,9.6845,8.5077,0.2614,,5205435.309
2019-05-23,50.7212,43.9579,9.2416,9.4978,8.3437,0.2666,,5105069.0727
2019-05-24,50.1973,43.5038,9.3771,9.3997,8.2575,0.2694,0.2694,5052334.2705
2019-05-27,50.2007,43.5068,9.3777,9.4003,8.2581,0.2693,0.2693,5052674.495
2019-05-28,50.8041,44.0297,9.4905,9.5133,8.3573,0.2661,0.2661,5113404.5736
2019-05-29,51.2959,44.4559,9.5823,9.6054,8.4382,0.2636,0.2636,5162907.2428
2019-05-30,51.1708,44.3475,9.559,9.582,8.4176,0.2642,0.2642,5150318.9351
2019-05-31,53.3832,46.2649,9.9723,9.9963,8.7816,0.2533,0.2533,5372995.89
2019-06-03,53.4458,46.3191,9.9839,10.008,8.7919,0.253,0.253,5379290.0438
2019-06-04,51.4074,44.5526,9.6032,9.6263,8.4566,0.263,0.263,5174134.6522
2019-06-05,49.501,42.9003,9.247,9.2693,8.1429,0.2731,0.2731,4982248.0173
2019-06-06,49.4621,42.8667,9.2398,9.262,8.1366,0.2734,0.2734,4978335.4352
2019-06-10,49.501,42.9003,9.247,9.2693,8.1429,0.2731,0.2731,4982248.0173
2019-06-11,50.4863,43.7543,9.4311,9.4538,8.305,0.2678,0.2678,5081423.4678
2019-06-12,50.0283,43.3574,9.3455,9.3681,8.2297,0.2703,0.2703,5035323.044
2019-06-13,50.5336,43.7953,9.4399,9.4627,8.3128,0.2676,0.2676,5086186.6112
2019-06-14,51.3719,44.5219,9.5965,9.6197,8.4507,0.2632,0.2632,5170562.2947
2019-06-17,51.0593,44.2509,9.5381,9.5611,8.3993,0.2648,0.2648,5139091.5257
2019-06-18,51.0255,44.2216,9.5318,9.5548,8.3937,0.265,0.265,5135689.2804
2019-06-19,52.0311,45.0931,9.7197,9.7431,8.5592,0.2599,0.2599,5236906.078
2019-06-20,54.7607,47.4587,10.2296,10.2542,9.0082,0.2469,0.2469,5511637.386
2019-06-21,53.8497,46.6692,10.0594,10.0836,8.8583,0.2511,0.2511,5419946.8752
2019-06-24,54.8959,47.5759,10.2548,10.2795,9.0304,0.2463,0.2463,5525246.3672
2019-06-25,55.2677,47.8982,10.3243,10.3492,9.0916,0.2446,0.2446,5562671.0655
2019-06-26,56.3055,48.7975,10.5181,10.5435,9.2623,0.2401,0.2401,5667119.9962
2019-06-27,56.5438,49.0041,10.5627,10.5881,9.3015,0.2391,0.2391,5691105.8256
2019-06-28,57.1269,49.5094,10.6716,10.6973,9.3974,0.2367,0.2367,5749794.557
2019-07-01,59.2565,51.355,11.0694,11.0961,9.7477,0.2282,0.2282,5964136.0109
2019-07-02,58.8677,51.0181,10.9968,11.0233,9.6838,0.2297,0.2297,5925010.19
2019-07-03,56.7551,49.1872,10.6021,10.6277,9.3363,0.2382,0.2382,5712369.8587
2019-07-04,55.0311,47.6931,10.2801,10.3049,9.0527,0.2457,0.2457,5538855.3484
2019-07-05,57.9973,50.2638,10.8342,10.8603,9.5406,0.2331,0.2331,5837402.3735
2019-07-08,56.1128,48.6305,10.4822,10.5074,9.2306,0.241,0.241,5647727.198
2019-07-09,55.8001,48.3596,10.4237,10.4489,9.1792,0.2423,0.2423,5616256.429
2019-07-10,56.6148,49.0656,10.5759,10.6014,9.3132,0.2388,0.2388,5698250.5407
2019-07-11,56.0587,48.5837,10.4721,10.4973,9.2217,0.2412,0.2412,5642283.6055
2019-07-12,56.7889,49.2165,10.6084,10.634,9.3418,0.2381,0.2381,5715772.104
2019-07-15,56.008,48.5397,10.4626,10.4878,9.2134,0.2414,0.2414,5637180.2376
2019-07-16,55.0227,47.6858,10.2785,10.3033,9.0513,0.2457,0.2457,5538004.7871
2019-07-17,55.1528,47.7986,10.3028,10.3276,9.0727,0.2452,0.2452,5551103.4315
2019-07-18,55.141,47.7883,10.3006,10.3254,9.0707,0.2452,0.2452,5549912.6456
2019-07-19,55.1376,47.7854,10.3,10.3248,9.0702,0.2452,0.2452,5549572.4211
2019-07-22,55.2339,47.8689,10.318,10.3428,9.086,0.2448,0.2448,5559268.8202
2019-07-23,54.0745,46.864,10.1014,10.1257,8.8953,0.25,0.25,5442571.8064
2019-07-24,56.1162,48.6335,10.4828,10.508,9.2312,0.2409,0.2409,5648067.4225
2019-07-25,55.6362,48.2175,10.3931,10.4182,9.1522,0.243,0.243,5599755.5393
2019-07-26,57.0931,49.4801,10.6653,10.691,9.3919,0.2368,0.2368,5746392.3117
2019-07-29,56.5674,49.0246,10.5671,10.5925,9.3054,0.239,0.239,5693487.3973
2019-07-30,56.6131,49.0641,10.5756,10.6011,9.3129,0.2388,0.2388,5698080.4284
2019-07-31,56.1128,48.6305,10.4822,10.5074,9.2306,0.241,0.241,5647727.198
2019-08-01,55.6565,48.2351,10.3969,10.422,9.1555,0.2429,0.2429,5601796.8865
2019-08-02,56.2497,48.7492,10.5077,10.533,9.2531,0.2404,0.2404,5661506.2915
2019-08-05,54.999,47.6653,10.2741,10.2988,9.0474,0.2458,0.2458,5535623.2154
2019-08-06,55.4705,48.0739,10.3622,10.3871,9.1249,0.2438,0.2438,5583084.5373
2019-08-07,56.532,48.9938,10.5605,10.5859,9.2996,0.2392,0.2392,5689915.0397
2019-08-08,57.5494,49.8756,10.7505,10.7764,9.4669,0.2349,0.2349,5792322.6233
2019-08-09,58.1663,50.4102,10.8658,10.8919,9.5684,0.2325,0.2325,5854413.6
2019-08-12,58.1528,50.3985,10.8632,10.8894,9.5662,0.2325,0.2325,5853052.7019
2019-08-13,55.9455,47.5126,9.5446,10.4761,9.3578,0.2417,0.2417,5630886.0838
2019-08-14,57.2959,48.6594,9.775,10.729,9.5837,0.236,0.236,5766805.7835
2019-08-15,56.3579,47.8628,9.6149,10.5533,9.4268,0.2399,0.2399,5672393.4764
2019-08-16,56.3866,47.8872,9.6198,10.5587,9.4316,0.2398,0.2398,5675285.3849
2019-08-19,56.3663,47.87,9.6164,10.5549,9.4282,0.2399,0.2399,5673244.0378
2019-08-20,54.9517,46.6686,9.375,10.29,9.1916,0.2461,0.2461,5530860.0719
2019-08-21,55.2694,46.9384,9.4292,10.3495,9.2447,0.2446,0.2446,5562841.1778
2019-08-22,55.2136,46.8911,9.4197,10.339,9.2354,0.2449,0.2449,5557227.473
2019-08-23,58.5297,49.7073,9.9854,10.96,9.7901,0.231,0.231,5890987.737
2019-08-26,60.0187,50.9718,10.2395,11.2388,10.0391,0.2253,0.2253,6040856.6424
2019-08-27,59.6621,50.669,10.1786,11.172,9.9795,0.2266,0.2266,6004962.9545
2019-08-28,59.1551,50.2384,10.0921,11.0771,9.8947,0.2286,0.2286,5953929.275
2019-08-29,59.4931,50.5254,10.1498,11.1404,9.9512,0.2273,0.2273,5987951.728
2019-08-30,59.4339,50.4752,10.1397,11.1293,9.9413,0.2275,0.2275,5981997.7987
2019-09-02,59.4931,50.5254,10.1498,11.1404,9.9512,0.2273,0.2273,5987951.728
2019-09-03,59.2818,50.346,10.1138,11.1008,9.9159,0.2281,0.2281,5966687.6949
2019-09-04,59.1348,50.2211,10.0887,11.0733,9.8913,0.2286,0.2286,5951887.9278
2019-09-05,59.4931,50.5254,10.1498,11.1404,9.9512,0.2273,0.2273,5987951.728
2019-09-06,60.7776,51.6163,10.3689,11.3809,10.1661,0.2225,0.2225,6117237.0494
2019-09-09,62.2007,52.8249,10.6117,11.6474,10.4041,0.2174,0.2174,6260471.5765
2019-09-11,60.3889,51.2862,10.3026,11.3081,10.101,0.2239,0.2239,6078111.2285
2019-09-12,61.7697,52.4589,10.5382,11.5667,10.332,0.2189,0.2189,6217092.949
2019-09-16,62.537,53.1106,10.6691,11.7104,10.4603,0.2162,0.2162,6294323.9173
2019-09-17,63.2114,53.6833,10.7842,11.8367,10.5731,0.2139,0.2139,6362198.711
2019-09-18,64.7325,54.9751,11.0437,12.1215,10.8276,0.2089,0.2089,6515299.7495
2019-09-19,64.6159,54.8761,11.0238,12.0997,10.8081,0.2093,0.2093,6503562.0032
2019-09-20,64.937,55.1488,11.0786,12.1598,10.8618,0.2082,0.2082,6535883.3336
2019-09-23,64.648,54.9034,11.0293,12.1057,10.8134,0.2092,0.2092,6506794.1363
2019-09-24,67.2999,57.1555,11.4817,12.6022,11.257,0.2009,0.2009,6773700.28
2019-09-25,66.6762,56.6258,11.3753,12.4855,11.1527,0.2028,0.2028,6710928.8543
2019-09-26,66.8756,56.7952,11.4093,12.5228,11.1861,0.2022,0.2022,6731002.1015
2019-09-27,67.9168,57.6794,11.5869,12.7178,11.3602,0.1991,0.1991,6835791.2568
2019-09-30,66.6525,56.6057,11.3712,12.481,11.1487,0.2029,0.2029,6708547.2825
2019-10-08,66.5663,56.5325,11.3565,12.4649,11.1343,0.2031,0.2031,6699871.557
2019-10-09,65.5776,55.6928,11.1879,12.2797,10.9689,0.2062,0.2062,6600355.882
2019-10-10,67.4385,57.2732,11.5053,12.6282,11.2802,0.2005,0.2005,6787649.4858
2019-10-11,67.7883,57.5703,11.565,12.6937,11.3387,0.1995,0.1995,6822862.7246
2019-10-14,66.7692,56.7048,11.3911,12.5029,11.1682,0.2025,0.2025,6720285.0288
2019-10-15,66.7607,56.6976,11.3897,12.5013,11.1668,0.2025,0.2025,6719434.4675
2019-10-16,69.6847,59.1808,11.8885,13.0488,11.6559,0.194,0.194,7013728.686
2019-10-17,69.7016,59.1951,11.8914,13.052,11.6587,0.194,0.194,7015429.8086
2019-10-18,70.1444,59.5712,11.967,13.1349,11.7328,0.1928,0.1928,7059999.222
2019-10-21,68.8835,58.5004,11.7519,12.8988,11.5219,0.1963,0.1963,6933095.4723
2019-10-22,70.479,59.8554,12.0241,13.1976,11.7888,0.1918,0.1918,7093681.4505
2019-10-23,68.8362,58.4602,11.7438,12.8899,11.514,0.1964,0.1964,6928332.3289
2019-10-24,70.812,50.6045,11.1128,13.2599,10.6711,0.1909,0.1909,7127193.5667
2019-10-25,71.3528,50.991,11.1977,13.3612,10.7526,0.1895,0.1895,7181629.4915
2019-10-28,73.7207,52.6832,11.5693,13.8046,11.1094,0.1834,0.1834,7419956.7748
2019-10-29,75.8216,54.1846,11.899,14.198,11.426,0.1783,0.1783,7631406.3202
2019-10-30,75.465,53.9297,11.843,14.1312,11.3723,0.1792,0.1792,7595512.6323
2019-10-31,76.9371,54.9817,12.0741,14.4069,11.5941,0.1757,0.1757,7743680.4151
2019-11-01,80.4171,57.4686,12.6202,15.0585,12.1185,0.1681,0.1681,8093941.5687
2019-11-04,80.2413,57.343,12.5926,15.0256,12.092,0.1685,0.1685,8076249.8931
2019-11-05,80.6706,57.6498,12.66,15.106,12.1567,0.1676,0.1676,8119458.4085
2019-11-06,80.5523,57.5653,12.6414,15.0838,12.1389,0.1679,0.1679,8107550.5499
2019-11-07,80.8903,57.8068,12.6945,15.1471,12.1898,0.1672,0.1672,8141573.0029
2019-11-08,80.5219,57.5435,12.6366,15.0781,12.1343,0.1679,0.1679,8104488.5291
2019-11-11,78.4464,56.0603,12.3109,14.6895,11.8215,0.1724,0.1724,7895590.6677
2019-11-12,79.7613,57.0,12.5173,14.9357,12.0197,0.1695,0.1695,8027938.0099
2019-11-13,83.4931,59.6669,13.1029,15.6345,12.5821,0.1619,0.1619,8403545.891
2019-11-14,83.4999,59.6717,13.104,15.6358,12.5831,0.1619,0.1619,8404226.3401
2019-11-15,82.1241,58.6886,12.8881,15.3782,12.3758,0.1646,0.1646,8265754.9564
2019-11-18,80.7889,57.7344,12.6785,15.1281,12.1746,0.1674,0.1674,8131366.267
2019-11-19,81.7912,58.4506,12.8358,15.3158,12.3256,0.1653,0.1653,8232242.8401
