trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-09-17,19.7591,39.4386,1.7494,5.9525,5.9641,2.0611,1.5267,2139183.1712
2019-09-18,19.6083,39.1376,1.736,5.9071,5.9186,2.0769,1.5385,2122853.5286
2019-09-19,19.6083,39.1376,1.736,5.9071,5.9186,2.0769,1.5385,2122853.5286
2019-09-20,19.8094,39.539,1.7538,5.9677,5.9793,2.0558,1.5228,2144626.3853
2019-09-23,19.7088,39.3383,1.7449,5.9374,5.949,2.0663,1.5306,2133739.957
2019-09-24,19.5077,38.9369,1.7271,5.8768,5.8883,2.0876,1.5464,2111967.1003
2019-09-25,19.3066,38.5355,1.7093,5.8162,5.8276,2.1094,1.5625,2090194.2436
2019-09-26,19.2563,38.4351,1.7049,5.801,5.8124,2.1149,1.5666,2084751.0294
2019-09-27,19.2061,38.3348,1.7004,5.7859,5.7972,2.1204,1.5707,2079307.8152
2019-09-30,19.0049,37.9333,1.6826,5.7253,5.7365,2.1429,1.5873,2057534.9585
2019-10-08,18.9044,37.7326,1.6737,5.695,5.7062,2.1543,1.5957,2046648.5302
2019-10-09,19.1055,38.1341,1.6915,5.7556,5.7669,2.1316,1.5789,2068421.3869
2019-10-10,19.3066,38.5355,1.7093,5.8162,5.8276,2.1094,1.5625,2090194.2436
2019-10-11,19.5077,38.9369,1.7271,5.8768,5.8883,2.0876,1.5464,2111967.1003
2019-10-14,19.5077,38.9369,1.7271,5.8768,5.8883,2.0876,1.5464,2111967.1003
2019-10-15,19.6083,39.1376,1.736,5.9071,5.9186,2.0769,1.5385,2122853.5286
2019-10-16,19.558,39.0372,1.7316,5.8919,5.9034,2.0823,1.5424,2117410.3145
2019-10-17,19.3569,38.6358,1.7138,5.8313,5.8427,2.1039,1.5584,2095637.4578
2019-10-18,19.0552,38.0337,1.6871,5.7405,5.7517,2.1372,1.5831,2062978.1727
2019-10-21,19.0552,38.0337,1.6871,5.7405,5.7517,2.1372,1.5831,2062978.1727
2019-10-22,19.0552,38.0337,1.6871,5.7405,5.7517,2.1372,1.5831,2062978.1727
2019-10-23,19.0552,38.0337,1.6871,5.7405,5.7517,2.1372,1.5831,2062978.1727
2019-10-24,19.0552,38.0337,1.6871,5.7405,5.7517,2.1372,1.5831,2062978.1727
2019-10-25,19.3569,38.6358,1.7138,5.8313,5.8427,2.1039,1.5584,2095637.4578
2019-10-28,19.558,39.0372,1.7316,5.8919,5.9034,2.0823,1.5424,2117410.3145
2019-10-29,19.2563,38.4351,1.7049,5.801,5.8124,2.1149,1.5666,2084751.0294
2019-10-30,19.2563,27.9506,1.657,5.801,5.1188,2.1149,1.5666,2084751.0294
2019-10-31,19.6083,28.4614,1.6873,5.9071,5.2124,2.0769,1.5385,2122853.5286
2019-11-01,19.5077,28.3155,1.6786,5.8768,5.1856,2.0876,1.5464,2111967.1003
2019-11-04,19.6586,28.5344,1.6916,5.9222,5.2257,2.0716,1.5345,2128296.7428
2019-11-05,19.7591,28.6804,1.7002,5.9525,5.2525,2.0611,1.5267,2139183.1712
2019-11-06,19.6083,28.4614,1.6873,5.9071,5.2124,2.0769,1.5385,2122853.5286
2019-11-07,19.6083,28.4614,1.6873,5.9071,5.2124,2.0769,1.5385,2122853.5286
2019-11-08,19.558,28.3885,1.6829,5.8919,5.199,2.0823,1.5424,2117410.3145
2019-11-11,19.2563,27.9506,1.657,5.801,5.1188,2.1149,1.5666,2084751.0294
2019-11-12,19.1055,27.7317,1.644,5.7556,5.0787,2.1316,1.5789,2068421.3869
2019-11-13,19.0049,27.5857,1.6353,5.7253,5.052,2.1429,1.5873,2057534.9585
2019-11-14,18.9547,27.5127,1.631,5.7102,5.0386,2.1485,1.5915,2052091.7444
2019-11-15,18.8038,27.2938,1.618,5.6647,4.9985,2.1658,1.6043,2035762.1018
2019-11-18,18.9044,27.4398,1.6267,5.695,5.0252,2.1543,1.5957,2046648.5302
2019-11-19,19.0552,27.6587,1.6397,5.7405,5.0653,2.1372,1.5831,2062978.1727
2019-11-20,18.9044,27.4398,1.6267,5.695,5.0252,2.1543,1.5957,2046648.5302
2019-11-21,18.7536,27.2208,1.6137,5.6496,4.9852,2.1716,1.6086,2030318.8876
2019-11-22,18.9044,27.4398,1.6267,5.695,5.0252,2.1543,1.5957,2046648.5302
2019-11-25,19.0049,27.5857,1.6353,5.7253,5.052,2.1429,1.5873,2057534.9585
2019-11-26,18.8541,27.3668,1.6224,5.6799,5.0119,2.16,1.6,2041205.316
2019-11-27,19.0049,27.5857,1.6353,5.7253,5.052,2.1429,1.5873,2057534.9585
2019-11-28,19.0049,27.5857,1.6353,5.7253,5.052,2.1429,1.5873,2057534.9585
2019-11-29,19.1558,27.8046,1.6483,5.7708,5.0921,2.126,1.5748,2073864.6011
2019-12-02,19.4574,28.2425,1.6743,5.8616,5.1723,2.093,1.5504,2106523.8861
2019-12-03,19.558,28.3885,1.6829,5.8919,5.199,2.0823,1.5424,2117410.3145
2019-12-04,19.6586,28.5344,1.6916,5.9222,5.2257,2.0716,1.5345,2128296.7428
2019-12-05,19.8597,28.8263,1.7089,5.9828,5.2792,2.0506,1.519,2150069.5995
2019-12-06,19.9602,28.9723,1.7175,6.0131,5.3059,2.0403,1.5113,2160956.0279
2019-12-09,19.6586,28.5344,1.6916,5.9222,5.2257,2.0716,1.5345,2128296.7428
2019-12-10,19.4072,28.1695,1.67,5.8465,5.1589,2.0984,1.5544,2101080.6719
2019-12-11,19.1558,27.8046,1.6483,5.7708,5.0921,2.126,1.5748,2073864.6011
2019-12-12,18.8541,27.3668,1.6224,5.6799,5.0119,2.16,1.6,2041205.316
2019-12-13,18.8038,27.2938,1.618,5.6647,4.9985,2.1658,1.6043,2035762.1018
2019-12-16,19.0552,27.6587,1.6397,5.7405,5.0653,2.1372,1.5831,2062978.1727
2019-12-17,19.3066,28.0236,1.6613,5.8162,5.1322,2.1094,1.5625,2090194.2436
2019-12-18,19.3569,28.0966,1.6656,5.8313,5.1455,2.1039,1.5584,2095637.4578
2019-12-19,19.4574,28.2425,1.6743,5.8616,5.1723,2.093,1.5504,2106523.8861
2019-12-20,19.1055,27.7317,1.644,5.7556,5.0787,2.1316,1.5789,2068421.3869
2019-12-23,18.9547,27.5127,1.631,5.7102,5.0386,2.1485,1.5915,2052091.7444
2019-12-24,19.2061,27.8776,1.6527,5.7859,5.1054,2.1204,1.5707,2079307.8152
2019-12-25,19.0049,27.5857,1.6353,5.7253,5.052,2.1429,1.5873,2057534.9585
2019-12-26,19.4072,28.1695,1.67,5.8465,5.1589,2.0984,1.5544,2101080.6719
2019-12-27,19.3066,28.0236,1.6613,5.8162,5.1322,2.1094,1.5625,2090194.2436
2019-12-30,19.4574,28.2425,1.6743,5.8616,5.1723,2.093,1.5504,2106523.8861
2019-12-31,19.4574,28.2425,1.6743,5.8616,5.1723,2.093,1.5504,2106523.8861
2020-01-02,20.1613,29.2642,1.7349,6.0737,5.3594,1.4963,1.4963,2182728.8846
2020-01-03,20.8149,30.2129,1.7911,6.2706,5.5331,1.4493,1.4493,2253490.6689
2020-01-06,20.3624,29.5561,1.7522,6.1343,5.4128,1.4815,1.4815,2204501.7413
2020-01-07,20.5636,29.848,1.7695,6.1949,5.4663,1.467,1.467,2226274.598
2020-01-08,20.0608,29.1183,1.7262,6.0434,5.3326,1.5038,1.5038,2171842.4562
2020-01-09,20.2619,29.4102,1.7435,6.104,5.3861,1.4888,1.4888,2193615.3129
2020-01-10,20.4127,29.6291,1.7565,6.1494,5.4262,1.4778,1.4778,2209944.9555
2020-01-13,20.5636,29.848,1.7695,6.1949,5.4663,1.467,1.467,2226274.598
2020-01-14,20.3122,29.4831,1.7478,6.1191,5.3995,1.4851,1.4851,2199058.5271
2020-01-15,20.0105,29.0453,1.7219,6.0282,5.3193,1.5075,1.5075,2166399.242
2020-01-16,20.2116,29.3372,1.7392,6.0888,5.3727,1.4925,1.4925,2188172.0988
2020-01-17,20.3624,29.5561,1.7522,6.1343,5.4128,1.4815,1.4815,2204501.7413
2020-01-20,20.3624,29.5561,1.7522,6.1343,5.4128,1.4815,1.4815,2204501.7413
2020-01-21,20.1111,29.1912,1.7305,6.0585,5.346,1.5,1.5,2177285.6704
2020-01-22,20.2116,29.3372,1.7392,6.0888,5.3727,1.4925,1.4925,2188172.0988
2020-01-23,19.6586,28.5344,1.6916,5.9222,5.2257,1.5345,1.5345,2128296.7428
2020-02-03,17.6977,25.6883,1.5229,5.3315,4.7045,1.7045,1.7045,1916011.39
2020-02-04,16.843,24.4477,1.4493,5.074,4.4773,1.791,1.791,1823476.749
2020-02-05,17.0441,24.7396,1.4666,5.1346,4.5307,1.7699,1.7699,1845249.6057
2020-02-06,17.1949,24.9585,1.4796,5.18,4.5708,1.7544,1.7544,1861579.2482
2020-02-07,17.0441,24.7396,1.4666,5.1346,4.5307,1.7699,1.7699,1845249.6057
2020-02-10,17.5469,25.4693,1.5099,5.2861,4.6644,1.7192,1.7192,1899681.7474
2020-02-11,17.4966,25.3964,1.5056,5.2709,4.651,1.7241,1.7241,1894238.5332
2020-02-12,17.5972,25.5423,1.5142,5.3012,4.6778,1.7143,1.7143,1905124.9616
2020-02-13,17.3458,25.1774,1.4926,5.2255,4.6109,1.7391,1.7391,1877908.8907
2020-02-14,17.3961,25.2504,1.4969,5.2406,4.6243,1.7341,1.7341,1883352.1049
2020-02-17,18.1502,26.3451,1.5618,5.4678,4.8248,1.662,1.662,1965000.3175
2020-02-18,18.1502,26.3451,1.5618,5.4678,4.8248,1.662,1.662,1965000.3175
2020-02-19,18.0497,26.1991,1.5531,5.4375,4.798,1.6713,1.6713,1954113.8892
2020-02-20,18.6027,27.0019,1.6007,5.6041,4.9451,1.6216,1.6216,2013989.2451
2020-02-21,18.653,27.0749,1.6051,5.6193,4.9584,1.6173,1.6173,2019432.4593
2020-02-24,18.2508,26.491,1.5705,5.4981,4.8515,1.6529,1.6529,1975886.7459
2020-02-25,17.9491,26.0532,1.5445,5.4072,4.7713,1.6807,1.6807,1943227.4608
2020-02-26,18.5022,26.8559,1.5921,5.5739,4.9183,1.6304,1.6304,2003102.8168
2020-02-27,18.1502,26.3451,1.5618,5.4678,4.8248,1.662,1.662,1965000.3175
2020-02-28,17.3458,25.1774,1.4926,5.2255,4.6109,1.7391,1.7391,1877908.8907
2020-03-02,17.7983,25.8342,1.5315,5.3618,4.7312,1.6949,1.6949,1926897.8183
2020-03-03,17.8486,25.9072,1.5358,5.377,4.7446,1.6901,1.6901,1932341.0325
2020-03-04,18.0497,26.1991,1.5531,5.4375,4.798,1.6713,1.6713,1954113.8892
2020-03-05,18.3513,26.637,1.5791,5.5284,4.8782,1.6438,1.6438,1986773.1742
2020-03-06,18.2005,26.4181,1.5661,5.483,4.8381,1.6575,1.6575,1970443.5317
2020-03-09,17.6977,25.6883,1.5229,5.3315,4.7045,1.7045,1.7045,1916011.39
2020-03-10,17.9491,26.0532,1.5445,5.4072,4.7713,1.6807,1.6807,1943227.4608
2020-03-11,17.6977,25.6883,1.5229,5.3315,4.7045,1.7045,1.7045,1916011.39
2020-03-12,17.4463,25.3234,1.5012,5.2558,4.6377,1.7291,1.7291,1888795.3191
2020-03-13,17.5469,25.4693,1.5099,5.2861,4.6644,1.7192,1.7192,1899681.7474
2020-03-16,17.4966,25.3964,1.5056,5.2709,4.651,1.7241,1.7241,1894238.5332
2020-03-17,17.4966,25.3964,1.5056,5.2709,4.651,1.7241,1.7241,1894238.5332
2020-03-18,16.9436,24.5936,1.458,5.1043,4.504,1.7804,1.7804,1834363.1773
2020-03-19,17.0944,24.8125,1.4709,5.1498,4.5441,1.7647,1.7647,1850692.8198
2020-03-20,17.1447,24.8855,1.4753,5.1649,4.5575,1.7595,1.7595,1856136.034
2020-03-23,16.6419,24.1557,1.432,5.0134,4.4238,1.8127,1.8127,1801703.8923
2020-03-24,16.8933,24.5206,1.4536,5.0892,4.4906,1.7857,1.7857,1828919.9631
2020-03-25,16.9938,24.6666,1.4623,5.1195,4.5174,1.7751,1.7751,1839806.3915
2020-03-26,16.7425,24.3017,1.4407,5.0437,4.4506,1.8018,1.8018,1812590.3206
2020-03-27,16.9938,24.6666,1.4623,5.1195,4.5174,1.7751,1.7751,1839806.3915
2020-03-30,16.7425,24.3017,1.4407,5.0437,4.4506,1.8018,1.8018,1812590.3206
2020-03-31,16.6419,24.1557,1.432,5.0134,4.4238,1.8127,1.8127,1801703.8923
2020-04-01,16.7425,24.3017,1.4407,5.0437,4.4506,1.8018,1.8018,1812590.3206
2020-04-02,16.9436,24.5936,1.458,5.1043,4.504,1.7804,1.7804,1834363.1773
2020-04-03,16.6922,24.2287,1.4363,5.0286,4.4372,1.8072,1.8072,1807147.1064
2020-04-07,16.8933,24.5206,1.4536,5.0892,4.4906,1.7857,1.7857,1828919.9631
2020-04-08,17.2452,25.0315,1.4839,5.1952,4.5842,1.7493,1.7493,1867022.4624
2020-04-09,17.1447,24.8855,1.4753,5.1649,4.5575,1.7595,1.7595,1856136.034
2020-04-10,16.8933,24.5206,1.4536,5.0892,4.4906,1.7857,1.7857,1828919.9631
2020-04-13,16.7425,24.3017,1.4407,5.0437,4.4506,1.8018,1.8018,1812590.3206
2020-04-14,16.7927,24.3747,1.445,5.0589,4.4639,1.7964,1.7964,1818033.5348
2020-04-15,16.7927,24.3747,1.445,5.0589,4.4639,1.7964,1.7964,1818033.5348
2020-04-16,16.843,24.4477,1.4493,5.074,4.4773,1.791,1.791,1823476.749
2020-04-17,16.7425,24.3017,1.4407,5.0437,4.4506,1.8018,1.8018,1812590.3206
2020-04-20,16.843,24.4477,1.4493,5.074,4.4773,1.791,1.791,1823476.749
2020-04-21,16.6922,24.2287,1.4363,5.0286,4.4372,1.8072,1.8072,1807147.1064
2020-04-22,16.7425,24.3017,1.4407,5.0437,4.4506,1.8018,1.8018,1812590.3206
2020-04-23,16.6922,24.2287,1.4363,5.0286,4.4372,1.8072,1.8072,1807147.1064
2020-04-24,16.5413,24.0098,1.4234,4.9831,4.3971,1.8237,1.8237,1790817.4639
2020-04-27,16.4408,23.8638,1.4147,4.9529,4.3704,1.8349,1.8349,1779931.0356
2020-04-28,16.0888,23.353,1.3844,4.8468,4.2768,1.875,1.875,1741828.5363
2020-04-29,16.1391,23.426,1.3887,4.862,4.2902,1.8692,1.8692,1747271.7505
2020-04-30,14.2663,13.5649,1.3536,4.4297,4.4784,1.8237,1.8237,1790817.4639
2020-05-06,14.5699,13.8535,1.3824,4.5239,4.5737,1.7857,1.7857,1828919.9631
2020-05-07,14.4398,13.7298,1.3701,4.4835,4.5329,1.8018,1.8018,1812590.3206
2020-05-08,14.4398,13.7298,1.3701,4.4835,4.5329,1.8018,1.8018,1812590.3206
2020-05-11,14.2663,13.5649,1.3536,4.4297,4.4784,1.8237,1.8237,1790817.4639
2020-05-12,14.2663,13.5649,1.3536,4.4297,4.4784,1.8237,1.8237,1790817.4639
2020-05-13,14.2663,13.5649,1.3536,4.4297,4.4784,1.8237,1.8237,1790817.4639
2020-05-14,14.1796,13.4824,1.3454,4.4028,4.4512,1.8349,1.8349,1779931.0356
2020-05-15,14.223,13.5237,1.3495,4.4162,4.4648,1.8293,1.8293,1785374.2497
2020-05-18,14.4398,13.7298,1.3701,4.4835,4.5329,1.8018,1.8018,1812590.3206
2020-05-19,14.4398,13.7298,1.3701,4.4835,4.5329,1.8018,1.8018,1812590.3206
2020-05-20,14.3097,13.6061,1.3577,4.4431,4.492,1.8182,1.8182,1796260.6781
2020-05-21,14.1796,13.4824,1.3454,4.4028,4.4512,1.8349,1.8349,1779931.0356
2020-05-22,14.1362,13.4412,1.3413,4.3893,4.4376,1.8405,1.8405,1774487.8214
2020-05-25,14.2663,13.5649,1.3536,4.4297,4.4784,1.8237,1.8237,1790817.4639
2020-05-26,14.3964,13.6886,1.3659,4.4701,4.5193,1.8072,1.8072,1807147.1064
2020-05-27,14.3097,13.6061,1.3577,4.4431,4.492,1.8182,1.8182,1796260.6781
2020-05-28,14.4831,13.771,1.3742,4.497,4.5465,1.7964,1.7964,1818033.5348
2020-05-29,14.9601,14.2246,1.4194,4.6451,4.6962,1.7391,1.7391,1877908.8907
2020-06-01,16.4778,15.6677,1.5634,5.1164,5.1726,1.5789,1.5789,2068421.3869
2020-06-02,18.1256,17.2344,1.7198,5.628,5.6899,1.4354,1.4354,2275263.5256
2020-06-03,19.9468,18.9661,1.8926,6.1935,6.2616,1.3043,1.3043,2503878.521
2020-06-04,21.9415,20.8627,2.0818,6.8128,6.8878,1.1858,1.1858,2754266.3731
2020-06-05,24.153,22.9655,2.2917,7.4995,7.582,1.0772,1.0772,3031870.296
2020-06-08,24.6734,23.4603,2.341,7.6611,7.7454,1.0545,1.0545,3097188.8661
2020-06-09,22.592,21.4812,2.1435,7.0148,7.092,1.1516,1.1516,2835914.5857
2020-06-10,21.9849,20.9039,2.0859,6.8263,6.9014,1.1834,1.1834,2759709.5872
2020-06-11,22.4185,21.3163,2.1271,6.9609,7.0375,1.1605,1.1605,2814141.729
2020-06-12,23.676,22.5119,2.2464,7.3514,7.4323,1.0989,1.0989,2971994.9401
2020-06-15,22.592,21.4812,2.1435,7.0148,7.092,1.1516,1.1516,2835914.5857
2020-06-16,24.3265,23.1304,2.3081,7.5533,7.6365,1.0695,1.0695,3053643.1527
2020-06-17,24.4132,23.2129,2.3163,7.5803,7.6637,1.0657,1.0657,3064529.5811
2020-06-18,21.9849,20.9039,2.0859,6.8263,6.9014,1.1834,1.1834,2759709.5872
2020-06-19,24.1964,23.0067,2.2958,7.513,7.5956,1.0753,1.0753,3037313.5102
2020-06-22,23.6327,22.4707,2.2423,7.3379,7.4187,1.1009,1.1009,2966551.7259
2020-06-23,22.3318,21.2338,2.1189,6.934,7.0103,1.165,1.165,2803255.3006
2020-06-24,21.8982,20.8215,2.0777,6.7994,6.8742,1.1881,1.1881,2748823.1589
2020-06-29,20.8141,19.7907,1.9749,6.4628,6.5339,1.25,,2612742.8045
2020-06-30,21.1176,20.0793,2.0037,6.557,6.6292,1.232,,2650845.3037
2020-07-01,21.3778,20.3267,2.0283,6.6378,6.7108,1.217,,2683504.5888
2020-07-02,21.9415,20.8627,2.0818,6.8128,6.8878,1.1858,,2754266.3731
2020-07-03,21.7247,20.6566,2.0613,6.7455,6.8197,1.1976,,2727050.3022
2020-07-06,23.8928,22.7181,2.267,7.4187,7.5003,1.0889,,2999211.011
2020-07-07,26.2778,24.9858,2.4933,8.1592,8.249,0.9901,,3298587.7907
2020-07-08,28.9229,27.5009,2.7442,8.9805,9.0794,0.8996,,3630623.8554
2020-07-09,31.8282,30.2633,3.0199,9.8826,9.9914,0.8174,,3995319.2052
2020-07-10,32.1318,30.5519,3.0487,9.9769,10.0867,0.8097,,4033421.7044
2020-07-13,35.3406,33.603,3.3531,10.9732,11.094,0.7362,,4436219.5534
2020-07-14,32.9123,31.2941,3.1227,10.2192,10.3317,0.7905,,4131399.5596
2020-07-15,33.2158,31.5827,3.1515,10.3135,10.427,0.7833,,4169502.0588
2020-07-16,32.045,30.4695,3.0405,9.95,10.0594,0.8119,,4022535.2761
2020-07-17,33.2158,31.5827,3.1515,10.3135,10.427,0.7833,,4169502.0588
2020-07-20,32.7388,31.1292,3.1063,10.1654,10.2772,0.7947,,4109626.7029
2020-07-21,34.8636,33.1495,3.406,10.8251,10.9442,0.7463,0.8706,4376344.1975
2020-07-22,33.8229,32.1599,3.3043,10.502,10.6175,0.7692,0.8974,4245707.0573
2020-07-23,32.3052,30.7168,3.156,10.0307,10.1411,0.8054,0.9396,4055194.5611
2020-07-24,29.8769,28.4079,2.9188,9.2768,9.3788,0.8708,1.016,3750374.5673
2020-07-27,28.6194,27.2122,2.7959,8.8863,8.9841,0.9091,1.0606,3592521.3562
2020-07-28,29.5734,28.1193,2.8891,9.1825,9.2835,0.8798,1.0264,3712272.068
2020-07-29,30.3972,28.9027,2.9696,9.4383,9.5422,0.8559,0.9986,3815693.1374
2020-07-30,30.8309,29.315,3.012,9.573,9.6783,0.8439,0.9845,3870125.2791
2020-07-31,32.045,30.4695,3.1306,9.95,10.0594,0.8119,0.9472,4022535.2761
2020-08-03,32.1318,30.5519,3.1391,9.9769,10.0867,0.8097,0.9447,4033421.7044
2020-08-04,30.2672,28.779,2.9569,9.3979,9.5013,0.8596,1.0029,3799363.4948
2020-08-05,30.5273,29.0264,2.9823,9.4787,9.583,0.8523,0.9943,3832022.7799
2020-08-06,29.8335,28.3667,2.9146,9.2633,9.3652,0.8721,1.0174,3744931.3531
2020-08-07,29.2265,27.7895,2.8553,9.0748,9.1746,0.8902,1.0386,3668726.3546
2020-08-10,29.3999,27.9544,2.8722,9.1286,9.2291,0.885,1.0324,3690499.2113
2020-08-11,28.6194,27.2122,2.7959,8.8863,8.9841,0.9091,1.0606,3592521.3562
2020-08-12,27.4052,26.0578,2.6773,8.5093,8.6029,0.9494,1.1076,3440111.3592
2020-08-13,27.3619,26.0166,2.6731,8.4958,8.5893,0.9509,1.1094,3434668.1451
2020-08-14,27.6654,26.3052,2.7027,8.5901,8.6846,0.9404,1.0972,3472770.6443
2020-08-17,29.053,28.0278,2.7346,9.0209,8.3634,0.8955,1.0448,3646953.4979
2020-08-18,29.1831,28.1533,2.7468,9.0613,8.4008,0.8915,1.0401,3663283.1404
2020-08-19,28.0557,27.0657,2.6407,8.7113,8.0763,0.9274,1.0819,3521759.5719
2020-08-20,27.2751,26.3127,2.5672,8.4689,7.8516,0.9539,1.1129,3423781.7167
2020-08-21,27.2318,26.2709,2.5632,8.4554,7.8391,0.9554,1.1146,3418338.5025
2020-08-24,27.5353,26.5637,2.5917,8.5497,7.9265,0.9449,1.1024,3456441.0018
2020-08-25,26.7548,25.8107,2.5183,8.3073,7.7018,0.9724,1.1345,3358463.1466
2020-08-26,25.9309,25.0159,2.4407,8.0515,7.4646,1.0033,1.1706,3255042.0772
2020-08-27,25.9309,25.0159,2.4407,8.0515,7.4646,1.0033,1.1706,3255042.0772
2020-08-28,26.1477,25.225,2.4611,8.1188,7.527,0.995,1.1609,3282258.1481
2020-08-31,26.061,25.1414,2.453,8.0919,7.5021,0.9983,1.1647,3271371.7198
2020-09-01,25.9742,25.0577,2.4448,8.065,7.4771,1.0017,1.1686,3260485.2914
2020-09-02,28.3158,27.3167,2.6652,8.792,8.1512,0.9188,1.072,3554418.8569
2020-09-03,26.9282,25.978,2.5346,8.3612,7.7517,0.9662,1.1272,3380236.0033
2020-09-04,27.1017,26.1454,2.5509,8.415,7.8017,0.96,1.12,3402008.86
2020-09-07,27.4486,26.48,2.5836,8.5228,7.9015,0.9479,1.1058,3445554.5734
2020-09-08,27.145,26.1872,2.555,8.4285,7.8141,0.9585,1.1182,3407452.0742
2020-09-09,25.9309,25.0159,2.4407,8.0515,7.4646,1.0033,1.1706,3255042.0772
2020-09-10,25.584,24.6812,2.4081,7.9438,7.3648,1.0169,1.1864,3211496.3638
2020-09-11,25.7574,24.8486,2.4244,7.9977,7.4147,1.0101,1.1785,3233269.2205
2020-09-14,25.584,24.6812,2.4081,7.9438,7.3648,1.0169,1.1864,3211496.3638
2020-09-15,26.1043,25.1832,2.457,8.1054,7.5146,0.9967,1.1628,3276814.934
2020-09-16,25.7141,24.8067,2.4203,7.9842,7.4022,1.0118,1.1804,3227826.0064
2020-09-17,26.4079,25.476,2.4856,8.1996,7.6019,0.9852,1.1494,3314917.4332
2020-09-18,26.9716,26.0199,2.5387,8.3747,7.7642,0.9646,1.1254,3385679.2175
2020-09-21,27.1884,26.229,2.5591,8.442,7.8266,0.9569,1.1164,3412895.2884
2020-09-22,26.538,25.6015,2.4979,8.24,7.6394,0.9804,1.1438,3331247.0757
2020-09-23,26.4079,25.476,2.4856,8.1996,7.6019,0.9852,1.1494,3314917.4332
2020-09-24,25.4539,24.5557,2.3958,7.9034,7.3273,1.0221,1.1925,3195166.7213
2020-09-25,25.584,24.6812,2.4081,7.9438,7.3648,1.0169,1.1864,3211496.3638
2020-09-28,24.4999,23.6354,2.306,7.6072,7.0527,1.0619,1.2389,3075416.0094
2020-09-29,24.5433,23.6772,2.3101,7.6207,7.0652,1.0601,1.2367,3080859.2236
2020-09-30,24.2831,23.4262,2.2856,7.5399,6.9903,1.0714,1.25,3048199.9386
2020-10-09,24.8035,23.9282,2.3346,7.7015,7.1401,1.049,1.2238,3113518.5087
2020-10-12,25.3672,24.4721,2.3877,7.8765,7.3024,1.0256,1.1966,3184280.293
2020-10-13,25.107,24.2211,2.3632,7.7957,7.2275,1.0363,1.209,3151621.0079
2020-10-14,24.4566,23.5936,2.302,7.5937,7.0402,1.0638,1.2411,3069972.7953
2020-10-15,23.7628,22.9243,2.2367,7.3783,6.8405,1.0949,1.2774,2982881.3684
2020-10-16,23.9362,23.0916,2.253,7.4322,6.8904,1.087,1.2681,3004654.2252
2020-10-19,23.5459,22.7151,2.2162,7.311,6.7781,1.105,1.2891,2955665.2976
2020-10-20,25.3238,24.4302,2.3836,7.863,7.2899,1.0274,1.1986,3178837.0788
2020-10-21,25.7574,24.8486,2.4244,7.9977,7.4147,1.0101,1.1785,3233269.2205
2020-10-22,25.584,24.6812,2.4081,7.9438,7.3648,1.0169,1.1864,3211496.3638
2020-10-23,24.8468,23.9701,2.3387,7.7149,7.1526,1.0471,1.2216,3118961.7228
2020-10-26,24.5433,22.9427,2.2712,7.6207,7.5155,1.0601,1.2367,3080859.2236
2020-10-27,24.5433,22.9427,2.2712,7.6207,7.5155,1.0601,1.2367,3080859.2236
2020-10-28,24.153,22.5779,2.2351,7.4995,7.396,1.0772,1.2567,3031870.296
2020-10-29,23.8495,22.2942,2.207,7.4052,7.3031,1.0909,1.2727,2993767.7968
2020-10-30,23.0256,21.524,2.1308,7.1494,7.0508,1.1299,1.3183,2890346.7275
2020-11-02,22.8521,21.3619,2.1147,7.0956,6.9977,1.1385,1.3283,2868573.8708
2020-11-03,23.3291,21.8078,2.1589,7.2437,7.1437,1.1152,1.3011,2928449.2267
2020-11-04,23.1123,21.6051,2.1388,7.1764,7.0773,1.1257,1.3133,2901233.1558
2020-11-05,24.1964,22.6185,2.2391,7.513,7.4093,1.0753,1.2545,3037313.5102
2020-11-06,23.5893,22.051,2.1829,7.3245,7.2234,1.1029,1.2868,2961108.5117
2020-11-09,23.8061,22.2537,2.203,7.3918,7.2898,1.0929,1.275,2988324.5826
2020-11-10,23.1557,21.6456,2.1428,7.1898,7.0906,1.1236,1.3109,2906676.37
2020-11-11,23.2858,21.7672,2.1548,7.2302,7.1304,1.1173,1.3035,2923006.0125
2020-11-12,22.9389,21.443,2.1227,7.1225,7.0242,1.1342,1.3233,2879460.2991
2020-11-13,22.8088,21.3214,2.1107,7.0821,6.9844,1.1407,1.3308,2863130.6566
2020-11-16,23.5893,22.051,2.1829,7.3245,7.2234,1.1029,1.2868,2961108.5117
2020-11-17,23.5893,22.051,2.1829,7.3245,7.2234,1.1029,1.2868,2961108.5117
2020-11-18,23.4159,21.8888,2.1669,7.2706,7.1703,1.1111,1.2963,2939335.655
2020-11-19,23.1123,21.6051,2.1388,7.1764,7.0773,1.1257,1.3133,2901233.1558
2020-11-20,23.1557,21.6456,2.1428,7.1898,7.0906,1.1236,1.3109,2906676.37
2020-11-23,23.1557,21.6456,2.1428,7.1898,7.0906,1.1236,1.3109,2906676.37
2020-11-24,23.3291,21.8078,2.1589,7.2437,7.1437,1.1152,1.3011,2928449.2267
2020-11-25,23.1123,21.6051,2.1388,7.1764,7.0773,1.1257,1.3133,2901233.1558
2020-11-26,22.9822,21.4835,2.1268,7.136,7.0375,1.1321,1.3208,2884903.5133
2020-11-27,23.0689,21.5646,2.1348,7.1629,7.064,1.1278,1.3158,2895789.9416
