trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-10-09,79.1678,,1.0037,0.8341,0.8663,0.6034,,5287863.7872
2020-10-12,80.5328,,1.0211,0.8485,0.8812,0.5932,,5379033.8525
2020-10-13,80.5328,,1.0211,0.8485,0.8812,0.5932,,5379033.8525
2020-10-14,79.1678,,1.0037,0.8341,0.8663,0.6034,,5287863.7872
2020-10-15,79.8503,,1.0124,0.8413,0.8737,0.5983,,5333448.8198
2020-10-16,79.8503,,1.0124,0.8413,0.8737,0.5983,,5333448.8198
2020-10-19,80.5328,,1.0211,0.8485,0.8812,0.5932,,5379033.8525
2020-10-20,80.5328,,1.0211,0.8485,0.8812,0.5932,,5379033.8525
2020-10-21,79.8503,,1.0124,0.8413,0.8737,0.5983,,5333448.8198
2020-10-22,79.1678,,1.0037,0.8341,0.8663,0.6034,,5287863.7872
2020-10-23,79.1678,,1.0037,0.8341,0.8663,0.6034,,5287863.7872
2020-10-26,79.8503,,1.0124,0.8413,0.8737,0.5983,,5333448.8198
2020-10-27,79.1678,,1.0037,0.8341,0.8663,0.6034,,5287863.7872
2020-10-28,79.1678,,1.0037,0.8341,0.8663,0.6034,,5287863.7872
2020-10-29,78.4854,,0.9951,0.8269,0.8588,0.6087,,5242278.7545
2020-10-30,77.8029,,0.9831,0.8197,0.8675,0.614,,5196693.7219
2020-11-02,77.1204,,0.9745,0.8125,0.8599,0.6195,,5151108.6892
2020-11-03,78.4854,,0.9917,0.8269,0.8752,0.6087,,5242278.7545
2020-11-04,78.4854,,0.9917,0.8269,0.8752,0.6087,,5242278.7545
2020-11-05,79.1678,,1.0003,0.8341,0.8828,0.6034,,5287863.7872
2020-11-06,78.4854,,0.9917,0.8269,0.8752,0.6087,,5242278.7545
2020-11-09,79.8503,,1.009,0.8413,0.8904,0.5983,,5333448.8198
2020-11-10,79.8503,,1.009,0.8413,0.8904,0.5983,,5333448.8198
2020-11-11,80.5328,,1.0176,0.8485,0.898,0.5932,,5379033.8525
2020-11-12,79.8503,,1.009,0.8413,0.8904,0.5983,,5333448.8198
2020-11-13,80.5328,,1.0176,0.8485,0.898,0.5932,,5379033.8525
2020-11-16,82.5803,,1.0435,0.87,0.9208,0.5785,,5515788.9504
2020-11-17,81.2153,,1.0262,0.8557,0.9056,0.5882,,5424618.8851
2020-11-18,81.8978,,1.0348,0.8628,0.9132,0.5833,,5470203.9178
2020-11-19,81.2153,,1.0262,0.8557,0.9056,0.5882,,5424618.8851
2020-11-20,81.8978,,1.0348,0.8628,0.9132,0.5833,,5470203.9178
2020-11-23,83.9452,,1.0607,0.8844,0.936,0.5691,,5606959.0157
2020-11-24,85.9927,,1.0866,0.906,0.9589,0.5556,,5743714.1136
2020-11-25,83.2627,,1.0521,0.8772,0.9284,0.5738,,5561373.9831
2020-11-26,82.5803,,1.0435,0.87,0.9208,0.5785,,5515788.9504
2020-11-27,82.5803,,1.0435,0.87,0.9208,0.5785,,5515788.9504
2020-11-30,82.5803,,1.0435,0.87,0.9208,0.5785,,5515788.9504
2020-12-01,82.5803,,1.0435,0.87,0.9208,0.5785,,5515788.9504
2020-12-02,83.2627,,1.0521,0.8772,0.9284,0.5738,,5561373.9831
2020-12-03,81.8978,,1.0348,0.8628,0.9132,0.5833,,5470203.9178
2020-12-04,81.2153,,1.0262,0.8557,0.9056,0.5882,,5424618.8851
2020-12-07,81.2153,,1.0262,0.8557,0.9056,0.5882,,5424618.8851
2020-12-08,80.5328,,1.0176,0.8485,0.898,0.5932,,5379033.8525
2020-12-09,79.8503,,1.009,0.8413,0.8904,0.5983,,5333448.8198
2020-12-10,81.2153,,1.0262,0.8557,0.9056,0.5882,,5424618.8851
2020-12-11,79.8503,,1.009,0.8413,0.8904,0.5983,,5333448.8198
2020-12-14,79.8503,,1.009,0.8413,0.8904,0.5983,,5333448.8198
2020-12-15,79.1678,,1.0003,0.8341,0.8828,0.6034,,5287863.7872
2020-12-16,79.1678,,1.0003,0.8341,0.8828,0.6034,,5287863.7872
2020-12-17,79.8503,,1.009,0.8413,0.8904,0.5983,,5333448.8198
2020-12-18,81.2153,,1.0262,0.8557,0.9056,0.5882,,5424618.8851
2020-12-21,81.2153,,1.0262,0.8557,0.9056,0.5882,,5424618.8851
2020-12-22,79.1678,,1.0003,0.8341,0.8828,0.6034,,5287863.7872
2020-12-23,79.1678,,1.0003,0.8341,0.8828,0.6034,,5287863.7872
2020-12-24,79.1678,,1.0003,0.8341,0.8828,0.6034,,5287863.7872
2020-12-25,80.5328,,1.0176,0.8485,0.898,0.5932,,5379033.8525
2020-12-28,79.8503,,1.009,0.8413,0.8904,0.5983,,5333448.8198
2020-12-29,79.1678,,1.0003,0.8341,0.8828,0.6034,,5287863.7872
2020-12-30,79.8503,,1.009,0.8413,0.8904,0.5983,,5333448.8198
2020-12-31,79.8503,,1.009,0.8413,0.8904,0.5983,,5333448.8198
2021-01-04,80.5328,,1.0176,0.8485,0.898,0.0,,5379033.8525
2021-01-05,79.8503,,1.009,0.8413,0.8904,0.0,,5333448.8198
2021-01-06,79.8503,,1.009,0.8413,0.8904,0.0,,5333448.8198
2021-01-07,79.8503,,1.009,0.8413,0.8904,0.0,,5333448.8198
2021-01-08,79.8503,,1.009,0.8413,0.8904,0.0,,5333448.8198
2021-01-11,79.1678,,1.0003,0.8341,0.8828,0.0,,5287863.7872
2021-01-12,78.4854,,0.9917,0.8269,0.8752,0.0,,5242278.7545
2021-01-13,77.8029,,0.9831,0.8197,0.8675,0.0,,5196693.7219
2021-01-14,78.4854,,0.9917,0.8269,0.8752,0.0,,5242278.7545
2021-01-15,78.4854,,0.9917,0.8269,0.8752,0.0,,5242278.7545
2021-01-18,79.1678,,1.0003,0.8341,0.8828,0.0,,5287863.7872
2021-01-19,79.1678,,1.0003,0.8341,0.8828,0.0,,5287863.7872
2021-01-20,81.8978,,1.0348,0.8628,0.9132,0.0,,5470203.9178
2021-01-21,84.6277,,1.0693,0.8916,0.9436,0.0,,5652544.0484
2021-01-22,80.5328,,1.0176,0.8485,0.898,0.0,,5379033.8525
2021-01-25,79.8503,,1.009,0.8413,0.8904,0.0,,5333448.8198
2021-01-26,80.5328,,1.0176,0.8485,0.898,0.0,,5379033.8525
2021-01-27,79.8503,,1.009,0.8413,0.8904,0.0,,5333448.8198
2021-01-28,78.4854,,0.9917,0.8269,0.8752,0.0,,5242278.7545
2021-01-29,78.4854,,0.9917,0.8269,0.8752,0.0,,5242278.7545
2021-02-01,77.1204,,0.9745,0.8125,0.8599,0.0,,5151108.6892
2021-02-02,77.8029,,0.9831,0.8197,0.8675,0.0,,5196693.7219
2021-02-03,81.8978,,1.0348,0.8628,0.9132,0.0,,5470203.9178
2021-02-04,79.8503,,1.009,0.8413,0.8904,0.0,,5333448.8198
2021-02-05,77.1204,,0.9745,0.8125,0.8599,0.0,,5151108.6892
2021-02-08,77.8029,,0.9831,0.8197,0.8675,0.0,,5196693.7219
2021-02-09,77.8029,,0.9831,0.8197,0.8675,0.0,,5196693.7219
2021-02-10,78.4854,,0.9917,0.8269,0.8752,0.0,,5242278.7545
2021-02-18,81.8978,,1.0348,0.8628,0.9132,0.0,,5470203.9178
2021-02-19,81.8978,,1.0348,0.8628,0.9132,0.0,,5470203.9178
2021-02-22,90.0875,,1.1383,0.9491,1.0045,0.0,,6017224.3095
2021-02-23,98.9598,,1.2504,1.0426,1.1035,0.0,,6609829.734
2021-02-24,96.2299,,1.2159,1.0138,1.073,0.0,,6427489.6034
2021-02-25,102.3722,,1.2935,1.0786,1.1415,0.0,,6837754.8972
2021-02-26,105.1021,,1.328,1.1073,1.1719,0.0,,7020095.0278
2021-03-01,115.3394,,1.4574,1.2152,1.2861,0.0,,7703870.5175
2021-03-02,120.1167,,1.5178,1.2655,1.3394,0.0,,8022965.746
2021-03-03,132.4014,,1.673,1.3949,1.4763,0.0,,8843496.3337
2021-03-04,145.3685,,1.8368,1.5315,1.6209,0.0,,9709611.954
2021-03-05,141.9561,,1.7937,1.4956,1.5829,0.0,,9481686.7908
2021-03-08,132.4014,,1.673,1.3949,1.4763,0.0,,8843496.3337
2021-03-09,126.2591,,1.5954,1.3302,1.4079,0.0,,8433231.0399
2021-03-10,122.1642,,1.5436,1.2871,1.3622,0.0,,8159720.844
2021-03-11,126.9415,,1.604,1.3374,1.4155,0.0,,8478816.0725
2021-03-12,122.8467,,1.5522,1.2943,1.3698,0.0,,8205305.8766
2021-03-15,130.354,,1.6471,1.3734,1.4535,0.0,,8706741.2358
2021-03-16,126.2591,,1.5954,1.3302,1.4079,0.0,,8433231.0399
2021-03-17,122.8467,,1.5522,1.2943,1.3698,0.0,,8205305.8766
2021-03-18,120.1167,,1.5178,1.2655,1.3394,0.0,,8022965.746
2021-03-19,116.7043,,1.4746,1.2296,1.3013,0.0,,7795040.5828
2021-03-22,114.6569,,1.4488,1.208,1.2785,0.0,,7658285.4849
2021-03-23,109.197,,1.3798,1.1505,1.2176,0.0,,7293605.2237
2021-03-24,105.1021,,1.328,1.1073,1.1719,0.0,,7020095.0278
2021-03-25,107.8321,,1.3625,1.1361,1.2024,0.0,,7202435.1584
2021-03-26,109.8795,,1.3884,1.1576,1.2252,0.0,,7339190.2563
2021-03-29,107.8321,,1.3625,1.1361,1.2024,0.0,,7202435.1584
2021-03-30,111.2445,,1.4056,1.172,1.2404,0.0,,7430360.3216
2021-03-31,106.4671,,1.3453,1.1217,1.1872,0.0,,7111265.0931
2021-04-01,108.5145,,1.3712,1.1433,1.21,0.0,,7248020.191
2021-04-02,105.1021,,1.328,1.1073,1.1719,0.0,,7020095.0278
2021-04-06,105.7846,,1.3367,1.1145,1.1796,0.0,,7065680.0604
2021-04-07,111.927,,1.4143,1.1792,1.248,0.0,,7475945.3543
2021-04-08,111.2445,,1.4056,1.172,1.2404,0.0,,7430360.3216
2021-04-09,109.8795,,1.3884,1.1576,1.2252,0.0,,7339190.2563
2021-04-12,111.927,,1.4143,1.1792,1.248,0.0,,7475945.3543
2021-04-13,107.1496,,1.3539,1.1289,1.1948,0.0,,7156850.1257
2021-04-14,107.8321,,1.3625,1.1361,1.2024,0.0,,7202435.1584
2021-04-15,107.8321,,1.3625,1.1361,1.2024,0.0,,7202435.1584
2021-04-16,107.1496,,1.3539,1.1289,1.1948,0.0,,7156850.1257
2021-04-19,107.8321,,1.3625,1.1361,1.2024,0.0,,7202435.1584
2021-04-20,109.8795,,1.3884,1.1576,1.2252,0.0,,7339190.2563
2021-04-21,106.4671,,1.3453,1.1217,1.1872,0.0,,7111265.0931
2021-04-22,107.1496,,1.3539,1.1289,1.1948,0.0,,7156850.1257
2021-04-23,106.4671,,1.3453,1.1217,1.1872,0.0,,7111265.0931
2021-04-26,105.7846,,1.3367,1.1145,1.1796,0.0,,7065680.0604
2021-04-27,101.6897,,1.2849,1.0714,1.1339,0.0,,6792169.8646
2021-04-28,103.7372,,1.3108,1.0929,1.1567,0.0,,6928924.9625
2021-04-29,101.6897,,1.2849,1.0714,1.1339,0.0,,6792169.8646
2021-04-30,165.0663,45.7651,1.249,1.1307,1.0543,0.0,,6700999.7993
2021-05-06,171.8037,47.6331,1.3,1.1768,1.0974,0.0,,6974509.9951
2021-05-07,188.6472,52.303,1.4274,1.2922,1.2049,0.0,,7658285.4849
2021-05-10,207.7365,57.5956,1.5719,1.4229,1.3269,0.0,,8433231.0399
2021-05-11,200.9991,55.7276,1.5209,1.3768,1.2838,0.0,,8159720.844
2021-05-12,207.7365,57.5956,1.5719,1.4229,1.3269,0.0,,8433231.0399
2021-05-13,193.1388,53.5483,1.4614,1.323,1.2336,0.0,,7840625.6155
2021-05-14,189.7701,52.6144,1.4359,1.2999,1.2121,0.0,,7703870.5175
2021-05-17,188.6472,52.303,1.4274,1.2922,1.2049,0.0,,7658285.4849
2021-05-18,188.6472,52.303,1.4274,1.2922,1.2049,0.0,,7658285.4849
2021-05-19,185.2785,51.369,1.4019,1.2691,1.1834,0.0,,7521530.3869
2021-05-20,176.2953,48.8784,1.334,1.2076,1.126,0.0,,7156850.1257
2021-05-21,181.9098,50.4351,1.3765,1.246,1.1619,0.0,,7384775.289
2021-05-24,178.5411,49.5011,1.351,1.223,1.1404,0.0,,7248020.191
2021-05-25,179.664,49.8124,1.3595,1.2307,1.1476,0.0,,7293605.2237
2021-05-26,181.9098,50.4351,1.3765,1.246,1.1619,0.0,,7384775.289
2021-05-27,180.7869,50.1237,1.368,1.2383,1.1547,0.0,,7339190.2563
2021-05-28,179.664,49.8124,1.3595,1.2307,1.1476,0.0,,7293605.2237
2021-05-31,184.1556,51.0577,1.3934,1.2614,1.1763,0.0,,7475945.3543
2021-06-01,181.9098,50.4351,1.3765,1.246,1.1619,0.0,,7384775.289
2021-06-02,179.664,49.8124,1.3595,1.2307,1.1476,0.0,,7293605.2237
2021-06-03,187.5243,51.9917,1.4189,1.2845,1.1978,0.0,,7612700.4522
2021-06-04,183.0327,50.7464,1.385,1.2537,1.1691,0.0,,7430360.3216
2021-06-07,181.9098,50.4351,1.3765,1.246,1.1619,0.0,,7384775.289
2021-06-08,179.664,49.8124,1.3595,1.2307,1.1476,0.0,,7293605.2237
2021-06-09,181.9098,50.4351,1.3765,1.246,1.1619,0.0,,7384775.289
2021-06-10,180.7869,50.1237,1.368,1.2383,1.1547,0.0,,7339190.2563
2021-06-11,180.7869,50.1237,1.368,1.2383,1.1547,0.0,,7339190.2563
2021-06-15,176.2953,48.8784,1.334,1.2076,1.126,0.0,,7156850.1257
2021-06-16,176.2953,48.8784,1.334,1.2076,1.126,0.0,,7156850.1257
2021-06-17,174.0495,48.2558,1.317,1.1922,1.1117,0.0,,7065680.0604
2021-06-18,174.0495,48.2558,1.317,1.1922,1.1117,0.0,,7065680.0604
2021-06-21,175.1724,48.5671,1.3255,1.1999,1.1189,0.0,,7111265.0931
2021-06-22,176.2953,48.8784,1.334,1.2076,1.126,0.0,,7156850.1257
2021-06-23,175.1724,48.5671,1.3255,1.1999,1.1189,0.0,,7111265.0931
2021-06-24,174.0495,48.2558,1.317,1.1922,1.1117,0.0,,7065680.0604
2021-06-25,179.664,49.8124,1.3595,1.2307,1.1476,0.0,,7293605.2237
2021-06-28,178.5411,49.5011,1.351,1.223,1.1404,0.0,,7248020.191
2021-06-29,174.0495,48.2558,1.317,1.1922,1.1117,0.0,,7065680.0604
2021-06-30,174.0495,48.2558,1.317,1.1922,1.1117,0.0,,7065680.0604
2021-07-01,171.8037,47.6331,1.3,1.1768,1.0974,0.0,,6974509.9951
2021-07-02,171.8037,47.6331,1.3,1.1768,1.0974,0.0,,6974509.9951
2021-07-05,177.4182,49.1898,1.3425,1.2153,1.1332,0.0,,7202435.1584
2021-07-06,176.2953,48.8784,1.334,1.2076,1.126,0.0,,7156850.1257
2021-07-07,190.893,52.9257,1.4444,1.3076,1.2193,0.0,,7749455.5502
2021-07-08,189.7701,52.6144,1.4359,1.2999,1.2121,0.0,,7703870.5175
2021-07-09,208.8594,57.9069,1.5804,1.4306,1.334,0.0,,8478816.0725
2021-07-12,222.3342,61.6429,1.6823,1.5229,1.4201,0.0,,9025836.4643
2021-07-13,244.7923,67.8694,1.8523,1.6768,1.5636,0.0,,9937537.1173
2021-07-14,234.6862,65.0675,1.7758,1.6075,1.499,0.0,,9527271.8234
2021-07-15,252.6526,70.0487,1.9117,1.7306,1.6138,0.0,,10256632.3458
2021-07-16,241.4236,66.9354,1.8268,1.6537,1.542,0.0,,9800782.0193
2021-07-19,238.0549,66.0014,1.8013,1.6306,1.5205,0.0,,9664026.9214
2021-07-20,241.4236,66.9354,1.8268,1.6537,1.542,0.0,,9800782.0193
2021-07-21,266.1274,73.7846,2.0137,1.8229,1.6998,0.0,,10803652.7376
2021-07-22,293.077,81.2565,2.2176,2.0075,1.872,0.0,,11897693.5211
2021-07-23,302.0602,83.7471,2.2856,2.069,1.9293,0.0,,12262373.7823
2021-07-26,290.8312,80.6338,2.2006,1.9921,1.8576,0.0,,11806523.4558
2021-07-27,284.0938,78.7659,2.1496,1.946,1.8146,0.0,,11533013.2599
2021-07-28,272.8648,75.6526,2.0647,1.8691,1.7429,0.0,,11077162.9335
2021-07-29,299.8144,83.1245,2.2686,2.0537,1.915,0.0,,12171203.717
2021-07-30,320.0266,88.7283,2.4215,2.1921,2.0441,0.0,,12991734.3047
2021-08-02,302.0602,83.7471,2.2856,2.069,1.9293,0.0,,12262373.7823
2021-08-03,280.7251,77.8319,2.1242,1.9229,1.7931,0.0,,11396258.162
2021-08-04,308.7976,85.6151,2.3366,2.1152,1.9724,0.0,,12535883.9782
2021-08-05,305.4289,84.6811,2.3111,2.0921,1.9509,0.0,,12399128.8803
2021-08-06,311.0434,86.2377,2.3536,2.1306,1.9867,0.0,,12627054.0435
2021-08-09,305.4289,84.6811,2.3111,2.0921,1.9509,0.0,,12399128.8803
2021-08-10,300.9373,83.4358,2.2771,2.0613,1.9222,0.0,,12216788.7497
2021-08-11,300.9373,83.4358,2.2771,2.0613,1.9222,0.0,,12216788.7497
2021-08-12,313.2892,86.8604,2.3706,2.146,2.0011,0.0,,12718224.1088
2021-08-13,312.1663,86.5491,2.3621,2.1383,1.9939,0.0,,12672639.0761
2021-08-16,299.8144,83.1245,2.2686,2.0537,1.915,0.0,,12171203.717
2021-08-17,296.4457,82.1905,2.2431,2.0306,1.8935,0.0,,12034448.6191
2021-08-18,294.1999,81.5678,2.2261,2.0152,1.8791,0.0,,11943278.5538
2021-08-19,287.4625,79.6999,2.1751,1.969,1.8361,0.0,,11669768.3579
2021-08-20,293.077,81.2565,2.2176,2.0075,1.872,0.0,,11897693.5211
2021-08-23,305.4289,84.6811,2.3111,2.0921,1.9509,0.0,,12399128.8803
2021-08-24,335.7472,93.0869,2.5405,2.2998,2.1445,0.0,,13629924.7618
2021-08-25,343.6075,95.2662,2.6,2.3536,2.1947,0.0,,13949019.9903
2021-08-26,371.68,103.0494,2.8124,2.5459,2.374,0.0,,15088645.8065
2021-08-27,372.8029,49.0381,2.7165,2.5536,2.1391,0.0,,15134230.8391
2021-08-30,384.0319,50.5151,2.7984,2.6305,2.2035,0.0,,15590081.1656
2021-08-31,422.2105,55.5371,3.0766,2.892,2.4226,0.0,,17139972.2756
2021-09-01,426.7021,56.1279,3.1093,2.9228,2.4484,0.0,,17322312.4062
2021-09-02,444.6685,58.4912,3.2402,3.0459,2.5515,0.0,,18051672.9286
2021-09-03,412.1044,54.2077,3.0029,2.8228,2.3646,0.0,,16729706.9818
2021-09-06,401.9983,52.8784,2.9293,2.7536,2.3066,0.0,,16319441.688
2021-09-07,421.0876,55.3894,3.0684,2.8843,2.4161,0.0,,17094387.243
2021-09-08,427.825,56.2756,3.1175,2.9305,2.4548,0.0,,17367897.4389
2021-09-09,436.8082,57.4572,3.1829,2.992,2.5064,0.0,,17732577.7001
2021-09-10,421.0876,55.3894,3.0684,2.8843,2.4161,0.0,,17094387.243
2021-09-13,427.825,56.2756,3.1175,2.9305,2.4548,0.0,,17367897.4389
2021-09-14,410.9815,54.06,2.9947,2.8151,2.3582,0.0,,16684121.9492
2021-09-15,412.1044,54.2077,3.0029,2.8228,2.3646,0.0,,16729706.9818
2021-09-16,406.4899,53.4692,2.962,2.7844,2.3324,0.0,,16501781.8186
2021-09-17,379.5403,49.9243,2.7656,2.5998,2.1778,0.0,,15407741.035
2021-09-22,382.909,50.3674,2.7902,2.6228,2.1971,0.0,,15544496.133
2021-09-23,421.0876,55.3894,3.0684,2.8843,2.4161,0.0,,17094387.243
2021-09-24,398.6296,52.4353,2.9047,2.7305,2.2873,0.0,,16182686.59
2021-09-27,359.3281,47.2656,2.6183,2.4613,2.0618,0.0,,14587210.4474
2021-09-28,358.2052,47.1179,2.6102,2.4536,2.0553,0.0,,14541625.4147
2021-09-29,345.8533,45.4931,2.5202,2.369,1.9845,0.0,,14040190.0556
2021-09-30,355.9594,46.8225,2.5938,2.4382,2.0425,0.0,,14450455.3494
2021-10-08,345.8533,45.4931,2.5202,2.369,1.9845,0.0,,14040190.0556
2021-10-11,339.1159,44.6069,2.4711,2.3229,1.9458,0.0,,13766679.8597
2021-10-12,322.2724,42.3913,2.3483,2.2075,1.8492,0.0,,13082904.37
2021-10-13,326.764,42.9822,2.3811,2.2383,1.8749,0.0,,13265244.5006
2021-10-14,325.6411,42.8344,2.3729,2.2306,1.8685,0.0,,13219659.4679
2021-10-15,326.764,42.9822,2.3811,2.2383,1.8749,0.0,,13265244.5006
2021-10-18,327.8869,43.1299,2.3892,2.2459,1.8814,0.0,,13310829.5332
2021-10-19,327.8869,43.1299,2.3892,2.2459,1.8814,0.0,,13310829.5332
2021-10-20,337.993,44.4592,2.4629,2.3152,1.9394,0.0,,13721094.827
2021-10-21,343.6075,45.1977,2.5038,2.3536,1.9716,0.0,,13949019.9903
2021-10-22,323.3953,42.539,2.3565,2.2152,1.8556,0.0,,13128489.4026
2021-10-25,330.1327,43.4253,2.4056,2.2613,1.8943,0.0,,13401999.5985
2021-10-26,336.8701,44.3115,2.4547,2.3075,1.9329,0.0,,13675509.7944
2021-10-27,334.6243,44.0161,2.4383,2.2921,1.92,0.0,,13584339.7291
2021-10-28,311.0434,40.9143,2.2665,2.1306,1.7847,0.0,,12627054.0435
2021-10-29,315.535,41.5051,2.2992,2.1613,1.8105,0.0,,12809394.1741
2021-11-01,304.306,30.7558,2.1779,2.0844,1.5466,0.0,,12353543.8476
2021-11-02,294.1999,29.7344,2.1056,2.0152,1.4952,0.0,,11943278.5538
2021-11-03,297.5686,30.0748,2.1297,2.0383,1.5124,0.0,,12080033.6517
2021-11-04,296.4457,29.9613,2.1216,2.0306,1.5067,0.0,,12034448.6191
2021-11-05,281.848,28.486,2.0172,1.9306,1.4325,0.0,,11441843.1946
2021-11-08,300.9373,30.4153,2.1538,2.0613,1.5295,0.0,,12216788.7497
2021-11-09,291.9541,29.5074,2.0895,1.9998,1.4838,0.0,,11852108.4885
2021-11-10,288.5854,29.1669,2.0654,1.9767,1.4667,0.0,,11715353.3905
2021-11-11,291.9541,29.5074,2.0895,1.9998,1.4838,0.0,,11852108.4885
2021-11-12,291.9541,29.5074,2.0895,1.9998,1.4838,0.0,,11852108.4885
2021-11-15,282.9709,28.5995,2.0252,1.9383,1.4382,0.0,,11487428.2273
2021-11-16,271.7419,27.4646,1.9448,1.8614,1.3811,0.0,,11031577.9008
2021-11-17,276.2335,27.9185,1.977,1.8921,1.4039,0.0,,11213918.0314
2021-11-18,280.7251,28.3725,2.0091,1.9229,1.4268,0.0,,11396258.162
2021-11-19,282.9709,28.5995,2.0252,1.9383,1.4382,0.0,,11487428.2273
2021-11-22,291.9541,29.5074,2.0895,1.9998,1.4838,0.0,,11852108.4885
2021-11-23,312.1663,31.5502,2.2341,2.1383,1.5866,0.0,,12672639.0761
2021-11-24,325.6411,32.9121,2.3306,2.2306,1.655,0.0,,13219659.4679
2021-11-25,318.9037,32.2311,2.2824,2.1844,1.6208,0.0,,12946149.272
2021-11-26,341.3617,34.5009,2.4431,2.3382,1.7349,0.0,,13857849.925
2021-11-29,333.5014,33.7065,2.3868,2.2844,1.695,0.0,,13538754.6965
2021-11-30,324.5182,32.7986,2.3225,2.2229,1.6493,0.0,,13174074.4353
2021-12-01,322.2724,32.5716,2.3065,2.2075,1.6379,0.0,,13082904.37
2021-12-02,330.1327,33.366,2.3627,2.2613,1.6779,0.0,,13401999.5985
2021-12-03,322.2724,32.5716,2.3065,2.2075,1.6379,0.0,,13082904.37
2021-12-06,322.2724,32.5716,2.3065,2.2075,1.6379,0.0,,13082904.37
2021-12-07,314.4121,31.7772,2.2502,2.1536,1.598,0.0,,12763809.1414
2021-12-08,323.3953,32.6851,2.3145,2.2152,1.6436,0.0,,13128489.4026
2021-12-09,341.3617,34.5009,2.4431,2.3382,1.7349,0.0,,13857849.925
2021-12-10,332.3785,33.593,2.3788,2.2767,1.6893,0.0,,13493169.6638
2021-12-13,335.7472,33.9335,2.4029,2.2998,1.7064,0.0,,13629924.7618
2021-12-14,330.1327,33.366,2.3627,2.2613,1.6779,0.0,,13401999.5985
2021-12-15,341.3617,34.5009,2.4431,2.3382,1.7349,0.0,,13857849.925
2021-12-16,350.3449,35.4089,2.5074,2.3998,1.7806,0.0,,14222530.1862
2021-12-17,345.8533,34.9549,2.4752,2.369,1.7578,0.0,,14040190.0556
2021-12-20,349.222,35.2954,2.4993,2.3921,1.7749,0.0,,14176945.1535
2021-12-21,346.9762,35.0684,2.4833,2.3767,1.7635,0.0,,14085775.0882
2021-12-22,337.993,34.1605,2.419,2.3152,1.7178,0.0,,13721094.827
2021-12-23,342.4846,34.6144,2.4511,2.3459,1.7406,0.0,,13903434.9576
2021-12-24,323.3953,32.6851,2.3145,2.2152,1.6436,0.0,,13128489.4026
2021-12-27,312.1663,31.5502,2.2341,2.1383,1.5866,0.0,,12672639.0761
2021-12-28,318.9037,32.2311,2.2824,2.1844,1.6208,0.0,,12946149.272
2021-12-29,312.1663,31.5502,2.2341,2.1383,1.5866,0.0,,12672639.0761
2021-12-30,311.0434,31.4367,2.2261,2.1306,1.5808,0.0,,12627054.0435
2021-12-31,313.2892,31.6637,2.2422,2.146,1.5923,0.0,,12718224.1088
2022-01-04,313.2892,31.6637,2.2422,2.146,1.5923,0.0,,12718224.1088
2022-01-05,299.8144,30.3018,2.1457,2.0537,1.5238,0.0,,12171203.717
2022-01-06,305.4289,30.8693,2.1859,2.0921,1.5523,0.0,,12399128.8803
2022-01-07,313.2892,31.6637,2.2422,2.146,1.5923,0.0,,12718224.1088
2022-01-10,317.7808,32.1177,2.2743,2.1767,1.6151,0.0,,12900564.2394
2022-01-11,320.0266,32.3446,2.2904,2.1921,1.6265,0.0,,12991734.3047
2022-01-12,306.5518,30.9828,2.194,2.0998,1.558,0.0,,12444713.9129
2022-01-13,299.8144,30.3018,2.1457,2.0537,1.5238,0.0,,12171203.717
2022-01-14,295.3228,29.8479,2.1136,2.0229,1.5009,0.0,,11988863.5864
2022-01-17,287.4625,29.0534,2.0573,1.969,1.461,0.0,,11669768.3579
2022-01-18,289.7083,29.2804,2.0734,1.9844,1.4724,0.0,,11760938.4232
2022-01-19,288.5854,29.1669,2.0654,1.9767,1.4667,0.0,,11715353.3905
2022-01-20,284.0938,28.713,2.0332,1.946,1.4439,0.0,,11533013.2599
2022-01-21,276.2335,27.9185,1.977,1.8921,1.4039,0.0,,11213918.0314
2022-01-24,281.848,28.486,2.0172,1.9306,1.4325,0.0,,11441843.1946
2022-01-25,270.619,27.3511,1.9368,1.8537,1.3754,0.0,,10985992.8682
2022-01-26,272.8648,27.5781,1.9529,1.8691,1.3868,0.0,,11077162.9335
2022-01-27,262.7587,26.5566,1.8805,1.7998,1.3354,0.0,,10666897.6396
2022-01-28,262.7587,26.5566,1.8805,1.7998,1.3354,0.0,,10666897.6396
2022-02-07,280.7251,28.3725,2.0091,1.9229,1.4268,0.0,,11396258.162
2022-02-08,285.2167,28.8264,2.0413,1.9537,1.4496,0.0,,11578598.2926
2022-02-09,287.4625,29.0534,2.0573,1.969,1.461,0.0,,11669768.3579
2022-02-10,286.3396,28.9399,2.0493,1.9614,1.4553,0.0,,11624183.3252
2022-02-11,281.848,28.486,2.0172,1.9306,1.4325,0.0,,11441843.1946
2022-02-14,280.7251,28.3725,2.0091,1.9229,1.4268,0.0,,11396258.162
2022-02-15,280.7251,28.3725,2.0091,1.9229,1.4268,0.0,,11396258.162
2022-02-16,289.7083,29.2804,2.0734,1.9844,1.4724,0.0,,11760938.4232
2022-02-17,293.077,29.6209,2.0975,2.0075,1.4895,0.0,,11897693.5211
2022-02-18,293.077,29.6209,2.0975,2.0075,1.4895,0.0,,11897693.5211
