trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-05-10,7.3612,6.7936,0.9195,0.4905,0.4709,1.8987,1.8987,1003489.5058
2019-05-13,7.2797,6.7184,0.9093,0.485,0.4657,1.92,1.92,992374.9069
2019-05-14,7.1283,6.5786,0.8904,0.4749,0.456,1.9608,1.9608,971733.5088
2019-05-15,7.2681,6.7076,0.9078,0.4843,0.465,1.9231,1.9231,990787.107
2019-05-16,7.3496,6.7829,0.918,0.4897,0.4702,1.9017,1.9017,1001901.706
2019-05-17,7.0933,6.5464,0.886,0.4726,0.4538,1.9704,1.9704,966970.1093
2019-05-20,7.1166,6.5679,0.8889,0.4742,0.4553,1.964,1.964,970145.709
2019-05-21,7.3962,6.8259,0.9239,0.4928,0.4732,1.8898,1.8898,1008252.9054
2019-05-22,7.3612,6.7936,0.9195,0.4905,0.4709,1.8987,1.8987,1003489.5058
2019-05-23,7.3612,6.7936,0.9195,0.4905,0.4709,1.8987,1.8987,1003489.5058
2019-05-24,7.4544,6.8796,0.9311,0.4967,0.4769,1.875,1.875,1016191.9046
2019-05-27,7.5592,6.9764,0.9442,0.5037,0.4836,1.849,1.849,1030482.1033
2019-05-28,7.5476,6.9656,0.9428,0.5029,0.4829,1.8519,1.8519,1028894.3034
2019-05-29,7.4428,6.8689,0.9297,0.4959,0.4761,1.8779,1.8779,1014604.1048
2019-05-30,7.4777,6.9011,0.934,0.4982,0.4784,1.8692,1.8692,1019367.5043
2019-05-31,7.2797,6.7184,0.9093,0.485,0.4657,1.92,1.92,992374.9069
2019-06-03,7.1749,6.6216,0.8962,0.478,0.459,1.9481,1.9481,978084.7082
2019-06-04,7.1865,6.6324,0.8977,0.4788,0.4598,1.9449,1.9449,979672.5081
2019-06-05,7.2331,6.6754,0.9035,0.4819,0.4627,1.9324,1.9324,986023.7075
2019-06-06,7.1399,6.5894,0.8918,0.4757,0.4568,1.9576,1.9576,973321.3087
2019-06-10,7.2448,6.6861,0.9049,0.4827,0.4635,1.9293,1.9293,987611.5073
2019-06-11,7.4544,6.8796,0.9311,0.4967,0.4769,1.875,1.875,1016191.9046
2019-06-12,7.4078,6.8366,0.9253,0.4936,0.4739,1.8868,1.8868,1009840.7052
2019-06-13,7.4195,6.8474,0.9268,0.4943,0.4747,1.8838,1.8838,1011428.5051
2019-06-14,7.3146,6.7506,0.9137,0.4874,0.4679,1.9108,1.9108,997138.3064
2019-06-17,7.4195,6.8474,0.9268,0.4943,0.4747,1.8838,1.8838,1011428.5051
2019-06-18,7.3962,6.8259,0.9239,0.4928,0.4732,1.8898,1.8898,1008252.9054
2019-06-19,7.4777,6.9011,0.934,0.4982,0.4784,1.8692,1.8692,1019367.5043
2019-06-20,7.2564,6.6969,0.942,0.4835,0.4642,1.9262,6.0995,989199.3072
2019-06-21,7.2681,6.7076,0.9435,0.4843,0.465,1.9231,6.0897,990787.107
2019-06-24,7.2797,6.7184,0.9451,0.485,0.4657,1.92,4.16,992374.9069
2019-06-25,7.1982,6.6431,0.9345,0.4796,0.4605,1.9417,4.2071,981260.3079
2019-06-26,7.1982,6.6431,0.9345,0.4796,0.4605,1.9417,4.2071,981260.3079
2019-06-27,7.2098,6.6539,0.936,0.4804,0.4612,1.9386,4.2003,982848.1078
2019-06-28,7.1283,6.5786,0.9254,0.4749,0.456,1.9608,4.2484,971733.5088
2019-07-01,7.3146,6.7506,0.9496,0.4874,0.4679,1.9108,4.1401,997138.3064
2019-07-02,7.303,6.7399,0.9481,0.4866,0.4672,1.9139,4.1467,995550.5066
2019-07-03,7.2331,6.6754,0.939,0.4819,0.4627,1.9324,4.1868,986023.7075
2019-07-04,7.2448,6.6861,0.9405,0.4827,0.4635,1.9293,4.1801,987611.5073
2019-07-05,7.3146,6.7506,0.9496,0.4874,0.4679,1.9108,4.1401,997138.3064
2019-07-08,7.0468,6.5034,0.9148,0.4695,0.4508,1.9835,4.2975,960618.9099
2019-07-09,7.0235,6.4819,0.9118,0.468,0.4493,1.99,4.3118,957443.3102
2019-07-10,6.9769,6.4389,0.9057,0.4649,0.4463,2.0033,4.3406,951092.1107
2019-07-11,6.9652,6.4281,0.9042,0.4641,0.4456,2.0067,4.3478,949504.3109
2019-07-12,6.9536,6.4174,0.9027,0.4633,0.4448,2.0101,4.3551,947916.511
2019-07-15,7.0584,6.5141,0.9163,0.4703,0.4516,1.9802,4.2904,962206.7097
2019-07-16,7.0351,6.4926,0.9133,0.4687,0.4501,1.9868,4.3046,959031.11
2019-07-17,7.0584,6.5141,0.9163,0.4703,0.4516,1.9802,4.2904,962206.7097
2019-07-18,6.9303,6.3959,0.8997,0.4617,0.4434,2.0168,4.3697,944740.9113
2019-07-19,7.0468,6.5034,0.9148,0.4695,0.4508,1.9835,4.2975,960618.9099
2019-07-22,6.9303,6.3959,0.8997,0.4617,0.4434,2.0168,4.3697,944740.9113
2019-07-23,6.9536,6.4174,0.9027,0.4633,0.4448,2.0101,4.3551,947916.511
2019-07-24,7.0351,6.4926,0.9133,0.4687,0.4501,1.9868,4.3046,959031.11
2019-07-25,7.0584,6.5141,0.9163,0.4703,0.4516,1.9802,4.2904,962206.7097
2019-07-26,7.2797,6.7184,0.9451,0.485,0.4657,1.92,4.16,992374.9069
2019-07-29,7.3729,6.8044,0.9571,0.4912,0.4717,1.8957,4.1074,1005077.3057
2019-07-30,7.3496,6.7829,0.9541,0.4897,0.4702,1.9017,4.1204,1001901.706
2019-07-31,7.3496,6.7829,0.9541,0.4897,0.4702,1.9017,4.1204,1001901.706
2019-08-01,7.3845,6.8151,0.9587,0.492,0.4724,1.8927,4.1009,1006665.1055
2019-08-02,7.3263,6.7614,0.9511,0.4881,0.4687,1.9078,4.1335,998726.1063
2019-08-05,7.105,6.5571,0.9224,0.4734,0.4545,1.9672,4.2623,968557.9091
2019-08-06,6.8604,6.3314,0.8906,0.4571,0.4389,2.0374,4.4143,935214.1122
2019-08-07,6.8953,6.3636,0.8952,0.4594,0.4411,2.027,4.3919,939977.5118
2019-08-08,6.8487,6.3206,0.8891,0.4563,0.4381,2.0408,4.4218,933626.3124
2019-08-09,6.5692,6.0627,0.8528,0.4377,0.4203,2.1277,4.6099,895519.116
2019-08-12,6.6158,6.1057,0.8589,0.4408,0.4232,2.1127,4.5775,901870.3154
2019-08-13,6.4877,5.9874,0.8422,0.4323,0.415,2.1544,4.6679,884404.517
2019-08-14,6.4294,5.9337,0.8347,0.4284,0.4113,2.1739,4.7101,876465.5178
2019-08-15,6.4411,5.9444,0.8362,0.4292,0.4121,2.17,4.7016,878053.3176
2019-08-16,6.476,5.9767,0.8407,0.4315,0.4143,2.1583,4.6763,882816.7172
2019-08-19,6.5925,6.0842,0.8558,0.4392,0.4218,2.1201,4.5936,898694.7157
2019-08-20,6.6857,6.1702,0.8679,0.4455,0.4277,2.0906,4.5296,911397.1145
2019-08-21,6.6158,6.1057,0.8589,0.4408,0.4232,2.1127,4.5775,901870.3154
2019-08-22,6.6391,6.1272,0.8619,0.4423,0.4247,2.1053,4.5614,905045.9151
2019-08-23,6.5692,6.0627,0.8528,0.4377,0.4203,2.1277,4.6099,895519.116
2019-08-26,6.5459,6.0412,0.8498,0.4361,0.4188,2.1352,4.6263,892343.5163
2019-08-27,6.6507,6.1379,0.8634,0.4431,0.4255,2.1016,4.5534,906633.7149
2019-08-28,6.6391,6.1272,0.8619,0.4423,0.4247,2.1053,4.5614,905045.9151
2019-08-29,6.6158,5.9985,0.8279,0.4408,0.4232,2.1127,4.5775,901870.3154
2019-08-30,6.5343,5.9246,0.8177,0.4354,0.418,2.139,4.6346,890755.7164
2019-09-02,6.7206,6.0935,0.8411,0.4478,0.4299,2.0797,4.5061,916160.514
2019-09-03,6.6973,6.0724,0.8382,0.4462,0.4284,2.087,4.5217,912984.9143
2019-09-04,6.7556,6.1252,0.8454,0.4501,0.4321,2.069,4.4828,920923.9136
2019-09-05,6.7905,6.1569,0.8498,0.4524,0.4343,2.0583,4.4597,925687.3131
2019-09-06,6.7672,6.1358,0.8469,0.4509,0.4329,2.0654,4.475,922511.7134
2019-09-09,6.8487,6.2097,0.8571,0.4563,0.4381,2.0408,4.4218,933626.3124
2019-09-10,6.8138,6.178,0.8527,0.454,0.4358,2.0513,4.4444,928862.9128
2019-09-11,6.8022,6.1675,0.8513,0.4532,0.4351,2.0548,4.4521,927275.113
2019-09-12,6.8487,6.2097,0.8571,0.4563,0.4381,2.0408,4.4218,933626.3124
2019-09-16,6.8837,6.2414,0.8615,0.4586,0.4403,2.0305,4.3993,938389.7119
2019-09-17,6.7556,6.1252,0.8454,0.4501,0.4321,2.069,4.4828,920923.9136
2019-09-18,6.6973,6.0724,0.8382,0.4462,0.4284,2.087,4.5217,912984.9143
2019-09-19,6.7323,6.1041,0.8425,0.4486,0.4306,2.0761,4.4983,917748.3139
2019-09-20,6.6973,6.0724,0.8382,0.4462,0.4284,2.087,4.5217,912984.9143
2019-09-23,6.5925,5.9774,0.825,0.4392,0.4217,2.1201,4.5936,898694.7157
2019-09-24,6.5459,5.9351,0.8192,0.4361,0.4187,2.1352,4.6263,892343.5163
2019-09-25,6.4411,5.8401,0.8061,0.4292,0.412,2.17,4.7016,878053.3176
2019-09-26,6.3828,5.7873,0.7988,0.4253,0.4083,2.1898,4.7445,870114.3183
2019-09-27,6.4411,5.8401,0.8061,0.4292,0.412,2.17,4.7016,878053.3176
2019-09-30,6.4411,5.8401,0.8061,0.4292,0.412,2.17,4.7016,878053.3176
2019-10-08,6.4527,5.8506,0.8075,0.4299,0.4127,2.1661,4.6931,879641.1175
2019-10-09,6.4644,5.8612,0.809,0.4307,0.4135,2.1622,4.6847,881228.9173
2019-10-10,6.511,5.9034,0.8148,0.4338,0.4165,2.1467,4.6512,887580.1167
2019-10-11,6.5226,5.914,0.8163,0.4346,0.4172,2.1429,4.6429,889167.9166
2019-10-14,6.6274,6.009,0.8294,0.4416,0.4239,2.109,4.5694,903458.1152
2019-10-15,6.5226,5.914,0.8163,0.4346,0.4172,2.1429,4.6429,889167.9166
2019-10-16,6.476,5.8718,0.8105,0.4315,0.4142,2.1583,4.6763,882816.7172
2019-10-17,6.476,5.8718,0.8105,0.4315,0.4142,2.1583,4.6763,882816.7172
2019-10-18,6.3828,5.7873,0.7988,0.4253,0.4083,2.1898,4.7445,870114.3183
2019-10-21,6.3363,5.745,0.793,0.4222,0.4053,2.2059,4.7794,863763.1189
2019-10-22,6.3712,5.7767,0.7973,0.4245,0.4075,2.1938,4.7532,868526.5185
2019-10-23,6.3596,5.7662,0.7959,0.4237,0.4068,2.1978,4.7619,866938.7186
2019-10-24,6.3363,5.745,0.793,0.4222,0.4053,2.2059,4.7794,863763.1189
2019-10-25,6.3479,5.7556,0.7944,0.4229,0.406,2.2018,4.7706,865350.9188
2019-10-28,6.4061,5.8084,0.8017,0.4268,0.4098,2.1818,4.7273,873289.9181
2019-10-29,6.2897,5.7028,0.7871,0.4191,0.4023,2.2222,4.8148,857411.9195
2019-10-30,6.1266,6.0369,0.7456,0.4082,0.4027,2.2814,4.943,835182.7216
2019-10-31,6.0684,5.9795,0.7385,0.4043,0.3989,2.3033,4.9904,827243.7224
2019-11-01,6.0684,5.9795,0.7385,0.4043,0.3989,2.3033,4.9904,827243.7224
2019-11-04,6.0451,5.9565,0.7357,0.4028,0.3974,2.3121,5.0096,824068.1227
2019-11-05,6.0684,5.9795,0.7385,0.4043,0.3989,2.3033,4.9904,827243.7224
2019-11-06,6.0684,5.9795,0.7385,0.4043,0.3989,2.3033,4.9904,827243.7224
2019-11-07,6.0567,5.968,0.7371,0.4035,0.3981,2.3077,5.0,825655.9225
2019-11-08,6.0451,5.9565,0.7357,0.4028,0.3974,2.3121,5.0096,824068.1227
2019-11-11,5.9053,5.8188,0.7187,0.3935,0.3882,2.3669,5.1282,805014.5245
2019-11-12,5.9402,5.8532,0.7229,0.3958,0.3905,2.3529,5.098,809777.924
2019-11-13,5.8704,5.7844,0.7144,0.3911,0.3859,2.381,5.1587,800251.1249
2019-11-14,5.9169,5.8303,0.7201,0.3942,0.3889,2.3622,5.1181,806602.3243
2019-11-15,5.8354,5.7499,0.7101,0.3888,0.3836,2.3952,5.1896,795487.7254
2019-11-18,5.8471,5.7614,0.7116,0.3896,0.3844,2.3904,5.1793,797075.5252
2019-11-19,5.9286,5.8417,0.7215,0.395,0.3897,2.3576,5.1081,808190.1242
2019-11-20,5.9635,5.8762,0.7257,0.3973,0.392,2.3438,5.0781,812953.5237
2019-11-21,5.9286,5.8417,0.7215,0.395,0.3897,2.3576,5.1081,808190.1242
2019-11-22,5.9985,5.9106,0.73,0.3997,0.3943,2.3301,5.0485,817716.9233
2019-11-25,6.3013,6.209,0.7668,0.4198,0.4142,2.2181,4.8059,858999.7194
2019-11-26,6.1615,6.0713,0.7498,0.4105,0.405,2.2684,4.9149,839946.1212
2019-11-27,6.0567,5.968,0.7371,0.4035,0.3981,2.3077,5.0,825655.9225
2019-11-28,5.9985,5.9106,0.73,0.3997,0.3943,2.3301,5.0485,817716.9233
2019-11-29,5.9985,5.9106,0.73,0.3997,0.3943,2.3301,5.0485,817716.9233
2019-12-02,5.9868,5.8991,0.7286,0.3989,0.3935,2.3346,5.0584,816129.1234
2019-12-03,6.0218,5.9336,0.7328,0.4012,0.3958,2.3211,5.029,820892.523
2019-12-04,5.9752,5.8877,0.7272,0.3981,0.3928,2.3392,5.0682,814541.3236
2019-12-05,6.0218,5.9336,0.7328,0.4012,0.3958,2.3211,5.029,820892.523
2019-12-06,5.9985,5.9106,0.73,0.3997,0.3943,2.3301,5.0485,817716.9233
2019-12-09,6.08,5.9909,0.7399,0.4051,0.3997,2.2989,4.9808,828831.5222
2019-12-10,6.0917,6.0024,0.7413,0.4059,0.4004,2.2945,4.9713,830419.3221
2019-12-11,6.0917,6.0024,0.7413,0.4059,0.4004,2.2945,4.9713,830419.3221
2019-12-12,6.0101,5.9221,0.7314,0.4004,0.3951,2.3256,5.0388,819304.7231
2019-12-13,6.0917,6.0024,0.7413,0.4059,0.4004,2.2945,4.9713,830419.3221
2019-12-16,6.1615,6.0713,0.7498,0.4105,0.405,2.2684,4.9149,839946.1212
2019-12-17,6.2314,6.1401,0.7583,0.4152,0.4096,2.243,4.8598,849472.9203
2019-12-18,6.1965,6.1057,0.7541,0.4129,0.4073,2.2556,4.8872,844709.5207
2019-12-19,6.2664,6.1746,0.7626,0.4175,0.4119,2.2305,4.8327,854236.3198
2019-12-20,6.1732,6.0828,0.7513,0.4113,0.4058,2.2642,4.9057,841533.921
2019-12-23,6.0684,5.9795,0.7385,0.4043,0.3989,2.3033,4.9904,827243.7224
2019-12-24,6.1266,6.0369,0.7456,0.4082,0.4027,2.2814,4.943,835182.7216
2019-12-25,6.0917,6.0024,0.7413,0.4059,0.4004,2.2945,4.9713,830419.3221
2019-12-26,6.1615,6.0713,0.7498,0.4105,0.405,2.2684,4.9149,839946.1212
2019-12-27,6.1965,6.1057,0.7541,0.4129,0.4073,2.2556,4.8872,844709.5207
2019-12-30,6.3013,6.209,0.7668,0.4198,0.4142,2.2181,4.8059,858999.7194
2019-12-31,6.3363,6.2434,0.7711,0.4222,0.4165,2.2059,4.7794,863763.1189
2020-01-02,6.3596,6.2664,0.7739,0.4237,0.418,4.7619,4.7619,866938.7186
2020-01-03,6.3479,6.2549,0.7725,0.4229,0.4173,4.7706,4.7706,865350.9188
2020-01-06,6.3363,6.2434,0.7711,0.4222,0.4165,4.7794,4.7794,863763.1189
2020-01-07,6.4411,6.3467,0.7839,0.4292,0.4234,4.7016,4.7016,878053.3176
2020-01-08,6.2897,6.1975,0.7654,0.4191,0.4134,4.8148,4.8148,857411.9195
2020-01-09,6.3246,6.232,0.7697,0.4214,0.4157,4.7882,4.7882,862175.3191
2020-01-10,6.3013,6.209,0.7668,0.4198,0.4142,4.8059,4.8059,858999.7194
2020-01-13,6.3363,6.2434,0.7711,0.4222,0.4165,4.7794,4.7794,863763.1189
2020-01-14,6.3246,6.232,0.7697,0.4214,0.4157,4.7882,4.7882,862175.3191
2020-01-15,6.2081,6.1172,0.7555,0.4136,0.4081,4.878,4.878,846297.3206
2020-01-16,6.1499,6.0598,0.7484,0.4098,0.4043,4.9242,4.9242,838358.3213
2020-01-17,6.1848,6.0942,0.7527,0.4121,0.4066,4.8964,4.8964,843121.7209
2020-01-20,6.1965,6.1057,0.7541,0.4129,0.4073,4.8872,4.8872,844709.5207
2020-01-21,6.08,5.9909,0.7399,0.4051,0.3997,4.9808,4.9808,828831.5222
2020-01-22,6.0567,5.968,0.7371,0.4035,0.3981,5.0,5.0,825655.9225
2020-01-23,5.9169,5.8303,0.7201,0.3942,0.3889,5.1181,5.1181,806602.3243
2020-02-03,5.3229,5.2449,0.6478,0.3547,0.3499,5.6893,5.6893,725624.5319
2020-02-04,5.2996,5.222,0.6449,0.3531,0.3484,5.7143,5.7143,722448.9322
2020-02-05,5.4277,5.3482,0.6605,0.3616,0.3568,5.5794,5.5794,739914.7306
2020-02-06,5.6491,5.5663,0.6875,0.3764,0.3713,5.3608,5.3608,770082.9277
2020-02-07,5.6374,5.5548,0.6861,0.3756,0.3706,5.3719,5.3719,768495.1279
2020-02-10,5.7073,5.6237,0.6946,0.3803,0.3752,5.3061,5.3061,778021.927
2020-02-11,5.7772,5.6925,0.7031,0.3849,0.3798,5.2419,5.2419,787548.7261
2020-02-12,5.8121,5.727,0.7073,0.3872,0.3821,5.2104,5.2104,792312.1256
2020-02-13,5.7888,5.704,0.7045,0.3857,0.3805,5.2314,5.2314,789136.5259
2020-02-14,5.7888,5.704,0.7045,0.3857,0.3805,5.2314,5.2314,789136.5259
2020-02-17,5.882,5.7958,0.7158,0.3919,0.3867,5.1485,5.1485,801838.9248
2020-02-18,5.8937,5.8073,0.7172,0.3927,0.3874,5.1383,5.1383,803426.7246
2020-02-19,5.8471,5.7614,0.7116,0.3896,0.3844,5.1793,5.1793,797075.5252
2020-02-20,5.9169,5.8303,0.7201,0.3942,0.3889,5.1181,5.1181,806602.3243
2020-02-21,5.9169,5.8303,0.7201,0.3942,0.3889,5.1181,5.1181,806602.3243
2020-02-24,5.8471,5.7614,0.7116,0.3896,0.3844,5.1793,5.1793,797075.5252
2020-02-25,5.7655,5.6811,0.7016,0.3841,0.379,5.2525,5.2525,785960.9262
2020-02-26,5.9053,5.8188,0.7187,0.3935,0.3882,5.1282,5.1282,805014.5245
2020-02-27,5.8937,5.8073,0.7172,0.3927,0.3874,5.1383,5.1383,803426.7246
2020-02-28,5.6956,5.6122,0.6931,0.3795,0.3744,5.317,5.317,776434.1271
2020-03-02,5.9286,5.8417,0.7215,0.395,0.3897,5.1081,5.1081,808190.1242
2020-03-03,5.9752,5.8877,0.7272,0.3981,0.3928,5.0682,5.0682,814541.3236
2020-03-04,6.115,6.0254,0.7442,0.4074,0.402,4.9524,4.9524,833594.9218
2020-03-05,6.1382,6.0483,0.747,0.409,0.4035,4.9336,4.9336,836770.5215
2020-03-06,6.0101,5.9221,0.7314,0.4004,0.3951,5.0388,5.0388,819304.7231
2020-03-09,5.8471,5.7614,0.7116,0.3896,0.3844,5.1793,5.1793,797075.5252
2020-03-10,5.9053,5.8188,0.7187,0.3935,0.3882,5.1282,5.1282,805014.5245
2020-03-11,5.8471,5.7614,0.7116,0.3896,0.3844,5.1793,5.1793,797075.5252
2020-03-12,5.7422,5.6581,0.6988,0.3826,0.3775,5.2738,5.2738,782785.3265
2020-03-13,5.6607,5.5778,0.6889,0.3772,0.3721,5.3498,5.3498,771670.7276
2020-03-16,5.5559,5.4745,0.6761,0.3702,0.3652,5.4507,5.4507,757380.5289
2020-03-17,5.5559,5.4745,0.6761,0.3702,0.3652,5.4507,5.4507,757380.5289
2020-03-18,5.486,5.4056,0.6676,0.3655,0.3606,5.5202,5.5202,747853.7298
2020-03-19,5.4277,5.3482,0.6605,0.3616,0.3568,5.5794,5.5794,739914.7306
2020-03-20,5.5093,5.4286,0.6705,0.3671,0.3622,5.4968,5.4968,751029.3295
2020-03-23,5.3346,5.2564,0.6492,0.3554,0.3507,5.6769,5.6769,727212.3318
2020-03-24,5.451,5.3712,0.6634,0.3632,0.3583,5.5556,5.5556,743090.3303
2020-03-25,5.5209,5.4401,0.6719,0.3678,0.3629,5.4852,5.4852,752617.1294
2020-03-26,5.486,5.4056,0.6676,0.3655,0.3606,5.5202,5.5202,747853.7298
2020-03-27,5.5209,5.4401,0.6719,0.3678,0.3629,5.4852,5.4852,752617.1294
2020-03-30,5.4743,5.3941,0.6662,0.3647,0.3599,5.5319,5.5319,746265.93
2020-03-31,5.4976,5.4171,0.669,0.3663,0.3614,5.5085,5.5085,749441.5297
2020-04-01,5.4394,5.3597,0.662,0.3624,0.3576,5.5675,5.5675,741502.5304
2020-04-02,5.5209,5.4401,0.6719,0.3678,0.3629,5.4852,5.4852,752617.1294
2020-04-03,5.451,5.3712,0.6634,0.3632,0.3583,5.5556,5.5556,743090.3303
2020-04-07,5.5559,5.4745,0.6761,0.3702,0.3652,5.4507,5.4507,757380.5289
2020-04-08,5.5559,5.4745,0.6761,0.3702,0.3652,5.4507,5.4507,757380.5289
2020-04-09,5.5908,5.5089,0.6804,0.3725,0.3675,5.4167,5.4167,762143.9285
2020-04-10,6.4637,6.4637,0.6562,0.3702,0.3702,5.5556,5.5556,743090.3303
2020-04-13,6.3808,6.3808,0.6478,0.3655,0.3655,5.6277,5.6277,733563.5312
2020-04-14,6.4223,6.4223,0.652,0.3678,0.3678,5.5914,5.5914,738326.9307
2020-04-15,6.3532,6.3532,0.645,0.3639,0.3639,5.6522,5.6522,730387.9315
2020-04-16,6.3532,6.3532,0.645,0.3639,0.3639,5.6522,5.6522,730387.9315
2020-04-17,6.3808,6.3808,0.6478,0.3655,0.3655,5.6277,5.6277,733563.5312
2020-04-20,6.3256,6.3256,0.6422,0.3623,0.3623,5.6769,5.6769,727212.3318
2020-04-21,6.2427,6.2427,0.6338,0.3576,0.3576,5.7522,5.7522,717685.5327
2020-04-22,6.2703,6.2703,0.6366,0.3591,0.3591,5.7269,5.7269,720861.1324
2020-04-23,6.2013,6.2013,0.6296,0.3552,0.3552,5.7906,5.7906,712922.1331
2020-04-24,6.2427,6.2427,0.6338,0.3576,0.3576,5.7522,5.7522,717685.5327
2020-04-27,6.2013,6.2013,0.6296,0.3552,0.3552,5.7906,5.7906,712922.1331
2020-04-28,6.0217,6.0217,0.6114,0.3449,0.3449,5.9633,5.9633,692280.735
2020-04-29,6.1184,6.1184,0.6212,0.3504,0.3504,5.8691,5.8691,703395.334
2020-04-30,6.2703,6.5206,0.6179,0.3591,0.3791,5.7269,5.7269,720861.1324
2020-05-06,6.298,6.5494,0.6206,0.3607,0.3807,5.7018,5.7018,724036.7321
2020-05-07,6.2427,6.4919,0.6151,0.3576,0.3774,5.7522,5.7522,717685.5327
2020-05-08,6.2841,6.535,0.6192,0.3599,0.3799,5.7143,5.7143,722448.9322
2020-05-11,6.2841,6.535,0.6192,0.3599,0.3799,5.7143,5.7143,722448.9322
2020-05-12,6.2565,6.5063,0.6165,0.3583,0.3782,5.7395,5.7395,719273.3325
2020-05-13,6.2427,6.4919,0.6151,0.3576,0.3774,5.7522,5.7522,717685.5327
2020-05-14,6.146,6.3914,0.6056,0.352,0.3715,5.8427,5.8427,706570.9337
2020-05-15,6.1598,6.4057,0.607,0.3528,0.3724,5.8296,5.8296,708158.7335
2020-05-18,6.298,6.5494,0.6206,0.3607,0.3807,5.7018,5.7018,724036.7321
2020-05-19,6.3118,6.5637,0.6219,0.3615,0.3816,5.6893,5.6893,725624.5319
2020-05-20,6.2427,6.4919,0.6151,0.3576,0.3774,5.7522,5.7522,717685.5327
2020-05-21,6.3532,6.6068,0.626,0.3639,0.3841,5.6522,5.6522,730387.9315
2020-05-22,6.3946,6.6499,0.6301,0.3663,0.3866,5.6156,5.6156,735151.331
2020-05-25,6.5327,6.7935,0.6437,0.3742,0.3949,5.4968,5.4968,751029.3295
2020-05-26,6.6018,6.8653,0.6505,0.3781,0.3991,5.4393,5.4393,758968.3288
2020-05-27,6.7537,7.0233,0.6655,0.3868,0.4083,5.317,5.317,776434.1271
2020-05-28,6.4775,6.7361,0.6383,0.371,0.3916,5.5437,5.5437,744678.1301
2020-05-29,6.4499,6.7073,0.6356,0.3694,0.3899,5.5675,5.5675,741502.5304
2020-06-01,6.5051,6.7648,0.641,0.3726,0.3932,5.5202,5.5202,747853.7298
2020-06-02,6.5604,6.8222,0.6464,0.3758,0.3966,5.4737,5.4737,754204.9292
2020-06-03,6.5189,6.7792,0.6424,0.3734,0.3941,5.5085,5.5085,749441.5297
2020-06-04,6.5327,6.7935,0.6437,0.3742,0.3949,5.4968,5.4968,751029.3295
2020-06-05,6.7675,7.0377,0.6669,0.3876,0.4091,5.3061,5.3061,778021.927
2020-06-08,6.6709,6.9371,0.6573,0.3821,0.4033,5.383,5.383,766907.328
2020-06-09,6.7123,6.9802,0.6614,0.3845,0.4058,5.3498,5.3498,771670.7276
2020-06-10,6.6018,6.8653,0.6505,0.3781,0.3991,5.4393,5.4393,758968.3288
2020-06-11,6.5189,6.7792,0.6424,0.3734,0.3941,5.5085,5.5085,749441.5297
2020-06-12,6.4637,6.7217,0.6369,0.3702,0.3907,5.5556,5.5556,743090.3303
2020-06-15,6.4084,6.6643,0.6315,0.367,0.3874,5.6034,5.6034,736739.1309
2020-06-16,6.5604,6.8222,0.6464,0.3758,0.3966,5.4737,5.4737,754204.9292
2020-06-17,6.6294,6.8941,0.6533,0.3797,0.4008,5.4167,5.4167,762143.9285
2020-06-18,6.8918,7.1669,0.6791,0.3947,0.4166,5.2104,5.2104,792312.1256
2020-06-19,6.9056,7.1813,0.6805,0.3955,0.4175,5.2,5.2,793899.9255
2020-06-22,6.8504,7.1239,0.675,0.3924,0.4141,5.2419,,787548.7261
2020-06-23,6.7813,7.052,0.6682,0.3884,0.4099,5.2953,,779609.7268
2020-06-24,6.4499,6.7073,0.6552,0.3694,0.3899,5.5675,4.7109,741502.5304
2020-06-29,6.3394,6.5924,0.644,0.3631,0.3832,5.6645,4.793,728800.1316
2020-06-30,6.3532,6.6068,0.6454,0.3639,0.3841,5.6522,4.7826,730387.9315
2020-07-01,6.5189,6.7792,0.6622,0.3734,0.3941,5.5085,4.661,749441.5297
2020-07-02,6.6985,6.9659,0.6804,0.3837,0.4049,5.3608,4.5361,770082.9277
2020-07-03,7.0299,7.3106,0.7141,0.4026,0.425,5.1081,4.3222,808190.1242
2020-07-06,7.5548,7.8564,0.7674,0.4327,0.4567,4.7532,4.0219,868526.5185
2020-07-07,7.3476,7.6409,0.7464,0.4208,0.4442,4.8872,4.1353,844709.5207
2020-07-08,7.4995,7.7989,0.7618,0.4295,0.4534,4.7882,4.0516,862175.3191
2020-07-09,7.6376,7.9425,0.7758,0.4375,0.4617,4.7016,3.9783,878053.3176
2020-07-10,7.2647,7.5547,0.7379,0.4161,0.4392,4.943,4.1825,835182.7216
2020-07-13,7.4443,7.7415,0.7562,0.4264,0.45,4.8237,4.0816,855824.1197
2020-07-14,7.6238,7.9282,0.7744,0.4367,0.4609,4.7101,3.9855,876465.5178
2020-07-15,7.389,7.684,0.7506,0.4232,0.4467,4.8598,4.1121,849472.9203
2020-07-16,7.1266,7.4111,0.7239,0.4082,0.4308,5.0388,4.2636,819304.7231
2020-07-17,7.099,7.3824,0.7211,0.4066,0.4291,5.0584,4.2802,816129.1234
2020-07-20,7.4857,7.7845,0.7604,0.4288,0.4525,4.797,4.059,860587.5192
2020-07-21,7.5133,7.8133,0.7632,0.4303,0.4542,4.7794,4.0441,863763.1189
2020-07-22,7.4167,7.7127,0.7534,0.4248,0.4483,4.8417,4.0968,852648.52
