trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-09-30,38.7574,38.2827,6.4655,8.6485,7.3215,0.3702,0.555,6437720.5347
2022-10-10,37.3018,36.8449,6.2227,8.3237,7.0466,0.3847,0.5767,6195933.8061
2022-10-11,35.5737,35.138,5.9344,7.938,6.7201,0.4034,0.6047,5908886.5075
2022-10-12,35.7673,35.3292,5.9667,7.9812,6.7567,0.4012,0.6014,5941045.3335
2022-10-13,36.6277,36.1791,6.1102,8.1732,6.9192,0.3917,0.5873,6083973.4489
2022-10-14,42.2782,41.7604,7.0528,9.4341,7.9866,0.3394,0.5088,7022534.7406
2022-10-17,40.7294,40.2305,6.7945,9.0885,7.6941,0.3523,0.5282,6765264.1327
2022-10-18,41.3102,40.8042,6.8914,9.2181,7.8038,0.3473,0.5207,6861740.6107
2022-10-19,40.2418,39.7489,6.7131,8.9797,7.6019,0.3566,0.5346,6684271.5339
2022-10-20,39.7326,39.246,6.6282,8.8661,7.5058,0.3611,0.5414,6599705.7323
2022-10-21,37.4309,36.9724,6.2442,8.3525,7.0709,0.3833,0.5747,6217373.0234
2022-10-24,34.8566,34.4297,5.8148,7.778,6.5846,0.4117,0.6172,5789779.7446
2022-10-25,33.5946,33.1831,5.6042,7.4964,6.3462,0.4271,0.6403,5580151.8419
2022-10-26,37.7464,37.2841,6.2968,8.4229,7.1305,0.3801,0.5699,6269779.9991
2022-10-27,38.9582,38.4811,6.499,8.6933,7.3595,0.3683,0.5522,6471070.4284
2022-10-28,40.2704,42.2802,6.5559,8.9861,7.0079,0.3563,0.5342,6689035.8045
2022-10-31,37.2874,39.1483,6.0702,8.3205,6.4888,0.3848,0.5769,6193551.6708
2022-11-01,41.4106,43.4772,6.7415,9.2405,7.2063,0.3465,0.5195,6878415.5575
2022-11-02,41.9986,44.0946,6.8372,9.3717,7.3086,0.3416,0.5122,6976083.1031
2022-11-03,43.5259,45.6981,7.0858,9.7125,7.5744,0.3297,0.4942,7229780.508
2022-11-04,46.9678,49.3118,7.6462,10.4806,8.1734,0.3055,0.458,7801492.97
2022-11-07,50.589,53.1137,8.2357,11.2886,8.8035,0.2836,0.4252,8402982.1226
2022-11-08,48.1295,50.5315,7.8353,10.7398,8.3755,0.2981,0.447,7994445.9258
2022-11-09,46.9678,49.3118,7.6462,10.4806,8.1734,0.3055,0.458,7801492.97
2022-11-10,45.1967,47.4523,7.3578,10.0853,7.8651,0.3175,0.476,7507299.2656
2022-11-11,47.3837,49.7485,7.7139,10.5734,8.2457,0.3028,0.454,7870574.8924
2022-11-14,48.3374,50.7498,7.8691,10.7862,8.4117,0.2968,0.445,8028986.8871
2022-11-15,49.3342,51.7963,8.0314,11.0086,8.5851,0.2908,0.436,8194545.2875
2022-11-16,52.3817,54.9959,8.5275,11.6886,9.1155,0.2739,0.4107,8700749.0298
2022-11-17,51.9801,54.5743,8.4621,11.599,9.0456,0.276,0.4139,8634049.2426
2022-11-18,49.9508,52.4437,8.1318,11.1462,8.6925,0.2873,0.4307,8296977.1036
2022-11-21,49.4776,51.9468,8.0547,11.0406,8.6101,0.29,0.4348,8218366.6401
2022-11-22,47.9932,50.3884,7.8131,10.7094,8.3518,0.299,0.4482,7971815.6409
2022-11-23,46.8316,49.1688,7.624,10.4502,8.1496,0.3064,0.4593,7778862.685
2022-11-24,47.8857,50.2755,7.7956,10.6854,8.3331,0.2996,0.4492,7953949.6265
2022-11-25,47.7208,50.1023,7.7687,10.6486,8.3044,0.3007,0.4508,7926555.071
2022-11-28,46.4372,48.7547,7.5598,10.3622,8.081,0.309,0.4632,7713353.9654
2022-11-29,46.6021,48.9279,7.5866,10.399,8.1097,0.3079,0.4616,7740748.5209
2022-11-30,45.9783,48.2729,7.4851,10.2598,8.0012,0.3121,0.4679,7637125.6371
2022-12-01,47.7781,50.1626,7.7781,10.6614,8.3144,0.3003,0.4502,7936083.612
2022-12-02,46.6165,48.9429,7.589,10.4022,8.1122,0.3078,0.4615,7743130.6561
2022-12-05,46.975,49.3194,7.6473,10.4822,8.1746,0.3055,0.4579,7802684.0376
2022-12-06,47.6204,49.9969,7.7524,10.6262,8.2869,0.3013,0.4517,7909880.1242
2022-12-07,47.4841,49.8539,7.7302,10.5958,8.2632,0.3022,0.453,7887249.8392
2022-12-08,47.312,49.6732,7.7022,10.5574,8.2333,0.3033,0.4547,7858664.2161
2022-12-09,46.1862,48.4912,7.5189,10.3062,8.0373,0.3107,0.4658,7671666.5984
2022-12-12,45.2325,47.4899,7.3637,10.0933,7.8714,0.3172,0.4756,7513254.6037
2022-12-13,44.7019,46.9328,7.2773,9.9749,7.779,0.321,0.4812,7425115.5992
2022-12-14,44.494,46.7145,7.2434,9.9285,7.7429,0.3225,0.4835,7390574.6379
2022-12-15,43.741,45.924,7.1209,9.7605,7.6118,0.328,0.4918,7265512.5369
2022-12-16,43.8629,46.052,7.1407,9.7877,7.633,0.3271,0.4904,7285760.6866
2022-12-19,42.5364,44.6592,6.9247,9.4917,7.4022,0.3373,0.5057,7065413.1752
2022-12-20,41.5038,43.5751,6.7566,9.2613,7.2225,0.3457,0.5183,6893899.4367
2022-12-21,41.7548,43.8386,6.7975,9.3173,7.2662,0.3436,0.5152,6935586.8037
2022-12-22,43.2965,45.4572,7.0485,9.6613,7.5345,0.3314,0.4969,7191666.3439
2022-12-23,43.612,45.7885,7.0998,9.7317,7.5894,0.329,0.4933,7244073.3196
2022-12-26,43.5905,45.7659,7.0963,9.7269,7.5856,0.3292,0.4935,7240500.1167
2022-12-27,46.1145,48.4159,7.5072,10.2902,8.0249,0.3112,0.4665,7659755.9221
2022-12-28,46.1074,48.4084,7.5061,10.2886,8.0236,0.3112,0.4666,7658564.8545
2022-12-29,48.3733,50.7874,7.875,10.7942,8.4179,0.2966,0.4447,8034942.2252
2022-12-30,48.7605,51.194,7.938,10.8806,8.4853,0.2943,0.4412,8099259.8772
2023-01-03,48.3303,50.7423,7.868,10.7846,8.4104,0.4451,0.4451,8027795.8195
2023-01-04,50.2448,52.7524,8.1796,11.2118,8.7436,0.4281,0.4281,8345810.8764
2023-01-05,52.3458,54.9582,8.5217,11.6806,9.1092,0.411,0.411,8694793.6917
2023-01-06,51.5929,54.1677,8.3991,11.5126,8.9782,0.417,0.417,8569731.5907
2023-01-09,51.5499,54.1226,8.3921,11.503,8.9707,0.4173,0.4173,8562585.1849
2023-01-10,52.4462,55.0636,8.538,11.703,9.1267,0.4102,0.4102,8711468.6385
2023-01-11,53.4573,56.1252,8.7026,11.9286,9.3027,0.4024,0.4024,8879409.1742
2023-01-12,54.6118,57.3372,8.8906,12.1863,9.5036,0.3939,0.3939,9071171.0625
2023-01-13,54.3895,57.1039,8.8544,12.1367,9.4649,0.3955,0.3955,9034247.966
2023-01-16,57.9963,60.8907,9.4416,12.9415,10.0925,0.3709,0.3709,9633354.9834
2023-01-17,57.2219,60.0776,9.3155,12.7687,9.9578,0.3759,0.3759,9504719.6794
2023-01-18,55.9527,58.7451,9.1089,12.4855,9.7369,0.3845,0.3845,9293900.7091
2023-01-19,59.5165,62.4868,9.689,13.2807,10.3571,0.3614,0.3614,9885861.3207
2023-01-20,59.3014,62.2609,9.654,13.2327,10.3196,0.3628,0.3628,9850129.2918
2023-01-30,58.656,61.5833,9.5489,13.0887,10.2073,0.3667,0.3667,9742933.2052
2023-01-31,53.2063,55.8617,8.6618,11.8726,9.259,0.4043,0.4043,8837721.8072
2023-02-01,52.1806,54.7848,8.4887,11.6438,9.0805,0.4122,0.4122,8667349.8549
2023-02-02,54.5042,57.2243,8.8667,12.1623,9.4848,0.3947,0.3947,9053306.6104
2023-02-03,53.5863,56.2606,8.7174,11.9574,9.3251,0.4014,0.4014,8900829.8675
2023-02-06,50.9184,53.4596,8.2834,11.3621,8.8608,0.4225,0.4225,8457694.3334
2023-02-07,50.8826,53.4219,8.2775,11.3541,8.8546,0.4228,0.4228,8451738.2106
2023-02-08,51.0045,53.5499,8.2974,11.3813,8.8758,0.4218,0.4218,8471989.028
2023-02-09,51.277,53.836,8.3417,11.4421,8.9232,0.4195,0.4195,8517255.5611
2023-02-10,50.6029,53.1283,8.232,11.2917,8.8059,0.4251,0.4251,8405280.453
2023-02-13,49.2546,51.7127,8.0127,10.9908,8.5713,0.4367,0.4367,8181330.2369
2023-02-14,48.3725,50.7866,7.8692,10.794,8.4178,0.4447,0.4447,8034809.6167
2023-02-15,47.2466,49.6045,7.686,10.5428,8.2219,0.4553,0.4553,7847787.3618
2023-02-16,46.6155,48.9419,7.5834,10.4019,8.112,0.4615,0.4615,7742959.601
2023-02-17,45.7333,48.0157,7.4399,10.2051,7.9585,0.4704,0.4704,7596438.9809
2023-02-20,46.0776,48.3771,7.4959,10.2819,8.0184,0.4669,0.4669,7653617.7595
2023-02-21,44.3349,46.5475,7.2124,9.893,7.7152,0.4852,0.4852,7364150.1928
2023-02-22,44.048,46.2463,7.1657,9.829,7.6652,0.4884,0.4884,7316501.2107
2023-02-23,45.3317,47.5941,7.3745,10.1155,7.8886,0.4745,0.4745,7529730.4058
2023-02-24,43.2018,45.3578,7.028,9.6402,7.518,0.4979,0.4979,7175936.7133
2023-02-27,42.8504,44.9889,6.9709,9.5618,7.4568,0.502,0.502,7117566.7102
2023-02-28,42.8647,45.0039,6.9732,9.565,7.4593,0.5018,0.5018,7119949.1593
2023-03-01,43.4384,45.6063,7.0665,9.693,7.5592,0.4952,0.4952,7215247.1236
2023-03-02,42.2264,44.3338,6.8694,9.4226,7.3483,0.5094,0.5094,7013930.174
2023-03-03,43.1157,45.2675,7.014,9.621,7.503,0.4989,0.4989,7161642.0186
2023-03-06,41.5451,43.6185,6.7585,9.2705,7.2297,0.5178,0.5178,6900763.8413
2023-03-07,41.7388,43.8218,6.79,9.3137,7.2634,0.5154,0.5154,6932926.9043
2023-03-08,41.5164,43.5884,6.7539,9.2641,7.2247,0.5181,0.5181,6895998.9431
2023-03-09,41.1865,43.242,6.7002,9.1905,7.1673,0.5223,0.5223,6841202.6136
2023-03-10,41.0288,43.0764,6.6745,9.1553,7.1398,0.5243,0.5243,6814995.6734
2023-03-13,39.5084,41.4801,6.4272,8.816,6.8753,0.5445,0.5445,6562456.068
2023-03-14,40.3403,42.3535,6.5625,9.0017,7.02,0.5332,0.5332,6700638.1163
2023-03-15,40.1251,42.1276,6.5275,8.9537,6.9826,0.5361,0.5361,6664901.3796
2023-03-16,38.7267,40.6594,6.3,8.6416,6.7392,0.5555,0.5555,6432612.5916
2023-03-17,38.0597,39.9591,6.1915,8.4928,6.6232,0.5652,0.5652,6321828.7081
2023-03-20,38.4828,40.4034,6.2604,8.5872,6.6968,0.559,0.559,6392110.9568
2023-03-21,41.2152,43.2721,6.7049,9.1969,7.1723,0.5219,0.5219,6845967.5118
2023-03-22,41.6527,43.7314,6.776,9.2945,7.2484,0.5164,0.5164,6918632.2096
2023-03-23,41.8248,43.9121,6.804,9.3329,7.2784,0.5143,0.5143,6947221.5989
2023-03-24,41.4376,43.5056,6.741,9.2465,7.211,0.5191,0.5191,6882895.473
2023-03-27,42.5061,44.6274,6.9149,9.485,7.3969,0.5061,0.5061,7060387.9316
2023-03-28,41.9754,44.0703,6.8285,9.3665,7.3046,0.5125,0.5125,6972237.3146
2023-03-29,40.8351,42.8731,6.643,9.1121,7.1061,0.5268,0.5268,6782832.6105
2023-03-30,40.914,42.9559,6.6559,9.1297,7.1199,0.5258,0.5258,6795936.0806
2023-03-31,42.4371,42.4371,5.6361,5.6821,5.6821,0.6125,0.6125,5833426.6409
2023-04-03,42.2205,42.2205,5.6074,5.6531,5.6531,0.6157,0.6157,5803646.0271
2023-04-04,41.3799,41.3799,5.4957,5.5406,5.5406,0.6282,0.6282,5688097.2454
2023-04-06,43.4424,43.4424,5.7696,5.8167,5.8167,0.5983,0.5983,5971608.6892
2023-04-07,45.4529,45.4529,6.0367,6.0859,6.0859,0.5719,0.5719,6247972.7857
2023-04-10,45.2622,45.2622,6.0113,6.0604,6.0604,0.5743,0.5743,6221765.8455
2023-04-11,45.0629,45.0629,5.9849,6.0337,6.0337,0.5768,0.5768,6194367.6808
2023-04-12,44.3436,44.3436,5.8893,5.9374,5.9374,0.5862,0.5862,6095496.0428
2023-04-13,47.0561,47.0561,6.2496,6.3006,6.3006,0.5524,0.5524,6468349.3282
2023-04-14,48.096,48.096,6.3877,6.4398,6.4398,0.5405,0.5405,6611296.2747
2023-04-17,48.2173,48.2173,6.4038,6.4561,6.4561,0.5391,0.5391,6627973.4185
2023-04-18,47.3074,47.3074,6.283,6.3342,6.3342,0.5495,0.5495,6502894.8403
2023-04-19,46.2415,46.2415,6.1414,6.1915,6.1915,0.5621,0.5621,6356374.2201
2023-04-20,45.6435,45.6435,6.062,6.1114,6.1114,0.5695,0.5695,6274179.7259
2023-04-21,44.179,44.179,5.8675,5.9153,5.9153,0.5884,0.5884,6072862.7763
2023-04-24,42.8098,42.8098,5.6856,5.732,5.732,0.6072,0.6072,5884649.2968
2023-04-25,39.5167,39.5167,5.2483,5.2911,5.2911,0.6578,0.6578,5431983.9662
2023-04-26,40.2533,40.2533,5.3461,5.3897,5.3897,0.6458,0.6458,5533238.0533
2023-04-27,39.3001,39.3001,5.2195,5.2621,5.2621,0.6614,0.6614,5402203.3524
2023-04-28,42.4285,39.5735,5.4098,5.681,5.3569,0.6126,0.6126,5832235.4164
2023-05-04,40.9033,38.1509,5.2153,5.4767,5.1643,0.6355,0.6355,5622579.8949
2023-05-05,40.8599,38.1105,5.2098,5.4709,5.1588,0.6362,0.6362,5616623.7721
2023-05-08,41.6572,38.8541,5.3115,5.5777,5.2595,0.624,0.624,5726216.4311
2023-05-09,39.846,37.1648,5.0805,5.3352,5.0308,0.6524,0.6524,5477250.4993
2023-05-10,40.1667,37.4639,5.1214,5.3781,5.0713,0.6471,0.6471,5521325.8078
2023-05-11,41.2759,38.4985,5.2628,5.5266,5.2114,0.6298,0.6298,5673802.5507
2023-05-12,39.872,37.1891,5.0838,5.3387,5.0341,0.6519,0.6519,5480824.173
2023-05-15,43.3297,40.4141,5.5247,5.8016,5.4707,0.5999,0.5999,5956122.77
2023-05-16,43.3991,40.4788,5.5336,5.8109,5.4794,0.5989,0.5989,5965652.5664
2023-05-17,41.9952,39.1694,5.3546,5.6229,5.3022,0.619,0.619,5772674.1887
2023-05-18,41.4666,38.6763,5.2872,5.5522,5.2354,0.6269,0.6269,5700009.4909
2023-05-19,41.3279,38.547,5.2695,5.5336,5.2179,0.629,0.629,5680949.898
2023-05-22,41.9518,39.1289,5.349,5.6171,5.2967,0.6196,0.6196,5766718.0659
2023-05-23,41.5965,38.7975,5.3037,5.5696,5.2519,0.6249,0.6249,5717877.8592
2023-05-24,41.0159,38.256,5.2297,5.4918,5.1785,0.6337,0.6337,5638065.8141
2023-05-25,40.8166,38.0701,5.2043,5.4651,5.1534,0.6368,0.6368,5610667.6493
2023-05-26,39.1527,36.5182,4.9921,5.2424,4.9433,0.6639,0.6639,5381952.535
2023-05-29,39.4474,36.793,5.0297,5.2818,4.9805,0.6589,0.6589,5422454.1698
2023-05-30,39.95,37.2618,5.0938,5.3491,5.044,0.6507,0.6507,5491545.1939
2023-05-31,39.95,37.2618,5.0938,5.3491,5.044,0.6507,0.6507,5491545.1939
2023-06-01,41.8738,39.0562,5.3391,5.6067,5.2869,0.6208,0.6208,5755997.0449
2023-06-02,42.2032,39.3633,5.3811,5.6508,5.3284,0.6159,0.6159,5801263.578
2023-06-05,40.2533,37.5447,5.1325,5.3897,5.0823,0.6458,0.6458,5533238.0533
2023-06-06,39.2654,36.6233,5.0065,5.2574,4.9575,0.662,0.662,5397438.4542
2023-06-07,38.7281,36.1221,4.938,5.1855,4.8897,0.6712,0.6712,5323582.5318
2023-06-08,37.9222,35.3704,4.8352,5.0776,4.7879,0.6854,0.6854,5212798.6483
2023-06-09,39.8374,37.1567,5.0794,5.334,5.0297,0.6525,0.6525,5476059.2747
2023-06-12,39.638,36.9708,5.054,5.3073,5.0046,0.6558,0.6558,5448661.11
2023-06-13,39.4994,36.8415,5.0363,5.2888,4.9871,0.6581,0.6581,5429601.5171
2023-06-14,38.7714,36.1625,4.9435,5.1913,4.8952,0.6704,,5329538.6546
2023-06-15,41.0506,38.2883,5.2341,5.4965,5.1829,0.6332,,5642830.7123
2023-06-16,41.5619,38.7652,5.2993,5.5649,5.2475,0.6254,,5713112.961
2023-06-19,40.2793,37.569,5.1358,5.3932,5.0855,0.6453,,5536811.727
2023-06-20,38.6501,36.0494,4.928,5.1751,4.8798,0.6725,,5312861.5108
2023-06-21,34.3605,32.0484,4.3811,4.6007,4.3382,0.7565,,4723205.3566
2023-06-26,34.8891,32.5414,4.4485,4.6715,4.405,0.745,,4795870.0544
2023-06-27,34.9238,32.5738,4.4529,4.6761,4.4094,0.7443,,4800634.9526
2023-06-28,33.7452,31.4745,4.3026,4.5183,4.2606,0.7703,,4638628.4133
2023-06-29,32.7919,30.5854,4.1811,4.3907,4.1402,0.7927,,4507593.7123
2023-06-30,33.1732,30.941,4.2297,4.4417,4.1884,0.7836,,4560007.5927
2023-07-03,33.6759,31.4098,4.2938,4.509,4.2518,0.7719,,4629098.6168
2023-07-04,34.7071,32.3717,4.4253,4.6471,4.382,0.7489,,4770854.3388
2023-07-05,34.3345,32.0241,4.3778,4.5972,4.335,0.7571,,4719631.6829
2023-07-06,33.7452,31.4745,4.3026,4.5183,4.2606,0.7703,,4638628.4133
2023-07-07,33.1713,30.9392,4.2298,4.4415,4.1881,0.7836,,4559740.5897
2023-07-10,33.5352,31.2787,4.2762,4.4902,4.2341,0.7751,,4609769.0915
2023-07-11,33.8472,31.5697,4.316,4.532,4.2734,0.768,,4652650.6644
2023-07-12,33.1713,30.9392,4.2298,4.4415,4.1881,0.7836,,4559740.5897
2023-07-13,34.8437,32.4991,4.4431,4.6654,4.3993,0.746,,4789633.4669
2023-07-14,34.6444,32.3132,4.4176,4.6387,4.3741,0.7503,,4762236.9064
2023-07-17,33.5006,31.2464,4.2718,4.4856,4.2297,0.7759,,4605004.4723
2023-07-18,33.6826,31.4161,4.295,4.5099,4.2527,0.7717,,4630018.7231
2023-07-19,32.7814,30.5755,4.1801,4.3893,4.1389,0.793,,4506138.6235
2023-07-20,32.3654,30.1876,4.127,4.3336,4.0864,0.8031,,4448963.1929
2023-07-21,32.7987,30.5917,4.1823,4.3916,4.1411,0.7925,,4508520.9331
2023-07-24,32.816,30.6079,4.1845,4.3939,4.1432,0.7921,,4510903.2427
2023-07-25,33.4313,31.1817,4.2629,4.4763,4.2209,0.7775,,4595475.2338
2023-07-26,33.6739,31.408,4.2939,4.5088,4.2516,0.7719,,4628827.5683
2023-07-27,33.6132,31.3514,4.4331,4.5006,4.2439,0.7733,0.7734,4620489.4847
2023-07-28,34.0942,31.8,4.4965,4.565,4.3046,0.7624,0.7625,4686598.5763
2023-07-31,36.7848,34.3096,4.8514,4.9253,4.6443,0.7067,0.7067,5056452.143
2023-08-01,36.8108,34.3338,4.8548,4.9288,4.6476,0.7062,0.7062,5060025.6074
2023-08-02,36.4858,34.0307,4.812,4.8853,4.6066,0.7124,0.7125,5015357.3022
2023-08-03,38.9945,36.3706,5.1428,5.2212,4.9233,0.6666,0.6667,5360196.618
2023-08-04,38.1756,35.6068,5.0348,5.1115,4.8199,0.6809,0.681,5247632.489
2023-08-07,37.4607,34.94,4.9405,5.0158,4.7297,0.6939,0.694,5149362.2177
2023-08-08,37.3437,34.8309,4.9251,5.0001,4.7149,0.6961,0.6961,5133281.6278
2023-08-09,39.2024,36.5645,5.1702,5.249,4.9496,0.6631,0.6631,5388784.3333
2023-08-10,39.6574,36.9889,5.2302,5.3099,5.007,0.6555,0.6555,5451319.9605
2023-08-11,38.3446,35.7644,5.0571,5.1341,4.8413,0.6779,0.678,5270860.0077
2023-08-14,38.1366,35.5704,5.0297,5.1063,4.815,0.6816,0.6817,5242272.2924
2023-08-15,37.6947,35.1582,4.9714,5.0471,4.7592,0.6896,0.6897,5181523.3974
2023-08-16,36.9408,34.4551,4.872,4.9462,4.664,0.7037,0.7037,5077892.9295
2023-08-17,36.7588,34.2853,4.848,4.9218,4.6411,0.7072,0.7072,5052878.6786
2023-08-18,35.329,32.9517,4.6594,4.7304,4.4605,0.7358,0.7358,4856338.1359
2023-08-21,35.602,33.2063,4.6954,4.7669,4.495,0.7301,0.7302,4893859.5122
2023-08-22,35.7969,33.3882,4.7211,4.793,4.5196,0.7262,0.7262,4920660.4953
2023-08-23,34.7571,32.4183,4.584,4.6538,4.3883,0.7479,0.7479,4777721.9188
2023-08-24,37.0837,34.5884,4.8908,4.9653,4.6821,0.701,0.701,5097546.9837
2023-08-25,36.8368,34.3581,4.8582,4.9323,4.6509,0.7057,0.7057,5063599.0718
2023-08-28,37.4997,32.7229,4.5469,5.021,4.5731,0.6932,0.6932,5154722.4143
2023-08-29,39.0335,34.0613,4.7329,5.2264,4.7602,0.6659,0.666,5365556.8146
2023-08-30,39.3324,34.3222,4.7691,5.2664,4.7966,0.6609,0.6609,5406651.6554
2023-08-31,38.7345,33.8004,4.6966,5.1864,4.7237,0.6711,0.6711,5324461.9739
2023-09-01,38.2666,33.3921,4.6399,5.1237,4.6666,0.6793,0.6793,5260139.6145
2023-09-04,38.1626,33.3014,4.6273,5.1098,4.6539,0.6811,0.6812,5245845.7568
2023-09-05,37.3047,32.5528,4.5233,4.9949,4.5493,0.6968,0.6969,5127921.4312
2023-09-06,36.1349,31.5319,4.3814,4.8383,4.4067,0.7194,0.7194,4967115.5327
2023-09-07,35.251,30.7607,4.2742,4.7199,4.2989,0.7374,0.7375,4845617.7427
2023-09-08,35.147,30.6699,4.2616,4.706,4.2862,0.7396,0.7396,4831323.885
2023-09-11,36.0959,31.4979,4.3767,4.8331,4.4019,0.7201,0.7202,4961755.3361
2023-09-12,35.9139,31.3391,4.3546,4.8087,4.3797,0.7238,0.7239,4936741.0852
2023-09-13,35.368,30.8627,4.2884,4.7356,4.3131,0.735,0.735,4861698.3325
2023-09-14,35.355,30.8514,4.2869,4.7339,4.3116,0.7352,0.7353,4859911.6003
2023-09-15,37.3307,32.5754,4.5264,4.9984,4.5525,0.6963,0.6964,5131494.8956
2023-09-18,37.5907,32.8023,4.5579,5.0332,4.5842,0.6915,0.6916,5167229.5398
2023-09-19,36.8758,32.1785,4.4713,4.9375,4.497,0.7049,0.705,5068959.2684
2023-09-20,36.5118,31.8609,4.4271,4.8887,4.4526,0.7119,0.712,5018930.7667
2023-09-21,35.6799,31.135,4.3263,4.7774,4.3512,0.7285,0.7286,4904579.9055
2023-09-22,36.2779,31.6567,4.3988,4.8574,4.4241,0.7165,0.7166,4986769.5869
2023-09-25,37.6687,32.8703,4.5674,5.0436,4.5937,0.6901,0.6901,5177949.933
2023-09-26,37.8766,33.0518,4.5926,5.0715,4.6191,0.6863,0.6863,5206537.6483
2023-09-27,40.0993,34.9914,4.8621,5.3691,4.8901,0.6482,0.6483,5512068.8555
2023-09-28,40.4243,35.2749,4.9015,5.4126,4.9298,0.643,0.6431,5556737.1607
2023-10-09,39.8524,34.7759,4.8322,5.336,4.86,0.6523,0.6523,5478120.9436
2023-10-10,38.8775,33.9252,4.714,5.2055,4.7411,0.6686,0.6687,5344116.0281
2023-10-11,41.8801,36.5453,5.078,5.6075,5.1073,0.6207,0.6207,5756851.1677
2023-10-12,42.205,36.8289,5.1174,5.651,5.1469,0.6159,0.616,5801519.4729
2023-10-13,41.6461,36.3411,5.0497,5.5762,5.0788,0.6242,0.6242,5724689.988
2023-10-16,40.8012,35.6039,4.9472,5.4631,4.9757,0.6371,0.6371,5608552.3946
2023-10-17,41.0352,35.808,4.9756,5.4944,5.0043,0.6335,0.6335,5640713.5743
2023-10-18,39.6444,34.5944,4.807,5.3082,4.8347,0.6557,0.6557,5449533.2283
2023-10-19,38.7605,33.8231,4.6998,5.1898,4.7269,0.6706,0.6707,5328035.4383
2023-10-20,37.6037,32.8136,4.5595,5.0349,4.5858,0.6913,0.6913,5169016.272
2023-10-23,37.7856,32.9724,4.5816,5.0593,4.608,0.6879,0.688,5194030.5228
2023-10-24,37.2397,32.496,4.5154,4.9862,4.5414,0.698,0.6981,5118987.7702
2023-10-25,35.8099,31.2484,4.342,4.7948,4.367,0.7259,0.726,4922447.2275
2023-10-26,35.8879,31.3164,4.3515,4.8052,4.3765,0.7243,0.7244,4933167.6208
2023-10-27,38.2796,33.4034,4.6415,5.1254,4.6682,0.6791,0.6791,5261926.3467
2023-10-30,43.1019,38.1621,5.0612,5.7711,5.1864,0.6031,0.6031,5924803.9951
2023-10-31,43.2189,38.2657,5.0749,5.7868,5.2005,0.6015,0.6015,5940884.585
2023-11-01,42.491,37.6212,4.9894,5.6893,5.1129,0.6118,0.6118,5840827.5814
2023-11-02,42.218,37.3795,4.9574,5.6528,5.08,0.6157,0.6158,5803306.2051
2023-11-03,42.166,37.3335,4.9513,5.6458,5.0738,0.6165,0.6165,5796159.2763
2023-11-06,45.6625,40.4293,5.3619,6.114,5.4945,0.5693,0.5693,6276790.2397
2023-11-07,45.8705,40.6134,5.3863,6.1418,5.5195,0.5667,0.5667,6305377.955
2023-11-08,46.7154,41.3615,5.4855,6.255,5.6212,0.5564,0.5565,6421515.5484
2023-11-09,45.0516,39.8884,5.2901,6.0322,5.421,0.577,0.577,6192813.826
2023-11-10,45.1816,40.0035,5.3054,6.0496,5.4366,0.5753,0.5754,6210681.1481
2023-11-13,44.9216,39.7733,5.2749,6.0148,5.4054,0.5787,0.5787,6174946.5039
2023-11-14,45.2856,40.0956,5.3176,6.0635,5.4492,0.574,0.5741,6224975.0057
2023-11-15,46.1955,40.9011,5.4244,6.1853,5.5586,0.5627,0.5627,6350046.2601
2023-11-16,44.0248,38.9792,5.1695,5.8947,5.2974,0.5904,0.5905,6051661.9817
2023-11-17,44.4407,39.3475,5.2184,5.9504,5.3475,0.5849,0.585,6108837.4123
2023-11-20,44.6227,39.5086,5.2397,5.9748,5.3694,0.5825,0.5826,6133851.6632
2023-11-21,43.5828,38.5879,5.1176,5.8355,5.2443,0.5964,0.5965,5990913.0867
2023-11-22,41.8021,37.0113,4.9085,5.5971,5.03,0.6218,0.6219,5746130.7745
2023-11-23,42.218,37.3795,4.9574,5.6528,5.08,0.6157,0.6158,5803306.2051
2023-11-24,41.7631,36.9768,4.904,5.5919,5.0253,0.6224,0.6225,5740770.5779
2023-11-27,41.9321,37.1264,4.9238,5.6145,5.0456,0.6199,0.62,5763998.0966
2023-11-28,43.1279,38.1851,5.0642,5.7746,5.1895,0.6027,0.6028,5928377.4595
2023-11-29,42.8289,37.9204,5.0291,5.7346,5.1535,0.6069,0.607,5887282.6188
2023-11-30,43.4138,38.4383,5.0978,5.8129,5.2239,0.5987,0.5988,5967685.568
2023-12-01,43.0759,38.1391,5.0581,5.7676,5.1833,0.6034,0.6035,5921230.5307
2023-12-04,38.8255,34.3758,4.559,5.1985,4.6718,0.6695,0.6696,5336969.0993
2023-12-05,38.0066,33.6508,4.4629,5.0889,4.5733,0.6839,0.684,5224404.9703
2023-12-06,38.2016,33.8234,4.4858,5.115,4.5967,0.6804,0.6805,5251205.9534
2023-12-07,37.5777,33.271,4.4125,5.0315,4.5217,0.6917,0.6918,5165442.8075
2023-12-08,37.8896,33.5472,4.4491,5.0732,4.5592,0.686,0.6861,5208324.3805
2023-12-11,38.5655,34.1457,4.5285,5.1637,4.6405,0.674,0.6741,5301234.4552
2023-12-12,38.2406,33.858,4.4903,5.1202,4.6014,0.6797,0.6798,5256566.1501
2023-12-13,37.3957,33.1099,4.3911,5.0071,4.4998,0.6951,0.6952,5140428.5567
