trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-11-03,25.9155,19.0016,1.7822,8.4941,7.985,2.1739,1.087,945162.0
2021-11-04,26.1691,19.1874,1.7997,8.5771,8.0631,2.1529,1.0764,954408.15
2021-11-05,25.9437,19.0222,1.7842,8.5033,7.9936,2.1716,1.0858,946189.35
2021-11-08,26.2817,19.2701,1.8074,8.6141,8.0978,2.1436,1.0718,958517.55
2021-11-09,26.3381,19.3114,1.8113,8.6325,8.1151,2.139,1.0695,960572.25
2021-11-10,26.5071,19.4353,1.8229,8.6879,8.1672,2.1254,1.0627,966736.35
2021-11-11,26.7606,19.6212,1.8404,8.771,8.2453,2.1053,1.0526,975982.5
2021-11-12,26.5353,19.4559,1.8249,8.6972,8.1759,2.1231,1.0616,967763.7
2021-11-15,27.0705,19.8484,1.8617,8.8726,8.3408,2.0812,1.0406,987283.35
2021-11-16,26.9578,19.7657,1.8539,8.8357,8.3061,2.0899,1.0449,983173.95
2021-11-17,26.9296,19.7451,1.852,8.8264,8.2974,2.0921,1.046,982146.6
2021-11-18,27.0141,19.8071,1.8578,8.8541,8.3235,2.0855,1.0428,985228.65
2021-11-19,27.0423,19.8277,1.8597,8.8634,8.3321,2.0833,1.0417,986256.0
2021-11-22,26.7606,19.6212,1.8404,8.771,8.2453,2.1053,1.0526,975982.5
2021-11-23,26.7888,19.6418,1.8423,8.7803,8.254,2.103,1.0515,977009.85
2021-11-24,26.6761,19.5592,1.8345,8.7433,8.2193,2.1119,1.056,972900.45
2021-11-25,29.3522,21.5213,2.0186,9.6204,9.0438,1.9194,0.9597,1070498.7
2021-11-26,30.1972,22.1409,2.0767,9.8974,9.3042,1.8657,0.9328,1101319.2
2021-11-29,29.8029,21.8518,2.0496,9.7682,9.1827,1.8904,0.9452,1086936.3
2021-11-30,30.1409,22.0996,2.0728,9.879,9.2869,1.8692,0.9346,1099264.5
2021-12-01,29.493,21.6246,2.0283,9.6666,9.0872,1.9102,0.9551,1075635.45
2021-12-02,29.5775,21.6866,2.0341,9.6943,9.1133,1.9048,0.9524,1078717.5
2021-12-03,29.5212,21.6452,2.0302,9.6758,9.0959,1.9084,0.9542,1076662.8
2021-12-06,28.7324,21.0669,1.976,9.4173,8.8529,1.9608,0.9804,1047897.0
2021-12-07,29.0705,21.3148,1.9992,9.5281,8.957,1.938,0.969,1060225.2
2021-12-08,29.0705,21.3148,1.9992,9.5281,8.957,1.938,0.969,1060225.2
2021-12-09,29.662,21.7485,2.0399,9.722,9.1393,1.8993,0.9497,1081799.55
2021-12-10,29.3803,21.542,2.0205,9.6297,9.0525,1.9175,0.9588,1071526.05
2021-12-13,29.324,21.5007,2.0166,9.6112,9.0352,1.9212,0.9606,1069471.35
2021-12-14,28.9578,21.2322,1.9915,9.4912,8.9223,1.9455,0.9728,1056115.8
2021-12-15,28.8733,21.1702,1.9856,9.4635,8.8963,1.9512,0.9756,1053033.75
2021-12-16,28.3662,20.7984,1.9508,9.2973,8.7401,1.9861,0.993,1034541.45
2021-12-17,28.4789,20.8811,1.9585,9.3342,8.7748,1.9782,0.9891,1038650.85
2021-12-20,28.8169,21.1289,1.9818,9.445,8.8789,1.955,0.9775,1050979.05
2021-12-21,28.986,21.2528,1.9934,9.5004,8.931,1.9436,0.9718,1057143.15
2021-12-22,29.3522,21.5213,2.0186,9.6204,9.0438,1.9194,0.9597,1070498.7
2021-12-23,28.9578,21.2322,1.9915,9.4912,8.9223,1.9455,0.9728,1056115.8
2021-12-24,29.7465,21.8105,2.0457,9.7497,9.1653,1.8939,0.947,1084881.6
2021-12-27,30.0564,22.0377,2.067,9.8513,9.2608,1.8744,0.9372,1096182.45
2021-12-28,29.6057,21.7072,2.036,9.7035,9.1219,1.9029,0.9515,1079744.85
2021-12-29,29.9437,21.9551,2.0593,9.8143,9.2261,1.8815,0.9407,1092073.05
2021-12-30,30.0564,22.0377,2.067,9.8513,9.2608,1.8744,0.9372,1096182.45
2021-12-31,30.4508,22.3268,2.0941,9.9805,9.3823,1.8501,0.9251,1110565.35
2022-01-04,30.6479,22.4714,2.1077,10.0451,9.4431,0.9191,0.9191,1117756.8
2022-01-05,29.9719,21.9757,2.0612,9.8236,9.2348,0.9398,0.9398,1093100.4
2022-01-06,30.2536,22.1822,2.0806,9.9159,9.3216,0.9311,0.9311,1103373.9
2022-01-07,29.9719,21.9757,2.0612,9.8236,9.2348,0.9398,0.9398,1093100.4
2022-01-10,30.9578,22.6986,2.129,10.1467,9.5386,0.9099,0.9099,1129057.65
2022-01-11,31.6057,23.1736,2.1736,10.3591,9.7382,0.8913,0.8913,1152686.7
2022-01-12,31.493,23.091,2.1658,10.3221,9.7035,0.8945,0.8945,1148577.3
2022-01-13,31.1268,22.8225,2.1406,10.2021,9.5906,0.905,0.905,1135221.75
2022-01-14,31.8592,23.3595,2.191,10.4421,9.8163,0.8842,0.8842,1161932.85
2022-01-17,31.5775,23.153,2.1716,10.3498,9.7295,0.8921,0.8921,1151659.35
2022-01-18,30.5916,22.4301,2.1038,10.0267,9.4257,0.9208,0.9208,1115702.1
2022-01-19,30.6198,22.4507,2.1058,10.0359,9.4344,0.92,0.92,1116729.45
2022-01-20,30.0282,22.017,2.0651,9.842,9.2521,0.9381,0.9381,1095155.1
2022-01-21,29.155,21.3767,2.005,9.5558,8.9831,0.9662,0.9662,1063307.25
2022-01-24,29.5212,21.6452,2.0302,9.6758,9.0959,0.9542,0.9542,1076662.8
2022-01-25,28.6761,21.0256,1.9721,9.3989,8.8355,0.9823,0.9823,1045842.3
2022-01-26,28.2254,20.6952,1.9411,9.2511,8.6967,0.998,0.998,1029404.7
2022-01-27,27.3522,20.0549,1.881,8.9649,8.4276,1.0299,1.0299,997556.85
2022-01-28,27.5212,20.1788,1.8927,9.0203,8.4797,1.0235,1.0235,1003720.95
2022-02-07,27.6057,20.2408,1.8985,9.048,8.5057,1.0204,1.0204,1006803.0
2022-02-08,28.2817,20.7365,1.945,9.2696,8.714,0.996,0.996,1031459.4
2022-02-09,28.4789,20.8811,1.9585,9.3342,8.7748,0.9891,0.9891,1038650.85
2022-02-10,28.5071,20.9017,1.9605,9.3435,8.7835,0.9881,0.9881,1039678.2
2022-02-11,27.9719,20.5093,1.9237,9.168,8.6185,1.007,1.007,1020158.55
2022-02-14,28.3099,20.7571,1.9469,9.2788,8.7227,0.995,0.995,1032486.75
2022-02-15,28.3099,20.7571,1.9469,9.2788,8.7227,0.995,0.995,1032486.75
2022-02-16,28.7043,21.0463,1.974,9.4081,8.8442,0.9814,0.9814,1046869.65
2022-02-17,28.3381,20.7778,1.9488,9.2881,8.7314,0.994,0.994,1033514.1
2022-02-18,28.4507,20.8604,1.9566,9.325,8.7661,0.9901,0.9901,1037623.5
2022-02-21,29.9719,21.9757,2.0612,9.8236,9.2348,0.9398,0.9398,1093100.4
2022-02-22,28.986,21.2528,1.9934,9.5004,8.931,0.9718,0.9718,1057143.15
2022-02-23,29.0705,21.3148,1.9992,9.5281,8.957,0.969,0.969,1060225.2
2022-02-24,28.6761,21.0256,1.9721,9.3989,8.8355,0.9823,0.9823,1045842.3
2022-02-25,28.9296,21.2115,1.9895,9.4819,8.9136,0.9737,0.9737,1055088.45
2022-02-28,29.0141,21.2735,1.9953,9.5096,8.9397,0.9709,0.9709,1058170.5
2022-03-01,29.155,21.3767,2.005,9.5558,8.9831,0.9662,0.9662,1063307.25
2022-03-02,29.324,21.5007,2.0166,9.6112,9.0352,0.9606,0.9606,1069471.35
2022-03-03,29.5212,21.6452,2.0302,9.6758,9.0959,0.9542,0.9542,1076662.8
2022-03-04,29.5212,21.6452,2.0302,9.6758,9.0959,0.9542,0.9542,1076662.8
2022-03-07,29.3803,21.542,2.0205,9.6297,9.0525,0.9588,0.9588,1071526.05
2022-03-08,27.6057,20.2408,1.8985,9.048,8.5057,1.0204,1.0204,1006803.0
2022-03-09,26.5071,19.4353,1.8229,8.6879,8.1672,1.0627,1.0627,966736.35
2022-03-10,27.6057,20.2408,1.8985,9.048,8.5057,1.0204,1.0204,1006803.0
2022-03-11,28.3662,20.7984,1.9508,9.2973,8.7401,0.993,0.993,1034541.45
2022-03-14,28.0,20.5299,1.9256,9.1773,8.6272,1.006,1.006,1021185.9
2022-03-15,26.6479,19.5386,1.8326,8.7341,8.2106,1.0571,1.0571,971873.1
2022-03-16,27.155,19.9103,1.8675,8.9003,8.3668,1.0373,1.0373,990365.4
2022-03-17,27.4648,20.1375,1.8888,9.0018,8.4623,1.0256,1.0256,1001666.25
2022-03-18,28.6198,20.9843,1.9682,9.3804,8.8182,0.9843,0.9843,1043787.6
2022-03-21,29.6338,21.7279,2.038,9.7128,9.1306,0.9506,0.9506,1080772.2
2022-03-22,29.2958,21.48,2.0147,9.602,9.0265,0.9615,0.9615,1068444.0
2022-03-23,29.4648,21.6039,2.0263,9.6574,9.0786,0.956,0.956,1074608.1
2022-03-24,30.0564,22.0377,2.067,9.8513,9.2608,0.9372,0.9372,1096182.45
2022-03-25,30.0282,22.017,2.0651,9.842,9.2521,0.9381,0.9381,1095155.1
2022-03-28,29.7747,21.8311,2.0476,9.7589,9.174,0.9461,0.9461,1085908.95
2022-03-29,30.0,21.9964,2.0631,9.8328,9.2435,0.939,0.939,1094127.75
2022-03-30,29.9437,21.9551,2.0593,9.8143,9.2261,0.9407,0.9407,1092073.05
2022-03-31,30.1409,22.0996,2.0728,9.879,9.2869,0.9346,0.9346,1099264.5
2022-04-01,29.5493,21.6659,2.0321,9.6851,9.1046,0.9533,0.9533,1077690.15
2022-04-06,29.8874,21.9137,2.0554,9.7959,9.2087,0.9425,0.9425,1090018.35
2022-04-07,29.155,21.3767,2.005,9.5558,8.9831,0.9662,0.9662,1063307.25
2022-04-08,28.3381,20.7778,1.9488,9.2881,8.7314,0.994,0.994,1033514.1
2022-04-11,27.3803,20.0756,1.883,8.9742,8.4363,1.0288,1.0288,998584.2
2022-04-12,27.7747,20.3647,1.9101,9.1034,8.5578,1.0142,1.0142,1012967.1
2022-04-13,27.0141,19.8071,1.8578,8.8541,8.3235,1.0428,1.0428,985228.65
2022-04-14,27.4085,20.0962,1.8849,8.9834,8.445,1.0277,1.0277,999611.55
2022-04-15,27.7184,20.3234,1.9062,9.0849,8.5404,1.0163,1.0163,1010912.4
2022-04-18,27.2958,20.0136,1.8772,8.9465,8.4102,1.032,1.032,995502.15
2022-04-19,27.0986,19.869,1.8636,8.8818,8.3495,1.0395,1.0395,988310.7
2022-04-20,26.5634,19.4766,1.8268,8.7064,8.1846,1.0604,1.0604,968791.05
2022-04-21,25.9719,19.0429,1.7861,8.5125,8.0023,1.0846,1.0846,947216.7
2022-04-22,26.0,19.0635,1.7881,8.5218,8.011,1.0834,1.0834,948244.05
2022-04-25,28.0846,20.5919,1.9314,9.205,8.6533,1.003,1.003,1024267.95
2022-04-26,23.6855,25.3861,1.8774,8.3047,8.1588,1.0183,1.0183,1008857.7
2022-04-27,22.4312,24.0418,1.778,7.8649,7.7268,1.0753,1.0753,955435.5
2022-04-28,23.179,24.8432,1.8372,8.1271,7.9843,1.0406,1.0406,987283.35
2022-04-29,24.4332,26.1875,1.9366,8.5668,8.4163,0.9872,0.9872,1040705.55
2022-05-05,24.4814,26.2392,1.9405,8.5837,8.433,0.9852,0.9852,1042760.25
2022-05-06,24.6985,26.4719,1.9577,8.6598,8.5077,0.9766,0.9766,1052006.4
2022-05-09,26.1939,28.0747,2.0762,9.1842,9.0229,0.9208,0.9208,1115702.1
2022-05-10,25.9045,27.7644,2.0533,9.0827,8.9232,0.9311,0.9311,1103373.9
2022-05-11,25.3256,27.144,2.0074,8.8797,8.7238,0.9524,0.9524,1078717.5
2022-05-12,26.8451,28.7726,2.1278,9.4125,9.2472,0.8985,0.8985,1143440.55
2022-05-13,26.4592,28.359,2.0972,9.2772,9.1142,0.9116,0.9116,1127002.95
2022-05-16,25.8562,27.7127,2.0494,9.0658,8.9065,0.9328,0.9328,1101319.2
2022-05-17,24.7226,26.4977,1.9596,8.6683,8.516,0.9756,0.9756,1053033.75
2022-05-18,24.602,26.3685,1.95,8.626,8.4745,0.9804,0.9804,1047897.0
2022-05-19,23.8784,25.5929,1.8927,8.3723,8.2253,1.0101,1.0101,1017076.5
2022-05-20,23.999,25.7222,1.9022,8.4146,8.2668,1.005,1.005,1022213.25
2022-05-23,24.8432,26.627,1.9692,8.7106,8.5576,0.9709,0.9709,1058170.5
2022-05-24,23.2754,24.9466,1.8449,8.1609,8.0175,1.0363,1.0363,991392.75
2022-05-25,23.7578,25.4637,1.8831,8.33,8.1837,1.0152,1.0152,1011939.75
2022-05-26,23.7819,25.4895,1.885,8.3385,8.192,1.0142,1.0142,1012967.1
2022-05-27,23.3719,25.05,1.8525,8.1947,8.0508,1.032,1.032,995502.15
2022-05-30,23.3478,25.0242,1.8506,8.1863,8.0425,1.0331,1.0331,994474.8
2022-05-31,23.7337,25.4378,1.8812,8.3216,8.1754,1.0163,1.0163,1010912.4
2022-06-01,23.5407,25.231,1.8659,8.2539,8.1089,1.0246,1.0246,1002693.6
2022-06-02,23.396,25.0759,1.8544,8.2032,8.0591,1.0309,1.0309,996529.5
2022-06-06,23.4201,25.1017,1.8564,8.2116,8.0674,1.0299,1.0299,997556.85
2022-06-07,24.0231,25.748,1.9041,8.423,8.2751,1.004,1.004,1023240.6
2022-06-08,23.7096,25.412,1.8793,8.3131,8.1671,1.0173,1.0173,1009885.05
2022-06-09,23.2513,24.9208,1.843,8.1524,8.0092,1.0373,1.0373,990365.4
2022-06-10,23.4201,25.1017,1.8564,8.2116,8.0674,1.0299,1.0299,997556.85
2022-06-13,23.1066,24.7657,1.8315,8.1017,7.9594,1.0438,1.0438,984201.3
2022-06-14,23.0825,24.7398,1.8296,8.0932,7.9511,1.0449,1.0449,983173.95
2022-06-15,23.2031,24.8691,1.8391,8.1355,7.9926,1.0395,1.0395,988310.7
2022-06-16,23.3719,25.05,1.8525,8.1947,8.0508,1.032,1.032,995502.15
2022-06-17,23.2754,24.9466,1.8449,8.1609,8.0175,1.0363,1.0363,991392.75
2022-06-20,23.6613,25.3603,1.8755,8.2962,8.1505,1.0194,1.0194,1007830.35
2022-06-21,23.7578,25.4637,1.8831,8.33,8.1837,1.0152,1.0152,1011939.75
2022-06-22,23.7578,25.4637,1.8831,8.33,8.1837,1.0152,1.0152,1011939.75
2022-06-23,23.6131,25.3086,1.8716,8.2793,8.1339,1.0215,1.0215,1005775.65
2022-06-24,23.999,25.7222,1.9022,8.4146,8.2668,1.005,1.005,1022213.25
2022-06-27,23.8784,25.5929,1.8927,8.3723,8.2253,1.0101,1.0101,1017076.5
2022-06-28,23.9749,25.6963,1.9003,8.4061,8.2585,1.006,1.006,1021185.9
2022-06-29,23.3719,25.05,1.8886,8.1947,8.0508,1.032,2.064,995502.15
2022-06-30,23.4201,25.1017,1.8925,8.2116,8.0674,1.0299,2.0597,997556.85
2022-07-01,23.2996,24.9725,1.8828,8.1693,8.0259,1.0352,2.0704,992420.1
2022-07-04,23.7096,25.412,1.9159,8.3131,8.1671,1.0173,2.0346,1009885.05
2022-07-05,23.4684,25.1534,1.8964,8.2285,8.084,1.0277,2.0555,999611.55
2022-07-06,22.8654,24.5072,1.8477,8.0171,7.8763,1.0549,2.1097,973927.8
2022-07-07,22.8413,24.4813,1.8458,8.0087,7.868,1.056,1.056,972900.45
2022-07-08,22.9378,24.5847,1.8536,8.0425,7.9012,1.0515,1.0515,977009.85
2022-07-11,23.2754,24.9466,1.8808,8.1609,8.0175,1.0363,1.0363,991392.75
2022-07-12,22.8172,24.4555,1.8438,8.0002,7.8597,1.0571,1.0571,971873.1
2022-07-13,22.7207,24.352,1.836,7.9664,7.8265,1.0616,1.0616,967763.7
2022-07-14,22.6001,24.2228,1.8263,7.9241,7.7849,1.0672,1.0672,962626.95
2022-07-15,21.9489,23.5248,1.7736,7.6958,7.5606,1.0989,1.0989,934888.5
2022-07-18,22.3348,23.9384,1.8048,7.8311,7.6935,1.0799,1.0799,951326.1
2022-07-19,22.4312,24.0418,1.8126,7.8649,7.7268,1.0753,1.0753,955435.5
2022-07-20,22.576,24.1969,1.8243,7.9156,7.7766,1.0684,1.0684,961599.6
2022-07-21,22.4795,24.0935,1.8165,7.8818,7.7434,1.073,1.073,957490.2
2022-07-22,22.3106,23.9126,1.8029,7.8226,7.6852,1.0811,1.0811,950298.75
2022-07-25,23.589,25.2827,1.9062,8.2708,8.1256,1.0225,1.0225,1004748.3
2022-07-26,23.1548,24.8174,1.8711,8.1186,7.976,1.0417,1.0417,986256.0
2022-07-27,23.2996,24.9725,1.8828,8.1693,8.0259,1.0352,1.0352,992420.1
2022-07-28,23.2272,24.8949,1.8769,8.144,8.0009,1.0384,1.0384,989338.05
2022-07-29,22.9378,24.5847,1.8536,8.0425,7.9012,1.0515,1.0515,977009.85
2022-08-01,23.1548,24.8174,1.8711,8.1186,7.976,1.0417,1.0417,986256.0
2022-08-02,22.2142,23.8092,1.7951,7.7888,7.652,1.0858,1.0858,946189.35
2022-08-03,22.1659,23.7575,1.7912,7.7719,7.6354,1.0881,1.0881,944134.65
2022-08-04,22.3348,23.9384,1.8048,7.8311,7.6935,1.0799,1.0799,951326.1
2022-08-05,22.6001,24.2228,1.8263,7.9241,7.7849,1.0672,1.0672,962626.95
2022-08-08,22.6724,24.3003,1.8321,7.9495,7.8098,1.0638,1.0638,965709.0
2022-08-09,22.383,23.9901,1.8087,7.848,7.7101,1.0776,1.0776,953380.8
2022-08-10,22.2865,23.8867,1.8009,7.8142,7.6769,1.0823,1.0823,949271.4
2022-08-11,22.6001,24.2228,1.8263,7.9241,7.7849,1.0672,1.0672,962626.95
2022-08-12,22.6483,24.2745,1.8302,7.941,7.8015,1.065,1.065,964681.65
2022-08-15,22.4554,24.0677,1.8146,7.8734,7.7351,1.0741,1.0741,956462.85
2022-08-16,22.5277,24.1452,1.8204,7.8987,7.76,1.0707,1.0707,959544.9
2022-08-17,22.6001,24.2228,1.8263,7.9241,7.7849,1.0672,1.0672,962626.95
2022-08-18,22.3589,23.9643,1.8068,7.8395,7.7018,1.0787,1.0787,952353.45
2022-08-19,22.383,23.9901,1.8087,7.848,7.7101,1.0776,1.0776,953380.8
2022-08-22,22.4795,24.0935,1.8165,7.8818,7.7434,1.073,1.073,957490.2
2022-08-23,22.3589,23.9643,1.8068,7.8395,7.7018,1.0787,1.0787,952353.45
2022-08-24,21.8765,32.1618,1.7334,7.6704,8.1416,1.1025,1.1025,931806.45
2022-08-25,21.6835,31.8781,1.7181,7.6027,8.0698,1.1123,1.1123,923587.65
2022-08-26,21.6835,31.8781,1.7181,7.6027,8.0698,1.1123,1.1123,923587.65
2022-08-29,21.7318,31.9491,1.7219,7.6196,8.0878,1.1099,1.1099,925642.35
2022-08-30,21.78,32.02,1.7257,7.6366,8.1057,1.1074,1.1074,927697.05
2022-08-31,21.7559,31.9845,1.7238,7.6281,8.0967,1.1086,1.1086,926669.7
2022-09-01,21.6353,31.8072,1.7143,7.5858,8.0519,1.1148,1.1148,921532.95
2022-09-02,21.7077,31.9136,1.72,7.6112,8.0788,1.1111,1.1111,924615.0
2022-09-05,21.7077,31.9136,1.72,7.6112,8.0788,1.1111,1.1111,924615.0
2022-09-06,21.8283,32.0909,1.7296,7.6535,8.1237,1.105,1.105,929751.75
2022-09-07,21.7077,31.9136,1.72,7.6112,8.0788,1.1111,1.1111,924615.0
2022-09-08,21.7559,31.9845,1.7238,7.6281,8.0967,1.1086,1.1086,926669.7
2022-09-09,21.7559,31.9845,1.7238,7.6281,8.0967,1.1086,1.1086,926669.7
2022-09-13,21.7318,31.9491,1.7219,7.6196,8.0878,1.1099,1.1099,925642.35
2022-09-14,21.1047,31.0271,1.6722,7.3998,7.8544,1.1429,1.1429,898931.25
2022-09-15,20.7429,30.4952,1.6436,7.2729,7.7197,1.1628,1.1628,883521.0
2022-09-16,20.2364,29.7506,1.6034,7.0953,7.5312,1.1919,1.1919,861946.65
2022-09-19,20.0916,29.5378,1.592,7.0446,7.4774,1.2005,1.2005,855782.55
2022-09-20,20.2364,29.7506,1.6034,7.0953,7.5312,1.1919,1.1919,861946.65
2022-09-21,20.2605,29.786,1.6053,7.1038,7.5402,1.1905,1.1905,862974.0
2022-09-22,20.0675,29.5024,1.59,7.0361,7.4684,1.2019,1.2019,854755.2
2022-09-23,19.561,28.7577,1.5499,6.8585,7.2799,1.233,1.233,833180.85
2022-09-26,18.8857,27.7648,1.4964,6.6217,7.0285,1.2771,1.2771,804415.05
2022-09-27,19.8746,29.2187,1.5748,6.9685,7.3966,1.2136,1.2136,846536.4
2022-09-28,19.6334,28.8641,1.5556,6.8839,7.3068,1.2285,1.2285,836262.9
2022-09-29,19.6816,28.935,1.5595,6.9008,7.3248,1.2255,1.2255,838317.6
2022-09-30,19.8504,29.1832,1.5728,6.96,7.3876,1.2151,1.2151,845509.05
2022-10-10,19.6575,28.8995,1.5576,6.8924,7.3158,1.227,1.227,837290.25
2022-10-11,19.2233,28.2613,1.5232,6.7401,7.1542,1.2547,1.2547,818797.95
2022-10-12,19.6334,28.8641,1.5556,6.8839,7.3068,1.2285,1.2285,836262.9
2022-10-13,19.8746,29.2187,1.5748,6.9685,7.3966,1.2136,1.2136,846536.4
2022-10-14,20.4534,30.0697,1.6206,7.1714,7.612,1.1792,1.1792,871192.8
2022-10-17,20.5982,30.2825,1.6321,7.2222,7.6659,1.171,1.171,877356.9
2022-10-18,20.9841,30.8498,1.6627,7.3575,7.8095,1.1494,1.1494,893794.5
2022-10-19,20.574,30.247,1.6302,7.2137,7.6569,1.1723,1.1723,876329.55
2022-10-20,21.0323,30.9207,1.6665,7.3744,7.8275,1.1468,1.1468,895849.2
2022-10-21,20.9117,30.7434,1.6569,7.3321,7.7826,1.1534,1.1534,890712.45
2022-10-24,20.1158,29.5733,1.5939,7.053,7.4863,1.199,1.199,856809.9
2022-10-25,19.561,28.7577,1.5499,6.8585,7.2799,1.233,1.233,833180.85
2022-10-26,20.4293,38.174,1.5971,7.163,7.7115,1.1806,1.1806,870165.45
2022-10-27,20.6705,38.6247,1.616,7.2475,7.8025,1.1669,1.1669,880438.95
2022-10-28,19.8504,37.0923,1.5519,6.96,7.493,1.2151,1.2151,845509.05
2022-10-31,20.0916,37.543,1.5707,7.0446,7.584,1.2005,1.2005,855782.55
2022-11-01,20.5017,38.3092,1.6028,7.1883,7.7388,1.1765,1.1765,873247.5
2022-11-02,20.8152,38.8951,1.6273,7.2983,7.8572,1.1587,1.1587,886603.05
2022-11-03,20.6705,38.6247,1.616,7.2475,7.8025,1.1669,1.1669,880438.95
2022-11-04,20.9117,39.0754,1.6349,7.3321,7.8936,1.1534,1.1534,890712.45
2022-11-07,20.8876,39.0303,1.633,7.3237,7.8845,1.1547,1.1547,889685.1
2022-11-08,20.8635,38.9852,1.6311,7.3152,7.8754,1.1561,1.1561,888657.75
2022-11-09,21.177,39.5711,1.6556,7.4251,7.9937,1.139,1.139,902013.3
2022-11-10,21.177,39.5711,1.6556,7.4251,7.9937,1.139,1.139,902013.3
2022-11-11,21.0564,39.3458,1.6462,7.3829,7.9482,1.1455,1.1455,896876.55
2022-11-14,21.5388,40.2472,1.6839,7.552,8.1303,1.1198,1.1198,917423.55
2022-11-15,21.7559,40.6528,1.7009,7.6281,8.2122,1.1086,1.1086,926669.7
2022-11-16,22.19,41.4641,1.7348,7.7803,8.3761,1.087,1.087,945162.0
2022-11-17,22.986,42.9514,1.797,8.0594,8.6766,1.0493,1.0493,979064.55
2022-11-18,22.7448,42.5007,1.7782,7.9748,8.5855,1.0604,1.0604,968791.05
2022-11-21,22.4071,41.8697,1.7518,7.8564,8.4581,1.0764,1.0764,954408.15
2022-11-22,21.7077,40.5627,1.6971,7.6112,8.194,1.1111,1.1111,924615.0
2022-11-23,21.1288,39.481,1.6518,7.4082,7.9755,1.1416,1.1416,899958.6
2022-11-24,21.3217,39.8416,1.6669,7.4759,8.0484,1.1312,1.1312,908177.4
2022-11-25,21.2011,39.6162,1.6575,7.4336,8.0028,1.1377,1.1377,903040.65
2022-11-28,21.0564,39.3458,1.6462,7.3829,7.9482,1.1455,1.1455,896876.55
2022-11-29,21.4906,40.157,1.6801,7.5351,8.1121,1.1223,1.1223,915368.85
2022-11-30,21.2494,39.7064,1.6613,7.4505,8.021,1.1351,1.1351,905095.35
2022-12-01,21.3459,39.8866,1.6688,7.4843,8.0575,1.1299,1.1299,909204.75
2022-12-02,21.2735,39.7514,1.6631,7.459,8.0301,1.1338,1.1338,906122.7
2022-12-05,21.6353,40.4275,1.6914,7.5858,8.1667,1.1148,1.1148,921532.95
2022-12-06,21.2011,39.6162,1.6575,7.4336,8.0028,1.1377,1.1377,903040.65
2022-12-07,22.0695,41.2387,1.7254,7.738,8.3306,1.0929,1.0929,940025.25
2022-12-08,21.9006,40.9232,1.7122,7.6788,8.2669,1.1013,1.1013,932833.8
2022-12-09,22.2142,41.5091,1.7367,7.7888,8.3852,1.0858,1.0858,946189.35
2022-12-12,22.6966,42.4105,1.7744,7.9579,8.5673,1.0627,1.0627,966736.35
2022-12-13,22.7448,42.5007,1.7782,7.9748,8.5855,1.0604,1.0604,968791.05
2022-12-14,22.2624,41.5993,1.7404,7.8057,8.4034,1.0834,1.0834,948244.05
2022-12-15,22.0936,41.2838,1.7272,7.7465,8.3397,1.0917,1.0917,941052.6
2022-12-16,22.5277,42.095,1.7612,7.8987,8.5036,1.0707,1.0707,959544.9
2022-12-19,21.2976,39.7965,1.665,7.4674,8.0392,1.1325,1.1325,907150.05
2022-12-20,20.7188,38.7148,1.6198,7.2645,7.8207,1.1641,1.1641,882493.65
2022-12-21,20.574,38.4444,1.6085,7.2137,7.7661,1.1723,1.1723,876329.55
2022-12-22,20.2846,37.9036,1.5858,7.1122,7.6569,1.1891,1.1891,864001.35
2022-12-23,20.3811,38.0838,1.5934,7.1461,7.6933,1.1834,1.1834,868110.75
2022-12-26,20.5982,38.4895,1.6103,7.2222,7.7752,1.171,1.171,877356.9
2022-12-27,19.8987,37.1825,1.5557,6.9769,7.5112,1.2121,1.2121,847563.75
2022-12-28,19.7298,36.867,1.5425,6.9177,7.4475,1.2225,1.2225,840372.3
2022-12-29,19.9228,37.2275,1.5575,6.9854,7.5203,1.2107,1.2107,848591.1
2022-12-30,19.8263,37.0472,1.55,6.9516,7.4839,1.2165,1.2165,844481.7
2023-01-03,20.3328,37.9937,1.5896,7.1291,7.6751,1.1862,1.1862,866056.05
2023-01-04,20.2605,37.8585,1.5839,7.1038,7.6478,1.1905,1.1905,862974.0
2023-01-05,20.357,38.0388,1.5915,7.1376,7.6842,1.1848,1.1848,867083.4
2023-01-06,20.2364,37.8134,1.5821,7.0953,7.6387,1.1919,1.1919,861946.65
2023-01-09,20.164,37.6782,1.5764,7.0699,7.6113,1.1962,1.1962,858864.6
2023-01-10,20.2605,37.8585,1.5839,7.1038,7.6478,1.1905,1.1905,862974.0
2023-01-11,20.3328,37.9937,1.5896,7.1291,7.6751,1.1862,1.1862,866056.05
2023-01-12,20.2122,37.7684,1.5802,7.0869,7.6295,1.1933,1.1933,860919.3
2023-01-13,20.4534,38.2191,1.599,7.1714,7.7206,1.1792,1.1792,871192.8
2023-01-16,20.8152,38.8951,1.6273,7.2983,7.8572,1.1587,1.1587,886603.05
2023-01-17,20.6705,38.6247,1.616,7.2475,7.8025,1.1669,1.1669,880438.95
2023-01-18,20.7429,38.7599,1.6217,7.2729,7.8298,1.1628,1.1628,883521.0
2023-01-19,20.9599,39.1655,1.6386,7.349,7.9118,1.1507,1.1507,892767.15
2023-01-20,20.9358,39.1204,1.6367,7.3406,7.9027,1.1521,1.1521,891739.8
