trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-04-26,17.9499,25.074,1.602,2.3251,2.5619,5.6228,5.6228,664280.5454
2021-04-27,17.5558,16.0015,1.5071,2.4235,2.23,5.7675,5.7675,647616.0681
2021-04-28,17.5714,16.0157,1.5084,2.4257,2.2319,5.7624,5.7624,648190.7052
2021-04-29,17.7427,16.1719,1.5231,2.4493,2.2537,5.7068,5.7068,654511.7139
2021-04-30,17.5246,15.9731,1.5044,2.4192,2.226,5.7778,5.7778,646466.7938
2021-05-06,17.696,16.1293,1.5191,2.4429,2.2478,5.7218,5.7218,652787.8024
2021-05-07,17.8985,16.3138,1.5365,2.4708,2.2735,5.6571,5.6571,660258.0854
2021-05-10,18.0698,16.47,1.5512,2.4945,2.2953,5.6034,5.6034,666579.094
2021-05-11,17.7895,16.2144,1.5272,2.4558,2.2596,5.6918,5.6918,656235.6253
2021-05-12,17.8206,16.2428,1.5298,2.4601,2.2636,5.6818,5.6818,657384.8996
2021-05-13,17.6181,16.0583,1.5124,2.4321,2.2379,5.7471,5.7471,649914.6167
2021-05-14,17.7583,16.186,1.5245,2.4515,2.2557,5.7018,5.7018,655086.351
2021-05-17,17.6493,16.0867,1.5151,2.4364,2.2418,5.737,5.737,651063.891
2021-05-18,17.6804,16.1151,1.5178,2.4407,2.2458,5.7269,5.7269,652213.1653
2021-05-19,17.1508,15.6323,1.4723,2.3676,2.1785,5.9037,5.9037,632675.5022
2021-05-20,17.104,15.5897,1.4683,2.3612,2.1726,5.9199,5.9199,630951.5907
2021-05-21,17.1975,15.6749,1.4763,2.3741,2.1845,5.8877,5.8877,634399.4136
2021-05-24,17.4623,15.9163,1.4991,2.4106,2.2181,5.7984,5.7984,644168.2452
2021-05-25,17.5869,16.0299,1.5098,2.4278,2.2339,5.7573,5.7573,648765.3424
2021-05-26,17.3844,15.8453,1.4924,2.3999,2.2082,5.8244,5.8244,641295.0594
2021-05-27,17.5091,15.9589,1.5031,2.4171,2.224,5.7829,5.7829,645892.1566
2021-05-28,17.4312,15.8879,1.4964,2.4063,2.2141,5.8088,5.8088,643018.9709
2021-05-31,17.3689,15.8311,1.4911,2.3977,2.2062,5.8296,,640720.4223
2021-06-01,17.4935,15.9447,1.5018,2.4149,2.2221,5.7881,,645317.5195
2021-06-02,18.2256,16.612,1.5646,2.516,2.3151,5.5556,,672325.4655
2021-06-03,18.0698,16.47,1.5512,2.4945,2.2953,5.6034,,666579.094
2021-06-04,17.8985,16.3138,1.5365,2.4708,2.2735,5.6571,,660258.0854
2021-06-07,18.21,16.5978,1.5633,2.5138,2.3131,5.5603,,671750.8284
2021-06-08,17.5402,15.9873,1.6137,2.4214,2.228,5.7726,4.4405,647041.4309
2021-06-09,17.1508,15.6323,1.5778,2.3676,2.1785,5.9037,4.5413,632675.5022
2021-06-10,17.2287,15.7033,1.585,2.3784,2.1884,5.877,4.5208,635548.6879
2021-06-11,18.0543,16.4558,1.6609,2.4923,2.2933,5.6083,4.3141,666004.4569
2021-06-15,18.1477,16.541,1.6695,2.5052,2.3052,5.5794,4.2918,669452.2798
2021-06-16,18.21,16.5978,1.6753,2.5138,2.3131,5.5603,4.2772,671750.8284
2021-06-17,18.8176,17.1515,1.7312,2.5977,2.3902,5.3808,4.1391,694161.6772
2021-06-18,19.9236,18.1596,1.8329,2.7504,2.5307,5.0821,3.9093,734960.9149
2021-06-21,19.9547,18.188,1.8358,2.7547,2.5347,5.0742,3.9032,736110.1892
2021-06-22,21.6994,19.7782,1.9963,2.9955,2.7563,4.6662,3.5894,800469.55
2021-06-23,23.8647,21.7518,2.1955,3.2944,3.0313,4.2428,3.2637,880344.1138
2021-06-24,22.5873,20.5875,2.078,3.1181,2.8691,4.4828,3.4483,833223.8675
2021-06-25,22.5873,20.5875,2.078,3.1181,2.8691,4.4828,3.4483,833223.8675
2021-06-28,22.229,20.261,2.045,3.0686,2.8236,4.555,3.5039,820007.2131
2021-06-29,22.1667,20.2042,2.0393,3.06,2.8157,4.5678,3.5137,817708.6645
2021-06-30,24.3787,22.2203,2.2428,3.3654,3.0966,4.1534,3.1949,899307.1398
2021-07-01,26.8244,24.4495,2.4678,3.703,3.4073,3.7747,2.9036,989525.1723
2021-07-02,25.5159,23.2568,2.3474,3.5224,3.2411,3.9683,3.0525,941255.6517
2021-07-05,28.0706,25.5853,2.5824,3.8751,3.5656,3.6071,2.7747,1035496.1443
2021-07-06,27.4163,24.989,2.5222,3.7847,3.4825,3.6932,2.8409,1011361.384
2021-07-07,27.2605,24.847,2.5079,3.7632,3.4627,3.7143,2.8571,1005615.0125
2021-07-08,26.1545,23.8389,2.4062,3.6106,3.3222,3.8714,2.978,964815.7749
2021-07-09,26.4661,24.1229,2.4348,3.6536,3.3618,3.8258,2.9429,976308.5179
2021-07-12,29.1143,26.5366,2.6784,4.0191,3.6981,3.4778,2.6752,1073996.8334
2021-07-13,28.2731,25.7699,2.6011,3.903,3.5913,3.5813,2.7548,1042966.4273
2021-07-14,28.5846,26.0539,2.6297,3.946,3.6309,3.5422,2.7248,1054459.1703
2021-07-15,29.1454,26.565,2.6813,4.0234,3.7021,3.4741,2.6724,1075146.1077
2021-07-16,28.6314,26.0965,2.634,3.9525,3.6368,3.5365,2.7203,1056183.0817
2021-07-19,28.8806,26.3236,2.6569,3.9869,3.6685,3.5059,2.6969,1065377.2761
2021-07-20,27.4163,24.989,2.5222,3.7847,3.4825,3.6932,2.8409,1011361.384
2021-07-21,28.0706,25.5853,2.5824,3.8751,3.5656,3.6071,2.7747,1035496.1443
2021-07-22,27.2605,24.847,2.5079,3.7632,3.4627,3.7143,2.8571,1005615.0125
2021-07-23,25.9832,23.6827,2.3904,3.5869,3.3004,3.8969,2.9976,958494.7662
2021-07-26,25.9365,23.6402,2.3861,3.5804,3.2945,3.9039,3.003,956770.8548
2021-07-27,24.2385,22.0925,2.2299,3.346,3.0788,4.1774,3.2134,894135.4054
2021-07-28,24.2074,22.0641,2.227,3.3417,3.0749,4.1828,3.2175,892986.1311
2021-07-29,24.1918,22.0499,2.2256,3.3396,3.0729,4.1854,3.2196,892411.494
2021-07-30,23.6466,21.553,2.1754,3.2643,3.0036,4.2819,3.2938,872299.1937
2021-08-02,24.0672,21.9364,2.2141,3.3224,3.0571,4.2071,3.2362,887814.3968
2021-08-03,24.1762,22.0357,2.2242,3.3374,3.0709,4.1881,3.2216,891836.8568
2021-08-04,23.9581,21.837,2.2041,3.3073,3.0432,4.2263,3.251,883791.9367
2021-08-05,23.2104,21.1555,2.1353,3.2041,2.9482,4.3624,3.3557,856209.3535
2021-08-06,23.2571,21.198,2.1396,3.2106,2.9542,4.3537,3.349,857933.265
2021-08-09,23.5687,21.482,2.1683,3.2536,2.9937,4.2961,3.3047,869426.008
2021-08-10,23.9737,21.8512,2.2055,3.3095,3.0452,4.2235,3.2489,884366.5739
2021-08-11,23.4285,21.3542,2.1554,3.2342,2.9759,4.3218,3.3245,864254.2736
2021-08-12,23.8024,21.695,2.1898,3.2858,3.0234,4.2539,3.2723,878045.5652
2021-08-13,23.5843,21.4962,2.1697,3.2557,2.9957,4.2933,3.3025,870000.6451
2021-08-16,23.9426,21.8228,2.2027,3.3052,3.0412,4.229,3.2531,883217.2996
2021-08-17,24.1295,21.9931,2.2199,3.331,3.065,4.1963,3.2279,890112.9454
2021-08-18,22.416,20.4313,2.0622,3.0945,2.8473,4.517,3.4746,826902.8589
2021-08-19,22.5717,20.5733,2.0765,3.116,2.8671,4.4859,3.4507,832649.2304
2021-08-20,21.9642,20.0196,2.0207,3.0321,2.7899,4.6099,3.5461,810238.3815
2021-08-23,23.1014,21.0561,2.1253,3.1891,2.9344,4.383,3.3715,852186.8935
2021-08-24,24.5189,22.3481,2.2557,3.3848,3.1144,4.1296,3.1766,904478.8741
2021-08-25,23.3973,30.1918,2.1502,3.2299,2.9295,4.3276,3.3289,863104.9993
2021-08-26,24.9239,32.1617,2.2905,3.4407,3.1206,4.0625,3.125,919419.44
2021-08-27,24.5968,31.7395,2.2605,3.3955,3.0796,4.1165,3.1666,907352.0599
2021-08-30,25.142,32.4431,2.3106,3.4708,3.1479,4.0273,3.0979,927464.3601
2021-08-31,24.3164,31.3777,2.2347,3.3568,3.0445,4.164,3.2031,897008.5912
2021-09-01,24.628,31.7797,2.2633,3.3998,3.0835,4.1113,3.1626,908501.3342
2021-09-02,24.5189,31.639,2.2533,3.3848,3.0699,4.1296,3.1766,904478.8741
2021-09-03,24.0827,31.0762,2.2132,3.3245,3.0153,4.2044,3.2342,888389.0339
2021-09-06,24.5033,31.6189,2.2519,3.3826,3.0679,4.1322,3.1786,903904.237
2021-09-07,24.3164,31.3777,2.2347,3.3568,3.0445,4.164,3.2031,897008.5912
2021-09-08,26.4661,34.1517,2.4323,3.6536,3.3137,3.8258,2.9429,976308.5179
2021-09-09,25.142,32.4431,2.3106,3.4708,3.1479,4.0273,3.0979,927464.3601
2021-09-10,24.4566,31.5586,2.2476,3.3762,3.0621,4.1401,3.1847,902180.3255
2021-09-13,24.5812,31.7194,2.259,3.3934,3.0777,4.1191,3.1686,906777.4227
2021-09-14,23.8179,30.7345,2.1889,3.288,2.9821,4.2511,3.2701,878620.2024
2021-09-15,23.0235,29.7093,2.1159,3.1783,2.8827,4.3978,3.3829,849313.7077
2021-09-16,23.0391,29.7294,2.1173,3.1805,2.8846,4.3949,3.3807,849888.3449
2021-09-17,22.93,29.5887,2.1073,3.1654,2.8709,4.4158,3.3967,845865.8848
2021-09-22,22.1667,28.6038,2.0371,3.06,2.7754,4.5678,3.5137,817708.6645
2021-09-23,22.4315,28.9455,2.0615,3.0966,2.8085,4.5139,3.4722,827477.496
2021-09-24,22.0733,28.4832,2.0286,3.0471,2.7637,4.5872,3.5286,814260.8416
2021-09-27,21.6682,27.9605,1.9913,2.9912,2.713,4.6729,3.5945,799320.2757
2021-09-28,22.2135,28.6641,2.0414,3.0665,2.7812,4.5582,3.5063,819432.5759
2021-09-29,22.9144,29.5686,2.1059,3.1633,2.869,4.4188,3.399,845291.2477
2021-09-30,24.3008,31.3576,2.2333,3.3547,3.0426,4.1667,3.2051,896433.954
2021-10-08,24.4099,31.4983,2.2433,3.3697,3.0562,4.1481,3.1908,900456.4141
2021-10-11,23.9581,30.9154,2.2018,3.3073,2.9997,4.2263,3.251,883791.9367
2021-10-12,24.0672,31.0561,2.2118,3.3224,3.0133,4.2071,3.2362,887814.3968
2021-10-13,23.9426,30.8953,2.2003,3.3052,2.9977,4.229,3.2531,883217.2996
2021-10-14,23.74,30.634,2.1817,3.2772,2.9724,4.2651,3.2808,875747.0166
2021-10-15,23.5375,30.3727,2.1631,3.2493,2.947,4.3018,3.3091,868276.7337
2021-10-18,25.0641,32.3426,2.3034,3.46,3.1381,4.0398,3.1075,924591.1744
2021-10-19,24.7214,31.9003,2.2719,3.4127,3.0952,4.0958,3.1506,911949.1571
2021-10-20,24.5812,31.7194,2.259,3.3934,3.0777,4.1191,3.1686,906777.4227
2021-10-21,25.0018,32.2622,2.2977,3.4514,3.1303,4.0498,3.1153,922292.6258
2021-10-22,24.4566,31.5586,2.2476,3.3762,3.0621,4.1401,3.1847,902180.3255
2021-10-25,24.2229,31.2571,2.2261,3.3439,3.0328,4.1801,3.2154,893560.7683
2021-10-26,24.7526,31.9405,2.2748,3.417,3.0991,4.0906,3.1466,913098.4314
2021-10-27,22.4315,56.7452,2.094,3.0966,2.6834,4.5139,3.4722,827477.496
2021-10-28,22.0421,55.76,2.0577,3.0428,2.6368,4.5936,3.5336,813111.5673
2021-10-29,22.0109,55.6812,2.0547,3.0385,2.6331,4.6001,3.5386,811962.293
2021-11-01,21.7929,55.1295,2.0344,3.0084,2.607,4.6462,3.574,803917.3729
2021-11-02,22.0577,55.7994,2.0591,3.045,2.6387,4.5904,3.5311,813686.2044
2021-11-03,22.1511,56.0359,2.0678,3.0579,2.6499,4.571,3.5162,817134.0273
2021-11-04,21.5125,54.4202,2.0082,2.9697,2.5735,4.7067,3.6206,793573.9042
2021-11-05,20.4999,51.8588,1.9137,2.8299,2.4523,4.9392,3.7994,756222.4894
2021-11-08,20.4376,51.7012,1.9079,2.8213,2.4449,4.9543,3.811,753923.9408
2021-11-09,19.9859,50.5584,1.8657,2.759,2.3908,5.0663,3.8971,737259.4635
2021-11-10,19.8145,50.1249,1.8497,2.7353,2.3703,5.1101,3.9308,730938.4548
2021-11-11,20.5155,51.8982,1.9151,2.8321,2.4542,4.9355,3.7965,756797.1266
2021-11-12,20.7024,52.3711,1.9326,2.8579,2.4766,4.8909,3.7622,763692.7724
2021-11-15,20.1728,51.0312,1.8832,2.7848,2.4132,5.0193,3.861,744155.1093
2021-11-16,19.9703,50.519,1.8642,2.7568,2.389,5.0702,3.9002,736684.8263
2021-11-17,20.2818,51.3071,1.8933,2.7998,2.4262,4.9923,3.8402,748177.5693
2021-11-18,20.0793,50.7948,1.8744,2.7719,2.402,5.0427,3.879,740707.2864
2021-11-19,20.1572,50.9918,1.8817,2.7826,2.4113,5.0232,3.864,743580.4721
2021-11-22,20.2507,51.2283,1.8904,2.7955,2.4225,5.0,3.8462,747028.295
2021-11-23,20.2818,51.3071,1.8933,2.7998,2.4262,4.9923,3.8402,748177.5693
2021-11-24,20.7803,52.5681,1.9399,2.8687,2.4859,4.8726,3.7481,766565.9581
2021-11-25,20.5778,52.0558,1.921,2.8407,2.4617,4.9205,3.785,759095.6752
2021-11-26,20.3753,51.5435,1.9021,2.8127,2.4374,4.9694,3.8226,751625.3922
2021-11-29,20.0482,50.716,1.8715,2.7676,2.3983,5.0505,3.885,739558.0121
2021-11-30,19.908,50.3613,1.8584,2.7482,2.3815,5.0861,3.9124,734386.2777
2021-12-01,20.0793,50.7948,1.8744,2.7719,2.402,5.0427,3.879,740707.2864
2021-12-02,19.8301,50.1643,1.8512,2.7375,2.3722,5.106,3.9277,731513.092
2021-12-03,19.9391,50.4402,1.8613,2.7525,2.3853,5.0781,3.9063,735535.552
2021-12-06,19.503,49.3368,1.8206,2.6923,2.3331,5.1917,3.9936,719445.7118
2021-12-07,19.4251,49.1397,1.8134,2.6816,2.3238,5.2125,4.0096,716572.5261
2021-12-08,19.7055,49.8491,1.8395,2.7203,2.3573,5.1383,3.9526,726915.9948
2021-12-09,19.7834,50.0461,1.8468,2.731,2.3666,5.1181,3.937,729789.1805
2021-12-10,20.313,51.3859,1.8962,2.8041,2.43,4.9847,3.8344,749326.8436
2021-12-13,20.5934,52.0952,1.9224,2.8429,2.4635,4.9168,3.7821,759670.3123
2021-12-14,20.5155,51.8982,1.9151,2.8321,2.4542,4.9355,3.7965,756797.1266
2021-12-15,20.3286,51.4253,1.8977,2.8063,2.4318,4.9808,3.8314,749901.4808
2021-12-16,20.3442,51.4647,1.8991,2.8084,2.4337,4.977,3.8285,750476.1179
2021-12-17,19.8924,50.3219,1.857,2.7461,2.3797,5.0901,3.9154,733811.6406
2021-12-20,19.8768,50.2825,1.8555,2.7439,2.3778,5.094,3.9185,733237.0034
2021-12-21,20.5311,51.9376,1.9166,2.8342,2.4561,4.9317,3.7936,757371.7637
2021-12-22,20.2507,51.2283,1.8904,2.7955,2.4225,5.0,3.8462,747028.295
2021-12-23,19.9859,50.5584,1.8657,2.759,2.3908,5.0663,3.8971,737259.4635
2021-12-24,19.6432,49.6914,1.8337,2.7117,2.3498,5.1546,3.9651,724617.4462
2021-12-27,19.7678,50.0067,1.8453,2.7289,2.3648,5.1221,3.9401,729214.5434
2021-12-28,20.2818,51.3071,1.8933,2.7998,2.4262,4.9923,3.8402,748177.5693
2021-12-29,19.7834,50.0461,1.8468,2.731,2.3666,5.1181,3.937,729789.1805
2021-12-30,19.316,48.8639,1.8032,2.6665,2.3107,5.2419,4.0323,712550.066
2021-12-31,19.2537,48.7063,1.7974,2.6579,2.3033,5.2589,4.0453,710251.5174
2022-01-04,19.6899,49.8097,1.8381,2.7181,2.3554,3.9557,3.9557,726341.3576
2022-01-05,19.7055,49.8491,1.8395,2.7203,2.3573,3.9526,3.9526,726915.9948
2022-01-06,20.1572,50.9918,1.8817,2.7826,2.4113,3.864,3.864,743580.4721
2022-01-07,19.5497,49.455,1.825,2.6988,2.3387,3.9841,3.9841,721169.6233
2022-01-10,19.7055,49.8491,1.8395,2.7203,2.3573,3.9526,3.9526,726915.9948
2022-01-11,19.8301,50.1643,1.8512,2.7375,2.3722,3.9277,3.9277,731513.092
2022-01-12,19.908,50.3613,1.8584,2.7482,2.3815,3.9124,3.9124,734386.2777
2022-01-13,19.8613,50.2431,1.8541,2.7418,2.3759,3.9216,3.9216,732662.3663
2022-01-14,19.5653,49.4944,1.8264,2.7009,2.3405,3.9809,3.9809,721744.2604
2022-01-17,19.8301,50.1643,1.8512,2.7375,2.3722,3.9277,3.9277,731513.092
2022-01-18,19.4718,49.258,1.8177,2.688,2.3293,4.0,4.0,718296.4375
2022-01-19,19.7678,50.0067,1.8453,2.7289,2.3648,3.9401,3.9401,729214.5434
2022-01-20,19.5497,49.455,1.825,2.6988,2.3387,3.9841,3.9841,721169.6233
2022-01-21,19.3784,49.0215,1.809,2.6751,2.3182,4.0193,4.0193,714848.6146
2022-01-24,18.9266,47.8787,1.7668,2.6128,2.2641,4.1152,4.1152,698184.1373
2022-01-25,18.2568,46.1843,1.7043,2.5203,2.184,4.2662,4.2662,673474.7398
2022-01-26,17.7427,44.8839,1.6563,2.4493,2.1225,4.3898,4.3898,654511.7139
2022-01-27,17.5091,44.2928,1.6345,2.4171,2.0945,4.4484,4.4484,645892.1566
2022-01-28,18.0543,45.672,1.6854,2.4923,2.1598,4.3141,4.3141,666004.4569
2022-02-07,18.6151,47.0906,1.7377,2.5697,2.2269,4.1841,4.1841,686691.3943
2022-02-08,18.6929,47.2876,1.745,2.5805,2.2362,4.1667,4.1667,689564.58
2022-02-09,18.8331,47.6423,1.7581,2.5999,2.2529,4.1356,4.1356,694736.3144
2022-02-10,18.7864,47.5241,1.7537,2.5934,2.2474,4.1459,4.1459,693012.4029
2022-02-11,18.4749,46.736,1.7246,2.5504,2.2101,4.2159,4.2159,681519.6599
2022-02-14,18.7241,47.3665,1.7479,2.5848,2.2399,4.1597,4.1597,690713.8543
2022-02-15,18.911,47.8393,1.7654,2.6106,2.2623,4.1186,4.1186,697609.5001
2022-02-16,19.0824,48.2728,1.7814,2.6343,2.2828,4.0816,4.0816,703930.5088
2022-02-17,19.207,48.5881,1.793,2.6515,2.2977,4.0552,4.0552,708527.606
2022-02-18,18.9889,48.0364,1.7726,2.6214,2.2716,4.1017,4.1017,700482.6859
2022-02-21,19.207,48.5881,1.793,2.6515,2.2977,4.0552,4.0552,708527.606
2022-02-22,19.0512,48.194,1.7785,2.63,2.279,4.0883,4.0883,702781.2345
2022-02-23,19.1758,48.5092,1.7901,2.6472,2.2939,4.0617,4.0617,707378.3317
2022-02-24,18.6462,47.1694,1.7406,2.574,2.2306,4.1771,4.1771,687840.6686
2022-02-25,18.9733,47.997,1.7712,2.6192,2.2697,4.1051,4.1051,699908.0487
2022-02-28,18.7241,47.3665,1.7479,2.5848,2.2399,4.1597,4.1597,690713.8543
2022-03-01,18.6929,47.2876,1.745,2.5805,2.2362,4.1667,4.1667,689564.58
2022-03-02,18.8955,47.7999,1.7639,2.6085,2.2604,4.122,4.122,697034.863
2022-03-03,18.4749,46.736,1.7246,2.5504,2.2101,4.2159,4.2159,681519.6599
2022-03-04,18.21,46.066,1.6999,2.5138,2.1784,4.2772,4.2772,671750.8284
2022-03-07,17.8518,45.1597,1.6665,2.4644,2.1355,4.363,4.363,658534.1739
2022-03-08,17.1352,43.347,1.5996,2.3655,2.0498,4.5455,4.5455,632100.865
2022-03-09,15.9669,40.3915,1.4905,2.2042,1.9101,4.878,4.878,589003.0788
2022-03-10,15.9669,40.3915,1.4905,2.2042,1.9101,4.878,4.878,589003.0788
2022-03-11,16.3875,41.4555,1.5298,2.2622,1.9604,4.7529,4.7529,604518.2818
2022-03-14,15.9825,40.4309,1.492,2.2063,1.9119,4.8733,4.8733,589577.7159
2022-03-15,15.188,38.4212,1.4178,2.0967,1.8169,5.1282,5.1282,560271.2213
2022-03-16,15.7021,39.7216,1.4658,2.1676,1.8784,4.9603,4.9603,579234.2472
2022-03-17,15.9202,40.2733,1.4862,2.1977,1.9045,4.8924,4.8924,587279.1673
2022-03-18,16.2629,41.1403,1.5182,2.245,1.9455,4.7893,4.7893,599921.1846
2022-03-21,16.0448,40.5886,1.4978,2.2149,1.9194,4.8544,4.8544,591876.2645
2022-03-22,15.8734,40.1551,1.4818,2.1913,1.8989,4.9068,4.9068,585555.2559
2022-03-23,15.8111,39.9975,1.476,2.1827,1.8914,4.9261,4.9261,583256.7073
2022-03-24,15.6553,39.6034,1.4614,2.1612,1.8728,4.9751,4.9751,577510.3358
2022-03-25,16.0604,40.628,1.4993,2.2171,1.9212,4.8497,4.8497,592450.9017
2022-03-28,15.7488,39.8398,1.4702,2.1741,1.884,4.9456,4.9456,580958.1587
2022-03-29,15.593,39.4458,1.4556,2.1526,1.8653,4.995,4.995,575211.7872
2022-03-30,15.9202,40.2733,1.4862,2.1977,1.9045,4.8924,4.8924,587279.1673
2022-03-31,16.1382,40.825,1.5065,2.2278,1.9306,4.8263,4.8263,595324.0874
2022-04-01,15.9669,40.3915,1.4905,2.2042,1.9101,4.878,4.878,589003.0788
2022-04-06,16.1538,40.8644,1.508,2.23,1.9324,4.8216,4.8216,595898.7246
2022-04-07,15.4684,39.1305,1.444,2.1354,1.8504,5.0352,5.0352,570614.69
2022-04-08,14.9076,37.7119,1.3916,2.0579,1.7833,5.2247,5.2247,549927.7526
2022-04-11,14.3157,36.2145,1.3364,1.9762,1.7125,5.4407,5.4407,528091.5409
2022-04-12,14.0664,35.584,1.3131,1.9418,1.6827,5.5371,5.5371,518897.3465
2022-04-13,13.9418,35.2687,1.3015,1.9246,1.6678,5.5866,5.5866,514300.2493
2022-04-14,14.0041,35.4263,1.3073,1.9332,1.6753,5.5617,5.5617,516598.7979
2022-04-15,14.1755,35.8598,1.3233,1.9569,1.6958,5.4945,5.4945,522919.8065
2022-04-18,14.269,36.0962,1.332,1.9698,1.7069,5.4585,5.4585,526367.6294
2022-04-19,14.1599,35.8204,1.3218,1.9547,1.6939,5.5006,5.5006,522345.1694
2022-04-20,14.2378,36.0174,1.3291,1.9655,1.7032,5.4705,5.4705,525218.3551
2022-04-21,13.973,35.3475,1.3044,1.9289,1.6715,5.5741,5.5741,515449.5236
2022-04-22,14.3313,36.2539,1.3378,1.9784,1.7144,5.4348,5.4348,528666.178
2022-04-25,12.9137,32.6679,1.2055,1.7827,1.5448,6.0314,6.0314,476374.1974
2022-04-26,23.5068,119.8636,1.1446,1.4995,1.5222,6.2814,6.2814,457411.1714
2022-04-27,24.0384,122.5741,1.1704,1.5334,1.5567,6.1425,6.1425,467754.6401
2022-04-28,23.7431,121.0683,1.1561,1.5146,1.5375,6.2189,6.2189,462008.2686
2022-04-29,24.127,123.0259,1.1747,1.5391,1.5624,6.12,6.12,469478.5516
2022-05-05,24.0089,122.4236,1.169,1.5315,1.5548,6.1501,6.1501,467180.003
2022-05-06,23.7135,120.9177,1.1546,1.5127,1.5356,6.2267,6.2267,461433.6315
2022-05-09,24.3042,123.9294,1.1834,1.5504,1.5739,6.0753,6.0753,472926.3745
2022-05-10,24.3928,124.3811,1.1877,1.556,1.5796,6.0533,6.0533,474650.2859
2022-05-11,24.0384,122.5741,1.1704,1.5334,1.5567,6.1425,6.1425,467754.6401
2022-05-12,24.2746,123.7788,1.1819,1.5485,1.572,6.0827,6.0827,472351.7373
2022-05-13,24.2746,123.7788,1.1819,1.5485,1.572,6.0827,6.0827,472351.7373
2022-05-16,24.186,123.327,1.1776,1.5428,1.5662,6.105,6.105,470627.8259
2022-05-17,24.1565,123.1765,1.1762,1.5409,1.5643,6.1125,6.1125,470053.1887
2022-05-18,24.7176,126.0375,1.2035,1.5767,1.6006,5.9737,5.9737,480971.2946
2022-05-19,24.6881,125.8869,1.2021,1.5749,1.5987,5.9809,5.9809,480396.6574
2022-05-20,25.0424,127.6939,1.2193,1.5975,1.6217,5.8962,5.8962,487292.3032
2022-05-23,25.574,130.4044,1.2452,1.6314,1.6561,5.7737,5.7737,497635.7719
2022-05-24,24.0089,122.4236,1.169,1.5315,1.5548,6.1501,6.1501,467180.003
2022-05-25,24.6585,125.7364,1.2006,1.573,1.5968,5.988,5.988,479822.0203
2022-05-26,25.1606,128.2963,1.2251,1.605,1.6293,5.8685,5.8685,489590.8518
2022-05-27,25.1015,127.9951,1.2222,1.6012,1.6255,5.8824,5.8824,488441.5775
2022-05-30,24.3042,123.9294,1.275,1.5504,1.5739,6.0753,12.1507,472926.3745
2022-05-31,24.7471,126.1881,1.2983,1.5786,1.6026,5.9666,11.9332,481545.9317
2022-06-01,24.6585,125.7364,1.2936,1.573,1.5968,5.988,11.976,479822.0203
2022-06-02,24.8948,126.941,1.306,1.588,1.6121,5.9312,11.8624,484419.1175
2022-06-06,24.8653,126.7904,1.3045,1.5862,1.6102,5.9382,11.8765,483844.4803
2022-06-07,24.7471,126.1881,1.2983,1.5786,1.6026,5.9666,11.9332,481545.9317
2022-06-08,24.5699,125.2846,1.289,1.5673,1.5911,6.0096,6.0096,478098.1088
2022-06-09,24.0089,122.4236,1.2595,1.5315,1.5548,6.1501,6.1501,467180.003
2022-06-10,24.2156,123.4776,1.2704,1.5447,1.5681,6.0976,6.0976,471202.463
2022-06-13,24.2746,123.7788,1.2735,1.5485,1.572,6.0827,6.0827,472351.7373
2022-06-14,24.4223,124.5317,1.2812,1.5579,1.5815,6.0459,6.0459,475224.9231
2022-06-15,24.4518,124.6823,1.2828,1.5598,1.5834,6.0386,6.0386,475799.5602
2022-06-16,24.8062,126.4893,1.3014,1.5824,1.6064,5.9524,5.9524,482695.206
2022-06-17,24.5404,125.134,1.2874,1.5654,1.5892,6.0168,6.0168,477523.4717
2022-06-20,24.8653,126.7904,1.3045,1.5862,1.6102,5.9382,5.9382,483844.4803
2022-06-21,24.5995,125.4352,1.2905,1.5692,1.593,6.0024,6.0024,478672.746
2022-06-22,24.127,123.0259,1.2657,1.5391,1.5624,6.12,6.12,469478.5516
2022-06-23,24.5109,124.9835,1.2859,1.5636,1.5873,6.0241,6.0241,476948.8345
2022-06-24,24.7767,126.3387,1.2998,1.5805,1.6045,5.9595,5.9595,482120.5689
2022-06-27,24.7471,126.1881,1.2983,1.5786,1.6026,5.9666,5.9666,481545.9317
2022-06-28,25.2492,128.748,1.3246,1.6106,1.6351,5.848,5.848,491314.7633
2022-06-29,24.8357,126.6399,1.3029,1.5843,1.6083,5.9453,5.9453,483269.8432
2022-06-30,24.9834,127.3928,1.3107,1.5937,1.6179,5.9102,5.9102,486143.0289
2022-07-01,25.0129,127.5434,1.3122,1.5956,1.6198,5.9032,5.9032,486717.6661
2022-07-04,25.2787,128.8986,1.3262,1.6125,1.637,5.8411,5.8411,491889.4004
2022-07-05,25.4854,129.9527,1.337,1.6257,1.6504,5.7937,5.7937,495911.8605
2022-07-06,25.8103,131.6091,1.3541,1.6464,1.6714,5.7208,5.7208,502232.8691
2022-07-07,26.9029,137.1806,1.4114,1.7161,1.7422,5.4885,5.4885,523494.4437
2022-07-08,26.076,132.9643,1.368,1.6634,1.6886,5.6625,5.6625,507404.6035
2022-07-11,25.2492,128.748,1.3246,1.6106,1.6351,5.848,5.848,491314.7633
2022-07-12,24.3632,124.2305,1.2781,1.5541,1.5777,6.0606,6.0606,474075.6488
2022-07-13,24.6585,125.7364,1.2936,1.573,1.5968,5.988,5.988,479822.0203
2022-07-14,24.6585,125.7364,1.2936,1.573,1.5968,5.988,5.988,479822.0203
