trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-12-04,81.9789,48.3663,4.3074,1.6878,2.0541,0.2094,0.2932,10570915.5054
2020-12-07,81.003,47.7905,4.2561,1.6677,2.0296,0.212,0.2968,10445071.2732
2020-12-08,82.4501,48.6442,4.3321,1.6975,2.0659,0.2082,0.2915,10631667.8934
2020-12-09,80.8684,47.7111,4.249,1.665,2.0263,0.2123,0.2972,10427713.448
2020-12-10,79.7578,47.0559,4.1907,1.6421,1.9984,0.2153,0.3014,10284511.3907
2020-12-11,79.0174,46.6191,4.1518,1.6268,1.9799,0.2173,0.3042,10189043.3525
2020-12-14,79.1857,46.7183,4.1606,1.6303,1.9841,0.2168,0.3036,10210740.6339
2020-12-15,79.7239,47.0358,4.1889,1.6414,1.9976,0.2156,0.3019,10280135.1434
2020-12-16,79.4562,46.8779,4.1748,1.6359,1.9909,0.2163,0.3029,10245623.5693
2020-12-17,79.9915,47.1937,4.2029,1.6469,2.0043,0.2149,0.3008,10314646.7175
2020-12-18,80.0919,47.253,4.2082,1.649,2.0068,0.2146,0.3005,10327588.5578
2020-12-21,81.7981,48.2596,4.2979,1.6841,2.0496,0.2101,0.2942,10547599.8429
2020-12-22,78.6533,46.4042,4.1326,1.6193,1.9708,0.2185,0.306,10142088.8469
2020-12-23,78.2184,46.1476,4.1098,1.6104,1.9599,0.2198,0.3077,10086007.5389
2020-12-24,77.9842,46.0095,4.0975,1.6056,1.954,0.2204,0.3086,10055809.9115
2020-12-25,78.3188,46.2068,4.115,1.6125,1.9624,0.2195,0.3073,10098949.3792
2020-12-28,79.1551,46.7003,4.159,1.6297,1.9833,0.2172,0.304,10206798.0484
2020-12-29,78.2853,46.1871,4.1133,1.6118,1.9615,0.2196,0.3074,10094635.4324
2020-12-30,78.4191,46.2661,4.1203,1.6145,1.9649,0.2192,0.3069,10111891.2195
2020-12-31,79.0213,46.6213,4.152,1.6269,1.98,0.2175,0.3045,10189542.2613
2021-01-04,80.8614,47.7069,4.2486,1.6648,2.0261,0.2976,0.2976,10426809.3334
2021-01-05,82.7348,48.8123,4.3471,1.7034,2.073,0.2909,0.2909,10668390.3523
2021-01-06,81.497,48.082,4.282,1.6779,2.042,0.2953,0.2953,10508774.322
2021-01-07,82.4338,48.6346,4.3313,1.6972,2.0655,0.2919,0.2919,10629564.8314
2021-01-08,81.1625,47.8846,4.2645,1.671,2.0336,0.2965,0.2965,10465634.8543
2021-01-11,78.2518,46.1674,4.1115,1.6111,1.9607,0.3075,0.3075,10090321.4857
2021-01-12,78.6199,46.3845,4.1309,1.6187,1.9699,0.3061,0.3061,10137774.9001
2021-01-13,78.0846,46.0687,4.1027,1.6076,1.9565,0.3082,0.3082,10068751.7518
2021-01-14,76.2111,44.9633,4.0043,1.5691,1.9096,0.3158,0.3158,9827170.7329
2021-01-15,76.5456,45.1607,4.0219,1.576,1.9179,0.3144,0.3144,9870310.2006
2021-01-18,77.1813,45.5357,4.0553,1.589,1.9339,0.3118,0.3118,9952275.1892
2021-01-19,77.4155,45.6739,4.0676,1.5939,1.9397,0.3109,0.3109,9982472.8165
2021-01-20,77.014,45.4371,4.0465,1.5856,1.9297,0.3125,0.3125,9930705.4553
2021-01-21,77.1478,45.516,4.0535,1.5884,1.933,0.3119,0.3119,9947961.2424
2021-01-22,75.542,44.5686,3.9691,1.5553,1.8928,0.3186,0.3186,9740891.7976
2021-01-25,73.7354,43.5027,3.8742,1.5181,1.8475,0.3264,0.3264,9507938.6723
2021-01-26,76.9805,45.4173,4.0447,1.5849,1.9288,0.3126,0.3126,9926391.5086
2021-01-27,74.371,43.8777,3.9076,1.5312,1.8635,0.3236,0.3236,9589903.6608
2021-01-28,73.8023,43.5422,3.8777,1.5195,1.8492,0.3261,0.3261,9516566.5658
2021-01-29,74.3041,43.8383,3.9041,1.5298,1.8618,0.3239,0.3239,9581275.7673
2021-02-01,76.3784,45.062,4.0131,1.5725,1.9138,0.3151,0.3151,9848740.4668
2021-02-02,77.3633,45.6431,4.0648,1.5928,1.9384,0.3226,0.3226,9975747.8408
2021-02-03,76.5307,45.1519,4.0211,1.5756,1.9176,0.3261,0.3261,9868385.5322
2021-02-04,73.7206,43.494,3.8734,1.5178,1.8472,0.3385,0.3385,9506037.7406
2021-02-05,72.1942,42.5934,3.7932,1.4864,1.8089,0.3457,0.3457,9309206.8415
2021-02-08,73.4778,43.3507,3.8607,1.5128,1.8411,0.3396,0.3396,9474723.734
2021-02-09,74.2063,43.7806,3.899,1.5278,1.8593,0.3363,0.3363,9568665.754
2021-02-10,75.3859,44.4765,3.9609,1.5521,1.8889,0.331,0.331,9720762.3578
2021-02-18,76.6695,45.2338,4.0284,1.5785,1.921,0.3255,0.3255,9886279.2503
2021-02-19,77.6755,45.8273,4.0812,1.5992,1.9463,0.3213,0.3213,10016008.7065
2021-02-22,83.0528,48.9999,4.3638,1.7099,2.081,0.3005,0.3005,10709390.2829
2021-02-23,83.5385,49.2864,4.3893,1.7199,2.0932,0.2987,0.2987,10772018.2962
2021-02-24,80.1387,47.2806,4.2107,1.6499,2.008,0.3114,0.3114,10333622.2028
2021-02-25,79.0632,46.6461,4.1542,1.6278,1.981,0.3156,0.3156,10194945.8875
2021-02-26,77.0511,45.4589,4.0484,1.5864,1.9306,0.3239,0.3239,9935486.975
2021-03-01,77.5715,45.7659,4.0758,1.5971,1.9437,0.3217,0.3217,10002588.4179
2021-03-02,77.7449,45.8683,4.0849,1.6006,1.948,0.321,0.321,10024955.5655
2021-03-03,78.0225,46.032,4.0995,1.6064,1.955,0.3198,0.3198,10060743.0017
2021-03-04,77.2939,45.6022,4.0612,1.5914,1.9367,0.3229,0.3229,9966800.9817
2021-03-05,76.8776,45.3566,4.0393,1.5828,1.9263,0.3246,0.3246,9913119.8274
2021-03-08,76.8776,45.3566,4.0393,1.5828,1.9263,0.3246,0.3246,9913119.8274
2021-03-09,74.7267,44.0876,3.9263,1.5385,1.8724,0.3339,0.3339,9635767.1969
2021-03-10,73.8594,43.5759,3.8807,1.5206,1.8506,0.3379,0.3379,9523931.4587
2021-03-11,76.8776,45.3566,4.0393,1.5828,1.9263,0.3246,0.3246,9913119.8274
2021-03-12,75.5593,44.5788,3.9701,1.5556,1.8932,0.3303,0.3303,9743129.5055
2021-03-15,76.0103,44.8449,3.9938,1.5649,1.9045,0.3283,0.3283,9801284.0893
2021-03-16,76.3572,45.0496,4.012,1.5721,1.9132,0.3268,0.3268,9846018.3845
2021-03-17,76.496,45.1314,4.0193,1.5749,1.9167,0.3262,0.3262,9863912.1026
2021-03-18,77.2592,45.5817,4.0594,1.5906,1.9358,0.323,0.323,9962327.5522
2021-03-19,76.8429,45.3361,4.0375,1.5821,1.9254,0.3248,0.3248,9908646.3979
2021-03-22,76.3572,45.0496,4.012,1.5721,1.9132,0.3268,0.3268,9846018.3845
2021-03-23,75.8022,44.7221,3.9828,1.5606,1.8993,0.3292,0.3292,9774443.5121
2021-03-24,75.6287,44.6198,3.9737,1.5571,1.895,0.33,0.33,9752076.3645
2021-03-25,75.2471,44.3946,3.9537,1.5492,1.8854,0.3316,0.3316,9702868.6397
2021-03-26,75.4206,44.4969,3.9628,1.5528,1.8898,0.3309,0.3309,9725235.7874
2021-03-29,74.9002,44.1899,3.9354,1.5421,1.8767,0.3332,0.3332,9658134.3445
2021-03-30,74.2063,43.7806,3.899,1.5278,1.8593,0.3363,0.3363,9568665.754
2021-03-31,42.2336,42.2336,3.8501,1.4974,1.4974,0.3376,0.3376,9532878.3178
2021-04-01,42.3525,42.3525,3.8609,1.5016,1.5016,0.3366,0.3366,9559718.8949
2021-04-02,42.4714,42.4714,3.8717,1.5058,1.5058,0.3357,0.3357,9586559.4721
2021-04-06,42.0552,42.0552,3.8338,1.491,1.491,0.339,0.339,9492617.4521
2021-04-07,42.1939,42.1939,3.8464,1.496,1.496,0.3379,0.3379,9523931.4587
2021-04-08,42.4714,42.4714,3.8717,1.5058,1.5058,0.3357,0.3357,9586559.4721
2021-04-09,42.3128,42.3128,3.8573,1.5002,1.5002,0.3369,0.3369,9550772.0359
2021-04-12,41.6588,41.6588,3.7977,1.477,1.477,0.3422,0.3422,9403148.8616
2021-04-13,39.3004,39.3004,3.5827,1.3934,1.3934,0.3627,0.3627,8870810.7481
2021-04-14,39.6175,39.6175,3.6116,1.4046,1.4046,0.3598,0.3598,8942385.6205
2021-04-15,39.3599,39.3599,3.5881,1.3955,1.3955,0.3622,0.3622,8884231.0367
2021-04-16,39.9742,39.9742,3.6441,1.4173,1.4173,0.3566,0.3566,9022907.3519
2021-04-19,40.3508,40.3508,3.6784,1.4306,1.4306,0.3533,0.3533,9107902.5129
2021-04-20,40.0535,40.0535,3.6513,1.4201,1.4201,0.3559,0.3559,9040801.07
2021-04-21,40.113,40.113,3.6567,1.4222,1.4222,0.3554,0.3554,9054221.3586
2021-04-22,40.0139,40.0139,3.6477,1.4187,1.4187,0.3563,0.3563,9031854.211
2021-04-23,39.8355,39.8355,3.6314,1.4124,1.4124,0.3579,0.3579,8991593.3453
2021-04-26,39.6571,39.6571,3.6152,1.406,1.406,0.3595,0.3595,8951332.4795
2021-04-27,38.9635,38.9635,3.5519,1.3814,1.3814,0.3659,0.3659,8794762.4462
2021-04-28,38.3095,38.3095,3.4923,1.3582,1.3582,0.3721,0.3721,8647139.2718
2021-04-29,39.0824,39.0824,3.5628,1.3856,1.3856,0.3648,0.3648,8821603.0233
2021-04-30,38.3689,62.9709,3.2438,1.3604,1.5195,0.3716,0.3716,8660559.5604
2021-05-06,38.9238,63.8816,3.2907,1.38,1.5415,0.3663,0.3663,8785815.5871
2021-05-07,41.2624,67.7197,3.4884,1.4629,1.6341,0.3455,0.3455,9313680.2711
2021-05-10,44.0767,72.3385,3.7263,1.5627,1.7456,0.3234,0.3234,9948907.2636
2021-05-11,43.0065,70.5821,3.6358,1.5248,1.7032,0.3315,0.3315,9707342.0693
2021-05-12,42.1543,69.1834,3.5638,1.4946,1.6694,0.3382,0.3382,9514984.5997
2021-05-13,41.0048,67.2969,3.4666,1.4538,1.6239,0.3477,0.3477,9255525.6872
2021-05-14,41.2426,67.6872,3.4867,1.4622,1.6333,0.3457,0.3457,9309206.8415
2021-05-17,41.9957,68.9232,3.5504,1.4889,1.6632,0.3395,0.3395,9479197.1635
2021-05-18,42.5507,69.834,3.5973,1.5086,1.6851,0.335,0.335,9604453.1902
2021-05-19,42.6696,70.0291,3.6073,1.5128,1.6898,0.3341,0.3341,9631293.7673
2021-05-20,42.1939,69.2485,3.5671,1.496,1.671,0.3379,0.3379,9523931.4587
2021-05-21,41.639,68.3377,3.5202,1.4763,1.649,0.3424,0.3424,9398675.432
2021-05-24,41.857,68.6955,3.5386,1.484,1.6577,0.3406,0.3406,9447883.1568
2021-05-25,41.8372,68.663,3.537,1.4833,1.6569,0.3408,0.3408,9443409.7273
2021-05-26,43.3038,71.0699,3.6609,1.5353,1.715,0.3292,0.3292,9774443.5121
2021-05-27,42.6101,69.9315,3.6023,1.5107,1.6875,0.3346,0.3346,9617873.4788
2021-05-28,41.9561,68.8582,3.547,1.4875,1.6616,0.3398,0.3398,9470250.3044
2021-05-31,42.3525,69.5087,3.5805,1.5016,1.6773,0.3366,0.3366,9559718.8949
2021-06-01,42.6497,69.9966,3.6057,1.5121,1.6891,0.3343,0.3343,9626820.3378
2021-06-02,41.3615,67.8824,3.4968,1.4665,1.638,0.3447,0.3447,9336047.4187
2021-06-03,41.2228,67.6547,3.485,1.4615,1.6325,0.3458,0.3458,9304733.412
2021-06-04,40.5688,66.5813,3.4297,1.4383,1.6066,0.3514,0.3514,9157110.2377
2021-06-07,40.4301,66.3536,3.418,1.4334,1.6011,0.3526,0.3526,9125796.231
2021-06-08,40.113,65.8332,3.3912,1.4222,1.5886,0.3554,0.3554,9054221.3586
2021-06-09,40.0535,65.7356,3.3862,1.4201,1.5862,0.3559,0.3559,9040801.07
2021-06-10,39.6571,65.0851,3.3527,1.406,1.5705,0.3595,0.3595,8951332.4795
2021-06-11,40.2715,66.0934,3.4046,1.4278,1.5949,0.354,0.354,9090008.7948
2021-06-15,39.1815,64.3045,3.3124,1.3892,1.5517,0.3638,0.3638,8843970.1709
2021-06-16,39.0824,64.1418,3.3041,1.3856,1.5478,0.3648,0.3648,8821603.0233
2021-06-17,38.6067,63.3612,3.2639,1.3688,1.5289,0.3693,0.3693,8714240.7147
2021-06-18,38.4284,63.0685,3.2488,1.3625,1.5219,0.371,0.371,8673979.849
2021-06-21,38.7653,63.6214,3.2773,1.3744,1.5352,0.3678,0.3678,8750028.1509
2021-06-22,38.5473,63.2636,3.2588,1.3667,1.5266,0.3698,0.3698,8700820.4261
2021-06-23,38.3689,62.9709,3.2438,1.3604,1.5195,0.3716,0.3716,8660559.5604
2021-06-24,38.3689,62.9709,3.2438,1.3604,1.5195,0.3716,0.3716,8660559.5604
2021-06-25,38.7455,63.5889,3.2756,1.3737,1.5344,0.3679,0.3679,8745554.7214
2021-06-28,38.7058,63.5238,3.2722,1.3723,1.5329,0.3683,0.3683,8736607.8623
2021-06-29,38.1113,62.5481,3.222,1.3512,1.5093,0.3741,0.3741,8602404.9766
2021-06-30,38.0915,62.5155,3.2203,1.3505,1.5085,0.3743,0.3743,8597931.5471
2021-07-01,38.4482,63.101,3.2505,1.3632,1.5227,0.3708,0.3708,8678453.2785
2021-07-02,38.032,62.418,3.2153,1.3484,1.5062,0.3748,0.3748,8584511.2585
2021-07-05,38.1707,62.6456,3.227,1.3533,1.5117,0.3735,0.3735,8615825.2652
2021-07-06,38.8049,63.6865,3.2806,1.3758,1.5368,0.3674,0.3674,8758975.01
2021-07-07,38.5869,63.3287,3.2622,1.3681,1.5282,0.3695,0.3695,8709767.2852
2021-07-08,37.9329,62.2553,3.2069,1.3449,1.5023,0.3758,0.3758,8562144.1109
2021-07-09,38.3095,62.8733,3.2387,1.3582,1.5172,0.3721,0.3721,8647139.2718
2021-07-12,37.9131,62.2228,3.2052,1.3442,1.5015,0.376,0.376,8557670.6813
2021-07-13,37.0807,60.8567,3.1348,1.3147,1.4685,0.3845,0.3845,8369786.6413
2021-07-14,36.3474,59.6532,3.0729,1.2887,1.4395,0.3922,0.3922,8204269.7489
2021-07-15,34.3061,56.303,2.9003,1.2163,1.3586,0.4156,0.4156,7743506.5078
2021-07-16,34.4052,56.4656,2.9087,1.2198,1.3625,0.4144,0.4144,7765873.6554
2021-07-19,34.1079,55.9777,2.8835,1.2093,1.3508,0.418,0.418,7698772.2125
2021-07-20,34.5241,56.6608,2.9187,1.224,1.3673,0.4129,0.4129,7792714.2326
2021-07-21,34.3457,56.3681,2.9036,1.2177,1.3602,0.4151,0.4151,7752453.3668
2021-07-22,34.643,56.856,2.9288,1.2283,1.372,0.4115,0.4115,7819554.8097
2021-07-23,34.861,57.2137,2.9472,1.236,1.3806,0.4089,0.4089,7868762.5345
2021-07-26,34.4052,56.4656,2.9087,1.2198,1.3625,0.4144,0.4144,7765873.6554
2021-07-27,34.643,56.856,2.9535,1.2283,1.372,0.4115,0.6976,7819554.8097
2021-07-28,33.6521,55.2296,2.869,1.1931,1.3327,0.4236,0.7181,7595883.3335
2021-07-29,34.2466,56.2054,2.9197,1.2142,1.3563,0.4163,0.7056,7730086.2192
2021-07-30,34.8016,57.1162,2.967,1.2339,1.3782,0.4096,0.6944,7855342.2459
2021-08-02,34.643,56.856,2.9535,1.2283,1.372,0.4115,0.6976,7819554.8097
2021-08-03,34.2466,56.2054,2.9197,1.2142,1.3563,0.4163,0.7056,7730086.2192
2021-08-04,34.2863,56.2705,2.9231,1.2156,1.3578,0.4158,0.7048,7739033.0783
2021-08-05,34.0485,55.8802,2.9028,1.2072,1.3484,0.4187,0.7097,7685351.924
2021-08-06,34.6628,56.8885,2.9552,1.229,1.3727,0.4113,0.6972,7824028.2392
2021-08-09,34.5043,56.6283,2.9417,1.2233,1.3665,0.4132,0.7004,7788240.803
2021-08-10,34.425,56.4982,2.9349,1.2205,1.3633,0.4141,0.702,7770347.0849
2021-08-11,34.7223,56.9861,2.9603,1.2311,1.3751,0.4106,0.696,7837448.5278
2021-08-12,36.1096,59.2629,3.0785,1.2803,1.43,0.3948,0.6692,8150588.5946
2021-08-13,36.07,59.1979,3.0752,1.2788,1.4285,0.3952,0.67,8141641.7355
2021-08-16,35.733,58.6449,3.0464,1.2669,1.4151,0.399,0.6763,8065593.4336
2021-08-17,35.297,57.9293,3.0093,1.2514,1.3979,0.4039,0.6846,7967177.984
2021-08-18,35.5349,58.3196,3.0295,1.2599,1.4073,0.4012,0.68,8020859.1383
2021-08-19,34.7817,57.0836,2.9653,1.2332,1.3775,0.4099,0.2849,7850868.8164
2021-08-20,34.861,57.2137,2.9721,1.236,1.3806,0.4089,0.2843,7868762.5345
2021-08-23,34.861,57.2137,2.9721,1.236,1.3806,0.4089,0.2843,7868762.5345
2021-08-24,35.3367,57.9944,3.0126,1.2528,1.3994,0.4034,0.2804,7976124.8431
2021-08-25,35.0988,57.6041,2.9924,1.2444,1.39,0.4062,0.2823,7922443.6888
2021-08-26,35.1385,57.6691,2.9957,1.2458,1.3916,0.4057,0.282,7931390.5478
2021-08-27,35.7925,,3.1856,1.269,1.9018,0.3983,0.2769,8079013.7222
2021-08-30,35.3763,,3.1485,1.2543,1.8797,0.403,0.2801,7985071.7021
2021-08-31,35.6736,,3.175,1.2648,1.8955,0.3996,0.2778,8052173.145
2021-09-01,36.1294,,3.2156,1.281,1.9197,0.3946,0.2743,8155062.0241
2021-09-02,36.1096,,3.2138,1.2803,1.9186,0.3948,0.2744,8150588.5946
2021-09-03,36.3871,,3.2385,1.2901,1.9334,0.3918,0.2723,8213216.6079
2021-09-06,36.6645,,3.2632,1.2999,1.9481,0.3888,0.2703,8275844.6213
2021-09-07,36.4663,,3.2455,1.2929,1.9376,0.3909,0.2717,8231110.326
2021-09-08,37.5762,,3.3443,1.3322,1.9966,0.3794,0.2637,8481622.3794
2021-09-09,38.2302,,3.4025,1.3554,2.0313,0.3729,0.2592,8629245.5537
2021-09-10,39.5977,,3.5242,1.4039,2.104,0.36,0.2503,8937912.191
2021-09-13,43.0659,,3.8329,1.5269,2.2883,0.331,0.2301,9720762.3578
2021-09-14,42.1146,,3.7482,1.4932,2.2377,0.3385,0.2353,9506037.7406
2021-09-15,42.2336,,3.7588,1.4974,2.244,0.3376,0.2346,9532878.3178
2021-09-16,41.6786,,3.7094,1.4777,2.2146,0.342,0.2378,9407622.2911
2021-09-17,40.0337,,3.563,1.4194,2.1272,0.3561,0.2475,9036327.6405
2021-09-22,39.8355,,3.5454,1.4124,2.1166,0.3579,0.2488,8991593.3453
2021-09-23,39.2013,,3.489,1.3899,2.0829,0.3637,0.2528,8848443.6005
2021-09-24,38.3887,,3.4166,1.3611,2.0397,0.3714,0.2581,8665032.9899
2021-09-27,37.5564,,3.3426,1.3315,1.9955,0.3796,0.2639,8477148.9499
2021-09-28,37.6356,,3.3496,1.3344,1.9997,0.3788,0.2633,8495042.668
2021-09-29,39.5382,,3.5189,1.4018,2.1008,0.3606,0.2506,8924491.9024
2021-09-30,38.8644,,3.459,1.3779,2.065,0.3668,0.255,8772395.2985
2021-10-08,39.3599,,3.5031,1.3955,2.0913,0.3622,0.2518,8884231.0367
2021-10-11,39.7166,,3.5348,1.4081,2.1103,0.3589,0.2495,8964752.7681
2021-10-12,38.8446,,3.4572,1.3772,2.064,0.367,0.2551,8767921.869
2021-10-13,37.9527,,3.3778,1.3456,2.0166,0.3756,0.2611,8566617.5404
2021-10-14,40.2121,,3.5789,1.4257,2.1366,0.3545,0.2464,9076588.5062
2021-10-15,39.776,,3.5401,1.4102,2.1135,0.3584,0.2491,8978173.0567
2021-10-18,39.5779,,3.5225,1.4032,2.1029,0.3602,0.2504,8933438.7614
2021-10-19,39.895,,3.5507,1.4145,2.1198,0.3573,0.2484,9005013.6338
2021-10-20,39.0229,,3.4731,1.3835,2.0734,0.3653,0.2539,8808182.7347
2021-10-21,39.6968,,3.5331,1.4074,2.1092,0.3591,0.2496,8960279.3386
2021-10-22,39.3202,,3.4995,1.3941,2.0892,0.3626,0.252,8875284.1776
2021-10-25,39.6175,,3.526,1.4046,2.105,0.3598,0.2501,8942385.6205
2021-10-26,39.895,,3.5507,1.4145,2.1198,0.3573,0.2484,9005013.6338
2021-10-27,39.0824,,3.4784,1.3856,2.0766,0.3648,0.2535,8821603.0233
2021-10-28,39.2409,,3.4824,1.3913,3.1967,0.3633,0.2525,8857390.4595
2021-10-29,39.4788,,3.5035,1.3997,3.2161,0.3611,0.251,8911071.6138
2021-11-01,39.4193,,3.4983,1.3976,3.2112,0.3617,0.2514,8897651.3252
2021-11-02,40.3904,,3.5844,1.432,3.2904,0.353,0.2453,9116849.372
2021-11-03,39.2806,,3.4859,1.3927,3.1999,0.3629,0.2523,8866337.3186
2021-11-04,39.2013,,3.4789,1.3899,3.1935,0.3637,0.2528,8848443.6005
2021-11-05,39.5382,,3.5088,1.4018,3.2209,0.3606,0.2506,8924491.9024
2021-11-08,40.0139,,3.551,1.4187,3.2597,0.3563,0.2476,9031854.211
2021-11-09,39.776,,3.5299,1.4102,3.2403,0.3584,0.2491,8978173.0567
2021-11-10,40.2715,,3.5739,1.4278,3.2807,0.354,0.2461,9090008.7948
2021-11-11,41.5399,,3.6865,1.4728,3.384,0.3432,0.2385,9376308.2844
2021-11-12,41.3615,,3.6706,1.4665,3.3695,0.3447,0.2396,9336047.4187
2021-11-15,41.0643,,3.6442,1.4559,3.3452,0.3472,0.2413,9268945.9758
2021-11-16,41.3219,,3.6671,1.4651,3.3662,0.345,0.2398,9327100.5596
2021-11-17,40.0733,,3.5563,1.4208,3.2645,0.3558,0.2473,9045274.4996
2021-11-18,39.7562,,3.5282,1.4095,3.2387,0.3586,0.2493,8973699.6272
2021-11-19,39.8751,,3.5387,1.4138,3.2484,0.3575,0.2485,9000540.2043
2021-11-22,39.3202,,3.4895,1.3941,3.2032,0.3626,0.252,8875284.1776
2021-11-23,38.9437,,3.456,1.3807,3.1725,0.3661,0.2545,8790289.0166
2021-11-24,38.4284,,3.4103,1.3625,3.1305,0.371,0.2579,8673979.849
2021-11-25,38.468,,3.4138,1.3639,3.1337,0.3706,0.2576,8682926.708
2021-11-26,38.3095,,3.3998,1.3582,3.1208,0.3721,0.2587,8647139.2718
2021-11-29,37.8536,,3.3593,1.3421,3.0837,0.3766,0.2618,8544250.3928
2021-11-30,37.8536,,3.3593,1.3421,3.0837,0.3766,0.2618,8544250.3928
2021-12-01,37.7545,,3.3505,1.3386,3.0756,0.3776,0.2625,8521883.2451
2021-12-02,37.3383,,3.3136,1.3238,3.0417,0.3818,0.2654,8427941.2251
2021-12-03,37.4176,,3.3206,1.3266,3.0482,0.381,0.2648,8445834.9432
2021-12-06,37.8933,,3.3628,1.3435,3.0869,0.3762,0.2615,8553197.2518
2021-12-07,37.7149,,3.347,1.3372,3.0724,0.378,0.2627,8512936.3861
2021-12-08,38.1311,,3.3839,1.3519,3.1063,0.3739,0.2599,8606878.4061
2021-12-09,38.2698,,3.3962,1.3568,3.1176,0.3725,0.2589,8638192.4128
2021-12-10,38.0716,,3.3787,1.3498,3.1015,0.3745,0.2603,8593458.1175
2021-12-13,37.8933,,3.3628,1.3435,3.0869,0.3762,0.2615,8553197.2518
2021-12-14,37.6356,,3.34,1.3344,3.0659,0.3788,0.2633,8495042.668
2021-12-15,37.7149,,3.347,1.3372,3.0724,0.378,0.2627,8512936.3861
2021-12-16,37.7149,,3.347,1.3372,3.0724,0.378,0.2627,8512936.3861
2021-12-17,38.2302,,3.3927,1.3554,3.1144,0.3729,0.2592,8629245.5537
2021-12-20,37.5762,,3.3347,1.3322,3.0611,0.3794,0.2637,8481622.3794
2021-12-21,37.6356,,3.34,1.3344,3.0659,0.3788,0.2633,8495042.668
2021-12-22,37.378,,3.3171,1.3252,3.0449,0.3814,0.2651,8436888.0842
2021-12-23,37.4176,,3.3206,1.3266,3.0482,0.381,0.2648,8445834.9432
2021-12-24,36.8231,,3.2679,1.3055,2.9997,0.3872,0.2691,8311632.0575
2021-12-27,36.6447,,3.252,1.2992,2.9852,0.389,0.2704,8271371.1917
2021-12-28,37.0609,,3.289,1.314,3.0191,0.3847,0.2674,8365313.2118
2021-12-29,36.9023,,3.2749,1.3084,3.0062,0.3863,0.2685,8329525.7756
2021-12-30,36.8429,,3.2696,1.3062,3.0014,0.3869,0.269,8316105.487
2021-12-31,37.2987,,3.3101,1.3224,3.0385,0.3822,0.2657,8418994.3661
2022-01-04,37.4771,,3.3259,1.3287,3.053,0.2644,0.2644,8459255.2318
2022-01-05,37.814,,3.3558,1.3407,3.0805,0.2621,0.2621,8535303.5337
2022-01-06,37.8536,,3.3593,1.3421,3.0837,0.2618,0.2618,8544250.3928
2022-01-07,37.6554,,3.3417,1.3351,3.0676,0.2632,0.2632,8499516.0975
2022-01-10,38.0518,,3.3769,1.3491,3.0998,0.2604,0.2604,8588984.688
2022-01-11,38.3293,,3.4015,1.3589,3.1224,0.2585,0.2585,8651612.7014
2022-01-12,38.5869,,3.4244,1.3681,3.1434,0.2568,0.2568,8709767.2852
2022-01-13,38.8842,,3.4508,1.3786,3.1677,0.2548,0.2548,8776868.7281
2022-01-14,38.3689,,3.405,1.3604,3.1257,0.2583,0.2583,8660559.5604
2022-01-17,37.9924,,3.3716,1.347,3.095,0.2608,0.2608,8575564.3994
2022-01-18,37.8338,,3.3576,1.3414,3.0821,0.2619,0.2619,8539776.9632
2022-01-19,38.1509,,3.3857,1.3526,3.1079,0.2597,0.2597,8611351.8356
2022-01-20,38.6464,,3.4297,1.3702,3.1483,0.2564,0.2564,8723187.5738
2022-01-21,39.2211,,3.4807,1.3906,3.1951,0.2527,0.2527,8852917.03
2022-01-24,38.9833,,3.4596,1.3821,3.1757,0.2542,0.2542,8799235.8757
2022-01-25,39.9742,,3.5475,1.4173,3.2564,0.2479,0.2479,9022907.3519
2022-01-26,39.3797,,3.4947,1.3962,3.208,0.2516,0.2516,8888704.4662
2022-01-27,36.7834,,3.2643,1.3041,2.9965,0.2694,0.2694,8302685.1984
2022-01-28,37.16,,3.2978,1.3175,3.0272,0.2667,0.2667,8387680.3594
2022-02-07,37.2393,,3.3048,1.3203,3.0336,0.2661,0.2661,8405574.0775
2022-02-08,37.8338,,3.3576,1.3414,3.0821,0.2619,0.2619,8539776.9632
2022-02-09,38.1509,,3.3857,1.3526,3.1079,0.2597,0.2597,8611351.8356
2022-02-10,38.2302,,3.3927,1.3554,3.1144,0.2592,0.2592,8629245.5537
2022-02-11,37.596,,3.3364,1.3329,3.0627,0.2636,0.2636,8486095.8089
2022-02-14,39.5779,,3.5123,1.4032,3.2242,0.2504,0.2504,8933438.7614
2022-02-15,39.895,,3.5405,1.4145,3.25,0.2484,0.2484,9005013.6338
2022-02-16,38.2698,,3.3962,1.3568,3.1176,0.2589,0.2589,8638192.4128
2022-02-17,40.0931,,3.5581,1.4215,3.2661,0.2472,0.2472,9049747.9291
2022-02-18,39.4589,,3.5018,1.399,3.2145,0.2511,0.2511,8906598.1843
2022-02-21,39.34,,3.4912,1.3948,3.2048,0.2519,0.2519,8879757.6071
2022-02-22,40.549,,3.5985,1.4376,3.3033,0.2444,0.2444,9152636.8082
2022-02-23,39.5184,,3.5071,1.4011,3.2193,0.2508,0.2508,8920018.4729
2022-02-24,42.4317,,3.7656,1.5044,3.4566,0.2335,0.2335,9577612.613
2022-02-25,41.1435,,3.6513,1.4587,3.3517,0.2408,0.2408,9286839.6939
2022-02-28,41.1435,,3.6513,1.4587,3.3517,0.2408,0.2408,9286839.6939
2022-03-01,40.4499,,3.5897,1.4341,3.2952,0.245,0.245,9130269.6605
