trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-05-28,37.1835,36.2848,13.4929,22.5423,21.4422,0.7128,1.0064,6410342.4
2021-05-31,37.2334,36.3335,13.511,22.5725,21.471,0.7119,1.005,6418944.0
2021-06-01,36.9777,36.084,13.4182,22.4175,21.3235,0.7168,1.012,6374860.8
2021-06-02,35.9299,35.0615,13.038,21.7823,20.7193,0.7377,1.0415,6194227.2
2021-06-03,35.774,34.9094,12.9814,21.6878,20.6294,0.7409,1.046,6167347.2
2021-06-04,35.5495,34.6903,12.9,21.5517,20.4999,0.7456,1.0526,6128640.0
2021-06-07,35.3655,34.5107,12.8332,21.4401,20.3938,0.7495,1.0581,6096921.6
2021-06-08,35.0349,34.1882,12.7133,21.2397,20.2032,0.7566,1.0681,6039936.0
2021-06-09,34.7543,33.9143,12.6114,21.0696,20.0414,0.7627,1.0767,5991552.0
2021-06-10,35.2439,34.3921,12.7891,21.3664,20.3237,0.7521,1.0618,6075955.2
2021-06-11,34.062,33.2388,12.3602,20.6499,19.6421,0.7782,1.0986,5872204.8
2021-06-15,33.3884,32.5815,12.1158,20.2415,19.2537,0.7939,1.1208,5756083.2
2021-06-16,33.3323,32.5267,12.0954,20.2075,19.2214,0.7952,1.1226,5746406.4
2021-06-17,33.694,32.8797,12.2267,20.4268,19.43,0.7867,1.1106,5808768.0
2021-06-18,34.115,33.2905,12.3794,20.682,19.6727,0.777,1.0969,5881344.0
2021-06-21,34.4736,33.6404,12.5096,20.8994,19.8795,0.7689,1.0855,5943168.0
2021-06-22,34.9258,34.0817,12.6737,21.1736,20.1403,0.7589,1.0714,6021120.0
2021-06-23,34.5952,33.7591,12.5537,20.9732,19.9496,0.7662,1.0817,5964134.4
2021-06-24,34.904,34.0604,12.6657,21.1603,20.1277,0.7594,1.0721,6017356.8
2021-06-25,35.9736,35.1041,13.0539,21.8088,20.7445,0.7368,1.0402,6201753.6
2021-06-28,35.222,34.3708,12.7812,21.3532,20.3111,0.7525,1.0624,6072192.0
2021-06-29,34.7231,33.8839,12.6001,21.0507,20.0234,0.7634,1.0777,5986176.0
2021-06-30,35.169,34.319,12.7619,21.321,20.2805,0.7537,1.064,6063052.8
2021-07-01,33.9934,33.1718,12.3353,20.6083,19.6026,0.7797,1.1008,5860377.6
2021-07-02,33.9186,33.0988,12.3082,20.5629,19.5594,0.7815,1.1032,5847475.2
2021-07-05,33.2263,32.4232,12.0569,20.1432,19.1602,0.7977,1.1262,5728128.0
2021-07-06,32.8521,32.0581,11.9212,19.9164,18.9444,0.8068,1.1391,5663616.0
2021-07-07,32.7991,32.0063,11.9019,19.8842,18.9139,0.8081,1.1409,5654476.8
2021-07-08,32.534,31.7477,11.8057,19.7235,18.761,0.8147,1.1502,5608780.8
2021-07-09,32.4748,31.6899,11.7842,19.6876,18.7268,0.8162,1.1523,5598566.4
2021-07-12,33.1546,32.3533,12.0309,20.0998,19.1189,0.7995,1.1287,5715763.2
2021-07-13,32.6619,31.8725,11.8521,19.8011,18.8347,0.8115,1.1457,5630822.4
2021-07-14,32.4467,31.6625,11.774,19.6706,18.7107,0.8169,1.1533,5593728.0
2021-07-15,31.5205,30.7587,11.438,19.1091,18.1766,0.8409,1.1872,5434060.8
2021-07-16,31.2555,30.5001,11.3418,18.9484,18.0237,0.848,1.1972,5388364.8
2021-07-19,31.0777,30.3266,11.2773,18.8407,17.9212,0.8529,1.2041,5357721.6
2021-07-20,30.7409,29.998,11.1551,18.6365,17.727,0.8622,1.2173,5299660.8
2021-07-21,31.2243,30.4696,11.3305,18.9295,18.0058,0.8489,1.1984,5382988.8
2021-07-22,32.1879,31.4099,11.6801,19.5137,18.5614,0.8235,1.1626,5549107.2
2021-07-23,32.2222,31.4434,11.6926,19.5345,18.5812,0.8226,1.1613,5555020.8
2021-07-26,31.059,30.3084,11.2705,18.8293,17.9104,0.8534,1.2048,5354496.0
2021-07-27,29.7181,28.9999,10.7839,18.0164,17.1372,0.8919,1.2592,5123328.0
2021-07-28,29.0196,28.3182,10.5304,17.593,16.7344,0.9134,1.2895,5002905.6
2021-07-29,29.6214,28.9055,10.7488,17.9578,17.0815,0.8948,1.2633,5106662.4
2021-07-30,28.898,28.1995,10.4863,17.5192,16.6643,0.9172,1.2949,4981939.2
2021-08-02,30.348,29.6145,11.0125,18.3983,17.5004,0.8734,1.233,5231923.2
2021-08-03,30.3761,29.6419,11.0227,18.4153,17.5166,0.8726,1.2319,5236761.6
2021-08-04,30.3355,29.6024,11.008,18.3907,17.4933,0.8738,1.2336,5229772.8
2021-08-05,29.5871,28.8721,10.7364,17.937,17.0617,0.8959,1.2648,5100748.8
2021-08-06,29.5404,28.8264,10.7194,17.9087,17.0347,0.8973,1.2668,5092684.8
2021-08-09,30.3917,29.6571,11.0283,18.4248,17.5256,0.8722,1.2313,5239449.6
2021-08-10,30.9623,30.214,11.2354,18.7707,17.8547,0.8561,1.2086,5337830.4
2021-08-11,30.7129,29.9706,11.1449,18.6195,17.7108,0.863,1.2184,5294822.4
2021-08-12,30.2108,29.4807,10.9627,18.3151,17.4213,0.8774,1.2386,5208268.8
2021-08-13,30.4696,29.7332,11.0566,18.472,17.5706,0.8699,1.2281,5252889.6
2021-08-16,31.5767,30.8135,11.4583,19.1432,18.209,0.8394,1.1851,5443737.6
2021-08-17,32.219,31.4404,11.6914,19.5326,18.5794,0.8227,1.1614,5554483.2
2021-08-18,37.723,36.8113,13.6887,22.8693,21.7533,0.7027,0.992,6503347.2
2021-08-19,36.2199,35.3445,13.1433,21.9581,20.8865,0.7318,1.0331,6244224.0
2021-08-20,34.0028,33.181,12.3387,20.614,19.608,0.7795,1.1005,5861990.4
2021-08-23,34.6327,32.0658,11.5915,20.9959,18.7785,0.7654,1.0805,5970585.6
2021-08-24,35.6929,33.0474,11.9464,21.6386,19.3534,0.7426,1.0484,6153369.6
2021-08-25,35.1316,32.5277,11.7585,21.2983,19.049,0.7545,1.0652,6056601.6
2021-08-26,34.9726,32.3805,11.7053,21.2019,18.9628,0.7579,1.07,6029184.0
2021-08-27,35.6118,32.9724,11.9193,21.5895,19.3094,0.7443,1.0508,6139392.0
2021-08-30,34.614,32.0484,11.5853,20.9845,18.7683,0.7658,1.0811,5967360.0
2021-08-31,36.0827,33.4083,12.0769,21.8749,19.5647,0.7346,1.0371,6220569.6
2021-09-01,37.7698,34.9703,12.6415,22.8977,20.4795,0.7018,0.9908,6511411.2
2021-09-02,38.1533,35.3255,12.7699,23.1302,20.6875,0.6947,0.9808,6577536.0
2021-09-03,37.1554,34.4016,12.4359,22.5253,20.1464,0.7134,1.0071,6405504.0
2021-09-06,39.304,36.3909,13.155,23.8278,21.3114,0.6744,0.9521,6775910.4
2021-09-07,42.0731,38.9547,14.0818,25.5066,22.8128,0.63,0.8894,7253299.2
2021-09-08,42.8184,39.6448,14.3313,25.9584,23.217,0.619,0.8739,7381785.6
2021-09-09,42.8839,39.7054,14.3532,25.9981,23.2525,0.6181,0.8726,7393075.2
2021-09-10,43.3579,40.1443,14.5119,26.2855,23.5095,0.6113,0.8631,7474790.4
2021-09-13,43.782,40.537,14.6538,26.5426,23.7394,0.6054,0.8547,7547904.0
2021-09-14,42.4816,39.333,14.2186,25.7542,23.0343,0.6239,0.8809,7323724.8
2021-09-15,41.412,38.3426,13.8606,25.1058,22.4544,0.6401,0.9036,7139328.0
2021-09-16,40.3923,37.3985,13.5193,24.4876,21.9015,0.6562,0.9264,6963532.8
2021-09-17,41.7145,38.6227,13.9618,25.2892,22.6184,0.6354,0.8971,7191475.2
2021-09-22,40.8881,37.8576,13.6852,24.7882,22.1703,0.6483,0.9152,7049011.2
2021-09-23,41.3341,38.2705,13.8345,25.0585,22.4121,0.6413,0.9053,7125888.0
2021-09-24,40.7977,37.7739,13.655,24.7334,22.1213,0.6497,0.9172,7033420.8
2021-09-27,39.5472,36.6161,13.2364,23.9753,21.4433,0.6702,0.9462,6817843.2
2021-09-28,40.7041,37.6872,13.6236,24.6766,22.0706,0.6512,0.9193,7017292.8
2021-09-29,37.2147,34.4564,12.4557,22.5612,20.1785,0.7123,1.0055,6415718.4
2021-09-30,37.3862,34.6152,12.5131,22.6652,20.2715,0.709,1.0009,6445286.4
2021-10-08,38.0754,35.2533,12.7438,23.083,20.6452,0.6962,0.9828,6564096.0
2021-10-11,37.408,34.6354,12.5204,22.6784,20.2833,0.7086,1.0003,6449049.6
2021-10-12,36.6347,33.9194,12.2616,22.2095,19.864,0.7235,1.0215,6315724.8
2021-10-13,36.5318,33.8241,12.2272,22.1472,19.8082,0.7256,1.0243,6297984.0
2021-10-14,36.4569,33.7548,12.2021,22.1018,19.7676,0.7271,1.0264,6285081.6
2021-10-15,36.2355,33.5498,12.128,21.9676,19.6476,0.7315,1.0327,6246912.0
2021-10-18,36.3041,33.6133,12.151,22.0092,19.6848,0.7301,1.0308,6258739.2
2021-10-19,36.722,34.0002,12.2908,22.2625,19.9114,0.7218,1.019,6330777.6
2021-10-20,36.5224,33.8154,12.224,22.1415,19.8031,0.7258,1.0246,6296371.2
2021-10-21,36.3602,33.6653,12.1697,22.0432,19.7152,0.729,1.0292,6268416.0
2021-10-22,36.5536,33.8443,12.2345,22.1604,19.8201,0.7251,1.0237,6301747.2
2021-10-25,37.4205,34.647,12.5246,22.686,20.2901,0.7083,1.0,6451200.0
2021-10-26,36.9371,34.1994,12.3628,22.3929,20.028,0.7176,1.0131,6367872.0
2021-10-27,34.7449,30.8358,10.7634,21.0639,17.8038,0.7629,1.077,5989939.2
2021-10-28,34.7418,30.833,10.7624,21.062,17.8022,0.7629,1.0771,5989401.6
2021-10-29,35.1784,31.2205,10.8977,21.3267,18.0259,0.7535,1.0637,6064665.6
2021-11-01,36.1731,32.1033,11.2058,21.9298,18.5356,0.7328,1.0345,6236160.0
2021-11-02,35.3,31.3284,10.9354,21.4004,18.0882,0.7509,1.0601,6085632.0
2021-11-03,35.2844,31.3146,10.9305,21.391,18.0802,0.7512,1.0605,6082944.0
2021-11-04,34.9663,31.0323,10.832,21.1981,17.9172,0.758,1.0702,6028108.8
2021-11-05,35.222,31.2592,10.9112,21.3532,18.0483,0.7525,1.0624,6072192.0
2021-11-08,35.4247,31.4391,10.974,21.476,18.1521,0.7482,1.0563,6107136.0
2021-11-09,35.6742,31.6605,11.0513,21.6273,18.28,0.743,1.049,6150144.0
2021-11-10,35.3873,31.4059,10.9624,21.4534,18.133,0.749,1.0575,6100684.8
2021-11-11,36.697,32.5683,11.3681,22.2474,18.8041,0.7223,1.0197,6326476.8
2021-11-12,36.1513,32.084,11.1991,21.9165,18.5244,0.7332,1.0351,6232396.8
2021-11-15,35.8426,31.81,11.1034,21.7294,18.3663,0.7395,1.044,6179174.4
2021-11-16,35.2563,31.2897,10.9218,21.3739,18.0658,0.7518,1.0614,6078105.6
2021-11-17,35.5183,31.5221,11.003,21.5328,18.2001,0.7463,1.0536,6123264.0
2021-11-18,34.6514,30.7528,10.7344,21.0072,17.7559,0.7649,1.0799,5973811.2
2021-11-19,35.5495,31.5498,11.0126,21.5517,18.216,0.7456,1.0526,6128640.0
2021-11-22,37.0058,32.8423,11.4638,22.4345,18.9623,0.7163,1.0112,6379699.2
2021-11-23,36.9496,32.7924,11.4464,22.4005,18.9335,0.7174,1.0127,6370022.4
2021-11-24,38.144,33.8524,11.8164,23.1245,19.5455,0.6949,0.981,6575923.2
2021-11-25,37.6201,33.3875,11.6541,22.8069,19.2771,0.7046,0.9947,6485606.4
2021-11-26,36.7875,32.6485,11.3961,22.3022,18.8504,0.7205,1.0172,6342067.2
2021-11-29,36.2885,32.2057,11.2416,21.9997,18.5948,0.7304,1.0312,6256051.2
2021-11-30,36.591,32.4742,11.3353,22.1831,18.7497,0.7244,1.0227,6308198.4
2021-12-01,38.1065,33.8192,11.8048,23.1019,19.5263,0.6956,0.982,6569472.0
2021-12-02,38.0442,33.7638,11.7855,23.0641,19.4944,0.6967,0.9836,6558720.0
2021-12-03,38.0629,33.7805,11.7912,23.0754,19.504,0.6964,0.9831,6561945.6
2021-12-06,39.1543,34.7491,12.1294,23.7371,20.0632,0.677,0.9557,6750105.6
2021-12-07,38.8705,34.4972,12.0414,23.565,19.9178,0.6819,0.9627,6701184.0
2021-12-08,40.4204,35.8727,12.5216,24.5046,20.712,0.6558,0.9258,6968371.2
2021-12-09,41.2218,36.584,12.7698,24.9905,21.1226,0.643,0.9078,7106534.4
2021-12-10,39.9308,35.4382,12.3699,24.2078,20.4611,0.6638,0.9371,6883968.0
2021-12-13,41.1906,36.5563,12.7602,24.9716,21.1066,0.6435,0.9085,7101158.4
2021-12-14,41.306,36.6587,12.7959,25.0415,21.1658,0.6417,0.9059,7121049.6
2021-12-15,42.5721,37.7823,13.1881,25.8091,21.8145,0.6226,0.879,7339315.2
2021-12-16,43.0242,38.1836,13.3282,26.0832,22.0462,0.6161,0.8698,7417267.2
2021-12-17,42.2602,37.5055,13.0915,25.62,21.6547,0.6272,0.8855,7285555.2
2021-12-20,43.1178,38.2666,13.3572,26.1399,22.0942,0.6147,0.8679,7433395.2
2021-12-21,45.7777,40.6273,14.1812,27.7525,23.4572,0.579,0.8174,7891968.0
2021-12-22,44.758,39.7223,13.8653,27.1343,22.9346,0.5922,0.8361,7716172.8
2021-12-23,45.3069,40.2094,14.0353,27.467,23.2159,0.585,0.8259,7810790.4
2021-12-24,43.4857,38.5932,13.4712,26.363,22.2827,0.6095,0.8605,7496832.0
2021-12-27,42.5939,37.8017,13.1949,25.8223,21.8257,0.6223,0.8785,7343078.4
2021-12-28,44.1188,39.155,13.6673,26.7467,22.6071,0.6008,0.8482,7605964.8
2021-12-29,44.1624,39.1937,13.6808,26.7732,22.6294,0.6002,0.8473,7613491.2
2021-12-30,44.8453,39.7998,13.8923,27.1872,22.9794,0.5911,0.8344,7731225.6
2021-12-31,45.0855,40.0129,13.9667,27.3328,23.1024,0.5879,0.83,7772620.8
2022-01-04,45.0917,40.0185,13.9687,27.3366,23.1056,0.8299,0.8299,7773696.0
2022-01-05,44.5896,39.5729,13.8131,27.0322,22.8484,0.8392,0.8392,7687142.4
2022-01-06,42.1199,37.381,13.048,25.5349,21.5828,0.8884,0.8884,7261363.2
2022-01-07,40.3798,35.8367,12.509,24.48,20.6912,0.9267,0.9267,6961382.4
2022-01-10,40.542,35.9806,12.5592,24.5783,20.7743,0.923,0.923,6989337.6
2022-01-11,39.7312,35.2611,12.3081,24.0868,20.3588,0.9418,0.9418,6849561.6
2022-01-12,39.6034,35.1476,12.2685,24.0093,20.2933,0.9449,0.9449,6827520.0
2022-01-13,38.9391,34.5581,12.0627,23.6066,19.953,0.961,0.961,6713011.2
2022-01-14,38.6523,34.3035,11.9738,23.4327,19.806,0.9681,0.9681,6663552.0
2022-01-17,39.9183,35.4271,12.366,24.2002,20.4547,0.9374,0.9374,6881817.6
2022-01-18,39.8809,35.3939,12.3544,24.1776,20.4355,0.9383,0.9383,6875366.4
2022-01-19,40.8694,36.2712,12.6607,24.7768,20.9421,0.9156,0.9156,7045785.6
2022-01-20,41.5555,36.8801,12.8732,25.1928,21.2936,0.9005,0.9005,7164057.6
2022-01-21,40.4516,35.9004,12.5312,24.5235,20.7279,0.9251,0.9251,6973747.2
2022-01-24,40.4484,35.8976,12.5303,24.5216,20.7263,0.9251,0.9251,6973209.6
2022-01-25,39.1075,34.7076,12.1149,23.7087,20.0393,0.9569,0.9569,6742041.6
2022-01-26,40.5763,36.0111,12.5699,24.5991,20.7919,0.9222,0.9222,6995251.2
2022-01-27,38.7021,34.3478,11.9893,23.4629,19.8315,0.9669,0.9669,6672153.6
2022-01-28,39.0015,34.6135,12.082,23.6444,19.9849,0.9595,0.9595,6723763.2
2022-02-07,36.9309,32.7758,11.4406,22.3891,18.9239,1.0133,1.0133,6366796.8
2022-02-08,37.1087,32.9336,11.4956,22.4969,19.015,1.0084,1.0084,6397440.0
2022-02-09,37.0494,32.881,11.4773,22.461,18.9846,1.01,1.01,6387225.6
2022-02-10,36.5785,32.4631,11.3314,22.1755,18.7434,1.023,1.023,6306048.0
2022-02-11,36.0609,32.0037,11.1711,21.8617,18.4781,1.0377,1.0377,6216806.4
2022-02-14,34.1587,30.3155,10.5818,20.7085,17.5034,1.0955,1.0955,5888870.4
2022-02-15,34.8915,30.9659,10.8088,21.1528,17.8789,1.0725,1.0725,6015206.4
2022-02-16,34.3052,30.4456,10.6272,20.7973,17.5785,1.0908,1.0908,5914137.6
2022-02-17,34.6763,30.7749,10.7422,21.0223,17.7686,1.0791,1.0791,5978112.0
2022-02-18,34.5516,30.6642,10.7035,20.9467,17.7047,1.083,1.083,5956608.0
2022-02-21,34.3115,30.4511,10.6291,20.8011,17.5817,1.0906,1.0906,5915212.8
2022-02-22,33.0641,29.3441,10.2427,20.0449,16.9425,1.1318,1.1318,5700172.8
2022-02-23,33.956,30.1356,10.519,20.5856,17.3995,1.102,1.102,5853926.4
2022-02-24,33.7564,29.9585,10.4572,20.4646,17.2973,1.1085,1.1085,5819520.0
2022-02-25,33.5849,29.8063,10.404,20.3606,17.2094,1.1142,1.1142,5789952.0
2022-02-28,33.6629,29.8755,10.4282,20.4079,17.2493,1.1116,1.1116,5803392.0
2022-03-01,30.4101,30.4101,8.9737,16.559,16.559,1.11,1.11,5811993.6
2022-03-02,29.8644,29.8644,8.8126,16.2619,16.2619,1.1303,1.1303,5707699.2
2022-03-03,29.5128,29.5128,8.7089,16.0704,16.0704,1.1437,1.1437,5640499.2
2022-03-04,28.9024,28.9024,8.5288,15.738,15.738,1.1679,1.1679,5523840.0
2022-03-07,27.8757,27.8757,8.2258,15.179,15.179,1.2109,1.2109,5327616.0
2022-03-08,28.3145,28.3145,8.3553,15.4179,15.4179,1.1921,1.1921,5411481.6
2022-03-09,27.6591,27.6591,8.1619,15.061,15.061,1.2204,1.2204,5286220.8
2022-03-10,27.3609,27.3609,8.0739,14.8987,14.8987,1.2337,1.2337,5229235.2
2022-03-11,27.4425,27.4425,8.098,14.9431,14.9431,1.23,1.23,5244825.6
2022-03-14,26.7252,26.7252,7.8863,14.5525,14.5525,1.263,1.263,5107737.6
2022-03-15,26.0304,26.0304,7.6813,14.1742,14.1742,1.2967,1.2967,4974950.4
2022-03-16,27.7435,27.7435,8.1868,15.107,15.107,1.2167,1.2167,5302348.8
2022-03-17,27.6647,27.6647,8.1635,15.0641,15.0641,1.2201,1.2201,5287296.0
2022-03-18,27.5691,27.5691,8.1353,15.012,15.012,1.2244,1.2244,5269017.6
2022-03-21,27.1134,27.1134,8.0009,14.7639,14.7639,1.2449,1.2449,5181926.4
2022-03-22,27.2484,27.2484,8.0407,14.8374,14.8374,1.2388,1.2388,5207731.2
2022-03-23,27.3469,27.3469,8.0698,14.891,14.891,1.2343,1.2343,5226547.2
2022-03-24,27.0487,27.0487,7.9818,14.7287,14.7287,1.2479,1.2479,5169561.6
2022-03-25,26.4411,26.4411,7.8025,14.3978,14.3978,1.2766,1.2766,5053440.0
2022-03-28,26.669,26.669,7.8697,14.5219,14.5219,1.2657,1.2657,5096985.6
2022-03-29,26.1458,26.1458,7.7153,14.237,14.237,1.291,1.291,4996992.0
2022-03-30,27.2906,27.2906,9.4677,14.8604,14.8604,1.2369,3.0921,5215795.2
2022-03-31,26.9474,26.9474,9.3487,14.6735,14.6735,1.2526,1.8789,5150208.0
2022-04-01,27.2456,27.2456,9.4521,14.8359,14.8359,1.2389,1.8584,5207193.6
2022-04-06,26.759,26.759,9.2833,14.5709,14.5709,1.2614,1.8921,5114188.8
2022-04-07,26.1739,26.1739,9.0803,14.2523,14.2523,1.2896,1.9344,5002368.0
2022-04-08,26.4552,26.4552,9.1779,14.4055,14.4055,1.2759,1.9139,5056128.0
2022-04-11,25.5269,25.5269,8.8559,13.9,13.9,1.3223,1.9835,4878720.0
2022-04-12,26.5396,26.5396,9.2072,14.4514,14.4514,1.2719,1.9078,5072256.0
2022-04-13,26.0276,26.0276,9.0296,14.1727,14.1727,1.2969,1.9453,4974412.8
2022-04-14,26.5593,26.5593,9.214,14.4622,14.4622,1.2709,1.9064,5076019.2
2022-04-15,26.4974,26.4974,9.1925,14.4285,14.4285,1.2739,1.9108,5064192.0
2022-04-18,25.9011,25.9011,8.9856,14.1037,14.1037,1.3032,1.9548,4950220.8
2022-04-19,25.7379,25.7379,8.929,14.0149,14.0149,1.3115,1.9672,4919040.0
2022-04-20,25.5241,25.5241,8.8549,13.8985,13.8985,1.3225,1.9837,4878182.4
2022-04-21,25.4566,25.4566,8.8315,13.8617,13.8617,1.326,1.989,4865280.0
2022-04-22,25.3722,25.3722,8.8022,13.8158,13.8158,1.3304,1.9956,4849152.0
2022-04-25,23.8983,23.8983,8.2908,13.0132,13.0132,1.4124,2.1186,4567449.6
2022-04-26,20.3062,20.938,6.9073,11.0572,11.1058,1.6623,2.4934,3880934.4
2022-04-27,21.0657,21.7211,7.1657,11.4708,11.5212,1.6024,2.4035,4026086.4
2022-04-28,20.4215,21.0569,6.9465,11.12,11.1689,1.6529,2.4793,3902976.0
2022-04-29,23.1022,23.821,7.8584,12.5797,12.635,1.4611,2.1916,4415308.8
2022-05-05,22.8153,23.5251,7.7608,12.4235,12.4781,1.4795,2.2192,4360473.6
2022-05-06,22.0812,22.7681,7.5111,12.0237,12.0765,1.5287,2.293,4220160.0
2022-05-09,22.0812,22.7681,7.5111,12.0237,12.0765,1.5287,2.293,4220160.0
2022-05-10,22.61,23.3134,7.6909,12.3117,12.3658,1.4929,2.2394,4321228.8
2022-05-11,22.9475,23.6614,7.8058,12.4955,12.5504,1.4709,2.2064,4385740.8
2022-05-12,23.0235,23.7398,7.8316,12.5368,12.5919,1.4661,2.1991,4400256.0
2022-05-13,23.0488,23.7659,7.8402,12.5506,12.6058,1.4645,2.1967,4405094.4
2022-05-16,22.7759,23.4845,7.7474,12.402,12.4565,1.482,2.223,4352947.2
2022-05-17,22.8716,23.5831,7.7799,12.4541,12.5088,1.4758,2.2137,4371225.6
2022-05-18,23.1219,23.8413,7.8651,12.5904,12.6457,1.4599,2.1898,4419072.0
2022-05-19,22.9222,23.6353,7.7972,12.4817,12.5365,1.4726,2.2089,4380902.4
2022-05-20,23.6817,24.4185,8.0555,12.8952,12.9519,1.4253,2.138,4526054.4
2022-05-23,23.6901,24.4272,8.0584,12.8998,12.9565,1.4248,2.1373,4527667.2
2022-05-24,22.6437,23.3482,7.7024,12.33,12.3842,1.4907,2.236,4327680.0
2022-05-25,22.7844,23.4932,7.7503,12.4066,12.4611,1.4815,2.2222,4354560.0
2022-05-26,23.2794,24.0037,7.9187,12.6762,12.7319,1.45,2.175,4449177.6
2022-05-27,23.2063,23.9283,7.8938,12.6364,12.6919,1.4545,2.1818,4435200.0
2022-05-30,23.316,24.0414,7.9311,12.6961,12.7519,1.4477,2.1716,4456166.4
2022-05-31,23.9995,24.7462,8.1636,13.0683,13.1257,1.4065,2.1097,4586803.2
2022-06-01,23.7295,24.4678,8.0718,12.9213,12.978,1.4225,2.1337,4535193.6
2022-06-02,23.9405,24.6853,8.1435,13.0362,13.0934,1.4099,2.1149,4575513.6
2022-06-06,24.7843,25.5554,8.4306,13.4957,13.555,1.3619,2.0429,4736793.6
2022-06-07,24.9081,25.683,8.4727,13.5631,13.6226,1.3552,2.0327,4760448.0
2022-06-08,25.3132,26.1007,8.6105,13.7836,13.8442,1.3335,2.0002,4837862.4
2022-06-09,25.0066,25.7845,8.5062,13.6167,13.6765,1.3498,2.0247,4779264.0
2022-06-10,25.8814,26.6866,8.8037,14.093,14.1549,1.3042,1.9563,4946457.6
2022-06-13,25.1613,25.9441,8.5588,13.7009,13.7611,1.3415,2.0123,4808832.0
2022-06-14,26.0445,26.8548,8.8592,14.1819,14.2442,1.296,1.9441,4977638.4
2022-06-15,28.2554,29.1345,9.6113,15.3858,15.4534,1.1946,1.7919,5400192.0
2022-06-16,26.8293,27.664,9.1262,14.6092,14.6734,1.2581,1.8872,5127628.8
2022-06-17,26.9334,27.7713,9.1616,14.6659,14.7303,1.2533,1.8799,5147520.0
2022-06-20,27.0065,27.8467,9.1865,14.7057,14.7703,1.2499,1.8748,5161497.6
2022-06-21,26.6943,27.5248,9.0803,14.5357,14.5995,1.2645,1.8967,5101824.0
2022-06-22,26.5874,27.4146,9.0439,14.4775,14.5411,1.2696,1.9044,5081395.2
2022-06-23,27.5156,28.3717,9.3596,14.9829,15.0488,1.2267,1.8401,5258803.2
2022-06-24,27.3019,28.1513,9.2869,14.8665,14.9318,1.2363,1.8545,5217945.6
2022-06-27,27.3019,28.1513,9.2869,14.8665,14.9318,1.2363,1.8545,5217945.6
2022-06-28,27.5663,28.4239,9.3769,15.0105,15.0764,1.2245,1.8367,5268480.0
2022-06-29,26.6999,27.5306,9.0822,14.5387,14.6026,1.2642,1.8963,5102899.2
2022-06-30,27.0459,27.8873,9.1999,14.7271,14.7918,1.248,1.8721,5169024.0
2022-07-01,26.7449,27.577,9.0975,14.5632,14.6272,1.2621,1.8931,5111500.8
2022-07-04,26.6633,27.4929,9.0697,14.5188,14.5826,1.266,1.8989,5095910.4
2022-07-05,26.1233,26.936,8.886,14.2247,14.2872,1.2921,1.9382,4992691.2
2022-07-06,25.8729,26.6779,8.8009,14.0884,14.1503,1.3046,1.9569,4944844.8
2022-07-07,25.6479,26.4458,8.7243,13.9659,14.0272,1.3161,1.9741,4901836.8
2022-07-08,25.6845,26.4835,8.7368,13.9858,14.0472,1.3142,1.9713,4908825.6
2022-07-11,25.2963,26.0833,8.6047,13.7744,13.8349,1.3344,2.0016,4834636.8
2022-07-12,25.0628,25.8425,8.5253,13.6473,13.7073,1.3468,2.0202,4790016.0
2022-07-13,25.0037,25.7816,8.5052,13.6151,13.6749,1.35,2.025,4778726.4
2022-07-14,25.105,25.8861,8.5396,13.6703,13.7303,1.3445,2.0168,4798080.0
2022-07-15,24.3033,25.0594,8.267,13.2337,13.2919,1.3889,2.0833,4644864.0
2022-07-18,24.8378,25.6105,8.4488,13.5248,13.5842,1.359,2.0385,4747008.0
2022-07-19,24.9812,25.7584,8.4975,13.6029,13.6626,1.3512,2.0268,4774425.6
2022-07-20,25.0375,25.8164,8.5167,13.6335,13.6934,1.3482,2.0222,4785177.6
2022-07-21,24.8856,25.6598,8.465,13.5508,13.6103,1.3564,2.0346,4756147.2
2022-07-22,24.9334,25.7091,8.4813,13.5768,13.6365,1.3538,2.0307,4765286.4
2022-07-25,24.0952,24.8448,8.1961,13.1204,13.178,1.4009,2.1013,4605081.6
2022-07-26,24.503,25.2654,8.3349,13.3425,13.4011,1.3776,2.0664,4683033.6
2022-07-27,24.1627,24.9144,8.2191,13.1572,13.215,1.397,2.0955,4617984.0
2022-07-28,24.6409,25.4075,8.3818,13.4175,13.4765,1.3699,2.0548,4709376.0
2022-07-29,24.2021,24.955,8.2325,13.1786,13.2365,1.3947,2.0921,4625510.4
2022-08-01,23.9517,24.6969,8.1474,13.0423,13.0996,1.4093,2.1139,4577664.0
2022-08-02,23.0657,23.7833,7.846,12.5598,12.615,1.4634,2.1951,4408320.0
2022-08-03,23.0938,23.8123,7.8555,12.5751,12.6304,1.4616,2.1924,4413696.0
2022-08-04,23.3048,24.0298,7.9273,12.69,12.7457,1.4484,2.1726,4454016.0
2022-08-05,24.1993,24.9521,8.2316,13.1771,13.235,1.3949,2.0923,4624972.8
2022-08-08,24.3146,25.071,8.2708,13.2399,13.298,1.3882,2.0824,4647014.4
2022-08-09,24.1542,24.9057,8.2162,13.1526,13.2103,1.3975,2.0962,4616371.2
2022-08-10,23.9095,24.6534,8.133,13.0193,13.0765,1.4118,2.1176,4569600.0
2022-08-11,25.2935,26.0804,8.6038,13.7729,13.8334,1.3345,2.0018,4834099.2
