trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-07-04,29.9623,170.6973,1.9928,0.9591,0.9757,12.2694,,1037114.1843
2019-07-05,29.9623,170.6973,1.9928,0.9591,0.9757,12.2694,,1037114.1843
2019-07-08,28.7959,164.0521,1.9153,0.9217,0.9377,12.7664,,996739.9095
2019-07-09,28.7959,164.0521,1.9153,0.9217,0.9377,12.7664,,996739.9095
2019-07-10,28.5043,162.3908,1.8959,0.9124,0.9282,12.897,,986646.3408
2019-07-11,28.2856,161.1449,1.8813,0.9054,0.9211,12.9967,,979076.1643
2019-07-12,28.5772,162.8061,1.9007,0.9147,0.9306,12.8641,,989169.733
2019-07-15,28.5772,162.8061,1.9007,0.9147,0.9306,12.8641,,989169.733
2019-07-16,28.7959,164.0521,1.9153,0.9217,0.9377,12.7664,,996739.9095
2019-07-17,28.5772,162.8061,1.9007,0.9147,0.9306,12.8641,,989169.733
2019-07-18,28.1398,160.3142,1.8716,0.9007,0.9163,13.064,,974029.3799
2019-07-19,28.2856,161.1449,1.8813,0.9054,0.9211,12.9967,,979076.1643
2019-07-22,27.5565,156.9916,1.8328,0.8821,0.8973,13.3405,,953842.2425
2019-07-23,27.9211,159.0682,1.8571,0.8937,0.9092,13.1664,,966459.2034
2019-07-24,27.994,159.4836,1.8619,0.8961,0.9116,13.1321,,968982.5956
2019-07-25,28.0669,159.8989,1.8668,0.8984,0.9139,13.098,,971505.9878
2019-07-26,28.5772,162.8061,1.9007,0.9147,0.9306,12.8641,,989169.733
2019-07-29,28.3585,161.5602,1.8862,0.9077,0.9234,12.9633,,981599.5565
2019-07-30,28.2856,161.1449,1.8813,0.9054,0.9211,12.9967,,979076.1643
2019-07-31,28.2127,160.7295,1.8765,0.9031,0.9187,13.0303,,976552.7721
2019-08-01,27.9211,159.0682,1.8571,0.8937,0.9092,13.1664,,966459.2034
2019-08-02,27.5565,156.9916,1.8328,0.8821,0.8973,13.3405,,953842.2425
2019-08-05,26.9733,153.6691,1.794,0.8634,0.8783,13.629,,933655.1051
2019-08-06,25.6611,146.1933,1.7068,0.8214,0.8356,14.3259,,888234.046
2019-08-07,25.4424,144.9473,1.6922,0.8144,0.8285,14.4491,,880663.8694
2019-08-08,25.734,146.6086,1.7116,0.8237,0.838,14.2853,,890757.4381
2019-08-09,25.5153,145.3626,1.6971,0.8167,0.8309,14.4078,,883187.2616
2019-08-12,26.9733,153.6691,1.794,0.8634,0.8783,13.629,,933655.1051
2019-08-13,26.463,150.7618,1.7601,0.8471,0.8617,13.8918,,915991.3599
2019-08-14,26.9733,153.6691,1.794,0.8634,0.8783,13.629,,933655.1051
2019-08-15,29.3062,166.9594,1.9492,0.9381,0.9543,12.5441,,1014403.6548
2019-08-16,28.7959,164.0521,1.9153,0.9217,0.9377,12.7664,,996739.9095
2019-08-19,28.9417,164.8828,1.9249,0.9264,0.9424,12.7021,,1001786.6939
2019-08-20,31.8577,181.4956,2.1189,1.0198,1.0374,11.5394,,1102722.3809
2019-08-21,32.0035,182.3263,2.1286,1.0244,1.0421,11.4868,,1107769.1653
2019-08-22,30.4726,173.6045,2.0268,0.9754,0.9923,12.0639,,1054777.9296
2019-08-23,30.5455,174.0198,2.0316,0.9778,0.9946,12.0351,,1057301.3217
2019-08-26,30.2539,172.3585,2.0122,0.9684,0.9852,12.1511,,1047207.753
2019-08-27,30.91,176.0964,2.0559,0.9894,1.0065,11.8932,,1069918.2826
2019-08-28,30.1081,171.5279,2.0025,0.9637,0.9804,12.21,,1042160.9687
2019-08-29,29.6707,169.036,1.9734,0.9497,0.9662,12.39,,1027020.6156
2019-08-30,29.0146,165.2981,1.9298,0.9287,0.9448,12.6702,,1004310.086
2019-09-02,29.3791,,2.0659,0.9404,0.9508,12.513,,1016927.0469
2019-09-03,29.3791,,2.0659,0.9404,0.9508,12.513,,1016927.0469
2019-09-04,29.5978,,2.0813,0.9474,0.9579,12.4205,,1024497.2235
2019-09-05,29.7436,,2.0915,0.9521,0.9626,12.3596,,1029544.0078
2019-09-06,29.9623,,2.1069,0.9591,0.9697,12.2694,,1037114.1843
2019-09-09,30.1081,,2.1172,0.9637,0.9744,12.21,,1042160.9687
2019-09-10,30.6913,,2.1582,0.9824,0.9932,11.978,,1062348.1061
2019-09-11,30.3997,,2.1377,0.9731,0.9838,12.0929,,1052254.5374
2019-09-12,30.4726,,2.1428,0.9754,0.9862,12.0639,,1054777.9296
2019-09-16,30.181,,2.1223,0.9661,0.9767,12.1805,,1044684.3609
2019-09-17,29.452,,2.071,0.9427,0.9531,12.482,,1019450.4391
2019-09-18,29.8165,,2.0967,0.9544,0.9649,12.3294,,1032067.4
2019-09-19,29.6707,,2.0864,0.9497,0.9602,12.39,,1027020.6156
2019-09-20,29.8165,,2.0967,0.9544,0.9649,12.3294,,1032067.4
2019-09-23,29.3062,,2.0608,0.9381,0.9484,12.5441,,1014403.6548
2019-09-24,29.0875,,2.0454,0.9311,0.9413,12.6384,,1006833.4782
2019-09-25,28.1398,,1.9788,0.9007,0.9107,13.064,,974029.3799
2019-09-27,27.994,,1.9685,0.8961,0.906,13.1321,,968982.5956
2019-09-30,27.8482,,1.9583,0.8914,0.9012,13.2008,,963935.8112
2019-10-08,27.9211,,1.9634,0.8937,0.9036,13.1664,,966459.2034
2019-10-09,28.1398,,1.9788,0.9007,0.9107,13.064,,974029.3799
2019-10-10,28.2856,,1.989,0.9054,0.9154,12.9967,,979076.1643
2019-10-11,28.4314,,1.9993,0.9101,0.9201,12.9301,,984122.9486
2019-10-14,28.723,,2.0198,0.9194,0.9295,12.7988,,994216.5173
2019-10-15,28.3585,,1.9941,0.9077,0.9177,12.9633,,981599.5565
2019-10-16,28.2127,,1.9839,0.9031,0.913,13.0303,,976552.7721
2019-10-17,27.7399,,1.671,0.8879,0.8977,13.2524,,960188.3061
2019-10-18,27.7399,,1.671,0.8879,0.8977,13.2524,,960188.3061
2019-10-21,27.3777,,1.6492,0.8764,0.886,13.4277,,947653.2107
2019-10-22,27.595,,1.6623,0.8833,0.893,13.3219,,955174.268
2019-10-23,27.6675,,1.6666,0.8856,0.8954,13.2871,,957681.287
2019-10-24,27.3777,,1.6492,0.8764,0.886,13.4277,,947653.2107
2019-10-25,27.5226,,1.6579,0.881,0.8907,13.357,,952667.2489
2019-10-28,27.8847,89.7994,1.8515,0.8926,0.8638,13.1835,,965202.3443
2019-10-29,27.8847,89.7994,1.8515,0.8926,0.8638,13.1835,,965202.3443
2019-10-30,27.7399,89.3329,1.8418,0.8879,0.8593,13.2524,,960188.3061
2019-10-31,27.3053,87.9335,1.813,0.874,0.8458,13.4633,,945146.1917
2019-11-01,27.9572,90.0327,1.8563,0.8949,0.866,13.1494,,967709.3633
2019-11-04,28.5366,91.8986,1.8947,0.9134,0.884,12.8824,,987765.5159
2019-11-05,28.2469,90.9656,1.8755,0.9042,0.875,13.0145,,977737.4396
2019-11-06,27.8847,89.7994,1.8515,0.8926,0.8638,13.1835,,965202.3443
2019-11-07,28.102,90.4992,1.8659,0.8995,0.8705,13.0816,,972723.4015
2019-11-08,27.9572,90.0327,1.8563,0.8949,0.866,13.1494,,967709.3633
2019-11-11,27.1605,87.467,1.8034,0.8694,0.8413,13.5351,,940132.1535
2019-11-12,27.2329,87.7002,1.8082,0.8717,0.8436,13.4991,,942639.1726
2019-11-13,27.5226,88.6332,1.8274,0.881,0.8526,13.357,,952667.2489
2019-11-14,27.4502,88.3999,1.8226,0.8787,0.8503,13.3922,,950160.2298
2019-11-15,27.0156,87.0005,1.7938,0.8648,0.8369,13.6077,,935118.1153
2019-11-18,27.3777,88.1667,1.8178,0.8764,0.8481,13.4277,,947653.2107
2019-11-19,27.5226,88.6332,1.8274,0.881,0.8526,13.357,,952667.2489
2019-11-20,27.2329,87.7002,1.8082,0.8717,0.8436,13.4991,,942639.1726
2019-11-21,27.3777,88.1667,1.8178,0.8764,0.8481,13.4277,,947653.2107
2019-11-22,27.1605,87.467,1.8034,0.8694,0.8413,13.5351,,940132.1535
2019-11-25,27.0156,87.0005,1.7938,0.8648,0.8369,13.6077,,935118.1153
2019-11-26,26.8708,86.534,1.7841,0.8601,0.8324,13.681,,930104.0772
2019-11-27,26.7983,86.3007,1.7793,0.8578,0.8301,13.718,,927597.0581
2019-11-28,26.9432,86.7672,1.7889,0.8624,0.8346,13.6442,,932611.0963
2019-11-29,27.088,87.2337,1.7986,0.8671,0.8391,13.5713,,937625.1344
2019-12-02,26.7983,86.3007,1.7793,0.8578,0.8301,13.718,,927597.0581
2019-12-03,26.5086,85.3678,1.7601,0.8485,0.8211,13.8679,,917568.9818
2019-12-04,26.3638,84.9013,1.7505,0.8439,0.8167,13.9441,,912554.9437
2019-12-05,26.4362,85.1345,1.7553,0.8462,0.8189,13.9059,,915061.9627
2019-12-06,26.3638,84.9013,1.7505,0.8439,0.8167,13.9441,,912554.9437
2019-12-09,26.2913,84.668,1.7457,0.8416,0.8144,13.9825,,910047.9246
2019-12-10,26.4362,85.1345,1.7553,0.8462,0.8189,13.9059,,915061.9627
2019-12-11,26.2913,84.668,1.7457,0.8416,0.8144,13.9825,,910047.9246
2019-12-12,25.9292,83.5018,1.7216,0.83,0.8032,14.1778,,897512.8292
2019-12-13,25.7119,82.8021,1.7072,0.823,0.7965,14.2976,,889991.772
2019-12-16,25.9292,83.5018,1.7216,0.83,0.8032,14.1778,,897512.8292
2019-12-17,26.9432,86.7672,1.7889,0.8624,0.8346,13.6442,,932611.0963
2019-12-18,26.7983,86.3007,1.7793,0.8578,0.8301,13.718,,927597.0581
2019-12-19,27.2329,87.7002,1.8082,0.8717,0.8436,13.4991,,942639.1726
2019-12-20,26.9432,86.7672,1.7889,0.8624,0.8346,13.6442,,932611.0963
2019-12-23,26.4362,85.1345,1.7553,0.8462,0.8189,13.9059,,915061.9627
2019-12-24,26.4362,85.1345,1.7553,0.8462,0.8189,13.9059,,915061.9627
2019-12-25,26.8708,86.534,1.7841,0.8601,0.8324,13.681,,930104.0772
2019-12-26,26.7983,86.3007,1.7793,0.8578,0.8301,13.718,,927597.0581
2019-12-27,26.581,85.601,1.7649,0.8508,0.8234,13.8301,,920076.0009
2019-12-30,26.6535,85.8342,1.7697,0.8532,0.8256,13.7925,,922583.02
2019-12-31,27.4502,88.3999,1.8226,0.8787,0.8503,13.3922,,950160.2298
2020-01-02,27.5226,88.6332,1.8274,0.881,0.8526,0.0,,952667.2489
2020-01-03,27.3777,88.1667,1.8178,0.8764,0.8481,0.0,,947653.2107
2020-01-06,27.2329,87.7002,1.8082,0.8717,0.8436,0.0,,942639.1726
2020-01-07,27.5226,88.6332,1.8274,0.881,0.8526,0.0,,952667.2489
2020-01-08,27.0156,87.0005,1.7938,0.8648,0.8369,0.0,,935118.1153
2020-01-09,27.3777,88.1667,1.8178,0.8764,0.8481,0.0,,947653.2107
2020-01-10,27.5226,88.6332,1.8274,0.881,0.8526,0.0,,952667.2489
2020-01-13,27.595,88.8664,1.8322,0.8833,0.8548,0.0,,955174.268
2020-01-14,27.595,88.8664,1.8322,0.8833,0.8548,0.0,,955174.268
2020-01-15,27.2329,87.7002,1.8082,0.8717,0.8436,0.0,,942639.1726
2020-01-16,27.088,87.2337,1.7986,0.8671,0.8391,0.0,,937625.1344
2020-01-17,27.088,87.2337,1.7986,0.8671,0.8391,0.0,,937625.1344
2020-01-20,28.3193,91.1989,1.8803,0.9065,0.8772,0.0,,980244.4587
2020-01-21,30.637,98.6627,2.0342,0.9807,0.949,0.0,,1060469.0691
2020-01-22,28.6814,92.3651,1.9044,0.9181,0.8885,0.0,,992779.5541
2020-01-23,29.3333,94.4643,1.9476,0.9389,0.9086,0.0,,1015342.7258
2020-02-03,32.3028,104.0274,2.1448,1.034,1.0006,0.0,,1118130.5079
2020-02-04,35.5621,114.5234,2.3612,1.1383,1.1016,0.0,,1230946.3663
2020-02-05,39.1111,125.9524,2.5969,1.2519,1.2115,0.0,,1353790.301
2020-02-06,43.0222,138.5477,2.8565,1.3771,1.3327,0.0,,1489169.3311
2020-02-07,43.8913,141.3466,2.9143,1.4049,1.3596,0.0,,1519253.5601
2020-02-10,39.4732,127.1187,2.6209,1.2635,1.2227,0.0,,1366325.3964
2020-02-11,35.5621,114.5234,2.3612,1.1383,1.1016,0.0,,1230946.3663
2020-02-12,36.6485,118.0221,2.4334,1.1731,1.1352,0.0,,1268551.6525
2020-02-13,34.1135,109.8585,2.265,1.092,1.0567,0.0,,1180805.9848
2020-02-14,33.5341,107.9925,2.2266,1.0734,1.0388,0.0,,1160749.8322
2020-02-17,33.7514,108.6923,2.241,1.0804,1.0455,0.0,,1168270.8894
2020-02-18,34.4033,110.7915,2.2843,1.1012,1.0657,0.0,,1190834.0611
2020-02-19,32.8098,105.6601,2.1785,1.0502,1.0163,0.0,,1135679.6414
2020-02-20,32.0856,103.3276,2.1304,1.027,0.9939,0.0,,1110609.4507
2020-02-21,32.8098,105.6601,2.1785,1.0502,1.0163,0.0,,1135679.6414
2020-02-24,33.172,106.8263,2.2025,1.0618,1.0276,0.0,,1148214.7368
2020-02-25,36.5037,117.5556,2.4237,1.1685,1.1308,0.0,,1263537.6143
2020-02-26,34.4757,111.0247,2.2891,1.1036,1.0679,0.0,,1193341.0802
2020-02-27,33.2444,107.0596,2.2073,1.0641,1.0298,0.0,,1150721.7559
2020-02-28,33.0271,106.3598,2.1929,1.0572,1.0231,0.0,,1143200.6987
2020-03-02,33.5341,107.9925,2.2266,1.0734,1.0388,0.0,,1160749.8322
2020-03-03,33.7514,108.6923,2.241,1.0804,1.0455,0.0,,1168270.8894
2020-03-04,32.9547,106.1266,2.1881,1.0549,1.0208,0.0,,1140693.6796
2020-03-05,32.9547,106.1266,2.1881,1.0549,1.0208,0.0,,1140693.6796
2020-03-06,33.0271,106.3598,2.1929,1.0572,1.0231,0.0,,1143200.6987
2020-03-09,34.2584,110.325,2.2747,1.0966,1.0612,0.0,,1185820.0229
2020-03-10,32.8823,105.8933,2.1833,1.0525,1.0186,0.0,,1138186.6605
2020-03-11,32.2304,103.7941,2.14,1.0317,0.9984,0.0,,1115623.4888
2020-03-12,31.2889,100.7619,2.0775,1.0015,0.9692,0.0,,1083032.2408
2020-03-13,30.3473,97.7298,2.015,0.9714,0.9401,0.0,,1050440.9928
2020-03-16,30.7819,99.1292,2.0438,0.9853,0.9535,0.0,,1065483.1073
2020-03-17,29.623,95.3973,1.9669,0.9482,0.9176,0.0,,1025370.8021
2020-03-18,28.9712,93.2981,1.9236,0.9274,0.8974,0.0,,1002807.6304
2020-03-19,28.3917,91.4321,1.8851,0.9088,0.8795,0.0,,982751.4778
2020-03-20,29.1884,93.9978,1.938,0.9343,0.9042,0.0,,1010328.6876
2020-03-23,30.0576,96.7968,1.9957,0.9621,0.9311,0.0,,1040412.9165
2020-03-24,29.7679,95.8638,1.9765,0.9529,0.9221,0.0,,1030384.8402
2020-03-25,30.5646,98.4295,2.0294,0.9784,0.9468,0.0,,1057962.0501
2020-03-26,30.2749,97.4965,2.0102,0.9691,0.9378,0.0,,1047933.9738
2020-03-27,29.6954,95.6305,1.9717,0.9505,0.9199,0.0,,1027877.8212
2020-03-30,28.9712,93.2981,1.9236,0.9274,0.8974,0.0,,1002807.6304
2020-03-31,29.1884,93.9978,1.938,0.9343,0.9042,0.0,,1010328.6876
2020-04-01,28.4642,91.6654,1.8899,0.9111,0.8817,0.0,,985258.4969
2020-04-02,28.6814,92.3651,1.9044,0.9181,0.8885,0.0,,992779.5541
2020-04-03,28.7539,92.5984,1.9092,0.9204,0.8907,0.0,,995286.5732
2020-04-07,29.5506,95.1641,1.9621,0.9459,0.9154,0.0,,1022863.783
2020-04-08,29.6954,95.6305,1.9717,0.9505,0.9199,0.0,,1027877.8212
2020-04-09,30.13,97.03,2.0005,0.9645,0.9333,0.0,,1042919.9356
2020-04-10,29.9127,96.3303,1.9861,0.9575,0.9266,0.0,,1035398.8784
2020-04-13,30.4197,97.963,2.0198,0.9737,0.9423,0.0,,1052948.0119
2020-04-14,30.2024,97.2633,2.0054,0.9668,0.9356,0.0,,1045426.9547
2020-04-15,31.0716,100.0622,2.0631,0.9946,0.9625,0.0,,1075511.1836
2020-04-16,30.4197,97.963,2.0198,0.9737,0.9423,0.0,,1052948.0119
2020-04-17,29.8403,96.097,1.9813,0.9552,0.9244,0.0,,1032891.8593
2020-04-20,30.0576,96.7968,1.9957,0.9621,0.9311,0.0,,1040412.9165
2020-04-21,29.7679,95.8638,1.9765,0.9529,0.9221,0.0,,1030384.8402
2020-04-22,29.4782,94.9308,1.9573,0.9436,0.9131,0.0,,1020356.7639
2020-04-23,186.8626,186.8626,1.9113,0.882,0.882,0.0,,1042919.9356
2020-04-24,181.0232,181.0232,1.8516,0.8544,0.8544,0.0,,1010328.6876
2020-04-27,178.328,178.328,1.824,0.8417,0.8417,0.0,,995286.5732
2020-04-28,166.1999,647.2247,1.8135,0.7845,0.7954,0.0,,927597.0581
2020-04-29,162.6064,633.2307,1.7743,0.7675,0.7783,0.0,,907540.9055
2020-04-30,164.4032,640.2277,1.7939,0.776,0.7869,0.0,,917568.9818
2020-05-06,167.0983,650.7232,1.8233,0.7887,0.7997,0.0,,932611.0963
2020-05-07,165.7508,645.4754,1.8086,0.7823,0.7933,0.0,,925090.039
2020-05-08,166.1999,647.2247,1.8135,0.7845,0.7954,0.0,,927597.0581
2020-05-11,167.0983,650.7232,1.8233,0.7887,0.7997,0.0,,932611.0963
2020-05-12,166.1999,647.2247,1.8135,0.7845,0.7954,0.0,,927597.0581
2020-05-13,165.3016,643.7262,1.8037,0.7802,0.7912,0.0,,922583.02
2020-05-14,163.5048,636.7292,1.7841,0.7717,0.7826,0.0,,912554.9437
2020-05-15,162.1572,631.4814,1.7694,0.7654,0.7761,0.0,,905033.8864
2020-05-18,160.3605,624.4844,1.7498,0.7569,0.7675,0.0,,895005.8101
2020-05-19,161.2589,627.9829,1.7596,0.7611,0.7718,0.0,,900019.8483
2020-05-20,159.0129,619.2366,1.7351,0.7505,0.7611,0.0,,887484.7529
2020-05-21,156.3178,608.7411,1.7057,0.7378,0.7482,0.0,,872442.6384
2020-05-22,154.521,601.744,1.6861,0.7293,0.7396,0.0,,862414.5621
2020-05-25,155.8686,606.9918,1.7008,0.7357,0.746,0.0,,869935.6194
2020-05-26,156.767,610.4903,1.7106,0.7399,0.7503,0.0,,874949.6575
2020-05-27,154.521,601.744,1.6861,0.7293,0.7396,0.0,,862414.5621
2020-05-28,153.6227,598.2455,1.6763,0.7251,0.7353,0.0,,857400.524
2020-05-29,154.9702,603.4933,1.691,0.7315,0.7417,0.0,,864921.5812
2020-06-01,156.767,610.4903,1.7106,0.7399,0.7503,0.0,,874949.6575
2020-06-02,157.2162,612.2396,1.7155,0.7421,0.7525,0.0,,877456.6766
2020-06-03,159.0129,619.2366,1.7351,0.7505,0.7611,0.0,,887484.7529
2020-06-04,155.8686,606.9918,1.7008,0.7357,0.746,0.0,,869935.6194
2020-06-05,156.3178,608.7411,1.7057,0.7378,0.7482,0.0,,872442.6384
2020-06-08,157.2162,612.2396,1.7155,0.7421,0.7525,0.0,,877456.6766
2020-06-09,159.0129,619.2366,1.7351,0.7505,0.7611,0.0,,887484.7529
2020-06-10,157.6654,613.9888,1.7204,0.7442,0.7546,0.0,,879963.6957
2020-06-11,154.9702,603.4933,1.691,0.7315,0.7417,0.0,,864921.5812
2020-06-12,155.4194,605.2426,1.6959,0.7336,0.7439,0.0,,867428.6003
2020-06-15,163.5048,636.7292,1.7841,0.7717,0.7826,0.0,,912554.9437
2020-06-16,160.3605,624.4844,1.7498,0.7569,0.7675,0.0,,895005.8101
2020-06-17,165.3016,643.7262,1.8037,0.7802,0.7912,0.0,,922583.02
2020-06-18,163.0556,634.9799,1.7792,0.7696,0.7804,0.0,,910047.9246
2020-06-19,159.9113,622.7351,1.7449,0.7548,0.7654,0.0,,892498.7911
2020-06-22,156.3178,608.7411,1.7057,0.7378,0.7482,0.0,,872442.6384
2020-06-23,153.1735,596.4963,1.6714,0.723,0.7331,0.0,,854893.5049
2020-06-24,149.5799,582.5022,1.6322,0.706,0.7159,0.0,,834837.3523
2020-06-29,137.901,537.0216,1.5047,0.6509,0.66,0.0,,769654.8563
2020-06-30,138.3502,538.7708,1.5096,0.653,0.6622,0.0,,772161.8754
2020-07-01,142.3929,554.5141,1.5537,0.6721,0.6815,0.0,,794725.0471
2020-07-02,144.1897,561.5112,1.5733,0.6806,0.6901,0.0,,804753.1234
2020-07-03,147.7832,575.5052,1.6126,0.6975,0.7073,0.0,,824809.276
2020-07-06,154.0718,599.9948,1.6812,0.7272,0.7374,0.0,,859907.5431
2020-07-07,155.8686,606.9918,1.7008,0.7357,0.746,0.0,,869935.6194
2020-07-08,157.6654,613.9888,1.7204,0.7442,0.7546,0.0,,879963.6957
2020-07-09,162.6064,633.2307,1.7743,0.7675,0.7783,0.0,,907540.9055
2020-07-10,158.5637,617.4874,1.7302,0.7484,0.7589,0.0,,884977.7338
2020-07-13,165.3016,643.7262,1.8037,0.7802,0.7912,0.0,,922583.02
2020-07-14,163.0556,634.9799,1.7792,0.7696,0.7804,0.0,,910047.9246
2020-07-15,158.5637,617.4874,1.7302,0.7484,0.7589,0.0,,884977.7338
2020-07-16,152.7243,594.747,1.6665,0.7209,0.731,0.0,,852386.4858
2020-07-17,150.0291,584.2515,1.6371,0.7081,0.7181,0.0,,837344.3714
2020-07-20,154.521,601.744,1.6861,0.7293,0.7396,0.0,,862414.5621
2020-07-21,156.3178,608.7411,1.7057,0.7378,0.7482,0.0,,872442.6384
2020-07-22,154.521,601.744,1.6861,0.7293,0.7396,0.0,,862414.5621
2020-07-23,154.9702,603.4933,1.691,0.7315,0.7417,0.0,,864921.5812
2020-07-24,148.6816,579.0037,1.6224,0.7018,0.7116,0.0,,829823.3142
2020-07-27,149.5799,582.5022,1.6322,0.706,0.7159,0.0,,834837.3523
2020-07-28,150.0291,584.2515,1.6371,0.7081,0.7181,0.0,,837344.3714
2020-07-29,154.0718,599.9948,1.6812,0.7272,0.7374,0.0,,859907.5431
2020-07-30,157.2162,612.2396,1.7155,0.7421,0.7525,0.0,,877456.6766
2020-07-31,158.5637,617.4874,1.7302,0.7484,0.7589,0.0,,884977.7338
2020-08-03,162.6064,633.2307,1.7743,0.7675,0.7783,0.0,,907540.9055
2020-08-04,160.3605,624.4844,1.7498,0.7569,0.7675,0.0,,895005.8101
2020-08-05,164.4032,640.2277,1.7939,0.776,0.7869,0.0,,917568.9818
2020-08-06,161.7081,629.7321,1.7645,0.7633,0.774,0.0,,902526.8674
2020-08-07,177.8789,692.7054,1.9409,0.8396,0.8513,0.0,,992779.5541
2020-08-10,182.3707,710.1979,1.99,0.8608,0.8728,0.0,,1017849.7449
2020-08-11,170.6918,664.7173,1.8625,0.8057,0.8169,0.0,,952667.2489
2020-08-12,167.5475,652.4725,1.8282,0.7908,0.8019,0.0,,935118.1153
2020-08-13,163.954,638.4784,1.789,0.7739,0.7847,0.0,,915061.9627
2020-08-14,163.5048,636.7292,1.7841,0.7717,0.7826,0.0,,912554.9437
2020-08-17,165.7508,645.4754,1.8086,0.7823,0.7933,0.0,,925090.039
2020-08-18,167.9967,654.2217,1.8331,0.7929,0.804,0.0,,937625.1344
2020-08-19,170.6918,664.7173,1.8625,0.8057,0.8169,0.0,,952667.2489
2020-08-20,165.7508,645.4754,1.8086,0.7823,0.7933,0.0,,925090.039
2020-08-21,165.7508,645.4754,1.8086,0.7823,0.7933,0.0,,925090.039
2020-08-24,163.0556,634.9799,1.7792,0.7696,0.7804,0.0,,910047.9246
2020-08-25,159.9113,622.7351,1.7449,0.7548,0.7654,0.0,,892498.7911
2020-08-26,153.1735,,1.938,0.723,0.7689,0.0,,854893.5049
2020-08-27,154.9702,,1.9607,0.7315,0.778,0.0,,864921.5812
2020-08-28,157.2162,,1.9891,0.7421,0.7892,0.0,,877456.6766
2020-08-31,155.8686,,1.9721,0.7357,0.7825,0.0,,869935.6194
2020-09-01,154.9702,,1.9607,0.7315,0.778,0.0,,864921.5812
2020-09-02,159.0129,,2.0119,0.7505,0.7982,0.0,,887484.7529
2020-09-03,158.1145,,2.0005,0.7463,0.7937,0.0,,882470.7148
2020-09-04,157.2162,,1.9891,0.7421,0.7892,0.0,,877456.6766
2020-09-07,154.9702,,1.9607,0.7315,0.778,0.0,,864921.5812
2020-09-08,159.0129,,2.0119,0.7505,0.7982,0.0,,887484.7529
2020-09-09,159.9113,,2.0232,0.7548,0.8028,0.0,,892498.7911
2020-09-10,154.9702,,1.9607,0.7315,0.778,0.0,,864921.5812
2020-09-11,155.4194,,1.9664,0.7336,0.7802,0.0,,867428.6003
2020-09-14,154.521,,1.955,0.7293,0.7757,0.0,,862414.5621
2020-09-15,153.6227,,1.9437,0.7251,0.7712,0.0,,857400.524
2020-09-16,154.0718,,1.9494,0.7272,0.7734,0.0,,859907.5431
2020-09-17,154.0718,,1.9494,0.7272,0.7734,0.0,,859907.5431
2020-09-18,154.9702,,1.9607,0.7315,0.778,0.0,,864921.5812
2020-09-21,156.3178,,1.9778,0.7378,0.7847,0.0,,872442.6384
2020-09-22,155.4194,,1.9664,0.7336,0.7802,0.0,,867428.6003
2020-09-23,158.5637,,2.0062,0.7484,0.796,0.0,,884977.7338
2020-09-24,154.521,,1.955,0.7293,0.7757,0.0,,862414.5621
2020-09-25,152.2751,,1.9266,0.7187,0.7644,0.0,,849879.4668
2020-09-28,151.3767,,1.9153,0.7145,0.7599,0.0,,844865.4286
2020-09-29,151.3767,,1.9153,0.7145,0.7599,0.0,,844865.4286
2020-09-30,151.8259,,1.9209,0.7166,0.7622,0.0,,847372.4477
2020-10-09,155.8686,,1.9721,0.7357,0.7825,0.0,,869935.6194
2020-10-12,158.5637,,2.0062,0.7484,0.796,0.0,,884977.7338
2020-10-13,159.0129,,2.0119,0.7505,0.7982,0.0,,887484.7529
2020-10-14,155.8686,,1.9721,0.7357,0.7825,0.0,,869935.6194
2020-10-15,154.9702,,1.9607,0.7315,0.778,0.0,,864921.5812
2020-10-16,156.3178,,1.9778,0.7378,0.7847,0.0,,872442.6384
2020-10-19,152.7243,,1.9323,0.7209,0.7667,0.0,,852386.4858
2020-10-20,152.7243,,1.9323,0.7209,0.7667,0.0,,852386.4858
2020-10-21,153.1735,,1.938,0.723,0.7689,0.0,,854893.5049
2020-10-22,151.8259,,1.9209,0.7166,0.7622,0.0,,847372.4477
2020-10-23,151.3767,,1.9153,0.7145,0.7599,0.0,,844865.4286
2020-10-26,152.2751,,1.9266,0.7187,0.7644,0.0,,849879.4668
2020-10-27,152.7243,,1.9323,0.7209,0.7667,0.0,,852386.4858
2020-10-28,150.9275,,1.9096,0.7124,0.7577,0.0,,842358.4095
2020-10-29,149.5799,,1.8925,0.706,0.7509,0.0,,834837.3523
2020-10-30,147.334,,1.9639,0.6954,0.7469,0.0,,822302.2569
2020-11-02,145.0881,,1.934,0.6848,0.7355,0.0,,809767.1615
2020-11-03,149.5799,,1.9938,0.706,0.7583,0.0,,834837.3523
2020-11-04,148.6816,,1.9819,0.7018,0.7537,0.0,,829823.3142
2020-11-05,150.0291,,1.9998,0.7081,0.7606,0.0,,837344.3714
2020-11-06,149.1308,,1.9879,0.7039,0.756,0.0,,832330.3332
2020-11-09,150.0291,,1.9998,0.7081,0.7606,0.0,,837344.3714
2020-11-10,148.2324,,1.9759,0.6997,0.7515,0.0,,827316.2951
2020-11-11,147.7832,,1.9699,0.6975,0.7492,0.0,,824809.276
2020-11-12,147.334,,1.9639,0.6954,0.7469,0.0,,822302.2569
2020-11-13,145.9864,,1.9459,0.6891,0.7401,0.0,,814781.1997
