trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-02-21,11.4117,20.6534,5.9437,5.5665,4.2683,1.7533,1.7533,31326820.7101
2022-02-22,11.2219,20.3099,5.8449,5.474,4.1973,1.7829,1.7829,30805847.2093
2022-02-23,11.0072,19.9214,5.733,5.3692,4.117,1.8177,1.8177,30216463.0467
2022-02-24,10.8501,19.6369,5.6512,5.2926,4.0582,1.844,1.844,29784949.642
2022-02-25,10.9651,19.845,5.7111,5.3487,4.1012,1.8247,1.8247,30100691.1577
2022-02-28,10.9421,19.8034,5.6991,5.3374,4.0926,1.8285,1.8285,30037542.8546
2022-03-01,11.6188,21.0281,6.0515,5.6675,4.3457,1.722,1.722,31895155.4382
2022-03-02,11.4424,20.7089,5.9597,5.5815,4.2798,1.7486,1.7486,31411018.4476
2022-03-03,11.2622,20.3828,5.8658,5.4936,4.2124,1.7765,1.7765,30916356.7398
2022-03-04,11.2603,20.3793,5.8648,5.4927,4.2116,1.7768,1.7768,30911094.3812
2022-03-07,10.9747,19.8624,5.7161,5.3533,4.1048,1.8231,1.8231,30127002.9507
2022-03-08,10.4399,18.8945,5.4374,5.0925,3.9048,1.9165,1.9165,28658958.1261
2022-03-09,10.4763,18.9604,5.4564,5.1102,3.9184,1.9098,1.9098,28758943.474
2022-03-10,10.4897,18.9847,5.4633,5.1168,3.9234,1.9074,1.9074,28795780.1811
2022-03-11,10.6661,19.3039,5.5552,5.2028,3.9894,1.8758,1.8758,29279919.7602
2022-03-14,10.0316,18.1555,5.2247,4.8933,3.7521,1.9945,1.9945,27538069.7529
2022-03-15,9.4354,17.0765,4.9142,4.6025,3.5291,2.1205,2.1205,25901467.4801
2022-03-16,9.5677,17.3159,4.9831,4.667,3.5786,2.0912,2.0912,26264576.9658
2022-03-17,10.1696,18.4053,5.2966,4.9606,3.8037,1.9674,1.9674,27916966.7008
2022-03-18,10.4859,18.9778,5.4613,5.1149,3.922,1.9081,1.9081,28785260.6698
2022-03-21,10.53,19.0576,5.4843,5.1364,3.9385,1.9001,1.9001,28906295.5867
2022-03-22,10.7677,19.4878,5.6081,5.2524,4.0274,1.8581,1.8581,29558831.6603
2022-03-23,10.6757,19.3213,5.5602,5.2075,3.993,1.8741,1.8741,29306248.0555
2022-03-24,10.5415,19.0784,5.4903,5.142,3.9428,1.898,1.898,28937880.7788
2022-03-25,10.6533,19.2808,5.3632,5.1966,3.9846,1.8994,1.8994,29244801.3447
2022-03-28,10.5738,19.1369,5.3232,5.1578,3.9549,1.8922,1.8922,29026597.5463
2022-03-29,11.041,19.9825,5.5584,5.3857,4.1296,1.8121,1.8121,30309217.6432
2022-03-30,11.1186,20.1229,5.5974,5.4235,4.1586,1.7995,1.7995,30522107.3511
2022-03-31,11.0236,19.951,5.5496,5.3772,4.1231,1.815,1.815,30261325.6144
2022-04-01,11.1322,20.1474,5.6042,5.4302,4.1637,1.7973,1.7973,30559361.8849
2022-04-06,10.8666,19.6667,5.4705,5.3006,4.0644,1.8412,1.8412,29830249.8019
2022-04-07,10.4904,18.986,5.2812,5.1171,3.9237,1.9072,1.9072,28797766.5795
2022-04-08,10.4129,18.8457,5.2421,5.0793,3.8947,1.9214,1.9214,28584883.4409
2022-04-11,10.6048,19.1931,5.3388,5.1729,3.9665,1.8867,1.8867,29111769.209
2022-04-12,10.7018,19.3685,5.3876,5.2202,4.0027,1.8696,1.8696,29377873.1323
2022-04-13,10.3799,18.786,5.2255,5.0632,3.8824,1.9275,1.9275,28494408.107
2022-04-14,10.3237,18.6843,5.1972,5.0358,3.8613,1.938,1.938,28340067.8315
2022-04-15,10.1667,18.4001,5.1182,4.9592,3.8026,1.968,1.968,27908979.4757
2022-04-18,10.6494,19.2738,5.3612,5.1947,3.9832,1.8788,1.8788,29234191.6361
2022-04-19,11.138,20.158,5.6071,5.433,4.1659,1.7963,1.7963,30575356.0804
2022-04-20,11.0759,20.0457,5.5759,5.4027,4.1427,1.8064,1.8064,30405049.4843
2022-04-21,10.853,19.6422,5.4637,5.294,4.0593,1.8435,1.8435,29793010.1545
2022-04-22,10.663,19.2983,5.368,5.2013,3.9882,1.8764,1.8764,29271446.204
2022-04-25,10.2675,18.5825,5.1689,5.0084,3.8403,1.9486,1.9486,28185741.6539
2022-04-26,9.9088,17.9334,4.9884,4.8334,3.7062,2.0192,2.0192,27201156.6452
2022-04-27,10.5699,19.1299,5.3212,5.1559,3.9534,1.8929,1.8929,29015986.3099
2022-04-28,10.411,18.8422,5.2411,5.0784,3.894,1.9218,1.9218,28579575.6574
2022-04-29,10.126,18.3264,5.0977,4.9394,3.7874,1.9759,1.9759,27797229.7315
2022-05-05,40.2715,,5.9125,3.5242,3.61,1.9755,1.9755,27802556.1904
2022-05-06,39.624,,5.8174,3.4676,3.552,2.0078,2.0078,27355501.3052
2022-05-09,39.701,,5.8287,3.4743,3.5589,2.0039,2.0039,27408722.1249
2022-05-10,39.809,,5.8446,3.4837,3.5685,1.9984,1.9984,27483231.2724
2022-05-11,39.7088,,5.8299,3.475,3.5596,2.0035,2.0035,27414044.2069
2022-05-12,38.7837,,5.694,3.394,3.4766,2.0513,2.0513,26775394.3709
2022-05-13,37.9897,,5.5775,3.3245,3.4055,2.0942,2.0942,26227219.9284
2022-05-16,39.5392,,5.805,3.4601,3.5443,2.0121,2.0121,27296958.4036
2022-05-17,39.0535,,5.7336,3.4176,3.5008,2.0371,2.0371,26961667.2398
2022-05-18,38.4985,,5.6522,3.3691,3.4511,2.0665,2.0665,26578477.3382
2022-05-19,37.45,,5.4982,3.2773,3.3571,2.1243,2.1243,25854674.1908
2022-05-20,37.5811,,5.5175,3.2888,3.3688,2.1169,2.1169,25945149.5843
2022-05-23,38.4214,,5.6408,3.3623,3.4441,2.0706,2.0706,26525264.463
2022-05-24,37.4192,,5.4937,3.2746,3.3543,2.1261,2.1261,25833393.6002
2022-05-25,38.6758,,5.6782,3.3846,3.467,2.057,2.057,26700893.2205
2022-05-26,38.4368,,5.6431,3.3637,3.4455,2.0698,2.0698,26535908.6302
2022-05-27,38.0128,,5.5809,3.3266,3.4075,2.0929,2.0929,26243194.0344
2022-05-30,37.8895,,5.5627,3.3158,3.3965,2.0997,2.0997,26158040.6974
2022-05-31,39.4544,,5.7925,3.4527,3.5367,2.0164,2.0164,27238423.6601
2022-06-01,38.6604,,5.6759,3.3832,3.4656,2.0578,2.0578,26690256.8367
2022-06-02,38.4985,,5.6521,3.3691,3.4511,2.0665,2.0665,26578493.0493
2022-06-06,38.0436,,5.5854,3.3293,3.4103,2.0912,,26264490.0277
2022-06-07,38.8916,,5.7099,3.4035,3.4863,2.0456,,26849919.39
2022-06-08,38.8377,,5.7019,3.3987,3.4815,2.0484,,26812664.7943
2022-06-09,39.9246,,5.878,3.4939,3.5789,1.9927,0.4789,27563078.795
2022-06-10,39.7627,,5.8542,3.4797,3.5644,2.0008,0.4809,27451315.0077
2022-06-13,41.3122,,6.0823,3.6153,3.7033,1.9257,0.4628,28521054.1152
2022-06-14,41.8596,,6.1629,3.6632,3.7524,1.9005,0.4568,28898922.1582
2022-06-15,41.3354,,6.0857,3.6173,3.7054,1.9247,0.4626,28537020.3705
2022-06-16,42.3684,,6.2378,3.7077,3.798,1.8777,0.4513,29250179.7756
2022-06-17,42.2836,,6.2253,3.7003,3.7904,1.8815,0.4522,29191636.8393
2022-06-20,43.1161,,6.3479,3.7732,3.865,1.8452,0.4435,29766422.0314
2022-06-21,43.0159,,6.3332,3.7644,3.856,1.8495,0.4445,29697234.925
2022-06-22,44.1338,,6.4977,3.8622,3.9562,1.8026,0.4332,30469012.9851
2022-06-23,44.1647,,6.5022,3.8649,3.959,1.8014,0.4329,30490301.3784
2022-06-24,43.864,,6.4579,3.8386,3.932,1.8137,0.4359,30282739.5432
2022-06-27,45.1591,,6.6486,3.9519,4.0481,1.7617,0.4234,31176852.064
2022-06-28,44.951,,6.618,3.9337,4.0295,1.7698,0.4254,31033155.4089
2022-06-29,42.2991,,6.2275,3.7017,3.7918,1.8808,0.452,29202357.4544
2022-06-30,42.6075,,6.2729,3.7286,3.8194,1.8672,0.4487,29415241.4162
2022-07-01,43.1625,,6.3546,3.7772,3.8692,1.8432,0.443,29798432.5474
2022-07-04,47.4796,,6.9902,4.155,4.2561,1.6756,0.4027,32778835.1547
2022-07-05,48.952,,7.207,4.2839,4.3881,1.6252,0.3906,33795356.9139
2022-07-06,47.1712,,6.9448,4.128,4.2285,1.6865,0.4053,32565951.0167
2022-07-07,48.0115,,7.0685,4.2016,4.3038,1.657,0.3982,33146060.2928
2022-07-08,48.4432,,7.1321,4.2393,4.3425,1.6423,0.3947,33444098.0861
2022-07-11,50.2162,,7.3931,4.3945,4.5015,1.5843,0.3808,34668181.8798
2022-07-12,48.952,,7.207,4.2839,4.3881,1.6252,0.3906,33795356.9139
2022-07-13,49.2526,,7.2512,4.3102,4.4151,1.6153,0.3882,34002918.9484
2022-07-14,48.9982,,7.2138,4.2879,4.3923,1.6237,0.3902,33827289.5346
2022-07-15,48.1811,,7.0934,4.2164,4.319,1.6512,0.3968,33263190.5688
2022-07-18,47.8728,,7.048,4.1894,4.2914,1.6618,0.3994,33050306.1491
2022-07-19,47.5721,,7.0038,4.1631,4.2644,1.6723,0.4019,32842743.84
2022-07-20,46.1922,,6.8006,4.0424,4.1407,1.7223,0.4139,31890086.0621
2022-07-21,46.146,,6.7938,4.0383,4.1366,1.724,0.4143,31858153.3991
2022-07-22,45.3288,,6.6735,3.9668,4.0633,1.7551,0.4218,31294009.6871
2022-07-25,44.7275,,6.585,3.9142,4.0094,1.7787,0.4275,30878885.0688
2022-07-26,44.8046,,6.5963,3.9209,4.0164,1.7756,0.4267,30932106.1737
2022-07-27,44.7506,,6.5884,3.9162,4.0115,1.7778,0.4273,30894851.4003
2022-07-28,44.8663,,6.6054,3.9263,4.0219,1.7732,0.4262,30974683.0576
2022-07-29,45.9455,,6.7643,4.0208,4.1186,1.7315,0.4161,31719778.5264
2022-08-01,45.3057,,6.6701,3.9648,4.0613,1.756,0.422,31278043.3556
2022-08-02,44.7661,,6.5907,3.9175,4.0129,1.7772,0.4271,30905495.6212
2022-08-03,43.7254,,6.4374,3.8265,3.9196,1.8195,0.4373,30187010.705
2022-08-04,44.6736,,6.577,3.9095,4.0046,1.7808,0.428,30841630.2953
2022-08-05,45.0282,,6.6292,3.9405,4.0364,1.7668,0.4246,31086447.3779
2022-08-08,44.6123,,6.5677,3.9041,3.9991,1.7833,0.4286,30799343.3112
2022-08-09,43.3018,,6.3747,3.7894,3.8816,1.8373,0.4416,29894576.0116
2022-08-10,42.9857,,6.3282,3.7617,3.8533,1.8508,0.4448,29676367.4275
2022-08-11,43.3634,,6.3838,3.7948,3.8872,1.8346,0.4409,29937153.2963
2022-08-12,42.978,,6.3271,3.7611,3.8526,1.8511,0.4449,29671046.0865
2022-08-15,43.1399,,6.3509,3.7752,3.8671,1.8441,0.4432,29782811.4619
2022-08-16,44.25,,6.5143,3.8724,3.9666,1.7979,0.4321,30549202.6074
2022-08-17,44.4042,,6.537,3.8859,3.9805,1.7916,0.4306,30655645.8221
2022-08-18,42.9009,,6.3157,3.7543,3.8457,1.8544,0.4457,29617824.4791
2022-08-19,44.9284,,6.6142,3.9318,4.0274,1.7707,0.4256,31017552.7519
2022-08-22,45.337,,6.6744,3.9675,4.0641,1.7548,0.4217,31299627.2708
2022-08-23,45.5528,,6.7061,3.9864,4.0834,1.7465,0.4197,31448647.7713
2022-08-24,45.6684,,6.7232,3.9965,4.0938,1.742,0.4187,31528480.1823
2022-08-25,45.9768,,6.7686,4.0235,4.1214,1.7304,0.4159,31741366.6116
2022-08-26,45.4834,,6.6959,3.9803,4.0772,1.7491,0.4204,31400748.3247
2022-08-29,45.3292,,6.6732,3.9668,4.0634,1.7551,0.4218,31294305.11
2022-08-30,45.6068,,6.7141,3.9911,4.0883,1.7444,0.4192,31485902.8964
2022-08-31,45.1905,,7.0079,3.9547,3.8224,1.7605,0.4231,31198506.2168
2022-09-01,45.2522,,7.0175,3.9601,3.8276,1.7581,0.4225,31241083.5027
2022-09-02,45.4834,,7.0533,3.9803,3.8472,1.7491,0.4204,31400748.3247
2022-09-05,46.3006,,7.1801,4.0518,3.9163,1.7183,0.413,31964897.3624
2022-09-06,46.0616,,7.143,4.0309,3.8961,1.7272,0.4151,31799910.3797
2022-09-07,45.1905,,7.0079,3.9547,3.8224,1.7605,0.4231,31198506.2168
2022-09-08,45.0209,,6.9816,3.9398,3.8081,1.7671,0.4247,31081418.6807
2022-09-09,45.098,,6.9935,3.9466,3.8146,1.7641,0.424,31134670.3454
2022-09-13,46.7323,,7.247,4.0896,3.9528,1.7024,0.4091,32262969.51
2022-09-14,46.6321,,7.2314,4.0809,3.9444,1.706,0.41,32193781.3537
2022-09-15,45.7841,,7.0999,4.0066,3.8726,1.7376,0.4176,31608343.1079
2022-09-16,45.4064,,7.0414,3.9736,3.8407,1.7521,0.4211,31347556.9802
2022-09-19,46.2775,,7.1765,4.0498,3.9144,1.7191,0.4132,31948961.7236
2022-09-20,45.391,,7.039,3.9722,3.8394,1.7527,0.4212,31336912.6484
2022-09-21,43.6256,,6.7652,3.8177,3.6901,1.8236,0.4383,30118136.664
2022-09-22,43.3249,,6.7186,3.7914,3.6646,1.8363,0.4413,29910572.195
2022-09-23,43.0166,,6.6708,3.7644,3.6386,1.8494,0.4445,29697685.5602
2022-09-26,41.5133,,6.4376,3.6329,3.5114,1.9164,0.4606,28659870.1297
2022-09-27,42.3459,,6.5668,3.7058,3.5818,1.8787,0.4515,29234664.1824
2022-09-28,42.1609,,6.5381,3.6896,3.5662,1.887,0.4535,29106932.1707
2022-09-29,41.945,,6.5046,3.6707,3.5479,1.8967,0.4558,28957911.4904
2022-09-30,42.0298,,6.5177,3.6781,3.5551,1.8929,0.4549,29016455.3291
2022-10-10,44.7511,,6.9397,3.9162,3.7853,1.7777,0.4273,30895180.3348
2022-10-11,44.913,,6.9648,3.9304,3.799,1.7713,0.4257,31006947.0685
2022-10-12,45.3987,,7.0402,3.9729,3.84,1.7524,0.4212,31342243.6125
2022-10-13,45.4141,,7.0425,3.9743,3.8413,1.7518,0.421,31352887.9472
2022-10-14,45.0672,,6.9888,3.9439,3.812,1.7653,0.4243,31113390.4158
2022-10-17,44.9284,,6.9672,3.9318,3.8003,1.7707,0.4256,31017591.4032
2022-10-18,45.2522,,7.0174,3.9601,3.8277,1.7581,0.4225,31241122.4326
2022-10-19,43.6333,,6.7664,3.8184,3.6907,1.8233,0.4382,30123467.2859
2022-10-20,43.1939,,6.6983,3.78,3.6535,1.8418,0.4427,29820103.7461
2022-10-21,43.1091,,6.6851,3.7725,3.6464,1.8455,0.4435,29761559.9051
2022-10-24,41.8602,,6.4914,3.6633,3.5407,1.9005,0.4568,28899368.792
2022-10-25,41.7908,,5.4425,3.6572,2.7908,1.9037,0.4575,28851469.2857
2022-10-26,39.1158,,5.0941,3.4231,2.6121,2.0339,0.4888,27004677.21
2022-10-27,38.1676,,4.9707,3.3401,2.5488,2.0844,0.5009,26350050.6241
2022-10-28,36.6412,,4.7719,3.2065,2.4469,2.1712,0.5218,25296261.4858
2022-10-31,36.063,,4.6966,3.1559,2.4083,2.206,0.5302,24897098.9335
2022-11-01,37.3735,,4.8672,3.2706,2.4958,2.1287,0.5116,25801867.3855
2022-11-02,37.1962,,4.8442,3.2551,2.4839,2.1388,0.514,25679457.5361
2022-11-03,36.6952,,4.7789,3.2113,2.4505,2.168,0.521,25333516.6574
2022-11-04,37.5431,,4.8893,3.2855,2.5071,2.1191,0.5093,25918955.0676
2022-11-07,38.237,,4.9797,3.3462,2.5534,2.0806,0.5,26397950.1304
2022-11-08,37.6588,,4.9044,3.2956,2.5148,2.1126,0.5077,25998787.578
2022-11-09,37.0806,,4.8291,3.245,2.4762,2.1455,0.5156,25599625.0257
2022-11-10,37.2117,,4.8462,3.2565,2.485,2.1379,0.5138,25690114.7058
2022-11-11,37.5123,,4.8853,3.2828,2.5051,2.1208,0.5097,25897679.3368
2022-11-14,37.2348,,4.8492,3.2585,2.4865,2.1366,0.5135,25706081.2159
2022-11-15,37.5355,,4.8883,3.2848,2.5066,2.1195,0.5094,25913645.8469
2022-11-16,37.2733,,4.8542,3.2618,2.4891,2.1344,0.513,25732692.066
2022-11-17,37.1038,,4.8321,3.247,2.4778,2.1442,0.5153,25615604.3255
2022-11-18,36.3868,,4.7387,3.1843,2.4299,2.1864,0.5255,25120642.5133
2022-11-21,36.3251,,4.7307,3.1789,2.4258,2.1901,0.5264,25078065.7468
2022-11-22,36.0707,,4.6976,3.1566,2.4088,2.2056,0.5301,24902434.1319
2022-11-23,35.454,,4.6172,3.1026,2.3676,2.2439,0.5393,24476660.5199
2022-11-24,35.4,,4.6102,3.0979,2.364,2.2473,0.5401,24439405.3288
2022-11-25,36.1401,,4.7066,3.1627,2.4134,2.2013,0.5291,24950333.6632
2022-11-28,35.6159,,4.6383,3.1168,2.3784,2.2337,0.5368,24588426.093
2022-11-29,36.1941,,4.7136,3.1674,2.417,2.198,0.5283,24987588.8543
2022-11-30,37.0575,,4.8261,3.243,2.4747,2.1468,0.516,25583671.9111
2022-12-01,37.0652,,4.8271,3.2436,2.4752,2.1464,0.5158,25588994.0812
2022-12-02,37.6973,,4.9094,3.299,2.5174,2.1104,0.5072,26025412.0335
2022-12-05,37.9595,,4.9435,3.3219,2.5349,2.0958,0.5037,26206365.8186
2022-12-06,38.3526,,4.9947,3.3563,2.5612,2.0743,0.4985,26477796.4963
2022-12-07,38.5068,,5.0148,3.3698,2.5715,2.066,0.4965,26584239.8993
2022-12-08,37.5355,,4.8883,3.2848,2.5066,2.1195,0.5094,25913646.4604
2022-12-09,37.6125,,4.8984,3.2915,2.5117,2.1151,0.5083,25966868.1619
2022-12-12,37.096,,4.8311,3.2463,2.4773,2.1446,0.5154,25610282.7618
2022-12-13,38.9033,,4.4662,3.4045,2.5979,2.1027,0.5053,26857968.8168
2022-12-14,38.9984,,4.4771,3.4128,2.6043,2.0975,0.5041,26923636.2222
2022-12-15,38.4673,,4.4162,3.3663,2.5688,2.1265,0.5111,26556993.2086
2022-12-16,38.3247,,4.3998,3.3539,2.5593,2.1344,0.513,26458492.1005
2022-12-19,37.3576,,4.2888,3.2692,2.4947,2.1896,0.5262,25790873.4787
2022-12-20,36.6601,,4.2087,3.2082,2.4481,2.2313,0.5363,25309312.5056
2022-12-21,37.3576,,4.2888,3.2692,2.4947,2.1896,0.5262,25790873.4787
2022-12-22,38.293,,4.987,3.3511,2.5572,2.1362,0.5134,26436603.1682
2022-12-23,37.96,,4.4419,3.3219,2.535,2.0958,0.5037,26206767.2475
2022-12-26,38.4198,,4.4957,3.3622,2.5657,2.0707,0.4977,26524159.7095
2022-12-27,38.8874,,4.5505,3.4031,2.5969,2.0458,0.4917,26847024.4553
2022-12-28,38.6893,,4.5273,3.3858,2.5837,2.0563,0.4942,26710217.3596
2022-12-29,38.2058,,4.4707,3.3434,2.5514,2.0823,0.5004,26376408.2486
2022-12-30,38.6417,,4.5217,3.3816,2.5805,2.0588,0.4948,26677383.6566
2023-01-03,37.6033,,4.4002,3.2907,2.5111,0.5085,0.5085,25960514.4753
2023-01-04,37.6192,,4.4021,3.2921,2.5122,0.5083,0.5083,25971459.2423
2023-01-05,37.8174,,4.4252,3.3095,2.5254,0.5056,0.5056,26108266.339
2023-01-06,37.643,,4.4048,3.2942,2.5138,0.5079,0.5079,25987876.0939
2023-01-09,38.5942,,4.5161,3.3774,2.5773,0.4954,0.4954,26644550.5672
2023-01-10,38.2771,,4.479,3.3497,2.5561,0.4995,0.4995,26425659.4119
2023-01-11,38.396,,4.4929,3.3601,2.5641,0.498,0.498,26507743.6718
2023-01-12,38.2454,,4.4753,3.3469,2.554,0.4999,0.4999,26403770.2759
2023-01-13,39.1569,,4.582,3.4267,2.6149,0.4883,0.4883,27033082.9353
2023-01-16,39.6325,,4.6376,3.4683,2.6466,0.4824,0.4824,27361419.975
2023-01-17,39.1807,,4.5848,3.4288,2.6165,0.488,0.488,27049499.7873
2023-01-18,38.4832,,4.5032,3.3677,2.5699,0.4968,0.4968,26567938.7957
2023-01-19,38.0393,,4.4512,3.3289,2.5402,0.5026,0.5026,26261491.2423
2023-01-20,38.1265,,4.4614,3.3365,2.5461,0.5015,0.5015,26321686.3671
2023-01-30,38.1661,,4.4661,3.34,2.5487,0.501,0.501,26349047.7874
2023-01-31,39.585,,4.6321,3.4641,2.6435,0.483,0.483,27328586.6356
2023-02-01,40.0289,,4.684,3.503,2.6731,0.4777,0.4777,27635034.5434
2023-02-02,40.0368,,4.6849,3.5037,2.6736,0.4776,0.4776,27640506.8275
2023-02-03,39.7277,,4.6488,3.4766,2.653,0.4813,0.4813,27427087.8942
2023-02-06,39.8703,,4.6655,3.4891,2.6625,0.4796,0.4796,27525589.0079
2023-02-07,39.3551,,4.6052,3.444,2.6281,0.4858,0.4858,27169890.5416
2023-02-08,39.046,,4.569,3.417,2.6075,0.4897,0.4897,26956471.4618
2023-02-09,39.1649,,4.5829,3.4274,2.6154,0.4882,0.4882,27038555.7233
2023-02-10,38.8954,,4.5514,3.4038,2.5974,0.4916,0.4916,26852498.064
2023-02-13,38.9905,,4.5625,3.4121,2.6038,0.4904,0.4904,26918165.4731
2023-02-14,39.3313,,4.6024,3.4419,2.6265,0.4861,0.4861,27153473.6893
2023-02-15,38.5149,,4.5069,3.3705,2.572,0.4964,0.4964,26589829.5303
2023-02-16,38.1027,,4.4586,3.3344,2.5445,0.5018,0.5018,26305270.7455
2023-02-17,37.9917,,4.4456,3.3247,2.5371,0.5033,0.5033,26228658.7649
2023-02-20,38.6496,,4.5226,3.3823,2.581,0.4947,0.4947,26682858.3638
2023-02-21,39.1649,,4.5829,3.4274,2.6154,0.4882,0.4882,27038556.8449
2023-02-22,40.3459,,4.7211,3.5307,2.6943,0.4739,0.4739,27853927.2092
2023-02-23,39.9417,,4.6738,3.4954,2.6673,0.4787,0.4787,27574840.7086
2023-02-24,39.4661,,4.6182,3.4537,2.6355,0.4845,0.4845,27246503.6492
2023-02-27,39.0856,,4.5736,3.4204,2.6101,0.4892,0.4892,26983834.0016
2023-02-28,39.2679,,4.595,3.4364,2.6223,0.4869,0.4869,27109696.5411
2023-03-01,39.7752,,4.6543,3.4808,2.6562,0.4807,0.4807,27459936.9739
2023-03-02,39.5771,,4.6311,3.4635,2.6429,0.4831,0.4831,27323129.7949
2023-03-03,39.4423,,4.6154,3.4517,2.6339,0.4848,0.4848,27230100.9131
2023-03-06,39.3076,,4.5996,3.4399,2.6249,0.4864,0.4864,27137072.0314
2023-03-07,38.3881,,4.492,3.3594,2.5635,0.4981,0.4981,26502286.7207
2023-03-08,38.079,,4.4558,3.3324,2.5429,0.5021,0.5021,26288867.5214
2023-03-09,37.9442,,4.4401,3.3206,2.5339,0.5039,0.5039,26195838.6397
2023-03-10,37.2229,,4.3557,3.2574,2.4857,0.5137,0.5137,25697860.5081
2023-03-13,37.9838,,4.4447,3.324,2.5365,0.5034,0.5034,26223200.0755
2023-03-14,39.9496,,4.6747,3.4961,2.6678,0.4786,0.4786,27580327.609
2023-03-15,39.9496,,4.6747,3.4961,2.6678,0.4786,0.4786,27580327.609
2023-03-16,38.4674,,4.5013,3.3663,2.5688,0.497,0.497,26557009.8981
2023-03-17,38.0155,,4.4484,3.3268,2.5387,0.503,0.503,26245089.5263
2023-03-20,37.4607,,4.3835,3.2782,2.5016,0.5104,0.5104,25862029.4206
2023-03-21,37.6906,,4.4104,3.2984,2.517,0.5073,0.5073,26020726.1495
2023-03-22,37.6589,,4.4067,3.2956,2.5148,0.5077,0.5077,25998837.0003
2023-03-23,37.6271,,4.403,3.2928,2.5127,0.5081,0.5081,25976947.8511
2023-03-24,37.643,,4.4048,3.2942,2.5138,0.5079,0.5079,25987892.4257
2023-03-27,38.4357,,4.4976,3.3636,2.5667,0.4975,0.4975,26535121.1565
2023-03-28,38.396,,4.4929,3.3601,2.5641,0.498,0.498,26507759.72
2023-03-29,37.7857,,4.4215,3.3067,2.5233,0.506,0.506,26086393.5972
2023-03-30,38.1424,,4.4633,3.3379,2.5471,0.5013,0.5013,26332646.5261
2023-03-31,38.8399,,4.5449,3.3989,2.5937,0.4923,0.4923,26814207.8092
2023-04-03,39.5374,,4.6265,3.46,2.6403,0.4836,0.4836,27295769.0923
2023-04-04,40.1557,,4.6988,3.5141,2.6816,0.4761,0.4761,27722618.1055
2023-04-06,39.7752,,4.6543,3.4808,2.6562,0.4807,0.4807,27459948.2142
2023-04-07,39.1808,,4.5848,3.4288,2.6165,0.488,0.488,27049526.5091
2023-04-10,39.1411,,4.5801,3.4253,2.6138,0.4885,0.4885,27022165.0621
2023-04-11,38.9192,,4.5542,3.4059,2.599,0.4913,0.4913,26868940.9589
2023-04-12,38.5546,,4.5115,3.374,2.5747,0.4959,0.4959,26617215.6465
2023-04-13,38.404,,4.4939,3.3608,2.5646,0.4979,0.4979,26513242.1478
2023-04-14,38.2534,,4.4762,3.3476,2.5545,0.4998,0.4998,26409268.6492
2023-04-17,38.5863,,4.5152,3.3767,2.5768,0.4955,0.4955,26639104.8041
2023-04-18,38.4101,,4.4987,3.3613,2.565,0.4978,0.4978,26517488.0539
2023-04-19,38.2358,,4.4783,3.3461,2.5534,0.5001,0.5001,26397152.9183
2023-04-20,38.1883,,4.4727,3.3419,2.5502,0.5007,0.5007,26364334.245
2023-04-21,37.8476,,4.4328,3.3121,2.5274,0.5052,0.5052,26129133.7528
2023-04-24,37.4911,,4.3911,3.2809,2.5036,0.51,0.51,25882993.7027
2023-04-25,37.8238,,4.43,3.31,2.5259,0.5055,0.5055,26112724.4161
2023-04-26,37.6337,,4.4078,3.2934,2.5132,0.5081,0.5081,25981449.7228
2023-04-27,37.7684,,4.4235,3.3052,2.5222,0.5062,0.5062,26074435.9639
2023-04-28,19.7373,15.1805,3.7789,2.0976,2.0026,0.5041,0.5041,26183832.1017
2023-05-04,19.4157,14.9331,3.7173,2.0634,1.97,0.5125,0.5125,25757189.8196
2023-05-05,19.4405,14.9522,3.7221,2.0661,1.9725,0.5118,0.5118,25790008.4942
2023-05-08,19.2137,14.7778,3.6786,2.042,1.9495,0.5179,0.5179,25489170.6433
2023-05-09,19.3415,14.8761,3.7031,2.0556,1.9625,0.5144,0.5144,25658733.7956
2023-05-10,19.1725,14.746,3.6708,2.0376,1.9453,0.519,0.519,25434472.8522
2023-05-11,19.3168,14.857,3.6984,2.0529,1.96,0.5151,0.5151,25625915.121
2023-05-12,19.259,14.8126,3.6873,2.0468,1.9541,0.5166,0.5166,25549338.2135
2023-05-15,19.0446,14.6477,3.6463,2.024,1.9324,0.5225,0.5225,25264909.6999
2023-05-16,18.9869,14.6033,3.6352,2.0179,1.9265,0.5241,0.5241,25188332.7923
2023-05-17,18.8797,14.5209,3.6147,2.0065,1.9156,0.527,0.527,25046118.5355
2023-05-18,17.7252,13.633,3.3937,1.8838,1.7985,0.5614,0.5614,23514580.3853
2023-05-19,17.618,13.5505,3.3731,1.8724,1.7876,0.5648,0.5648,23372366.1285
2023-05-22,17.7459,13.6488,3.3976,1.886,1.8006,0.5607,0.5607,23541930.4558
2023-05-23,17.7252,13.633,3.3937,1.8838,1.7985,0.5614,0.5614,23514581.5589
2023-05-24,17.8036,13.6932,3.4087,1.8921,1.8064,0.5589,0.5589,23618507.3672
2023-05-25,17.6634,13.5854,3.3818,1.8772,1.7922,0.5633,0.5633,23432534.8682
2023-05-26,17.6551,13.579,3.3802,1.8763,1.7914,0.5636,0.5636,23421595.6135
2023-05-29,17.2099,13.2366,3.295,1.829,1.7462,0.5782,0.5782,22830859.4326
