trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-07-16,34.0376,37.2053,0.9938,2.6954,2.7163,0.0,2.3199,2125305.0166
2019-07-17,33.9575,37.1178,0.9915,2.689,2.7099,0.0,2.3254,2120304.2989
2019-07-18,33.5571,36.6801,0.9798,2.6573,2.6779,0.0,2.3531,2095300.7104
2019-07-19,33.7974,36.9427,0.9868,2.6764,2.6971,0.0,2.3364,2110302.8635
2019-07-22,33.3168,36.4175,0.9728,2.6383,2.6588,0.0,2.3701,2080298.5574
2019-07-23,33.3168,36.4175,0.9728,2.6383,2.6588,0.0,2.3701,2080298.5574
2019-07-24,33.6372,36.7676,0.9821,2.6637,2.6843,0.0,2.3475,2100301.4281
2019-07-25,33.7173,36.8552,0.9845,2.67,2.6907,0.0,2.3419,2105302.1458
2019-07-26,33.7173,36.8552,0.9845,2.67,2.6907,0.0,2.3419,2105302.1458
2019-07-29,33.6372,36.7676,0.9821,2.6637,2.6843,0.0,2.3475,2100301.4281
2019-07-30,33.7173,36.8552,0.9845,2.67,2.6907,0.0,2.3419,2105302.1458
2019-07-31,33.8775,37.0303,0.9892,2.6827,2.7035,0.0,2.3309,2115303.5812
2019-08-01,34.1978,37.3804,0.9985,2.7081,2.7291,0.0,2.309,2135306.4519
2019-08-02,33.7974,36.9427,0.9868,2.6764,2.6971,0.0,2.3364,2110302.8635
2019-08-05,34.0376,37.2053,0.9938,2.6954,2.7163,0.0,2.3199,2125305.0166
2019-08-06,34.1978,37.3804,0.9985,2.7081,2.7291,0.0,2.309,2135306.4519
2019-08-07,34.1177,37.2929,0.9962,2.7017,2.7227,0.0,2.3144,2130305.7342
2019-08-08,34.2779,37.468,1.0009,2.7144,2.7354,0.0,2.3036,2140307.1696
2019-08-09,34.2779,37.468,1.0009,2.7144,2.7354,0.0,2.3036,2140307.1696
2019-08-12,34.5182,37.7306,1.0079,2.7334,2.7546,0.0,2.2876,2155309.3227
2019-08-13,34.0376,37.2053,0.9938,2.6954,2.7163,0.0,2.3199,2125305.0166
2019-08-14,34.1978,37.3804,0.9985,2.7081,2.7291,0.0,2.309,2135306.4519
2019-08-15,34.1978,37.3804,0.9985,2.7081,2.7291,0.0,2.309,2135306.4519
2019-08-16,34.9987,38.2558,1.0219,2.7715,2.793,0.0,2.2562,2185313.6288
2019-08-19,35.5593,38.8686,1.0383,2.8159,2.8377,0.0,2.2206,2220318.6526
2019-08-20,35.3191,38.606,1.0313,2.7969,2.8185,0.0,2.2357,2205316.4995
2019-08-21,35.1589,38.4309,1.0266,2.7842,2.8058,0.0,2.2459,2195315.0642
2019-08-22,35.1589,38.4309,1.0266,2.7842,2.8058,0.0,2.2459,2195315.0642
2019-08-23,34.8385,38.0808,1.0172,2.7588,2.7802,0.0,2.2666,2175312.1934
2019-08-26,34.5182,37.7306,1.0079,2.7334,2.7546,0.0,2.2876,2155309.3227
2019-08-27,35.239,38.894,1.02,2.7905,2.8625,0.0,2.2408,2200315.7818
2019-08-28,34.9186,38.5405,1.0107,2.7651,2.8364,0.0,2.2614,2180312.9111
2019-08-29,34.8385,38.4521,1.0084,2.7588,2.8299,0.0,2.2666,2175312.1934
2019-08-30,34.0376,37.5681,0.9852,2.6954,2.7649,0.0,2.3199,2125305.0166
2019-09-02,34.7584,38.3637,1.0061,2.7525,2.8234,0.0,2.2718,2170311.4757
2019-09-03,34.9987,38.6289,1.013,2.7715,2.843,0.0,2.2562,2185313.6288
2019-09-04,35.239,38.894,1.02,2.7905,2.8625,0.0,2.2408,2200315.7818
2019-09-05,35.239,38.894,1.02,2.7905,2.8625,0.0,2.2408,2200315.7818
2019-09-06,35.5593,39.2476,1.0293,2.8159,2.8885,0.0,2.2206,2220318.6526
2019-09-09,36.1199,39.8664,1.0455,2.8603,2.934,0.0,2.1861,2255323.6764
2019-09-10,35.8797,39.6012,1.0385,2.8413,2.9145,0.0,2.2008,2240321.5233
2019-09-11,35.6394,39.336,1.0316,2.8222,2.895,0.0,2.2156,2225319.3703
2019-09-12,35.7195,39.4244,1.0339,2.8286,2.9015,0.0,2.2107,2230320.088
2019-09-16,35.6394,39.336,1.0316,2.8222,2.895,0.0,2.2156,2225319.3703
2019-09-17,34.7584,38.3637,1.0061,2.7525,2.8234,0.0,2.2718,2170311.4757
2019-09-18,34.4381,38.0101,0.9968,2.7271,2.7974,0.0,2.2929,2150308.605
2019-09-19,34.5182,38.0985,0.9991,2.7334,2.8039,0.0,2.2876,2155309.3227
2019-09-20,34.5182,38.0985,0.9991,2.7334,2.8039,0.0,2.2876,2155309.3227
2019-09-23,34.1177,37.6565,0.9875,2.7017,2.7714,0.0,2.3144,2130305.7342
2019-09-24,33.7974,37.3029,0.9783,2.6764,2.7454,0.0,2.3364,2110302.8635
2019-09-25,33.477,36.9493,0.969,2.651,2.7193,0.0,2.3587,2090299.9927
2019-09-26,32.9965,36.419,0.9551,2.6129,2.6803,0.0,2.3931,2060295.6866
2019-09-27,33.0766,36.5074,0.9574,2.6193,2.6868,0.0,2.3873,2065296.4043
2019-09-30,32.8363,36.2422,0.9504,2.6003,2.6673,0.0,2.4048,2050294.2513
2019-10-08,32.7562,36.1538,0.9481,2.5939,2.6608,0.0,2.4106,2045293.5336
2019-10-09,32.8363,36.2422,0.9504,2.6003,2.6673,0.0,2.4048,2050294.2513
2019-10-10,33.0766,36.5074,0.9574,2.6193,2.6868,0.0,2.3873,2065296.4043
2019-10-11,33.1567,36.5958,0.9597,2.6256,2.6933,0.0,2.3815,2070297.122
2019-10-14,33.477,36.9493,0.969,2.651,2.7193,0.0,2.3587,2090299.9927
2019-10-15,33.0766,36.5074,0.9574,2.6193,2.6868,0.0,2.3873,2065296.4043
2019-10-16,33.0766,36.5074,0.9574,2.6193,2.6868,0.0,2.3873,2065296.4043
2019-10-17,33.0766,36.5074,0.9574,2.6193,2.6868,0.0,2.3873,2065296.4043
2019-10-18,32.8363,36.2422,0.9504,2.6003,2.6673,0.0,2.4048,2050294.2513
2019-10-21,32.7562,36.1538,0.9481,2.5939,2.6608,0.0,2.4106,2045293.5336
2019-10-22,32.9965,36.419,0.9551,2.6129,2.6803,0.0,2.3931,2060295.6866
2019-10-23,32.7562,36.1538,0.9481,2.5939,2.6608,0.0,2.4106,2045293.5336
2019-10-24,32.9164,36.3306,0.9528,2.6066,2.6738,0.0,2.3989,2055294.9689
2019-10-25,33.0766,36.5074,0.9574,2.6193,2.6868,0.0,2.3873,2065296.4043
2019-10-28,33.477,36.9493,0.969,2.651,2.7193,0.0,2.3587,2090299.9927
2019-10-29,32.9164,41.5616,0.947,2.6066,2.696,0.0,2.3989,2055294.9689
2019-10-30,32.4359,40.9549,0.9332,2.5685,2.6567,0.0,2.4344,2025290.6628
2019-10-31,31.7151,40.0448,0.9125,2.5115,2.5976,0.0,2.4898,1980284.2037
2019-11-01,31.9553,40.3482,0.9194,2.5305,2.6173,0.0,2.4711,1995286.3567
2019-11-04,31.8752,40.247,0.9171,2.5241,2.6108,0.0,2.4773,1990285.639
2019-11-05,31.9553,40.3482,0.9194,2.5305,2.6173,0.0,2.4711,1995286.3567
2019-11-06,31.7151,40.0448,0.9125,2.5115,2.5976,0.0,2.4898,1980284.2037
2019-11-07,31.7952,40.1459,0.9148,2.5178,2.6042,0.0,2.4835,1985284.9213
2019-11-08,31.7952,40.1459,0.9148,2.5178,2.6042,0.0,2.4835,1985284.9213
2019-11-11,30.9142,39.0336,0.8894,2.448,2.532,0.0,2.5543,1930277.0268
2019-11-12,30.9142,39.0336,0.8894,2.448,2.532,0.0,2.5543,1930277.0268
2019-11-13,30.6739,38.7302,0.8825,2.429,2.5124,0.0,2.5743,1915274.8737
2019-11-14,30.754,38.8313,0.8848,2.4354,2.5189,0.0,2.5676,1920275.5914
2019-11-15,30.9943,39.1347,0.8917,2.4544,2.5386,0.0,2.5477,1935277.7445
2019-11-18,30.9142,39.0336,0.8894,2.448,2.532,0.0,2.5543,1930277.0268
2019-11-19,31.4748,39.7414,0.9056,2.4924,2.578,0.0,2.5088,1965282.0506
2019-11-20,31.0744,39.2358,0.894,2.4607,2.5452,0.0,2.5411,1940278.4622
2019-11-21,31.2345,39.4381,0.8987,2.4734,2.5583,0.0,2.5281,1950279.8975
2019-11-22,31.1544,39.3369,0.8963,2.4671,2.5517,0.0,2.5346,1945279.1799
2019-11-25,31.2345,39.4381,0.8987,2.4734,2.5583,0.0,2.5281,1950279.8975
2019-11-26,31.0744,39.2358,0.894,2.4607,2.5452,0.0,2.5411,1940278.4622
2019-11-27,30.9943,39.1347,0.8917,2.4544,2.5386,0.0,2.5477,1935277.7445
2019-11-28,30.9142,39.0336,0.8894,2.448,2.532,0.0,2.5543,1930277.0268
2019-11-29,30.9943,39.1347,0.8917,2.4544,2.5386,0.0,2.5477,1935277.7445
2019-12-02,30.6739,38.7302,0.8825,2.429,2.5124,0.0,2.5743,1915274.8737
2019-12-03,30.5938,38.6291,0.8802,2.4227,2.5058,0.0,2.581,1910274.1561
2019-12-04,30.5938,38.6291,0.8802,2.4227,2.5058,0.0,2.581,1910274.1561
2019-12-05,30.5938,38.6291,0.8802,2.4227,2.5058,0.0,2.581,1910274.1561
2019-12-06,30.754,38.8313,0.8848,2.4354,2.5189,0.0,2.5676,1920275.5914
2019-12-09,30.754,38.8313,0.8848,2.4354,2.5189,0.0,2.5676,1920275.5914
2019-12-10,31.0744,39.2358,0.894,2.4607,2.5452,0.0,2.5411,1940278.4622
2019-12-11,30.6739,38.7302,0.8825,2.429,2.5124,0.0,2.5743,1915274.8737
2019-12-12,30.3536,38.3257,0.8733,2.4036,2.4861,0.0,2.6015,1895272.003
2019-12-13,30.9142,39.0336,0.8894,2.448,2.532,0.0,2.5543,1930277.0268
2019-12-16,31.3146,39.5392,0.901,2.4798,2.5648,0.0,2.5216,1955280.6152
2019-12-17,31.7952,40.1459,0.9148,2.5178,2.6042,0.0,2.4835,1985284.9213
2019-12-18,31.9553,40.3482,0.9194,2.5305,2.6173,0.0,2.4711,1995286.3567
2019-12-19,32.2757,40.7527,0.9286,2.5559,2.6436,0.0,2.4465,2015289.2275
2019-12-20,31.9553,40.3482,0.9194,2.5305,2.6173,0.0,2.4711,1995286.3567
2019-12-23,31.1544,39.3369,0.8963,2.4671,2.5517,0.0,2.5346,1945279.1799
2019-12-24,31.3947,39.6403,0.9033,2.4861,2.5714,0.0,2.5152,1960281.3329
2019-12-25,31.3947,39.6403,0.9033,2.4861,2.5714,0.0,2.5152,1960281.3329
2019-12-26,31.4748,39.7414,0.9056,2.4924,2.578,0.0,2.5088,1965282.0506
2019-12-27,31.4748,39.7414,0.9056,2.4924,2.578,0.0,2.5088,1965282.0506
2019-12-30,31.7151,40.0448,0.9125,2.5115,2.5976,0.0,2.4898,1980284.2037
2019-12-31,31.8752,40.247,0.9171,2.5241,2.6108,0.0,2.4773,1990285.639
2020-01-02,32.1956,40.6515,0.9263,2.5495,2.637,2.4526,2.4526,2010288.5098
2020-01-03,32.2757,40.7527,0.9286,2.5559,2.6436,2.4465,2.4465,2015289.2275
2020-01-06,32.1956,40.6515,0.9263,2.5495,2.637,2.4526,2.4526,2010288.5098
2020-01-07,33.2367,41.9661,0.9563,2.632,2.7223,2.3758,2.3758,2075297.8397
2020-01-08,32.9965,41.6628,0.9493,2.6129,2.7026,2.3931,2.3931,2060295.6866
2020-01-09,33.1567,41.865,0.954,2.6256,2.7157,2.3815,2.3815,2070297.122
2020-01-10,32.596,41.1572,0.9378,2.5812,2.6698,2.4225,2.4225,2035292.0982
2020-01-13,32.8363,41.4605,0.9447,2.6003,2.6895,2.4048,2.4048,2050294.2513
2020-01-14,33.2367,41.9661,0.9563,2.632,2.7223,2.3758,2.3758,2075297.8397
2020-01-15,32.7562,41.3594,0.9424,2.5939,2.6829,2.4106,2.4106,2045293.5336
2020-01-16,32.516,41.056,0.9355,2.5749,2.6632,2.4284,2.4284,2030291.3805
2020-01-17,32.6761,41.2583,0.9401,2.5876,2.6764,2.4165,2.4165,2040292.8159
2020-01-20,32.596,41.1572,0.9378,2.5812,2.6698,2.4225,2.4225,2035292.0982
2020-01-21,31.3146,39.5392,0.901,2.4798,2.5648,2.5216,2.5216,1955280.6152
2020-01-22,31.3947,39.6403,0.9033,2.4861,2.5714,2.5152,2.5152,1960281.3329
2020-01-23,30.5137,38.5279,0.8779,2.4163,2.4992,2.5878,2.5878,1905273.4384
2020-02-03,27.4704,34.6853,0.7904,2.1753,2.25,2.8745,2.8745,1715246.1663
2020-02-04,27.5505,34.7864,0.7927,2.1817,2.2565,2.8661,2.8661,1720246.884
2020-02-05,28.031,35.3931,0.8065,2.2197,2.2959,2.817,2.817,1750251.1901
2020-02-06,28.7518,36.3032,0.8272,2.2768,2.3549,2.7464,2.7464,1795257.6493
2020-02-07,29.5527,37.3145,0.8503,2.3402,2.4205,2.672,2.672,1845264.8261
2020-02-10,29.4726,37.2133,0.848,2.3339,2.414,2.6792,2.6792,1840264.1084
2020-02-11,29.7929,37.6178,0.8572,2.3593,2.4402,2.6504,2.6504,1860266.9792
2020-02-12,29.873,37.719,0.8595,2.3656,2.4468,2.6433,2.6433,1865267.6969
2020-02-13,29.9531,37.8201,0.8618,2.3719,2.4533,2.6362,2.6362,1870268.4146
2020-02-14,30.1133,38.0223,0.8664,2.3846,2.4664,2.6222,2.6222,1880269.8499
2020-02-17,30.9943,39.1347,0.8917,2.4544,2.5386,2.5477,2.5477,1935277.7445
2020-02-18,31.7952,40.1459,0.9148,2.5178,2.6042,2.4835,2.4835,1985284.9213
2020-02-19,31.1544,39.3369,0.8963,2.4671,2.5517,2.5346,2.5346,1945279.1799
2020-02-20,31.9553,40.3482,0.9194,2.5305,2.6173,2.4711,2.4711,1995286.3567
2020-02-21,31.7952,40.1459,0.9148,2.5178,2.6042,2.4835,2.4835,1985284.9213
2020-02-24,32.1155,40.5504,0.924,2.5432,2.6304,2.4587,2.4587,2005287.7921
2020-02-25,31.2345,39.4381,0.8987,2.4734,2.5583,2.5281,2.5281,1950279.8975
2020-02-26,32.4359,40.9549,0.9332,2.5685,2.6567,2.4344,2.4344,2025290.6628
2020-02-27,31.2345,39.4381,0.8987,2.4734,2.5583,2.5281,2.5281,1950279.8975
2020-02-28,29.7129,37.5167,0.8549,2.3529,2.4336,2.6575,2.6575,1855266.2615
2020-03-02,31.2345,39.4381,0.8987,2.4734,2.5583,2.5281,2.5281,1950279.8975
2020-03-03,31.8752,40.247,0.9171,2.5241,2.6108,2.4773,2.4773,1990285.639
2020-03-04,31.4748,39.7414,0.9056,2.4924,2.578,2.5088,2.5088,1965282.0506
2020-03-05,31.635,39.9437,0.9102,2.5051,2.5911,2.4961,2.4961,1975283.486
2020-03-06,31.3146,39.5392,0.901,2.4798,2.5648,2.5216,2.5216,1955280.6152
2020-03-09,30.1934,38.1235,0.8687,2.391,2.473,2.6153,2.6153,1885270.5676
2020-03-10,30.9142,39.0336,0.8894,2.448,2.532,2.5543,2.5543,1930277.0268
2020-03-11,30.6739,38.7302,0.8825,2.429,2.5124,2.5743,2.5743,1915274.8737
2020-03-12,30.4336,38.4268,0.8756,2.41,2.4927,2.5946,2.5946,1900272.7207
2020-03-13,30.3536,38.3257,0.8733,2.4036,2.4861,2.6015,2.6015,1895272.003
2020-03-16,29.6328,37.4156,0.8526,2.3466,2.4271,2.6647,2.6647,1850265.5438
2020-03-17,29.5527,37.3145,0.8503,2.3402,2.4205,2.672,2.672,1845264.8261
2020-03-18,29.3124,37.0111,0.8433,2.3212,2.4009,2.6939,2.6939,1830262.6731
2020-03-19,29.7129,37.5167,0.8549,2.3529,2.4336,2.6575,2.6575,1855266.2615
2020-03-20,29.7929,37.6178,0.8572,2.3593,2.4402,2.6504,2.6504,1860266.9792
2020-03-23,29.6328,37.4156,0.8526,2.3466,2.4271,2.6647,2.6647,1850265.5438
2020-03-24,30.1133,38.0223,0.8664,2.3846,2.4664,2.6222,2.6222,1880269.8499
2020-03-25,30.2735,38.2246,0.871,2.3973,2.4796,2.6083,2.6083,1890271.2853
2020-03-26,29.6328,37.4156,0.8526,2.3466,2.4271,2.6647,2.6647,1850265.5438
2020-03-27,29.4726,37.2133,0.848,2.3339,2.414,2.6792,2.6792,1840264.1084
2020-03-30,29.1522,36.8089,0.8387,2.3085,2.3877,2.7087,2.7087,1820261.2377
2020-03-31,28.9921,36.6066,0.8341,2.2958,2.3746,2.7236,2.7236,1810259.8023
2020-04-01,28.9921,36.6066,0.8341,2.2958,2.3746,2.7236,2.7236,1810259.8023
2020-04-02,29.3925,37.1122,0.8457,2.3275,2.4074,2.6865,2.6865,1835263.3908
2020-04-03,29.1522,36.8089,0.8387,2.3085,2.3877,2.7087,2.7087,1820261.2377
2020-04-07,29.5527,37.3145,0.8503,2.3402,2.4205,2.672,2.672,1845264.8261
2020-04-08,29.6328,37.4156,0.8526,2.3466,2.4271,2.6647,2.6647,1850265.5438
2020-04-09,29.9531,37.8201,0.8618,2.3719,2.4533,2.6362,2.6362,1870268.4146
2020-04-10,29.5527,37.3145,0.8503,2.3402,2.4205,2.672,2.672,1845264.8261
2020-04-13,29.2323,36.91,0.841,2.3149,2.3943,2.7012,2.7012,1825261.9554
2020-04-14,29.5527,37.3145,0.8503,2.3402,2.4205,2.672,2.672,1845264.8261
2020-04-15,29.3124,37.0111,0.8433,2.3212,2.4009,2.6939,2.6939,1830262.6731
2020-04-16,29.4726,37.2133,0.848,2.3339,2.414,2.6792,2.6792,1840264.1084
2020-04-17,29.3124,37.0111,0.8433,2.3212,2.4009,2.6939,2.6939,1830262.6731
2020-04-20,29.2323,36.91,0.841,2.3149,2.3943,2.7012,2.7012,1825261.9554
2020-04-21,29.1522,36.8089,0.8387,2.3085,2.3877,2.7087,2.7087,1820261.2377
2020-04-22,29.2323,36.91,0.841,2.3149,2.3943,2.7012,2.7012,1825261.9554
2020-04-23,29.0721,36.7077,0.8364,2.3022,2.3812,2.7161,2.7161,1815260.52
2020-04-24,28.7518,36.3032,0.8272,2.2768,2.3549,2.7464,2.7464,1795257.6493
2020-04-27,28.6717,36.2021,0.8249,2.2705,2.3484,2.7541,2.7541,1790256.9316
2020-04-28,52.7115,52.7115,0.8075,2.2813,2.2813,2.8251,2.8251,1745250.4724
2020-04-29,52.4095,52.4095,0.8028,2.2682,2.2682,2.8414,2.8414,1735249.037
2020-04-30,52.2584,68.0287,0.8003,2.2617,2.3056,2.8496,2.8496,1730248.3194
2020-05-06,52.2584,68.0287,0.8003,2.2617,2.3056,2.8496,2.8496,1730248.3194
2020-05-07,51.5033,67.0457,0.7887,2.229,2.2723,2.8914,2.8914,1705244.7309
2020-05-08,52.1074,67.8321,0.798,2.2552,2.2989,2.8578,2.8578,1725247.6017
2020-05-11,51.9564,67.6355,0.7957,2.2486,2.2923,2.8661,2.8661,1720246.884
2020-05-12,51.2012,66.6524,0.7841,2.2159,2.259,2.9084,2.9084,1695243.2956
2020-05-13,51.3522,66.8491,0.7864,2.2225,2.2656,2.8999,2.8999,1700244.0132
2020-05-14,51.5033,67.0457,0.7887,2.229,2.2723,2.8914,2.8914,1705244.7309
2020-05-15,51.5033,67.0457,0.7887,2.229,2.2723,2.8914,2.8914,1705244.7309
2020-05-18,51.3522,66.8491,0.7864,2.2225,2.2656,2.8999,2.8999,1700244.0132
2020-05-19,51.6543,67.2423,0.7911,2.2355,2.279,2.8829,2.8829,1710245.4486
2020-05-20,51.3522,66.8491,0.7864,2.2225,2.2656,2.8999,2.8999,1700244.0132
2020-05-21,52.8626,68.8152,0.8096,2.2878,2.3323,2.817,2.817,1750251.1901
2020-05-22,52.1074,67.8321,0.798,2.2552,2.2989,2.8578,2.8578,1725247.6017
2020-05-25,51.3522,66.8491,0.7864,2.2225,2.2656,2.8999,2.8999,1700244.0132
2020-05-26,51.6543,67.2423,0.7911,2.2355,2.279,2.8829,2.8829,1710245.4486
2020-05-27,51.3522,66.8491,0.7864,2.2225,2.2656,2.8999,2.8999,1700244.0132
2020-05-28,52.2584,68.0287,0.8003,2.2617,2.3056,2.8496,2.8496,1730248.3194
2020-05-29,54.9771,71.5678,0.8419,2.3793,2.4256,2.7087,2.7087,1820261.2377
2020-06-01,55.8833,72.7475,0.8558,2.4186,2.4655,2.6647,,1850265.5438
2020-06-02,55.4302,72.1577,0.8489,2.399,2.4455,2.6865,,1835263.3908
2020-06-03,54.9771,71.5678,0.8419,2.3793,2.4256,2.7087,,1820261.2377
2020-06-04,54.524,70.978,0.835,2.3597,2.4056,2.7312,,1805259.0846
2020-06-05,55.5812,72.3543,0.8512,2.4055,2.4522,2.6792,,1840264.1084
2020-06-08,54.3729,70.7814,0.8327,2.3532,2.3989,2.7388,,1800258.367
2020-06-09,54.524,70.978,0.835,2.3597,2.4056,2.7312,,1805259.0846
2020-06-10,53.9198,70.1915,0.8257,2.3336,2.3789,2.7618,,1785256.2139
2020-06-11,55.1281,71.7644,0.8443,2.3859,2.4322,2.7012,,1825261.9554
2020-06-12,55.8833,72.7475,0.8558,2.4186,2.4655,2.6647,,1850265.5438
2020-06-15,55.5812,72.3543,0.8512,2.4055,2.4522,2.6792,,1840264.1084
2020-06-16,55.8833,72.7475,0.8558,2.4186,2.4655,2.6647,,1850265.5438
2020-06-17,58.1488,75.6967,0.8905,2.5166,2.5655,2.5609,,1925276.3091
2020-06-18,58.4509,76.09,0.8951,2.5297,2.5788,2.5477,,1935277.7445
2020-06-19,57.6957,75.1069,0.8836,2.497,2.5455,2.581,,1910274.1561
2020-06-22,56.7895,73.9272,0.8697,2.4578,2.5055,2.6222,,1880269.8499
2020-06-23,56.3364,73.3373,0.8628,2.4382,2.4855,2.6433,,1865267.6969
2020-06-24,56.3364,73.3373,0.8628,2.4382,2.4855,2.6433,,1865267.6969
2020-06-29,56.1854,73.1407,0.8604,2.4316,2.4789,2.6504,,1860266.9792
2020-06-30,56.7895,73.9272,0.8697,2.4578,2.5055,2.6222,,1880269.8499
2020-07-01,56.1854,73.1407,0.8604,2.4316,2.4789,2.6504,,1860266.9792
2020-07-02,57.0916,74.3204,0.8743,2.4709,2.5188,2.6083,,1890271.2853
2020-07-03,57.8468,75.3035,0.8859,2.5035,2.5522,2.5743,,1915274.8737
2020-07-06,60.2633,78.4493,0.9229,2.6081,2.6588,2.4711,,1995286.3567
2020-07-07,59.9613,78.0561,0.9183,2.5951,2.6455,2.4835,,1985284.9213
2020-07-08,61.4716,80.0222,0.9414,2.6604,2.7121,2.4225,,2035292.0982
2020-07-09,62.0758,80.8087,0.9506,2.6866,2.7387,2.3989,,2055294.9689
2020-07-10,62.2268,81.0053,0.953,2.6931,2.7454,2.3931,,2060295.6866
2020-07-13,62.6799,81.5952,0.9599,2.7127,2.7654,2.3758,,2075297.8397
2020-07-14,62.2268,81.0053,0.953,2.6931,2.7454,2.3931,,2060295.6866
2020-07-15,59.9613,78.0561,0.9247,2.5951,2.6455,2.4835,0.7557,1985284.9213
2020-07-16,58.4509,76.09,0.9014,2.5297,2.5788,2.5477,0.7752,1935277.7445
2020-07-17,57.5447,74.9103,0.8874,2.4905,2.5388,2.5878,0.7874,1905273.4384
2020-07-20,59.0551,76.8764,0.9107,2.5558,2.6055,2.5216,0.7673,1955280.6152
2020-07-21,59.0551,76.8764,0.9107,2.5558,2.6055,2.5216,0.7673,1955280.6152
2020-07-22,59.3571,77.2696,0.9154,2.5689,2.6188,2.5088,0.7634,1965282.0506
2020-07-23,58.2999,75.8933,0.8991,2.5232,2.5722,2.5543,0.7772,1930277.0268
2020-07-24,56.3364,73.3373,0.8688,2.4382,2.4855,2.6433,0.8043,1865267.6969
2020-07-27,56.4874,73.534,0.8711,2.4447,2.4922,2.6362,0.8021,1870268.4146
2020-07-28,56.6385,73.7306,0.8734,2.4513,2.4989,2.6292,0.8,1875269.1323
2020-07-29,57.3937,74.7136,0.8851,2.4839,2.5322,2.5946,0.7895,1900272.7207
2020-07-30,57.0916,74.3204,0.8804,2.4709,2.5188,2.6083,0.7937,1890271.2853
2020-07-31,57.5447,74.9103,0.8874,2.4905,2.5388,2.5878,0.7874,1905273.4384
2020-08-03,58.753,76.4832,0.9061,2.5428,2.5921,2.5346,0.7712,1945279.1799
2020-08-04,58.753,76.4832,0.9061,2.5428,2.5921,2.5346,0.7712,1945279.1799
2020-08-05,59.0551,76.8764,0.9107,2.5558,2.6055,2.5216,0.7673,1955280.6152
2020-08-06,59.2061,77.073,0.913,2.5624,2.6121,2.5152,0.7653,1960281.3329
2020-08-07,60.8675,79.2358,0.9387,2.6343,2.6854,2.4465,0.7444,2015289.2275
2020-08-10,61.1696,79.629,0.9433,2.6474,2.6988,2.4344,0.7407,2025290.6628
2020-08-11,59.5082,77.4663,0.9177,2.5754,2.6255,2.5024,0.7614,1970282.7683
2020-08-12,59.5082,77.4663,0.9177,2.5754,2.6255,2.5024,0.7614,1970282.7683
2020-08-13,60.5654,78.8426,0.934,2.6212,2.6721,2.4587,0.7481,2005287.7921
2020-08-14,60.7164,79.0392,0.9363,2.6277,2.6788,2.4526,0.7463,2010288.5098
2020-08-17,61.0185,79.4324,0.941,2.6408,2.6921,2.4405,0.7426,2020289.9451
2020-08-18,60.7164,79.0392,0.9363,2.6277,2.6788,2.4526,0.7463,2010288.5098
2020-08-19,59.9613,78.0561,0.9247,2.5951,2.6455,2.4835,0.7557,1985284.9213
2020-08-20,59.8102,77.8595,0.9224,2.5885,2.6388,2.4898,0.7576,1980284.2037
2020-08-21,59.9613,78.0561,0.9247,2.5951,2.6455,2.4835,0.7557,1985284.9213
2020-08-24,59.9613,78.0561,0.9247,2.5951,2.6455,2.4835,0.7557,1985284.9213
2020-08-25,58.753,94.3578,0.8996,2.5428,2.6147,2.5346,0.7712,1945279.1799
2020-08-26,58.1488,93.3875,0.8904,2.5166,2.5878,2.5609,0.7792,1925276.3091
2020-08-27,59.8102,96.0557,0.9158,2.5885,2.6617,2.4898,0.7576,1980284.2037
2020-08-28,59.3571,95.328,0.9089,2.5689,2.6415,2.5088,0.7634,1965282.0506
2020-08-31,58.753,94.3578,0.8996,2.5428,2.6147,2.5346,0.7712,1945279.1799
2020-09-01,58.6019,94.1152,0.8973,2.5362,2.6079,2.5411,0.7732,1940278.4622
2020-09-02,58.4509,93.8726,0.895,2.5297,2.6012,2.5477,0.7752,1935277.7445
2020-09-03,58.1488,93.3875,0.8904,2.5166,2.5878,2.5609,0.7792,1925276.3091
2020-09-04,57.6957,92.6598,0.8834,2.497,2.5676,2.581,0.7853,1910274.1561
2020-09-07,57.3937,92.1747,0.8788,2.4839,2.5542,2.5946,0.7895,1900272.7207
2020-09-08,58.1488,93.3875,0.8904,2.5166,2.5878,2.5609,0.7792,1925276.3091
2020-09-09,58.6019,94.1152,0.8973,2.5362,2.6079,2.5411,0.7732,1940278.4622
2020-09-10,57.0916,91.6895,0.8742,2.4709,2.5407,2.6083,0.7937,1890271.2853
2020-09-11,58.1488,93.3875,0.8904,2.5166,2.5878,2.5609,0.7792,1925276.3091
2020-09-14,57.8468,92.9024,0.8857,2.5035,2.5743,2.5743,0.7833,1915274.8737
2020-09-15,57.6957,92.6598,0.8834,2.497,2.5676,2.581,0.7853,1910274.1561
2020-09-16,57.3937,92.1747,0.8788,2.4839,2.5542,2.5946,0.7895,1900272.7207
2020-09-17,57.5447,92.4172,0.8811,2.4905,2.5609,2.5878,0.7874,1905273.4384
2020-09-18,58.1488,93.3875,0.8904,2.5166,2.5878,2.5609,0.7792,1925276.3091
2020-09-21,57.8468,92.9024,0.8857,2.5035,2.5743,2.5743,0.7833,1915274.8737
2020-09-22,57.0916,91.6895,0.8742,2.4709,2.5407,2.6083,0.7937,1890271.2853
2020-09-23,57.2426,91.9321,0.8765,2.4774,2.5474,2.6015,0.7916,1895272.003
