trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-11-05,179.2572,85.4612,3.5843,8.3274,6.645,0.0,,1265152.0
2020-11-06,178.1147,84.9165,3.5614,8.2743,6.6026,0.0,,1257088.0
2020-11-09,182.8119,87.1559,3.6553,8.4925,6.7767,0.0,,1290240.0
2020-11-10,178.3686,85.0375,3.5665,8.2861,6.612,0.0,,1258880.0
2020-11-11,175.3217,83.5849,3.5056,8.1446,6.4991,0.0,,1237376.0
2020-11-12,174.9408,83.4034,3.498,8.1269,6.485,0.0,,1234688.0
2020-11-13,174.8139,83.3428,3.4954,8.121,6.4803,0.0,,1233792.0
2020-11-16,176.0834,83.9481,3.5208,8.1799,6.5273,0.0,,1242752.0
2020-11-17,176.5912,84.1902,3.531,8.2035,6.5461,0.0,,1246336.0
2020-11-18,177.099,84.4323,3.5411,8.2271,6.565,0.0,,1249920.0
2020-11-19,179.765,85.7033,3.5944,8.351,6.6638,0.0,,1268736.0
2020-11-20,179.5111,85.5823,3.5893,8.3392,6.6544,0.0,,1266944.0
2020-11-23,182.3041,86.9138,3.6452,8.4689,6.7579,0.0,,1286656.0
2020-11-24,179.765,85.7033,3.5944,8.351,6.6638,0.0,,1268736.0
2020-11-25,177.226,84.4928,3.5436,8.233,6.5697,0.0,,1250816.0
2020-11-26,177.7338,84.7349,3.5538,8.2566,6.5885,0.0,,1254400.0
2020-11-27,180.7807,86.1875,3.6147,8.3982,6.7014,0.0,,1275904.0
2020-11-30,183.1928,87.3375,3.6629,8.5102,6.7909,0.0,,1292928.0
2020-12-01,196.6498,93.7531,3.932,9.1354,7.2897,0.0,,1387904.0
2020-12-02,200.5853,95.6294,4.0107,9.3182,7.4356,0.0,,1415680.0
2020-12-03,198.1732,94.4794,3.9625,9.2061,7.3462,0.0,,1398656.0
2020-12-04,203.1243,96.8399,4.0615,9.4361,7.5297,0.0,,1433600.0
2020-12-07,196.3959,93.6321,3.9269,9.1236,7.2803,0.0,,1386112.0
2020-12-08,195.888,93.39,3.9168,9.1,7.2615,0.0,,1382528.0
2020-12-09,189.0326,90.1216,3.7797,8.7815,7.0073,0.0,,1334144.0
2020-12-10,196.1419,93.511,3.9219,9.1118,7.2709,0.0,,1384320.0
2020-12-11,192.7142,91.8768,3.8533,8.9525,7.1438,0.0,,1360128.0
2020-12-14,185.0971,88.2454,3.701,8.5987,6.8614,0.0,,1306368.0
2020-12-15,184.9701,88.1848,3.6985,8.5928,6.8567,0.0,,1305472.0
2020-12-16,179.3842,85.5217,3.5868,8.3333,6.6497,0.0,,1266048.0
2020-12-17,187.3822,89.3348,3.7467,8.7048,6.9462,0.0,,1322496.0
2020-12-18,191.8256,91.4532,3.8356,8.9112,7.1109,0.0,,1353856.0
2020-12-21,194.2377,92.6031,3.8838,9.0233,7.2003,0.0,,1370880.0
2020-12-22,184.0814,87.7612,3.6807,8.5515,6.8238,0.0,,1299200.0
2020-12-23,182.8119,87.1559,3.6553,8.4925,6.7767,0.0,,1290240.0
2020-12-24,184.8432,88.1243,3.6959,8.5869,6.852,0.0,,1304576.0
2020-12-25,189.6674,90.4243,3.7924,8.811,7.0309,0.0,,1338624.0
2020-12-28,188.2709,89.7585,3.7645,8.7461,6.9791,0.0,,1328768.0
2020-12-29,190.8099,90.969,3.8153,8.8641,7.0732,0.0,,1346688.0
2020-12-30,194.3646,92.6637,3.8863,9.0292,7.205,0.0,,1371776.0
2020-12-31,200.7122,95.6899,4.0133,9.3241,7.4403,0.0,,1416576.0
2021-01-04,199.6966,95.2057,3.9929,9.2769,7.4026,0.0,,1409408.0
2021-01-05,197.5384,94.1768,3.9498,9.1766,7.3226,0.0,,1394176.0
2021-01-06,192.5873,91.8163,3.8508,8.9466,7.1391,0.0,,1359232.0
2021-01-07,187.0014,89.1532,3.7391,8.6871,6.932,0.0,,1319808.0
2021-01-08,183.9545,87.7006,3.6782,8.5456,6.8191,0.0,,1298304.0
2021-01-11,181.0346,86.3086,3.6198,8.41,6.7109,0.0,,1277696.0
2021-01-12,199.1888,94.9636,3.9828,9.2533,7.3838,0.0,,1405824.0
2021-01-13,203.6322,97.082,4.0716,9.4597,7.5485,0.0,,1437184.0
2021-01-14,186.6205,88.9717,3.7315,8.6694,6.9179,0.0,,1317120.0
2021-01-15,186.3666,88.8506,3.7264,8.6577,6.9085,0.0,,1315328.0
2021-01-18,187.7631,89.5164,3.7543,8.7225,6.9603,0.0,,1325184.0
2021-01-19,188.6517,89.9401,3.7721,8.7638,6.9932,0.0,,1331456.0
2021-01-20,203.3783,96.9609,4.0666,9.4479,7.5391,0.0,,1435392.0
2021-01-21,203.1243,96.8399,4.0615,9.4361,7.5297,0.0,,1433600.0
2021-01-22,201.8548,96.2346,4.0361,9.3772,7.4826,0.0,,1424640.0
2021-01-25,199.0619,94.9031,3.9803,9.2474,7.3791,0.0,,1404928.0
2021-01-26,192.9681,91.9979,3.8584,8.9643,7.1532,0.0,,1361920.0
2021-01-27,191.3177,91.2111,3.8254,8.8877,7.092,0.0,,1350272.0
2021-01-28,210.4876,100.3503,4.2087,9.7782,7.8027,0.0,,1485568.0
2021-01-29,209.472,99.8661,4.1884,9.731,7.765,0.0,,1478400.0
2021-02-01,204.3939,97.4451,4.0869,9.4951,7.5768,0.0,,1442560.0
2021-02-02,206.806,98.5951,4.1351,9.6072,7.6662,0.0,,1459584.0
2021-02-03,195.3802,93.1479,3.9066,9.0764,7.2426,0.0,,1378944.0
2021-02-04,201.8548,96.2346,4.0361,9.3772,7.4826,0.0,,1424640.0
2021-02-05,205.0286,97.7478,4.0996,9.5246,7.6003,0.0,,1447040.0
2021-02-08,225.595,107.5528,4.5108,10.48,8.3627,0.0,,1592192.0
2021-02-09,216.2005,103.074,4.3229,10.0436,8.0144,0.0,,1525888.0
2021-02-10,218.8665,104.345,4.3762,10.1674,8.1133,0.0,,1544704.0
2021-02-18,218.4856,104.1634,4.3686,10.1497,8.0991,0.0,,1542016.0
2021-02-19,230.927,110.0949,4.6174,10.7277,8.5603,0.0,,1629824.0
2021-02-22,227.3723,108.4002,4.5463,10.5626,8.4286,0.0,,1604736.0
2021-02-23,237.7824,113.3632,4.7545,11.0462,8.8145,0.0,,1678208.0
2021-02-24,229.1497,109.2475,4.5819,10.6451,8.4945,0.0,,1617280.0
2021-02-25,232.8313,111.0027,4.6555,10.8162,8.6309,0.0,,1643264.0
2021-02-26,222.6751,106.1607,4.4524,10.3444,8.2544,0.0,,1571584.0
2021-03-01,224.9602,107.2502,4.4981,10.4505,8.3392,0.0,,1587712.0
2021-03-02,234.2278,111.6685,4.6834,10.881,8.6827,0.0,,1653120.0
2021-03-03,234.4817,111.7896,4.6885,10.8928,8.6921,0.0,,1654912.0
2021-03-04,225.0872,107.3107,4.5006,10.4564,8.3439,0.0,,1588608.0
2021-03-05,227.7532,108.5817,4.5539,10.5803,8.4427,0.0,,1607424.0
2021-03-08,222.1673,105.9186,4.4422,10.3208,8.2356,0.0,,1568000.0
2021-03-09,206.4251,98.4135,4.1275,9.5895,7.6521,0.0,,1456896.0
2021-03-10,205.7904,98.1109,4.1148,9.56,7.6285,0.0,,1452416.0
2021-03-11,209.8528,100.0477,4.196,9.7487,7.7791,0.0,,1481088.0
2021-03-12,214.4231,102.2266,4.2874,9.961,7.9485,0.0,,1513344.0
2021-03-15,206.9329,98.6556,4.1376,9.6131,7.6709,0.0,,1460480.0
2021-03-16,213.0319,213.0319,4.1412,8.4136,8.4136,0.0,,1407616.0
2021-03-17,213.4387,213.4387,4.1491,8.4297,8.4297,0.0,,1410304.0
2021-03-18,218.7272,218.7272,4.2519,8.6386,8.6386,0.0,,1445248.0
2021-03-19,211.5402,211.5402,4.1122,8.3547,8.3547,0.0,,1397760.0
2021-03-22,216.1507,216.1507,4.2018,8.5368,8.5368,0.0,,1428224.0
2021-03-23,217.3712,217.3712,4.2255,8.585,8.585,0.0,,1436288.0
2021-03-24,218.0492,218.0492,4.2387,8.6118,8.6118,0.0,,1440768.0
2021-03-25,209.5062,209.5062,4.0726,8.2744,8.2744,0.0,,1384320.0
2021-03-26,211.9471,211.9471,4.1201,8.3708,8.3708,0.0,,1400448.0
2021-03-29,207.0654,207.0654,4.0252,8.178,8.178,0.0,,1368192.0
2021-03-30,203.6753,203.6753,3.9593,8.0441,8.0441,0.0,,1345792.0
2021-03-31,204.6245,204.6245,3.9777,8.0816,8.0816,0.0,,1352064.0
2021-04-01,207.0654,207.0654,4.0252,8.178,8.178,0.0,,1368192.0
2021-04-02,207.7434,207.7434,4.0384,8.2047,8.2047,0.0,,1372672.0
2021-04-06,205.7093,205.7093,3.9988,8.1244,8.1244,0.0,,1359232.0
2021-04-07,211.4046,211.4046,4.1095,8.3493,8.3493,0.0,,1396864.0
2021-04-08,211.269,211.269,4.1069,8.344,8.344,0.0,,1395968.0
2021-04-09,210.0486,210.0486,4.0832,8.2958,8.2958,0.0,,1387904.0
2021-04-12,203.8109,203.8109,3.9619,8.0494,8.0494,0.0,,1346688.0
2021-04-13,205.1669,205.1669,3.9883,8.103,8.103,0.0,,1355648.0
2021-04-14,206.2517,206.2517,4.0094,8.1458,8.1458,0.0,,1362816.0
2021-04-15,201.9125,201.9125,3.925,7.9745,7.9745,0.0,,1334144.0
2021-04-16,208.8282,208.8282,4.0594,8.2476,8.2476,0.0,,1379840.0
2021-04-19,211.4046,211.4046,4.1095,8.3493,8.3493,0.0,,1396864.0
2021-04-20,208.0146,208.0146,4.0436,8.2155,8.2155,0.0,,1374464.0
2021-04-21,208.8282,208.8282,4.0594,8.2476,8.2476,0.0,,1379840.0
2021-04-22,209.3706,209.3706,4.07,8.269,8.269,0.0,,1383424.0
2021-04-23,206.1161,206.1161,4.0067,8.1405,8.1405,0.0,,1361920.0
2021-04-26,199.6072,199.6072,3.8802,7.8834,7.8834,0.0,,1318912.0
2021-04-27,199.4716,199.4716,3.8776,7.8781,7.8781,0.0,,1318016.0
2021-04-28,196.4883,196.4883,3.8196,7.7602,7.7602,0.0,,1298304.0
2021-04-29,197.5732,448.7951,3.8271,7.8031,8.2557,0.0,,1305472.0
2021-04-30,199.6072,453.4155,3.8665,7.8834,8.3407,0.0,,1318912.0
2021-05-06,199.6072,453.4155,3.8665,7.8834,8.3407,0.0,,1318912.0
2021-05-07,202.5905,460.192,3.9243,8.0012,8.4653,0.0,,1338624.0
2021-05-10,189.1658,429.6974,3.6643,7.471,7.9044,0.0,,1249920.0
2021-05-11,191.8779,435.8579,3.7168,7.5781,8.0177,0.0,,1267840.0
2021-05-12,190.6574,433.0857,3.6932,7.5299,7.9667,0.0,,1259776.0
2021-05-13,190.6574,433.0857,3.6932,7.5299,7.9667,0.0,,1259776.0
2021-05-14,202.7261,460.5001,3.9269,8.0066,8.471,0.0,,1339520.0
2021-05-17,198.9292,451.8753,3.8534,7.8566,8.3123,0.0,,1314432.0
2021-05-18,202.0481,458.9599,3.9138,7.9798,8.4427,0.0,,1335040.0
2021-05-19,201.7769,458.3439,3.9085,7.9691,8.4313,0.0,,1333248.0
2021-05-20,206.1161,468.2007,3.9926,8.1405,8.6126,0.0,,1361920.0
2021-05-21,201.7769,458.3439,3.9085,7.9691,8.4313,0.0,,1333248.0
2021-05-24,203.2685,461.7322,3.9374,8.028,8.4937,0.0,,1343104.0
2021-05-25,208.9638,474.6693,4.0478,8.2529,8.7316,0.0,,1380736.0
2021-05-26,213.5743,485.1422,4.1371,8.435,8.9243,0.0,,1411200.0
2021-05-27,212.8963,483.6021,4.1239,8.4083,8.896,0.0,,1406720.0
2021-05-28,216.2863,491.3028,4.1896,8.5421,9.0376,0.0,,1429120.0
2021-05-31,212.6251,482.986,4.1187,8.3975,8.8846,0.0,,1404928.0
2021-06-01,233.9147,531.3462,4.5311,9.2384,9.7742,0.0,,1545600.0
2021-06-02,222.3885,505.164,4.3078,8.7832,9.2926,0.0,,1469440.0
2021-06-03,228.6262,519.3332,4.4286,9.0295,9.5532,0.0,,1510656.0
2021-06-04,229.4398,521.1814,4.4444,9.0616,9.5872,0.0,,1516032.0
2021-06-07,226.0497,513.4807,4.3787,8.9278,9.4456,0.0,,1493632.0
2021-06-08,221.9817,504.2399,4.2999,8.7671,9.2756,0.0,,1466752.0
2021-06-09,230.1178,522.7215,4.4575,9.0884,9.6156,0.0,,1520512.0
2021-06-10,227.8126,517.485,4.4129,8.9974,9.5192,0.0,,1505280.0
2021-06-11,220.6256,501.1596,4.2737,8.7135,9.2189,0.0,,1457792.0
2021-06-15,215.7439,490.0706,4.1791,8.5207,9.0149,0.0,,1425536.0
2021-06-16,219.4052,498.3874,4.25,8.6653,9.1679,0.0,,1449728.0
2021-06-17,219.2696,498.0793,4.2474,8.66,9.1623,0.0,,1448832.0
2021-06-18,222.1173,504.5479,4.3026,8.7724,9.2813,0.0,,1467648.0
2021-06-21,219.134,497.7713,4.2448,8.6546,9.1566,0.0,,1447936.0
2021-06-22,218.3204,495.9232,4.229,8.6225,9.1226,0.0,,1442560.0
2021-06-23,217.3712,493.767,4.2106,8.585,9.0829,0.0,,1436288.0
2021-06-24,218.3204,495.9232,4.229,8.6225,9.1226,0.0,,1442560.0
2021-06-25,240.1524,545.5155,4.6519,9.4847,10.0349,0.0,,1586816.0
2021-06-28,236.898,538.1228,4.5889,9.3562,9.8989,0.0,,1565312.0
2021-06-29,231.3382,525.4937,4.4812,9.1366,9.6666,0.0,,1528576.0
2021-06-30,233.2367,529.8061,4.5179,9.2116,9.7459,0.0,,1541120.0
2021-07-01,222.6597,505.78,4.3131,8.7939,9.3039,0.0,,1471232.0
2021-07-02,216.4219,491.6108,4.1922,8.5475,9.0433,0.0,,1430016.0
2021-07-05,218.5916,496.5392,4.2343,8.6332,9.1339,0.0,,1444352.0
2021-07-06,228.355,518.7171,4.4234,9.0188,9.5419,0.0,,1508864.0
2021-07-07,230.389,523.3375,4.4628,9.0991,9.6269,0.0,,1522304.0
2021-07-08,229.8466,522.1054,4.4523,9.0777,9.6042,0.0,,1518720.0
2021-07-09,240.1524,545.5155,4.6519,9.4847,10.0349,0.0,,1586816.0
2021-07-12,239.2032,543.3593,4.6335,9.4472,9.9952,0.0,,1580544.0
2021-07-13,234.7283,533.1944,4.5468,9.2705,9.8082,0.0,,1550976.0
2021-07-14,235.5419,535.0426,4.5626,9.3026,9.8422,0.0,,1556352.0
2021-07-15,236.3555,536.8907,4.5784,9.3348,9.8762,0.0,,1561728.0
2021-07-16,233.6435,530.7302,4.5258,9.2277,9.7629,0.0,,1543808.0
2021-07-19,230.389,523.3375,4.4628,9.0991,9.6269,0.0,,1522304.0
2021-07-20,237.0336,538.4309,4.5915,9.3616,9.9045,0.0,,1566208.0
2021-07-21,235.4063,534.7345,4.56,9.2973,9.8365,0.0,,1555456.0
2021-07-22,237.7116,539.971,4.6046,9.3883,9.9329,0.0,,1570688.0
2021-07-23,241.3728,548.2877,4.6755,9.5329,10.0859,0.0,,1594880.0
2021-07-26,226.0497,513.4807,4.3787,8.9278,9.4456,0.0,,1493632.0
2021-07-27,222.7953,506.088,4.3157,8.7992,9.3096,0.0,,1472128.0
2021-07-28,220.2188,500.2355,4.2658,8.6975,9.2019,0.0,,1455104.0
2021-07-29,223.2021,507.0121,4.3236,8.8153,9.3266,0.0,,1474816.0
2021-07-30,218.1848,495.6151,4.2264,8.6171,9.1169,0.0,,1441664.0
2021-08-02,221.9817,504.2399,4.2999,8.7671,9.2756,0.0,,1466752.0
2021-08-03,219.2696,498.0793,4.2474,8.66,9.1623,0.0,,1448832.0
2021-08-04,223.2021,507.0121,4.3236,8.8153,9.3266,0.0,,1474816.0
2021-08-05,224.5581,510.0924,4.3498,8.8688,9.3833,0.0,,1483776.0
2021-08-06,223.2021,507.0121,4.3236,8.8153,9.3266,0.0,,1474816.0
2021-08-09,225.1005,511.3245,4.3603,8.8903,9.4059,0.0,,1487360.0
2021-08-10,228.355,518.7171,4.4234,9.0188,9.5419,0.0,,1508864.0
2021-08-11,227.5414,516.869,4.4076,8.9867,9.5079,0.0,,1503488.0
2021-08-12,222.3885,505.164,4.3078,8.7832,9.2926,0.0,,1469440.0
2021-08-13,224.5581,510.0924,4.3498,8.8688,9.3833,0.0,,1483776.0
2021-08-16,222.9309,,4.3161,8.8046,12.4083,0.0,,1473024.0
2021-08-17,217.3712,,4.2085,8.585,12.0989,0.0,,1436288.0
2021-08-18,227.677,,4.408,8.992,12.6725,0.0,,1504384.0
2021-08-19,222.1173,,4.3004,8.7724,12.363,0.0,,1467648.0
2021-08-20,223.7445,,4.3319,8.8367,12.4536,0.0,,1478400.0
2021-08-23,220.0832,,4.261,8.6921,12.2498,0.0,,1454208.0
2021-08-24,221.5749,,4.2899,8.751,12.3329,0.0,,1464064.0
2021-08-25,221.4392,,4.2872,8.7457,12.3253,0.0,,1463168.0
2021-08-26,218.7272,,4.2347,8.6386,12.1744,0.0,,1445248.0
2021-08-27,213.9811,,4.1429,8.4511,11.9102,0.0,,1413888.0
2021-08-30,208.4214,,4.0352,8.2315,11.6007,0.0,,1377152.0
2021-08-31,211.1334,,4.0877,8.3386,11.7517,0.0,,1395072.0
2021-09-01,214.7947,,4.1586,8.4832,11.9555,0.0,,1419264.0
2021-09-02,215.4727,,4.1717,8.51,11.9932,0.0,,1423744.0
2021-09-03,213.3031,,4.1297,8.4243,11.8724,0.0,,1409408.0
2021-09-06,215.6083,,4.1744,8.5154,12.0008,0.0,,1424640.0
2021-09-07,227.9482,,4.4133,9.0027,12.6876,0.0,,1506176.0
2021-09-08,227.1346,,4.3975,8.9706,12.6423,0.0,,1500800.0
2021-09-09,228.8974,,4.4316,9.0402,12.7404,0.0,,1512448.0
2021-09-10,226.5922,,4.387,8.9492,12.6121,0.0,,1497216.0
2021-09-13,227.2702,,4.4001,8.976,12.6499,0.0,,1501696.0
2021-09-14,226.4565,,4.3844,8.9438,12.6046,0.0,,1496320.0
2021-09-15,228.8974,,4.4316,9.0402,12.7404,0.0,,1512448.0
2021-09-16,226.4565,,4.3844,8.9438,12.6046,0.0,,1496320.0
2021-09-17,229.033,,4.4343,9.0456,12.748,0.0,,1513344.0
2021-09-22,219.4052,,4.2479,8.6653,12.2121,0.0,,1449728.0
2021-09-23,219.9476,,4.2584,8.6868,12.2423,0.0,,1453312.0
2021-09-24,213.7099,,4.1376,8.4404,11.8951,0.0,,1412096.0
2021-09-27,206.2517,,3.9932,8.1458,11.48,0.0,,1362816.0
2021-09-28,206.5229,,3.9985,8.1565,11.4951,0.0,,1364608.0
2021-09-29,205.1669,,3.9722,8.103,11.4196,0.0,,1355648.0
2021-09-30,207.4722,,4.0168,8.194,11.5479,0.0,,1370880.0
2021-10-08,208.557,,4.0378,8.2369,11.6083,0.0,,1378048.0
2021-10-11,207.879,,4.0247,8.2101,11.5705,0.0,,1373568.0
2021-10-12,206.1161,,3.9906,8.1405,11.4724,0.0,,1361920.0
2021-10-13,211.269,,4.0903,8.344,11.7592,0.0,,1395968.0
2021-10-14,207.6078,,4.0195,8.1994,11.5554,0.0,,1371776.0
2021-10-15,211.5402,,4.0956,8.3547,11.7743,0.0,,1397760.0
2021-10-18,208.8282,,4.0431,8.2476,11.6234,0.0,,1379840.0
2021-10-19,209.3706,,4.0536,8.269,11.6536,0.0,,1383424.0
2021-10-20,209.235,,4.051,8.2637,11.646,0.0,,1382528.0
2021-10-21,219.2696,,4.2452,8.66,12.2045,0.0,,1448832.0
2021-10-22,215.6083,,4.1744,8.5154,12.0008,0.0,,1424640.0
2021-10-25,217.778,,4.2164,8.6011,12.1215,0.0,,1438976.0
2021-10-26,218.8628,,4.2374,8.6439,12.1819,0.0,,1446144.0
2021-10-27,214.7947,,4.1586,8.4832,11.9555,0.0,,1419264.0
2021-10-28,211.9471,,4.0528,8.3708,12.606,0.0,,1400448.0
2021-10-29,215.6083,,4.1228,8.5154,12.8238,0.0,,1424640.0
2021-11-01,217.778,,4.1643,8.6011,12.9528,0.0,,1438976.0
2021-11-02,218.3204,,4.1747,8.6225,12.9851,0.0,,1442560.0
2021-11-03,219.6764,,4.2006,8.676,13.0657,0.0,,1451520.0
2021-11-04,221.7105,,4.2395,8.7564,13.1867,0.0,,1464960.0
2021-11-05,223.3377,,4.2706,8.8206,13.2835,0.0,,1475712.0
2021-11-08,223.8801,,4.281,8.8421,13.3157,0.0,,1479296.0
2021-11-09,221.9817,,4.2447,8.7671,13.2028,0.0,,1466752.0
2021-11-10,220.3544,,4.2136,8.7028,13.106,0.0,,1456000.0
2021-11-11,224.6937,,4.2965,8.8742,13.3641,0.0,,1484672.0
2021-11-12,225.1005,,4.3043,8.8903,13.3883,0.0,,1487360.0
2021-11-15,219.2696,,4.1928,8.66,13.0415,0.0,,1448832.0
2021-11-16,219.5408,,4.198,8.6707,13.0576,0.0,,1450624.0
2021-11-17,226.4565,,4.3303,8.9438,13.469,0.0,,1496320.0
2021-11-18,221.5749,,4.2369,8.751,13.1786,0.0,,1464064.0
2021-11-19,224.5581,,4.294,8.8688,13.3561,0.0,,1483776.0
2021-11-22,225.1005,,4.3043,8.8903,13.3883,0.0,,1487360.0
2021-11-23,222.7953,,4.2602,8.7992,13.2512,0.0,,1472128.0
2021-11-24,220.7612,,4.2213,8.7189,13.1302,0.0,,1458688.0
2021-11-25,220.6256,,4.2188,8.7135,13.1222,0.0,,1457792.0
2021-11-26,214.1167,,4.0943,8.4565,12.735,0.0,,1414784.0
2021-11-29,207.4722,,3.9672,8.194,12.3398,0.0,,1370880.0
2021-11-30,208.6926,,3.9906,8.2422,12.4124,0.0,,1378944.0
2021-12-01,210.9978,,4.0347,8.3333,12.5495,0.0,,1394176.0
2021-12-02,209.3706,,4.0035,8.269,12.4528,0.0,,1383424.0
2021-12-03,210.4554,,4.0243,8.3119,12.5173,0.0,,1390592.0
2021-12-06,210.3198,,4.0217,8.3065,12.5092,0.0,,1389696.0
2021-12-07,207.6078,,3.9698,8.1994,12.3479,0.0,,1371776.0
2021-12-08,210.1842,,4.0191,8.3011,12.5011,0.0,,1388800.0
2021-12-09,213.5743,,4.0839,8.435,12.7028,0.0,,1411200.0
2021-12-10,212.6251,,4.0658,8.3975,12.6463,0.0,,1404928.0
2021-12-13,213.1675,,4.0761,8.419,12.6786,0.0,,1408512.0
2021-12-14,215.6083,,4.1228,8.5154,12.8238,0.0,,1424640.0
2021-12-15,218.3204,,4.1747,8.6225,12.9851,0.0,,1442560.0
2021-12-16,218.456,,4.1773,8.6278,12.9931,0.0,,1443456.0
2021-12-17,216.5576,,4.141,8.5529,12.8802,0.0,,1430912.0
2021-12-20,211.6759,,4.0476,8.3601,12.5899,0.0,,1398656.0
2021-12-21,215.2015,,4.115,8.4993,12.7996,0.0,,1421952.0
2021-12-22,214.6591,,4.1047,8.4779,12.7673,0.0,,1418368.0
2021-12-23,213.1675,,4.0761,8.419,12.6786,0.0,,1408512.0
2021-12-24,210.9978,,4.0347,8.3333,12.5495,0.0,,1394176.0
2021-12-27,210.3198,,4.0217,8.3065,12.5092,0.0,,1389696.0
2021-12-28,211.5402,,4.045,8.3547,12.5818,0.0,,1397760.0
2021-12-29,213.1675,,4.0761,8.419,12.6786,0.0,,1408512.0
2021-12-30,213.7099,,4.0865,8.4404,12.7108,0.0,,1412096.0
2021-12-31,213.5743,,4.0839,8.435,12.7028,0.0,,1411200.0
2022-01-04,213.8455,,4.0891,8.4457,12.7189,0.0,,1412992.0
2022-01-05,211.6759,,4.0476,8.3601,12.5899,0.0,,1398656.0
2022-01-06,210.3198,,4.0217,8.3065,12.5092,0.0,,1389696.0
2022-01-07,208.8282,,3.9932,8.2476,12.4205,0.0,,1379840.0
2022-01-10,208.557,,3.988,8.2369,12.4044,0.0,,1378048.0
2022-01-11,209.6418,,4.0087,8.2797,12.4689,0.0,,1385216.0
2022-01-12,210.4554,,4.0243,8.3119,12.5173,0.0,,1390592.0
2022-01-13,208.8282,,3.9932,8.2476,12.4205,0.0,,1379840.0
2022-01-14,205.1669,,3.9232,8.103,12.2027,0.0,,1355648.0
2022-01-17,205.3025,,3.9258,8.1083,12.2108,0.0,,1356544.0
2022-01-18,205.9805,,3.9387,8.1351,12.2511,0.0,,1361024.0
2022-01-19,204.3533,,3.9076,8.0709,12.1543,0.0,,1350272.0
2022-01-20,201.0988,,3.8454,7.9423,11.9608,0.0,,1328768.0
2022-01-21,198.3868,,3.7935,7.8352,11.7995,0.0,,1310848.0
2022-01-24,197.7088,,3.7805,7.8084,11.7591,0.0,,1306368.0
2022-01-25,190.5218,,3.6431,7.5246,11.3317,0.0,,1258880.0
2022-01-26,191.6066,,3.6639,7.5674,11.3962,0.0,,1266048.0
2022-01-27,194.7255,,3.7235,7.6906,11.5817,0.0,,1286656.0
2022-01-28,193.0983,,3.6924,7.6263,11.4849,0.0,,1275904.0
2022-02-07,189.8438,,3.6302,7.4978,11.2914,0.0,,1254400.0
2022-02-08,193.2339,,3.695,7.6317,11.493,0.0,,1276800.0
2022-02-09,194.8611,,3.7261,7.696,11.5898,0.0,,1287552.0
2022-02-10,194.0475,,3.7105,7.6638,11.5414,0.0,,1282176.0
2022-02-11,190.9286,,3.6509,7.5407,11.3559,0.0,,1261568.0
2022-02-14,187.403,,3.5835,7.4014,11.1462,0.0,,1238272.0
2022-02-15,195.5391,,3.7391,7.7227,11.6301,0.0,,1292032.0
2022-02-16,204.4889,,3.9102,8.0762,12.1624,0.0,,1351168.0
2022-02-17,203.2685,,3.8869,8.028,12.0898,0.0,,1343104.0
2022-02-18,204.8957,,3.918,8.0923,12.1866,0.0,,1353856.0
2022-02-21,218.456,,4.1773,8.6278,12.9931,0.0,,1443456.0
2022-02-22,226.0497,,4.3225,8.9278,13.4448,0.0,,1493632.0
2022-02-23,229.5754,,4.3899,9.067,13.6545,0.0,,1516928.0
2022-02-24,227.2702,,4.3458,8.976,13.5174,0.0,,1501696.0
2022-02-25,209.7774,,4.0113,8.2851,12.477,0.0,,1386112.0
2022-02-28,205.1669,,3.9232,8.103,12.2027,0.0,,1355648.0
2022-03-01,205.5737,,3.9309,8.1191,12.2269,0.0,,1358336.0
2022-03-02,205.7093,,3.9335,8.1244,12.235,0.0,,1359232.0
2022-03-03,204.8957,,3.918,8.0923,12.1866,0.0,,1353856.0
2022-03-04,203.4041,,3.8894,8.0334,12.0979,0.0,,1344000.0
2022-03-07,199.2004,,3.8091,7.8673,11.8479,0.0,,1316224.0
2022-03-08,191.8779,,3.669,7.5781,11.4123,0.0,,1267840.0
2022-03-09,,,3.7764,12.3476,12.3476,0.0,,1242752.0
2022-03-10,,,3.8881,12.7126,12.7126,0.0,,1279488.0
2022-03-11,,,3.967,12.9708,12.9708,0.0,,1305472.0
2022-03-14,,,3.8663,12.6414,12.6414,0.0,,1272320.0
2022-03-15,,,3.7737,12.3387,12.3387,0.0,,1241856.0
2022-03-16,,,3.948,12.9085,12.9085,0.0,,1299200.0
2022-03-17,,,3.8962,12.7393,12.7393,0.0,,1282176.0
2022-03-18,,,3.8826,12.6948,12.6948,0.0,,1277696.0
2022-03-21,,,3.8336,12.5346,12.5346,0.0,,1261568.0
2022-03-22,,,4.2148,13.7809,13.7809,0.0,,1387008.0
2022-03-23,,,3.997,13.0687,13.0687,0.0,,1315328.0
2022-03-24,,,4.0542,13.2557,13.2557,0.0,,1334144.0
2022-03-25,,,3.9861,13.0331,13.0331,0.0,,1311744.0
2022-03-28,,,3.9861,13.0331,13.0331,0.0,,1311744.0
2022-03-29,,,3.948,12.9085,12.9085,0.0,,1299200.0
2022-03-30,,,4.0514,13.2468,13.2468,0.0,,1333248.0
2022-03-31,,,4.0732,13.318,13.318,0.0,,1340416.0
2022-04-01,,,4.174,13.6474,13.6474,0.0,,1373568.0
2022-04-06,,,4.1113,13.4426,13.4426,0.0,,1352960.0
