trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-02-20,23.0704,17.3573,3.1014,5.9309,5.193,0.0,,1129075.6042
2019-02-21,24.3158,18.2944,3.2688,6.2511,5.4733,0.0,,1190028.2718
2019-02-22,25.2054,18.9637,3.3884,6.4798,5.6735,0.0,,1233565.8915
2019-02-25,25.7194,19.3504,3.4575,6.6119,5.7892,0.0,,1258720.9607
2019-02-26,25.2054,18.9637,3.3884,6.4798,5.6735,0.0,,1233565.8915
2019-02-27,24.9287,18.7554,3.3512,6.4086,5.6112,0.0,,1220020.8543
2019-02-28,24.988,18.8001,3.3592,6.4239,5.6246,0.0,,1222923.3622
2019-03-01,26.609,20.0197,3.5771,6.8406,5.9895,0.0,,1302258.5804
2019-03-04,26.4707,19.9156,3.5585,6.805,5.9583,0.0,,1295486.0617
2019-03-05,26.4904,19.9305,3.5611,6.8101,5.9628,0.0,,1296453.5644
2019-03-06,26.4707,19.9156,3.5585,6.805,5.9583,0.0,,1295486.0617
2019-03-07,26.1741,19.6925,3.5186,6.7288,5.8916,0.0,,1280973.5218
2019-03-08,24.9287,18.7554,3.3512,6.4086,5.6112,0.0,,1220020.8543
2019-03-11,25.3438,19.0678,3.407,6.5153,5.7047,0.0,,1240338.4101
2019-03-12,25.759,19.3801,3.4628,6.6221,5.7981,0.0,,1260655.966
2019-03-13,25.245,18.9934,3.3937,6.4899,5.6824,0.0,,1235500.8968
2019-03-14,24.5135,18.4431,3.2954,6.3019,5.5178,0.0,,1199703.2984
2019-03-15,25.0473,18.8447,3.3671,6.4391,5.6379,0.0,,1225825.8702
2019-03-18,26.095,19.633,3.508,6.7085,5.8738,0.0,,1277103.5112
2019-03-19,25.8974,19.4842,3.4814,6.6576,5.8293,0.0,,1267428.4846
2019-03-20,26.3916,19.8561,3.5479,6.7847,5.9405,0.0,,1291616.0511
2019-03-21,26.1148,19.6479,3.5107,6.7135,5.8782,0.0,,1278071.0139
2019-03-22,25.5415,19.2165,3.4336,6.5662,5.7492,0.0,,1250013.4367
2019-03-25,26.8265,20.1833,3.6063,6.8965,6.0384,0.0,,1312901.1096
2019-03-26,26.0555,19.6032,3.5027,6.6983,5.8649,0.0,,1275168.5059
2019-03-27,25.2252,18.9785,3.3911,6.4848,5.678,0.0,,1234533.3942
2019-03-28,24.731,18.6067,3.3246,6.3578,5.5667,0.0,,1210345.8277
2019-03-29,25.2252,18.9785,3.3911,6.4848,5.678,0.0,,1234533.3942
2019-04-01,26.1544,19.6776,3.516,6.7237,5.8871,0.0,,1280006.0192
2019-04-02,26.53,19.9602,3.5665,6.8203,5.9717,0.0,,1298388.5697
2019-04-03,27.3405,20.57,3.6754,7.0286,6.1541,0.0,,1338056.1788
2019-04-04,28.2103,21.2244,3.7924,7.2523,6.3499,0.0,,1380626.2958
2019-04-08,28.4278,21.3881,3.8216,7.3082,6.3989,0.0,,1391268.8251
2019-04-09,28.1906,21.2096,3.7897,7.2472,6.3455,0.0,,1379658.7932
2019-04-10,28.0522,21.1055,3.7711,7.2116,6.3143,0.0,,1372886.2745
2019-04-11,27.3405,20.57,3.6754,7.0286,6.1541,0.0,,1338056.1788
2019-04-12,27.5975,20.7634,3.71,7.0947,6.212,0.0,,1350633.7134
2019-04-15,27.0044,20.3172,3.6302,6.9422,6.0785,0.0,,1321608.6336
2019-04-16,27.637,20.7931,3.7153,7.1049,6.2209,0.0,,1352568.7187
2019-04-17,28.1708,21.1947,3.787,7.2421,6.341,0.0,,1378691.2905
2019-04-18,27.4789,20.6741,3.694,7.0642,6.1853,0.0,,1344828.6974
2019-04-19,27.7952,20.9121,3.7365,7.1455,6.2565,0.0,,1360308.74
2019-04-22,19.6469,19.1869,3.3611,5.7138,5.5688,0.0,,1333218.6655
2019-04-23,18.7915,18.3515,3.2147,5.465,5.3263,0.0,,1275168.5059
2019-04-24,19.0053,18.5603,3.2513,5.5272,5.387,0.0,,1289681.0458
2019-04-25,18.2782,17.8502,3.1269,5.3157,5.1809,0.0,,1240338.4101
2019-04-26,18.2925,17.8641,3.1293,5.3199,5.1849,0.0,,1241305.9128
2019-04-29,17.494,17.0844,2.9928,5.0877,4.9586,0.0,,1187125.7638
2019-04-30,17.5225,17.1123,2.9976,5.096,4.9667,0.0,,1189060.7691
2019-05-06,16.2394,15.8591,2.7781,4.7228,4.603,0.0,,1101985.5297
2019-05-07,16.4105,16.0262,2.8074,4.7725,4.6515,0.0,,1113595.5617
2019-05-08,15.8972,15.525,2.7196,4.6233,4.506,0.0,,1078765.4659
2019-05-09,15.94,15.5667,2.7269,4.6357,4.5181,0.0,,1081667.9739
2019-05-10,16.4105,16.0262,2.8074,4.7725,4.6515,0.0,,1113595.5617
2019-05-13,16.4247,16.0401,2.8098,4.7767,4.6555,0.0,,1114563.0643
2019-05-14,16.1253,15.7477,2.7586,4.6896,4.5706,0.0,,1094245.5085
2019-05-15,16.4247,16.0401,2.8098,4.7767,4.6555,0.0,,1114563.0643
2019-05-16,16.6243,16.2351,2.844,4.8347,4.7121,0.0,,1128108.1016
2019-05-17,15.997,15.6224,2.7367,4.6523,4.5343,0.0,,1085537.9845
2019-05-20,15.6976,15.33,2.6854,4.5652,4.4494,0.0,,1065220.4287
2019-05-21,16.1253,15.7477,2.7586,4.6896,4.5706,0.0,,1094245.5085
2019-05-22,16.054,15.6781,2.7464,4.6689,4.5504,0.0,,1089407.9952
2019-05-23,15.6263,15.2604,2.6732,4.5445,4.4292,0.0,,1060382.9154
2019-05-24,15.2841,14.9262,2.6147,4.445,4.3322,0.0,,1037162.8515
2019-05-27,15.7831,15.4136,2.7001,4.5901,4.4736,0.0,,1071025.4446
2019-05-28,16.2394,15.8591,2.7781,4.7228,4.603,0.0,,1101985.5297
2019-05-29,16.3962,16.0123,2.8049,4.7684,4.6474,0.0,,1112628.059
2019-05-30,17.0378,16.6388,2.9147,4.955,4.8293,0.0,,1156165.6787
2019-05-31,18.1927,17.7667,3.1123,5.2908,5.1566,0.0,,1234533.3942
2019-06-03,18.0216,17.5996,3.083,5.2411,5.1081,0.0,,1222923.3622
2019-06-04,18.2212,17.7945,3.1171,5.2991,5.1647,0.0,,1236468.3995
2019-06-05,18.2497,17.8224,3.122,5.3074,5.1728,0.0,,1238403.4048
2019-06-06,18.0786,17.6553,3.0928,5.2577,5.1243,0.0,,1226793.3729
2019-06-10,18.2354,17.8084,3.1196,5.3033,5.1687,0.0,,1237435.9021
2019-06-11,18.5348,18.1008,3.1708,5.3904,5.2536,0.0,,1257753.458
2019-06-12,18.2354,17.8084,3.1196,5.3033,5.1687,0.0,,1237435.9021
2019-06-13,18.2354,17.8084,3.1196,5.3033,5.1687,0.0,,1237435.9021
2019-06-14,17.6651,17.2515,3.022,5.1374,5.0071,0.0,,1198735.7957
2019-06-17,15.9257,15.5528,2.7245,4.6316,4.5141,0.0,,1080700.4712
2019-06-18,15.6833,15.3161,2.683,4.5611,4.4454,0.0,,1064252.926
2019-06-19,16.1966,15.8173,2.7708,4.7103,4.5908,0.0,,1099083.0218
2019-06-20,16.5103,16.1237,2.8245,4.8016,4.6797,0.0,,1120368.0803
2019-06-21,17.2374,16.8338,2.9489,5.013,4.8859,0.0,,1169710.7159
2019-06-24,16.995,16.5971,2.9074,4.9425,4.8172,0.0,,1153263.1707
2019-06-25,16.8239,16.43,2.8781,4.8928,4.7687,0.0,,1141653.1388
2019-06-26,16.8239,16.43,2.8781,4.8928,4.7687,0.0,,1141653.1388
2019-06-27,16.8097,16.4161,2.8757,4.8886,4.7646,0.0,,1140685.6361
2019-06-28,16.553,16.1654,2.8318,4.814,4.6919,0.0,,1123270.5883
2019-07-01,17.1661,16.7642,2.9367,4.9923,4.8656,0.0,,1164873.2026
2019-07-02,17.3087,16.9034,2.961,5.0338,4.9061,0.0,,1174548.2292
2019-07-03,17.0806,16.6806,2.922,4.9674,4.8414,0.0,,1159068.1867
2019-07-04,16.7669,16.3743,2.8684,4.8762,4.7525,0.0,,1137783.1282
2019-07-05,17.2517,16.8477,2.9513,5.0172,4.8899,0.0,,1170678.2186
2019-07-08,16.553,16.1654,2.8318,4.814,4.6919,0.0,,1123270.5883
2019-07-09,16.3249,15.9427,2.7927,4.7477,4.6272,0.0,,1107790.5457
2019-07-10,16.2821,15.9009,2.7854,4.7352,4.6151,0.0,,1104888.0377
2019-07-11,15.997,15.6224,2.7367,4.6523,4.5343,0.0,,1085537.9845
2019-07-12,16.0398,15.6642,2.744,4.6647,4.5464,0.0,,1088440.4925
2019-07-15,15.9542,15.5806,2.7293,4.6399,4.5221,0.0,,1082635.4765
2019-07-16,15.8544,15.4832,2.7123,4.6108,4.4939,0.0,,1075862.9579
2019-07-17,15.8829,15.511,2.7171,4.6191,4.5019,0.0,,1077797.9632
2019-07-18,15.5978,15.2326,2.6684,4.5362,4.4211,0.0,,1058447.91
2019-07-19,15.4837,15.1212,2.6488,4.503,4.3888,0.0,,1050707.8888
2019-07-22,15.1843,14.8288,2.5976,4.4159,4.3039,0.0,,1030390.3329
2019-07-23,15.3839,15.0237,2.6318,4.474,4.3605,0.0,,1043935.3701
2019-07-24,15.5693,15.2047,2.6635,4.5279,4.413,0.0,,1056512.9047
2019-07-25,15.6405,15.2743,2.6757,4.5486,4.4332,0.0,,1061350.418
2019-07-26,15.6833,15.3161,2.683,4.5611,4.4454,0.0,,1064252.926
2019-07-29,15.555,15.1908,2.661,4.5238,4.409,0.0,,1055545.4021
2019-07-30,15.5407,15.1769,2.6586,4.5196,4.4049,0.0,,1054577.8994
2019-07-31,15.2271,14.8705,2.6049,4.4284,4.316,0.0,,1033292.8409
2019-08-01,14.8706,14.5224,2.544,4.3247,4.215,0.0,,1009105.2744
2019-08-02,14.4429,14.1047,2.4708,4.2003,4.0938,0.0,,980080.1946
2019-08-05,14.2576,13.9237,2.4391,4.1464,4.0412,0.0,,967502.66
2019-08-06,13.4021,13.0883,2.2927,3.8976,3.7988,0.0,,909452.5004
2019-08-07,13.9724,13.6452,2.3903,4.0635,3.9604,0.0,,948152.6068
2019-08-08,14.2576,13.9237,2.4391,4.1464,4.0412,0.0,,967502.66
2019-08-09,13.9724,13.6452,2.3903,4.0635,3.9604,0.0,,948152.6068
2019-08-12,14.0865,13.7566,2.4098,4.0967,3.9927,0.0,,955892.6281
2019-08-13,13.9724,13.6452,2.3903,4.0635,3.9604,0.0,,948152.6068
2019-08-14,14.0722,13.7427,2.4074,4.0925,3.9887,0.0,,954925.1254
2019-08-15,14.2433,13.9098,2.4366,4.1423,4.0372,0.0,,966535.1573
2019-08-16,14.1292,13.7984,2.4171,4.1091,4.0049,0.0,,958795.1361
2019-08-19,14.3146,13.9794,2.4488,4.163,4.0574,0.0,,971372.6706
2019-08-20,14.1863,13.8541,2.4269,4.1257,4.021,0.0,,962665.1467
2019-08-21,14.1435,13.8123,2.4196,4.1133,4.0089,0.0,,959762.6387
2019-08-22,14.115,13.7845,2.4147,4.105,4.0008,0.0,,957827.6334
2019-08-23,14.0865,13.997,2.2896,4.0967,4.1269,0.0,,955892.6281
2019-08-26,13.9439,13.8554,2.2664,4.0552,4.0852,0.0,,946217.6015
2019-08-27,14.5997,14.507,2.373,4.2459,4.2773,0.0,,990722.7238
2019-08-28,14.4144,14.3229,2.3429,4.192,4.223,0.0,,978145.1893
2019-08-29,14.3431,14.252,2.3313,4.1713,4.2021,0.0,,973307.676
2019-08-30,14.1863,14.0962,2.3058,4.1257,4.1562,0.0,,962665.1467
2019-09-02,14.4572,14.3654,2.3499,4.2045,4.2355,0.0,,981047.6972
2019-09-03,14.6853,14.592,2.3869,4.2708,4.3024,0.0,,996527.7398
2019-09-04,15.0988,15.0029,2.4542,4.3911,4.4235,0.0,,1024585.3169
2019-09-05,15.498,15.3996,2.519,4.5072,4.5405,0.0,,1051675.3914
2019-09-06,15.6833,15.5837,2.5492,4.5611,4.5948,0.0,,1064252.926
2019-09-09,15.9114,15.8104,2.5862,4.6274,4.6616,0.0,,1079732.9686
2019-09-10,15.9685,15.8671,2.5955,4.644,4.6783,0.0,,1083602.9792
2019-09-11,15.9542,15.8529,2.5932,4.6399,4.6741,0.0,,1082635.4765
2019-09-12,16.0825,15.9804,2.6141,4.6772,4.7117,0.0,,1091343.0005
2019-09-16,16.2964,16.1929,2.6488,4.7394,4.7744,0.0,,1105855.5404
2019-09-17,15.9542,15.8529,2.5932,4.6399,4.6741,0.0,,1082635.4765
2019-09-18,15.9257,15.8246,2.5886,4.6316,4.6658,0.0,,1080700.4712
2019-09-19,15.9542,15.8529,2.5932,4.6399,4.6741,0.0,,1082635.4765
2019-09-20,15.7546,15.6546,2.5608,4.5818,4.6156,0.0,,1069090.4393
2019-09-23,15.6263,15.5271,2.5399,4.5445,4.578,0.0,,1060382.9154
2019-09-24,15.4695,15.3712,2.5144,4.4989,4.5321,0.0,,1049740.3861
2019-09-25,15.2841,15.1871,2.4843,4.445,4.4778,0.0,,1037162.8515
2019-09-26,15.056,14.9604,2.4472,4.3786,4.411,0.0,,1021682.809
2019-09-27,15.2128,15.1162,2.4727,4.4242,4.4569,0.0,,1032325.3382
2019-09-30,15.0275,14.932,2.4426,4.3703,4.4026,0.0,,1019747.8036
2019-10-08,14.8421,14.7479,2.4124,4.3164,4.3483,0.0,,1007170.2691
2019-10-09,14.9277,14.8329,2.4263,4.3413,4.3734,0.0,,1012975.285
2019-10-10,14.8279,14.7337,2.4101,4.3123,4.3441,0.0,,1006202.7664
2019-10-11,15.4124,15.3146,2.5051,4.4823,4.5154,0.0,,1045870.3755
2019-10-14,15.6833,15.5837,2.5492,4.5611,4.5948,0.0,,1064252.926
2019-10-15,15.6976,15.5979,2.5515,4.5652,4.5989,0.0,,1065220.4287
2019-10-16,15.3982,15.3004,2.5322,4.4781,4.5112,0.0,0.463,1044902.8728
2019-10-17,15.6691,15.5696,2.5767,4.5569,4.5906,0.0,0.455,1063285.4233
2019-10-18,15.4695,15.3712,2.5439,4.4989,4.5321,0.0,0.4608,1049740.3861
2019-10-21,14.8136,14.7195,2.436,4.3081,4.34,0.0,0.4812,1005235.2637
2019-10-22,15.5122,15.4137,2.5509,4.5113,4.5446,0.0,0.4596,1052642.8941
2019-10-23,15.7689,15.1395,2.488,4.586,4.4947,0.0,0.4521,1070057.942
2019-10-24,16.0398,15.3996,2.5308,4.6647,4.5719,0.0,0.4444,1088440.4925
2019-10-25,15.8687,15.2353,2.5038,4.615,4.5231,0.0,0.4492,1076830.4606
2019-10-28,15.997,15.3585,2.524,4.6523,4.5597,0.0,0.4456,1085537.9845
2019-10-29,16.054,15.4133,2.533,4.6689,4.5759,0.0,0.444,1089407.9952
2019-10-30,15.94,15.3038,2.515,4.6357,4.5434,0.0,0.4472,1081667.9739
2019-10-31,15.8829,15.249,2.506,4.6191,4.5272,0.0,0.4488,1077797.9632
2019-11-01,15.7261,15.0985,2.4813,4.5735,4.4825,0.0,0.4533,1067155.434
2019-11-04,16.0825,15.4407,2.5375,4.6772,4.5841,0.0,0.4433,1091343.0005
2019-11-05,15.7974,15.1669,2.4925,4.5942,4.5028,0.0,0.4513,1071992.9473
2019-11-06,15.5407,14.9205,2.452,4.5196,4.4296,0.0,0.4587,1054577.8994
2019-11-07,15.3411,14.7289,2.4205,4.4616,4.3727,0.0,0.4647,1041032.8622
2019-11-08,15.0275,14.4277,2.371,4.3703,4.2833,0.0,0.4744,1019747.8036
2019-11-11,14.7423,14.154,2.3261,4.2874,4.2021,0.0,0.4836,1000397.7504
2019-11-12,14.5855,14.0034,2.3013,4.2418,4.1574,0.0,0.4888,989755.2212
2019-11-13,14.5855,14.0034,2.3013,4.2418,4.1574,0.0,0.4888,989755.2212
2019-11-14,14.4001,13.8254,2.2721,4.1879,4.1045,0.0,0.495,977177.6866
2019-11-15,14.2005,13.6338,2.2406,4.1298,4.0476,0.0,0.502,963632.6494
2019-11-18,14.3289,13.757,2.2608,4.1672,4.0842,0.0,0.4975,972340.1733
2019-11-19,14.4714,13.8939,2.2833,4.2086,4.1248,0.0,0.4926,982015.1999
2019-11-20,14.4144,13.8391,2.2743,4.192,4.1086,0.0,0.4946,978145.1893
2019-11-21,14.4572,13.8802,2.2811,4.2045,4.1208,0.0,0.4931,981047.6972
2019-11-22,14.3574,13.7844,2.2653,4.1755,4.0923,0.0,0.4965,974275.1786
2019-11-25,14.7138,14.1266,2.3216,4.2791,4.1939,0.0,0.4845,998462.7451
2019-11-26,14.7994,14.2087,2.3351,4.304,4.2183,0.0,0.4817,1004267.7611
2019-11-27,14.6425,14.0581,2.3103,4.2584,4.1736,0.0,0.4869,993625.2318
2019-11-28,14.5427,13.9623,2.2946,4.2294,4.1452,0.0,0.4902,986852.7132
2019-11-29,14.5427,13.9623,2.2946,4.2294,4.1452,0.0,0.4902,986852.7132
2019-12-02,14.5427,13.9623,2.2946,4.2294,4.1452,0.0,0.4902,986852.7132
2019-12-03,14.5427,13.9623,2.2946,4.2294,4.1452,0.0,0.4902,986852.7132
2019-12-04,14.5712,13.9897,2.2991,4.2377,4.1533,0.0,0.4892,988787.7185
2019-12-05,14.671,14.0855,2.3148,4.2667,4.1817,0.0,0.4859,995560.2371
2019-12-06,14.557,13.976,2.2968,4.2335,4.1492,0.0,0.4897,987820.2159
2019-12-09,14.5712,13.9897,2.2991,4.2377,4.1533,0.0,0.4892,988787.7185
2019-12-10,14.5997,14.0171,2.3036,4.2459,4.1614,0.0,0.4883,990722.7238
2019-12-11,14.614,14.0308,2.3058,4.2501,4.1655,0.0,0.4878,991690.2265
2019-12-12,14.671,14.0855,2.3148,4.2667,4.1817,0.0,0.4859,995560.2371
2019-12-13,14.7281,14.1403,2.3238,4.2833,4.198,0.0,0.484,999430.2478
2019-12-16,14.7281,14.1403,2.3238,4.2833,4.198,0.0,0.484,999430.2478
2019-12-17,14.8279,14.2361,2.3396,4.3123,4.2264,0.0,0.4808,1006202.7664
2019-12-18,14.6853,14.0992,2.3171,4.2708,4.1858,0.0,0.4854,996527.7398
2019-12-19,14.8992,14.3045,2.3508,4.333,4.2468,0.0,0.4785,1011040.2797
2019-12-20,14.7851,14.195,2.3328,4.2998,4.2142,0.0,0.4822,1003300.2584
2019-12-23,14.5427,13.9623,2.2946,4.2294,4.1452,0.0,0.4902,986852.7132
2019-12-24,14.557,13.976,2.2968,4.2335,4.1492,0.0,0.4897,987820.2159
2019-12-25,14.3574,13.7844,2.2653,4.1755,4.0923,0.0,0.4965,974275.1786
2019-12-26,14.4001,13.8254,2.2721,4.1879,4.1045,0.0,0.495,977177.6866
2019-12-27,14.4144,13.8391,2.2743,4.192,4.1086,0.0,0.4946,978145.1893
2019-12-30,14.5427,13.9623,2.2946,4.2294,4.1452,0.0,0.4902,986852.7132
2019-12-31,14.6283,14.0444,2.3081,4.2542,4.1695,0.0,0.4873,992657.7292
2020-01-02,14.7566,14.1676,2.3283,4.2916,4.2061,0.4831,0.4831,1001365.2531
2020-01-03,14.8279,14.2361,2.3396,4.3123,4.2264,0.4808,0.4808,1006202.7664
2020-01-06,15.3269,14.7152,2.4183,4.4574,4.3687,0.4651,0.4651,1040065.3595
2020-01-07,15.498,14.8794,2.4453,4.5072,4.4174,0.46,0.46,1051675.3914
2020-01-08,15.3982,14.7836,2.4295,4.4781,4.389,0.463,0.463,1044902.8728
2020-01-09,15.1415,14.5372,2.389,4.4035,4.3158,0.4708,0.4708,1027487.8249
2020-01-10,15.1273,14.5235,2.3868,4.3994,4.3118,0.4713,0.4713,1026520.3223
2020-01-13,15.0132,14.414,2.3688,4.3662,4.2793,0.4748,0.4748,1018780.301
2020-01-14,14.9277,14.3319,2.3553,4.3413,4.2549,0.4776,0.4776,1012975.285
2020-01-15,14.5285,13.9486,2.2923,4.2252,4.1411,0.4907,0.4907,985885.2105
2020-01-16,14.3431,13.7707,2.2631,4.1713,4.0883,0.497,0.497,973307.676
2020-01-17,14.2861,13.7159,2.2541,4.1547,4.072,0.499,0.499,969437.6653
2020-01-20,14.3716,13.7981,2.2676,4.1796,4.0964,0.496,0.496,975242.6813
2020-01-21,14.0152,13.4558,2.2113,4.0759,3.9948,0.5086,0.5086,951055.1148
2020-01-22,13.8726,13.319,2.1888,4.0345,3.9542,0.5139,0.5139,941380.0882
2020-01-23,13.7443,13.1958,2.1686,3.9972,3.9176,0.5187,0.5187,932672.5642
2020-02-03,12.3756,11.8817,1.9526,3.5991,3.5275,0.576,0.576,839792.3089
2020-02-04,12.1474,11.6626,1.9166,3.5328,3.4624,0.5869,0.5869,824312.2663
2020-02-05,12.3756,11.8817,1.9526,3.5991,3.5275,0.576,0.576,839792.3089
2020-02-06,12.4326,11.9364,1.9616,3.6157,3.5437,0.5734,0.5734,843662.3195
2020-02-07,12.3185,11.8269,1.9436,3.5825,3.5112,0.5787,0.5787,835922.2982
2020-02-10,12.5609,12.0596,1.9819,3.653,3.5803,0.5675,0.5675,852369.8435
2020-02-11,12.8888,12.3744,2.0336,3.7484,3.6738,0.5531,0.5531,874622.4046
2020-02-12,12.9031,12.3881,2.0359,3.7525,3.6778,0.5525,0.5525,875589.9073
2020-02-13,12.9744,12.4566,2.0471,3.7733,3.6981,0.5495,0.5495,880427.4206
2020-02-14,12.8888,12.3744,2.0336,3.7484,3.6738,0.5531,0.5531,874622.4046
2020-02-17,13.0599,12.5387,2.0606,3.7981,3.7225,0.5459,0.5459,886232.4366
2020-02-18,12.9886,12.4703,2.0494,3.7774,3.7022,0.5488,0.5488,881394.9233
2020-02-19,12.9744,12.4566,2.0471,3.7733,3.6981,0.5495,0.5495,880427.4206
2020-02-20,13.0742,12.5524,2.0629,3.8023,3.7266,0.5453,0.5453,887199.9392
2020-02-21,13.0742,12.5524,2.0629,3.8023,3.7266,0.5453,0.5453,887199.9392
2020-02-24,12.8746,12.3608,2.0314,3.7442,3.6697,0.5537,0.5537,873654.902
2020-02-25,12.5752,12.0733,1.9841,3.6572,3.5843,0.5669,0.5669,853337.3461
2020-02-26,12.6607,12.1554,1.9976,3.682,3.6087,0.5631,0.5631,859142.3621
2020-02-27,12.4326,11.9364,1.9616,3.6157,3.5437,0.5734,0.5734,843662.3195
2020-02-28,11.9193,11.4436,1.8806,3.4664,3.3974,0.5981,0.5981,808832.2238
2020-03-02,12.2187,11.7311,1.9279,3.5535,3.4827,0.5834,0.5834,829149.7796
2020-03-03,12.2758,11.7858,1.9369,3.5701,3.499,0.5807,0.5807,833019.7903
2020-03-04,12.4041,11.909,1.9571,3.6074,3.5356,0.5747,0.5747,841727.3142
2020-03-05,12.732,12.2239,2.0089,3.7028,3.629,0.5599,0.5599,863979.8754
2020-03-06,13.0457,12.525,2.0584,3.794,3.7185,0.5464,0.5464,885264.9339
2020-03-09,12.6465,12.1417,1.9954,3.6779,3.6047,0.5637,0.5637,858174.8594
2020-03-10,12.6607,12.1554,1.9976,3.682,3.6087,0.5631,0.5631,859142.3621
2020-03-11,12.5752,12.0733,1.9841,3.6572,3.5843,0.5669,0.5669,853337.3461
2020-03-12,12.4183,11.9227,1.9594,3.6115,3.5396,0.5741,0.5741,842694.8169
2020-03-13,12.0049,11.5258,1.8941,3.4913,3.4218,0.5938,0.5938,814637.2397
2020-03-16,11.8195,11.3478,1.8649,3.4374,3.369,0.6031,0.6031,802059.7051
2020-03-17,11.8908,11.4162,1.8761,3.4581,3.3893,0.5995,0.5995,806897.2184
2020-03-18,11.8623,11.3889,1.8716,3.4498,3.3812,0.601,0.601,804962.2131
2020-03-19,11.6627,11.1972,1.8401,3.3918,3.3243,0.6112,0.6112,791417.1759
2020-03-20,11.7197,11.252,1.8491,3.4084,3.3405,0.6083,0.6083,795287.1865
2020-03-23,11.5486,11.0877,1.8222,3.3586,3.2917,0.6173,0.6173,783677.1546
2020-03-24,11.8053,11.3341,1.8626,3.4332,3.3649,0.6039,0.6039,801092.2025
2020-03-25,12.7177,12.2102,2.0066,3.6986,3.625,0.5605,0.5605,863012.3727
2020-03-26,12.8033,12.2923,2.0201,3.7235,3.6494,0.5568,0.5568,868817.3887
2020-03-27,12.8461,12.3334,2.0269,3.7359,3.6616,0.5549,0.5549,871719.8967
2020-03-30,12.5894,12.087,1.9864,3.6613,3.5884,0.5663,0.5663,854304.8488
2020-03-31,12.6179,12.1144,1.9909,3.6696,3.5965,0.565,0.565,856239.8541
2020-04-01,12.5752,12.0733,1.9841,3.6572,3.5843,0.5669,0.5669,853337.3461
2020-04-02,12.6179,12.1144,1.9909,3.6696,3.5965,0.565,0.565,856239.8541
2020-04-03,12.3043,11.8132,1.9414,3.5784,3.5071,0.5794,0.5794,834954.7956
2020-04-07,12.6607,12.1554,1.9976,3.682,3.6087,0.5631,0.5631,859142.3621
2020-04-08,12.4754,11.9775,1.9684,3.6281,3.5559,0.5714,0.5714,846564.8275
2020-04-09,12.5039,12.0049,1.9729,3.6364,3.564,0.5701,0.5701,848499.8328
2020-04-10,12.2045,11.7174,1.9256,3.5493,3.4787,0.5841,0.5841,828182.277
2020-04-13,12.176,11.69,1.9211,3.5411,3.4706,0.5855,0.5855,826247.2716
2020-04-14,12.3043,11.8132,1.9414,3.5784,3.5071,0.5794,0.5794,834954.7956
2020-04-15,11.8766,14.4585,1.8521,3.454,4.2711,0.6002,0.6002,805929.7158
2020-04-16,11.8195,14.389,1.8432,3.4374,4.2506,0.6031,0.6031,802059.7051
2020-04-17,11.8338,14.4064,1.8454,3.4415,4.2557,0.6024,0.6024,803027.2078
2020-04-20,11.848,14.4238,1.8476,3.4457,4.2608,0.6017,0.6017,803994.7105
2020-04-21,11.6342,14.1634,1.8143,3.3835,4.1839,0.6127,0.6127,789482.1706
2020-04-22,11.6342,14.1634,1.8143,3.3835,4.1839,0.6127,0.6127,789482.1706
2020-04-23,14.1113,14.8053,1.7668,4.1685,4.2468,0.615,0.615,786579.6626
2020-04-24,13.7989,14.4775,1.7277,4.0762,4.1528,0.6289,0.6289,769164.6147
2020-04-27,13.3997,14.0586,1.6777,3.9583,4.0326,0.6477,0.6477,746912.0535
2020-04-28,12.8963,13.5305,1.6147,3.8096,3.8811,0.6729,0.6729,718854.4764
2020-04-29,12.931,13.5669,1.619,3.8199,3.8916,0.6711,0.6711,720789.4817
2020-04-30,13.4691,14.1315,1.6864,3.9788,4.0535,0.6443,0.6443,750782.0642
2020-05-06,13.7989,14.4775,1.7277,4.0762,4.1528,0.6289,0.6289,769164.6147
2020-05-07,13.7295,14.4046,1.719,4.0557,4.1319,0.6321,0.6321,765294.6041
2020-05-08,13.7642,14.441,1.7234,4.066,4.1423,0.6305,0.6305,767229.6094
2020-05-11,13.7989,14.4775,1.7277,4.0762,4.1528,0.6289,0.6289,769164.6147
2020-05-12,13.851,14.5321,1.7342,4.0916,4.1684,0.6266,0.6266,772067.1227
2020-05-13,13.3997,14.0586,1.6777,3.9583,4.0326,0.6477,0.6477,746912.0535
2020-05-14,13.1914,13.8401,1.6516,3.8968,3.9699,0.6579,0.6579,735302.0216
2020-05-15,13.2261,13.8765,1.656,3.907,3.9804,0.6562,0.6562,737237.0269
2020-05-18,13.2088,13.8583,1.6538,3.9019,3.9752,0.657,0.657,736269.5243
2020-05-19,13.2261,13.8765,1.656,3.907,3.9804,0.6562,0.6562,737237.0269
2020-05-20,13.1914,13.8401,1.6516,3.8968,3.9699,0.6579,0.6579,735302.0216
2020-05-21,13.2782,13.9311,1.6625,3.9224,3.9961,0.6536,0.6536,740139.5349
2020-05-22,13.0699,13.7126,1.6364,3.8609,3.9334,0.664,0.664,728529.503
2020-05-25,13.0873,13.7308,1.6386,3.866,3.9386,0.6631,0.6631,729497.0056
2020-05-26,13.1567,13.8037,1.6473,3.8865,3.9595,0.6596,0.6596,733367.0163
2020-05-27,13.122,13.7672,1.643,3.8763,3.949,0.6614,0.6614,731432.011
