trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-06-19,27.1846,40.8873,1.3986,1.9277,2.038,5.0545,1.8454,1577801.0429
2024-06-20,26.7893,40.2928,1.3782,1.8996,2.0084,5.1291,1.8726,1554857.6272
2024-06-21,26.2825,39.5305,1.3522,1.8637,1.9704,5.228,1.9087,1525442.9918
2024-06-24,25.2993,38.0517,1.3016,1.794,1.8967,5.4312,1.9829,1468378.5992
2024-06-25,25.5425,38.4176,1.3141,1.8112,1.9149,5.3794,1.964,1482497.6242
2024-06-26,26.1507,39.3323,1.3454,1.8544,1.9605,5.2543,1.9183,1517795.1866
2024-06-27,25.5527,38.4329,1.3146,1.812,1.9157,5.3773,1.9632,1483085.9169
2024-06-28,25.6439,38.5701,1.3193,1.8184,1.9225,5.3582,1.9563,1488380.5512
2024-07-01,26.0291,39.1494,1.3391,1.8457,1.9514,5.2789,1.9273,1510735.6741
2024-07-02,25.9581,39.0427,1.3355,1.8407,1.9461,5.2933,1.9326,1506617.6252
2024-07-03,26.0088,39.1189,1.3381,1.8443,1.9498,5.283,1.9288,1509559.0887
2024-07-04,25.4513,38.2804,1.3094,1.8048,1.9081,5.3987,1.9711,1477202.9898
2024-07-05,25.9683,39.0579,1.336,1.8414,1.9468,5.2913,1.9318,1507205.9179
2024-07-08,24.9648,37.5487,1.2844,1.7703,1.8716,5.5039,2.0095,1448964.9398
2024-07-09,25.4311,38.2499,1.3084,1.8033,1.9065,5.403,1.9726,1476026.4044
2024-07-10,25.4716,38.3109,1.3104,1.8062,1.9096,5.3944,1.9695,1478379.5752
2024-07-11,26.1203,39.2866,1.3438,1.8522,1.9582,5.2605,1.9206,1516030.3085
2024-07-12,26.2723,39.5153,1.3516,1.863,1.9696,5.23,1.9095,1524854.6991
2024-07-15,25.9683,39.0579,1.336,1.8414,1.9468,5.2913,1.9318,1507205.9179
2024-07-16,25.7453,38.7225,1.3245,1.8256,1.9301,5.3371,1.9486,1494263.4783
2024-07-17,25.877,38.9207,1.3313,1.835,1.94,5.3099,1.9386,1501911.2835
2024-07-18,26.0291,39.1494,1.3391,1.8457,1.9514,5.2789,1.9273,1510735.6741
2024-07-19,26.1102,39.2714,1.3433,1.8515,1.9574,5.2625,1.9213,1515442.0158
2024-07-22,25.9885,39.0884,1.337,1.8429,1.9483,5.2871,1.9303,1508382.5033
2024-07-23,25.3196,38.0822,1.3026,1.7954,1.8982,5.4268,1.9813,1469555.1846
2024-07-24,25.1371,37.8078,1.2932,1.7825,1.8845,5.4662,1.9957,1458965.9158
2024-07-25,25.2081,37.9145,1.2969,1.7875,1.8898,5.4508,1.9901,1463083.9648
2024-07-26,25.3804,38.1737,1.3057,1.7997,1.9027,5.4138,1.9766,1473084.9408
2024-07-29,25.2182,37.9298,1.2974,1.7882,1.8906,5.4486,1.9893,1463672.2575
2024-07-30,25.4006,38.2042,1.3068,1.8012,1.9043,5.4095,1.975,1474261.5262
2024-07-31,26.5359,39.9117,1.3652,1.8817,1.9894,5.1781,1.8905,1540150.3095
2024-08-01,26.3838,39.683,1.3574,1.8709,1.978,5.2079,1.9014,1531325.9189
2024-08-02,26.2521,39.4848,1.3506,1.8615,1.9681,5.2341,1.9109,1523678.1137
2024-08-05,25.9885,39.0884,1.337,1.8429,1.9483,5.2871,1.9303,1508382.5033
2024-08-06,26.4852,39.8354,1.3626,1.8781,1.9856,5.188,1.8941,1537208.846
2024-08-07,26.3636,39.6525,1.3563,1.8695,1.9764,5.2119,1.9029,1530149.3335
2024-08-08,26.7994,40.308,1.3788,1.9004,2.0091,5.1272,1.8719,1555445.92
2024-08-09,26.3636,39.6525,1.3563,1.8695,1.9764,5.2119,1.9029,1530149.3335
2024-08-12,26.4345,39.7592,1.36,1.8745,1.9818,5.1979,1.8977,1534267.3825
2024-08-13,26.5257,39.8964,1.3647,1.881,1.9886,5.1801,1.8912,1539562.0168
2024-08-14,26.1811,39.3781,1.3469,1.8565,1.9628,5.2482,1.9161,1519560.0648
2024-08-15,26.3129,39.5763,1.3537,1.8659,1.9726,5.222,1.9065,1527207.87
2024-08-16,26.1203,39.2866,1.3438,1.8522,1.9582,5.2605,1.9206,1516030.3085
2024-08-19,25.5628,38.4481,1.3151,1.8127,1.9164,5.3752,1.9625,1483674.2096
2024-08-20,24.529,36.8931,1.2619,1.7394,1.8389,5.6017,2.0452,1423668.3534
2024-08-21,24.012,36.1156,1.2353,1.7027,1.8002,5.7223,2.0892,1393665.4253
2024-08-22,23.8904,35.9327,1.2291,1.6941,1.791,5.7515,2.0998,1386605.9128
2024-08-23,23.8701,35.9022,1.228,1.6926,1.7895,5.7563,2.1016,1385429.3273
2024-08-26,24.083,36.2223,1.239,1.7077,1.8055,5.7055,2.083,1397783.4742
2024-08-27,23.7688,35.7497,1.2228,1.6855,1.7819,5.7809,2.1106,1379546.4003
2024-08-28,24.4985,50.2552,1.2439,1.7372,1.7882,5.6087,2.0477,1421903.4752
2024-08-29,25.877,53.083,1.3139,1.835,1.8888,5.3099,1.9386,1501911.2835
2024-08-30,25.9176,53.1661,1.3159,1.8378,1.8918,5.3016,1.9356,1504264.4544
2024-09-02,25.7655,52.8542,1.3082,1.827,1.8807,5.3329,1.947,1495440.0637
2024-09-03,25.6946,52.7087,1.3046,1.822,1.8755,5.3476,1.9524,1491322.0148
2024-09-04,25.8466,53.0206,1.3123,1.8328,1.8866,5.3162,1.9409,1500146.4054
2024-09-05,26.0392,53.4156,1.3221,1.8465,1.9006,5.2768,1.9266,1511323.9669
2024-09-06,25.5831,52.48,1.2989,1.8141,1.8673,5.3709,1.9609,1484850.795
2024-09-09,25.4716,52.2513,1.2933,1.8062,1.8592,5.3944,1.9695,1478379.5752
2024-09-10,25.2993,51.8978,1.2845,1.794,1.8466,5.4312,1.9829,1468378.5992
2024-09-11,25.279,51.8562,1.2835,1.7925,1.8451,5.4355,1.9845,1467202.0138
2024-09-12,25.1574,51.6067,1.2773,1.7839,1.8363,5.4618,1.9941,1460142.5013
2024-09-13,24.7925,50.8582,1.2588,1.758,1.8096,5.5422,2.0234,1438963.9638
2024-09-18,24.387,50.0265,1.2382,1.7293,1.78,5.6343,2.0571,1415432.2554
2024-09-19,24.8128,50.8998,1.2598,1.7595,1.8111,5.5377,2.0218,1440140.5492
2024-09-20,24.458,50.172,1.2418,1.7343,1.7852,5.618,2.0511,1419550.3044
2024-09-23,24.2451,49.7354,1.231,1.7192,1.7697,5.6673,2.0691,1407196.1575
2024-09-24,25.6642,52.6463,1.3031,1.8199,1.8733,5.354,1.9547,1489557.1367
2024-09-25,26.1507,53.6444,1.3278,1.8544,1.9088,5.2543,1.9183,1517795.1866
2024-09-26,27.3569,56.1187,1.389,1.9399,1.9968,5.0227,1.8338,1587802.0189
2024-09-27,29.1104,59.7157,1.478,2.0642,2.1248,4.7201,1.7233,1689576.6574
2024-09-30,32.2323,66.1198,1.6706,2.2856,2.3527,4.263,2.8015,1870770.8114
2024-10-08,37.4827,76.8902,1.9427,2.6579,2.7359,3.6658,2.4091,2175506.4342
2024-10-09,30.7423,63.0633,1.5934,2.1799,2.2439,4.4696,2.9373,1784291.7834
2024-10-10,30.9045,63.396,1.6018,2.1914,2.2558,4.4461,2.9219,1793704.4667
2024-10-11,29.5766,60.6722,1.5329,2.0973,2.1588,4.6457,3.053,1716638.1219
2024-10-14,29.8098,61.1504,1.545,2.1138,2.1759,4.6094,3.0292,1730168.8542
2024-10-15,29.3131,60.1316,1.5193,2.0786,2.1396,4.6875,3.0805,1701342.5115
2024-10-16,28.8266,59.1335,1.4941,2.0441,2.1041,4.7666,3.1325,1673104.4616
2024-10-17,28.6036,58.6761,1.4825,2.0283,2.0878,4.8038,3.1569,1660162.022
2024-10-18,30.1949,61.9405,1.565,2.1411,2.204,4.5506,2.9905,1752523.9771
2024-10-21,29.8098,61.1504,1.545,2.1138,2.1759,4.6094,3.0292,1730168.8542
2024-10-22,30.499,62.5643,1.5808,2.1627,2.2262,4.5052,2.9607,1770172.7584
2024-10-23,30.347,62.2524,1.5729,2.1519,2.2151,4.5278,2.9755,1761348.3678
2024-10-24,29.9618,61.4623,1.5529,2.1246,2.1869,4.633,3.0447,1738993.2448
2024-10-25,30.3002,62.1565,1.5705,2.1486,2.2117,4.5348,2.9801,1758636.0202
2024-10-28,30.6815,62.9386,1.5902,2.1756,2.2395,4.4784,2.9431,1780764.5529
2024-10-29,32.0059,,1.6348,2.2696,2.2531,4.2931,2.8213,1857632.0875
2024-10-30,31.6748,,1.6179,2.2461,2.2298,4.338,2.8508,1838415.2039
2024-10-31,31.2935,,1.5984,2.219,2.203,4.3908,2.8855,1816286.6712
2024-11-01,31.9758,,1.6333,2.2674,2.251,4.2971,2.824,1855885.0981
