trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-04-17,25.6041,21.9319,3.3959,2.1899,1.9628,1.2262,1.2262,3524512.3136
2019-04-18,25.659,21.979,3.4032,2.1946,1.967,1.2236,1.2236,3532075.6447
2019-04-19,25.7799,22.0825,3.4192,2.205,1.9762,1.2179,1.2179,3548714.9732
2019-04-22,25.5931,21.9225,3.3945,2.189,1.9619,1.2268,1.2268,3522999.6473
2019-04-23,22.154,21.1066,3.1107,1.9029,1.8396,1.2625,1.2625,3423163.6762
2019-04-24,22.0659,21.0227,3.0983,1.8953,1.8322,1.2676,1.2676,3409549.6802
2019-04-25,21.6743,20.6496,3.0434,1.8617,1.7997,1.2905,1.2905,3349043.031
2019-04-26,21.6841,20.659,3.0447,1.8625,1.8005,1.2899,1.2899,3350555.6972
2019-04-29,21.6645,20.6403,3.042,1.8608,1.7989,1.2911,1.2911,3347530.3648
2019-04-30,21.4589,20.4444,3.0131,1.8432,1.7818,1.3034,1.3034,3315764.374
2019-05-06,19.5402,18.6164,2.7437,1.6784,1.6225,1.4314,1.4314,3019281.7931
2019-05-07,19.8926,18.9521,2.7932,1.7086,1.6518,1.4061,1.4061,3073737.7773
2019-05-08,20.0492,19.1014,2.8152,1.7221,1.6648,1.3951,1.3951,3097940.437
2019-05-09,19.5695,18.6444,2.7478,1.6809,1.625,1.4293,1.4293,3023819.7918
2019-05-10,19.9807,19.0361,2.8055,1.7162,1.6591,1.3999,1.3999,3087351.7734
2019-05-13,19.4716,18.5511,2.7341,1.6725,1.6168,1.4365,1.4365,3008693.1295
2019-05-14,19.6772,18.747,2.7629,1.6901,1.6339,1.4215,1.4215,3040459.1203
2019-05-15,19.9317,18.9895,2.7987,1.712,1.655,1.4033,1.4033,3079788.4422
2019-05-16,19.9807,19.0361,2.8055,1.7162,1.6591,1.3999,1.3999,3087351.7734
2019-05-17,19.1388,18.234,2.6873,1.6439,1.5892,1.4615,1.4615,2957262.4777
2019-05-20,18.1598,17.3013,2.5499,1.5598,1.5079,1.5402,1.5402,2805995.8548
2019-05-21,18.8842,17.9915,2.6516,1.622,1.5681,1.4812,1.4812,2917933.1557
2019-05-22,18.8745,17.9822,2.6502,1.6212,1.5672,1.4819,1.4819,2916420.4895
2019-05-23,18.3752,17.5065,2.5801,1.5783,1.5258,1.5222,1.5222,2839274.5118
2019-05-24,18.3067,17.4412,2.5705,1.5724,1.5201,1.5279,1.5279,2828685.8482
2019-05-27,18.5906,17.7117,2.6104,1.5968,1.5437,1.5046,1.5046,2872553.1689
2019-05-28,18.6493,17.7676,2.6186,1.6018,1.5486,1.4998,1.4998,2881629.1662
2019-05-29,18.4241,17.5531,2.587,1.5825,1.5299,1.5181,1.5181,2846837.843
2019-05-30,18.1304,17.2733,2.5458,1.5573,1.5055,1.5427,1.5427,2801457.8561
2019-05-31,17.9738,17.1241,2.5238,1.5438,1.4925,1.5562,1.5562,2777255.1964
2019-06-03,17.6997,16.8629,2.4853,1.5203,1.4697,1.5803,1.5803,2734900.542
2019-06-04,17.3668,16.5458,2.4385,1.4917,1.4421,1.6106,1.6106,2683469.8902
2019-06-05,15.869,15.1188,2.2282,1.363,1.3177,1.7626,,2452031.9572
2019-06-06,15.8005,15.0535,2.2186,1.3571,1.312,1.7702,,2441443.2936
2019-06-10,15.8201,15.0722,2.2213,1.3588,1.3136,1.768,,2444468.6261
2019-06-11,16.4956,15.7157,2.3162,1.4168,1.3697,1.6956,,2548842.5959
2019-06-12,16.2215,15.4546,2.2777,1.3933,1.347,1.7243,,2506487.9415
2019-06-13,15.9376,15.1841,2.3338,1.3689,1.3234,1.755,1.837,2462620.6208
2019-06-14,15.9571,15.2028,2.3366,1.3706,1.325,1.7528,1.8347,2465645.9533
2019-06-17,15.8299,15.0815,2.318,1.3597,1.3144,1.7669,1.8495,2445981.2923
2019-06-18,15.9278,15.1748,2.3323,1.3681,1.3226,1.7561,1.8381,2461107.9546
2019-06-19,16.0648,15.3054,2.3524,1.3798,1.3339,1.7411,1.8224,2482285.2818
2019-06-20,16.4368,15.6598,2.4069,1.4118,1.3648,1.7017,1.7812,2539766.5985
2019-06-21,16.4956,15.7157,2.4155,1.4168,1.3697,1.6956,1.7748,2548842.5959
2019-06-24,16.3781,15.6038,2.3983,1.4068,1.36,1.7078,1.7876,2530690.6011
2019-06-25,16.2215,15.4546,2.3754,1.3933,1.347,1.7243,1.8048,2506487.9415
2019-06-26,16.4858,15.7064,2.4141,1.416,1.3689,1.6966,1.7759,2547329.9296
2019-06-27,16.5151,15.7344,2.4184,1.4185,1.3713,1.6936,1.7727,2551867.9283
2019-06-28,16.2019,15.4359,2.3725,1.3916,1.3453,1.7264,1.807,2503462.609
2019-07-01,16.9948,16.1914,2.4886,1.4597,1.4112,1.6458,1.7227,2625988.5735
2019-07-02,16.9263,16.1261,2.4786,1.4538,1.4055,1.6525,1.7297,2615399.9099
2019-07-03,16.6816,15.8929,2.4427,1.4328,1.3852,1.6767,1.755,2577583.2542
2019-07-04,16.8088,16.0142,2.4614,1.4438,1.3957,1.664,1.7418,2597247.9152
2019-07-05,16.6718,15.8836,2.4413,1.432,1.3843,1.6777,1.7561,2576070.588
2019-07-08,16.1921,15.4266,2.3711,1.3908,1.3445,1.7274,1.8081,2501949.9428
2019-07-09,16.2802,15.5105,2.384,1.3983,1.3518,1.7181,1.7983,2515563.9388
2019-07-10,16.3194,15.5478,2.3897,1.4017,1.3551,1.7139,1.794,2521614.6037
2019-07-11,16.4564,15.6784,2.4098,1.4135,1.3665,1.6997,1.7791,2542791.9309
2019-07-12,17.1221,16.3127,2.5072,1.4707,1.4217,1.6336,1.7099,2645653.2345
2019-07-15,16.848,16.0515,2.4671,1.4471,1.399,1.6602,1.7377,2603298.5801
2019-07-16,16.8186,16.0235,2.4628,1.4446,1.3965,1.6631,1.7407,2598760.5814
2019-07-17,16.7207,15.9302,2.4485,1.4362,1.3884,1.6728,1.7509,2583633.9191
2019-07-18,16.2704,15.5012,2.3825,1.3975,1.351,1.7191,1.7994,2514051.2726
2019-07-19,16.3389,15.5665,2.3926,1.4034,1.3567,1.7119,1.7918,2524639.9362
2019-07-22,15.7124,14.9696,2.3008,1.3496,1.3047,1.7802,1.8633,2427829.2975
2019-07-23,15.8495,15.1002,2.3209,1.3614,1.3161,1.7648,1.8472,2449006.6248
2019-07-24,15.9473,15.1934,2.3352,1.3698,1.3242,1.7539,1.8358,2464133.287
2019-07-25,16.0355,15.2774,2.3481,1.3773,1.3315,1.7443,1.8258,2477747.2831
2019-07-26,16.0355,15.2774,2.3481,1.3773,1.3315,1.7443,1.8258,2477747.2831
2019-07-29,15.8201,15.0722,2.3166,1.3588,1.3136,1.768,1.8506,2444468.6261
2019-07-30,16.0159,15.2587,2.3452,1.3756,1.3299,1.7464,1.828,2474721.9506
2019-07-31,15.8788,15.1281,2.3252,1.3639,1.3185,1.7615,1.8438,2453544.6234
2019-08-01,15.8103,15.0629,2.3151,1.358,1.3128,1.7691,1.8518,2442955.9598
2019-08-02,15.4089,14.6805,2.2564,1.3235,1.2795,1.8152,1.9,2380936.6444
2019-08-05,15.1152,14.4006,2.2134,1.2983,1.2551,1.8505,1.9369,2335556.6576
2019-08-06,14.6551,13.9623,2.146,1.2588,1.2169,1.9086,1.9977,2264461.3448
2019-08-07,14.5768,13.8877,2.1345,1.252,1.2104,1.9188,2.0085,2252360.015
2019-08-08,14.4006,13.7198,2.1087,1.2369,1.1958,1.9423,2.033,2225132.0229
2019-08-09,15.1838,14.4659,2.2234,1.3042,1.2608,1.8421,1.9282,2346145.3212
2019-08-12,15.2719,14.5499,2.2363,1.3117,1.2681,1.8315,1.917,2359759.3172
2019-08-13,14.8999,14.1955,2.1818,1.2798,1.2372,1.8772,1.9649,2302278.0005
2019-08-14,15.0663,14.354,2.2062,1.2941,1.251,1.8565,1.9432,2327993.3264
2019-08-15,15.8984,15.1468,2.328,1.3656,1.3201,1.7593,1.8415,2456569.9559
2019-08-16,16.4173,15.6411,2.404,1.4101,1.3632,1.7037,1.7833,2536741.266
2019-08-19,16.6033,15.8183,2.4313,1.4261,1.3787,1.6846,1.7633,2565481.9244
2019-08-20,16.6718,15.8836,2.4413,1.432,1.3843,1.6777,1.7561,2576070.588
2019-08-21,16.5935,15.809,2.4298,1.4253,1.3778,1.6856,1.7644,2563969.2582
2019-08-22,16.3291,16.6141,2.2983,1.4026,1.3328,1.7129,1.7929,2523127.27
2019-08-23,16.8186,17.1121,2.3672,1.4446,1.3728,1.6631,1.7407,2598760.5814
2019-08-26,17.5333,17.8392,2.4677,1.506,1.4311,1.5953,1.6698,2709185.2161
2019-08-27,17.6801,17.9886,2.4884,1.5186,1.4431,1.582,1.6559,2731875.2096
2019-08-28,17.2592,17.5603,2.4292,1.4824,1.4087,1.6206,1.6963,2666830.5617
2019-08-29,17.2983,17.6001,2.4347,1.4858,1.4119,1.6169,1.6925,2672881.2266
2019-08-30,16.6424,16.9328,2.3424,1.4295,1.3584,1.6807,1.7592,2571532.5893
2019-09-02,16.9067,17.2017,2.3796,1.4522,1.38,1.6544,1.7317,2612374.5775
2019-09-03,16.8284,17.122,2.3685,1.4454,1.3736,1.6621,1.7397,2600273.2477
2019-09-04,16.7795,17.0722,2.3616,1.4412,1.3696,1.6669,1.7448,2592709.9165
2019-09-05,16.8872,17.1818,2.3768,1.4505,1.3784,1.6563,1.7337,2609349.245
2019-09-06,16.7403,17.0324,2.3561,1.4379,1.3664,1.6708,1.7489,2586659.2516
2019-09-09,17.0536,17.3511,2.4002,1.4648,1.392,1.6402,1.7168,2635064.5709
2019-09-10,17.6899,17.9986,2.4898,1.5194,1.4439,1.5812,1.655,2733387.8758
2019-09-11,17.2102,17.5105,2.4223,1.4782,1.4048,1.6252,1.7011,2659267.2306
2019-09-12,17.1808,17.4806,2.4181,1.4757,1.4024,1.628,1.704,2654729.2319
2019-09-16,17.0046,17.3013,2.3933,1.4606,1.388,1.6449,1.7217,2627501.2398
2019-09-17,16.5347,16.8232,2.3272,1.4202,1.3496,1.6916,1.7706,2554893.2608
2019-09-18,16.5641,16.8531,2.3313,1.4227,1.352,1.6886,1.7675,2559431.2595
2019-09-19,16.6228,16.9129,2.3396,1.4278,1.3568,1.6827,1.7612,2568507.2568
2019-09-20,16.7305,17.0224,2.3548,1.437,1.3656,1.6718,1.7499,2585146.5854
2019-09-23,16.5445,16.8332,2.3286,1.4211,1.3504,1.6906,1.7696,2556405.927
2019-09-24,16.5543,16.8431,2.33,1.4219,1.3512,1.6896,1.7685,2557918.5932
2019-09-25,15.546,15.8172,2.188,1.3353,1.2689,1.7992,1.8832,2402113.9717
2019-09-26,15.1544,15.4188,2.1329,1.3016,1.2369,1.8457,1.9319,2341607.3225
2019-09-27,15.2327,15.4985,2.1439,1.3084,1.2433,1.8362,1.922,2353708.6523
2019-09-30,15.2523,15.5184,2.1467,1.3101,1.2449,1.8339,1.9195,2356733.9848
2019-10-08,15.2914,15.5582,2.1522,1.3134,1.2481,1.8292,1.9146,2362784.6497
2019-10-09,15.3208,15.5881,2.1563,1.3159,1.2505,1.8257,1.9109,2367322.6484
2019-10-10,15.4285,15.6977,2.1715,1.3252,1.2593,1.8129,1.8976,2383961.9769
2019-10-11,15.5656,15.8371,2.1908,1.337,1.2705,1.7969,1.8809,2405139.3041
2019-10-14,15.7907,16.0662,2.2225,1.3563,1.2889,1.7713,1.8541,2439930.6274
2019-10-15,15.6047,15.877,2.1963,1.3403,1.2737,1.7924,1.8762,2411189.969
2019-10-16,15.3795,15.6479,2.1646,1.321,1.2553,1.8187,1.9036,2376398.6458
2019-10-17,15.311,15.5782,2.155,1.3151,1.2497,1.8268,1.9121,2365809.9822
2019-10-18,15.125,15.3889,2.1288,1.2991,1.2345,1.8493,1.9357,2337069.3238
2019-10-21,15.1152,15.379,2.1274,1.2983,1.2338,1.8505,1.9369,2335556.6576
2019-10-22,15.1642,15.4288,2.1343,1.3025,1.2377,1.8445,1.9307,2343119.9887
2019-10-23,14.8901,15.1499,2.0957,1.2789,1.2154,1.8785,1.9662,2300765.3343
2019-10-24,14.6845,14.9407,2.0668,1.2613,1.1986,1.9048,1.9937,2268999.3435
2019-10-25,14.7041,14.9606,2.0695,1.263,1.2002,1.9022,1.9911,2272024.676
2019-10-28,14.9488,15.2096,2.104,1.284,1.2202,1.8711,1.9585,2309841.3317
2019-10-29,14.6551,17.3099,2.0363,1.2588,1.1883,1.9086,1.9977,2264461.3448
2019-10-30,14.3125,16.9052,1.9887,1.2293,1.1605,1.9543,2.0455,2211518.0268
2019-10-31,14.3223,16.9167,1.99,1.2302,1.1613,1.9529,2.0441,2213030.693
2019-11-01,14.4887,17.1133,2.0132,1.2445,1.1748,1.9305,2.0207,2238746.0189
2019-11-04,14.5181,17.148,2.0172,1.247,1.1771,1.9266,2.0166,2243284.0176
2019-11-05,14.9488,17.6568,2.0771,1.284,1.2121,1.8711,1.9585,2309841.3317
2019-11-06,14.8509,17.5411,2.0635,1.2756,1.2041,1.8834,1.9714,2294714.6694
2019-11-07,15.1152,17.8533,2.1002,1.2983,1.2256,1.8505,1.9369,2335556.6576
2019-11-08,15.0173,17.7377,2.0866,1.2899,1.2176,1.8625,1.9495,2320429.9953
2019-11-11,14.5083,17.1364,2.0159,1.2462,1.1764,1.9279,2.0179,2241771.3514
2019-11-12,14.567,17.2058,2.024,1.2512,1.1811,1.9201,2.0098,2250847.3488
2019-11-13,14.4495,17.067,2.0077,1.2411,1.1716,1.9357,2.0261,2232695.354
2019-11-14,14.5181,17.148,2.0172,1.247,1.1771,1.9266,2.0166,2243284.0176
2019-11-15,14.5964,17.2405,2.0281,1.2537,1.1835,1.9163,2.0058,2255385.3474
2019-11-18,14.567,17.2058,2.024,1.2512,1.1811,1.9201,2.0098,2250847.3488
2019-11-19,14.7334,17.4024,2.0472,1.2655,1.1946,1.8984,1.9871,2276562.6746
2019-11-20,14.802,17.4833,2.0567,1.2714,1.2002,1.8896,1.9779,2287151.3382
2019-11-21,15.0271,17.7493,2.088,1.2907,1.2184,1.8613,1.9483,2321942.6615
2019-11-22,15.0956,17.8302,2.0975,1.2966,1.224,1.8529,1.9394,2332531.3251
2019-11-25,14.8607,17.5527,2.0649,1.2764,1.2049,1.8822,1.9701,2296227.3356
2019-11-26,14.7628,17.4371,2.0512,1.268,1.197,1.8947,1.9831,2281100.6733
2019-11-27,14.6943,17.3561,2.0417,1.2621,1.1914,1.9035,1.9924,2270512.0097
2019-11-28,14.7334,17.4024,2.0472,1.2655,1.1946,1.8984,1.9871,2276562.6746
2019-11-29,14.939,17.6452,2.0757,1.2832,1.2113,1.8723,1.9598,2308328.6655
2019-12-02,14.7628,17.4371,2.0512,1.268,1.197,1.8947,1.9831,2281100.6733
2019-12-03,14.567,17.2058,2.024,1.2512,1.1811,1.9201,2.0098,2250847.3488
2019-12-04,14.567,17.2058,2.024,1.2512,1.1811,1.9201,2.0098,2250847.3488
2019-12-05,14.6453,17.2983,2.0349,1.2579,1.1875,1.9099,1.9991,2262948.6786
2019-12-06,14.6355,17.2867,2.0336,1.2571,1.1867,1.9111,2.0004,2261436.0124
2019-12-09,14.5474,17.1827,2.0213,1.2495,1.1795,1.9227,2.0125,2247822.0163
2019-12-10,14.5866,17.2289,2.0268,1.2529,1.1827,1.9175,2.0071,2253872.6812
2019-12-11,14.5278,17.1595,2.0186,1.2478,1.1779,1.9253,2.0152,2244796.6838
2019-12-12,14.5866,17.2289,2.0268,1.2529,1.1827,1.9175,2.0071,2253872.6812
2019-12-13,14.6649,17.3214,2.0376,1.2596,1.1891,1.9073,1.9964,2265974.011
2019-12-16,14.9684,17.6799,2.0798,1.2857,1.2137,1.8686,1.9559,2312866.6641
2019-12-17,15.0271,17.7493,2.088,1.2907,1.2184,1.8613,1.9483,2321942.6615
2019-12-18,14.9782,17.6914,2.0812,1.2865,1.2145,1.8674,1.9546,2314379.3304
2019-12-19,15.4481,18.2465,2.1465,1.3269,1.2526,1.8106,1.8952,2386987.3094
2019-12-20,15.2033,17.9574,2.1125,1.3059,1.2327,1.8398,1.9257,2349170.6536
2019-12-23,14.7726,17.4486,2.0526,1.2689,1.1978,1.8934,1.9818,2282613.3396
2019-12-24,14.8411,17.5296,2.0621,1.2747,1.2033,1.8847,1.9727,2293202.0032
2019-12-25,14.7628,17.4371,2.0512,1.268,1.197,1.8947,1.9831,2281100.6733
2019-12-26,14.8411,17.5296,2.0621,1.2747,1.2033,1.8847,1.9727,2293202.0032
2019-12-27,14.802,17.4833,2.0567,1.2714,1.2002,1.8896,1.9779,2287151.3382
2019-12-30,14.8509,17.5411,2.0635,1.2756,1.2041,1.8834,1.9714,2294714.6694
2019-12-31,15.0956,17.8302,2.0975,1.2966,1.224,1.8529,1.9394,2332531.3251
2020-01-02,15.2229,17.9805,2.1152,1.3075,1.2343,1.9232,1.9232,2352195.9861
2020-01-03,15.3306,18.1077,2.1301,1.3168,1.243,1.9097,1.9097,2368835.3146
2020-01-06,15.2719,18.0383,2.122,1.3117,1.2383,1.917,1.917,2359759.3172
2020-01-07,15.4285,18.2233,2.1437,1.3252,1.251,1.8976,1.8976,2383961.9769
2020-01-08,15.0859,17.8186,2.0961,1.2958,1.2232,1.9407,1.9407,2331018.6589
2020-01-09,15.6047,18.4315,2.1682,1.3403,1.2653,1.8762,1.8762,2411189.969
2020-01-10,15.5068,18.3158,2.1546,1.3319,1.2573,1.888,1.888,2396063.3067
2020-01-13,15.5753,18.3968,2.1642,1.3378,1.2629,1.8797,1.8797,2406651.9703
2020-01-14,15.9082,18.7899,2.2104,1.3664,1.2899,1.8404,1.8404,2458082.6221
2020-01-15,16.0159,18.9171,2.2254,1.3756,1.2986,1.828,1.828,2474721.9506
2020-01-16,15.7907,18.6512,2.1941,1.3563,1.2803,1.8541,1.8541,2439930.6274
2020-01-17,15.869,18.7437,2.205,1.363,1.2867,1.8449,1.8449,2452031.9572
2020-01-20,15.918,18.8015,2.2118,1.3672,1.2907,1.8392,1.8392,2459595.2884
2020-01-21,16.4466,19.4259,2.2852,1.4126,1.3335,1.7801,1.7801,2541279.2647
2020-01-22,15.8495,18.7206,2.2022,1.3614,1.2851,1.8472,1.8472,2449006.6248
2020-01-23,15.3306,18.1077,2.1301,1.3168,1.243,1.9097,1.9097,2368835.3146
2020-02-03,14.8999,17.5989,2.0703,1.2798,1.2081,1.9649,1.9649,2302278.0005
2020-02-04,15.0075,17.7261,2.0853,1.289,1.2168,1.9508,1.9508,2318917.3291
2020-02-05,16.5054,19.4953,2.2934,1.4177,1.3383,1.7738,1.7738,2550355.2621
2020-02-06,16.6228,19.634,2.3097,1.4278,1.3478,1.7612,1.7612,2568507.2568
2020-02-07,16.1921,19.1253,2.2498,1.3908,1.3129,1.8081,1.8081,2501949.9428
2020-02-10,15.7124,18.5587,2.1832,1.3496,1.274,1.8633,1.8633,2427829.2975
2020-02-11,15.6145,18.443,2.1696,1.3412,1.266,1.875,1.875,2412702.6353
2020-02-12,15.6439,18.4777,2.1737,1.3437,1.2684,1.8715,1.8715,2417240.6339
2020-02-13,15.3698,18.154,2.1356,1.3201,1.2462,1.9048,1.9048,2374885.9795
2020-02-14,15.3306,18.1077,2.1301,1.3168,1.243,1.9097,1.9097,2368835.3146
2020-02-17,15.6243,18.4546,2.171,1.342,1.2668,1.8738,1.8738,2414215.3015
2020-02-18,15.8201,18.6859,2.1982,1.3588,1.2827,1.8506,1.8506,2444468.6261
2020-02-19,15.4285,18.2233,2.1437,1.3252,1.251,1.8976,1.8976,2383961.9769
2020-02-20,15.5362,18.3505,2.1587,1.3344,1.2597,1.8844,1.8844,2400601.3054
2020-02-21,15.6439,18.4777,2.1737,1.3437,1.2684,1.8715,1.8715,2417240.6339
2020-02-24,15.8397,18.709,2.2009,1.3605,1.2843,1.8483,1.8483,2447493.9585
2020-02-25,15.9767,18.8709,2.2199,1.3723,1.2954,1.8325,1.8325,2468671.2857
2020-02-26,15.5656,18.3852,2.1628,1.337,1.2621,1.8809,1.8809,2405139.3041
2020-02-27,15.4383,18.2349,2.1451,1.326,1.2518,1.8964,1.8964,2385474.6431
2020-02-28,14.9586,17.6683,2.0785,1.2848,1.2129,1.9572,1.9572,2311353.9979
2020-03-02,15.1446,17.888,2.1043,1.3008,1.2279,1.9332,1.9332,2340094.6563
2020-03-03,15.1446,17.888,2.1043,1.3008,1.2279,1.9332,1.9332,2340094.6563
2020-03-04,15.0467,17.7724,2.0907,1.2924,1.22,1.9457,1.9457,2324967.994
2020-03-05,15.4187,18.2118,2.1424,1.3244,1.2502,1.8988,1.8988,2382449.3107
2020-03-06,15.2719,18.0383,2.122,1.3117,1.2383,1.917,1.917,2359759.3172
2020-03-09,14.8215,17.5064,2.0594,1.2731,1.2018,1.9753,1.9753,2290176.6707
2020-03-10,14.8607,17.5527,2.0649,1.2764,1.2049,1.9701,1.9701,2296227.3356
2020-03-11,14.7726,17.4486,2.0526,1.2689,1.1978,1.9818,1.9818,2282613.3396
2020-03-12,14.4397,17.0555,2.0064,1.2403,1.1708,2.0275,2.0275,2231182.6878
2020-03-13,14.0971,16.6508,1.9588,1.2108,1.143,2.0768,2.0768,2178239.3698
2020-03-16,13.9013,16.4195,1.9315,1.194,1.1271,2.106,2.106,2147986.0452
2020-03-17,13.6859,16.1651,1.9016,1.1755,1.1097,2.1392,2.1392,2114707.3881
2020-03-18,13.4901,15.9339,1.8744,1.1587,1.0938,2.1702,2.1702,2084454.0636
2020-03-19,13.2846,15.691,1.8459,1.141,1.0771,2.2038,2.2038,2052688.0728
2020-03-20,13.5783,16.0379,1.8867,1.1663,1.1009,2.1562,2.1562,2098068.0596
2020-03-23,13.5195,15.9686,1.8785,1.1612,1.0962,2.1655,2.1655,2088992.0622
2020-03-24,13.5195,15.9686,1.8785,1.1612,1.0962,2.1655,2.1655,2088992.0622
2020-03-25,13.8426,16.3501,1.9234,1.189,1.1224,2.115,2.115,2138910.0478
2020-03-26,13.9307,16.4542,1.9356,1.1965,1.1295,2.1016,2.1016,2152524.0439
2020-03-27,13.8719,16.3848,1.9275,1.1915,1.1248,2.1105,2.1105,2143448.0465
2020-03-30,13.6272,16.0957,1.8935,1.1705,1.1049,2.1484,2.1484,2105631.3908
2020-03-31,13.5293,15.9801,1.8799,1.1621,1.097,2.164,2.164,2090504.7285
2020-04-01,13.4999,15.9454,1.8758,1.1595,1.0946,2.1687,2.1687,2085966.7298
2020-04-02,13.5587,16.0148,1.8839,1.1646,1.0994,2.1593,2.1593,2095042.7272
2020-04-03,13.6272,16.0957,1.8935,1.1705,1.1049,2.1484,2.1484,2105631.3908
2020-04-07,13.96,16.4889,1.9397,1.1991,1.1319,2.0972,2.0972,2157062.0426
2020-04-08,14.2244,16.8011,1.9764,1.2218,1.1533,2.0582,2.0582,2197904.0307
2020-04-09,14.5083,17.1364,2.0159,1.2462,1.1764,2.0179,2.0179,2241771.3514
2020-04-10,14.195,16.7664,1.9724,1.2192,1.151,2.0625,2.0625,2193366.0321
2020-04-13,14.2048,16.778,1.9737,1.2201,1.1517,2.0611,2.0611,2194878.6983
2020-04-14,14.3712,16.9745,1.9968,1.2344,1.1652,2.0372,2.0372,2220594.0242
2020-04-15,14.5572,17.1942,2.0227,1.2504,1.1803,2.0112,2.0112,2249334.6825
2020-04-16,14.4202,17.0323,2.0036,1.2386,1.1692,2.0303,2.0303,2228157.3553
2020-04-17,14.1852,16.7548,1.971,1.2184,1.1502,2.0639,2.0639,2191853.3658
2020-04-20,14.2929,16.882,1.986,1.2277,1.1589,2.0483,2.0483,2208492.6943
2020-04-21,14.1167,16.6739,1.9615,1.2125,1.1446,2.0739,2.0739,2181264.7022
2020-04-22,14.2439,16.8242,1.9792,1.2234,1.1549,2.0554,2.0554,2200929.3632
2020-04-23,14.4006,17.0092,2.0009,1.2369,1.1676,2.033,2.033,2225132.0229
2020-04-24,14.2048,16.778,1.9737,1.2201,1.1517,2.0611,2.0611,2194878.6983
2020-04-27,21.4493,25.327,1.8795,1.1306,1.1687,2.106,2.106,2147986.0452
2020-04-28,20.7847,24.5422,1.8213,1.0956,1.1325,2.1734,2.1734,2081428.7311
2020-04-29,20.8753,24.6492,1.8293,1.1004,1.1374,2.164,2.164,2090504.7285
2020-04-30,21.1623,24.9881,1.8544,1.1155,1.153,2.1346,2.1346,2119245.3868
2020-05-06,21.7514,25.6837,1.906,1.1465,1.1851,2.0768,2.0768,2178239.3698
2020-05-07,21.7061,25.6302,1.9021,1.1442,1.1827,2.0811,2.0811,2173701.3711
2020-05-08,22.5218,26.5933,1.9735,1.1872,1.2271,2.0058,2.0058,2255385.3474
2020-05-11,22.2046,26.2188,1.9457,1.1704,1.2098,2.0344,2.0344,2223619.3566
2020-05-12,22.3254,26.3614,1.9563,1.1768,1.2164,2.0234,2.0234,2235720.6865
2020-05-13,22.4462,26.5041,1.9669,1.1832,1.223,2.0125,2.0125,2247822.0163
2020-05-14,21.9931,25.9691,1.9272,1.1593,1.1983,2.054,2.054,2202442.0294
2020-05-15,21.9176,25.8799,1.9206,1.1553,1.1942,2.0611,2.0611,2194878.6983
2020-05-18,21.7665,25.7015,1.9073,1.1473,1.186,2.0754,2.0754,2179752.036
2020-05-19,21.978,25.9512,1.9259,1.1585,1.1975,2.0554,2.0554,2200929.3632
2020-05-20,21.8269,25.7729,1.9126,1.1505,1.1892,2.0696,2.0696,2185802.7009
2020-05-21,22.0686,26.0582,1.9338,1.1633,1.2024,2.0469,2.0469,2210005.3606
2020-05-22,21.2982,25.1486,1.8663,1.1227,1.1604,2.121,2.121,2132859.3829
2020-05-25,21.4493,25.327,1.8795,1.1306,1.1687,2.106,2.106,2147986.0452
2020-05-26,22.1139,26.1117,1.9378,1.1657,1.2049,2.0428,2.0428,2214543.3593
2020-05-27,22.2046,26.2188,1.9457,1.1704,1.2098,2.0344,2.0344,2223619.3566
2020-05-28,21.9931,25.9691,1.9272,1.1593,1.1983,2.054,2.054,2202442.0294
2020-05-29,22.2952,26.3258,1.9537,1.1752,1.2148,2.0261,2.0261,2232695.354
2020-06-01,22.5218,26.5933,1.9735,1.1872,1.2271,2.0058,2.0058,2255385.3474
2020-06-02,22.3103,26.3436,1.955,1.176,1.2156,2.0248,2.0248,2234208.0202
2020-06-03,22.7181,26.8252,1.9907,1.1975,1.2378,1.9884,1.9884,2275050.0084
2020-06-04,22.3254,26.3614,1.9563,1.1768,1.2164,2.0234,2.0234,2235720.6865
2020-06-05,22.0686,26.0582,1.9338,1.1633,1.2024,2.0469,2.0469,2210005.3606
2020-06-08,22.3405,26.3793,1.9576,1.1776,1.2172,2.022,2.022,2237233.3527
2020-06-09,22.4915,26.5576,1.9709,1.1856,1.2255,2.0085,2.0085,2252360.015
2020-06-10,22.4462,26.5041,1.9669,1.1832,1.223,2.0125,2.0125,2247822.0163
2020-06-11,22.2499,26.2723,1.9497,1.1728,1.2123,2.0303,2.0303,2228157.3553
2020-06-12,21.7212,25.648,1.99,1.145,1.1835,2.0797,4.3673,2175214.0373
2020-06-15,21.6608,25.5767,1.9845,1.1418,1.1802,2.0855,2.294,2169163.3724
2020-06-16,22.2046,26.2188,2.0343,1.1704,1.2098,2.0344,2.2379,2223619.3566
2020-06-17,22.9447,27.0927,2.1021,1.2094,1.2501,1.9688,2.1657,2297740.0019
2020-06-18,22.5369,26.6112,2.0648,1.1879,1.2279,2.0044,2.2049,2256898.0137
2020-06-19,22.4311,26.4863,2.0551,1.1824,1.2222,2.0139,2.2152,2246309.3501
2020-06-22,22.3707,26.415,2.0495,1.1792,1.2189,2.0193,2.2212,2240258.6851
2020-06-23,22.6124,26.7003,2.0717,1.1919,1.232,1.9977,2.1975,2264461.3448
