trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-02-20,72.2001,76.6481,2.5579,8.8881,8.3637,0.4326,0.4326,976508.8638
2020-02-21,73.0926,77.5956,2.5896,8.9979,8.4671,0.4274,0.4274,988579.4307
2020-02-24,73.1818,77.6903,2.5927,9.0089,8.4774,0.4268,0.4268,989786.4874
2020-02-25,77.8226,82.617,2.7571,9.5802,9.015,0.4014,0.4014,1052553.4354
2020-02-26,74.2528,78.8273,2.6307,9.1407,8.6015,0.4207,0.4207,1004271.1677
2020-02-27,72.3786,76.8376,2.5643,8.91,8.3844,0.4316,0.4316,978922.9772
2020-02-28,68.6303,72.8584,2.4315,8.4486,7.9501,0.4551,0.4551,928226.5961
2020-03-02,70.4152,74.7533,2.4947,8.6683,8.1569,0.4436,0.4436,952367.73
2020-03-03,70.9507,75.3217,2.5137,8.7342,8.2189,0.4403,0.4403,959610.0701
2020-03-04,69.8797,74.1848,2.4757,8.6024,8.0949,0.447,0.447,945125.3898
2020-03-05,72.2001,76.6481,2.5579,8.8881,8.3637,0.4326,0.4326,976508.8638
2020-03-06,71.6646,76.0797,2.539,8.8221,8.3016,0.4359,0.4359,969266.5237
2020-03-09,75.2345,79.8694,2.6654,9.2616,8.7152,0.4152,0.4152,1017548.7914
2020-03-10,74.2528,78.8273,2.6307,9.1407,8.6015,0.4207,0.4207,1004271.1677
2020-03-11,76.6624,81.3854,2.716,9.4374,8.8806,0.4075,0.4075,1036861.6984
2020-03-12,74.6097,79.2062,2.6433,9.1847,8.6428,0.4187,0.4187,1009099.3945
2020-03-13,71.3969,75.7954,2.5295,8.7892,8.2706,0.4375,0.4375,965645.3536
2020-03-16,68.4518,72.6689,2.4251,8.4266,7.9295,0.4563,0.4563,925812.4828
2020-03-17,65.5066,69.5423,2.3208,8.0641,7.5883,0.4768,0.4768,885979.6119
2020-03-18,65.5959,69.6371,2.324,8.0751,7.5986,0.4762,0.4762,887186.6686
2020-03-19,65.7744,69.8265,2.3303,8.097,7.6193,0.4749,0.4749,889600.782
2020-03-20,69.3442,73.6163,2.4568,8.5365,8.0329,0.4505,0.4505,937883.0497
2020-03-23,69.255,73.5216,2.4536,8.5255,8.0225,0.451,0.451,936675.993
2020-03-24,69.4335,73.7111,2.4599,8.5475,8.0432,0.4499,0.4499,939090.1064
2020-03-25,69.7905,74.09,2.4726,8.5914,8.0845,0.4476,0.4476,943918.3331
2020-03-26,71.2184,75.606,2.5232,8.7672,8.25,0.4386,0.4386,963231.2402
2020-03-27,70.8614,75.227,2.5105,8.7233,8.2086,0.4408,0.4408,958403.0134
2020-03-30,69.5227,73.8058,2.4631,8.5585,8.0535,0.4493,0.4493,940297.1631
2020-03-31,71.9324,76.3639,2.5485,8.8551,8.3327,0.4342,0.4342,972887.6938
2020-04-01,71.1291,75.5112,2.52,8.7562,8.2396,0.4391,0.4391,962024.1835
2020-04-02,71.4861,75.8902,2.5326,8.8002,8.281,0.437,0.437,966852.4103
2020-04-03,70.5044,74.848,2.4979,8.6793,8.1672,0.443,0.443,953574.7867
2020-04-07,72.3786,76.8376,2.5643,8.91,8.3844,0.4316,0.4316,978922.9772
2020-04-08,72.2893,76.7429,2.5611,8.899,8.374,0.4321,0.4321,977715.9205
2020-04-09,73.0033,77.5008,2.5864,8.9869,8.4567,0.4279,0.4279,987372.3741
2020-04-10,71.2184,75.606,2.5232,8.7672,8.25,0.4386,0.4386,963231.2402
2020-04-13,73.1818,77.6903,2.5927,9.0089,8.4774,0.4268,0.4268,989786.4874
2020-04-14,73.8958,78.4483,2.618,9.0968,8.5601,0.4227,0.4227,999442.941
2020-04-15,73.985,78.543,2.6212,9.1078,8.5704,0.4222,0.4222,1000649.9977
2020-04-16,73.4495,77.9746,2.6022,9.0419,8.5084,0.4253,0.4253,993407.6575
2020-04-17,72.1108,76.5534,2.5548,8.8771,8.3533,0.4332,0.4332,975301.8071
2020-04-20,72.8248,77.3113,2.5801,8.965,8.436,0.4289,0.4289,984958.2607
2020-04-21,71.6646,76.0797,2.539,8.8221,8.3016,0.4359,0.4359,969266.5237
2020-04-22,71.9324,76.3639,2.5485,8.8551,8.3327,0.4342,0.4342,972887.6938
2020-04-23,71.2184,75.606,2.5232,8.7672,8.25,0.4386,0.4386,963231.2402
2020-04-24,68.184,72.3846,2.4157,8.3937,7.8985,0.4581,0.4581,922191.3127
2020-04-27,67.7378,71.9109,2.3998,8.3387,7.8468,0.4611,0.4611,916156.0292
2020-04-28,86.0523,86.0523,2.324,8.0453,8.0453,0.4723,0.4723,894429.0088
2020-04-29,85.7039,94.4683,2.3922,8.0127,8.3123,0.4743,0.4743,890807.8387
2020-04-30,87.7943,96.7724,2.4505,8.2082,8.5151,0.463,0.463,912534.8592
2020-05-06,88.1427,97.1564,2.4603,8.2407,8.5488,0.4611,0.4611,916156.0292
2020-05-07,87.6781,96.6444,2.4473,8.1973,8.5038,0.4636,0.4636,911327.8025
2020-05-08,88.0265,97.0284,2.457,8.2299,8.5376,0.4617,0.4617,914948.9725
2020-05-11,88.4911,97.5404,2.47,8.2733,8.5826,0.4593,0.4593,919777.1993
2020-05-12,87.3298,96.2604,2.4376,8.1647,8.47,0.4654,0.4654,907706.6324
2020-05-13,86.7491,95.6203,2.4214,8.1104,8.4137,0.4685,0.4685,901671.3489
2020-05-14,85.7039,94.4683,2.3922,8.0127,8.3123,0.4743,0.4743,890807.8387
2020-05-15,85.7039,94.4683,2.3922,8.0127,8.3123,0.4743,0.4743,890807.8387
2020-05-18,84.891,93.5722,2.3695,7.9367,8.2335,0.4788,0.4788,882358.4419
2020-05-19,85.5878,94.3403,2.389,8.0019,8.301,0.4749,0.4749,889600.782
2020-05-20,84.7749,93.4442,2.3663,7.9259,8.2222,0.4795,0.4795,881151.3852
2020-05-21,83.3813,91.9082,2.3274,7.7956,8.087,0.4875,0.4875,866666.7049
2020-05-22,83.3813,91.9082,2.3274,7.7956,8.087,0.4875,0.4875,866666.7049
2020-05-25,84.0781,92.6762,2.3468,7.8607,8.1546,0.4834,0.4834,873909.045
2020-05-26,84.4265,93.0602,2.3565,7.8933,8.1884,0.4814,0.4814,877530.2151
2020-05-27,83.2652,91.7802,2.3241,7.7847,8.0758,0.4881,0.4881,865459.6482
2020-05-28,83.3813,91.9082,2.3274,7.7956,8.087,0.4875,0.4875,866666.7049
2020-05-29,84.1942,92.8042,2.3501,7.8716,8.1659,0.4828,0.4828,875116.1017
2020-06-01,85.2394,93.9563,2.3792,7.9693,8.2673,0.4768,0.4768,885979.6119
2020-06-02,85.2394,93.9563,2.3792,7.9693,8.2673,0.4768,0.4768,885979.6119
2020-06-03,85.1233,93.8282,2.376,7.9584,8.256,0.4775,0.4775,884772.5552
2020-06-04,84.5426,93.1882,2.3598,7.9041,8.1997,0.4808,0.4808,878737.2718
2020-06-05,89.8846,99.0765,2.5089,8.4036,8.7178,0.4522,0.4522,934261.8796
2020-06-08,87.4459,96.3884,2.4408,8.1756,8.4813,0.4648,0.4648,908913.6891
2020-06-09,87.562,96.5164,2.4441,8.1864,8.4925,0.4642,0.4642,910120.7458
2020-06-10,86.633,95.4923,2.4181,8.0996,8.4024,0.4692,0.4692,900464.2922
2020-06-11,85.5878,94.3403,2.389,8.0019,8.301,0.4749,0.4749,889600.782
2020-06-12,84.3104,92.9322,2.3533,7.8824,8.1772,0.4821,0.4821,876323.1584
2020-06-15,85.0072,93.7002,2.3728,7.9476,8.2447,0.4781,0.4781,883565.4985
2020-06-16,86.0523,94.8523,2.4019,8.0453,8.3461,0.4723,0.4723,894429.0088
2020-06-17,88.2588,97.2844,2.4635,8.2516,8.5601,0.4605,0.4605,917363.0859
2020-06-18,86.2846,95.1083,2.4084,8.067,8.3686,0.4711,0.4711,896843.1222
2020-06-19,86.2846,95.1083,2.4084,8.067,8.3686,0.4711,0.4711,896843.1222
2020-06-22,86.7491,95.6203,2.4214,8.1104,8.4137,0.4685,0.4685,901671.3489
2020-06-23,85.9362,94.7243,2.3987,8.0344,8.3348,0.473,0.473,893221.9521
2020-06-24,85.0072,93.7002,2.3728,7.9476,8.2447,0.4781,0.4781,883565.4985
2020-06-29,84.891,93.5722,2.3695,7.9367,8.2335,0.4788,0.4788,882358.4419
2020-06-30,86.7491,95.6203,2.4214,8.1104,8.4137,0.4685,0.4685,901671.3489
2020-07-01,87.7943,96.7724,2.4505,8.2082,8.5151,0.463,0.463,912534.8592
2020-07-02,88.7233,97.7964,2.4765,8.295,8.6052,0.4581,0.4581,922191.3127
2020-07-03,91.5104,100.8686,2.5543,8.5556,8.8755,0.4442,0.4442,951160.6733
2020-07-06,96.1556,105.9888,2.6839,8.9899,9.326,0.4227,0.4227,999442.941
2020-07-07,94.0653,103.6847,2.6256,8.7944,9.1233,0.4321,0.4321,977715.9205
2020-07-08,95.2266,104.9648,2.658,8.903,9.2359,0.4268,0.4268,989786.4874
2020-07-09,97.8976,107.9089,2.7326,9.1527,9.495,0.4152,0.4152,1017548.7914
2020-07-10,97.2008,107.1409,2.7131,9.0876,9.4274,0.4182,0.4182,1010306.4512
2020-07-13,98.5944,108.6769,2.752,9.2179,9.5625,0.4122,0.4122,1024791.1315
2020-07-14,99.175,109.317,2.7682,9.2722,9.6189,0.4098,0.4098,1030826.415
2020-07-15,97.3169,107.2689,2.7163,9.0985,9.4386,0.4177,0.4177,1011513.5079
2020-07-16,92.7879,102.2766,2.5899,8.675,8.9994,0.438,0.438,964438.2969
2020-07-17,92.6717,102.1486,2.5867,8.6642,8.9881,0.4386,0.4386,963231.2402
2020-07-20,95.2266,104.9648,2.658,8.903,9.2359,0.4268,0.4268,989786.4874
2020-07-21,99.2911,109.445,2.7715,9.283,9.6301,0.4094,0.4094,1032033.4717
2020-07-22,98.9428,109.0609,2.7617,9.2505,9.5963,0.4108,0.4108,1028412.3016
2020-07-23,99.175,109.317,2.7682,9.2722,9.6189,0.4098,0.4098,1030826.415
2020-07-24,95.4589,105.2208,2.6645,8.9247,9.2584,0.4258,0.4258,992200.6008
2020-07-27,96.7363,106.6288,2.7001,9.0442,9.3823,0.4202,0.4202,1005478.2244
2020-07-28,96.6202,106.5008,2.6969,9.0333,9.3711,0.4207,0.4207,1004271.1677
2020-07-29,101.3815,111.7491,2.8298,9.4785,9.8329,0.4009,,1053760.4921
2020-07-30,105.2138,115.9733,2.9368,9.8368,10.2045,0.3863,,1093593.363
2020-07-31,104.0525,114.6932,2.9044,9.7282,10.0919,0.3906,,1081522.796
2020-08-03,105.3299,116.1013,2.9689,9.8476,10.2158,0.3859,0.3308,1094800.4196
2020-08-04,101.9621,112.3891,2.874,9.5327,9.8892,0.3986,0.3417,1059795.7756
2020-08-05,101.6137,112.0051,2.8641,9.5002,9.8554,0.4,0.3429,1056174.6055
2020-08-06,102.0783,112.5171,2.8772,9.5436,9.9004,0.3982,0.3413,1061002.8323
2020-08-07,101.2654,111.6211,2.8543,9.4676,9.8216,0.4014,0.344,1052553.4354
2020-08-10,99.4073,109.573,2.8019,9.2939,9.6414,0.4089,0.3505,1033240.5284
2020-08-11,95.9234,105.7328,2.7037,8.9682,9.3035,0.4237,0.3632,997028.8276
2020-08-12,93.3685,102.9167,2.6317,8.7293,9.0557,0.4353,0.3731,970473.5804
2020-08-13,93.2524,102.7887,2.6285,8.7184,9.0444,0.4359,0.3736,969266.5237
2020-08-14,94.0653,103.6847,2.6514,8.7944,9.1233,0.4321,0.3704,977715.9205
2020-08-17,95.6911,105.4768,2.6972,8.9464,9.281,0.4248,0.3641,994614.7142
2020-08-18,95.1105,104.8367,2.6808,8.8922,9.2246,0.4274,0.3663,988579.4307
2020-08-19,93.6008,103.1727,2.6383,8.751,9.0782,0.4342,0.3722,972887.6938
2020-08-20,93.833,103.4287,2.6448,8.7727,9.1007,0.4332,0.3713,975301.8071
2020-08-21,93.3685,102.9167,2.6317,8.7293,9.0557,0.4353,0.3731,970473.5804
2020-08-24,93.1363,102.6606,2.6252,8.7076,9.0332,0.4364,0.3741,968059.467
2020-08-25,93.4846,103.0447,2.635,8.7402,9.067,0.4348,0.3727,971680.6371
2020-08-26,92.3233,101.7646,2.6023,8.6316,8.9543,0.4403,0.3774,959610.0701
2020-08-27,92.904,102.4046,2.6186,8.6859,9.0106,0.4375,0.375,965645.3536
2020-08-28,95.2266,78.4838,2.6841,8.903,9.5478,0.4268,0.3659,989786.4874
2020-08-31,94.6459,78.0052,2.5673,8.8487,9.4896,0.4294,0.3681,983751.204
2020-09-01,93.4846,77.0481,2.5358,8.7402,9.3732,0.4348,0.3727,971680.6371
2020-09-02,93.7169,77.2395,2.5421,8.7619,9.3965,0.4337,0.3717,974094.7504
2020-09-03,93.3685,76.9524,2.5327,8.7293,9.3615,0.4353,0.3731,970473.5804
2020-09-04,92.5556,76.2824,2.5106,8.6533,9.28,0.4391,0.3764,962024.1835
2020-09-07,90.9298,74.9425,2.4665,8.5013,9.117,0.447,0.3831,945125.3898
2020-09-08,92.3233,76.091,2.5043,8.6316,9.2568,0.4403,0.3774,959610.0701
2020-09-09,91.0459,75.0382,2.4697,8.5122,9.1287,0.4464,0.3827,946332.4465
2020-09-10,87.7943,72.3582,2.3815,8.2082,8.8027,0.463,0.3968,912534.8592
2020-09-11,88.8394,73.2196,2.4098,8.3059,8.9074,0.4575,0.3922,923398.3694
2020-09-14,88.7233,73.1239,2.4067,8.295,8.8958,0.4581,0.3927,922191.3127
2020-09-15,89.304,73.6025,2.4224,8.3493,8.954,0.4551,0.3901,928226.5961
2020-09-16,88.4911,72.9325,2.4004,8.2733,8.8725,0.4593,0.3937,919777.1993
2020-09-17,88.6072,73.0282,2.4035,8.2842,8.8842,0.4587,0.3932,920984.256
2020-09-18,90.8137,74.8467,2.4634,8.4904,9.1054,0.4476,0.3836,943918.3331
2020-09-21,90.4653,74.5596,2.4539,8.4579,9.0705,0.4493,0.3851,940297.1631
2020-09-22,89.7685,73.9853,2.435,8.3927,9.0006,0.4528,0.3881,933054.8229
2020-09-23,90.0007,74.1768,2.4413,8.4144,9.0239,0.4516,0.3871,935468.9363
2020-09-24,87.562,72.1668,2.3752,8.1864,8.7794,0.4642,0.3979,910120.7458
2020-09-25,87.9104,72.4539,2.3846,8.219,8.8143,0.4624,0.3963,913741.9158
2020-09-28,85.9362,70.8268,2.3311,8.0344,8.6164,0.473,0.4054,893221.9521
2020-09-29,86.633,71.4011,2.35,8.0996,8.6862,0.4692,0.4021,900464.2922
2020-09-30,85.2394,70.2526,2.3122,7.9693,8.5465,0.4768,0.4087,885979.6119
2020-10-09,87.7943,72.3582,2.3815,8.2082,8.8027,0.463,0.3968,912534.8592
2020-10-12,89.5362,73.7939,2.4287,8.371,8.9773,0.454,0.3891,930640.7095
2020-10-13,90.1169,74.2725,2.4445,8.4253,9.0355,0.451,0.3866,936675.993
2020-10-14,88.9556,73.3153,2.413,8.3167,8.9191,0.4569,0.3916,924605.4261
2020-10-15,88.1427,72.6454,2.3909,8.2407,8.8376,0.4611,0.3953,916156.0292
2020-10-16,88.2588,72.7411,2.3941,8.2516,8.8492,0.4605,0.3947,917363.0859
2020-10-19,87.562,72.1668,2.3752,8.1864,8.7794,0.4642,0.3979,910120.7458
2020-10-20,89.0717,73.4111,2.4161,8.3276,8.9307,0.4563,0.3911,925812.4828
2020-10-21,88.6072,73.0282,2.4035,8.2842,8.8842,0.4587,0.3932,920984.256
2020-10-22,86.4007,71.2097,2.3437,8.0779,8.6629,0.4704,0.4032,898050.1788
2020-10-23,86.4007,71.2097,2.3437,8.0779,8.6629,0.4704,0.4032,898050.1788
2020-10-26,86.2846,71.114,2.3405,8.067,8.6513,0.4711,0.4038,896843.1222
2020-10-27,85.2394,70.2526,2.3122,7.9693,8.5465,0.4768,0.4087,885979.6119
2020-10-28,84.0781,67.8251,2.1333,7.8607,8.9135,0.4834,0.4144,873909.045
2020-10-29,84.3104,68.0125,2.1392,7.8824,8.9382,0.4821,0.4132,876323.1584
2020-10-30,81.6394,65.8578,2.0715,7.6327,8.655,0.4979,0.4267,848560.8545
2020-11-02,80.5942,65.0147,2.0449,7.535,8.5442,0.5043,0.4323,837697.3442
2020-11-03,82.6846,66.7009,2.098,7.7304,8.7658,0.4916,0.4213,859424.3647
2020-11-04,82.9168,66.8883,2.1039,7.7521,8.7904,0.4902,0.4202,861838.4781
2020-11-05,83.6136,67.4504,2.1216,7.8173,8.8643,0.4861,0.4167,869080.8182
2020-11-06,83.6136,67.4504,2.1216,7.8173,8.8643,0.4861,0.4167,869080.8182
2020-11-09,84.4265,68.1062,2.1422,7.8933,8.9505,0.4814,0.4127,877530.2151
2020-11-10,83.8459,67.6377,2.1274,7.839,8.8889,0.4848,0.4155,871494.9316
2020-11-11,82.8007,66.7946,2.1009,7.7413,8.7781,0.4909,0.4208,860631.4214
2020-11-12,83.3813,67.263,2.1157,7.7956,8.8397,0.4875,0.4178,866666.7049
2020-11-13,83.4975,67.3567,2.1186,7.8064,8.852,0.4868,0.4172,867873.7615
2020-11-16,84.1942,67.9188,2.1363,7.8716,8.9258,0.4828,0.4138,875116.1017
2020-11-17,83.1491,67.0757,2.1098,7.7739,8.815,0.4888,0.419,864252.5915
2020-11-18,83.3813,67.263,2.1157,7.7956,8.8397,0.4875,0.4178,866666.7049
2020-11-19,84.0781,67.8251,2.1333,7.8607,8.9135,0.4834,0.4144,873909.045
2020-11-20,84.3104,68.0125,2.1392,7.8824,8.9382,0.4821,0.4132,876323.1584
2020-11-23,84.5426,68.1998,2.1451,7.9041,8.9628,0.4808,0.4121,878737.2718
2020-11-24,83.6136,67.4504,2.1216,7.8173,8.8643,0.4861,0.4167,869080.8182
2020-11-25,84.891,68.4809,2.154,7.9367,8.9997,0.4788,0.4104,882358.4419
2020-11-26,86.1685,69.5114,2.1864,8.0561,9.1351,0.4717,0.4043,895636.0655
2020-11-27,87.3298,70.4482,2.2158,8.1647,9.2583,0.4654,0.3989,907706.6324
2020-11-30,86.5168,69.7924,2.1952,8.0887,9.1721,0.4698,0.4027,899257.2355
2020-12-01,90.0007,72.6028,2.2836,8.4144,9.5414,0.4516,0.3871,935468.9363
2020-12-02,89.304,72.0408,2.2659,8.3493,9.4675,0.4551,0.3901,928226.5961
2020-12-03,88.1427,71.1039,2.2365,8.2407,9.3444,0.4611,0.3953,916156.0292
2020-12-04,88.6072,71.4787,2.2483,8.2842,9.3937,0.4587,0.3932,920984.256
2020-12-07,88.1427,71.1039,2.2365,8.2407,9.3444,0.4611,0.3953,916156.0292
2020-12-08,87.2136,70.3545,2.2129,8.1539,9.2459,0.466,0.3995,906499.5757
2020-12-09,86.4007,69.6987,2.1923,8.0779,9.1598,0.4704,0.4032,898050.1788
2020-12-10,88.0265,71.0103,2.2335,8.2299,9.3321,0.4617,0.3958,914948.9725
2020-12-11,88.0265,71.0103,2.2335,8.2299,9.3321,0.4617,0.3958,914948.9725
2020-12-14,86.4007,69.6987,2.1923,8.0779,9.1598,0.4704,0.4032,898050.1788
2020-12-15,84.7749,68.3872,2.151,7.9259,8.9874,0.4795,0.411,881151.3852
2020-12-16,83.6136,67.4504,2.1216,7.8173,8.8643,0.4861,0.4167,869080.8182
2020-12-17,91.975,74.1954,2.3337,8.599,9.7507,0.4419,0.3788,955988.9001
2020-12-18,94.6459,76.3501,2.4015,8.8487,10.0339,0.4294,0.3681,983751.204
2020-12-21,92.2072,74.3828,2.3396,8.6207,9.7753,0.4408,0.3778,958403.0134
2020-12-22,101.3815,81.7836,2.5724,9.4785,10.7479,0.4009,0.3436,1053760.4921
2020-12-23,100.3363,80.9405,2.5459,9.3807,10.6371,0.4051,0.3472,1042896.9819
2020-12-24,101.3815,81.7836,2.5724,9.4785,10.7479,0.4009,0.3436,1053760.4921
2020-12-25,96.9685,78.2237,2.4604,9.0659,10.2801,0.4192,0.3593,1007892.3378
2020-12-28,98.7105,79.6289,2.5046,9.2287,10.4648,0.4118,0.3529,1025998.1882
2020-12-29,92.5556,74.6638,2.3484,8.6533,9.8123,0.4391,0.3764,962024.1835
2020-12-30,93.6008,75.507,2.375,8.751,9.9231,0.4342,0.3722,972887.6938
2020-12-31,94.2976,76.069,2.3926,8.8162,9.9969,0.431,0.3695,980130.0339
2021-01-04,97.0847,78.3174,2.4634,9.0767,10.2924,0.3589,0.3589,1009099.3945
2021-01-05,94.2976,76.069,2.3926,8.8162,9.9969,0.3695,0.3695,980130.0339
2021-01-06,96.3879,77.7553,2.4457,9.0116,10.2185,0.3614,0.3614,1001857.0544
2021-01-07,91.8588,74.1017,2.3308,8.5882,9.7384,0.3793,0.3793,954781.8434
2021-01-08,89.6524,72.3218,2.2748,8.3819,9.5045,0.3886,0.3886,931847.7662
2021-01-11,89.1878,71.9471,2.263,8.3384,9.4552,0.3906,0.3906,927019.5395
2021-01-12,91.0459,73.446,2.3101,8.5122,9.6522,0.3827,0.3827,946332.4465
2021-01-13,88.6072,71.4787,2.2483,8.2842,9.3937,0.3932,0.3932,920984.256
2021-01-14,84.6588,68.2935,2.1481,7.915,8.9751,0.4115,0.4115,879944.3285
2021-01-15,85.0072,68.5746,2.1569,7.9476,9.012,0.4098,0.4098,883565.4985
2021-01-18,85.8201,69.2303,2.1775,8.0236,9.0982,0.406,0.406,892014.8954
2021-01-19,89.4201,72.1344,2.2689,8.3602,9.4799,0.3896,0.3896,929433.6528
2021-01-20,86.633,69.8861,2.1982,8.0996,9.1844,0.4021,0.4021,900464.2922
2021-01-21,86.8652,70.0735,2.2041,8.1213,9.209,0.4011,0.4011,902878.4056
2021-01-22,85.5878,69.043,2.1716,8.0019,9.0736,0.4071,0.4071,889600.782
2021-01-25,84.1942,67.9188,2.1363,7.8716,8.9258,0.4138,0.4138,875116.1017
2021-01-26,83.7297,67.5441,2.1245,7.8281,8.8766,0.4161,0.4161,870287.8749
2021-01-27,84.4265,68.1062,2.1422,7.8933,8.9505,0.4127,0.4127,877530.2151
2021-01-28,83.4975,67.3567,2.1186,7.8064,8.852,0.4172,0.4172,867873.7615
2021-01-29,81.5233,65.7641,2.0685,7.6219,8.6427,0.4274,0.4274,847353.7978
2021-02-01,82.22,66.3262,2.0862,7.687,8.7165,0.4237,0.4237,854596.1379
2021-02-02,81.0587,65.3894,2.0567,7.5784,8.5934,0.4298,0.4298,842525.571
2021-02-03,77.691,62.6726,1.9713,7.2636,8.2364,0.4484,0.4484,807520.9269
2021-02-04,76.2974,61.5485,1.9359,7.1333,8.0887,0.4566,0.4566,793036.2466
2021-02-05,78.1555,63.0474,1.9831,7.307,8.2856,0.4458,0.4458,812349.1537
2021-02-08,77.691,62.6726,1.9713,7.2636,8.2364,0.4484,0.4484,807520.9269
2021-02-09,79.3168,63.9842,2.0125,7.4156,8.4088,0.4392,0.4392,824419.7206
2021-02-10,80.9426,65.2957,2.0538,7.5676,8.5811,0.4304,0.4304,841318.5143
2021-02-18,82.5684,66.6073,2.095,7.7196,8.7535,0.4219,0.4219,858217.308
2021-02-19,83.8459,67.6377,2.1274,7.839,8.8889,0.4155,0.4155,871494.9316
2021-02-22,83.0329,66.982,2.1068,7.763,8.8027,0.4196,0.4196,863045.5348
2021-02-23,82.8007,66.7946,2.1009,7.7413,8.7781,0.4208,0.4208,860631.4214
2021-02-24,82.5684,66.6073,2.095,7.7196,8.7535,0.4219,0.4219,858217.308
2021-02-25,82.6846,66.7009,2.098,7.7304,8.7658,0.4213,0.4213,859424.3647
2021-02-26,85.4717,68.9493,2.1687,7.991,9.0613,0.4076,0.4076,888393.7253
2021-03-01,86.8652,70.0735,2.2041,8.1213,9.209,0.4011,0.4011,902878.4056
2021-03-02,85.1233,68.6682,2.1599,7.9584,9.0243,0.4093,0.4093,884772.5552
2021-03-03,85.0072,68.5746,2.1569,7.9476,9.012,0.4098,0.4098,883565.4985
2021-03-04,85.8201,69.2303,2.1775,8.0236,9.0982,0.406,0.406,892014.8954
2021-03-05,87.0975,70.2608,2.21,8.143,9.2336,0.4,0.4,905292.519
2021-03-08,86.8652,70.0735,2.2041,8.1213,9.209,0.4011,0.4011,902878.4056
2021-03-09,86.1685,69.5114,2.1864,8.0561,9.1351,0.4043,0.4043,895636.0655
2021-03-10,85.9362,69.324,2.1805,8.0344,9.1105,0.4054,0.4054,893221.9521
2021-03-11,85.8201,69.2303,2.1775,8.0236,9.0982,0.406,0.406,892014.8954
2021-03-12,88.8394,71.666,2.2542,8.3059,9.4183,0.3922,0.3922,923398.3694
2021-03-15,88.3749,71.2913,2.2424,8.2624,9.3691,0.3942,0.3942,918570.1426
2021-03-16,91.2782,73.6333,2.316,8.5339,9.6768,0.3817,0.3817,948746.5599
2021-03-17,94.4137,76.1627,2.3956,8.827,10.0093,0.369,0.369,981337.0906
2021-03-18,92.5556,74.6638,2.3484,8.6533,9.8123,0.3764,0.3764,962024.1835
2021-03-19,91.975,74.1954,2.3337,8.599,9.7507,0.3788,0.3788,955988.9001
2021-03-22,90.8137,73.2586,2.3042,8.4904,9.6276,0.3836,0.3836,943918.3331
2021-03-23,89.8846,72.5092,2.2807,8.4036,9.5291,0.3876,0.3876,934261.8796
2021-03-24,89.6524,72.3218,2.2748,8.3819,9.5045,0.3886,0.3886,931847.7662
2021-03-25,89.1878,71.9471,2.263,8.3384,9.4552,0.3906,0.3906,927019.5395
2021-03-26,90.233,72.7902,2.2895,8.4362,9.566,0.3861,0.3861,937883.0497
2021-03-29,90.9298,73.3523,2.3072,8.5013,9.6399,0.3831,0.3831,945125.3898
2021-03-30,93.7169,75.6006,2.3779,8.7619,9.9354,0.3717,0.3717,974094.7504
2021-03-31,91.975,74.1954,2.3337,8.599,9.7507,0.3788,0.3788,955988.9001
2021-04-01,93.1363,75.1322,2.3632,8.7076,9.8738,0.3741,0.3741,968059.467
2021-04-02,92.904,74.9449,2.3573,8.6859,9.8492,0.375,0.375,965645.3536
2021-04-06,93.3685,75.3196,2.3691,8.7293,9.8984,0.3731,0.3731,970473.5804
2021-04-07,92.3233,74.4765,2.3425,8.6316,9.7876,0.3774,0.3774,959610.0701
2021-04-08,91.8588,74.1017,2.3308,8.5882,9.7384,0.3793,0.3793,954781.8434
2021-04-09,93.9492,75.788,2.3838,8.7836,9.96,0.3708,0.3708,976508.8638
2021-04-12,96.2718,77.6616,2.4427,9.0007,10.2062,0.3619,0.3619,1000649.9977
2021-04-13,96.0395,77.4743,2.4368,8.979,10.1816,0.3628,0.3628,998235.8843
2021-04-14,100.6847,81.2215,2.5547,9.4133,10.6741,0.346,0.346,1046518.152
2021-04-15,104.1686,84.0319,2.6431,9.739,11.0434,0.3344,0.3344,1082729.8527
2021-04-16,102.775,82.9078,2.6077,9.6087,10.8957,0.339,0.339,1068245.1724
2021-04-19,102.1944,82.4394,2.593,9.5545,10.8341,0.3409,0.3409,1062209.889
2021-04-20,98.4782,79.4416,2.4987,9.207,10.4402,0.3538,0.3538,1023584.0748
2021-04-21,84.4189,84.4189,2.406,10.8059,10.8059,0.3593,0.3593,1007892.3378
2021-04-22,85.0255,85.0255,2.4233,10.8835,10.8835,0.3567,0.3567,1015134.678
2021-04-23,84.6211,84.6211,2.4118,10.8317,10.8317,0.3584,0.3584,1010306.4512
2021-04-26,83.9134,83.9134,2.3916,10.7411,10.7411,0.3614,0.3614,1001857.0544
2021-04-27,78.454,78.454,2.236,10.0423,10.0423,0.3866,0.3866,936675.993
2021-04-28,78.9595,72.5421,2.3788,10.107,9.4074,0.3841,0.3841,942711.2765
2021-04-29,77.443,71.1489,2.3331,9.9129,9.2267,0.3916,0.3916,924605.4261
2021-04-30,78.1507,71.7991,2.3544,10.0035,9.311,0.3881,0.3881,933054.8229
2021-05-06,78.1507,71.7991,2.3544,10.0035,9.311,0.3881,0.3881,933054.8229
