trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-11-15,28.015,20.8817,1.6433,7.0675,6.1483,1.8425,1.6122,26305808.1364
2019-11-18,28.2473,21.0549,1.6569,7.1261,6.1993,1.8273,1.5989,26523912.4876
2019-11-19,28.5828,21.3049,1.6766,7.2108,6.2729,1.8059,1.5801,26838952.106
2019-11-20,28.0279,20.8914,1.644,7.0708,6.1512,1.8416,1.6114,26317925.0448
2019-11-21,27.9247,20.8144,1.638,7.0447,6.1285,1.8484,1.6174,26220989.7776
2019-11-22,27.7311,20.6701,1.6266,6.9959,6.086,1.8613,1.6287,26039236.1516
2019-11-25,27.8989,20.7952,1.6365,7.0382,6.1228,1.8501,1.6189,26196755.9608
2019-11-26,27.7698,20.699,1.6289,7.0057,6.0945,1.8587,1.6264,26075586.8768
2019-11-27,27.6537,20.6124,1.6221,6.9764,6.069,1.8665,1.6332,25966534.7012
2019-11-28,27.7569,20.6894,1.6281,7.0024,6.0917,1.8596,1.6272,26063469.9684
2019-11-29,27.6279,20.5932,1.6206,6.9699,6.0634,1.8683,1.6348,25942300.8844
2019-12-02,27.9763,20.8529,1.641,7.0578,6.1398,1.845,1.6144,26269457.4112
2019-12-03,28.1957,21.0164,1.6539,7.1131,6.188,1.8307,1.6018,26475444.854
2019-12-04,28.0924,20.9394,1.6478,7.0871,6.1653,1.8374,1.6077,26378509.5868
2019-12-05,28.7764,21.4492,1.6879,7.2596,6.3154,1.7937,1.5695,27020705.732
2019-12-06,28.8796,21.5262,1.694,7.2856,6.3381,1.7873,1.5639,27117640.9992
2019-12-09,28.7118,21.4011,1.6841,7.2433,6.3013,1.7978,1.573,26960121.19
2019-12-10,28.6602,21.3627,1.6811,7.2303,6.2899,1.801,1.5759,26911653.5564
2019-12-11,28.686,21.3819,1.6826,7.2368,6.2956,1.7994,1.5744,26935887.3732
2019-12-12,28.6473,21.353,1.6804,7.227,6.2871,1.8018,1.5766,26899536.648
2019-12-13,29.6797,22.1225,1.7409,7.4875,6.5137,1.7391,1.5217,27868889.32
2019-12-16,30.0926,22.4303,1.7651,7.5916,6.6043,1.7153,1.5009,28256630.3888
2019-12-17,30.8023,22.9593,1.8068,7.7707,6.76,1.6757,1.4663,28923060.3508
2019-12-18,30.712,22.892,1.8015,7.7479,6.7402,1.6807,1.4706,28838241.992
2019-12-19,30.6475,22.8439,1.7977,7.7316,6.7261,1.6842,1.4737,28777657.45
2019-12-20,30.4281,22.6804,1.7848,7.6763,6.6779,1.6964,1.4843,28571670.0072
2019-12-23,29.7442,22.1706,1.7447,7.5037,6.5278,1.7354,1.5184,27929473.862
2019-12-24,29.9119,22.2957,1.7545,7.5461,6.5646,1.7256,1.5099,28086993.6712
2019-12-25,29.8474,22.2476,1.7508,7.5298,6.5505,1.7294,1.5132,28026409.1292
2019-12-26,30.6475,22.8439,1.7977,7.7316,6.7261,1.6842,1.4737,28777657.45
2019-12-27,30.1055,22.4399,1.7659,7.5949,6.6071,1.7145,1.5002,28268747.2972
2019-12-30,33.1122,24.681,1.9423,8.3534,7.267,1.5588,1.364,31091986.9544
2019-12-31,32.6476,24.3348,1.915,8.2362,7.165,1.581,1.3834,30655778.252
2020-01-02,32.8928,24.5175,1.9294,8.2981,7.2188,1.3731,1.3731,30885999.5116
2020-01-03,32.7509,24.4117,1.9211,8.2623,7.1877,1.379,1.379,30752713.5192
2020-01-06,32.6734,24.354,1.9165,8.2427,7.1707,1.3823,1.3823,30680012.0688
2020-01-07,33.1638,24.7195,1.9453,8.3664,7.2783,1.3619,1.3619,31140454.588
2020-01-08,32.1831,23.9885,1.8878,8.119,7.0631,1.4034,1.4034,30219569.5496
2020-01-09,32.8283,24.4694,1.9256,8.2818,7.2047,1.3758,1.3758,30825414.9696
2020-01-10,32.9702,24.5752,1.9339,8.3176,7.2358,1.3699,1.3699,30958700.962
2020-01-13,33.5122,24.9792,1.9657,8.4543,7.3548,1.3477,1.3477,31467611.1148
2020-01-14,32.9831,25.2041,1.9155,8.3209,7.173,1.3693,1.3693,30970817.8704
2020-01-15,32.6734,24.9675,1.8975,8.2427,7.1056,1.3823,1.3823,30680012.0688
2020-01-16,32.4024,24.7604,1.8818,8.1744,7.0467,1.3939,1.3939,30425556.9924
2020-01-17,32.725,25.0069,1.9005,8.2557,7.1169,1.3801,1.3801,30728479.7024
2020-01-20,33.2412,25.4013,1.9305,8.386,7.2291,1.3587,1.3587,31213156.0384
2020-01-21,32.4799,24.8195,1.8863,8.1939,7.0635,1.3905,1.3905,30498258.4428
2020-01-22,32.5186,24.8491,1.8885,8.2037,7.072,1.3889,1.3889,30534609.168
2020-01-23,30.841,23.5672,1.7911,7.7805,6.7071,1.4644,1.4644,28959411.076
2020-02-03,27.7569,21.2105,1.612,7.0024,6.0364,1.6272,1.6272,26063469.9684
2020-02-04,28.0408,21.4274,1.6285,7.074,6.0982,1.6107,1.6107,26330041.9532
2020-02-05,28.4796,21.7627,1.654,7.1847,6.1936,1.5859,1.5859,26742016.8388
2020-02-06,29.2022,22.3149,1.6959,7.367,6.3507,1.5466,1.5466,27420563.7092
2020-02-07,29.0861,22.2262,1.6892,7.3377,6.3255,1.5528,1.5528,27311511.5336
2020-02-10,29.2538,22.3544,1.6989,7.38,6.362,1.5439,1.5439,27469031.3428
2020-02-11,29.2796,22.3741,1.7004,7.3866,6.3676,1.5425,1.5425,27493265.1596
2020-02-12,29.5506,22.5812,1.7162,7.4549,6.4265,1.5284,1.5284,27747720.236
2020-02-13,29.099,22.236,1.6899,7.341,6.3283,1.5521,1.5521,27323628.442
2020-02-14,29.6538,22.66,1.7222,7.481,6.449,1.5231,1.5231,27844655.5032
2020-02-17,31.2024,23.8433,1.8121,7.8716,6.7857,1.4475,1.4475,29298684.5112
2020-02-18,30.9443,23.6461,1.7971,7.8065,6.7296,1.4595,1.4595,29056346.3432
2020-02-19,30.9701,23.6658,1.7986,7.813,6.7352,1.4583,1.4583,29080580.16
2020-02-20,32.8025,25.0661,1.905,8.2753,7.1337,1.3769,1.3769,30801181.1528
2020-02-21,32.4928,24.8294,1.887,8.1972,7.0663,1.39,1.39,30510375.3512
2020-02-24,32.3121,24.6914,1.8765,8.1516,7.0271,1.3978,1.3978,30340738.6336
2020-02-25,32.5315,24.859,1.8893,8.2069,7.0748,1.3883,1.3883,30546726.0764
2020-02-26,31.8863,24.366,1.8518,8.0441,6.9345,1.4164,1.4164,29940880.6564
2020-02-27,31.9637,24.4251,1.8563,8.0637,6.9513,1.413,1.413,30013582.1068
2020-02-28,30.1958,23.0742,1.7536,7.6177,6.5668,1.4957,1.4957,28353565.656
2020-03-02,31.5895,24.1392,1.8346,7.9693,6.8699,1.4297,1.4297,29662191.7632
2020-03-03,31.9121,24.3857,1.8533,8.0507,6.9401,1.4153,1.4153,29965114.4732
2020-03-04,32.6863,24.9773,1.8983,8.246,7.1084,1.3818,1.3818,30692128.9772
2020-03-05,33.538,25.6281,1.9477,8.4608,7.2937,1.3467,1.3467,31491844.9316
2020-03-06,32.4024,24.7604,1.8818,8.1744,7.0467,1.3939,1.3939,30425556.9924
2020-03-09,31.3701,23.9715,1.8218,7.9139,6.8222,1.4397,1.4397,29456204.3204
2020-03-10,32.3379,24.7111,1.878,8.1581,7.0327,1.3966,1.3966,30364972.4504
2020-03-11,31.4088,24.0011,1.8241,7.9237,6.8306,1.438,1.438,29492555.0456
2020-03-12,30.9443,23.6461,1.7971,7.8065,6.7296,1.4595,1.4595,29056346.3432
2020-03-13,32.9574,25.1845,1.7832,8.3144,7.1674,1.3508,1.3508,30946701.8134
2020-03-16,31.2091,23.8485,1.6886,7.8733,6.7872,1.4265,1.4265,29305001.2577
2020-03-17,31.567,24.122,1.708,7.9636,6.865,1.4103,1.4103,29641097.4345
2020-03-18,30.6033,23.3856,1.6559,7.7205,6.6554,1.4547,1.4547,28736223.1125
2020-03-19,30.7823,23.5224,1.6656,7.7656,6.6944,1.4462,1.4462,28904271.2008
2020-03-20,23.9537,23.9537,1.673,6.7901,6.7901,1.4271,1.4271,29292074.4817
2020-03-23,23.1398,23.1398,1.6162,6.5593,6.5593,1.4773,1.4773,28296712.7275
2020-03-24,23.5837,23.5837,1.6472,6.6852,6.6852,1.4495,1.4495,28839637.3207
2020-03-25,24.0594,24.0594,1.6804,6.82,6.82,1.4208,1.4208,29421342.242
2020-03-26,23.7634,23.7634,1.6597,6.7361,6.7361,1.4385,1.4385,29059392.5132
2020-03-27,23.8586,23.8586,1.6664,6.7631,6.7631,1.4328,1.4328,29175733.4975
2020-03-30,23.5415,23.5415,1.6442,6.6732,6.6732,1.4521,1.4521,28787930.2166
2020-03-31,23.4252,23.4252,1.6361,6.6402,6.6402,1.4593,1.4593,28645735.6803
2020-04-01,23.3618,23.3618,1.6317,6.6222,6.6222,1.4633,1.4633,28568175.0241
2020-04-02,23.7106,23.7106,1.656,6.7211,6.7211,1.4417,1.4417,28994758.633
2020-04-03,23.3935,23.3935,1.6339,6.6312,6.6312,1.4613,1.4613,28606955.3522
2020-04-07,23.8692,23.8692,1.6671,6.7661,6.7661,1.4322,1.4322,29188660.2735
2020-04-08,23.8374,23.8374,1.6649,6.7571,6.7571,1.4341,1.4341,29149879.9454
2020-04-09,23.9432,23.9432,1.6723,6.7871,6.7871,1.4277,1.4277,29279147.7057
2020-04-10,23.774,23.774,1.6605,6.7391,6.7391,1.4379,1.4379,29072319.2892
2020-04-13,23.5415,23.5415,1.6442,6.6732,6.6732,1.4521,1.4521,28787930.2166
2020-04-14,24.5351,24.5351,1.7136,6.9549,6.9549,1.3933,1.3933,30003047.1633
2020-04-15,24.3343,24.3343,1.6996,6.8979,6.8979,1.4048,1.4048,29757438.4188
2020-04-16,25.0214,25.0214,1.7476,7.0927,7.0927,1.3662,1.3662,30597678.8606
2020-04-17,24.7148,24.7148,1.7262,7.0058,7.0058,1.3832,1.3832,30222802.3558
2020-04-20,24.8311,24.8311,1.7343,7.0388,7.0388,1.3767,1.3767,30364996.8921
2020-04-21,24.4928,24.4928,1.7107,6.9429,6.9429,1.3957,1.3957,29951340.0592
2020-04-22,24.514,24.514,1.7121,6.9489,6.9489,1.3945,1.3945,29977193.6113
2020-04-23,24.2286,24.2286,1.6922,6.868,6.868,1.4109,1.4109,29628170.6585
2020-04-24,23.996,23.996,1.676,6.802,6.802,1.4246,1.4246,29343781.5858
2020-04-27,24.1334,24.1334,1.6856,6.841,6.841,1.4165,1.4165,29511829.6742
2020-04-28,24.6197,24.6197,1.7195,6.9788,6.9788,1.3885,1.3885,30106461.3715
2020-04-29,24.7254,25.0991,1.7048,7.0088,6.6497,1.3826,1.3826,30235729.1318
2020-04-30,25.0531,25.4317,1.7274,7.1017,6.7378,1.3645,1.3645,30636459.1887
2020-05-06,24.9685,25.3459,1.7216,7.0777,6.715,1.3691,1.3691,30533044.9805
2020-05-07,24.7465,25.1206,1.7063,7.0148,6.6553,1.3814,1.3814,30261582.6839
2020-05-08,25.18,25.5605,1.7362,7.1376,6.7719,1.3576,1.3576,30791580.5011
2020-05-11,24.9157,25.2923,1.7179,7.0627,6.7008,1.372,1.372,30468411.1004
2020-05-12,24.9791,25.3566,1.7223,7.0807,6.7179,1.3685,1.3685,30545971.7565
2020-05-13,25.0954,25.4747,1.7303,7.1137,6.7492,1.3622,1.3622,30688166.2928
2020-05-14,24.7783,25.1528,1.7085,7.0238,6.6639,1.3796,1.3796,30300363.012
2020-05-15,24.7783,25.1528,1.7085,7.0238,6.6639,1.3796,1.3796,30300363.012
2020-05-18,24.3977,24.7664,1.6822,6.9159,6.5615,1.4011,1.4011,29834999.0749
2020-05-19,24.5351,24.9059,1.6917,6.9549,6.5985,1.3933,1.3933,30003047.1633
2020-05-20,24.4083,24.7772,1.683,6.9189,6.5644,1.4005,1.4005,29847925.851
2020-05-21,24.3343,24.7021,1.6779,6.8979,6.5445,1.4048,1.4048,29757438.4188
2020-05-22,23.5732,23.9295,1.6254,6.6822,6.3398,1.4501,1.4501,28826710.5447
2020-05-25,23.478,23.8329,1.6188,6.6552,6.3142,1.456,1.456,28710369.5604
2020-05-26,23.7529,24.1119,1.6378,6.7331,6.3881,1.4392,1.4392,29046465.7372
2020-05-27,23.5626,23.9187,1.6247,6.6792,6.3369,1.4508,1.4508,28813783.7686
2020-05-28,23.7634,24.1226,1.6385,6.7361,6.3909,1.4385,1.4385,29059392.5132
2020-05-29,23.5415,23.8973,1.6232,6.6732,6.3312,1.4521,1.4521,28787930.2166
2020-06-01,24.4611,24.8308,1.6866,6.9339,6.5786,1.3975,1.3975,29912559.7311
2020-06-02,24.3343,24.7021,1.6779,6.8979,6.5445,1.4048,1.4048,29757438.4188
2020-06-03,24.2074,24.5733,1.6691,6.862,6.5103,1.4121,1.4121,29602317.1064
2020-06-04,24.0594,24.4231,1.6589,6.82,6.4705,1.4208,1.4208,29421342.242
2020-06-05,24.144,24.5089,1.6647,6.844,6.4933,1.4159,1.4159,29524756.4502
2020-06-08,24.2814,24.6484,1.6742,6.8829,6.5302,1.4078,1.4078,29692804.5386
2020-06-09,24.6197,24.9918,1.6975,6.9788,6.6212,1.3885,1.3885,30106461.3715
2020-06-10,24.3766,24.745,1.6808,6.9099,6.5558,1.4023,1.4023,29809145.5229
2020-06-11,24.0911,24.4553,1.6611,6.829,6.4791,1.419,1.419,29460122.5701
2020-06-12,23.9009,24.2621,1.648,6.7751,6.4279,1.4303,1.4303,29227440.6016
2020-06-15,23.8797,24.2406,1.6465,6.7691,6.4222,1.4315,1.4315,29201587.0495
2020-06-16,24.1651,24.5304,1.6662,6.85,6.499,1.4146,1.4146,29550610.0023
2020-06-17,24.07,24.4338,1.6596,6.823,6.4734,1.4202,1.4202,29434269.018
2020-06-18,24.3977,24.7664,1.6822,6.9159,6.5615,1.4011,1.4011,29834999.0749
2020-06-19,25.2117,25.5927,1.7384,7.1466,6.7804,1.3559,1.3559,30830360.8292
2020-06-22,25.4865,25.8717,1.7573,7.2245,6.8543,1.3413,1.3413,31166457.0059
2020-06-23,25.4125,25.7966,1.7522,7.2036,6.8344,1.3452,1.3452,31075969.5737
2020-06-24,25.6345,26.0219,1.7675,7.2665,6.8941,1.3335,1.3335,31347431.8703
2020-06-29,24.8417,25.2171,1.7128,7.0418,6.6809,1.3761,1.3761,30377923.6682
2020-06-30,25.4865,25.8717,1.7573,7.2245,6.8543,1.3413,1.3413,31166457.0059
2020-07-01,26.1313,26.5263,1.8018,7.4073,7.0278,1.3082,1.3082,31954990.3437
2020-07-02,27.5478,27.9642,1.8994,7.8089,7.4087,1.2409,1.2409,33687178.3316
2020-07-03,30.3069,30.7649,2.0897,8.5909,8.1507,1.1279,1.1279,37061066.8751
2020-07-06,33.3407,33.8446,2.2989,9.4509,8.9667,1.0253,1.0253,40771051.5955
2020-07-07,32.9073,33.4047,2.269,9.3281,8.8501,1.0388,1.0388,40241053.7783
2020-07-08,35.4126,35.9478,2.4417,10.0382,9.5239,0.9653,0.9653,43304699.6972
2020-07-09,34.9686,35.4971,2.4111,9.9124,9.4045,0.9776,0.9776,42761775.1039
2020-07-10,33.5838,34.0914,2.3156,9.5199,9.032,1.0179,1.0179,41068367.4441
2020-07-13,34.3344,34.8533,2.3674,9.7326,9.2339,0.9956,0.9956,41986168.5422
2020-07-14,33.8587,34.3704,2.3346,9.5978,9.106,1.0096,1.0096,41404463.6209
2020-07-15,33.827,34.3382,2.3324,9.5888,9.0974,1.0106,1.0106,41365683.2928
2020-07-16,30.994,31.4624,2.137,8.7857,8.3355,1.1029,1.1029,37901307.317
2020-07-17,30.254,30.7113,2.086,8.576,8.1365,1.1299,1.1299,36996432.995
2020-07-20,32.3999,32.8896,2.234,9.1842,8.7136,1.0551,1.0551,39620568.5289
2020-07-21,32.0616,32.5462,2.2107,9.0884,8.6227,1.0662,1.0662,39206911.696
2020-07-22,32.2413,32.7286,2.2231,9.1393,8.671,1.0603,1.0603,39426666.8885
2020-07-23,32.2836,32.7715,2.226,9.1513,8.6824,1.0589,1.0589,39478373.9926
2020-07-24,30.1271,30.5825,2.0773,8.54,8.1024,1.1347,1.1347,36841311.6827
2020-07-27,30.1271,30.5825,2.0773,8.54,8.1024,1.1347,1.1347,36841311.6827
2020-07-28,30.0214,30.4752,2.07,8.51,8.074,1.1387,1.1387,36712043.9224
2020-07-29,31.4697,31.9453,2.1698,8.9206,8.4635,1.0863,1.0863,38483012.2383
2020-07-30,31.2477,25.9784,2.1706,8.8576,7.9456,1.094,1.094,38211549.9417
2020-07-31,31.6705,26.3299,2.1999,8.9775,8.0531,1.0794,1.0794,38728620.9829
2020-08-03,32.1462,26.7254,2.233,9.1123,8.1741,1.0634,,39310325.9042
2020-08-04,31.9453,26.5584,2.219,9.0554,8.123,1.0701,,39064717.1596
2020-08-05,31.6176,26.286,2.1963,8.9625,8.0397,1.0812,,38663987.1027
2020-08-06,33.9115,28.193,2.3556,9.6127,8.623,1.008,,41469097.501
2020-08-07,33.7847,28.0876,2.3468,9.5768,8.5907,1.0118,,41313976.1887
2020-08-10,35.1061,29.1861,2.4386,9.9514,8.9267,0.9737,,42929823.1923
2020-08-11,33.0976,27.5163,2.2991,9.382,8.416,1.0328,,40473735.7468
2020-08-12,32.865,27.323,2.2829,9.3161,8.3568,1.0401,,40189346.6742
2020-08-13,32.6536,27.1472,2.2682,9.2562,8.3031,1.0469,,39930811.1536
2020-08-14,33.161,27.5691,2.3035,9.4,8.4321,1.0309,,40551296.403
2020-08-17,34.8524,28.9752,2.421,9.8794,8.8622,0.9808,,42619580.5676
2020-08-18,35.0321,29.1246,2.4334,9.9304,8.9079,0.9758,,42839335.7601
2020-08-19,34.5564,28.7291,2.4004,9.7955,8.7869,0.9892,,42257630.8388
2020-08-20,33.8058,28.1051,2.3483,9.5828,8.5961,1.0112,,41339829.7407
2020-08-21,33.7424,28.0524,2.4145,9.5648,8.5799,1.0131,1.5664,41262269.0846
2020-08-24,33.6156,27.947,2.4055,9.5288,8.5477,1.0169,1.5723,41107147.7722
2020-08-25,33.4887,27.8417,2.4149,9.4929,8.5153,1.0208,1.5783,40952026.4599
2020-08-26,32.4845,27.0068,2.3425,9.2082,8.26,1.0523,1.6271,39723982.7371
2020-08-27,32.7382,27.2178,2.3608,9.2801,8.3245,1.0442,1.6145,40034225.3618
2020-08-28,33.8164,28.1142,2.4385,9.5858,8.5987,1.0109,1.563,41352756.5168
2020-08-31,33.6156,27.9472,2.4241,9.5288,8.5476,1.0169,1.5723,41107147.7722
2020-09-01,33.9433,28.2196,2.4477,9.6217,8.6309,1.0071,1.5571,41507877.8291
2020-09-02,33.7213,28.0351,2.4317,9.5588,8.5745,1.0137,1.5674,41236415.5325
2020-09-03,33.3196,27.7011,2.4027,9.4449,8.4723,1.026,1.5863,40745198.0434
2020-09-04,32.8122,27.2793,2.3661,9.3011,8.3433,1.0418,1.6108,40124712.794
2020-09-07,31.6176,26.2862,2.28,8.9625,8.0396,1.0812,1.6717,38663987.1027
2020-09-08,32.3999,26.9365,2.3364,9.1842,8.2385,1.0551,1.6313,39620568.5289
2020-09-09,31.8079,26.4444,2.2937,9.0164,8.088,1.0747,1.6617,38896669.0713
2020-09-10,31.7128,26.3653,2.2868,8.9895,8.0638,1.0779,1.6667,38780328.087
2020-09-11,31.8079,26.4444,2.2937,9.0164,8.088,1.0747,1.6617,38896669.0713
2020-09-14,31.7656,26.4092,2.2907,9.0045,8.0772,1.0761,1.6639,38844961.9671
2020-09-15,31.9453,26.5586,2.3036,9.0554,8.1229,1.0701,1.6545,39064717.1596
2020-09-16,31.9559,26.5674,2.3044,9.0584,8.1256,1.0697,1.654,39077643.9357
2020-09-17,31.3005,26.0225,2.2571,8.8726,7.9589,1.0921,1.6886,38276183.8219
2020-09-18,32.6642,27.1562,2.3554,9.2592,8.3057,1.0465,1.6181,39943737.9296
2020-09-21,32.6959,27.1826,2.3577,9.2681,8.3137,1.0455,1.6166,39982518.2577
2020-09-22,32.3682,26.9102,2.3341,9.1753,8.2304,1.0561,1.6329,39581788.2008
2020-09-23,32.0405,26.6377,2.3105,9.0824,8.1471,1.0669,1.6496,39181058.1439
2020-09-24,31.6599,26.3213,2.283,8.9745,8.0503,1.0797,1.6694,38715694.2069
2020-09-25,31.9242,26.541,2.3021,9.0494,8.1175,1.0708,1.6556,39038863.6076
2020-09-28,31.9453,26.5586,2.3036,9.0554,8.1229,1.0701,1.6545,39064717.1596
2020-09-29,31.9876,26.5938,2.3067,9.0674,8.1337,1.0687,1.6523,39116424.2638
2020-09-30,31.7445,26.3916,2.2891,8.9985,8.0718,1.0769,1.665,38819108.4151
2020-10-09,32.347,26.8926,2.3326,9.1693,8.225,1.0568,1.634,39555934.6487
2020-10-12,33.531,27.8769,2.418,9.5049,8.5261,1.0195,1.5763,41003733.564
2020-10-13,33.1399,27.5517,2.3898,9.394,8.4266,1.0315,1.5949,40525442.8509
2020-10-14,32.717,27.2002,2.3593,9.2741,8.3191,1.0448,1.6155,40008371.8098
2020-10-15,32.7382,27.2178,2.3608,9.2801,8.3245,1.0442,1.6145,40034225.3618
2020-10-16,32.8544,27.3144,2.3692,9.3131,8.3541,1.0405,1.6088,40176419.8981
2020-10-19,32.643,27.1387,2.3539,9.2532,8.3003,1.0472,1.6192,39917884.3776
2020-10-20,32.3999,26.9365,2.3364,9.1842,8.2385,1.0551,1.6313,39620568.5289
2020-10-21,32.1673,26.7432,2.3196,9.1183,8.1793,1.0627,1.6431,39336179.4562
2020-10-22,32.1779,26.752,2.3204,9.1213,8.182,1.0624,1.6426,39349106.2323
2020-10-23,31.8185,26.4532,2.2945,9.0194,8.0906,1.0744,1.6611,38909595.8473
2020-10-26,30.6768,25.504,2.2121,8.6958,7.8004,1.1143,1.7229,37513504.0362
2020-10-27,30.624,25.4601,2.2083,8.6808,7.7869,1.1163,1.7259,37448870.156
2020-10-28,30.9305,25.7149,2.2304,8.7677,7.8649,1.1052,1.7088,37823746.6609
2020-10-29,31.3111,26.0313,2.2579,8.8756,7.9616,1.0918,1.688,38289110.5979
2020-10-30,30.2646,25.7596,2.059,8.579,7.0682,1.1295,1.7464,37009359.771
2020-11-02,29.6832,25.2647,2.0194,8.4141,6.9324,1.1516,1.7806,36298387.0894
2020-11-03,30.3703,25.8496,2.0662,8.6089,7.0929,1.1256,1.7403,37138627.5313
2020-11-04,30.3703,25.8496,2.0662,8.6089,7.0929,1.1256,1.7403,37138627.5313
2020-11-05,30.8565,26.2635,2.0993,8.7468,7.2064,1.1078,1.7129,37733259.2287
2020-11-06,30.9094,26.3084,2.1029,8.7617,7.2188,1.106,1.71,37797893.1088
2020-11-09,31.9982,27.2352,2.1769,9.0704,7.4731,1.0683,1.6518,39129351.0398
2020-11-10,31.4485,26.7673,2.1395,8.9146,7.3447,1.087,1.6807,38457158.6863
2020-11-11,30.9305,26.3264,2.1043,8.7677,7.2237,1.1052,1.7088,37823746.6609
2020-11-12,30.7825,26.2005,2.0942,8.7258,7.1892,1.1105,1.717,37642771.7964
2020-11-13,30.3491,25.8316,2.0647,8.6029,7.0879,1.1264,1.7416,37112773.9793
2020-11-16,30.624,26.0655,2.0834,8.6808,7.1521,1.1163,1.7259,37448870.156
2020-11-17,30.7931,26.2095,2.0949,8.7288,7.1916,1.1101,1.7164,37655698.5725
2020-11-18,30.8143,26.2275,2.0964,8.7348,7.1966,1.1094,1.7153,37681552.1245
2020-11-19,31.0045,26.3894,2.1093,8.7887,7.241,1.1026,1.7047,37914234.0931
2020-11-20,31.0997,26.4704,2.1158,8.8157,7.2632,1.0992,1.6995,38030575.0773
2020-11-23,31.6071,26.9023,2.1503,8.9595,7.3817,1.0815,1.6722,38651060.3267
2020-11-24,31.216,26.5694,2.1237,8.8486,7.2904,1.0951,1.6932,38172769.6136
2020-11-25,30.8883,26.2905,2.1014,8.7557,7.2139,1.1067,1.7112,37772039.5567
2020-11-26,30.9728,26.3624,2.1072,8.7797,7.2336,1.1037,1.7065,37875453.765
2020-11-27,31.6916,26.9743,2.1561,8.9835,7.4015,1.0787,1.6678,38754474.5349
2020-11-30,32.0299,27.2622,2.1791,9.0794,7.4805,1.0673,1.6502,39168131.3679
2020-12-01,33.087,28.1619,2.251,9.379,7.7274,1.0332,1.5974,40460808.9708
2020-12-02,32.8544,27.964,2.2352,9.3131,7.6731,1.0405,1.6088,40176419.8981
2020-12-03,32.6642,27.802,2.2222,9.2592,7.6286,1.0465,1.6181,39943737.9296
2020-12-04,32.0299,27.2622,2.1791,9.0794,7.4805,1.0673,1.6502,39168131.3679
2020-12-07,31.7234,27.0012,2.1582,8.9925,7.4089,1.0776,1.6661,38793254.863
2020-12-08,31.7234,27.0012,2.1582,8.9925,7.4089,1.0776,1.6661,38793254.863
2020-12-09,30.9622,26.3534,2.1065,8.7767,7.2311,1.1041,1.7071,37862526.9889
2020-12-10,30.8248,26.2365,2.0971,8.7378,7.199,1.109,1.7147,37694478.9006
2020-12-11,30.3914,25.8676,2.0676,8.6149,7.0978,1.1248,1.7391,37164481.0834
2020-12-14,30.4866,25.9485,2.0741,8.6419,7.12,1.1213,1.7337,37280822.0676
2020-12-15,30.4548,25.9216,2.0719,8.6329,7.1126,1.1225,1.7355,37242041.7395
2020-12-16,30.2434,25.7416,2.0575,8.573,7.0633,1.1303,1.7476,36983506.219
2020-12-17,30.8883,26.2905,2.1014,8.7557,7.2139,1.1067,1.7112,37772039.5567
2020-12-18,30.4548,25.9216,2.0719,8.6329,7.1126,1.1225,1.7355,37242041.7395
2020-12-21,30.6874,26.1195,2.0878,8.6988,7.1669,1.114,1.7224,37526430.8122
2020-12-22,29.6092,25.2018,2.0144,8.3932,6.9151,1.1545,1.7851,36207899.6572
2020-12-23,29.81,25.3727,2.0281,8.4501,6.962,1.1467,1.773,36453508.4018
2020-12-24,29.662,25.2468,2.018,8.4082,6.9275,1.1525,1.7819,36272533.5374
2020-12-25,29.6197,25.2108,2.0151,8.3962,6.9176,1.1541,1.7844,36220826.4333
2020-12-28,29.5775,25.1748,2.0122,8.3842,6.9077,1.1558,1.787,36169119.3291
2020-12-29,29.7572,25.3277,2.0245,8.4351,6.9497,1.1488,1.7762,36388874.5216
2020-12-30,30.1271,25.6426,2.0496,8.54,7.0361,1.1347,1.7544,36841311.6827
2020-12-31,31.0785,26.4524,2.1144,8.8097,7.2583,1.0999,1.7007,38004721.5253
2021-01-04,30.846,26.2545,2.0985,8.7438,7.204,1.7135,1.7135,37720332.4526
2021-01-05,30.8037,26.2185,2.0957,8.7318,7.1941,1.7159,1.7159,37668625.3485
2021-01-06,31.3111,26.6503,2.1302,8.8756,7.3126,1.688,1.688,38289110.5979
2021-01-07,31.4485,26.7673,2.1395,8.9146,7.3447,1.6807,1.6807,38457158.6863
2021-01-08,31.7762,27.0462,2.1618,9.0075,7.4212,1.6633,1.6633,38857888.7432
2021-01-11,30.9517,26.3444,2.1057,8.7737,7.2287,1.7077,1.7077,37849600.2129
2021-01-12,33.8587,28.8187,2.3035,9.5978,7.9076,1.561,1.561,41404463.6209
2021-01-13,32.717,27.847,2.2258,9.2741,7.641,1.6155,1.6155,40008371.8098
2021-01-14,31.9242,27.1722,2.1719,9.0494,7.4558,1.6556,1.6556,39038863.6076
2021-01-15,31.9031,27.1542,2.1705,9.0434,7.4509,1.6567,1.6567,39013010.0555
2021-01-18,32.0828,27.3072,2.1827,9.0944,7.4928,1.6474,1.6474,39232765.248
2021-01-19,32.1885,27.3971,2.1899,9.1243,7.5175,1.642,1.642,39362033.0083
2021-01-20,32.8756,27.982,2.2366,9.3191,7.678,1.6077,1.6077,40202273.4502
2021-01-21,32.9496,28.0449,2.2417,9.3401,7.6953,1.6041,1.6041,40292760.8824
