trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-09-07,21.0981,9.0247,0.9339,6.6337,5.4177,3.6891,2.332,4689276.2398
2021-09-08,21.2371,9.0841,0.94,6.6774,5.4534,3.6649,2.3168,4720167.3877
2021-09-09,21.9043,9.3695,0.9696,6.8871,5.6247,3.5533,2.2462,4868444.8972
2021-09-10,21.3205,9.1198,0.9437,6.7036,5.4748,3.6506,2.3077,4738702.0764
2021-09-13,21.5151,9.203,0.9523,6.7648,5.5248,3.6176,2.2868,4781949.6833
2021-09-14,20.6534,8.8344,0.9142,6.4938,5.3035,3.7685,2.3822,4590424.5668
2021-09-15,20.431,8.7393,0.9044,6.4239,5.2464,3.8095,2.4082,4540998.7303
2021-09-16,20.57,8.7987,0.9105,6.4676,5.2821,3.7838,2.3919,4571889.8781
2021-09-17,20.4588,8.7512,0.9056,6.4326,5.2535,3.8043,2.4049,4547176.9598
2021-09-22,21.4317,9.1673,0.9487,6.7385,5.5034,3.6316,2.2957,4763414.9946
2021-09-23,21.9043,9.3695,0.9696,6.8871,5.6247,3.5533,2.2462,4868444.8972
2021-09-24,21.4039,9.1555,0.9474,6.7298,5.4962,3.6364,2.2987,4757236.7651
2021-09-27,20.9314,8.9533,0.9265,6.5812,5.3749,3.7185,2.3506,4652206.8624
2021-09-28,21.2371,9.0841,0.94,6.6774,5.4534,3.6649,2.3168,4720167.3877
2021-09-29,20.8758,8.9295,0.924,6.5637,5.3606,3.7284,2.3569,4639850.4033
2021-09-30,20.9314,8.9533,0.9265,6.5812,5.3749,3.7185,2.3506,4652206.8624
2021-10-08,21.0981,9.0247,0.9339,6.6337,5.4177,3.6891,2.332,4689276.2398
2021-10-11,21.5707,9.2268,0.9548,6.7822,5.539,3.6082,2.2809,4794306.7694
2021-10-12,20.7924,8.8939,0.9204,6.5375,5.3392,3.7433,2.3663,4621316.319
2021-10-13,20.7924,8.8939,0.9204,6.5375,5.3392,3.7433,2.3663,4621316.319
2021-10-14,20.3476,8.7036,0.9007,6.3977,5.225,3.8251,2.418,4522464.633
2021-10-15,20.014,8.5609,0.8859,6.2928,5.1393,3.8889,2.4583,4448325.8686
2021-10-18,20.1252,8.6085,0.8908,6.3278,5.1679,3.8674,2.4448,4473038.7901
2021-10-19,20.3476,8.7036,0.9007,6.3977,5.225,3.8251,2.418,4522464.633
2021-10-20,20.0696,8.5847,0.8884,6.3103,5.1536,3.8781,2.4515,4460682.3293
2021-10-21,20.2642,8.668,0.897,6.3715,5.2036,3.8409,2.428,4503929.9419
2021-10-22,20.014,8.5609,0.8859,6.2928,5.1393,3.8889,2.4583,4448325.8686
2021-10-25,19.7917,8.4658,0.8761,6.2229,5.0822,3.9326,2.486,4398900.0256
2021-10-26,19.9863,8.5491,0.8847,6.2841,5.1322,3.8943,2.4618,4442147.6382
2021-10-27,19.2635,8.2399,0.8527,6.0568,4.9466,4.0404,2.5541,4281513.6485
2021-10-28,19.5693,8.3707,0.8662,6.153,5.0251,3.9773,2.5142,4349474.1826
2021-10-29,19.4025,8.2994,0.8588,6.1005,4.9823,4.0115,2.5358,4312404.8004
2021-11-01,19.0967,8.4914,0.8245,6.0044,4.8958,4.0757,2.5764,4244444.2663
2021-11-02,18.9578,8.4296,0.8185,5.9607,4.8601,4.1056,2.5953,4213553.1144
2021-11-03,18.9022,8.4049,0.8161,5.9432,4.8459,4.1176,2.6029,4201196.6536
2021-11-04,18.7632,8.3431,0.8101,5.8995,4.8102,4.1481,2.6222,4170305.5018
2021-11-05,18.5964,8.269,0.8029,5.8471,4.7675,4.1853,2.6457,4133236.1195
2021-11-08,18.7354,8.3308,0.8089,5.8908,4.8031,4.1543,2.6261,4164127.2714
2021-11-09,18.8744,8.3926,0.8149,5.9345,4.8387,4.1237,2.6068,4195018.4233
2021-11-10,19.0411,8.4667,0.8221,5.9869,4.8815,4.0876,2.5839,4232087.8055
2021-11-11,19.0967,8.4914,0.8245,6.0044,4.8958,4.0757,2.5764,4244444.2663
2021-11-12,19.5693,8.7016,0.8449,6.153,5.0169,3.9773,2.5142,4349474.1826
2021-11-15,19.9585,8.8746,0.8617,6.2753,5.1167,3.8997,2.4652,4435969.4078
2021-11-16,19.7917,8.8004,0.8545,6.2229,5.0739,3.9326,2.486,4398900.0256
2021-11-17,19.8751,8.8375,0.8581,6.2491,5.0953,3.9161,2.4755,4417434.7167
2021-11-18,19.6805,8.751,0.8497,6.1879,5.0454,3.9548,2.5,4374187.1041
2021-11-19,19.8473,8.8252,0.8569,6.2404,5.0882,3.9216,2.479,4411256.4863
2021-11-22,19.7639,8.7881,0.8533,6.2141,5.0668,3.9381,2.4895,4392721.7952
2021-11-23,20.0418,8.9117,0.8653,6.3015,5.1381,3.8835,2.4549,4454504.0989
2021-11-24,19.9585,8.8746,0.8617,6.2753,5.1167,3.8997,2.4652,4435969.4078
2021-11-25,19.9029,8.8499,0.8593,6.2578,5.1024,3.9106,2.4721,4423612.9471
2021-11-26,19.8473,8.8252,0.8569,6.2404,5.0882,3.9216,2.479,4411256.4863
2021-11-29,19.9863,8.887,0.8629,6.2841,5.1238,3.8943,2.4618,4442147.6382
2021-11-30,20.5144,9.1218,0.8857,6.4501,5.2592,3.794,2.3984,4559534.0153
2021-12-01,20.848,9.2701,0.9001,6.555,5.3447,3.7333,2.36,4633672.7798
2021-12-02,20.8758,9.2825,0.9013,6.5637,5.3518,3.7284,2.3569,4639851.0101
2021-12-03,21.1537,9.4061,0.9133,6.6511,5.4231,3.6794,2.3259,4701633.3139
2021-12-06,21.0703,9.369,0.9097,6.6249,5.4017,3.6939,2.3351,4683098.6227
2021-12-07,21.7097,9.6533,0.9373,6.8259,5.5656,3.5851,2.2663,4825197.9213
2021-12-08,21.4039,9.5173,0.9241,6.7298,5.4872,3.6364,2.2987,4757237.3872
2021-12-09,21.5429,9.5791,0.9301,6.7735,5.5229,3.6129,2.2839,4788128.5391
2021-12-10,20.3198,9.0353,0.8773,6.3889,5.2093,3.8304,2.4213,4516286.4027
2021-12-13,20.3198,9.0353,0.8773,6.3889,5.2093,3.8304,2.4213,4516286.4027
2021-12-14,20.3754,9.06,0.8797,6.4064,5.2236,3.8199,2.4147,4528642.8634
2021-12-15,20.5422,9.1342,0.8869,6.4589,5.2663,3.7889,2.3951,4565712.2456
2021-12-16,20.7924,9.2454,0.8977,6.5375,5.3305,3.7433,2.3663,4621316.319
2021-12-17,20.8202,9.2578,0.8989,6.5463,5.3376,3.7383,2.3632,4627494.5494
2021-12-20,21.1815,9.4185,0.9145,6.6599,5.4302,3.6745,2.3228,4707811.5442
2021-12-21,20.9592,9.3196,0.9049,6.59,5.3732,3.7135,2.3475,4658385.7012
2021-12-22,21.2093,9.4308,0.9157,6.6686,5.4374,3.6697,2.3198,4713989.7746
2021-12-23,21.2371,9.4432,0.9169,6.6774,5.4445,3.6649,2.3168,4720168.005
2021-12-24,21.1815,9.4185,0.9145,6.6599,5.4302,3.6745,2.3228,4707811.5442
2021-12-27,21.2371,9.4432,0.9169,6.6774,5.4445,3.6649,2.3168,4720168.005
2021-12-28,21.3761,9.505,0.9229,6.7211,5.4801,3.6411,2.3017,4751059.1568
2021-12-29,21.4595,9.5421,0.9265,6.7473,5.5015,3.6269,2.2927,4769593.848
2021-12-30,21.6819,9.6409,0.9361,6.8172,5.5585,3.5897,2.2692,4819019.6909
2021-12-31,21.3205,9.4803,0.9205,6.7036,5.4659,3.6506,2.3077,4738702.6961
2022-01-04,21.4039,9.5173,0.9241,6.7298,5.4872,2.2987,2.2987,4757237.3872
2022-01-05,21.7375,9.6657,0.9385,6.8347,5.5728,2.2634,2.2634,4831376.3315
2022-01-06,21.5151,9.5668,0.9289,6.7648,5.5157,2.2868,2.2868,4781950.4867
2022-01-07,22.0433,9.8016,0.9517,6.9308,5.6511,2.232,2.232,4899336.8682
2022-01-10,21.7931,9.6904,0.9409,6.8522,5.587,2.2577,2.2577,4843732.7928
2022-01-11,21.8765,9.7275,0.9445,6.8784,5.6084,2.249,2.249,4862267.4846
2022-01-12,21.7931,9.6904,0.9409,6.8522,5.587,2.2577,2.2577,4843732.7928
2022-01-13,21.9877,9.7769,0.9493,6.9133,5.6369,2.2377,2.2377,4886980.407
2022-01-14,21.9877,9.7769,0.9493,6.9133,5.6369,2.2377,2.2377,4886980.407
2022-01-17,21.7931,9.6904,0.9409,6.8522,5.587,2.2577,2.2577,4843732.7928
2022-01-18,22.6548,10.0735,0.9781,7.1231,5.8079,2.1718,2.1718,5035257.9414
2022-01-19,22.7382,10.1106,0.9817,7.1493,5.8293,2.1638,2.1638,5053792.6333
2022-01-20,22.9884,10.2219,0.9925,7.228,5.8934,2.1403,2.1403,5109396.7087
2022-01-21,22.6826,10.0859,0.9793,7.1318,5.815,2.1691,2.1691,5041436.172
2022-01-24,22.627,10.0612,0.9769,7.1144,5.8008,2.1744,2.1744,5029079.7108
2022-01-25,22.3212,9.9252,0.9637,7.0182,5.7224,2.2042,2.2042,4961119.1742
2022-01-26,22.5158,10.0117,0.9721,7.0794,5.7723,2.1852,2.1852,5004366.7884
2022-01-27,22.0155,9.7893,0.9505,6.9221,5.644,2.2348,2.2348,4893158.6376
2022-01-28,22.1822,9.8634,0.9577,6.9745,5.6868,2.218,2.218,4930228.0212
2022-02-07,23.2663,10.3455,1.0045,7.3154,5.9647,2.1147,2.1147,5171179.0147
2022-02-08,23.9613,10.6545,1.0345,7.5339,6.1429,2.0534,2.0534,5325634.7798
2022-02-09,24.9342,11.0871,1.0765,7.8398,6.3923,1.9732,1.9732,5541872.8509
2022-02-10,24.7396,11.0006,1.0681,7.7786,6.3424,1.9888,1.9888,5498625.2367
2022-02-11,24.6284,10.9511,1.0633,7.7436,6.3139,1.9977,1.9977,5473912.3143
2022-02-14,23.6833,10.5309,1.0225,7.4465,6.0716,2.0775,2.0775,5263852.4738
2022-02-15,24.0169,10.6792,1.0369,7.5514,6.1571,2.0486,2.0486,5337991.241
2022-02-16,24.3782,10.8399,1.0525,7.665,6.2498,2.0182,2.0182,5418308.2388
2022-02-17,23.6833,10.5309,1.0225,7.4465,6.0716,2.0775,2.0775,5263852.4738
2022-02-18,24.0169,10.6792,1.0369,7.5514,6.1571,2.0486,2.0486,5337991.241
2022-02-21,23.8779,10.6174,1.0309,7.5077,6.1215,2.0605,2.0605,5307100.088
2022-02-22,23.6833,10.5309,1.0225,7.4465,6.0716,2.0775,2.0775,5263852.4738
2022-02-23,23.4053,10.4073,1.0105,7.3591,6.0003,2.1021,2.1021,5202070.1677
2022-02-24,22.5436,10.0241,0.9733,7.0881,5.7794,2.1825,2.1825,5010545.019
2022-02-25,22.3768,9.9499,0.9661,7.0357,5.7367,2.1988,2.1988,4973475.6354
2022-02-28,22.2378,9.8881,0.9601,6.992,5.701,2.2125,2.2125,4942584.4824
2022-03-01,22.0988,9.8263,0.9541,6.9483,5.6654,2.2264,2.2264,4911693.3294
2022-03-02,22.3768,9.9499,0.9661,7.0357,5.7367,2.1988,2.1988,4973475.6354
2022-03-03,22.6548,10.0735,0.9781,7.1231,5.8079,2.1718,2.1718,5035257.9414
2022-03-04,22.7938,10.1353,0.9841,7.1668,5.8436,2.1585,2.1585,5066149.0945
2022-03-07,22.488,9.9994,0.9709,7.0707,5.7652,2.1879,2.1879,4998188.5578
2022-03-08,21.7375,9.6657,0.9385,6.8347,5.5728,2.2634,2.2634,4831376.3315
2022-03-09,21.0703,9.369,0.9097,6.6249,5.4017,2.3351,2.3351,4683098.7971
2022-03-10,21.2649,9.4555,0.9181,6.6861,5.4516,2.3137,2.3137,4726346.4113
2022-03-11,21.2927,9.4679,0.9193,6.6948,5.4587,2.3107,2.3107,4732524.6419
2022-03-14,21.1259,9.3937,0.9121,6.6424,5.416,2.3289,2.3289,4695455.2583
2022-03-15,19.7639,8.7881,0.8533,6.2141,5.0668,2.4895,2.4895,4392721.9587
2022-03-16,21.2093,9.4308,0.9157,6.6686,5.4374,2.3198,2.3198,4713989.9501
2022-03-17,20.6256,9.1712,0.8905,6.4851,5.2877,2.3854,2.3854,4584247.1074
2022-03-18,20.7924,9.2454,0.8977,6.5375,5.3305,2.3663,2.3663,4621316.491
2022-03-21,20.4032,9.0724,0.8809,6.4152,5.2307,2.4114,2.4114,4534821.2626
2022-03-22,20.7924,9.2454,0.8977,6.5375,5.3305,2.3663,2.3663,4621316.491
2022-03-23,20.7924,9.2454,0.8977,6.5375,5.3305,2.3663,2.3663,4621316.491
2022-03-24,20.6534,9.1836,0.8917,6.4938,5.2948,2.3822,2.3822,4590425.338
2022-03-25,20.3754,9.06,0.8797,6.4064,5.2236,2.4147,2.4147,4528643.032
2022-03-28,21.0703,9.369,0.9097,6.6249,5.4017,2.3351,2.3351,4683098.7971
2022-03-29,20.987,9.3319,0.9061,6.5987,5.3803,2.3444,2.3444,4664564.1053
2022-03-30,21.5151,9.5668,0.9289,6.7648,5.5157,2.2868,2.2868,4781950.4867
2022-03-31,21.7097,9.6533,0.9373,6.8259,5.5656,2.2663,2.2663,4825198.1009
2022-04-01,22.0988,9.8263,0.9541,6.9483,5.6654,2.2264,2.2264,4911693.3294
2022-04-06,9.9019,9.9019,0.9437,5.7084,5.7084,2.2208,2.2208,4924050.3612
2022-04-07,9.6659,9.6659,0.9212,5.5723,5.5723,2.2751,2.2751,4806663.9662
2022-04-08,9.8274,9.8274,0.9366,5.6654,5.6654,2.2377,2.2377,4886980.9733
2022-04-11,9.6907,9.6907,0.9236,5.5866,5.5866,2.2692,2.2692,4819020.4288
2022-04-12,9.8895,9.8895,0.9425,5.7012,5.7012,2.2236,2.2236,4917872.1299
2022-04-13,9.8025,9.8025,0.9342,5.6511,5.6511,2.2433,2.2433,4874624.5107
2022-04-14,9.8398,9.8398,0.9378,5.6725,5.6725,2.2348,2.2348,4893159.2046
2022-04-15,9.8274,9.8274,0.9366,5.6654,5.6654,2.2377,2.2377,4886980.9733
2022-04-18,9.9516,9.9516,0.9484,5.737,5.737,2.2097,2.2097,4948763.2865
2022-04-19,10.1256,10.1256,0.965,5.8373,5.8373,2.1718,2.1718,5035258.525
2022-04-20,9.8647,9.8647,0.9401,5.6869,5.6869,2.2292,2.2292,4905515.6673
2022-04-21,9.641,9.641,0.9188,5.558,5.558,2.2809,2.2809,4794307.5035
2022-04-22,9.6659,9.6659,0.9212,5.5723,5.5723,2.2751,2.2751,4806663.9662
2022-04-25,9.3677,9.3677,0.8928,5.4004,5.4004,2.3475,2.3475,4658386.4145
2022-04-26,9.0944,9.0944,0.8667,5.2428,5.2428,2.418,2.418,4522465.3255
2022-04-27,9.5168,9.8009,0.8898,5.4863,5.6143,2.3107,2.3107,4732525.1904
2022-04-28,9.7528,10.044,0.9118,5.6224,5.7536,2.2548,2.2548,4849911.5854
2022-04-29,9.4671,9.7497,0.8851,5.4577,5.585,2.3228,2.3228,4707812.2651
2022-05-05,9.2062,9.481,0.8607,5.3073,5.4311,2.3887,2.3887,4578069.4074
2022-05-06,8.9204,9.1867,0.834,5.1425,5.2625,2.4652,2.4652,4435970.087
2022-05-09,8.9204,9.1867,0.834,5.1425,5.2625,2.4652,2.4652,4435970.087
2022-05-10,9.0198,9.2891,0.8433,5.1998,5.3212,2.438,2.438,4485395.9376
2022-05-11,8.9701,9.2379,0.8387,5.1712,5.2918,2.4515,2.4515,4460683.0123
2022-05-12,8.8707,9.1356,0.8294,5.1139,5.2332,2.479,2.479,4411257.1618
2022-05-13,9.0571,9.3275,0.8468,5.2213,5.3431,2.428,2.428,4503930.6316
2022-05-16,9.0695,9.3403,0.8479,5.2285,5.3505,2.4247,2.4247,4510108.8629
2022-05-17,9.1068,9.3787,0.8514,5.25,5.3725,2.4147,2.4147,4528643.5568
2022-05-18,9.0695,9.3403,0.8479,5.2285,5.3505,2.4247,2.4247,4510108.8629
2022-05-19,9.1441,9.417,0.8549,5.2715,5.3945,2.4049,2.4049,4547178.2508
2022-05-20,9.2435,9.5194,0.8642,5.3288,5.4531,2.379,2.379,4596604.1013
2022-05-23,9.1441,9.417,0.8549,5.2715,5.3945,2.4049,2.4049,4547178.2508
2022-05-24,8.9577,9.2251,0.8375,5.164,5.2845,2.4549,2.4549,4454504.781
2022-05-25,9.1565,9.4298,0.8561,5.2786,5.4018,2.4016,2.4016,4553356.4821
2022-05-26,9.7031,9.9928,0.9072,5.5938,5.7243,2.2663,2.2663,4825198.6601
2022-05-27,9.5665,9.8521,0.8944,5.515,5.6437,2.2987,2.2987,4757238.1156
2022-05-30,9.6037,9.8905,0.8979,5.5365,5.6656,2.2898,2.2898,4775772.8096
2022-05-31,9.7528,10.044,0.9118,5.6224,5.7536,2.2548,2.2548,4849911.5854
2022-06-01,9.8895,10.1847,0.9246,5.7012,5.8342,2.2236,2.2236,4917872.1299
2022-06-02,9.8895,10.1847,0.9246,5.7012,5.8342,2.2236,2.2236,4917872.1299
2022-06-06,9.815,10.108,0.9176,5.6582,5.7902,2.2405,2.2405,4880802.742
2022-06-07,9.8647,10.1591,0.9223,5.6869,5.8196,2.2292,2.2292,4905515.6673
2022-06-08,9.964,10.2615,0.9316,5.7442,5.8782,2.207,2.207,4954941.5178
2022-06-09,9.9889,10.2871,0.9339,5.7585,5.8929,2.2015,2.2015,4967297.9805
2022-06-10,10.1007,10.4023,0.9444,5.823,5.9588,2.1771,2.1771,5022902.0623
2022-06-13,9.6907,9.98,0.906,5.5866,5.7169,2.2692,2.2692,4819020.4288
2022-06-14,9.8771,10.1719,0.9235,5.694,5.8269,2.2264,2.2264,4911693.8986
2022-06-15,9.9392,10.2359,0.9293,5.7298,5.8635,2.2125,2.2125,4942585.0552
2022-06-16,9.8522,10.1464,0.9211,5.6797,5.8122,2.232,2.232,4899337.436
2022-06-17,9.8647,10.1591,0.9223,5.6869,5.8196,2.2292,2.2292,4905515.6673
2022-06-20,9.8398,10.1336,0.92,5.6725,5.8049,2.2348,2.2348,4893159.2046
2022-06-21,9.7156,10.0056,0.9084,5.6009,5.7316,2.2634,2.2634,4831376.8915
2022-06-22,9.3304,9.609,0.8723,5.3789,5.5044,2.3569,2.3569,4639851.7206
2022-06-23,9.318,9.5962,0.8712,5.3717,5.4971,2.36,2.36,4633673.4893
2022-06-24,9.2807,9.5578,0.8677,5.3502,5.4751,2.3695,2.3695,4615138.7953
2022-06-27,9.2807,9.5578,0.8677,5.3502,5.4751,2.3695,,4615138.7953
2022-06-28,9.3801,9.6601,0.877,5.4075,5.5337,2.3444,,4664564.6458
2022-06-29,9.405,9.6857,0.8793,5.4219,5.5484,2.3382,,4676921.1085
2022-06-30,9.4795,9.7625,0.8863,5.4648,5.5923,2.3198,,4713990.4964
2022-07-01,9.6907,9.98,0.906,5.5866,5.7169,2.2692,,4819020.4288
2022-07-04,9.8522,10.1464,0.9211,5.6797,5.8122,2.232,,4899337.436
2022-07-05,9.2435,9.5194,0.9004,5.3288,5.4531,2.379,4.6505,4596604.1013
2022-07-06,9.2807,9.5578,0.904,5.3502,5.4751,2.3695,4.6319,4615138.7953
2022-07-07,9.2435,9.5194,0.9004,5.3288,5.4531,2.379,4.6505,4596604.1013
2022-07-08,9.1689,9.4426,0.8931,5.2858,5.4091,2.3984,4.6883,4559534.7134
2022-07-11,9.3428,9.6218,0.9101,5.3861,5.5117,2.3537,4.6011,4646029.9519
2022-07-12,9.5913,9.8777,0.9343,5.5293,5.6583,2.2927,4.4819,4769594.5783
2022-07-13,9.7156,10.0056,0.9464,5.6009,5.7316,2.2634,4.4246,4831376.8915
2022-07-14,9.5541,9.8393,0.9307,5.5078,5.6363,2.3017,4.4993,4751059.8843
2022-07-15,9.405,9.6857,0.9161,5.4219,5.5484,2.3382,4.5707,4676921.1085
2022-07-18,9.5913,9.8777,0.9343,5.5293,5.6583,2.2927,4.4819,4769594.5783
2022-07-19,9.4671,9.7497,0.9222,5.4577,5.585,2.3228,4.5407,4707812.2651
2022-07-20,9.4547,9.7369,0.921,5.4505,5.5777,2.3259,4.5466,4701634.0338
2022-07-21,9.2807,9.5578,0.904,5.3502,5.4751,2.3695,4.6319,4615138.7953
2022-07-22,9.3056,9.5834,0.9064,5.3646,5.4897,2.3632,4.6195,4627495.2579
2022-07-25,9.2931,9.5706,0.9052,5.3574,5.4824,2.3663,4.6257,4621317.0266
2022-07-26,9.3428,9.6218,0.9101,5.3861,5.5117,2.3537,4.6011,4646029.9519
2022-07-27,9.1813,9.4554,0.8943,5.2929,5.4164,2.3951,4.682,4565712.9447
2022-07-28,9.1565,9.4298,0.8919,5.2786,5.4018,2.4016,4.6947,4553356.4821
2022-07-29,9.1068,9.3787,0.8871,5.25,5.3725,2.4147,4.7203,4528643.5568
2022-08-01,8.9204,9.1867,0.8689,5.1425,5.2625,2.4652,4.8189,4435970.087
2022-08-02,8.8086,9.0716,0.858,5.0781,5.1966,2.4965,4.8801,4380366.0052
2022-08-03,8.7962,9.0588,0.8568,5.0709,5.1892,2.5,4.887,4374187.7739
2022-08-04,8.8086,9.0716,0.858,5.0781,5.1966,2.4965,4.8801,4380366.0052
2022-08-05,8.995,9.2635,0.8762,5.1855,5.3065,2.4448,4.779,4473039.475
2022-08-08,8.9329,9.1995,0.8701,5.1497,5.2699,2.4618,4.8122,4442148.3184
2022-08-09,8.8956,9.1611,0.8665,5.1282,5.2479,2.4721,4.8324,4423613.6244
2022-08-10,8.8335,9.0972,0.8605,5.0924,5.2112,2.4895,4.8664,4392722.4678
2022-08-11,8.995,9.2635,0.8762,5.1855,5.3065,2.4448,4.779,4473039.475
2022-08-12,9.1068,9.3787,0.8871,5.25,5.3725,2.4147,4.7203,4528643.5568
2022-08-15,9.0322,9.3019,0.8798,5.207,5.3285,2.4347,4.7593,4491574.1689
2022-08-16,9.0695,9.3403,0.8835,5.2285,5.3505,2.4247,4.7397,4510108.8629
2022-08-17,9.2062,9.481,0.8968,5.3073,5.4311,2.3887,4.6694,4578069.4074
2022-08-18,9.1192,9.3915,0.8883,5.2571,5.3798,2.4114,4.7139,4534821.7881
2022-08-19,9.3801,9.6601,0.9137,5.4075,5.5337,2.3444,4.5828,4664564.6458
2022-08-22,9.3304,9.609,0.9089,5.3789,5.5044,2.3569,4.6072,4639851.7206
2022-08-23,9.2683,9.545,0.9028,5.3431,5.4677,2.3727,4.6381,4608960.564
2022-08-24,9.2435,9.5194,0.9004,5.3288,5.4531,2.379,4.6505,4596604.1013
2022-08-25,9.3304,9.609,0.9089,5.3789,5.5044,2.3569,4.6072,4639851.7206
2022-08-26,9.4671,9.7497,0.9222,5.4577,5.585,2.3228,4.5407,4707812.2651
2022-08-29,9.4174,10.194,0.8935,5.429,5.6407,2.3351,4.5646,4683099.3398
2022-08-30,9.5541,10.3419,0.9064,5.5078,5.7225,2.3017,4.4993,4751059.8843
2022-08-31,9.3925,10.1671,0.8911,5.4147,5.6258,2.3413,4.5767,4670742.8772
2022-09-01,9.4795,10.2613,0.8993,5.4648,5.6779,2.3198,4.5347,4713990.4964
2022-09-02,9.4174,10.194,0.8935,5.429,5.6407,2.3351,4.5646,4683099.3398
2022-09-05,9.6907,10.4899,0.9194,5.5866,5.8044,2.2692,4.4359,4819020.4288
2022-09-06,9.8025,10.6109,0.93,5.6511,5.8714,2.2433,4.3853,4874624.5107
2022-09-07,9.9392,10.7588,0.943,5.7298,5.9532,2.2125,4.325,4942585.0552
2022-09-08,10.1504,10.9875,0.963,5.8516,6.0797,2.1665,4.235,5047614.9876
2022-09-09,10.051,10.8799,0.9536,5.7943,6.0202,2.1879,4.2769,4998189.1371
2022-09-13,9.9268,10.7454,0.9418,5.7227,5.9458,2.2153,4.3304,4936406.8239
2022-09-14,9.8895,10.7051,0.9382,5.7012,5.9234,2.2236,4.3467,4917872.1299
2022-09-15,9.8522,10.6647,0.9347,5.6797,5.9011,2.232,4.3632,4899337.436
2022-09-16,9.5044,10.2881,0.9017,5.4792,5.6928,2.3137,4.5229,4726346.959
2022-09-19,9.5665,10.3554,0.9076,5.515,5.73,2.2987,4.4935,4757238.1156
2022-09-20,9.6162,10.4092,0.9123,5.5436,5.7597,2.2868,4.4703,4781951.0409
2022-09-21,9.8522,10.6647,0.9347,5.6797,5.9011,2.232,4.3632,4899337.436
2022-09-22,9.7528,10.5571,0.9253,5.6224,5.8416,2.2548,4.4076,4849911.5854
2022-09-23,9.3304,10.0999,0.8852,5.3789,5.5886,2.3569,4.6072,4639851.7206
2022-09-26,9.2186,9.9788,0.8746,5.3144,5.5216,2.3854,4.6631,4584247.6387
2022-09-27,9.4298,10.2075,0.8946,5.4362,5.6481,2.332,4.5586,4689277.5711
2022-09-28,9.2559,10.0192,0.8781,5.3359,5.5439,2.3758,4.6443,4602782.3327
2022-09-29,9.0944,9.8443,0.8628,5.2428,5.4472,2.418,4.7268,4522465.3255
2022-09-30,9.4174,10.194,0.8935,5.429,5.6407,2.3351,4.5646,4683099.3398
2022-10-10,9.5168,10.3016,0.9029,5.4863,5.7002,2.3107,4.517,4732525.1904
2022-10-11,9.5044,10.2882,0.9017,5.4792,5.6928,2.3137,4.5229,4726357.669
2022-10-12,9.6659,10.463,0.917,5.5723,5.7895,2.2751,4.4473,4806674.8582
2022-10-13,9.6907,10.4899,0.9194,5.5866,5.8044,2.2692,4.4359,4819031.3488
2022-10-14,9.7156,10.5168,0.9217,5.6009,5.8193,2.2634,4.4245,4831387.8395
2022-10-17,9.7032,10.5034,0.9206,5.5938,5.8118,2.2663,4.4302,4825209.5941
2022-10-18,9.8398,10.6513,0.9335,5.6726,5.8937,2.2348,4.3687,4893170.2926
2022-10-19,9.815,10.6244,0.9312,5.6582,5.8788,2.2405,4.3797,4880813.802
2022-10-20,9.7156,10.5168,0.9217,5.6009,5.8193,2.2634,4.4245,4831387.8395
2022-10-21,9.6907,10.4899,0.9194,5.5866,5.8044,2.2692,4.4359,4819031.3488
2022-10-24,9.6535,10.4496,0.9159,5.5651,5.7821,2.278,4.453,4800496.6129
2022-10-25,9.5541,10.342,0.9064,5.5078,5.7225,2.3017,4.4993,4751070.6503
2022-10-26,9.7404,10.5437,0.9241,5.6153,5.8342,2.2576,4.4133,4843744.3301
2022-10-27,9.9019,10.7185,0.9394,5.7084,5.9309,2.2208,4.3413,4924061.5192
2022-10-28,9.6286,10.4227,0.9135,5.5508,5.7672,2.2839,4.4645,4788140.1222
2022-10-31,9.405,10.1785,0.8763,5.4219,5.7406,2.3382,4.5707,4676931.7065
2022-11-01,9.5292,10.313,0.8879,5.4935,5.8164,2.3077,4.5111,4738714.1597
2022-11-02,9.492,10.2727,0.8844,5.472,5.7937,2.3167,4.5288,4720179.4237
2022-11-03,9.4671,10.2458,0.8821,5.4577,5.7785,2.3228,4.5407,4707822.9331
2022-11-04,9.8647,10.676,0.9191,5.6869,6.0212,2.2292,4.3577,4905526.7833
2022-11-07,9.6659,10.4609,0.9006,5.5723,5.8999,2.2751,4.4473,4806674.8582
2022-11-08,9.5292,10.313,0.8879,5.4935,5.8164,2.3077,4.5111,4738714.1597
2022-11-09,9.4671,10.2458,0.8821,5.4577,5.7785,2.3228,4.5407,4707822.9331
2022-11-10,9.4795,10.2592,0.8832,5.4649,5.7861,2.3198,4.5347,4714001.1784
2022-11-11,9.6286,10.4206,0.8971,5.5508,5.8771,2.2839,4.4645,4788140.1222
2022-11-14,9.6907,10.4878,0.9029,5.5866,5.915,2.2692,4.4359,4819031.3488
2022-11-15,9.728,10.5281,0.9064,5.6081,5.9378,2.2605,4.4189,4837566.0848
2022-11-16,9.6907,10.4878,0.9029,5.5866,5.915,2.2692,4.4359,4819031.3488
2022-11-17,9.815,10.6223,0.9145,5.6582,5.9909,2.2405,4.3797,4880813.802
2022-11-18,9.7653,10.5685,0.9099,5.6296,5.9605,2.2519,4.402,4856100.8207
