trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-04-08,152.6521,152.6521,4.9841,4.902,4.902,,,128231.802
2005-04-11,165.3984,165.3984,5.4002,5.3114,5.3114,,,138939.03
2005-04-12,171.0129,171.0129,5.5835,5.4917,5.4917,,,143655.309
2005-04-13,170.4059,170.4059,5.5637,5.4722,5.4722,,,143145.441
2005-04-14,181.6348,181.6348,5.9303,5.8327,5.8327,,,152577.999
2005-04-15,174.1995,174.1995,5.6876,5.594,5.594,,,146332.116
2005-04-18,181.9383,181.9383,5.9402,5.8425,5.8425,,,152832.933
2005-04-19,186.6423,186.6423,6.0938,5.9936,5.9936,,,156784.41
2005-04-20,185.4283,151.102,6.0055,5.9546,6.2325,,,155764.674
2005-04-21,189.9806,154.8116,6.1529,6.1008,6.3855,,,159588.684
2005-04-22,194.3811,158.3975,6.2954,6.2421,6.5334,,,163285.227
2005-04-25,193.0154,157.2846,6.2512,6.1982,6.4875,,,162138.024
2005-04-26,195.2916,159.1394,6.3249,6.2713,6.564,,,164050.029
2005-04-27,198.7816,161.9833,6.438,6.3834,6.6813,,,166981.77
2005-04-28,198.1746,161.4887,6.4183,6.3639,6.6609,,,166471.902
2005-04-29,196.809,160.3759,6.3741,6.32,6.615,,,165324.699
2005-05-10,197.4159,160.8705,6.3937,6.3395,6.6354,,,165834.567
2005-05-11,206.8239,168.5369,6.6984,6.6416,6.9516,,,173737.521
2005-05-13,209.8588,171.0099,6.7967,6.7391,7.0536,,,176286.861
2005-05-16,208.1896,169.6497,6.7427,6.6855,6.9975,,,174884.724
2005-05-17,208.0379,169.5261,6.7377,6.6806,6.9924,,,174757.257
2005-05-18,208.9483,170.268,6.7672,6.7099,7.023,,,175522.059
2005-05-19,215.4732,175.585,6.9785,6.9194,7.2423,,,181003.14
2005-05-20,221.8463,180.7784,7.185,7.124,7.4565,,,186356.754
2005-05-23,217.2941,177.0688,7.0375,6.9779,7.3035,,,182532.744
2005-05-24,220.3289,179.5418,7.1358,7.0753,7.4055,,,185082.084
2005-05-25,226.2469,184.3643,7.3275,7.2654,7.6044,,,190053.297
2005-05-26,219.115,178.5526,7.0965,7.0363,7.3647,,,184062.348
2005-05-27,212.4384,173.112,6.8803,6.8219,7.1403,,,178453.8
2005-05-30,193.9259,158.0265,6.2807,6.2274,6.5181,,,162902.826
2005-05-31,176.9308,144.1775,5.7303,5.6817,5.9469,,,148626.522
2005-06-01,179.0552,145.9087,5.7991,5.7499,6.0183,,,150411.06
2005-06-02,161.1497,131.3178,5.2192,5.1749,5.4164,,,135369.954
2005-06-03,145.0651,118.2107,4.6982,4.6584,4.8758,,,121858.452
2005-06-06,131.56,107.2058,4.2608,4.2247,4.4219,,,110513.889
2005-06-07,140.5128,114.5012,4.5508,4.5122,4.7228,,,118034.442
2005-06-08,151.7417,123.6514,4.9145,4.8728,5.1002,,,127467.0
2005-06-09,155.5352,126.7427,5.0373,4.9946,5.2277,,,130653.675
2005-06-10,146.7342,119.5709,4.7523,4.712,4.9319,,,123260.589
2005-06-13,139.6024,113.7593,4.5213,4.483,4.6922,,,117269.64
2005-06-14,137.6297,112.1518,4.4574,4.4196,4.6259,,,115612.569
2005-06-15,145.2168,118.3344,4.7031,4.6633,4.8809,,,121985.919
2005-06-16,150.376,122.5385,4.8702,4.829,5.0543,,,126319.797
2005-06-17,139.4506,113.6356,4.5164,4.4781,4.6871,,,117142.173
2005-06-20,146.886,119.6946,4.7572,4.7169,4.937,,,123388.056
2005-06-21,145.5203,118.5817,4.713,4.673,4.8911,,,122240.853
2005-06-22,144.3063,117.5925,4.6737,4.634,4.8503,,,121221.117
2005-06-23,143.3959,116.8506,4.6442,4.6048,4.8197,,,120456.315
2005-06-24,141.7267,115.4904,4.5901,4.5512,4.7636,,,119054.178
2005-06-27,152.9556,124.6406,4.9538,4.9118,5.141,,,128486.736
2005-06-28,153.2591,124.8879,4.9636,4.9215,5.1512,,,128741.67
2005-06-29,156.1422,127.2373,5.057,5.0141,5.2481,,,131163.543
2005-06-30,153.4108,125.0116,4.9685,4.9264,5.1563,,,128869.137
2005-07-01,156.1422,127.2373,5.057,5.0141,5.2481,,,131163.543
2005-07-04,157.2044,128.1029,5.0914,5.0482,5.2838,,,132055.812
2005-07-05,153.2591,124.8879,4.9636,4.9215,5.1512,,,128741.67
2005-07-06,153.4108,125.0116,4.9685,4.9264,5.1563,,,128869.137
2005-07-07,147.6447,120.3128,4.7818,4.7412,4.9625,,,124025.391
2005-07-08,136.1123,110.9153,4.4083,4.3709,4.5749,,,114337.899
2005-07-11,131.1048,106.8348,4.2461,4.2101,4.4066,,,110131.488
2005-07-12,135.3536,110.2971,4.3837,4.3465,4.5494,,,113700.564
2005-07-13,129.2839,105.351,4.1871,4.1516,4.3454,,,108601.884
2005-07-14,126.7043,103.2489,4.1036,4.0688,4.2587,,,106434.945
2005-07-15,127.463,103.8672,4.1282,4.0932,4.2842,,,107072.28
2005-07-18,126.2491,102.878,4.0888,4.0542,4.2434,,,106052.544
2005-07-20,114.1097,92.9859,3.6957,3.6644,3.8354,,,95855.184
2005-07-21,120.6346,98.3029,3.907,3.8739,4.0547,,,101336.265
2005-07-22,116.8411,95.2116,3.7841,3.7521,3.9272,,,98149.59
2005-07-25,116.6894,95.0879,3.7792,3.7472,3.9221,,,98022.123
2005-07-26,118.8137,96.8191,3.848,3.8154,3.9935,,,99806.661
2005-07-27,124.7317,101.6415,4.0397,4.0054,4.1924,,,104777.874
2005-07-28,123.2142,100.4049,3.9905,3.9567,4.1414,,,103503.204
2005-07-29,122.3038,99.663,3.9611,3.9275,4.1108,,,102738.402
2005-08-01,127.0078,103.4962,4.1134,4.0785,4.2689,,,106689.879
2005-08-02,129.7391,105.722,4.2019,4.1662,4.3607,,,108984.285
2005-08-03,139.6024,113.7593,4.5213,4.483,4.6922,,,117269.64
2005-08-04,134.2914,109.4315,4.3493,4.3124,4.5137,,,112808.295
2005-08-05,132.167,139.4145,4.2474,4.2442,4.6675,,,111023.757
2005-08-08,131.1048,138.294,4.2133,4.2101,4.63,,,110131.488
2005-08-09,134.2914,141.6553,4.3157,4.3124,4.7425,,,112808.295
2005-08-10,131.8635,139.0943,4.2377,4.2345,4.6568,,,110768.823
2005-08-11,136.1123,143.5761,4.3742,4.3709,4.8068,,,114337.899
2005-08-12,131.4083,138.6141,4.2231,4.2199,4.6407,,,110386.422
2005-08-15,133.5327,140.855,4.2913,4.2881,4.7157,,,112170.96
2005-08-16,131.2566,138.4541,4.2182,4.215,4.6353,,,110258.955
2005-08-17,133.9879,141.3352,4.306,4.3027,4.7318,,,112553.361
2005-08-18,128.5252,135.573,4.1304,4.1273,4.5389,,,107964.549
2005-08-19,127.7665,134.7726,4.106,4.1029,4.5121,,,107327.214
2005-08-22,124.8834,131.7315,4.0134,4.0103,4.4103,,,104905.341
2005-08-23,118.055,124.5286,3.7939,3.791,4.1691,,,99169.326
2005-08-24,118.5103,125.0088,3.8086,3.8057,4.1852,,,99551.727
2005-08-25,118.3585,124.8488,3.8037,3.8008,4.1798,,,99424.26
2005-08-26,123.973,130.7711,3.9841,3.9811,4.3781,,,104140.539
2005-08-29,119.5724,126.1293,3.8427,3.8398,4.2227,,,100443.996
2005-08-30,121.0899,127.7299,3.8915,3.8885,4.2763,,,101718.666
2005-08-31,122.0003,128.6903,3.9207,3.9177,4.3084,,,102483.468
2005-09-01,123.366,130.1308,3.9646,3.9616,4.3567,,,103630.671
2005-09-02,124.4282,131.2513,3.9987,3.9957,4.3942,,,104522.94
2005-09-05,128.5252,135.573,4.1304,4.1273,4.5389,,,107964.549
2005-09-06,122.6073,129.3305,3.9402,3.9372,4.3299,,,102993.336
2005-09-07,121.8486,128.5302,3.9158,3.9129,4.3031,,,102356.001
2005-09-08,122.9108,129.6506,3.95,3.947,4.3406,,,103248.27
2005-09-09,119.7242,126.2893,3.8476,3.8446,4.2281,,,100571.463
2005-09-12,119.5724,126.1293,3.8427,3.8398,4.2227,,,100443.996
2005-09-13,121.2416,127.89,3.8963,3.8934,4.2816,,,101846.133
2005-09-14,130.1944,137.3336,4.184,4.1809,4.5978,,,109366.686
2005-09-15,129.4357,136.5333,4.1597,4.1565,4.571,,,108729.351
2005-09-16,128.677,135.733,4.1353,4.1321,4.5442,,,108092.016
2005-09-19,131.2566,138.4541,4.2182,4.215,4.6353,,,110258.955
2005-09-20,127.463,134.4525,4.0963,4.0932,4.5014,,,107072.28
2005-09-21,128.07,135.0928,4.1158,4.1126,4.5228,,,107582.148
2005-09-22,132.4705,139.7346,4.2572,4.254,4.6782,,,111278.691
2005-09-23,125.0351,131.8915,4.0182,4.0152,4.4156,,,105032.808
2005-09-26,116.5376,122.928,3.7452,3.7423,4.1155,,,97894.656
2005-09-27,114.8685,121.1673,3.6915,3.6887,4.0566,,,96492.519
2005-09-28,110.6197,116.6856,3.555,3.5523,3.9065,,,92923.443
2005-09-29,112.4406,118.6063,3.6135,3.6107,3.9708,,,94453.047
2005-09-30,110.3162,116.3655,3.5452,3.5425,3.8958,,,92668.509
2005-10-10,109.1023,115.085,3.5062,3.5035,3.8529,,,91648.773
2005-10-11,113.0476,119.2466,3.633,3.6302,3.9923,,,94962.915
2005-10-12,112.4406,118.6063,3.6135,3.6107,3.9708,,,94453.047
2005-10-13,112.1371,118.2862,3.6037,3.601,3.9601,,,94198.113
2005-10-14,109.4058,115.4051,3.516,3.5133,3.8637,,,91903.707
2005-10-17,109.4058,115.4051,3.516,3.5133,3.8637,,,91903.707
2005-10-18,111.5301,117.646,3.5842,3.5815,3.9387,,,93688.245
2005-10-19,110.1645,116.2054,3.5403,3.5377,3.8905,,,92541.042
2005-10-20,106.2192,112.0438,3.4136,3.411,3.7511,,,89226.9
2005-10-21,107.2814,113.1642,3.4477,3.4451,3.7886,,,90119.169
2005-10-24,108.0401,113.9645,3.4721,3.4694,3.8154,,,90756.504
2005-10-25,103.4878,109.1626,3.3258,3.3233,3.6547,,,86932.494
2005-10-26,96.8112,102.1199,3.1112,3.1089,3.4189,,,81323.946
2005-10-27,91.8037,96.8378,2.9503,2.948,3.242,,,77117.535
2005-10-28,94.9903,143.8619,3.0632,3.0504,3.1095,,,79794.342
2005-10-31,93.6246,141.7936,3.0191,3.0065,3.0648,,,78647.139
2005-11-01,90.438,136.9675,2.9164,2.9042,2.9605,,,75970.332
2005-11-02,99.5425,150.7562,3.21,3.1966,3.2585,,,83618.352
2005-11-03,98.4804,149.1475,3.1757,3.1625,3.2237,,,82726.083
2005-11-04,97.8734,148.2283,3.1561,3.143,3.2039,,,82216.215
2005-11-07,100.6047,152.3649,3.2442,3.2307,3.2933,,,84510.621
2005-11-08,98.7838,149.6072,3.1855,3.1722,3.2337,,,82981.017
2005-11-09,97.5699,147.7687,3.1464,3.1332,3.1939,,,81961.281
2005-11-10,94.8386,143.6321,3.0583,3.0455,3.1045,,,79666.875
2005-11-11,94.2316,142.7128,3.0387,3.026,3.0846,,,79157.007
2005-11-14,94.3833,142.9426,3.0436,3.0309,3.0896,,,79284.474
2005-11-15,93.0177,140.8743,2.9996,2.987,3.0449,,,78137.271
2005-11-16,94.9903,143.8619,3.0632,3.0504,3.1095,,,79794.342
2005-11-17,95.5973,144.7811,3.0827,3.0699,3.1293,,,80304.21
2005-11-18,98.9356,149.837,3.1904,3.1771,3.2386,,,83108.484
2005-11-21,98.3286,148.9177,3.1708,3.1576,3.2188,,,82598.616
2005-11-22,96.356,145.9302,3.1072,3.0942,3.1542,,,80941.545
2005-11-23,96.5077,146.16,3.1121,3.0991,3.1591,,,81069.012
2005-11-24,98.0251,148.4581,3.161,3.1478,3.2088,,,82343.682
2005-11-25,96.0525,145.4706,3.0974,3.0845,3.1442,,,80686.611
2005-11-28,95.142,144.0917,3.0681,3.0552,3.1144,,,79921.809
2005-11-29,93.0177,140.8743,2.9996,2.987,3.0449,,,78137.271
2005-11-30,93.6246,141.7936,3.0191,3.0065,3.0648,,,78647.139
2005-12-01,92.8659,140.6445,2.9947,2.9822,3.0399,,,78009.804
2005-12-02,92.1072,139.4955,2.9702,2.9578,3.0151,,,77372.469
2005-12-05,89.6793,135.8185,2.8919,2.8798,2.9356,,,75332.997
2005-12-06,90.2863,136.7377,2.9115,2.8993,2.9555,,,75842.865
2005-12-07,91.3485,138.3464,2.9457,2.9334,2.9903,,,76735.134
2005-12-08,91.045,137.8868,2.9359,2.9237,2.9803,,,76480.2
2005-12-09,93.3211,141.334,3.0093,2.9968,3.0548,,,78392.205
2005-12-12,93.1694,141.1041,3.0045,2.9919,3.0499,,,78264.738
2005-12-13,93.7764,142.0234,3.024,3.0114,3.0697,,,78774.606
2005-12-14,94.8386,143.6321,3.0583,3.0455,3.1045,,,79666.875
2005-12-15,93.4729,141.5638,3.0142,3.0016,3.0598,,,78519.672
2005-12-16,93.9281,142.2532,3.0289,3.0163,3.0747,,,78902.073
2005-12-19,93.0177,140.8743,2.9996,2.987,3.0449,,,78137.271
2005-12-20,94.8386,143.6321,3.0583,3.0455,3.1045,,,79666.875
2005-12-21,94.8386,143.6321,3.0583,3.0455,3.1045,,,79666.875
2005-12-22,93.6246,141.7936,3.0191,3.0065,3.0648,,,78647.139
2005-12-23,94.0798,142.483,3.0338,3.0211,3.0797,,,79029.54
2005-12-26,94.3833,142.9426,3.0436,3.0309,3.0896,,,79284.474
2005-12-27,92.5624,140.1849,2.9849,2.9724,3.03,,,77754.87
2005-12-28,93.0177,140.8743,2.9996,2.987,3.0449,,,78137.271
2005-12-29,95.142,144.0917,3.0681,3.0552,3.1144,,,79921.809
2005-12-30,96.2042,145.7004,3.1023,3.0894,3.1492,,,80814.078
2006-01-04,97.1147,147.0792,3.1317,3.1186,3.179,0.0,,81578.88
2006-01-05,99.2391,150.2966,3.2002,3.1868,3.2486,0.0,,83363.418
2006-01-06,100.3013,151.9053,3.2344,3.2209,3.2833,0.0,,84255.687
2006-01-09,101.6669,153.9736,3.2785,3.2648,3.328,0.0,,85402.89
2006-01-10,99.846,151.2158,3.2198,3.2063,3.2684,0.0,,83873.286
2006-01-11,97.7216,147.9985,3.1513,3.1381,3.1989,0.0,,82088.748
2006-01-12,103.0326,156.0419,3.3225,3.3086,3.3727,0.0,,86550.093
2006-01-13,101.06,153.0543,3.2589,3.2453,3.3082,0.0,,84893.022
2006-01-16,100.1495,151.6755,3.2295,3.2161,3.2784,0.0,,84128.22
2006-01-17,100.3013,151.9053,3.2344,3.2209,3.2833,0.0,,84255.687
2006-01-18,103.3361,156.5015,3.3323,3.3184,3.3827,0.0,,86805.027
2006-01-19,102.8809,155.8121,3.3176,3.3038,3.3678,0.0,,86422.626
2006-01-20,105.9157,160.4083,3.4155,3.4012,3.4671,0.0,,88971.966
2006-01-23,106.2192,160.8679,3.4253,3.411,3.477,0.0,,89226.9
2006-01-24,107.1296,162.2468,3.4546,3.4402,3.5069,0.0,,89991.702
2006-01-25,102.7291,155.5823,3.3127,3.2989,3.3628,0.0,,86295.159
2006-02-06,104.7018,158.5698,3.3763,3.3622,3.4274,0.0,,87952.23
2006-02-07,107.1296,162.2468,3.4546,3.4402,3.5069,0.0,,89991.702
2006-02-08,106.3709,161.0977,3.4302,3.4158,3.482,0.0,,89354.367
2006-02-09,103.7913,157.1909,3.347,3.333,3.3976,0.0,,87187.428
2006-02-10,106.8261,161.7872,3.4448,3.4305,3.4969,0.0,,89736.768
2006-02-13,105.4605,159.7189,3.4008,3.3866,3.4522,0.0,,88589.565
2006-02-14,104.3983,158.1102,3.3666,3.3525,3.4174,0.0,,87697.296
2006-02-15,105.764,160.1785,3.4106,3.3963,3.4621,0.0,,88844.499
2006-02-16,104.55,158.34,3.3714,3.3574,3.4224,0.0,,87824.763
2006-02-17,96.2042,145.7004,3.1023,3.0894,3.1492,0.0,,80814.078
2006-02-20,94.0798,142.483,3.0338,3.0211,3.0797,0.0,,79029.54
2006-02-21,96.9629,146.8494,3.1268,3.1137,3.174,0.0,,81451.413
2006-02-22,94.9903,143.8619,3.0632,3.0504,3.1095,0.0,,79794.342
2006-02-23,95.2938,144.3215,3.073,3.0601,3.1194,0.0,,80049.276
2006-02-24,95.4455,144.5513,3.0779,3.065,3.1244,0.0,,80176.743
2006-02-27,95.142,144.0917,3.0681,3.0552,3.1144,0.0,,79921.809
2006-02-28,95.9007,145.2407,3.0925,3.0796,3.1393,0.0,,80559.144
2006-03-01,97.1147,147.0792,3.1317,3.1186,3.179,0.0,,81578.88
2006-03-02,94.5351,143.1724,3.0485,3.0358,3.0946,0.0,,79411.941
2006-03-03,175.0735,175.0735,3.057,3.3155,3.3155,0.0,,80049.276
2006-03-06,170.0554,170.0554,2.9694,3.2205,3.2205,0.0,,77754.87
2006-03-07,163.6435,163.6435,2.8574,3.099,3.099,0.0,,74823.129
2006-03-08,165.0374,165.0374,2.8817,3.1254,3.1254,0.0,,75460.464
2006-03-09,161.9708,161.9708,2.8282,3.0674,3.0674,0.0,,74058.327
2006-03-10,161.9708,161.9708,2.8282,3.0674,3.0674,0.0,,74058.327
2006-03-13,162.2496,162.2496,2.8331,3.0726,3.0726,0.0,,74185.794
2006-03-14,163.6435,163.6435,2.8574,3.099,3.099,0.0,,74823.129
2006-03-15,165.0374,165.0374,2.8817,3.1254,3.1254,0.0,,75460.464
2006-03-16,163.9223,163.9223,2.8623,3.1043,3.1043,0.0,,74950.596
2006-03-17,162.2496,162.2496,2.8331,3.0726,3.0726,0.0,,74185.794
2006-03-20,165.0374,165.0374,2.8817,3.1254,3.1254,0.0,,75460.464
2006-03-21,167.5464,167.5464,2.9256,3.173,3.173,0.0,,76607.667
2006-03-22,166.7101,166.7101,2.911,3.1571,3.1571,0.0,,76225.266
2006-03-23,167.5464,167.5464,2.9256,3.173,3.173,0.0,,76607.667
2006-03-24,164.2011,164.2011,2.8671,3.1096,3.1096,0.0,,75078.063
2006-03-27,165.3162,165.3162,2.8866,3.1307,3.1307,0.0,,75587.931
2006-03-28,168.9403,168.9403,2.9499,3.1994,3.1994,0.0,,77245.002
2006-03-29,168.6615,168.6615,2.945,3.1941,3.1941,0.0,,77117.535
2006-03-30,166.7101,166.7101,2.911,3.1571,3.1571,0.0,,76225.266
2006-03-31,164.7586,164.7586,2.8769,3.1202,3.1202,0.0,,75332.997
2006-04-03,167.5464,167.5464,2.9256,3.173,3.173,0.0,,76607.667
2006-04-04,170.613,170.613,2.9791,3.231,3.231,0.0,,78009.804
2006-04-05,169.2191,169.2191,2.9548,3.2046,3.2046,0.0,,77372.469
2006-04-06,167.8252,167.8252,2.9304,3.1782,3.1782,0.0,,76735.134
2006-04-07,171.1705,171.1705,2.9888,3.2416,3.2416,0.0,,78264.738
2006-04-11,172.2857,172.2857,3.0083,3.2627,3.2627,0.0,,78774.606
2006-04-12,169.7767,169.7767,2.9645,3.2152,3.2152,0.0,,77627.403
2006-04-13,166.4313,166.4313,2.9061,3.1518,3.1518,0.0,,76097.799
2006-04-14,169.4979,169.4979,2.9596,3.2099,3.2099,0.0,,77499.936
2006-04-17,170.3342,170.3342,2.9742,3.2257,3.2257,0.0,,77882.337
2006-04-18,171.4493,171.4493,2.9937,3.2469,3.2469,0.0,,78392.205
2006-04-19,168.6615,168.6615,2.945,3.1941,3.1941,0.0,,77117.535
2006-04-20,162.5284,162.5284,2.8379,3.0779,3.0779,0.0,,74313.261
2006-04-21,158.3467,158.3467,2.7649,2.9987,2.9987,0.0,,72401.256
2006-04-24,141.3412,176.6782,2.518,2.6767,2.7522,0.0,2.3279,64625.769
2006-04-25,144.6865,180.8599,2.5776,2.74,2.8174,0.0,2.2741,66155.373
2006-04-26,148.5894,185.7386,2.6471,2.814,2.8933,0.0,2.2144,67939.911
2006-04-27,143.0138,178.7691,2.5478,2.7084,2.7848,0.0,2.3007,65390.571
2006-04-28,148.8682,186.0871,2.6521,2.8192,2.8988,0.0,2.2102,68067.378
2006-05-08,152.2135,190.2688,2.7117,2.8826,2.9639,0.0,2.1616,69596.982
2006-05-09,156.1165,195.1475,2.7812,2.9565,3.0399,0.0,2.1076,71381.52
2006-05-10,164.2011,205.2534,2.9252,3.1096,3.1973,0.0,2.0038,75078.063
2006-05-11,158.3467,197.9353,2.821,2.9987,3.0833,0.0,2.0779,72401.256
2006-05-12,174.2371,217.7986,3.104,3.2997,3.3928,0.0,1.8884,79666.875
2006-05-15,183.7156,229.6468,3.2729,3.4792,3.5773,0.0,1.791,84000.753
2006-05-16,170.0554,212.5714,3.0295,3.2205,3.3113,0.0,1.9348,77754.87
2006-05-17,175.631,219.541,3.1289,3.3261,3.4199,0.0,1.8734,80304.21
2006-05-18,184.552,230.6923,3.2878,3.495,3.5936,0.0,1.7829,84383.154
2006-05-19,190.9639,238.7072,3.402,3.6164,3.7185,0.0,1.723,87314.895
2006-05-22,193.7517,242.192,3.4517,3.6692,3.7728,0.0,1.6982,88589.565
2006-05-23,177.3037,221.6318,3.1587,3.3577,3.4525,0.0,1.8557,81069.012
2006-05-24,195.1456,243.9344,3.4765,3.6956,3.7999,0.0,1.6861,89226.9
2006-05-25,196.8183,246.0253,3.5063,3.7273,3.8325,0.0,1.6717,89991.702
2006-05-26,216.6116,270.7672,3.8589,4.1021,4.2179,0.0,1.519,99041.859
2006-05-29,223.5811,279.4791,3.9831,4.2341,4.3536,0.0,1.4716,102228.534
2006-05-30,232.502,290.6304,4.142,4.4031,4.5273,0.0,1.4152,106307.478
2006-05-31,223.5811,279.4791,3.9831,4.2341,4.3536,0.0,1.4716,102228.534
2006-06-01,230.2718,287.8426,4.1023,4.3608,4.4839,0.0,1.4289,105287.742
2006-06-02,231.1081,288.888,4.1172,4.3767,4.5002,0.0,1.4237,105670.143
2006-06-14,207.9694,259.9644,3.705,3.9385,4.0496,0.0,1.5821,95090.382
2006-06-15,197.6546,247.0707,3.5212,3.7431,3.8488,0.0,1.6647,90374.103
2006-06-16,197.6546,247.0707,3.5212,3.7431,3.8488,0.0,1.6647,90374.103
2006-06-19,199.0485,248.8131,3.5461,3.7695,3.8759,0.0,1.653,91011.438
2006-06-20,195.1456,243.9344,3.4765,3.6956,3.7999,0.0,1.6861,89226.9
2006-06-21,194.0305,242.5405,3.4567,3.6745,3.7782,0.0,1.6958,88717.032
2006-07-12,172.2857,215.3592,3.0693,3.2627,3.3548,0.0,0.8091,78774.606
2006-07-13,160.0194,200.0262,2.8508,3.0304,3.1159,0.0,0.8711,73166.058
2006-07-14,164.7586,205.9503,2.9352,3.1202,3.2082,0.0,0.846,75332.997
2006-07-17,165.3162,206.6473,2.9451,3.1307,3.2191,0.0,0.8432,75587.931
2006-07-18,162.8072,203.511,2.9004,3.0832,3.1702,0.0,0.8562,74440.728
2006-07-19,155.5589,194.4506,2.7713,2.9459,3.0291,0.0,0.8961,71126.586
2006-07-20,155.2801,194.1021,2.7663,2.9407,3.0236,0.0,0.8977,70999.119
2006-07-21,156.9528,196.193,2.7961,2.9723,3.0562,0.0,0.8881,71763.921
2006-07-24,156.1165,195.1475,2.7812,2.9565,3.0399,0.0,0.8929,71381.52
2006-07-25,163.3647,204.2079,2.9103,3.0938,3.1811,0.0,0.8532,74695.662
2006-07-26,168.3828,210.4805,2.9997,3.1888,3.2788,0.0,0.8278,76990.068
2006-07-27,165.3162,206.6473,2.9451,3.1307,3.2191,0.0,0.8432,75587.931
2006-07-28,159.4618,199.3293,2.8408,3.0198,3.1051,0.0,0.8741,72911.124
2006-07-31,150.2621,187.8295,2.6769,2.8456,2.9259,0.0,0.9276,68704.713
2006-08-01,144.6865,180.8599,2.5776,2.74,2.8174,0.0,0.9634,66155.373
2006-08-02,144.4077,180.5115,2.5726,2.7348,2.8119,0.0,0.9653,66027.906
2006-08-03,142.1775,177.7236,2.5329,2.6925,2.7685,0.0,0.9804,65008.17
2006-08-04,141.6199,177.0267,2.523,2.682,2.7576,0.0,0.9843,64753.236
2006-08-07,144.9653,181.2084,2.5826,2.7453,2.8228,0.0,0.9615,66282.84
2006-08-08,148.8682,186.0871,2.6521,2.8192,2.8988,0.0,0.9363,68067.378
2006-08-09,145.8016,182.2538,2.5975,2.7612,2.8391,0.0,0.956,66665.241
2006-08-10,147.1955,183.9962,2.6223,2.7876,2.8662,0.0,0.947,67302.576
2006-08-11,151.3772,189.2234,2.6968,2.8667,2.9476,0.0,0.9208,69214.581
2006-08-14,143.2926,179.1175,2.5528,2.7136,2.7902,0.0,0.9728,65518.038
2006-08-15,146.0804,182.6023,2.6024,2.7664,2.8445,0.0,0.9542,66792.708
2006-08-16,147.1955,183.9962,2.6223,2.7876,2.8662,0.0,0.947,67302.576
2006-08-17,145.2441,181.5569,2.5875,2.7506,2.8282,0.0,0.9597,66410.307
2006-08-18,144.6865,180.8599,2.5776,2.74,2.8174,0.0,0.9634,66155.373
2006-08-21,145.2441,196.5122,2.5701,2.7506,3.4964,0.0,0.9597,66410.307
2006-08-22,147.1955,199.1525,2.6046,2.7876,3.5434,0.0,0.947,67302.576
2006-08-23,148.0319,200.2841,2.6194,2.8034,3.5635,0.0,0.9416,67684.977
2006-08-24,148.0319,200.2841,2.6194,2.8034,3.5635,0.0,0.9416,67684.977
2006-08-25,148.3106,200.6612,2.6243,2.8087,3.5703,0.0,0.9398,67812.444
2006-08-28,151.656,205.1874,2.6835,2.872,3.6508,0.0,0.9191,69342.048
2006-08-29,153.8862,208.2049,2.723,2.9143,3.7045,0.0,0.9058,70361.784
2006-08-30,156.674,211.9767,2.7723,2.9671,3.7716,0.0,0.8897,71636.454
2006-08-31,156.674,211.9767,2.7723,2.9671,3.7716,0.0,0.8897,71636.454
2006-09-01,153.6074,207.8277,2.7181,2.909,3.6978,0.0,0.9074,70234.317
2006-09-04,158.0679,213.8626,2.797,2.9935,3.8051,0.0,0.8818,72273.789
2006-09-05,172.0069,232.7218,3.0436,3.2574,4.1407,0.0,0.8104,78647.139
2006-09-06,166.7101,225.5553,2.9499,3.1571,4.0132,0.0,0.8361,76225.266
2006-09-07,161.4133,218.3888,2.8562,3.0568,3.8857,0.0,0.8636,73803.393
2006-09-08,161.9708,219.1432,2.8661,3.0674,3.8991,0.0,0.8606,74058.327
2006-09-11,160.8557,217.6345,2.8463,3.0462,3.8723,0.0,0.8666,73548.459
2006-09-12,162.8072,220.2748,2.8809,3.0832,3.9192,0.0,0.8562,74440.728
2006-09-13,157.5104,213.1083,2.7871,2.9829,3.7917,0.0,0.885,72018.855
2006-09-14,159.183,215.3714,2.8167,3.0146,3.832,0.0,0.8757,72783.657
2006-09-15,160.2982,216.8801,2.8365,3.0357,3.8588,0.0,0.8696,73293.525
2006-09-18,163.3647,221.0291,2.8907,3.0938,3.9327,0.0,0.8532,74695.662
2006-09-19,163.0859,220.6519,2.8858,3.0885,3.9259,0.0,0.8547,74568.195
2006-09-20,164.4798,222.5378,2.9105,3.1149,3.9595,0.0,0.8475,75205.53
2006-09-21,162.8072,220.2748,2.8809,3.0832,3.9192,0.0,0.8562,74440.728
2006-09-22,161.1345,218.0117,2.8513,3.0515,3.879,0.0,0.8651,73675.926
2006-09-25,164.4798,222.5378,2.9105,3.1149,3.9595,0.0,0.8475,75205.53
2006-09-26,169.7767,229.7043,3.0042,3.2152,4.087,0.0,0.821,77627.403
2006-09-27,168.6615,228.1956,2.9844,3.1941,4.0602,0.0,0.8264,77117.535
2006-09-28,176.7461,239.1339,3.1275,3.3472,4.2548,0.0,0.7886,80814.078
2006-09-29,175.631,237.6252,3.1078,3.3261,4.2279,0.0,0.7937,80304.21
2006-10-09,186.5034,252.3353,3.3002,3.532,4.4897,0.0,0.7474,85275.423
2006-10-10,186.7822,252.7125,3.3051,3.5372,4.4964,0.0,0.7463,85402.89
2006-10-11,183.9944,248.9406,3.2558,3.4844,4.4293,0.0,0.7576,84128.22
