trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-09-17,9.5438,12.9446,0.5477,0.4153,0.4142,1.9259,3.1358,5369758.677
2020-09-18,9.7323,13.2003,0.5585,0.4235,0.4223,1.8886,3.0751,5475827.9842
2020-09-21,9.7323,13.2003,0.5585,0.4235,0.4223,1.8886,3.0751,5475827.9842
2020-09-22,9.5202,12.9126,0.5463,0.4143,0.4131,1.9307,3.1436,5356500.0136
2020-09-23,9.426,12.7848,0.5409,0.4102,0.409,1.95,3.175,5303465.36
2020-09-24,9.2375,12.5291,0.5301,0.402,0.4009,1.9898,3.2398,5197396.0528
2020-09-25,9.261,12.5611,0.5315,0.403,0.4019,1.9847,3.2316,5210654.7162
2020-09-28,9.4024,12.7528,0.5396,0.4092,0.408,1.9549,3.183,5290206.6966
2020-09-29,9.3553,12.6889,0.5369,0.4071,0.406,1.9647,3.199,5263689.3698
2020-09-30,9.261,12.5611,0.5315,0.403,0.4019,1.9847,3.2316,5210654.7162
2020-10-09,9.4024,12.7528,0.5396,0.4092,0.408,1.9549,3.183,5290206.6966
2020-10-12,9.5909,13.0085,0.5504,0.4174,0.4162,1.9165,3.1204,5396276.0038
2020-10-13,9.5674,12.9766,0.549,0.4163,0.4152,1.9212,3.1281,5383017.3404
2020-10-14,9.5674,12.9766,0.549,0.4163,0.4152,1.9212,3.1281,5383017.3404
2020-10-15,9.6852,13.1364,0.5558,0.4215,0.4203,1.8978,3.09,5449310.6574
2020-10-16,9.8501,13.3601,0.5653,0.4286,0.4275,1.866,3.0383,5542121.3012
2020-10-19,9.6145,13.0405,0.5518,0.4184,0.4172,1.9118,3.1127,5409534.6672
2020-10-20,9.5909,13.0085,0.5504,0.4174,0.4162,1.9165,3.1204,5396276.0038
2020-10-21,9.5909,13.0085,0.5504,0.4174,0.4162,1.9165,3.1204,5396276.0038
2020-10-22,9.5909,13.0085,0.5504,0.4174,0.4162,1.9165,3.1204,5396276.0038
2020-10-23,9.5438,12.9446,0.5477,0.4153,0.4142,1.9259,3.1358,5369758.677
2020-10-26,9.4495,12.8167,0.5423,0.4112,0.4101,1.9451,3.1671,5316724.0234
2020-10-27,9.3553,12.6889,0.5369,0.4071,0.406,1.9647,3.199,5263689.3698
2020-10-28,9.3788,12.7209,0.5382,0.4081,0.407,1.9598,3.191,5276948.0332
2020-10-29,9.3317,13.0617,0.5258,0.4061,0.3881,1.9697,3.2071,5250430.7064
2020-10-30,9.261,12.9628,0.5218,0.403,0.3851,1.9847,3.2316,5210654.7162
2020-11-02,9.2846,12.9958,0.5231,0.404,0.3861,1.9797,3.2234,5223913.3796
2020-11-03,9.5909,13.4246,0.5404,0.4174,0.3988,1.9165,3.1204,5396276.0038
2020-11-04,9.4731,13.2596,0.5338,0.4122,0.3939,1.9403,3.1592,5329982.6868
2020-11-05,9.5438,13.3586,0.5378,0.4153,0.3969,1.9259,3.1358,5369758.677
2020-11-06,9.6852,13.5565,0.5457,0.4215,0.4028,1.8978,3.09,5449310.6574
2020-11-09,9.803,13.7214,0.5524,0.4266,0.4077,1.875,3.0529,5515603.9744
2020-11-10,9.7559,13.6554,0.5497,0.4245,0.4057,1.8841,3.0676,5489086.6476
2020-11-11,9.8973,13.8534,0.5577,0.4307,0.4116,1.8571,3.0238,5568638.628
2020-11-12,9.8737,13.8204,0.5563,0.4297,0.4106,1.8616,3.031,5555379.9646
2020-11-13,9.7559,13.6554,0.5497,0.4245,0.4057,1.8841,3.0676,5489086.6476
2020-11-16,10.1094,14.1502,0.5696,0.4399,0.4204,1.8182,2.9604,5687966.5986
2020-11-17,9.9915,13.9853,0.563,0.4348,0.4155,1.8396,2.9953,5621673.2816
2020-11-18,10.0622,14.0842,0.567,0.4379,0.4184,1.8267,2.9742,5661449.2718
2020-11-19,9.968,13.9523,0.5617,0.4338,0.4145,1.844,3.0024,5608414.6182
2020-11-20,10.0858,14.1172,0.5683,0.4389,0.4194,1.8224,2.9673,5674707.9352
2020-11-23,10.5807,14.8099,0.5962,0.4604,0.44,1.7372,2.8285,5953139.8666
2020-11-24,10.5335,14.7439,0.5935,0.4584,0.438,1.745,2.8412,5926622.5398
2020-11-25,10.4393,14.612,0.5882,0.4543,0.4341,1.7607,2.8668,5873587.8862
2020-11-26,10.3214,14.4471,0.5816,0.4492,0.4292,1.7808,2.8995,5807294.5692
2020-11-27,10.4628,14.645,0.5895,0.4553,0.4351,1.7568,2.8604,5886846.5496
2020-11-30,10.4864,14.678,0.5909,0.4563,0.4361,1.7528,2.8539,5900105.213
2020-12-01,10.51,14.7109,0.5922,0.4574,0.4371,1.7489,2.8475,5913363.8764
2020-12-02,10.7927,15.1067,0.6081,0.4697,0.4488,1.7031,2.7729,6072467.8372
2020-12-03,10.3686,14.513,0.5842,0.4512,0.4312,1.7727,2.8864,5833811.896
2020-12-04,10.3686,14.513,0.5842,0.4512,0.4312,1.7727,2.8864,5833811.896
2020-12-07,10.1565,14.2162,0.5723,0.442,0.4224,1.8097,2.9466,5714483.9254
2020-12-08,10.0622,14.0842,0.567,0.4379,0.4184,1.8267,2.9742,5661449.2718
2020-12-09,10.1801,14.2492,0.5736,0.443,0.4233,1.8056,2.9398,5727742.5888
2020-12-10,10.345,14.4801,0.5829,0.4502,0.4302,1.7768,2.8929,5820553.2326
2020-12-11,10.4157,14.579,0.5869,0.4533,0.4331,1.7647,2.8733,5860329.2228
2020-12-14,9.803,13.7214,0.5524,0.4266,0.4077,1.875,3.0529,5515603.9744
2020-12-15,9.6852,13.5565,0.5457,0.4215,0.4028,1.8978,3.09,5449310.6574
2020-12-16,9.6852,13.5565,0.5457,0.4215,0.4028,1.8978,3.09,5449310.6574
2020-12-17,10.1801,14.2492,0.5736,0.443,0.4233,1.8056,2.9398,5727742.5888
2020-12-18,10.7456,15.0408,0.6055,0.4676,0.4469,1.7105,2.7851,6045950.5104
2020-12-21,10.722,15.0078,0.6041,0.4666,0.4459,1.7143,2.7912,6032691.847
2020-12-22,10.1329,14.1832,0.5709,0.441,0.4214,1.814,2.9535,5701225.262
2020-12-23,10.3686,14.513,0.5842,0.4512,0.4312,1.7727,2.8864,5833811.896
2020-12-24,10.4628,14.645,0.5895,0.4553,0.4351,1.7568,2.8604,5886846.5496
2020-12-25,10.6749,14.9418,0.6015,0.4645,0.4439,1.7219,2.8035,6006174.5202
2020-12-28,10.722,15.0078,0.6041,0.4666,0.4459,1.7143,2.7912,6032691.847
2020-12-29,10.2979,14.4141,0.5802,0.4481,0.4282,1.7849,2.9062,5794035.9058
2020-12-30,10.5807,14.8099,0.5962,0.4604,0.44,1.7372,2.8285,5953139.8666
2020-12-31,10.4864,14.678,0.5909,0.4563,0.4361,1.7528,2.8539,5900105.213
2021-01-04,10.4157,14.579,0.5869,0.4533,0.4331,2.8733,2.8733,5860329.2228
2021-01-05,10.1801,14.2492,0.5736,0.443,0.4233,2.9398,2.9398,5727742.5888
2021-01-06,10.1565,14.2162,0.5723,0.442,0.4224,2.9466,2.9466,5714483.9254
2021-01-07,11.1698,15.6345,0.6294,0.4861,0.4645,2.6793,2.6793,6284606.4516
2021-01-08,11.1698,15.6345,0.6294,0.4861,0.4645,2.6793,2.6793,6284606.4516
2021-01-11,10.4628,14.645,0.5895,0.4553,0.4351,2.8604,2.8604,5886846.5496
2021-01-12,11.1698,15.6345,0.6294,0.4861,0.4645,2.6793,2.6793,6284606.4516
2021-01-13,11.3583,15.8984,0.64,0.4943,0.4723,2.6349,2.6349,6390675.7588
2021-01-14,10.9106,15.2717,0.6148,0.4748,0.4537,2.743,2.743,6138761.1542
2021-01-15,11.0991,15.5355,0.6254,0.483,0.4616,2.6964,2.6964,6244830.4614
2021-01-18,10.9106,15.2717,0.6148,0.4748,0.4537,2.743,2.743,6138761.1542
2021-01-19,10.6985,14.9748,0.6028,0.4656,0.4449,2.7974,2.7974,6019433.1836
2021-01-20,10.51,14.7109,0.5922,0.4574,0.4371,2.8475,2.8475,5913363.8764
2021-01-21,10.6042,14.8429,0.5975,0.4615,0.441,2.8222,2.8222,5966398.53
2021-01-22,10.2507,14.3481,0.5776,0.4461,0.4263,2.9195,2.9195,5767518.579
2021-01-25,10.3214,14.4471,0.5816,0.4492,0.4292,2.8995,2.8995,5807294.5692
2021-01-26,10.1801,14.2492,0.5736,0.443,0.4233,2.9398,2.9398,5727742.5888
2021-01-27,10.2036,14.2821,0.5749,0.444,0.4243,2.933,2.933,5741001.2522
2021-01-28,9.803,13.7214,0.5524,0.4266,0.4077,3.0529,3.0529,5515603.9744
2021-01-29,9.4967,13.2926,0.5351,0.4133,0.3949,3.1514,3.1514,5343241.3502
2021-02-01,9.6145,13.4575,0.5417,0.4184,0.3998,3.1127,3.1127,5409534.6672
2021-02-02,9.426,13.1937,0.5311,0.4102,0.392,3.175,3.175,5303465.36
2021-02-03,9.3553,13.0947,0.5271,0.4071,0.389,3.199,3.199,5263689.3698
2021-02-04,9.1196,12.7649,0.5139,0.3969,0.3792,3.2817,3.2817,5131102.7358
2021-02-05,9.0018,12.6,0.5072,0.3917,0.3743,3.3246,3.3246,5064809.4188
2021-02-08,9.0961,12.7319,0.5125,0.3958,0.3783,3.2902,3.2902,5117844.0724
2021-02-09,9.3788,13.1277,0.5285,0.4081,0.39,3.191,3.191,5276948.0332
2021-02-10,9.3788,13.1277,0.5285,0.4081,0.39,3.191,3.191,5276948.0332
2021-02-18,9.7794,13.6884,0.551,0.4256,0.4067,3.0602,3.0602,5502345.311
2021-02-19,9.9915,13.9853,0.563,0.4348,0.4155,2.9953,2.9953,5621673.2816
2021-02-22,10.9813,15.3706,0.6187,0.4779,0.4567,2.7253,2.7253,6178537.1444
2021-02-23,10.8399,15.1727,0.6108,0.4717,0.4508,2.7609,2.7609,6098985.164
2021-02-24,10.9577,15.3376,0.6174,0.4768,0.4557,2.7312,2.7312,6165278.481
2021-02-25,11.6646,16.3272,0.6573,0.5076,0.4851,2.5657,2.5657,6563038.383
2021-02-26,11.7589,16.4591,0.6626,0.5117,0.489,2.5451,2.5451,6616073.0366
2021-03-01,11.9239,16.69,0.6719,0.5189,0.4959,2.5099,2.5099,6708883.6804
2021-03-02,12.0652,16.8879,0.6798,0.525,0.5017,2.4805,2.4805,6788435.6608
2021-03-03,12.2302,17.1188,0.6891,0.5322,0.5086,2.447,2.447,6881246.3046
2021-03-04,12.2066,17.0858,0.6878,0.5312,0.5076,2.4517,2.4517,6867987.6412
2021-03-05,11.971,16.756,0.6745,0.5209,0.4978,2.5,2.5,6735401.0072
2021-03-08,12.0417,16.8549,0.6785,0.524,0.5008,2.4853,2.4853,6775176.9974
2021-03-09,11.9946,16.7889,0.6758,0.522,0.4988,2.4951,2.4951,6748659.6706
2021-03-10,11.7589,16.4591,0.6626,0.5117,0.489,2.5451,2.5451,6616073.0366
2021-03-11,12.1595,17.0198,0.6851,0.5291,0.5057,2.4612,2.4612,6841470.3144
2021-03-12,12.6072,17.6465,0.7104,0.5486,0.5243,2.3738,2.3738,7093384.919
2021-03-15,12.6544,17.7125,0.713,0.5507,0.5262,2.365,2.365,7119902.2458
2021-03-16,12.3952,17.3497,0.6984,0.5394,0.5155,2.4144,2.4144,6974056.9484
2021-03-17,12.1831,17.0528,0.6865,0.5302,0.5066,2.4565,2.4565,6854728.9778
2021-03-18,12.1124,16.9539,0.6825,0.5271,0.5037,2.4708,2.4708,6814952.9876
2021-03-19,12.89,18.0423,0.7263,0.5609,0.536,2.3218,2.3218,7252488.8798
2021-03-22,12.89,18.0423,0.7263,0.5609,0.536,2.3218,2.3218,7252488.8798
2021-03-23,12.4423,17.4156,0.7011,0.5414,0.5174,2.4053,2.4053,7000574.2752
2021-03-24,12.4894,17.4816,0.7037,0.5435,0.5194,2.3962,2.3962,7027091.602
2021-03-25,13.0921,13.0921,0.7664,0.5484,0.5484,2.1784,2.1784,7729800.7622
2021-03-26,13.1146,13.1146,0.7677,0.5493,0.5493,2.1747,2.1747,7743059.4256
2021-03-29,14.2598,14.2598,0.8348,0.5973,0.5973,2.0,2.0,8419251.259
2021-03-30,13.9904,13.9904,0.819,0.586,0.586,2.0385,2.0385,8260147.2982
2021-03-31,13.8107,13.8107,0.8085,0.5785,0.5785,2.065,2.065,8154077.991
2021-04-01,13.8107,13.8107,0.8085,0.5785,0.5785,2.065,2.065,8154077.991
2021-04-02,13.7433,13.7433,0.8045,0.5756,0.5756,2.0752,2.0752,8114302.0008
2021-04-06,13.6311,13.6311,0.798,0.5709,0.5709,2.0923,2.0923,8048008.6838
2021-04-07,13.6086,13.6086,0.7966,0.57,0.57,2.0957,2.0957,8034750.0204
2021-04-08,14.0802,14.0802,0.8243,0.5897,0.5897,2.0255,2.0255,8313181.9518
2021-04-09,15.0683,15.0683,0.8821,0.6311,0.6311,1.8927,1.8927,8896563.1414
2021-04-12,14.3946,14.3946,0.8427,0.6029,0.6029,1.9813,1.9813,8498803.2394
2021-04-13,14.2598,14.2598,0.8348,0.5973,0.5973,2.0,2.0,8419251.259
2021-04-14,14.2374,14.2374,0.8335,0.5963,0.5963,2.0032,2.0032,8405992.5956
2021-04-15,14.8437,14.8437,0.8689,0.6217,0.6217,1.9213,1.9213,8763976.5074
2021-04-16,15.8767,15.8767,0.9294,0.665,0.665,1.7963,1.7963,9373875.0238
2021-04-19,15.5623,15.5623,0.911,0.6518,0.6518,1.8326,1.8326,9188253.7362
2021-04-20,15.4725,15.4725,0.9058,0.6481,0.6481,1.8433,1.8433,9135219.0826
2021-04-21,16.0114,16.0114,0.9373,0.6706,0.6706,1.7812,1.7812,9453427.0042
2021-04-22,15.8318,15.8318,0.9268,0.6631,0.6631,1.8014,1.8014,9347357.697
2021-04-23,15.9441,10.7402,0.8974,0.6678,0.5962,1.7887,1.7887,9413651.014
2021-04-26,16.8199,11.3301,0.9467,0.7045,0.629,1.6956,1.6956,9930738.8866
2021-04-27,15.7869,10.6343,0.8885,0.6612,0.5903,1.8065,1.8065,9320840.3702
2021-04-28,16.3034,10.9822,0.9176,0.6829,0.6096,1.7493,1.7493,9625789.6284
2021-04-29,16.2585,10.952,0.9151,0.681,0.608,1.7541,1.7541,9599272.3016
2021-04-30,15.7195,10.5889,0.8847,0.6584,0.5878,1.8143,1.8143,9281064.38
2021-05-06,17.2466,11.6176,0.9707,0.7224,0.6449,1.6536,1.6536,10182653.4912
2021-05-07,17.7631,11.9655,0.9998,0.744,0.6642,1.6056,1.6056,10487602.7494
2021-05-10,18.4367,12.4193,1.0377,0.7722,0.6894,1.5469,1.5469,10885362.6514
2021-05-11,18.0774,12.1773,1.0175,0.7572,0.676,1.5776,1.5776,10673224.037
2021-05-12,18.2122,12.268,1.025,0.7628,0.681,1.566,1.566,10752776.0174
2021-05-13,17.3364,11.6781,0.9757,0.7261,0.6483,1.6451,1.6451,10235688.1448
2021-05-14,17.5609,11.8293,0.9884,0.7355,0.6567,1.624,1.624,10368274.7788
2021-05-17,17.516,11.7991,0.9859,0.7337,0.655,1.6282,1.6282,10341757.452
2021-05-18,17.6283,11.8747,0.9922,0.7384,0.6592,1.6178,1.6178,10408050.769
2021-05-19,16.6178,11.194,0.9353,0.696,0.6214,1.7162,1.7162,9811410.916
2021-05-20,15.8318,10.6646,0.8911,0.6631,0.592,1.8014,1.8014,9347357.697
2021-05-21,16.8423,11.3453,0.9479,0.7054,0.6298,1.6933,1.6933,9943997.55
2021-05-24,16.4606,11.0881,0.9265,0.6895,0.6155,1.7326,1.7326,9718600.2722
2021-05-25,16.4157,11.0579,0.9239,0.6876,0.6138,1.7373,1.7373,9692082.9454
2021-05-26,16.3034,10.9822,0.9176,0.6829,0.6096,1.7493,1.7493,9625789.6284
2021-05-27,16.4157,11.0579,0.9239,0.6876,0.6138,1.7373,1.7373,9692082.9454
2021-05-28,16.236,10.9368,0.9138,0.68,0.6071,1.7566,1.7566,9586013.6382
2021-05-31,16.1237,10.8612,0.9075,0.6753,0.6029,1.7688,1.7688,9519720.3212
2021-06-01,16.5279,11.1335,0.9302,0.6923,0.618,1.7255,1.7255,9758376.2624
2021-06-02,16.7525,11.2848,0.9429,0.7017,0.6264,1.7024,1.7024,9890962.8964
2021-06-03,17.516,11.7991,0.9859,0.7337,0.655,1.6282,1.6282,10341757.452
2021-06-04,16.5953,11.1789,0.934,0.6951,0.6206,1.7185,1.7185,9798152.2526
2021-06-07,16.5279,11.1335,0.9302,0.6923,0.618,1.7255,1.7255,9758376.2624
2021-06-08,16.3932,11.0427,0.9227,0.6866,0.613,1.7397,1.7397,9678824.282
2021-06-09,16.9097,11.3906,0.9517,0.7083,0.6323,1.6866,1.6866,9983773.5402
2021-06-10,16.9097,11.3906,0.9517,0.7083,0.6323,1.6866,1.6866,9983773.5402
2021-06-11,16.9995,11.4512,0.9568,0.712,0.6357,1.6777,1.6777,10036808.1938
2021-06-15,16.8199,11.3301,0.9467,0.7045,0.629,1.6956,1.6956,9930738.8866
2021-06-16,17.2016,11.5873,0.9682,0.7205,0.6432,1.658,1.658,10156136.1644
2021-06-17,16.9771,11.436,0.972,0.7111,0.6348,1.6799,3.4524,10023549.5304
2021-06-18,16.3034,10.9822,0.9334,0.6829,0.6096,1.7493,3.595,9625789.6284
2021-06-21,16.1462,10.8763,0.9244,0.6763,0.6038,1.7663,3.63,9532978.9846
2021-06-22,16.4606,11.0881,0.9424,0.6895,0.6155,1.7326,3.5607,9718600.2722
2021-06-23,17.5609,11.8293,1.0054,0.7355,0.6567,1.624,3.3376,10368274.7788
2021-06-24,17.6957,11.9201,1.0131,0.7412,0.6617,1.6117,3.3122,10447826.7592
2021-06-25,17.9202,12.0714,1.026,0.7506,0.6701,1.5915,3.2707,10580413.3932
2021-06-28,16.4606,11.0881,0.9424,0.6895,0.6155,1.7326,3.5607,9718600.2722
2021-06-29,16.0114,10.7856,0.9167,0.6706,0.5987,1.7812,3.6606,9453427.0042
2021-06-30,16.0564,10.8158,0.9193,0.6725,0.6004,1.7762,3.6503,9479944.331
2021-07-01,15.7869,10.6343,0.9038,0.6612,0.5903,1.8065,3.7127,9320840.3702
2021-07-02,15.5848,10.4982,0.8923,0.6528,0.5828,1.83,3.7608,9201512.3996
2021-07-05,15.8318,10.6646,0.9064,0.6631,0.592,1.8014,3.7021,9347357.697
2021-07-06,15.6521,10.5435,0.8961,0.6556,0.5853,1.8221,3.7446,9241288.3898
2021-07-07,15.2928,10.3015,0.8756,0.6405,0.5719,1.8649,1.9677,9029149.7754
2021-07-08,14.7539,9.9385,0.8447,0.618,0.5517,1.933,2.0396,8710941.8538
2021-07-09,15.1581,10.2107,0.8678,0.6349,0.5668,1.8815,1.9852,8949597.795
2021-07-12,15.2704,10.2864,0.8743,0.6396,0.571,1.8676,1.9706,9015891.112
2021-07-13,15.8543,10.6797,0.9077,0.6641,0.5929,1.7989,1.898,9360616.3604
2021-07-14,16.6402,11.2091,0.9527,0.697,0.6222,1.7139,1.8084,9824669.5794
2021-07-15,16.8648,11.3604,0.9656,0.7064,0.6306,1.6911,1.7843,9957256.2134
2021-07-16,17.9202,12.0714,1.026,0.7506,0.6701,1.5915,1.6792,10580413.3932
2021-07-19,18.549,12.4949,1.062,0.7769,0.6936,1.5375,1.6223,10951655.9684
2021-07-20,18.302,12.3285,1.0478,0.7666,0.6844,1.5583,1.6442,10805810.671
2021-07-21,17.9427,12.0865,1.0273,0.7515,0.6709,1.5895,1.6771,10593672.0566
2021-07-22,17.9876,12.1167,1.0298,0.7534,0.6726,1.5855,1.6729,10620189.3834
2021-07-23,17.8529,12.026,1.0221,0.7478,0.6676,1.5975,1.6855,10540637.403
2021-07-26,17.269,11.6327,0.9887,0.7233,0.6458,1.6515,1.7425,10195912.1546
2021-07-27,16.3932,11.0427,0.9386,0.6866,0.613,1.7397,1.8356,9678824.282
2021-07-28,16.5953,11.1789,0.9501,0.6951,0.6206,1.7185,1.8133,9798152.2526
2021-07-29,16.1462,10.8763,0.9244,0.6763,0.6038,1.7663,1.8637,9532978.9846
2021-07-30,16.3258,10.9973,0.9347,0.6838,0.6105,1.7469,1.8432,9639048.2918
2021-08-02,15.4725,10.4225,0.8858,0.6481,0.5786,1.8433,1.9448,9135219.0826
2021-08-03,14.9111,10.0443,0.8537,0.6246,0.5576,1.9127,2.0181,8803752.4976
2021-08-04,15.4725,10.4225,0.8858,0.6481,0.5786,1.8433,1.9448,9135219.0826
2021-08-05,15.3827,10.362,0.8807,0.6443,0.5752,1.854,1.9562,9082184.429
2021-08-06,15.5848,10.4982,0.8923,0.6528,0.5828,1.83,1.9308,9201512.3996
2021-08-09,15.6072,10.5133,0.8936,0.6537,0.5836,1.8273,1.9281,9214771.063
2021-08-10,15.5623,10.483,0.891,0.6518,0.5819,1.8326,1.9336,9188253.7362
2021-08-11,16.8423,11.3453,0.9643,0.7054,0.6298,1.6933,1.7867,9943997.55
2021-08-12,16.4381,11.073,0.9411,0.6885,0.6147,1.735,1.8306,9705341.6088
2021-08-13,16.2809,10.9671,0.9321,0.6819,0.6088,1.7517,1.8483,9612530.965
2021-08-16,16.5504,11.1486,0.9476,0.6932,0.6189,1.7232,1.8182,9771634.9258
2021-08-17,15.9216,10.7251,0.9116,0.6669,0.5954,1.7913,1.89,9400392.3506
2021-08-18,15.7644,10.6192,0.9026,0.6603,0.5895,1.8091,1.9088,9307581.7068
2021-08-19,15.5174,10.4528,0.8884,0.6499,0.5803,1.8379,1.9392,9161736.4094
2021-08-20,15.4051,10.3771,0.882,0.6452,0.5761,1.8513,1.9534,9095443.0924
2021-08-23,15.8318,10.6646,0.9064,0.6631,0.592,1.8014,1.9007,9347357.697
2021-08-24,16.3034,10.9822,0.9334,0.6829,0.6096,1.7493,1.8457,9625789.6284
2021-08-25,16.8199,11.3301,0.963,0.7045,0.629,1.6956,1.7891,9930738.8866
2021-08-26,17.4936,9.2379,0.9597,0.7327,0.5793,1.6303,1.7202,10328498.7886
2021-08-27,17.022,8.9888,0.9338,0.713,0.5637,1.6755,1.7678,10050066.8572
2021-08-30,17.8978,9.4513,0.9818,0.7496,0.5927,1.5935,1.6813,10567154.7298
2021-08-31,19.1554,10.1154,1.0508,0.8023,0.6343,1.4889,1.5709,11309639.8802
2021-09-01,18.1673,9.5936,0.9966,0.7609,0.6016,1.5698,1.6564,10726258.6906
2021-09-02,18.796,9.9257,1.0311,0.7873,0.6224,1.5173,1.601,11097501.2658
2021-09-03,18.302,9.6648,1.004,0.7666,0.6061,1.5583,1.6442,10805810.671
2021-09-06,18.9757,10.0206,1.041,0.7948,0.6284,1.503,1.5858,11203570.573
2021-09-07,19.9413,10.5305,1.0939,0.8352,0.6604,1.4302,1.509,11773693.0992
2021-09-08,20.5926,10.8744,1.1297,0.8625,0.6819,1.385,1.4613,12158194.3378
2021-09-09,21.7828,11.5029,1.1949,0.9124,0.7214,1.3093,1.3814,12860903.498
2021-09-10,20.4578,10.8032,1.1223,0.8569,0.6775,1.3941,1.4709,12078642.3574
2021-09-13,21.3785,11.2894,1.1728,0.8954,0.708,1.334,1.4076,12622247.5568
2021-09-14,20.5926,10.8744,1.1297,0.8625,0.6819,1.385,1.4613,12158194.3378
2021-09-15,21.0866,11.1353,1.1568,0.8832,0.6983,1.3525,1.4271,12449884.9326
2021-09-16,21.7603,11.491,1.1937,0.9114,0.7206,1.3106,1.3829,12847644.8346
2021-09-17,20.5477,10.8507,1.1272,0.8606,0.6805,1.388,1.4645,12131677.011
2021-09-22,21.94,11.5859,1.2036,0.919,0.7266,1.2999,1.3715,12953714.1418
2021-09-23,21.2663,11.2301,1.1666,0.8907,0.7043,1.3411,1.415,12555954.2398
2021-09-24,20.1659,10.6491,1.1063,0.8446,0.6678,1.4143,1.4922,11906279.7332
2021-09-27,19.3125,10.1984,1.0594,0.8089,0.6396,1.4767,1.5581,11402450.524
2021-09-28,20.3006,10.7202,1.1136,0.8503,0.6723,1.4049,1.4823,11985831.7136
2021-09-29,19.5147,10.3052,1.0705,0.8174,0.6462,1.4614,1.542,11521778.4946
2021-09-30,20.2557,10.6965,1.1112,0.8484,0.6708,1.408,1.4856,11959314.3868
2021-10-08,19.335,10.2103,1.0607,0.8098,0.6403,1.475,1.5563,11415709.1874
2021-10-11,20.0312,10.5779,1.0989,0.839,0.6633,1.4238,1.5022,11826727.7528
2021-10-12,20.4354,10.7914,1.121,0.8559,0.6767,1.3956,1.4725,12065383.694
2021-10-13,18.3918,9.7122,1.0089,0.7703,0.6091,1.5507,1.6361,10858845.3246
2021-10-14,17.8304,9.4158,0.9781,0.7468,0.5905,1.5995,1.6877,10527378.7396
2021-10-15,18.2796,9.6529,1.0028,0.7656,0.6053,1.5602,1.6462,10792552.0076
2021-10-18,20.0087,10.566,1.0976,0.8381,0.6626,1.4254,1.5039,11813469.0894
2021-10-19,20.3455,10.7439,1.1161,0.8522,0.6738,1.4018,1.479,12012349.0404
2021-10-20,18.302,9.6648,1.004,0.7666,0.6061,1.5583,1.6442,10805810.671
2021-10-21,18.6164,9.8308,1.0212,0.7797,0.6165,1.532,1.6164,10991431.9586
2021-10-22,17.7406,9.3683,0.9732,0.7431,0.5875,1.6076,1.6962,10474344.086
2021-10-25,17.9202,9.4632,0.9831,0.7506,0.5934,1.5915,1.6792,10580413.3932
2021-10-26,17.7406,9.3683,0.9732,0.7431,0.5875,1.6076,1.6962,10474344.086
2021-10-27,16.9097,8.9296,0.9276,0.7083,0.56,1.6866,1.7795,9983773.5402
2021-10-28,16.1686,7.0163,0.8496,0.6772,0.4715,1.7639,1.8611,9546237.648
2021-10-29,15.6746,6.802,0.8237,0.6565,0.4571,1.8195,1.9198,9254547.0532
2021-11-01,16.0788,6.9774,0.8449,0.6735,0.4689,1.7737,1.8715,9493202.9944
2021-11-02,15.4276,6.6948,0.8107,0.6462,0.4499,1.8486,1.9505,9108701.7558
2021-11-03,15.8093,6.8604,0.8307,0.6622,0.461,1.804,1.9034,9334099.0336
2021-11-04,15.4051,6.685,0.8095,0.6452,0.4493,1.8513,1.9534,9095443.0924
2021-11-05,14.5742,6.3245,0.7658,0.6104,0.425,1.9569,2.0647,8604872.5466
2021-11-08,14.709,6.3829,0.7729,0.6161,0.429,1.9389,2.0458,8684424.527
2021-11-09,14.4844,6.2855,0.7611,0.6067,0.4224,1.969,2.0775,8551837.893
2021-11-10,14.1251,6.1296,0.7422,0.5916,0.4119,2.0191,2.1304,8339699.2786
2021-11-11,14.2149,6.1685,0.747,0.5954,0.4145,2.0063,2.1169,8392733.9322
2021-11-12,13.8781,6.0224,0.7293,0.5813,0.4047,2.055,2.1683,8193853.9812
2021-11-15,13.8781,6.0224,0.7293,0.5813,0.4047,2.055,2.1683,8193853.9812
2021-11-16,13.5862,5.8957,0.7139,0.5691,0.3962,2.0992,2.2149,8021491.357
2021-11-17,13.6086,5.9054,0.7151,0.57,0.3969,2.0957,2.2112,8034750.0204
2021-11-18,13.5862,5.8957,0.7139,0.5691,0.3962,2.0992,2.2149,8021491.357
2021-11-19,13.8107,5.9931,0.7257,0.5785,0.4028,2.065,2.1789,8154077.991
2021-11-22,13.6984,5.9444,0.7198,0.5738,0.3995,2.082,2.1967,8087784.674
2021-11-23,13.923,6.0418,0.7316,0.5832,0.406,2.0484,2.1613,8220371.308
2021-11-24,14.1027,6.1198,0.7411,0.5907,0.4113,2.0223,2.1338,8326440.6152
2021-11-25,13.8556,6.0126,0.7281,0.5803,0.4041,2.0583,2.1718,8180595.3178
2021-11-26,13.6086,5.9054,0.7151,0.57,0.3969,2.0957,2.2112,8034750.0204
2021-11-29,13.5637,5.8859,0.7127,0.5681,0.3956,2.1026,2.2185,8008232.6936
2021-11-30,13.5862,5.8957,0.7139,0.5691,0.3962,2.0992,2.2149,8021491.357
2021-12-01,13.8556,6.0126,0.7281,0.5803,0.4041,2.0583,2.1718,8180595.3178
