trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-09-17,,,1.7309,0.5863,0.5675,0.5145,,779271.6962
2021-09-22,,,1.7386,0.5889,0.57,0.5122,,782758.3705
2021-09-23,,,1.7464,0.5916,0.5726,0.51,,786245.0447
2021-09-24,,,1.7193,0.5824,0.5637,0.518,,774041.6848
2021-09-27,,,1.789,0.606,0.5865,0.4978,,805421.7531
2021-09-28,,,1.758,0.5955,0.5764,0.5066,,791475.0561
2021-09-29,,,1.7154,0.5811,0.5624,0.5192,,772298.3477
2021-09-30,,,1.7425,0.5902,0.5713,0.5111,,784501.7076
2021-10-08,,,1.8006,0.6099,0.5903,0.4946,,810651.7645
2021-10-11,,,1.7812,0.6034,0.584,0.5,,801935.0789
2021-10-12,,,1.8083,0.6125,0.5929,0.4925,,814138.4388
2021-10-13,,,1.8006,0.6099,0.5903,0.4946,,810651.7645
2021-10-14,,,1.8316,0.6204,0.6005,0.4863,,824598.4615
2021-10-15,,,1.8083,0.6125,0.5929,0.4925,,814138.4388
2021-10-18,,,1.7812,0.6034,0.584,0.5,,801935.0789
2021-10-19,,,1.7657,0.5981,0.5789,0.5044,,794961.7304
2021-10-20,,,1.8083,0.6125,0.5929,0.4925,,814138.4388
2021-10-21,,,1.8277,0.6191,0.5992,0.4873,,822855.1244
2021-10-22,,,1.8432,0.6243,0.6043,0.4832,,829828.4729
2021-10-25,,,1.8006,0.6099,0.5903,0.4946,,810651.7645
2021-10-26,,,1.789,0.606,0.5865,0.4978,,805421.7531
2021-10-27,,,1.7193,0.5824,0.5637,0.518,,774041.6848
2021-10-28,,,1.7256,0.5876,0.5781,0.5134,,781015.0333
2021-10-29,,,1.7487,0.5955,0.5858,0.5066,,791475.0561
2021-11-01,,,1.741,0.5929,0.5832,0.5088,,787988.3819
2021-11-02,,,1.7679,0.602,0.5923,0.5011,,800191.7418
2021-11-03,,,1.7564,0.5981,0.5884,0.5044,,794961.7304
2021-11-04,,,1.7448,0.5942,0.5845,0.5077,,789731.719
2021-11-05,,,1.8681,0.6361,0.6258,0.4742,,845518.5071
2021-11-08,,,1.8411,0.627,0.6168,0.4812,,833315.1472
2021-11-09,,,1.8219,0.6204,0.6103,0.4863,,824598.4615
2021-11-10,,,1.8758,0.6388,0.6284,0.4723,,849005.1813
2021-11-11,,,1.8604,0.6335,0.6232,0.4762,,842031.8328
2021-11-12,,,1.8642,0.6348,0.6245,0.4752,,843775.17
2021-11-15,,,1.9027,0.648,0.6374,0.4656,,861208.5412
2021-11-16,,,1.9143,0.6519,0.6413,0.4628,,866438.5526
2021-11-17,,,1.8989,0.6466,0.6361,0.4665,,859465.2041
2021-11-18,,,1.8296,0.623,0.6129,0.4842,,828085.1358
2021-11-19,,,1.8257,0.6217,0.6116,0.4852,,826341.7987
2021-11-22,,,1.8257,0.6217,0.6116,0.4852,,826341.7987
2021-11-23,,,1.8296,0.623,0.6129,0.4842,,828085.1358
2021-11-24,,,1.8411,0.627,0.6168,0.4812,,833315.1472
2021-11-25,,,1.8103,0.6165,0.6065,0.4894,,819368.4502
2021-11-26,,,1.7564,0.5981,0.5884,0.5044,,794961.7304
2021-11-29,,,1.7641,0.6007,0.591,0.5022,,798448.4046
2021-11-30,,,1.7718,0.6034,0.5935,0.5,,801935.0789
2021-12-01,,,1.7833,0.6073,0.5974,0.4968,,807165.0903
2021-12-02,,,1.7795,0.606,0.5961,0.4978,,805421.7531
2021-12-03,,,1.7756,0.6047,0.5948,0.4989,,803678.416
2021-12-06,,,1.7602,0.5994,0.5897,0.5033,,796705.0675
2021-12-07,,,1.7602,0.5994,0.5897,0.5033,,796705.0675
2021-12-08,,,1.7795,0.606,0.5961,0.4978,,805421.7531
2021-12-09,,,1.7949,0.6112,0.6013,0.4936,,812395.1016
2021-12-10,,,1.8026,0.6138,0.6039,0.4915,,815881.7759
2021-12-13,,,1.8681,0.6361,0.6258,0.4742,,845518.5071
2021-12-14,,,1.8873,0.6427,0.6323,0.4694,,854235.1927
2021-12-15,,,1.9605,0.6676,0.6568,0.4519,,887358.5982
2021-12-16,,,1.949,0.6637,0.6529,0.4545,,882128.5868
2021-12-17,,,1.9413,0.6611,0.6503,0.4563,,878641.9125
2021-12-20,,,1.9027,0.648,0.6374,0.4656,,861208.5412
2021-12-21,,,1.9567,0.6663,0.6555,0.4528,,885615.261
2021-12-22,,,1.9798,0.6742,0.6632,0.4475,,896075.2838
2021-12-23,,,1.9721,0.6716,0.6606,0.4492,,892588.6095
2021-12-24,,,1.9297,0.6571,0.6465,0.4591,,873411.9011
2021-12-27,,,1.895,0.6453,0.6348,0.4675,,857721.867
2021-12-28,,,1.895,0.6453,0.6348,0.4675,,857721.867
2021-12-29,,,1.8527,0.6309,0.6206,0.4782,,838545.1586
2021-12-30,,,1.9374,0.6598,0.649,0.4573,,876898.5754
2021-12-31,,,1.9759,0.6729,0.6619,0.4483,,894331.9467
2022-01-04,,,2.0106,0.6847,0.6735,0.0,,910021.9808
2022-01-05,,,2.0337,0.6925,0.6813,0.0,,920482.0036
2022-01-06,,,2.0106,0.6847,0.6735,0.0,,910021.9808
2022-01-07,,,1.9682,0.6702,0.6594,0.0,,890845.2724
2022-01-10,,,1.999,0.6807,0.6697,0.0,,904791.9694
2022-01-11,,,1.9644,0.6689,0.6581,0.0,,889101.9353
2022-01-12,,,2.0067,0.6834,0.6723,0.0,,908278.6437
2022-01-13,,,2.0067,0.6834,0.6723,0.0,,908278.6437
2022-01-14,,,1.9913,0.6781,0.6671,0.0,,901305.2952
2022-01-17,,,2.1916,0.7463,0.7342,0.0,,991958.8258
2022-01-18,,,2.0876,0.7109,0.6994,0.0,,944888.7234
2022-01-19,,,2.0684,0.7044,0.6929,0.0,,936172.0377
2022-01-20,,,2.0067,0.6834,0.6723,0.0,,908278.6437
2022-01-21,,,2.0183,0.6873,0.6761,0.0,,913508.6551
2022-01-24,,,1.9605,0.6676,0.6568,0.0,,887358.5982
2022-01-25,,,1.8141,0.6178,0.6077,0.0,,821111.7873
2022-01-26,,,1.8103,0.6165,0.6065,0.0,,819368.4502
2022-01-27,,,1.7256,0.5876,0.5781,0.0,,781015.0333
2022-01-28,,,1.7756,0.6047,0.5948,0.0,,803678.416
2022-02-07,,,1.7949,0.6112,0.6013,0.0,,812395.1016
2022-02-08,,,1.845,0.6283,0.6181,0.0,,835058.4843
2022-02-09,,,1.8681,0.6361,0.6258,0.0,,845518.5071
2022-02-10,,,2.0568,0.7004,0.689,0.0,,930942.0264
2022-02-11,,,2.2609,0.7699,0.7574,0.0,,1023338.8941
2022-02-14,,,2.4882,0.8473,0.8335,0.0,,1126195.7847
2022-02-15,,,2.3572,0.8027,0.7897,0.0,,1066922.3223
2022-02-16,,,2.3881,0.8132,0.8,0.0,,1080869.0194
2022-02-17,,,2.1492,0.7319,0.72,0.0,,972782.1174
2022-02-18,,,2.2032,0.7503,0.7381,0.0,,997188.8372
2022-02-21,,,2.2841,0.7778,0.7652,0.0,,1033798.9169
2022-02-22,,,2.1878,0.745,0.7329,0.0,,990215.4887
2022-02-23,,,2.1685,0.7385,0.7265,0.0,,981498.8031
2022-02-24,,,1.9875,0.6768,0.6658,0.0,,899561.958
2022-02-25,,,1.9952,0.6794,0.6684,0.0,,903048.6323
2022-02-28,,,2.0183,0.6873,0.6761,0.0,,913508.6551
2022-03-01,,,2.0761,0.707,0.6955,0.0,,939658.712
2022-03-02,,,2.0337,0.6925,0.6813,0.0,,920482.0036
2022-03-03,,,2.0029,0.6821,0.671,0.0,,906535.3066
2022-03-04,,,1.9682,0.6702,0.6594,0.0,,890845.2724
2022-03-07,,,1.949,0.6637,0.6529,0.0,,882128.5868
2022-03-08,,,1.9759,0.6729,0.6619,0.0,,894331.9467
2022-03-09,,,1.9297,0.6571,0.6465,0.0,,873411.9011
2022-03-10,,,1.9258,0.6558,0.6452,0.0,,871668.564
2022-03-11,,,1.9297,0.6571,0.6465,0.0,,873411.9011
2022-03-14,,,1.8719,0.6375,0.6271,0.0,,847261.8442
2022-03-15,,,1.7756,0.6047,0.5948,0.0,,803678.416
2022-03-16,,,1.8527,0.6309,0.6206,0.0,,838545.1586
2022-03-17,,,1.8796,0.6401,0.6297,0.0,,850748.5185
2022-03-18,,,1.9258,0.6558,0.6452,0.0,,871668.564
2022-03-21,,,1.9451,0.6624,0.6516,0.0,,880385.2496
2022-03-22,,,1.9605,0.6676,0.6568,0.0,,887358.5982
2022-03-23,,,1.9759,0.6729,0.6619,0.0,,894331.9467
2022-03-24,,,1.9258,0.6558,0.6452,0.0,,871668.564
2022-03-25,,,1.9644,0.6689,0.6581,0.0,,889101.9353
2022-03-28,,,1.9875,0.6768,0.6658,0.0,,899561.958
2022-03-29,,,1.9759,0.6729,0.6619,0.0,,894331.9467
2022-03-30,,,1.999,0.6807,0.6697,0.0,,904791.9694
2022-03-31,48.5458,48.5458,1.9276,0.6864,0.6864,0.0,,892588.6095
2022-04-01,50.1577,50.1577,1.9916,0.7092,0.7092,0.0,,922225.3407
2022-04-06,50.7266,50.7266,2.0142,0.7173,0.7173,0.0,,932685.3635
2022-04-07,49.1147,49.1147,1.9502,0.6945,0.6945,0.0,,903048.6323
2022-04-08,47.9769,47.9769,1.9051,0.6784,0.6784,0.0,,882128.5868
2022-04-11,45.5117,45.5117,1.8072,0.6435,0.6435,0.0,,836801.8214
2022-04-12,47.3132,47.3132,1.8787,0.669,0.669,0.0,,869925.2269
2022-04-13,44.9428,44.9428,1.7846,0.6355,0.6355,0.0,,826341.7987
2022-04-14,45.0376,45.0376,1.7883,0.6368,0.6368,0.0,,828085.1358
2022-04-15,43.805,43.805,1.7394,0.6194,0.6194,0.0,,805421.7531
2022-04-18,43.805,43.805,1.7394,0.6194,0.6194,0.0,,805421.7531
2022-04-19,44.0895,44.0895,1.7507,0.6234,0.6234,0.0,,810651.7645
2022-04-20,44.1843,44.1843,1.7545,0.6248,0.6248,0.0,,812395.1016
2022-04-21,41.9087,41.9087,1.6641,0.5926,0.5926,0.0,,770555.0106
2022-04-22,40.1072,40.1072,1.5926,0.5671,0.5671,0.0,,737431.6051
2022-04-25,36.1249,36.1249,1.4344,0.5108,0.5108,0.0,,664211.4458
2022-04-26,35.6508,35.6508,1.4156,0.5041,0.5041,0.0,,655494.7601
2022-04-27,37.0731,36.9052,1.4565,0.5242,0.5224,0.0,,681644.817
2022-04-28,36.1249,35.9613,1.4193,0.5108,0.509,0.0,,664211.4458
2022-04-29,39.7279,39.548,1.5608,0.5618,0.5598,0.0,,730458.2566
2022-05-05,40.0124,39.8312,1.572,0.5658,0.5638,0.0,,735688.268
2022-05-06,40.0124,39.8312,1.572,0.5658,0.5638,0.0,,735688.268
2022-05-09,43.9946,43.7954,1.7285,0.6221,0.6199,0.0,,808908.4274
2022-05-10,48.3562,48.1372,1.8998,0.6838,0.6814,0.0,,889101.9353
2022-05-11,47.2184,47.0045,1.8551,0.6677,0.6654,0.0,,868181.8897
2022-05-12,44.6583,44.4561,1.7545,0.6315,0.6293,0.0,,821111.7873
2022-05-13,43.9946,43.7954,1.7285,0.6221,0.6199,0.0,,808908.4274
2022-05-16,45.3221,45.1168,1.7806,0.6409,0.6386,0.0,,833315.1472
2022-05-17,43.8998,43.701,1.7247,0.6208,0.6186,0.0,,807165.0903
2022-05-18,44.2791,44.0786,1.7396,0.6261,0.624,0.0,,814138.4388
2022-05-19,43.7102,43.5122,1.7173,0.6181,0.6159,0.0,,803678.416
2022-05-20,43.9946,43.7954,1.7285,0.6221,0.6199,0.0,,808908.4274
2022-05-23,44.2791,44.0786,1.7396,0.6261,0.624,0.0,,814138.4388
2022-05-24,41.6242,41.4357,1.6353,0.5886,0.5865,0.0,,765324.9992
2022-05-25,43.1413,42.9459,1.6949,0.61,0.6079,0.0,,793218.3932
2022-05-26,43.5206,43.3235,1.7098,0.6154,0.6133,0.0,,800191.7418
2022-05-27,43.0465,42.8515,1.7013,0.6087,0.6066,0.0,0.3524,791475.0561
2022-05-30,47.3132,47.0989,1.87,0.669,0.6667,0.0,0.3206,869925.2269
2022-05-31,46.8391,46.627,1.8512,0.6623,0.66,0.0,0.3239,861208.5412
2022-06-01,48.2614,48.0428,1.9075,0.6824,0.6801,0.0,0.3143,887358.5982
2022-06-02,46.6495,46.4382,1.8437,0.6596,0.6574,0.0,0.3252,857721.867
2022-06-06,46.7443,46.5326,1.8475,0.661,0.6587,0.0,0.3245,859465.2041
2022-06-07,47.5028,47.2877,1.8775,0.6717,0.6694,0.0,0.3194,873411.9011
2022-06-08,47.0288,46.8158,1.8587,0.665,0.6627,0.0,0.3226,864695.2155
2022-06-09,48.0717,47.854,1.9,0.6797,0.6774,0.0,0.3156,883871.9239
2022-06-10,48.2614,48.0428,1.9075,0.6824,0.6801,0.0,0.3143,887358.5982
2022-06-13,49.7784,49.553,1.9674,0.7039,0.7014,0.0,0.3048,915251.9922
2022-06-14,48.1665,47.9484,1.9037,0.6811,0.6787,0.0,0.315,885615.261
2022-06-15,48.1665,47.9484,1.9037,0.6811,0.6787,0.0,0.315,885615.261
2022-06-16,49.7784,49.553,1.9674,0.7039,0.7014,0.0,0.3048,915251.9922
2022-06-17,49.2095,48.9867,1.9449,0.6958,0.6934,0.0,0.3083,904791.9694
2022-06-20,48.6406,48.4203,1.9224,0.6878,0.6854,0.0,0.3119,894331.9467
2022-06-21,48.1665,47.9484,1.9037,0.6811,0.6787,0.0,0.315,885615.261
2022-06-22,47.2184,47.0045,1.8662,0.6677,0.6654,0.0,0.3213,868181.8897
2022-06-23,47.5028,47.2877,1.8775,0.6717,0.6694,0.0,0.3194,873411.9011
2022-06-24,48.1665,47.9484,1.9037,0.6811,0.6787,0.0,0.315,885615.261
2022-06-27,47.6925,47.4765,1.885,0.6744,0.672,0.0,0.3181,876898.5754
2022-06-28,47.7873,47.5709,1.8887,0.6757,0.6734,0.0,0.3175,878641.9125
2022-06-29,46.5547,46.3438,1.84,0.6583,0.656,0.0,0.3259,855978.5298
2022-06-30,46.7443,46.5326,1.8475,0.661,0.6587,0.0,0.3245,859465.2041
2022-07-01,46.9339,46.7214,1.855,0.6637,0.6614,0.0,0.3232,862951.8784
2022-07-04,47.5976,47.3821,1.8812,0.673,0.6707,0.0,0.3187,875155.2383
2022-07-05,47.0288,46.8158,1.8587,0.665,0.6627,0.0,0.3226,864695.2155
2022-07-06,46.0806,45.8719,1.8213,0.6516,0.6493,0.0,0.3292,847261.8442
2022-07-07,46.0806,45.8719,1.8213,0.6516,0.6493,0.0,0.3292,847261.8442
2022-07-08,46.365,46.1551,1.8325,0.6556,0.6533,0.0,0.3272,852491.8556
2022-07-11,45.0376,44.8336,1.78,0.6368,0.6346,0.0,0.3368,828085.1358
2022-07-12,44.9428,44.7393,1.7763,0.6355,0.6333,0.0,0.3376,826341.7987
2022-07-13,45.3221,45.1168,1.7913,0.6409,0.6386,0.0,0.3347,833315.1472
2022-07-14,44.5635,44.3617,1.7613,0.6301,0.628,0.0,0.3404,819368.4502
2022-07-15,43.1413,42.9459,1.7051,0.61,0.6079,0.0,0.3516,793218.3932
2022-07-18,44.7532,44.5505,1.7688,0.6328,0.6306,0.0,0.339,822855.1244
2022-07-19,45.891,45.6831,1.8138,0.6489,0.6467,0.0,0.3306,843775.17
2022-07-20,46.0806,45.8719,1.8213,0.6516,0.6493,0.0,0.3292,847261.8442
2022-07-21,45.891,45.6831,1.8138,0.6489,0.6467,0.0,0.3306,843775.17
2022-07-22,45.4169,45.2112,1.795,0.6422,0.64,0.0,0.334,835058.4843
2022-07-25,44.9428,44.7393,1.7763,0.6355,0.6333,0.0,0.3376,826341.7987
2022-07-26,45.9858,45.7775,1.8175,0.6502,0.648,0.0,0.3299,845518.5071
2022-07-27,45.3221,45.1168,1.7913,0.6409,0.6386,0.0,0.3347,833315.1472
2022-07-28,45.3221,45.1168,1.7913,0.6409,0.6386,0.0,0.3347,833315.1472
2022-07-29,44.848,44.6449,1.7725,0.6342,0.632,0.0,0.3383,824598.4615
2022-08-01,44.5635,44.3617,1.7613,0.6301,0.628,0.0,0.3404,819368.4502
2022-08-02,42.5724,42.3796,1.6826,0.602,0.5999,0.0,0.3563,782758.3705
2022-08-03,41.8139,41.6245,1.6526,0.5913,0.5892,0.0,0.3628,768811.6734
2022-08-04,42.8568,42.6628,1.6939,0.606,0.6039,0.0,0.354,787988.3819
2022-08-05,43.4257,43.2291,1.7163,0.614,0.6119,0.0,0.3493,798448.4046
2022-08-08,43.2361,43.0403,1.7088,0.6114,0.6093,0.0,0.3509,794961.7304
2022-08-09,43.5206,43.3235,1.7201,0.6154,0.6133,0.0,0.3486,800191.7418
2022-08-10,42.8568,42.6628,1.6939,0.606,0.6039,0.0,0.354,787988.3819
2022-08-11,43.8998,43.701,1.7351,0.6208,0.6186,0.0,0.3456,807165.0903
2022-08-12,44.2791,44.0786,1.7501,0.6261,0.624,0.0,0.3426,814138.4388
2022-08-15,43.8998,43.701,1.7351,0.6208,0.6186,0.0,0.3456,807165.0903
2022-08-16,43.9946,43.7954,1.7388,0.6221,0.6199,0.0,0.3448,808908.4274
2022-08-17,44.3739,44.1729,1.7538,0.6275,0.6253,0.0,0.3419,815881.7759
2022-08-18,43.6154,43.4178,1.7238,0.6167,0.6146,0.0,0.3478,801935.0789
2022-08-19,43.9946,43.7954,1.7388,0.6221,0.6199,0.0,0.3448,808908.4274
2022-08-22,44.6583,44.4561,1.7651,0.6315,0.6293,0.0,0.3397,821111.7873
2022-08-23,44.2791,44.0786,1.7501,0.6261,0.624,0.0,0.3426,814138.4388
2022-08-24,43.4257,41.1993,1.7066,0.614,0.6135,0.0,0.3493,798448.4046
2022-08-25,43.4257,41.1993,1.7066,0.614,0.6135,0.0,0.3493,798448.4046
2022-08-26,43.0465,40.8395,1.6917,0.6087,0.6081,0.0,0.3524,791475.0561
2022-08-29,43.2361,41.0194,1.6992,0.6114,0.6108,0.0,0.3509,794961.7304
2022-08-30,44.1843,41.9189,1.7364,0.6248,0.6242,0.0,0.3433,812395.1016
2022-08-31,43.8998,41.6491,1.7252,0.6208,0.6202,0.0,0.3456,807165.0903
2022-09-01,42.9517,40.7495,1.688,0.6073,0.6068,0.0,0.3532,789731.719
2022-09-02,44.0895,41.829,1.7327,0.6234,0.6229,0.0,0.3441,810651.7645
2022-09-05,43.6154,41.3792,1.7141,0.6167,0.6162,0.0,0.3478,801935.0789
2022-09-06,43.8998,41.6491,1.7252,0.6208,0.6202,0.0,0.3456,807165.0903
2022-09-07,43.2361,41.0194,1.6992,0.6114,0.6108,0.0,0.3509,794961.7304
2022-09-08,42.8568,40.6596,1.6843,0.606,0.6055,0.0,0.354,787988.3819
2022-09-09,42.9517,40.7495,1.688,0.6073,0.6068,0.0,0.3532,789731.719
2022-09-13,42.762,40.5696,1.6805,0.6047,0.6041,0.0,0.3548,786245.0447
2022-09-14,42.1931,40.0299,1.6582,0.5966,0.5961,0.0,0.3596,775785.022
2022-09-15,41.4346,39.3102,1.6284,0.5859,0.5854,0.0,0.3661,761838.3249
2022-09-16,40.1072,38.0509,1.5762,0.5671,0.5666,0.0,0.3783,737431.6051
2022-09-19,39.6331,37.6011,1.5576,0.5604,0.5599,0.0,0.3828,728714.9195
2022-09-20,39.9175,37.871,1.5687,0.5644,0.5639,0.0,0.38,733944.9309
2022-09-21,40.4864,38.4107,1.5911,0.5725,0.572,0.0,0.3747,744404.9537
2022-09-22,40.3916,38.3207,1.5874,0.5711,0.5706,0.0,0.3756,742661.6165
2022-09-23,39.4435,37.4212,1.5501,0.5577,0.5572,0.0,0.3846,725228.2452
2022-09-26,38.4005,36.4317,1.5091,0.543,0.5425,0.0,0.3951,706051.5368
2022-09-27,39.3487,37.3312,1.5464,0.5564,0.5559,0.0,0.3855,723484.9081
2022-09-28,38.4953,36.5216,1.5129,0.5443,0.5438,0.0,0.3941,707794.874
2022-09-29,37.9264,35.9819,1.4905,0.5363,0.5358,0.0,0.4,697334.8512
2022-09-30,37.8316,35.892,1.4868,0.5349,0.5345,0.0,0.401,695591.5141
2022-10-10,37.5471,35.6221,1.4756,0.5309,0.5304,0.0,0.404,690361.5027
2022-10-11,37.7368,35.802,1.483,0.5336,0.5331,0.0,0.402,693848.1769
2022-10-12,38.8746,36.8815,1.5278,0.5497,0.5492,0.0,0.3902,714768.2225
2022-10-13,39.7279,37.6911,1.5613,0.5618,0.5612,0.0,0.3819,730458.2566
2022-10-14,40.202,38.1408,1.5799,0.5685,0.5679,0.0,0.3774,739174.9423
2022-10-17,40.5813,38.5007,1.5948,0.5738,0.5733,0.0,0.3738,746148.2908
2022-10-18,40.2968,38.2308,1.5837,0.5698,0.5693,0.0,0.3765,740918.2794
2022-10-19,40.1072,38.0509,1.5762,0.5671,0.5666,0.0,0.3783,737431.6051
2022-10-20,40.3916,38.3207,1.5874,0.5711,0.5706,0.0,0.3756,742661.6165
2022-10-21,39.7279,37.6911,1.5613,0.5618,0.5612,0.0,0.3819,730458.2566
2022-10-24,38.4953,36.5216,1.5129,0.5443,0.5438,0.0,0.3941,707794.874
2022-10-25,38.4005,36.4317,1.5091,0.543,0.5425,0.0,0.3951,706051.5368
2022-10-26,39.159,37.1513,1.5389,0.5537,0.5532,0.0,0.3874,719998.2339
2022-10-27,39.9175,37.871,1.5687,0.5644,0.5639,0.0,0.38,733944.9309
2022-10-28,38.4953,37.6562,1.5063,0.5443,0.5334,0.0,0.3941,707794.874
2022-10-31,39.6331,38.7692,1.5509,0.5604,0.5492,0.0,0.3828,728714.9195
2022-11-01,40.0124,39.1402,1.5657,0.5658,0.5544,0.0,0.3791,735688.268
2022-11-02,40.5813,39.6967,1.588,0.5738,0.5623,0.0,0.3738,746148.2908
2022-11-03,40.1072,39.2329,1.5694,0.5671,0.5557,0.0,0.3783,737431.6051
2022-11-04,40.6761,39.7894,1.5917,0.5752,0.5636,0.0,0.373,747891.6279
2022-11-07,41.9087,40.9952,1.6399,0.5926,0.5807,0.0,0.362,770555.0106
2022-11-08,41.6242,40.7169,1.6288,0.5886,0.5768,0.0,0.3645,765324.9992
2022-11-09,41.4346,40.5314,1.6214,0.5859,0.5741,0.0,0.3661,761838.3249
2022-11-10,42.5724,41.6444,1.6659,0.602,0.5899,0.0,0.3563,782758.3705
2022-11-11,42.0983,41.1807,1.6473,0.5953,0.5833,0.0,0.3604,774041.6848
2022-11-14,41.9087,40.9952,1.6399,0.5926,0.5807,0.0,0.362,770555.0106
2022-11-15,42.0983,41.1807,1.6473,0.5953,0.5833,0.0,0.3604,774041.6848
2022-11-16,42.6672,41.7371,1.6696,0.6033,0.5912,0.0,0.3556,784501.7076
2022-11-17,43.0465,42.1081,1.6844,0.6087,0.5965,0.0,0.3524,791475.0561
2022-11-18,42.3828,41.4589,1.6585,0.5993,0.5873,0.0,0.3579,779271.6962
2022-11-21,41.6242,40.7169,1.6288,0.5886,0.5768,0.0,0.3645,765324.9992
2022-11-22,41.8139,40.9024,1.6362,0.5913,0.5794,0.0,0.3628,768811.6734
2022-11-23,41.0553,40.1604,1.6065,0.5805,0.5689,0.0,0.3695,754864.9764
2022-11-24,40.6761,39.7894,1.5917,0.5752,0.5636,0.0,0.373,747891.6279
2022-11-25,40.6761,39.7894,1.5917,0.5752,0.5636,0.0,0.373,747891.6279
2022-11-28,40.6761,39.7894,1.5917,0.5752,0.5636,0.0,0.373,747891.6279
2022-11-29,41.3398,40.4387,1.6176,0.5846,0.5728,0.0,0.367,760094.9878
2022-11-30,41.0553,40.1604,1.6065,0.5805,0.5689,0.0,0.3695,754864.9764
2022-12-01,41.6242,40.7169,1.6288,0.5886,0.5768,0.0,0.3645,765324.9992
2022-12-02,41.9087,40.9952,1.6399,0.5926,0.5807,0.0,0.362,770555.0106
2022-12-05,42.5724,41.6444,1.6659,0.602,0.5899,0.0,0.3563,782758.3705
2022-12-06,42.0983,41.1807,1.6473,0.5953,0.5833,0.0,0.3604,774041.6848
2022-12-07,42.0983,41.1807,1.6473,0.5953,0.5833,0.0,0.3604,774041.6848
2022-12-08,42.6672,41.7371,1.6696,0.6033,0.5912,0.0,0.3556,784501.7076
2022-12-09,41.8139,40.9024,1.6362,0.5913,0.5794,0.0,0.3628,768811.6734
2022-12-12,40.8657,39.9749,1.5991,0.5778,0.5663,0.0,0.3712,751378.3022
2022-12-13,41.1502,40.2532,1.6102,0.5819,0.5702,0.0,0.3687,756608.3136
2022-12-14,42.0983,41.1807,1.6473,0.5953,0.5833,0.0,0.3604,774041.6848
2022-12-15,42.0035,41.0879,1.6436,0.5939,0.582,0.0,0.3612,772298.3477
2022-12-16,41.1502,40.2532,1.6102,0.5819,0.5702,0.0,0.3687,756608.3136
2022-12-19,40.4864,39.6039,1.5843,0.5725,0.561,0.0,0.3747,744404.9537
2022-12-20,39.5383,38.6764,1.5471,0.5591,0.5479,0.0,0.3837,726971.5824
2022-12-21,39.4435,38.5837,1.5434,0.5577,0.5465,0.0,0.3846,725228.2452
2022-12-22,39.159,38.3054,1.5323,0.5537,0.5426,0.0,0.3874,719998.2339
2022-12-23,40.202,39.3257,1.5731,0.5685,0.5571,0.0,0.3774,739174.9423
2022-12-26,39.7279,38.8619,1.5546,0.5618,0.5505,0.0,0.3819,730458.2566
2022-12-27,40.202,39.3257,1.5731,0.5685,0.5571,0.0,0.3774,739174.9423
2022-12-28,40.0124,39.1402,1.5657,0.5658,0.5544,0.0,0.3791,735688.268
2022-12-29,39.5383,38.6764,1.5471,0.5591,0.5479,0.0,0.3837,726971.5824
2022-12-30,40.5813,39.6967,1.588,0.5738,0.5623,0.0,0.3738,746148.2908
2023-01-03,42.0983,41.1807,1.6473,0.5953,0.5833,0.3604,0.3604,774041.6848
2023-01-04,42.762,41.8299,1.6733,0.6047,0.5925,0.3548,0.3548,786245.0447
2023-01-05,42.2879,41.3662,1.6547,0.598,0.586,0.3587,0.3587,777528.3591
2023-01-06,41.4346,40.5314,1.6214,0.5859,0.5741,0.3661,0.3661,761838.3249
2023-01-09,41.6242,40.7169,1.6288,0.5886,0.5768,0.3645,0.3645,765324.9992
2023-01-10,42.8568,41.9226,1.677,0.606,0.5938,0.354,0.354,787988.3819
2023-01-11,42.0035,41.0879,1.6436,0.5939,0.582,0.3612,0.3612,772298.3477
2023-01-12,41.9087,40.9952,1.6399,0.5926,0.5807,0.362,0.362,770555.0106
2023-01-13,46.0806,45.0761,1.8032,0.6516,0.6385,0.3292,0.3292,847261.8442
2023-01-16,45.0376,44.0559,1.7623,0.6368,0.6241,0.3368,0.3368,828085.1358
2023-01-17,45.7961,44.7979,1.792,0.6476,0.6346,0.3313,0.3313,842031.8328
2023-01-18,44.1843,43.2211,1.7289,0.6248,0.6122,0.3433,0.3433,812395.1016
2023-01-19,43.805,42.8501,1.7141,0.6194,0.607,0.3463,0.3463,805421.7531
2023-01-20,44.1843,43.2211,1.7289,0.6248,0.6122,0.3433,0.3433,812395.1016
2023-01-30,45.9858,44.9834,1.7994,0.6502,0.6372,0.3299,0.3299,845518.5071
2023-01-31,45.891,44.8906,1.7957,0.6489,0.6359,0.3306,0.3306,843775.17
2023-02-01,46.4599,45.4471,1.818,0.657,0.6438,0.3265,0.3265,854235.1927
2023-02-02,45.891,44.8906,1.7957,0.6489,0.6359,0.3306,0.3306,843775.17
2023-02-03,46.8391,45.8181,1.8328,0.6623,0.649,0.3239,0.3239,861208.5412
2023-02-06,46.9339,45.9109,1.8365,0.6637,0.6503,0.3232,0.3232,862951.8784
2023-02-07,46.8391,45.8181,1.8328,0.6623,0.649,0.3239,0.3239,861208.5412
2023-02-08,45.9858,44.9834,1.7994,0.6502,0.6372,0.3299,0.3299,845518.5071
2023-02-09,50.6318,49.5281,1.9812,0.7159,0.7016,0.2996,0.2996,930942.0264
