trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-03-04,6.1541,12.7372,0.764,0.8617,1.0935,1.4641,1.4641,586104.3759
2021-03-05,6.1721,12.7745,0.7662,0.8643,1.0967,1.4598,1.4598,587820.6406
2021-03-08,6.1,12.6253,0.7573,0.8542,1.0839,1.4771,1.4771,580955.582
2021-03-09,6.1721,12.7745,0.7662,0.8643,1.0967,1.4598,1.4598,587820.6406
2021-03-10,6.1811,12.7932,0.7673,0.8655,1.0983,1.4577,1.4577,588678.7729
2021-03-11,6.2352,12.9051,0.774,0.8731,1.1079,1.4451,1.4451,593827.5668
2021-03-12,6.3433,13.1288,0.7875,0.8882,1.1271,1.4204,1.4204,604125.1547
2021-03-15,6.2352,12.9051,0.774,0.8731,1.1079,1.4451,1.4451,593827.5668
2021-03-16,6.2532,12.9424,0.7763,0.8756,1.1111,1.4409,1.4409,595543.8315
2021-03-17,6.1451,12.7186,0.7629,0.8605,1.0919,1.4662,1.4662,585246.2436
2021-03-18,6.3973,13.2407,0.7942,0.8958,1.1367,1.4084,1.4084,609273.9486
2021-03-19,6.2532,12.9424,0.7763,0.8756,1.1111,1.4409,1.4409,595543.8315
2021-03-22,6.2712,12.9796,0.7785,0.8781,1.1143,1.4368,1.4368,597260.0961
2021-03-23,6.1631,12.7559,0.7651,0.863,1.0951,1.462,1.462,586962.5082
2021-03-24,6.1721,12.7745,0.7662,0.8643,1.0967,1.4598,1.4598,587820.6406
2021-03-25,6.0549,12.5321,0.7517,0.8479,1.0759,1.4881,1.4881,576664.9204
2021-03-26,6.0369,12.4948,0.7494,0.8453,1.0727,1.4925,1.4925,574948.6557
2021-03-29,6.064,12.5507,0.7528,0.8491,1.0775,1.4859,1.4859,577523.0527
2021-03-30,5.9468,12.3083,0.7383,0.8327,1.0567,1.5151,1.5151,566367.3325
2021-03-31,58.2914,58.2914,0.7448,1.1939,1.1939,1.5128,1.5128,567225.4648
2021-04-01,58.115,58.115,0.7425,1.1902,1.1902,1.5174,1.5174,565509.2002
2021-04-02,57.586,57.586,0.7357,1.1794,1.1794,1.5314,1.5314,560361.4811
2021-04-06,58.6443,58.6443,0.7493,1.2011,1.2011,1.5037,1.5037,570659.0887
2021-04-07,58.997,58.997,0.7538,1.2083,1.2083,1.4947,1.4947,574091.6246
2021-04-08,58.4679,58.4679,0.747,1.1975,1.1975,1.5083,1.5083,568942.8208
2021-04-09,58.2033,58.2033,0.7436,1.192,1.192,1.5151,1.5151,566368.4189
2021-04-12,57.3215,57.3215,0.7324,1.174,1.174,1.5384,1.5384,557787.0792
2021-04-13,53.794,53.794,0.6873,1.1017,1.1017,1.6393,1.6393,523461.7205
2021-04-14,54.1467,54.1467,0.6918,1.109,1.109,1.6286,1.6286,526894.2564
2021-04-15,53.9704,53.9704,0.6896,1.1054,1.1054,1.634,1.634,525177.9884
2021-04-16,55.205,55.205,0.7053,1.1306,1.1306,1.5974,1.5974,537191.864
2021-04-19,55.205,55.205,0.7053,1.1306,1.1306,1.5974,1.5974,537191.864
2021-04-20,54.764,54.764,0.6997,1.1216,1.1216,1.6103,1.6103,532901.1941
2021-04-21,54.3231,54.3231,0.6941,1.1126,1.1126,1.6233,1.6233,528610.5243
2021-04-22,54.3231,54.3231,0.6941,1.1126,1.1126,1.6233,1.6233,528610.5243
2021-04-23,53.794,53.794,0.6873,1.1017,1.1017,1.6393,1.6393,523461.7205
2021-04-26,53.6176,53.6176,0.685,1.0981,1.0981,1.6447,1.6447,521745.4525
2021-04-27,53.7058,53.7058,0.6862,1.0999,1.0999,1.642,1.642,522603.5865
2021-04-28,53.4412,53.4412,0.6828,1.0945,1.0945,1.6501,1.6501,520029.1846
2021-04-29,53.0885,53.0885,0.6783,1.0873,1.0873,1.6611,1.6611,516596.6487
2021-04-30,53.3531,75.9904,0.674,1.0927,1.1557,1.6529,1.6529,519171.0506
2021-05-06,53.8822,76.744,0.6807,1.1035,1.1672,1.6366,1.6366,524319.8544
2021-05-07,54.8522,78.1256,0.6929,1.1234,1.1882,1.6077,1.6077,533759.3281
2021-05-10,54.3231,77.372,0.6862,1.1126,1.1767,1.6233,1.6233,528610.5243
2021-05-11,55.7341,79.3817,0.7041,1.1415,1.2073,1.5822,1.5822,542340.6678
2021-05-12,55.3814,78.8793,0.6996,1.1343,1.1996,1.5923,1.5923,538908.1319
2021-05-13,55.3814,78.8793,0.6996,1.1343,1.1996,1.5923,1.5923,538908.1319
2021-05-14,55.2932,78.7537,0.6985,1.1324,1.1977,1.5949,1.5949,538049.9979
2021-05-17,54.4995,77.6232,0.6885,1.1162,1.1805,1.6181,1.6181,530326.7922
2021-05-18,54.8522,78.1256,0.6929,1.1234,1.1882,1.6077,1.6077,533759.3281
2021-05-19,54.8522,78.1256,0.6929,1.1234,1.1882,1.6077,1.6077,533759.3281
2021-05-20,53.9704,76.8696,0.6818,1.1054,1.1691,1.6339,1.6339,525177.9884
2021-05-21,54.9404,78.2512,0.694,1.1252,1.1901,1.6051,1.6051,534617.4621
2021-05-24,54.9404,78.2512,0.694,1.1252,1.1901,1.6051,1.6051,534617.4621
2021-05-25,55.4695,79.0049,0.7007,1.1361,1.2015,1.5898,1.5898,539766.2659
2021-05-26,55.3814,78.8793,0.6996,1.1343,1.1996,1.5923,1.5923,538908.1319
2021-05-27,55.4695,79.0049,0.7007,1.1361,1.2015,1.5898,1.5898,539766.2659
2021-05-28,56.0868,79.8841,0.7085,1.1487,1.2149,1.5723,1.5723,545773.2036
2021-05-31,55.7341,79.3817,0.7041,1.1415,1.2073,1.5822,1.5822,542340.6678
2021-06-01,55.8223,79.5073,0.7052,1.1433,1.2092,1.5797,1.5797,543198.8017
2021-06-02,55.9105,79.6329,0.7063,1.1451,1.2111,1.5773,1.5773,544056.9357
2021-06-03,56.0868,79.8841,0.7085,1.1487,1.2149,1.5723,1.5723,545773.2036
2021-06-04,55.4696,79.0049,0.7007,1.1361,1.2015,1.5898,1.5898,539766.7942
2021-06-07,56.4953,80.4658,0.7063,1.1571,1.2238,1.5386,1.5386,549747.5404
2021-06-08,57.2207,81.4991,0.7154,1.1719,1.2395,1.5191,1.5191,556806.8988
2021-06-09,57.2207,81.4991,0.7154,1.1719,1.2395,1.5191,1.5191,556806.8988
2021-06-10,56.6766,80.7241,0.7086,1.1608,1.2277,1.5337,1.5337,551512.38
2021-06-11,56.9487,81.1116,0.712,1.1664,1.2336,1.5264,1.5264,554159.6394
2021-06-15,55.5884,79.1742,0.695,1.1385,1.2041,1.5637,1.5637,540923.3423
2021-06-16,55.6791,79.3034,0.6961,1.1404,1.2061,1.5612,1.5612,541805.7621
2021-06-17,55.4978,79.0451,0.6938,1.1366,1.2022,1.5663,1.5663,540040.9225
2021-06-18,55.0443,78.3993,0.6921,1.1273,1.1923,1.5792,2.4029,535628.8235
2021-06-21,54.4096,77.4952,0.6841,1.1143,1.1786,1.5976,2.4309,529451.8848
2021-06-22,54.5003,77.6243,0.6852,1.1162,1.1805,1.5949,2.4269,530334.3046
2021-06-23,54.3189,77.366,0.683,1.1125,1.1766,1.6002,2.435,528569.465
2021-06-24,54.4096,77.4952,0.6841,1.1143,1.1786,1.5976,2.4309,529451.8848
2021-06-25,54.6816,77.8826,0.6875,1.1199,1.1845,1.5896,2.4188,532099.1442
2021-06-28,54.6816,77.8826,0.6875,1.1199,1.1845,1.5896,2.4188,532099.1442
2021-06-29,54.4096,77.4952,0.6841,1.1143,1.1786,1.5976,2.4309,529451.8848
2021-06-30,54.2282,77.2368,0.6818,1.1106,1.1747,1.6029,2.439,527687.0452
2021-07-01,54.1375,77.1077,0.6807,1.1088,1.1727,1.6056,2.4431,526804.6254
2021-07-02,54.1375,77.1077,0.6807,1.1088,1.1727,1.6056,2.4431,526804.6934
2021-07-05,54.863,78.141,0.6898,1.1236,1.1884,1.5844,2.4108,533864.0528
2021-07-06,55.135,78.5284,0.6932,1.1292,1.1943,1.5766,2.3989,536511.3126
2021-07-07,55.3164,78.7868,0.6955,1.1329,1.1982,1.5714,2.3911,538276.1524
2021-07-08,54.9537,78.2701,0.6909,1.1255,1.1904,1.5818,2.4068,534746.4727
2021-07-09,54.863,78.141,0.6898,1.1236,1.1884,1.5844,0.8264,533864.0528
2021-07-12,54.9537,78.2701,0.6909,1.1255,1.1904,1.5818,0.8251,534746.4727
2021-07-13,54.5909,77.7535,0.6864,1.1181,1.1825,1.5923,0.8306,531216.793
2021-07-14,54.863,78.141,0.6898,1.1236,1.1884,1.5844,0.8264,533864.0528
2021-07-15,54.5003,77.6243,0.6852,1.1162,1.1805,1.5949,0.8319,530334.3731
2021-07-16,54.3189,77.366,0.683,1.1125,1.1766,1.6002,0.8347,528569.5333
2021-07-19,54.1375,77.1077,0.6807,1.1088,1.1727,1.6056,0.8375,526804.6934
2021-07-20,53.8655,76.7202,0.6773,1.1032,1.1668,1.6137,0.8418,524157.4337
2021-07-21,53.9562,76.8494,0.6784,1.1051,1.1688,1.611,0.8403,525039.8536
2021-07-22,54.2282,77.2369,0.6818,1.1106,1.1747,1.6029,0.8361,527687.1134
2021-07-23,53.5934,76.3327,0.6738,1.0976,1.1609,1.6219,0.846,521510.1739
2021-07-26,51.4171,73.2329,0.6465,1.0531,1.1138,1.6906,0.8818,500332.0958
2021-07-27,50.5102,71.9414,0.6351,1.0345,1.0941,1.7209,0.8977,491507.8966
2021-07-28,49.6034,70.6498,0.6237,1.0159,1.0745,1.7524,0.9141,482683.6973
2021-07-29,49.9661,71.1664,0.6282,1.0233,1.0823,1.7397,0.9074,486213.377
2021-07-30,50.0568,71.2956,0.6294,1.0252,1.0843,1.7365,0.9058,487095.7969
2021-08-02,50.6009,72.0705,0.6362,1.0363,1.0961,1.7178,0.8961,492390.3165
2021-08-03,50.5102,71.9414,0.6351,1.0345,1.0941,1.7209,0.8977,491507.8966
2021-08-04,50.3289,71.683,0.6328,1.0308,1.0902,1.7271,0.9009,489743.0567
2021-08-05,49.9661,71.1664,0.6282,1.0233,1.0823,1.7397,0.9074,486213.377
2021-08-06,49.5127,70.5206,0.6225,1.0141,1.0725,1.7556,0.9158,481801.2774
2021-08-09,50.1475,71.4247,0.6305,1.0271,1.0863,1.7334,0.9042,487978.2169
2021-08-10,50.7823,72.3288,0.6385,1.0401,1.1,1.7117,0.8929,494155.1563
2021-08-11,50.4195,71.8122,0.6339,1.0326,1.0922,1.724,0.8993,490625.4766
2021-08-12,50.0568,71.2956,0.6294,1.0252,1.0843,1.7365,0.9058,487095.7969
2021-08-13,49.6941,70.7789,0.6248,1.0178,1.0764,1.7492,0.9124,483566.1173
2021-08-16,50.5102,71.9414,0.6351,1.0345,1.0941,1.7209,0.8977,491507.8966
2021-08-17,49.5127,70.5206,0.6225,1.0141,1.0725,1.7556,0.9158,481801.2774
2021-08-18,49.7848,70.9081,0.626,1.0196,1.0784,1.746,0.9107,484448.5372
2021-08-19,49.422,70.3914,0.6214,1.0122,1.0705,1.7588,0.9174,480918.8575
2021-08-20,49.2407,70.1331,0.6191,1.0085,1.0666,1.7653,0.9208,479154.0176
2021-08-23,49.5127,70.5206,0.6225,1.0141,1.0725,1.7556,0.9158,481801.2774
2021-08-24,49.6941,70.7789,0.6248,1.0178,1.0764,1.7492,0.9124,483566.1173
2021-08-25,50.6009,72.0705,0.6362,1.0363,1.0961,1.7178,0.8961,492390.3165
2021-08-26,51.145,72.8455,0.6431,1.0475,1.1079,1.6996,0.8865,497684.836
2021-08-27,50.9636,72.5871,0.6408,1.0438,1.1039,1.7056,0.8897,495919.9962
2021-08-30,51.145,46.6493,0.6383,1.0475,1.0623,1.6996,0.8865,497684.836
2021-08-31,51.5077,46.9802,0.6428,1.0549,1.0699,1.6876,0.8803,501214.5157
2021-09-01,52.1425,47.5592,0.6508,1.0679,1.0831,1.667,0.8696,507391.4552
2021-09-02,52.3239,47.7246,0.653,1.0716,1.0868,1.6613,0.8666,509156.295
2021-09-03,53.0493,48.3863,0.6621,1.0865,1.1019,1.6385,0.8547,516215.6544
2021-09-06,53.0493,48.3863,0.6621,1.0865,1.1019,1.6385,0.8547,516215.6544
2021-09-07,53.6841,48.9653,0.67,1.0995,1.1151,1.6192,0.8446,522392.5938
2021-09-08,54.4096,49.627,0.6791,1.1143,1.1302,1.5976,0.8333,529451.9532
2021-09-09,54.2282,49.4615,0.6768,1.1106,1.1264,1.6029,0.8361,527687.1134
2021-09-10,54.5003,49.7097,0.6802,1.1162,1.132,1.5949,0.8319,530334.3731
2021-09-13,55.0444,50.2059,0.687,1.1273,1.1433,1.5792,0.8237,535628.8927
2021-09-14,54.6816,49.8751,0.6825,1.1199,1.1358,1.5896,0.8292,532099.213
2021-09-15,55.2257,50.3714,0.6892,1.1311,1.1471,1.574,0.821,537393.7325
2021-09-16,55.135,50.2887,0.6881,1.1292,1.1452,1.5766,0.8224,536511.3126
2021-09-17,54.9537,50.1232,0.6859,1.1255,1.1415,1.5818,0.8251,534746.4727
2021-09-22,55.4071,50.5368,0.6915,1.1348,1.1509,1.5688,0.8183,539158.5723
2021-09-23,55.9512,51.0331,0.6983,1.1459,1.1622,1.5536,0.8104,544453.0919
2021-09-24,54.7723,49.9578,0.6836,1.1218,1.1377,1.587,0.8278,532981.6329
2021-09-27,53.5028,48.7998,0.6677,1.0958,1.1113,1.6247,0.8475,520627.754
2021-09-28,53.9562,49.2134,0.6734,1.1051,1.1207,1.611,0.8403,525039.8536
2021-09-29,52.7773,48.1382,0.6587,1.0809,1.0962,1.647,0.8591,513568.3946
2021-09-30,53.2307,48.5517,0.6643,1.0902,1.1057,1.633,0.8518,517980.4942
2021-10-08,55.8605,50.9503,0.6972,1.1441,1.1603,1.5561,0.8117,543570.672
2021-10-11,55.7699,50.8677,0.696,1.1422,1.1584,1.5586,0.813,542688.9562
2021-10-12,55.6792,50.785,0.6949,1.1404,1.1565,1.5612,0.8143,541806.5351
2021-10-13,54.319,49.5443,0.6779,1.1125,1.1283,1.6002,0.8347,528570.2191
2021-10-14,54.1376,49.3789,0.6757,1.1088,1.1245,1.6056,0.8375,526805.377
2021-10-15,54.0469,49.2962,0.6745,1.1069,1.1226,1.6083,0.8389,525922.9559
2021-10-18,56.2233,51.2813,0.7017,1.1515,1.1678,1.546,0.8064,547101.0615
2021-10-19,55.7699,50.8677,0.696,1.1422,1.1584,1.5586,0.813,542688.9562
2021-10-20,55.8606,50.9504,0.6972,1.1441,1.1603,1.5561,0.8117,543571.3773
2021-10-21,55.8606,50.9504,0.6972,1.1441,1.1603,1.5561,0.8117,543571.3773
2021-10-22,54.9537,50.1233,0.6859,1.1255,1.1415,1.5818,0.8251,534747.1666
2021-10-25,54.2283,49.4616,0.6768,1.1106,1.1264,1.6029,0.8361,527687.7981
2021-10-26,54.2283,49.4616,0.6768,1.1106,1.1264,1.6029,0.8361,527687.7981
2021-10-27,52.5053,47.8901,0.6553,1.0753,1.0906,1.6555,0.8636,510921.7978
2021-10-28,51.3264,46.8148,0.6406,1.0512,1.0661,1.6935,0.8834,499450.3239
2021-10-29,54.1376,21.1732,0.6662,1.1088,1.0648,1.6056,0.8375,526805.377
2021-11-01,54.7724,21.4214,0.674,1.1218,1.0772,1.587,0.8278,532982.3245
2021-11-02,54.5003,21.315,0.6707,1.1162,1.0719,1.5949,0.8319,530335.0613
2021-11-03,55.6792,21.7761,0.6852,1.1404,1.0951,1.5612,0.8143,541806.5351
2021-11-04,56.0419,21.918,0.6897,1.1478,1.1022,1.551,0.8091,545336.2194
2021-11-05,55.7699,21.8116,0.6863,1.1422,1.0969,1.5586,0.813,542688.9562
2021-11-08,56.2233,21.9889,0.6919,1.1515,1.1058,1.546,0.8064,547101.0615
2021-11-09,55.6792,21.7761,0.6852,1.1404,1.0951,1.5612,0.8143,541806.5351
2021-11-10,56.2233,21.9889,0.6919,1.1515,1.1058,1.546,0.8064,547101.0615
2021-11-11,56.7674,22.2017,0.6986,1.1626,1.1165,1.5312,0.7987,552395.5879
2021-11-12,56.9488,22.2726,0.7008,1.1664,1.12,1.5263,0.7962,554160.4301
2021-11-15,57.4929,22.4854,0.7075,1.1775,1.1307,1.5119,0.7886,559454.9565
2021-11-16,56.7674,22.2017,0.6986,1.1626,1.1165,1.5312,0.7987,552395.5879
2021-11-17,56.586,22.1308,0.6963,1.1589,1.1129,1.5361,0.8013,550630.7458
2021-11-18,55.7699,21.8116,0.6863,1.1422,1.0969,1.5586,0.813,542688.9562
2021-11-19,56.0419,21.918,0.6897,1.1478,1.1022,1.551,0.8091,545336.2194
2021-11-22,56.0419,21.918,0.6897,1.1478,1.1022,1.551,0.8091,545336.2194
2021-11-23,56.6767,22.1662,0.6975,1.1608,1.1147,1.5337,0.8,551513.1669
2021-11-24,56.8581,22.2371,0.6997,1.1645,1.1183,1.5288,0.7974,553278.009
2021-11-25,56.586,22.1308,0.6963,1.1589,1.1129,1.5361,0.8013,550630.7458
2021-11-26,55.7699,21.8116,0.6863,1.1422,1.0969,1.5586,0.813,542688.9562
2021-11-29,55.0394,21.5259,0.6773,1.1272,1.0825,1.5794,0.8238,535581.0969
2021-11-30,54.7674,21.4195,0.674,1.1217,1.0771,1.5872,0.8279,532934.0733
2021-12-01,55.7648,21.8096,0.6863,1.1421,1.0968,1.5588,0.8131,542639.8263
2021-12-02,55.3115,21.6323,0.6807,1.1328,1.0878,1.5716,0.8198,538228.1204
2021-12-03,55.3115,21.6323,0.6807,1.1328,1.0878,1.5716,0.8198,538228.1204
2021-12-06,54.9488,21.4904,0.6762,1.1254,1.0807,1.582,0.8252,534698.7557
2021-12-07,54.8581,21.455,0.6751,1.1235,1.0789,1.5846,0.8266,533816.4145
2021-12-08,54.4954,21.3131,0.6706,1.1161,1.0718,1.5951,0.8321,530287.0498
2021-12-09,54.5861,21.3486,0.6718,1.118,1.0736,1.5925,0.8307,531169.391
2021-12-10,54.6767,21.384,0.6729,1.1198,1.0754,1.5898,0.8293,532051.7321
2021-12-13,54.4047,21.2776,0.6695,1.1142,1.07,1.5978,0.8334,529404.7086
2021-12-14,54.4954,21.3131,0.6706,1.1161,1.0718,1.5951,0.8321,530287.0498
2021-12-15,54.7674,21.4195,0.674,1.1217,1.0771,1.5872,0.8279,532934.0733
2021-12-16,55.1301,21.5613,0.6785,1.1291,1.0843,1.5768,0.8225,536463.438
2021-12-17,54.6767,21.384,0.6729,1.1198,1.0754,1.5898,0.8293,532051.7321
2021-12-20,54.5861,21.3486,0.6718,1.118,1.0736,1.5925,0.8307,531169.391
2021-12-21,56.0369,21.916,0.6896,1.1477,1.1021,1.5513,0.8092,545286.8499
2021-12-22,55.9462,21.8805,0.6885,1.1458,1.1003,1.5538,0.8105,544404.5087
2021-12-23,58.7571,22.9799,0.7231,1.2034,1.1556,1.4794,0.7717,571757.0853
2021-12-24,57.0343,22.3061,0.7019,1.1681,1.1217,1.5241,0.795,554992.6028
2021-12-27,57.3063,22.4124,0.7052,1.1737,1.1271,1.5169,0.7912,557639.6264
2021-12-28,56.7623,22.1997,0.6985,1.1625,1.1164,1.5314,0.7988,552345.5793
2021-12-29,57.0343,22.3061,0.7019,1.1681,1.1217,1.5241,0.795,554992.6028
2021-12-30,57.5783,22.5188,0.7086,1.1792,1.1324,1.5097,0.7875,560286.6499
2021-12-31,58.4851,22.8735,0.7197,1.1978,1.1503,1.4863,0.7753,569110.0617
2022-01-04,59.8452,23.4054,0.7365,1.2257,1.177,0.7577,0.7577,582345.1795
2022-01-05,62.1121,24.292,0.7644,1.2721,1.2216,0.73,0.73,604403.7871
2022-01-06,62.9281,24.6111,0.7744,1.2888,1.2376,0.7206,0.7206,612344.8587
2022-01-07,61.9307,24.2211,0.7621,1.2684,1.218,0.7322,0.7322,602639.1045
2022-01-10,61.3867,24.0083,0.7554,1.2572,1.2073,0.7387,0.7387,597345.0567
2022-01-11,63.3815,24.7885,0.78,1.2981,1.2466,0.7154,0.7154,616756.5652
2022-01-12,62.5654,24.4693,0.77,1.2814,1.2305,0.7247,0.7247,608815.4936
2022-01-13,62.4748,24.4338,0.7688,1.2795,1.2287,0.7258,0.7258,607933.1523
2022-01-14,61.2053,23.9373,0.7532,1.2535,1.2038,0.7408,0.7408,595580.3741
2022-01-17,61.9307,24.2211,0.7621,1.2684,1.218,0.7322,0.7322,602639.1045
2022-01-18,61.1146,23.9019,0.7521,1.2517,1.202,0.7419,0.7419,594698.0328
2022-01-19,61.568,24.0792,0.7577,1.261,1.2109,0.7365,0.7365,599109.7393
2022-01-20,61.84,24.1856,0.761,1.2665,1.2162,0.7332,0.7332,601756.7632
2022-01-21,60.7519,23.76,0.7476,1.2442,1.1948,0.7464,0.7464,591168.6677
2022-01-24,60.0266,23.4763,0.7387,1.2294,1.1806,0.7554,0.7554,584109.9373
2022-01-25,57.7597,22.5898,0.7108,1.183,1.136,0.785,0.785,562051.4049
2022-01-26,57.7597,22.5898,0.7108,1.183,1.136,0.785,0.785,562051.4049
2022-01-27,57.7597,22.5898,0.7108,1.183,1.136,0.785,0.785,562051.4049
2022-01-28,61.7494,24.1501,0.7599,1.2647,1.2145,0.7343,0.7343,600874.4219
2022-02-07,61.9307,24.2211,0.7621,1.2684,1.218,0.7322,0.7322,602639.1045
2022-02-08,63.4722,24.8239,0.7811,1.3,1.2483,0.7144,0.7144,617638.9065
2022-02-09,63.6535,24.8948,0.7833,1.3037,1.2519,0.7123,0.7123,619403.5891
2022-02-10,64.1069,25.0722,0.7889,1.313,1.2608,0.7073,0.7073,623815.2956
2022-02-11,65.3764,25.5686,0.8045,1.339,1.2858,0.6936,0.6936,636168.0737
2022-02-14,65.1043,25.4622,0.8012,1.3334,1.2804,0.6965,0.6965,633521.0498
2022-02-15,63.8349,24.9658,0.7856,1.3074,1.2555,0.7103,0.7103,621168.2717
2022-02-16,64.0162,25.0367,0.7878,1.3111,1.259,0.7083,0.7083,622932.9543
2022-02-17,62.9281,24.6111,0.7744,1.2888,1.2376,0.7206,0.7206,612344.8587
2022-02-18,64.2883,25.1431,0.7912,1.3167,1.2644,0.7053,0.7053,625579.9782
2022-02-21,64.2883,25.1431,0.7912,1.3167,1.2644,0.7053,0.7053,625579.9782
2022-02-22,62.4748,24.4338,0.7688,1.2795,1.2287,0.7258,0.7258,607933.1523
2022-02-23,63.3815,24.7885,0.78,1.2981,1.2466,0.7154,0.7154,616756.5652
2022-02-24,60.3893,23.6182,0.7432,1.2368,1.1877,0.7509,0.7509,587639.3025
2022-02-25,60.5706,23.6891,0.7454,1.2405,1.1913,0.7486,0.7486,589403.9851
2022-02-28,60.2986,23.5827,0.7421,1.235,1.1859,0.752,0.752,586756.9612
2022-03-01,60.8426,23.7955,0.7488,1.2461,1.1966,0.7453,0.7453,592051.0089
2022-03-02,62.0214,24.2565,0.7633,1.2702,1.2198,0.7311,0.7311,603521.4458
2022-03-03,62.5654,24.4693,0.77,1.2814,1.2305,0.7247,0.7247,608815.4936
2022-03-04,62.0214,24.2565,0.7633,1.2702,1.2198,0.7311,0.7311,603521.4458
2022-03-07,60.8426,23.7955,0.7488,1.2461,1.1966,0.7453,0.7453,592051.0089
2022-03-08,60.1172,23.5118,0.7398,1.2312,1.1824,0.7542,0.7542,584992.2786
2022-03-09,58.4851,22.8735,0.7197,1.1978,1.1503,0.7753,0.7753,569110.1353
2022-03-10,58.9385,23.0508,0.7253,1.2071,1.1592,0.7693,0.7693,573521.8418
2022-03-11,59.6639,23.3345,0.7342,1.222,1.1734,0.76,0.76,580580.5721
2022-03-14,58.0317,22.6962,0.7142,1.1885,1.1413,0.7814,0.7814,564698.4288
2022-03-15,54.5861,21.3486,0.6718,1.118,1.0736,0.8307,0.8307,531169.4596
2022-03-16,56.4902,22.0933,0.6952,1.157,1.111,0.8027,0.8027,549698.6268
2022-03-17,56.1275,21.9514,0.6907,1.1495,1.1039,0.8079,0.8079,546169.2616
2022-03-18,56.3089,22.0224,0.693,1.1532,1.1075,0.8053,0.8053,547934.4398
2022-03-21,56.3089,22.0224,0.693,1.1532,1.1075,0.8053,0.8053,547934.4398
2022-03-22,57.3204,22.418,0.7036,1.174,1.1274,0.7884,0.7884,557777.0984
2022-03-23,56.7728,22.2038,0.6968,1.1627,1.1166,0.796,0.796,552448.0178
2022-03-24,56.5902,22.1324,0.6946,1.159,1.113,0.7986,0.7986,550671.6577
2022-03-25,58.0506,22.7036,0.7125,1.1889,1.1417,0.7785,0.7785,564882.5391
2022-03-28,58.0506,22.7036,0.7125,1.1889,1.1417,0.7785,0.7785,564882.5391
2022-03-29,57.503,22.4894,0.7058,1.1777,1.1309,0.7859,0.7859,559553.4586
2022-03-30,57.6855,22.5608,0.708,1.1814,1.1345,0.7834,0.7834,561329.8188
2022-03-31,58.3245,22.8106,0.7159,1.1945,1.1471,0.7749,0.7749,567547.0794
2022-04-01,58.8721,23.0248,0.7226,1.2057,1.1579,0.7677,0.7677,572876.16
2022-04-06,61.2453,23.953,0.7517,1.2543,1.2046,0.7379,0.7379,595968.9189
2022-04-07,60.15,23.5246,0.7383,1.2319,1.183,0.7513,0.7513,585310.7564
2022-04-08,60.2412,23.5603,0.7394,1.2338,1.1848,0.7502,0.7502,586198.9366
2022-04-11,59.3285,23.2033,0.7282,1.2151,1.1669,0.7617,0.7617,577317.1346
2022-04-12,60.0587,23.4889,0.7372,1.23,1.1812,0.7525,0.7525,584422.5762
2022-04-13,60.5151,23.6674,0.7428,1.2394,1.1902,0.7468,0.7468,588863.4772
2022-04-14,60.5151,23.6674,0.7428,1.2394,1.1902,0.7468,0.7468,588863.4772
2022-04-15,59.7849,23.3818,0.7338,1.2244,1.1758,0.7559,0.7559,581758.0356
2022-04-18,60.4238,23.6317,0.7416,1.2375,1.1884,0.7479,0.7479,587975.297
2022-04-19,60.6063,23.7031,0.7439,1.2413,1.192,0.7457,0.7457,589751.6574
2022-04-20,60.8802,23.8102,0.7472,1.2469,1.1974,0.7423,0.7423,592416.1981
2022-04-21,60.7889,23.7745,0.7461,1.245,1.1956,0.7434,0.7434,591528.0179
2022-04-22,63.7097,24.9168,0.782,1.3048,1.253,0.7094,0.7094,619949.7845
2022-04-25,58.2332,22.775,0.7148,1.1927,1.1453,0.7761,0.7761,566658.9721
2022-04-26,56.8641,22.2395,0.698,1.1646,1.1184,0.7948,0.7948,553336.269
2022-04-27,55.4037,21.6683,0.68,1.1347,1.0897,0.8157,0.8157,539125.3856
2022-04-28,55.7688,21.8111,0.6845,1.1422,1.0968,0.8104,0.8104,542678.1065
2022-04-29,16.5826,13.3293,0.7135,1.1004,0.9896,0.7629,0.7629,576428.9543
2022-05-05,17.5025,14.0686,0.7531,1.1615,1.0445,0.7228,0.7228,608403.4418
2022-05-06,17.6813,14.2124,0.7608,1.1733,1.0552,0.7155,0.7155,614620.7032
2022-05-09,18.3201,14.7258,0.7883,1.2157,1.0933,0.6906,0.6906,636825.2084
2022-05-10,18.3457,14.7464,0.7894,1.2174,1.0948,0.6896,0.6896,637713.3886
2022-05-11,18.3712,14.7669,0.7905,1.2191,1.0963,0.6886,0.6886,638601.5688
2022-05-12,18.3712,14.7669,0.7905,1.2191,1.0963,0.6886,0.6886,638601.5688
2022-05-13,18.8567,15.1571,0.8114,1.2513,1.1253,0.6709,0.6709,655476.9928
2022-05-16,18.3152,14.7219,0.8026,1.2154,1.093,0.6908,0.6908,636653.2109
2022-05-17,18.3918,14.7835,0.806,1.2205,1.0976,0.688,0.688,639317.0318
2022-05-18,18.7494,15.0709,0.8217,1.2442,1.1189,0.6748,0.6748,651748.1963
2022-05-19,18.4684,14.8451,0.8094,1.2256,1.1021,0.6851,0.6851,641980.8528
2022-05-20,18.4684,14.8451,0.8094,1.2256,1.1021,0.6851,0.6851,641980.8528
2022-05-23,18.494,14.8656,0.8105,1.2273,1.1037,0.6842,0.6842,642868.7931
