trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-10-24,42.2053,78.3127,5.4116,14.9338,20.52,,,5484061.7375
2023-10-25,42.687,79.2065,5.4733,15.1042,20.7542,,,5546652.191
2023-10-26,42.5906,79.0277,5.461,15.0701,20.7074,,,5534134.1003
2023-10-27,43.6066,80.9128,5.5912,15.4296,21.2013,,,5666143.0568
2023-10-30,46.9434,87.1044,6.0191,16.6103,22.8237,,,6099724.1986
2023-10-31,48.1958,117.2351,6.1884,17.0534,27.033,,,6262459.3777
2023-11-01,48.406,117.7463,6.2154,17.1278,27.1509,,,6289771.5756
2023-11-02,48.5199,118.0233,6.23,17.1681,27.2148,,,6304565.6828
2023-11-03,49.6584,120.7928,6.3762,17.5709,27.8534,,,6452506.7548
2023-11-06,50.1839,122.071,6.4437,17.7569,28.1481,,,6520787.2496
2023-11-07,50.6306,123.1575,6.501,17.9149,28.3986,,,6578825.6701
2023-11-08,50.3941,122.5823,6.4707,17.8313,28.266,,,6548099.4475
2023-11-09,49.8161,121.1763,6.3964,17.6267,27.9418,,,6472990.9032
2023-11-10,49.5708,120.5798,6.365,17.54,27.8042,,,6441126.6724
2023-11-13,51.121,124.3505,6.564,18.0885,28.6737,,,6642554.1319
2023-11-14,51.7779,125.9483,6.6483,18.3209,29.0422,,,6727904.7504
2023-11-15,52.5398,127.8018,6.7462,18.5905,29.4696,,,6826911.4678
2023-11-16,52.1983,126.9709,6.7023,18.4696,29.278,,,6782529.1462
2023-11-17,52.4698,127.6313,6.7372,18.5657,29.4303,,,6817807.4018
2023-11-20,50.7707,123.4984,6.519,17.9645,28.4772,,,6597033.8021
2023-11-21,51.5852,125.4796,6.6236,18.2527,28.9341,,,6702868.5689
2023-11-22,51.2086,124.5636,6.5752,18.1195,28.7229,,,6653934.2144
2023-11-23,51.1999,124.5423,6.5741,18.1164,28.718,,,6652796.2061
2023-11-24,50.4904,122.8167,6.483,17.8653,28.3201,,,6560617.5382
2023-11-27,50.6919,123.3066,6.5089,17.9366,28.433,,,6586791.7278
2023-11-28,50.5868,123.051,6.4954,17.8994,28.3741,,,6573135.6289
2023-11-29,50.8057,123.5836,6.5235,17.9769,28.4969,,,6601585.835
2023-11-30,51.6553,125.6501,6.6326,18.2775,28.9734,,,6711972.6349
2023-12-01,52.6274,128.0148,6.7574,18.6215,29.5187,,,6838291.5502
2023-12-04,52.1632,126.8857,6.6978,18.4572,29.2583,,,6777977.1132
2023-12-05,50.6393,123.1788,6.5021,17.918,28.4036,,,6579963.6784
2023-12-06,50.8408,123.6688,6.528,17.9893,28.5165,,,6606137.868
2023-12-07,49.8336,121.2189,6.3987,17.6329,27.9516,,,6475266.9197
2023-12-08,50.3591,122.4971,6.4662,17.8189,28.2464,,,6543547.4145
2023-12-11,52.5398,127.8018,6.7462,18.5905,29.4696,,,6826911.4678
2023-12-12,53.0128,128.9522,6.8069,18.7578,29.7348,,,6888363.913
2023-12-13,52.68,128.1426,6.7642,18.6401,29.5482,,,6845119.5997
2023-12-14,53.9411,131.2104,6.9261,19.0863,30.2555,,,7008992.7871
2023-12-15,52.8814,128.6326,6.79,18.7114,29.6611,,,6871293.7893
2023-12-18,52.1107,126.7579,6.6911,18.4387,29.2288,,,6771149.0637
2023-12-19,52.3647,127.3757,6.7237,18.5285,29.3713,,,6804151.3028
2023-12-20,51.6728,125.6927,6.6348,18.2837,28.9832,,,6714248.6514
2023-12-21,52.6449,128.0574,6.7597,18.6277,29.5285,,,6840567.5667
2023-12-22,51.5414,125.3731,6.618,18.2372,28.9095,,,6697178.5277
2023-12-25,49.8336,121.2189,6.3987,17.6329,27.9516,,,6475266.9197
2023-12-26,48.5461,118.0872,6.2334,17.1774,27.2295,,,6307979.7076
2023-12-27,50.5142,122.8743,6.4861,17.8737,28.3334,,,6563699.0085
2023-12-28,50.2425,122.2135,6.4512,17.7776,28.181,,,6528398.0596
2023-12-29,51.4957,125.2619,6.6002,18.221,28.8839,,,6691237.9205
2024-01-02,50.4966,122.8317,6.4721,17.8675,28.3235,,,6561421.5279
2024-01-03,49.5677,120.572,6.353,17.5388,27.8025,,,6440715.0576
2024-01-04,48.9805,119.1438,6.2778,17.3311,27.4731,,,6364419.4585
2024-01-05,48.7789,118.6535,6.252,17.2598,27.3601,,,6338228.4319
2024-01-08,47.85,116.3938,6.1329,16.9311,26.839,,,6217521.9616
2024-01-09,49.5589,120.5507,6.3519,17.5357,27.7976,,,6439576.3173
2024-01-10,48.148,117.1186,6.1711,17.0365,27.0061,,,6256239.1313
2024-01-11,49.9358,121.4674,6.4002,17.6691,28.0089,,,6488542.1496
2024-01-12,48.7176,118.5042,6.2441,17.238,27.3257,,,6330257.2499
2024-01-15,47.6747,115.9675,6.1104,16.869,26.7407,,,6194747.1558
2024-01-16,47.0437,114.4326,6.0296,16.6458,26.3868,,,6112757.8552
2024-01-17,46.0885,112.109,5.9071,16.3078,25.851,,,5988635.1641
2024-01-18,47.368,115.2213,6.0711,16.7605,26.5687,,,6154891.2458
2024-01-19,48.3145,117.5236,6.1924,17.0954,27.0995,,,6277875.1967
2024-01-22,47.403,115.3066,6.0756,16.7729,26.5883,,,6159446.207
2024-01-23,47.4644,115.4558,6.0835,16.7946,26.6227,,,6167417.389
2024-01-24,45.5451,110.7873,5.8375,16.1155,25.5462,,,5918033.2663
2024-01-25,45.2822,110.1478,5.8038,16.0225,25.3988,,,5883871.0578
2024-01-26,43.6434,106.1614,5.5937,15.4426,24.4795,,,5670926.6243
2024-01-29,42.618,103.6672,5.4623,15.0798,23.9044,,,5537694.0108
2024-01-30,41.5752,101.1304,5.3287,14.7108,23.3195,,,5402183.9168
2024-01-31,39.6121,96.3553,5.077,14.0162,22.2184,,,5147106.0927
2024-02-01,40.988,99.7022,5.2534,14.503,22.9901,,,5325888.3176
2024-02-02,39.2615,95.5026,5.0321,13.8921,22.0218,,,5101556.4813
2024-02-05,39.1709,95.2821,5.0205,13.8601,21.9709,,,5089775.1608
2024-02-06,41.9117,101.949,5.3718,14.8299,23.5082,,,5445911.0321
2024-02-07,42.7814,104.0645,5.4484,15.1376,23.996,,,5558915.6836
2024-02-08,43.8355,106.6287,5.5827,15.5106,24.5873,,,5695891.0187
2024-02-19,45.6364,111.0093,5.812,16.1478,25.5974,,,5929890.5496
2024-02-20,45.3728,110.3682,5.7785,16.0546,25.4496,,,5895646.7158
2024-02-21,44.6174,108.5305,5.6823,15.7872,25.0258,,,5797481.059
2024-02-22,45.1093,109.7272,5.7449,15.9613,25.3018,,,5861402.882
2024-02-23,45.3377,110.2827,5.774,16.0421,25.4299,,,5891080.8713
2024-02-26,45.856,111.5435,5.84,16.2255,25.7206,,,5958427.0777
2024-02-27,46.9189,135.2054,5.9754,16.6016,26.6721,,,6096543.874
2024-02-28,44.5998,128.5223,5.68,15.781,25.3537,,,5795198.1367
2024-02-29,45.856,132.1423,5.84,16.2255,26.0678,,,5958427.0777
2024-03-01,46.7081,134.5978,5.9485,16.527,26.5522,,,6069148.8069
2024-03-04,48.1839,138.8507,6.1365,17.0492,27.3912,,,6260914.2761
2024-03-05,47.8501,137.8887,6.094,16.9311,27.2014,,,6217538.7533
2024-03-06,46.2777,133.3574,5.8937,16.3747,26.3075,,,6013217.2118
2024-03-07,45.0654,129.864,5.7393,15.9458,25.6184,,,5855695.5764
2024-03-08,45.9965,132.5474,5.8579,16.2752,26.1477,,,5976690.4557
2024-03-11,45.7418,131.8132,5.8255,16.1851,26.0029,,,5943588.0831
2024-03-12,46.5412,134.1169,5.9273,16.468,26.4574,,,6047461.0455
2024-03-13,46.4885,133.965,5.9206,16.4493,26.4274,,,6040612.2788
2024-03-14,45.5046,131.1297,5.7953,16.1012,25.8681,,,5912768.6327
2024-03-15,46.0317,132.6486,5.8624,16.2877,26.1677,,,5981256.3002
2024-03-18,46.2952,133.4081,5.896,16.3809,26.3175,,,6015500.134
2024-03-19,42.8692,123.5354,5.4596,15.1687,24.3699,,,5570330.2949
2024-03-20,41.8414,120.5735,5.3287,14.805,23.7857,,,5436779.3431
2024-03-21,43.6335,125.7377,5.557,15.4391,24.8044,,,5669637.4128
2024-03-22,43.2997,124.7758,5.5145,15.321,24.6146,,,5626261.8901
2024-03-25,42.1225,121.3836,5.3645,14.9045,23.9455,,,5473306.0992
2024-03-26,41.3231,119.08,5.2627,14.6216,23.491,,,5369433.1367
2024-03-27,39.7946,114.6752,5.0681,14.0808,22.6221,,,5170818.9008
2024-03-28,40.8136,117.6117,5.1978,14.4413,23.2014,,,5303228.3914
2024-03-29,40.3656,116.3207,5.1408,14.2828,22.9467,,,5245013.874
2024-04-01,40.2338,115.941,5.124,14.2362,22.8718,,,5227891.9571
2024-04-02,40.1899,115.8144,5.1184,14.2206,22.8468,,,5222184.6515
2024-04-03,39.7682,114.5993,5.0647,14.0714,22.6071,,,5167394.5174
2024-04-08,38.5647,111.1312,4.9114,13.6456,21.923,,,5011014.3431
2024-04-09,38.8722,112.0172,4.9506,13.7544,22.0977,,,5050965.4826
2024-04-10,109.2326,109.2326,4.8024,21.5484,21.5484,,,4925404.7587
2024-04-11,119.3584,119.3584,5.2476,23.546,23.546,,,5381989.2091
2024-04-12,121.3583,121.3583,5.3355,23.9405,23.9405,,,5472164.638
2024-04-15,124.1682,124.1682,5.459,24.4948,24.4948,,,5598866.823
2024-04-16,120.9533,120.9533,5.3177,23.8606,23.8606,,,5453901.26
2024-04-17,125.3074,125.3074,5.5091,24.7195,24.7195,,,5650232.5737
2024-04-18,120.5989,120.5989,5.3021,23.7907,23.7907,,,5437920.8043
2024-04-19,116.1941,116.1941,5.1084,22.9217,22.9217,,,5239306.5683
2024-04-22,118.2952,118.2952,5.2008,23.3362,23.3362,,,5334047.8418
2024-04-23,116.8776,116.8776,5.1385,23.0566,23.0566,,,5270126.0187
2024-04-24,119.2066,119.2066,5.2409,23.516,23.516,,,5375140.4423
2024-04-25,122.2696,122.2696,5.3756,24.1202,24.1202,,,5513257.2386
2024-04-26,128.5223,88.5307,5.682,25.3537,22.2595,,,5795198.1367
2024-04-29,129.94,89.5072,5.7447,25.6334,22.505,,,5859119.9598
2024-04-30,128.8767,88.7748,5.6977,25.4236,22.3209,,,5811178.5925
2024-05-06,129.2311,89.019,5.7133,25.4936,22.3822,,,5827159.0482
2024-05-07,127.9401,88.1296,5.6562,25.2389,22.1586,,,5768944.5308
2024-05-08,128.7755,88.7051,5.6932,25.4037,22.3033,,,5806612.748
2024-05-09,129.2565,89.0364,5.7144,25.4985,22.3866,,,5828300.5094
2024-05-10,128.7755,88.7051,5.6932,25.4037,22.3033,,,5806612.748
2024-05-13,128.7502,88.6876,5.6921,25.3987,22.2989,,,5805471.2868
2024-05-14,127.8895,88.0948,5.654,25.2289,22.1499,,,5766661.6086
2024-05-15,125.763,86.63,5.56,24.8094,21.7816,,,5670778.874
2024-05-16,124.5733,85.8104,5.5074,24.5747,21.5755,,,5617130.201
2024-05-17,125.2061,86.2464,5.5354,24.6995,21.6851,,,5645666.7292
2024-05-20,126.9022,87.4147,5.6104,25.0341,21.9789,,,5722144.6246
2024-05-21,126.32,87.0136,5.5846,24.9193,21.878,,,5695891.0187
2024-05-22,129.7881,89.4026,5.7379,25.6034,22.4787,,,5852271.193
2024-05-23,128.5983,88.583,5.6853,25.3687,22.2726,,,5798622.5201
2024-05-24,125.9402,86.7521,5.5678,24.8444,21.8123,,,5678769.1019
2024-05-27,133.2055,91.7567,5.889,26.2776,23.0706,,,6006368.445
2024-05-28,133.0537,91.652,5.8823,26.2476,23.0443,,,5999519.6783
2024-05-29,133.6359,92.0531,5.9081,26.3625,23.1451,,,6025773.2842
2024-05-30,133.7878,92.1577,5.9148,26.3924,23.1714,,,6032622.0509
2024-05-31,134.1675,92.4193,5.9316,26.4673,23.2372,,,6049743.9678
2024-06-03,137.6356,94.8082,6.0849,27.1515,23.8379,,,6206124.1421
2024-06-04,135.7623,93.5179,6.0021,26.782,23.5134,,,6121656.0187
2024-06-05,131.8132,90.7976,5.8275,26.0029,22.8295,,,5943588.0831
2024-06-06,129.6362,89.298,5.9278,25.5735,22.4524,,,5845422.4262
2024-06-07,128.092,88.2343,5.8572,25.2688,22.185,,,5775793.2976
2024-06-11,129.383,89.1236,5.9162,25.5235,22.4086,,,5834007.815
2024-06-12,130.6234,89.978,5.9729,25.7682,22.6234,,,5889939.4102
2024-06-13,133.4081,91.8962,6.1003,26.3175,23.1057,,,6015500.134
2024-06-14,134.1675,92.4193,6.135,26.4673,23.2372,,,6049743.9678
2024-06-17,136.2686,93.8666,6.2311,26.8818,23.6011,,,6144485.2413
2024-06-18,137.6609,94.8257,6.2947,27.1565,23.8422,,,6207265.6032
2024-06-19,139.6608,96.2033,6.3862,27.551,24.1886,,,6297441.0321
2024-06-20,141.9644,97.7901,6.4915,28.0055,24.5876,,,6401313.9946
2024-06-21,143.8124,99.063,6.576,28.37,24.9076,,,6484640.6568
2024-06-24,144.6224,99.621,6.613,28.5298,25.0479,,,6521167.4128
2024-06-25,139.1292,95.8371,6.3619,27.4461,24.0965,,,6273470.3485
2024-06-26,142.5213,98.1737,6.517,28.1153,24.684,,,6426426.1394
2024-06-27,141.8885,97.7378,6.488,27.9905,24.5744,,,6397889.6112
2024-06-28,144.6984,99.6733,6.6165,28.5448,25.0611,,,6524591.7962
2024-07-01,142.977,98.4876,6.5378,28.2052,24.763,,,6446972.4396
2024-07-02,140.6227,96.8659,6.4302,27.7408,24.3552,,,6340816.5549
2024-07-03,141.9138,97.7552,6.4892,27.9955,24.5788,,,6399031.0724
2024-07-04,141.9138,97.7552,6.4892,27.9955,24.5788,,,6399031.0724
2024-07-05,145.0781,99.9349,6.6339,28.6197,25.1269,,,6541713.7131
2024-07-08,150.6979,103.806,6.8909,29.7283,26.1002,,,6795118.0831
2024-07-09,151.3308,104.242,6.9198,29.8532,26.2098,,,6823654.6112
2024-07-10,153.4066,105.6719,7.0147,30.2627,26.5693,,,6917254.4236
2024-07-11,157.5076,108.4968,7.2022,31.0717,27.2796,,,7102171.126
2024-07-12,161.1529,111.0078,7.3689,31.7908,27.9109,,,7266541.5281
2024-07-15,162.773,112.1238,7.443,32.1104,28.1915,,,7339595.0402
2024-07-16,164.621,113.3967,7.5275,32.4749,28.5116,,,7422921.7024
2024-07-17,160.0137,110.2231,7.3168,31.5661,27.7137,,,7215175.7774
2024-07-18,159.4821,109.8569,7.2925,31.4612,27.6216,,,7191205.0938
2024-07-19,159.5074,109.8743,7.2937,31.4662,27.626,,,7192346.5549
2024-07-22,161.8364,111.4786,7.4002,31.9256,28.0293,,,7297360.9785
2024-07-23,148.85,102.5331,6.8064,29.3638,25.7801,,,6711791.4209
2024-07-24,149.3056,102.847,6.8272,29.4537,25.8591,,,6732337.7211
2024-07-25,147.4701,101.5826,6.7433,29.0916,25.5411,,,6649569.4722
2024-07-26,147.5461,101.6349,6.7467,29.1066,25.5543,,,6652997.0853
2024-07-29,146.9633,101.2335,6.7059,28.9916,25.4534,,,6626718.718
2024-07-30,148.1542,102.0538,6.7602,29.2265,25.6596,,,6680417.9904
2024-07-31,151.0174,104.0261,6.8909,29.7914,26.1555,,,6809524.7516
2024-08-01,150.1559,103.4327,6.8516,29.6214,26.0063,,,6770678.4695
2024-08-02,143.4159,98.7899,6.544,28.2918,24.839,,,6466763.4386
2024-08-05,134.8008,92.8555,6.1509,26.5923,23.3469,,,6078300.6172
2024-08-06,134.7248,92.8032,6.1474,26.5773,23.3337,,,6074873.0041
2024-08-07,133.9393,92.2621,6.1116,26.4223,23.1977,,,6039454.3351
2024-08-08,134.9022,92.9254,6.1555,26.6123,23.3644,,,6082870.768
2024-08-09,134.294,92.5065,6.1278,26.4923,23.2591,,,6055449.863
2024-08-12,136.3211,93.9028,6.2203,26.8922,23.6102,,,6146852.8798
2024-08-13,139.007,95.7529,6.3428,27.422,24.0754,,,6267961.8771
2024-08-14,136.1944,93.8155,6.2145,26.8672,23.5883,,,6141140.1913
2024-08-15,137.0813,94.4264,6.255,27.0422,23.7419,,,6181129.0111
2024-08-16,136.4478,93.9901,6.2261,26.9172,23.6321,,,6152565.5684
2024-08-19,140.1472,96.5383,6.3949,27.647,24.2729,,,6319376.074
2024-08-20,139.5138,96.102,6.366,27.522,24.1632,,,6290812.6313
2024-08-21,138.931,95.7006,6.3394,27.407,24.0622,,,6264534.2639
2024-08-22,137.2333,94.5311,6.2619,27.0721,23.7682,,,6187984.2374
2024-08-23,136.8279,94.2519,6.2434,26.9922,23.698,,,6169703.634
2024-08-26,134.5474,92.681,6.1394,26.5423,23.303,,,6066875.2401
2024-08-27,132.0896,61.8998,5.8497,26.0574,19.7018,,,5956049.0822
2024-08-28,129.0743,60.4868,5.7162,25.4626,19.252,,,5820087.0947
2024-08-29,130.1132,60.9736,5.7622,25.6676,19.407,,,5866931.1409
2024-08-30,133.3565,62.4935,5.9058,26.3074,19.8908,,,6013175.9677
2024-09-02,126.5658,59.3112,5.6051,24.9678,18.8779,,,5706975.8615
2024-09-03,134.142,62.8616,5.9406,26.4623,20.0079,,,6048594.6367
2024-09-04,131.9882,61.8523,5.8452,26.0374,19.6867,,,5951478.9314
2024-09-05,131.7602,61.7454,5.8351,25.9925,19.6527,,,5941196.092
2024-09-06,131.1014,61.4367,5.8059,25.8625,19.5544,,,5911490.1115
2024-09-09,129.9865,60.9143,5.7566,25.6426,19.3881,,,5861218.4523
2024-09-10,130.4933,61.1517,5.779,25.7425,19.4637,,,5884069.2065
2024-09-11,131.2788,61.5198,5.8138,25.8975,19.5809,,,5919487.8755
2024-09-12,129.7584,60.8074,5.7465,25.5976,19.3541,,,5850935.6129
2024-09-13,129.4037,60.6412,5.7308,25.5276,19.3012,,,5834940.085
2024-09-18,124.9188,58.5394,5.5321,24.6428,18.6322,,,5632710.9103
2024-09-19,124.0573,58.1357,5.494,24.4729,18.5037,,,5593864.6282
2024-09-20,125.6536,58.8838,5.5647,24.7878,18.7418,,,5665844.5039
2024-09-23,122.8917,57.5895,5.4424,24.243,18.3299,,,5541307.8935
2024-09-24,126.7685,59.4062,5.6141,25.0077,18.9081,,,5716116.1631
2024-09-25,126.4644,59.2638,5.6006,24.9478,18.8628,,,5702405.7106
2024-09-26,132.4697,62.0779,5.8665,26.1324,19.7585,,,5973187.1479
2024-09-27,144.4294,67.6825,6.3962,28.4917,21.5423,,,6512464.947
2024-09-30,169.4639,79.4141,7.5049,33.4303,25.2763,,,7641292.2045
2024-10-08,203.3668,95.3017,9.0063,40.1184,30.3331,,,9170007.6605
2024-10-09,198.6792,93.105,8.7987,39.1936,29.6339,,,8958638.1841
2024-10-10,179.6246,84.1757,7.9548,35.4347,26.7919,,,8099449.8262
2024-10-11,166.0178,77.7993,7.3522,32.7505,24.7624,,,7485907.0759
2024-10-14,169.5906,79.4735,7.5105,33.4553,25.2952,,,7647004.893
2024-10-15,164.7002,77.1818,7.2939,32.4906,24.5658,,,7426495.115
2024-10-16,157.8588,73.9758,6.9909,31.141,23.5454,,,7118009.9333
2024-10-17,155.4263,72.8359,6.8832,30.6611,23.1826,,,7008326.3131
2024-10-18,174.7089,81.8721,7.7371,34.465,26.0587,,,7877797.5105
2024-10-21,177.1921,83.0357,7.8471,34.9549,26.429,,,7989766.206
2024-10-22,179.7513,84.235,7.9604,35.4597,26.8108,,,8105162.5147
2024-10-23,173.9488,81.5159,7.7035,34.315,25.9453,,,7843521.3792
2024-10-24,174.8356,81.9315,7.7428,34.49,26.0776,,,7883510.199
2024-10-25,177.3948,83.1307,7.8561,34.9948,26.4593,,,7998906.5077
2024-10-28,175.0637,82.0383,7.7529,34.535,26.1116,,,7893793.0384
2024-10-29,172.0991,80.649,7.6216,33.9501,25.6694,,,7760116.1263
2024-10-30,175.0383,82.0264,7.7517,34.53,26.1078,,,7892650.5007
2024-10-31,173.3407,65.3941,7.4407,34.1951,23.4616,,,7816100.4741
2024-11-01,163.56,61.7043,7.0209,32.2656,22.1378,,,7375080.9181
