trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-12-17,21.8765,21.1234,2.1282,10.1525,11.0618,1.1085,1.3896,2251110.4844
2021-12-20,21.365,20.6295,2.0784,9.9151,10.8031,1.1351,1.4229,2198476.6062
2021-12-21,21.5027,20.7625,2.0918,9.979,10.8728,1.1278,1.4137,2212647.2657
2021-12-22,22.2503,21.4843,2.1645,10.326,11.2508,1.0899,1.3662,2289573.7031
2021-12-23,21.9552,21.1994,2.1358,10.189,11.1015,1.1045,1.3846,2259208.0041
2021-12-24,21.6404,20.8955,2.1052,10.043,10.9424,1.1206,1.4047,2226817.9252
2021-12-27,21.4634,20.7245,2.088,9.9608,10.8529,1.1299,1.4163,2208598.5058
2021-12-28,21.5617,20.8195,2.0975,10.0064,10.9026,1.1247,1.4099,2218720.4055
2021-12-29,21.424,20.6865,2.0841,9.9425,10.833,1.1319,1.4189,2204549.7459
2021-12-30,22.5257,21.7503,2.1913,10.4538,11.39,1.0766,1.3495,2317915.0221
2021-12-31,23.5487,22.7381,2.2908,10.9286,11.9073,1.0298,1.2909,2423182.7786
2022-01-04,25.5751,24.6946,2.488,11.8689,12.9319,1.1886,1.1886,2631693.9116
2022-01-05,25.8308,24.9416,2.5128,11.9876,13.0612,1.1769,1.1769,2658010.8507
2022-01-06,25.5554,24.6757,2.486,11.8598,12.922,1.1895,1.1895,2629669.5317
2022-01-07,24.6308,23.7828,2.3961,11.4307,12.4544,1.2342,1.2342,2534523.6749
2022-01-10,24.6308,23.7828,2.3961,11.4307,12.4544,1.2342,1.2342,2534523.6749
2022-01-11,24.0406,23.213,2.3387,11.1568,12.156,1.2645,1.2645,2473792.2769
2022-01-12,23.8242,23.004,2.3176,11.0564,12.0466,1.276,1.276,2451524.0977
2022-01-13,23.4307,22.6241,2.2794,10.8738,11.8476,1.2974,1.2974,2411036.499
2022-01-14,23.5291,22.7191,2.2889,10.9194,11.8974,1.292,1.292,2421158.3987
2022-01-17,24.316,23.4789,2.3655,11.2846,12.2953,1.2502,1.2502,2502133.596
2022-01-18,22.8012,22.0162,2.2181,10.5816,11.5293,1.3332,1.3332,2346256.3412
2022-01-19,23.2536,22.4531,2.2621,10.7916,11.7581,1.3073,1.3073,2392817.0796
2022-01-20,22.2503,21.4843,2.1645,10.326,11.2508,1.3662,1.3662,2289573.7031
2022-01-21,21.6995,20.9525,2.1109,10.0703,10.9722,1.4009,1.4009,2232891.065
2022-01-24,21.5814,20.8385,2.0995,10.0156,10.9125,1.4086,1.4086,2220744.7854
2022-01-25,19.8895,19.2048,1.9349,9.2304,10.057,1.5284,1.5284,2046648.1113
2022-01-26,19.9879,19.2998,1.9444,9.276,10.1068,1.5209,1.5209,2056770.0109
2022-01-27,19.1813,18.521,1.866,8.9017,9.6989,1.5848,1.5848,1973770.4337
2022-01-28,19.2206,18.559,1.8698,8.92,9.7188,1.5816,1.5816,1977819.1936
2022-02-07,19.4174,18.7489,1.8889,9.0113,9.8183,1.5656,1.5656,1998062.9929
2022-02-08,19.7125,19.0339,1.9176,9.1482,9.9675,1.5421,1.5421,2028428.6919
2022-02-09,20.0666,19.3758,1.9521,9.3126,10.1466,1.5149,1.5149,2064867.5306
2022-02-10,19.9289,19.2428,1.9387,9.2486,10.0769,1.5254,1.5254,2050696.8711
2022-02-11,19.378,18.7109,1.8851,8.993,9.7984,1.5687,1.5687,1994014.233
2022-02-14,19.4961,18.8249,1.8966,9.0478,9.8581,1.5593,1.5593,2006160.5126
2022-02-15,19.4567,18.7869,1.8928,9.0295,9.8382,1.5624,1.5624,2002111.7527
2022-02-16,19.6731,18.9959,1.9138,9.13,9.9476,1.5452,1.5452,2024379.932
2022-02-17,19.4174,18.7489,1.8889,9.0113,9.8183,1.5656,1.5656,1998062.9929
2022-02-18,19.6141,18.9389,1.9081,9.1026,9.9178,1.5499,1.5499,2018306.7922
2022-02-21,19.8502,19.1668,1.931,9.2121,10.0372,1.5314,1.5314,2042599.3514
2022-02-22,19.3584,18.692,1.8832,8.9839,9.7885,1.5703,1.5703,1991989.8531
2022-02-23,19.7321,19.0529,1.9196,9.1573,9.9775,1.5406,1.5406,2030453.0718
2022-02-24,19.1223,18.464,1.8602,8.8743,9.6691,1.5897,1.5897,1967697.2939
2022-02-25,19.1813,18.521,1.866,8.9017,9.6989,1.5848,1.5848,1973770.4337
2022-02-28,18.7878,18.1411,1.8277,8.7191,9.5,1.618,1.618,1933282.8351
2022-03-01,19.0436,18.388,1.8526,8.8378,9.6293,1.5963,1.5963,1959599.7742
2022-03-02,19.0633,18.407,1.8545,8.8469,9.6392,1.5947,1.5947,1961624.1541
2022-03-03,19.0829,18.426,1.8564,8.8561,9.6492,1.593,1.593,1963648.534
2022-03-04,19.142,18.483,1.8621,8.8834,9.679,1.5881,1.5881,1969721.6738
2022-03-07,18.7288,18.0841,1.822,8.6917,9.4701,1.6231,1.6231,1927209.6953
2022-03-08,17.9616,17.3432,1.7473,8.3356,9.0822,1.6925,1.6925,1848258.8779
2022-03-09,17.332,16.7354,1.6861,8.0435,8.7639,1.7539,1.7539,1783478.7201
2022-03-10,17.4107,16.8114,1.6937,8.08,8.8036,1.746,1.746,1791576.2398
2022-03-11,19.1616,18.502,1.8641,8.8926,9.689,1.5865,1.5865,1971746.0538
2022-03-14,19.4174,18.7489,1.8889,9.0113,9.8183,1.5656,1.5656,1998062.9929
2022-03-15,18.5518,17.9131,1.8047,8.6095,9.3806,1.6386,1.6386,1908990.2759
2022-03-16,18.4534,17.8181,1.7952,8.5639,9.3309,1.6474,1.6474,1898868.3762
2022-03-17,19.7715,19.0909,1.9234,9.1756,9.9974,1.5375,1.5375,2034501.8317
2022-03-18,19.6141,18.9389,1.9081,9.1026,9.9178,1.5499,1.5499,2018306.7922
2022-03-21,19.5354,18.8629,1.9004,9.066,9.878,1.5561,1.5561,2010209.2725
2022-03-22,19.7125,19.0339,1.9176,9.1482,9.9675,1.5421,1.5421,2028428.6919
2022-03-23,19.6731,18.9959,1.9138,9.13,9.9476,1.5452,1.5452,2024379.932
2022-03-24,19.2206,18.559,1.8698,8.92,9.7188,1.5816,1.5816,1977819.1936
2022-03-25,19.1223,18.464,1.8602,8.8743,9.6691,1.5897,1.5897,1967697.2939
2022-03-28,19.2797,18.616,1.8755,8.9474,9.7487,1.5768,1.5768,1983892.3334
2022-03-29,18.9059,18.255,1.8392,8.7739,9.5597,1.6079,1.6079,1945429.1147
2022-03-30,19.4764,18.8059,1.8947,9.0387,9.8481,1.5608,1.5608,2004136.1327
2022-03-31,19.8305,19.1479,1.9291,9.203,10.0272,1.533,1.533,2040574.9715
2022-04-01,20.2043,19.5088,1.9655,9.3765,10.2162,1.5046,1.5046,2079038.1902
2022-04-06,20.401,19.6987,1.9846,9.4678,10.3157,1.4901,1.4901,2099281.9895
2022-04-07,19.6338,18.9579,1.91,9.1117,9.9277,1.5483,1.5483,2020331.1721
2022-04-08,19.5354,18.8629,1.9004,9.066,9.878,1.5561,1.5561,2010209.2725
2022-04-11,18.8469,18.1981,1.8334,8.7465,9.5298,1.613,1.613,1939355.9749
2022-04-12,19.4961,18.8249,1.8966,9.0478,9.8581,1.5593,1.5593,2006160.5126
2022-04-13,18.8075,18.1601,1.8296,8.7282,9.5099,1.6163,1.6163,1935307.215
2022-04-14,18.8862,18.236,1.8373,8.7648,9.5497,1.6096,1.6096,1943404.7347
2022-04-15,18.0206,17.4002,1.7531,8.363,9.112,1.6869,1.6869,1854332.0177
2022-04-18,17.9812,17.3622,1.7492,8.3448,9.0921,1.6906,1.6906,1850283.2578
2022-04-19,18.1976,17.5712,1.7703,8.4452,9.2016,1.6705,1.6705,1872551.4371
2022-04-20,17.9419,17.3242,1.7454,8.3265,9.0722,1.6943,1.6943,1846234.498
2022-04-21,17.4697,16.8683,1.6995,8.1074,8.8335,1.7401,1.7401,1797649.3796
2022-04-22,17.3124,16.7164,1.6842,8.0344,8.7539,1.7559,1.7559,1781454.3402
2022-04-25,15.7188,15.1777,1.5291,7.2948,7.9482,1.9339,1.9339,1617479.5657
2022-04-26,15.8172,15.2727,1.5387,7.3405,7.9979,1.9219,1.9219,1627601.4653
2022-04-27,16.0139,15.4627,1.5578,7.4318,8.0974,1.8983,1.8983,1647845.2646
2022-04-28,15.6008,15.0637,1.5177,7.2401,7.8885,1.9486,1.9486,1605333.2861
2022-04-29,16.2697,15.7096,1.5827,7.5505,8.2267,1.8685,1.8685,1674162.2038
2022-05-05,17.0376,17.928,1.5641,7.9764,7.9259,1.8461,1.8461,1694406.0031
2022-05-06,16.773,17.6495,1.5399,7.8525,7.8028,1.8753,1.8753,1668089.064
2022-05-09,16.8137,17.6924,1.5436,7.8716,7.8217,1.8707,1.8707,1672137.8238
2022-05-10,16.9562,17.8423,1.5567,7.9383,7.888,1.855,1.855,1686308.4834
2022-05-11,16.9155,17.7994,1.5529,7.9192,7.8691,1.8595,1.8595,1682259.7235
2022-05-12,16.9765,17.8637,1.5585,7.9478,7.8975,1.8528,1.8528,1688332.8633
2022-05-13,17.058,17.9494,1.566,7.986,7.9353,1.8439,1.8439,1696430.383
2022-05-16,17.058,17.9494,1.566,7.986,7.9353,1.8439,1.8439,1696430.383
2022-05-17,16.9969,17.8851,1.5604,7.9574,7.9069,1.8506,1.8506,1690357.2432
2022-05-18,17.058,17.9494,1.566,7.986,7.9353,1.8439,1.8439,1696430.383
2022-05-19,16.9969,17.8851,1.5604,7.9574,7.9069,1.8506,1.8506,1690357.2432
2022-05-20,17.2615,18.1636,1.5847,8.0812,8.03,1.8222,1.8222,1716674.1823
2022-05-23,17.4854,18.3992,1.6053,8.1861,8.1342,1.7989,1.7989,1738942.3616
2022-05-24,17.119,18.0136,1.5716,8.0145,7.9638,1.8374,1.8374,1702503.5228
2022-05-25,18.1775,19.1274,1.6688,8.5101,8.4562,1.7304,1.7304,1807771.2793
2022-05-26,18.0757,19.0204,1.6595,8.4624,8.4088,1.7401,1.7401,1797649.3796
2022-05-27,17.75,18.6776,1.6296,8.31,8.2573,1.772,1.772,1765259.3007
2022-05-30,17.7908,18.7205,1.6333,8.329,8.2762,1.768,1.768,1769308.0606
2022-05-31,17.8925,18.8276,1.6426,8.3767,8.3236,1.7579,1.7579,1779429.9602
2022-06-01,17.8925,18.8276,1.6426,8.3767,8.3236,1.7579,1.7579,1779429.9602
2022-06-02,17.689,18.6134,1.6715,8.2814,8.2289,1.7782,3.5289,1759186.1609
2022-06-06,17.8315,18.7633,1.6849,8.3481,8.2952,1.7639,3.5007,1773356.8204
2022-06-07,18.0147,18.9561,1.7022,8.4338,8.3804,1.746,3.4651,1791576.2398
2022-06-08,17.9129,18.849,1.6926,8.3862,8.3331,1.7559,3.4848,1781454.3402
2022-06-09,17.5465,18.4634,1.658,8.2147,8.1626,1.7926,1.765,1745015.5014
2022-06-10,17.6686,18.592,1.6695,8.2718,8.2194,1.7802,1.7528,1757161.781
2022-06-13,17.5058,18.4206,1.6542,8.1956,8.1437,1.7968,1.7691,1740966.7415
2022-06-14,17.5261,18.442,1.6561,8.2051,8.1531,1.7947,1.7671,1742991.1215
2022-06-15,17.7908,18.7205,1.6811,8.329,8.2762,1.768,1.7408,1769308.0606
2022-06-16,18.32,19.2774,1.7311,8.5768,8.5224,1.7169,1.6905,1821941.9388
2022-06-17,17.9536,18.8918,1.6965,8.4053,8.352,1.7519,1.725,1785503.1
2022-06-20,17.9332,18.8704,1.6945,8.3957,8.3425,1.7539,1.7269,1783478.7201
2022-06-21,18.2182,19.1703,1.7215,8.5291,8.4751,1.7265,1.6999,1811820.0391
2022-06-22,17.6076,18.5277,1.6638,8.2433,8.191,1.7864,1.7589,1751088.6412
2022-06-23,17.6483,18.5705,1.6676,8.2623,8.21,1.7823,1.7548,1755137.401
2022-06-24,18.3811,19.3416,1.7369,8.6054,8.5509,1.7112,1.6849,1828015.0786
2022-06-27,18.1775,19.1274,1.7176,8.5101,8.4562,1.7304,1.7037,1807771.2793
2022-06-28,18.4828,19.4487,1.7465,8.653,8.5982,1.7018,1.6756,1838136.9783
2022-06-29,18.0554,18.9989,1.7061,8.4529,8.3993,1.7421,1.7153,1795624.9997
2022-06-30,18.6253,19.5987,1.7599,8.7197,8.6645,1.6888,1.6628,1852307.6378
2022-07-01,18.1979,19.1489,1.7196,8.5196,8.4656,1.7284,1.7018,1809795.6592
2022-07-04,18.1979,19.1489,1.7196,8.5196,8.4656,1.7284,1.7018,1809795.6592
2022-07-05,17.8111,18.7419,1.683,8.3386,8.2857,1.766,1.7388,1771332.4405
2022-07-06,17.4854,18.3992,1.6522,8.1861,8.1342,1.7989,1.7712,1738942.3616
2022-07-07,17.4651,18.3778,1.6503,8.1765,8.1247,1.801,1.7732,1736917.9817
2022-07-08,17.5058,18.4206,1.6542,8.1956,8.1437,1.7968,1.7691,1740966.7415
2022-07-11,17.5668,18.4849,1.6599,8.2242,8.1721,1.7905,1.763,1747039.8813
2022-07-12,17.2819,18.185,1.633,8.0908,8.0395,1.82,1.792,1718698.5623
2022-07-13,17.4651,18.3778,1.6503,8.1765,8.1247,1.801,1.7732,1736917.9817
2022-07-14,17.0783,17.9708,1.6138,7.9955,7.9448,1.8417,1.8134,1698454.7629
2022-07-15,16.4676,17.3282,1.5561,7.7096,7.6607,1.91,1.8806,1637723.365
2022-07-18,16.8544,17.7352,1.5926,7.8907,7.8407,1.8662,1.8375,1676186.5837
2022-07-19,17.2819,18.185,1.633,8.0908,8.0395,1.82,1.792,1718698.5623
2022-07-20,17.5058,18.4206,1.6542,8.1956,8.1437,1.7968,1.7691,1740966.7415
2022-07-21,17.7297,18.6562,1.6753,8.3004,8.2478,1.7741,1.7468,1763234.9208
2022-07-22,17.4651,18.3778,1.6503,8.1765,8.1247,1.801,1.7732,1736917.9817
2022-07-25,17.058,17.9494,1.6118,7.986,7.9353,1.8439,1.8156,1696430.383
2022-07-26,17.2819,18.185,1.633,8.0908,8.0395,1.82,1.792,1718698.5623
2022-07-27,17.0376,17.928,1.6099,7.9764,7.9259,1.8461,1.8177,1694406.0031
2022-07-28,17.058,17.9494,1.6118,7.986,7.9353,1.8439,1.8156,1696430.383
2022-07-29,17.0376,17.928,1.6099,7.9764,7.9259,1.8461,1.8177,1694406.0031
2022-08-01,17.058,17.9494,1.6118,7.986,7.9353,1.8439,1.8156,1696430.383
2022-08-02,16.4066,17.264,1.5503,7.681,7.6323,1.9171,1.8876,1631650.2252
2022-08-03,16.2844,17.1355,1.5388,7.6238,7.5755,1.9315,1.9018,1619503.9456
2022-08-04,16.5491,17.4139,1.5638,7.7477,7.6986,1.9006,1.8714,1645820.8847
2022-08-05,16.9358,17.8209,1.6003,7.9288,7.8785,1.8572,1.8286,1684284.1034
2022-08-08,16.8951,17.778,1.5965,7.9097,7.8596,1.8617,1.8331,1680235.3436
2022-08-09,16.7119,17.5853,1.5791,7.8239,7.7744,1.8821,1.8531,1662015.9242
2022-08-10,16.5694,17.4353,1.5657,7.7572,7.7081,1.8983,1.8691,1647845.2646
2022-08-11,17.119,18.0136,1.6176,8.0145,7.9638,1.8374,1.8091,1702503.5228
2022-08-12,17.2819,18.185,1.633,8.0908,8.0395,1.82,1.792,1718698.5623
2022-08-15,17.119,18.0136,1.6176,8.0145,7.9638,1.8374,1.8091,1702503.5228
2022-08-16,17.0987,17.9922,1.6157,8.005,7.9543,1.8395,1.8112,1700479.1429
2022-08-17,17.3429,18.2493,1.6388,8.1194,8.0679,1.8136,1.7857,1724771.7021
2022-08-18,17.2208,18.1207,1.6272,8.0622,8.0111,1.8265,1.7984,1712625.4225
2022-08-19,17.2819,18.185,1.633,8.0908,8.0395,1.82,1.792,1718698.5623
2022-08-22,17.5872,18.5063,1.6619,8.2337,8.1815,1.7884,1.7609,1749064.2612
2022-08-23,17.6076,18.5277,1.6638,8.2433,8.191,1.7864,1.7589,1751088.6412
2022-08-24,17.3226,18.2278,1.6368,8.1098,8.0584,1.8158,1.7878,1722747.3221
2022-08-25,17.3022,18.2064,1.6349,8.1003,8.049,1.8179,1.7899,1720722.9422
2022-08-26,17.2819,18.185,1.633,8.0908,8.0395,1.82,1.792,1718698.5623
2022-08-29,17.404,18.3135,1.6445,8.148,8.0963,1.8073,1.7795,1730844.8419
2022-08-30,17.6279,19.0602,1.5594,8.2528,8.1453,1.7843,1.7569,1753113.0211
2022-08-31,17.5465,18.9721,1.5522,8.2147,8.1077,1.7926,1.765,1745015.5014
2022-09-01,17.3429,18.752,1.5342,8.1194,8.0136,1.8136,1.7857,1724771.7021
2022-09-02,17.6483,19.0822,1.5612,8.2623,8.1547,1.7823,1.7548,1755137.401
2022-09-05,17.2412,18.642,1.5252,8.0717,7.9666,1.8243,1.7963,1714649.8024
2022-09-06,17.3429,18.752,1.5342,8.1194,8.0136,1.8136,1.7857,1724771.7021
2022-09-07,16.7933,18.1578,1.4855,7.8621,7.7597,1.873,1.8442,1670113.4439
2022-09-08,16.6916,18.0477,1.4765,7.8144,7.7126,1.8844,1.8554,1659991.5442
2022-09-09,16.9765,18.3559,1.5018,7.9478,7.8443,1.8528,1.8243,1688332.8633
2022-09-13,17.2208,18.62,1.5234,8.0622,7.9572,1.8265,1.7984,1712625.4225
2022-09-14,16.9562,18.3339,1.5,7.9383,7.8349,1.855,1.8265,1686308.4834
2022-09-15,16.8137,18.1798,1.4873,7.8716,7.7691,1.8707,1.8419,1672137.8238
2022-09-16,16.3659,17.6956,1.4477,7.6619,7.5622,1.9219,1.8923,1627601.4653
2022-09-19,15.9384,17.2334,1.4099,7.4618,7.3646,1.9735,1.9431,1585089.4868
2022-09-20,15.9791,17.2774,1.4135,7.4809,7.3834,1.9684,1.9381,1589138.2466
2022-09-21,16.203,17.5195,1.4333,7.5857,7.4869,1.9412,1.9113,1611406.4259
2022-09-22,15.9588,17.2554,1.4117,7.4713,7.374,1.9709,1.9406,1587113.8667
2022-09-23,15.6534,16.9253,1.3847,7.3284,7.233,2.0094,1.9785,1556748.1677
2022-09-26,15.3888,16.6391,1.3613,7.2045,7.1107,2.0439,2.0125,1530431.2286
2022-09-27,15.7959,17.0793,1.3973,7.3951,7.2988,1.9913,1.9606,1570918.8272
2022-09-28,15.4499,16.7052,1.3667,7.2331,7.1389,2.0359,2.0045,1536504.3684
2022-09-29,15.287,16.5291,1.3523,7.1569,7.0637,2.0575,2.0259,1520309.3289
2022-09-30,15.287,16.5291,1.3523,7.1569,7.0637,2.0575,2.0259,1520309.3289
2022-10-10,15.0428,16.265,1.3307,7.0425,6.9508,2.091,2.0588,1496016.7697
2022-10-11,14.9817,16.1989,1.3253,7.0139,6.9226,2.0995,2.0672,1489943.63
2022-10-12,15.5109,16.7712,1.3721,7.2617,7.1671,2.0278,1.9966,1542577.5082
2022-10-13,15.6127,16.8812,1.3811,7.3093,7.2141,2.0146,1.9836,1552699.4078
2022-10-14,15.7552,17.0353,1.3937,7.376,7.28,1.9964,1.9657,1566870.0674
2022-10-17,15.918,17.2114,1.4081,7.4523,7.3552,1.976,1.9456,1583065.1068
2022-10-18,15.8163,17.1013,1.3991,7.4046,7.3082,1.9887,1.9581,1572943.2072
2022-10-19,15.6534,16.9253,1.3847,7.3284,7.233,2.0094,1.9785,1556748.1677
2022-10-20,15.7348,17.0133,1.3919,7.3665,7.2706,1.999,1.9682,1564845.6874
2022-10-21,15.6738,16.9473,1.3865,7.3379,7.2424,2.0068,1.9759,1558772.5476
2022-10-24,15.3888,16.6391,1.3613,7.2045,7.1107,2.0439,2.0125,1530431.2286
2022-10-25,15.2463,16.4851,1.3487,7.1378,7.0448,2.063,2.0313,1516260.5691
2022-10-26,15.6331,16.9032,1.3829,7.3189,7.2235,2.012,1.981,1554723.7878
2022-10-27,15.9588,17.2554,1.4117,7.4713,7.374,1.9709,1.9406,1587113.8667
2022-10-28,15.4092,16.6611,1.3631,7.214,7.1201,2.0412,2.0098,1532455.6085
2022-10-31,15.7552,17.4902,1.2912,7.376,7.2722,1.9964,1.9657,1566870.0674
2022-11-01,15.8773,17.6258,1.3012,7.4332,7.3286,1.981,1.9506,1579016.347
2022-11-02,16.0605,17.8292,1.3162,7.519,7.4132,1.9585,1.9283,1597235.7663
2022-11-03,15.7348,17.4676,1.2895,7.3665,7.2628,1.999,1.9682,1564845.6874
2022-11-04,15.9264,17.6803,1.3052,7.4562,7.3513,1.9749,1.9445,1583900.2363
2022-11-07,16.1684,17.9489,1.3251,7.5695,7.4629,1.9454,1.9154,1607959.4804
2022-11-08,16.249,18.0384,1.3317,7.6072,7.5002,1.9357,1.9059,1615979.2284
2022-11-09,16.0272,17.7922,1.3135,7.5034,7.3978,1.9625,1.9323,1593924.9214
2022-11-10,16.249,18.0384,1.3317,7.6072,7.5002,1.9357,1.9059,1615979.2284
2022-11-11,16.128,17.9041,1.3218,7.5506,7.4443,1.9503,1.9202,1603949.6064
2022-11-14,16.1079,17.8817,1.3201,7.5412,7.435,1.9527,1.9226,1601944.6694
2022-11-15,16.3095,18.1055,1.3366,7.6355,7.5281,1.9286,1.8989,1621994.0395
2022-11-16,16.3901,18.1951,1.3432,7.6733,7.5653,1.9191,1.8895,1630013.7875
2022-11-17,16.9748,18.8441,1.3912,7.947,7.8352,1.853,1.8245,1688156.9607
2022-11-18,17.6602,19.605,1.4473,8.2679,8.1515,1.7811,1.7536,1756324.819
2022-11-21,16.8941,18.7546,1.3845,7.9093,7.7979,1.8618,1.8332,1680137.2127
2022-11-22,16.6119,18.4412,1.3614,7.7771,7.6677,1.8934,1.8643,1652068.0946
2022-11-23,16.4506,18.2622,1.3482,7.7016,7.5932,1.912,1.8826,1636028.5985
2022-11-24,16.2692,18.0608,1.3333,7.6167,7.5095,1.9333,1.9036,1617984.1655
2022-11-25,16.2692,18.0608,1.3333,7.6167,7.5095,1.9333,1.9036,1617984.1655
2022-11-28,16.0877,17.8594,1.3185,7.5317,7.4257,1.9551,1.925,1599939.7324
2022-11-29,16.4708,18.2846,1.3499,7.711,7.6025,1.9097,1.8803,1638033.5355
2022-11-30,16.3498,18.1503,1.3399,7.6544,7.5467,1.9238,1.8942,1626003.9135
2022-12-01,16.4708,18.2846,1.3499,7.711,7.6025,1.9097,1.8803,1638033.5355
2022-12-02,16.6925,18.5308,1.368,7.8149,7.7049,1.8843,1.8553,1660087.8426
2022-12-05,16.8941,18.7546,1.3845,7.9093,7.7979,1.8618,1.8332,1680137.2127
2022-12-06,16.8135,18.665,1.3779,7.8715,7.7607,1.8707,1.842,1672117.4647
2022-12-07,16.874,18.7322,1.3829,7.8998,7.7886,1.864,1.8354,1678132.2757
2022-12-08,16.7933,18.6427,1.3763,7.8621,7.7514,1.873,1.8442,1670112.5277
2022-12-09,16.8941,18.7546,1.3845,7.9093,7.7979,1.8618,1.8332,1680137.2127
2022-12-12,16.4506,18.2622,1.3482,7.7016,7.5932,1.912,1.8826,1636028.5985
2022-12-13,16.7127,18.5531,1.3697,7.8243,7.7142,1.882,1.8531,1662092.7796
2022-12-14,16.7328,18.5755,1.3713,7.8337,7.7235,1.8798,1.8508,1664097.7166
2022-12-15,16.632,18.4636,1.3631,7.7866,7.677,1.8912,1.862,1654073.0316
2022-12-16,16.4708,18.2846,1.3499,7.711,7.6025,1.9097,1.8803,1638033.5355
2022-12-19,15.9869,17.7475,1.3102,7.4845,7.3792,1.9675,1.9372,1589915.0473
2022-12-20,15.9264,17.6803,1.3052,7.4562,7.3513,1.9749,1.9445,1583900.2363
2022-12-21,15.7248,17.4565,1.2887,7.3618,7.2582,2.0003,1.9695,1563850.8662
2022-12-22,15.8055,17.546,1.2953,7.3996,7.2954,1.9901,1.9594,1571870.6143
2022-12-23,16.0071,17.7698,1.3119,7.494,7.3885,1.965,1.9347,1591919.9844
2022-12-26,15.8256,17.5684,1.297,7.409,7.3047,1.9875,1.9569,1573875.5513
2022-12-27,15.8458,17.5908,1.2986,7.4185,7.314,1.985,1.9544,1575880.4883
2022-12-28,15.8861,17.6356,1.3019,7.4373,7.3327,1.98,1.9495,1579890.3623
2022-12-29,15.7248,17.4565,1.2887,7.3618,7.2582,2.0003,1.9695,1563850.8662
2022-12-30,16.0474,17.8146,1.3152,7.5128,7.4071,1.9601,1.9299,1595929.8584
2023-01-03,16.3901,18.1951,1.3432,7.6733,7.5653,1.8895,1.8895,1630013.7875
2023-01-04,16.6119,18.4412,1.3614,7.7771,7.6677,1.8643,1.8643,1652068.0946
2023-01-05,16.6522,18.486,1.3647,7.796,7.6863,1.8598,1.8598,1656077.9686
2023-01-06,16.3095,18.1055,1.3366,7.6355,7.5281,1.8989,1.8989,1621994.0395
2023-01-09,16.5716,18.3965,1.3581,7.7582,7.649,1.8688,1.8688,1648058.2206
2023-01-10,18.2247,20.2317,1.4936,8.5322,8.4121,1.6993,1.6993,1812463.0552
2023-01-11,17.378,19.2917,1.4242,8.1358,8.0213,1.7821,1.7821,1728255.7009
2023-01-12,17.0151,18.8888,1.3945,7.9659,7.8538,1.8201,1.8201,1692166.8348
2023-01-13,17.257,19.1574,1.4143,8.0791,7.9654,1.7946,1.7946,1716226.0788
2023-01-16,18.2852,20.2988,1.4986,8.5605,8.44,1.6937,1.6937,1818477.8663
2023-01-17,18.0634,20.0526,1.4804,8.4567,8.3376,1.7145,1.7145,1796423.5592
2023-01-18,19.2327,21.3507,1.5762,9.0041,8.8774,1.6103,1.6103,1912709.9056
2023-01-19,19.273,21.3954,1.5795,9.023,8.896,1.6069,1.6069,1916719.7796
2023-01-20,19.1924,21.3059,1.5729,8.9852,8.8587,1.6136,1.6136,1908700.0316
2023-01-30,19.1117,21.2164,1.5663,8.9475,8.8215,1.6205,1.6205,1900680.2836
2023-01-31,19.4948,21.6416,1.5977,9.1268,8.9983,1.5886,1.5886,1938774.0867
2023-02-01,19.4746,21.6192,1.596,9.1173,8.989,1.5903,1.5903,1936769.1497
2023-02-02,19.6359,21.7983,1.6092,9.1929,9.0635,1.5772,1.5772,1952808.6458
2023-02-03,20.0996,22.313,1.6472,9.4099,9.2775,1.5408,1.5408,1998922.197
2023-02-06,20.3213,22.5592,1.6654,9.5138,9.3798,1.524,1.524,2020976.5041
2023-02-07,21.2285,23.5663,1.7398,9.9385,9.7986,1.4589,1.4589,2111198.6694
2023-02-08,20.6641,22.9396,1.6935,9.6742,9.538,1.4987,1.4987,2055060.4332
2023-02-09,21.1882,23.5215,1.7365,9.9196,9.78,1.4616,1.4616,2107188.7954
2023-02-10,21.0269,23.3425,1.7233,9.8441,9.7055,1.4729,1.4729,2091149.2993
2023-02-13,20.7245,23.0068,1.6985,9.7025,9.566,1.4943,1.4943,2061075.2442
2023-02-14,21.1277,23.4544,1.7315,9.8913,9.7521,1.4658,1.4658,2101173.9844
2023-02-15,21.41,23.7677,1.7546,10.0234,9.8823,1.4465,1.4465,2129243.1025
2023-02-16,21.1277,23.4544,1.7315,9.8913,9.7521,1.4658,1.4658,2101173.9844
2023-02-17,20.4826,22.7382,1.6786,9.5893,9.4543,1.512,1.512,2037016.0001
2023-02-20,21.7527,24.1482,1.7827,10.1839,10.0405,1.4237,1.4237,2163327.0316
2023-02-21,21.7527,24.1482,1.7827,10.1839,10.0405,1.4237,1.4237,2163327.0316
2023-02-22,21.6116,23.9915,1.7712,10.1178,9.9754,1.433,1.433,2149292.4726
2023-02-23,20.8052,23.0963,1.7051,9.7403,9.6032,1.4886,1.4886,2069094.9923
2023-02-24,20.9665,23.2754,1.7183,9.8158,9.6776,1.4771,1.4771,2085134.4883
2023-02-27,20.5633,22.8277,1.6853,9.627,9.4915,1.5061,1.5061,2045035.7482
2023-02-28,20.4423,22.6935,1.6753,9.5704,9.4357,1.515,1.515,2033006.1261
2023-03-01,21.0471,23.3649,1.7249,9.8535,9.7148,1.4714,1.4714,2093154.2364
