trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-03-17,16.5147,20.5562,3.1855,3.3741,2.7028,1.7262,1.7262,2742679.5045
2022-03-18,16.429,20.4495,3.169,3.3566,2.6887,1.7352,1.7352,2728444.1438
2022-03-21,16.3204,20.3143,3.148,3.3344,2.671,1.7467,1.7467,2710412.6868
2022-03-22,16.5604,20.6131,3.1943,3.3834,2.7102,1.7214,1.7214,2750271.6969
2022-03-23,16.4918,20.5277,3.1811,3.3694,2.699,1.7286,1.7286,2738883.4083
2022-03-24,16.3547,20.357,3.1546,3.3414,2.6766,1.7431,1.7431,2716106.8311
2022-03-25,16.2347,20.2077,3.1315,3.3169,2.6569,1.7559,1.7559,2696177.3261
2022-03-28,16.1204,20.0654,3.1095,3.2935,2.6382,1.7684,1.7684,2677196.8451
2022-03-29,15.669,19.5035,3.0224,3.2013,2.5643,1.8193,1.8193,2602223.9451
2022-03-30,16.6347,20.7056,3.2087,3.3986,2.7224,1.7137,1.7137,2762609.0096
2022-03-31,16.6804,20.7625,3.2175,3.408,2.7299,1.709,1.709,2770201.202
2022-04-01,17.429,21.6942,3.3619,3.5609,2.8524,1.6356,1.6356,2894523.3525
2022-04-06,17.7147,22.0499,3.417,3.6193,2.8992,1.6092,1.6092,2941974.555
2022-04-07,17.869,22.2419,3.4467,3.6508,2.9244,1.5953,1.5953,2967598.2044
2022-04-08,17.4119,21.6729,3.3586,3.5574,2.8496,1.6372,1.6372,2891676.2804
2022-04-11,17.0176,21.1821,3.2825,3.4768,2.7851,1.6752,1.6752,2826193.6209
2022-04-12,17.5947,21.9005,3.3938,3.5948,2.8795,1.6202,1.6202,2922045.05
2022-04-13,17.0804,21.2604,3.2946,3.4897,2.7953,1.669,1.669,2836632.8855
2022-04-14,17.6347,21.9503,3.4016,3.6029,2.8861,1.6165,1.6165,2928688.2183
2022-04-15,17.8576,22.2277,3.4445,3.6485,2.9225,1.5964,1.5964,2965700.1563
2022-04-18,17.6176,21.929,3.3982,3.5994,2.8833,1.6181,1.6181,2925841.1462
2022-04-19,17.389,21.6444,3.3542,3.5527,2.8458,1.6394,1.6394,2887880.1842
2022-04-20,21.4931,21.3508,3.1817,2.8206,2.772,1.6541,1.6541,2862256.5348
2022-04-21,20.4669,20.3314,3.0298,2.6859,2.6397,1.737,1.737,2725597.0716
2022-04-22,20.9443,20.8057,3.1005,2.7486,2.7012,1.6974,1.6974,2789181.683
2022-04-25,20.2745,20.1402,3.0013,2.6607,2.6148,1.7535,1.7535,2699973.4223
2022-04-26,19.6402,19.5102,2.9074,2.5774,2.533,1.8101,1.8101,2615510.2818
2022-04-27,20.1391,20.0057,2.9813,2.6429,2.5974,1.7653,1.7653,2681941.9653
2022-04-28,20.5809,20.4446,3.0467,2.7009,2.6544,1.7274,1.7274,2740781.4564
2022-04-29,22.0204,21.8746,3.2598,2.8898,2.84,1.6145,1.6145,2932484.3145
2022-05-05,22.1629,22.0162,3.2809,2.9085,2.8584,1.6041,1.6041,2951464.7955
2022-05-06,20.6521,20.5154,3.0572,2.7102,2.6636,1.7214,1.7214,2750271.6969
2022-05-09,20.4384,20.303,3.0256,2.6822,2.636,1.7394,1.7394,2721800.9754
2022-05-10,20.3243,20.1898,3.0087,2.6672,2.6213,1.7492,1.7492,2706616.5906
2022-05-11,20.5809,20.4446,3.0467,2.7009,2.6544,1.7274,1.7274,2740781.4564
2022-05-12,20.7662,20.6287,3.0741,2.7252,2.6783,1.712,1.712,2765456.0817
2022-05-13,20.6236,20.4871,3.053,2.7065,2.6599,1.7238,1.7238,2746475.6007
2022-05-16,20.9871,20.8481,3.1068,2.7542,2.7068,1.6939,1.6939,2794875.8273
2022-05-17,21.3363,21.195,3.1585,2.8,2.7518,1.6662,1.6662,2841378.0057
2022-05-18,21.2223,21.0817,3.1416,2.7851,2.7371,1.6752,1.6752,2826193.6209
2022-05-19,21.2935,21.1525,3.1522,2.7944,2.7463,1.6696,1.6696,2835683.8614
2022-05-20,21.9777,21.8321,3.2535,2.8842,2.8345,1.6176,1.6176,2926790.1702
2022-05-23,21.3933,21.2516,3.167,2.8075,2.7591,1.6618,1.6618,2848970.1981
2022-05-24,20.4241,20.2889,3.0235,2.6803,2.6342,1.7406,1.7406,2719902.9273
2022-05-25,20.6236,20.4871,3.053,2.7065,2.6599,1.7238,1.7238,2746475.6007
2022-05-26,20.588,20.4517,3.0477,2.7018,2.6553,1.7268,1.7268,2741730.4805
2022-05-27,20.6949,20.5579,3.0636,2.7159,2.6691,1.7179,1.7179,2755965.8412
2022-05-30,21.1367,20.9968,3.129,2.7738,2.7261,1.6819,1.6819,2814805.3323
2022-05-31,21.8066,21.6622,3.2281,2.8617,2.8125,1.6303,,2904013.593
2022-06-01,21.9634,21.818,3.2513,2.8823,2.8327,1.6186,,2924892.1221
2022-06-02,21.6783,21.5348,3.2091,2.8449,2.7959,1.6399,,2886931.1601
2022-06-06,21.7995,21.6552,3.2271,2.8608,2.8115,1.6308,,2903064.569
2022-06-07,21.8137,21.6693,3.2292,2.8627,2.8134,1.6297,,2904962.6171
2022-06-08,21.5429,21.4003,3.1891,2.8271,2.7785,1.6502,,2868899.7032
2022-06-09,20.5951,20.4588,3.0488,2.7028,2.6562,1.7262,,2742679.5045
2022-06-10,20.6023,20.4659,3.0499,2.7037,2.6571,1.7256,,2743628.5286
2022-06-13,19.8255,19.6942,2.9349,2.6018,2.5569,1.7932,,2640184.9071
2022-06-14,19.9751,19.8429,2.957,2.6214,2.5762,1.7798,,2660114.4122
2022-06-15,20.6664,20.5296,3.0593,2.7121,2.6654,1.7202,,2752169.745
2022-06-16,20.36,20.2252,3.1809,2.6719,2.6259,1.7461,1.741,2711361.7109
2022-06-17,20.5025,20.3667,3.2032,2.6906,2.6443,1.734,1.7289,2730342.1919
2022-06-20,22.2983,22.1507,3.4837,2.9263,2.8759,1.5943,1.5897,2969496.2525
2022-06-21,23.1606,23.0073,3.6184,3.0394,2.9871,1.535,1.5305,3084328.1625
2022-06-22,22.2342,22.087,3.4737,2.9179,2.8676,1.5989,1.5942,2960955.036
2022-06-23,22.0703,21.9242,3.4481,2.8963,2.8465,1.6108,1.6061,2939127.4829
2022-06-24,24.1156,23.9559,3.7676,3.1648,3.1102,1.4742,1.4699,3211497.3852
2022-06-27,23.7521,23.5948,3.7109,3.1171,3.0634,1.4967,1.4924,3163097.1587
2022-06-28,24.4006,24.239,3.8122,3.2022,3.147,1.457,1.4527,3249458.3472
2022-06-29,24.2652,24.1045,3.791,3.1844,3.1295,1.4651,1.4608,3231426.8903
2022-06-30,25.6762,25.5062,4.0115,3.3696,3.3115,1.3846,1.3805,3419333.6522
2022-07-01,25.6548,25.485,4.0081,3.3668,3.3088,1.3857,1.3817,3416486.58
2022-07-04,25.2771,25.1098,3.9491,3.3172,3.2601,1.4064,1.4023,3366188.3054
2022-07-05,24.4291,24.2674,3.8166,3.2059,3.1507,1.4553,1.451,3253254.4434
2022-07-06,24.1227,23.963,3.7688,3.1657,3.1112,1.4738,1.4694,3212446.4093
2022-07-07,23.5597,23.4037,3.6808,3.0918,3.0386,1.509,1.5045,3137473.5093
2022-07-08,23.6595,23.5028,3.6964,3.1049,3.0514,1.5026,1.4982,3150759.846
2022-07-11,23.8733,23.7152,3.7298,3.133,3.079,1.4892,1.4848,3179230.5675
2022-07-12,23.7165,23.5594,3.7053,3.1124,3.0588,1.499,1.4946,3158352.0384
2022-07-13,23.4742,23.3188,3.6674,3.0806,3.0275,1.5145,1.51,3126085.2207
2022-07-14,21.3648,21.2233,3.3379,2.8038,2.7555,1.664,1.6591,2845174.1019
2022-07-15,20.6735,20.5366,3.2299,2.713,2.6663,1.7196,1.7146,2753118.7691
2022-07-18,21.0441,20.9048,3.2878,2.7617,2.7141,1.6894,1.6844,2802468.0197
2022-07-19,20.4526,20.3172,3.1954,2.6841,2.6378,1.7382,1.7331,2723699.0235
2022-07-20,20.2317,20.0977,3.1609,2.6551,2.6093,1.7572,1.752,2694279.278
2022-07-21,19.854,19.7225,3.1018,2.6055,2.5606,1.7906,1.7854,2643981.0033
2022-07-22,20.0607,19.9278,3.1341,2.6326,2.5873,1.7722,1.767,2671502.7008
2022-07-25,20.3101,20.1756,3.1731,2.6653,2.6194,1.7504,1.7453,2704718.5425
2022-07-26,20.7876,20.6499,3.2477,2.728,2.681,1.7102,1.7052,2768303.1539
2022-07-27,20.4811,20.3455,3.1998,2.6878,2.6415,1.7358,1.7307,2727495.1197
2022-07-28,20.7377,20.6004,3.2399,2.7215,2.6746,1.7143,1.7093,2761659.9855
2022-07-29,20.1604,20.0269,3.1497,2.6457,2.6001,1.7634,1.7582,2684789.0375
2022-08-01,19.6758,19.5456,3.074,2.5821,2.5376,1.8068,1.8015,2620255.4021
2022-08-02,19.2696,19.1421,3.0105,2.5288,2.4853,1.8449,1.8395,2566161.0312
2022-08-03,18.6995,18.5757,2.9215,2.454,2.4117,1.9012,1.8956,2490239.1072
2022-08-04,18.5713,18.4483,2.9014,2.4372,2.3952,1.9143,1.9087,2473156.6743
2022-08-05,19.0986,18.9722,2.9838,2.5064,2.4632,1.8614,1.856,2543384.454
2022-08-08,18.7993,18.6748,2.9371,2.4671,2.4246,1.8911,1.8855,2503525.4439
2022-08-09,18.7138,18.5899,2.9237,2.4559,2.4136,1.8997,1.8941,2492137.1553
2022-08-10,18.6354,18.512,2.9115,2.4456,2.4035,1.9077,1.9021,2481697.8908
2022-08-11,19.0345,18.9084,2.9738,2.4979,2.4549,1.8677,1.8622,2534843.2376
2022-08-12,19.1342,19.0075,2.9894,2.511,2.4678,1.858,1.8525,2548129.5743
2022-08-15,18.8278,18.7031,2.9415,2.4708,2.4283,1.8882,1.8827,2507321.5401
2022-08-16,18.8848,18.7598,2.9504,2.4783,2.4356,1.8825,1.877,2514913.7325
2022-08-17,19.006,18.8801,2.9694,2.4942,2.4512,1.8705,1.865,2531047.1414
2022-08-18,18.7993,18.6748,2.9371,2.4671,2.4246,1.8911,1.8855,2503525.4439
2022-08-19,18.6425,18.5191,2.9126,2.4465,2.4044,1.907,1.9014,2482646.9148
2022-08-22,18.7352,18.6111,2.927,2.4587,2.4163,1.8975,1.892,2494984.2275
2022-08-23,18.3432,18.2218,2.8658,2.4072,2.3658,1.9381,1.9324,2442787.9047
2022-08-24,17.8372,17.7191,2.7868,2.3408,2.3005,1.9931,1.9872,2375407.1972
2022-08-25,18.2648,18.1439,2.8536,2.3969,2.3557,1.9464,1.9407,2432348.6402
2022-08-26,17.8871,18.8323,2.6817,2.3474,2.3203,1.9875,1.9817,2382050.3655
2022-08-29,17.7303,18.6673,2.6582,2.3268,2.3,2.0051,1.9992,2361171.8364
2022-08-30,18.0225,18.9749,2.702,2.3651,2.3379,1.9726,1.9668,2400081.8225
2022-08-31,17.9228,18.8698,2.6871,2.3521,2.325,1.9836,1.9777,2386795.4858
2022-09-01,18.1294,19.0874,2.7181,2.3792,2.3518,1.9609,1.9552,2414317.1832
2022-09-02,17.8159,18.7573,2.671,2.338,2.3111,1.9955,1.9896,2372560.125
2022-09-05,17.4667,18.3897,2.6187,2.2922,2.2658,2.0354,2.0294,2326057.9466
2022-09-06,17.5379,18.4647,2.6294,2.3016,2.275,2.0271,2.0211,2335548.1871
2022-09-07,17.4524,18.3747,2.6166,2.2903,2.264,2.037,2.031,2324159.8985
2022-09-08,17.4881,18.4122,2.6219,2.295,2.2686,2.0329,2.0269,2328905.0187
2022-09-09,18.4572,19.4326,2.7672,2.4222,2.3943,1.9261,1.9205,2457972.2895
2022-09-13,18.7779,19.7702,2.8153,2.4643,2.4359,1.8932,1.8877,2500678.3718
2022-09-14,18.5499,19.5301,2.7811,2.4344,2.4063,1.9165,1.9109,2470309.6022
2022-09-15,18.8492,19.8452,2.826,2.4736,2.4451,1.8861,1.8805,2510168.6123
2022-09-16,17.9584,18.9074,2.6924,2.3567,2.3296,1.9796,1.9738,2391540.606
2022-09-19,17.6092,18.5397,2.6401,2.3109,2.2843,2.0189,2.013,2345038.4276
2022-09-20,17.2244,18.1346,2.5824,2.2604,2.2344,2.064,2.0579,2293791.1289
2022-09-21,16.8324,17.7219,2.5236,2.209,2.1835,2.112,2.1059,2241594.8061
2022-09-22,16.3977,17.2642,2.4584,2.1519,2.1271,2.168,2.1617,2183704.3391
2022-09-23,16.5616,17.4368,2.483,2.1734,2.1484,2.1466,2.1403,2205531.8922
2022-09-26,16.7184,17.6019,2.5065,2.194,2.1687,2.1265,2.1202,2226410.4213
2022-09-27,16.9251,17.8194,2.5375,2.2211,2.1955,2.1005,2.0943,2253932.1188
2022-09-28,16.4262,17.2942,2.4627,2.1557,2.1308,2.1643,2.1579,2187500.4353
2022-09-29,16.3763,17.2417,2.4552,2.1491,2.1244,2.1709,2.1645,2180857.2669
2022-09-30,16.3407,17.2042,2.4499,2.1444,2.1197,2.1756,2.1692,2176112.1467
2022-10-10,15.8561,16.694,2.3772,2.0808,2.0569,2.2421,2.2355,2111578.5113
2022-10-11,15.7207,16.5514,2.3569,2.0631,2.0393,2.2614,2.2548,2093547.0543
2022-10-12,16.1055,16.9566,2.4146,2.1136,2.0892,2.2074,2.2009,2144794.353
2022-10-13,16.1127,16.9641,2.4157,2.1145,2.0902,2.2064,2.1999,2145743.3771
2022-10-14,16.3977,17.2642,2.4584,2.1519,2.1271,2.168,2.1617,2183704.3391
2022-10-17,16.4547,17.3242,2.467,2.1594,2.1345,2.1605,2.1542,2191296.5315
2022-10-18,16.2837,17.1442,2.4413,2.137,2.1123,2.1832,2.1768,2168519.9543
2022-10-19,16.0272,16.8741,2.4029,2.1033,2.0791,2.2182,2.2117,2134355.0885
2022-10-20,15.8704,16.709,2.3794,2.0827,2.0587,2.2401,2.2335,2113476.5594
2022-10-21,15.7278,16.5589,2.358,2.064,2.0402,2.2604,2.2538,2094496.0784
2022-10-24,14.8228,15.6061,2.2223,1.9452,1.9228,2.3984,2.3914,1973970.024
2022-10-25,15.0295,16.3684,2.1301,1.9724,1.9406,2.3654,2.3585,2001491.7215
2022-10-26,15.1364,16.4848,2.1453,1.9864,1.9544,2.3487,2.3418,2015727.0822
2022-10-27,15.4285,16.803,2.1867,2.0247,1.9921,2.3042,2.2975,2054637.0683
2022-10-28,15.0295,16.3684,2.1301,1.9724,1.9406,2.3654,2.3585,2001491.7215
2022-10-31,14.609,15.9105,2.0705,1.9172,1.8863,2.4335,2.4264,1945499.3025
2022-11-01,15.3359,16.7021,2.1736,2.0126,1.9802,2.3181,2.3114,2042299.7556
2022-11-02,15.457,16.834,2.1907,2.0285,1.9958,2.3,2.2932,2058433.1645
2022-11-03,15.5711,16.9582,2.2069,2.0434,2.0105,2.2831,2.2764,2073617.5493
2022-11-04,15.8846,17.2997,2.2513,2.0846,2.051,2.2381,2.2315,2115374.6075
2022-11-07,15.9131,17.3308,2.2554,2.0883,2.0547,2.2341,2.2275,2119170.7037
2022-11-08,15.9773,17.4006,2.2645,2.0967,2.063,2.2251,2.2186,2127711.9201
2022-11-09,15.9701,17.3928,2.2635,2.0958,2.0621,2.2261,2.2196,2126762.8961
2022-11-10,15.9986,17.4239,2.2675,2.0995,2.0657,2.2221,2.2156,2130558.9923
2022-11-11,17.0676,18.5881,2.419,2.2398,2.2038,2.0829,2.0768,2272912.5998
2022-11-14,18.0439,19.6513,2.5574,2.368,2.3298,1.9702,1.9645,2402928.8946
2022-11-15,17.7874,19.3719,2.521,2.3343,2.2967,1.9987,1.9928,2368764.0288
2022-11-16,17.6021,19.1702,2.4948,2.31,2.2728,2.0197,2.0138,2344089.4035
2022-11-17,17.8372,19.4263,2.5281,2.3408,2.3031,1.9931,1.9872,2375407.1972
2022-11-18,17.8301,19.4185,2.5271,2.3399,2.3022,1.9939,1.988,2374458.1731
2022-11-21,17.4097,18.9606,2.4675,2.2847,2.2479,2.042,2.036,2318465.7542
2022-11-22,17.2458,18.7821,2.4443,2.2632,2.2268,2.0614,2.0554,2296638.201
2022-11-23,17.0462,18.5648,2.416,2.237,2.201,2.0856,2.0794,2270065.5276
2022-11-24,17.5878,19.1546,2.4927,2.3081,2.2709,2.0213,2.0154,2342191.3554
2022-11-25,18.1437,19.76,2.5715,2.381,2.3427,1.9594,1.9537,2416215.2313
2022-11-28,17.994,19.597,2.5503,2.3614,2.3234,1.9757,1.9699,2396285.7263
2022-11-29,19.0986,20.8,2.7069,2.5064,2.466,1.8614,1.856,2543384.454
2022-11-30,18.5142,20.1636,2.624,2.4297,2.3905,1.9202,1.9146,2465564.4819
2022-12-01,18.8278,20.5051,2.6685,2.4708,2.431,1.8882,1.8827,2507321.5401
2022-12-02,18.6354,20.2955,2.6412,2.4456,2.4062,1.9077,1.9021,2481697.8908
2022-12-05,19.5404,21.2812,2.7695,2.5643,2.523,1.8193,1.814,2602223.9451
2022-12-06,19.4335,21.1648,2.7543,2.5503,2.5092,1.8294,1.824,2587988.5844
2022-12-07,19.4264,21.157,2.7533,2.5494,2.5083,1.83,1.8247,2587039.5603
2022-12-08,19.6758,21.4287,2.7887,2.5821,2.5405,1.8068,1.8015,2620255.4021
2022-12-09,20.9372,22.8024,2.9674,2.7476,2.7034,1.698,1.693,2788232.6589
2022-12-12,20.531,22.36,2.9099,2.6943,2.6509,1.7316,1.7265,2734138.2881
2022-12-13,20.8089,22.6627,2.9493,2.7308,2.6868,1.7084,1.7034,2771150.226
2022-12-14,21.0584,22.9343,2.9846,2.7635,2.719,1.6882,1.6833,2804366.0678
2022-12-15,20.025,21.809,2.8382,2.6279,2.5856,1.7753,1.7701,2666757.5805
2022-12-16,20.4027,22.2203,2.8917,2.6775,2.6344,1.7425,1.7373,2717055.8552
2022-12-19,20.5025,22.329,2.9058,2.6906,2.6473,1.734,1.7289,2730342.1919
2022-12-20,19.9538,21.7313,2.8281,2.6186,2.5764,1.7817,1.7764,2657267.34
2022-12-21,19.8469,21.6149,2.8129,2.6046,2.5626,1.7913,1.786,2643031.9793
2022-12-22,20.0963,21.8866,2.8483,2.6373,2.5948,1.769,1.7638,2676247.821
2022-12-23,20.0607,21.8478,2.8432,2.6326,2.5902,1.7722,1.767,2671502.7008
2022-12-26,20.1034,21.8943,2.8493,2.6382,2.5957,1.7684,1.7632,2677196.8451
2022-12-27,20.474,22.2979,2.9018,2.6869,2.6436,1.7364,1.7313,2726546.0957
2022-12-28,19.911,21.6848,2.822,2.613,2.5709,1.7855,1.7803,2651573.1957
2022-12-29,19.7329,21.4908,2.7967,2.5896,2.5479,1.8016,1.7963,2627847.5945
2022-12-30,19.7827,21.5451,2.8038,2.5961,2.5543,1.7971,1.7918,2634490.7628
2023-01-03,19.3053,21.0251,2.7361,2.5335,2.4927,1.8361,1.8361,2570906.1515
2023-01-04,20.4669,22.2902,2.9008,2.6859,2.6427,1.7319,1.7319,2725597.0716
2023-01-05,21.1581,23.043,2.9988,2.7766,2.7319,1.6753,1.6753,2817652.4045
2023-01-06,21.8565,23.8036,3.0977,2.8683,2.8221,1.6218,1.6218,2910656.7614
2023-01-09,21.7496,23.6872,3.0826,2.8543,2.8083,1.6298,1.6298,2896421.4006
2023-01-10,22.0845,24.0519,3.1301,2.8982,2.8515,1.605,1.605,2941025.531
2023-01-11,22.1416,24.114,3.1381,2.9057,2.8589,1.6009,1.6009,2948617.7234
2023-01-12,22.334,24.3236,3.1654,2.9309,2.8837,1.5871,1.5871,2974241.3727
2023-01-13,23.0181,25.0687,3.2624,3.0207,2.9721,1.5399,1.5399,3065347.6815
2023-01-16,23.0181,25.0687,3.2624,3.0207,2.9721,1.5399,1.5399,3065347.6815
2023-01-17,23.011,25.0609,3.2614,3.0198,2.9712,1.5404,1.5404,3064398.6575
2023-01-18,22.3055,24.2925,3.1614,2.9272,2.8801,1.5891,1.5891,2970445.2765
2023-01-19,22.1131,24.083,3.1341,2.902,2.8552,1.603,1.603,2944821.6272
2023-01-20,22.0347,23.9976,3.123,2.8917,2.8451,1.6087,1.6087,2934382.3626
2023-01-30,22.5549,24.5642,3.1967,2.9599,2.9123,1.5716,1.5716,3003661.1183
2023-01-31,21.3862,23.2913,3.0311,2.8066,2.7614,1.6575,1.6575,2848021.1741
2023-02-01,21.2721,23.1672,3.0149,2.7916,2.7466,1.6663,1.6663,2832836.7893
2023-02-02,21.151,23.0352,2.9977,2.7757,2.731,1.6759,1.6759,2816703.3804
2023-02-03,20.9871,22.8567,2.9745,2.7542,2.7098,1.689,1.689,2794875.8273
2023-02-06,20.531,22.36,2.9099,2.6943,2.6509,1.7265,1.7265,2734138.2881
2023-02-07,21.2436,23.1361,3.0109,2.7879,2.743,1.6686,1.6686,2829040.6931
2023-02-08,20.5453,22.3755,2.9119,2.6962,2.6528,1.7253,1.7253,2736036.3362
2023-02-09,21.5857,23.5087,3.0594,2.8328,2.7871,1.6421,1.6421,2874593.8475
2023-02-10,21.2721,23.1672,3.0149,2.7916,2.7466,1.6663,1.6663,2832836.7893
2023-02-13,21.9206,23.8734,3.1068,2.8767,2.8304,1.617,1.617,2919197.9778
2023-02-14,21.9491,23.9045,3.1109,2.8804,2.8341,1.6149,1.6149,2922994.074
2023-02-15,21.2009,23.0896,3.0048,2.7823,2.7374,1.6719,1.6719,2823346.5488
2023-02-16,20.7733,22.6239,2.9442,2.7261,2.6822,1.7064,1.7064,2766405.1058
2023-02-17,20.6664,22.5075,2.9291,2.7121,2.6684,1.7152,1.7152,2752169.745
2023-02-20,22.733,24.7582,3.222,2.9833,2.9353,1.5593,1.5593,3027386.7195
2023-02-21,22.9825,25.0299,3.2573,3.0161,2.9675,1.5423,1.5423,3060602.5613
2023-02-22,22.5549,24.5642,3.1967,2.9599,2.9123,1.5716,1.5716,3003661.1183
2023-02-23,22.6475,24.6651,3.2098,2.9721,2.9242,1.5651,1.5651,3015998.4309
2023-02-24,22.1986,24.1761,3.1462,2.9132,2.8663,1.5968,1.5968,2956209.9158
2023-02-27,22.056,24.0209,3.126,2.8945,2.8479,1.6071,1.6071,2937229.4348
2023-02-28,21.942,23.8967,3.1099,2.8795,2.8331,1.6155,1.6155,2922045.05
2023-03-01,22.3767,24.3702,3.1715,2.9366,2.8893,1.5841,1.5841,2979935.517
2023-03-02,22.3981,24.3934,3.1745,2.9394,2.892,1.5826,1.5826,2982782.5892
2023-03-03,22.5121,24.5176,3.1907,2.9543,2.9067,1.5746,1.5746,2997966.974
2023-03-06,22.0845,24.0519,3.1301,2.8982,2.8515,1.605,1.605,2941025.531
2023-03-07,21.2793,23.1749,3.0159,2.7925,2.7476,1.6658,1.6658,2833785.8133
2023-03-08,20.8944,22.7558,2.9614,2.742,2.6979,1.6965,1.6965,2782538.5146
2023-03-09,20.8232,22.6782,2.9513,2.7327,2.6887,1.7023,1.7023,2773048.2741
2023-03-10,20.0108,21.7934,2.8361,2.6261,2.5838,1.7714,1.7714,2664859.5324
2023-03-13,20.3742,22.1893,2.8876,2.6738,2.6307,1.7398,1.7398,2713259.759
2023-03-14,19.8968,21.6693,2.82,2.6111,2.5691,1.7815,1.7815,2649675.1476
2023-03-15,20.0322,21.8167,2.8392,2.6289,2.5865,1.7695,1.7695,2667706.6046
2023-03-16,19.7542,21.514,2.7998,2.5924,2.5507,1.7944,1.7944,2630694.6666
2023-03-17,19.7471,21.5063,2.7988,2.5915,2.5497,1.795,1.795,2629745.6426
2023-03-20,19.2839,21.0018,2.7331,2.5307,2.4899,1.8381,1.8381,2568059.0793
2023-03-21,20.0108,21.7934,2.8361,2.6261,2.5838,1.7714,1.7714,2664859.5324
2023-03-22,20.1034,21.8943,2.8493,2.6382,2.5957,1.7632,1.7632,2677196.8451
2023-03-23,20.6878,22.5308,2.9321,2.7149,2.6712,1.7134,1.7134,2755016.8172
2023-03-24,20.4099,22.2281,2.8927,2.6784,2.6353,1.7367,1.7367,2718004.8792
2023-03-27,20.2887,22.0961,2.8755,2.6625,2.6197,1.7471,1.7471,2701871.4704
2023-03-28,20.1462,21.9409,2.8553,2.6438,2.6013,1.7595,1.7595,2682890.9894
2023-03-29,20.1034,21.8943,2.8493,2.6382,2.5957,1.7632,1.7632,2677196.8451
2023-03-30,21.094,22.9731,2.9897,2.7682,2.7236,1.6804,1.6804,2809111.188
2023-03-31,20.2103,22.0108,2.8644,2.6523,2.6095,1.7539,1.7539,2691432.2058
2023-04-03,20.8089,22.6627,2.9493,2.7308,2.6868,1.7034,1.7034,2771150.226
2023-04-04,20.6593,22.4997,2.9281,2.7112,2.6675,1.7158,1.7158,2751220.721
2023-04-06,20.7234,22.5696,2.9371,2.7196,2.6758,1.7105,1.7105,2759761.9374
2023-04-07,20.9515,22.8179,2.9695,2.7495,2.7052,1.6918,1.6918,2790130.707
2023-04-10,20.923,22.7869,2.9654,2.7458,2.7016,1.6942,1.6942,2786334.6108
2023-04-11,20.9301,22.7946,2.9664,2.7467,2.7025,1.6936,1.6936,2787283.6349
2023-04-12,20.4027,22.2203,2.8917,2.6775,2.6344,1.7373,1.7373,2717055.8552
2023-04-13,19.7115,21.4675,2.7937,2.5868,2.5451,1.7983,1.7983,2625000.5223
2023-04-14,19.2055,20.9164,2.722,2.5204,2.4798,1.8457,1.8457,2557619.8148
2023-04-17,19.6901,21.4442,2.7907,2.584,2.5424,1.8002,1.8002,2622153.4502
2023-04-18,20.2246,22.0263,2.8664,2.6541,2.6114,1.7527,1.7527,2693330.2539
2023-04-19,19.7329,21.4908,2.7967,2.5896,2.5479,1.7963,1.7963,2627847.5945
2023-04-20,19.6331,21.3821,2.7826,2.5765,2.535,1.8055,1.8055,2614561.2578
2023-04-21,19.3338,21.0561,2.7402,2.5372,2.4964,1.8334,1.8334,2574702.2477
2023-04-24,19.0844,20.7845,2.7048,2.5045,2.4642,1.8574,1.8574,2541486.4059
2023-04-25,19.1912,20.9009,2.72,2.5185,2.478,1.847,1.847,2555721.7667
2023-04-26,15.5535,15.3482,2.4158,2.381,2.3601,1.9302,1.9302,2445634.9769
2023-04-27,15.9458,15.7353,2.4768,2.441,2.4196,1.8827,1.8827,2507321.5401
2023-04-28,15.7225,15.515,2.4421,2.4069,2.3857,1.9094,1.9094,2472207.6503
2023-05-04,15.5897,15.3839,2.4215,2.3865,2.3656,1.9257,1.9257,2451329.1212
2023-05-05,15.3302,15.1278,2.3812,2.3468,2.3262,1.9583,1.9583,2410521.087
2023-05-08,15.0706,14.8717,2.3409,2.3071,2.2868,1.992,1.992,2369713.0529
2023-05-09,14.9922,14.7943,2.3287,2.2951,2.2749,2.0024,2.0024,2357375.7402
2023-05-10,14.968,14.7705,2.3249,2.2914,2.2712,2.0057,2.0057,2353579.644
2023-05-11,14.9378,14.7407,2.3202,2.2867,2.2666,2.0097,2.0097,2348834.5238
2023-05-12,14.8352,14.6395,2.3043,2.271,2.2511,2.0236,2.0236,2332701.1149
2023-05-15,14.8715,14.6752,2.3099,2.2766,2.2566,2.0187,2.0187,2338395.2592
2023-05-16,14.5214,14.3298,2.2555,2.223,2.2035,2.0673,2.0673,2283351.8643
2023-05-17,14.5335,14.3417,2.2574,2.2248,2.2053,2.0656,2.0656,2285249.9124
2023-05-18,14.3826,14.1928,2.234,2.2017,2.1824,2.0873,2.0873,2261524.3112
2023-05-19,14.9197,14.7228,2.3174,2.284,2.2639,2.0121,2.0121,2345987.4516
2023-05-22,15.2517,15.0504,2.369,2.3348,2.3143,1.9684,1.9684,2398183.7744
2023-05-23,15.1913,14.9909,2.3596,2.3256,2.3051,1.9762,1.9762,2388693.5339
2023-05-24,14.7145,14.5203,2.2855,2.2526,2.2328,2.0402,2.0402,2313720.6339
2023-05-25,14.7568,14.562,2.2921,2.259,2.2392,2.0344,2.0344,2320363.8023
2023-05-26,14.8534,14.6573,2.3071,2.2738,2.2538,2.0211,2.0211,2335548.1871
